x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1414;-13.438;-36.1594;38.5757;-0.0751925;0.266561;0.0207046
1368;1414;-15.7518;-36.9948;40.2086;-0.0969528;0.278947;0.007226
1391;1414;-18.1791;-38.0035;42.1278;-0.0747298;0.283058;0.0281314
1414;1414;-19.3329;-37.6147;42.2922;-0.0612513;0.277275;0.0372255
1437;1414;-21.0887;-38.0453;43.4992;-0.0820587;0.283161;0.0221499
1460;1414;-23.2911;-38.7159;45.1818;-0.0757156;0.305405;0.0345457
1483;1414;-24.7269;-39.066;46.2339;-0.0676918;0.306948;0.0371551
1506;1414;-26.5254;-39.5061;47.585;-0.0902769;0.294465;0.0186156
1529;1414;-29.1312;-41.0015;50.2966;-0.101761;0.274838;-0.00787274
1552;1414;-31.6225;-43.0132;53.3865;-0.100183;0.297302;-0.00988549
1575;1414;-34.199;-45.0741;56.5796;-0.114981;0.323212;0.00807594
1598;1414;-37.379;-46.153;59.391;-0.11058;0.313223;0.0663192
1621;1414;-39.6169;-44.0179;59.2206;-0.0882596;0.294412;0.115947
655;1437;34.5633;-41.2968;53.8521;-0.110064;0.27533;-0.000969057
678;1437;31.7757;-39.2945;50.5347;-0.100836;0.298955;-0.0053817
701;1437;29.5072;-37.7114;47.8835;-0.100011;0.297597;-0.00585256
724;1437;26.7639;-35.7277;44.6406;-0.0975327;0.296999;-0.0135807
747;1437;24.6774;-34.8374;42.6921;-0.0845084;0.282993;-0.0262655
770;1437;22.6645;-34.084;40.9316;-0.0778125;0.296036;-0.03435
793;1437;20.9288;-33.6076;39.5915;-0.0716596;0.289008;-0.0360655
816;1437;19.2289;-33.0802;38.2629;-0.073321;0.284196;-0.0356336
839;1437;17.4138;-32.751;37.0927;-0.0736465;0.291596;-0.0293043
862;1437;15.6959;-32.1377;35.7658;-0.0736464;0.293227;-0.026426
885;1437;13.8762;-31.6229;34.5334;-0.0711294;0.289463;-0.0330984
908;1437;12.2947;-31.5719;33.8813;-0.0557252;0.284636;-0.0376223
931;1437;11.2371;-31.6331;33.5697;-0.0564688;0.278176;-0.0311466
954;1437;9.61929;-31.5248;32.9597;-0.0598201;0.271968;-0.0225491
977;1437;8.39736;-31.4417;32.5438;-0.0483618;0.272261;-0.0176855
1000;1437;7.33769;-31.3393;32.1868;-0.0617131;0.273222;-0.0223097
1023;1437;5.46508;-31.476;31.9469;-0.0653621;0.282852;-0.0228012
1046;1437;4.22491;-31.6107;31.8918;-0.0550703;0.2749;-0.0139939
1069;1437;2.85763;-31.6464;31.7752;-0.0527839;0.279884;-0.0079222
1092;1437;1.72915;-31.6269;31.6741;-0.0514138;0.276831;-0.00311837
1115;1437;0.428438;-31.6882;31.6911;-0.0524921;0.269883;-0.00489065
1138;1437;-0.752666;-31.7715;31.7805;-0.0540494;0.267157;-0.000799715
1161;1437;-2.12919;-31.8393;31.9104;-0.0547254;0.261481;0.00578903
1184;1437;-3.343;-31.7146;31.8903;-0.0538594;0.266121;0.010761
1207;1437;-4.67731;-31.8014;32.1435;-0.0616448;0.262498;0.0086878
1230;1437;-6.272;-31.8023;32.4149;-0.061866;0.269487;0.0189017
1253;1437;-7.6172;-31.7024;32.6046;-0.0527306;0.269625;0.0248167
1276;1437;-8.76609;-31.5198;32.7161;-0.0439929;0.258428;0.0297202
1299;1437;-9.69168;-31.0931;32.5685;-0.0554291;0.256992;0.0271981
1322;1437;-11.392;-31.1802;33.1961;-0.0657205;0.253345;0.0167746
1345;1437;-12.823;-31.4792;33.9907;-0.0628719;0.259551;0.0214888
1368;1437;-14.3843;-31.6878;34.7998;-0.0652222;0.267925;0.0257503
1391;1437;-15.9316;-32.0316;35.7748;-0.0636129;0.295235;0.0402822
1414;1437;-17.412;-32.1035;36.5214;-0.0702997;0.280187;0.036551
1437;1437;-19.2895;-32.4105;37.7164;-0.0711169;0.274284;0.0329177
1460;1437;-20.8118;-32.6094;38.6847;-0.0742025;0.292964;0.0366639
1483;1437;-22.8482;-33.2552;40.3479;-0.0892723;0.28951;0.0148117
1506;1437;-25.1718;-34.6869;42.8579;-0.0955767;0.26219;8.4314e-05
1529;1437;-27.5687;-35.9969;45.341;-0.0912236;0.272597;0.00738959
1552;1437;-29.659;-37.2608;47.6238;-0.0862964;0.303116;0.015058
1575;1437;-31.813;-38.6917;50.0911;-0.10067;0.313051;0.00920047
1598;1437;-34.6493;-40.1196;53.0109;-0.0967518;0.269697;0.0338521
1621;1437;-36.5164;-39.7555;53.9809;-0.0777553;0.197256;0.0643711
655;1460;31.6792;-36.0613;47.9999;-0.117392;0.302946;0.0172609
678;1460;28.5851;-33.1363;43.7621;-0.109168;0.285372;0.00373735
701;1460;26.0844;-31.4331;40.8465;-0.0886993;0.302135;-0.0242274
724;1460;24.2062;-30.2544;38.7462;-0.0874756;0.289212;-0.0278323
747;1460;21.7992;-29.0503;36.3198;-0.0893922;0.293455;-0.0324551
770;1460;19.8443;-28.2652;34.5358;-0.0737561;0.290881;-0.0385299
793;1460;18.2489;-27.6761;33.151;-0.0688148;0.291629;-0.0405988
816;1460;16.5459;-27.1016;31.7532;-0.0679098;0.293059;-0.0403234
839;1460;14.9984;-26.6348;30.5674;-0.067273;0.291517;-0.0381205
862;1460;13.3283;-26.1195;29.3236;-0.0634546;0.280062;-0.0371094
885;1460;11.9763;-26.0345;28.6571;-0.0567296;0.271713;-0.0396526
908;1460;10.6402;-26.0779;28.165;-0.0522838;0.269763;-0.03772
931;1460;9.50467;-26.1581;27.8313;-0.0518094;0.271961;-0.0336244
954;1460;8.19169;-25.9812;27.242;-0.0502125;0.263313;-0.0260683
977;1460;7.1332;-25.9298;26.8931;-0.0457802;0.259643;-0.0297177
1000;1460;6.03499;-26.1322;26.82;-0.0498604;0.260924;-0.0274094
1023;1460;4.7794;-25.935;26.3717;-0.0480347;0.268994;-0.0184383
1046;1460;3.76957;-26.0657;26.3369;-0.0481564;0.266115;-0.0133911
1069;1460;2.50794;-26.0671;26.1874;-0.0466535;0.265944;-0.00763859
1092;1460;1.57095;-26.1001;26.1473;-0.0477425;0.263618;-0.00866186
1115;1460;0.256325;-26.2459;26.2471;-0.0488222;0.262132;-0.00469742
1138;1460;-0.73282;-26.2543;26.2645;-0.039812;0.265112;0.00112876
1161;1460;-1.61307;-26.1717;26.2214;-0.0457289;0.26593;0.0043455
1184;1460;-2.8869;-26.3577;26.5153;-0.0561541;0.263114;0.00474756
1207;1460;-4.27403;-26.4601;26.8031;-0.0506021;0.262748;0.0118428
1230;1460;-5.27673;-26.4264;26.948;-0.0468481;0.263061;0.0219767
1253;1460;-6.48217;-26.3525;27.1381;-0.0537579;0.270983;0.0256995
1276;1460;-7.81993;-26.4795;27.6101;-0.0509979;0.262633;0.0276558
1299;1460;-8.89135;-26.2203;27.6868;-0.0458902;0.250043;0.0299053
1322;1460;-9.98415;-26.0128;27.863;-0.0374969;0.254122;0.0404871
1345;1460;-10.6552;-25.5319;27.666;-0.0527448;0.264523;0.0346424
1368;1460;-12.4781;-26.0813;28.9126;-0.0629412;0.266943;0.0305021
1391;1460;-13.6525;-26.168;29.5154;-0.0573327;0.280828;0.0437605
1414;1460;-15.1962;-26.303;30.3771;-0.07281;0.277104;0.0361067
1437;1460;-17.1405;-26.9386;31.9293;-0.0688518;0.281947;0.0415916
1460;1460;-18.4861;-26.9861;32.7106;-0.0671995;0.286015;0.0472726
1483;1460;-20.3459;-27.4291;34.1513;-0.0876471;0.295937;0.0323051
1506;1460;-22.753;-28.8373;36.7327;-0.0914328;0.311766;0.0258783
1529;1460;-24.8425;-29.9818;38.9366;-0.0740652;0.333142;0.0410735
1552;1460;-26.3493;-30.9531;40.6495;-0.0881027;0.33522;0.0367018
1575;1460;-29.1755;-32.631;43.7721;-0.119288;0.331408;0.00653461
1598;1460;-32.4452;-35.2934;47.9407;-0.098728;0.304424;0.0160835
1621;1460;-34.1026;-35.9774;49.5718;-0.0690236;0.464349;0.0431723
655;1483;27.8888;-29.3872;40.5141;-0.0926161;0.355907;-0.0374453
678;1483;25.6015;-27.9746;37.9212;-0.0969319;0.292994;-0.0214934
701;1483;23.0346;-25.8086;34.593;-0.0984371;0.305512;-0.0196061
724;1483;20.6577;-24.259;31.8628;-0.0896565;0.306918;-0.0384394
747;1483;18.6255;-23.2069;29.7569;-0.0764424;0.290614;-0.045674
770;1483;16.9595;-22.5126;28.1859;-0.0686212;0.286178;-0.0492866
793;1483;15.3354;-21.9978;26.8157;-0.0653823;0.281877;-0.0485322
816;1483;13.8322;-21.3991;25.4804;-0.0632235;0.27459;-0.0462907
839;1483;12.3195;-21.099;24.4323;-0.0546603;0.266312;-0.0475318
862;1483;11.2416;-20.8543;23.6913;-0.0501898;0.257697;-0.0430873
885;1483;9.94696;-20.6102;22.8849;-0.0518794;0.264335;-0.0424159
908;1483;8.78909;-20.604;22.4002;-0.0446897;0.265698;-0.040506
931;1483;7.84311;-20.5768;22.0208;-0.042432;0.264766;-0.0385562
954;1483;6.79368;-20.759;21.8424;-0.0449968;0.250198;-0.0337529
977;1483;5.72387;-20.8055;21.5785;-0.0447513;0.250882;-0.0274378
1000;1483;4.68675;-20.6542;21.1793;-0.0451962;0.255508;-0.0210882
1023;1483;3.59425;-20.4595;20.7728;-0.0338817;0.250516;-0.0215378
1046;1483;3.10085;-20.6815;20.9127;-0.0305875;0.252743;-0.0201683
1069;1483;2.16428;-20.7167;20.8294;-0.0420574;0.250926;-0.0128275
1092;1483;1.1236;-20.7827;20.8131;-0.0423261;0.251339;-0.0112065
1115;1483;0.17386;-20.8967;20.8974;-0.0396912;0.253335;-0.00528853
1138;1483;-0.740025;-20.8685;20.8817;-0.0373064;0.255686;0.000175908
1161;1483;-1.5755;-20.9086;20.9678;-0.0375548;0.252687;0.00077333
1184;1483;-2.50127;-20.8921;21.0413;-0.0396796;0.259014;0.00855836
1207;1483;-3.43858;-20.9999;21.2795;-0.0380794;0.261685;0.0147648
1230;1483;-4.28776;-21.0103;21.4434;-0.034274;0.256489;0.0224899
1253;1483;-5.04463;-20.6394;21.247;-0.0418032;0.260401;0.0259761
1276;1483;-6.25336;-20.7647;21.6858;-0.0499685;0.267114;0.0249584
1299;1483;-7.40397;-20.7997;22.0782;-0.0455066;0.253515;0.0272673
1322;1483;-8.3966;-20.7668;22.4001;-0.0416953;0.249447;0.0327233
1345;1483;-9.36381;-20.7034;22.7225;-0.0455416;0.232831;0.0287524
1368;1483;-10.5416;-20.8465;23.3602;-0.0424403;0.25237;0.0413447
1391;1483;-11.3593;-20.7293;23.6376;-0.0475076;0.260272;0.0460054
1414;1483;-12.7816;-20.9436;24.5357;-0.0608694;0.27883;0.046277
1437;1483;-14.2518;-21.1058;25.467;-0.0568993;0.293868;0.057311
1460;1483;-15.4786;-21.1814;26.2344;-0.0581418;0.294517;0.059695
1483;1483;-17.0109;-21.5116;27.4248;-0.0722315;0.298955;0.053712
1506;1483;-18.9484;-22.406;29.344;-0.0729759;0.320808;0.0573061
1529;1483;-20.5275;-23.0369;30.8557;-0.066981;0.326014;0.0539271
1552;1483;-22.1813;-24.28;32.8866;-0.0850765;0.323163;0.0369215
1575;1483;-24.7146;-25.8009;35.7281;-0.120054;0.329329;0.0258809
1598;1483;-28.2669;-28.1231;39.8739;-0.109023;0.365033;0.137817
1621;1483;-30.1987;-22.1849;37.4717;-0.0471336;0.390208;0.25328
655;1506;23.7845;-22.3966;32.6697;-0.0987541;0.32561;-0.0679633
678;1506;21.3751;-21.6561;30.4283;-0.100109;0.337347;-0.0517355
701;1506;18.8205;-19.5007;27.1014;-0.094401;0.332745;-0.0459577
724;1506;16.67;-18.3055;24.7584;-0.0815779;0.314324;-0.0617824
747;1506;14.8591;-17.6246;23.0525;-0.0693741;0.291716;-0.0622365
770;1506;13.3382;-16.9523;21.5705;-0.0604698;0.280071;-0.0621879
793;1506;11.9731;-16.4964;20.3835;-0.053557;0.276847;-0.0624891
816;1506;10.7972;-16.1366;19.4157;-0.0490921;0.269954;-0.0603405
839;1506;9.653;-15.9386;18.6338;-0.0483055;0.255602;-0.0523822
862;1506;8.51647;-15.6977;17.8591;-0.0450372;0.250102;-0.0474759
885;1506;7.52825;-15.3346;17.0829;-0.0388401;0.246023;-0.0447738
908;1506;6.69183;-15.2902;16.6904;-0.0327396;0.241591;-0.0443965
931;1506;5.99671;-15.3762;16.5041;-0.0312364;0.242293;-0.0451327
954;1506;5.22978;-15.7134;16.5608;-0.0350728;0.244002;-0.0367901
977;1506;4.35332;-15.627;16.2221;-0.0357417;0.242733;-0.0284165
1000;1506;3.55512;-15.6418;16.0407;-0.0339996;0.240164;-0.0231494
1023;1506;2.76181;-15.6135;15.8559;-0.0294444;0.235522;-0.018127
1046;1506;2.18012;-15.6469;15.7981;-0.0290717;0.238619;-0.0190802
1069;1506;1.40439;-15.7048;15.7675;-0.0311536;0.237215;-0.0140419
1092;1506;0.723956;-15.7179;15.7346;-0.033029;0.240393;-0.0095784
1115;1506;-0.140968;-15.7839;15.7845;-0.0304935;0.242909;-0.00354261
1138;1506;-0.700813;-15.7029;15.7185;-0.0292965;0.24031;0.00138061
1161;1506;-1.50898;-15.7327;15.8049;-0.0267678;0.239047;0.00295048
1184;1506;-1.94907;-15.6896;15.8102;-0.025749;0.241866;0.0114312
1207;1506;-2.7091;-15.7063;15.9382;-0.0350711;0.246322;0.0117218
1230;1506;-3.59203;-15.87;16.2714;-0.0340263;0.243531;0.016688
1253;1506;-4.3019;-15.6669;16.2467;-0.0341254;0.241548;0.0238797
1276;1506;-5.1906;-15.5628;16.4056;-0.0416029;0.247577;0.0247608
1299;1506;-6.25743;-15.8116;17.0047;-0.0377685;0.249186;0.0285473
1322;1506;-6.96258;-15.7764;17.2445;-0.032539;0.247104;0.0353283
1345;1506;-7.77953;-15.9165;17.7159;-0.0322069;0.243517;0.0396112
1368;1506;-8.46876;-15.7967;17.9236;-0.027808;0.249014;0.0484921
1391;1506;-9.07791;-15.63;18.075;-0.035844;0.247314;0.0585265
1414;1506;-10.1535;-15.114;18.2079;-0.0455108;0.261389;0.0610867
1437;1506;-11.2227;-15.2789;18.9577;-0.0414684;0.270117;0.0603502
1460;1506;-12.103;-15.3523;19.5493;-0.04491;0.264861;0.0602943
1483;1506;-13.3393;-15.7049;20.6053;-0.0596469;0.268342;0.056538
1506;1506;-14.947;-16.4187;22.2033;-0.0745155;0.288218;0.0565701
1529;1506;-16.9386;-17.3882;24.2748;-0.0781731;0.281097;0.0504026
1552;1506;-18.7433;-18.423;26.2815;-0.0785247;0.298311;0.0430001
1575;1506;-20.7849;-19.9853;28.8344;-0.0936978;0.305789;0.0407557
1598;1506;-23.3889;-21.4703;31.7492;-0.10286;0.303077;0.0728591
1621;1506;-25.8054;-21.162;33.3729;-0.0994571;0.141385;0.103462
655;1529;18.8041;-16.9796;25.3357;-0.106963;0.320571;-0.0584388
678;1529;16.1188;-15.2061;22.1595;-0.10395;0.357451;-0.0593864
701;1529;13.5695;-13.2032;18.933;-0.0864267;0.334087;-0.068636
724;1529;11.8479;-12.2193;17.0201;-0.0613531;0.298477;-0.0828079
747;1529;10.6345;-11.8773;15.9425;-0.0524194;0.286895;-0.0834878
770;1529;9.36489;-11.5602;14.8774;-0.0517449;0.269332;-0.0745235
793;1529;8.18248;-11.108;13.7964;-0.044495;0.259336;-0.0661232
816;1529;7.26192;-10.6957;12.928;-0.0320254;0.256173;-0.0687488
839;1529;6.68408;-10.8322;12.7285;-0.0293747;0.246729;-0.0637101
862;1529;5.89018;-10.767;12.2728;-0.0329696;0.234374;-0.0524941
885;1529;5.14114;-10.6274;11.8056;-0.0273126;0.223398;-0.0495455
908;1529;4.61615;-10.7381;11.6882;-0.022675;0.219521;-0.0436341
931;1529;4.08598;-10.6548;11.4114;-0.0218371;0.224536;-0.0403988
954;1529;3.60043;-10.7374;11.3249;-0.0250123;0.231596;-0.038363
977;1529;2.92038;-10.811;11.1985;-0.0244076;0.225979;-0.0299319
1000;1529;2.46363;-10.7307;11.0099;-0.0223251;0.226307;-0.0242552
1023;1529;1.88155;-10.6939;10.8582;-0.0227173;0.224978;-0.0209974
1046;1529;1.40643;-10.798;10.8892;-0.020694;0.226962;-0.0194193
1069;1529;0.919206;-10.8745;10.9133;-0.0235232;0.226171;-0.0113776
1092;1529;0.311327;-10.8123;10.8168;-0.0236402;0.227637;-0.00724331
1115;1529;-0.181438;-10.8265;10.8281;-0.0211736;0.233002;-0.00361142
1138;1529;-0.673271;-10.8954;10.9162;-0.0242918;0.227196;-0.00182598
1161;1529;-1.31305;-10.9838;11.062;-0.016839;0.225955;0.00608303
1184;1529;-1.45451;-10.87;10.9669;-0.0167784;0.223321;0.010193
1207;1529;-2.09175;-10.8161;11.0165;-0.027706;0.230379;0.013127
1230;1529;-2.7472;-10.9367;11.2764;-0.0228607;0.236172;0.0207948
1253;1529;-3.15594;-10.6514;11.1091;-0.0202467;0.231949;0.0278727
1276;1529;-3.68961;-10.5759;11.201;-0.0266952;0.239136;0.0322123
1299;1529;-4.40084;-10.5721;11.4515;-0.0260249;0.24329;0.0364924
1322;1529;-4.90281;-10.646;11.7207;-0.0251019;0.235235;0.0399215
1345;1529;-5.5707;-10.7376;12.0966;-0.0301321;0.239715;0.0454315
1368;1529;-6.31047;-10.7045;12.4261;-0.0228377;0.237415;0.0501499
1391;1529;-6.63353;-10.6909;12.5817;-0.0220952;0.236535;0.0564339
1414;1529;-7.3391;-10.4407;12.7621;-0.0323278;0.225957;0.0639157
1437;1529;-8.14681;-10.3444;13.1672;-0.0378564;0.232938;0.0627765
1460;1529;-9.11524;-10.6448;14.0142;-0.0408161;0.233959;0.0629679
1483;1529;-10.068;-10.9128;14.8477;-0.0407077;0.243122;0.0697753
1506;1529;-11.031;-11.1954;15.7169;-0.0566553;0.265364;0.0708979
1529;1529;-12.7679;-12.0686;17.569;-0.0683396;0.290221;0.0769243
1552;1529;-14.3162;-12.6901;19.131;-0.0726571;0.322065;0.0785863
1575;1529;-16.2859;-14.0163;21.4869;-0.0948605;0.328469;0.0488837
1598;1529;-19.0896;-16.5523;25.2664;-0.0818855;0.270752;0.0581093
1621;1529;-20.3289;-17.029;26.5189;-0.052218;0.208955;0.0970629
655;1552;12.6457;-10.5297;16.4556;-0.114858;0.360293;-0.0833744
678;1552;9.73477;-8.55252;12.9581;-0.0993621;0.341298;-0.0849537
701;1552;7.6825;-7.14143;10.4891;-0.0618465;0.283776;-0.0990908
724;1552;6.76883;-7.02439;9.75495;-0.0384242;0.24837;-0.0994782
747;1552;5.87659;-6.62062;8.85251;-0.035584;0.243168;-0.0920085
770;1552;5.09855;-6.49059;8.25366;-0.0296285;0.230716;-0.0832181
793;1552;4.49175;-6.30436;7.74085;-0.0254156;0.214566;-0.071149
816;1552;3.91136;-5.9876;7.15193;-0.0170296;0.20382;-0.0668242
839;1552;3.70082;-6.03933;7.08305;-0.0139717;0.208298;-0.0675027
862;1552;3.26362;-6.19748;7.00428;-0.0192874;0.199382;-0.0600396
885;1552;2.80456;-6.2065;6.81074;-0.0139602;0.197513;-0.0517241
908;1552;2.61686;-6.2592;6.78421;-0.0131569;0.199034;-0.0449396
931;1552;2.19525;-6.1332;6.51424;-0.0175534;0.193056;-0.0399866
954;1552;1.80211;-6.17633;6.43386;-0.0145331;0.196949;-0.0395412
977;1552;1.52159;-6.27068;6.45265;-0.0145486;0.196351;-0.0332129
1000;1552;1.12787;-6.25374;6.35463;-0.0141184;0.196429;-0.0275134
1023;1552;0.867492;-6.2554;6.31526;-0.0118882;0.198551;-0.0223582
1046;1552;0.577698;-6.20383;6.23067;-0.0111904;0.202081;-0.0185793
1069;1552;0.349813;-6.2788;6.28854;-0.0128678;0.199363;-0.0143509
1092;1552;-0.0180878;-6.2309;6.23093;-0.0156814;0.197836;-0.00442937
1115;1552;-0.377679;-6.08824;6.09995;-0.0142547;0.200021;-0.00283044
1138;1552;-0.678548;-6.22769;6.26455;-0.0128004;0.202551;-0.00263811
1161;1552;-0.970844;-6.30756;6.38184;-0.0112762;0.199901;0.00480618
1184;1552;-1.20043;-6.36752;6.47968;-0.00892465;0.195313;0.00973656
1207;1552;-1.38359;-6.12566;6.27997;-0.0137466;0.200097;0.0170495
1230;1552;-1.83808;-6.08107;6.35279;-0.0160778;0.204853;0.0207227
1253;1552;-2.12927;-6.05313;6.41671;-0.00874307;0.193961;0.0266123
1276;1552;-2.24353;-5.71175;6.13658;-0.0127819;0.19199;0.0310295
1299;1552;-2.72155;-5.83748;6.44073;-0.0160239;0.197142;0.0286958
1322;1552;-2.98863;-6.13719;6.8262;-0.014507;0.198663;0.0348628
1345;1552;-3.39478;-6.13789;7.01415;-0.017561;0.19941;0.0447427
1368;1552;-3.80366;-6.12824;7.21271;-0.0150692;0.200398;0.0540044
1391;1552;-4.09342;-6.02273;7.28213;-0.0150757;0.206016;0.0569801
1414;1552;-4.50271;-5.97489;7.48156;-0.0186595;0.199363;0.0617058
1437;1552;-4.96;-5.93842;7.73734;-0.0181217;0.203777;0.0694141
1460;1552;-5.34404;-6.03114;8.05813;-0.0212109;0.207417;0.0744334
1483;1552;-5.94662;-6.11494;8.52964;-0.0251367;0.221789;0.0852119
1506;1552;-6.51536;-6.13439;8.94878;-0.0294336;0.23777;0.0920799
1529;1552;-7.3218;-6.36421;9.70113;-0.0370572;0.26162;0.104356
1552;1552;-8.25348;-6.3804;10.4321;-0.06237;0.290421;0.104843
1575;1552;-10.3073;-7.70752;12.8704;-0.101795;0.317959;0.0614252
1598;1552;-13.4888;-11.2225;17.5469;-0.0927838;0.3725;0.0591913
1621;1552;-15.1899;-13.4255;20.2726;-0.0666366;0.288635;0.0593414
655;1575;4.25878;-4.42027;6.13808;-0.0694788;0.280041;-0.0979994
678;1575;2.56004;-3.09818;4.01902;-0.0509508;0.21299;-0.0877706
701;1575;1.82274;-2.82101;3.35865;-0.0191562;0.198182;-0.0912877
724;1575;1.66967;-2.87032;3.32062;-0.0137527;0.180396;-0.0778081
747;1575;1.18516;-2.59806;2.85561;-0.012686;0.149502;-0.0644086
770;1575;1.08138;-2.5713;2.78944;-0.00722416;0.148812;-0.0628469
793;1575;0.851637;-2.60753;2.74308;-0.00849454;0.144328;-0.0558119
816;1575;0.688927;-2.5167;2.60929;-0.00464773;0.133118;-0.0479415
839;1575;0.636949;-2.41762;2.50012;-0.00501711;0.143942;-0.0485135
862;1575;0.457405;-2.63501;2.67442;-0.00538865;0.14141;-0.0421223
885;1575;0.388317;-2.50447;2.5344;-0.00257488;0.137089;-0.0356742
908;1575;0.338653;-2.51614;2.53883;-0.00317608;0.127007;-0.0346522
931;1575;0.241801;-2.6341;2.64517;-0.00575936;0.127892;-0.0304301
954;1575;0.0729477;-2.54285;2.5439;-0.00714542;0.129559;-0.0275311
977;1575;-0.0880782;-2.60855;2.61004;-0.00423723;0.130268;-0.0236241
1000;1575;-0.122397;-2.5034;2.50639;-0.0037156;0.127756;-0.0151704
1023;1575;-0.259964;-2.36455;2.3788;-0.00372136;0.128693;-0.0153368
1046;1575;-0.294283;-2.31577;2.33439;-0.00273196;0.139646;-0.0143469
1069;1575;-0.38597;-2.48703;2.5168;-0.000801824;0.134497;-0.0138915
1092;1575;-0.331449;-2.47239;2.49451;-0.0013779;0.121698;-0.00541142
1115;1575;-0.449483;-2.39845;2.44021;-0.00702322;0.127252;-0.00124204
1138;1575;-0.655778;-2.36843;2.45754;-0.00539211;0.134362;-0.00328668
1161;1575;-0.698489;-2.56324;2.6567;-0.00240024;0.142116;0.00117308
1184;1575;-0.767061;-2.62896;2.73857;-0.00316852;0.133096;0.00731799
1207;1575;-0.844768;-2.39862;2.54303;-0.00279793;0.125983;0.0103369
1230;1575;-0.896784;-2.35177;2.51695;-0.00606026;0.12498;0.0107514
1253;1575;-1.1245;-2.49681;2.73835;-0.00341279;0.116134;0.0117887
1276;1575;-1.05437;-2.52447;2.73581;-0.00180017;0.120957;0.019211
1299;1575;-1.20761;-2.34936;2.64156;-0.00506633;0.132652;0.0241317
1322;1575;-1.28821;-2.39037;2.71539;-0.00397073;0.136562;0.0241629
1345;1575;-1.39086;-2.49336;2.85505;-0.00249629;0.129743;0.0282528
1368;1575;-1.40327;-2.48268;2.85182;-0.00224302;0.128622;0.0379121
1391;1575;-1.49469;-2.27166;2.71929;-0.00543582;0.128044;0.0380768
1414;1575;-1.65424;-2.33536;2.86189;-0.00172559;0.130929;0.0437556
1437;1575;-1.57425;-2.167;2.67846;-0.00542619;0.140363;0.0475391
1460;1575;-1.90458;-2.40642;3.06893;-0.00700633;0.133525;0.0497717
1483;1575;-1.89776;-2.2515;2.94461;-0.00183835;0.140963;0.0623936
1506;1575;-1.99057;-2.05454;2.86068;-0.0125722;0.136824;0.0625644
1529;1575;-2.47976;-2.23549;3.33866;-0.0052949;0.146729;0.0718082
1552;1575;-2.23485;-2.12954;3.08699;-0.0133069;0.149418;0.0772076
1575;1575;-3.09817;-2.67791;4.0951;-0.0534513;0.193117;0.0815606
1598;1575;-4.78453;-3.49482;5.92499;-0.108739;0.305257;0.0721142
1621;1575;-8.583;-6.46455;10.7451;-0.143178;0.317945;0.0347461
655;1598;-0.559853;-0.612327;0.829687;-0.00913675;0.201215;-0.104388
678;1598;-0.77098;-0.635876;0.999373;-0.0125152;0.123275;-0.0581801
701;1598;-1.15265;0.492962;1.25364;0.00055887;0.162834;-0.055479
724;1598;-0.751265;0.106436;0.758768;0.0152558;0.143339;-0.0665594
747;1598;-0.468441;-0.578006;0.743995;0.000857203;0.0942697;-0.0421295
770;1598;-0.714792;-0.413954;0.826006;-0.0060754;0.101246;-0.03609
793;1598;-0.749335;-0.349322;0.826758;-0.000412687;0.105425;-0.035028
816;1598;-0.733784;-0.433943;0.852494;0.00217654;0.0965678;-0.0270665
839;1598;-0.650514;-0.0179184;0.650761;0.00436093;0.111344;-0.0257305
862;1598;-0.534042;-0.235727;0.583753;0.000693037;0.110687;-0.0260934
885;1598;-0.62019;-0.39498;0.735286;0.00222013;0.0968843;-0.0291139
908;1598;-0.435959;-0.83768;0.944335;0.000661843;0.0762066;-0.0199426
931;1598;-0.590519;-0.660125;0.885707;-0.00739479;0.0901627;-0.0154383
954;1598;-0.777886;-0.624068;0.99728;-0.0024972;0.0875895;-0.0186002
977;1598;-0.705536;-0.67287;0.974954;0.00502792;0.0880618;-0.0148345
1000;1598;-0.547321;-0.738135;0.918914;-0.00118038;0.0798668;-0.00954187
1023;1598;-0.759873;-0.699809;1.03302;-0.00122432;0.0752356;-0.00444847
1046;1598;-0.60696;-0.188644;0.6356;0.000168368;0.0968525;-0.00408958
1069;1598;-0.752694;-0.471696;0.888282;-5.24812e-05;0.0915893;-0.0168632
1092;1598;-0.615525;-0.940835;1.1243;0.0031085;0.0688827;-0.00729543
1115;1598;-0.610023;-0.566638;0.83259;-0.00384918;0.0828402;0.00270014
1138;1598;-0.795952;-0.41452;0.897422;0.000977198;0.0885798;0.00150832
1161;1598;-0.566716;-0.180097;0.594645;0.00186069;0.108999;0.000546015
1184;1598;-0.710847;-0.608246;0.935557;-0.00372528;0.0917193;-0.00445356
1207;1598;-0.740909;-0.659691;0.992037;-0.000469136;0.0784737;0.00160257
1230;1598;-0.732467;-0.6642;0.988771;-0.00231148;0.0760897;-0.000473201
1253;1598;-0.848665;-1.0057;1.31593;0.00207601;0.0670042;0.00821063
1276;1598;-0.637462;-0.473955;0.794349;0.00469057;0.0932914;0.0194016
1299;1598;-0.641589;-0.135863;0.655816;0.000957691;0.101173;0.0145158
1322;1598;-0.593799;-0.289391;0.660564;-0.000902158;0.095975;0.00975727
