x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1437;34.5948;-44.7997;56.6022;-0.115165;0.369408;-0.00634641
724;1437;31.4275;-42.6038;52.9412;-0.112612;0.367199;-0.0152948
747;1437;28.9614;-41.6441;50.7247;-0.0981641;0.347804;-0.0311652
770;1437;26.6308;-40.9123;48.8161;-0.0891633;0.366064;-0.040694
793;1437;24.6407;-40.4213;47.3397;-0.0823724;0.35654;-0.0411788
816;1437;22.6577;-39.8427;45.8346;-0.0850672;0.348785;-0.0401066
839;1437;20.5352;-39.4984;44.5176;-0.0867662;0.360481;-0.0338255
862;1437;18.4642;-38.8353;43.0013;-0.0868615;0.363178;-0.0311811
885;1437;16.3324;-38.318;41.6535;-0.0816045;0.358534;-0.0398965
908;1437;14.5404;-38.3368;41.0016;-0.0642268;0.353435;-0.0443261
931;1437;13.2763;-38.4318;40.6604;-0.064714;0.346845;-0.0350097
954;1437;11.4604;-38.2964;39.9745;-0.0675872;0.338977;-0.0244046
977;1437;10.0538;-38.1894;39.4906;-0.0568015;0.337649;-0.0196022
1000;1437;8.76833;-38.098;39.094;-0.0710294;0.339248;-0.0254002
1023;1437;6.66127;-38.2745;38.8498;-0.0750899;0.35047;-0.0263228
1046;1437;5.17232;-38.4467;38.7931;-0.0643772;0.341037;-0.0166436
1069;1437;3.59705;-38.5481;38.7155;-0.0618542;0.347289;-0.00848389
1092;1437;2.23308;-38.5083;38.573;-0.0598018;0.343007;-0.00306914
1115;1437;0.758571;-38.5853;38.5927;-0.0601363;0.334055;-0.00504843
1138;1437;-0.621952;-38.6304;38.6354;-0.0627258;0.330851;-0.000827717
1161;1437;-2.22372;-38.7307;38.7945;-0.0630635;0.324538;0.00713473
1184;1437;-3.62077;-38.5133;38.6832;-0.0624252;0.32886;0.0135335
1207;1437;-5.19115;-38.6136;38.961;-0.0715283;0.323747;0.0102395
1230;1437;-7.03805;-38.5811;39.2178;-0.0709672;0.333624;0.0224657
1253;1437;-8.58087;-38.4377;39.3839;-0.0608233;0.33339;0.0290685
1276;1437;-9.92807;-38.227;39.4952;-0.0514669;0.318951;0.0347333
1299;1437;-11.0189;-37.6994;39.2767;-0.0627995;0.317069;0.0325372
1322;1437;-12.9167;-37.721;39.8713;-0.0754394;0.315193;0.0198484
1345;1437;-14.6327;-38.0894;40.8034;-0.0744208;0.324778;0.0236037
1368;1437;-16.4831;-38.385;41.7744;-0.0758096;0.334836;0.0308185
1391;1437;-18.2673;-38.6798;42.7764;-0.070736;0.364196;0.0496937
1414;1437;-19.8617;-38.6292;43.4362;-0.0797429;0.34374;0.0427437
1437;1437;-22.0958;-38.9745;44.8021;-0.0825668;0.338815;0.0376554
1460;1437;-23.8341;-39.1365;45.8228;-0.0869746;0.361023;0.0422693
1483;1437;-26.2981;-39.9132;47.7981;-0.104599;0.352989;0.0144869
1506;1437;-28.9952;-41.487;50.6152;-0.11018;0.320982;-0.00131033
1529;1437;-31.7987;-42.9981;53.4789;-0.104134;0.33666;0.00866544
1552;1437;-34.1596;-44.2723;55.9188;-0.0987749;0.375466;0.0202659
1575;1437;-36.6849;-45.7618;58.6509;-0.116053;0.389258;0.0140625
1598;1437;-39.9575;-47.2139;61.8526;-0.111205;0.333176;0.0450662
1621;1437;-42.1309;-46.6281;62.8426;-0.0897059;0.232572;0.0837873
655;1460;37.1067;-42.0118;56.0526;-0.135314;0.372598;0.0100746
678;1460;33.5346;-39.1145;51.522;-0.125933;0.354366;0.000332249
701;1460;30.6037;-37.2121;48.1801;-0.103147;0.371852;-0.0273967
724;1460;28.3929;-35.9399;45.8022;-0.100491;0.354248;-0.032568
747;1460;25.6456;-34.7063;43.1535;-0.102086;0.359459;-0.0365891
770;1460;23.3741;-33.8146;41.1069;-0.0837148;0.358546;-0.0455377
793;1460;21.5937;-33.2639;39.6582;-0.0782367;0.361067;-0.0478144
816;1460;19.6058;-32.6395;38.0753;-0.0800686;0.362711;-0.0459857
839;1460;17.7342;-32.1137;36.6851;-0.0797783;0.3608;-0.0447745
862;1460;15.7645;-31.6266;35.3378;-0.0747632;0.346387;-0.0438178
885;1460;14.1526;-31.5772;34.6037;-0.0650733;0.336893;-0.0453147
908;1460;12.6668;-31.6212;34.0639;-0.0578942;0.33688;-0.0438456
931;1460;11.4073;-31.7061;33.6958;-0.0582802;0.339202;-0.03986
954;1460;9.90282;-31.5441;33.062;-0.0580921;0.326085;-0.0314139
977;1460;8.65229;-31.5364;32.7018;-0.0537781;0.321839;-0.0357274
1000;1460;7.35807;-31.7739;32.6148;-0.0586601;0.324057;-0.0319817
1023;1460;5.86976;-31.5724;32.1134;-0.0572076;0.333111;-0.0221329
1046;1460;4.64658;-31.7272;32.0657;-0.0559902;0.329269;-0.015567
1069;1460;3.21748;-31.7289;31.8916;-0.0544975;0.331337;-0.00939167
1092;1460;2.06736;-31.7728;31.84;-0.0562691;0.327917;-0.010564
1115;1460;0.551177;-31.9734;31.9781;-0.0565823;0.326067;-0.0050122
1138;1460;-0.613821;-31.9264;31.9323;-0.0465227;0.328848;0.0022525
1161;1460;-1.64134;-31.8299;31.8722;-0.0530998;0.329966;0.00449161
1184;1460;-3.12512;-32.0443;32.1963;-0.0653751;0.326297;0.00484423
1207;1460;-4.75531;-32.1771;32.5265;-0.0582622;0.324496;0.014545
1230;1460;-5.88816;-32.0509;32.5873;-0.0532237;0.325389;0.0270343
1253;1460;-7.27307;-31.9491;32.7665;-0.0626378;0.336058;0.0292217
1276;1460;-8.86593;-32.1176;33.3188;-0.0602574;0.327446;0.0316196
1299;1460;-10.1341;-31.7978;33.3737;-0.0514869;0.310775;0.037008
1322;1460;-11.3043;-31.4152;33.3871;-0.0409137;0.314;0.0496171
1345;1460;-12.0677;-30.7976;33.0775;-0.0602783;0.326737;0.0403336
1368;1460;-14.1662;-31.4445;34.4882;-0.0743216;0.333662;0.0341324
1391;1460;-15.6315;-31.5969;35.252;-0.0672092;0.346827;0.050006
1414;1460;-17.3699;-31.6627;36.1142;-0.083244;0.336873;0.0405358
1437;1460;-19.6417;-32.3524;37.848;-0.0796863;0.345741;0.0473139
1460;1460;-21.2005;-32.3782;38.7015;-0.0781663;0.350801;0.0529924
1483;1460;-23.3932;-32.8648;40.3403;-0.10138;0.363958;0.0360887
1506;1460;-26.1802;-34.4502;43.2691;-0.105566;0.380887;0.0286515
1529;1460;-28.6333;-35.6709;45.7414;-0.0855055;0.413755;0.0487163
1552;1460;-30.3575;-36.6882;47.6194;-0.100704;0.409468;0.041898
1575;1460;-33.6223;-38.4859;51.1041;-0.136268;0.408375;0.00657946
1598;1460;-37.4116;-41.4349;55.8255;-0.113399;0.383167;0.016662
1621;1460;-39.3478;-42.2355;57.7242;-0.0800306;0.561167;0.0525622
655;1483;32.53;-34.0292;47.0764;-0.10083;0.430624;-0.0547778
678;1483;30.0479;-32.8725;44.5363;-0.108675;0.359872;-0.0310146
701;1483;27.0739;-30.5244;40.8011;-0.111044;0.373027;-0.0234393
724;1483;24.4233;-28.8868;37.8279;-0.100906;0.372919;-0.043759
747;1483;22.0757;-27.729;35.4434;-0.0911561;0.356146;-0.0516433
770;1483;19.9767;-27.0033;33.5894;-0.0807003;0.34971;-0.0560092
793;1483;18.1793;-26.4023;32.0557;-0.0743724;0.348785;-0.0560259
816;1483;16.3992;-25.7443;30.5238;-0.0746137;0.340502;-0.0538042
839;1483;14.5975;-25.4346;29.3259;-0.064257;0.328955;-0.0546744
862;1483;13.3384;-25.2061;28.5177;-0.057792;0.321165;-0.0497092
885;1483;11.855;-24.9742;27.6451;-0.0612628;0.330833;-0.0482316
908;1483;10.4276;-24.9671;27.0572;-0.0546438;0.331838;-0.0468031
931;1483;9.26867;-24.9723;26.6369;-0.0481738;0.329938;-0.0469713
954;1483;8.15448;-25.262;26.5455;-0.0504331;0.313315;-0.0406727
977;1483;6.88587;-25.2998;26.2201;-0.052224;0.315565;-0.0317647
1000;1483;5.68572;-25.1243;25.7596;-0.0518607;0.32057;-0.0253029
1023;1483;4.43348;-24.9384;25.3295;-0.0387668;0.314371;-0.0258418
1046;1483;3.86637;-25.2204;25.515;-0.036033;0.316743;-0.0233996
1069;1483;2.74395;-25.2396;25.3884;-0.0493892;0.313596;-0.0146922
1092;1483;1.53529;-25.32;25.3665;-0.0480232;0.314661;-0.0126857
1115;1483;0.478577;-25.4597;25.4642;-0.0453055;0.317388;-0.00600544
1138;1483;-0.598319;-25.4047;25.4117;-0.0447058;0.318405;0.000541017
1161;1483;-1.62604;-25.4681;25.5199;-0.0439006;0.315446;0.00163901
1184;1483;-2.66414;-25.3866;25.526;-0.0452788;0.323245;0.010223
1207;1483;-3.75838;-25.561;25.8358;-0.0436153;0.326484;0.0174063
1230;1483;-4.71643;-25.5247;25.9568;-0.0394667;0.318778;0.0278719
1253;1483;-5.61436;-25.029;25.6509;-0.0490635;0.32316;0.0313554
1276;1483;-7.03346;-25.1223;26.0883;-0.0580466;0.332052;0.028766
1299;1483;-8.36713;-25.183;26.5366;-0.0518037;0.315677;0.0319587
1322;1483;-9.48158;-25.1288;26.8581;-0.0480988;0.308071;0.0373761
1345;1483;-10.6357;-25.0744;27.2368;-0.0525043;0.287581;0.033407
1368;1483;-11.9638;-25.1598;27.8594;-0.050453;0.312171;0.0473133
1391;1483;-13.0183;-25.0457;28.227;-0.0578998;0.325572;0.0517844
1414;1483;-14.7094;-25.3409;29.3007;-0.0695117;0.344382;0.0533917
1437;1483;-16.3371;-25.426;30.2223;-0.0649623;0.362244;0.0679125
1460;1483;-17.8017;-25.4355;31.0462;-0.0671593;0.364916;0.0690461
1483;1483;-19.5397;-25.825;32.3841;-0.083579;0.372782;0.0612158
1506;1483;-21.8459;-26.8504;34.6149;-0.0832369;0.398767;0.0682269
1529;1483;-23.5708;-27.3595;36.1127;-0.0777246;0.402649;0.0633473
1552;1483;-25.6183;-28.8238;38.563;-0.0989703;0.397275;0.0427244
1575;1483;-28.4797;-30.3052;41.5872;-0.13622;0.403215;0.0357274
1598;1483;-32.5568;-32.5279;46.0218;-0.114687;0.450845;0.16213
1621;1483;-34.321;-26.0709;43.1002;-0.0343581;0.506163;0.301508
655;1506;27.9576;-25.9256;38.1282;-0.114968;0.415132;-0.0861609
678;1506;25.1334;-25.3784;35.7177;-0.115247;0.416415;-0.0624643
701;1506;22.2041;-23.0116;31.9774;-0.106643;0.408573;-0.0529142
724;1506;19.7745;-21.7742;29.4134;-0.0925664;0.388014;-0.0726483
747;1506;17.6816;-21.0423;27.4849;-0.0807863;0.360265;-0.0721445
770;1506;15.8696;-20.3196;25.7823;-0.0716565;0.34451;-0.0689941
793;1506;14.2394;-19.783;24.3747;-0.0625474;0.339762;-0.0700564
816;1506;12.886;-19.3787;23.2719;-0.0555013;0.333984;-0.0692345
839;1506;11.6073;-19.2019;22.4376;-0.0550702;0.317764;-0.0601442
862;1506;10.2766;-18.9321;21.5414;-0.0531554;0.310435;-0.0534253
885;1506;9.08778;-18.4973;20.6092;-0.0461106;0.308297;-0.0510493
908;1506;8.10172;-18.4647;20.1639;-0.0389414;0.303708;-0.0507857
931;1506;7.26008;-18.5868;19.9544;-0.0363248;0.304748;-0.051536
954;1506;6.39627;-18.9808;20.0296;-0.0400455;0.307062;-0.0421311
977;1506;5.37858;-18.8785;19.6297;-0.042231;0.304695;-0.0320295
1000;1506;4.41075;-18.9184;19.4258;-0.0395451;0.301291;-0.0271646
1023;1506;3.52203;-18.9132;19.2383;-0.0341683;0.296546;-0.0211522
1046;1506;2.81117;-18.9642;19.1714;-0.0340584;0.301895;-0.0224371
1069;1506;1.92746;-19.0648;19.162;-0.0357679;0.297536;-0.015589
1092;1506;1.13521;-19.0635;19.0973;-0.0392409;0.301897;-0.0103623
1115;1506;0.0853934;-19.1604;19.1606;-0.0359728;0.305016;-0.00448409
1138;1506;-0.550425;-19.075;19.083;-0.0340313;0.300868;0.0018191
1161;1506;-1.5077;-19.0851;19.1446;-0.0313081;0.300896;0.00447789
1184;1506;-2.0139;-19.0296;19.1358;-0.0296686;0.302261;0.0130468
1207;1506;-2.89333;-19.0652;19.2835;-0.0406772;0.30833;0.0136194
1230;1506;-3.92515;-19.2188;19.6156;-0.0401441;0.30482;0.0197977
1253;1506;-4.77867;-18.9797;19.5721;-0.0407282;0.3002;0.0277763
1276;1506;-5.83994;-18.8547;19.7384;-0.0475295;0.306832;0.0288455
1299;1506;-7.01986;-19.1272;20.3747;-0.0423669;0.310401;0.0339425
1322;1506;-7.83234;-19.0396;20.5877;-0.0374877;0.309432;0.0420241
1345;1506;-8.7779;-19.1589;21.074;-0.0379803;0.305019;0.0468898
1368;1506;-9.61396;-18.9946;21.289;-0.0328832;0.310923;0.0573018
1391;1506;-10.3183;-18.7276;21.382;-0.0409524;0.309086;0.0688854
1414;1506;-11.5457;-18.1689;21.5271;-0.0526848;0.328528;0.0716448
1437;1506;-12.8111;-18.3327;22.3654;-0.0480705;0.336487;0.0713521
1460;1506;-13.8131;-18.3302;22.9521;-0.0503082;0.328343;0.0723098
1483;1506;-15.1877;-18.6462;24.0489;-0.068;0.333734;0.0656073
1506;1506;-17.0702;-19.4536;25.8811;-0.0870811;0.358645;0.063862
1529;1506;-19.4285;-20.554;28.2831;-0.0921436;0.346022;0.056597
1552;1506;-21.5849;-21.6939;30.6028;-0.0917352;0.37097;0.0499905
1575;1506;-23.9609;-23.4199;33.5054;-0.106913;0.375394;0.0493156
1598;1506;-26.9224;-24.8733;36.6538;-0.101361;0.362834;0.0979594
1621;1506;-28.8893;-23.825;37.4463;-0.0808209;0.18195;0.134573
655;1529;21.8311;-18.7236;28.7606;-0.112683;0.43595;-0.0954024
678;1529;19.0417;-17.5771;25.9141;-0.113386;0.438128;-0.0815515
701;1529;16.1506;-15.4854;22.375;-0.0985414;0.410275;-0.0805122
724;1529;14.1416;-14.452;20.22;-0.070494;0.370047;-0.0967848
747;1529;12.7627;-14.1143;19.029;-0.0584479;0.355653;-0.0980591
770;1529;11.3652;-13.8441;17.9117;-0.0582093;0.335082;-0.0871653
793;1529;9.99554;-13.3523;16.6792;-0.0528633;0.320871;-0.0744749
816;1529;8.85346;-12.8165;15.5771;-0.039706;0.318081;-0.0779567
839;1529;8.12957;-12.9629;15.3012;-0.0354067;0.308606;-0.0754487
862;1529;7.1946;-12.9651;14.8276;-0.0388788;0.293554;-0.0618816
885;1529;6.30445;-12.7513;14.2247;-0.0323853;0.279241;-0.0564793
908;1529;5.67977;-12.8401;14.0402;-0.0274683;0.274597;-0.0504903
931;1529;5.02306;-12.7686;13.7211;-0.0253432;0.280506;-0.0478495
954;1529;4.49872;-12.9343;13.6943;-0.0278335;0.288593;-0.0456685
977;1529;3.72363;-13.0291;13.5508;-0.0293707;0.281311;-0.0353154
1000;1529;3.12722;-12.9477;13.32;-0.026726;0.283945;-0.0283133
1023;1529;2.47719;-12.9112;13.1467;-0.0257531;0.281138;-0.0242632
1046;1529;1.92689;-12.9979;13.1399;-0.0234322;0.284273;-0.0229823
1069;1529;1.38569;-13.1593;13.232;-0.0269868;0.284328;-0.0140025
1092;1529;0.668217;-13.0716;13.0887;-0.0282874;0.285654;-0.00816864
1115;1529;0.0654772;-13.0931;13.0933;-0.0255711;0.291493;-0.00425074
1138;1529;-0.523641;-13.1873;13.1977;-0.0283934;0.284857;-0.00164152
1161;1529;-1.25998;-13.2507;13.3105;-0.0199893;0.283534;0.00780978
1184;1529;-1.45256;-13.1311;13.2112;-0.0202215;0.279668;0.0115108
1207;1529;-2.20005;-13.0937;13.2772;-0.0316054;0.288169;0.0152776
1230;1529;-2.93018;-13.1912;13.5127;-0.0263329;0.295314;0.0246357
1253;1529;-3.42827;-12.8769;13.3254;-0.0239443;0.289676;0.0329513
1276;1529;-4.04716;-12.7648;13.391;-0.0305807;0.300167;0.0386686
1299;1529;-4.85743;-12.7253;13.6209;-0.029396;0.30448;0.0436232
1322;1529;-5.41986;-12.742;13.8468;-0.0289099;0.293702;0.0463679
1345;1529;-6.20733;-12.8744;14.2927;-0.0353474;0.297783;0.0523435
1368;1529;-7.07566;-12.7823;14.61;-0.0275881;0.295139;0.0582646
1391;1529;-7.49447;-12.7916;14.8254;-0.0257046;0.292469;0.0652586
1414;1529;-8.27471;-12.4773;14.9718;-0.0366486;0.282195;0.0746186
1437;1529;-9.21453;-12.3559;15.4135;-0.0443914;0.287759;0.072487
1460;1529;-10.3647;-12.6968;16.3901;-0.0483006;0.286673;0.0720164
1483;1529;-11.4971;-12.972;17.3337;-0.048413;0.297621;0.0795788
1506;1529;-12.6522;-13.2747;18.3384;-0.0648725;0.32522;0.0813719
1529;1529;-14.6024;-14.1993;20.3679;-0.0769814;0.355725;0.0893075
1552;1529;-16.3695;-14.8205;22.0818;-0.0831442;0.393955;0.0917182
1575;1529;-18.6504;-16.2381;24.7288;-0.108317;0.401198;0.0562287
1598;1529;-21.8763;-19.0515;29.0092;-0.0955357;0.335676;0.0686981
1621;1529;-23.4042;-19.4702;30.4441;-0.0640566;0.251203;0.108253
655;1552;14.4817;-10.4492;17.858;-0.115918;0.418513;-0.141739
678;1552;11.6307;-9.83307;15.2303;-0.105255;0.415479;-0.122125
701;1552;9.29779;-8.30153;12.4645;-0.0702507;0.348982;-0.115348
724;1552;8.24557;-8.19968;11.6286;-0.0435206;0.307437;-0.116384
747;1552;7.24715;-7.77815;10.6311;-0.0412684;0.30206;-0.1075
770;1552;6.30288;-7.64639;9.90927;-0.0348483;0.289824;-0.0989913
793;1552;5.61417;-7.47752;9.35051;-0.0300334;0.269995;-0.084415
816;1552;4.8964;-7.08388;8.6114;-0.0217529;0.255503;-0.0778694
839;1552;4.60103;-7.12498;8.48144;-0.0177415;0.259194;-0.0787874
862;1552;4.07233;-7.31413;8.3714;-0.0224905;0.250104;-0.0707423
885;1552;3.55405;-7.33852;8.15384;-0.0156741;0.246102;-0.0608596
908;1552;3.34549;-7.40791;8.12831;-0.0149213;0.245951;-0.0526547
931;1552;2.86244;-7.28268;7.82502;-0.0201596;0.23948;-0.0465635
954;1552;2.40857;-7.34903;7.73366;-0.017564;0.245979;-0.0464463
977;1552;2.04687;-7.47284;7.7481;-0.0178104;0.245422;-0.0385043
1000;1552;1.58184;-7.38888;7.55631;-0.0162239;0.246413;-0.0317711
1023;1552;1.29442;-7.46046;7.57192;-0.0133529;0.248437;-0.0265087
1046;1552;0.963454;-7.38273;7.44533;-0.0128843;0.251473;-0.0214788
1069;1552;0.697872;-7.46482;7.49737;-0.0148308;0.250249;-0.0169929
1092;1552;0.276094;-7.40809;7.41324;-0.0186092;0.248;-0.00621974
1115;1552;-0.166623;-7.28521;7.28712;-0.016784;0.250074;-0.00415021
1138;1552;-0.502574;-7.44248;7.45943;-0.0146529;0.254335;-0.00259191
1161;1552;-0.846199;-7.50491;7.55246;-0.0136063;0.250516;0.0057892
1184;1552;-1.13304;-7.59453;7.67859;-0.0111697;0.244522;0.0113317
1207;1552;-1.36324;-7.33142;7.45709;-0.016018;0.250624;0.0207163
1230;1552;-1.87725;-7.23976;7.47919;-0.0184568;0.256082;0.0243107
1253;1552;-2.22035;-7.22712;7.56051;-0.0105119;0.243706;0.0322527
1276;1552;-2.36583;-6.76656;7.16822;-0.0149175;0.240684;0.0372165
1299;1552;-2.91277;-6.92328;7.51106;-0.018862;0.245876;0.0332117
1322;1552;-3.24457;-7.26507;7.95667;-0.0175774;0.246205;0.0400671
1345;1552;-3.72992;-7.27337;8.174;-0.0206877;0.248619;0.0521238
1368;1552;-4.20627;-7.23832;8.37174;-0.0175793;0.248549;0.063124
1391;1552;-4.54612;-7.1046;8.43461;-0.0165951;0.255932;0.0673065
1414;1552;-4.97666;-7.01041;8.59727;-0.0213405;0.247403;0.0709108
1437;1552;-5.53852;-7.05351;8.96812;-0.0227585;0.252146;0.0789611
1460;1552;-6.03598;-7.15754;9.36287;-0.025424;0.25711;0.0874392
1483;1552;-6.72342;-7.16676;9.82684;-0.0286661;0.274127;0.100286
1506;1552;-7.37408;-7.1585;10.2772;-0.0342528;0.293052;0.107362
1529;1552;-8.32766;-7.40839;11.146;-0.0431118;0.320573;0.120997
1552;1552;-9.40261;-7.40449;11.9681;-0.0712949;0.353052;0.12007
1575;1552;-11.7587;-8.88079;14.7356;-0.113795;0.385101;0.072263
1598;1552;-15.3035;-12.5503;19.7915;-0.102314;0.455064;0.0755223
1621;1552;-17.146;-14.6781;22.5706;-0.072621;0.361127;0.0820226
655;1575;5.10926;-4.6609;6.91582;-0.0775489;0.288543;-0.114051
678;1575;3.21168;-3.37977;4.66237;-0.0554028;0.249852;-0.104968
701;1575;2.45888;-3.1293;3.97977;-0.0206154;0.236323;-0.10757
724;1575;2.2531;-3.218;3.92835;-0.0159606;0.212747;-0.0908098
747;1575;1.71821;-2.90999;3.37939;-0.0154225;0.17746;-0.0751034
770;1575;1.53677;-2.87102;3.25645;-0.00963571;0.178526;-0.0739794
793;1575;1.2728;-2.93836;3.20218;-0.00968075;0.174808;-0.0653281
816;1575;1.08924;-2.8075;3.0114;-0.00513413;0.161851;-0.0573249
839;1575;1.03553;-2.72606;2.91612;-0.00624663;0.170706;-0.0571804
862;1575;0.800637;-2.98693;3.09238;-0.00658906;0.166852;-0.0497106
885;1575;0.731293;-2.83672;2.92947;-0.00234275;0.16305;-0.041035
908;1575;0.69261;-2.87587;2.95809;-0.00333559;0.154144;-0.0410314
931;1575;0.577294;-3.00377;3.05874;-0.00667842;0.159318;-0.035946
954;1575;0.384364;-2.89814;2.92351;-0.00890432;0.159682;-0.0322122
977;1575;0.165847;-2.97588;2.9805;-0.00528994;0.160085;-0.0266353
1000;1575;0.140319;-2.82371;2.8272;-0.00363236;0.154212;-0.0170805
1023;1575;-0.00246064;-2.68636;2.68636;-0.00454726;0.16037;-0.0181056
1046;1575;-0.0697023;-2.6397;2.64062;-0.00362703;0.168983;-0.0172293
1069;1575;-0.169843;-2.83314;2.83823;-0.00149432;0.161763;-0.0158446
1092;1575;-0.138824;-2.81428;2.8177;-0.00239209;0.153359;-0.0067033
1115;1575;-0.280081;-2.75314;2.76735;-0.00763974;0.159461;-0.001389
1138;1575;-0.491784;-2.68647;2.73111;-0.00543731;0.164659;-0.00301204
1161;1575;-0.531109;-2.89782;2.94609;-0.00259195;0.170054;0.000378095
1184;1575;-0.612276;-3.00523;3.06697;-0.00375671;0.167455;0.00888391
1207;1575;-0.704476;-2.75182;2.84056;-0.00364966;0.154209;0.0129517
1230;1575;-0.781725;-2.66576;2.77801;-0.00666038;0.149684;0.0135553
1253;1575;-1.01194;-2.82753;3.00316;-0.00355125;0.145901;0.0146207
1276;1575;-0.9458;-2.86348;3.01564;-0.00240707;0.145886;0.0222117
1299;1575;-1.12309;-2.6664;2.89327;-0.0062136;0.157265;0.0282539
1322;1575;-1.2328;-2.70266;2.97055;-0.00476203;0.162661;0.028546
1345;1575;-1.34285;-2.79868;3.10417;-0.00303057;0.157676;0.0336801
1368;1575;-1.3725;-2.78822;3.10772;-0.00296675;0.158069;0.0450773
1391;1575;-1.48019;-2.55167;2.94991;-0.00645025;0.154428;0.0444887
1414;1575;-1.67046;-2.62577;3.11209;-0.00250905;0.160175;0.0510036
1437;1575;-1.59586;-2.45384;2.92713;-0.00640569;0.172434;0.055508
1460;1575;-1.96617;-2.71866;3.35514;-0.00859873;0.159711;0.0575242
1483;1575;-1.99318;-2.52924;3.22022;-0.00303913;0.169509;0.0729472
1506;1575;-2.10801;-2.30969;3.12703;-0.0138426;0.165852;0.0732206
1529;1575;-2.63442;-2.49803;3.63047;-0.00657249;0.177046;0.0840281
1552;1575;-2.4114;-2.38002;3.38811;-0.0168189;0.176013;0.0891064
1575;1575;-3.41708;-2.96165;4.52192;-0.0593475;0.231075;0.0973826
1598;1575;-5.24744;-3.68937;6.4146;-0.116237;0.355177;0.0878389
1621;1575;-9.29784;-6.77351;11.5035;-0.151607;0.363321;0.0449737
655;1598;-0.344059;-0.61635;0.705878;-0.0093002;0.21942;-0.123033
678;1598;-0.56002;-0.835248;1.00561;-0.0139645;0.130197;-0.0665948
701;1598;-1.00627;0.561426;1.15229;0.00129596;0.18469;-0.0646331
724;1598;-0.508375;0.0194421;0.508746;0.0185759;0.157872;-0.0773865
747;1598;-0.177963;-0.751008;0.771806;-0.000551743;0.101673;-0.0473493
770;1598;-0.536675;-0.498102;0.732206;-0.00757371;0.112556;-0.0404289
793;1598;-0.529093;-0.392239;0.658628;-0.00243838;0.119897;-0.0385095
816;1598;-0.649001;-0.45118;0.790422;0.000988812;0.110552;-0.0342189
839;1598;-0.484613;-0.0913606;0.49315;0.00535684;0.123297;-0.0323536
862;1598;-0.403299;-0.379407;0.553714;0.00279991;0.121167;-0.0313258
885;1598;-0.357908;-0.511232;0.624064;0.00338823;0.107341;-0.0301788
908;1598;-0.250822;-0.915979;0.9497;-0.00180861;0.0896843;-0.0210877
931;1598;-0.441209;-0.563405;0.715605;-0.00783948;0.112712;-0.0181472
954;1598;-0.613969;-0.598302;0.857277;-0.00132854;0.105934;-0.0230796
977;1598;-0.502512;-0.680967;0.846306;0.00625703;0.105179;-0.0171007
1000;1598;-0.327506;-0.805819;0.86983;-0.0019265;0.09179;-0.00953954
1023;1598;-0.591246;-0.629293;0.863471;-0.00272432;0.093765;-0.0055101
1046;1598;-0.457085;-0.193279;0.49627;0.000660566;0.112165;-0.00758504
1069;1598;-0.560923;-0.559287;0.792109;0.00060294;0.103895;-0.0161049
1092;1598;-0.433755;-0.829473;0.936039;0.00256237;0.0901018;-0.00522686
1115;1598;-0.443317;-0.457566;0.637101;-0.00385713;0.104814;0.00152257
1138;1598;-0.61348;-0.406422;0.735892;5.23363e-05;0.10406;-0.00023084
1161;1598;-0.441354;-0.255439;0.509943;0.00286416;0.121493;0.00141766
1184;1598;-0.481938;-0.450911;0.659989;-0.00245945;0.11724;-0.00278391
1207;1598;-0.556979;-0.719988;0.91028;-0.00111838;0.092263;-0.00118275
1230;1598;-0.534908;-0.821628;0.980408;-0.00189712;0.0834515;0.00243851
1253;1598;-0.645002;-0.968416;1.16355;0.000762178;0.0842253;0.0115501
1276;1598;-0.500862;-0.517989;0.720538;0.00366581;0.107365;0.0184442
1299;1598;-0.482446;-0.238959;0.538382;0.00104674;0.111498;0.0155722
1322;1598;-0.452937;-0.382284;0.5927;-0.000862547;0.10655;0.0124499
1345;1598;-0.523671;-0.61406;0.807032;0.00268391;0.100129;0.0151662
1368;1598;-0.330196;-0.608269;0.692113;-0.00194051;0.100299;0.0224803
1391;1598;-0.613023;-0.625363;0.875714;-0.00117044;0.0879705;0.021833
1414;1598;-0.384776;-0.353268;0.522351;0.00713102;0.105248;0.0360116
1437;1598;-0.290839;0.0332486;0.292733;-0.00488589;0.11559;0.0252781
1460;1598;-0.610735;-0.598397;0.85503;-0.00370701;0.098171;0.025318
1483;1598;-0.462941;-0.306866;0.555411;0.000696688;0.103507;0.0343252
1506;1598;-0.57878;-0.511474;0.772394;-2.30542e-05;0.0834497;0.0314368
1529;1598;-0.46426;-0.460994;0.654257;0.00123767;0.0969402;0.0454826
1552;1598;-0.522121;-0.659609;0.841246;-0.00203848;0.0809716;0.041732
1575;1598;-0.55817;-0.397254;0.685102;0.000573531;0.125437;0.0672328
1598;1598;-0.497644;-0.241653;0.553214;-0.042293;0.18246;0.0785003
1621;1598;-2.57638;-2.01547;3.27106;-0.0833218;0.27097;0.0863741
