x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1368;-0.468293;-5.86102;5.8797;-0.00789728;0.0314138;0.00117218
1161;1368;-0.600325;-5.82493;5.85578;-0.010415;0.0349082;0.00314278
1184;1368;-0.949912;-5.8345;5.91132;-0.0151232;0.031461;0.00116059
1207;1368;-1.30154;-5.96072;6.10116;-0.0149567;0.03054;0.000852747
1230;1368;-1.64347;-6.00604;6.22684;-0.0118008;0.0321286;0.000474001
1253;1368;-1.84777;-6.08217;6.35666;-0.0124302;0.0359471;0.00271461
1276;1368;-2.21953;-6.25321;6.63543;-0.0133348;0.0346712;0.00316595
1299;1368;-2.4657;-6.26792;6.73547;-0.0108383;0.0329792;0.00490525
1322;1368;-2.72086;-6.19865;6.76951;-0.0113173;0.0313784;0.00452708
1345;1368;-2.98928;-6.28668;6.96119;-0.0131501;0.032309;0.00113226
1368;1368;-3.33084;-6.5068;7.30978;-0.0106304;0.0289381;7.40444e-05
1391;1368;-3.48131;-6.4788;7.35489;-0.0103497;0.0324022;0.00329327
1414;1368;-3.80941;-6.51576;7.54763;-0.0113368;0.0342477;0.00168536
1437;1368;-4.00594;-6.59369;7.7152;-0.0111013;0.0303907;0.00115664
1460;1368;-4.32329;-6.69373;7.96849;-0.0107259;0.0312988;0.00185499
1483;1368;-4.5023;-6.75731;8.11985;-0.0130833;0.0321313;-0.000241749
1506;1368;-4.93026;-7.01694;8.57583;-0.0136652;0.0325953;-0.000631747
1529;1368;-5.13671;-7.12104;8.78038;-0.016417;0.0343103;-0.00158034
1552;1368;-5.69423;-7.49101;9.40954;-0.0179741;0.0306503;-0.00528926
1575;1368;-5.97665;-7.82988;9.85025;-0.0115523;0.0292041;-0.00436601
1598;1368;-6.23422;-8.19736;10.2987;-0.013597;0.0282934;-0.0038531
1621;1368;-6.6126;-8.57835;10.8312;-0.0161785;0.015196;-0.00932795
655;1391;5.23721;-7.68771;9.30211;-0.0185453;0.0238422;0.00590502
678;1391;4.80175;-7.21774;8.66906;-0.0155031;0.0299679;0.0038513
701;1391;4.51168;-6.9041;8.24753;-0.00657932;0.0311989;-0.00198081
724;1391;4.49507;-6.69187;8.06144;-0.0113595;0.0285195;-0.00168894
747;1391;3.98328;-6.39434;7.53354;-0.0164506;0.031932;-0.00351624
770;1391;3.73025;-6.29216;7.31479;-0.010669;0.0306135;-0.00380963
793;1391;3.489;-6.11444;7.03985;-0.0137314;0.0330006;-0.00375797
816;1391;3.0926;-5.91065;6.67083;-0.0172981;0.0337159;-0.000931762
839;1391;2.68503;-5.77763;6.37106;-0.0170799;0.0321606;-0.00293936
862;1391;2.29887;-5.57703;6.03226;-0.0100647;0.0299215;-0.000643245
885;1391;2.21873;-5.48003;5.91215;-0.00658079;0.0305008;-0.00193704
908;1391;1.99474;-5.38275;5.74047;-0.0111728;0.0317701;-0.00094334
931;1391;1.70154;-5.30348;5.56975;-0.00903652;0.0308328;-0.00154249
954;1391;1.57672;-5.1822;5.41676;-0.00987502;0.0320166;-0.00238189
977;1391;1.24474;-5.1452;5.29362;-0.0101062;0.0302961;-0.00202918
1000;1391;1.10912;-5.00523;5.12665;-0.00818764;0.0275371;-0.0022523
1023;1391;0.866234;-4.97296;5.04784;-0.0101391;0.0280378;-0.00116286
1046;1391;0.640299;-4.9491;4.99035;-0.0107525;0.0293994;-0.00302581
1069;1391;0.368821;-5.07285;5.08624;-0.0109557;0.0294711;-0.00225179
1092;1391;0.133432;-5.05128;5.05304;-0.0101475;0.0294396;-0.000956469
1115;1391;-0.100365;-5.09969;5.10068;-0.0110847;0.0319693;0.000830006
1138;1391;-0.379372;-5.12047;5.13451;-0.0102789;0.0310367;0.000572338
1161;1391;-0.575704;-5.16902;5.20098;-0.0119448;0.0305289;0.000384115
1184;1391;-0.932224;-5.19987;5.28277;-0.0132083;0.0285597;-0.000766861
1207;1391;-1.18757;-5.31006;5.44124;-0.0128941;0.0304877;0.00239141
1230;1391;-1.5293;-5.2832;5.50009;-0.00871904;0.0300045;0.00463036
1253;1391;-1.59043;-5.26821;5.50304;-0.00770316;0.0308003;0.002672
1276;1391;-1.88508;-5.3555;5.67758;-0.0141173;0.034341;0.00248385
1299;1391;-2.24488;-5.46056;5.904;-0.0154147;0.0337307;0.00273736
1322;1391;-2.60025;-5.57742;6.15377;-0.00975958;0.0331883;0.00546557
1345;1391;-2.69606;-5.51057;6.13475;-0.00984184;0.0362476;0.00644759
1368;1391;-3.05551;-5.73799;6.50082;-0.0129806;0.03659;0.00381028
1391;1391;-3.29811;-5.81451;6.68476;-0.0106151;0.0307401;0.00428558
1414;1391;-3.54642;-5.73799;6.74549;-0.00999088;0.0331919;0.00548069
1437;1391;-3.76002;-5.82917;6.93664;-0.0134007;0.0320168;0.00172088
1460;1391;-4.16821;-6.06271;7.35734;-0.0152444;0.0300516;0.00130897
1483;1391;-4.46758;-6.11345;7.57189;-0.0135945;0.0321384;0.00261533
1506;1391;-4.79836;-6.2749;7.89928;-0.0130437;0.0374826;0.00402242
1529;1391;-5.07253;-6.41059;8.17473;-0.0137702;0.0325824;-0.0012241
1552;1391;-5.43931;-6.80522;8.7119;-0.0154263;0.0317936;-0.00160763
1575;1391;-5.79414;-7.17465;9.22213;-0.0133271;0.0314704;-0.000980722
1598;1391;-6.06194;-7.50797;9.6497;-0.0186953;0.031833;0.00219613
1621;1391;-6.66319;-7.45486;9.99865;-0.025797;0.053288;0.00431976
655;1414;5.00943;-7.14123;8.72305;-0.01658;0.0282397;0.00571847
678;1414;4.61741;-6.56009;8.02217;-0.0171018;0.0283763;0.00453762
701;1414;4.20728;-6.25829;7.54105;-0.0138318;0.0291788;-0.000404759
724;1414;3.97312;-5.99125;7.18893;-0.015201;0.0339809;-0.00259843
747;1414;3.49786;-5.60006;6.60271;-0.0140405;0.0313748;-0.00196191
770;1414;3.31967;-5.47111;6.39947;-0.00902295;0.0343577;-0.0041493
793;1414;3.07963;-5.25807;6.09356;-0.00984785;0.0334669;-0.00463158
816;1414;2.86283;-5.09065;5.84042;-0.0149325;0.0316519;-0.00371994
839;1414;2.38673;-4.98973;5.53117;-0.0138376;0.0324815;-0.00364034
862;1414;2.22139;-4.89001;5.37092;-0.0078288;0.0303165;-0.000829194
885;1414;2.02472;-4.78332;5.19419;-0.010383;0.0315174;-0.0035553
908;1414;1.7406;-4.64328;4.95881;-0.0105348;0.0313808;-0.00434359
931;1414;1.53701;-4.56491;4.81672;-0.0109436;0.0308952;-0.00241846
954;1414;1.23404;-4.46045;4.62801;-0.0117791;0.0294296;-0.00415644
977;1414;0.991745;-4.43027;4.53992;-0.00809977;0.0309463;-0.00328029
1000;1414;0.859901;-4.40944;4.49251;-0.0062233;0.028515;-0.00367106
1023;1414;0.704562;-4.39291;4.44905;-0.00798567;0.027603;-0.00317066
1046;1414;0.491011;-4.32898;4.35674;-0.00894258;0.0269479;-0.0026367
1069;1414;0.291342;-4.37235;4.38205;-0.00836204;0.0306041;-0.00225542
1092;1414;0.104725;-4.36076;4.36201;-0.00817375;0.0299977;-0.000579078
1115;1414;-0.0862025;-4.35494;4.35579;-0.00968145;0.030756;-0.000823324
1138;1414;-0.342896;-4.455;4.46817;-0.00856062;0.0302033;0.000362138
1161;1414;-0.481774;-4.44155;4.46761;-0.0114869;0.0292869;0.000187001
1184;1414;-0.874441;-4.53906;4.62252;-0.0110188;0.0297547;0.00102062
1207;1414;-0.991675;-4.58005;4.68617;-0.00828311;0.0295295;0.00244481
1230;1414;-1.25718;-4.64751;4.81455;-0.0115234;0.0288875;0.00317289
1253;1414;-1.52497;-4.68763;4.92944;-0.0114294;0.0282577;0.00215985
1276;1414;-1.78601;-4.70173;5.02952;-0.00977754;0.0296399;0.00258195
1299;1414;-1.97699;-4.74414;5.13959;-0.00811631;0.0322659;0.005574
1322;1414;-2.16089;-4.69981;5.17278;-0.00531549;0.0346719;0.006992
1345;1414;-2.22224;-4.65464;5.15791;-0.0107132;0.0304645;0.00381441
1368;1414;-2.65664;-4.85815;5.53708;-0.0184883;0.0352374;0.00149123
1391;1414;-3.08279;-5.08752;5.94865;-0.0135561;0.0343909;0.00418654
1414;1414;-3.28478;-5.01636;5.99613;-0.00915534;0.0330405;0.00668721
1437;1414;-3.50592;-5.1464;6.22711;-0.0133411;0.0320387;0.00214766
1460;1414;-3.90373;-5.33338;6.60939;-0.0114602;0.0361806;0.00610509
1483;1414;-4.03642;-5.30425;6.66541;-0.00735084;0.0345017;0.00755418
1506;1414;-4.24312;-5.32885;6.8118;-0.0142054;0.0310001;0.00332478
1529;1414;-4.69588;-5.64795;7.34511;-0.0171347;0.0306756;-0.00199372
1552;1414;-5.04402;-6.0555;7.88107;-0.0136333;0.0324588;-0.00165894
1575;1414;-5.33372;-6.40869;8.33786;-0.0147647;0.0343188;0.000189276
1598;1414;-5.73374;-6.75827;8.86285;-0.0211833;0.0332178;0.00975927
1621;1414;-6.31923;-6.19004;8.84586;-0.0248268;0.0301983;0.0193482
655;1437;4.55719;-6.41141;7.86601;-0.0107783;0.0308371;0.0014634
678;1437;4.30291;-5.93308;7.32915;-0.0144423;0.0316818;0.000188933
701;1437;3.88044;-5.58512;6.80084;-0.0158473;0.0327401;-0.000669728
724;1437;3.56152;-5.16361;6.27274;-0.0133891;0.0329168;-0.00100603
747;1437;3.25631;-4.97863;5.94898;-0.0123429;0.0302259;-0.00349746
770;1437;2.98826;-4.74376;5.60651;-0.012809;0.0324964;-0.00428741
793;1437;2.66175;-4.6071;5.32074;-0.0113111;0.0304306;-0.00508982
816;1437;2.46422;-4.48116;5.11402;-0.011356;0.029366;-0.00570609
839;1437;2.13541;-4.31017;4.81015;-0.00985632;0.0313714;-0.00317283
862;1437;2.00773;-4.20389;4.65872;-0.0108871;0.0324066;-0.00443513
885;1437;1.63114;-4.05603;4.37172;-0.0138978;0.0300929;-0.0039981
908;1437;1.3633;-3.9654;4.19321;-0.00746793;0.0285787;-0.00386975
931;1437;1.28607;-3.90542;4.11173;-0.00679431;0.027325;-0.0038086
954;1437;1.04954;-3.85073;3.9912;-0.00862112;0.0281118;-0.00240439
977;1437;0.887493;-3.74439;3.84812;-0.00690497;0.0283146;-0.0017444
1000;1437;0.730605;-3.71324;3.78444;-0.00862836;0.0252186;-0.003119
1023;1437;0.488855;-3.72178;3.75375;-0.0077172;0.0272073;-0.00292819
1046;1437;0.374231;-3.72651;3.74525;-0.00641983;0.0273401;-0.00160525
1069;1437;0.192575;-3.68629;3.69132;-0.00677201;0.0289849;-0.00109888
1092;1437;0.0616436;-3.69154;3.69205;-0.00588215;0.0280845;-0.00112348
1115;1437;-0.0788084;-3.70603;3.70687;-0.00687636;0.0273172;-0.000926203
1138;1437;-0.255804;-3.75165;3.76036;-0.00848087;0.0300023;-0.000655414
1161;1437;-0.470797;-3.8411;3.86985;-0.00945943;0.0286258;0.000112373
1184;1437;-0.693125;-3.85154;3.91341;-0.00816702;0.028053;0.00174116
1207;1437;-0.848216;-3.9724;4.06195;-0.00927697;0.0276863;0.000643651
1230;1437;-1.12203;-3.97479;4.13012;-0.010484;0.0271075;0.0033183
1253;1437;-1.33304;-3.98692;4.20387;-0.0100447;0.0282727;0.00339502
1276;1437;-1.58645;-4.01263;4.31486;-0.00858916;0.027747;0.00431439
1299;1437;-1.72985;-4.00232;4.36016;-0.00995295;0.029173;0.00500557
1322;1437;-2.04659;-4.01247;4.50426;-0.00965767;0.0288845;0.00365511
1345;1437;-2.17646;-4.13278;4.67085;-0.00892793;0.0276337;0.00310092
1368;1437;-2.45932;-4.1484;4.82261;-0.0122106;0.0306407;0.00462006
1391;1437;-2.74181;-4.26208;5.06783;-0.0087594;0.0355663;0.00770667
1414;1437;-2.86414;-4.24734;5.12281;-0.0105161;0.0342354;0.00725388
1437;1437;-3.22827;-4.38125;5.44216;-0.0123169;0.0326225;0.00441124
1460;1437;-3.43463;-4.43312;5.60796;-0.0117462;0.0355566;0.00626797
1483;1437;-3.77215;-4.55793;5.9164;-0.0149289;0.0318926;0.00118699
1506;1437;-4.12872;-4.87507;6.38848;-0.0155902;0.0268665;0.000377133
1529;1437;-4.49738;-5.024;6.74292;-0.0143941;0.0293177;0.0017107
1552;1437;-4.79807;-5.33993;7.17888;-0.0116188;0.0333799;0.00222091
1575;1437;-5.039;-5.62817;7.55433;-0.0123605;0.0328717;-0.000169539
1598;1437;-5.37514;-6.00948;8.06263;-0.0214186;0.0279045;0.00111955
1621;1437;-6.03742;-6.09024;8.57563;-0.0283737;0.00598788;0.00557449
655;1460;4.14899;-5.75176;7.09203;-0.0159628;0.0354042;0.00483636
678;1460;3.77039;-5.13267;6.36869;-0.0172637;0.0346252;0.00172547
701;1460;3.33752;-4.78409;5.83323;-0.011272;0.0354069;-0.00212117
724;1460;3.24462;-4.5068;5.55327;-0.0129571;0.0330907;-0.00425188
747;1460;2.73427;-4.23623;5.04201;-0.0153195;0.0362487;-0.00454971
770;1460;2.53168;-4.00634;4.73922;-0.00866862;0.0342549;-0.00604199
793;1460;2.33242;-3.88483;4.53124;-0.0109882;0.0330265;-0.00679863
816;1460;2.02278;-3.76654;4.27534;-0.011415;0.0340039;-0.00612757
839;1460;1.80323;-3.57218;4.00151;-0.0103333;0.0319554;-0.00496993
862;1460;1.54371;-3.42754;3.75913;-0.00866521;0.0306361;-0.0062889
885;1460;1.40264;-3.42336;3.69956;-0.00688398;0.027996;-0.00545162
908;1460;1.22588;-3.34973;3.567;-0.0072969;0.028262;-0.00463085
931;1460;1.06565;-3.32703;3.49353;-0.00826177;0.0276725;-0.00395857
954;1460;0.843962;-3.1866;3.29647;-0.00817203;0.0270013;-0.00215728
977;1460;0.687829;-3.14671;3.22101;-0.00643171;0.0242599;-0.00522572
1000;1460;0.54708;-3.2647;3.31022;-0.00522619;0.0253393;-0.003972
1023;1460;0.446792;-3.15865;3.1901;-0.00522657;0.0271205;-0.000810745
1046;1460;0.305686;-3.08844;3.10353;-0.00635675;0.0270495;-0.00108857
1069;1460;0.153335;-3.05803;3.06187;-0.00616628;0.0257096;-0.00132845
1092;1460;0.0211571;-3.08659;3.08666;-0.00570402;0.0267365;-0.00204307
1115;1460;-0.109838;-3.11507;3.117;-0.00616801;0.026635;-0.000802697
1138;1460;-0.263452;-3.09506;3.10625;-0.00558865;0.0276964;-0.000721609
1161;1460;-0.367647;-3.14323;3.16466;-0.00678347;0.0285378;-0.000934467
1184;1460;-0.576882;-3.26717;3.31771;-0.00943532;0.0282326;-0.000336052
1207;1460;-0.804097;-3.32401;3.41988;-0.00771906;0.0295572;0.000309137
1230;1460;-0.93359;-3.41814;3.54334;-0.00792422;0.0296355;0.00242682
1253;1460;-1.17014;-3.4063;3.60169;-0.0094349;0.0291196;0.00443545
1276;1460;-1.36967;-3.44443;3.70677;-0.00740393;0.0290268;0.00526829
1299;1460;-1.512;-3.42349;3.74252;-0.00684897;0.0275366;0.00549749
1322;1460;-1.68584;-3.39216;3.78799;-0.00610027;0.0279416;0.00738672
1345;1460;-1.79347;-3.40253;3.84627;-0.00877706;0.0299614;0.00520376
1368;1460;-2.09144;-3.473;4.05412;-0.010179;0.0298888;0.00648167
1391;1460;-2.26419;-3.48662;4.15729;-0.00853646;0.0326975;0.00943265
1414;1460;-2.48581;-3.47431;4.27201;-0.0137364;0.0310114;0.00638133
1437;1460;-2.90085;-3.67333;4.68063;-0.014001;0.0332872;0.00639479
1460;1460;-3.13516;-3.73207;4.87418;-0.0121324;0.0340073;0.00808562
1483;1460;-3.46276;-3.86334;5.18807;-0.0126374;0.0344937;0.00671331
1506;1460;-3.7218;-4.11204;5.54622;-0.0126529;0.036515;0.00634994
1529;1460;-4.05085;-4.32294;5.92429;-0.0104232;0.0368147;0.00731402
1552;1460;-4.20591;-4.55222;6.19778;-0.0128455;0.0397952;0.00744233
1575;1460;-4.64959;-4.92559;6.77349;-0.0199574;0.0387674;0.00143884
1598;1460;-5.14318;-5.49578;7.52701;-0.0207222;0.0307772;-0.00229087
1621;1460;-5.62389;-5.92064;8.16591;-0.0205116;0.0353447;-0.00335016
655;1483;3.70708;-4.81826;6.07932;-0.0110973;0.0403477;-0.000554262
678;1483;3.44609;-4.3747;5.56898;-0.0144924;0.0352362;-0.00100359
701;1483;3.028;-3.99189;5.01039;-0.0182782;0.0389947;-0.00214714
724;1483;2.59205;-3.67571;4.49773;-0.0155003;0.0388366;-0.00563964
747;1483;2.30482;-3.34987;4.06618;-0.0114223;0.0360778;-0.00579495
770;1483;2.06113;-3.20317;3.80901;-0.0113538;0.0342292;-0.00877726
793;1483;1.77896;-3.12038;3.59186;-0.0106669;0.0331614;-0.00803202
816;1483;1.56711;-2.95117;3.34145;-0.00991142;0.0322016;-0.00665124
839;1483;1.32007;-2.86999;3.15903;-0.00644669;0.0305864;-0.00708892
862;1483;1.26942;-2.82133;3.09376;-0.00594754;0.0283826;-0.00715488
885;1483;1.04559;-2.78938;2.97891;-0.00940841;0.0285906;-0.0055656
908;1483;0.834377;-2.68618;2.81278;-0.00640388;0.0281579;-0.00503309
931;1483;0.749859;-2.65267;2.75662;-0.00372249;0.0275204;-0.00533748
954;1483;0.662784;-2.62659;2.70892;-0.00576087;0.0243106;-0.00484111
977;1483;0.48409;-2.64337;2.68733;-0.00622361;0.0256359;-0.00374093
1000;1483;0.375558;-2.56338;2.59074;-0.00546094;0.027305;-0.00209357
1023;1483;0.231945;-2.49141;2.50219;-0.00446919;0.0263109;-0.0029898
1046;1483;0.169468;-2.49906;2.5048;-0.0035642;0.0250373;-0.00322723
1069;1483;0.0676904;-2.51864;2.51955;-0.0051602;0.0239985;-0.00209805
1092;1483;-0.0685213;-2.47785;2.4788;-0.00459925;0.0243643;-0.00122265
1115;1483;-0.144369;-2.49676;2.50093;-0.00487816;0.0254025;-0.00174966
1138;1483;-0.29347;-2.4948;2.51201;-0.00509131;0.0255814;-0.000776839
1161;1483;-0.379196;-2.54667;2.57475;-0.00527328;0.0251939;-0.00123877
1184;1483;-0.536747;-2.57093;2.62636;-0.00614831;0.0276999;0.000135644
1207;1483;-0.662974;-2.63266;2.71485;-0.00595618;0.0294994;0.00181326
1230;1483;-0.811594;-2.63219;2.75447;-0.00500423;0.0299444;0.00215395
1253;1483;-0.893761;-2.66841;2.81411;-0.00582382;0.0297525;0.00349177
1276;1483;-1.08032;-2.69894;2.90713;-0.008244;0.0298442;0.00311866
1299;1483;-1.27464;-2.75481;3.0354;-0.00658998;0.03013;0.00247846
1322;1483;-1.38449;-2.74926;3.07819;-0.00725287;0.0270421;0.00422303
1345;1483;-1.6095;-2.778;3.21057;-0.00833186;0.0269206;0.00440555
1368;1483;-1.7694;-2.7985;3.31095;-0.00554168;0.0280582;0.0067326
1391;1483;-1.86513;-2.78991;3.35594;-0.00659341;0.0294217;0.00776471
1414;1483;-2.07373;-2.84886;3.52369;-0.0107317;0.0303564;0.00729801
1437;1483;-2.36156;-2.88262;3.72646;-0.00885279;0.0345333;0.0110768
1460;1483;-2.48281;-2.90405;3.82071;-0.00837714;0.0356595;0.0109913
1483;1483;-2.74871;-3.00869;4.07524;-0.0123317;0.0378781;0.0103873
1506;1483;-3.05483;-3.23707;4.45091;-0.0130942;0.0381942;0.00961327
1529;1483;-3.35651;-3.37426;4.75939;-0.00896313;0.0373633;0.00958859
1552;1483;-3.47016;-3.56284;4.97352;-0.0117749;0.0380596;0.00631952
1575;1483;-3.90433;-3.89165;5.51259;-0.0227902;0.0370745;0.00142828
1598;1483;-4.54322;-4.62217;6.48115;-0.0330405;0.0405144;0.00739969
1621;1483;-5.45427;-4.49571;7.06828;-0.0388113;0.0536057;0.0162535
655;1506;3.16479;-3.9419;5.05515;-0.0152017;0.0389058;-0.00522328
678;1506;2.80905;-3.54911;4.52625;-0.0163583;0.0404148;-0.00530856
701;1506;2.39693;-3.03327;3.86601;-0.0164227;0.0422303;-0.0071388
724;1506;2.04057;-2.7689;3.43959;-0.0149944;0.0398019;-0.00883599
747;1506;1.70002;-2.61678;3.12052;-0.0121997;0.0348553;-0.0087655
770;1506;1.47493;-2.46961;2.87652;-0.00816244;0.0327996;-0.00922878
793;1506;1.32247;-2.39463;2.73554;-0.00716649;0.0331995;-0.00926663
816;1506;1.14383;-2.31652;2.58353;-0.00671271;0.0301255;-0.00741388
839;1506;1.01219;-2.19269;2.41504;-0.00747964;0.0283281;-0.00618506
862;1506;0.798146;-2.14584;2.28947;-0.00578121;0.0283458;-0.00796185
885;1506;0.745441;-2.13104;2.25765;-0.00389796;0.0278288;-0.00636516
908;1506;0.618436;-2.07611;2.16626;-0.00507598;0.0270781;-0.00512564
931;1506;0.511324;-2.0813;2.14319;-0.00503116;0.0256936;-0.00551626
954;1506;0.386417;-2.08381;2.11933;-0.00509415;0.0250879;-0.00399873
977;1506;0.276289;-1.984;2.00315;-0.00411933;0.0274666;-0.00351873
1000;1506;0.1965;-2.02666;2.03617;-0.00373374;0.0258574;-0.00341169
1023;1506;0.104212;-1.96511;1.96787;-0.0034878;0.0239633;-0.00192783
1046;1506;0.0357192;-1.95156;1.95189;-0.00361795;0.0237198;-0.00305104
1069;1506;-0.0625163;-1.96753;1.96852;-0.00325702;0.0236727;-0.00265536
1092;1506;-0.114357;-1.97936;1.98266;-0.00415694;0.0239292;-0.00192037
1115;1506;-0.254135;-1.96125;1.97765;-0.00367753;0.0239177;-0.000741722
1138;1506;-0.283859;-1.933;1.95373;-0.00324768;0.0223943;-0.000759059
1161;1506;-0.403787;-1.99857;2.03895;-0.00415474;0.0233954;-0.00158393
1184;1506;-0.475441;-2.01026;2.06571;-0.00366853;0.0247764;0.00154673
1207;1506;-0.572852;-1.98704;2.06797;-0.00481366;0.0262227;0.000925756
1230;1506;-0.697433;-2.06131;2.1761;-0.00444641;0.0245296;0.000891556
1253;1506;-0.7779;-2.05909;2.20113;-0.00635442;0.0270088;0.00173497
1276;1506;-0.990682;-2.09301;2.31563;-0.00978645;0.0284913;0.00383286
1299;1506;-1.2303;-2.05862;2.39824;-0.00606295;0.0294016;0.00415672
1322;1506;-1.27049;-2.16643;2.51149;-0.00224325;0.0269829;0.00357726
1345;1506;-1.33377;-2.18266;2.55792;-0.00403025;0.0278553;0.00610916
1368;1506;-1.45627;-2.20421;2.64183;-0.00345364;0.0281489;0.00659881
1391;1506;-1.49292;-2.15885;2.62477;-0.00551039;0.0285929;0.00857817
1414;1506;-1.71056;-2.10484;2.71226;-0.00697868;0.0296922;0.0084399
1437;1506;-1.81508;-2.12371;2.79369;-0.00592285;0.030054;0.0089509
1460;1506;-1.98383;-2.13391;2.91361;-0.0071561;0.0290296;0.00927784
1483;1506;-2.14548;-2.17094;3.05222;-0.00987862;0.0303234;0.00792405
1506;1506;-2.44132;-2.40461;3.42669;-0.0145012;0.034267;0.00811841
1529;1506;-2.81998;-2.65108;3.87047;-0.0136233;0.0338717;0.00820198
1552;1506;-3.07448;-2.847;4.1902;-0.0122535;0.0327437;0.00416238
1575;1506;-3.39132;-3.26726;4.70914;-0.0152448;0.0354985;0.0041815
1598;1506;-3.78897;-3.68759;5.28721;-0.0204771;0.0374004;0.0111108
1621;1506;-4.3439;-3.53447;5.60018;-0.0238145;0.0342124;0.023247
655;1529;2.39092;-3.08026;3.89929;-0.017072;0.0429216;-0.00550179
678;1529;1.98918;-2.57394;3.253;-0.0182298;0.0452039;-0.00669824
701;1529;1.53418;-2.11197;2.61039;-0.0141751;0.0395543;-0.00994769
724;1529;1.32738;-1.89661;2.31497;-0.00775211;0.0344355;-0.0114763
747;1529;1.17504;-1.78695;2.13867;-0.00764836;0.0341096;-0.0111576
770;1529;0.973899;-1.7308;1.98599;-0.00895318;0.0314954;-0.0100078
793;1529;0.761054;-1.62865;1.79769;-0.00655654;0.0308451;-0.00955926
816;1529;0.671099;-1.59414;1.72964;-0.00414487;0.0309542;-0.00973044
839;1529;0.569977;-1.5908;1.68983;-0.00438496;0.027625;-0.00833218
862;1529;0.468917;-1.54218;1.61189;-0.00399537;0.0264377;-0.00690588
885;1529;0.385783;-1.53119;1.57904;-0.00346709;0.0261123;-0.00636642
908;1529;0.30908;-1.45993;1.49229;-0.00299634;0.0263022;-0.00597294
931;1529;0.247724;-1.48824;1.50872;-0.00252453;0.0268295;-0.00598257
954;1529;0.192795;-1.48901;1.50144;-0.00320236;0.0269435;-0.00370996
977;1529;0.100091;-1.39836;1.40194;-0.00329088;0.0248114;-0.00295479
1000;1529;0.0410581;-1.39012;1.39072;-0.00267628;0.026131;-0.00398843
1023;1529;-0.0231834;-1.40269;1.40288;-0.0032731;0.0229988;-0.00356963
1046;1529;-0.109762;-1.42142;1.42565;-0.00272805;0.0234407;-0.00290432
1069;1529;-0.148863;-1.44279;1.45045;-0.00309555;0.0232095;-0.00104458
1092;1529;-0.252389;-1.39033;1.41305;-0.00242347;0.0238863;-0.00131562
1115;1529;-0.26049;-1.40955;1.43341;-0.00158121;0.0240022;-0.00172992
1138;1529;-0.325262;-1.47596;1.51137;-0.00402678;0.0227342;-0.00189636
1161;1529;-0.446155;-1.48283;1.5485;-0.00174848;0.0243477;0.000679721
1184;1529;-0.405773;-1.44517;1.50106;-0.00170706;0.0238687;0.00127693
1207;1529;-0.524765;-1.44203;1.53455;-0.00540382;0.024667;0.00105066
1230;1529;-0.655081;-1.5176;1.65295;-0.00381003;0.0269931;0.00241885
1253;1529;-0.700361;-1.44274;1.60375;-0.00150902;0.0258914;0.00348444
1276;1529;-0.72468;-1.40784;1.5834;-0.00246461;0.0271666;0.0051536
1299;1529;-0.813877;-1.42389;1.64008;-0.0043859;0.0260693;0.00508492
1322;1529;-0.92703;-1.52658;1.78601;-0.00417043;0.0263374;0.00550576
1345;1529;-1.00622;-1.51787;1.8211;-0.00558698;0.0277322;0.00692899
1368;1529;-1.18475;-1.525;1.93113;-0.00364676;0.0282006;0.00723001
1391;1529;-1.17428;-1.49797;1.90338;-0.00311334;0.0281497;0.00738998
1414;1529;-1.32819;-1.50859;2.00996;-0.00712156;0.0258801;0.00802508
1437;1529;-1.50305;-1.52809;2.14342;-0.00533086;0.0266616;0.00851462
1460;1529;-1.57415;-1.59625;2.24187;-0.00493649;0.0270803;0.00989249
1483;1529;-1.73085;-1.64528;2.38805;-0.00474977;0.0272683;0.0104789
1506;1529;-1.79329;-1.70365;2.47352;-0.00858686;0.0313046;0.01157
1529;1529;-2.12805;-1.85757;2.82474;-0.0138927;0.0349996;0.0117677
1552;1529;-2.43852;-2.09172;3.21274;-0.0108105;0.0404349;0.0130709
1575;1529;-2.63024;-2.30376;3.49649;-0.016598;0.043764;0.00744189
1598;1529;-3.21664;-2.95123;4.36538;-0.0204687;0.0339744;0.0066474
1621;1529;-3.58678;-2.98467;4.66618;-0.0159625;-0.00156512;0.0119702
655;1552;1.57625;-2.03448;2.57365;-0.018072;0.0484255;-0.0108775
678;1552;1.15142;-1.54333;1.92552;-0.0175597;0.0438888;-0.0117015
701;1552;0.754929;-1.27662;1.48313;-0.0110779;0.0353093;-0.0134625
724;1552;0.637923;-1.23193;1.3873;-0.00567103;0.0297029;-0.0130153
747;1552;0.492933;-1.08895;1.19532;-0.00555805;0.0281647;-0.0122393
770;1552;0.381198;-1.05556;1.12228;-0.00428175;0.026626;-0.0112315
793;1552;0.295477;-1.00812;1.05053;-0.00380304;0.0251238;-0.0083481
816;1552;0.205733;-0.923291;0.945934;-0.00231899;0.023918;-0.0088094
839;1552;0.188638;-0.946203;0.964824;-0.00232081;0.0251769;-0.00870571
862;1552;0.0988438;-0.950548;0.955674;-0.00250987;0.0239791;-0.00796085
885;1552;0.0730387;-0.949949;0.952753;-0.00164469;0.0233415;-0.0059725
