x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1437;21.9414;-43.341;48.5785;-0.0905673;0.398918;-0.0355725
862;1437;19.7979;-42.6267;46.9999;-0.092466;0.405405;-0.0325297
885;1437;17.4513;-42.0706;45.5465;-0.0888719;0.399807;-0.0430409
908;1437;15.5069;-42.1217;44.8854;-0.0687662;0.393864;-0.0482726
931;1437;14.1707;-42.2404;44.554;-0.0684343;0.385104;-0.0380825
954;1437;12.2431;-42.1155;43.859;-0.0727577;0.376599;-0.026775
977;1437;10.6919;-42.0481;43.3861;-0.0623897;0.376782;-0.0211366
1000;1437;9.27729;-41.9553;42.9688;-0.0761061;0.378722;-0.0256576
1023;1437;7.04662;-42.0794;42.6654;-0.0798407;0.389567;-0.0269272
1046;1437;5.44392;-42.2539;42.6031;-0.0686651;0.378296;-0.0176108
1069;1437;3.77041;-42.3748;42.5423;-0.0659913;0.385068;-0.0094149
1092;1437;2.30084;-42.3505;42.413;-0.0641222;0.381054;-0.00336441
1115;1437;0.719599;-42.4184;42.4245;-0.0646354;0.370984;-0.00597924
1138;1437;-0.775532;-42.5082;42.5153;-0.0676314;0.365993;-0.0013549
1161;1437;-2.50475;-42.5857;42.6593;-0.0668434;0.358458;0.00871948
1184;1437;-3.96112;-42.2966;42.4817;-0.0662593;0.364933;0.0156299
1207;1437;-5.66138;-42.3953;42.7717;-0.0768555;0.35959;0.0109418
1230;1437;-7.64398;-42.3813;43.0651;-0.0753947;0.37083;0.024114
1253;1437;-9.27158;-42.2101;43.2164;-0.063685;0.37056;0.032231
1276;1437;-10.6754;-41.9469;43.284;-0.0543987;0.352729;0.0380003
1299;1437;-11.8546;-41.3447;43.0107;-0.0676407;0.349887;0.0346004
1322;1437;-13.904;-41.3534;43.6283;-0.0814334;0.34797;0.0199647
1345;1437;-15.769;-41.7639;44.6418;-0.0793951;0.357677;0.0235349
1368;1437;-17.7202;-42.0778;45.6569;-0.0816449;0.37032;0.0317317
1391;1437;-19.6969;-42.4081;46.7591;-0.0771004;0.40627;0.0529092
1414;1437;-21.4159;-42.3212;47.4313;-0.0855135;0.377963;0.0451498
1437;1437;-23.8158;-42.693;48.8865;-0.0881438;0.373004;0.0403702
1460;1437;-25.6694;-42.7749;49.886;-0.0911373;0.396928;0.0459573
1483;1437;-28.2274;-43.5386;51.8883;-0.110441;0.391961;0.0150152
1506;1437;-31.1416;-45.2458;54.927;-0.119343;0.355165;-0.00261131
1529;1437;-34.2265;-46.8357;58.009;-0.11332;0.373029;0.010103
1552;1437;-36.79;-48.1054;60.561;-0.105972;0.415839;0.0230247
1575;1437;-39.4844;-49.594;63.3923;-0.123069;0.429969;0.01667
1598;1437;-42.9585;-51.0418;66.7135;-0.112389;0.366853;0.05547
1621;1437;-44.9849;-49.9946;67.254;-0.0831894;0.216716;0.0983358
655;1460;39.6155;-45.1743;60.0842;-0.140495;0.414732;0.00562778
678;1460;35.9077;-42.3163;55.4981;-0.132851;0.392754;-0.00261329
701;1460;32.7368;-40.3475;51.9578;-0.11035;0.410962;-0.0295305
724;1460;30.387;-39.0874;49.5095;-0.106542;0.394258;-0.0366875
747;1460;27.4675;-37.872;46.7841;-0.108424;0.398082;-0.0405854
770;1460;25.0401;-36.9726;44.654;-0.08977;0.396519;-0.0480041
793;1460;23.1073;-36.3823;43.1001;-0.0845495;0.400193;-0.0503249
816;1460;20.952;-35.7171;41.4089;-0.0849632;0.403701;-0.0486783
839;1460;19.0007;-35.2072;40.0072;-0.0839299;0.402397;-0.0474443
862;1460;16.9009;-34.6665;38.5669;-0.0804472;0.386529;-0.0464453
885;1460;15.1335;-34.5968;37.7619;-0.0712653;0.374621;-0.0479184
908;1460;13.4967;-34.6548;37.1903;-0.0629838;0.374821;-0.0472906
931;1460;12.1382;-34.8043;36.8602;-0.0617752;0.377536;-0.0439459
954;1460;10.5614;-34.6686;36.2416;-0.0613423;0.363859;-0.0341965
977;1460;9.22388;-34.641;35.848;-0.0577587;0.362192;-0.0379238
1000;1460;7.82242;-34.8887;35.7548;-0.0634449;0.363813;-0.0341323
1023;1460;6.20642;-34.6927;35.2435;-0.0616342;0.370498;-0.0242443
1046;1460;4.89403;-34.8807;35.2224;-0.0599436;0.36629;-0.0175525
1069;1460;3.36045;-34.9137;35.0751;-0.0584282;0.368374;-0.010668
1092;1460;2.12278;-34.9634;35.0277;-0.0603927;0.363018;-0.0111212
1115;1460;0.492374;-35.1484;35.1519;-0.0605777;0.360963;-0.00529968
1138;1460;-0.75401;-35.1189;35.127;-0.0497921;0.366161;0.00260966
1161;1460;-1.85841;-34.9877;35.037;-0.0568574;0.366985;0.00557421
1184;1460;-3.4484;-35.1784;35.347;-0.0702687;0.361887;0.00505169
1207;1460;-5.21449;-35.3326;35.7154;-0.062449;0.36075;0.0152581
1230;1460;-6.41684;-35.1849;35.7652;-0.0560507;0.362256;0.029257
1253;1460;-7.87029;-35.0619;35.9343;-0.0671532;0.374759;0.0306391
1276;1460;-9.61731;-35.2774;36.5649;-0.0655526;0.364166;0.0329651
1299;1460;-10.9919;-34.9041;36.594;-0.0548306;0.343832;0.0402057
1322;1460;-12.2207;-34.4455;36.5492;-0.0441284;0.347743;0.0534928
1345;1460;-13.0824;-33.8078;36.2507;-0.0644716;0.361736;0.0426404
1368;1460;-15.2887;-34.4682;37.7068;-0.0782571;0.369898;0.0359018
1391;1460;-16.843;-34.6176;38.4977;-0.0719368;0.386018;0.053408
1414;1460;-18.7268;-34.6921;39.4238;-0.0897907;0.373428;0.0422091
1437;1460;-21.1864;-35.4705;41.3161;-0.0850589;0.38378;0.0506411
1460;1460;-22.8284;-35.4368;42.1534;-0.0811519;0.388369;0.059468
1483;1460;-25.086;-35.8176;43.7288;-0.107836;0.401118;0.0380288
1506;1460;-28.1446;-37.5503;46.9271;-0.113326;0.421506;0.0285009
1529;1460;-30.7432;-38.7952;49.4996;-0.0917241;0.45879;0.0524986
1552;1460;-32.6393;-39.816;51.4844;-0.108519;0.452042;0.0451437
1575;1460;-36.1429;-41.6873;55.1737;-0.144992;0.450626;0.00725335
1598;1460;-40.1918;-44.7331;60.1368;-0.120316;0.432258;0.0200563
1621;1460;-42.2359;-45.4629;62.0544;-0.0844232;0.609701;0.0582771
655;1483;34.8877;-36.5373;50.5185;-0.111375;0.474036;-0.0634681
678;1483;32.1401;-35.536;47.9144;-0.117497;0.395842;-0.0349364
701;1483;28.9702;-33.0521;43.9513;-0.119584;0.41025;-0.0227194
724;1483;26.0394;-31.2969;40.713;-0.109052;0.412211;-0.0472602
747;1483;23.5462;-30.2102;38.3025;-0.0944241;0.395674;-0.0572088
770;1483;21.4302;-29.509;36.4697;-0.0836736;0.389821;-0.0606432
793;1483;19.5002;-28.8835;34.8499;-0.0805175;0.387956;-0.0588372
816;1483;17.5425;-28.1652;33.1816;-0.0806419;0.37833;-0.0569325
839;1483;15.6154;-27.868;31.9448;-0.0689671;0.365852;-0.0591862
862;1483;14.2489;-27.6267;31.0848;-0.0618552;0.356997;-0.054152
885;1483;12.6738;-27.4193;30.2067;-0.0651743;0.367788;-0.0526174
908;1483;11.1458;-27.4321;29.61;-0.0590621;0.367963;-0.0502723
931;1483;9.87161;-27.4518;29.1728;-0.0526463;0.3671;-0.0500225
954;1483;8.65555;-27.7584;29.0766;-0.0545518;0.349761;-0.0427174
977;1483;7.28883;-27.7387;28.6804;-0.0562767;0.350839;-0.0335335
1000;1483;5.98921;-27.5827;28.2255;-0.0556295;0.356094;-0.0282228
1023;1483;4.65334;-27.4311;27.823;-0.0416243;0.34966;-0.0280834
1046;1483;4.03267;-27.7217;28.0135;-0.0385785;0.353071;-0.0253709
1069;1483;2.84188;-27.7605;27.9056;-0.0527426;0.34986;-0.0171366
1092;1483;1.53846;-27.9212;27.9635;-0.0513;0.350271;-0.0144063
1115;1483;0.417224;-28.0569;28.06;-0.0484179;0.35432;-0.00583614
1138;1483;-0.74548;-27.9641;27.974;-0.0486257;0.355675;0.00121965
1161;1483;-1.87677;-28.016;28.0788;-0.047216;0.35104;0.00204494
1184;1483;-2.9713;-27.9101;28.0679;-0.0482326;0.358221;0.0116724
1207;1483;-4.15175;-28.0595;28.365;-0.0465382;0.363047;0.0192894
1230;1483;-5.16448;-28.0247;28.4966;-0.0415883;0.354437;0.0305908
1253;1483;-6.11058;-27.4484;28.1204;-0.0523971;0.358763;0.0336992
1276;1483;-7.64404;-27.5485;28.5894;-0.0624205;0.370236;0.0300541
1299;1483;-9.07808;-27.6506;29.1027;-0.0548649;0.351441;0.0345835
1322;1483;-10.2411;-27.5685;29.4093;-0.0519586;0.342261;0.0403799
1345;1483;-11.5339;-27.5233;29.8423;-0.0574282;0.321719;0.0361898
1368;1483;-12.9634;-27.59;30.4837;-0.0535202;0.347288;0.0512161
1391;1483;-14.0656;-27.4334;30.8291;-0.0615528;0.36239;0.0549403
1414;1483;-15.8882;-27.7754;31.9986;-0.074229;0.384164;0.0567061
1437;1483;-17.6193;-27.8509;32.9562;-0.0691829;0.406175;0.0739534
1460;1483;-19.189;-27.803;33.782;-0.0724751;0.407746;0.0748164
1483;1483;-21.085;-28.1993;35.2105;-0.0903321;0.4127;0.064957
1506;1483;-23.5765;-29.2572;37.5744;-0.0894248;0.443111;0.073231
1529;1483;-25.4298;-29.7467;39.1349;-0.0828639;0.445635;0.0674494
1552;1483;-27.6104;-31.298;41.7361;-0.104926;0.441438;0.0466132
1575;1483;-30.6532;-32.7843;44.8824;-0.143794;0.44636;0.0438589
1598;1483;-34.9376;-34.7443;49.2727;-0.117914;0.502191;0.179215
1621;1483;-36.7314;-27.9642;46.1648;-0.0314998;0.568526;0.327385
655;1506;29.847;-27.7181;40.7324;-0.118967;0.455521;-0.100489
678;1506;26.9226;-27.4027;38.4153;-0.120945;0.458939;-0.0700573
701;1506;23.8016;-24.9281;34.4663;-0.114198;0.450492;-0.0560388
724;1506;21.1543;-23.6445;31.7264;-0.0982647;0.425281;-0.076476
747;1506;18.9841;-22.8923;29.7398;-0.0857124;0.398469;-0.076049
770;1506;16.9992;-22.1362;27.9103;-0.07739;0.38416;-0.0739755
793;1506;15.2545;-21.5863;26.4323;-0.0674914;0.378823;-0.0753657
816;1506;13.7712;-21.1735;25.258;-0.0605276;0.370294;-0.0745627
839;1506;12.3769;-21.0374;24.4082;-0.0593232;0.353907;-0.0648086
862;1506;10.954;-20.7378;23.4531;-0.0569901;0.347068;-0.0563475
885;1506;9.66878;-20.2427;22.4333;-0.049456;0.344118;-0.0546237
908;1506;8.61705;-20.2445;22.0021;-0.0413415;0.339389;-0.0552895
931;1506;7.72581;-20.3882;21.8029;-0.0387871;0.34106;-0.0558433
954;1506;6.79309;-20.8189;21.8991;-0.0429127;0.342088;-0.045691
977;1506;5.70615;-20.738;21.5087;-0.0456751;0.337731;-0.0342928
1000;1506;4.64171;-20.7815;21.2935;-0.0427226;0.334543;-0.0288818
1023;1506;3.69702;-20.7806;21.1069;-0.0368978;0.330861;-0.0224593
1046;1506;2.91186;-20.8285;21.0311;-0.0368659;0.336227;-0.0239563
1069;1506;1.96836;-20.9582;21.0504;-0.0379446;0.333065;-0.0173739
1092;1506;1.1317;-20.9853;21.0158;-0.0421571;0.337914;-0.0105331
1115;1506;-0.0136052;-21.0217;21.0217;-0.038865;0.342126;-0.00399062
1138;1506;-0.692272;-20.9424;20.9538;-0.0367128;0.337;0.00149069
1161;1506;-1.73461;-20.9745;21.0461;-0.0334745;0.335201;0.00477964
1184;1506;-2.25878;-20.9242;21.0457;-0.0312019;0.336945;0.0143531
1207;1506;-3.19304;-20.9312;21.1734;-0.0436147;0.342587;0.0150187
1230;1506;-4.31113;-21.0887;21.5249;-0.0437632;0.339611;0.0210975
1253;1506;-5.25235;-20.8337;21.4856;-0.0438599;0.33343;0.029736
1276;1506;-6.37691;-20.6776;21.6386;-0.0495677;0.341335;0.0310023
1299;1506;-7.59218;-20.973;22.3049;-0.0444678;0.346705;0.0366452
1322;1506;-8.47043;-20.8604;22.5146;-0.0409126;0.345922;0.0456887
1345;1506;-9.51433;-20.9454;23.005;-0.0416039;0.341845;0.0510942
1368;1506;-10.4258;-20.7851;23.2533;-0.0356347;0.346882;0.0620123
1391;1506;-11.1864;-20.4708;23.3279;-0.0433368;0.342865;0.0743649
1414;1506;-12.4746;-19.8424;23.4379;-0.0554982;0.365934;0.0773267
1437;1506;-13.8171;-19.9838;24.2953;-0.0509425;0.375253;0.0765163
1460;1506;-14.8811;-19.968;24.9031;-0.0531048;0.366284;0.077786
1483;1506;-16.3295;-20.2881;26.0435;-0.0729681;0.37181;0.0705422
1506;1506;-18.3859;-21.1323;28.011;-0.0935107;0.397067;0.067634
1529;1506;-20.9025;-22.3045;30.568;-0.097033;0.382309;0.0612888
1552;1506;-23.1529;-23.4127;32.9274;-0.0983503;0.409812;0.0533563
1575;1506;-25.7799;-25.2565;36.0901;-0.115483;0.415293;0.0541058
1598;1506;-28.9386;-26.5877;39.2981;-0.102263;0.392852;0.111979
1621;1506;-30.7529;-25.2047;39.762;-0.0739648;0.230083;0.158237
655;1529;23.3138;-20.0088;30.7227;-0.119533;0.492032;-0.106257
678;1529;20.3482;-18.9326;27.7937;-0.120527;0.485639;-0.0883607
701;1529;17.2528;-16.7209;24.0259;-0.104414;0.454265;-0.0859841
724;1529;15.1346;-15.6781;21.7913;-0.0745823;0.410331;-0.103799
747;1529;13.6612;-15.3447;20.5448;-0.0625641;0.394105;-0.10525
770;1529;12.1558;-15.0462;19.343;-0.062452;0.371375;-0.0930212
793;1529;10.685;-14.5389;18.043;-0.0566506;0.356543;-0.0804292
816;1529;9.45936;-14.0175;16.9106;-0.042986;0.353362;-0.0837597
839;1529;8.6616;-14.1572;16.5967;-0.0385918;0.344226;-0.0798791
862;1529;7.64837;-14.1185;16.0571;-0.0415671;0.327913;-0.0664748
885;1529;6.70753;-13.9491;15.478;-0.0345411;0.31094;-0.0612993
908;1529;6.031;-14.0509;15.2905;-0.0302286;0.306747;-0.0541548
931;1529;5.29534;-13.9672;14.9373;-0.0278219;0.313605;-0.052054
954;1529;4.73265;-14.1906;14.959;-0.0292504;0.322219;-0.0498482
977;1529;3.92836;-14.2914;14.8215;-0.0313292;0.314372;-0.0382122
1000;1529;3.26819;-14.2162;14.5871;-0.0291043;0.316935;-0.0302533
1023;1529;2.56933;-14.1701;14.4012;-0.0275872;0.314171;-0.026014
1046;1529;1.98114;-14.2683;14.4052;-0.0253039;0.316952;-0.0241149
1069;1529;1.38964;-14.4021;14.469;-0.0293248;0.318428;-0.015401
1092;1529;0.611684;-14.3796;14.3926;-0.0302404;0.320028;-0.00926052
1115;1529;-0.0231337;-14.3603;14.3604;-0.0273984;0.324238;-0.0036862
1138;1529;-0.666448;-14.4479;14.4632;-0.0304414;0.318064;-0.00236452
1161;1529;-1.4459;-14.5653;14.6369;-0.0214786;0.316961;0.00807977
1184;1529;-1.66532;-14.4102;14.5061;-0.0222603;0.313345;0.0127144
1207;1529;-2.48196;-14.3683;14.5811;-0.0341661;0.321011;0.016416
1230;1529;-3.26479;-14.446;14.8103;-0.0282594;0.329195;0.0267938
1253;1529;-3.80158;-14.1041;14.6075;-0.0253552;0.322846;0.0359452
1276;1529;-4.44889;-13.964;14.6555;-0.031976;0.334195;0.0417399
1299;1529;-5.2972;-13.9098;14.8844;-0.0308766;0.339953;0.0467922
1322;1529;-5.8919;-13.8942;15.0918;-0.0305818;0.326793;0.0494078
1345;1529;-6.72632;-14.029;15.5582;-0.0381447;0.330973;0.055441
1368;1529;-7.68141;-13.9569;15.931;-0.0311002;0.327901;0.0612568
1391;1529;-8.1799;-13.9997;16.2143;-0.028611;0.32431;0.0695351
1414;1529;-9.0181;-13.6303;16.3436;-0.0390773;0.313754;0.0806497
1437;1529;-10.0172;-13.4665;16.7837;-0.046285;0.318137;0.0781716
1460;1529;-11.1992;-13.784;17.7601;-0.0506299;0.316375;0.0767453
1483;1529;-12.4127;-14.0803;18.7704;-0.052934;0.328927;0.0834825
1506;1529;-13.7072;-14.4379;19.9083;-0.0705528;0.359415;0.0856632
1529;1529;-15.802;-15.4041;22.0678;-0.0828629;0.393057;0.0947019
1552;1529;-17.7219;-16.04;23.9029;-0.0884112;0.432958;0.0981919
1575;1529;-20.1166;-17.4451;26.6272;-0.112619;0.443347;0.0618711
1598;1529;-23.4631;-20.3548;31.0618;-0.088827;0.366135;0.0904252
1621;1529;-24.4659;-19.7491;31.4422;-0.0423056;0.264313;0.142551
655;1552;15.2334;-10.5934;18.5547;-0.11637;0.461729;-0.16761
678;1552;12.3795;-10.4764;16.2175;-0.107949;0.458607;-0.138999
701;1552;9.93142;-8.91144;13.3434;-0.0736912;0.385426;-0.123954
724;1552;8.82209;-8.81325;12.4701;-0.0463979;0.34118;-0.125642
747;1552;7.74236;-8.41528;11.4351;-0.0444152;0.335478;-0.116056
770;1552;6.72831;-8.28501;10.6729;-0.0375347;0.321484;-0.106277
793;1552;5.98094;-8.0977;10.067;-0.0327042;0.299873;-0.090653
816;1552;5.19454;-7.69353;9.28298;-0.0239895;0.285399;-0.0839541
839;1552;4.86243;-7.73902;9.13978;-0.0194776;0.288558;-0.0843863
862;1552;4.28909;-7.92197;9.00854;-0.0241988;0.277298;-0.0757915
885;1552;3.73493;-7.9616;8.79413;-0.0169907;0.274346;-0.0656947
908;1552;3.50061;-8.03819;8.76737;-0.0162649;0.273656;-0.0567884
931;1552;2.98052;-7.90184;8.44527;-0.0216432;0.266763;-0.0499783
954;1552;2.49398;-7.98735;8.36766;-0.0187572;0.274897;-0.0503072
977;1552;2.1088;-8.14205;8.41071;-0.018942;0.274671;-0.041958
1000;1552;1.61417;-8.06093;8.22096;-0.0173605;0.275788;-0.0340372
1023;1552;1.30316;-8.13042;8.23419;-0.0145701;0.277786;-0.0287249
1046;1552;0.938993;-8.06249;8.11698;-0.0139963;0.280815;-0.0229044
1069;1552;0.654757;-8.12056;8.14691;-0.0159871;0.278966;-0.0181375
1092;1552;0.197608;-8.08298;8.08539;-0.0199454;0.277979;-0.00702716
1115;1552;-0.272349;-7.96146;7.96611;-0.0181754;0.279332;-0.00423579
1138;1552;-0.646203;-8.10322;8.12895;-0.0161957;0.283427;-0.00255435
1161;1552;-1.02401;-8.17929;8.24314;-0.0145167;0.280871;0.0060357
1184;1552;-1.31917;-8.26249;8.36713;-0.0120246;0.273428;0.0120625
1207;1552;-1.58083;-8.00822;8.16276;-0.0172952;0.280005;0.0222983
1230;1552;-2.12328;-7.89105;8.17172;-0.0196093;0.285451;0.0265559
1253;1552;-2.49204;-7.88742;8.27174;-0.0116809;0.272169;0.0349581
1276;1552;-2.66668;-7.37711;7.84429;-0.0161152;0.267771;0.0403988
1299;1552;-3.24098;-7.51084;8.18026;-0.0204761;0.273464;0.0350438
1322;1552;-3.62154;-7.90726;8.69714;-0.0189692;0.273206;0.0423692
1345;1552;-4.12358;-7.88929;8.90196;-0.0220018;0.275459;0.0553905
1368;1552;-4.64502;-7.87621;9.1439;-0.019443;0.276261;0.0671515
1391;1552;-5.02711;-7.72951;9.22048;-0.0173178;0.285869;0.0732076
1414;1552;-5.44963;-7.58043;9.33602;-0.0222605;0.276191;0.076688
1437;1552;-6.06282;-7.65513;9.76518;-0.0249722;0.280223;0.084203
1460;1552;-6.61348;-7.77392;10.2065;-0.0270819;0.283373;0.0935468
1483;1552;-7.32602;-7.74794;10.6631;-0.0303661;0.303023;0.107605
1506;1552;-8.03223;-7.71977;11.1405;-0.0368673;0.324924;0.11525
1529;1552;-9.05499;-7.97992;12.0695;-0.0454651;0.355297;0.130485
1552;1552;-10.174;-7.93243;12.9009;-0.0746249;0.391463;0.129821
1575;1552;-12.6519;-9.45117;15.7922;-0.120652;0.423496;0.0761811
1598;1552;-16.4733;-13.3416;21.1983;-0.111294;0.500489;0.0768573
1621;1552;-18.57;-15.6516;24.2861;-0.0819598;0.36748;0.079979
655;1575;5.35365;-4.79219;7.18517;-0.0815645;0.297897;-0.1224
678;1575;3.35735;-3.54745;4.88429;-0.0582661;0.276428;-0.114781
701;1575;2.5645;-3.29549;4.17576;-0.0219111;0.257057;-0.114967
724;1575;2.33792;-3.40192;4.12782;-0.017029;0.237872;-0.100148
747;1575;1.77388;-3.08293;3.55684;-0.0164687;0.194541;-0.0819794
770;1575;1.57258;-3.04178;3.42425;-0.0103876;0.201094;-0.0800624
793;1575;1.29353;-3.12062;3.37809;-0.0104944;0.19474;-0.0720509
816;1575;1.08723;-2.97609;3.16847;-0.00565194;0.178424;-0.0616954
839;1575;1.03225;-2.89495;3.07348;-0.0065868;0.188581;-0.0617128
862;1575;0.782797;-3.17653;3.27156;-0.00709439;0.18396;-0.0533414
885;1575;0.704568;-3.01934;3.10046;-0.00300829;0.179454;-0.0446257
908;1575;0.644115;-3.08516;3.15168;-0.00377307;0.170199;-0.0436805
931;1575;0.530312;-3.20243;3.24604;-0.00704497;0.177699;-0.0380272
954;1575;0.318896;-3.09519;3.11157;-0.00960942;0.176039;-0.0343877
977;1575;0.0861176;-3.1631;3.16428;-0.00547606;0.180896;-0.0288314
1000;1575;0.066219;-3.00711;3.00784;-0.00424908;0.171097;-0.0187646
1023;1575;-0.110757;-2.86039;2.86254;-0.00508549;0.18115;-0.0193846
1046;1575;-0.168676;-2.82453;2.82956;-0.00367498;0.187811;-0.0185706
1069;1575;-0.280364;-3.01049;3.02351;-0.00177224;0.174588;-0.0172337
1092;1575;-0.250632;-3.00663;3.01706;-0.00247372;0.169488;-0.00747471
1115;1575;-0.394363;-2.93217;2.95857;-0.00816881;0.175966;-0.00155433
1138;1575;-0.628156;-2.8678;2.93579;-0.00619342;0.184582;-0.00296476
1161;1575;-0.680401;-3.08434;3.1585;-0.00277681;0.188054;0.000647562
1184;1575;-0.757313;-3.20595;3.29418;-0.00402163;0.186689;0.00987986
1207;1575;-0.866007;-2.93682;3.06184;-0.0036418;0.172661;0.0144447
1230;1575;-0.926611;-2.83904;2.98643;-0.00707459;0.167213;0.0148976
1253;1575;-1.19264;-2.99883;3.22729;-0.0047089;0.161248;0.0156017
1276;1575;-1.14426;-3.05802;3.26509;-0.00304236;0.161796;0.0241837
1299;1575;-1.3331;-2.83458;3.13241;-0.00638484;0.17188;0.0308277
1322;1575;-1.43931;-2.86454;3.20581;-0.00478197;0.180118;0.0311037
1345;1575;-1.55382;-2.9765;3.35767;-0.0030864;0.174125;0.0364731
1368;1575;-1.58162;-2.96626;3.36158;-0.00315274;0.173813;0.0489039
1391;1575;-1.69993;-2.69521;3.18653;-0.00676568;0.173173;0.049729
1414;1575;-1.89436;-2.76126;3.3486;-0.00269147;0.175367;0.0548057
1437;1575;-1.82403;-2.5914;3.16898;-0.00730518;0.191399;0.0596403
1460;1575;-2.23187;-2.90848;3.66613;-0.00959654;0.179682;0.063227
1483;1575;-2.26768;-2.6741;3.50617;-0.00329784;0.185987;0.0789012
1506;1575;-2.38614;-2.44729;3.41803;-0.0142131;0.183376;0.0787827
1529;1575;-2.92621;-2.63477;3.93761;-0.00677465;0.198097;0.0913064
1552;1575;-2.69886;-2.48345;3.66761;-0.0182156;0.187363;0.095279
1575;1575;-3.77434;-3.10306;4.88616;-0.0620361;0.247501;0.104655
1598;1575;-5.6661;-3.76621;6.8036;-0.120272;0.384833;0.0958506
1621;1575;-9.87118;-6.94295;12.0683;-0.156578;0.398748;0.0504468
655;1598;-0.414236;-0.630455;0.754364;-0.0163834;0.22876;-0.124806
678;1598;-0.794266;-0.688448;1.0511;-0.0136801;0.148322;-0.0737821
701;1598;-1.06492;0.61283;1.22867;-0.000172919;0.196815;-0.0671787
724;1598;-0.811413;0.231017;0.843659;0.016048;0.179803;-0.0874045
747;1598;-0.354146;-0.80798;0.882185;0.00313983;0.108083;-0.0529775
770;1598;-0.670489;-0.319375;0.742668;-0.00949994;0.130126;-0.0421168
793;1598;-0.796073;-0.299833;0.850665;-0.00229985;0.13429;-0.0468511
816;1598;-0.776575;-0.444737;0.894908;0.00390778;0.119399;-0.0374882
839;1598;-0.61742;-0.0357205;0.618452;0.0058677;0.134614;-0.0347367
862;1598;-0.507577;-0.335475;0.608423;0.00283563;0.132727;-0.0338609
885;1598;-0.489553;-0.505031;0.703362;0.00414345;0.116641;-0.0330974
908;1598;-0.321055;-0.918745;0.973226;-0.000903518;0.0995083;-0.0204653
931;1598;-0.531153;-0.463189;0.704746;-0.00918439;0.127254;-0.018952
954;1598;-0.746628;-0.59732;0.956161;-0.00282965;0.115573;-0.0239453
977;1598;-0.661555;-0.533509;0.849875;0.00600887;0.121394;-0.0189191
1000;1598;-0.471531;-0.809347;0.936688;-0.000909326;0.100394;-0.0110166
1023;1598;-0.703437;-0.477831;0.85038;-0.00266338;0.109287;-0.00472859
1046;1598;-0.599205;-0.13243;0.613664;-0.000385523;0.124073;-0.0121436
1069;1598;-0.721748;-0.707447;1.01064;0.000486019;0.105329;-0.0183015
1092;1598;-0.582608;-0.860206;1.03894;0.00311445;0.0977815;-0.00450005
1115;1598;-0.579281;-0.476954;0.750367;-0.00336805;0.112479;0.00299639
1138;1598;-0.741496;-0.278116;0.791937;0.000293651;0.118946;0.000646163
1161;1598;-0.566494;-0.219726;0.607614;0.00351618;0.132317;0.00148897
1184;1598;-0.580107;-0.359597;0.68252;-0.00229006;0.131442;-0.00155215
1207;1598;-0.674083;-0.661443;0.944402;-0.00192873;0.103858;-0.000772943
1230;1598;-0.670774;-0.77291;1.02339;-0.00263805;0.0939284;0.00136227
1253;1598;-0.796954;-1.01469;1.29024;0.00102746;0.0901362;0.0118955
1276;1598;-0.624376;-0.494696;0.796598;0.00416664;0.117915;0.020559
1299;1598;-0.61198;-0.252183;0.661903;0.000967369;0.119073;0.017512
1322;1598;-0.580145;-0.344116;0.674525;-0.000569292;0.116286;0.0145859
1345;1598;-0.63942;-0.590513;0.870381;0.00267749;0.10991;0.0163759
1368;1598;-0.458096;-0.640435;0.787407;-0.000433807;0.107429;0.0250932
1391;1598;-0.659415;-0.533744;0.848357;-0.00120143;0.0994161;0.0260815
1414;1598;-0.514332;-0.347005;0.620443;0.00659422;0.112277;0.0382404
1437;1598;-0.36192;0.136148;0.386682;-0.00279342;0.127641;0.0301389
1460;1598;-0.643188;-0.475062;0.799609;-0.00469571;0.113783;0.0292326
1483;1598;-0.580429;-0.291483;0.649508;-0.0017804;0.111649;0.0370255
1506;1598;-0.725172;-0.440753;0.84861;0.000556748;0.0936539;0.036089
1529;1598;-0.554826;-0.294799;0.628282;0.000736885;0.112228;0.0468321
1552;1598;-0.693001;-0.83789;1.08734;-0.00360306;0.0779083;0.0412117
1575;1598;-0.721269;-0.486779;0.870162;0.00167026;0.129031;0.0737443
1598;1598;-0.620145;-0.237516;0.664073;-0.0438689;0.189256;0.0854093
1621;1598;-2.81253;-2.02607;3.46631;-0.0877545;0.28372;0.0916282
