x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1552;-0.0347761;-1.97559;1.9759;-0.00246414;0.0516145;-0.00732973
1046;1552;-0.07539;-1.92739;1.92887;-0.00192429;0.0518573;-0.00583184
1069;1552;-0.123383;-1.99419;1.99801;-0.00433377;0.050981;-0.00548541
1092;1552;-0.275249;-2.0082;2.02698;-0.00585317;0.0496719;-0.000730997
1115;1552;-0.393504;-1.90716;1.94733;-0.00487833;0.0501447;-0.000780237
1138;1552;-0.500211;-1.97929;2.04152;-0.00299672;0.0500567;-0.00170943
1161;1552;-0.531692;-2.01687;2.08577;-0.00226865;0.0505174;0.00160458
1184;1552;-0.604714;-2.02843;2.11665;-0.00208731;0.0498164;0.00271229
1207;1552;-0.627922;-1.91485;2.01518;-0.00385268;0.0504954;0.00569371
1230;1552;-0.782605;-1.85593;2.01419;-0.00664522;0.0526627;0.00598297
1253;1552;-0.93463;-1.93678;2.1505;-0.00293215;0.0485495;0.00575837
1276;1552;-0.9177;-1.89632;2.10671;-0.00393999;0.0488645;0.00836116
1299;1552;-1.11624;-1.91106;2.21317;-0.0053415;0.0499468;0.00799943
1322;1552;-1.16423;-2.01974;2.33126;-0.00253669;0.0512914;0.0103483
1345;1552;-1.23315;-1.99347;2.34405;-0.00664882;0.0508946;0.0132442
1368;1552;-1.47111;-2.01214;2.49256;-0.00743761;0.0526766;0.0176419
1391;1552;-1.57657;-1.96627;2.52027;-0.00505791;0.0539939;0.017812
1414;1552;-1.70436;-1.99251;2.62202;-0.00415003;0.0533216;0.0197491
1437;1552;-1.76788;-1.92775;2.61565;-0.00372876;0.0546213;0.0233337
1460;1552;-1.87621;-1.97366;2.72314;-0.00695563;0.0560169;0.0235608
1483;1552;-2.08906;-2.02536;2.90969;-0.00818064;0.0588006;0.0266839
1506;1552;-2.25418;-2.07125;3.06127;-0.0102967;0.0620718;0.0278861
1529;1552;-2.56568;-2.23944;3.40555;-0.0145758;0.0695274;0.0317927
1552;1552;-2.93037;-2.33234;3.74525;-0.024006;0.0799761;0.0348229
1575;1552;-3.68788;-2.86366;4.66915;-0.0385699;0.0885628;0.0202665
1598;1552;-4.79028;-4.4357;6.52857;-0.0417731;0.107319;0.0121797
1621;1552;-5.7609;-5.96806;8.29493;-0.0390912;0.065791;-0.00676017
655;1575;1.07566;-1.97236;2.24661;-0.0230312;0.0948135;-0.0293615
678;1575;0.529377;-1.29164;1.39591;-0.0170527;0.0627923;-0.0260488
701;1575;0.276698;-1.13646;1.16966;-0.00736945;0.0623338;-0.0277982
724;1575;0.188941;-1.16258;1.17783;-0.00458358;0.0526006;-0.0231231
747;1575;0.0653403;-1.0857;1.08766;-0.00333083;0.0461297;-0.0216827
770;1575;0.035402;-1.08551;1.08609;-0.00135513;0.0436453;-0.0190811
793;1575;0.00294147;-1.04219;1.04219;-0.00276043;0.0437546;-0.0163152
816;1575;-0.0917661;-1.05163;1.05562;-0.00229;0.038418;-0.0142217
839;1575;-0.102586;-0.963836;0.96928;-0.00168399;0.0375658;-0.01444
862;1575;-0.169305;-1.02144;1.03538;-0.00145838;0.0440404;-0.0118769
885;1575;-0.169747;-1.0128;1.02692;-0.000718084;0.0411722;-0.0112302
908;1575;-0.202367;-0.980065;1.00074;-0.00113824;0.0367714;-0.00915448
931;1575;-0.222146;-0.981514;1.00634;-0.000998254;0.0349158;-0.0084982
954;1575;-0.248341;-0.926351;0.959062;-0.00173842;0.0333366;-0.00922252
977;1575;-0.302193;-0.951186;0.998035;-0.00145771;0.0329643;-0.00819919
1000;1575;-0.31545;-0.948568;0.999645;-0.00162773;0.0319643;-0.00449438
1023;1575;-0.377169;-0.89123;0.967754;-0.000906799;0.0370114;-0.00382966
1046;1575;-0.357275;-0.855993;0.927561;-0.000736441;0.0386658;-0.00483204
1069;1575;-0.411097;-0.951032;1.03608;0.000251702;0.0366903;-0.00558839
1092;1575;-0.345808;-0.956421;1.01702;0.000539322;0.0329476;-0.0019035
1115;1575;-0.386296;-0.939835;1.01613;-0.00311941;0.0361198;-0.000598542
1138;1575;-0.489529;-0.938526;1.05852;-0.00184568;0.0424092;-0.000553707
1161;1575;-0.471291;-0.976779;1.08453;-0.000526151;0.0401588;0.000241213
1184;1575;-0.513828;-1.02929;1.15042;-0.00132659;0.036914;0.00149838
1207;1575;-0.532375;-0.933694;1.07481;-0.000762643;0.0331613;0.00245728
1230;1575;-0.549067;-0.913921;1.06617;-0.00263071;0.035611;0.00232408
1253;1575;-0.653575;-0.984187;1.18143;-0.000913003;0.0295759;0.00306121
1276;1575;-0.591145;-0.988093;1.15142;-0.000699633;0.0345002;0.00563029
1299;1575;-0.685797;-0.9339;1.15866;-0.0020885;0.0365645;0.00636194
1322;1575;-0.687317;-0.978715;1.19595;-0.000347154;0.0401825;0.00663702
1345;1575;-0.701809;-0.994889;1.21751;-0.000649654;0.0361574;0.00756991
1368;1575;-0.717219;-1.00504;1.23471;-0.000553287;0.0350849;0.0114297
1391;1575;-0.727353;-0.906153;1.16196;-0.00224666;0.0342505;0.0106348
1414;1575;-0.820753;-0.923998;1.23588;-0.000801821;0.0383904;0.013756
1437;1575;-0.764266;-0.870042;1.15805;-0.00117403;0.0416354;0.0153772
1460;1575;-0.874792;-0.908535;1.26123;-0.000941682;0.0402785;0.0150453
1483;1575;-0.807609;-0.893077;1.20408;0.000764162;0.0411879;0.0190467
1506;1575;-0.839708;-0.838436;1.18663;-0.00695284;0.0404883;0.0186428
1529;1575;-1.12859;-0.943552;1.47105;-0.00318542;0.0439656;0.021769
1552;1575;-0.986615;-0.95308;1.37178;-0.00323606;0.0481739;0.0246543
1575;1575;-1.27824;-1.16885;1.73208;-0.0194931;0.0599332;0.0266633
1598;1575;-1.8968;-1.59677;2.47942;-0.0629003;0.100222;0.018065
1621;1575;-4.3248;-3.36153;5.47757;-0.0970495;0.116632;0.00218117
655;1598;-0.447211;-0.266498;0.520595;-0.000126019;0.0791105;-0.0385417
678;1598;-0.45129;-0.499535;0.6732;-0.00400479;0.0359414;-0.0167989
701;1598;-0.633498;0.127816;0.646264;2.77604e-05;0.0572624;-0.0164541
724;1598;-0.450932;-0.208882;0.496962;0.00229211;0.0427116;-0.0185231
747;1598;-0.529958;-0.276901;0.597938;-0.00303105;0.0361184;-0.0137764
770;1598;-0.590638;-0.286593;0.656497;0.00125394;0.0357094;-0.0127371
793;1598;-0.472381;-0.197817;0.512128;0.00187114;0.0375993;-0.0101724
816;1598;-0.504649;-0.270622;0.572631;-0.00173335;0.0346943;-0.0100935
839;1598;-0.552295;-0.298661;0.627876;0.00295111;0.02953;-0.00796937
862;1598;-0.369389;-0.106489;0.384433;0.000494866;0.0406096;-0.00371228
885;1598;-0.529572;-0.242075;0.582277;-0.000642681;0.0341935;-0.0102547
908;1598;-0.399474;-0.323473;0.514018;0.00129821;0.0289917;-0.00547585
931;1598;-0.470015;-0.348102;0.584883;-0.0047737;0.0279769;-0.0070506
954;1598;-0.619841;-0.474604;0.780674;-0.00190131;0.0199645;-0.00915608
977;1598;-0.557665;-0.446936;0.714662;0.00396102;0.0222259;-0.00575627
1000;1598;-0.437996;-0.490862;0.657865;0.00161942;0.0201125;-0.00110114
1023;1598;-0.483449;-0.305568;0.571921;-0.000415709;0.0257985;0.00111749
1046;1598;-0.458151;-0.183416;0.493501;-0.00108437;0.0296797;-0.0025543
1069;1598;-0.533368;-0.338081;0.631491;-5.3682e-05;0.0270193;-0.00638215
1092;1598;-0.461831;-0.517156;0.693353;0.00143758;0.0192936;-0.00182343
1115;1598;-0.467331;-0.274669;0.542071;-0.00105752;0.0293446;0.00326175
1138;1598;-0.512696;-0.0681704;0.517208;0.00113727;0.0385581;0.000277445
1161;1598;-0.415098;-0.20538;0.463128;4.86748e-05;0.0341045;-0.00206483
1184;1598;-0.511387;-0.360712;0.625804;-0.00228724;0.0294912;-0.00228104
1207;1598;-0.520906;-0.41404;0.665411;-9.34235e-05;0.022849;0.00151607
1230;1598;-0.515826;-0.246744;0.571803;-0.00119642;0.0294295;-0.00132674
1253;1598;-0.576339;-0.597189;0.829941;0.00140401;0.0169732;0.000671996
1276;1598;-0.451378;-0.338071;0.563945;0.000828876;0.0286797;0.00678436
1299;1598;-0.539445;-0.262252;0.599815;-0.00083568;0.0296487;0.00459131
1322;1598;-0.490008;-0.211814;0.533829;0.000664954;0.0339362;0.00314078
1345;1598;-0.508982;-0.364762;0.62619;-0.00044049;0.0278073;0.00169447
1368;1598;-0.510818;-0.435281;0.671122;-0.00370802;0.0251194;0.00379602
1391;1598;-0.679908;-0.425295;0.801967;0.000778786;0.0211275;0.00281042
1414;1598;-0.475287;-0.275035;0.549128;0.00684152;0.0287267;0.0115175
1437;1598;-0.36762;-0.0712956;0.37447;0.000187186;0.0354798;0.00972122
1460;1598;-0.466781;-0.177507;0.499393;-0.000937421;0.0324463;0.00744456
1483;1598;-0.410936;-0.197635;0.455991;-0.000158356;0.0308425;0.00749468
1506;1598;-0.474176;-0.278172;0.549747;-0.000556496;0.0247823;0.00672549
1529;1598;-0.436671;-0.306884;0.533723;0.00121327;0.0285168;0.0155663
1552;1598;-0.418422;-0.232835;0.478841;-0.00120002;0.0321105;0.0125291
1575;1598;-0.491909;-0.289764;0.570909;-0.000625221;0.039536;0.0171905
1598;1598;-0.447192;-0.223357;0.499869;-0.0145246;0.0634826;0.0218242
1621;1598;-1.17204;-1.09048;1.60088;-0.0303077;0.113011;0.0456664
