x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;7.59068;-29.4755;30.4372;-0.0448721;0.226487;-0.0210837
1000;1414;6.81182;-29.6408;30.4134;-0.0418743;0.224195;-0.0187223
1023;1414;5.62166;-29.7225;30.2494;-0.0564125;0.218925;-0.016562
1046;1414;4.13917;-29.587;29.8751;-0.058734;0.214276;-0.0141864
1069;1414;2.83552;-29.7299;29.8648;-0.0528574;0.21693;-0.0100471
1092;1414;1.63977;-29.6606;29.7059;-0.0485857;0.216295;-0.00305726
1115;1414;0.543313;-29.6108;29.6158;-0.04815;0.211039;-0.00153547
1138;1414;-0.631284;-29.5686;29.5753;-0.0465585;0.21026;0.00421574
1161;1414;-1.65159;-29.3321;29.3786;-0.0532675;0.207875;0.000703853
1184;1414;-3.15069;-29.6669;29.8338;-0.0563481;0.214359;0.0053192
1207;1414;-4.32206;-29.627;29.9406;-0.055105;0.214957;0.0111333
1230;1414;-5.75964;-29.7775;30.3294;-0.0571692;0.207817;0.0107814
1253;1414;-7.0319;-29.7764;30.5955;-0.0513734;0.202869;0.0135244
1276;1414;-8.1873;-29.5785;30.6907;-0.0467807;0.207376;0.0233053
1299;1414;-9.2389;-29.3331;30.7537;-0.0419274;0.221372;0.0332626
1322;1414;-10.1604;-29.1331;30.8541;-0.0407912;0.222487;0.0326114
1345;1414;-11.1575;-28.8801;30.9605;-0.060676;0.211097;0.0193448
1368;1414;-13.0439;-29.5643;32.3139;-0.0817143;0.219505;0.00701312
1391;1414;-15.1141;-30.471;34.0135;-0.0634069;0.220426;0.0229135
1414;1414;-16.0637;-30.1645;34.1751;-0.0499458;0.217157;0.0312188
1437;1414;-17.472;-30.522;35.169;-0.0680637;0.22349;0.0194677
1460;1414;-19.3202;-31.1386;36.6454;-0.0644218;0.239189;0.02867
1483;1414;-20.5478;-31.4577;37.5739;-0.0560672;0.237551;0.0311074
1506;1414;-21.9818;-31.8522;38.7009;-0.0756137;0.229398;0.0165602
1529;1414;-24.2014;-33.1272;41.0258;-0.0853921;0.214056;-0.00604263
1552;1414;-26.2029;-34.8757;43.6223;-0.081794;0.229457;-0.00829529
1575;1414;-28.2818;-36.6756;46.3137;-0.0969794;0.251741;0.0033435
1598;1414;-31.0173;-37.9297;48.9973;-0.0977287;0.24787;0.0487582
1621;1414;-33.0247;-36.1558;48.9681;-0.0804983;0.236766;0.0913552
655;1437;28.8025;-34.0406;44.5909;-0.0911391;0.220472;0.000996435
678;1437;26.517;-32.1741;41.6932;-0.0845925;0.234943;-0.00305871
701;1437;24.5974;-30.6951;39.3347;-0.0842111;0.232143;-0.00540606
724;1437;22.3457;-29.0149;36.6223;-0.0833804;0.231218;-0.0113169
747;1437;20.5095;-28.1435;34.8238;-0.0717699;0.220302;-0.0214902
770;1437;18.8893;-27.495;33.3584;-0.0648932;0.230958;-0.0282496
793;1437;17.4064;-27.0335;32.1526;-0.0609796;0.225745;-0.028907
816;1437;15.9822;-26.5264;30.969;-0.0606322;0.22263;-0.0297767
839;1437;14.5191;-26.2;29.954;-0.0611854;0.228871;-0.0249568
862;1437;13.0664;-25.6248;28.7639;-0.0621703;0.229501;-0.0227297
885;1437;11.5527;-25.195;27.7173;-0.0600234;0.224575;-0.0282953
908;1437;10.2145;-25.1504;27.1455;-0.0461537;0.221814;-0.0312838
931;1437;9.37819;-25.1779;26.8678;-0.0460582;0.217057;-0.0256543
954;1437;8.04459;-25.0675;26.3267;-0.0499771;0.211599;-0.0184087
977;1437;7.0181;-24.9437;25.9122;-0.040854;0.212024;-0.0138301
1000;1437;6.12477;-24.8586;25.602;-0.051037;0.211229;-0.018157
1023;1437;4.60719;-24.9876;25.4088;-0.0537255;0.217876;-0.0187012
1046;1437;3.58286;-25.0244;25.2796;-0.0455172;0.212517;-0.0111333
1069;1437;2.46335;-25.081;25.2017;-0.0436882;0.217416;-0.00759138
1092;1437;1.52725;-25.0706;25.117;-0.042533;0.212623;-0.00308076
1115;1437;0.463331;-25.1241;25.1284;-0.0437395;0.208531;-0.00367318
1138;1437;-0.530934;-25.1776;25.1832;-0.0458722;0.208642;-1.62296e-05
1161;1437;-1.69767;-25.2298;25.2869;-0.046049;0.203101;0.00451862
1184;1437;-2.70035;-25.153;25.2976;-0.0453973;0.207239;0.00860011
1207;1437;-3.83563;-25.2445;25.5342;-0.0517587;0.203349;0.00769936
1230;1437;-5.1464;-25.2568;25.7758;-0.0511099;0.208728;0.0153031
1253;1437;-6.25006;-25.2198;25.9827;-0.0429215;0.209722;0.0202744
1276;1437;-7.16535;-25.1037;26.1063;-0.0354521;0.200524;0.025012
1299;1437;-7.91379;-24.708;25.9445;-0.0465617;0.201036;0.0243301
1322;1437;-9.36088;-24.7587;26.4692;-0.055942;0.200073;0.0153099
1345;1437;-10.5648;-25.051;27.1876;-0.0541129;0.203267;0.017737
1368;1437;-11.9247;-25.2969;27.9666;-0.0559616;0.208683;0.0203145
1391;1437;-13.2195;-25.6518;28.8578;-0.0529401;0.232086;0.0337615
1414;1437;-14.4302;-25.7269;29.4975;-0.0588057;0.219451;0.0307613
1437;1437;-16.0108;-26.0181;30.5497;-0.059641;0.214559;0.027722
1460;1437;-17.2633;-26.2021;31.3779;-0.0630797;0.229751;0.029606
1483;1437;-19.0181;-26.84;32.8949;-0.0751355;0.225846;0.0128985
1506;1437;-20.8986;-28.006;34.9441;-0.0796193;0.205292;0.00175838
1529;1437;-22.9017;-29.1342;37.058;-0.0775392;0.211625;0.00597785
1552;1437;-24.6795;-30.3296;39.102;-0.0708705;0.234598;0.011561
1575;1437;-26.3541;-31.5373;41.0992;-0.0823422;0.243976;0.00638714
1598;1437;-28.7167;-32.9094;43.677;-0.0837731;0.215042;0.0265237
1621;1437;-30.3985;-32.6328;44.5978;-0.070375;0.143954;0.0525568
655;1460;26.268;-29.691;39.643;-0.0983378;0.238588;0.0131536
678;1460;23.726;-27.1554;36.0602;-0.0910262;0.227191;0.00156909
701;1460;21.6746;-25.6573;33.587;-0.0738309;0.239092;-0.0214352
724;1460;20.1149;-24.5612;31.7468;-0.0731818;0.229217;-0.0247924
747;1460;18.1234;-23.562;29.7258;-0.073132;0.22957;-0.0275535
770;1460;16.5821;-22.8167;28.2058;-0.0607637;0.229387;-0.0327911
793;1460;15.2185;-22.2722;26.9751;-0.0594972;0.22833;-0.0345675
816;1460;13.7456;-21.7587;25.7368;-0.0580545;0.228091;-0.0337767
839;1460;12.4555;-21.3351;24.7048;-0.0568436;0.226568;-0.0331441
862;1460;11.0434;-20.899;23.6374;-0.053301;0.216192;-0.0321771
885;1460;9.93147;-20.8185;23.0661;-0.0468491;0.210899;-0.0330977
908;1460;8.83515;-20.7787;22.5791;-0.042145;0.210177;-0.0308022
931;1460;7.95013;-20.8252;22.2911;-0.0423231;0.211012;-0.0281663
954;1460;6.84509;-20.6592;21.7637;-0.0414251;0.204341;-0.021771
977;1460;6.00284;-20.6051;21.4616;-0.0371237;0.20117;-0.0252953
1000;1460;5.10423;-20.8046;21.4216;-0.0423684;0.201947;-0.0230986
1023;1460;4.01075;-20.6275;21.0138;-0.0409144;0.208536;-0.0145406
1046;1460;3.18183;-20.6829;20.9263;-0.039377;0.204666;-0.0098243
1069;1460;2.16227;-20.6331;20.7461;-0.0380415;0.206297;-0.00693801
1092;1460;1.39727;-20.7447;20.7917;-0.0391751;0.20436;-0.0079843
1115;1460;0.322912;-20.8527;20.8552;-0.0404114;0.203536;-0.00312841
1138;1460;-0.500858;-20.8059;20.8119;-0.033521;0.205712;0.00103175
1161;1460;-1.24585;-20.7853;20.8226;-0.038395;0.205615;0.00306233
1184;1460;-2.30259;-20.9649;21.0909;-0.0466242;0.202442;0.00353115
1207;1460;-3.44401;-21.0761;21.3557;-0.0425772;0.202746;0.0104104
1230;1460;-4.30476;-21.0307;21.4667;-0.0389417;0.203876;0.018368
1253;1460;-5.2717;-21.0001;21.6517;-0.0450887;0.208982;0.0201871
1276;1460;-6.42802;-21.1586;22.1135;-0.0434722;0.20355;0.0224085
1299;1460;-7.317;-20.8988;22.1427;-0.0384773;0.192738;0.0248733
1322;1460;-8.23542;-20.7364;22.3119;-0.0306908;0.196381;0.0336055
1345;1460;-8.75418;-20.3782;22.179;-0.0439207;0.204953;0.0288122
1368;1460;-10.3024;-20.8685;23.273;-0.0533272;0.206894;0.0260264
1391;1460;-11.28;-20.9419;23.7866;-0.0483578;0.220117;0.0370255
1414;1460;-12.584;-21.0953;24.5636;-0.0603323;0.216839;0.0305764
1437;1460;-14.15;-21.6314;25.8484;-0.0581562;0.220509;0.0351144
1460;1460;-15.3462;-21.7084;26.5849;-0.0580211;0.223446;0.0386803
1483;1460;-16.9044;-22.154;27.8668;-0.0723413;0.233567;0.0289411
1506;1460;-18.834;-23.3096;29.9676;-0.0757212;0.245012;0.0235679
1529;1460;-20.5884;-24.3682;31.9013;-0.0637765;0.260513;0.0335138
1552;1460;-21.9132;-25.2842;33.4586;-0.0740754;0.263725;0.0317031
1575;1460;-24.1972;-26.7129;36.0428;-0.0993267;0.257318;0.00660516
1598;1460;-26.9096;-29.0736;39.6157;-0.0860363;0.236617;0.0068184
1621;1460;-28.4829;-30.1502;41.4766;-0.064969;0.318106;0.0179636
655;1483;23.2677;-24.4072;33.7209;-0.0799873;0.279148;-0.0249158
678;1483;21.2972;-22.9452;31.3058;-0.0847847;0.230064;-0.0153739
701;1483;19.0514;-21.0436;28.3865;-0.0837337;0.240344;-0.017393
724;1483;17.1439;-19.7068;26.1203;-0.0732318;0.239861;-0.033411
747;1483;15.4905;-18.805;24.3636;-0.0651776;0.228743;-0.0385781
770;1483;14.0129;-18.1508;22.9306;-0.0593328;0.223708;-0.0421756
793;1483;12.6613;-17.7182;21.7771;-0.0533928;0.219372;-0.0422151
816;1483;11.4771;-17.2002;20.6778;-0.0522969;0.214377;-0.0392556
839;1483;10.1819;-16.9186;19.7462;-0.0465297;0.207191;-0.0393515
862;1483;9.28162;-16.7012;19.107;-0.0420267;0.200423;-0.0351798
885;1483;8.20373;-16.4473;18.3797;-0.0429321;0.206428;-0.0343857
908;1483;7.26145;-16.4079;17.9429;-0.0359119;0.204985;-0.0333611
931;1483;6.52097;-16.398;17.6471;-0.0337729;0.204863;-0.0321026
954;1483;5.68059;-16.5223;17.4716;-0.0371647;0.193475;-0.0274373
977;1483;4.77823;-16.5163;17.1936;-0.0373015;0.193694;-0.0232123
1000;1483;3.93129;-16.3992;16.8638;-0.0366385;0.199168;-0.0187153
1023;1483;3.06;-16.2507;16.5362;-0.0275057;0.19452;-0.0178717
1046;1483;2.64812;-16.4234;16.6355;-0.0254097;0.19487;-0.01571
1069;1483;1.87562;-16.412;16.5188;-0.034482;0.19226;-0.0102421
1092;1483;1.03359;-16.4756;16.508;-0.0349442;0.19498;-0.0093239
1115;1483;0.238837;-16.5594;16.5611;-0.0331099;0.197329;-0.00433451
1138;1483;-0.515586;-16.528;16.5361;-0.030956;0.197007;-0.00021563
1161;1483;-1.2079;-16.5862;16.6301;-0.0316876;0.195992;-0.000143623
1184;1483;-1.9972;-16.6348;16.7542;-0.0330155;0.202334;0.00662138
1207;1483;-2.75274;-16.7206;16.9457;-0.0317255;0.203898;0.0124906
1230;1483;-3.48054;-16.7038;17.0625;-0.0297605;0.198579;0.0177168
1253;1483;-4.14336;-16.4843;16.9971;-0.0352831;0.202194;0.020547
1276;1483;-5.13344;-16.5757;17.3525;-0.040563;0.208998;0.0217607
1299;1483;-6.04885;-16.5953;17.6633;-0.0356347;0.197219;0.0240167
1322;1483;-6.80295;-16.532;17.877;-0.033683;0.193407;0.0282658
1345;1483;-7.62537;-16.51;18.1859;-0.0400347;0.180022;0.0226781
1368;1483;-8.68328;-16.6977;18.8205;-0.0367808;0.195811;0.0335651
1391;1483;-9.34966;-16.5831;19.0372;-0.0397894;0.202198;0.0387007
1414;1483;-10.5516;-16.785;19.826;-0.051677;0.217722;0.0385908
1437;1483;-11.7932;-16.9599;20.6572;-0.0479062;0.227527;0.0469255
1460;1483;-12.8116;-17.0495;21.3266;-0.0477541;0.229069;0.0502425
1483;1483;-14.0467;-17.3446;22.3192;-0.0588543;0.23466;0.0464882
1506;1483;-15.6165;-18.1044;23.9091;-0.0617308;0.250544;0.0480855
1529;1483;-17.0015;-18.7102;25.2809;-0.0577597;0.254919;0.0438632
1552;1483;-18.3893;-19.8273;27.0423;-0.0710302;0.254082;0.030581
1575;1483;-20.4687;-21.2317;29.4915;-0.100974;0.257632;0.0213759
1598;1483;-23.4449;-23.3255;33.0717;-0.106459;0.280781;0.0879212
1621;1483;-25.6777;-19.9818;32.5364;-0.0817997;0.308847;0.159125
655;1506;19.7944;-18.6345;27.1857;-0.0855876;0.247064;-0.0548048
678;1506;17.7206;-17.8964;25.1853;-0.0852161;0.262786;-0.0428058
701;1506;15.6094;-16.0124;22.3618;-0.0785596;0.258273;-0.0381482
724;1506;13.8501;-14.9568;20.3846;-0.0684794;0.244001;-0.051379
747;1506;12.3104;-14.3329;18.8938;-0.0584427;0.227234;-0.0521802
770;1506;11.0614;-13.7508;17.6476;-0.0506551;0.217214;-0.0517549
793;1506;9.907;-13.3526;16.6265;-0.0452879;0.215034;-0.0508549
816;1506;8.92202;-12.9867;15.7561;-0.0398482;0.20994;-0.0498185
839;1506;8.03256;-12.8074;15.118;-0.0392067;0.19832;-0.0434932
862;1506;7.08;-12.5991;14.4521;-0.037747;0.194392;-0.0390875
885;1506;6.2588;-12.2647;13.7694;-0.031864;0.190281;-0.0368191
908;1506;5.58879;-12.2539;13.4682;-0.0263121;0.185796;-0.0361677
931;1506;5.03208;-12.2865;13.277;-0.0262079;0.187989;-0.0365078
954;1506;4.36608;-12.5423;13.2805;-0.0299583;0.189263;-0.0303514
977;1506;3.63231;-12.4747;12.9928;-0.0294754;0.186639;-0.0230469
1000;1506;2.98952;-12.4502;12.8041;-0.0275143;0.184921;-0.0186371
1023;1506;2.34873;-12.4385;12.6583;-0.0235429;0.181943;-0.0155414
1046;1506;1.89348;-12.4701;12.6131;-0.0236123;0.184594;-0.0160643
1069;1506;1.24936;-12.5146;12.5768;-0.0258627;0.181117;-0.0116499
1092;1506;0.687981;-12.5169;12.5358;-0.0273348;0.184135;-0.00745637
1115;1506;-0.0257103;-12.5299;12.5299;-0.0252511;0.186847;-0.0028615
1138;1506;-0.488624;-12.4944;12.504;-0.0237048;0.18361;0.000526649
1161;1506;-1.12937;-12.5135;12.5644;-0.0219019;0.183589;0.00259387
1184;1506;-1.50741;-12.4521;12.543;-0.0224088;0.188066;0.0096664
1207;1506;-2.172;-12.5117;12.6988;-0.0300554;0.19047;0.00879792
1230;1506;-2.91195;-12.6759;13.006;-0.0277818;0.187864;0.0134424
1253;1506;-3.46822;-12.5167;12.9884;-0.0276322;0.189016;0.0202877
1276;1506;-4.20178;-12.4272;13.1183;-0.0343773;0.19327;0.0215888
1299;1506;-5.07787;-12.6253;13.6082;-0.0309061;0.192982;0.0240351
1322;1506;-5.64659;-12.6273;13.8323;-0.0278483;0.190234;0.0280198
1345;1506;-6.37753;-12.7853;14.2876;-0.0290863;0.187379;0.0317168
1368;1506;-7.00467;-12.7039;14.5071;-0.0232709;0.19402;0.0405301
1391;1506;-7.4613;-12.5624;14.6112;-0.0289383;0.191977;0.0487521
1414;1506;-8.35917;-12.1449;14.7436;-0.0386516;0.202453;0.0496713
1437;1506;-9.2755;-12.3581;15.4518;-0.0350073;0.209186;0.0493904
1460;1506;-9.99958;-12.4197;15.9449;-0.0366679;0.206725;0.0513705
1483;1506;-10.9957;-12.7088;16.8053;-0.0491935;0.210978;0.0485666
1506;1506;-12.3305;-13.3275;18.1566;-0.0637816;0.226667;0.0474529
1529;1506;-14.0565;-14.2242;19.9978;-0.0666052;0.220379;0.041961
1552;1506;-15.5427;-15.1531;21.707;-0.0644916;0.234204;0.0365252
1575;1506;-17.1871;-16.5243;23.8422;-0.0810128;0.241166;0.0311505
1598;1506;-19.5347;-18.0659;26.608;-0.0912672;0.238411;0.0540671
1621;1506;-21.6246;-18.0468;28.1658;-0.0867366;0.145822;0.086314
655;1529;15.7604;-14.6827;21.54;-0.0921295;0.247637;-0.0373583
678;1529;13.4364;-12.6752;18.4715;-0.0888542;0.281577;-0.0439546
701;1529;11.304;-10.9278;15.7225;-0.0730502;0.261972;-0.0576873
724;1529;9.86346;-10.0686;14.0949;-0.051731;0.232913;-0.068505
747;1529;8.84286;-9.72815;13.1466;-0.0446204;0.223946;-0.0681691
770;1529;7.75808;-9.41388;12.1987;-0.0432733;0.210564;-0.0618139
793;1529;6.80158;-9.02188;11.2985;-0.0368255;0.203643;-0.0546985
816;1529;6.02528;-8.65896;10.549;-0.0270713;0.198352;-0.0562829
839;1529;5.53817;-8.75477;10.3594;-0.0246232;0.191376;-0.0522124
862;1529;4.87831;-8.67088;9.94897;-0.0268647;0.182991;-0.0431516
885;1529;4.28482;-8.54078;9.55535;-0.0217005;0.172745;-0.0410921
908;1529;3.86901;-8.64187;9.46843;-0.018677;0.170615;-0.0357627
931;1529;3.4175;-8.52839;9.18764;-0.0181093;0.174281;-0.0330616
954;1529;3.02825;-8.57855;9.09735;-0.02014;0.179081;-0.0318782
977;1529;2.48135;-8.65929;9.0078;-0.0194663;0.174698;-0.0245952
1000;1529;2.12391;-8.59104;8.84969;-0.0185649;0.174136;-0.0198027
1023;1529;1.61915;-8.54863;8.70062;-0.0193459;0.173327;-0.0170232
1046;1529;1.22521;-8.61656;8.70323;-0.0169779;0.17537;-0.0167699
1069;1529;0.831045;-8.73335;8.77281;-0.0189217;0.174296;-0.0100305
1092;1529;0.346385;-8.67241;8.67932;-0.0191463;0.174839;-0.00548905
1115;1529;-0.0583671;-8.64603;8.64623;-0.0179201;0.178144;-0.00322223
1138;1529;-0.485514;-8.74109;8.75456;-0.0205643;0.174473;-0.00199115
1161;1529;-1.01452;-8.80044;8.85872;-0.0130423;0.173625;0.00521017
1184;1529;-1.08946;-8.68042;8.74852;-0.0136436;0.171042;0.00805573
1207;1529;-1.64664;-8.67579;8.83067;-0.023889;0.177091;0.0108041
1230;1529;-2.20189;-8.76488;9.03722;-0.0188673;0.183532;0.0178885
1253;1529;-2.52319;-8.5094;8.8756;-0.0159561;0.17966;0.0230466
1276;1529;-2.94289;-8.45439;8.95194;-0.0214998;0.18476;0.0261112
1299;1529;-3.52304;-8.49983;9.20103;-0.0218005;0.187546;0.0295328
1322;1529;-3.95701;-8.56002;9.43037;-0.0215633;0.182247;0.0328653
1345;1529;-4.52619;-8.66406;9.77509;-0.025234;0.186406;0.0383205
1368;1529;-5.13284;-8.61917;10.0318;-0.0189042;0.185327;0.0426782
1391;1529;-5.40418;-8.61202;10.1672;-0.0196372;0.183874;0.0461959
1414;1529;-6.04552;-8.44829;10.3885;-0.0286788;0.174747;0.0519025
1437;1529;-6.74335;-8.40923;10.7791;-0.0304972;0.182179;0.0527039
1460;1529;-7.4708;-8.62218;11.4085;-0.0312626;0.183337;0.0544263
1483;1529;-8.20638;-8.80331;12.0351;-0.0325757;0.190824;0.0595965
1506;1529;-8.99654;-9.04596;12.758;-0.0485873;0.207655;0.0585678
1529;1529;-10.5117;-9.87837;14.4249;-0.0588833;0.22814;0.06354
1552;1529;-11.8136;-10.4747;15.7886;-0.0616411;0.254889;0.0658192
1575;1529;-13.4775;-11.6642;17.8241;-0.0822716;0.260151;0.0400781
1598;1529;-15.9107;-13.9342;21.1497;-0.0716459;0.217817;0.0482096
1621;1529;-16.9904;-14.4294;22.2908;-0.0456138;0.170887;0.0814863
655;1552;10.5833;-9.14438;13.9866;-0.0978503;0.297166;-0.0658206
678;1552;8.11768;-7.1917;10.8451;-0.0841857;0.270911;-0.069452
701;1552;6.41255;-5.97599;8.76546;-0.0513097;0.224109;-0.0832987
724;1552;5.67344;-5.86755;8.16186;-0.0318672;0.195895;-0.0823313
747;1552;4.91973;-5.47747;7.3625;-0.0306905;0.190536;-0.0756929
770;1552;4.2362;-5.3401;6.81631;-0.025012;0.179525;-0.0678681
793;1552;3.75308;-5.1313;6.35734;-0.0206365;0.16773;-0.0589841
816;1552;3.27493;-4.91693;5.90774;-0.0136486;0.158056;-0.0554603
839;1552;3.1205;-4.93933;5.84247;-0.0115034;0.16182;-0.0544345
862;1552;2.74259;-5.01171;5.71306;-0.0164098;0.154494;-0.0487324
885;1552;2.35921;-5.04958;5.57352;-0.0112776;0.152836;-0.0428589
908;1552;2.2208;-5.08719;5.5508;-0.0108132;0.154707;-0.0367416
931;1552;1.859;-4.96213;5.29893;-0.0149492;0.148759;-0.0327724
954;1552;1.52785;-5.00898;5.23681;-0.0112372;0.15222;-0.0326965
977;1552;1.33898;-5.08874;5.26195;-0.0113648;0.152109;-0.0274595
1000;1552;1.00202;-5.07424;5.17223;-0.012044;0.151534;-0.0230809
1023;1552;0.781576;-5.08062;5.14038;-0.00994724;0.153443;-0.0181903
1046;1552;0.54212;-5.02539;5.05455;-0.00880603;0.156069;-0.0152977
1069;1552;0.374693;-5.10249;5.11623;-0.0102189;0.154811;-0.0122551
1092;1552;0.0695911;-5.07971;5.08019;-0.0134009;0.152973;-0.00409834
1115;1552;-0.246162;-4.95882;4.96493;-0.0121459;0.153965;-0.00256447
1138;1552;-0.492556;-5.06812;5.092;-0.0101342;0.156971;-0.00200519
1161;1552;-0.715016;-5.12244;5.1721;-0.00886713;0.155023;0.00426476
1184;1552;-0.902372;-5.16527;5.2435;-0.00730969;0.150305;0.00724479
1207;1552;-1.05268;-4.99349;5.10325;-0.0114426;0.155182;0.0140587
1230;1552;-1.43248;-4.9123;5.1169;-0.013563;0.158355;0.0171538
1253;1552;-1.68094;-4.91519;5.19467;-0.00702673;0.149103;0.0211179
1276;1552;-1.75761;-4.65056;4.97161;-0.0106368;0.148309;0.0250354
1299;1552;-2.17312;-4.76199;5.23441;-0.0129782;0.152856;0.0234795
1322;1552;-2.35983;-4.99458;5.52401;-0.0111285;0.153373;0.0286164
1345;1552;-2.68861;-5.01482;5.69008;-0.0151869;0.154912;0.0368741
1368;1552;-3.06382;-4.99383;5.85878;-0.0138127;0.155562;0.0443047
1391;1552;-3.32853;-4.92407;5.94354;-0.0133613;0.159665;0.0463301
1414;1552;-3.68267;-4.91275;6.1398;-0.0158406;0.155425;0.0510682
1437;1552;-4.06308;-4.88088;6.35072;-0.0145018;0.159469;0.0584395
1460;1552;-4.35467;-4.94059;6.58579;-0.0161648;0.162076;0.0622347
1483;1552;-4.81291;-4.99346;6.93533;-0.0208177;0.172199;0.0701541
1506;1552;-5.32261;-5.0533;7.33934;-0.0257106;0.184161;0.0748527
1529;1552;-6.01225;-5.29896;8.01412;-0.0305949;0.204868;0.0860844
1552;1552;-6.75298;-5.31916;8.59629;-0.0525354;0.228906;0.0880434
1575;1552;-8.51178;-6.47349;10.6938;-0.0874465;0.251947;0.0520262
1598;1552;-11.1871;-9.5855;14.732;-0.0783217;0.296327;0.0503814
1621;1552;-12.5725;-11.5372;17.0639;-0.0548226;0.226104;0.0474248
655;1575;3.57738;-3.89205;5.28637;-0.0579997;0.231479;-0.0807444
678;1575;2.16826;-2.67944;3.44684;-0.0425219;0.171015;-0.0714306
701;1575;1.55382;-2.43592;2.8893;-0.0158137;0.160531;-0.0751211
724;1575;1.43444;-2.45913;2.84692;-0.0114979;0.144563;-0.0625251
747;1575;1.02141;-2.23821;2.46026;-0.0106555;0.12434;-0.0527309
770;1575;0.941037;-2.22292;2.4139;-0.00560176;0.121874;-0.0519445
793;1575;0.762989;-2.20742;2.33556;-0.00674553;0.115152;-0.0450891
816;1575;0.62965;-2.16344;2.2532;-0.00393492;0.105839;-0.0397525
839;1575;0.581403;-2.06463;2.14493;-0.0039555;0.114996;-0.0400529
862;1575;0.44729;-2.22867;2.27311;-0.00429099;0.113612;-0.034049
885;1575;0.383554;-2.12339;2.15775;-0.00209532;0.108122;-0.0290206
908;1575;0.35068;-2.12195;2.15073;-0.00254885;0.0993655;-0.028549
931;1575;0.266044;-2.22526;2.24111;-0.00474666;0.104858;-0.0251064
954;1575;0.131813;-2.12089;2.12499;-0.00574093;0.100946;-0.0223964
977;1575;0.00118132;-2.18476;2.18476;-0.0036189;0.101706;-0.020371
1000;1575;-0.0349589;-2.12552;2.12581;-0.00278762;0.100694;-0.0120478
1023;1575;-0.127638;-1.99085;1.99494;-0.00291197;0.102948;-0.0121537
1046;1575;-0.16947;-1.94267;1.95005;-0.00255226;0.110458;-0.012037
1069;1575;-0.245329;-2.10255;2.11682;-0.000705662;0.104229;-0.0120693
1092;1575;-0.202237;-2.10741;2.11709;-0.00141766;0.0964779;-0.00458601
1115;1575;-0.310632;-2.03884;2.06237;-0.00607007;0.101209;-0.000979154
1138;1575;-0.482411;-2.01253;2.06954;-0.00424475;0.107764;-0.00213743
1161;1575;-0.506448;-2.15254;2.21132;-0.00180831;0.111785;0.00106707
1184;1575;-0.56615;-2.22264;2.29361;-0.00270182;0.105455;0.00609003
1207;1575;-0.631067;-2.02885;2.12473;-0.0027412;0.0996566;0.00865066
1230;1575;-0.692947;-2.00238;2.11889;-0.00510718;0.0965067;0.0088364
1253;1575;-0.866698;-2.12373;2.29378;-0.00212396;0.0856122;0.00899866
1276;1575;-0.790901;-2.11879;2.2616;-0.00151136;0.099921;0.0160067
1299;1575;-0.936439;-2.00034;2.20868;-0.00459157;0.106458;0.0191297
1322;1575;-1.00264;-2.05911;2.29024;-0.00315356;0.105658;0.0186671
1345;1575;-1.08192;-2.13097;2.38989;-0.00220862;0.102588;0.0229892
1368;1575;-1.10437;-2.10144;2.37396;-0.00207374;0.100359;0.0306114
1391;1575;-1.17779;-1.94475;2.2736;-0.00469674;0.100546;0.0302058
1414;1575;-1.32105;-1.99416;2.39204;-0.00167438;0.104611;0.0360983
1437;1575;-1.25494;-1.86639;2.24907;-0.004304;0.112238;0.0398991
1460;1575;-1.51948;-2.02478;2.53151;-0.00490322;0.107147;0.0410358
1483;1575;-1.48105;-1.89287;2.40343;-0.0009135;0.113363;0.0511559
1506;1575;-1.56232;-1.75335;2.34842;-0.0115607;0.107247;0.0511401
1529;1575;-2.01597;-1.92631;2.78833;-0.00457371;0.11469;0.0586956
1552;1575;-1.77329;-1.84937;2.56217;-0.0104514;0.12013;0.0640176
1575;1575;-2.50107;-2.3311;3.41898;-0.04618;0.154635;0.0671508
1598;1575;-3.96756;-3.12384;5.04975;-0.0982769;0.250104;0.0584394
1621;1575;-7.41751;-5.82872;9.43363;-0.131833;0.259005;0.0260839
655;1598;-0.393425;-0.599637;0.71718;-0.00451879;0.168297;-0.0860283
678;1598;-0.497594;-0.603558;0.782228;-0.00997751;0.101046;-0.0456082
701;1598;-0.865499;0.391902;0.950092;0.00282693;0.136039;-0.0452527
724;1598;-0.371814;0.00965869;0.37194;0.0136044;0.116183;-0.0485492
747;1598;-0.249574;-0.335641;0.418261;-0.00501833;0.0876687;-0.03076
770;1598;-0.604083;-0.268151;0.660924;-0.00520339;0.0908579;-0.0328196
793;1598;-0.489584;-0.285217;0.566605;0.00109217;0.0885492;-0.0291284
816;1598;-0.554144;-0.426841;0.699477;-0.000356779;0.0796793;-0.0230005
839;1598;-0.506589;-0.0521437;0.509266;0.00472421;0.0924464;-0.0204442
862;1598;-0.338194;-0.146071;0.368391;0.00160595;0.0952304;-0.0211802
885;1598;-0.434059;-0.396132;0.587646;0.000911302;0.0785497;-0.0252729
908;1598;-0.300748;-0.786523;0.842061;-0.000628716;0.0601489;-0.0144427
931;1598;-0.462996;-0.421364;0.62603;-0.00624408;0.0820085;-0.0138355
954;1598;-0.589169;-0.623258;0.857654;-0.00159145;0.0677259;-0.0184293
