x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-2.79048;-12.0245;12.344;-0.0239757;0.0662192;0.00160141
1253;1368;-3.31895;-12.1145;12.5609;-0.0245309;0.069304;0.0046742
1276;1368;-3.93377;-12.2712;12.8863;-0.0235734;0.0691834;0.00707734
1299;1368;-4.41652;-12.2083;12.9826;-0.0210264;0.0672754;0.00877854
1322;1368;-4.91149;-12.169;13.1228;-0.0202264;0.066823;0.00812724
1345;1368;-5.35671;-12.335;13.4479;-0.0241373;0.0661617;0.00259687
1368;1368;-6.03828;-12.6653;14.0311;-0.0223877;0.0649939;0.00171153
1391;1368;-6.39949;-12.6561;14.1821;-0.0219772;0.0655229;0.00330808
1414;1368;-7.06082;-12.8082;14.6255;-0.0224665;0.0680882;0.00331484
1437;1368;-7.44549;-12.9015;14.8958;-0.0207912;0.0631332;0.00364982
1460;1368;-8.02827;-13.0927;15.3581;-0.0243172;0.0659173;0.00235505
1483;1368;-8.57999;-13.3219;15.8458;-0.0280385;0.0664324;-0.00104141
1506;1368;-9.34246;-13.8134;16.6761;-0.0253308;0.0692907;0.0011695
1529;1368;-9.76528;-13.9859;17.0577;-0.0301538;0.0717041;-0.000817013
1552;1368;-10.7589;-14.6468;18.1737;-0.0342056;0.0651439;-0.0081613
1575;1368;-11.386;-15.2996;19.0714;-0.0260201;0.0611801;-0.00792669
1598;1368;-11.9933;-16.0342;20.0234;-0.0250196;0.0610658;-0.00452648
1621;1368;-12.57;-16.5803;20.8065;-0.0244782;0.0481918;-0.00664415
655;1391;10.6412;-14.5882;18.0568;-0.0373621;0.0512125;0.00894953
678;1391;9.75209;-13.8276;16.9206;-0.0314161;0.0608765;0.00540569
701;1391;9.15365;-13.2896;16.137;-0.0171672;0.0658754;-0.00413599
724;1391;8.9466;-12.9307;15.7241;-0.0233166;0.061083;-0.00254152
747;1391;8.05931;-12.3917;14.7819;-0.0298088;0.0666065;-0.00588249
770;1391;7.54796;-12.1772;14.3267;-0.0227791;0.0636316;-0.00662469
793;1391;6.99525;-11.7914;13.7102;-0.0267136;0.0664523;-0.00591247
816;1391;6.2968;-11.4779;13.0917;-0.0298064;0.0685819;-0.00399871
839;1391;5.59947;-11.2238;12.5431;-0.0292382;0.0657832;-0.00585348
862;1391;4.92865;-10.9658;12.0225;-0.0227126;0.0634193;-0.00612116
885;1391;4.5409;-10.8386;11.7514;-0.0183772;0.0643121;-0.0067137
908;1391;4.07466;-10.7103;11.4592;-0.0207821;0.0647912;-0.0061943
931;1391;3.57423;-10.6157;11.2012;-0.0189583;0.0636197;-0.00576738
954;1391;3.1935;-10.4677;10.944;-0.0191933;0.0648147;-0.00653605
977;1391;2.68235;-10.4389;10.778;-0.0191489;0.0629765;-0.00637701
1000;1391;2.30369;-10.2868;10.5416;-0.0173432;0.0612149;-0.00418711
1023;1391;1.87717;-10.2597;10.43;-0.0187519;0.0616536;-0.00147077
1046;1391;1.43262;-10.1408;10.2415;-0.0209267;0.0627587;-0.00471755
1069;1391;0.904241;-10.2895;10.3291;-0.0219151;0.0609469;-0.0048044
1092;1391;0.412835;-10.3288;10.3371;-0.0198479;0.0610783;-0.00226991
1115;1391;-0.0180609;-10.3606;10.3606;-0.02001;0.0641436;0.00150215
1138;1391;-0.517024;-10.3302;10.3431;-0.0192176;0.0627689;0.00138178
1161;1391;-0.910739;-10.3844;10.4242;-0.0222163;0.0599128;-0.000405721
1184;1391;-1.55081;-10.4722;10.5864;-0.0248815;0.0596705;-0.00139032
1207;1391;-2.07065;-10.6442;10.8437;-0.0232417;0.0615866;0.00374181
1230;1391;-2.63272;-10.5508;10.8743;-0.0184399;0.0618795;0.00609431
1253;1391;-2.9269;-10.5746;10.9722;-0.016664;0.0620469;0.00534861
1276;1391;-3.40579;-10.6047;11.1382;-0.0233236;0.0666596;0.00698809
1299;1391;-4.0127;-10.6705;11.4001;-0.0245272;0.0660585;0.00727192
1322;1391;-4.54875;-10.8199;11.7372;-0.0192601;0.0655552;0.00933794
1345;1391;-4.9076;-10.8162;11.8775;-0.0215672;0.071579;0.00993963
1368;1391;-5.55236;-11.0499;12.3664;-0.0256636;0.072288;0.00716722
1391;1391;-6.10577;-11.2497;12.7999;-0.0208418;0.0624978;0.0060038
1414;1391;-6.52156;-11.2059;12.9655;-0.0189094;0.069094;0.0103031
1437;1391;-6.98416;-11.3735;13.3467;-0.0260449;0.066456;0.0051195
1460;1391;-7.73832;-11.6947;14.0231;-0.0296348;0.0643515;0.00302511
1483;1391;-8.37155;-11.9218;14.5675;-0.0250414;0.0671756;0.00490685
1506;1391;-8.90765;-12.1806;15.0902;-0.0232158;0.0773002;0.00840207
1529;1391;-9.45533;-12.4546;15.6371;-0.0271845;0.0673001;-0.000510681
1552;1391;-10.1856;-13.1239;16.6127;-0.0306085;0.0678822;-0.00236136
1575;1391;-10.9079;-13.8672;17.6432;-0.0293256;0.0666946;-0.00206517
1598;1391;-11.5766;-14.514;18.5653;-0.029936;0.069383;0.00350385
1621;1391;-12.3118;-14.5727;19.0773;-0.0314535;0.0940911;0.0085721
655;1414;10.1353;-13.45;16.8412;-0.034017;0.056525;0.007381
678;1414;9.31974;-12.5233;15.6106;-0.0327182;0.0589897;0.00626625
701;1414;8.57799;-11.907;14.6751;-0.0256619;0.0626106;-0.000515539
724;1414;8.11079;-11.4459;14.0283;-0.0296126;0.0711183;-0.0045772
747;1414;7.18009;-10.7529;12.9297;-0.029375;0.0674469;-0.00564398
770;1414;6.7307;-10.5807;12.5401;-0.0198794;0.0700071;-0.0102803
793;1414;6.25364;-10.2574;12.0135;-0.0223913;0.0663407;-0.00780713
816;1414;5.68371;-9.8977;11.4135;-0.0264502;0.065312;-0.00811171
839;1414;5.01769;-9.76507;10.9788;-0.0247961;0.063018;-0.0088478
862;1414;4.52778;-9.62751;10.6391;-0.0200049;0.06225;-0.00565919
885;1414;4.08669;-9.41296;10.2618;-0.0197991;0.0646583;-0.00727627
908;1414;3.60631;-9.25917;9.93669;-0.018795;0.0645159;-0.00849669
931;1414;3.21315;-9.16265;9.70971;-0.0213027;0.0632125;-0.0047556
954;1414;2.61504;-9.01113;9.38291;-0.0219569;0.0611178;-0.00710136
977;1414;2.19149;-8.99902;9.26202;-0.0140937;0.0626782;-0.00658002
1000;1414;1.96205;-8.94931;9.16186;-0.0122984;0.0621242;-0.00528701
1023;1414;1.62221;-8.93792;9.08394;-0.0185456;0.0605636;-0.00549065
1046;1414;1.1007;-8.81483;8.88328;-0.0187612;0.0576836;-0.00556896
1069;1414;0.750935;-8.91507;8.94664;-0.0162128;0.0614852;-0.00504323
1092;1414;0.348617;-8.92945;8.93625;-0.0168036;0.0619398;-0.00146903
1115;1414;-0.0286362;-8.91883;8.91888;-0.017833;0.0621665;-0.00121948
1138;1414;-0.479229;-9.01463;9.02736;-0.0169178;0.0602757;0.000664269
1161;1414;-0.813607;-8.98932;9.02606;-0.0206519;0.0592416;-0.000207757
1184;1414;-1.43942;-9.14349;9.2561;-0.0204445;0.0610094;0.00161436
1207;1414;-1.76435;-9.19808;9.36577;-0.0184101;0.0618445;0.00436168
1230;1414;-2.29438;-9.26358;9.54348;-0.0214118;0.0590735;0.00466243
1253;1414;-2.76032;-9.34696;9.74602;-0.0188692;0.0592466;0.00474435
1276;1414;-3.17074;-9.30675;9.83204;-0.0158572;0.0602211;0.00780409
1299;1414;-3.49569;-9.2725;9.90955;-0.0152421;0.0635495;0.0110243
1322;1414;-3.87733;-9.25729;10.0365;-0.0145621;0.0657555;0.0112233
1345;1414;-4.17062;-9.16674;10.0709;-0.0216609;0.0624218;0.0078086
1368;1414;-4.88524;-9.46577;10.6521;-0.0318664;0.0670971;0.00344641
1391;1414;-5.66618;-9.87138;11.382;-0.0230714;0.0667247;0.00894969
1414;1414;-5.95992;-9.74501;11.423;-0.0164118;0.0646698;0.0118224
1437;1414;-6.42749;-9.95046;11.8459;-0.0252839;0.0648531;0.00572743
1460;1414;-7.1407;-10.2301;12.4758;-0.0248284;0.0691414;0.00990954
1483;1414;-7.58582;-10.3392;12.8236;-0.0177479;0.0695802;0.0125583
1506;1414;-7.96481;-10.4046;13.1032;-0.0255292;0.0645315;0.00558937
1529;1414;-8.78039;-10.9977;14.0728;-0.0309669;0.061052;-0.0028968
1552;1414;-9.42923;-11.6417;14.9813;-0.0269269;0.0645561;-0.00255829
1575;1414;-10.0565;-12.3457;15.9232;-0.0307238;0.0683906;-0.000427893
1598;1414;-10.8844;-12.9588;16.9233;-0.0334733;0.0682658;0.0132732
1621;1414;-11.623;-12.4475;17.0304;-0.0313518;0.0655833;0.0255793
655;1437;9.31859;-12.0756;15.2531;-0.0274797;0.0620827;0.00242275
678;1437;8.66055;-11.202;14.1594;-0.0291187;0.064975;0.000878661
701;1437;7.93156;-10.5097;13.1668;-0.0299198;0.0662125;-0.00125566
724;1437;7.24089;-9.79763;12.1829;-0.028785;0.0662953;-0.00382768
747;1437;6.57427;-9.40974;11.4789;-0.0255792;0.061875;-0.00747531
770;1437;6.04314;-9.08538;10.9116;-0.0226528;0.0671869;-0.0101831
793;1437;5.51677;-8.85704;10.4347;-0.0225278;0.0641229;-0.0100561
816;1437;4.99212;-8.58317;9.92935;-0.0224428;0.0611603;-0.0109225
839;1437;4.47047;-8.42407;9.53677;-0.0209545;0.0634653;-0.00878784
862;1437;4.01621;-8.19478;9.12603;-0.0217086;0.0652876;-0.0077051
885;1437;3.45847;-7.96674;8.68504;-0.0216744;0.0624733;-0.00819319
908;1437;3.00678;-7.84421;8.40074;-0.0129605;0.0599913;-0.0090738
931;1437;2.85806;-7.79966;8.30682;-0.0142146;0.0572098;-0.00773337
954;1437;2.34808;-7.74464;8.09277;-0.0184365;0.0576295;-0.00561452
977;1437;2.00175;-7.64557;7.90328;-0.0129997;0.0584723;-0.00349935
1000;1437;1.74559;-7.51591;7.71596;-0.0169062;0.0553182;-0.00524509
1023;1437;1.21729;-7.55788;7.65529;-0.018516;0.0581768;-0.00659829
1046;1437;0.885793;-7.5628;7.6145;-0.0142719;0.0553948;-0.00320611
1069;1437;0.556033;-7.54439;7.56486;-0.0130954;0.0582794;-0.00302703
1092;1437;0.279408;-7.56293;7.56809;-0.0128802;0.0585279;-0.00178584
1115;1437;-0.0403383;-7.58474;7.58484;-0.0142083;0.0574971;-0.00158585
1138;1437;-0.378942;-7.63655;7.64594;-0.0161817;0.0599921;-0.000692972
1161;1437;-0.791071;-7.73569;7.77603;-0.0171179;0.0577905;0.00084544
1184;1437;-1.17336;-7.74799;7.83633;-0.0159737;0.0581856;0.00295671
1207;1437;-1.53207;-7.88525;8.0327;-0.018515;0.0565456;0.00167604
1230;1437;-2.03339;-7.91297;8.17005;-0.0194445;0.0566776;0.00611062
1253;1437;-2.43541;-7.92798;8.29362;-0.0155907;0.0590292;0.00713848
1276;1437;-2.75624;-7.91763;8.38366;-0.0129688;0.0572963;0.00900205
1299;1437;-3.03597;-7.84442;8.41142;-0.0184941;0.057175;0.00807748
1322;1437;-3.61499;-7.89749;8.68554;-0.019602;0.0579336;0.00649991
1345;1437;-3.94709;-8.03872;8.95548;-0.0179631;0.0584696;0.00828744
1368;1437;-4.44919;-8.07296;9.21781;-0.0217283;0.0609609;0.00784528
1391;1437;-4.95839;-8.28991;9.65962;-0.018952;0.0696006;0.0127713
1414;1437;-5.33017;-8.33607;9.89448;-0.0205544;0.0653629;0.0116303
1437;1437;-5.91427;-8.49286;10.3493;-0.0224934;0.0633901;0.0088542
1460;1437;-6.37777;-8.63597;10.7357;-0.0234139;0.0689334;0.0115321
1483;1437;-7.0056;-8.84437;11.2828;-0.0274101;0.0663945;0.00610088
1506;1437;-7.66161;-9.31812;12.0635;-0.0291881;0.0564661;0.00061497
1529;1437;-8.37741;-9.73895;12.8463;-0.0275099;0.0605807;0.00212066
1552;1437;-8.95489;-10.2599;13.6182;-0.0237981;0.0653824;0.00330903
1575;1437;-9.49902;-10.8422;14.4148;-0.0263428;0.0655763;-0.000783236
1598;1437;-10.2001;-11.4935;15.3669;-0.0320147;0.0584138;0.00310428
1621;1437;-11.0037;-11.6663;16.0369;-0.034302;0.0350393;0.0103579
655;1460;8.45859;-10.7066;13.6447;-0.0319047;0.0731935;0.00462376
678;1460;7.68773;-9.65294;12.3402;-0.032236;0.0681212;0.00135457
701;1460;6.91768;-8.98408;11.3388;-0.0242846;0.0697175;-0.00663397
724;1460;6.54234;-8.5163;10.7392;-0.0259164;0.0665681;-0.00849538
747;1460;5.69911;-8.01211;9.83228;-0.0292036;0.0684406;-0.00821513
770;1460;5.16961;-7.61237;9.20179;-0.020099;0.0672874;-0.0111808
793;1460;4.76118;-7.41954;8.81581;-0.021105;0.066319;-0.0132361
816;1460;4.18631;-7.18848;8.31862;-0.0212504;0.0661313;-0.0105292
839;1460;3.77058;-6.94879;7.90588;-0.0189068;0.0649815;-0.0107642
862;1460;3.30591;-6.73166;7.49962;-0.0179568;0.0621637;-0.00993261
885;1460;2.93594;-6.63732;7.25767;-0.0156221;0.0595611;-0.0106735
908;1460;2.58136;-6.58852;7.07616;-0.0119111;0.0577977;-0.0108168
931;1460;2.38472;-6.60932;7.02638;-0.0142064;0.0575257;-0.00935164
954;1460;1.92291;-6.43738;6.71844;-0.0164668;0.0569022;-0.00567729
977;1460;1.62036;-6.387;6.58934;-0.0117941;0.0541249;-0.00859583
1000;1460;1.37713;-6.47494;6.61977;-0.0122341;0.0533548;-0.00804626
1023;1460;1.05408;-6.33873;6.42577;-0.0127417;0.0559849;-0.00407698
1046;1460;0.787008;-6.3346;6.3833;-0.0126408;0.0555709;-0.0029244
1069;1460;0.468871;-6.30891;6.32631;-0.0121351;0.0556836;-0.00207499
1092;1460;0.22536;-6.31181;6.31583;-0.0122426;0.05602;-0.00274617
1115;1460;-0.0977944;-6.34597;6.34672;-0.0131085;0.0559909;-0.00144087
1138;1460;-0.38164;-6.33324;6.34473;-0.0111729;0.0570915;-0.00111662
1161;1460;-0.614688;-6.40403;6.43346;-0.0133922;0.0579449;-0.000624081
1184;1460;-1.00235;-6.54256;6.6189;-0.0175474;0.0569826;-0.00032295
1207;1460;-1.42985;-6.66779;6.81938;-0.0145066;0.058227;0.00167207
1230;1460;-1.67495;-6.73033;6.93562;-0.0142066;0.0589062;0.00598053
1253;1460;-2.08808;-6.712;7.02929;-0.0160863;0.0593266;0.00867648
1276;1460;-2.42097;-6.74837;7.16949;-0.0145021;0.0581142;0.00856285
1299;1460;-2.76009;-6.7192;7.264;-0.0137485;0.0556161;0.00885202
1322;1460;-3.05788;-6.67227;7.33961;-0.00962492;0.0565184;0.0129926
1345;1460;-3.20526;-6.56107;7.30214;-0.0176099;0.0592266;0.0106116
1368;1460;-3.87527;-6.75267;7.78564;-0.020997;0.0584748;0.0101235
1391;1460;-4.1821;-6.79646;7.98009;-0.0166324;0.0647966;0.0146664
1414;1460;-4.64693;-6.84826;8.27603;-0.0233061;0.0635034;0.0111605
1437;1460;-5.26825;-7.13527;8.86941;-0.0219682;0.0658895;0.0126207
1460;1460;-5.67006;-7.18359;9.1517;-0.02135;0.0673432;0.0147223
1483;1460;-6.26183;-7.39814;9.69242;-0.0269814;0.0685269;0.0114201
1506;1460;-6.93396;-7.88755;10.5021;-0.0274995;0.0698625;0.00936743
1529;1460;-7.55391;-8.30608;11.2273;-0.0209289;0.0756532;0.0131014
1552;1460;-7.91523;-8.74987;11.7988;-0.0260486;0.0769922;0.0116136
1575;1460;-8.7825;-9.43865;12.8927;-0.037206;0.0768408;0.00307274
1598;1460;-9.68911;-10.3606;14.1853;-0.0312225;0.062848;0.000565197
1621;1460;-10.2653;-10.8823;14.96;-0.0244801;0.0664457;0.00287544
655;1483;7.42591;-8.86007;11.5605;-0.0225764;0.078018;-0.00749379
678;1483;6.89098;-8.20034;10.7113;-0.0287305;0.0686731;-0.00460649
701;1483;6.06227;-7.44292;9.59939;-0.0319713;0.0741161;-0.00572207
724;1483;5.37602;-6.86668;8.72083;-0.0267531;0.0736402;-0.0117213
747;1483;4.80242;-6.39442;7.99699;-0.0219409;0.0686726;-0.0120882
770;1483;4.34917;-6.11712;7.50563;-0.0212536;0.0659246;-0.0143611
793;1483;3.81176;-5.93103;7.05029;-0.0184448;0.0644244;-0.0144236
816;1483;3.4904;-5.65861;6.64852;-0.0181826;0.0635816;-0.0127559
839;1483;2.966;-5.54935;6.29225;-0.0159699;0.0592351;-0.0136927
862;1483;2.74928;-5.43546;6.0912;-0.0142112;0.0571671;-0.0121518
885;1483;2.30698;-5.31763;5.79649;-0.0167986;0.0579221;-0.011576
908;1483;1.96964;-5.26928;5.62537;-0.010457;0.0568284;-0.0110756
931;1483;1.82334;-5.23652;5.54489;-0.00846829;0.0572243;-0.0110742
954;1483;1.57839;-5.20375;5.43786;-0.01257;0.0531666;-0.00935188
977;1483;1.24144;-5.22575;5.37119;-0.0136798;0.0538232;-0.00719919
1000;1483;0.94469;-5.13042;5.21667;-0.0119642;0.0555889;-0.00587632
1023;1483;0.687436;-5.05379;5.10033;-0.00786462;0.05274;-0.00583415
1046;1483;0.58145;-5.07483;5.10803;-0.00755777;0.0528514;-0.00523973
1069;1483;0.338455;-5.05104;5.06236;-0.0112033;0.0525766;-0.00375893
1092;1483;0.0631732;-5.05489;5.05529;-0.0106001;0.0530745;-0.0031779
1115;1483;-0.151772;-5.07761;5.07988;-0.0104668;0.0531667;-0.00251956
1138;1483;-0.420854;-5.08133;5.09873;-0.0102365;0.0534475;-0.00119411
1161;1483;-0.625134;-5.14356;5.18141;-0.0107934;0.0543997;-0.00151404
1184;1483;-0.920207;-5.19815;5.27898;-0.0118694;0.0576368;0.00114098
1207;1483;-1.17462;-5.28186;5.41089;-0.0109716;0.0592189;0.00354465
1230;1483;-1.42778;-5.28248;5.47203;-0.00930422;0.0588462;0.00478774
1253;1483;-1.60462;-5.28253;5.52087;-0.0112675;0.0588978;0.0070263
1276;1483;-1.94906;-5.32455;5.67007;-0.0148189;0.0605622;0.00633953
1299;1483;-2.29148;-5.35923;5.82857;-0.0135444;0.0575971;0.00599752
1322;1483;-2.57641;-5.37835;5.9636;-0.0124245;0.0544953;0.00809039
1345;1483;-2.86662;-5.40253;6.11595;-0.0143953;0.0509347;0.00704135
1368;1483;-3.24353;-5.47242;6.36144;-0.013305;0.0556581;0.0125136
1391;1483;-3.48278;-5.42232;6.44448;-0.0143907;0.0587963;0.0144347
1414;1483;-3.91036;-5.52285;6.76704;-0.0189269;0.0637865;0.0143393
1437;1483;-4.36209;-5.58033;7.08293;-0.0171718;0.066558;0.0174432
1460;1483;-4.70739;-5.66449;7.36518;-0.0170519;0.0675099;0.0180647
1483;1483;-5.15396;-5.82827;7.78024;-0.0229305;0.0697894;0.0172908
1506;1483;-5.77833;-6.2456;8.50862;-0.0224233;0.0755252;0.0192749
1529;1483;-6.20128;-6.42943;8.93272;-0.017783;0.0760643;0.0180743
1552;1483;-6.6085;-6.90075;9.55472;-0.0256101;0.0772799;0.0121561
1575;1483;-7.40711;-7.47815;10.5256;-0.0408386;0.0758296;0.00457227
1598;1483;-8.56445;-8.71545;12.2192;-0.046037;0.0784172;0.0121593
1621;1483;-9.59369;-8.72542;12.9681;-0.043748;0.0914948;0.0255449
655;1506;6.30169;-7.29486;9.63983;-0.0256295;0.0728321;-0.0108621
678;1506;5.69477;-6.63608;8.74459;-0.0294991;0.0778551;-0.010055
701;1506;4.89679;-5.73395;7.54034;-0.0298562;0.0780943;-0.0126568
724;1506;4.28014;-5.29711;6.81022;-0.024604;0.0735322;-0.0172721
747;1506;3.74462;-4.99372;6.24175;-0.0206622;0.0659865;-0.0161733
770;1506;3.31581;-4.70882;5.75913;-0.0178774;0.0636336;-0.018581
793;1506;2.91289;-4.58075;5.42846;-0.0158804;0.0633522;-0.0180791
816;1506;2.57821;-4.37771;5.0805;-0.0142811;0.0594611;-0.0179651
839;1506;2.25047;-4.32398;4.87457;-0.0141206;0.0552658;-0.0149481
862;1506;1.92363;-4.1928;4.61302;-0.0124357;0.055135;-0.013159
885;1506;1.67408;-4.06229;4.39371;-0.00991393;0.0531162;-0.0120092
908;1506;1.4651;-4.05758;4.31399;-0.00837063;0.0538551;-0.0113342
931;1506;1.2874;-4.06069;4.25989;-0.00919775;0.0531481;-0.0119168
954;1506;1.04004;-4.06155;4.1926;-0.00901982;0.0523781;-0.00943406
977;1506;0.870532;-3.98021;4.0743;-0.00851854;0.0528001;-0.00739693
1000;1506;0.646452;-3.99073;4.04275;-0.00901071;0.051466;-0.00622792
1023;1506;0.454155;-3.97722;4.00306;-0.00753864;0.0489597;-0.00497775
1046;1506;0.298352;-3.96696;3.97817;-0.00771424;0.0500222;-0.00526708
1069;1506;0.0979138;-3.95225;3.95346;-0.00736929;0.0478458;-0.00383868
1092;1506;-0.0419069;-3.93268;3.93291;-0.00869821;0.0496795;-0.00335541
1115;1506;-0.303961;-3.96251;3.97415;-0.00824036;0.0498125;-0.00173086
1138;1506;-0.422538;-3.93708;3.95969;-0.00708731;0.0494102;-0.000335346
1161;1506;-0.631141;-3.96624;4.01615;-0.00705615;0.0499893;-0.000630263
1184;1506;-0.748283;-3.96423;4.03423;-0.00819987;0.0505813;0.00251265
1207;1506;-1.00993;-4.02174;4.14661;-0.0104044;0.0539308;0.00219731
1230;1506;-1.2296;-4.10072;4.2811;-0.00821156;0.0521851;0.00336254
1253;1506;-1.38926;-4.08313;4.313;-0.0111723;0.0544644;0.00560267
1276;1506;-1.74646;-4.04678;4.40756;-0.0162523;0.0551843;0.00697494
1299;1506;-2.14309;-4.14585;4.667;-0.0110495;0.0568535;0.00725483
1322;1506;-2.25798;-4.23691;4.80103;-0.00659637;0.0549565;0.00920461
1345;1506;-2.44773;-4.28083;4.93121;-0.00928814;0.0552559;0.0116371
1368;1506;-2.68725;-4.27449;5.04902;-0.00720578;0.0551931;0.0133371
1391;1506;-2.7805;-4.18719;5.0263;-0.00958609;0.0552796;0.0174973
1414;1506;-3.13102;-4.02566;5.09993;-0.0151307;0.0580072;0.0164575
1437;1506;-3.48186;-4.20182;5.45698;-0.0125081;0.0595766;0.0163428
1460;1506;-3.71044;-4.21562;5.61594;-0.0111679;0.0598326;0.0184485
1483;1506;-3.99871;-4.34484;5.90485;-0.0161316;0.0619615;0.0183275
1506;1506;-4.46019;-4.59756;6.40553;-0.0245155;0.0703528;0.0191978
1529;1506;-5.14523;-4.98973;7.16735;-0.0245579;0.0661283;0.0155239
1552;1506;-5.61084;-5.37642;7.77093;-0.0247283;0.0682832;0.0101288
1575;1506;-6.31179;-6.13544;8.80241;-0.0314324;0.0698936;0.00705475
1598;1506;-7.10808;-6.95213;9.94268;-0.0313159;0.0748382;0.0192306
1621;1506;-7.78238;-6.91194;10.4087;-0.0288862;0.0738288;0.0359247
655;1529;4.95286;-5.68579;7.54049;-0.0311368;0.0797333;-0.0109162
678;1529;4.20842;-4.82133;6.39969;-0.0330275;0.0867452;-0.0144985
701;1529;3.37767;-4.05377;5.27653;-0.0270026;0.0784997;-0.0197536
724;1529;2.93401;-3.66074;4.69142;-0.0157512;0.069066;-0.0237259
747;1529;2.64394;-3.5007;4.38695;-0.0166125;0.0664368;-0.0225448
770;1529;2.16214;-3.32661;3.96752;-0.0189059;0.0615221;-0.020714
793;1529;1.7645;-3.14665;3.60761;-0.0134545;0.0595882;-0.0188053
816;1529;1.53811;-3.0394;3.40643;-0.00846642;0.0583516;-0.0198239
839;1529;1.37335;-3.09991;3.39051;-0.00636867;0.0568567;-0.0169312
862;1529;1.24418;-2.98893;3.23755;-0.00705567;0.0519939;-0.0135619
885;1529;1.0474;-2.95234;3.13262;-0.00709758;0.048599;-0.0123442
908;1529;0.916364;-2.86674;3.00964;-0.00706908;0.0510032;-0.0112524
931;1529;0.720985;-2.866;2.9553;-0.00648313;0.052193;-0.0111891
954;1529;0.617166;-2.86391;2.92966;-0.00522597;0.0509256;-0.00947774
977;1529;0.479959;-2.86389;2.90383;-0.00550298;0.0501326;-0.00817653
1000;1529;0.363312;-2.82446;2.84773;-0.00604813;0.0502263;-0.00745366
1023;1529;0.200898;-2.85669;2.86374;-0.00642708;0.0483567;-0.00616005
1046;1529;0.0667093;-2.83139;2.83218;-0.00551425;0.0492922;-0.00512573
1069;1529;-0.0534833;-2.902;2.90249;-0.00658907;0.0475247;-0.00277467
1092;1529;-0.237394;-2.82468;2.83464;-0.00551001;0.0469799;-0.00220076
1115;1529;-0.307687;-2.84088;2.8575;-0.00456728;0.0498107;-0.00159861
1138;1529;-0.447986;-2.862;2.89685;-0.007518;0.0476334;-0.00156612
1161;1529;-0.654862;-2.89883;2.97187;-0.00391337;0.0475879;0.000351492
1184;1529;-0.628403;-2.92834;2.99501;-0.0036947;0.0472204;0.00209163
1207;1529;-0.825145;-2.86582;2.98225;-0.00914058;0.050925;0.00423135
1230;1529;-1.05081;-2.943;3.12498;-0.00683752;0.0540778;0.00555891
1253;1529;-1.14076;-2.84414;3.06439;-0.00387483;0.051887;0.00650583
1276;1529;-1.22948;-2.85784;3.11109;-0.00591502;0.0517493;0.00987445
1299;1529;-1.41366;-2.82231;3.15656;-0.00760753;0.0539943;0.0111451
1322;1529;-1.58082;-2.92647;3.32614;-0.00719433;0.0536353;0.0112843
1345;1529;-1.74595;-2.9403;3.41961;-0.01137;0.0553347;0.0130288
1368;1529;-2.10693;-3.01331;3.67685;-0.00814191;0.0547467;0.0140744
1391;1529;-2.12203;-2.9652;3.64629;-0.00542357;0.0539903;0.0151501
1414;1529;-2.35714;-2.95255;3.77805;-0.0111105;0.0497267;0.0170501
1437;1529;-2.63598;-2.94754;3.95429;-0.0103954;0.0552753;0.0193179
1460;1529;-2.8379;-3.02586;4.14843;-0.00849417;0.0549809;0.0199576
1483;1529;-3.02867;-3.1076;4.33935;-0.0091613;0.0567746;0.0209909
1506;1529;-3.26152;-3.18035;4.55546;-0.0184496;0.061692;0.0208746
1529;1529;-3.88737;-3.53668;5.25545;-0.024327;0.0676268;0.0215254
1552;1529;-4.40045;-3.90995;5.88657;-0.0236969;0.0754885;0.0213932
1575;1529;-4.99949;-4.42722;6.67796;-0.0310326;0.0815269;0.0133476
1598;1529;-5.878;-5.4661;8.02678;-0.0270908;0.0676978;0.0166885
1621;1529;-6.27731;-5.5579;8.3842;-0.0172023;0.0314765;0.025092
655;1552;3.3433;-3.85116;5.09991;-0.0357066;0.0917093;-0.020528
678;1552;2.48679;-2.90868;3.82682;-0.0335852;0.0848262;-0.022438
701;1552;1.74633;-2.35495;2.9318;-0.0219144;0.0695906;-0.0270675
724;1552;1.46337;-2.30371;2.7292;-0.0102024;0.0592157;-0.0276132
747;1552;1.27386;-2.0953;2.45214;-0.0101988;0.0569209;-0.025363
770;1552;0.990902;-2.01636;2.24668;-0.0091403;0.0522735;-0.0222417
793;1552;0.85127;-1.96052;2.13735;-0.00653126;0.0490113;-0.0173992
816;1552;0.688984;-1.80431;1.93138;-0.00481004;0.0464199;-0.0166061
839;1552;0.629213;-1.80605;1.91252;-0.00386178;0.049305;-0.0175801
862;1552;0.510934;-1.88088;1.94904;-0.00493851;0.0457181;-0.0169252
885;1552;0.401391;-1.89538;1.93741;-0.00389671;0.0447982;-0.0126226
908;1552;0.331227;-1.78171;1.81223;-0.00331672;0.0434686;-0.0109434
931;1552;0.248271;-1.73057;1.74829;-0.00368789;0.043486;-0.0107577
954;1552;0.16127;-1.78376;1.79103;-0.00381364;0.0444668;-0.00987527
977;1552;0.0725079;-1.73579;1.7373;-0.00460498;0.0438402;-0.00841363
1000;1552;-0.051069;-1.74064;1.74139;-0.00393545;0.0429529;-0.00859552
