x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1414;-37.4738;-50.2853;62.7128;-0.129046;0.37101;0.00870973
1598;1414;-41.146;-51.3905;65.833;-0.129938;0.357747;0.0740691
1621;1414;-43.9204;-49.0092;65.8096;-0.10799;0.308744;0.128711
655;1437;38.4809;-45.7128;59.7532;-0.124734;0.310995;-0.00665679
678;1437;35.3145;-43.7996;56.2629;-0.113608;0.342376;-0.00818469
701;1437;32.7539;-42.0667;53.3144;-0.110255;0.342513;-0.00663703
724;1437;29.7444;-39.95;49.8069;-0.106927;0.339996;-0.0151011
747;1437;27.4272;-39.0379;47.7096;-0.0914892;0.320734;-0.0300248
770;1437;25.293;-38.359;45.9473;-0.0839353;0.337184;-0.0382308
793;1437;23.3716;-37.8354;44.4719;-0.0802058;0.328326;-0.0380652
816;1437;21.4279;-37.2529;42.9759;-0.080931;0.322547;-0.0380574
839;1437;19.4746;-36.9164;41.7383;-0.0813331;0.33319;-0.0321909
862;1437;17.5092;-36.273;40.2778;-0.0824809;0.336422;-0.0298765
885;1437;15.494;-35.7749;38.986;-0.0773226;0.33242;-0.0375156
908;1437;13.7999;-35.7543;38.325;-0.0608526;0.326931;-0.041642
931;1437;12.604;-35.818;37.9709;-0.0621403;0.320419;-0.0335168
954;1437;10.8466;-35.7076;37.3187;-0.0647475;0.31405;-0.0239875
977;1437;9.52194;-35.6156;36.8665;-0.0532915;0.313364;-0.019054
1000;1437;8.3257;-35.5134;36.4762;-0.0677706;0.314372;-0.0245913
1023;1437;6.29096;-35.6868;36.2371;-0.071822;0.324296;-0.0248829
1046;1437;4.89281;-35.814;36.1467;-0.0609778;0.315474;-0.0155887
1069;1437;3.39422;-35.9124;36.0725;-0.0586176;0.321167;-0.0082481
1092;1437;2.11234;-35.8683;35.9305;-0.0568628;0.317624;-0.00289782
1115;1437;0.699601;-35.9419;35.9487;-0.0573078;0.309801;-0.00547757
1138;1437;-0.604317;-36.0281;36.0332;-0.0594951;0.30508;-0.000784529
1161;1437;-2.12405;-36.0823;36.1448;-0.060176;0.299917;0.00720598
1184;1437;-3.46132;-35.8991;36.0655;-0.0593582;0.305225;0.0126927
1207;1437;-4.94086;-35.9914;36.329;-0.0677838;0.300632;0.00930498
1230;1437;-6.69299;-35.9952;36.6122;-0.0677521;0.309459;0.020914
1253;1437;-8.17107;-35.8574;36.7766;-0.0584325;0.309475;0.0275393
1276;1437;-9.46568;-35.6593;36.8943;-0.0494172;0.296705;0.0326114
1299;1437;-10.5084;-35.196;36.7312;-0.0600622;0.294303;0.0304452
1322;1437;-12.319;-35.2389;37.3301;-0.0712425;0.291303;0.0196012
1345;1437;-13.9128;-35.5337;38.1603;-0.0698274;0.300173;0.0240873
1368;1437;-15.6551;-35.7713;39.0469;-0.0717471;0.309134;0.0288487
1391;1437;-17.3449;-36.1202;40.0688;-0.0683982;0.338249;0.0452322
1414;1437;-18.9185;-36.1266;40.7804;-0.0760938;0.319588;0.0404627
1437;1437;-20.9911;-36.4744;42.0834;-0.077968;0.315907;0.0367979
1460;1437;-22.66;-36.6308;43.0731;-0.0818602;0.336082;0.0412122
1483;1437;-24.9339;-37.3443;44.9031;-0.0990634;0.3286;0.014494
1506;1437;-27.5313;-38.9102;47.6652;-0.106159;0.299384;-0.000313136
1529;1437;-30.2166;-40.3172;50.3837;-0.0999994;0.312557;0.00908993
1552;1437;-32.4741;-41.5764;52.7557;-0.0938508;0.346702;0.0178293
1575;1437;-34.8494;-43.071;55.4039;-0.110295;0.357814;0.0105078
1598;1437;-37.9734;-44.5633;58.548;-0.10672;0.312774;0.0397504
1621;1437;-40.0675;-44.1648;59.6317;-0.0867558;0.234672;0.0768302
655;1460;35.148;-39.8414;53.1293;-0.125848;0.348106;0.0130589
678;1460;31.8204;-36.8664;48.6998;-0.119359;0.327989;0.00240593
701;1460;28.9929;-35.0187;45.4632;-0.098513;0.346348;-0.0261659
724;1460;26.9243;-33.7747;43.1931;-0.0951285;0.330584;-0.0308909
747;1460;24.315;-32.5895;40.6607;-0.0966639;0.333838;-0.035299
770;1460;22.1895;-31.7485;38.7342;-0.0801904;0.333645;-0.0432987
793;1460;20.4405;-31.1482;37.2562;-0.0759153;0.334792;-0.0450769
816;1460;18.5361;-30.5293;35.7159;-0.0755116;0.335624;-0.0435903
839;1460;16.8097;-30.0145;34.4011;-0.0751949;0.333565;-0.0422652
862;1460;14.9241;-29.5128;33.0717;-0.0716357;0.32134;-0.0412267
885;1460;13.3832;-29.4373;32.3367;-0.0620023;0.312956;-0.043417
908;1460;11.9776;-29.4807;31.821;-0.0550536;0.310505;-0.0417027
931;1460;10.7768;-29.5521;31.4558;-0.0559569;0.311934;-0.0373494
954;1460;9.32714;-29.3726;30.8179;-0.0554179;0.301835;-0.0291365
977;1460;8.15224;-29.3535;30.4646;-0.0506129;0.299156;-0.0334291
1000;1460;6.93639;-29.5715;30.3741;-0.0553516;0.299748;-0.0304646
1023;1460;5.53139;-29.3904;29.9064;-0.0538679;0.308007;-0.0210603
1046;1460;4.38786;-29.538;29.8621;-0.0529392;0.303832;-0.0148775
1069;1460;3.02778;-29.551;29.7057;-0.0516379;0.306078;-0.00884938
1092;1460;1.94777;-29.5867;29.6507;-0.053305;0.302029;-0.00951542
1115;1460;0.506231;-29.7444;29.7487;-0.0538123;0.300694;-0.00516737
1138;1460;-0.598404;-29.7642;29.7703;-0.0442207;0.304361;0.00113127
1161;1460;-1.57506;-29.6734;29.7151;-0.0501802;0.305399;0.0047191
1184;1460;-2.9678;-29.8506;29.9978;-0.0618969;0.301502;0.00547533
1207;1460;-4.51726;-29.9532;30.2919;-0.055731;0.300506;0.0133845
1230;1460;-5.60716;-29.8852;30.4067;-0.05116;0.301704;0.0248219
1253;1460;-6.93443;-29.7873;30.5839;-0.0592904;0.310663;0.0281666
1276;1460;-8.42057;-29.923;31.0852;-0.0565196;0.302972;0.0304445
1299;1460;-9.61252;-29.6412;31.1609;-0.0494339;0.288718;0.0341848
1322;1460;-10.7575;-29.3437;31.2535;-0.0395952;0.291801;0.0461758
1345;1460;-11.4801;-28.7674;30.9735;-0.0573432;0.302014;0.0386634
1368;1460;-13.4756;-29.3645;32.3089;-0.0701709;0.306663;0.0330987
1391;1460;-14.8362;-29.4974;33.0183;-0.0632296;0.320824;0.0475469
1414;1460;-16.4831;-29.5917;33.8727;-0.0784155;0.312876;0.0392436
1437;1460;-18.6038;-30.254;35.5162;-0.07589;0.320269;0.0451785
1460;1460;-20.1235;-30.2965;36.3707;-0.0752156;0.325253;0.0505743
1483;1460;-22.208;-30.7822;37.957;-0.0960814;0.33783;0.0345566
1506;1460;-24.827;-32.2935;40.7339;-0.100427;0.356987;0.0281823
1529;1460;-27.1767;-33.5073;43.1429;-0.0822729;0.381295;0.0455413
1552;1460;-28.8404;-34.5177;44.9805;-0.0965791;0.376922;0.0390129
1575;1460;-31.9511;-36.2872;48.3491;-0.128678;0.37777;0.00820673
1598;1460;-35.4555;-39.0186;52.7214;-0.104899;0.352013;0.0203492
1621;1460;-37.1992;-39.6562;54.3727;-0.0725549;0.527165;0.0542947
655;1483;30.8985;-32.2848;44.6881;-0.099098;0.401482;-0.0465113
678;1483;28.4536;-31.0035;42.0811;-0.105607;0.335323;-0.0270124
701;1483;25.5907;-28.6493;38.4144;-0.105557;0.347076;-0.0212462
724;1483;23.1172;-27.0338;35.5701;-0.0949505;0.347008;-0.0431276
747;1483;20.9079;-25.993;33.3583;-0.0863214;0.331366;-0.0513367
770;1483;18.9226;-25.3048;31.5975;-0.077678;0.32726;-0.0542747
793;1483;17.1649;-24.7226;30.0972;-0.0714715;0.324633;-0.0532188
816;1483;15.4907;-24.0827;28.6346;-0.0695253;0.316413;-0.0511027
839;1483;13.8369;-23.7906;27.5219;-0.0604971;0.305336;-0.0517306
862;1483;12.6144;-23.5197;26.6889;-0.0559745;0.296273;-0.0464072
885;1483;11.1826;-23.2783;25.825;-0.0575149;0.304138;-0.0462601
908;1483;9.88749;-23.3185;25.3281;-0.0502078;0.305123;-0.0451305
931;1483;8.81196;-23.3225;24.9317;-0.0456353;0.303147;-0.0435017
954;1483;7.7375;-23.5381;24.7772;-0.0481028;0.287474;-0.0368139
977;1483;6.54276;-23.5367;24.4292;-0.0494578;0.289022;-0.0300083
1000;1483;5.40303;-23.4101;24.0255;-0.0497212;0.294034;-0.0246257
1023;1483;4.19475;-23.248;23.6234;-0.0371607;0.289441;-0.0243853
1046;1483;3.66054;-23.5019;23.7853;-0.0340565;0.291769;-0.0219604
1069;1483;2.59975;-23.5113;23.6546;-0.0469948;0.288567;-0.0140686
1092;1483;1.44531;-23.6125;23.6567;-0.0459578;0.289918;-0.0122502
1115;1483;0.434188;-23.7314;23.7354;-0.0432592;0.292694;-0.00551295
1138;1483;-0.58968;-23.6838;23.6912;-0.0422205;0.29457;0.00105774
1161;1483;-1.55079;-23.7032;23.7539;-0.0415981;0.291747;0.00159861
1184;1483;-2.54474;-23.6658;23.8022;-0.0433051;0.298453;0.00945967
1207;1483;-3.58805;-23.8028;24.0718;-0.0416859;0.300517;0.016537
1230;1483;-4.50419;-23.7885;24.2112;-0.037727;0.294007;0.0256046
1253;1483;-5.35981;-23.3525;23.9597;-0.0463186;0.298366;0.0296668
1276;1483;-6.68807;-23.4317;24.3675;-0.0549403;0.306431;0.0278222
1299;1483;-7.96077;-23.478;24.7909;-0.0497236;0.291148;0.0299969
1322;1483;-9.03524;-23.4451;25.1259;-0.0455135;0.285517;0.0353011
1345;1483;-10.1044;-23.3992;25.4877;-0.0495274;0.266405;0.0315551
1368;1483;-11.3729;-23.5007;26.108;-0.0477131;0.288844;0.045143
1391;1483;-12.3542;-23.3935;26.4553;-0.0542219;0.299947;0.0492434
1414;1483;-13.9391;-23.6861;27.4833;-0.0660371;0.318382;0.0500114
1437;1483;-15.5015;-23.8123;28.4134;-0.0618613;0.334981;0.0637707
1460;1483;-16.8788;-23.8171;29.1916;-0.0636387;0.337244;0.0664691
1483;1483;-18.5298;-24.1439;30.4349;-0.0782624;0.344571;0.0596988
1506;1483;-20.651;-25.0819;32.4894;-0.0803392;0.368759;0.0629157
1529;1483;-22.4176;-25.7464;34.1383;-0.0770782;0.372286;0.0568544
1552;1483;-24.3977;-27.1951;36.5352;-0.0938661;0.366944;0.040267
1575;1483;-27.0595;-28.6223;39.3885;-0.128632;0.374532;0.03286
1598;1483;-30.9302;-30.9301;43.7419;-0.111317;0.413804;0.152061
1621;1483;-32.6974;-24.6465;40.946;-0.036564;0.459466;0.283858
655;1506;26.5473;-24.6768;36.2451;-0.113805;0.384226;-0.0764428
678;1506;23.7484;-23.9603;33.7355;-0.11141;0.385404;-0.0567501
701;1506;20.9893;-21.6827;30.1776;-0.100959;0.376335;-0.0504625
724;1506;18.6943;-20.472;27.7233;-0.0883195;0.356621;-0.0692042
747;1506;16.6853;-19.7666;25.8673;-0.0768225;0.333665;-0.0682611
770;1506;14.9883;-19.0194;24.2154;-0.0671598;0.320002;-0.065358
793;1506;13.4655;-18.4865;22.8707;-0.058744;0.315293;-0.0663545
816;1506;12.1917;-18.093;21.8173;-0.0526077;0.309476;-0.0657097
839;1506;10.9747;-17.9272;21.0197;-0.0524593;0.294587;-0.0580396
862;1506;9.70994;-17.6972;20.186;-0.0504291;0.286543;-0.0515322
885;1506;8.58875;-17.2984;19.3133;-0.0435491;0.282861;-0.0484333
908;1506;7.65896;-17.2687;18.891;-0.036671;0.279794;-0.0484424
931;1506;6.86969;-17.383;18.6912;-0.0343803;0.281201;-0.0489539
954;1506;6.04683;-17.7373;18.7396;-0.0382419;0.282348;-0.0401266
977;1506;5.07476;-17.6502;18.3653;-0.0400499;0.279154;-0.0309159
1000;1506;4.16603;-17.6692;18.1537;-0.0374314;0.277522;-0.0254474
1023;1506;3.31943;-17.6321;17.9418;-0.0326672;0.273676;-0.0197844
1046;1506;2.63796;-17.6787;17.8744;-0.0321871;0.278197;-0.0217785
1069;1506;1.8139;-17.7951;17.8873;-0.0338101;0.273873;-0.0151453
1092;1506;1.05537;-17.7755;17.8068;-0.0372023;0.278487;-0.00919871
1115;1506;0.0695056;-17.8264;17.8266;-0.0339511;0.282006;-0.00414933
1138;1506;-0.533833;-17.7762;17.7842;-0.032385;0.277902;0.00126104
1161;1506;-1.44516;-17.7885;17.8471;-0.029795;0.276491;0.00413259
1184;1506;-1.92548;-17.7303;17.8346;-0.028303;0.279382;0.0124438
1207;1506;-2.76606;-17.7748;17.9887;-0.0388052;0.284061;0.0125535
1230;1506;-3.7471;-17.9475;18.3345;-0.0378614;0.280641;0.0186551
1253;1506;-4.54202;-17.7101;18.2833;-0.0381586;0.27728;0.0269124
1276;1506;-5.5388;-17.5748;18.4269;-0.0455293;0.283261;0.0274379
1299;1506;-6.68657;-17.8521;19.0633;-0.0407681;0.285715;0.0318239
1322;1506;-7.45448;-17.7816;19.2809;-0.0354922;0.284743;0.0397734
1345;1506;-8.34929;-17.9025;19.7537;-0.0354762;0.281342;0.0443212
1368;1506;-9.11642;-17.7504;19.9546;-0.0308113;0.286782;0.0538573
1391;1506;-9.79068;-17.5326;20.081;-0.0393815;0.285492;0.0648589
1414;1506;-10.9715;-16.9998;20.2328;-0.0500769;0.303646;0.067793
1437;1506;-12.1566;-17.1602;21.0298;-0.0456327;0.311999;0.0673892
1460;1506;-13.1212;-17.1849;21.6214;-0.0485788;0.303953;0.0679194
1483;1506;-14.4496;-17.5029;22.6967;-0.064825;0.307789;0.0623736
1506;1506;-16.2204;-18.2725;24.4333;-0.0828486;0.32979;0.0600947
1529;1506;-18.4749;-19.3759;26.7721;-0.088459;0.322647;0.0534821
1552;1506;-20.5478;-20.5165;29.0369;-0.0865334;0.346573;0.0485737
1575;1506;-22.7367;-22.1531;31.7445;-0.100729;0.349339;0.0468941
1598;1506;-25.5593;-23.6241;34.8049;-0.0991217;0.342619;0.0913385
1621;1506;-27.5511;-22.6691;35.6785;-0.0819888;0.168651;0.12797
655;1529;20.7516;-17.9599;27.4443;-0.109055;0.39518;-0.0849964
678;1529;18.049;-16.6812;24.577;-0.109601;0.405851;-0.0740998
701;1529;15.2621;-14.6329;21.1436;-0.0944684;0.38093;-0.0758526
724;1529;13.3629;-13.6194;19.0802;-0.0667348;0.343349;-0.0914148
747;1529;12.0603;-13.2581;17.9229;-0.055877;0.329914;-0.0920084
770;1529;10.7116;-12.9711;16.8222;-0.0556864;0.309283;-0.082275
793;1529;9.41648;-12.4965;15.6471;-0.04974;0.295874;-0.0711058
816;1529;8.35259;-11.9901;14.6126;-0.0372481;0.293073;-0.0742644
839;1529;7.6684;-12.1309;14.3514;-0.0334596;0.284302;-0.0714001
862;1529;6.78661;-12.1203;13.891;-0.0364436;0.270867;-0.0590289
885;1529;5.95994;-11.9565;13.3596;-0.030381;0.25796;-0.0542024
908;1529;5.36713;-12.0502;13.1914;-0.0259568;0.253787;-0.0478087
931;1529;4.75001;-11.968;12.8761;-0.0241341;0.259454;-0.0450298
954;1529;4.2432;-12.1038;12.8261;-0.0270298;0.266684;-0.0431256
977;1529;3.48879;-12.1952;12.6844;-0.0278125;0.260218;-0.0333587
1000;1529;2.94551;-12.1001;12.4535;-0.024992;0.262162;-0.0266724
1023;1529;2.32421;-12.058;12.28;-0.0246081;0.25897;-0.0230415
1046;1529;1.79924;-12.1445;12.2771;-0.0223984;0.26187;-0.0218274
1069;1529;1.28144;-12.2986;12.3652;-0.0255951;0.262322;-0.0135492
1092;1529;0.60633;-12.2204;12.2354;-0.0266277;0.262848;-0.0074561
1115;1529;0.0397093;-12.2049;12.205;-0.0241552;0.267907;-0.00382159
1138;1529;-0.518645;-12.3072;12.3181;-0.0269537;0.262336;-0.00200533
1161;1529;-1.21768;-12.3796;12.4393;-0.0186278;0.261021;0.00746596
1184;1529;-1.3837;-12.2463;12.3242;-0.0190419;0.257416;0.0110142
1207;1529;-2.10239;-12.2187;12.3982;-0.0303764;0.265813;0.0141177
1230;1529;-2.80299;-12.3361;12.6505;-0.0249844;0.272765;0.0230566
1253;1529;-3.26677;-12.037;12.4724;-0.0225513;0.267293;0.0311502
1276;1529;-3.85418;-11.9275;12.5347;-0.0293124;0.276159;0.0363082
1299;1529;-4.63569;-11.9099;12.7802;-0.0282706;0.280623;0.0409629
1322;1529;-5.17355;-11.9463;13.0184;-0.0274054;0.270972;0.0443179
1345;1529;-5.91431;-12.0487;13.422;-0.0333732;0.274936;0.0499383
1368;1529;-6.73525;-11.9841;13.7471;-0.0257128;0.272412;0.0552431
1391;1529;-7.11277;-11.9764;13.9293;-0.0241088;0.270707;0.0621413
1414;1529;-7.85894;-11.6856;14.0825;-0.0349638;0.260468;0.0705926
1437;1529;-8.75201;-11.5815;14.5165;-0.042302;0.266608;0.0686782
1460;1529;-9.84842;-11.9129;15.4566;-0.0456699;0.266255;0.0688349
1483;1529;-10.9071;-12.1744;16.3457;-0.0451168;0.276344;0.076435
1506;1529;-11.9763;-12.4609;17.2831;-0.0614439;0.301925;0.0777588
1529;1529;-13.8427;-13.3691;19.2446;-0.0737881;0.331927;0.0850037
1552;1529;-15.5338;-13.9994;20.9113;-0.0799159;0.368729;0.0872252
1575;1529;-17.7277;-15.3996;23.4824;-0.104139;0.374099;0.0538031
1598;1529;-20.8074;-18.0787;27.5642;-0.0897998;0.311249;0.0655981
1621;1529;-22.1784;-18.5017;28.8824;-0.0576646;0.229224;0.103377
655;1552;13.8918;-10.442;17.3786;-0.115558;0.393188;-0.120798
678;1552;11.0308;-9.36473;14.4699;-0.103266;0.387293;-0.108621
701;1552;8.7855;-7.85658;11.786;-0.0677828;0.324415;-0.108691
724;1552;7.76834;-7.7381;10.9647;-0.0415668;0.285337;-0.109963
747;1552;6.82878;-7.32823;10.0167;-0.0388526;0.279271;-0.101911
770;1552;5.94171;-7.20036;9.33537;-0.0331106;0.267033;-0.0933386
793;1552;5.27861;-7.03116;8.79209;-0.0283566;0.248776;-0.0796855
816;1552;4.61497;-6.65712;8.10032;-0.020126;0.235312;-0.0737143
839;1552;4.34208;-6.69806;7.98233;-0.016562;0.238934;-0.0745653
862;1552;3.84614;-6.88242;7.88419;-0.0212253;0.230602;-0.0668674
885;1552;3.35465;-6.90435;7.67618;-0.0148861;0.227942;-0.0576786
908;1552;3.15613;-6.96821;7.64965;-0.0143268;0.228286;-0.0498687
931;1552;2.69079;-6.84496;7.35485;-0.0193747;0.221832;-0.0440958
954;1552;2.25604;-6.90208;7.26143;-0.0167811;0.227521;-0.0439734
977;1552;1.91194;-7.01772;7.27351;-0.0168363;0.226741;-0.0363476
1000;1552;1.47492;-6.93976;7.09477;-0.0153249;0.227061;-0.0301579
1023;1552;1.20151;-6.99751;7.09991;-0.0127;0.228905;-0.0251399
1046;1552;0.886959;-6.92331;6.9799;-0.0123398;0.232191;-0.0204472
1069;1552;0.630333;-7.00826;7.03655;-0.0141472;0.231069;-0.0162364
1092;1552;0.231503;-6.96267;6.96652;-0.0174658;0.228729;-0.00558381
1115;1552;-0.180627;-6.82013;6.82252;-0.0158142;0.230137;-0.00370038
1138;1552;-0.501799;-6.97647;6.99449;-0.013827;0.2343;-0.00265863
1161;1552;-0.821669;-7.04126;7.08904;-0.0127906;0.230986;0.00552279
1184;1552;-1.09421;-7.12029;7.20387;-0.0105799;0.224823;0.0106419
1207;1552;-1.31129;-6.8643;6.98843;-0.0152514;0.231022;0.0192951
1230;1552;-1.80238;-6.79368;7.0287;-0.0175679;0.236412;0.0228433
1253;1552;-2.12672;-6.77728;7.10313;-0.00983111;0.22483;0.030285
1276;1552;-2.25896;-6.35636;6.74583;-0.0141388;0.221708;0.0349608
1299;1552;-2.78257;-6.50792;7.07783;-0.017719;0.226975;0.0316359
1322;1552;-3.08385;-6.82853;7.4926;-0.0164095;0.228023;0.0382549
1345;1552;-3.54491;-6.83717;7.70151;-0.0195057;0.229604;0.0495694
1368;1552;-3.99004;-6.80686;7.89011;-0.0164614;0.229983;0.0597928
1391;1552;-4.30872;-6.68557;7.95373;-0.0161379;0.23649;0.0633517
1414;1552;-4.73889;-6.61312;8.13575;-0.0204771;0.228717;0.0674883
1437;1552;-5.26056;-6.62056;8.45609;-0.0209616;0.233452;0.0754371
1460;1552;-5.71358;-6.7232;8.82306;-0.0237743;0.238286;0.0828008
1483;1552;-6.3677;-6.75633;9.28416;-0.0272221;0.253892;0.0947847
1506;1552;-6.98333;-6.75361;9.71485;-0.0323796;0.271482;0.101807
1529;1552;-7.88272;-6.99332;10.5377;-0.0410687;0.297879;0.114617
1552;1552;-8.91371;-7.00933;11.3395;-0.0683132;0.329022;0.114109
1575;1552;-11.1651;-8.44304;13.998;-0.10956;0.359892;0.0681821
1598;1552;-14.5808;-12.0683;18.9273;-0.0988382;0.422683;0.0692011
1621;1552;-16.3734;-14.2528;21.7078;-0.070392;0.331574;0.0726134
655;1575;4.88216;-4.56183;6.68175;-0.0748312;0.282965;-0.108153
678;1575;3.05173;-3.26652;4.47026;-0.053867;0.234846;-0.0986289
701;1575;2.30576;-3.00427;3.7871;-0.0200732;0.218338;-0.100867
724;1575;2.11851;-3.07642;3.73529;-0.0150124;0.198449;-0.085602
747;1575;1.60942;-2.78997;3.22089;-0.0144191;0.164475;-0.0703542
770;1575;1.44923;-2.75459;3.11256;-0.00906498;0.165359;-0.0700213
793;1575;1.19052;-2.80849;3.0504;-0.00926151;0.164426;-0.0618345
816;1575;1.02117;-2.69006;2.87736;-0.00480958;0.150687;-0.0542941
839;1575;0.968322;-2.61264;2.78631;-0.00580304;0.160753;-0.0535423
862;1575;0.753188;-2.84367;2.94173;-0.00630422;0.15818;-0.0467482
885;1575;0.677315;-2.70489;2.7884;-0.00246431;0.153972;-0.039162
908;1575;0.639562;-2.7351;2.80889;-0.00316102;0.141925;-0.0385837
931;1575;0.531418;-2.85902;2.90799;-0.00650322;0.146562;-0.034102
954;1575;0.33943;-2.75377;2.77461;-0.00861974;0.14948;-0.0305832
977;1575;0.133182;-2.83896;2.84208;-0.00513158;0.150522;-0.025491
1000;1575;0.102741;-2.70298;2.70493;-0.0037122;0.144402;-0.0164891
1023;1575;-0.0386985;-2.56799;2.56829;-0.0042243;0.149612;-0.0169958
1046;1575;-0.0923901;-2.5113;2.513;-0.00318535;0.160298;-0.0160455
1069;1575;-0.185635;-2.69522;2.7016;-0.00119546;0.151219;-0.0153736
1092;1575;-0.147769;-2.69192;2.69598;-0.00224965;0.140611;-0.00608147
1115;1575;-0.289299;-2.61866;2.6346;-0.00751444;0.145934;-0.00122081
1138;1575;-0.494928;-2.56172;2.60909;-0.00514485;0.154401;-0.00311358
1161;1575;-0.526806;-2.76431;2.81406;-0.00246434;0.160964;0.000736864
1184;1575;-0.609444;-2.86716;2.93122;-0.00376245;0.152848;0.00814689
1207;1575;-0.700448;-2.61544;2.70761;-0.00348024;0.141672;0.0117715
1230;1575;-0.770929;-2.54748;2.66158;-0.00614342;0.140611;0.0129288
1253;1575;-0.983995;-2.69923;2.87299;-0.00320721;0.1333;0.0136366
1276;1575;-0.919103;-2.74002;2.89006;-0.00237228;0.134671;0.0207126
1299;1575;-1.09347;-2.55638;2.78043;-0.00590556;0.14812;0.0268059
1322;1575;-1.19184;-2.58257;2.84432;-0.00423611;0.153132;0.0269493
1345;1575;-1.2889;-2.67461;2.96897;-0.00292833;0.14819;0.0318235
1368;1575;-1.32681;-2.66653;2.9784;-0.00295738;0.1457;0.0427347
1391;1575;-1.42575;-2.43823;2.82449;-0.00588159;0.14405;0.0425197
1414;1575;-1.59845;-2.50644;2.97275;-0.00218536;0.148881;0.0481144
1437;1575;-1.5265;-2.33878;2.79286;-0.00600462;0.161456;0.0529711
1460;1575;-1.87557;-2.5878;3.19601;-0.00811747;0.151388;0.0554817
1483;1575;-1.90149;-2.41272;3.07195;-0.00247821;0.160132;0.0691403
1506;1575;-1.99134;-2.20065;2.96788;-0.013042;0.153956;0.0690579
1529;1575;-2.5054;-2.37708;3.45362;-0.00603768;0.165017;0.0793125
1552;1575;-2.26997;-2.27166;3.21142;-0.0155535;0.164736;0.084907
1575;1575;-3.22891;-2.8433;4.30235;-0.0575054;0.218204;0.0918288
1598;1575;-5.01695;-3.61835;6.18565;-0.113676;0.337542;0.081972
1621;1575;-8.97589;-6.66646;11.1807;-0.148532;0.347744;0.0411718
655;1598;-0.331553;-0.663813;0.742008;-0.00892321;0.209533;-0.116085
678;1598;-0.538191;-0.811759;0.973962;-0.0123331;0.124605;-0.0640189
701;1598;-0.915335;0.419554;1.00691;0.00137163;0.169748;-0.0599741
724;1598;-0.482289;-0.000174467;0.482289;0.017929;0.149088;-0.0720084
747;1598;-0.112616;-0.755672;0.764017;-0.0011443;0.095162;-0.0436982
770;1598;-0.538051;-0.533365;0.757613;-0.00916553;0.104971;-0.0376599
793;1598;-0.538222;-0.324257;0.628352;-0.00194542;0.116668;-0.0364303
816;1598;-0.627715;-0.443881;0.768802;0.00224923;0.104999;-0.0324646
839;1598;-0.435786;-0.0342184;0.437128;0.00549607;0.120252;-0.0286439
862;1598;-0.375897;-0.274517;0.465465;0.00122146;0.119146;-0.0293458
885;1598;-0.381326;-0.429084;0.574041;0.00328588;0.104903;-0.0312399
908;1598;-0.230041;-0.957057;0.984316;-0.00139248;0.0810093;-0.0212296
931;1598;-0.445864;-0.629914;0.771743;-0.00808427;0.102517;-0.0162561
954;1598;-0.605221;-0.553142;0.819914;-0.00125274;0.1011;-0.020204
977;1598;-0.503533;-0.604209;0.78652;0.0054341;0.102267;-0.016266
1000;1598;-0.356347;-0.750154;0.830491;-0.00183571;0.0887092;-0.00986087
1023;1598;-0.588054;-0.595647;0.83702;-0.00186934;0.0897164;-0.00398909
1046;1598;-0.447334;-0.0782332;0.454124;0.000189117;0.1115;-0.00686827
1069;1598;-0.57941;-0.524981;0.78187;0.000838363;0.0989564;-0.0183268
1092;1598;-0.416099;-0.898791;0.990436;0.0029718;0.0810695;-0.00599171
1115;1598;-0.442911;-0.537028;0.69611;-0.00440052;0.0946239;0.00316516
1138;1598;-0.622243;-0.3513;0.714561;0.000931824;0.100739;0.00178881
1161;1598;-0.401657;-0.154374;0.430302;0.00239667;0.119929;0.000193093
1184;1598;-0.512603;-0.560672;0.759681;-0.00395406;0.105319;-0.00512653
1207;1598;-0.587886;-0.758345;0.95953;6.09519e-05;0.084015;0.000319049
1230;1598;-0.510156;-0.741828;0.900316;-0.00134942;0.0816526;0.0024957
1253;1598;-0.650795;-1.02838;1.217;9.25347e-06;0.0753896;0.00936422
1276;1598;-0.51009;-0.559936;0.757443;0.00384632;0.0994367;0.0189447
1299;1598;-0.481881;-0.186309;0.516644;0.00113791;0.10871;0.0161889
1322;1598;-0.458401;-0.319853;0.558961;-0.000640868;0.103727;0.0115911
1345;1598;-0.51281;-0.550028;0.752;0.00313944;0.0972089;0.012863
1368;1598;-0.315481;-0.661872;0.733214;-0.00093696;0.0919243;0.021219
1391;1598;-0.555973;-0.613143;0.827678;-0.00216091;0.0832149;0.0220701
1414;1598;-0.415802;-0.388846;0.569291;0.00647276;0.0976296;0.0337589
1437;1598;-0.26395;0.0512022;0.268871;-0.00145013;0.110818;0.0263083
1460;1598;-0.482648;-0.480391;0.680973;-0.00366831;0.0976582;0.0267705
1483;1598;-0.433898;-0.235218;0.493554;-0.00225389;0.101191;0.0311641
1506;1598;-0.586478;-0.53653;0.794872;-0.00055341;0.0768361;0.027848
1529;1598;-0.459935;-0.464729;0.653845;0.0032294;0.0905569;0.0432549
1552;1598;-0.438308;-0.651606;0.785305;-0.000785514;0.0760887;0.0410748
1575;1598;-0.496216;-0.35408;0.609593;-0.000628921;0.121142;0.0644528
