x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1414;6.89398;-30.4427;31.2135;-0.0430737;0.231231;-0.0187493
1023;1414;5.67092;-30.5434;31.0654;-0.0576526;0.22592;-0.0173883
1046;1414;4.16076;-30.4277;30.7109;-0.0599216;0.220557;-0.0146811
1069;1414;2.82658;-30.552;30.6825;-0.0540776;0.223546;-0.0102941
1092;1414;1.60197;-30.4921;30.5342;-0.0495974;0.222625;-0.00332392
1115;1414;0.485362;-30.4302;30.4341;-0.0489322;0.218402;-0.00113454
1138;1414;-0.707039;-30.3641;30.3723;-0.0477963;0.217542;0.00416922
1161;1414;-1.76936;-30.1537;30.2056;-0.0545942;0.213866;0.000538299
1184;1414;-3.2911;-30.48;30.6572;-0.0571306;0.221549;0.00551775
1207;1414;-4.47801;-30.4415;30.7691;-0.0564851;0.221033;0.0108843
1230;1414;-5.96749;-30.6233;31.1993;-0.0587345;0.21348;0.0106548
1253;1414;-7.26449;-30.6071;31.4574;-0.0522083;0.209176;0.0143491
1276;1414;-8.436;-30.3712;31.521;-0.0474616;0.214153;0.0242558
1299;1414;-9.50488;-30.118;31.5823;-0.0426717;0.228111;0.0339971
1322;1414;-10.445;-29.915;31.686;-0.0420332;0.228711;0.0329453
1345;1414;-11.4831;-29.6763;31.8205;-0.0625068;0.216738;0.0194945
1368;1414;-13.4187;-30.3719;33.2042;-0.0833773;0.225312;0.00753368
1391;1414;-15.5235;-31.2697;34.9109;-0.0645104;0.2271;0.0236475
1414;1414;-16.4928;-30.9715;35.0891;-0.0508202;0.223751;0.0316693
1437;1414;-17.9239;-31.3504;36.1125;-0.0696261;0.229119;0.0192557
1460;1414;-19.8278;-31.9893;37.6359;-0.0659474;0.246766;0.0289088
1483;1414;-21.0755;-32.3109;38.5768;-0.0573671;0.243671;0.0318972
1506;1414;-22.5528;-32.6921;39.7165;-0.0765693;0.236785;0.0177947
1529;1414;-24.7762;-33.9622;42.0391;-0.0873473;0.221228;-0.00556893
1552;1414;-26.8759;-35.7554;44.7299;-0.0852005;0.236408;-0.00853093
1575;1414;-29.0338;-37.5682;47.4797;-0.0985358;0.259364;0.00423081
1598;1414;-31.7681;-38.7795;50.1304;-0.0978451;0.252112;0.0501242
1621;1414;-33.7835;-36.9897;50.0955;-0.0807593;0.239797;0.0926704
655;1437;29.3735;-34.8253;45.5588;-0.0933486;0.22624;0.000965011
678;1437;27.0306;-32.9491;42.618;-0.0862212;0.24188;-0.00309147
701;1437;25.0827;-31.4409;40.2203;-0.0858816;0.239352;-0.00524462
724;1437;22.7702;-29.7314;37.4491;-0.0854099;0.237386;-0.01221
747;1437;20.8922;-28.889;35.6519;-0.0727865;0.22676;-0.0226765
770;1437;19.2644;-28.2444;34.1887;-0.0659674;0.23874;-0.0286786
793;1437;17.7347;-27.7295;32.9157;-0.0627024;0.232419;-0.0289452
816;1437;16.2714;-27.2242;31.7162;-0.0621116;0.229415;-0.0305677
839;1437;14.7749;-26.9006;30.691;-0.0624969;0.235139;-0.0257434
862;1437;13.2913;-26.3292;29.4939;-0.0635234;0.236143;-0.023155
885;1437;11.7416;-25.8845;28.4231;-0.0613816;0.231521;-0.0283548
908;1437;10.3723;-25.8193;27.8249;-0.0471496;0.228434;-0.0318401
931;1437;9.51899;-25.8664;27.5623;-0.0468407;0.223789;-0.0267915
954;1437;8.16468;-25.7754;27.0376;-0.0509125;0.218945;-0.0189453
977;1437;7.11352;-25.6316;26.6004;-0.0417435;0.219026;-0.0139852
1000;1437;6.20204;-25.5475;26.2895;-0.0522727;0.216933;-0.0187205
1023;1437;4.64258;-25.6891;26.1052;-0.0553325;0.224464;-0.019373
1046;1437;3.58169;-25.7456;25.9936;-0.0468522;0.219509;-0.0112577
1069;1437;2.43429;-25.7759;25.8906;-0.0448037;0.223494;-0.00771109
1092;1437;1.47234;-25.787;25.829;-0.0433482;0.219831;-0.00320953
1115;1437;0.395045;-25.8243;25.8273;-0.0445067;0.21533;-0.00355134
1138;1437;-0.622763;-25.8735;25.8809;-0.046805;0.21431;-0.000321707
1161;1437;-1.81104;-25.9423;26.0054;-0.0468393;0.209492;0.00466661
1184;1437;-2.83035;-25.8471;26.0016;-0.0461757;0.213684;0.0084438
1207;1437;-3.98658;-25.9804;26.2845;-0.0531001;0.209828;0.00713144
1230;1437;-5.34175;-25.995;26.5381;-0.052511;0.215473;0.0158901
1253;1437;-6.4691;-25.9346;26.7293;-0.043638;0.216463;0.0214651
1276;1437;-7.39545;-25.778;26.8178;-0.0360399;0.206477;0.0259946
1299;1437;-8.16148;-25.3742;26.6545;-0.0478198;0.206586;0.0243085
1322;1437;-9.65161;-25.4566;27.2248;-0.0572243;0.204973;0.0147433
1345;1437;-10.8755;-25.7678;27.9688;-0.0548902;0.208754;0.0179839
1368;1437;-12.2533;-25.9981;28.741;-0.0567952;0.214711;0.0214062
1391;1437;-13.5705;-26.3278;29.6194;-0.0538178;0.23842;0.0348345
1414;1437;-14.8013;-26.4054;30.2708;-0.0602267;0.226345;0.0312474
1437;1437;-16.4315;-26.7125;31.3616;-0.0614676;0.221907;0.0282295
1460;1437;-17.7242;-26.8845;32.2013;-0.0646534;0.23762;0.0301673
1483;1437;-19.5167;-27.5518;33.7639;-0.0762315;0.233473;0.0130592
1506;1437;-21.4154;-28.7173;35.8232;-0.0803374;0.212059;0.00243761
1529;1437;-23.4362;-29.8425;37.9451;-0.0793807;0.217733;0.00571998
1552;1437;-25.2904;-31.0718;40.0633;-0.0735456;0.241538;0.0116793
1575;1437;-27.0249;-32.2999;42.1145;-0.085015;0.25052;0.00638961
1598;1437;-29.4668;-33.7185;44.7798;-0.0854607;0.219602;0.026437
1621;1437;-31.1555;-33.4328;45.6992;-0.0706487;0.151159;0.0537989
655;1460;26.8224;-30.4174;40.5544;-0.100596;0.245232;0.0139552
678;1460;24.2133;-27.8139;36.8768;-0.0930745;0.233613;0.00214148
701;1460;22.1142;-26.2833;34.349;-0.0755125;0.245711;-0.0221838
724;1460;20.5173;-25.2051;32.5001;-0.0750358;0.235259;-0.025243
747;1460;18.4698;-24.1735;30.4219;-0.0748386;0.237155;-0.0277349
770;1460;16.8976;-23.4185;28.8783;-0.0619584;0.237081;-0.0335287
793;1460;15.5054;-22.8585;27.6212;-0.0609947;0.234351;-0.0349038
816;1460;13.9867;-22.3236;26.3433;-0.0597035;0.234498;-0.0341981
839;1460;12.6611;-21.8968;25.2937;-0.0579294;0.233366;-0.033821
862;1460;11.2312;-21.4534;24.2154;-0.0540985;0.223128;-0.032765
885;1460;10.098;-21.363;23.6294;-0.0479728;0.217526;-0.0337354
908;1460;8.96864;-21.332;23.1407;-0.0434636;0.216141;-0.0316067
931;1460;8.05326;-21.3878;22.8537;-0.0433391;0.217276;-0.0288517
954;1460;6.92971;-21.219;22.3219;-0.0422121;0.211027;-0.0224152
977;1460;6.06816;-21.1715;22.024;-0.038005;0.207094;-0.0261743
1000;1460;5.14661;-21.3881;21.9986;-0.0432484;0.208163;-0.0237256
1023;1460;4.03374;-21.1967;21.5771;-0.0417883;0.215206;-0.0147827
1046;1460;3.18221;-21.2552;21.4921;-0.0404201;0.21156;-0.0102609
1069;1460;2.13523;-21.2226;21.3297;-0.0389606;0.212186;-0.00674679
1092;1460;1.35366;-21.2991;21.3421;-0.0401058;0.21119;-0.00751979
1115;1460;0.251407;-21.41;21.4115;-0.0413587;0.209869;-0.00351354
1138;1460;-0.589976;-21.3827;21.3909;-0.0342362;0.211367;0.000757972
1161;1460;-1.35141;-21.3596;21.4023;-0.0391502;0.211833;0.00327193
1184;1460;-2.42783;-21.5294;21.6659;-0.0476208;0.208641;0.00374893
1207;1460;-3.59766;-21.6398;21.9369;-0.0436181;0.209951;0.0101756
1230;1460;-4.48013;-21.6172;22.0766;-0.0398562;0.210942;0.0186155
1253;1460;-5.46917;-21.5721;22.2546;-0.0459385;0.216126;0.0210142
1276;1460;-6.64433;-21.7214;22.7149;-0.0443071;0.209449;0.0228283
1299;1460;-7.55469;-21.4694;22.7598;-0.0396429;0.198468;0.0248411
1322;1460;-8.50731;-21.3284;22.9625;-0.0318463;0.202712;0.033942
1345;1460;-9.04659;-20.9633;22.832;-0.044798;0.21208;0.0294287
1368;1460;-10.6165;-21.4465;23.9304;-0.0540659;0.213506;0.0266584
1391;1460;-11.6081;-21.5054;24.4383;-0.0491025;0.22637;0.0380215
1414;1460;-12.934;-21.6431;25.2134;-0.0615339;0.223133;0.0312583
1437;1460;-14.5369;-22.1812;26.5203;-0.0595164;0.22724;0.0356111
1460;1460;-15.763;-22.266;27.2809;-0.0594427;0.229898;0.0392567
1483;1460;-17.3611;-22.7207;28.5944;-0.0738026;0.240606;0.029402
1506;1460;-19.3245;-23.8924;30.7292;-0.0773345;0.252255;0.0238307
1529;1460;-21.1277;-24.9701;32.7091;-0.0651743;0.267842;0.0338033
1552;1460;-22.4746;-25.909;34.2985;-0.0759035;0.271317;0.0319986
1575;1460;-24.8308;-27.3673;36.9532;-0.101859;0.264972;0.0069185
1598;1460;-27.607;-29.7519;40.5872;-0.0867186;0.244425;0.00924312
1621;1460;-29.1427;-30.7004;42.3298;-0.0636915;0.348884;0.0253603
655;1483;23.6882;-24.9549;34.4075;-0.0807774;0.287295;-0.0261919
678;1483;21.6972;-23.4855;31.974;-0.0858056;0.236838;-0.016153
701;1483;19.4168;-21.5504;29.0075;-0.0848881;0.246789;-0.0179684
724;1483;17.4819;-20.2007;26.7149;-0.0747489;0.247173;-0.034003
747;1483;15.7779;-19.2699;24.9053;-0.0668437;0.23552;-0.0391978
770;1483;14.2676;-18.6174;23.4558;-0.0604251;0.230448;-0.0433995
793;1483;12.8954;-18.1925;22.2993;-0.0544602;0.225795;-0.043256
816;1483;11.6796;-17.6606;21.1733;-0.0536931;0.220474;-0.0398377
839;1483;10.3476;-17.3667;20.2157;-0.0478325;0.213221;-0.0400244
862;1483;9.421;-17.145;19.5629;-0.0429529;0.206177;-0.0360243
885;1483;8.32475;-16.8854;18.826;-0.0437758;0.21265;-0.0353692
908;1483;7.3602;-16.8499;18.3873;-0.0367897;0.211533;-0.0343314
931;1483;6.60008;-16.8483;18.0949;-0.0345929;0.211018;-0.03288
954;1483;5.74024;-16.974;17.9184;-0.0379992;0.199331;-0.0281629
977;1483;4.81739;-16.9768;17.6471;-0.0381651;0.199337;-0.0237046
1000;1483;3.94962;-16.8495;17.3062;-0.0375406;0.205594;-0.0189399
1023;1483;3.05594;-16.6961;16.9734;-0.0282926;0.200575;-0.0183859
1046;1483;2.6292;-16.8784;17.0819;-0.0260232;0.200848;-0.0163618
1069;1483;1.84251;-16.8795;16.9797;-0.0351226;0.198544;-0.0105221
1092;1483;0.98412;-16.9279;16.9565;-0.0358709;0.200448;-0.00945575
1115;1483;0.161534;-17.0145;17.0152;-0.0341133;0.202843;-0.00473721
1138;1483;-0.612879;-17.0054;17.0164;-0.0315871;0.203035;-0.000522395
1161;1483;-1.3152;-17.0585;17.1091;-0.0321621;0.201641;5.50403e-05
1184;1483;-2.117;-17.0888;17.2195;-0.0337969;0.207934;0.00690803
1207;1483;-2.89721;-17.1778;17.4204;-0.0325722;0.209292;0.0125994
1230;1483;-3.64062;-17.1696;17.5514;-0.0302188;0.204756;0.0183037
1253;1483;-4.30966;-16.9257;17.4657;-0.035911;0.208046;0.0211453
1276;1483;-5.32355;-17.0231;17.8361;-0.0415678;0.214857;0.0221445
1299;1483;-6.2634;-17.039;18.1538;-0.0366943;0.203216;0.0242861
1322;1483;-7.04366;-16.9857;18.3882;-0.0347453;0.199584;0.0287364
1345;1483;-7.89054;-16.9534;18.6997;-0.0410282;0.186386;0.0233171
1368;1483;-8.97164;-17.1457;19.3511;-0.0372641;0.202317;0.0344376
1391;1483;-9.63793;-17.0238;19.5627;-0.0402929;0.208454;0.0396353
1414;1483;-10.8641;-17.2257;20.3655;-0.0529323;0.223912;0.0393285
1437;1483;-12.1426;-17.4017;21.2193;-0.0491478;0.234185;0.0478899
1460;1483;-13.1842;-17.4921;21.9043;-0.0488257;0.235848;0.0512376
1483;1483;-14.448;-17.7974;22.9236;-0.0598111;0.241292;0.0476428
1506;1483;-16.0361;-18.5514;24.5216;-0.0622847;0.257667;0.0495386
1529;1483;-17.4298;-19.1554;25.8984;-0.0590103;0.262435;0.0448959
1552;1483;-18.8712;-20.3003;27.7169;-0.0728132;0.261444;0.0308755
1575;1483;-20.9885;-21.7232;30.2062;-0.103492;0.265896;0.0219786
1598;1483;-24.0617;-23.8508;33.8796;-0.102377;0.291501;0.100886
1621;1483;-26.0164;-19.7162;32.6433;-0.0652183;0.325246;0.185788
655;1506;20.1741;-19.0795;27.7673;-0.0876477;0.253656;-0.0551733
678;1506;18.0471;-18.3137;25.7116;-0.0868741;0.270381;-0.0435726
701;1506;15.902;-16.4101;22.8509;-0.0797805;0.265729;-0.03914
724;1506;14.1127;-15.3391;20.8436;-0.0697272;0.251387;-0.0525596
747;1506;12.5398;-14.6978;19.3202;-0.0598193;0.23364;-0.0532816
770;1506;11.2558;-14.1064;18.0467;-0.0519568;0.223521;-0.052935
793;1506;10.0729;-13.7037;17.0075;-0.0464202;0.221769;-0.0520584
816;1506;9.06152;-13.3255;16.1146;-0.0409929;0.216695;-0.0509453
839;1506;8.14337;-13.1433;15.4616;-0.0402835;0.204422;-0.0445774
862;1506;7.16786;-12.937;14.79;-0.0387036;0.199834;-0.0397101
885;1506;6.3235;-12.5754;14.0757;-0.0326053;0.196184;-0.0374028
908;1506;5.64112;-12.5585;13.7673;-0.0268562;0.191737;-0.03727
931;1506;5.07105;-12.6143;13.5954;-0.0267568;0.193797;-0.0376192
954;1506;4.39226;-12.8763;13.6048;-0.0304918;0.19505;-0.0313083
977;1506;3.64587;-12.8233;13.3315;-0.0300539;0.192589;-0.0237063
1000;1506;2.98826;-12.7858;13.1303;-0.0282498;0.190644;-0.0189338
1023;1506;2.32746;-12.7732;12.9835;-0.0242458;0.187633;-0.0159914
1046;1506;1.85909;-12.8104;12.9446;-0.024377;0.190259;-0.0165102
1069;1506;1.19202;-12.8594;12.9146;-0.026646;0.186932;-0.0119866
1092;1506;0.616568;-12.8588;12.8736;-0.0277974;0.189923;-0.00780746
1115;1506;-0.104946;-12.8729;12.8733;-0.0257957;0.192497;-0.00294175
1138;1506;-0.58575;-12.8369;12.8503;-0.0244548;0.189872;0.000465896
1161;1506;-1.24397;-12.868;12.928;-0.022285;0.18954;0.00260013
1184;1506;-1.62256;-12.7998;12.9023;-0.022679;0.193741;0.00977838
1207;1506;-2.29931;-12.8672;13.071;-0.0305715;0.196513;0.00911016
1230;1506;-3.05159;-13.0234;13.3761;-0.0285274;0.193793;0.0139458
1253;1506;-3.63084;-12.8632;13.3658;-0.0283451;0.194335;0.020739
1276;1506;-4.37523;-12.7657;13.4946;-0.0351981;0.198918;0.0220674
1299;1506;-5.27962;-12.9641;13.9979;-0.0319874;0.198489;0.0242615
1322;1506;-5.87149;-12.9805;14.2467;-0.0285412;0.195896;0.0286421
1345;1506;-6.61208;-13.1223;14.694;-0.0292369;0.192866;0.0327558
1368;1506;-7.23667;-13.0334;14.9077;-0.0234893;0.199887;0.0415801
1391;1506;-7.70619;-12.889;15.017;-0.0297122;0.197579;0.0498169
1414;1506;-8.62804;-12.4611;15.1566;-0.039442;0.208346;0.0509335
1437;1506;-9.55837;-12.6629;15.8654;-0.0356153;0.21555;0.0506847
1460;1506;-10.2974;-12.7301;16.3735;-0.0375564;0.213133;0.0523256
1483;1506;-11.3213;-13.0371;17.2666;-0.0501671;0.217149;0.0495388
1506;1506;-12.676;-13.6585;18.6343;-0.0649613;0.232382;0.0484231
1529;1506;-14.4405;-14.5617;20.5078;-0.0685121;0.225897;0.0423819
1552;1506;-15.9839;-15.5149;22.2755;-0.0658136;0.240612;0.0372948
1575;1506;-17.6381;-16.8913;24.4217;-0.0814929;0.247716;0.0330082
1598;1506;-19.9968;-18.3784;27.1594;-0.0897704;0.244986;0.0607613
1621;1506;-21.9874;-18.0383;28.4399;-0.0826958;0.131513;0.0930261
655;1529;16.042;-14.9995;21.962;-0.0941832;0.256088;-0.0381336
678;1529;13.6617;-12.9551;18.8276;-0.0905532;0.289839;-0.0447817
701;1529;11.4929;-11.1786;16.0327;-0.0743676;0.270019;-0.058958
724;1529;10.0204;-10.3062;14.3745;-0.0529671;0.240594;-0.070276
747;1529;8.97133;-9.96679;13.4098;-0.0456287;0.231128;-0.0701027
770;1529;7.86645;-9.65412;12.4532;-0.0441688;0.217231;-0.0633639
793;1529;6.88679;-9.25236;11.534;-0.0377113;0.210131;-0.0558481
816;1529;6.0908;-8.87172;10.7613;-0.0277481;0.204565;-0.0575738
839;1529;5.59129;-8.97471;10.5739;-0.0251284;0.19717;-0.0537758
862;1529;4.91998;-8.91002;10.1781;-0.0275636;0.188556;-0.0441367
885;1529;4.30486;-8.75512;9.75622;-0.022302;0.177701;-0.0416736
908;1529;3.88235;-8.85611;9.66971;-0.0189098;0.175314;-0.0367966
931;1529;3.42662;-8.75502;9.40171;-0.0185317;0.179443;-0.0339893
954;1529;3.02182;-8.80708;9.31107;-0.020832;0.184433;-0.0326185
977;1529;2.45796;-8.88921;9.22278;-0.0199315;0.180435;-0.0252705
1000;1529;2.09564;-8.81828;9.06387;-0.0189581;0.17934;-0.0202416
1023;1529;1.5773;-8.77136;8.91205;-0.0197979;0.178579;-0.0175208
1046;1529;1.17573;-8.85002;8.92778;-0.0174416;0.180879;-0.0173033
1069;1529;0.767419;-8.97269;9.00545;-0.0196821;0.179822;-0.0101514
1092;1529;0.261242;-8.898;8.90183;-0.019589;0.180431;-0.0055847
1115;1529;-0.142774;-8.87987;8.88102;-0.0180087;0.183833;-0.00335272
1138;1529;-0.574815;-8.97263;8.99103;-0.0209067;0.180031;-0.00202995
1161;1529;-1.11503;-9.03907;9.10758;-0.0134376;0.179373;0.00538149
1184;1529;-1.1972;-8.91258;8.99263;-0.0139175;0.176119;0.00841383
1207;1529;-1.75997;-8.89754;9.06993;-0.0242001;0.182871;0.0110285
1230;1529;-2.32429;-8.99954;9.29484;-0.0193189;0.189153;0.017984
1253;1529;-2.65766;-8.74363;9.13861;-0.0165738;0.18546;0.0236156
1276;1529;-3.09422;-8.68295;9.2178;-0.0222786;0.190395;0.0266549
1299;1529;-3.69415;-8.73064;9.48003;-0.0224325;0.193301;0.0301799
1322;1529;-4.13809;-8.79539;9.72022;-0.0220631;0.188094;0.0337541
1345;1529;-4.72081;-8.8964;10.0713;-0.0256841;0.191827;0.0393268
1368;1529;-5.33516;-8.8438;10.3284;-0.0190771;0.190719;0.0436332
1391;1529;-5.60693;-8.83975;10.468;-0.0199176;0.189199;0.047281
1414;1529;-6.26102;-8.66808;10.6928;-0.0292138;0.179844;0.0532416
1437;1529;-6.97155;-8.616;11.0832;-0.0311244;0.187254;0.0539766
1460;1529;-7.71604;-8.82882;11.7254;-0.0321363;0.188497;0.0553893
1483;1529;-8.47631;-9.03145;12.3861;-0.0336289;0.19629;0.0604516
1506;1529;-9.29228;-9.28875;13.1388;-0.0496927;0.213408;0.0596752
1529;1529;-10.8356;-10.1234;14.8289;-0.0598863;0.234241;0.0650787
1552;1529;-12.1586;-10.7196;16.2093;-0.0627405;0.262077;0.0674597
1575;1529;-13.8561;-11.9247;18.2809;-0.084175;0.26707;0.0407636
1598;1529;-16.3563;-14.2324;21.6816;-0.0736633;0.22195;0.0488004
1621;1529;-17.4724;-14.7304;22.8532;-0.0471119;0.165781;0.0814047
655;1552;10.7311;-9.30681;14.2047;-0.099436;0.30536;-0.0675987
678;1552;8.22321;-7.33924;11.0221;-0.0855155;0.278402;-0.0711968
701;1552;6.4906;-6.10604;8.91132;-0.0523082;0.230651;-0.0852236
724;1552;5.72955;-5.98641;8.28643;-0.0327839;0.201786;-0.0842287
747;1552;4.95401;-5.59252;7.47118;-0.0313582;0.196404;-0.0775128
770;1552;4.26059;-5.45856;6.92449;-0.0254821;0.185286;-0.0695751
793;1552;3.76518;-5.24738;6.45845;-0.021174;0.172902;-0.0603927
816;1552;3.27399;-5.02799;5.99998;-0.0140692;0.162666;-0.0568583
839;1552;3.11299;-5.05893;5.93999;-0.0118335;0.166703;-0.0559375
862;1552;2.72626;-5.1389;5.81729;-0.0167238;0.159751;-0.04998
885;1552;2.33702;-5.16995;5.67363;-0.0115922;0.157504;-0.0438219
908;1552;2.18983;-5.21044;5.65191;-0.0110398;0.159378;-0.0377781
931;1552;1.82628;-5.08976;5.4075;-0.015162;0.153565;-0.0336736
954;1552;1.48695;-5.13542;5.34635;-0.0116612;0.15681;-0.0334397
977;1552;1.28654;-5.21332;5.36972;-0.011609;0.156506;-0.0281849
1000;1552;0.949741;-5.20582;5.29174;-0.0122321;0.155811;-0.0237107
1023;1552;0.720373;-5.20859;5.25817;-0.0102079;0.15815;-0.0186586
1046;1552;0.477718;-5.14875;5.17086;-0.00917825;0.16096;-0.0156861
1069;1552;0.296214;-5.2292;5.23758;-0.0107188;0.159722;-0.0124817
1092;1552;-0.0180492;-5.20076;5.20079;-0.0135196;0.157576;-0.00394362
1115;1552;-0.330204;-5.07761;5.08834;-0.0122892;0.158573;-0.00252272
1138;1552;-0.586872;-5.19097;5.22404;-0.0104343;0.161638;-0.00202961
1161;1552;-0.813038;-5.24971;5.3123;-0.00903174;0.159564;0.00408785
1184;1552;-1.00439;-5.31197;5.40609;-0.00740344;0.154723;0.00737495
1207;1552;-1.15505;-5.12151;5.25014;-0.0117377;0.159502;0.0145218
1230;1552;-1.54834;-5.03973;5.27221;-0.0138778;0.16337;0.0176223
1253;1552;-1.798;-5.03466;5.34608;-0.00721114;0.154012;0.0216254
1276;1552;-1.88205;-4.76999;5.12786;-0.0109191;0.152958;0.0255288
1299;1552;-2.30332;-4.87906;5.39541;-0.0132437;0.158055;0.0241087
1322;1552;-2.49673;-5.12306;5.69907;-0.0115614;0.158358;0.0293373
1345;1552;-2.83903;-5.1447;5.87606;-0.0154128;0.159753;0.0378864
1368;1552;-3.21127;-5.11752;6.04163;-0.0137683;0.160267;0.0454823
1391;1552;-3.47689;-5.04845;6.1299;-0.0137421;0.164509;0.0473514
1414;1552;-3.84788;-5.03594;6.33774;-0.0163794;0.160271;0.0523151
1437;1552;-4.23665;-4.99598;6.5505;-0.0146793;0.164203;0.0597817
1460;1552;-4.52817;-5.06042;6.79059;-0.0165431;0.16611;0.063417
1483;1552;-5.00421;-5.12237;7.16106;-0.0214498;0.177286;0.0716969
1506;1552;-5.52583;-5.17903;7.57345;-0.0261943;0.189727;0.0765844
1529;1552;-6.22639;-5.42695;8.25953;-0.0313364;0.210938;0.0881634
1552;1552;-6.9914;-5.44131;8.85932;-0.0536751;0.235538;0.0901418
1575;1552;-8.78158;-6.60809;10.9901;-0.0889709;0.259224;0.053366
1598;1552;-11.5085;-9.75931;15.0894;-0.0798257;0.30429;0.0517218
1621;1552;-12.9261;-11.7365;17.4594;-0.056042;0.232842;0.0492468
655;1575;3.58537;-3.96341;5.34448;-0.059555;0.238413;-0.0823973
678;1575;2.13687;-2.72903;3.4661;-0.0437434;0.176543;-0.0723915
701;1575;1.50197;-2.47676;2.89659;-0.0162599;0.1624;-0.0765629
724;1575;1.38214;-2.49786;2.85475;-0.0115214;0.147125;-0.0646151
747;1575;0.968431;-2.27196;2.46975;-0.0107471;0.126724;-0.0539599
770;1575;0.884444;-2.2558;2.42298;-0.00577793;0.123161;-0.0528976
793;1575;0.701868;-2.24794;2.35496;-0.0069037;0.119392;-0.0464869
816;1575;0.56574;-2.20412;2.27556;-0.00411275;0.107908;-0.0406395
839;1575;0.512053;-2.10043;2.16194;-0.00419857;0.117604;-0.0407693
862;1575;0.372157;-2.26607;2.29643;-0.00441587;0.117729;-0.0345944
885;1575;0.308438;-2.15676;2.1787;-0.00211027;0.111887;-0.0299756
908;1575;0.274846;-2.15437;2.17183;-0.00248995;0.104144;-0.0292723
931;1575;0.193635;-2.26278;2.27105;-0.00483473;0.105699;-0.025688
954;1575;0.0519056;-2.1687;2.16932;-0.00602065;0.104349;-0.0231435
977;1575;-0.0841593;-2.24065;2.24223;-0.00369545;0.103834;-0.0206788
1000;1575;-0.118403;-2.18285;2.18606;-0.00300734;0.103928;-0.0122084
1023;1575;-0.223207;-2.02623;2.03848;-0.0029969;0.106709;-0.0123836
1046;1575;-0.256911;-1.98105;1.99764;-0.00238122;0.113552;-0.0125101
1069;1575;-0.333028;-2.1453;2.171;-0.000556273;0.107919;-0.0122516
1092;1575;-0.28281;-2.14795;2.16649;-0.00121845;0.0984435;-0.00473539
1115;1575;-0.389147;-2.08762;2.12358;-0.00608032;0.102668;-0.00128054
1138;1575;-0.56345;-2.05711;2.13288;-0.0044674;0.110705;-0.00228355
1161;1575;-0.59527;-2.20911;2.28791;-0.00211581;0.115865;0.00118919
1184;1575;-0.661408;-2.27705;2.37116;-0.00279726;0.108212;0.00592616
1207;1575;-0.724313;-2.07765;2.20028;-0.00259321;0.103156;0.0086425
1230;1575;-0.781477;-2.03727;2.18201;-0.00519914;0.101241;0.00918738
1253;1575;-0.964174;-2.16119;2.36652;-0.00255036;0.0904986;0.00953965
1276;1575;-0.899112;-2.16153;2.34107;-0.00155812;0.100926;0.0163684
1299;1575;-1.0361;-2.02556;2.27517;-0.00434265;0.109097;0.0197658
1322;1575;-1.09935;-2.09876;2.36926;-0.00326347;0.109399;0.0191028
1345;1575;-1.18671;-2.17462;2.47735;-0.00226701;0.105806;0.0235633
1368;1575;-1.20378;-2.14485;2.45956;-0.00211554;0.103162;0.0313414
1391;1575;-1.28452;-1.986;2.3652;-0.00486505;0.104;0.0316291
1414;1575;-1.42826;-2.02862;2.48097;-0.00165077;0.10774;0.0370389
1437;1575;-1.3606;-1.89575;2.33348;-0.00448982;0.117663;0.0409455
1460;1575;-1.63529;-2.08412;2.64911;-0.00506107;0.110939;0.0421082
1483;1575;-1.59402;-1.93804;2.50936;-0.00117717;0.118326;0.0525502
1506;1575;-1.69036;-1.79917;2.46867;-0.0117712;0.111177;0.052176
1529;1575;-2.13873;-1.96576;2.90489;-0.00426212;0.119767;0.060405
1552;1575;-1.88691;-1.88087;2.66422;-0.0105527;0.123257;0.0655079
1575;1575;-2.62849;-2.3642;3.53531;-0.0473144;0.160506;0.0691481
1598;1575;-4.13687;-3.1847;5.22073;-0.099691;0.255766;0.0596451
1621;1575;-7.62268;-5.91822;9.65041;-0.133009;0.264659;0.0270586
655;1598;-0.495466;-0.544365;0.736084;-0.00191875;0.175443;-0.0887696
678;1598;-0.539642;-0.553423;0.772975;-0.00941042;0.105837;-0.0473864
701;1598;-0.938528;0.316144;0.990344;0.000517496;0.134433;-0.0466836
724;1598;-0.518833;-0.028819;0.519633;0.0132691;0.116527;-0.0500593
747;1598;-0.337118;-0.364581;0.496556;-0.00306728;0.0879792;-0.0319698
770;1598;-0.661208;-0.341128;0.744019;-0.00567638;0.0889695;-0.0318887
793;1598;-0.59916;-0.235404;0.643745;0.000395479;0.0929296;-0.0296762
816;1598;-0.643168;-0.458032;0.789594;0.000321572;0.0801798;-0.0243367
839;1598;-0.584672;-0.0684764;0.588669;0.00515912;0.093385;-0.0197936
862;1598;-0.407802;-0.105511;0.42123;0.000770038;0.0989245;-0.0204911
885;1598;-0.550218;-0.364746;0.660136;0.000402731;0.0816459;-0.0257815
908;1598;-0.39328;-0.712283;0.813644;0.00038648;0.065087;-0.0162716
931;1598;-0.53269;-0.515522;0.741297;-0.00620363;0.079352;-0.0144843
954;1598;-0.679654;-0.609077;0.912636;-0.00161481;0.0706147;-0.0179911
977;1598;-0.607392;-0.697615;0.924982;0.00581183;0.0695976;-0.0121359
