x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1437;25.2926;-41.8746;48.9203;-0.0844751;0.369156;-0.0420784
816;1437;23.2271;-41.2759;47.3624;-0.0879542;0.361906;-0.0409456
839;1437;21.0408;-40.9472;46.0368;-0.0887091;0.374057;-0.0342496
862;1437;18.9351;-40.2627;44.4929;-0.0891078;0.378728;-0.0314603
885;1437;16.723;-39.7256;43.102;-0.0842756;0.373929;-0.0410366
908;1437;14.8766;-39.7599;42.4519;-0.0659514;0.368328;-0.0460481
931;1437;13.5817;-39.8784;42.1278;-0.0660302;0.361822;-0.0367427
954;1437;11.7317;-39.768;41.4624;-0.0693631;0.354553;-0.0257174
977;1437;10.2715;-39.6777;40.9856;-0.0590972;0.352965;-0.0202066
1000;1437;8.92737;-39.5789;40.5732;-0.0730598;0.353311;-0.0254226
1023;1437;6.77805;-39.7303;40.3043;-0.0767888;0.36392;-0.0260754
1046;1437;5.2469;-39.8731;40.2168;-0.06604;0.354087;-0.0170485
1069;1437;3.63169;-40.0207;40.1851;-0.0636218;0.360513;-0.00915854
1092;1437;2.22064;-39.9758;40.0374;-0.0613742;0.358071;-0.00236612
1115;1437;0.716081;-40.0129;40.0194;-0.0616745;0.34841;-0.00499038
1138;1437;-0.709859;-40.0833;40.0896;-0.0646396;0.343214;-0.00122848
1161;1437;-2.36053;-40.1787;40.248;-0.0645494;0.335671;0.00768658
1184;1437;-3.78197;-39.9303;40.109;-0.063903;0.342523;0.014701
1207;1437;-5.4008;-40.0217;40.3845;-0.0736157;0.338173;0.010525
1230;1437;-7.30314;-40.0168;40.6778;-0.0726954;0.348619;0.0230367
1253;1437;-8.87636;-39.8638;40.84;-0.0619174;0.347673;0.0304529
1276;1437;-10.2472;-39.6293;40.9327;-0.0525995;0.332553;0.0360772
1299;1437;-11.3703;-39.0751;40.6958;-0.0644798;0.330375;0.0333806
1322;1437;-13.3189;-39.0948;41.3013;-0.0773813;0.327072;0.0205573
1345;1437;-15.081;-39.443;42.2278;-0.0760372;0.336684;0.0250682
1368;1437;-16.9651;-39.6955;43.1688;-0.0782691;0.347428;0.0312566
1391;1437;-18.839;-40.0592;44.2679;-0.0738325;0.380489;0.0496855
1414;1437;-20.4984;-40.0479;44.9891;-0.0824284;0.357541;0.0428291
1437;1437;-22.8029;-40.4159;46.4049;-0.083957;0.35152;0.0392184
1460;1437;-24.54;-40.484;47.341;-0.0879882;0.372972;0.0436445
1483;1437;-27.055;-41.2805;49.3563;-0.106786;0.36768;0.0132609
1506;1437;-29.821;-42.9423;52.2813;-0.113164;0.332099;-0.00205955
1529;1437;-32.7178;-44.443;55.1873;-0.108182;0.348759;0.00978769
1552;1437;-35.1942;-45.7046;57.6848;-0.103019;0.389084;0.0205608
1575;1437;-37.8243;-47.2258;60.5058;-0.119228;0.403018;0.0136033
1598;1437;-41.1648;-48.7172;63.7801;-0.112711;0.34368;0.0454448
1621;1437;-43.3505;-48.162;64.7984;-0.0902241;0.232041;0.0868545
655;1460;38.0783;-43.2999;57.6614;-0.137605;0.389728;0.0101942
678;1460;34.4376;-40.362;53.0569;-0.128661;0.368762;-4.87746e-06
701;1460;31.4224;-38.4479;49.6549;-0.106249;0.386178;-0.0275352
724;1460;29.131;-37.1375;47.1997;-0.10367;0.369107;-0.0332764
747;1460;26.297;-35.891;44.4938;-0.104545;0.373811;-0.037855
770;1460;23.9854;-35.0197;42.4462;-0.0854253;0.37323;-0.0468226
793;1460;22.1591;-34.4628;40.9721;-0.0802766;0.376169;-0.0484846
816;1460;20.1134;-33.7952;39.3277;-0.082174;0.37759;-0.0464788
839;1460;18.1925;-33.2643;37.9142;-0.0814661;0.376252;-0.0460185
862;1460;16.1874;-32.7863;36.5647;-0.0767792;0.360825;-0.044818
885;1460;14.51;-32.714;35.7875;-0.0678008;0.350457;-0.0456238
908;1460;12.9549;-32.7466;35.2161;-0.0600684;0.3512;-0.0446199
931;1460;11.6582;-32.8397;34.8477;-0.0596067;0.354564;-0.041039
954;1460;10.126;-32.6859;34.2185;-0.0593973;0.34197;-0.0327639
977;1460;8.83938;-32.6978;33.8715;-0.0552818;0.338069;-0.0371949
1000;1460;7.50773;-32.9572;33.8016;-0.0603504;0.339886;-0.0328296
1023;1460;5.97399;-32.7534;33.2938;-0.0588085;0.347539;-0.0224885
1046;1460;4.71792;-32.9072;33.2437;-0.0574686;0.342118;-0.0161272
1069;1460;3.24942;-32.9273;33.0873;-0.0560396;0.345625;-0.00963848
1092;1460;2.06348;-32.9595;33.024;-0.0579316;0.341725;-0.00991101
1115;1460;0.50213;-33.1176;33.1214;-0.0581313;0.339121;-0.0051366
1138;1460;-0.69345;-33.1179;33.1251;-0.0479617;0.342954;0.00155938
1161;1460;-1.7598;-33.0294;33.0762;-0.0544878;0.343418;0.00493121
1184;1460;-3.27226;-33.207;33.3679;-0.0671094;0.339303;0.00539139
1207;1460;-4.95919;-33.3461;33.7128;-0.0598676;0.337538;0.0147368
1230;1460;-6.11395;-33.2233;33.7812;-0.0542476;0.339625;0.027958
1253;1460;-7.52689;-33.1007;33.9457;-0.0645029;0.351312;0.0302522
1276;1460;-9.18352;-33.2691;34.5133;-0.0623447;0.341619;0.0322108
1299;1460;-10.4905;-32.9428;34.5728;-0.0527759;0.323211;0.0374685
1322;1460;-11.6845;-32.5712;34.6036;-0.0420984;0.32676;0.0504958
1345;1460;-12.4809;-31.9459;34.2974;-0.06162;0.338868;0.0413196
1368;1460;-14.6122;-32.5808;35.7075;-0.0758207;0.34486;0.0346542
1391;1460;-16.1196;-32.7511;36.5031;-0.0694082;0.360599;0.0510577
1414;1460;-17.9248;-32.8168;37.3931;-0.0862558;0.350835;0.0415949
1437;1460;-20.2821;-33.5176;39.1764;-0.0817599;0.360744;0.0488178
1460;1460;-21.8597;-33.5358;40.0312;-0.0790541;0.363798;0.0551948
1483;1460;-24.0773;-33.967;41.635;-0.103797;0.377526;0.0365487
1506;1460;-26.9657;-35.6369;44.6894;-0.108048;0.396693;0.0279549
1529;1460;-29.4521;-36.8533;47.1762;-0.087736;0.430656;0.0498512
1552;1460;-31.2568;-37.8872;49.1164;-0.103876;0.425141;0.0431713
1575;1460;-34.6083;-39.7146;52.6782;-0.13922;0.424752;0.00762467
1598;1460;-38.477;-42.6779;57.462;-0.116146;0.404853;0.0187219
1621;1460;-40.4762;-43.4406;59.3751;-0.0825936;0.590686;0.0561962
655;1483;33.3935;-35.001;48.3755;-0.104096;0.449558;-0.0584845
678;1483;30.8299;-33.8964;45.8197;-0.111301;0.373563;-0.032563
701;1483;27.8;-31.4958;42.0098;-0.114542;0.388219;-0.0231078
724;1483;25.011;-29.8058;38.9094;-0.104128;0.387882;-0.045128
747;1483;22.6344;-28.6887;36.5425;-0.0922108;0.370589;-0.0535114
770;1483;20.5122;-27.9584;34.676;-0.0821884;0.364619;-0.0574031
793;1483;18.6626;-27.3437;33.1055;-0.0766619;0.363701;-0.057292
816;1483;16.8196;-26.6714;31.5319;-0.0770394;0.35386;-0.0551481
839;1483;14.9591;-26.3558;30.3052;-0.0660356;0.341498;-0.0563849
862;1483;13.6711;-26.1353;29.495;-0.0590986;0.334441;-0.0515611
885;1483;12.1528;-25.9072;28.6159;-0.063003;0.344475;-0.0495099
908;1483;10.6747;-25.8882;28.0026;-0.0565307;0.345141;-0.0475537
931;1483;9.47441;-25.8814;27.561;-0.0497604;0.343353;-0.0478273
954;1483;8.3248;-26.1727;27.4647;-0.0520119;0.326223;-0.041648
977;1483;7.01492;-26.2125;27.1349;-0.0537215;0.328494;-0.0326231
1000;1483;5.78321;-26.0431;26.6775;-0.0530226;0.334236;-0.0265213
1023;1483;4.5063;-25.8836;26.273;-0.0398965;0.327643;-0.0272175
1046;1483;3.90958;-26.1901;26.4803;-0.0371599;0.329581;-0.0242898
1069;1483;2.76278;-26.2049;26.3501;-0.0507299;0.32663;-0.0151975
1092;1483;1.51348;-26.296;26.3395;-0.0493824;0.327423;-0.0129091
1115;1483;0.431606;-26.422;26.4255;-0.0465361;0.329353;-0.0057716
1138;1483;-0.679493;-26.3557;26.3645;-0.0464515;0.332094;0.000441544
1161;1483;-1.75724;-26.4378;26.4961;-0.0452003;0.328702;0.00166093
1184;1483;-2.80795;-26.3402;26.4895;-0.046186;0.33582;0.0108095
1207;1483;-3.93332;-26.5044;26.7947;-0.0447622;0.338933;0.0182464
1230;1483;-4.91543;-26.4551;26.9079;-0.0403046;0.332159;0.0292031
1253;1483;-5.83018;-25.9182;26.5658;-0.0504183;0.336079;0.0322721
1276;1483;-7.29844;-26.0219;27.0261;-0.0598416;0.344973;0.0289248
1299;1483;-8.67102;-26.1129;27.5149;-0.0529162;0.328431;0.0327414
1322;1483;-9.80064;-26.0484;27.8312;-0.0495077;0.321288;0.0385096
1345;1483;-11.0079;-25.9997;28.234;-0.0542935;0.300942;0.0344432
1368;1483;-12.3699;-26.0773;28.8624;-0.0515744;0.324917;0.0485247
1391;1483;-13.4449;-25.9514;29.2274;-0.0595367;0.339193;0.052626
1414;1483;-15.1958;-26.2765;30.354;-0.0715458;0.359217;0.054578
1437;1483;-16.8649;-26.3542;31.2885;-0.0665222;0.378275;0.070482
1460;1483;-18.3651;-26.3387;32.1092;-0.069069;0.381169;0.0713953
1483;1483;-20.1617;-26.7315;33.4824;-0.0866067;0.387189;0.062723
1506;1483;-22.5627;-27.7694;35.7802;-0.085455;0.415488;0.0705296
1529;1483;-24.3043;-28.2517;37.2674;-0.0786319;0.419076;0.0651856
1552;1483;-26.3812;-29.7568;39.7673;-0.101274;0.414934;0.0442387
1575;1483;-29.3355;-31.246;42.8589;-0.139602;0.42003;0.0394533
1598;1483;-33.4897;-33.3134;47.237;-0.115226;0.47161;0.170058
1621;1483;-35.2385;-26.7084;44.2164;-0.031912;0.528279;0.312006
655;1506;28.6347;-26.6154;39.0938;-0.115243;0.431922;-0.0923349
678;1506;25.806;-26.1755;36.7574;-0.116681;0.432413;-0.0654204
701;1506;22.809;-23.7457;32.9258;-0.109607;0.424646;-0.0537744
724;1506;20.2843;-22.4807;30.2792;-0.0949575;0.402039;-0.0738072
747;1506;18.1625;-21.7399;28.3284;-0.0826535;0.37498;-0.0740323
770;1506;16.2852;-21.0216;26.5917;-0.0740004;0.359341;-0.0710852
793;1506;14.6036;-20.4786;25.1523;-0.0645957;0.354273;-0.0721704
816;1506;13.2008;-20.0813;24.0317;-0.0573501;0.34768;-0.0715118
839;1506;11.8816;-19.923;23.197;-0.0565095;0.331101;-0.0617321
862;1506;10.5211;-19.6319;22.2734;-0.0545022;0.324435;-0.0542277
885;1506;9.29545;-19.1605;21.2962;-0.0475965;0.322049;-0.0520446
908;1506;8.27401;-19.1251;20.8382;-0.0401547;0.316817;-0.0521201
931;1506;7.40959;-19.2493;20.6261;-0.0371924;0.317547;-0.0531175
954;1506;6.52683;-19.6637;20.7186;-0.0409117;0.319248;-0.0436767
977;1506;5.48626;-19.5798;20.3339;-0.0435412;0.316786;-0.0328936
1000;1506;4.47829;-19.6166;20.1213;-0.0409835;0.313546;-0.0278369
1023;1506;3.5607;-19.62;19.9405;-0.0352923;0.309387;-0.0220519
1046;1506;2.82509;-19.6856;19.8873;-0.0350664;0.315238;-0.0232066
1069;1506;1.91797;-19.7959;19.8886;-0.0366569;0.311193;-0.0161221
1092;1506;1.10665;-19.7925;19.8234;-0.0402964;0.315255;-0.0104243
1115;1506;0.0253352;-19.8758;19.8758;-0.0370278;0.318104;-0.00423699
1138;1506;-0.629394;-19.7763;19.7863;-0.0351381;0.31383;0.00171503
1161;1506;-1.62051;-19.809;19.8752;-0.0322579;0.31377;0.00469208
1184;1506;-2.13801;-19.7436;19.859;-0.0304658;0.314903;0.0133722
1207;1506;-3.04396;-19.7919;20.0246;-0.0417375;0.320814;0.0142816
1230;1506;-4.10009;-19.9136;20.3313;-0.0413215;0.317495;0.0207719
1253;1506;-4.9859;-19.6715;20.2935;-0.0420389;0.311946;0.0282855
1276;1506;-6.07783;-19.5508;20.4737;-0.0483952;0.319188;0.0296393
1299;1506;-7.26897;-19.8197;21.1106;-0.0430813;0.323889;0.0351595
1322;1506;-8.10455;-19.725;21.3251;-0.0387208;0.322976;0.0435053
1345;1506;-9.08602;-19.8248;21.8078;-0.0395959;0.318766;0.048349
1368;1506;-9.96355;-19.6789;22.0575;-0.0341637;0.324391;0.0586081
1391;1506;-10.6873;-19.405;22.1534;-0.0417137;0.321645;0.0708309
1414;1506;-11.9326;-18.8143;22.2793;-0.0536998;0.342995;0.074113
1437;1506;-13.2299;-18.9608;23.1202;-0.0490813;0.35139;0.0737103
1460;1506;-14.2489;-18.9456;23.7058;-0.0512038;0.342819;0.0744457
1483;1506;-15.6501;-19.2746;24.8281;-0.0698804;0.348185;0.0673059
1506;1506;-17.6;-20.1013;26.7174;-0.0893618;0.373164;0.0658754
1529;1506;-20.0077;-21.2065;29.1551;-0.0935894;0.359028;0.0588782
1552;1506;-22.1877;-22.3262;31.4762;-0.0944533;0.385261;0.0510221
1575;1506;-24.6817;-24.1108;34.5039;-0.109965;0.390476;0.0517774
1598;1506;-27.6815;-25.4694;37.6159;-0.101837;0.371885;0.102877
1621;1506;-29.6334;-24.3705;38.3675;-0.0801231;0.188579;0.13884
655;1529;22.359;-19.1775;29.4568;-0.114555;0.455969;-0.100682
678;1529;19.5246;-18.1051;26.6272;-0.115655;0.45639;-0.0848589
701;1529;16.5609;-15.9589;22.9989;-0.10078;0.426659;-0.0825914
724;1529;14.5046;-14.9204;20.8087;-0.0722203;0.384658;-0.099504
747;1529;13.0873;-14.5907;19.6001;-0.0600154;0.369474;-0.10085
770;1529;11.6513;-14.3076;18.4516;-0.0598098;0.34874;-0.0893747
793;1529;10.2413;-13.8092;17.1924;-0.05441;0.33428;-0.0766837
816;1529;9.06424;-13.2809;16.0792;-0.0409216;0.331737;-0.0801201
839;1529;8.31707;-13.4228;15.7907;-0.0364976;0.322551;-0.0770474
862;1529;7.35337;-13.4063;15.2906;-0.0399866;0.306758;-0.0635034
885;1529;6.43881;-13.2023;14.6887;-0.0333508;0.291061;-0.0581967
908;1529;5.79262;-13.2969;14.5039;-0.0284992;0.286066;-0.0518426
931;1529;5.10861;-13.2231;14.1756;-0.0261846;0.292036;-0.0493582
954;1529;4.57179;-13.4106;14.1685;-0.0283459;0.300398;-0.0471984
977;1529;3.78477;-13.5081;14.0283;-0.0301385;0.293348;-0.036374
1000;1529;3.16387;-13.4251;13.7929;-0.0276874;0.296155;-0.0290555
1023;1529;2.49286;-13.392;13.622;-0.0264996;0.293389;-0.0249839
1046;1529;1.92825;-13.4861;13.6233;-0.0242388;0.296774;-0.0233475
1069;1529;1.36339;-13.63;13.6981;-0.0280417;0.297199;-0.0144289
1092;1529;0.61965;-13.5647;13.5789;-0.0290927;0.298352;-0.00864732
1115;1529;0.0050476;-13.5829;13.5829;-0.0262479;0.304016;-0.00410749
1138;1529;-0.604149;-13.6691;13.6824;-0.0291044;0.296823;-0.00180754
1161;1529;-1.35416;-13.7546;13.8211;-0.0205842;0.295936;0.00785197
1184;1529;-1.56099;-13.6281;13.7172;-0.0210551;0.291869;0.0119593
1207;1529;-2.33341;-13.5882;13.7871;-0.0324945;0.300932;0.0160039
1230;1529;-3.08086;-13.6651;14.008;-0.0270089;0.30754;0.0255871
1253;1529;-3.59375;-13.3421;13.8176;-0.0246213;0.301649;0.0340187
1276;1529;-4.22992;-13.2224;13.8825;-0.031229;0.312903;0.0398353
1299;1529;-5.05375;-13.1755;14.1115;-0.0299026;0.317302;0.0448568
1322;1529;-5.62667;-13.1807;14.3314;-0.029545;0.305704;0.0474395
1345;1529;-6.43372;-13.3133;14.7864;-0.0365523;0.309609;0.0535016
1368;1529;-7.34;-13.2256;15.1259;-0.0290387;0.307528;0.0594419
1391;1529;-7.78952;-13.2554;15.3747;-0.0266817;0.30492;0.0669613
1414;1529;-8.58527;-12.9144;15.5077;-0.03738;0.294384;0.0770835
1437;1529;-9.54499;-12.7765;15.9483;-0.0450976;0.299117;0.0747957
1460;1529;-10.7092;-13.1087;16.927;-0.0492814;0.297422;0.0737792
1483;1529;-11.8751;-13.3948;17.9008;-0.0501711;0.309495;0.0809753
1506;1529;-13.0824;-13.7248;18.961;-0.0669877;0.33829;0.0830074
1529;1529;-15.0862;-14.6662;21.0402;-0.0791009;0.369107;0.0913982
1552;1529;-16.9065;-15.2865;22.7927;-0.0850001;0.407864;0.094206
1575;1529;-19.2274;-16.6959;25.4646;-0.109968;0.416694;0.0581271
1598;1529;-22.5053;-19.5709;29.8246;-0.0966758;0.34571;0.0715199
1621;1529;-24.0376;-19.9012;31.2068;-0.0643016;0.258349;0.112473
655;1552;14.7688;-10.5397;18.1439;-0.116663;0.432879;-0.150622
678;1552;11.9027;-10.0937;15.6063;-0.106584;0.431597;-0.12816
701;1552;9.52384;-8.5483;12.7975;-0.0715876;0.362337;-0.118742
724;1552;8.45071;-8.44869;11.9497;-0.0445684;0.319782;-0.12001
747;1552;7.42289;-8.03832;10.9414;-0.0424808;0.314583;-0.11073
770;1552;6.44983;-7.90197;10.2001;-0.0359198;0.301639;-0.101682
793;1552;5.73867;-7.72416;9.62263;-0.0310924;0.281194;-0.0867324
816;1552;4.99286;-7.32299;8.86312;-0.0226069;0.266628;-0.080083
839;1552;4.68528;-7.36324;8.72749;-0.0183592;0.269892;-0.0808258
862;1552;4.13987;-7.55021;8.6107;-0.0230574;0.259923;-0.0726379
885;1552;3.61159;-7.58041;8.3968;-0.0161839;0.25619;-0.0626886
908;1552;3.38916;-7.65537;8.37204;-0.0155333;0.256011;-0.054292
931;1552;2.89139;-7.5303;8.06632;-0.020711;0.249249;-0.0478997
954;1552;2.42636;-7.60796;7.98551;-0.0180504;0.256468;-0.0478921
977;1552;2.05296;-7.73809;8.00579;-0.0182863;0.256134;-0.0396625
1000;1552;1.57734;-7.64325;7.80431;-0.016713;0.256941;-0.0325917
1023;1552;1.27763;-7.72001;7.82502;-0.0139531;0.258891;-0.0275001
1046;1552;0.930953;-7.648;7.70445;-0.0134694;0.262206;-0.0220935
1069;1552;0.653801;-7.72568;7.7533;-0.0152167;0.260649;-0.017388
1092;1552;0.22557;-7.67321;7.67653;-0.0189559;0.258488;-0.00628858
1115;1552;-0.226959;-7.54455;7.54797;-0.0173032;0.261192;-0.0041697
1138;1552;-0.577397;-7.70608;7.72769;-0.0152739;0.26495;-0.00273474
1161;1552;-0.935594;-7.77515;7.83124;-0.0140345;0.261929;0.00588765
1184;1552;-1.22785;-7.86125;7.95656;-0.0116046;0.255453;0.0117601
1207;1552;-1.4729;-7.59329;7.73483;-0.0166356;0.261785;0.0214217
1230;1552;-2.00106;-7.4918;7.75444;-0.0188885;0.266711;0.0250853
1253;1552;-2.35027;-7.48531;7.84561;-0.0109856;0.254155;0.0331924
1276;1552;-2.5118;-7.00603;7.44269;-0.0154513;0.250622;0.0383792
1299;1552;-3.06779;-7.15816;7.78784;-0.0196019;0.255538;0.0338058
1322;1552;-3.42544;-7.51981;8.26324;-0.0182015;0.255956;0.0408473
1345;1552;-3.91427;-7.51945;8.47724;-0.0210534;0.258042;0.0534265
1368;1552;-4.40432;-7.48481;8.68449;-0.0181935;0.258619;0.0648091
1391;1552;-4.75927;-7.34225;8.74982;-0.0167653;0.267083;0.0696605
1414;1552;-5.18283;-7.22725;8.89353;-0.0215237;0.258084;0.0730457
1437;1552;-5.76029;-7.28871;9.29011;-0.0236521;0.262495;0.0808503
1460;1552;-6.28435;-7.40206;9.70997;-0.0261094;0.266444;0.0897771
1483;1552;-6.97753;-7.39048;10.1639;-0.0291474;0.284681;0.103102
1506;1552;-7.64527;-7.37696;10.624;-0.0352816;0.304908;0.110266
1529;1552;-8.63086;-7.63611;11.524;-0.0440552;0.333445;0.124502
1552;1552;-9.71914;-7.6087;12.3432;-0.0725338;0.367388;0.123815
1575;1552;-12.1234;-9.10476;15.1616;-0.116438;0.399116;0.0739633
1598;1552;-15.7711;-12.8419;20.3382;-0.105604;0.47276;0.0771227
1621;1552;-17.6954;-14.9917;23.1922;-0.0757972;0.374102;0.0844609
655;1575;5.19052;-4.73593;7.02642;-0.0791404;0.293629;-0.117029
678;1575;3.25335;-3.46055;4.7497;-0.0566608;0.261607;-0.108934
701;1575;2.47899;-3.21278;4.058;-0.02123;0.242164;-0.109705
724;1575;2.26591;-3.30499;4.00715;-0.0163298;0.219554;-0.0934564
747;1575;1.72103;-2.98753;3.44779;-0.0157463;0.181796;-0.0772649
770;1575;1.53438;-2.94747;3.32293;-0.00991258;0.188441;-0.0760938
793;1575;1.26276;-3.01656;3.2702;-0.01002;0.183827;-0.0676209
816;1575;1.07108;-2.88512;3.07752;-0.00513383;0.166889;-0.0586029
839;1575;1.02553;-2.8099;2.99119;-0.0062287;0.176428;-0.0586893
862;1575;0.783254;-3.07848;3.17656;-0.00690687;0.171546;-0.0509939
885;1575;0.706565;-2.9232;3.00738;-0.00276029;0.167732;-0.0423953
908;1575;0.65597;-2.96706;3.03871;-0.00342201;0.16027;-0.0420786
931;1575;0.548549;-3.09795;3.14614;-0.00676924;0.167707;-0.0367587
954;1575;0.343519;-2.98818;3.00786;-0.0094595;0.16621;-0.0329629
977;1575;0.111318;-3.05936;3.06139;-0.00546374;0.168905;-0.0278842
1000;1575;0.0914296;-2.91022;2.91165;-0.0038564;0.15931;-0.0177633
1023;1575;-0.0672797;-2.77863;2.77945;-0.00469038;0.169219;-0.018785
1046;1575;-0.125197;-2.72838;2.73125;-0.00351921;0.178766;-0.0175716
1069;1575;-0.229654;-2.91558;2.92461;-0.00156484;0.167742;-0.016203
1092;1575;-0.197613;-2.91445;2.92115;-0.00248295;0.157912;-0.00701179
1115;1575;-0.344098;-2.82693;2.84779;-0.0080577;0.164831;-0.00151328
1138;1575;-0.569995;-2.77209;2.83008;-0.00576835;0.171724;-0.00286139
1161;1575;-0.610451;-2.97495;3.03694;-0.00263384;0.175257;0.000384807
1184;1575;-0.692427;-3.09203;3.16861;-0.00394634;0.174327;0.00925924
1207;1575;-0.792572;-2.8299;2.93879;-0.00370235;0.160128;0.0132204
1230;1575;-0.86436;-2.74573;2.87857;-0.00684241;0.155859;0.0142974
1253;1575;-1.10847;-2.90269;3.10714;-0.00400957;0.150712;0.0150358
1276;1575;-1.04963;-2.95056;3.13169;-0.00280023;0.150455;0.0228373
1299;1575;-1.23768;-2.75858;3.02351;-0.00643663;0.16329;0.0292602
1322;1575;-1.34699;-2.78131;3.09031;-0.00471923;0.169738;0.0296265
1345;1575;-1.45548;-2.89299;3.23849;-0.00304058;0.164067;0.0347078
1368;1575;-1.48715;-2.86768;3.23036;-0.00296738;0.164415;0.0469475
1391;1575;-1.59301;-2.61705;3.06377;-0.00639162;0.160311;0.0465933
1414;1575;-1.78248;-2.6833;3.22139;-0.00243382;0.165941;0.0521847
1437;1575;-1.70522;-2.51449;3.03816;-0.00681601;0.179154;0.0570618
1460;1575;-2.09727;-2.811;3.50717;-0.00924274;0.167571;0.0600865
1483;1575;-2.13245;-2.59821;3.36125;-0.00309989;0.175436;0.0750644
1506;1575;-2.24215;-2.37625;3.26708;-0.0140778;0.170502;0.075144
1529;1575;-2.78466;-2.56449;3.78563;-0.00658179;0.18465;0.086983
1552;1575;-2.54594;-2.42601;3.51672;-0.0169956;0.182264;0.0921103
1575;1575;-3.57561;-3.02951;4.68646;-0.0602584;0.237727;0.100089
1598;1575;-5.42632;-3.72408;6.58132;-0.117697;0.365902;0.0912398
1621;1575;-9.53284;-6.83501;11.73;-0.153458;0.374843;0.0473529
655;1598;-0.375295;-0.599573;0.707343;-0.0137798;0.225293;-0.122827
678;1598;-0.694858;-0.7365;1.01255;-0.0127868;0.140184;-0.0713139
701;1598;-0.980654;0.501631;1.10151;0.00300993;0.185849;-0.0662141
724;1598;-0.56238;-0.00681589;0.562421;0.0171108;0.161241;-0.0795394
747;1598;-0.22027;-0.869309;0.896782;-0.000504017;0.0998993;-0.04668
770;1598;-0.587134;-0.385952;0.702627;-0.00855282;0.121826;-0.038911
793;1598;-0.61888;-0.305643;0.69024;-0.00169047;0.128159;-0.0422224
816;1598;-0.665103;-0.500063;0.83212;0.00209739;0.111924;-0.0355188
839;1598;-0.522901;-0.113666;0.535113;0.00463132;0.126365;-0.033065
862;1598;-0.452594;-0.438138;0.629926;0.00210819;0.12283;-0.0325179
885;1598;-0.42834;-0.575512;0.717418;0.00350063;0.1085;-0.0305661
908;1598;-0.294394;-0.923103;0.96891;-0.00131602;0.0936702;-0.0195054
931;1598;-0.489016;-0.480255;0.685406;-0.00832794;0.121307;-0.0184658
954;1598;-0.680226;-0.600903;0.907629;-0.00277668;0.110172;-0.0236276
977;1598;-0.617077;-0.599798;0.860547;0.00641807;0.113157;-0.0190223
1000;1598;-0.386646;-0.857437;0.940581;-0.00114889;0.0934502;-0.00964768
1023;1598;-0.669998;-0.537861;0.85918;-0.00299386;0.102514;-0.00369082
1046;1598;-0.531299;-0.0718792;0.536139;0.00100278;0.122326;-0.00937206
1069;1598;-0.623914;-0.581978;0.85321;0.000345996;0.106755;-0.0186332
1092;1598;-0.52306;-0.91221;1.05153;0.00198375;0.0909434;-0.00614855
1115;1598;-0.532821;-0.502391;0.732322;-0.00311597;0.106208;0.00217382
1138;1598;-0.669605;-0.388868;0.774331;0.000127925;0.108996;3.00868e-05
1161;1598;-0.527301;-0.319346;0.616464;0.00278466;0.122133;0.00113048
1184;1598;-0.541723;-0.44513;0.701145;-0.00265179;0.121726;-0.00188659
1207;1598;-0.651416;-0.744573;0.989308;-0.00107287;0.0947952;-0.00145822
1230;1598;-0.592686;-0.82669;1.0172;-0.00161954;0.0869872;0.00249194
1253;1598;-0.726885;-1.03365;1.26364;0.000517504;0.084702;0.0112509
1276;1598;-0.569572;-0.575554;0.809737;0.00390853;0.10881;0.0200374
1299;1598;-0.554328;-0.236264;0.602578;0.000854889;0.116121;0.0174664
1322;1598;-0.530768;-0.360134;0.641413;-0.00121426;0.111439;0.0132336
1345;1598;-0.611737;-0.609848;0.863792;0.00307261;0.104867;0.0154066
1368;1598;-0.390323;-0.610509;0.724619;-0.000996344;0.104091;0.02347
1391;1598;-0.657601;-0.639189;0.917062;-0.00211129;0.0905186;0.0233916
1414;1598;-0.488297;-0.347906;0.59956;0.00736018;0.108277;0.036547
1437;1598;-0.325342;0.0464483;0.328641;-0.00257764;0.119344;0.0274318
1460;1598;-0.607483;-0.553848;0.822061;-0.00490638;0.10505;0.0279307
1483;1598;-0.553007;-0.313441;0.635659;-0.00139856;0.10663;0.0341352
1506;1598;-0.671864;-0.566597;0.878882;0.000779858;0.0841067;0.0328759
1529;1598;-0.517278;-0.423229;0.668356;0.00260854;0.102291;0.0482806
1552;1598;-0.552127;-0.662428;0.862354;-0.00296533;0.0833746;0.0432621
1575;1598;-0.653886;-0.41921;0.776727;-0.000126549;0.128;0.0685078
1598;1598;-0.559806;-0.249096;0.612725;-0.0425273;0.184885;0.0810246
1621;1598;-2.68295;-2.0259;3.36192;-0.0850662;0.2753;0.0884619
