x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1414;-44.4716;-49.586;66.6071;-0.102092;0.311283;0.140141
655;1437;38.976;-46.5473;60.7107;-0.125352;0.318473;-0.0063659
678;1437;35.7901;-44.6034;57.1874;-0.114793;0.350253;-0.00791893
701;1437;33.1823;-42.8525;54.1978;-0.11204;0.350561;-0.00638566
724;1437;30.1231;-40.7181;50.6494;-0.108309;0.347866;-0.0153077
747;1437;27.7823;-39.8066;48.543;-0.0928328;0.328818;-0.0306382
770;1437;25.6031;-39.122;46.7552;-0.0853602;0.345234;-0.0386304
793;1437;23.6541;-38.5781;45.2525;-0.0809578;0.334296;-0.0385784
816;1437;21.6998;-38.0029;43.7619;-0.0819892;0.327742;-0.0385455
839;1437;19.7038;-37.6617;42.5046;-0.0827815;0.340553;-0.0328462
862;1437;17.7085;-37.0352;41.0511;-0.0836485;0.34433;-0.0304833
885;1437;15.6645;-36.5217;39.7393;-0.0783228;0.3397;-0.0379406
908;1437;13.9489;-36.4991;39.0737;-0.0616881;0.333505;-0.0423965
931;1437;12.7335;-36.5846;38.7373;-0.0629018;0.32705;-0.0341086
954;1437;10.9582;-36.4719;38.0825;-0.0655261;0.32083;-0.0239689
977;1437;9.61288;-36.364;37.6131;-0.054304;0.320263;-0.0190267
1000;1437;8.3879;-36.2618;37.2193;-0.0689363;0.321183;-0.0249688
1023;1437;6.32419;-36.438;36.9827;-0.0729338;0.330842;-0.0255791
1046;1437;4.89956;-36.5816;36.9083;-0.0619047;0.321656;-0.0161088
1069;1437;3.38179;-36.6888;36.8443;-0.0595179;0.327415;-0.008577
1092;1437;2.07496;-36.6563;36.715;-0.0576486;0.324918;-0.00266955
1115;1437;0.648756;-36.7064;36.7121;-0.0578942;0.315666;-0.00486284
1138;1437;-0.670226;-36.77;36.7762;-0.0604291;0.3113;-0.000901258
1161;1437;-2.22074;-36.8588;36.9256;-0.061177;0.306157;0.00708499
1184;1437;-3.5763;-36.6587;36.8328;-0.0603091;0.311826;0.0129434
1207;1437;-5.08419;-36.7571;37.107;-0.0688276;0.30799;0.00958556
1230;1437;-6.85963;-36.7472;37.3819;-0.0686148;0.316514;0.0214873
1253;1437;-8.35716;-36.6053;37.5471;-0.0591981;0.315644;0.0280378
1276;1437;-9.66989;-36.4007;37.6632;-0.0500848;0.302774;0.033229
1299;1437;-10.7272;-35.9212;37.4888;-0.0607491;0.30086;0.0311145
1322;1437;-12.5571;-35.952;38.0819;-0.0722032;0.298024;0.0200095
1345;1437;-14.1793;-36.2534;38.9276;-0.0710766;0.307203;0.0242534
1368;1437;-15.9556;-36.5075;39.8419;-0.0729561;0.316596;0.0292907
1391;1437;-17.6718;-36.855;40.8728;-0.0688243;0.346343;0.0463036
1414;1437;-19.2401;-36.8559;41.5757;-0.0770691;0.32739;0.04085
1437;1437;-21.3668;-37.2169;42.9143;-0.0791835;0.321175;0.0369928
1460;1437;-23.0423;-37.3529;43.8884;-0.0834908;0.3418;0.0413068
1483;1437;-25.3922;-38.1106;45.795;-0.101334;0.3361;0.014162
1506;1437;-28.0336;-39.6842;48.5872;-0.107595;0.304646;-0.00049924
1529;1437;-30.7512;-41.1048;51.3345;-0.100583;0.318547;0.00939668
1552;1437;-33.0064;-42.3496;53.6928;-0.0944837;0.354486;0.0188208
1575;1437;-35.4156;-43.8466;56.363;-0.111843;0.365739;0.010864
1598;1437;-38.5889;-45.3671;59.559;-0.107622;0.317271;0.0399786
1621;1437;-40.6809;-44.9536;60.6281;-0.0866588;0.230531;0.0761516
655;1460;35.6239;-40.4862;53.9277;-0.128569;0.357353;0.012229
678;1460;32.2251;-37.5252;49.4631;-0.121389;0.335392;0.00209369
701;1460;29.3591;-35.6492;46.1825;-0.0999196;0.353069;-0.0262004
724;1460;27.2532;-34.3889;43.8786;-0.0963642;0.336878;-0.0308802
747;1460;24.6158;-33.186;41.3188;-0.0978354;0.34159;-0.0360333
770;1460;22.4579;-32.3563;39.3864;-0.0811126;0.341478;-0.0444855
793;1460;20.696;-31.7752;37.9208;-0.0766683;0.341771;-0.0459772
816;1460;18.7675;-31.1578;36.3734;-0.0768179;0.343071;-0.0442019
839;1460;16.9996;-30.6282;35.0296;-0.0766391;0.340927;-0.0427246
862;1460;15.0829;-30.124;33.689;-0.0726484;0.328854;-0.0418531
885;1460;13.5228;-30.0566;32.9585;-0.0625629;0.320078;-0.0441457
908;1460;12.1089;-30.1103;32.4539;-0.0554643;0.317847;-0.0426064
931;1460;10.8962;-30.192;32.0981;-0.0566119;0.319639;-0.0380752
954;1460;9.42644;-30.0098;31.4555;-0.0562908;0.308781;-0.0294179
977;1460;8.22903;-29.9766;31.0856;-0.0516694;0.305498;-0.0336324
1000;1460;6.98447;-30.1904;30.9878;-0.0564786;0.306457;-0.0307874
1023;1460;5.55317;-30.0146;30.524;-0.0547333;0.315013;-0.0215754
1046;1460;4.39378;-30.1737;30.492;-0.053688;0.31135;-0.0153371
1069;1460;3.01302;-30.1987;30.3486;-0.0523696;0.313721;-0.0089623
1092;1460;1.91814;-30.2228;30.2836;-0.0541464;0.309781;-0.00963239
1115;1460;0.450461;-30.4012;30.4046;-0.054528;0.307586;-0.00527226
1138;1460;-0.662909;-30.402;30.4092;-0.0446575;0.31052;0.00162849
1161;1460;-1.65197;-30.2869;30.332;-0.0512156;0.312541;0.00506533
1184;1460;-3.08252;-30.4721;30.6277;-0.0632237;0.308638;0.00527172
1207;1460;-4.65959;-30.5907;30.9435;-0.0564396;0.307313;0.0134546
1230;1460;-5.75648;-30.5206;31.0587;-0.0515522;0.308351;0.0253456
1253;1460;-7.09583;-30.4162;31.233;-0.0601992;0.317342;0.0285409
1276;1460;-8.61445;-30.5625;31.7533;-0.0577658;0.309579;0.0306997
1299;1460;-9.83482;-30.2764;31.8337;-0.0500726;0.295022;0.0350563
1322;1460;-10.9829;-29.9473;31.8977;-0.0396835;0.297919;0.047358
1345;1460;-11.7077;-29.3511;31.5999;-0.0580136;0.308352;0.0392238
1368;1460;-13.7338;-29.9624;32.96;-0.0713732;0.313836;0.0334863
1391;1460;-15.1238;-30.0989;33.6849;-0.0642236;0.328215;0.0483632
1414;1460;-16.7901;-30.1825;34.5383;-0.0798289;0.31979;0.0393707
1437;1460;-18.9625;-30.8667;36.2261;-0.07725;0.32773;0.045357
1460;1460;-20.499;-30.917;37.0954;-0.0761286;0.332031;0.0511565
1483;1460;-22.6121;-31.3824;38.6802;-0.0975785;0.345754;0.0351976
1506;1460;-25.2801;-32.93;41.5147;-0.101973;0.364512;0.028389
1529;1460;-27.6629;-34.1418;43.942;-0.0828864;0.390713;0.0471614
1552;1460;-29.3234;-35.135;45.7638;-0.0974495;0.38558;0.0398918
1575;1460;-32.4824;-36.9269;49.1803;-0.131004;0.385952;0.00749768
1598;1460;-36.0727;-39.714;53.6511;-0.107191;0.36063;0.0195707
1621;1460;-37.8566;-40.3787;55.3494;-0.0741357;0.53722;0.0540433
655;1483;31.2716;-32.8066;45.3231;-0.0992352;0.410021;-0.0487326
678;1483;28.825;-31.5538;42.7378;-0.106504;0.34277;-0.0282741
701;1483;25.9204;-29.2081;39.051;-0.106778;0.354114;-0.0219871
724;1483;23.425;-27.5843;36.1887;-0.0964782;0.353553;-0.0431003
747;1483;21.1557;-26.4964;33.9061;-0.0880526;0.33725;-0.0512947
770;1483;19.1403;-25.7978;32.1228;-0.0784529;0.333718;-0.0551121
793;1483;17.3738;-25.2238;30.6282;-0.0723114;0.331661;-0.0542474
816;1483;15.6666;-24.5767;29.1454;-0.0708429;0.323383;-0.0518769
839;1483;13.9802;-24.2812;28.0182;-0.0613239;0.311998;-0.0525014
862;1483;12.7498;-24.0172;27.1916;-0.0564326;0.302947;-0.0470823
885;1483;11.3036;-23.7718;26.3224;-0.0584914;0.311039;-0.0466669
908;1483;9.97504;-23.8021;25.8078;-0.0513532;0.312247;-0.0457988
931;1483;8.87739;-23.8152;25.416;-0.0462596;0.310448;-0.044715
954;1483;7.79474;-24.0531;25.2846;-0.0485398;0.294433;-0.0378757
977;1483;6.5869;-24.0569;24.9424;-0.0500473;0.295793;-0.0304195
1000;1483;5.43166;-23.9164;24.5255;-0.0505554;0.300537;-0.0246545
1023;1483;4.19829;-23.7471;24.1154;-0.0378931;0.295983;-0.0245655
1046;1483;3.65417;-23.9976;24.2742;-0.0346169;0.298737;-0.0221865
1069;1483;2.57657;-24.0115;24.1494;-0.0476028;0.2958;-0.0144426
1092;1483;1.40951;-24.1195;24.1607;-0.04668;0.296642;-0.0126525
1115;1483;0.37606;-24.2459;24.2488;-0.0440948;0.299408;-0.00575542
1138;1483;-0.665741;-24.2028;24.212;-0.042751;0.300941;0.000900086
1161;1483;-1.63443;-24.2215;24.2766;-0.0420832;0.298194;0.00176334
1184;1483;-2.64413;-24.167;24.3112;-0.0439897;0.304685;0.00971633
1207;1483;-3.70465;-24.3221;24.6026;-0.042266;0.307638;0.0168148
1230;1483;-4.63149;-24.3008;24.7382;-0.0382262;0.300959;0.026126
1253;1483;-5.50041;-23.8615;24.4873;-0.0471518;0.304866;0.0300522
1276;1483;-6.8557;-23.9352;24.8977;-0.0558137;0.313379;0.0283167
1299;1483;-8.14394;-23.9742;25.3197;-0.0503211;0.297933;0.0307087
1322;1483;-9.23184;-23.937;25.6556;-0.0462024;0.291651;0.035842
1345;1483;-10.3208;-23.8919;26.0258;-0.0501543;0.271686;0.0320412
1368;1483;-11.5999;-23.9824;26.6405;-0.048388;0.294819;0.0457739
1391;1483;-12.6033;-23.8693;26.9923;-0.0553156;0.306625;0.0498336
1414;1483;-14.2194;-24.169;28.0416;-0.0671298;0.325035;0.0506239
1437;1483;-15.8046;-24.293;28.9817;-0.0629227;0.342224;0.0647179
1460;1483;-17.2113;-24.3008;29.7785;-0.0644713;0.344957;0.0672548
1483;1483;-18.874;-24.6401;31.0381;-0.0795849;0.352174;0.0602566
1506;1483;-21.0509;-25.6021;33.1453;-0.0810073;0.377307;0.064467
1529;1483;-22.7948;-26.2262;34.7479;-0.0772345;0.380719;0.058716
1552;1483;-24.8038;-27.6826;37.1693;-0.0955271;0.37438;0.0407921
1575;1483;-27.5235;-29.1254;40.0728;-0.130866;0.382006;0.0331818
1598;1483;-31.4584;-31.4393;44.4754;-0.112535;0.422746;0.154078
1621;1483;-33.2281;-25.1207;41.6553;-0.0362496;0.470943;0.287995
655;1506;26.862;-25.0497;36.7295;-0.11456;0.39246;-0.078684
678;1506;24.0444;-24.3671;34.2329;-0.112607;0.394187;-0.0584354
701;1506;21.2429;-22.0779;30.6381;-0.102388;0.385503;-0.0514818
724;1506;18.9156;-20.8682;28.1652;-0.0893985;0.365487;-0.0706816
747;1506;16.8843;-20.1651;26.3004;-0.0778763;0.340622;-0.0692562
770;1506;15.1565;-19.4073;24.6245;-0.0683287;0.326428;-0.0661943
793;1506;13.6063;-18.8742;23.2673;-0.0596293;0.322099;-0.0675147
816;1506;12.3166;-18.4812;22.2093;-0.0532311;0.31609;-0.0666204
839;1506;11.0851;-18.3067;21.4013;-0.053146;0.300828;-0.0586292
862;1506;9.80124;-18.0708;20.5577;-0.0511673;0.292839;-0.0523031
885;1506;8.66325;-17.6725;19.6817;-0.0441979;0.289481;-0.0493725
908;1506;7.71904;-17.6452;19.2598;-0.0373342;0.286024;-0.0491848
931;1506;6.91247;-17.7631;19.0607;-0.0349548;0.287474;-0.0496342
954;1506;6.07941;-18.1234;19.1159;-0.0386626;0.289138;-0.0406221
977;1506;5.09742;-18.0285;18.7353;-0.040458;0.285902;-0.0312973
1000;1506;4.17903;-18.0526;18.53;-0.038128;0.284023;-0.0259521
1023;1506;3.30875;-18.0184;18.3197;-0.0332284;0.280004;-0.0200239
1046;1506;2.62425;-18.0607;18.2504;-0.0327213;0.284412;-0.0219654
1069;1506;1.77782;-18.1788;18.2655;-0.0345529;0.279881;-0.0154443
1092;1506;1.00624;-18.1663;18.1942;-0.0377713;0.284836;-0.00977595
1115;1506;0.00618061;-18.2386;18.2386;-0.0344882;0.288238;-0.0043474
1138;1506;-0.608565;-18.1819;18.1921;-0.0328315;0.284233;0.00181834
1161;1506;-1.52977;-18.1669;18.2312;-0.0300616;0.283074;0.00432734
1184;1506;-2.01287;-18.1259;18.2373;-0.0286073;0.285394;0.0125303
1207;1506;-2.86508;-18.1552;18.3799;-0.0393718;0.290484;0.0128649
1230;1506;-3.86158;-18.3306;18.733;-0.0386246;0.287125;0.0186764
1253;1506;-4.67755;-18.1038;18.6983;-0.0390966;0.283702;0.0270443
1276;1506;-5.69814;-17.9646;18.8466;-0.0461755;0.289795;0.0279145
1299;1506;-6.85328;-18.2422;19.4871;-0.0411074;0.292227;0.0324285
1322;1506;-7.63008;-18.163;19.7006;-0.0360067;0.291225;0.0403588
1345;1506;-8.54057;-18.2919;20.1875;-0.0363282;0.287546;0.0449715
1368;1506;-9.3327;-18.1324;20.3932;-0.0314368;0.293079;0.0547912
1391;1506;-10.0119;-17.8966;20.5067;-0.039667;0.291383;0.065869
1414;1506;-11.2019;-17.358;20.6587;-0.0507919;0.310082;0.0686965
1437;1506;-12.4124;-17.5254;21.4758;-0.0464116;0.31866;0.0684059
1460;1506;-13.3892;-17.5427;22.0684;-0.049005;0.310482;0.0692935
1483;1506;-14.726;-17.8491;23.1397;-0.0655374;0.314603;0.0633129
1506;1506;-16.5235;-18.63;24.9019;-0.0839307;0.33761;0.0610729
1529;1506;-18.8065;-19.7368;27.2622;-0.0895772;0.329047;0.0540083
1552;1506;-20.9086;-20.8891;29.5554;-0.0880645;0.353397;0.0488088
1575;1506;-23.1483;-22.5487;32.3155;-0.102607;0.356577;0.047253
1598;1506;-26.0202;-24.0373;35.4238;-0.0999253;0.349203;0.0930892
1621;1506;-28.0038;-23.0387;36.2629;-0.0815794;0.174328;0.130318
655;1529;20.9729;-18.2192;27.7813;-0.110212;0.404445;-0.0871009
678;1529;18.2411;-16.9552;24.9042;-0.110696;0.41383;-0.075753
701;1529;15.4267;-14.8978;21.4459;-0.0955413;0.388584;-0.0771949
724;1529;13.4992;-13.8832;19.3642;-0.0676892;0.350585;-0.0930399
747;1529;12.1779;-13.531;18.2042;-0.0565731;0.337401;-0.0937645
770;1529;10.8141;-13.2476;17.101;-0.0563958;0.316241;-0.0836684
793;1529;9.49942;-12.7677;15.9139;-0.0504404;0.302675;-0.0721573
816;1529;8.42091;-12.2569;14.8709;-0.0377347;0.300115;-0.0754467
839;1529;7.72806;-12.4018;14.6126;-0.0339425;0.290737;-0.0725894
862;1529;6.8319;-12.3954;14.1535;-0.0370968;0.277196;-0.059803
885;1529;5.98833;-12.2146;13.6035;-0.0308804;0.264063;-0.0548346
908;1529;5.38868;-12.3093;13.4371;-0.0262837;0.259816;-0.0487046
931;1529;4.76296;-12.2334;13.1279;-0.0244367;0.265434;-0.0457845
954;1529;4.25046;-12.3723;13.0821;-0.0272564;0.272651;-0.0438364
977;1529;3.49097;-12.4692;12.9486;-0.0282017;0.2658;-0.0338276
1000;1529;2.93436;-12.3687;12.712;-0.0255058;0.268183;-0.0270128
1023;1529;2.30212;-12.3243;12.5375;-0.0249592;0.265238;-0.0233419
1046;1529;1.77151;-12.4121;12.5379;-0.0227952;0.267794;-0.0223444
1069;1529;1.24059;-12.5774;12.6385;-0.0261595;0.268269;-0.0137612
1092;1529;0.551936;-12.4941;12.5063;-0.0269895;0.26907;-0.00756752
1115;1529;-0.0182295;-12.4906;12.4906;-0.0244206;0.274479;-0.00399049
1138;1529;-0.585583;-12.5932;12.6068;-0.0273852;0.268718;-0.00181998
1161;1529;-1.29599;-12.6554;12.7216;-0.0190812;0.266832;0.00762012
1184;1529;-1.4719;-12.5266;12.6128;-0.0195272;0.263434;0.0109801
1207;1529;-2.20344;-12.5028;12.6954;-0.0307719;0.271602;0.0143071
1230;1529;-2.90997;-12.6107;12.9421;-0.0253668;0.278819;0.0234251
1253;1529;-3.38592;-12.3102;12.7673;-0.0228992;0.273558;0.0316681
1276;1529;-3.97761;-12.1933;12.8257;-0.0296196;0.282808;0.0370652
1299;1529;-4.76944;-12.1701;13.0713;-0.0286023;0.287292;0.0416723
1322;1529;-5.3127;-12.204;13.3102;-0.0277452;0.277287;0.0447332
1345;1529;-6.06418;-12.3179;13.7297;-0.0340199;0.281434;0.050571
1368;1529;-6.90519;-12.2393;14.0528;-0.0264595;0.278651;0.0561046
1391;1529;-7.29792;-12.2413;14.2516;-0.024495;0.276605;0.0629104
1414;1529;-8.04708;-11.9439;14.4018;-0.0352453;0.266585;0.0717647
1437;1529;-8.95071;-11.8328;14.8368;-0.0429559;0.272672;0.0697796
1460;1529;-10.068;-12.1722;15.7964;-0.0465181;0.271965;0.0696868
1483;1529;-11.1469;-12.4362;16.7007;-0.0459016;0.28202;0.0773655
1506;1529;-12.2337;-12.7207;17.6488;-0.0622404;0.308201;0.0788497
1529;1529;-14.1217;-13.6318;19.6278;-0.0746498;0.338303;0.0861837
1552;1529;-15.8343;-14.2593;21.3085;-0.0808646;0.375833;0.0884175
1575;1529;-18.0546;-15.6663;23.904;-0.105452;0.381641;0.0544375
1598;1529;-21.1801;-18.3785;28.0422;-0.0915528;0.319423;0.0670834
1621;1529;-22.5947;-18.7692;29.3735;-0.0594691;0.237349;0.105936
655;1552;13.9948;-10.5349;17.5168;-0.116039;0.399889;-0.125001
678;1552;11.1252;-9.53601;14.6529;-0.104038;0.394461;-0.111429
701;1552;8.85291;-8.0198;11.9453;-0.0686353;0.331118;-0.110542
724;1552;7.82039;-7.90571;11.1202;-0.0422719;0.291532;-0.111671
747;1552;6.86221;-7.48425;10.154;-0.0395505;0.285576;-0.103461
770;1552;5.96019;-7.35771;9.46888;-0.0335132;0.273461;-0.0948955
793;1552;5.29288;-7.18709;8.92574;-0.0286295;0.254401;-0.0808775
816;1552;4.62037;-6.80229;8.22307;-0.0203237;0.240847;-0.0749668
839;1552;4.34704;-6.85241;8.11495;-0.0167702;0.244632;-0.0757634
862;1552;3.84178;-7.03063;8.01181;-0.0215215;0.236122;-0.0678961
885;1552;3.3457;-7.05766;7.81052;-0.0151511;0.232811;-0.0586393
908;1552;3.13937;-7.12473;7.78572;-0.0145126;0.233307;-0.0508405
931;1552;2.67317;-7.00618;7.49883;-0.0195208;0.226817;-0.0449686
954;1552;2.23245;-7.07029;7.41436;-0.016895;0.232466;-0.0447782
977;1552;1.88895;-7.19036;7.43434;-0.0169971;0.231888;-0.036846
1000;1552;1.44381;-7.10112;7.24641;-0.0157053;0.232502;-0.0303105
1023;1552;1.16073;-7.15126;7.24485;-0.0130197;0.234293;-0.0255462
1046;1552;0.840952;-7.08591;7.13564;-0.0125084;0.237377;-0.0208514
1069;1552;0.581691;-7.17108;7.19463;-0.014271;0.236372;-0.0164211
1092;1552;0.179717;-7.1223;7.12457;-0.0177774;0.233949;-0.00566155
1115;1552;-0.243835;-6.98883;6.99308;-0.0161779;0.235861;-0.00374799
1138;1552;-0.57059;-7.14493;7.16768;-0.0141312;0.240039;-0.00256422
1161;1552;-0.899035;-7.20339;7.25928;-0.0130429;0.236319;0.00558034
1184;1552;-1.17477;-7.2915;7.38553;-0.010793;0.230152;0.0107914
1207;1552;-1.39855;-7.03018;7.16794;-0.015533;0.236679;0.0198202
1230;1552;-1.89618;-6.95383;7.20772;-0.0178215;0.241759;0.02329
1253;1552;-2.22587;-6.94005;7.28827;-0.0100454;0.230138;0.030817
1276;1552;-2.36283;-6.50397;6.91987;-0.0143365;0.227006;0.0355392
1299;1552;-2.89103;-6.65645;7.25716;-0.0181163;0.232169;0.0320374
1322;1552;-3.20638;-6.97986;7.6811;-0.0168852;0.233065;0.038743
1345;1552;-3.67566;-6.99131;7.89866;-0.019806;0.234925;0.0500321
1368;1552;-4.12666;-6.96469;8.09545;-0.016741;0.235012;0.060693
1391;1552;-4.45256;-6.83798;8.15985;-0.0161198;0.241877;0.0647026
1414;1552;-4.87475;-6.75276;8.32844;-0.0204487;0.234045;0.0684895
1437;1552;-5.40307;-6.77315;8.66422;-0.0215279;0.238874;0.0763433
1460;1552;-5.87611;-6.88131;9.04882;-0.0244952;0.243528;0.0840201
1483;1552;-6.54419;-6.90557;9.51385;-0.0275966;0.259584;0.0963499
1506;1552;-7.16357;-6.9005;9.94654;-0.0327777;0.277296;0.103231
1529;1552;-8.07818;-7.14836;10.7868;-0.0417127;0.303814;0.116244
1552;1552;-9.1249;-7.1591;11.5981;-0.0692648;0.335303;0.115691
1575;1552;-11.4079;-8.60487;14.2893;-0.110581;0.366866;0.0697796
1598;1552;-14.8457;-12.2193;19.2277;-0.0992687;0.432234;0.0721623
1621;1552;-16.6291;-14.348;21.9634;-0.0702517;0.339605;0.0766564
655;1575;4.87743;-4.64349;6.73434;-0.0754964;0.286297;-0.10949
678;1575;3.02987;-3.33998;4.5095;-0.0546662;0.240137;-0.0998172
701;1575;2.26151;-3.07075;3.81365;-0.0206332;0.224831;-0.10294
724;1575;2.07032;-3.1457;3.76586;-0.0152338;0.202101;-0.0868096
747;1575;1.55485;-2.8591;3.25454;-0.014485;0.166477;-0.0707817
770;1575;1.39791;-2.81518;3.14315;-0.00896712;0.16894;-0.0712421
793;1575;1.14048;-2.8861;3.10327;-0.00932446;0.166688;-0.0628529
816;1575;0.966934;-2.76186;2.92623;-0.0047891;0.156726;-0.0553007
839;1575;0.919192;-2.68004;2.83329;-0.00579136;0.163984;-0.0546992
862;1575;0.699487;-2.91873;3.00137;-0.00637231;0.158065;-0.0477471
885;1575;0.625006;-2.78456;2.85384;-0.00261453;0.154229;-0.0395562
908;1575;0.578931;-2.80958;2.8686;-0.00323103;0.142603;-0.0388916
931;1575;0.475879;-2.93868;2.97696;-0.00635564;0.14928;-0.0347872
954;1575;0.285628;-2.83788;2.85221;-0.00857124;0.153083;-0.0309072
977;1575;0.0798934;-2.91995;2.92104;-0.00504495;0.152468;-0.0257992
1000;1575;0.0529152;-2.76612;2.76662;-0.00384004;0.146538;-0.0163548
1023;1575;-0.0980013;-2.63077;2.6326;-0.00432673;0.151402;-0.0171202
1046;1575;-0.146913;-2.58292;2.58709;-0.00323764;0.162069;-0.0166648
1069;1575;-0.247396;-2.77323;2.78424;-0.00121625;0.154028;-0.015729
1092;1575;-0.203264;-2.76709;2.77455;-0.00202785;0.144851;-0.00608631
1115;1575;-0.340853;-2.68683;2.70837;-0.00772279;0.150101;-0.00114945
1138;1575;-0.560099;-2.63031;2.68929;-0.00551617;0.157794;-0.00323572
1161;1575;-0.595549;-2.83777;2.89959;-0.0025752;0.163083;0.000690465
1184;1575;-0.679787;-2.94443;3.02188;-0.00371894;0.157546;0.00828354
1207;1575;-0.767193;-2.68556;2.793;-0.0034467;0.145854;0.0120933
1230;1575;-0.83975;-2.62106;2.75229;-0.00656804;0.143812;0.0131415
1253;1575;-1.0704;-2.77115;2.9707;-0.00361129;0.136062;0.0136412
1276;1575;-1.00654;-2.80501;2.98013;-0.00240767;0.139072;0.0212252
1299;1575;-1.18153;-2.62132;2.87529;-0.00581514;0.151153;0.0275156
1322;1575;-1.27507;-2.65196;2.94257;-0.00443063;0.155737;0.0275895
1345;1575;-1.38596;-2.74525;3.07527;-0.00300693;0.14984;0.0323719
1368;1575;-1.41368;-2.7378;3.08124;-0.00263385;0.149681;0.0433425
1391;1575;-1.50789;-2.50885;2.92713;-0.00604249;0.147611;0.0432171
1414;1575;-1.69278;-2.57145;3.07862;-0.00226792;0.152026;0.0489018
1437;1575;-1.61247;-2.39762;2.8894;-0.00617215;0.162526;0.0536765
1460;1575;-1.97768;-2.66402;3.31786;-0.00846269;0.153217;0.0560501
1483;1575;-2.00349;-2.48124;3.18912;-0.00263152;0.162878;0.0703521
1506;1575;-2.10059;-2.26861;3.09178;-0.0132096;0.158817;0.0707282
1529;1575;-2.61521;-2.45368;3.58606;-0.00612461;0.170101;0.0807092
1552;1575;-2.38326;-2.34497;3.34347;-0.0156238;0.167702;0.0860018
1575;1575;-3.34192;-2.91165;4.4324;-0.0576996;0.221959;0.0938716
1598;1575;-5.13848;-3.65056;6.30322;-0.114392;0.341642;0.0838183
1621;1575;-9.12347;-6.70254;11.3208;-0.149447;0.350512;0.0421765
655;1598;-0.400424;-0.674454;0.784364;-0.00843089;0.213785;-0.11723
678;1598;-0.595564;-0.810503;1.00579;-0.0138051;0.128448;-0.0638644
701;1598;-1.05439;0.471746;1.15511;0.00129648;0.176275;-0.0625219
724;1598;-0.542385;-0.0414893;0.54397;0.0206984;0.150526;-0.0740959
747;1598;-0.13019;-0.83792;0.847973;-0.00167435;0.0944225;-0.0426957
770;1598;-0.622394;-0.559745;0.837071;-0.0102456;0.106729;-0.0382214
793;1598;-0.606047;-0.398569;0.725362;-0.00228242;0.116885;-0.0354214
816;1598;-0.72796;-0.355551;0.810149;0.00160073;0.11281;-0.0329383
839;1598;-0.533656;-0.0683213;0.538012;0.00586662;0.121995;-0.0327148
862;1598;-0.458948;-0.433742;0.631479;0.00236248;0.115148;-0.0313407
885;1598;-0.427892;-0.57475;0.716539;0.00409996;0.101742;-0.0307736
908;1598;-0.275368;-1.08787;1.12218;-0.00189753;0.0783486;-0.0198156
931;1598;-0.515392;-0.684238;0.856627;-0.00820623;0.103752;-0.0152788
954;1598;-0.657271;-0.577461;0.87491;-0.00138048;0.103949;-0.0206671
977;1598;-0.578941;-0.700791;0.908999;0.00569789;0.10155;-0.0173575
1000;1598;-0.396574;-0.825302;0.915639;-0.00113306;0.0881345;-0.00948298
1023;1598;-0.631097;-0.677251;0.925717;-0.00285601;0.0888115;-0.00383859
1046;1598;-0.532806;-0.170993;0.559572;-0.000545577;0.110505;-0.00716012
1069;1598;-0.656314;-0.57531;0.872771;0.00127677;0.100286;-0.0174208
1092;1598;-0.479671;-0.88655;1.008;0.0032386;0.0851775;-0.00558195
1115;1598;-0.507594;-0.537352;0.739188;-0.00462854;0.0978489;0.00237095
1138;1598;-0.695842;-0.383519;0.794533;0.000781385;0.102475;0.000691866
1161;1598;-0.472678;-0.231853;0.526479;0.00241809;0.119734;0.000745548
1184;1598;-0.58502;-0.543174;0.798303;-0.0038012;0.109861;-0.00422794
1207;1598;-0.650853;-0.755005;0.996816;9.09779e-05;0.0874728;-0.000173508
1230;1598;-0.581407;-0.772579;0.966909;-0.00230545;0.0836613;0.00180882
1253;1598;-0.758164;-1.07811;1.318;0.000151329;0.076412;0.00962654
1276;1598;-0.57509;-0.529398;0.781659;0.00536164;0.10401;0.0197324
1299;1598;-0.520233;-0.215438;0.563077;0.00132535;0.110488;0.0163128
1322;1598;-0.514441;-0.36967;0.633487;-0.00148279;0.1047;0.0114312
1345;1598;-0.590459;-0.640526;0.871158;0.00255364;0.0962947;0.0138666
1368;1598;-0.398051;-0.662208;0.772634;-0.00112601;0.0952901;0.0222352
1391;1598;-0.642287;-0.625238;0.896357;-0.0020334;0.0859581;0.0217903
1414;1598;-0.492397;-0.406121;0.63827;0.0069443;0.0999385;0.0329255
1437;1598;-0.327328;-0.0659594;0.333907;-0.00188303;0.108076;0.0259099
1460;1598;-0.579394;-0.571098;0.813542;-0.00390827;0.0969849;0.0276738
1483;1598;-0.507987;-0.28557;0.582753;-0.000461992;0.102134;0.0332549
1506;1598;-0.600695;-0.507348;0.78628;-0.000233622;0.081635;0.0308529
1529;1598;-0.518977;-0.434757;0.677016;0.00100158;0.095785;0.043373
1552;1598;-0.555036;-0.697004;0.890999;-0.00143451;0.0773767;0.0400948
1575;1598;-0.585025;-0.399738;0.708551;-0.000150801;0.122361;0.0650425
1598;1598;-0.563935;-0.272211;0.626196;-0.0416879;0.177452;0.0749126
1621;1598;-2.57431;-2.0228;3.27396;-0.0806912;0.264706;0.0841289
