x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1414;-34.3597;-47.4364;58.573;-0.108212;0.335339;-0.0114677
1575;1414;-37.1785;-49.6306;62.0116;-0.128116;0.365128;0.00784699
1598;1414;-40.8277;-50.7578;65.1402;-0.129962;0.352574;0.0714396
1621;1414;-43.6224;-48.4814;65.2178;-0.10923;0.310181;0.124418
655;1437;37.9884;-45.0856;58.9562;-0.123592;0.308436;-0.00787363
678;1437;34.8564;-43.2137;55.5193;-0.112333;0.337515;-0.00898153
701;1437;32.3345;-41.5075;52.6155;-0.108959;0.337293;-0.00701309
724;1437;29.3582;-39.4068;49.1406;-0.106119;0.335331;-0.0150655
747;1437;27.051;-38.4951;47.0492;-0.0908975;0.316009;-0.0294568
770;1437;24.9363;-37.8002;45.2843;-0.0830922;0.332699;-0.0376132
793;1437;23.0376;-37.2817;43.8253;-0.0791762;0.325619;-0.0380656
816;1437;21.1234;-36.7186;42.361;-0.0800101;0.319904;-0.0379136
839;1437;19.1872;-36.3792;41.129;-0.0806502;0.328981;-0.0316739
862;1437;17.2387;-35.7217;39.6637;-0.08159;0.331117;-0.0294449
885;1437;15.2512;-35.2266;38.3863;-0.0763249;0.327563;-0.0371018
908;1437;13.5792;-35.1986;37.7271;-0.060066;0.322961;-0.0412009
931;1437;12.3998;-35.2507;37.368;-0.0616484;0.316541;-0.0333413
954;1437;10.6501;-35.1435;36.7218;-0.0643638;0.309338;-0.024032
977;1437;9.33667;-35.0615;36.2834;-0.0526621;0.30842;-0.0190736
1000;1437;8.15986;-34.9595;35.8991;-0.0671594;0.309736;-0.0244429
1023;1437;6.13593;-35.131;35.6628;-0.0712825;0.319915;-0.0248426
1046;1437;4.7537;-35.2711;35.59;-0.0604126;0.311361;-0.0154747
1069;1437;3.26698;-35.3458;35.4965;-0.05782;0.317049;-0.00803434
1092;1437;2.01228;-35.3004;35.3577;-0.0563118;0.31274;-0.00315122
1115;1437;0.59926;-35.3905;35.3956;-0.0570832;0.305681;-0.00550754
1138;1437;-0.693428;-35.4675;35.4742;-0.0588486;0.30192;-0.000756956
1161;1437;-2.19271;-35.5298;35.5974;-0.0593752;0.295659;0.00700283
1184;1437;-3.51116;-35.3425;35.5165;-0.0588247;0.300302;0.0124538
1207;1437;-4.98338;-35.4441;35.7927;-0.067206;0.295883;0.00922127
1230;1437;-6.71426;-35.4395;36.07;-0.0670721;0.304908;0.0207418
1253;1437;-8.17997;-35.3071;36.2422;-0.0579786;0.304814;0.0270903
1276;1437;-9.46464;-35.1154;36.3685;-0.0488638;0.292421;0.0323187
1299;1437;-10.4904;-34.6486;36.2019;-0.0593726;0.290478;0.0302983
1322;1437;-12.2841;-34.6922;36.8028;-0.0706554;0.28721;0.0190468
1345;1437;-13.8659;-35.0099;37.6557;-0.0693002;0.295568;0.0231254
1368;1437;-15.5947;-35.2682;38.5621;-0.0711308;0.304717;0.0283887
1391;1437;-17.2674;-35.5999;39.5666;-0.0678831;0.332989;0.0450719
1414;1437;-18.8324;-35.5959;40.2706;-0.0752271;0.315295;0.0405034
1437;1437;-20.8701;-35.925;41.5471;-0.077388;0.311857;0.0363486
1460;1437;-22.5449;-36.1076;42.568;-0.0810636;0.331853;0.0406627
1483;1437;-24.7729;-36.798;44.3597;-0.0976056;0.323602;0.0149405
1506;1437;-27.3387;-38.3393;47.0882;-0.104954;0.295332;-0.000273864
1529;1437;-29.9914;-39.7483;49.7937;-0.0993369;0.307627;0.00839422
1552;1437;-32.2488;-41.0282;52.1852;-0.0933819;0.340929;0.0170395
1575;1437;-34.6012;-42.5154;54.8161;-0.109021;0.352746;0.0106785
1598;1437;-37.6784;-43.9714;57.9063;-0.105486;0.308709;0.039933
1621;1437;-39.7542;-43.5664;58.9781;-0.0860215;0.233416;0.0768297
655;1460;34.6657;-39.3105;52.4121;-0.124177;0.34122;0.0125064
678;1460;31.3876;-36.3661;48.0382;-0.117847;0.323224;0.00183933
701;1460;28.5975;-34.543;44.8446;-0.097165;0.342639;-0.0264063
724;1460;26.5637;-33.3127;42.6071;-0.0940412;0.327036;-0.0313502
747;1460;23.9771;-32.147;40.104;-0.0958422;0.329122;-0.034791
770;1460;21.8709;-31.2852;38.172;-0.0796002;0.329072;-0.0421641
793;1460;20.1309;-30.6663;36.6834;-0.0752717;0.330326;-0.0445436
816;1460;18.2495;-30.0577;35.164;-0.0745759;0.331264;-0.043638
839;1460;16.5476;-29.5637;33.8797;-0.0742773;0.328865;-0.0419814
862;1460;14.6837;-29.0604;32.5594;-0.0708389;0.31629;-0.04068
885;1460;13.1607;-28.983;31.831;-0.0616109;0.308282;-0.0428811
908;1460;11.7564;-29.014;31.3053;-0.0548883;0.305622;-0.040998
931;1460;10.5623;-29.0774;30.9364;-0.0553778;0.30692;-0.0369341
954;1460;9.1342;-28.9067;30.3156;-0.0547092;0.29769;-0.0289686
977;1460;7.97242;-28.8931;29.9729;-0.0500857;0.294925;-0.0331133
1000;1460;6.76898;-29.1154;29.8919;-0.0546695;0.295109;-0.0301626
1023;1460;5.38483;-28.9327;29.4296;-0.0533051;0.303059;-0.0206817
1046;1460;4.24783;-29.0765;29.3852;-0.0526164;0.299563;-0.014342
1069;1460;2.897;-29.0677;29.2117;-0.0510056;0.301309;-0.00862677
1092;1460;1.83846;-29.1182;29.1762;-0.0525859;0.297713;-0.00956038
1115;1460;0.410418;-29.2652;29.2681;-0.0532982;0.296376;-0.00476564
1138;1460;-0.682579;-29.2662;29.2742;-0.0438898;0.300125;0.00103006
1161;1460;-1.65493;-29.1991;29.2459;-0.0497357;0.30126;0.00413947
1184;1460;-3.03051;-29.3898;29.5456;-0.0611629;0.296817;0.00505393
1207;1460;-4.56121;-29.499;29.8496;-0.0550939;0.295839;0.0134085
1230;1460;-5.63878;-29.4087;29.9444;-0.0507334;0.297079;0.0246434
1253;1460;-6.95771;-29.3217;30.1359;-0.0588438;0.306426;0.0277971
1276;1460;-8.43032;-29.4563;30.6389;-0.0558469;0.298619;0.0302779
1299;1460;-9.60299;-29.1681;30.7083;-0.0488582;0.284055;0.0338382
1322;1460;-10.7394;-28.8777;30.81;-0.0394094;0.287227;0.0454199
1345;1460;-11.4612;-28.3183;30.5497;-0.0570241;0.298202;0.037993
1368;1460;-13.4419;-28.9216;31.8927;-0.069443;0.303035;0.0327309
1391;1460;-14.7812;-29.049;32.5933;-0.062492;0.316429;0.0472875
1414;1460;-16.413;-29.1371;33.4418;-0.0776324;0.308361;0.0391692
1437;1460;-18.5093;-29.7909;35.0726;-0.0751825;0.315032;0.0448724
1460;1460;-20.0178;-29.8272;35.9218;-0.0744109;0.320853;0.0501332
1483;1460;-22.0735;-30.3279;37.5102;-0.0951775;0.332816;0.0341823
1506;1460;-24.6746;-31.8142;40.2614;-0.0994261;0.3514;0.027986
1529;1460;-26.9889;-33.0279;42.6526;-0.0814522;0.375557;0.044487
1552;1460;-28.6475;-34.0547;44.5017;-0.095826;0.371786;0.0384443
1575;1460;-31.7245;-35.8053;47.8379;-0.127425;0.372897;0.00830637
1598;1460;-35.1922;-38.5281;52.1814;-0.103952;0.346187;0.0198814
1621;1460;-36.9234;-39.1737;53.8323;-0.0720445;0.52007;0.0532236
655;1483;30.4928;-31.8922;44.124;-0.0989;0.394129;-0.0447194
678;1483;28.0513;-30.5828;41.4992;-0.104793;0.329843;-0.0257358
701;1483;25.2237;-28.216;37.8468;-0.104931;0.342737;-0.0208474
724;1483;22.7477;-26.6163;35.0127;-0.0939304;0.34305;-0.0435115
747;1483;20.5965;-25.6123;32.8665;-0.0847275;0.328227;-0.0512416
770;1483;18.6344;-24.9026;31.1028;-0.0771056;0.323507;-0.0535928
793;1483;16.8816;-24.3237;29.6079;-0.0708179;0.319987;-0.0528435
816;1483;15.2355;-23.6996;28.1743;-0.0683049;0.311709;-0.0508931
839;1483;13.6146;-23.4156;27.0859;-0.0596619;0.301242;-0.0514533
862;1483;12.4003;-23.1458;26.2583;-0.0556688;0.292112;-0.045944
885;1483;10.9752;-22.8968;25.3913;-0.0567978;0.299639;-0.0458247
908;1483;9.70839;-22.937;24.907;-0.0492216;0.300566;-0.0446083
931;1483;8.6523;-22.934;24.5118;-0.0451977;0.298937;-0.042554
954;1483;7.57967;-23.1228;24.3334;-0.0477106;0.283637;-0.0362229
977;1483;6.40214;-23.1347;24.0042;-0.0488986;0.284669;-0.0300302
1000;1483;5.27236;-23.0236;23.6196;-0.0493821;0.289795;-0.024612
1023;1483;4.07072;-22.8706;23.23;-0.0369661;0.285516;-0.0241436
1046;1483;3.53918;-23.1137;23.3831;-0.0338602;0.287651;-0.0214856
1069;1483;2.48517;-23.1175;23.2507;-0.0465365;0.284114;-0.0136496
1092;1483;1.34614;-23.2016;23.2406;-0.0456796;0.285727;-0.0122913
1115;1483;0.333039;-23.3371;23.3395;-0.0431119;0.288417;-0.00552465
1138;1483;-0.681767;-23.277;23.287;-0.0416937;0.289686;0.00107493
1161;1483;-1.62663;-23.3008;23.3575;-0.0410543;0.287343;0.00135797
1184;1483;-2.61071;-23.2794;23.4254;-0.0430222;0.294364;0.00905763
1207;1483;-3.65033;-23.425;23.7078;-0.041443;0.296506;0.0163461
1230;1483;-4.55849;-23.4;23.8399;-0.0371163;0.289566;0.025595
1253;1483;-5.3931;-22.9545;23.5795;-0.0457476;0.294004;0.0293321
1276;1483;-6.71479;-23.0448;24.0031;-0.0545471;0.302176;0.0272274
1299;1483;-7.97495;-23.1005;24.4383;-0.0492517;0.286894;0.0295571
1322;1483;-9.03909;-23.064;24.772;-0.0449929;0.281331;0.0350378
1345;1483;-10.0935;-23.0119;25.1282;-0.049054;0.262848;0.0311738
1368;1483;-11.3539;-23.1265;25.7632;-0.0472983;0.28487;0.0444204
1391;1483;-12.3233;-23.0279;26.1179;-0.0535678;0.295505;0.048618
1414;1483;-13.8882;-23.316;27.1389;-0.0653968;0.313942;0.0494981
1437;1483;-15.4389;-23.4466;28.0732;-0.0613531;0.330295;0.0631223
1460;1483;-16.803;-23.4486;28.8475;-0.0630225;0.331981;0.065912
1483;1483;-18.4368;-23.7697;30.0818;-0.0774994;0.339287;0.0590475
1506;1483;-20.5365;-24.6999;32.1221;-0.0797087;0.362875;0.062173
1529;1483;-22.2927;-25.3654;33.7693;-0.0764811;0.366698;0.0559255
1552;1483;-24.2535;-26.8163;36.1572;-0.0927185;0.362193;0.0398696
1575;1483;-26.8751;-28.2293;38.9765;-0.127228;0.369564;0.032542
1598;1483;-30.7094;-30.5366;43.3076;-0.110648;0.409265;0.150922
1621;1483;-32.4766;-24.2672;40.5417;-0.0367333;0.454486;0.281926
655;1506;26.1825;-24.3845;35.7788;-0.112625;0.377937;-0.0748823
678;1506;23.4135;-23.6438;33.2749;-0.110665;0.379844;-0.0553319
701;1506;20.6605;-21.3529;29.712;-0.100363;0.370567;-0.0496067
724;1506;18.3893;-20.1437;27.2752;-0.0875025;0.351343;-0.0681689
747;1506;16.3977;-19.4306;25.4251;-0.0760541;0.329876;-0.0676042
770;1506;14.7214;-18.6852;23.7877;-0.0661269;0.315999;-0.0651677
793;1506;13.2293;-18.1637;22.4707;-0.0578111;0.31122;-0.0662152
816;1506;11.9711;-17.7847;21.4384;-0.0521788;0.305285;-0.0653834
839;1506;10.7596;-17.621;20.6463;-0.0520437;0.290657;-0.0577586
862;1506;9.50955;-17.3937;19.8235;-0.0498256;0.282925;-0.0513399
885;1506;8.40315;-17.005;18.968;-0.0430279;0.278711;-0.0479938
908;1506;7.48365;-16.9645;18.5418;-0.0362729;0.275787;-0.0478083
931;1506;6.70315;-17.0584;18.3281;-0.0339109;0.277085;-0.048491
954;1506;5.89413;-17.4102;18.3808;-0.0377198;0.277792;-0.0402386
977;1506;4.93308;-17.3477;18.0354;-0.0396102;0.274907;-0.0311836
1000;1506;4.03445;-17.3665;17.829;-0.0370925;0.273483;-0.0251993
1023;1506;3.19394;-17.3176;17.6097;-0.0323493;0.270132;-0.0196006
1046;1506;2.5215;-17.3672;17.5493;-0.0320726;0.274139;-0.0215826
1069;1506;1.69387;-17.475;17.5569;-0.0337681;0.270008;-0.0150689
1092;1506;0.940913;-17.4607;17.486;-0.0366098;0.273943;-0.00925056
1115;1506;-0.0221982;-17.5037;17.5037;-0.033504;0.277898;-0.00400944
1138;1506;-0.626992;-17.4566;17.4679;-0.0320588;0.273642;0.00117266
1161;1506;-1.52134;-17.4755;17.5416;-0.0292982;0.272186;0.00393166
1184;1506;-1.99507;-17.4184;17.5323;-0.0280885;0.275457;0.0122445
1207;1506;-2.83209;-17.4661;17.6942;-0.038575;0.280521;0.0124501
1230;1506;-3.80565;-17.6326;18.0386;-0.0376024;0.276729;0.0184608
1253;1506;-4.59565;-17.4024;17.999;-0.0378118;0.273066;0.0265617
1276;1506;-5.58074;-17.2611;18.1408;-0.0449813;0.279377;0.0272725
1299;1506;-6.71374;-17.5332;18.7746;-0.0403445;0.281934;0.0314699
1322;1506;-7.4761;-17.4674;19;-0.0351487;0.280682;0.0393484
1345;1506;-8.36007;-17.5842;19.4704;-0.0352264;0.277161;0.0436866
1368;1506;-9.12611;-17.4504;19.6927;-0.030689;0.282535;0.0529521
1391;1506;-9.79543;-17.2413;19.8296;-0.0388927;0.281386;0.0642
1414;1506;-10.9578;-16.7004;19.9744;-0.0493849;0.299307;0.0672554
1437;1506;-12.1279;-16.858;20.7672;-0.0452352;0.307813;0.0665608
1460;1506;-13.0883;-16.8956;21.3721;-0.0483807;0.299744;0.0668685
1483;1506;-14.4115;-17.2249;22.4586;-0.0643898;0.303375;0.0616009
1506;1506;-16.1662;-17.9871;24.1843;-0.0819526;0.325172;0.0596619
1529;1506;-18.3908;-19.0785;26.4993;-0.0873384;0.318139;0.0531609
1552;1506;-20.4356;-20.2102;28.7413;-0.085519;0.341816;0.0482383
1575;1506;-22.5997;-21.8325;31.423;-0.0996761;0.344282;0.0466896
1598;1506;-25.3896;-23.2752;34.4436;-0.098473;0.338505;0.0905422
1621;1506;-27.3807;-22.3381;35.3368;-0.0819928;0.166554;0.126814
655;1529;20.4596;-17.7693;27.0988;-0.108743;0.384869;-0.0819355
678;1529;17.7617;-16.4362;24.1997;-0.109136;0.401135;-0.072344
701;1529;14.9898;-14.387;20.7769;-0.0938497;0.375635;-0.0747724
724;1529;13.107;-13.3716;18.7241;-0.0661093;0.338434;-0.0903618
747;1529;11.8187;-13.0035;17.5719;-0.0554955;0.325274;-0.0909518
770;1529;10.4741;-12.7071;16.4675;-0.0553114;0.304803;-0.0814244
793;1529;9.19304;-12.2378;15.3061;-0.0488953;0.291801;-0.0709104
816;1529;8.1566;-11.7526;14.3057;-0.0364402;0.289284;-0.0740509
839;1529;7.48376;-11.8963;14.0545;-0.0329753;0.280528;-0.0706881
862;1529;6.61369;-11.8758;13.5932;-0.0359621;0.267044;-0.0584131
885;1529;5.79831;-11.7242;13.0797;-0.0300483;0.254443;-0.0537874
908;1529;5.21002;-11.8152;12.9129;-0.0255938;0.250315;-0.0473419
931;1529;4.60552;-11.7304;12.6021;-0.0237519;0.255201;-0.0444216
954;1529;4.10412;-11.8556;12.5459;-0.0267867;0.262461;-0.0426524
977;1529;3.35584;-11.9497;12.412;-0.0274383;0.256877;-0.0332199
1000;1529;2.82415;-11.8626;12.1941;-0.0246573;0.25816;-0.0263541
1023;1529;2.20705;-11.8116;12.0161;-0.0243736;0.255215;-0.0228874
1046;1529;1.68893;-11.9059;12.0251;-0.0222863;0.257957;-0.0216553
1069;1529;1.16957;-12.0479;12.1046;-0.0255287;0.258286;-0.0133527
1092;1529;0.499171;-11.9774;11.9878;-0.0262458;0.259057;-0.00746748
1115;1529;-0.0540901;-11.9619;11.9621;-0.0237459;0.263867;-0.00375331
1138;1529;-0.6065;-12.0577;12.073;-0.0267693;0.25841;-0.00198812
1161;1529;-1.30276;-12.1362;12.206;-0.0184499;0.257264;0.00714971
1184;1529;-1.4632;-12.0045;12.0934;-0.0188737;0.25377;0.0109015
1207;1529;-2.1796;-11.9707;12.1675;-0.0302162;0.262389;0.0139449
1230;1529;-2.87489;-12.0913;12.4284;-0.02472;0.26861;0.0227613
1253;1529;-3.33148;-11.7936;12.2551;-0.0222867;0.263686;0.030976
1276;1529;-3.91363;-11.6821;12.3202;-0.029023;0.271866;0.0358936
1299;1529;-4.68667;-11.6693;12.5753;-0.0279675;0.276381;0.0403898
1322;1529;-5.21865;-11.712;12.822;-0.0270121;0.267012;0.0437534
1345;1529;-5.94671;-11.8127;13.2251;-0.0330874;0.270632;0.0492228
1368;1529;-6.76675;-11.7623;13.5699;-0.0256958;0.268582;0.054491
1391;1529;-7.14434;-11.7566;13.7571;-0.0238469;0.267071;0.0615243
1414;1529;-7.87808;-11.4667;13.9122;-0.0344586;0.256716;0.0700129
1437;1529;-8.7595;-11.36;14.345;-0.0418296;0.262709;0.0680662
1460;1529;-9.84483;-11.6896;15.2829;-0.0452204;0.26247;0.0681768
1483;1529;-10.8929;-11.9513;16.1706;-0.0446223;0.272683;0.0758175
1506;1529;-11.9488;-12.2329;17.1002;-0.060859;0.297933;0.0771162
1529;1529;-13.7996;-13.1397;19.0547;-0.0732139;0.327455;0.0839823
1552;1529;-15.4779;-13.7777;20.7218;-0.0792514;0.363777;0.0861734
1575;1529;-17.6513;-15.1707;23.2748;-0.103096;0.369026;0.0535177
1598;1529;-20.6932;-17.8149;27.3053;-0.088436;0.306153;0.0657513
1621;1529;-22.0267;-18.1937;28.569;-0.0561659;0.225186;0.103608
655;1552;13.7086;-10.4748;17.2525;-0.116349;0.389273;-0.113302
678;1552;10.8145;-9.18827;14.1908;-0.103353;0.382144;-0.104259
701;1552;8.58457;-7.68834;11.5241;-0.0674596;0.320066;-0.107513
724;1552;7.5683;-7.5676;10.7027;-0.041536;0.281448;-0.108537
747;1552;6.62915;-7.14568;9.74713;-0.0384909;0.275301;-0.10073
770;1552;5.75884;-7.01717;9.07771;-0.0325199;0.262803;-0.0922251
793;1552;5.10711;-6.84934;8.54377;-0.0279034;0.244952;-0.0787388
816;1552;4.45364;-6.48082;7.86358;-0.0197379;0.231676;-0.072989
839;1552;4.18885;-6.52447;7.7534;-0.0160001;0.235791;-0.0740134
862;1552;3.71104;-6.71471;7.67197;-0.0207761;0.227268;-0.0663375
885;1552;3.2225;-6.73813;7.46907;-0.0149076;0.224746;-0.0569871
908;1552;3.02004;-6.79146;7.43267;-0.0141609;0.225225;-0.0494269
931;1552;2.56638;-6.67667;7.15292;-0.0189845;0.218315;-0.0437922
954;1552;2.13826;-6.73014;7.06165;-0.0165537;0.223939;-0.0434758
977;1552;1.79821;-6.83859;7.07106;-0.0164847;0.223497;-0.0361905
1000;1552;1.37358;-6.78516;6.9228;-0.0152856;0.223838;-0.0299158
1023;1552;1.08961;-6.82302;6.90947;-0.0128044;0.225737;-0.0248148
1046;1552;0.780748;-6.75766;6.80261;-0.0122391;0.228951;-0.0202811
1069;1552;0.523118;-6.83845;6.85843;-0.0141255;0.227626;-0.0159828
1092;1552;0.126311;-6.78913;6.7903;-0.0171753;0.225271;-0.00539153
1115;1552;-0.274253;-6.64752;6.65317;-0.0155438;0.226981;-0.00349711
1138;1552;-0.594353;-6.80341;6.82932;-0.0138807;0.23062;-0.00267869
1161;1552;-0.917797;-6.86824;6.92929;-0.0126416;0.22772;0.0054201
1184;1552;-1.17981;-6.94463;7.04413;-0.0103768;0.221542;0.0106145
1207;1552;-1.39801;-6.68249;6.82716;-0.0151455;0.227787;0.0190149
1230;1552;-1.88294;-6.63202;6.89414;-0.0172159;0.233156;0.0226578
1253;1552;-2.19695;-6.60306;6.95895;-0.00978018;0.221524;0.0298654
1276;1552;-2.3371;-6.19956;6.62545;-0.0141051;0.218361;0.0343679
1299;1552;-2.85117;-6.34294;6.95429;-0.0175802;0.223615;0.0313652
1322;1552;-3.15535;-6.65779;7.36766;-0.0163218;0.224657;0.0377898
1345;1552;-3.60942;-6.67426;7.58773;-0.0192622;0.225881;0.0487464
1368;1552;-4.05012;-6.64481;7.78183;-0.0163622;0.227006;0.0592254
1391;1552;-4.36859;-6.52454;7.85201;-0.0158331;0.233163;0.0628327
1414;1552;-4.78473;-6.44818;8.02949;-0.0200535;0.225506;0.0667947
1437;1552;-5.30054;-6.45608;8.35324;-0.020799;0.230319;0.0745582
1460;1552;-5.7518;-6.56668;8.72952;-0.0236356;0.234844;0.0817793
1483;1552;-6.40118;-6.6049;9.19781;-0.0269863;0.250214;0.0936715
1506;1552;-7.0104;-6.60217;9.62987;-0.0321263;0.267438;0.100661
1529;1552;-7.90414;-6.83915;10.4522;-0.0406994;0.293661;0.113396
1552;1552;-8.92304;-6.8556;11.2526;-0.0676087;0.324911;0.113041
1575;1552;-11.1513;-8.27875;13.8884;-0.108613;0.355358;0.0676482
1598;1552;-14.5365;-11.8831;18.7754;-0.0980322;0.41726;0.0685408
1621;1552;-16.3132;-14.0564;21.5338;-0.0698012;0.325407;0.0714607
655;1575;4.74108;-4.47065;6.51649;-0.074151;0.285834;-0.106976
678;1575;2.92696;-3.1642;4.31037;-0.0537807;0.233376;-0.0969524
701;1575;2.16798;-2.88814;3.6113;-0.020297;0.219957;-0.099705
724;1575;1.98312;-2.95042;3.55496;-0.0150392;0.193728;-0.0847574
747;1575;1.47034;-2.66539;3.04404;-0.014172;0.162174;-0.0692062
770;1575;1.32539;-2.63144;2.94638;-0.00864759;0.164774;-0.0691649
793;1575;1.07082;-2.68002;2.88603;-0.00904817;0.163017;-0.0608742
816;1575;0.90725;-2.58107;2.73588;-0.00479892;0.147323;-0.0534105
839;1575;0.849141;-2.49008;2.63088;-0.0057587;0.159006;-0.053121
862;1575;0.641371;-2.72033;2.79492;-0.00607063;0.154947;-0.0461736
885;1575;0.56893;-2.59001;2.65176;-0.00258632;0.150512;-0.0389605
908;1575;0.522123;-2.61401;2.66564;-0.00315708;0.141102;-0.0378767
931;1575;0.423182;-2.7539;2.78622;-0.00624215;0.144368;-0.0334145
954;1575;0.234074;-2.64025;2.6506;-0.00835514;0.147312;-0.030026
977;1575;0.0372104;-2.71541;2.71566;-0.00486232;0.148444;-0.0254026
1000;1575;0.00983033;-2.58723;2.58725;-0.00381124;0.142364;-0.0164584
1023;1575;-0.139259;-2.44183;2.4458;-0.00413854;0.148932;-0.0166868
1046;1575;-0.18134;-2.39536;2.40221;-0.00312812;0.15995;-0.0158667
1069;1575;-0.283572;-2.57539;2.59095;-0.00125734;0.148538;-0.0151933
1092;1575;-0.239588;-2.58063;2.59173;-0.00173349;0.138657;-0.00589514
1115;1575;-0.363451;-2.49586;2.52219;-0.0074949;0.144855;-0.00148171
1138;1575;-0.585836;-2.45214;2.52115;-0.00566716;0.151584;-0.0032836
1161;1575;-0.625127;-2.64524;2.7181;-0.0024975;0.160144;0.00101873
1184;1575;-0.701836;-2.75071;2.83883;-0.00348454;0.151116;0.00840894
1207;1575;-0.785958;-2.4905;2.61157;-0.0032201;0.140116;0.0115162
1230;1575;-0.85135;-2.42606;2.57111;-0.00638561;0.137817;0.0122979
1253;1575;-1.08073;-2.58106;2.79818;-0.00369402;0.129828;0.0126899
1276;1575;-1.022;-2.62085;2.81307;-0.00233969;0.131727;0.0201327
1299;1575;-1.18869;-2.44162;2.7156;-0.00557038;0.145704;0.0263312
1322;1575;-1.27919;-2.47405;2.78519;-0.00434044;0.150245;0.0267018
1345;1575;-1.38898;-2.57546;2.92614;-0.00282266;0.146674;0.0313723
1368;1575;-1.40929;-2.55372;2.91678;-0.00262818;0.143693;0.0418123
1391;1575;-1.51064;-2.33989;2.78517;-0.00606849;0.141803;0.0416532
1414;1575;-1.68954;-2.40271;2.93727;-0.00210622;0.147015;0.0478495
1437;1575;-1.60777;-2.2278;2.74736;-0.00572501;0.15827;0.0523887
1460;1575;-1.95372;-2.48462;3.16076;-0.00824257;0.147529;0.0545359
1483;1575;-1.98858;-2.31301;3.05033;-0.00270087;0.157112;0.0679509
1506;1575;-2.07971;-2.10452;2.95875;-0.0129399;0.151608;0.0683127
1529;1575;-2.58773;-2.27962;3.44862;-0.00582587;0.162054;0.0780252
1552;1575;-2.34853;-2.17004;3.1976;-0.0150877;0.16243;0.0841686
1575;1575;-3.28947;-2.74456;4.28406;-0.0567417;0.214015;0.0909451
1598;1575;-5.05778;-3.50423;6.15311;-0.112997;0.333417;0.0811998
1621;1575;-8.99861;-6.54481;11.127;-0.147923;0.343976;0.0404674
655;1598;-0.423643;-0.564774;0.706006;-0.00851275;0.209453;-0.113841
678;1598;-0.620493;-0.664097;0.908865;-0.0129165;0.126503;-0.0612712
701;1598;-1.03834;0.664719;1.23288;0.00026917;0.17612;-0.0614466
724;1598;-0.61283;-0.00525261;0.612853;0.0188117;0.142619;-0.0735956
747;1598;-0.19947;-0.651019;0.680892;-0.000629368;0.094052;-0.0405196
770;1598;-0.643192;-0.364194;0.739143;-0.00868089;0.107097;-0.0368834
793;1598;-0.602896;-0.187351;0.631335;-0.00123451;0.116897;-0.0367139
816;1598;-0.700025;-0.395219;0.803886;0.000806467;0.101995;-0.0318913
839;1598;-0.56654;0.0711677;0.570992;0.00549458;0.119453;-0.0289724
862;1598;-0.448252;-0.231996;0.50473;0.00166427;0.115163;-0.0294144
885;1598;-0.492467;-0.401106;0.635146;0.00352701;0.100763;-0.0300206
908;1598;-0.2899;-0.808883;0.859263;-9.79076e-05;0.0821867;-0.0193523
931;1598;-0.4972;-0.546246;0.738643;-0.00866702;0.101392;-0.0157631
954;1598;-0.691606;-0.467197;0.834621;-0.00246805;0.0997536;-0.0196277
977;1598;-0.610886;-0.508748;0.794989;0.00511225;0.100941;-0.0166746
1000;1598;-0.457522;-0.678224;0.818117;-0.001313;0.0866513;-0.00942747
1023;1598;-0.671364;-0.447669;0.806931;-0.00143419;0.090729;-0.00266319
1046;1598;-0.529703;0.0740772;0.534858;0.000133613;0.113245;-0.00775695
1069;1598;-0.665221;-0.462858;0.810405;0.000675753;0.0962049;-0.0187283
1092;1598;-0.507016;-0.804554;0.950985;0.00232058;0.0802699;-0.00518711
1115;1598;-0.55863;-0.408198;0.691877;-0.00470158;0.0949234;0.00185859
1138;1598;-0.726672;-0.291627;0.783006;0.00174924;0.0983661;0.00161681
1161;1598;-0.479919;-0.0142975;0.480132;0.00318538;0.120951;0.00118808
1184;1598;-0.580667;-0.454976;0.737683;-0.00475751;0.10481;-0.00485093
1207;1598;-0.703555;-0.639354;0.950665;-0.00130456;0.0837298;-0.00100195
1230;1598;-0.64133;-0.692617;0.94394;-0.00218993;0.0782491;0.000410446
1253;1598;-0.805772;-0.993972;1.27955;8.90938e-05;0.0714558;0.00796147
1276;1598;-0.637549;-0.521902;0.823924;0.00504297;0.0955625;0.0187918
1299;1598;-0.582682;-0.11773;0.594457;0.00224877;0.10649;0.0162743
1322;1598;-0.534936;-0.265322;0.59712;-0.000878049;0.101166;0.0122564
1345;1598;-0.624261;-0.445808;0.767103;0.00164115;0.0974331;0.0129691
1368;1598;-0.460548;-0.575377;0.736996;-0.00131139;0.0905652;0.0195025
1391;1598;-0.684718;-0.538586;0.871156;-0.000852313;0.0820293;0.02121
1414;1598;-0.500618;-0.296327;0.581746;0.00720408;0.0971114;0.0335202
1437;1598;-0.358818;0.0927584;0.370613;-0.00204907;0.107458;0.0249815
1460;1598;-0.595312;-0.472966;0.760324;-0.0044916;0.0930324;0.0260026
1483;1598;-0.566798;-0.194423;0.599216;-0.00186201;0.0982657;0.0308612
1506;1598;-0.681044;-0.472087;0.828666;-0.000895205;0.075343;0.0278429
1529;1598;-0.608512;-0.412207;0.734984;0.00344439;0.0881904;0.0419177
1552;1598;-0.522998;-0.579013;0.780246;0.000228365;0.0747176;0.0406362
