x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1368;0.450755;-4.01667;4.04188;-0.00874407;0.0225812;0.000119319
1046;1368;0.297716;-3.9767;3.98783;-0.00740821;0.0224681;-0.000115677
1069;1368;0.108702;-3.99948;4.00096;-0.00717162;0.0197858;-0.000173224
1092;1368;-0.0333818;-4.00992;4.01006;-0.0100462;0.0216446;2.50102e-05
1115;1368;-0.3559;-4.10932;4.1247;-0.010641;0.0228391;0.000446899
1138;1368;-0.525637;-4.12226;4.15564;-0.00482551;0.0229348;0.0017633
1161;1368;-0.57843;-4.06811;4.10903;-0.00708421;0.0232563;0.00186415
1184;1368;-0.852685;-4.15519;4.24178;-0.0117116;0.0223431;0.000379255
1207;1368;-1.12069;-4.24231;4.38784;-0.0111053;0.0207998;0.000545152
1230;1368;-1.36667;-4.31138;4.52281;-0.00818203;0.0237853;0.000458112
1253;1368;-1.49873;-4.34636;4.5975;-0.00878908;0.0255485;0.00239276
1276;1368;-1.77305;-4.47592;4.81431;-0.00953588;0.0250996;0.00225452
1299;1368;-1.93974;-4.49689;4.89741;-0.00824964;0.0222219;0.00346781
1322;1368;-2.15413;-4.44279;4.93748;-0.00794992;0.0228457;0.00384033
1345;1368;-2.30691;-4.49076;5.04864;-0.00860845;0.0217904;0.000219743
1368;1368;-2.55247;-4.68426;5.33455;-0.00851134;0.0204139;-0.0011689
1391;1368;-2.70053;-4.68633;5.40874;-0.00710614;0.0221633;0.00205721
1414;1368;-2.88053;-4.65685;5.47574;-0.00657881;0.023102;0.00203724
1437;1368;-3.00417;-4.72774;5.60148;-0.00802317;0.0215899;0.00198322
1460;1368;-3.2513;-4.7953;5.79361;-0.00740778;0.0229443;0.00213724
1483;1368;-3.34634;-4.83896;5.88332;-0.0098331;0.0216766;-0.0010603
1506;1368;-3.70667;-5.06439;6.27594;-0.0111172;0.0234933;-0.000521326
1529;1368;-3.86138;-5.1048;6.40073;-0.0121559;0.0233714;-0.00112381
1552;1368;-4.27026;-5.36337;6.85571;-0.0121543;0.0204737;-0.0041656
1575;1368;-4.42697;-5.63138;7.16313;-0.00753375;0.0199178;-0.0036701
1598;1368;-4.62127;-5.89871;7.49339;-0.0123069;0.0206522;-0.00421413
1621;1368;-5.00148;-6.29646;8.04116;-0.016245;0.00747584;-0.0110049
655;1391;3.52852;-5.59807;6.61731;-0.0111402;0.016627;0.0041138
678;1391;3.26871;-5.28546;6.21454;-0.00981032;0.0210014;0.00317771
701;1391;3.07172;-5.0505;5.91126;-0.00432282;0.0205837;-0.00105185
724;1391;3.0675;-4.86522;5.75152;-0.0078521;0.0202063;-0.00138885
747;1391;2.70732;-4.64829;5.37924;-0.0127681;0.0231544;-0.00237309
770;1391;2.47546;-4.57872;5.20505;-0.00878617;0.0202855;-0.00190188
793;1391;2.30051;-4.36917;4.93781;-0.00901641;0.022098;-0.00129911
816;1391;2.05748;-4.22936;4.70327;-0.0140049;0.023006;0.000256633
839;1391;1.65096;-4.10826;4.42758;-0.0138052;0.0216418;-0.00138424
862;1391;1.4174;-3.99672;4.24061;-0.00535689;0.0209406;0.000490799
885;1391;1.40349;-3.91943;4.16313;-0.00348379;0.021635;-0.000972376
908;1391;1.25664;-3.85205;4.05184;-0.00888009;0.0206974;9.56791e-05
931;1391;0.992887;-3.75625;3.88526;-0.00695151;0.0201003;-0.00093964
954;1391;0.935406;-3.6743;3.7915;-0.00629258;0.0215326;-0.00124308
977;1391;0.702227;-3.59499;3.66293;-0.00701117;0.020242;-0.00122757
1000;1391;0.611472;-3.51405;3.56686;-0.0056746;0.0196857;-0.00154129
1023;1391;0.440291;-3.47395;3.50174;-0.00668319;0.0210313;-0.000800031
1046;1391;0.302992;-3.47235;3.48554;-0.00742373;0.0191692;-0.00230051
1069;1391;0.0974178;-3.57157;3.5729;-0.00813834;0.0199091;-0.00199405
1092;1391;-0.073045;-3.58451;3.58526;-0.00681578;0.0204256;-0.000954346
1115;1391;-0.217191;-3.59625;3.60281;-0.00808817;0.0227623;0.0012564
1138;1391;-0.446618;-3.59196;3.61962;-0.00768038;0.0212879;0.000554444
1161;1391;-0.571882;-3.64533;3.68992;-0.00839676;0.0200558;-0.00020918
1184;1391;-0.834602;-3.68612;3.77942;-0.00972674;0.0200979;-0.00102216
1207;1391;-1.02173;-3.78874;3.92409;-0.00956452;0.0204232;0.0016731
1230;1391;-1.27678;-3.77654;3.98653;-0.00637301;0.0215264;0.00328474
1253;1391;-1.31583;-3.79373;4.01544;-0.00554862;0.0220421;0.00181714
1276;1391;-1.5328;-3.85411;4.14773;-0.0102449;0.0240304;0.00179822
1299;1391;-1.78978;-3.94309;4.33027;-0.0113383;0.0232841;0.00204602
1322;1391;-2.05754;-3.98504;4.48487;-0.00780573;0.0224926;0.00367427
1345;1391;-2.15031;-4.01324;4.55301;-0.00708968;0.025382;0.00457142
1368;1391;-2.38503;-4.1195;4.7601;-0.00890767;0.026235;0.00291509
1391;1391;-2.56232;-4.20838;4.92706;-0.00660391;0.0216688;0.0037312
1414;1391;-2.68982;-4.14241;4.9391;-0.0041007;0.0212295;0.00399817
1437;1391;-2.75139;-4.14551;4.97548;-0.00948709;0.0227046;0.00175013
1460;1391;-3.12878;-4.34724;5.3561;-0.0137121;0.0205279;0.000434723
1483;1391;-3.38728;-4.40672;5.55813;-0.0106014;0.0222205;0.001366
1506;1391;-3.61931;-4.49933;5.77437;-0.0102812;0.0264031;0.00243997
1529;1391;-3.86322;-4.63087;6.03071;-0.00929759;0.0225421;-0.000643585
1552;1391;-4.05063;-4.88435;6.34543;-0.00961861;0.0233346;6.47311e-05
1575;1391;-4.31101;-5.16921;6.73093;-0.0104777;0.022209;-0.00146386
1598;1391;-4.53864;-5.44761;7.09054;-0.0176805;0.0206846;0.000857799
1621;1391;-5.13215;-5.38662;7.44007;-0.0254683;0.0424954;0.00259895
655;1414;3.3544;-5.24467;6.22564;-0.0088676;0.0194729;0.00449218
678;1414;3.14494;-4.78681;5.7275;-0.0106995;0.020047;0.0040412
701;1414;2.85442;-4.56021;5.37989;-0.0107362;0.0215077;-6.6726e-05
724;1414;2.64612;-4.33274;5.07687;-0.0109925;0.023406;-0.00204903
747;1414;2.3434;-4.07831;4.70363;-0.0101992;0.0218741;-0.00262344
770;1414;2.17332;-3.99829;4.55078;-0.00657857;0.0240014;-0.00256426
793;1414;2.03904;-3.81812;4.32847;-0.00555644;0.0219381;-0.00294819
816;1414;1.91612;-3.7146;4.17969;-0.0108854;0.0213534;-0.00333199
839;1414;1.53518;-3.63388;3.94486;-0.0105702;0.021508;-0.000680715
862;1414;1.42681;-3.505;3.78429;-0.00542879;0.0212024;0.000614389
885;1414;1.28428;-3.41955;3.65277;-0.00753247;0.0213895;-0.00284509
908;1414;1.0788;-3.36823;3.53677;-0.00841407;0.0212806;-0.00321707
931;1414;0.895385;-3.28438;3.40424;-0.0084191;0.0216113;-0.00104522
954;1414;0.68953;-3.19005;3.26372;-0.00817885;0.0204582;-0.00243803
977;1414;0.517347;-3.13044;3.1729;-0.00551621;0.0208385;-0.00218209
1000;1414;0.435016;-3.11326;3.14351;-0.00398112;0.0196265;-0.00205756
1023;1414;0.333795;-3.05934;3.07749;-0.00542674;0.0183228;-0.00269657
1046;1414;0.184704;-3.10335;3.10884;-0.00638663;0.0180189;-0.00255385
1069;1414;0.0390533;-3.09266;3.0929;-0.00609288;0.020605;-0.000945111
1092;1414;-0.0964337;-3.07979;3.08129;-0.00586814;0.0217253;-0.000230725
1115;1414;-0.231682;-3.07407;3.08279;-0.00708848;0.0223234;-0.000662608
1138;1414;-0.423727;-3.15333;3.18168;-0.00583602;0.0204427;0.000273999
1161;1414;-0.500998;-3.15468;3.19421;-0.00814356;0.020501;-8.42601e-05
1184;1414;-0.799951;-3.23982;3.33712;-0.00802959;0.0215771;0.000253713
1207;1414;-0.872128;-3.3129;3.42578;-0.00557897;0.0205285;0.00195852
1230;1414;-1.0574;-3.33262;3.49634;-0.00820032;0.0195804;0.00308157
1253;1414;-1.25091;-3.34401;3.57032;-0.00852794;0.0199018;0.00168347
1276;1414;-1.4514;-3.38459;3.68267;-0.00785665;0.0211718;0.00127509
1299;1414;-1.61385;-3.43914;3.79897;-0.00627875;0.0238446;0.00374815
1322;1414;-1.74115;-3.42133;3.83889;-0.00283436;0.0233358;0.00547769
1345;1414;-1.74452;-3.341;3.76903;-0.00733505;0.0238199;0.00385699
1368;1414;-2.07987;-3.49525;4.06726;-0.0126464;0.0249263;0.000834752
1391;1414;-2.33141;-3.70158;4.37461;-0.0107105;0.0247441;0.002664
1414;1414;-2.57564;-3.69144;4.50118;-0.00647356;0.0234502;0.00502782
1437;1414;-2.63016;-3.69641;4.53665;-0.00789349;0.0217916;0.00134484
1460;1414;-2.9405;-3.86155;4.85367;-0.00934401;0.0250472;0.00397159
1483;1414;-3.06221;-3.82878;4.90272;-0.00665068;0.0245877;0.00564629
1506;1414;-3.24746;-3.86771;5.05026;-0.00996993;0.0207467;0.00166307
1529;1414;-3.52383;-4.08051;5.39147;-0.00991889;0.0213708;-0.000222802
1552;1414;-3.70812;-4.30557;5.68226;-0.00982618;0.0222296;-0.00118631
1575;1414;-3.98131;-4.62298;6.10104;-0.0130061;0.0228998;-0.00188806
1598;1414;-4.31503;-4.95786;6.57266;-0.0194704;0.0222;0.0078245
1621;1414;-4.88648;-4.38167;6.56329;-0.0242235;0.0203159;0.0174796
655;1437;3.0037;-4.71381;5.58947;-0.00270511;0.0233285;0.000438435
678;1437;2.93888;-4.37352;5.26922;-0.00871155;0.0219933;0.00039782
701;1437;2.59672;-4.07396;4.83116;-0.0120352;0.0239012;-0.000798825
724;1437;2.37834;-3.8059;4.48792;-0.0103063;0.0220504;-0.000771293
747;1437;2.11825;-3.65655;4.22579;-0.0088171;0.0215006;-0.00295159
770;1437;1.96986;-3.49031;4.00781;-0.00824991;0.0235091;-0.00301088
793;1437;1.7363;-3.37423;3.79476;-0.00891483;0.0224934;-0.00309798
816;1437;1.55735;-3.26004;3.61292;-0.00788918;0.0210375;-0.00457558
839;1437;1.37131;-3.13014;3.41734;-0.00655594;0.0231825;-0.00249523
862;1437;1.25421;-3.03182;3.281;-0.00805262;0.0222128;-0.00379756
885;1437;0.999016;-2.94755;3.11225;-0.00941214;0.0211843;-0.00380055
908;1437;0.818959;-2.88538;2.99935;-0.00620489;0.0207692;-0.00254995
931;1437;0.712369;-2.77349;2.86351;-0.00580591;0.0197815;-0.00233678
954;1437;0.550889;-2.74423;2.79898;-0.0062983;0.0214441;-0.00162161
977;1437;0.421554;-2.64704;2.6804;-0.0043833;0.0197421;-0.00082626
1000;1437;0.348647;-2.62066;2.64375;-0.00522227;0.0167149;-0.00239749
1023;1437;0.180698;-2.63941;2.64558;-0.0053763;0.0173795;-0.0025133
1046;1437;0.100658;-2.65125;2.65316;-0.00422914;0.0198755;-0.00148063
1069;1437;-0.0142558;-2.63345;2.63349;-0.00464399;0.0196873;-0.000374356
1092;1437;-0.113497;-2.59579;2.59827;-0.00409139;0.0196545;-4.69159e-05
1115;1437;-0.202877;-2.58059;2.58855;-0.00487928;0.0198254;-0.000571196
1138;1437;-0.338541;-2.66114;2.68259;-0.00623392;0.0215607;-0.000489026
1161;1437;-0.490725;-2.71183;2.75588;-0.00670755;0.0201838;0.000537146
1184;1437;-0.64815;-2.70443;2.78101;-0.00551468;0.020741;0.00111404
1207;1437;-0.745326;-2.85474;2.95043;-0.00672602;0.0210954;-0.000433882
1230;1437;-0.958954;-2.88557;3.04074;-0.00781319;0.0188752;0.00218778
1253;1437;-1.10616;-2.88765;3.09226;-0.00774602;0.0189475;0.002642
1276;1437;-1.31666;-2.8908;3.17653;-0.00647364;0.0201186;0.00366317
1299;1437;-1.40493;-2.86058;3.18697;-0.0072813;0.0209507;0.00364554
1322;1437;-1.65284;-2.92558;3.36019;-0.00675175;0.0213149;0.00319888
1345;1437;-1.71662;-2.93227;3.39779;-0.00607127;0.0194268;0.00256731
1368;1437;-1.93302;-2.989;3.55959;-0.00853981;0.0222233;0.00328529
1391;1437;-2.1114;-3.08605;3.73921;-0.00642404;0.0267069;0.00553451
1414;1437;-2.22957;-3.07831;3.80091;-0.00736523;0.0259609;0.0061655
1437;1437;-2.45151;-3.15474;3.99529;-0.00851211;0.022573;0.00265654
1460;1437;-2.623;-3.21186;4.14683;-0.00879275;0.0256652;0.00369224
1483;1437;-2.85798;-3.29223;4.35968;-0.0125498;0.0226604;0.000432947
1506;1437;-3.20527;-3.55651;4.78774;-0.0123753;0.0192038;0.000259897
1529;1437;-3.4323;-3.66008;5.01765;-0.00854028;0.0201228;0.00113337
1552;1437;-3.60092;-3.87506;5.28987;-0.0081485;0.0216556;0.000689422
1575;1437;-3.81109;-4.13027;5.61992;-0.00976623;0.0218025;-0.00188953
1598;1437;-4.05589;-4.43998;6.01363;-0.0188665;0.0209927;0.000699412
1621;1437;-4.68853;-4.46349;6.47341;-0.0271271;-0.00127978;0.00498945
655;1460;2.69669;-4.18839;4.98144;-0.00740252;0.0269057;0.00274374
678;1460;2.52232;-3.79013;4.55272;-0.0107946;0.0251505;0.00110132
701;1460;2.19188;-3.47825;4.11127;-0.00815292;0.0253611;-0.00174351
724;1460;2.14344;-3.33206;3.96194;-0.00965072;0.0239063;-0.00367603
747;1460;1.74425;-3.10351;3.56008;-0.0116481;0.0263002;-0.00269812
770;1460;1.60272;-2.93275;3.34212;-0.00497206;0.0247937;-0.00412524
793;1460;1.51394;-2.79773;3.18109;-0.00783297;0.024174;-0.00543439
816;1460;1.24066;-2.76171;3.02758;-0.00961232;0.0244595;-0.0047667
839;1460;1.06912;-2.58188;2.79448;-0.00765339;0.0223262;-0.00369905
862;1460;0.886481;-2.49743;2.65009;-0.00625407;0.0213719;-0.00457574
885;1460;0.780354;-2.45788;2.57879;-0.00482395;0.019755;-0.00386268
908;1460;0.663983;-2.4244;2.51368;-0.00533153;0.0203602;-0.00358297
931;1460;0.534388;-2.38465;2.44379;-0.00550778;0.0188493;-0.00192633
954;1460;0.409444;-2.21481;2.25234;-0.00476416;0.018896;-0.00133734
977;1460;0.314456;-2.23153;2.25358;-0.00441969;0.0164991;-0.00454204
1000;1460;0.205484;-2.35126;2.36022;-0.00394519;0.0175292;-0.00343534
1023;1460;0.132605;-2.26714;2.27101;-0.00354638;0.0190674;-0.000540107
1046;1460;0.0418042;-2.1982;2.1986;-0.00401163;0.0190076;-0.000966259
1069;1460;-0.0523574;-2.19587;2.1965;-0.00426642;0.0189297;-0.00126426
1092;1460;-0.154874;-2.18443;2.18991;-0.00358402;0.01878;-0.000977759
1115;1460;-0.217525;-2.17097;2.18184;-0.00388894;0.0182727;-0.00055583
1138;1460;-0.334116;-2.17209;2.19764;-0.00410518;0.0196449;-0.00109319
1161;1460;-0.406798;-2.2355;2.27221;-0.00468361;0.0193532;-0.000695287
1184;1460;-0.550237;-2.2961;2.36111;-0.00691485;0.0193153;-0.000136288
1207;1460;-0.726139;-2.35277;2.46227;-0.00585596;0.0212742;-0.000584519
1230;1460;-0.820747;-2.473;2.60564;-0.00594412;0.0220947;0.00102012
1253;1460;-1.00057;-2.4812;2.67535;-0.00691544;0.0209361;0.00349691
1276;1460;-1.13996;-2.4693;2.71973;-0.00519662;0.0200974;0.00414516
1299;1460;-1.24024;-2.48678;2.7789;-0.00501304;0.0188503;0.00384076
1322;1460;-1.37115;-2.45253;2.8098;-0.00437295;0.0203048;0.00584708
1345;1460;-1.44184;-2.45686;2.8487;-0.005319;0.0191708;0.00376211
1368;1460;-1.61649;-2.48637;2.96565;-0.00617268;0.0211335;0.00502673
1391;1460;-1.72668;-2.49292;3.0325;-0.00686143;0.0233669;0.00638874
1414;1460;-1.93322;-2.51672;3.17352;-0.0112172;0.0219429;0.0042765
1437;1460;-2.24595;-2.67108;3.48984;-0.0112832;0.0236203;0.0043513
1460;1460;-2.45557;-2.69821;3.64831;-0.00906427;0.0245811;0.00616435
1483;1460;-2.66499;-2.79963;3.86524;-0.0083808;0.0248886;0.00485473
1506;1460;-2.84367;-2.99439;4.12951;-0.00918541;0.0265551;0.00539477
1529;1460;-3.09095;-3.16598;4.42464;-0.00682625;0.0263047;0.00569632
1552;1460;-3.15994;-3.32317;4.58571;-0.0103951;0.0281529;0.00520657
1575;1460;-3.57403;-3.63253;5.09598;-0.0159067;0.0286491;0.00129432
1598;1460;-3.90269;-4.00394;5.59128;-0.0169173;0.0228678;-0.00248197
1621;1460;-4.3662;-4.44352;6.22965;-0.0197669;0.0262083;-0.0058705
655;1483;2.4342;-3.49579;4.2598;-0.00551477;0.0291185;-0.00180255
678;1483;2.30552;-3.23504;3.97252;-0.0101449;0.025925;-0.00104823
701;1483;1.96158;-2.92606;3.52273;-0.0140979;0.0280206;-0.00205604
724;1483;1.64951;-2.72469;3.1851;-0.0109544;0.0285455;-0.00441021
747;1483;1.45257;-2.46694;2.86282;-0.00810834;0.0259497;-0.00392663
770;1483;1.27361;-2.36874;2.68943;-0.00857841;0.0238046;-0.00600403
793;1483;1.05587;-2.28027;2.51287;-0.00826521;0.022423;-0.00616478
816;1483;0.89132;-2.15304;2.33024;-0.00648801;0.0229527;-0.00488165
839;1483;0.756162;-2.11837;2.24928;-0.00407977;0.0220011;-0.00471848
862;1483;0.703176;-2.06223;2.17882;-0.00410035;0.0197425;-0.00457166
885;1483;0.567106;-2.04961;2.12662;-0.00629788;0.0199209;-0.00361412
908;1483;0.412441;-1.95991;2.00284;-0.00536446;0.0204847;-0.00298754
931;1483;0.319481;-1.91609;1.94254;-0.00307882;0.0190513;-0.00313759
954;1483;0.270533;-1.88391;1.90324;-0.00386976;0.0156955;-0.00311671
977;1483;0.141121;-1.89508;1.90033;-0.00439854;0.0169863;-0.00280116
1000;1483;0.067712;-1.82211;1.82336;-0.00361579;0.0197801;-0.00137466
1023;1483;-0.0256748;-1.77097;1.77115;-0.00280465;0.0184971;-0.00219818
1046;1483;-0.0614981;-1.78534;1.7864;-0.00259409;0.0175629;-0.00212234
1069;1483;-0.145158;-1.77096;1.77689;-0.00363927;0.017114;-0.0011078
1092;1483;-0.229233;-1.74001;1.75505;-0.00264119;0.0162892;-0.000731472
1115;1483;-0.26682;-1.74763;1.76788;-0.00313053;0.016536;-0.00163562
1138;1483;-0.37347;-1.7662;1.80525;-0.0034965;0.0173885;-0.00128616
1161;1483;-0.428015;-1.83008;1.87947;-0.00362223;0.0174713;-0.00119173
1184;1483;-0.540433;-1.82447;1.90283;-0.00411492;0.0184526;1.76841e-05
1207;1483;-0.617727;-1.88649;1.98506;-0.00416627;0.0203886;0.00102261
1230;1483;-0.732517;-1.88074;2.01836;-0.00365089;0.0213994;0.00121417
1253;1483;-0.786002;-1.93555;2.08906;-0.00422937;0.0213879;0.00209995
1276;1483;-0.927582;-1.97704;2.18383;-0.0060879;0.020449;0.00210135
1299;1483;-1.06695;-2.00271;2.26919;-0.00467626;0.021667;0.00165793
1322;1483;-1.1432;-2.00362;2.30681;-0.00578733;0.0189108;0.00254926
1345;1483;-1.33398;-2.06027;2.45443;-0.00622895;0.0186882;0.00334845
1368;1483;-1.43064;-2.02961;2.48315;-0.00334891;0.0191503;0.00493305
1391;1483;-1.4883;-2.02757;2.51517;-0.00470337;0.0200912;0.00497481
1414;1483;-1.64754;-2.08337;2.65609;-0.00801991;0.021363;0.00536143
1437;1483;-1.85874;-2.08448;2.79285;-0.00585798;0.0253147;0.00859218
1460;1483;-1.9178;-2.09997;2.84391;-0.00526255;0.0255897;0.00860077
1483;1483;-2.10154;-2.16733;3.0189;-0.00879504;0.0267507;0.00743591
1506;1483;-2.3249;-2.35899;3.3121;-0.0100027;0.0273443;0.00645462
1529;1483;-2.56502;-2.47354;3.56338;-0.00664659;0.027419;0.00679809
1552;1483;-2.63235;-2.60768;3.7053;-0.00892095;0.0274229;0.00489323
1575;1483;-2.97868;-2.83809;4.11428;-0.0173487;0.0267569;0.00164072
1598;1483;-3.44444;-3.4038;4.84252;-0.0286738;0.0294756;0.00630165
1621;1483;-4.31928;-3.27475;5.42035;-0.0372974;0.0405232;0.0144835
655;1506;1.99049;-2.87316;3.4953;-0.00669502;0.0273846;-0.00494585
678;1506;1.83456;-2.61767;3.19653;-0.0111907;0.0290464;-0.00388819
701;1506;1.46801;-2.21241;2.65515;-0.0124225;0.0304856;-0.00493417
724;1506;1.25593;-2.04551;2.40031;-0.00984577;0.0298688;-0.00675096
747;1506;1.01198;-1.93061;2.17976;-0.00871587;0.0252133;-0.00679472
770;1506;0.852842;-1.85644;2.04297;-0.0063281;0.0240408;-0.00671588
793;1506;0.719728;-1.7843;1.92399;-0.00500231;0.0234891;-0.00598991
816;1506;0.62196;-1.7218;1.83069;-0.00388837;0.0213145;-0.00428609
839;1506;0.540075;-1.5837;1.67326;-0.00494495;0.0210579;-0.00431045
862;1506;0.393766;-1.60065;1.64837;-0.00432363;0.0203944;-0.00580185
885;1506;0.340745;-1.55253;1.58949;-0.00310307;0.020578;-0.0042422
908;1506;0.250677;-1.49338;1.51427;-0.00376613;0.0193393;-0.00376294
931;1506;0.167163;-1.51792;1.52709;-0.00326648;0.0179202;-0.00341349
954;1506;0.100173;-1.49942;1.50276;-0.00378927;0.0170316;-0.00264176
977;1506;-0.00751473;-1.45779;1.45781;-0.00322518;0.0192093;-0.00237369
1000;1506;-0.0484513;-1.45089;1.4517;-0.0021762;0.0177449;-0.00223421
1023;1506;-0.107741;-1.42462;1.42869;-0.00229061;0.0165588;-0.00126274
1046;1506;-0.153971;-1.39769;1.40614;-0.00202339;0.0166789;-0.00208076
1069;1506;-0.200912;-1.41549;1.42968;-0.00200054;0.016028;-0.00184223
1092;1506;-0.246109;-1.44122;1.46208;-0.00305761;0.0158069;-0.00153037
1115;1506;-0.341778;-1.41667;1.45731;-0.00266046;0.0156274;-0.000140564
1138;1506;-0.368695;-1.37907;1.4275;-0.00250902;0.0149862;-0.000464847
1161;1506;-0.457343;-1.43875;1.50969;-0.00265214;0.0161532;-0.00161314
1184;1506;-0.490919;-1.45501;1.53559;-0.00253301;0.017203;0.00128933
1207;1506;-0.574012;-1.42451;1.53581;-0.00363279;0.0185198;0.000457604
1230;1506;-0.658353;-1.49922;1.6374;-0.0029024;0.0169679;0.000117415
1253;1506;-0.707794;-1.50857;1.66636;-0.00473101;0.0193195;0.000919733
1276;1506;-0.876514;-1.53881;1.77093;-0.00762122;0.0212901;0.00288169
1299;1506;-1.05972;-1.50102;1.8374;-0.00433243;0.0210813;0.00291096
1322;1506;-1.07627;-1.59163;1.92137;-0.000985904;0.0190457;0.00222684
1345;1506;-1.10521;-1.6063;1.94979;-0.00256783;0.0208333;0.0046997
1368;1506;-1.19455;-1.61564;2.00928;-0.00231297;0.0203172;0.00486735
1391;1506;-1.21174;-1.58065;1.99167;-0.00396564;0.020471;0.00619127
1414;1506;-1.37738;-1.54759;2.07177;-0.00481261;0.0214546;0.00630446
1437;1506;-1.43368;-1.52798;2.09527;-0.00428083;0.02083;0.00653792
1460;1506;-1.57472;-1.544;2.20538;-0.0059145;0.0198735;0.00603286
1483;1506;-1.70661;-1.59486;2.33583;-0.00760016;0.0208284;0.00486736
1506;1506;-1.92619;-1.76221;2.61067;-0.0107327;0.0245616;0.00574352
1529;1506;-2.20422;-1.92987;2.92967;-0.00867058;0.0243187;0.00565084
1552;1506;-2.32793;-2.08588;3.12573;-0.00826513;0.0233853;0.00196986
1575;1506;-2.58873;-2.42804;3.54921;-0.0110472;0.0257162;0.00394166
1598;1506;-2.84281;-2.67934;3.90646;-0.0144751;0.026996;0.00823037
1621;1506;-3.25991;-2.62856;4.18764;-0.017968;0.0247624;0.0190734
655;1529;1.44781;-2.26319;2.68666;-0.00818276;0.0304107;-0.00414867
678;1529;1.25638;-1.9294;2.30241;-0.0116091;0.0326528;-0.00493877
701;1529;0.905155;-1.55625;1.80034;-0.0113222;0.0272903;-0.00577427
724;1529;0.729256;-1.3796;1.56048;-0.00602787;0.0249167;-0.00810809
747;1529;0.626466;-1.32863;1.46892;-0.00494586;0.024911;-0.00818775
770;1529;0.501077;-1.28218;1.37661;-0.00569595;0.0233584;-0.00709103
793;1529;0.363566;-1.21726;1.2704;-0.00457945;0.0226815;-0.00658522
816;1529;0.289838;-1.18665;1.22154;-0.00282614;0.0226843;-0.00665754
839;1529;0.233346;-1.16261;1.18579;-0.00335653;0.0192021;-0.00566366
862;1529;0.135151;-1.13691;1.14491;-0.00363491;0.0196768;-0.0052283
885;1529;0.0658111;-1.11525;1.11719;-0.00229276;0.0189192;-0.00453718
908;1529;0.0295278;-1.08031;1.08072;-0.00119985;0.0181301;-0.00438963
931;1529;0.0105822;-1.10004;1.10009;-0.00139738;0.0193069;-0.00424925
954;1529;-0.0348051;-1.10802;1.10856;-0.00299762;0.0191988;-0.00250673
977;1529;-0.127584;-1.02055;1.0285;-0.0029785;0.0182092;-0.0017062
1000;1529;-0.172118;-1.01357;1.02808;-0.00149297;0.0183721;-0.00275066
1023;1529;-0.196312;-1.01578;1.03457;-0.00196537;0.0163651;-0.00252738
1046;1529;-0.262615;-1.02484;1.05795;-0.00161503;0.0162204;-0.00183564
1069;1529;-0.27067;-1.03965;1.07431;-0.00231558;0.0163041;-0.00083961
1092;1529;-0.369256;-1.01876;1.08362;-0.00157265;0.0172485;-0.00126971
1115;1529;-0.34307;-1.03437;1.08977;-0.000534136;0.0170221;-0.00133715
1138;1529;-0.393877;-1.08193;1.15139;-0.00339319;0.0157947;-0.00150934
1161;1529;-0.49946;-1.09299;1.2017;-0.00091564;0.0171389;0.000814591
1184;1529;-0.436034;-1.03994;1.12765;-0.000669294;0.0168386;0.00100215
1207;1529;-0.530285;-1.04241;1.16954;-0.00433574;0.0171876;0.000759403
1230;1529;-0.635962;-1.10683;1.27653;-0.00282555;0.0194966;0.00158566
1253;1529;-0.660447;-1.05544;1.24505;-0.000698099;0.0188995;0.00247794
1276;1529;-0.66819;-1.00863;1.20988;-0.0018106;0.0201193;0.00378273
1299;1529;-0.743811;-1.0441;1.28195;-0.00352404;0.0185819;0.00320759
1322;1529;-0.830762;-1.13674;1.40796;-0.00286699;0.0190455;0.00393109
1345;1529;-0.875936;-1.11395;1.41709;-0.00384596;0.0201153;0.00522336
1368;1529;-1.00803;-1.10622;1.49661;-0.0023926;0.0200736;0.00498403
1391;1529;-0.98613;-1.09804;1.47586;-0.00240439;0.0203178;0.00497356
1414;1529;-1.11876;-1.1098;1.57585;-0.00589976;0.0187111;0.00531225
1437;1529;-1.25834;-1.13992;1.69789;-0.0037326;0.0185257;0.0054213
1460;1529;-1.29087;-1.19889;1.76173;-0.00363408;0.0191366;0.00710515
1483;1529;-1.42589;-1.22386;1.87909;-0.00332039;0.0193362;0.00772904
1506;1529;-1.44389;-1.25093;1.91041;-0.00607051;0.0224057;0.00854772
1529;1529;-1.70624;-1.37599;2.19194;-0.0106125;0.0248369;0.00853507
1552;1529;-1.93566;-1.54941;2.47941;-0.00627166;0.0293015;0.00959526
1575;1529;-1.99666;-1.6802;2.60954;-0.0113913;0.0325661;0.00527004
1598;1529;-2.46717;-2.18842;3.2979;-0.0137867;0.0234454;0.00434943
1621;1529;-2.63803;-2.17944;3.42187;-0.007401;-0.0121646;0.0101594
655;1552;0.912444;-1.50719;1.76187;-0.0118023;0.0347009;-0.00697596
678;1552;0.636633;-1.1545;1.3184;-0.0118815;0.0319958;-0.00893068
701;1552;0.359627;-0.986737;1.05023;-0.0079076;0.025863;-0.00952965
724;1552;0.27085;-0.923577;0.962473;-0.00443834;0.0210136;-0.00838457
747;1552;0.154654;-0.806426;0.821122;-0.00409052;0.020507;-0.00837888
