x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1414;18.0408;-26.0902;31.7202;-0.0640584;0.186136;-0.017479
770;1414;16.9094;-25.7926;30.8413;-0.0503142;0.189394;-0.023765
793;1414;15.6539;-25.1069;29.5872;-0.054454;0.184473;-0.0172709
816;1414;14.3117;-24.4528;28.3331;-0.0577575;0.181106;-0.0203386
839;1414;12.9081;-24.3042;27.5194;-0.053701;0.170776;-0.0206103
862;1414;11.7685;-23.9603;26.6945;-0.0446784;0.168357;-0.0160503
885;1414;10.8009;-23.7169;26.0606;-0.047159;0.178485;-0.0202604
908;1414;9.54336;-23.5295;25.3912;-0.0505103;0.176529;-0.0204852
931;1414;8.41464;-23.4318;24.8969;-0.0512807;0.172798;-0.0138255
954;1414;7.11929;-23.1855;24.2539;-0.0499906;0.172559;-0.0155308
977;1414;6.0537;-23.1629;23.9409;-0.0351278;0.175272;-0.0163719
1000;1414;5.47397;-23.2289;23.8651;-0.0346262;0.172946;-0.0152461
1023;1414;4.43212;-23.2954;23.7133;-0.0470313;0.16967;-0.013315
1046;1414;3.257;-23.1309;23.3591;-0.0469046;0.164331;-0.0124412
1069;1414;2.22138;-23.2716;23.3773;-0.0431837;0.16854;-0.00904355
1092;1414;1.22557;-23.236;23.2683;-0.0403564;0.167366;-0.00266274
1115;1414;0.325878;-23.2009;23.2032;-0.03982;0.164107;-0.0017742
1138;1414;-0.64415;-23.2092;23.2182;-0.0392013;0.164946;0.00227285
1161;1414;-1.51431;-23.0958;23.1454;-0.0447889;0.161117;0.000128587
1184;1414;-2.75299;-23.3488;23.5105;-0.0468496;0.165851;0.00500901
1207;1414;-3.72314;-23.3518;23.6468;-0.0445107;0.166114;0.00875526
1230;1414;-4.84846;-23.5017;23.9967;-0.0468696;0.161424;0.00939249
1253;1414;-5.93241;-23.4934;24.2308;-0.0436749;0.1591;0.0111548
1276;1414;-6.9036;-23.3716;24.3699;-0.0383723;0.161207;0.0172744
1299;1414;-7.73372;-23.2027;24.4576;-0.0339507;0.169025;0.0254559
1322;1414;-8.49397;-23.0468;24.5623;-0.0330228;0.171683;0.0265877
1345;1414;-9.28043;-22.8123;24.6278;-0.0501041;0.164779;0.0171345
1368;1414;-10.8609;-23.3866;25.7855;-0.0702246;0.171832;0.00640841
1391;1414;-12.655;-24.1838;27.2948;-0.0533205;0.171586;0.0189324
1414;1414;-13.3861;-23.9235;27.4139;-0.0397244;0.170093;0.025764
1437;1414;-14.5202;-24.287;28.2966;-0.056008;0.173688;0.0147495
1460;1414;-16.0491;-24.8602;29.5906;-0.0540096;0.184459;0.0221186
1483;1414;-17.0842;-25.1472;30.4015;-0.0452944;0.183526;0.0266674
1506;1414;-18.1856;-25.4194;31.2548;-0.0598928;0.17837;0.0158399
1529;1414;-19.9476;-26.4769;33.1502;-0.070639;0.167785;-0.00365481
1552;1414;-21.6358;-27.9826;35.3714;-0.0687815;0.179131;-0.00660612
1575;1414;-23.3399;-29.5587;37.6625;-0.0799759;0.194291;0.000636625
1598;1414;-25.57;-30.8123;40.0403;-0.0860173;0.193532;0.0414262
1621;1414;-27.4857;-29.1056;40.0325;-0.0770691;0.178126;0.0812356
655;1437;23.3502;-27.6346;36.1788;-0.0723468;0.171434;-0.00106558
678;1437;21.5614;-26.0401;33.808;-0.0697723;0.180605;-0.00207763
701;1437;19.9194;-24.704;31.7344;-0.0700068;0.181486;-0.00547544
724;1437;18.1353;-23.3579;29.5716;-0.0689666;0.179036;-0.00980474
747;1437;16.5744;-22.5401;27.978;-0.0592793;0.171723;-0.0173831
770;1437;15.2995;-21.9495;26.7555;-0.0528274;0.181609;-0.02349
793;1437;14.0635;-21.4748;25.67;-0.0510876;0.174827;-0.0228388
816;1437;12.8756;-20.9907;24.6251;-0.050829;0.169396;-0.024035
839;1437;11.6567;-20.7483;23.7985;-0.0507418;0.174943;-0.020777
862;1437;10.4736;-20.3013;22.8438;-0.0501019;0.176463;-0.0196866
885;1437;9.28346;-19.9278;21.984;-0.0474307;0.172682;-0.0237843
908;1437;8.2349;-19.8279;21.47;-0.0364279;0.16842;-0.0247221
931;1437;7.57587;-19.7896;21.1901;-0.039011;0.164914;-0.0194395
954;1437;6.40361;-19.6539;20.6708;-0.0419062;0.163174;-0.0147695
977;1437;5.60545;-19.5677;20.3547;-0.0335787;0.163173;-0.0113133
1000;1437;4.83182;-19.4816;20.0719;-0.0425783;0.161239;-0.0148772
1023;1437;3.60328;-19.5698;19.8987;-0.0442719;0.166579;-0.0161313
1046;1437;2.74783;-19.6406;19.8319;-0.0370523;0.161613;-0.00925029
1069;1437;1.86605;-19.6081;19.6967;-0.034886;0.166275;-0.00647824
1092;1437;1.11406;-19.657;19.6885;-0.0340596;0.163089;-0.0031607
1115;1437;0.271611;-19.685;19.6869;-0.0352065;0.160351;-0.00240394
1138;1437;-0.535014;-19.6905;19.6978;-0.037607;0.160942;-0.000448418
1161;1437;-1.49232;-19.817;19.8732;-0.0387685;0.157993;0.00267106
1184;1437;-2.35447;-19.7939;19.9334;-0.0387082;0.160556;0.00657187
1207;1437;-3.30888;-19.9212;20.1941;-0.0423075;0.156842;0.00649344
1230;1437;-4.34377;-19.9087;20.3771;-0.041172;0.160875;0.0134762
1253;1437;-5.24354;-19.8486;20.5295;-0.0373899;0.16249;0.0173305
1276;1437;-6.0973;-19.7837;20.702;-0.031691;0.15671;0.0193989
1299;1437;-6.72603;-19.5734;20.6968;-0.038249;0.156821;0.0188035
1322;1437;-7.892;-19.6339;21.1606;-0.044053;0.155448;0.0135219
1345;1437;-8.80003;-19.8452;21.7088;-0.043337;0.156569;0.0157584
1368;1437;-9.93247;-20.0298;22.3573;-0.0474302;0.161619;0.0171291
1391;1437;-11.039;-20.3449;23.1469;-0.043431;0.182644;0.0302597
1414;1437;-11.9771;-20.3824;23.6409;-0.047673;0.171295;0.026317
1437;1437;-13.2881;-20.662;24.5661;-0.0503469;0.167947;0.0213466
1460;1437;-14.3575;-20.8961;25.3532;-0.052093;0.181635;0.0238796
1483;1437;-15.7575;-21.4598;26.6237;-0.0603165;0.177956;0.0126983
1506;1437;-17.2468;-22.3828;28.2567;-0.0650755;0.15897;0.00370564
1529;1437;-18.8945;-23.2921;29.992;-0.0650813;0.162591;0.00455924
1552;1437;-20.3895;-24.3381;31.7501;-0.0583228;0.181115;0.00822883
1575;1437;-21.7141;-25.444;33.45;-0.0667317;0.186969;0.00356419
1598;1437;-23.6331;-26.6799;35.6419;-0.0725041;0.170674;0.0190885
1621;1437;-25.1954;-26.5946;36.6344;-0.0656111;0.0998372;0.0403031
655;1460;21.2878;-24.2247;32.2492;-0.079633;0.186419;0.00946502
678;1460;19.2696;-22.1007;29.3216;-0.0752445;0.178001;0.000727248
701;1460;17.5415;-20.7333;27.1583;-0.0612724;0.185683;-0.0162337
724;1460;16.2964;-19.7781;25.6271;-0.0610841;0.180089;-0.0201523
747;1460;14.6004;-18.8841;23.8701;-0.0622099;0.180378;-0.022548
770;1460;13.3109;-18.2051;22.5523;-0.0492438;0.180234;-0.0279668
793;1460;12.2624;-17.7743;21.5938;-0.0468721;0.177026;-0.0292771
816;1460;11.0929;-17.3253;20.5723;-0.0468275;0.175609;-0.0276513
839;1460;10.0474;-16.936;19.692;-0.04734;0.175617;-0.0267135
862;1460;8.854;-16.5347;18.756;-0.045027;0.168458;-0.0254716
885;1460;7.92448;-16.4392;18.2495;-0.0391643;0.16443;-0.0274172
908;1460;7.01552;-16.4036;17.8408;-0.0337837;0.163022;-0.0264499
931;1460;6.34325;-16.4258;17.6081;-0.0338081;0.162893;-0.0238524
954;1460;5.43281;-16.2355;17.1203;-0.0335916;0.156402;-0.0172177
977;1460;4.7706;-16.2016;16.8894;-0.0297016;0.153782;-0.0211166
1000;1460;4.04548;-16.3486;16.8417;-0.0362889;0.154523;-0.0188323
1023;1460;3.06988;-16.2002;16.4885;-0.0347418;0.159782;-0.0118431
1046;1460;2.41841;-16.223;16.4023;-0.0309584;0.158499;-0.00754526
1069;1460;1.62303;-16.1743;16.2555;-0.0300195;0.1574;-0.00563965
1092;1460;1.01612;-16.2629;16.2946;-0.0317881;0.157418;-0.00642065
1115;1460;0.136467;-16.3372;16.3377;-0.0330292;0.156619;-0.00291762
1138;1460;-0.529218;-16.3216;16.3302;-0.027259;0.157483;-6.30224e-05
1161;1460;-1.13502;-16.3276;16.367;-0.0314325;0.159099;0.00217562
1184;1460;-1.99887;-16.4819;16.6027;-0.0388886;0.157099;0.00233413
1207;1460;-2.96116;-16.634;16.8955;-0.0350636;0.157926;0.00795154
1230;1460;-3.64136;-16.6305;17.0245;-0.0313009;0.158369;0.0152473
1253;1460;-4.42433;-16.5653;17.1459;-0.0371902;0.161361;0.0176519
1276;1460;-5.38518;-16.6754;17.5234;-0.03602;0.157411;0.0193799
1299;1460;-6.11225;-16.5051;17.6005;-0.0316468;0.150949;0.0207458
1322;1460;-6.86555;-16.4046;17.7833;-0.0252193;0.153804;0.0275646
1345;1460;-7.28886;-16.1375;17.7073;-0.0370051;0.160407;0.0240761
1368;1460;-8.60066;-16.5201;18.6249;-0.0429618;0.160756;0.0229563
1391;1460;-9.31131;-16.539;18.9799;-0.0394865;0.17201;0.0316073
1414;1460;-10.4548;-16.7039;19.7059;-0.05303;0.168562;0.0245582
1437;1460;-11.8239;-17.1882;20.8624;-0.0484788;0.171859;0.0289851
1460;1460;-12.7451;-17.2527;21.4498;-0.0459983;0.174711;0.0322712
1483;1460;-13.9935;-17.6724;22.5418;-0.0589479;0.182239;0.0233926
1506;1460;-15.5651;-18.6757;24.3116;-0.0640685;0.188269;0.0182913
1529;1460;-17.085;-19.6007;26.0016;-0.0540967;0.198828;0.0265424
1552;1460;-18.1593;-20.4066;27.3164;-0.0610804;0.202474;0.0248487
1575;1460;-20.0393;-21.7409;29.5676;-0.0821319;0.200187;0.00594288
1598;1460;-22.2313;-23.6414;32.4523;-0.0742627;0.182982;0.00265179
1621;1460;-23.7077;-24.8638;34.355;-0.060717;0.182122;0.00725607
655;1483;18.8675;-19.924;27.4399;-0.0674237;0.209592;-0.0200916
678;1483;17.2226;-18.6502;25.386;-0.0700455;0.181368;-0.0133458
701;1483;15.4251;-17.0233;22.9723;-0.068655;0.189534;-0.0149609
724;1483;13.8581;-15.8804;21.0768;-0.0626806;0.1883;-0.0270409
747;1483;12.3997;-15.0431;19.4948;-0.0550366;0.178292;-0.030421
770;1483;11.229;-14.4501;18.3002;-0.0472705;0.174458;-0.0343496
793;1483;10.1609;-14.09;17.3715;-0.0433655;0.172505;-0.0351272
816;1483;9.18162;-13.6472;16.4484;-0.0434903;0.168282;-0.0322426
839;1483;8.10932;-13.3945;15.658;-0.0376062;0.162693;-0.0328286
862;1483;7.41568;-13.2018;15.142;-0.0343552;0.155935;-0.0292699
885;1483;6.49887;-12.9739;14.5106;-0.0366041;0.15956;-0.0279149
908;1483;5.69898;-12.9178;14.1191;-0.0298825;0.159223;-0.0271225
931;1483;5.103;-12.8817;13.8556;-0.0257737;0.159283;-0.0269193
954;1483;4.49766;-12.9827;13.7397;-0.029281;0.148991;-0.0229692
977;1483;3.7356;-13.0005;13.5265;-0.031373;0.149739;-0.0199427
1000;1483;3.03101;-12.8822;13.2339;-0.0301952;0.15421;-0.0155953
1023;1483;2.32425;-12.744;12.9542;-0.0221514;0.14966;-0.0136655
1046;1483;2.00049;-12.8561;13.0108;-0.0203545;0.149743;-0.0123886
1069;1483;1.37805;-12.8646;12.9382;-0.0279428;0.147723;-0.00884155
1092;1483;0.696612;-12.9121;12.9309;-0.0281655;0.14959;-0.00773615
1115;1483;0.0635342;-12.971;12.9712;-0.0267803;0.151348;-0.00368469
1138;1483;-0.552244;-12.9414;12.9532;-0.0248782;0.152088;-0.000454651
1161;1483;-1.09548;-13.0046;13.0507;-0.0260159;0.151397;-0.000566146
1184;1483;-1.76513;-13.0635;13.1822;-0.0273918;0.156115;0.00470552
1207;1483;-2.37352;-13.1626;13.3749;-0.0259828;0.158658;0.0100241
1230;1483;-2.97635;-13.1418;13.4747;-0.0242219;0.155113;0.0141513
1253;1483;-3.50196;-12.9728;13.4372;-0.0287405;0.156658;0.0163466
1276;1483;-4.31804;-13.0676;13.7625;-0.0335653;0.161248;0.017095
1299;1483;-5.07301;-13.1131;14.0602;-0.0300223;0.15268;0.0191925
1322;1483;-5.72044;-13.0774;14.2738;-0.027593;0.149214;0.0234572
1345;1483;-6.36037;-13.0352;14.5042;-0.0325111;0.140167;0.0190268
1368;1483;-7.24131;-13.2181;15.0717;-0.0305414;0.151915;0.0281738
1391;1483;-7.78748;-13.1155;15.2532;-0.0331939;0.155242;0.0318253
1414;1483;-8.7945;-13.286;15.933;-0.0430485;0.168481;0.0321321
1437;1483;-9.81356;-13.4527;16.6518;-0.0395591;0.176178;0.0389053
1460;1483;-10.6527;-13.5889;17.2667;-0.0401089;0.17612;0.0404801
1483;1483;-11.6992;-13.8803;18.1531;-0.050004;0.182152;0.0376376
1506;1483;-13.0247;-14.5782;19.5491;-0.0514214;0.194897;0.0390143
1529;1483;-14.1463;-15.1174;20.704;-0.0466416;0.198385;0.0366304
1552;1483;-15.2477;-16.057;22.1432;-0.0576522;0.199954;0.0272871
1575;1483;-16.9306;-17.2194;24.1486;-0.0843067;0.203074;0.0184872
1598;1483;-19.4141;-19.0835;27.2229;-0.092443;0.213744;0.035345
1621;1483;-21.4382;-18.9977;28.6445;-0.0841266;0.239489;0.0600982
655;1506;16.0433;-15.6767;22.4309;-0.0719669;0.186926;-0.0348099
678;1506;14.2981;-14.6326;20.4585;-0.0710495;0.205585;-0.0297575
701;1506;12.5621;-12.9438;18.0374;-0.0643625;0.204131;-0.0320864
724;1506;11.1579;-12.0522;16.4242;-0.0562865;0.193004;-0.0433863
747;1506;9.87209;-11.5158;15.1681;-0.0490576;0.176621;-0.0414417
770;1506;8.82952;-10.9677;14.0801;-0.0415714;0.168408;-0.0413459
793;1506;7.90887;-10.604;13.2286;-0.0357603;0.166805;-0.0415125
816;1506;7.14887;-10.2913;12.5306;-0.0327401;0.161748;-0.0401185
839;1506;6.37454;-10.1058;11.9483;-0.0338073;0.15392;-0.0349942
862;1506;5.56522;-9.95046;11.401;-0.0311107;0.150332;-0.0331049
885;1506;4.91855;-9.6924;10.869;-0.0264053;0.147208;-0.0303097
908;1506;4.33311;-9.65289;10.5808;-0.0223931;0.143277;-0.0285351
931;1506;3.87666;-9.66221;10.4109;-0.0201901;0.14417;-0.0296744
954;1506;3.39428;-9.86779;10.4352;-0.024036;0.146173;-0.0250928
977;1506;2.75716;-9.80272;10.1831;-0.0242923;0.144;-0.0186629
1000;1506;2.2628;-9.76116;10.02;-0.0215822;0.142707;-0.0150172
1023;1506;1.75343;-9.78235;9.93825;-0.0186857;0.139315;-0.0130692
1046;1506;1.39506;-9.79529;9.89413;-0.0194138;0.140708;-0.0129139
1069;1506;0.851533;-9.82387;9.86071;-0.0212209;0.138848;-0.00990701
1092;1506;0.408301;-9.83488;9.84335;-0.0221231;0.141548;-0.0064569
1115;1506;-0.177643;-9.83568;9.83728;-0.0202469;0.143017;-0.00233904
1138;1506;-0.532704;-9.78942;9.8039;-0.0186871;0.140865;0.000394389
1161;1506;-1.04544;-9.8233;9.87877;-0.0179818;0.141495;0.00125543
1184;1506;-1.36744;-9.79148;9.88651;-0.0188666;0.144269;0.00749291
1207;1506;-1.92165;-9.848;10.0337;-0.0249318;0.147668;0.00706569
1230;1506;-2.5294;-9.98829;10.3036;-0.0223796;0.14422;0.0105851
1253;1506;-2.9629;-9.86954;10.3047;-0.02278;0.14581;0.0160269
1276;1506;-3.58986;-9.80595;10.4424;-0.0282077;0.149613;0.0176493
1299;1506;-4.27943;-9.98098;10.8597;-0.0246061;0.150276;0.0193244
1322;1506;-4.73659;-10.0315;11.0935;-0.022232;0.147473;0.0236537
1345;1506;-5.31396;-10.1252;11.4349;-0.0235132;0.144854;0.0270028
1368;1506;-5.83124;-10.0679;11.6347;-0.0190873;0.150186;0.0328065
1391;1506;-6.20078;-9.97177;11.7425;-0.0240955;0.148374;0.0396802
1414;1506;-6.95545;-9.63067;11.8797;-0.0326441;0.156276;0.0406572
1437;1506;-7.72792;-9.85145;12.5209;-0.0297287;0.161683;0.0401053
1460;1506;-8.34501;-9.94251;12.9805;-0.0299776;0.160401;0.042401
1483;1506;-9.12929;-10.1634;13.6616;-0.0402334;0.164822;0.040798
1506;1506;-10.2412;-10.7085;14.8173;-0.0542371;0.179928;0.0403657
1529;1506;-11.7164;-11.5014;16.4181;-0.0546013;0.174975;0.0361837
1552;1506;-12.8525;-12.2398;17.7482;-0.0525165;0.184374;0.0301293
1575;1506;-14.2452;-13.5022;19.6274;-0.0700246;0.18845;0.0226604
1598;1506;-16.2847;-15.0044;22.1433;-0.0750471;0.18457;0.0399081
1621;1506;-17.8727;-15.2269;23.4796;-0.0666124;0.172514;0.0678972
655;1529;12.7705;-12.3526;17.7672;-0.0794255;0.197424;-0.0243354
678;1529;10.773;-10.3875;14.9652;-0.0757873;0.221477;-0.032359
701;1529;8.99317;-8.81525;12.5931;-0.0603653;0.204344;-0.0470005
724;1529;7.84409;-8.06014;11.247;-0.040866;0.181673;-0.057289
747;1529;7.06155;-7.79875;10.5207;-0.0358809;0.174608;-0.0559387
770;1529;6.15939;-7.50677;9.71028;-0.0356001;0.162709;-0.0510512
793;1529;5.38943;-7.18297;8.98004;-0.029611;0.156388;-0.045615
816;1529;4.77252;-6.9113;8.39899;-0.0218479;0.152389;-0.0462831
839;1529;4.37244;-6.92138;8.18681;-0.0212417;0.147293;-0.0418913
862;1529;3.78477;-6.8661;7.84014;-0.0233225;0.141061;-0.0352131
885;1529;3.28641;-6.73728;7.49609;-0.0173856;0.133725;-0.0334735
908;1529;2.97793;-6.81271;7.43512;-0.0155646;0.130733;-0.028842
931;1529;2.56478;-6.73106;7.20314;-0.0147324;0.133448;-0.0263108
954;1529;2.29511;-6.73566;7.11594;-0.0153874;0.138063;-0.0261007
977;1529;1.85132;-6.82906;7.07555;-0.0151037;0.133465;-0.0197765
1000;1529;1.59501;-6.74892;6.93484;-0.015383;0.134021;-0.0162219
1023;1529;1.13809;-6.7423;6.83768;-0.0163511;0.1341;-0.0144135
1046;1529;0.836579;-6.79725;6.84853;-0.013935;0.134989;-0.013568
1069;1529;0.492357;-6.87592;6.89353;-0.0158274;0.133845;-0.00779909
1092;1529;0.102661;-6.80958;6.81035;-0.0151249;0.134991;-0.00476553
1115;1529;-0.208784;-6.80613;6.80933;-0.0136486;0.137148;-0.00266576
1138;1529;-0.529551;-6.86319;6.88359;-0.0165259;0.133583;-0.00144804
1161;1529;-0.975461;-6.90099;6.96959;-0.010902;0.134148;0.00351786
1184;1529;-1.03381;-6.85223;6.92978;-0.0108392;0.13165;0.00616436
1207;1529;-1.47688;-6.81644;6.9746;-0.0198227;0.136653;0.00887301
1230;1529;-1.95496;-6.93747;7.20766;-0.0156953;0.141836;0.0142556
1253;1529;-2.20474;-6.71015;7.06307;-0.0120999;0.138502;0.0186505
1276;1529;-2.51577;-6.66608;7.12501;-0.0168417;0.143044;0.0218532
1299;1529;-2.9861;-6.69546;7.33116;-0.0174669;0.145484;0.0237342
1322;1529;-3.32655;-6.78615;7.55763;-0.0169588;0.14295;0.0267457
1345;1529;-3.77323;-6.8593;7.82862;-0.0218278;0.144655;0.0314064
1368;1529;-4.34187;-6.84275;8.10402;-0.0168482;0.143875;0.0342744
1391;1529;-4.55489;-6.83289;8.21191;-0.0156532;0.143213;0.0371142
1414;1529;-5.06782;-6.71728;8.41454;-0.0233108;0.135929;0.0420659
1437;1529;-5.64019;-6.7002;8.75811;-0.0255885;0.142354;0.042976
1460;1529;-6.26074;-6.90567;9.32122;-0.0262848;0.143777;0.0446787
1483;1529;-6.86704;-7.05815;9.84752;-0.0254012;0.148569;0.0493556
1506;1529;-7.44558;-7.22724;10.3764;-0.039712;0.163462;0.0491632
1529;1529;-8.7405;-7.94532;11.812;-0.0505152;0.180211;0.0525997
1552;1529;-9.85004;-8.51135;13.0179;-0.0512649;0.199439;0.0536981
1575;1529;-11.1919;-9.54829;14.7115;-0.0689445;0.205583;0.031832
1598;1529;-13.2518;-11.6127;17.62;-0.0612428;0.171995;0.0375243
1621;1529;-14.1794;-12.1451;18.6698;-0.0392492;0.133446;0.0627123
655;1552;8.55684;-7.86729;11.6238;-0.0829955;0.238077;-0.0487115
678;1552;6.47213;-5.93303;8.78005;-0.0717673;0.213805;-0.0537888
701;1552;5.02211;-4.87037;6.99586;-0.043146;0.174345;-0.0676967
724;1552;4.42712;-4.76485;6.50409;-0.0247464;0.151669;-0.0673206
747;1552;3.86709;-4.42263;5.87487;-0.0257608;0.147981;-0.062167
770;1552;3.22412;-4.30681;5.37992;-0.0211758;0.138664;-0.0558141
793;1552;2.88158;-4.13913;5.0434;-0.0157979;0.130074;-0.0484297
816;1552;2.49021;-3.95382;4.67267;-0.0107563;0.122647;-0.0450611
839;1552;2.38357;-3.91942;4.58729;-0.00986255;0.124697;-0.0442326
862;1552;2.03426;-3.98412;4.47341;-0.0142565;0.119473;-0.0395416
885;1552;1.72295;-4.0038;4.35878;-0.0087425;0.117569;-0.0348583
908;1552;1.63027;-4.05874;4.37392;-0.00846921;0.119553;-0.0303266
931;1552;1.33166;-3.94882;4.16732;-0.0121561;0.11532;-0.0259513
954;1552;1.06753;-3.95567;4.09719;-0.0088039;0.117662;-0.0266274
977;1552;0.924755;-4.0585;4.16252;-0.00908506;0.118268;-0.0219782
1000;1552;0.647694;-3.98694;4.03921;-0.0100412;0.116665;-0.0184961
1023;1552;0.460472;-3.99586;4.02231;-0.00792405;0.119649;-0.0151408
1046;1552;0.281728;-3.96833;3.97832;-0.00701787;0.121577;-0.0127858
1069;1552;0.136491;-4.03659;4.03889;-0.00862546;0.119705;-0.00969908
1092;1552;-0.11678;-3.99853;4.00023;-0.0108375;0.118039;-0.00294923
1115;1552;-0.364943;-3.90903;3.92603;-0.00958002;0.119032;-0.00227113
1138;1552;-0.559593;-4.00791;4.04679;-0.00791644;0.120503;-0.00162724
1161;1552;-0.730686;-4.01968;4.08555;-0.00715835;0.119203;0.00340482
1184;1552;-0.89014;-4.09124;4.18696;-0.00563134;0.116536;0.00523878
1207;1552;-0.990515;-3.94954;4.07185;-0.00927222;0.119523;0.0111368
1230;1552;-1.31913;-3.8847;4.10256;-0.0117926;0.12346;0.0138018
1253;1552;-1.53623;-3.907;4.19817;-0.00524639;0.115388;0.0168728
1276;1552;-1.56156;-3.67872;3.99643;-0.00825996;0.114769;0.0200966
1299;1552;-1.91798;-3.7688;4.22877;-0.0104249;0.118404;0.0189842
1322;1552;-2.04437;-3.93816;4.43718;-0.00812485;0.119021;0.0228405
1345;1552;-2.29375;-3.98058;4.59416;-0.0131632;0.120023;0.0289965
1368;1552;-2.65393;-3.96435;4.77068;-0.0125724;0.121025;0.0361995
1391;1552;-2.87582;-3.9043;4.84912;-0.0106111;0.124429;0.0378567
1414;1552;-3.14471;-3.89354;5.00488;-0.0124121;0.121238;0.0413541
1437;1552;-3.45037;-3.88854;5.19864;-0.0121331;0.124669;0.0472686
1460;1552;-3.7063;-3.95263;5.41848;-0.0138974;0.127285;0.0505411
1483;1552;-4.09434;-4.01562;5.73488;-0.0164021;0.135344;0.0582314
1506;1552;-4.46716;-4.0356;6.0201;-0.0203798;0.143197;0.0612048
1529;1552;-5.04225;-4.26502;6.60414;-0.025347;0.15971;0.0697305
1552;1552;-5.64915;-4.31262;7.10714;-0.0442624;0.180054;0.072378
1575;1552;-7.13821;-5.32178;8.90367;-0.074786;0.19846;0.0413603
1598;1552;-9.40001;-8.12267;12.4233;-0.0678214;0.23638;0.0382459
1621;1552;-10.624;-9.9609;14.5633;-0.0486069;0.177389;0.0317606
655;1575;2.75735;-3.36824;4.35293;-0.0482458;0.194218;-0.0640027
678;1575;1.58823;-2.19836;2.71205;-0.0355302;0.135416;-0.0560281
701;1575;1.07125;-1.98464;2.2553;-0.0133129;0.130862;-0.0619801
724;1575;0.971253;-1.99644;2.22016;-0.00895494;0.114091;-0.050206
747;1575;0.657181;-1.82532;1.94002;-0.00832089;0.102544;-0.0428831
770;1575;0.586536;-1.8176;1.90989;-0.00425931;0.0997873;-0.0412862
793;1575;0.460812;-1.78083;1.83948;-0.00546165;0.0913124;-0.0371125
816;1575;0.334586;-1.77084;1.80217;-0.00356462;0.0860248;-0.0327402
839;1575;0.296403;-1.66611;1.69227;-0.00315976;0.0901849;-0.0331515
862;1575;0.189002;-1.79086;1.8008;-0.00351189;0.0904889;-0.0269772
885;1575;0.134549;-1.71162;1.7169;-0.00188002;0.0874789;-0.02276
908;1575;0.102326;-1.68857;1.69167;-0.00222442;0.0814382;-0.0224991
931;1575;0.0320813;-1.76421;1.7645;-0.00338413;0.0821509;-0.0197855
954;1575;-0.0536158;-1.66286;1.66373;-0.0040415;0.0784371;-0.0183224
977;1575;-0.15423;-1.71655;1.72346;-0.00305146;0.0813155;-0.0172479
1000;1575;-0.194209;-1.69477;1.70586;-0.0028739;0.0772702;-0.00982476
1023;1575;-0.28691;-1.55319;1.57947;-0.00234084;0.0780817;-0.00945651
1046;1575;-0.302341;-1.52137;1.55112;-0.00188489;0.0912932;-0.0100685
1069;1575;-0.373851;-1.672;1.71328;-0.000270808;0.0881878;-0.010121
1092;1575;-0.315037;-1.66892;1.6984;-0.000767897;0.0785353;-0.00380045
1115;1575;-0.409214;-1.6231;1.6739;-0.00522843;0.0798295;-0.00142796
1138;1575;-0.556204;-1.61898;1.71186;-0.00341262;0.0889426;-0.00141054
1161;1575;-0.566549;-1.71212;1.80343;-0.00154157;0.0884125;0.00133951
1184;1575;-0.627432;-1.77373;1.88143;-0.00234587;0.0839933;0.00472743
1207;1575;-0.674681;-1.61902;1.75397;-0.00195855;0.079112;0.00646074
1230;1575;-0.717996;-1.5862;1.74113;-0.00431944;0.0793211;0.00693631
1253;1575;-0.873869;-1.69495;1.90696;-0.00190558;0.0655771;0.00684833
1276;1575;-0.80585;-1.68789;1.87039;-0.00120917;0.0808802;0.0132264
1299;1575;-0.92967;-1.57935;1.83266;-0.00357462;0.0818528;0.0146189
1322;1575;-0.970587;-1.65742;1.9207;-0.00239624;0.0859667;0.0151879
1345;1575;-1.04021;-1.7079;1.99974;-0.00182778;0.0802087;0.0180895
1368;1575;-1.05475;-1.68248;1.98576;-0.00160328;0.0814392;0.0257936
1391;1575;-1.11432;-1.54209;1.90256;-0.00386237;0.0805132;0.0245475
1414;1575;-1.23286;-1.58635;2.0091;-0.00123298;0.0810479;0.028791
1437;1575;-1.17111;-1.47883;1.88639;-0.00365313;0.0870756;0.0327245
1460;1575;-1.40122;-1.61188;2.13579;-0.00334168;0.0874192;0.0344776
1483;1575;-1.3251;-1.50173;2.00276;-0.000167321;0.0922455;0.0419656
1506;1575;-1.40939;-1.4047;1.98986;-0.0109651;0.0854571;0.0409454
1529;1575;-1.83232;-1.56049;2.40677;-0.00407834;0.0949523;0.0480448
1552;1575;-1.59748;-1.503;2.19339;-0.0082169;0.0966646;0.0515018
1575;1575;-2.21334;-1.92679;2.93451;-0.0391024;0.124968;0.0543666
1598;1575;-3.44785;-2.65593;4.3522;-0.0887446;0.206204;0.0462575
1621;1575;-6.61876;-5.13997;8.38017;-0.12253;0.216177;0.0182992
655;1598;-0.510442;-0.428413;0.6664;0.00120471;0.14608;-0.0739876
678;1598;-0.483047;-0.545231;0.728431;-0.0101009;0.0785131;-0.034336
701;1598;-0.985915;0.449315;1.08347;0.00163027;0.115424;-0.0384323
