x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1414;1.75383;-32.0102;32.0582;-0.0511943;0.23705;-0.00274456
1115;1414;0.610631;-31.9191;31.925;-0.0508628;0.231255;-0.000852231
1138;1414;-0.648939;-31.8355;31.8422;-0.0501457;0.228456;0.00400966
1161;1414;-1.75786;-31.6462;31.695;-0.0568648;0.225172;0.000593866
1184;1414;-3.34383;-31.9612;32.1356;-0.0594837;0.232573;0.00590893
1207;1414;-4.58165;-31.9284;32.2555;-0.0589469;0.232888;0.0110278
1230;1414;-6.14068;-32.1171;32.6989;-0.0610248;0.225823;0.0110201
1253;1414;-7.4804;-32.0876;32.948;-0.054078;0.221413;0.0149251
1276;1414;-8.70026;-31.8491;33.0161;-0.0493763;0.227508;0.0252028
1299;1414;-9.8137;-31.5791;33.0688;-0.0440718;0.240866;0.0359292
1322;1414;-10.7775;-31.3225;33.1249;-0.0438232;0.240263;0.0343024
1345;1414;-11.8783;-31.1063;33.2971;-0.066024;0.228421;0.0194137
1368;1414;-13.9255;-31.8619;34.7721;-0.0872252;0.237727;0.00798122
1391;1414;-16.1151;-32.7495;36.4997;-0.0666107;0.239782;0.0255774
1414;1414;-17.1026;-32.4158;36.6509;-0.0521799;0.236822;0.0337777
1437;1414;-18.5816;-32.7883;37.6875;-0.0731798;0.243045;0.0200782
1460;1414;-20.6151;-33.4703;39.3095;-0.0694161;0.260373;0.0293475
1483;1414;-21.9062;-33.8088;40.2854;-0.0609315;0.259959;0.0328282
1506;1414;-23.5159;-34.2439;41.5408;-0.0800145;0.251493;0.0185715
1529;1414;-25.7831;-35.5486;43.9143;-0.0897561;0.23361;-0.00464651
1552;1414;-27.9651;-37.3559;46.6638;-0.0887592;0.249607;-0.00851027
1575;1414;-30.2288;-39.2384;49.5322;-0.102137;0.27501;0.00482149
1598;1414;-33.0481;-40.4464;52.2311;-0.100341;0.270609;0.0542322
1621;1414;-35.1073;-38.6286;52.1985;-0.0823993;0.258781;0.0983897
655;1437;30.6763;-36.2478;47.4862;-0.0968308;0.239682;0.000694616
678;1437;28.2372;-34.2975;44.4258;-0.0899487;0.25426;-0.00330918
701;1437;26.1901;-32.7927;41.9677;-0.0883875;0.253413;-0.00655129
724;1437;23.8463;-31.0383;39.1411;-0.0873082;0.252255;-0.0132826
747;1437;21.9005;-30.1928;37.2993;-0.075123;0.240185;-0.0234164
770;1437;20.2228;-29.5162;35.7794;-0.0685729;0.252956;-0.0298004
793;1437;18.6121;-28.9617;34.4266;-0.0653607;0.244787;-0.0303732
816;1437;17.0986;-28.4891;33.2264;-0.0646182;0.240554;-0.0319558
839;1437;15.5292;-28.1515;32.1507;-0.0655094;0.247898;-0.0263047
862;1437;13.9698;-27.5788;30.9151;-0.0666187;0.250173;-0.023843
885;1437;12.3429;-27.1202;29.7969;-0.0642121;0.245338;-0.0292312
908;1437;10.9114;-27.0579;29.1752;-0.0491973;0.240895;-0.0327697
931;1437;10.0212;-27.104;28.8972;-0.0486422;0.235576;-0.0273612
954;1437;8.61655;-26.9838;28.3261;-0.0529432;0.230773;-0.0196183
977;1437;7.517;-26.8593;27.8914;-0.043055;0.231073;-0.0147267
1000;1437;6.59088;-26.7611;27.5608;-0.0545316;0.229636;-0.0197056
1023;1437;4.93611;-26.9175;27.3664;-0.0580117;0.237778;-0.0208123
1046;1437;3.83924;-27.0336;27.3048;-0.0487364;0.232286;-0.0115076
1069;1437;2.63668;-27.0017;27.1301;-0.0465455;0.236805;-0.00711908
1092;1437;1.64585;-27.0173;27.0674;-0.0455282;0.233647;-0.00359097
1115;1437;0.492348;-27.073;27.0775;-0.0465716;0.227701;-0.00414708
1138;1437;-0.548916;-27.1208;27.1263;-0.0483805;0.225543;-0.000920809
1161;1437;-1.79006;-27.2337;27.2924;-0.0490148;0.222482;0.00442678
1184;1437;-2.86174;-27.1291;27.2796;-0.0483381;0.226238;0.00895469
1207;1437;-4.07012;-27.2538;27.556;-0.0553551;0.222458;0.00778921
1230;1437;-5.4829;-27.2481;27.7943;-0.0545711;0.227848;0.0170441
1253;1437;-6.65298;-27.1706;27.9732;-0.0453218;0.229277;0.0229016
1276;1437;-7.61808;-26.9739;28.0291;-0.0377338;0.21933;0.0272328
1299;1437;-8.42679;-26.5754;27.8794;-0.0501102;0.218554;0.0243989
1322;1437;-9.98485;-26.6993;28.5053;-0.0596222;0.215052;0.0143029
1345;1437;-11.2588;-27.0309;29.2819;-0.0568937;0.220257;0.0185924
1368;1437;-12.6843;-27.2392;30.0477;-0.0588997;0.228156;0.023214
1391;1437;-14.0561;-27.5427;30.9221;-0.0558383;0.252318;0.0370813
1414;1437;-15.3305;-27.6096;31.5803;-0.0627568;0.2395;0.0327822
1437;1437;-17.0413;-27.9175;32.7077;-0.0650162;0.234169;0.0286414
1460;1437;-18.4285;-28.1321;33.6307;-0.0672687;0.251018;0.0317036
1483;1437;-20.2561;-28.7773;35.1915;-0.0786162;0.246922;0.0140721
1506;1437;-22.2402;-29.9866;37.3339;-0.0836591;0.22515;0.00272647
1529;1437;-24.3492;-31.18;39.5611;-0.0832197;0.231562;0.00554521
1552;1437;-26.3139;-32.4368;41.768;-0.0769977;0.254786;0.0125936
1575;1437;-28.1127;-33.6742;43.8666;-0.0875442;0.264604;0.00754292
1598;1437;-30.6201;-35.1081;46.5851;-0.0872275;0.23247;0.0280916
1621;1437;-32.3332;-34.8257;47.5212;-0.0716338;0.169989;0.0562775
655;1460;28.089;-31.6308;42.3025;-0.1037;0.259909;0.0143092
678;1460;25.39;-28.9558;38.5109;-0.0969934;0.24416;0.00233963
701;1460;23.1684;-27.3879;35.8731;-0.0783831;0.258739;-0.0225022
724;1460;21.5477;-26.3094;34.0072;-0.0778159;0.24755;-0.0254803
747;1460;19.3818;-25.2159;31.804;-0.0790683;0.251296;-0.0283719
770;1460;17.7124;-24.4318;30.1768;-0.0643934;0.250624;-0.0350176
793;1460;16.2964;-23.8673;28.9002;-0.0624973;0.246609;-0.0363123
816;1460;14.7277;-23.3403;27.5984;-0.0619212;0.247815;-0.0357091
839;1460;13.3432;-22.9033;26.5066;-0.0601201;0.24689;-0.034709
862;1460;11.8639;-22.4242;25.3692;-0.0561659;0.236963;-0.0335301
885;1460;10.6788;-22.3327;24.7545;-0.0503672;0.230335;-0.0352001
908;1460;9.4855;-22.3422;24.2723;-0.0462345;0.228559;-0.033078
931;1460;8.50039;-22.4152;23.9729;-0.0457813;0.229952;-0.0296989
954;1460;7.32885;-22.2255;23.4027;-0.0440908;0.222819;-0.0228019
977;1460;6.42465;-22.1567;23.0694;-0.0398064;0.218592;-0.0267424
1000;1460;5.45952;-22.3774;23.0338;-0.0446533;0.219278;-0.0249561
1023;1460;4.32255;-22.1955;22.6125;-0.0430845;0.227282;-0.0155838
1046;1460;3.43285;-22.2619;22.525;-0.0425639;0.224794;-0.0110382
1069;1460;2.32103;-22.2524;22.3731;-0.0411781;0.223293;-0.00678295
1092;1460;1.49795;-22.2901;22.3404;-0.0421109;0.223354;-0.00778855
1115;1460;0.340995;-22.4254;22.4279;-0.0432028;0.222347;-0.00409864
1138;1460;-0.534469;-22.4236;22.4299;-0.0354246;0.223436;0.00103092
1161;1460;-1.31853;-22.3529;22.3917;-0.0408041;0.225063;0.00389164
1184;1460;-2.45153;-22.5297;22.6627;-0.0497923;0.221823;0.00387293
1207;1460;-3.66998;-22.6418;22.9373;-0.0453159;0.222342;0.0103286
1230;1460;-4.58569;-22.6389;23.0987;-0.0414494;0.222593;0.0194347
1253;1460;-5.61797;-22.5644;23.2532;-0.0477308;0.229234;0.0225047
1276;1460;-6.83643;-22.7063;23.7131;-0.0461862;0.220889;0.0236402
1299;1460;-7.7941;-22.4715;23.7848;-0.0416449;0.209514;0.0252426
1322;1460;-8.79519;-22.3483;24.0167;-0.0336824;0.214949;0.0351897
1345;1460;-9.37352;-21.9533;23.8707;-0.0466732;0.225199;0.0309482
1368;1460;-10.9948;-22.4276;24.9776;-0.0557028;0.226157;0.0279916
1391;1460;-12.0146;-22.4734;25.4834;-0.0507271;0.238673;0.0397584
1414;1460;-13.391;-22.5966;26.2664;-0.0642835;0.235245;0.032363
1437;1460;-15.0788;-23.1579;27.6344;-0.0621454;0.23944;0.0365943
1460;1460;-16.3495;-23.2554;28.4274;-0.0620035;0.243431;0.0409977
1483;1460;-18.029;-23.72;29.7941;-0.0769371;0.253694;0.0300803
1506;1460;-20.0705;-24.9541;32.0239;-0.0809195;0.266257;0.0244651
1529;1460;-21.9793;-26.0373;34.0739;-0.0682775;0.28366;0.035223
1552;1460;-23.3767;-27.0247;35.7324;-0.0787368;0.287374;0.0332007
1575;1460;-25.8296;-28.5246;38.4814;-0.104879;0.280778;0.00784555
1598;1460;-28.6729;-30.9426;42.185;-0.0885785;0.258049;0.0138818
1621;1460;-30.2165;-31.6053;43.7256;-0.0644485;0.412355;0.0354357
655;1483;24.7364;-25.8506;35.7791;-0.0823663;0.301905;-0.0302288
678;1483;22.7102;-24.4518;33.3713;-0.0871942;0.249886;-0.0181566
701;1483;20.3928;-22.4245;30.3104;-0.0863607;0.260259;-0.0182817
724;1483;18.4113;-21.0554;27.9697;-0.0786629;0.261141;-0.0350339
747;1483;16.5533;-20.06;26.008;-0.0706384;0.248033;-0.0399458
770;1483;15.006;-19.3965;24.5235;-0.0614778;0.242877;-0.0450478
793;1483;13.6189;-18.9731;23.3549;-0.0562085;0.238687;-0.0453115
816;1483;12.3327;-18.4352;22.18;-0.0564889;0.233795;-0.0414655
839;1483;10.9341;-18.1183;21.1619;-0.0501369;0.226118;-0.0415057
862;1483;9.96189;-17.8763;20.4647;-0.0447746;0.217744;-0.0380797
885;1483;8.82352;-17.637;19.721;-0.0454338;0.224664;-0.0377689
908;1483;7.8214;-17.6168;19.2751;-0.038712;0.22486;-0.0360145
931;1483;7.00688;-17.6056;18.9487;-0.0368349;0.224175;-0.033978
954;1483;6.09443;-17.7334;18.7514;-0.0397106;0.211805;-0.0295878
977;1483;5.14212;-17.7645;18.4938;-0.0396312;0.211014;-0.0249267
1000;1483;4.23367;-17.6392;18.1402;-0.0394193;0.21712;-0.0193924
1023;1483;3.29059;-17.4635;17.7708;-0.0296456;0.21268;-0.0190218
1046;1483;2.84913;-17.659;17.8873;-0.0272156;0.212815;-0.0175424
1069;1483;2.02064;-17.679;17.7941;-0.0369984;0.210857;-0.0105276
1092;1483;1.11449;-17.6915;17.7265;-0.0374203;0.21214;-0.00923138
1115;1483;0.265706;-17.7836;17.7856;-0.0353377;0.21518;-0.0050329
1138;1483;-0.540939;-17.7892;17.7974;-0.0331016;0.215743;-0.000468071
1161;1483;-1.28308;-17.8422;17.8883;-0.0337463;0.213237;0.00023457
1184;1483;-2.12045;-17.8642;17.9896;-0.0352846;0.219466;0.00713042
1207;1483;-2.93606;-17.9757;18.2139;-0.0340177;0.220844;0.0128379
1230;1483;-3.71297;-17.9772;18.3566;-0.0310962;0.216919;0.0197702
1253;1483;-4.39054;-17.6638;18.2013;-0.037085;0.219863;0.0226251
1276;1483;-5.45217;-17.7824;18.5994;-0.0436877;0.226754;0.0225764
1299;1483;-6.44636;-17.8146;18.9451;-0.0388028;0.215293;0.0251113
1322;1483;-7.27315;-17.7601;19.1917;-0.0367346;0.212003;0.0300817
1345;1483;-8.16849;-17.7182;19.5105;-0.0428481;0.198307;0.0247962
1368;1483;-9.28855;-17.9078;20.1734;-0.0386289;0.214613;0.036238
1391;1483;-9.98117;-17.7802;20.3901;-0.041807;0.220608;0.0413437
1414;1483;-11.2537;-17.9775;21.2093;-0.0550674;0.236303;0.0409793
1437;1483;-12.5898;-18.1547;22.0928;-0.0511014;0.247553;0.0500408
1460;1483;-13.6685;-18.2434;22.7958;-0.0506955;0.249165;0.0535201
1483;1483;-14.9858;-18.5469;23.8445;-0.062544;0.254708;0.0498588
1506;1483;-16.655;-19.3156;25.5045;-0.0645755;0.272996;0.0517237
1529;1483;-18.0814;-19.9335;26.9124;-0.0611587;0.277726;0.0472688
1552;1483;-19.5971;-21.104;28.7997;-0.0759195;0.276807;0.0326078
1575;1483;-21.7976;-22.5395;31.3555;-0.108108;0.281609;0.0229334
1598;1483;-25.0357;-24.7443;35.2003;-0.102197;0.310031;0.126378
1621;1483;-26.9267;-18.9237;32.9113;-0.046819;0.344206;0.237958
655;1506;21.1816;-19.7866;28.9857;-0.0920132;0.26522;-0.0561671
678;1506;18.9426;-18.992;26.8238;-0.0904318;0.286528;-0.0450004
701;1506;16.7232;-17.033;23.8703;-0.082421;0.281186;-0.0412856
724;1506;14.8702;-15.9484;21.8054;-0.0722418;0.266605;-0.055481
747;1506;13.2347;-15.2883;20.2211;-0.0625403;0.246584;-0.0551053
770;1506;11.8782;-14.666;18.8729;-0.0546311;0.236081;-0.0549221
793;1506;10.6365;-14.2428;17.7761;-0.0485277;0.234909;-0.0548054
816;1506;9.58138;-13.8521;16.8429;-0.0430129;0.229944;-0.0535398
839;1506;8.60966;-13.6717;16.1568;-0.0423299;0.216388;-0.0469602
862;1506;7.58955;-13.4768;15.4669;-0.0404136;0.210816;-0.0415499
885;1506;6.70773;-13.0967;14.7146;-0.0339887;0.20803;-0.0389483
908;1506;5.99666;-13.0662;14.3765;-0.0280674;0.203915;-0.0392784
931;1506;5.39796;-13.1425;14.2078;-0.0279928;0.205119;-0.03931
954;1506;4.68917;-13.4041;14.2006;-0.0316479;0.206335;-0.0325577
977;1506;3.91783;-13.3596;13.9222;-0.0313156;0.204641;-0.0251114
1000;1506;3.2253;-13.3333;13.7178;-0.02945;0.202743;-0.0198639
1023;1506;2.54254;-13.3056;13.5464;-0.025484;0.199019;-0.0165424
1046;1506;2.0377;-13.3557;13.5103;-0.0254843;0.202086;-0.0174294
1069;1506;1.3548;-13.4125;13.4807;-0.0277133;0.199147;-0.0122271
1092;1506;0.744701;-13.3974;13.4181;-0.0293997;0.201248;-0.00768391
1115;1506;-0.018066;-13.4116;13.4116;-0.0268287;0.203728;-0.00321453
1138;1506;-0.506433;-13.387;13.3966;-0.0254367;0.201534;0.000353988
1161;1506;-1.20343;-13.4129;13.4668;-0.0235969;0.201415;0.00269774
1184;1506;-1.60502;-13.3567;13.4528;-0.0236835;0.205268;0.00998416
1207;1506;-2.30609;-13.4263;13.6229;-0.0318119;0.208697;0.00966888
1230;1506;-3.09296;-13.5774;13.9252;-0.0297897;0.206062;0.0148845
1253;1506;-3.69746;-13.403;13.9037;-0.029513;0.204904;0.0215995
1276;1506;-4.47208;-13.2984;14.0302;-0.0366652;0.210388;0.0228818
1299;1506;-5.41628;-13.5036;14.5494;-0.033479;0.210743;0.0252037
1322;1506;-6.03937;-13.5249;14.812;-0.0297386;0.208057;0.030158
1345;1506;-6.80547;-13.6519;15.2542;-0.0301377;0.204807;0.034835
1368;1506;-7.44726;-13.549;15.4608;-0.0246434;0.211955;0.0437286
1391;1506;-7.9541;-13.3996;15.5826;-0.0312941;0.209659;0.0520794
1414;1506;-8.91401;-12.955;15.7255;-0.0409406;0.220904;0.0534009
1437;1506;-9.87827;-13.1526;16.449;-0.0370341;0.228344;0.0529536
1460;1506;-10.6512;-13.2376;16.9907;-0.0392726;0.225406;0.054269
1483;1506;-11.7236;-13.5581;17.9239;-0.0523006;0.229058;0.0516349
1506;1506;-13.1337;-14.1809;19.3285;-0.0674915;0.244464;0.0506186
1529;1506;-14.9684;-15.0971;21.2597;-0.0717348;0.238185;0.0437799
1552;1506;-16.604;-16.0898;23.1209;-0.0688227;0.253839;0.0386287
1575;1506;-18.3193;-17.5039;25.3373;-0.0835368;0.260449;0.0357637
1598;1506;-20.7188;-18.9358;28.0684;-0.0908285;0.258139;0.0686169
1621;1506;-22.7143;-18.306;29.1728;-0.0826229;0.101823;0.101536
655;1529;16.8545;-15.492;22.8927;-0.0990075;0.273019;-0.0392331
678;1529;14.342;-13.368;19.606;-0.0943933;0.305938;-0.0461121
701;1529;12.0954;-11.5287;16.7096;-0.076821;0.28583;-0.0617166
724;1529;10.5728;-10.6388;14.999;-0.0551234;0.255006;-0.0738606
747;1529;9.4683;-10.2985;13.9896;-0.0477612;0.244759;-0.0737615
770;1529;8.31581;-9.98583;12.995;-0.0463166;0.229989;-0.0662654
793;1529;7.27985;-9.56598;12.021;-0.0393247;0.222114;-0.0583334
816;1529;6.46223;-9.1662;11.2151;-0.0284619;0.216593;-0.0602531
839;1529;5.95052;-9.28293;11.0264;-0.0257519;0.208755;-0.0564767
862;1529;5.26194;-9.23126;10.6256;-0.0287663;0.199746;-0.0460329
885;1529;4.60712;-9.06038;10.1645;-0.0237182;0.188179;-0.0431584
908;1529;4.15759;-9.16005;10.0594;-0.0195927;0.185565;-0.0385878
931;1529;3.69684;-9.07936;9.80313;-0.0191983;0.190313;-0.0356174
954;1529;3.26581;-9.13292;9.69927;-0.0220866;0.195135;-0.0338187
977;1529;2.66919;-9.21247;9.59136;-0.0211154;0.191311;-0.0264073
1000;1529;2.28402;-9.1396;9.42067;-0.0196601;0.190424;-0.0212569
1023;1529;1.7556;-9.09538;9.26326;-0.0204604;0.189246;-0.0183367
1046;1529;1.33301;-9.17111;9.26747;-0.0181215;0.191727;-0.0178641
1069;1529;0.913879;-9.29554;9.34035;-0.0204013;0.190925;-0.0106207
1092;1529;0.384744;-9.21993;9.22796;-0.0207527;0.191059;-0.00592135
1115;1529;-0.0509389;-9.21184;9.21198;-0.0191736;0.194723;-0.00345455
1138;1529;-0.505939;-9.30166;9.31541;-0.0218093;0.190911;-0.00190515
1161;1529;-1.06559;-9.35977;9.42023;-0.0141812;0.19007;0.00571185
1184;1529;-1.16301;-9.24025;9.31315;-0.0146636;0.18749;0.00873583
1207;1529;-1.74534;-9.22365;9.38733;-0.0250326;0.19453;0.0115221
1230;1529;-2.32938;-9.33159;9.61794;-0.0201769;0.200824;0.0187806
1253;1529;-2.68329;-9.07226;9.46076;-0.0174603;0.196435;0.0247045
1276;1529;-3.1409;-9.0008;9.53308;-0.0232727;0.201757;0.0280788
1299;1529;-3.76661;-9.03613;9.78974;-0.023404;0.2048;0.0316381
1322;1529;-4.23051;-9.10449;10.0394;-0.0229078;0.199361;0.0352072
1345;1529;-4.83304;-9.20571;10.3973;-0.0265933;0.202984;0.0410223
1368;1529;-5.47054;-9.14997;10.6606;-0.019966;0.201482;0.0455027
1391;1529;-5.76088;-9.14074;10.8047;-0.0207326;0.199954;0.0495523
1414;1529;-6.43476;-8.95342;11.0259;-0.0302356;0.190393;0.0557127
1437;1529;-7.17405;-8.9005;11.4318;-0.0326202;0.197656;0.0560965
1460;1529;-7.96095;-9.1313;12.1144;-0.0340022;0.199321;0.0573859
1483;1529;-8.76796;-9.34984;12.8178;-0.0357782;0.207534;0.0625793
1506;1529;-9.64005;-9.62567;13.6229;-0.0519027;0.225142;0.0621788
1529;1529;-11.2351;-10.4616;15.3516;-0.0618177;0.247061;0.068276
1552;1529;-12.6012;-11.0566;16.7642;-0.0648826;0.27636;0.0705593
1575;1529;-14.3627;-12.2995;18.9094;-0.087464;0.281485;0.0424589
1598;1529;-16.975;-14.6776;22.4407;-0.0776918;0.232311;0.0500723
1621;1529;-18.1883;-15.2191;23.7157;-0.0510814;0.167205;0.0827994
655;1552;11.2891;-9.45232;14.7238;-0.103188;0.322276;-0.0721772
678;1552;8.68539;-7.49833;11.4744;-0.0890424;0.293408;-0.0745684
701;1552;6.86651;-6.21335;9.26038;-0.0545847;0.243615;-0.0887698
724;1552;6.07975;-6.11009;8.61955;-0.0340671;0.213025;-0.0883144
747;1552;5.26899;-5.71526;7.77344;-0.0325061;0.207303;-0.080773
770;1552;4.55605;-5.56886;7.19512;-0.0266379;0.196211;-0.07258
793;1552;4.02545;-5.35852;6.70209;-0.0220867;0.182846;-0.0628148
816;1552;3.52632;-5.11677;6.21419;-0.0144857;0.171877;-0.0591814
839;1552;3.35376;-5.15724;6.15182;-0.0122971;0.176139;-0.0586697
862;1552;2.95692;-5.25624;6.03087;-0.0172277;0.169114;-0.052583
885;1552;2.55415;-5.29043;5.87472;-0.0120857;0.166284;-0.0457331
908;1552;2.39753;-5.32272;5.83776;-0.011458;0.168329;-0.0392713
931;1552;2.02393;-5.19786;5.578;-0.0157528;0.162773;-0.035343
954;1552;1.66704;-5.24987;5.50819;-0.0125369;0.166311;-0.0349893
977;1552;1.44339;-5.32713;5.51921;-0.0124693;0.166181;-0.0293466
1000;1552;1.08977;-5.32112;5.43156;-0.0126514;0.165395;-0.0246394
1023;1552;0.857698;-5.3237;5.39235;-0.010519;0.167744;-0.0194818
1046;1552;0.603299;-5.26938;5.3038;-0.00956172;0.169987;-0.0163491
1069;1552;0.41573;-5.34665;5.36279;-0.0111438;0.169193;-0.0131864
1092;1552;0.087767;-5.32217;5.3229;-0.0142317;0.166854;-0.00430397
1115;1552;-0.243927;-5.18969;5.19541;-0.0128642;0.168279;-0.00279329
1138;1552;-0.507845;-5.31358;5.3378;-0.0107934;0.171407;-0.00219317
1161;1552;-0.743508;-5.37432;5.42551;-0.00959024;0.168765;0.00453065
1184;1552;-0.951259;-5.42127;5.50409;-0.007888;0.163959;0.00815545
1207;1552;-1.10804;-5.22469;5.34089;-0.0120987;0.168883;0.0152157
1230;1552;-1.51208;-5.14038;5.35816;-0.014521;0.173057;0.0182124
1253;1552;-1.781;-5.14774;5.44713;-0.00773929;0.163473;0.0226281
1276;1552;-1.87031;-4.86435;5.21152;-0.0114072;0.162057;0.0269073
1299;1552;-2.30907;-4.97785;5.48733;-0.0139603;0.166921;0.025205
1322;1552;-2.51855;-5.23584;5.81009;-0.0121361;0.16759;0.0307279
1345;1552;-2.87158;-5.25015;5.98415;-0.0158417;0.169033;0.039651
1368;1552;-3.25314;-5.22512;6.15506;-0.0143037;0.169646;0.0474073
1391;1552;-3.53443;-5.15322;6.24883;-0.0143039;0.174117;0.0495782
1414;1552;-3.91598;-5.13336;6.45649;-0.0170186;0.169231;0.0545416
1437;1552;-4.3241;-5.10046;6.68674;-0.0155113;0.173411;0.0621042
1460;1552;-4.63514;-5.16971;6.94337;-0.017624;0.176156;0.0661979
1483;1552;-5.14227;-5.23528;7.33833;-0.0226056;0.187874;0.0748416
1506;1552;-5.68717;-5.28688;7.76498;-0.0271001;0.201311;0.0805396
1529;1552;-6.40718;-5.52494;8.46031;-0.0326458;0.223491;0.0923799
1552;1552;-7.21497;-5.54427;9.09916;-0.0557617;0.248251;0.0938359
1575;1552;-9.06518;-6.74466;11.299;-0.0918235;0.272862;0.0557287
1598;1552;-11.8893;-9.97055;15.5167;-0.0827399;0.320257;0.0542656
1621;1552;-13.3726;-11.996;17.9647;-0.0585358;0.247578;0.0529706
655;1575;3.85407;-3.95196;5.52013;-0.0623021;0.245226;-0.0858681
678;1575;2.33583;-2.67981;3.55492;-0.0456883;0.183303;-0.0767277
701;1575;1.67485;-2.40708;2.93243;-0.0169731;0.170486;-0.0803844
724;1575;1.54776;-2.45328;2.90071;-0.0118823;0.154699;-0.0679071
747;1575;1.12462;-2.22735;2.49516;-0.0113015;0.133214;-0.0559048
770;1575;1.0242;-2.19737;2.42434;-0.00634009;0.127458;-0.0548605
793;1575;0.832034;-2.19717;2.34944;-0.0069908;0.125018;-0.0482089
816;1575;0.701467;-2.15491;2.26621;-0.00397328;0.115436;-0.0422648
839;1575;0.648675;-2.05409;2.15408;-0.00447943;0.124704;-0.0426469
862;1575;0.494886;-2.23159;2.2858;-0.00484244;0.122559;-0.0368277
885;1575;0.425327;-2.12431;2.16647;-0.00217669;0.117023;-0.0314003
908;1575;0.394491;-2.11096;2.1475;-0.00254996;0.108512;-0.0303154
931;1575;0.307764;-2.22703;2.2482;-0.00515961;0.110711;-0.0271836
954;1575;0.156532;-2.12199;2.12775;-0.00627516;0.109515;-0.0238721
977;1575;0.0181731;-2.18181;2.18189;-0.00374453;0.110643;-0.021526
1000;1575;-0.0160404;-2.12393;2.12399;-0.00290779;0.10778;-0.0128122
1023;1575;-0.116273;-1.96921;1.97264;-0.00309314;0.110343;-0.0132538
1046;1575;-0.1589;-1.94367;1.95016;-0.0029268;0.119121;-0.0128519
1069;1575;-0.251267;-2.09152;2.10656;-0.000906457;0.115662;-0.0124982
1092;1575;-0.20088;-2.09947;2.10906;-0.00152161;0.104977;-0.0049476
1115;1575;-0.321352;-2.03212;2.05737;-0.00634113;0.1089;-0.00129572
1138;1575;-0.493618;-1.99691;2.05701;-0.00428281;0.114334;-0.0024253
1161;1575;-0.518972;-2.16281;2.22421;-0.00187378;0.120941;0.000743508
1184;1575;-0.580511;-2.23519;2.30934;-0.00299283;0.114243;0.00637574
1207;1575;-0.65704;-2.03035;2.13402;-0.00300289;0.106007;0.00914252
1230;1575;-0.719531;-1.98568;2.11202;-0.00538427;0.103183;0.00961367
1253;1575;-0.905461;-2.11324;2.29906;-0.00248695;0.0946253;0.00987385
1276;1575;-0.834266;-2.11881;2.27713;-0.00161549;0.105274;0.0169971
1299;1575;-0.980019;-1.98292;2.21188;-0.00469;0.113152;0.020717
1322;1575;-1.05057;-2.04671;2.3006;-0.00343514;0.1161;0.0203583
1345;1575;-1.13852;-2.12371;2.40964;-0.00234859;0.111378;0.024712
1368;1575;-1.15875;-2.09011;2.38982;-0.00220919;0.107051;0.0323096
1391;1575;-1.24071;-1.92013;2.2861;-0.00503538;0.110387;0.0325085
1414;1575;-1.39111;-1.97467;2.41547;-0.00187515;0.112088;0.0383856
1437;1575;-1.32712;-1.83743;2.26659;-0.00457293;0.124472;0.0432419
1460;1575;-1.60197;-2.01771;2.57632;-0.00552458;0.11372;0.0437671
1483;1575;-1.58198;-1.87607;2.45404;-0.00150068;0.124281;0.0551535
1506;1575;-1.67194;-1.73264;2.40778;-0.0118054;0.115936;0.0550085
1529;1575;-2.12827;-1.8825;2.84136;-0.00460382;0.126606;0.0632382
1552;1575;-1.88428;-1.81403;2.61557;-0.0114447;0.12674;0.0677338
1575;1575;-2.65987;-2.31921;3.52897;-0.0490989;0.165998;0.0710951
1598;1575;-4.22181;-3.1565;5.27136;-0.101926;0.266702;0.0624057
1621;1575;-7.77579;-5.94401;9.78745;-0.135238;0.276083;0.0289614
655;1598;-0.421711;-0.528238;0.675926;-0.00737554;0.177217;-0.092302
678;1598;-0.591979;-0.529772;0.794416;-0.0105708;0.105951;-0.0509446
701;1598;-0.921787;0.482351;1.04036;0.00319371;0.139892;-0.0486652
724;1598;-0.449886;0.120633;0.465778;0.0154272;0.121943;-0.0528292
747;1598;-0.223131;-0.241018;0.328446;-0.00229152;0.0918083;-0.0341101
770;1598;-0.557277;-0.292603;0.629424;-0.00575405;0.088609;-0.0328358
793;1598;-0.488726;-0.126694;0.504881;0.000452719;0.0957216;-0.0281517
816;1598;-0.536482;-0.244202;0.589447;-0.00026592;0.0879736;-0.0240544
839;1598;-0.501597;0.115394;0.514699;0.00365368;0.100024;-0.0226092
862;1598;-0.369193;-0.0350679;0.370854;0.000613887;0.100767;-0.0235033
885;1598;-0.475065;-0.279997;0.55144;0.00191661;0.0841686;-0.0267949
908;1598;-0.285176;-0.647048;0.707104;-5.31429e-05;0.0661105;-0.016407
931;1598;-0.477727;-0.421202;0.636894;-0.0066717;0.0821797;-0.015375
954;1598;-0.593306;-0.511717;0.783496;-0.00140023;0.0729941;-0.0175489
977;1598;-0.542313;-0.530483;0.758627;0.00580037;0.0746712;-0.0135722
1000;1598;-0.327396;-0.62479;0.705373;-0.00049631;0.0673956;-0.00665157
1023;1598;-0.56515;-0.520665;0.768431;-0.00251004;0.065154;-0.00358904
1046;1598;-0.446085;-0.0930358;0.455683;7.54848e-05;0.0837775;-0.00379424
1069;1598;-0.56215;-0.312108;0.642981;0.000367229;0.0804499;-0.0141704
