x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1414;-34.0826;-47.1789;58.2019;-0.10766;0.332633;-0.0115542
1575;1414;-36.8873;-49.3743;61.6319;-0.127598;0.36241;0.00728268
1598;1414;-40.5248;-50.5243;64.7686;-0.130123;0.35065;0.0694313
1621;1414;-43.3367;-48.3398;64.9216;-0.110272;0.310975;0.121057
655;1437;37.9065;-44.8685;58.7375;-0.122892;0.306994;-0.00770462
678;1437;34.7929;-42.9939;55.3084;-0.111743;0.335273;-0.00883838
701;1437;32.2837;-41.2928;52.415;-0.108511;0.334797;-0.00700813
724;1437;29.3192;-39.1997;48.9513;-0.105721;0.332952;-0.0151046
747;1437;27.022;-38.2949;46.8688;-0.0905137;0.313726;-0.0293468
770;1437;24.917;-37.5972;45.1044;-0.0827479;0.330593;-0.0373439
793;1437;23.0257;-37.0727;43.6414;-0.0788378;0.323512;-0.0378877
816;1437;21.1212;-36.5187;42.1867;-0.0796508;0.317831;-0.0378159
839;1437;19.1934;-36.1766;40.9528;-0.080291;0.326759;-0.0315966
862;1437;17.2546;-35.5231;39.4919;-0.0811753;0.328574;-0.0294259
885;1437;15.2786;-35.0344;38.221;-0.0759952;0.32512;-0.036955
908;1437;13.6116;-35.0021;37.5556;-0.0598186;0.32048;-0.0409858
931;1437;12.4393;-35.0552;37.1968;-0.0613055;0.314175;-0.0332437
954;1437;10.6993;-34.9499;36.551;-0.0640679;0.307061;-0.0239069
977;1437;9.39079;-34.8653;36.1078;-0.0524658;0.306039;-0.018886
1000;1437;8.21859;-34.759;35.7174;-0.066867;0.307228;-0.0242093
1023;1437;6.20452;-34.9234;35.4703;-0.0708709;0.317481;-0.0247315
1046;1437;4.83287;-35.0708;35.4022;-0.0600186;0.308955;-0.0153941
1069;1437;3.35486;-35.1454;35.3051;-0.0576437;0.314654;-0.00785911
1092;1437;2.10008;-35.0986;35.1614;-0.0560872;0.310647;-0.00323565
1115;1437;0.698092;-35.1984;35.2053;-0.0567114;0.303298;-0.00549699
1138;1437;-0.587457;-35.2642;35.2691;-0.0586721;0.29966;-0.000632962
1161;1437;-2.08521;-35.3282;35.3897;-0.0592702;0.293452;0.00678897
1184;1437;-3.40001;-35.1492;35.3133;-0.0585536;0.297902;0.0120698
1207;1437;-4.86258;-35.2535;35.5872;-0.0668261;0.293648;0.00922084
1230;1437;-6.58432;-35.2431;35.8529;-0.0667508;0.302595;0.0206786
1253;1437;-8.0433;-35.1137;36.0231;-0.0576239;0.302248;0.0268273
1276;1437;-9.31732;-34.9235;36.145;-0.0485526;0.290178;0.0320779
1299;1437;-10.3387;-34.4581;35.9757;-0.059172;0.28848;0.0300951
1322;1437;-12.127;-34.5005;36.5698;-0.0703392;0.284917;0.0187622
1345;1437;-13.6984;-34.8207;37.4182;-0.0688957;0.292921;0.0227193
1368;1437;-15.4176;-35.0831;38.3213;-0.0707589;0.30226;0.0282334
1391;1437;-17.0814;-35.4077;39.3126;-0.0677729;0.330449;0.0449052
1414;1437;-18.6498;-35.4099;40.021;-0.0751248;0.312982;0.040224
1437;1437;-20.6791;-35.7374;41.2891;-0.0770549;0.309401;0.0361759
1460;1437;-22.3457;-35.9213;42.3045;-0.0804217;0.329459;0.0405133
1483;1437;-24.5494;-36.6039;44.074;-0.0967006;0.321143;0.0151433
1506;1437;-27.0916;-38.1257;46.771;-0.104203;0.293332;-9.78519e-06
1529;1437;-29.7276;-39.5353;49.4648;-0.0991306;0.305042;0.0081398
1552;1437;-31.9915;-40.8209;51.8633;-0.0932959;0.337966;0.0167719
1575;1437;-34.3325;-42.2956;54.476;-0.108255;0.350099;0.0108639
1598;1437;-37.3789;-43.7327;57.5302;-0.10468;0.306779;0.039719
1621;1437;-39.4436;-43.3405;58.602;-0.0855971;0.23388;0.0763431
655;1460;34.597;-39.1276;52.2295;-0.123516;0.338621;0.0125849
678;1460;31.3369;-36.1855;47.8684;-0.117227;0.320678;0.00181975
701;1460;28.5629;-34.3715;44.6905;-0.0966353;0.340005;-0.0264145
724;1460;26.5414;-33.1474;42.4641;-0.0936647;0.324455;-0.0313616
747;1460;23.9627;-31.9903;39.9699;-0.0955524;0.326661;-0.0345625
770;1460;21.8635;-31.1221;38.0342;-0.0792042;0.326592;-0.0418493
793;1460;20.1361;-30.5049;36.5515;-0.0748496;0.327633;-0.04437
816;1460;18.2633;-29.9;35.0365;-0.0742886;0.328887;-0.0435357
839;1460;16.5675;-29.4119;33.757;-0.0739818;0.326385;-0.0419029
862;1460;14.7125;-28.9103;32.4386;-0.070454;0.31383;-0.0406158
885;1460;13.1997;-28.8367;31.7141;-0.0612629;0.30602;-0.0428247
908;1460;11.8023;-28.8691;31.1884;-0.0546453;0.303301;-0.0408206
931;1460;10.6132;-28.9288;30.8142;-0.0551633;0.304648;-0.0367333
954;1460;9.19051;-28.7552;30.1882;-0.0544777;0.29547;-0.028843
977;1460;8.03457;-28.7418;29.8437;-0.0498063;0.292474;-0.0330136
1000;1460;6.83883;-28.9643;29.7607;-0.0543521;0.292502;-0.0299768
1023;1460;5.46245;-28.778;29.2918;-0.0529987;0.300212;-0.0205048
1046;1460;4.3326;-28.9232;29.2459;-0.0522824;0.296965;-0.014283
1069;1460;2.99086;-28.9123;29.0666;-0.0509672;0.298744;-0.008669
1092;1460;1.92509;-28.9641;29.028;-0.0525158;0.295515;-0.00963187
1115;1460;0.507659;-29.116;29.1204;-0.0529829;0.294617;-0.0048127
1138;1460;-0.580621;-29.1151;29.1209;-0.0436342;0.297953;0.00118613
1161;1460;-1.54539;-29.0411;29.0822;-0.0495989;0.298895;0.00417703
1184;1460;-2.92192;-29.2386;29.3843;-0.0608666;0.294516;0.00493341
1207;1460;-4.43717;-29.347;29.6805;-0.0547654;0.293746;0.013452
1230;1460;-5.51417;-29.2536;29.7687;-0.0506512;0.29468;0.0245824
1253;1460;-6.82968;-29.1697;29.9585;-0.0585496;0.304057;0.0277125
1276;1460;-8.29131;-29.298;30.4486;-0.0554846;0.296357;0.0302223
1299;1460;-9.45729;-29.0105;30.5131;-0.0487363;0.281987;0.033541
1322;1460;-10.5943;-28.7304;30.6215;-0.0394111;0.285049;0.0449492
1345;1460;-11.3152;-28.1798;30.3667;-0.0566527;0.296035;0.0377281
1368;1460;-13.2787;-28.7776;31.6934;-0.0688421;0.300828;0.0326258
1391;1460;-14.6053;-28.9012;32.382;-0.0623188;0.313972;0.0469337
1414;1460;-16.2413;-28.9983;33.2368;-0.077344;0.306307;0.0390009
1437;1460;-18.319;-29.6462;34.8495;-0.0745774;0.312938;0.0450006
1460;1460;-19.8157;-29.6723;35.6806;-0.0740356;0.318702;0.0501054
1483;1460;-21.8644;-30.177;37.2653;-0.0946409;0.330321;0.034036
1506;1460;-24.4445;-31.6486;39.9896;-0.0988845;0.348471;0.0277886
1529;1460;-26.7511;-32.8644;42.3756;-0.0813932;0.372228;0.0437041
1552;1460;-28.415;-33.8986;44.2326;-0.095553;0.3691;0.0381839
1575;1460;-31.4725;-35.639;47.5464;-0.126851;0.370091;0.00830881
1598;1460;-34.9276;-38.3611;51.8798;-0.103663;0.342578;0.0194315
1621;1460;-36.6568;-39.0121;53.5319;-0.0719584;0.5161;0.0524375
655;1483;30.4462;-31.7637;43.9989;-0.0983409;0.391431;-0.0443458
678;1483;28.0188;-30.4514;41.3805;-0.104244;0.327075;-0.025588
701;1483;25.2059;-28.0914;37.742;-0.104538;0.339966;-0.0207783
724;1483;22.737;-26.499;34.9166;-0.0935174;0.340453;-0.0433558
747;1483;20.6003;-25.497;32.7792;-0.0842839;0.325787;-0.0509603
770;1483;18.6461;-24.7856;31.0162;-0.0768058;0.320745;-0.0532125
793;1483;16.9004;-24.2082;29.5239;-0.0705437;0.317334;-0.0525594
816;1483;15.2608;-23.5822;28.0894;-0.0681085;0.309139;-0.050639
839;1483;13.6431;-23.3;27.0005;-0.0595011;0.298864;-0.0512446
862;1483;12.4336;-23.0348;26.1762;-0.055398;0.290033;-0.0457574
885;1483;11.017;-22.7857;25.3093;-0.056509;0.29774;-0.0455939
908;1483;9.7558;-22.8239;24.8215;-0.0490258;0.298613;-0.0443813
931;1483;8.70362;-22.8202;24.4237;-0.0449578;0.296793;-0.0423835
954;1483;7.63864;-23.0098;24.2446;-0.0474319;0.281264;-0.0362021
977;1483;6.46691;-23.0276;23.9184;-0.0486053;0.282348;-0.0299716
1000;1483;5.34555;-22.9177;23.5328;-0.0489927;0.287658;-0.0245335
1023;1483;4.15437;-22.7659;23.1419;-0.0367358;0.283314;-0.0240928
1046;1483;3.62338;-23.008;23.2915;-0.0338801;0.285436;-0.0213971
1069;1483;2.56788;-23.0105;23.1533;-0.0464432;0.281811;-0.0133936
1092;1483;1.43488;-23.0799;23.1244;-0.0453628;0.283471;-0.011858
1115;1483;0.431137;-23.2092;23.2132;-0.0426793;0.286368;-0.00553994
1138;1483;-0.572213;-23.1528;23.1599;-0.041429;0.28763;0.000920217
1161;1483;-1.51581;-23.1853;23.2348;-0.0411202;0.284897;0.00112466
1184;1483;-2.50432;-23.17;23.3049;-0.0428488;0.292379;0.00903426
1207;1483;-3.53117;-23.3107;23.5767;-0.0410724;0.294348;0.016199
1230;1483;-4.4343;-23.2908;23.7092;-0.0370373;0.287272;0.0254063
1253;1483;-5.2701;-22.8464;23.4464;-0.045553;0.291922;0.0292731
1276;1483;-6.58122;-22.9347;23.8603;-0.054235;0.29997;0.027301
1299;1483;-7.83673;-22.9855;24.2847;-0.0491495;0.28475;0.0294546
1322;1483;-8.90057;-22.9512;24.6166;-0.0448672;0.279247;0.0348632
1345;1483;-9.9492;-22.9004;24.9682;-0.048822;0.261029;0.0309942
1368;1483;-11.2041;-23.0198;25.6016;-0.0470365;0.282991;0.0441515
1391;1483;-12.1663;-22.9221;25.9508;-0.0532126;0.29332;0.0484145
1414;1483;-13.7211;-23.2034;26.9568;-0.0650027;0.311922;0.0494177
1437;1483;-15.2625;-23.3335;27.8818;-0.0610009;0.328195;0.0628122
1460;1483;-16.6186;-23.3385;28.6507;-0.062852;0.32942;0.0654654
1483;1483;-18.252;-23.661;29.8827;-0.0772451;0.336534;0.0586928
1506;1483;-20.3392;-24.5847;31.9075;-0.0795549;0.35967;0.061594
1529;1483;-22.1003;-25.2601;33.5633;-0.076069;0.363837;0.0555637
1552;1483;-24.0355;-26.6983;35.9236;-0.0919032;0.359983;0.0400288
1575;1483;-26.6397;-28.1039;38.7234;-0.126683;0.367141;0.0322722
1598;1483;-30.4625;-30.4203;43.0506;-0.110521;0.406764;0.150119
1621;1483;-32.2325;-24.1628;40.2837;-0.036987;0.451972;0.280928
655;1506;26.1552;-24.2895;35.6942;-0.112184;0.375635;-0.0747063
678;1506;23.3981;-23.5582;33.2033;-0.110043;0.377081;-0.0552436
701;1506;20.667;-21.2751;29.6607;-0.0997531;0.367946;-0.0493927
724;1506;18.406;-20.066;27.2292;-0.087207;0.348931;-0.0677712
747;1506;16.4194;-19.3573;25.3831;-0.0756788;0.327623;-0.0673275
770;1506;14.7572;-18.6166;23.7561;-0.065802;0.313612;-0.064789
793;1506;13.2672;-18.0945;22.4373;-0.0576832;0.308769;-0.0657823
816;1506;12.0132;-17.7174;21.4061;-0.0519112;0.302842;-0.0650181
839;1506;10.8105;-17.553;20.6149;-0.0517675;0.288257;-0.0572322
862;1506;9.56498;-17.3175;19.7835;-0.0496193;0.280659;-0.0508412
885;1506;8.46389;-16.9264;18.9246;-0.0428252;0.276471;-0.0477264
908;1506;7.54885;-16.8894;18.4997;-0.0361187;0.273486;-0.0476223
931;1506;6.77125;-16.9869;18.2867;-0.0338584;0.274872;-0.0483389
954;1506;5.96172;-17.3454;18.3414;-0.0375048;0.275465;-0.0400625
977;1506;5.01143;-17.2809;17.9929;-0.0393004;0.272642;-0.0308314
1000;1506;4.11688;-17.2932;17.7765;-0.0369936;0.271378;-0.0249772
1023;1506;3.27701;-17.2436;17.5522;-0.0321999;0.267964;-0.0195807
1046;1506;2.61104;-17.295;17.491;-0.0317665;0.272069;-0.0215705
1069;1506;1.79148;-17.4042;17.4962;-0.0335287;0.268107;-0.0149407
1092;1506;1.04186;-17.3892;17.4204;-0.036715;0.271462;-0.00908396
1115;1506;0.0703863;-17.4296;17.4297;-0.0334524;0.275455;-0.00396878
1138;1506;-0.52359;-17.3808;17.3887;-0.0317676;0.271224;0.000985794
1161;1506;-1.41491;-17.4072;17.4646;-0.0292111;0.270086;0.00388954
1184;1506;-1.88754;-17.3398;17.4422;-0.0280256;0.273442;0.0122965
1207;1506;-2.72268;-17.3923;17.6041;-0.0384084;0.278343;0.0123071
1230;1506;-3.69018;-17.5612;17.9447;-0.0373551;0.274809;0.0183813
1253;1506;-4.47441;-17.3262;17.8946;-0.0373888;0.271151;0.026569
1276;1506;-5.4451;-17.1828;18.0249;-0.0447612;0.277212;0.0271977
1299;1506;-6.58188;-17.4536;18.6534;-0.040412;0.279576;0.0311801
1322;1506;-7.34372;-17.3962;18.8828;-0.0350717;0.278375;0.0389994
1345;1506;-8.22455;-17.5131;19.3482;-0.0349926;0.274879;0.0434495
1368;1506;-8.98258;-17.3741;19.5588;-0.0304698;0.280492;0.0527142
1391;1506;-9.6495;-17.1711;19.6966;-0.0387464;0.279437;0.0638498
1414;1506;-10.8071;-16.6329;19.8355;-0.0490842;0.296883;0.0669092
1437;1506;-11.9674;-16.7856;20.6149;-0.0449973;0.305363;0.0661344
1460;1506;-12.9262;-16.828;21.2195;-0.0483588;0.297503;0.0662498
1483;1506;-14.2501;-17.1665;22.3104;-0.0641993;0.30124;0.0612059
1506;1506;-15.9948;-17.9265;24.0249;-0.0814197;0.322797;0.0595274
1529;1506;-18.2021;-19.009;26.3184;-0.0866765;0.316088;0.0532692
1552;1506;-20.2296;-20.1286;28.5377;-0.0850901;0.339238;0.048079
1575;1506;-22.3881;-21.7457;31.2106;-0.0994539;0.341458;0.0462901
1598;1506;-25.1716;-23.1872;34.2236;-0.0981831;0.336486;0.0900273
1621;1506;-27.1542;-22.255;35.109;-0.0816653;0.165403;0.12653
655;1529;20.4675;-17.7127;27.0677;-0.108414;0.383317;-0.0818059
678;1529;17.779;-16.3935;24.1835;-0.108719;0.39863;-0.0720738
701;1529;15.0208;-14.3468;20.7716;-0.0933509;0.37329;-0.0744016
724;1529;13.1501;-13.3318;18.7259;-0.0657135;0.336086;-0.0898821
747;1529;11.8692;-12.9627;17.5759;-0.0551442;0.322846;-0.0904514
770;1529;10.5343;-12.6701;16.4774;-0.0550027;0.30264;-0.0811592
793;1529;9.25882;-12.2055;15.3199;-0.0487905;0.289604;-0.0705511
816;1529;8.22202;-11.7196;14.3161;-0.0363374;0.287015;-0.0736107
839;1529;7.55446;-11.8645;14.0655;-0.032875;0.278189;-0.070316
862;1529;6.68389;-11.8448;13.6005;-0.0359579;0.264665;-0.0581446
885;1529;5.86921;-11.6934;13.0837;-0.0299451;0.252286;-0.0535312
908;1529;5.28511;-11.7853;12.9161;-0.0254324;0.248126;-0.0470398
931;1529;4.68405;-11.6967;12.5997;-0.0236007;0.253103;-0.0442263
954;1529;4.18634;-11.8272;12.5462;-0.0265754;0.260513;-0.0425826
977;1529;3.44431;-11.9252;12.4126;-0.0273727;0.254715;-0.033072
1000;1529;2.90947;-11.8341;12.1865;-0.0246822;0.2563;-0.0263224
1023;1529;2.29434;-11.7873;12.0085;-0.0242776;0.253202;-0.0227272
1046;1529;1.77879;-11.8766;12.0091;-0.0221007;0.256034;-0.0214534
1069;1529;1.26567;-12.0111;12.0776;-0.0253086;0.256495;-0.0133444
1092;1529;0.599416;-11.9473;11.9623;-0.0262389;0.256939;-0.0074535
1115;1529;0.0423254;-11.9242;11.9242;-0.0237663;0.261848;-0.00366638
1138;1529;-0.507205;-12.023;12.0337;-0.026625;0.256104;-0.00199966
1161;1529;-1.19952;-12.0985;12.1578;-0.0183455;0.255296;0.00714287
1184;1529;-1.35902;-11.9695;12.0464;-0.0186386;0.251604;0.0108213
1207;1529;-2.06533;-11.9365;12.1139;-0.0300282;0.260161;0.0139888
1230;1529;-2.76178;-12.0528;12.3652;-0.0247172;0.266776;0.0227507
1253;1529;-3.21709;-11.7562;12.1884;-0.0221194;0.261444;0.0306831
1276;1529;-3.79257;-11.6514;12.2531;-0.0289146;0.269581;0.0354869
1299;1529;-4.56712;-11.6403;12.5042;-0.0280816;0.273977;0.0400892
1322;1529;-5.103;-11.6829;12.7488;-0.0271282;0.264837;0.0435687
1345;1529;-5.83265;-11.7834;13.148;-0.0328324;0.268761;0.0491321
1368;1529;-6.63896;-11.7293;13.4778;-0.0252502;0.266392;0.054364
1391;1529;-7.00925;-11.7208;13.6568;-0.0238119;0.264981;0.061206
1414;1529;-7.74861;-11.4389;13.8163;-0.0345011;0.254499;0.0695049
1437;1529;-8.62637;-11.3313;14.2412;-0.0415667;0.260614;0.0677128
1460;1529;-9.7027;-11.6566;15.1663;-0.0448328;0.260786;0.0679229
1483;1529;-10.741;-11.9165;16.0428;-0.0442703;0.271059;0.075533
1506;1529;-11.7897;-12.1982;16.9644;-0.0606269;0.296034;0.0767168
1529;1529;-13.6363;-13.1048;18.9125;-0.073054;0.325196;0.0835065
1552;1529;-15.3109;-13.7446;20.5752;-0.0790071;0.360876;0.0855515
1575;1529;-17.4758;-15.1372;23.12;-0.10259;0.366205;0.0533228
1598;1529;-20.498;-17.7627;27.1234;-0.0874936;0.303229;0.065677
1621;1529;-21.8014;-18.1322;28.3562;-0.0549333;0.221713;0.103161
655;1552;13.7445;-10.4216;17.2488;-0.115889;0.38701;-0.113921
678;1552;10.8651;-9.17667;14.2219;-0.102921;0.380035;-0.104352
701;1552;8.646;-7.68263;11.5662;-0.0670618;0.317754;-0.107015
724;1552;7.63889;-7.56488;10.7508;-0.0411664;0.279216;-0.108215
747;1552;6.70847;-7.15094;9.80508;-0.0383495;0.272742;-0.100252
770;1552;5.83629;-7.02154;9.1304;-0.0324945;0.260785;-0.09186
793;1552;5.18763;-6.85533;8.59693;-0.0277183;0.24305;-0.0784803
816;1552;4.53992;-6.49158;7.92158;-0.0195516;0.229869;-0.0727262
839;1552;4.27818;-6.53871;7.81393;-0.016078;0.233745;-0.0735933
862;1552;3.79369;-6.72466;7.72096;-0.0208264;0.225307;-0.0658033
885;1552;3.30954;-6.73823;7.50711;-0.0147337;0.223113;-0.0566194
908;1552;3.11082;-6.7969;7.47496;-0.0141173;0.223616;-0.0492135
931;1552;2.65546;-6.68243;7.19071;-0.0190789;0.216825;-0.0435513
954;1552;2.22461;-6.73694;7.09474;-0.0164819;0.222281;-0.0433399
977;1552;1.89062;-6.85207;7.10812;-0.0164957;0.221769;-0.0358668
1000;1552;1.45942;-6.78124;6.9365;-0.0151816;0.222053;-0.0295968
1023;1552;1.18687;-6.8239;6.92635;-0.0126566;0.224008;-0.0246281
1046;1552;0.873483;-6.75726;6.81348;-0.0122314;0.227258;-0.0202142
1069;1552;0.620744;-6.83464;6.86277;-0.0139424;0.225584;-0.0160187
1092;1552;0.227581;-6.7968;6.80061;-0.0172378;0.223749;-0.00550465
1115;1552;-0.179531;-6.64861;6.65103;-0.0155291;0.225004;-0.0037231
1138;1552;-0.492395;-6.81379;6.83156;-0.0136491;0.228887;-0.00272285
1161;1552;-0.812294;-6.87361;6.92144;-0.0125859;0.225617;0.00552084
1184;1552;-1.07523;-6.94719;7.0299;-0.01031;0.219731;0.0104894
1207;1552;-1.28939;-6.69178;6.81487;-0.0150152;0.225739;0.0188989
1230;1552;-1.77232;-6.62863;6.86148;-0.0173191;0.230938;0.0224175
1253;1552;-2.09316;-6.60972;6.93323;-0.00984655;0.219467;0.029635
1276;1552;-2.22948;-6.20448;6.59289;-0.0140589;0.216791;0.0342327
1299;1552;-2.74522;-6.35063;6.91858;-0.0174234;0.221896;0.0311696
1322;1552;-3.04043;-6.66641;7.32702;-0.0160135;0.22278;0.0377362
1345;1552;-3.48897;-6.67146;7.5287;-0.0191309;0.224408;0.0487986
1368;1552;-3.92904;-6.64815;7.72239;-0.0163112;0.225443;0.0588744
1391;1552;-4.24573;-6.53009;7.78899;-0.0160259;0.231615;0.0624592
1414;1552;-4.67263;-6.4599;7.97269;-0.0201685;0.224009;0.0665746
1437;1552;-5.18309;-6.45713;8.28003;-0.0205055;0.228585;0.0744529
1460;1552;-5.62586;-6.55769;8.64023;-0.0234115;0.233228;0.0813671
1483;1552;-6.27316;-6.60249;9.10744;-0.0269456;0.248319;0.0930471
1506;1552;-6.88255;-6.60479;9.53901;-0.0318936;0.265444;0.100058
1529;1552;-7.76509;-6.84281;10.3499;-0.0404899;0.291443;0.112691
1552;1552;-8.78516;-6.8644;11.1489;-0.067454;0.322822;0.112522
1575;1552;-11.0045;-8.27977;13.7715;-0.108344;0.353133;0.0671657
1598;1552;-14.3844;-11.8906;18.6627;-0.0980199;0.413386;0.0672622
1621;1552;-16.1707;-14.0918;21.4493;-0.0700697;0.321436;0.0695749
655;1575;4.8218;-4.47557;6.57879;-0.0738144;0.283364;-0.106855
678;1575;3.01668;-3.1788;4.38237;-0.0533846;0.23156;-0.0968375
701;1575;2.26888;-2.91756;3.69594;-0.0202186;0.215697;-0.0994349
724;1575;2.07661;-2.98446;3.63584;-0.0148884;0.192209;-0.0842127
747;1575;1.57837;-2.71024;3.13634;-0.0141046;0.162773;-0.0692037
770;1575;1.42203;-2.66469;3.02038;-0.00880783;0.162726;-0.0691779
793;1575;1.17141;-2.71515;2.95707;-0.00893134;0.160422;-0.0607018
816;1575;1.0093;-2.61263;2.80081;-0.00463716;0.148084;-0.053103
839;1575;0.957233;-2.53206;2.70696;-0.00574954;0.158139;-0.0530761
862;1575;0.74382;-2.76111;2.85955;-0.00623322;0.154713;-0.0460862
885;1575;0.669523;-2.6191;2.70332;-0.00259159;0.149782;-0.0386005
908;1575;0.624301;-2.64343;2.71615;-0.0031175;0.138604;-0.0376442
931;1575;0.525626;-2.77573;2.82506;-0.00619372;0.143009;-0.0335086
954;1575;0.338491;-2.67389;2.69523;-0.00828844;0.145413;-0.0299311
977;1575;0.142761;-2.75611;2.7598;-0.004956;0.14691;-0.0250478
1000;1575;0.109923;-2.62638;2.62868;-0.00372835;0.141259;-0.016074
1023;1575;-0.02988;-2.48271;2.48289;-0.00434919;0.147814;-0.0169373
1046;1575;-0.0909951;-2.43059;2.43229;-0.00326992;0.155967;-0.0160098
1069;1575;-0.180738;-2.6163;2.62254;-0.00113846;0.147791;-0.0153605
1092;1575;-0.14374;-2.6088;2.61276;-0.00225941;0.137201;-0.00602959
1115;1575;-0.284863;-2.53365;2.54961;-0.00740362;0.142987;-0.00128484
1138;1575;-0.485749;-2.48337;2.53043;-0.00514361;0.151186;-0.00311701
1161;1575;-0.52234;-2.68771;2.73799;-0.00255215;0.156908;0.000770443
1184;1575;-0.604289;-2.785;2.84981;-0.00362058;0.151494;0.00840909
1207;1575;-0.689446;-2.53403;2.62614;-0.00343438;0.139476;0.0115265
1230;1575;-0.763619;-2.47097;2.58627;-0.006225;0.135768;0.0122196
1253;1575;-0.976778;-2.6221;2.79813;-0.00321544;0.127792;0.0129613
1276;1575;-0.912117;-2.64988;2.80247;-0.00232691;0.130875;0.0200429
1299;1575;-1.08417;-2.47746;2.7043;-0.00586983;0.144282;0.0261256
1322;1575;-1.18312;-2.5155;2.77984;-0.00418131;0.149564;0.0266076
1345;1575;-1.27708;-2.60246;2.89892;-0.00262879;0.145568;0.0316388
1368;1575;-1.30425;-2.57841;2.88951;-0.00263003;0.145029;0.0419934
1391;1575;-1.39886;-2.36095;2.74424;-0.00608831;0.14162;0.0419736
1414;1575;-1.58541;-2.42964;2.90115;-0.00245878;0.146478;0.0474827
1437;1575;-1.51221;-2.2608;2.71992;-0.00587914;0.157376;0.0521468
1460;1575;-1.85672;-2.50709;3.11976;-0.00799937;0.146884;0.0540762
1483;1575;-1.88174;-2.34311;3.00518;-0.00249364;0.156105;0.0678163
1506;1575;-1.97307;-2.13577;2.90767;-0.0130734;0.151651;0.0681583
1529;1575;-2.48711;-2.31496;3.39776;-0.00580462;0.162302;0.0780002
1552;1575;-2.24091;-2.20022;3.14049;-0.0148877;0.163529;0.0839507
1575;1575;-3.17946;-2.7756;4.22054;-0.0568939;0.21279;0.089957
1598;1575;-4.9585;-3.56322;6.106;-0.113013;0.332176;0.0803421
1621;1575;-8.89193;-6.60256;11.0752;-0.147664;0.343181;0.0401512
655;1598;-0.339229;-0.592878;0.683067;-0.00783723;0.208238;-0.114356
678;1598;-0.520512;-0.712663;0.882508;-0.0123984;0.124798;-0.0626012
701;1598;-0.926604;0.513255;1.05926;0.001167;0.169942;-0.0612864
724;1598;-0.471603;-0.0518183;0.474441;0.0179868;0.141773;-0.0704045
747;1598;-0.120535;-0.632184;0.643573;-0.00229884;0.0971598;-0.0415956
770;1598;-0.579221;-0.452551;0.735051;-0.00835036;0.104591;-0.0391353
793;1598;-0.507506;-0.296129;0.587584;5.34911e-05;0.11337;-0.0355252
816;1598;-0.576832;-0.371404;0.686059;0.0010025;0.10457;-0.030704
839;1598;-0.462523;0.0233497;0.463112;0.00444413;0.119182;-0.0295586
862;1598;-0.373009;-0.251972;0.45014;0.00173217;0.116223;-0.0297764
885;1598;-0.385135;-0.429283;0.576726;0.00417534;0.100793;-0.030917
908;1598;-0.186106;-0.915293;0.934022;-0.000574515;0.0785799;-0.0196891
931;1598;-0.411915;-0.607423;0.733919;-0.00837831;0.0995488;-0.0158556
954;1598;-0.574605;-0.549269;0.794901;-0.0014687;0.0974292;-0.019525
977;1598;-0.479532;-0.582513;0.754501;0.00521697;0.0993357;-0.0156053
1000;1598;-0.335554;-0.717965;0.792509;-0.00265499;0.0866046;-0.00862451
1023;1598;-0.601908;-0.494671;0.779097;-0.00240751;0.0904813;-0.00493694
1046;1598;-0.450791;-0.0856303;0.458852;0.000236913;0.107274;-0.007765
1069;1598;-0.591012;-0.489787;0.767585;0.000773997;0.0968903;-0.0182593
1092;1598;-0.421913;-0.871742;0.968475;0.0032461;0.0784495;-0.0060099
1115;1598;-0.441933;-0.484916;0.656086;-0.00387639;0.0930657;0.00315372
1138;1598;-0.60392;-0.318024;0.682538;0.00105602;0.0985902;0.0014208
1161;1598;-0.394605;-0.149221;0.421877;0.00281392;0.116475;0.00128446
1184;1598;-0.474828;-0.442321;0.64893;-0.00399169;0.107059;-0.00349212
1207;1598;-0.581606;-0.67483;0.890877;-0.00141463;0.0841127;-0.00153874
1230;1598;-0.541134;-0.772561;0.943226;-0.00243996;0.0766172;4.44893e-05
1253;1598;-0.695809;-1.08436;1.2884;-5.14072e-05;0.069168;0.00855793
1276;1598;-0.543984;-0.561262;0.781623;0.0048789;0.0950608;0.0187286
1299;1598;-0.480716;-0.182897;0.514333;0.00229376;0.105084;0.0162657
1322;1598;-0.43933;-0.300489;0.532263;-0.000374571;0.101465;0.0125262
1345;1598;-0.498962;-0.488095;0.697997;0.00239621;0.0967268;0.0142895
1368;1598;-0.329783;-0.525151;0.620113;-0.000663598;0.0941544;0.0203911
1391;1598;-0.529545;-0.553878;0.766289;-0.00167258;0.082369;0.021174
1414;1598;-0.407207;-0.328316;0.523077;0.0057869;0.0968473;0.0330194
1437;1598;-0.268162;0.0581848;0.274402;-0.00236991;0.107371;0.0250989
1460;1598;-0.516622;-0.485548;0.708982;-0.00375328;0.0934533;0.025587
1483;1598;-0.442059;-0.232335;0.499395;-0.000957575;0.0979432;0.0314274
1506;1598;-0.560694;-0.47207;0.732958;-0.000668459;0.0768363;0.0286669
1529;1598;-0.473144;-0.405314;0.623012;0.00324583;0.0903084;0.0431351
1552;1598;-0.411676;-0.539061;0.67828;-0.00082438;0.0779952;0.0401611
