x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1414;-0.850485;-33.8556;33.8663;-0.0521799;0.244663;0.00509374
1161;1414;-2.00968;-33.57;33.6301;-0.0593827;0.240357;0.00142262
1184;1414;-3.66847;-33.9304;34.1281;-0.0617301;0.248218;0.00547912
1207;1414;-4.944;-33.8953;34.254;-0.061539;0.249004;0.0115762
1230;1414;-6.59241;-34.0726;34.7045;-0.0641903;0.242064;0.0116982
1253;1414;-7.99836;-34.0313;34.9586;-0.0563632;0.235783;0.0155105
1276;1414;-9.26368;-33.7686;35.0162;-0.0512778;0.239979;0.0256047
1299;1414;-10.4243;-33.4932;35.0779;-0.046058;0.254774;0.036328
1322;1414;-11.4369;-33.2274;35.1406;-0.0459598;0.255349;0.0355431
1345;1414;-12.5926;-32.9562;35.2801;-0.0688982;0.243502;0.0209377
1368;1414;-14.7262;-33.6978;36.775;-0.0909659;0.253252;0.00816036
1391;1414;-17.0212;-34.6428;38.5985;-0.0700225;0.255016;0.025773
1414;1414;-18.0734;-34.3304;38.7972;-0.0553016;0.251483;0.034774
1437;1414;-19.6396;-34.7262;39.8951;-0.0768393;0.257804;0.0216005
1460;1414;-21.7683;-35.3802;41.5406;-0.0726139;0.277493;0.0316755
1483;1414;-23.1228;-35.7347;42.5633;-0.0636305;0.277268;0.0340668
1506;1414;-24.8025;-36.1876;43.8714;-0.0840158;0.267571;0.0185138
1529;1414;-27.2042;-37.5447;46.3646;-0.0927312;0.248495;-0.0052369
1552;1414;-29.4101;-39.3855;49.1546;-0.0907632;0.266959;-0.00858095
1575;1414;-31.7626;-41.3504;52.1413;-0.109238;0.29216;0.00399329
1598;1414;-34.8722;-42.6086;55.0596;-0.108186;0.284685;0.0560384
1621;1414;-37.0471;-40.7172;55.0488;-0.0867072;0.269277;0.102287
655;1437;32.0748;-38.1408;49.8349;-0.103662;0.257932;-0.000420087
678;1437;29.4553;-36.1506;46.6313;-0.096037;0.272263;-0.00422233
701;1437;27.2704;-34.6058;44.0594;-0.0930753;0.270501;-0.00665003
724;1437;24.8134;-32.7423;41.0824;-0.0905135;0.269303;-0.0125283
747;1437;22.8081;-31.8556;39.1789;-0.0781609;0.255229;-0.0247002
770;1437;21.0378;-31.2206;37.6473;-0.0713622;0.270747;-0.0327834
793;1437;19.3835;-30.7038;36.3104;-0.067284;0.262799;-0.0320672
816;1437;17.8182;-30.1734;35.0417;-0.0680127;0.25749;-0.0323081
839;1437;16.1315;-29.8174;33.9014;-0.0696198;0.263393;-0.0268555
862;1437;14.4851;-29.2229;32.6159;-0.0698954;0.264925;-0.0250066
885;1437;12.7823;-28.7634;31.4757;-0.0669931;0.260612;-0.0312223
908;1437;11.2897;-28.7263;30.8652;-0.0514903;0.256643;-0.0349416
931;1437;10.3494;-28.7967;30.6;-0.0509845;0.251228;-0.0291539
954;1437;8.8814;-28.6915;30.0347;-0.0552733;0.245386;-0.0206767
977;1437;7.73173;-28.5637;29.5917;-0.0450986;0.246263;-0.0153343
1000;1437;6.75714;-28.4419;29.2336;-0.0573255;0.245963;-0.0206242
1023;1437;5.01448;-28.6039;29.0401;-0.0609859;0.254058;-0.0216226
1046;1437;3.85973;-28.7148;28.9731;-0.0512914;0.24794;-0.0129124
1069;1437;2.59101;-28.7479;28.8645;-0.0490926;0.253393;-0.00773615
1092;1437;1.54314;-28.7248;28.7662;-0.0475478;0.248092;-0.00318548
1115;1437;0.349167;-28.7901;28.7923;-0.0488078;0.242495;-0.00441255
1138;1437;-0.759833;-28.8486;28.8586;-0.0506213;0.24254;-0.000353973
1161;1437;-2.04171;-28.9131;28.9851;-0.0511271;0.23641;0.00515451
1184;1437;-3.1751;-28.817;28.9914;-0.0502636;0.240251;0.0097673
1207;1437;-4.41507;-28.8938;29.2291;-0.0575138;0.236443;0.00856855
1230;1437;-5.90159;-28.8857;29.4824;-0.0575664;0.243198;0.0174421
1253;1437;-7.14411;-28.8312;29.7032;-0.048341;0.243298;0.0224771
1276;1437;-8.18223;-28.689;29.833;-0.0404028;0.232838;0.0277581
1299;1437;-9.04555;-28.2548;29.6675;-0.0523092;0.232745;0.0265193
1322;1437;-10.6565;-28.3118;30.2509;-0.0613789;0.23054;0.016526
1345;1437;-11.9628;-28.5977;30.999;-0.0584615;0.235311;0.0200061
1368;1437;-13.4323;-28.8157;31.7926;-0.0615166;0.241619;0.0233518
1391;1437;-14.8892;-29.1726;32.7526;-0.05915;0.267625;0.037675
1414;1437;-16.2411;-29.2579;33.4634;-0.0654877;0.255166;0.034008
1437;1437;-18.0091;-29.5654;34.6185;-0.0669206;0.248778;0.0300705
1460;1437;-19.4328;-29.7528;35.5368;-0.0697757;0.26621;0.0341181
1483;1437;-21.3475;-30.3984;37.1453;-0.0832728;0.261991;0.0142298
1506;1437;-23.4841;-31.727;39.4729;-0.0894595;0.238132;0.00109758
1529;1437;-25.7457;-32.9862;41.8441;-0.0865588;0.24547;0.00653663
1552;1437;-27.7285;-34.2076;44.0344;-0.0799407;0.270689;0.0133345
1575;1437;-29.6593;-35.5224;46.2765;-0.0913295;0.281819;0.00773424
1598;1437;-32.2308;-36.9334;49.0193;-0.0895078;0.249537;0.0317592
1621;1437;-33.9943;-36.6308;49.9743;-0.0736501;0.184664;0.061126
655;1460;29.2665;-33.1813;44.2439;-0.107182;0.276695;0.0126235
678;1460;26.4743;-30.4893;40.3793;-0.101465;0.257928;0.00156112
701;1460;24.1088;-28.8789;37.6195;-0.0816398;0.274342;-0.0225177
724;1460;22.4615;-27.7358;35.6902;-0.0804668;0.262491;-0.0258277
747;1460;20.1838;-26.6074;33.3966;-0.084103;0.265757;-0.0293923
770;1460;18.3692;-25.782;31.6566;-0.0678591;0.266545;-0.0365004
793;1460;16.9267;-25.2417;30.3917;-0.0637252;0.264085;-0.0387136
816;1460;15.3249;-24.7235;29.0879;-0.064016;0.26395;-0.0380553
839;1460;13.8705;-24.2873;27.969;-0.063371;0.262977;-0.0363075
862;1460;12.3012;-23.8016;26.7925;-0.0594118;0.25268;-0.0350564
885;1460;11.0475;-23.7248;26.1709;-0.0528409;0.24494;-0.0366944
908;1460;9.80266;-23.7365;25.681;-0.0484891;0.24294;-0.0343084
931;1460;8.76006;-23.8053;25.366;-0.047892;0.245133;-0.0314176
954;1460;7.54409;-23.6459;24.8202;-0.0463371;0.238331;-0.0242455
977;1460;6.57608;-23.5633;24.4637;-0.042408;0.234201;-0.0274483
1000;1460;5.54996;-23.7628;24.4023;-0.0467631;0.234417;-0.0259194
1023;1460;4.37217;-23.5886;23.9903;-0.0451104;0.242129;-0.0165726
1046;1460;3.42573;-23.6679;23.9145;-0.0448008;0.239355;-0.0112207
1069;1460;2.26296;-23.627;23.7351;-0.0429591;0.240117;-0.00744164
1092;1460;1.40519;-23.7353;23.7768;-0.0440443;0.238347;-0.00870186
1115;1460;0.1896;-23.8618;23.8625;-0.0452726;0.237639;-0.0032966
1138;1460;-0.7268;-23.7983;23.8094;-0.037092;0.239903;0.00168735
1161;1460;-1.54966;-23.7464;23.7969;-0.0429209;0.239998;0.00318369
1184;1460;-2.74578;-23.9671;24.1239;-0.0521826;0.236746;0.00371462
1207;1460;-4.01744;-24.0763;24.4091;-0.0471321;0.236017;0.0113697
1230;1460;-4.96753;-24.0139;24.5223;-0.0437223;0.236567;0.0205072
1253;1460;-6.07477;-23.9783;24.7358;-0.0499812;0.244629;0.023313
1276;1460;-7.3273;-24.1124;25.2011;-0.0477811;0.238172;0.0256293
1299;1460;-8.32808;-23.8463;25.2587;-0.0433993;0.225386;0.0277971
1322;1460;-9.37127;-23.6632;25.4513;-0.0352683;0.228447;0.0375649
1345;1460;-9.98432;-23.2333;25.2878;-0.0490362;0.237418;0.031741
1368;1460;-11.6852;-23.7578;26.476;-0.0581907;0.239149;0.0284593
1391;1460;-12.7477;-23.8068;27.005;-0.0531754;0.253183;0.0414436
1414;1460;-14.2004;-23.9313;27.8273;-0.0684265;0.249983;0.0332997
1437;1460;-16.0175;-24.5505;29.3136;-0.0645052;0.254675;0.0380583
1460;1460;-17.2755;-24.6139;30.0713;-0.0631051;0.258527;0.0430947
1483;1460;-19.0217;-25.0961;31.4903;-0.0813377;0.268766;0.030355
1506;1460;-21.2214;-26.4117;33.881;-0.0855853;0.283499;0.024794
1529;1460;-23.2134;-27.5188;36.002;-0.0705422;0.302406;0.0383734
1552;1460;-24.6396;-28.4751;37.6556;-0.081591;0.304679;0.0358447
1575;1460;-27.2074;-30.0101;40.5074;-0.108879;0.299576;0.00854081
1598;1460;-30.1533;-32.4858;44.3232;-0.0909459;0.272851;0.0149666
1621;1460;-31.7196;-33.1531;45.8831;-0.0653604;0.428119;0.0374368
655;1483;25.8049;-27.1526;37.4587;-0.0863351;0.317354;-0.0339418
678;1483;23.6821;-25.8104;35.0288;-0.0909229;0.265232;-0.0194212
701;1483;21.2673;-23.6762;31.8255;-0.0903487;0.276414;-0.0172987
724;1483;19.1639;-22.2185;29.3414;-0.0830923;0.27665;-0.0363357
747;1483;17.1988;-21.2056;27.3034;-0.0735467;0.262372;-0.0420031
770;1483;15.6125;-20.5233;25.7867;-0.0632916;0.256934;-0.0464776
793;1483;14.1741;-20.0781;24.5771;-0.0588546;0.254056;-0.047289
816;1483;12.8091;-19.5347;23.3597;-0.0594966;0.249073;-0.0435597
839;1483;11.3416;-19.1961;22.2962;-0.052649;0.241688;-0.0434389
862;1483;10.3158;-18.9383;21.5656;-0.0469022;0.23307;-0.0404457
885;1483;9.12858;-18.7345;20.8402;-0.0475943;0.239925;-0.0404742
908;1483;8.07131;-18.7463;20.41;-0.0411807;0.24004;-0.0380851
931;1483;7.19357;-18.7303;20.0642;-0.0391991;0.238694;-0.0354238
954;1483;6.23122;-18.8561;19.859;-0.0415623;0.226931;-0.0308213
977;1483;5.23998;-18.8777;19.5915;-0.0414182;0.226557;-0.0258334
1000;1483;4.28466;-18.7468;19.2302;-0.0413719;0.231674;-0.0203395
1023;1483;3.29484;-18.5884;18.8781;-0.0311911;0.227014;-0.020144
1046;1483;2.82675;-18.7873;18.9988;-0.0285737;0.227735;-0.0179063
1069;1483;1.96067;-18.7856;18.8877;-0.0388487;0.224712;-0.011053
1092;1483;1.00356;-18.8285;18.8553;-0.0393887;0.227875;-0.0100233
1115;1483;0.111432;-18.9186;18.9189;-0.0372761;0.229863;-0.00479614
1138;1483;-0.744395;-18.8909;18.9056;-0.0348493;0.229361;-0.000334918
1161;1483;-1.5206;-18.9542;19.0151;-0.0351504;0.227602;-0.000175077
1184;1483;-2.39088;-18.9843;19.1343;-0.0370162;0.234522;0.00740814
1207;1483;-3.25631;-19.0952;19.3709;-0.0354355;0.236749;0.0137907
1230;1483;-4.05098;-19.0849;19.5101;-0.0320593;0.231039;0.0210525
1253;1483;-4.75683;-18.7458;19.34;-0.0387784;0.235346;0.0243124
1276;1483;-5.87143;-18.8446;19.7381;-0.0462253;0.24221;0.0235644
1299;1483;-6.93499;-18.889;20.1218;-0.0418367;0.228985;0.0252939
1322;1483;-7.83796;-18.8605;20.4243;-0.0390366;0.224684;0.0305062
1345;1483;-8.76721;-18.8255;20.7669;-0.0439482;0.209871;0.0259612
1368;1483;-9.90628;-18.9977;21.4254;-0.0396999;0.228505;0.0382651
1391;1483;-10.6312;-18.8757;21.6637;-0.0437602;0.234967;0.042933
1414;1483;-11.9654;-19.0828;22.5238;-0.0575582;0.251174;0.0430265
1437;1483;-13.3614;-19.2432;23.4271;-0.0530512;0.264367;0.0534253
1460;1483;-14.4748;-19.3125;24.1349;-0.0529254;0.265278;0.05606
1483;1483;-15.8657;-19.6237;25.2351;-0.0664403;0.271489;0.0513399
1506;1483;-17.6548;-20.4401;27.0091;-0.0678649;0.291887;0.0536854
1529;1483;-19.1264;-21.09;28.4711;-0.062837;0.296975;0.050066
1552;1483;-20.6816;-22.2788;30.3986;-0.079842;0.294249;0.0349425
1575;1483;-23.0415;-23.7296;33.0757;-0.113129;0.297435;0.0233927
1598;1483;-26.3942;-26.0419;37.0787;-0.105921;0.326836;0.128342
1621;1483;-28.3552;-20.2129;34.822;-0.0495111;0.355066;0.23943
655;1506;22.0736;-20.8091;30.3358;-0.0951124;0.283106;-0.0587496
678;1506;19.7541;-19.98;28.0967;-0.0942228;0.30679;-0.0469398
701;1506;17.4145;-17.9494;25.0089;-0.0870178;0.30043;-0.043385
724;1506;15.4417;-16.8367;22.8456;-0.0758953;0.283708;-0.0583967
747;1506;13.7424;-16.1727;21.2229;-0.0652277;0.262382;-0.0574738
770;1506;12.3159;-15.5085;19.8039;-0.0573865;0.251316;-0.05718
793;1506;11.008;-15.0623;18.656;-0.0507848;0.249918;-0.0579153
816;1506;9.90941;-14.6811;17.7124;-0.0451074;0.244549;-0.0563873
839;1506;8.8802;-14.4848;16.9902;-0.0446236;0.230054;-0.0491614
862;1506;7.80697;-14.2845;16.2787;-0.0422956;0.223936;-0.0440679
885;1506;6.88801;-13.9211;15.5319;-0.0355526;0.222312;-0.041558
908;1506;6.13967;-13.8936;15.1897;-0.0296327;0.218638;-0.0416839
931;1506;5.50404;-13.9882;15.0321;-0.0293414;0.21941;-0.0412964
954;1506;4.76813;-14.2503;15.0269;-0.0330571;0.220565;-0.0335808
977;1506;3.95702;-14.1744;14.7164;-0.0328572;0.21857;-0.0262495
1000;1506;3.23094;-14.1654;14.5292;-0.0309902;0.216451;-0.0213505
1023;1506;2.50866;-14.1517;14.3723;-0.0269477;0.21304;-0.0173952
1046;1506;1.97417;-14.1912;14.3278;-0.026863;0.215892;-0.018167
1069;1506;1.25579;-14.2558;14.311;-0.0291832;0.212819;-0.0130407
1092;1506;0.611535;-14.2399;14.253;-0.0309518;0.21596;-0.00869161
1115;1506;-0.190749;-14.2863;14.2876;-0.0284049;0.217658;-0.00360789
1138;1506;-0.714193;-14.2407;14.2585;-0.0269894;0.21491;0.000946644
1161;1506;-1.44949;-14.2558;14.3293;-0.0245965;0.214726;0.0028144
1184;1506;-1.8599;-14.2202;14.3414;-0.0241578;0.218788;0.0105236
1207;1506;-2.57451;-14.2565;14.4871;-0.0329507;0.222895;0.0107147
1230;1506;-3.40189;-14.4144;14.8104;-0.0315444;0.219547;0.0155122
1253;1506;-4.0492;-14.2299;14.7948;-0.0313597;0.21791;0.0224166
1276;1506;-4.86876;-14.1214;14.9371;-0.0389419;0.223218;0.0232998
1299;1506;-5.87702;-14.357;15.5133;-0.0354008;0.22441;0.0261504
1322;1506;-6.52771;-14.357;15.7713;-0.030715;0.222253;0.0321349
1345;1506;-7.31249;-14.4881;16.2289;-0.0305074;0.219203;0.0370058
1368;1506;-7.95314;-14.3583;16.4138;-0.0255697;0.226134;0.045952
1391;1506;-8.50507;-14.1977;16.5502;-0.0332874;0.224161;0.0542984
1414;1506;-9.51497;-13.744;16.7162;-0.042823;0.236351;0.0559379
1437;1506;-10.5198;-13.9415;17.4652;-0.0385774;0.244082;0.0558194
1460;1506;-11.326;-14.0165;18.0206;-0.0411056;0.239782;0.0567147
1483;1506;-12.4529;-14.3353;18.9888;-0.0548938;0.242979;0.0536309
1506;1506;-13.9352;-14.9819;20.4609;-0.0698921;0.259871;0.0530375
1529;1506;-15.8182;-15.9158;22.4394;-0.07393;0.254186;0.0459549
1552;1506;-17.517;-16.9379;24.3667;-0.0727872;0.270345;0.0393068
1575;1506;-19.3735;-18.4482;26.752;-0.0879834;0.276927;0.0371213
1598;1506;-21.8663;-19.9153;29.5762;-0.0986589;0.275354;0.0687778
1621;1506;-24.1737;-19.4731;31.0414;-0.0951068;0.114235;0.0995309
655;1529;17.5098;-16.1851;23.8443;-0.103435;0.291371;-0.042438
678;1529;14.881;-14.0447;20.4621;-0.0986306;0.32501;-0.049089
701;1529;12.5244;-12.1351;17.439;-0.0802577;0.303776;-0.0647155
724;1529;10.9329;-11.2193;15.6653;-0.0574911;0.271545;-0.0777233
747;1529;9.78113;-10.8906;14.6382;-0.049673;0.260981;-0.0777801
770;1529;8.58346;-10.5754;13.6204;-0.0484324;0.244633;-0.0694937
793;1529;7.49008;-10.1408;12.607;-0.0412864;0.235432;-0.0612035
816;1529;6.63549;-9.74202;11.7871;-0.0296969;0.230319;-0.0633893
839;1529;6.10222;-9.85948;11.5951;-0.0270922;0.22178;-0.0592275
862;1529;5.37185;-9.80888;11.1835;-0.0305218;0.211891;-0.0481357
885;1529;4.6755;-9.62559;10.701;-0.0251444;0.200997;-0.0453057
908;1529;4.20023;-9.73455;10.602;-0.0206032;0.198067;-0.0408348
931;1529;3.71776;-9.66254;10.3531;-0.0201185;0.203482;-0.0374993
954;1529;3.26527;-9.71414;10.2482;-0.0232287;0.208389;-0.0354601
977;1529;2.63635;-9.79408;10.1427;-0.022286;0.203343;-0.0278394
1000;1529;2.22843;-9.72145;9.97359;-0.0205472;0.202773;-0.0224808
1023;1529;1.68111;-9.67953;9.82443;-0.0213279;0.202148;-0.0194823
1046;1529;1.23663;-9.76798;9.84595;-0.0192982;0.204278;-0.0185526
1069;1529;0.784242;-9.8742;9.9053;-0.021949;0.203588;-0.0108294
1092;1529;0.215639;-9.78926;9.79164;-0.0217921;0.204046;-0.00662123
1115;1529;-0.229407;-9.80948;9.81217;-0.0195417;0.208798;-0.0036499
1138;1529;-0.692344;-9.88638;9.91059;-0.0225749;0.204263;-0.00180306
1161;1529;-1.28009;-9.95725;10.0392;-0.0152118;0.20263;0.00581002
1184;1529;-1.39752;-9.83976;9.93851;-0.0154118;0.200486;0.00940817
1207;1529;-1.99486;-9.7987;9.9997;-0.0260002;0.207546;0.0119994
1230;1529;-2.60956;-9.92115;10.2586;-0.0213753;0.213311;0.0191882
1253;1529;-2.98909;-9.65437;10.1065;-0.0187177;0.209361;0.025863
1276;1529;-3.48013;-9.57302;10.186;-0.0248178;0.215282;0.0296801
1299;1529;-4.14528;-9.59048;10.448;-0.0245537;0.218983;0.0334861
1322;1529;-4.62392;-9.66769;10.7166;-0.0237677;0.21271;0.0369167
1345;1529;-5.25226;-9.76816;11.0907;-0.0278759;0.216532;0.0428142
1368;1529;-5.92462;-9.70625;11.3716;-0.0208788;0.214255;0.0473634
1391;1529;-6.22299;-9.69225;11.518;-0.0211203;0.212845;0.0520386
1414;1529;-6.90715;-9.48915;11.7368;-0.0309697;0.20333;0.0587206
1437;1529;-7.67121;-9.41693;12.146;-0.0346693;0.211098;0.0586551
1460;1529;-8.53098;-9.67592;12.8997;-0.0367249;0.212254;0.0592962
1483;1529;-9.39568;-9.92424;13.6664;-0.03777;0.220201;0.0649238
1506;1529;-10.3057;-10.2105;14.5074;-0.0538416;0.239108;0.0653562
1529;1529;-11.9575;-11.0514;16.2824;-0.0641863;0.262038;0.0715505
1552;1529;-13.3838;-11.6498;17.7439;-0.0673556;0.292787;0.0734755
1575;1529;-15.209;-12.9263;19.9601;-0.0904461;0.299621;0.0444647
1598;1529;-17.92;-15.3895;23.6213;-0.0816733;0.247772;0.0507561
1621;1529;-19.2493;-16.0479;25.0613;-0.0557172;0.186068;0.0857672
655;1552;11.6837;-9.87821;15.2999;-0.107947;0.339829;-0.0758679
678;1552;8.95257;-7.88724;11.9314;-0.0931363;0.310545;-0.0780597
701;1552;7.04558;-6.55539;9.62358;-0.0572415;0.258024;-0.0926926
724;1552;6.21541;-6.44476;8.95356;-0.0356261;0.225954;-0.0925609
747;1552;5.37355;-6.04398;8.08732;-0.0337295;0.220701;-0.0849132
770;1552;4.63343;-5.90038;7.50221;-0.0276773;0.209042;-0.0764936
793;1552;4.08099;-5.70557;7.01484;-0.0232734;0.194562;-0.0660979
816;1552;3.54786;-5.45211;6.50483;-0.01555;0.183805;-0.0622001
839;1552;3.35954;-5.49301;6.43892;-0.01291;0.187947;-0.0619979
862;1552;2.94984;-5.61156;6.33965;-0.01806;0.180195;-0.0552901
885;1552;2.52094;-5.62975;6.1684;-0.0130086;0.17705;-0.0479162
908;1552;2.34746;-5.67327;6.13975;-0.0121637;0.179191;-0.0414337
931;1552;1.95787;-5.54041;5.87618;-0.0163864;0.174104;-0.0370465
954;1552;1.58733;-5.58971;5.81072;-0.0132171;0.177362;-0.0368002
977;1552;1.3456;-5.67921;5.83644;-0.0131079;0.176673;-0.0309535
1000;1552;0.98028;-5.67627;5.76029;-0.0132262;0.176732;-0.0256988
1023;1552;0.733119;-5.66921;5.71642;-0.0110534;0.178906;-0.0207208
1046;1552;0.468943;-5.61791;5.63745;-0.0101745;0.181862;-0.0173364
1069;1552;0.262677;-5.69758;5.70363;-0.0120738;0.180013;-0.013544
1092;1552;-0.0898634;-5.65939;5.6601;-0.0146235;0.177694;-0.00405297
1115;1552;-0.415352;-5.51784;5.53345;-0.013272;0.180016;-0.00249669
1138;1552;-0.704485;-5.64723;5.691;-0.0118192;0.182668;-0.00250212
1161;1552;-0.962771;-5.72788;5.80823;-0.0100925;0.180414;0.00439515
1184;1552;-1.1713;-5.77778;5.89531;-0.00818706;0.175284;0.00891891
1207;1552;-1.34128;-5.54992;5.70969;-0.0129912;0.179836;0.0158391
1230;1552;-1.7737;-5.49557;5.77471;-0.0152073;0.184611;0.0192192
1253;1552;-2.04627;-5.4759;5.84575;-0.00803738;0.174683;0.0242412
1276;1552;-2.14608;-5.16995;5.59768;-0.0119899;0.172704;0.0282002
1299;1552;-2.60152;-5.29333;5.89807;-0.0147374;0.177627;0.0264545
1322;1552;-2.83076;-5.56177;6.24071;-0.013156;0.178864;0.0323682
1345;1552;-3.2116;-5.57416;6.43317;-0.0164578;0.180067;0.0415674
1368;1552;-3.59416;-5.552;6.61383;-0.0143572;0.180613;0.0499609
1391;1552;-3.87696;-5.46797;6.70295;-0.0146382;0.185337;0.0523026
1414;1552;-4.27266;-5.43919;6.91668;-0.0176551;0.179902;0.0573364
1437;1552;-4.69646;-5.39378;7.15189;-0.0163996;0.184458;0.0650655
1460;1552;-5.03334;-5.47606;7.43786;-0.0189754;0.187336;0.0691064
1483;1552;-5.57807;-5.55732;7.87392;-0.0235694;0.200495;0.0786459
1506;1552;-6.1308;-5.60144;8.30439;-0.027947;0.214748;0.0849236
1529;1552;-6.88297;-5.83451;9.02313;-0.0343378;0.237216;0.0971639
1552;1552;-7.7391;-5.84614;9.69902;-0.0582183;0.263672;0.0982638
1575;1552;-9.66216;-7.09236;11.9858;-0.0955021;0.289204;0.0578876
1598;1552;-12.619;-10.4261;16.369;-0.0866303;0.340414;0.0562978
1621;1552;-14.1905;-12.5224;18.9257;-0.0618384;0.267553;0.0563346
655;1575;3.88835;-4.14531;5.68356;-0.0651156;0.259234;-0.089961
678;1575;2.29896;-2.84396;3.65695;-0.0478305;0.193878;-0.0797999
701;1575;1.60407;-2.55896;3.02016;-0.0179294;0.179502;-0.0837522
724;1575;1.46605;-2.60601;2.99008;-0.0125516;0.163602;-0.0715412
747;1575;1.0226;-2.36272;2.57452;-0.0115245;0.143499;-0.059267
770;1575;0.932019;-2.33412;2.51332;-0.00644422;0.135184;-0.0578189
793;1575;0.725206;-2.34841;2.45784;-0.0078175;0.131691;-0.0514401
816;1575;0.570977;-2.29034;2.36043;-0.00462344;0.124515;-0.0443915
839;1575;0.511769;-2.19258;2.25151;-0.00473691;0.131193;-0.0448874
862;1575;0.352448;-2.39175;2.41758;-0.00499744;0.129531;-0.038866
885;1575;0.28123;-2.27797;2.29527;-0.00252534;0.123489;-0.0325789
908;1575;0.23597;-2.26849;2.28073;-0.00276466;0.115298;-0.0313751
931;1575;0.153787;-2.36991;2.37489;-0.00517291;0.116881;-0.0281714
954;1575;-0.00260293;-2.27336;2.27336;-0.0065294;0.117096;-0.0255295
977;1575;-0.147555;-2.35319;2.35781;-0.00383899;0.116099;-0.0223183
1000;1575;-0.179539;-2.25996;2.26708;-0.00362766;0.113389;-0.0135175
1023;1575;-0.31535;-2.11511;2.13849;-0.00350298;0.116728;-0.0135483
1046;1575;-0.34134;-2.07301;2.10092;-0.0024459;0.128796;-0.0132034
1069;1575;-0.428176;-2.24264;2.28315;-0.00072911;0.120479;-0.01317
1092;1575;-0.375191;-2.23881;2.27003;-0.00105034;0.111299;-0.00487573
1115;1575;-0.476583;-2.16467;2.21652;-0.00653559;0.116517;-0.00163177
1138;1575;-0.676931;-2.13647;2.24115;-0.00522449;0.121512;-0.00262586
1161;1575;-0.717738;-2.2991;2.40853;-0.00219491;0.129477;0.000778458
1184;1575;-0.77868;-2.38492;2.50882;-0.00290403;0.12412;0.00686957
1207;1575;-0.851693;-2.17258;2.33355;-0.00265629;0.114853;0.00956323
1230;1575;-0.901786;-2.12193;2.3056;-0.00585317;0.110492;0.0101592
1253;1575;-1.1218;-2.2524;2.51629;-0.00360484;0.102529;0.0103346
1276;1575;-1.06815;-2.27138;2.51001;-0.00196263;0.110421;0.0174954
1299;1575;-1.21236;-2.11977;2.44198;-0.00448495;0.119162;0.0217332
1322;1575;-1.27503;-2.17249;2.51901;-0.00352622;0.123663;0.022006
1345;1575;-1.37507;-2.26104;2.64635;-0.00240908;0.118551;0.0264509
1368;1575;-1.38602;-2.22958;2.62528;-0.00210792;0.115188;0.0340417
1391;1575;-1.47264;-2.04728;2.52191;-0.00516063;0.117176;0.0349047
1414;1575;-1.62418;-2.10904;2.66195;-0.00148193;0.118768;0.0407728
1437;1575;-1.54097;-1.94688;2.48293;-0.00500405;0.131454;0.0451309
1460;1575;-1.85497;-2.15736;2.84519;-0.00632436;0.120544;0.046055
1483;1575;-1.83285;-2.00488;2.71641;-0.00155502;0.130882;0.0578806
1506;1575;-1.92756;-1.85412;2.67456;-0.0120656;0.12522;0.0575583
1529;1575;-2.39126;-2.02062;3.13066;-0.00461589;0.134797;0.0666737
1552;1575;-2.14044;-1.92329;2.87759;-0.0122607;0.134101;0.0719378
1575;1575;-2.96076;-2.44722;3.84122;-0.0508887;0.175498;0.0754344
1598;1575;-4.56482;-3.26666;5.61326;-0.104515;0.280538;0.0659885
1621;1575;-8.21628;-6.13226;10.2524;-0.138396;0.291616;0.0309061
655;1598;-0.570942;-0.534697;0.782225;-0.00592104;0.1881;-0.0971477
678;1598;-0.707553;-0.565804;0.905961;-0.0107965;0.112499;-0.0528665
701;1598;-1.08095;0.450367;1.17102;0.000754134;0.146214;-0.0502364
724;1598;-0.677676;0.099007;0.684871;0.013836;0.128869;-0.0549593
747;1598;-0.453173;-0.185179;0.489548;-0.00123742;0.101216;-0.0371738
770;1598;-0.736658;-0.332369;0.808167;-0.00617936;0.0934519;-0.0365393
793;1598;-0.738326;-0.22653;0.772296;0.000157279;0.0985359;-0.0304955
816;1598;-0.729559;-0.220741;0.762223;0.00137897;0.0956295;-0.0252367
839;1598;-0.675668;0.0329618;0.676471;0.00396263;0.102777;-0.0246501
862;1598;-0.54776;-0.114566;0.559613;0.00121091;0.104675;-0.0242703
885;1598;-0.621664;-0.358608;0.717681;0.00232429;0.0877033;-0.0268128
908;1598;-0.444954;-0.720917;0.847175;-0.000435991;0.0699876;-0.0165778
931;1598;-0.641981;-0.512184;0.821262;-0.00758493;0.0846311;-0.0150654
954;1598;-0.795545;-0.541978;0.962617;-0.00191779;0.078705;-0.0189252
977;1598;-0.73052;-0.659387;0.984099;0.00574644;0.0766764;-0.0151629
1000;1598;-0.532427;-0.749116;0.91905;9.87415e-05;0.0679643;-0.00700713
1023;1598;-0.726014;-0.601969;0.943113;-0.00146787;0.0681124;-0.000740261
1046;1598;-0.605417;-0.0436097;0.606986;-0.000843927;0.0921932;-0.00411184
1069;1598;-0.765056;-0.464666;0.895112;-0.000294941;0.0803985;-0.0161713
1092;1598;-0.625199;-0.799467;1.0149;0.00183233;0.0645974;-0.0051505
1115;1598;-0.680853;-0.439175;0.810207;-0.00367546;0.0778753;0.000694076
