x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1414;9.79603;-27.6319;29.317;-0.0590431;0.20467;-0.0160154
954;1414;8.27892;-27.3342;28.5605;-0.0579458;0.204049;-0.0167194
977;1414;7.04707;-27.2838;28.1792;-0.0413764;0.2089;-0.0186189
1000;1414;6.33447;-27.3893;28.1122;-0.039375;0.206245;-0.0174805
1023;1414;5.19826;-27.4766;27.964;-0.0531258;0.202165;-0.0156645
1046;1414;3.82205;-27.3416;27.6075;-0.0547461;0.196137;-0.0134733
1069;1414;2.60696;-27.476;27.5994;-0.0494869;0.200379;-0.00967462
1092;1414;1.48628;-27.4244;27.4647;-0.0455835;0.199111;-0.00302951
1115;1414;0.459927;-27.3896;27.3935;-0.0452567;0.195805;-0.00150104
1138;1414;-0.644987;-27.3377;27.3453;-0.0444023;0.195648;0.00340754
1161;1414;-1.63052;-27.187;27.2358;-0.0505715;0.191079;0.000372814
1184;1414;-3.03346;-27.463;27.63;-0.0530872;0.197192;0.00547716
1207;1414;-4.14179;-27.4428;27.7536;-0.051513;0.197579;0.0100542
1230;1414;-5.46774;-27.6214;28.1574;-0.0537598;0.19208;0.0102545
1253;1414;-6.68541;-27.6193;28.4169;-0.048912;0.188379;0.0130208
1276;1414;-7.77595;-27.4437;28.5241;-0.0440904;0.192858;0.0215324
1299;1414;-8.76209;-27.2301;28.6051;-0.0394462;0.203649;0.0309149
1322;1414;-9.62959;-27.0401;28.7036;-0.0380158;0.204487;0.0307243
1345;1414;-10.5475;-26.7959;28.7971;-0.0569699;0.194312;0.0182529
1368;1414;-12.3313;-27.4466;30.0895;-0.0777426;0.201647;0.006545
1391;1414;-14.3019;-28.3126;31.7198;-0.0597651;0.202863;0.0216471
1414;1414;-15.1718;-28.0213;31.865;-0.0469145;0.200819;0.0297484
1437;1414;-16.5131;-28.3581;32.8156;-0.0649165;0.205587;0.0184115
1460;1414;-18.2723;-28.9706;34.2516;-0.0614984;0.219916;0.0263389
1483;1414;-19.4452;-29.3034;35.1683;-0.0529002;0.219403;0.0289052
1506;1414;-20.7799;-29.7057;36.2524;-0.0696808;0.212923;0.0163346
1529;1414;-22.799;-30.8559;38.3651;-0.0796723;0.198113;-0.00484094
1552;1414;-24.6984;-32.529;40.8429;-0.077389;0.211273;-0.00770252
1575;1414;-26.6426;-34.2221;43.3703;-0.0897066;0.230521;0.00195545
1598;1414;-29.1349;-35.5016;45.9261;-0.0919806;0.227499;0.0469718
1621;1414;-31.0914;-33.742;45.8824;-0.078521;0.216185;0.0889891
655;1437;26.8365;-31.8501;41.6488;-0.0837956;0.203722;0.000267858
678;1437;24.7451;-30.069;38.9418;-0.0796469;0.215193;-0.00210717
701;1437;22.8913;-28.6363;36.6613;-0.0778182;0.214539;-0.00581081
724;1437;20.9057;-27.042;34.1807;-0.0762461;0.212675;-0.0105719
747;1437;19.1679;-26.1845;32.4506;-0.0680358;0.202413;-0.0198546
770;1437;17.6363;-25.5696;31.0619;-0.0609575;0.21364;-0.0269626
793;1437;16.2594;-25.1094;29.914;-0.0577776;0.207701;-0.0284146
816;1437;14.8878;-24.6789;28.8218;-0.057736;0.203244;-0.0291202
839;1437;13.5158;-24.3706;27.8676;-0.0566298;0.209619;-0.0229704
862;1437;12.1961;-23.8209;26.7615;-0.0570656;0.211194;-0.021467
885;1437;10.8007;-23.4135;25.7846;-0.0562067;0.206858;-0.0267606
908;1437;9.5307;-23.3289;25.2007;-0.0441963;0.202712;-0.0284495
931;1437;8.7205;-23.3128;24.8904;-0.0440376;0.197959;-0.0228948
954;1437;7.45805;-23.186;24.356;-0.0464403;0.194978;-0.0165812
977;1437;6.53145;-23.0573;23.9645;-0.0383674;0.195562;-0.01285
1000;1437;5.65748;-22.986;23.672;-0.0484227;0.193124;-0.0171795
1023;1437;4.24727;-23.1016;23.4888;-0.0501888;0.199223;-0.0185053
1046;1437;3.28725;-23.1961;23.4278;-0.0426347;0.194576;-0.0101929
1069;1437;2.24236;-23.1513;23.2596;-0.0406315;0.198811;-0.00662235
1092;1437;1.3786;-23.1853;23.2262;-0.0398226;0.195598;-0.00330889
1115;1437;0.372456;-23.223;23.226;-0.0408886;0.192534;-0.00288178
1138;1437;-0.542405;-23.2329;23.2392;-0.0429764;0.191314;-0.000578219
1161;1437;-1.6491;-23.3656;23.4237;-0.0438013;0.188153;0.00331265
1184;1437;-2.60349;-23.3052;23.4501;-0.0430037;0.191163;0.00762745
1207;1437;-3.67178;-23.4312;23.7172;-0.0484887;0.187051;0.00731755
1230;1437;-4.89097;-23.4097;23.9151;-0.0478804;0.191903;0.0148009
1253;1437;-5.92974;-23.3723;24.1127;-0.0409767;0.193739;0.019787
1276;1437;-6.81652;-23.2377;24.2169;-0.0339167;0.186076;0.0236029
1299;1437;-7.51976;-22.9051;24.1078;-0.043761;0.186074;0.0220966
1322;1437;-8.87629;-22.9927;24.6465;-0.0524508;0.184013;0.0141071
1345;1437;-10.0009;-23.2799;25.3372;-0.0510981;0.187274;0.0169064
1368;1437;-11.2932;-23.509;26.0808;-0.0531424;0.192892;0.0195658
1391;1437;-12.5177;-23.8387;26.9254;-0.0498329;0.215002;0.0327635
1414;1437;-13.6474;-23.901;27.5229;-0.0551381;0.202468;0.0290934
1437;1437;-15.1296;-24.1937;28.5349;-0.0557246;0.197448;0.0258454
1460;1437;-16.2891;-24.3835;29.3239;-0.0588383;0.212828;0.0286315
1483;1437;-17.9277;-24.9645;30.7348;-0.0713788;0.209888;0.0131673
1506;1437;-19.7329;-26.0842;32.7074;-0.0761504;0.190365;0.00242156
1529;1437;-21.6309;-27.1348;34.7015;-0.0727916;0.19511;0.0060923
1552;1437;-23.2683;-28.2528;36.601;-0.0665994;0.216086;0.0105185
1575;1437;-24.8666;-29.4513;38.5451;-0.075638;0.223241;0.00565993
1598;1437;-26.9662;-30.7882;40.9278;-0.0773698;0.200024;0.0246999
1621;1437;-28.5888;-30.5259;41.8228;-0.0679945;0.117723;0.0479684
655;1460;24.5637;-27.8124;37.1067;-0.0912348;0.218033;0.0127403
678;1460;22.22;-25.4054;33.7515;-0.0864854;0.208493;0.00134151
701;1460;20.2223;-23.9968;31.3813;-0.0701149;0.219839;-0.0189948
724;1460;18.8008;-22.9268;29.6498;-0.0687455;0.210448;-0.0226182
747;1460;16.8925;-21.9175;27.6719;-0.0702699;0.211115;-0.0254942
770;1460;15.4113;-21.2051;26.2139;-0.0575811;0.211739;-0.0312762
793;1460;14.146;-20.7123;25.0821;-0.0547365;0.21058;-0.0336353
816;1460;12.8096;-20.2349;23.9487;-0.0531404;0.211462;-0.0320854
839;1460;11.6238;-19.8249;22.9813;-0.0537743;0.209721;-0.0306155
862;1460;10.2573;-19.3834;21.9301;-0.0510869;0.200538;-0.0300223
885;1460;9.20731;-19.2972;21.3812;-0.0433915;0.195738;-0.0320259
908;1460;8.21591;-19.2792;20.9568;-0.0382317;0.193522;-0.0300955
931;1460;7.41367;-19.3356;20.7082;-0.0395033;0.192993;-0.0262673
954;1460;6.36114;-19.1358;20.1654;-0.0392294;0.186826;-0.0192232
977;1460;5.57133;-19.0488;19.8468;-0.0349054;0.184484;-0.0237912
1000;1460;4.72629;-19.2532;19.8248;-0.0405822;0.185527;-0.0219262
1023;1460;3.66502;-19.1005;19.449;-0.038853;0.190575;-0.013567
1046;1460;2.90275;-19.1328;19.3517;-0.0364195;0.189063;-0.00909826
1069;1460;1.95805;-19.0982;19.1983;-0.035134;0.187762;-0.00627543
1092;1460;1.25714;-19.1684;19.2095;-0.0366108;0.188108;-0.00694917
1115;1460;0.241672;-19.2531;19.2547;-0.0379947;0.186844;-0.00320539
1138;1460;-0.52522;-19.2487;19.2558;-0.0313266;0.188129;0.000362072
1161;1460;-1.22267;-19.2231;19.262;-0.0361342;0.189734;0.00302321
1184;1460;-2.21877;-19.3858;19.5124;-0.0442102;0.186973;0.00300156
1207;1460;-3.30445;-19.5271;19.8047;-0.0402361;0.188123;0.00892414
1230;1460;-4.10867;-19.5262;19.9538;-0.0361109;0.18798;0.0171737
1253;1460;-4.99673;-19.4616;20.0928;-0.0422135;0.192652;0.0198726
1276;1460;-6.09335;-19.5861;20.5121;-0.0412315;0.186742;0.0212185
1299;1460;-6.93426;-19.3773;20.5807;-0.0362745;0.176289;0.0224896
1322;1460;-7.79453;-19.2686;20.7854;-0.0285137;0.18111;0.0313941
1345;1460;-8.26755;-18.9132;20.6413;-0.0412328;0.189479;0.0279152
1368;1460;-9.73213;-19.3582;21.6669;-0.050018;0.191334;0.0252725
1391;1460;-10.632;-19.4271;22.1461;-0.0457706;0.20355;0.0349886
1414;1460;-11.8887;-19.5964;22.9208;-0.0579837;0.199905;0.0286404
1437;1460;-13.387;-20.1194;24.1661;-0.05487;0.20328;0.0335605
1460;1460;-14.49;-20.1766;24.8406;-0.0541052;0.20652;0.0369615
1483;1460;-15.9498;-20.604;26.0561;-0.0681556;0.215563;0.026915
1506;1460;-17.7684;-21.7376;28.0756;-0.0716818;0.225464;0.0221811
1529;1460;-19.4274;-22.7233;29.896;-0.0605171;0.239573;0.0319313
1552;1460;-20.6833;-23.6259;31.4004;-0.0687351;0.243509;0.0297267
1575;1460;-22.7686;-25.0338;33.8393;-0.091947;0.23789;0.00732702
1598;1460;-25.2824;-27.2093;37.1422;-0.0838215;0.218264;-0.000968565
1621;1460;-26.9686;-28.7792;39.4404;-0.0682964;0.230043;-0.00454406
655;1483;21.7456;-22.9611;31.6241;-0.075647;0.252089;-0.0213681
678;1483;19.8859;-21.5279;29.307;-0.0794611;0.212383;-0.0136996
701;1483;17.8044;-19.6774;26.5367;-0.0786152;0.223557;-0.0161335
724;1483;16.0012;-18.4292;24.4064;-0.0696249;0.222294;-0.0316499
747;1483;14.4276;-17.5314;22.7048;-0.061483;0.209823;-0.0354562
770;1483;13.0523;-16.8789;21.3369;-0.0560871;0.205912;-0.0388091
793;1483;11.7576;-16.4568;20.2254;-0.0507077;0.203354;-0.0393942
816;1483;10.648;-15.9712;19.1953;-0.0485187;0.198706;-0.037329
839;1483;9.46251;-15.7162;18.345;-0.0429966;0.192038;-0.0372782
862;1483;8.62306;-15.4894;17.7279;-0.0398448;0.185384;-0.0327458
885;1483;7.5891;-15.2466;17.031;-0.0409875;0.189176;-0.0321426
908;1483;6.69655;-15.2276;16.635;-0.0333889;0.188462;-0.0319339
931;1483;6.02668;-15.225;16.3744;-0.0306161;0.188931;-0.0304416
954;1483;5.26588;-15.3173;16.1972;-0.0346462;0.177764;-0.025167
977;1483;4.40431;-15.278;15.9002;-0.0352142;0.178163;-0.0216419
1000;1483;3.61618;-15.1624;15.5877;-0.0342513;0.183567;-0.0181265
1023;1483;2.80027;-15.0607;15.3188;-0.0257683;0.178693;-0.0167714
1046;1483;2.41514;-15.202;15.3927;-0.0239067;0.178528;-0.0144916
1069;1483;1.68687;-15.2041;15.2974;-0.0323264;0.176836;-0.00932075
1092;1483;0.903282;-15.2238;15.2505;-0.0325638;0.178466;-0.00847689
1115;1483;0.163588;-15.3094;15.3102;-0.0309754;0.180032;-0.00411039
1138;1483;-0.544388;-15.2684;15.2781;-0.0290572;0.180783;-0.000317254
1161;1483;-1.19306;-15.3402;15.3865;-0.0298979;0.179876;-0.000443495
1184;1483;-1.94106;-15.3901;15.512;-0.0310373;0.185258;0.00604584
1207;1483;-2.64386;-15.4768;15.701;-0.0297454;0.187711;0.0115784
1230;1483;-3.3304;-15.4736;15.828;-0.0278847;0.184323;0.016509
1253;1483;-3.94544;-15.2671;15.7687;-0.0331507;0.186375;0.0190711
1276;1483;-4.88162;-15.3624;16.1194;-0.0385479;0.191968;0.0195433
1299;1483;-5.75453;-15.436;16.4738;-0.0337051;0.181203;0.0221344
1322;1483;-6.45911;-15.3586;16.6615;-0.0311402;0.1789;0.0269834
1345;1483;-7.21012;-15.3347;16.9452;-0.037254;0.165722;0.0214016
1368;1483;-8.20621;-15.5071;17.5446;-0.0348993;0.179872;0.031707
1391;1483;-8.84457;-15.3966;17.7562;-0.0377166;0.185689;0.0361234
1414;1483;-9.97529;-15.6008;18.5173;-0.0484061;0.200457;0.0361607
1437;1483;-11.1296;-15.7852;19.3143;-0.0446888;0.209183;0.0444598
1460;1483;-12.0799;-15.8649;19.9404;-0.0451702;0.210336;0.0476905
1483;1483;-13.258;-16.1333;20.882;-0.0566194;0.216227;0.0435935
1506;1483;-14.7749;-16.8974;22.4459;-0.0585306;0.231488;0.0449723
1529;1483;-16.0548;-17.4681;23.7253;-0.0527622;0.235088;0.0426916
1552;1483;-17.2983;-18.4774;25.311;-0.0668206;0.236255;0.030378
1575;1483;-19.3049;-19.8472;27.6874;-0.0970597;0.238893;0.0194166
1598;1483;-22.143;-21.8662;31.1198;-0.114926;0.254354;0.0487934
1621;1483;-24.9545;-21.0612;32.6542;-0.114154;0.282811;0.083193
655;1506;18.6214;-17.7095;25.6979;-0.0841241;0.226321;-0.0451477
678;1506;16.5773;-16.7888;23.5939;-0.0827739;0.243689;-0.0366846
701;1506;14.5511;-14.952;20.8637;-0.0750345;0.239594;-0.0360578
724;1506;12.8907;-13.9557;18.9983;-0.0646957;0.227142;-0.0490553
747;1506;11.4432;-13.3806;17.6065;-0.0550003;0.209865;-0.0485408
770;1506;10.2714;-12.7901;16.4039;-0.0475344;0.200095;-0.0475731
793;1506;9.19061;-12.3797;15.4183;-0.0422903;0.197653;-0.0469942
816;1506;8.27676;-12.0466;14.6159;-0.0371653;0.19262;-0.0464247
839;1506;7.44505;-11.869;14.0107;-0.0369003;0.182771;-0.0404209
862;1506;6.54508;-11.6548;13.3668;-0.0350527;0.179338;-0.0374801
885;1506;5.80084;-11.3993;12.7903;-0.0298836;0.174573;-0.0351336
908;1506;5.14847;-11.389;12.4986;-0.0250949;0.171121;-0.0334936
931;1506;4.63161;-11.4114;12.3155;-0.0241103;0.173727;-0.0340204
954;1506;4.02504;-11.6303;12.3071;-0.028118;0.174452;-0.0279029
977;1506;3.31933;-11.5239;11.9924;-0.0276407;0.170976;-0.0211698
1000;1506;2.73532;-11.5048;11.8255;-0.0255617;0.169451;-0.0178877
1023;1506;2.12806;-11.5294;11.7241;-0.0220917;0.167289;-0.0151492
1046;1506;1.70759;-11.5594;11.6849;-0.0221516;0.169293;-0.0149393
1069;1506;1.09751;-11.5853;11.6372;-0.0242673;0.16682;-0.0109084
1092;1506;0.577401;-11.5885;11.6028;-0.0255877;0.168027;-0.00729239
1115;1506;-0.0949871;-11.6082;11.6086;-0.0235349;0.170989;-0.00294115
1138;1506;-0.518254;-11.573;11.5846;-0.0220003;0.168027;0.000628817
1161;1506;-1.11839;-11.5833;11.6372;-0.0206737;0.168253;0.002272
1184;1506;-1.4793;-11.5392;11.6336;-0.0212202;0.171986;0.00890401
1207;1506;-2.1051;-11.5924;11.782;-0.0282473;0.174757;0.00854003
1230;1506;-2.79796;-11.7272;12.0564;-0.0259722;0.172914;0.012719
1253;1506;-3.31576;-11.5922;12.0571;-0.0260989;0.173894;0.018721
1276;1506;-4.01512;-11.5113;12.1914;-0.0323764;0.177649;0.0199212
1299;1506;-4.83019;-11.7264;12.6822;-0.0286447;0.178857;0.0225792
1322;1506;-5.3527;-11.7229;12.8871;-0.0260092;0.175438;0.026571
1345;1506;-6.04286;-11.8812;13.3297;-0.0274405;0.172727;0.0296863
1368;1506;-6.63286;-11.8081;13.5434;-0.0218982;0.17865;0.0379068
1391;1506;-7.06192;-11.6768;13.6462;-0.0272186;0.176652;0.0456539
1414;1506;-7.90536;-11.2966;13.788;-0.0364829;0.186231;0.0461433
1437;1506;-8.77216;-11.5304;14.4879;-0.0331322;0.192942;0.0461062
1460;1506;-9.45647;-11.5799;14.9505;-0.0343961;0.190341;0.0486551
1483;1506;-10.3836;-11.8309;15.7413;-0.0464699;0.194427;0.0460058
1506;1506;-11.6546;-12.4359;17.0435;-0.0600169;0.211005;0.0454368
1529;1506;-13.2573;-13.2902;18.7719;-0.061055;0.204384;0.0406968
1552;1506;-14.5882;-14.14;20.3164;-0.0607585;0.215077;0.0340069
1575;1506;-16.1994;-15.5014;22.4213;-0.0788751;0.222602;0.0270257
1598;1506;-18.4773;-17.119;25.1887;-0.0886798;0.219244;0.0432658
1621;1506;-20.5296;-17.5831;27.0301;-0.0850442;0.190434;0.0762051
655;1529;14.7705;-13.9599;20.3235;-0.0888743;0.230456;-0.0322856
678;1529;12.5257;-11.9121;17.2855;-0.0855167;0.260507;-0.0394956
701;1529;10.4844;-10.2123;14.636;-0.0692906;0.241356;-0.0537915
724;1529;9.14442;-9.38146;13.1008;-0.0475238;0.214541;-0.0644704
747;1529;8.22887;-9.07295;12.2488;-0.0410334;0.206792;-0.0638119
770;1529;7.21212;-8.76152;11.3481;-0.0404285;0.193336;-0.05788
793;1529;6.32472;-8.39249;10.5089;-0.034604;0.186253;-0.051465
816;1529;5.58638;-8.06811;9.81336;-0.0257439;0.181472;-0.0526781
839;1529;5.12412;-8.1376;9.6165;-0.0237412;0.175311;-0.0482155
862;1529;4.48099;-8.03098;9.19651;-0.0254454;0.167624;-0.0405148
885;1529;3.93792;-7.94124;8.864;-0.0200506;0.159324;-0.0390402
908;1529;3.54922;-8.02725;8.77689;-0.0179393;0.157256;-0.0331707
931;1529;3.10517;-7.90821;8.49599;-0.0170566;0.160491;-0.0307816
954;1529;2.75775;-7.9507;8.41539;-0.0183915;0.164916;-0.0301034
977;1529;2.25105;-8.03388;8.34329;-0.0177633;0.15923;-0.0229238
1000;1529;1.93324;-7.962;8.19335;-0.0174897;0.15938;-0.0187285
1023;1529;1.43926;-7.93711;8.06655;-0.0184741;0.159189;-0.0161331
1046;1529;1.07542;-7.99817;8.07014;-0.0160995;0.161341;-0.0155499
1069;1529;0.692364;-8.09105;8.12062;-0.0179603;0.160093;-0.00953383
1092;1529;0.241651;-8.05747;8.06109;-0.0177571;0.160503;-0.00545598
1115;1529;-0.131899;-8.02206;8.02314;-0.0163046;0.16376;-0.00277863
1138;1529;-0.514592;-8.09804;8.11437;-0.0191063;0.160403;-0.00189505
1161;1529;-1.01956;-8.16107;8.22451;-0.0124989;0.15957;0.00444997
1184;1529;-1.09319;-8.06914;8.14285;-0.0127532;0.156839;0.00738424
1207;1529;-1.61014;-8.04925;8.20871;-0.0222611;0.162515;0.0105315
1230;1529;-2.12889;-8.12264;8.39699;-0.0177373;0.168429;0.0168655
1253;1529;-2.43372;-7.88517;8.2522;-0.0150019;0.164745;0.0212026
1276;1529;-2.82505;-7.84997;8.34284;-0.0199625;0.169719;0.0244259
1299;1529;-3.36135;-7.8898;8.57599;-0.0201948;0.172779;0.0275816
1322;1529;-3.76373;-7.96205;8.80681;-0.020176;0.16786;0.0306932
1345;1529;-4.29931;-8.05705;9.13237;-0.0240327;0.171818;0.0360108
1368;1529;-4.88288;-8.01879;9.38848;-0.0180084;0.171044;0.0399084
1391;1529;-5.13531;-8.01283;9.51718;-0.0185361;0.169766;0.0430054
1414;1529;-5.74382;-7.87722;9.74895;-0.027026;0.161377;0.048467
1437;1529;-6.39611;-7.8397;10.1179;-0.0285498;0.168889;0.0495402
1460;1529;-7.07673;-8.04582;10.7152;-0.0291591;0.169608;0.0514454
1483;1529;-7.75905;-8.20208;11.2906;-0.0298476;0.175839;0.0565517
1506;1529;-8.4723;-8.40661;11.9353;-0.0454026;0.192287;0.0555483
1529;1529;-9.90901;-9.21698;13.533;-0.0560208;0.210974;0.0593389
1552;1529;-11.1486;-9.81132;14.851;-0.0582291;0.234822;0.0612309
1575;1529;-12.7049;-10.9428;16.7678;-0.0778925;0.241157;0.0372745
1598;1529;-15.0159;-13.1575;19.9649;-0.0687394;0.203652;0.0435782
1621;1529;-16.0755;-13.7407;21.1477;-0.0446866;0.169621;0.0744983
655;1552;9.91191;-8.79654;13.2524;-0.0940276;0.278408;-0.0585762
678;1552;7.53861;-6.782;10.1403;-0.0805456;0.251021;-0.063268
701;1552;5.92337;-5.60773;8.15678;-0.0484288;0.206526;-0.0778292
724;1552;5.23538;-5.50089;7.59401;-0.029316;0.180056;-0.0770747
747;1552;4.55186;-5.12514;6.85467;-0.0288362;0.175396;-0.0712217
770;1552;3.8864;-4.99944;6.33234;-0.0237464;0.164994;-0.0638282
793;1552;3.44503;-4.796;5.90507;-0.0191232;0.154275;-0.0556199
816;1552;2.99642;-4.60399;5.4932;-0.0127155;0.14545;-0.052024
839;1552;2.85596;-4.60681;5.42026;-0.0110159;0.148681;-0.0506578
862;1552;2.48684;-4.65558;5.27814;-0.0156438;0.141316;-0.0455113
885;1552;2.13052;-4.70402;5.164;-0.0104826;0.140944;-0.0404105
908;1552;2.002;-4.7429;5.14811;-0.0101589;0.142617;-0.0345382
931;1552;1.66074;-4.62535;4.91446;-0.0140584;0.136854;-0.0302846
954;1552;1.35061;-4.6513;4.84342;-0.0102842;0.140134;-0.0306092
977;1552;1.18505;-4.74793;4.89358;-0.0104293;0.140026;-0.0256749
1000;1552;0.86829;-4.71265;4.79197;-0.0113939;0.139121;-0.0217208
1023;1552;0.657908;-4.73235;4.77786;-0.00941122;0.141442;-0.0171274
1046;1552;0.433298;-4.67117;4.69122;-0.00831978;0.143959;-0.014228
1069;1552;0.273592;-4.73803;4.74592;-0.00968567;0.142519;-0.011442
1092;1552;-0.0144496;-4.72166;4.72168;-0.0125458;0.141307;-0.00378302
1115;1552;-0.307367;-4.60828;4.61852;-0.011212;0.141506;-0.00227982
1138;1552;-0.533128;-4.70694;4.73703;-0.00929989;0.144093;-0.00186485
1161;1552;-0.737396;-4.75196;4.80883;-0.008392;0.142415;0.00367579
1184;1552;-0.920931;-4.81889;4.9061;-0.00678961;0.138557;0.00641643
1207;1552;-1.05089;-4.6523;4.76951;-0.0105845;0.142511;0.0133267
1230;1552;-1.41116;-4.55892;4.77233;-0.0130282;0.145441;0.0160113
1253;1552;-1.65421;-4.57858;4.86824;-0.00659641;0.136952;0.0196131
1276;1552;-1.71621;-4.32324;4.65143;-0.00979641;0.136579;0.023295
1299;1552;-2.10729;-4.4367;4.91172;-0.0120094;0.140933;0.0218118
1322;1552;-2.27317;-4.64841;5.17445;-0.01021;0.141541;0.026615
1345;1552;-2.57998;-4.67276;5.3377;-0.0145066;0.142681;0.0343946
1368;1552;-2.94538;-4.64546;5.5005;-0.0133105;0.14362;0.0416829
1391;1552;-3.1965;-4.57779;5.58334;-0.0125146;0.14745;0.0432791
1414;1552;-3.52476;-4.57322;5.77393;-0.0147158;0.143791;0.0477214
1437;1552;-3.87849;-4.55123;5.97966;-0.0134772;0.147597;0.0547541
1460;1552;-4.14896;-4.61184;6.20346;-0.0153027;0.14994;0.0582782
1483;1552;-4.58802;-4.66548;6.54344;-0.019397;0.159061;0.0660078
1506;1552;-5.05016;-4.7131;6.90778;-0.0238459;0.169114;0.0699183
1529;1552;-5.69931;-4.9605;7.5557;-0.0286234;0.188808;0.08046
1552;1552;-6.38705;-4.98109;8.09973;-0.0495922;0.211956;0.0828486
1575;1552;-8.05476;-6.09167;10.0989;-0.0834834;0.233207;0.0481648
1598;1552;-10.607;-9.11982;13.9886;-0.0752597;0.275401;0.0457968
1621;1552;-11.9482;-11.0455;16.2716;-0.0531076;0.210973;0.0419698
655;1575;3.2695;-3.72865;4.95908;-0.0544134;0.220879;-0.0755821
678;1575;1.9492;-2.53646;3.19891;-0.0400407;0.15847;-0.0656403
701;1575;1.36596;-2.29684;2.67232;-0.01482;0.148292;-0.0704711
724;1575;1.26182;-2.31677;2.63811;-0.010419;0.131919;-0.0585891
747;1575;0.883808;-2.11706;2.29414;-0.00978338;0.111664;-0.0490757
770;1575;0.809042;-2.09981;2.25027;-0.00510992;0.112959;-0.0480904
793;1575;0.648132;-2.07932;2.17799;-0.00623347;0.10852;-0.0423288
816;1575;0.521376;-2.04993;2.11519;-0.00384836;0.0988272;-0.0374013
839;1575;0.470583;-1.94985;2.00583;-0.00397015;0.107359;-0.0377466
862;1575;0.338358;-2.0994;2.12649;-0.00412941;0.106266;-0.031771
885;1575;0.28022;-1.98842;2.00806;-0.00193755;0.100748;-0.0272905
908;1575;0.248995;-1.98243;1.998;-0.00229892;0.093217;-0.0262417
931;1575;0.174264;-2.07602;2.08332;-0.00426832;0.09554;-0.0227628
954;1575;0.0522308;-1.97255;1.97324;-0.00520906;0.0930624;-0.0210223
977;1575;-0.065993;-2.04136;2.04243;-0.00343438;0.0936112;-0.0194393
1000;1575;-0.106028;-1.99468;1.9975;-0.00287762;0.090007;-0.011495
1023;1575;-0.198909;-1.86121;1.87181;-0.00285875;0.0932487;-0.0112767
1046;1575;-0.238087;-1.81092;1.8265;-0.00247204;0.101776;-0.0112234
1069;1575;-0.31286;-1.95535;1.98022;-0.000463183;0.101313;-0.011146
1092;1575;-0.259653;-1.96369;1.98079;-0.00104338;0.090231;-0.00462742
1115;1575;-0.360896;-1.9183;1.95196;-0.00571087;0.0933581;-0.00106045
1138;1575;-0.523168;-1.88883;1.95994;-0.00411181;0.101885;-0.00184774
1161;1575;-0.550547;-2.022;2.09561;-0.00192478;0.104867;0.00105406
1184;1575;-0.612221;-2.08701;2.17496;-0.00256257;0.0982816;0.00541175
1207;1575;-0.668706;-1.91268;2.02621;-0.00235404;0.0921192;0.00785569
1230;1575;-0.721112;-1.8778;2.0115;-0.00468786;0.0920435;0.00819988
1253;1575;-0.88492;-1.98927;2.17722;-0.00219142;0.0805166;0.0082702
1276;1575;-0.822153;-1.98487;2.1484;-0.00157959;0.0950133;0.0152101
1299;1575;-0.957808;-1.86432;2.09597;-0.00428942;0.0975529;0.0178019
1322;1575;-1.01993;-1.92866;2.18174;-0.00289667;0.0996006;0.0174397
1345;1575;-1.09146;-2.00384;2.28181;-0.00184503;0.0966637;0.0214996
1368;1575;-1.10489;-1.96569;2.25493;-0.00204188;0.0958118;0.0292637
1391;1575;-1.18586;-1.81692;2.16967;-0.00461692;0.0939849;0.0283966
1414;1575;-1.31787;-1.86822;2.28627;-0.00128541;0.0956991;0.03348
1437;1575;-1.24509;-1.74269;2.14178;-0.00394234;0.102863;0.0376531
1460;1575;-1.49958;-1.89757;2.41857;-0.00438489;0.0980903;0.0384881
1483;1575;-1.44725;-1.76826;2.28501;-0.000729218;0.107453;0.0481101
1506;1575;-1.53382;-1.64727;2.2508;-0.011185;0.0987365;0.0475236
1529;1575;-1.96469;-1.81356;2.67376;-0.00389999;0.10898;0.0552221
1552;1575;-1.71366;-1.73748;2.44038;-0.00945425;0.110542;0.0590822
1575;1575;-2.4033;-2.19968;3.25798;-0.0440397;0.144412;0.0629594
1598;1575;-3.80378;-2.98107;4.83276;-0.0953578;0.235591;0.0542802
1621;1575;-7.16291;-5.61671;9.10246;-0.128818;0.245109;0.0235397
655;1598;-0.448555;-0.543244;0.704496;-0.000288739;0.161153;-0.0822604
678;1598;-0.455272;-0.602101;0.754849;-0.00980555;0.0931038;-0.0415304
701;1598;-0.910096;0.323732;0.965959;0.00093749;0.125325;-0.0434077
724;1598;-0.414938;-0.0970481;0.426136;0.0146195;0.103824;-0.0464856
747;1598;-0.249267;-0.474246;0.535764;-0.00406331;0.0751912;-0.0264983
770;1598;-0.602542;-0.265925;0.658615;-0.00604397;0.0847961;-0.0273382
793;1598;-0.528929;-0.204833;0.567205;6.53519e-05;0.0861299;-0.0270648
816;1598;-0.599707;-0.391397;0.716129;-0.00101464;0.0758978;-0.0222455
839;1598;-0.575979;-0.0245447;0.576502;0.0042493;0.0882477;-0.0192419
862;1598;-0.405667;-0.0853225;0.414543;0.0013869;0.091926;-0.0200616
885;1598;-0.513387;-0.351503;0.62219;0.00190149;0.074298;-0.0243472
908;1598;-0.322274;-0.692;0.763364;0.00131154;0.0579879;-0.0137614
