x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1414;14.1374;-26.7526;30.2583;-0.0598427;0.188687;-0.0212649
862;1414;12.843;-26.3429;29.3069;-0.0495772;0.186716;-0.0164271
885;1414;11.7925;-26.1019;28.6421;-0.0496799;0.197624;-0.0224061
908;1414;10.4964;-25.9765;28.017;-0.0534493;0.195626;-0.0230542
931;1414;9.26374;-25.8768;27.485;-0.0566569;0.191427;-0.0146261
954;1414;7.80989;-25.5623;26.7287;-0.055298;0.190545;-0.0156428
977;1414;6.64407;-25.5219;26.3725;-0.0389331;0.195311;-0.0180299
1000;1414;5.9826;-25.6453;26.3339;-0.0373044;0.192211;-0.0167114
1023;1414;4.89448;-25.6911;26.1532;-0.0506431;0.18881;-0.0145866
1046;1414;3.59077;-25.5728;25.8237;-0.051547;0.184539;-0.0133149
1069;1414;2.45884;-25.7037;25.8211;-0.046807;0.187076;-0.00938135
1092;1414;1.38469;-25.6495;25.6868;-0.0438584;0.186326;-0.0031272
1115;1414;0.394999;-25.6336;25.6366;-0.0434894;0.183642;-0.00209254
1138;1414;-0.661333;-25.6238;25.6323;-0.0417853;0.181652;0.00334498
1161;1414;-1.56956;-25.4219;25.4703;-0.0479231;0.180488;0.00053967
1184;1414;-2.92144;-25.7304;25.8957;-0.0508583;0.185272;0.00490422
1207;1414;-3.97273;-25.7116;26.0167;-0.0486586;0.185816;0.0102915
1230;1414;-5.21712;-25.827;26.3487;-0.0511804;0.178852;0.0103446
1253;1414;-6.39077;-25.8433;26.6218;-0.0470052;0.174726;0.0117934
1276;1414;-7.43288;-25.7076;26.7605;-0.0418186;0.179227;0.019833
1299;1414;-8.35785;-25.4882;26.8235;-0.0374004;0.189618;0.0285281
1322;1414;-9.18823;-25.344;26.9582;-0.0358069;0.191367;0.0289546
1345;1414;-10.0375;-25.071;27.0057;-0.0539959;0.183615;0.0184376
1368;1414;-11.7442;-25.6669;28.2262;-0.0750978;0.190932;0.00640615
1391;1414;-13.6579;-26.5391;29.8473;-0.0574146;0.190587;0.0200295
1414;1414;-14.4701;-26.2785;29.999;-0.0442467;0.188335;0.0280592
1437;1414;-15.7405;-26.6231;30.9282;-0.0617018;0.192839;0.0177507
1460;1414;-17.4115;-27.1925;32.2892;-0.0587429;0.205553;0.0253789
1483;1414;-18.5361;-27.5087;33.1711;-0.0502528;0.205125;0.0280047
1506;1414;-19.7897;-27.8781;34.188;-0.0650213;0.198749;0.0168752
1529;1414;-21.6557;-28.9582;36.16;-0.0758909;0.185402;-0.00381446
1552;1414;-23.5108;-30.5845;38.5768;-0.0754489;0.197538;-0.00804435
1575;1414;-25.3973;-32.2633;41.0602;-0.0855713;0.216099;0.00169055
1598;1414;-27.7334;-33.501;43.4908;-0.0881678;0.212606;0.0439797
1621;1414;-29.6527;-31.7516;43.4448;-0.0770748;0.201941;0.0853214
655;1437;25.4696;-30.0791;39.4139;-0.0810682;0.18913;0.00199079
678;1437;23.4503;-28.3365;36.7815;-0.0766446;0.200375;-0.00111415
701;1437;21.6823;-26.9609;34.5979;-0.0743994;0.201703;-0.00520776
724;1437;19.7887;-25.4032;32.2012;-0.0727847;0.199055;-0.00989809
747;1437;18.136;-24.5824;30.5485;-0.0639978;0.190082;-0.0195606
770;1437;16.7222;-24.0325;29.2778;-0.0570352;0.200392;-0.0265288
793;1437;15.4212;-23.5716;28.168;-0.0550946;0.193565;-0.0257791
816;1437;14.1028;-23.0517;27.0235;-0.0557904;0.190562;-0.0265301
839;1437;12.7718;-22.7846;26.1201;-0.0544194;0.196338;-0.0226184
862;1437;11.521;-22.3047;25.1045;-0.0536523;0.19706;-0.0211228
885;1437;10.2249;-21.9059;24.1747;-0.0524255;0.193691;-0.0258788
908;1437;9.04001;-21.8251;23.6232;-0.0415016;0.190415;-0.0276776
931;1437;8.27439;-21.8163;23.3327;-0.042432;0.186525;-0.0221061
954;1437;7.04471;-21.7039;22.8186;-0.044557;0.182425;-0.0152923
977;1437;6.17608;-21.5399;22.4079;-0.0367173;0.1824;-0.0118043
1000;1437;5.32297;-21.486;22.1356;-0.0462915;0.180822;-0.0162854
1023;1437;3.99494;-21.585;21.9516;-0.047848;0.186018;-0.0168675
1046;1437;3.06642;-21.6199;21.8362;-0.0407116;0.18151;-0.0101952
1069;1437;2.08238;-21.6646;21.7645;-0.0384208;0.185817;-0.00724776
1092;1437;1.26372;-21.6667;21.7035;-0.0372306;0.183314;-0.00251341
1115;1437;0.336643;-21.6774;21.68;-0.0386407;0.180103;-0.00272337
1138;1437;-0.549522;-21.7187;21.7257;-0.0410037;0.180474;0.000166596
1161;1437;-1.58997;-21.7735;21.8314;-0.0415299;0.175328;0.00357693
1184;1437;-2.50131;-21.7423;21.8857;-0.041341;0.179428;0.0068849
1207;1437;-3.53281;-21.8803;22.1637;-0.0459666;0.175445;0.00626726
1230;1437;-4.66706;-21.9086;22.4002;-0.0450811;0.178264;0.0132835
1253;1437;-5.65552;-21.8896;22.6084;-0.0398529;0.18061;0.0187513
1276;1437;-6.53859;-21.7621;22.7231;-0.0333359;0.174082;0.022412
1299;1437;-7.21753;-21.4569;22.6382;-0.041624;0.174272;0.0212609
1322;1437;-8.49552;-21.5276;23.1433;-0.0490245;0.172984;0.0146126
1345;1437;-9.53178;-21.7462;23.7435;-0.0480035;0.173881;0.0166893
1368;1437;-10.7616;-21.9632;24.458;-0.0508085;0.178528;0.0179345
1391;1437;-11.9354;-22.3221;25.3126;-0.0474024;0.201584;0.0310944
1414;1437;-12.9985;-22.3952;25.8941;-0.0521912;0.190039;0.0276195
1437;1437;-14.4038;-22.6819;26.8689;-0.0528098;0.185796;0.0243788
1460;1437;-15.4981;-22.8671;27.6241;-0.056036;0.200184;0.0272085
1483;1437;-17.0649;-23.4524;29.0039;-0.0676246;0.196549;0.0131776
1506;1437;-18.7527;-24.493;30.8475;-0.0714099;0.177501;0.00299789
1529;1437;-20.5257;-25.5053;32.7387;-0.0693194;0.180937;0.00532889
1552;1437;-22.1113;-26.5797;34.5744;-0.0637502;0.200921;0.00990492
1575;1437;-23.6159;-27.7321;36.425;-0.0738044;0.208324;0.0048337
1598;1437;-25.714;-29.0559;38.8002;-0.0759623;0.186785;0.0229844
1621;1437;-27.2671;-28.7836;39.6484;-0.0651761;0.110552;0.0488571
655;1460;23.2656;-26.319;35.128;-0.0853985;0.204337;0.0110634
678;1460;21.0799;-23.9927;31.9376;-0.0821838;0.195871;0.00164425
701;1460;19.1482;-22.5714;29.5993;-0.0667435;0.205818;-0.0176219
724;1460;17.8312;-21.5704;27.9863;-0.0652101;0.195789;-0.0215745
747;1460;15.9984;-20.6001;26.0829;-0.0677833;0.197516;-0.0242449
770;1460;14.5674;-19.9101;24.6703;-0.0551082;0.199432;-0.0301415
793;1460;13.3741;-19.4438;23.5993;-0.0516179;0.197635;-0.0321816
816;1460;12.1179;-18.9566;22.4988;-0.0500852;0.196286;-0.03054
839;1460;11.0004;-18.5579;21.5732;-0.0512376;0.195492;-0.0289095
862;1460;9.68927;-18.121;20.5488;-0.0491055;0.187824;-0.0279207
885;1460;8.67971;-18.0093;19.9918;-0.0417327;0.183361;-0.03043
908;1460;7.72755;-17.9934;19.5826;-0.0360689;0.181529;-0.0289634
931;1460;6.98949;-18.0232;19.3311;-0.0368948;0.181396;-0.0254732
954;1460;5.99765;-17.8525;18.833;-0.0370572;0.175602;-0.0188996
977;1460;5.25148;-17.8006;18.5591;-0.0327602;0.171984;-0.0231733
1000;1460;4.46494;-17.9896;18.5354;-0.0388678;0.17384;-0.0205613
1023;1460;3.42739;-17.8295;18.1559;-0.0374391;0.178752;-0.0129564
1046;1460;2.70909;-17.8758;18.0799;-0.034293;0.175399;-0.00860624
1069;1460;1.82189;-17.8338;17.9266;-0.0331116;0.176049;-0.00540585
1092;1460;1.15986;-17.8746;17.9122;-0.034687;0.176389;-0.00659622
1115;1460;0.197355;-17.9851;17.9862;-0.0360252;0.174775;-0.00330624
1138;1460;-0.528354;-17.9605;17.9682;-0.0298575;0.176116;0.000330091
1161;1460;-1.19723;-17.963;18.0029;-0.0342083;0.175439;0.00261077
1184;1460;-2.13008;-18.1141;18.2389;-0.0418403;0.173891;0.00291223
1207;1460;-3.16488;-18.2529;18.5252;-0.0382435;0.175195;0.00853949
1230;1460;-3.92453;-18.2664;18.6832;-0.0342969;0.176479;0.0162001
1253;1460;-4.7706;-18.199;18.8139;-0.040323;0.181212;0.019
1276;1460;-5.81841;-18.3212;19.2229;-0.0389593;0.175198;0.0208942
1299;1460;-6.59918;-18.0988;19.2643;-0.0341754;0.165654;0.0221235
1322;1460;-7.41942;-18.006;19.4747;-0.0276553;0.169483;0.0294566
1345;1460;-7.89109;-17.7113;19.3897;-0.0399625;0.176332;0.0260569
1368;1460;-9.29616;-18.1362;20.3799;-0.0471142;0.177793;0.0246012
1391;1460;-10.1143;-18.1649;20.791;-0.0434166;0.190664;0.0338308
1414;1460;-11.3391;-18.3299;21.5537;-0.0562726;0.187614;0.0271182
1437;1460;-12.7852;-18.8314;22.7614;-0.0517679;0.190929;0.0320342
1460;1460;-13.7889;-18.8781;23.3777;-0.0504483;0.193029;0.0347696
1483;1460;-15.1703;-19.3196;24.5638;-0.0650183;0.201247;0.0249373
1506;1460;-16.9112;-20.4094;26.5054;-0.0688616;0.209523;0.0203091
1529;1460;-18.5044;-21.3691;28.2675;-0.0582771;0.223232;0.0292768
1552;1460;-19.7143;-22.2533;29.7299;-0.0663349;0.227297;0.0273478
1575;1460;-21.7243;-23.6361;32.1031;-0.0879882;0.221868;0.00624073
1598;1460;-24.1009;-25.7118;35.2413;-0.0753999;0.205077;0.00148299
1621;1460;-25.4755;-27.0919;37.1884;-0.0561769;0.2099;0.00120388
655;1483;20.5176;-21.7079;29.8698;-0.0707892;0.23149;-0.018555
678;1483;18.7788;-20.2708;27.6324;-0.0740859;0.20007;-0.0132029
701;1483;16.8533;-18.521;25.0412;-0.0733265;0.209613;-0.0162521
724;1483;15.1707;-17.3361;23.0367;-0.0665564;0.208832;-0.0302427
747;1483;13.6317;-16.4382;21.3551;-0.0591755;0.197024;-0.0333457
770;1483;12.3357;-15.8038;20.0482;-0.0531084;0.19374;-0.0368805
793;1483;11.108;-15.4072;18.9939;-0.0484568;0.191646;-0.0372039
816;1483;10.041;-14.9206;17.9846;-0.0461769;0.18648;-0.0350554
839;1483;8.92617;-14.6687;17.1711;-0.0404331;0.180172;-0.0356417
862;1483;8.13946;-14.4583;16.592;-0.0379221;0.173438;-0.0313249
885;1483;7.14505;-14.217;15.9114;-0.0393669;0.176437;-0.0303074
908;1483;6.29065;-14.1905;15.5223;-0.0315826;0.175966;-0.0301554
931;1483;5.66854;-14.1798;15.2709;-0.0283189;0.175726;-0.0291471
954;1483;4.96892;-14.2733;15.1134;-0.032782;0.165921;-0.0242175
977;1483;4.13495;-14.2514;14.8391;-0.0337699;0.167132;-0.0207155
1000;1483;3.38808;-14.1199;14.5207;-0.0324237;0.172297;-0.0170552
1023;1483;2.61779;-14.0072;14.2497;-0.0244084;0.1673;-0.0158094
1046;1483;2.25123;-14.1631;14.3409;-0.02259;0.167167;-0.0140933
1069;1483;1.56632;-14.1784;14.2647;-0.0306905;0.165383;-0.00874409
1092;1483;0.817108;-14.1664;14.1899;-0.0308536;0.16653;-0.00762712
1115;1483;0.124415;-14.2396;14.2401;-0.0291658;0.169015;-0.00419803
1138;1483;-0.544719;-14.2274;14.2378;-0.0274501;0.168886;-0.000814556
1161;1483;-1.15617;-14.3107;14.3573;-0.0283896;0.168432;-0.000259069
1184;1483;-1.86987;-14.3428;14.4642;-0.0294399;0.173238;0.00572771
1207;1483;-2.53112;-14.4348;14.655;-0.0282365;0.17554;0.0109766
1230;1483;-3.1877;-14.4234;14.7714;-0.0264709;0.172929;0.015603
1253;1483;-3.7658;-14.2304;14.7202;-0.0314496;0.174615;0.0178442
1276;1483;-4.65795;-14.3402;15.0777;-0.0366743;0.179869;0.0183543
1299;1483;-5.48531;-14.4093;15.418;-0.0322889;0.169492;0.0207893
1322;1483;-6.16803;-14.3502;15.6197;-0.0297502;0.166601;0.0255971
1345;1483;-6.87491;-14.3123;15.8779;-0.0354556;0.155912;0.0206832
1368;1483;-7.82918;-14.4859;16.4662;-0.0334551;0.169203;0.0305265
1391;1483;-8.44053;-14.3714;16.6667;-0.0361182;0.173564;0.0345057
1414;1483;-9.52183;-14.563;17.3996;-0.0460583;0.187361;0.0346544
1437;1483;-10.6119;-14.7409;18.1633;-0.0424708;0.1954;0.0421548
1460;1483;-11.5198;-14.8571;18.8;-0.0435825;0.195272;0.0440855
1483;1483;-12.6644;-15.1541;19.7492;-0.0545809;0.201584;0.0406628
1506;1483;-14.1154;-15.8926;21.2561;-0.0554043;0.21631;0.0428618
1529;1483;-15.3065;-16.4282;22.4539;-0.0495789;0.220217;0.0410169
1552;1483;-16.4812;-17.3872;23.9571;-0.0639272;0.222444;0.0295008
1575;1483;-18.4081;-18.7065;26.2448;-0.0931487;0.225349;0.0194534
1598;1483;-21.1132;-20.625;29.5154;-0.107177;0.240848;0.0445094
1621;1483;-23.6588;-20.0911;31.0385;-0.104284;0.270178;0.0729888
655;1506;17.6774;-16.9616;24.4987;-0.081742;0.209984;-0.035461
678;1506;15.683;-15.8302;22.2835;-0.0797049;0.228195;-0.0310247
701;1506;13.7504;-14.0375;19.6501;-0.071343;0.226179;-0.0345196
724;1506;12.1868;-13.0918;17.8861;-0.061347;0.21494;-0.0473603
747;1506;10.8099;-12.5364;16.5534;-0.0523374;0.196852;-0.0456739
770;1506;9.6977;-11.9454;15.3863;-0.0449486;0.187502;-0.0448433
793;1506;8.68243;-11.5454;14.4458;-0.0397236;0.185418;-0.04461
816;1506;7.82677;-11.2279;13.6866;-0.0354482;0.179582;-0.0438212
839;1506;7.01912;-11.0543;13.0945;-0.035815;0.170704;-0.0381734
862;1506;6.14708;-10.8534;12.4733;-0.0334666;0.167712;-0.035742
885;1506;5.4507;-10.6027;11.9218;-0.0284873;0.163361;-0.0332675
908;1506;4.81666;-10.5873;11.6315;-0.0241175;0.159809;-0.031667
931;1506;4.32758;-10.6136;11.462;-0.022309;0.161805;-0.0323931
954;1506;3.77817;-10.8124;11.4535;-0.0264446;0.163063;-0.0265367
977;1506;3.0945;-10.7096;11.1477;-0.0263446;0.159895;-0.0200115
1000;1506;2.54974;-10.6839;10.984;-0.0237808;0.158073;-0.0168112
1023;1506;1.98726;-10.7075;10.8904;-0.0207614;0.155547;-0.0146948
1046;1506;1.58454;-10.7515;10.8676;-0.0213274;0.157881;-0.0143487
1069;1506;0.995456;-10.7751;10.821;-0.0231221;0.156068;-0.0103752
1092;1506;0.508327;-10.7678;10.7798;-0.0241239;0.156674;-0.00670287
1115;1506;-0.127961;-10.7764;10.7772;-0.0221219;0.158988;-0.00289704
1138;1506;-0.520794;-10.7559;10.7685;-0.0205748;0.157139;0.00030259
1161;1506;-1.08435;-10.7766;10.831;-0.0197503;0.157751;0.00186944
1184;1506;-1.43846;-10.7412;10.8371;-0.0203224;0.160407;0.00822282
1207;1506;-2.02888;-10.7964;10.9854;-0.0268954;0.16367;0.00811353
1230;1506;-2.69309;-10.9155;11.2428;-0.0245947;0.161156;0.0119361
1253;1506;-3.1745;-10.7909;11.2481;-0.0247753;0.162306;0.0175307
1276;1506;-3.84767;-10.7178;11.3875;-0.0307087;0.166301;0.0190805
1299;1506;-4.60963;-10.9073;11.8414;-0.0269787;0.167605;0.0211856
1322;1506;-5.10646;-10.9428;12.0756;-0.0246019;0.164231;0.0252793
1345;1506;-5.75589;-11.0686;12.4757;-0.025994;0.16146;0.0286425
1368;1506;-6.31818;-11.0025;12.6875;-0.020853;0.16715;0.0359486
1391;1506;-6.72572;-10.8823;12.7929;-0.0261421;0.165057;0.043323
1414;1506;-7.53936;-10.5296;12.9505;-0.0350927;0.173586;0.043766
1437;1506;-8.36951;-10.7626;13.6338;-0.0319746;0.179803;0.0433464
1460;1506;-9.03559;-10.8429;14.1142;-0.0329384;0.178191;0.0458804
1483;1506;-9.91166;-11.0844;14.8696;-0.0441011;0.183158;0.0441669
1506;1506;-11.1186;-11.6566;16.109;-0.0572199;0.199257;0.0440172
1529;1506;-12.646;-12.4725;17.7619;-0.0576948;0.192521;0.0393421
1552;1506;-13.8839;-13.2679;19.2042;-0.0575449;0.202003;0.032544
1575;1506;-15.4258;-14.5906;21.233;-0.0754044;0.209153;0.026513
1598;1506;-17.5888;-16.0983;23.8437;-0.082088;0.203488;0.0449169
1621;1506;-19.4068;-16.3243;25.3595;-0.0758717;0.180031;0.0770707
655;1529;14.014;-13.2803;19.307;-0.0863229;0.221051;-0.0276118
678;1529;11.8303;-11.1942;16.287;-0.0826392;0.244975;-0.0354703
701;1529;9.87301;-9.52588;13.7193;-0.0660701;0.226279;-0.0507309
724;1529;8.61213;-8.72278;12.2579;-0.0444623;0.201562;-0.0617365
747;1529;7.76696;-8.4504;11.4776;-0.0385791;0.194168;-0.0608732
770;1529;6.79814;-8.1489;10.6122;-0.0384476;0.180738;-0.0551805
793;1529;5.95815;-7.79588;9.812;-0.0326442;0.173732;-0.0492963
816;1529;5.26651;-7.50526;9.1687;-0.0241618;0.169498;-0.0503024
839;1529;4.83227;-7.54942;8.96352;-0.0229924;0.164029;-0.045496
862;1529;4.19637;-7.44691;8.54787;-0.0247612;0.156663;-0.0382111
885;1529;3.67833;-7.34615;8.2156;-0.0189306;0.148779;-0.0370275
908;1529;3.31716;-7.4319;8.13859;-0.0171153;0.146433;-0.0315034
931;1529;2.88417;-7.33088;7.87783;-0.0160282;0.149543;-0.0290523
954;1529;2.57379;-7.35499;7.79232;-0.017073;0.154077;-0.028571
977;1529;2.09184;-7.44512;7.73341;-0.0166622;0.148316;-0.0217146
1000;1529;1.80083;-7.37099;7.58779;-0.0167244;0.148899;-0.0177545
1023;1529;1.31588;-7.35192;7.46875;-0.0176567;0.148797;-0.0156152
1046;1529;0.981303;-7.41331;7.47798;-0.0152639;0.150822;-0.0147358
1069;1529;0.608076;-7.49483;7.51946;-0.017129;0.149506;-0.00880773
1092;1529;0.186485;-7.45354;7.45587;-0.016604;0.149946;-0.005226
1115;1529;-0.162203;-7.43091;7.43268;-0.015155;0.152445;-0.00260522
1138;1529;-0.516027;-7.49207;7.50982;-0.0179993;0.14939;-0.0017061
1161;1529;-0.997918;-7.55108;7.61674;-0.0120624;0.149421;0.00390777
1184;1529;-1.07429;-7.48255;7.55927;-0.0120848;0.146703;0.00700035
1207;1529;-1.55734;-7.44704;7.60814;-0.02137;0.152163;0.00993727
1230;1529;-2.06807;-7.53898;7.81749;-0.0169664;0.157371;0.0157644
1253;1529;-2.34474;-7.30722;7.67419;-0.0137852;0.153811;0.0200426
1276;1529;-2.7074;-7.27435;7.76184;-0.0187256;0.15851;0.0234204
1299;1529;-3.21434;-7.30424;7.98022;-0.019053;0.161146;0.0259682
1322;1529;-3.59251;-7.39371;8.22029;-0.0190211;0.157687;0.0289824
1345;1529;-4.09812;-7.47683;8.52629;-0.0231511;0.160677;0.0342893
1368;1529;-4.67011;-7.44441;8.78801;-0.0173881;0.159985;0.0377518
1391;1529;-4.90507;-7.43723;8.90911;-0.0176574;0.158829;0.0404981
1414;1529;-5.48981;-7.32434;9.15336;-0.0259248;0.151046;0.0457919
1437;1529;-6.11372;-7.29283;9.51645;-0.0273533;0.158331;0.0470758
1460;1529;-6.76608;-7.49508;10.0973;-0.0278985;0.159696;0.049076
1483;1529;-7.41683;-7.64156;10.6491;-0.0280332;0.165261;0.0540055
1506;1529;-8.07547;-7.82995;11.2482;-0.0429961;0.180874;0.0531367
1529;1529;-9.44975;-8.60959;12.7837;-0.0537306;0.198357;0.0564789
1552;1529;-10.6388;-9.19545;14.062;-0.0555676;0.21984;0.0580015
1575;1529;-12.1136;-10.2867;15.8919;-0.0749794;0.226126;0.0345123
1598;1529;-14.3553;-12.4818;19.0229;-0.0669227;0.187934;0.039728
1621;1529;-15.3941;-13.0855;20.2042;-0.0438004;0.147688;0.0676924
655;1552;9.39707;-8.34543;12.5679;-0.0903071;0.264152;-0.0543294
678;1552;7.11964;-6.33786;9.53193;-0.0775149;0.235789;-0.059114
701;1552;5.56453;-5.205;7.61945;-0.0464842;0.192667;-0.0735372
724;1552;4.91147;-5.09104;7.07398;-0.0274632;0.167766;-0.0730566
747;1552;4.28087;-4.73037;6.37983;-0.0275553;0.164303;-0.0677912
770;1552;3.62344;-4.61636;5.86857;-0.0227293;0.15438;-0.0608702
793;1552;3.22214;-4.4284;5.47658;-0.0178818;0.144562;-0.0528469
816;1552;2.7918;-4.23763;5.07461;-0.0120247;0.136365;-0.0492621
839;1552;2.66517;-4.22236;4.99314;-0.0105716;0.139094;-0.0481621
862;1552;2.30289;-4.27752;4.85803;-0.0152016;0.132552;-0.0431713
885;1552;1.96039;-4.32033;4.74431;-0.00979967;0.131552;-0.0382887
908;1552;1.84979;-4.36753;4.7431;-0.00948653;0.133396;-0.0329554
931;1552;1.52188;-4.25914;4.52287;-0.0132436;0.127924;-0.0284654
954;1552;1.23637;-4.26156;4.43728;-0.00953284;0.131184;-0.0289784
977;1552;1.08113;-4.36825;4.50005;-0.00986354;0.131458;-0.0243005
1000;1552;0.78036;-4.31018;4.38025;-0.0109708;0.130115;-0.0204505
1023;1552;0.573658;-4.32709;4.36495;-0.00881182;0.132823;-0.0164312
1046;1552;0.373208;-4.28427;4.3005;-0.0077114;0.134946;-0.0137733
1069;1552;0.217548;-4.35279;4.35822;-0.00926024;0.133134;-0.0106672
1092;1552;-0.0547725;-4.32496;4.32531;-0.011757;0.131722;-0.00358863
1115;1552;-0.326654;-4.23017;4.24277;-0.0105179;0.132199;-0.00241375
1138;1552;-0.541169;-4.33246;4.36613;-0.00875667;0.134229;-0.00171576
1161;1552;-0.731406;-4.35313;4.41415;-0.00790342;0.132819;0.00358166
1184;1552;-0.906277;-4.42898;4.52075;-0.00643822;0.129733;0.00596214
1207;1552;-1.0286;-4.27069;4.39282;-0.0102438;0.133308;0.0125578
1230;1552;-1.38057;-4.18717;4.4089;-0.012587;0.136686;0.0151871
1253;1552;-1.61133;-4.21251;4.51017;-0.00593617;0.128114;0.018344
1276;1552;-1.65495;-3.97307;4.30397;-0.00913959;0.12768;0.0220334
1299;1552;-2.0339;-4.07421;4.55367;-0.0114647;0.13179;0.0207027
1322;1552;-2.18633;-4.26638;4.79396;-0.00933899;0.132549;0.0252349
1345;1552;-2.46605;-4.29392;4.95168;-0.0138778;0.133395;0.0323742
1368;1552;-2.8292;-4.26839;5.12089;-0.0130905;0.134495;0.0395805
1391;1552;-3.07229;-4.20574;5.20838;-0.0119339;0.138239;0.0410327
1414;1552;-3.38152;-4.20429;5.39544;-0.0138576;0.135002;0.0453762
1437;1552;-3.71423;-4.18515;5.59562;-0.0128954;0.138538;0.0519822
1460;1552;-3.97861;-4.24767;5.81997;-0.0148392;0.141193;0.0552232
1483;1552;-4.40214;-4.31103;6.16148;-0.0183406;0.149415;0.0629152
1506;1552;-4.83027;-4.34698;6.49829;-0.0224875;0.158516;0.0664444
1529;1552;-5.44932;-4.58689;7.12283;-0.0273123;0.176985;0.0759578
1552;1552;-6.10514;-4.62497;7.65918;-0.0475462;0.198862;0.0784945
1575;1552;-7.70514;-5.69652;9.58225;-0.08026;0.21897;0.0452124
1598;1552;-10.1518;-8.65647;13.3414;-0.0727072;0.26062;0.0423856
1621;1552;-11.4619;-10.5759;15.5956;-0.0518568;0.19934;0.0376745
655;1575;3.06033;-3.4779;4.63265;-0.0516037;0.209963;-0.0713457
678;1575;1.80922;-2.29937;2.92582;-0.0382281;0.150514;-0.0622723
701;1575;1.24464;-2.07572;2.42028;-0.0144466;0.143418;-0.0677172
724;1575;1.13933;-2.09064;2.38093;-0.00977272;0.126192;-0.0556596
747;1575;0.792491;-1.88914;2.04863;-0.00917263;0.109916;-0.0470482
770;1575;0.714936;-1.87721;2.00874;-0.00480023;0.107561;-0.0452046
793;1575;0.571128;-1.84622;1.93254;-0.0058599;0.103683;-0.0401983
816;1575;0.444566;-1.83473;1.88782;-0.00372819;0.0938515;-0.0355805
839;1575;0.399169;-1.73249;1.77788;-0.00369211;0.100428;-0.0356987
862;1575;0.274409;-1.85643;1.8766;-0.00382933;0.0999246;-0.0297862
885;1575;0.222671;-1.76332;1.77733;-0.00190308;0.0951586;-0.0258342
908;1575;0.186667;-1.75278;1.76269;-0.00244938;0.0889678;-0.0250619
931;1575;0.109768;-1.85585;1.8591;-0.00392816;0.0894328;-0.021848
954;1575;0.00561193;-1.73547;1.73548;-0.00478827;0.0875171;-0.0198072
977;1575;-0.11106;-1.79748;1.80091;-0.00333999;0.0888465;-0.0185585
1000;1575;-0.148297;-1.76821;1.77442;-0.00276351;0.0834419;-0.0107794
1023;1575;-0.238682;-1.62484;1.64228;-0.00255983;0.0874213;-0.010696
1046;1575;-0.266542;-1.59117;1.61334;-0.00211699;0.0988132;-0.0106643
1069;1575;-0.336312;-1.74029;1.77248;-0.000440668;0.0933285;-0.0107632
1092;1575;-0.287092;-1.75031;1.7737;-0.000908098;0.0845654;-0.00436815
1115;1575;-0.378116;-1.70646;1.74785;-0.00538603;0.088085;-0.00112539
1138;1575;-0.535569;-1.68417;1.76728;-0.00386444;0.0958103;-0.00161012
1161;1575;-0.556327;-1.80269;1.88658;-0.00172479;0.0972652;0.00129621
1184;1575;-0.615317;-1.86067;1.95977;-0.00235457;0.0930388;0.00526719
1207;1575;-0.664917;-1.68448;1.81097;-0.0022496;0.0906412;0.00782424
1230;1575;-0.719406;-1.64837;1.79852;-0.00484213;0.0864547;0.00750488
1253;1575;-0.888277;-1.77028;1.98064;-0.0021337;0.0734791;0.00738748
1276;1575;-0.81782;-1.7693;1.94917;-0.00142797;0.0891643;0.0144684
1299;1575;-0.954181;-1.64547;1.90211;-0.00394589;0.0927855;0.0166569
1322;1575;-0.999718;-1.7195;1.989;-0.00262231;0.0933048;0.0164646
1345;1575;-1.0752;-1.79135;2.08925;-0.0017542;0.0879544;0.0201188
1368;1575;-1.08049;-1.75012;2.05679;-0.00177448;0.0888725;0.0274125
1391;1575;-1.15729;-1.60114;1.9756;-0.00431622;0.0900714;0.0267357
1414;1575;-1.27956;-1.65613;2.09285;-0.00134005;0.0900795;0.0316546
1437;1575;-1.21901;-1.54018;1.96422;-0.00401145;0.0955371;0.0357803
1460;1575;-1.46447;-1.67402;2.22419;-0.00403252;0.0929085;0.0366704
1483;1575;-1.40489;-1.56295;2.10155;-0.000733024;0.101773;0.0457769
1506;1575;-1.49874;-1.45069;2.08584;-0.0114153;0.0938281;0.0449624
1529;1575;-1.93305;-1.61432;2.51848;-0.00402088;0.103152;0.0524451
1552;1575;-1.68419;-1.55404;2.29163;-0.0086886;0.10534;0.0560223
1575;1575;-2.33611;-1.99962;3.07504;-0.0419549;0.136648;0.0594496
1598;1575;-3.67293;-2.76077;4.59481;-0.0928808;0.224514;0.051001
1621;1575;-6.96261;-5.3406;8.77496;-0.12651;0.234997;0.0214819
655;1598;-0.466102;-0.426219;0.631596;-0.00113913;0.153238;-0.0765228
678;1598;-0.492317;-0.424129;0.649816;-0.0112197;0.0898627;-0.0378303
701;1598;-0.99589;0.562822;1.14393;0.000556392;0.126044;-0.0423136
724;1598;-0.469777;0.105511;0.48148;0.0148099;0.102491;-0.043793
747;1598;-0.324816;-0.134394;0.351521;-0.00288035;0.0803835;-0.0264572
770;1598;-0.602864;-0.0858076;0.60894;-0.00476759;0.0825616;-0.0272181
793;1598;-0.544783;-0.0240542;0.545314;-0.000324759;0.0835399;-0.0258498
