x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1368;0.708807;-1.85977;1.99027;-0.00243821;0.00334219;-0.000171314
770;1368;0.673724;-1.85746;1.97587;-0.000852873;0.00369474;-0.00115632
793;1368;0.669556;-1.84431;1.96208;-0.0021385;0.0035754;-0.00114183
816;1368;0.575247;-1.86094;1.94782;-0.00320119;0.00417858;0.000455729
839;1368;0.522011;-1.77417;1.84937;-0.0030365;0.00359705;-7.66387e-05
862;1368;0.435174;-1.73199;1.78582;-0.00225445;0.00526879;-0.00109858
885;1368;0.418124;-1.69685;1.74761;-0.00212671;0.00464198;-0.000265135
908;1368;0.337236;-1.71022;1.74316;-0.00211671;0.00334367;0.000516825
931;1368;0.320588;-1.6198;1.65122;-0.00120727;0.00423496;0.000295418
954;1368;0.281521;-1.59405;1.61872;-0.00142444;0.00403687;-0.000330142
977;1368;0.255005;-1.58672;1.60708;-0.000799146;0.00508555;0.000567399
1000;1368;0.244627;-1.48985;1.5098;-0.00145178;0.00686807;0.000269128
1023;1368;0.188138;-1.52893;1.54046;-0.00220685;0.00601329;0.00012772
1046;1368;0.142998;-1.50298;1.50977;-0.00191138;0.00618189;-0.000263453
1069;1368;0.100129;-1.5356;1.53886;-0.00142929;0.00327972;-0.000448536
1092;1368;0.0771857;-1.54375;1.54568;-0.00295103;0.00581331;-9.50723e-05
1115;1368;-0.0358422;-1.58199;1.5824;-0.00289781;0.00640269;0.000307528
1138;1368;-0.0563355;-1.59468;1.59567;-0.000712655;0.00518698;4.38214e-05
1161;1368;-0.0686437;-1.60858;1.61005;-0.00206117;0.00653565;0.000758448
1184;1368;-0.15125;-1.60881;1.6159;-0.00276415;0.00584656;0.000943417
1207;1368;-0.195973;-1.6222;1.634;-0.00213987;0.00544561;0.000804971
1230;1368;-0.249798;-1.63647;1.65543;-0.00153817;0.00628999;0.000602243
1253;1368;-0.266784;-1.63249;1.65415;-0.00313489;0.00905352;-0.000180725
1276;1368;-0.394573;-1.81393;1.85635;-0.0031541;0.00797375;0.000145886
1299;1368;-0.412227;-1.73939;1.78757;-0.00149539;0.00652798;0.00218127
1322;1368;-0.463489;-1.73006;1.79107;-0.00153113;0.00516989;0.000490252
1345;1368;-0.482723;-1.76964;1.8343;-0.00199554;0.00455113;-0.000689584
1368;1368;-0.555519;-1.84468;1.92651;-0.0021201;0.00434964;-6.42874e-05
1391;1368;-0.580351;-1.76905;1.86181;-0.00192684;0.00604877;0.000301678
1414;1368;-0.644271;-1.79065;1.90303;-0.00206375;0.00504154;-0.000259403
1437;1368;-0.675392;-1.79866;1.92128;-0.00128008;0.00383944;-0.000175472
1460;1368;-0.703216;-1.83717;1.96716;-0.000779079;0.00540006;0.000807256
1483;1368;-0.711243;-1.79839;1.93393;-0.00235925;0.00486303;0.000434614
1506;1368;-0.81187;-1.83106;2.00297;-0.00234506;0.0048849;-0.000706608
1529;1368;-0.81929;-1.8643;2.03638;-0.00273266;0.00582077;-0.00077532
1552;1368;-0.937847;-1.92812;2.14411;-0.00420606;0.00535264;-0.00167245
1575;1368;-1.01346;-2.02453;2.26402;-0.00212075;0.00589986;-0.00119231
1598;1368;-1.03577;-2.08484;2.32796;0.00145837;0.00522956;-0.00678479
1621;1368;-0.951566;-2.713;2.87504;0.00404081;-0.00271525;-0.0141147
655;1391;0.964318;-2.11163;2.3214;-0.00604075;0.00384905;0.0033809
678;1391;0.824513;-1.96899;2.13465;-0.00324718;0.0045035;0.00206527
701;1391;0.814307;-1.92088;2.08636;-0.0012736;0.00468031;-0.000194843
724;1391;0.765765;-1.86154;2.01289;-0.00214756;0.00336988;-0.000133676
747;1391;0.715314;-1.82547;1.96061;-0.00266951;0.0041396;-0.000406381
770;1391;0.642747;-1.78982;1.90173;-0.00325472;0.00472117;-0.000825191
793;1391;0.565352;-1.82128;1.90701;-0.00179453;0.00497609;-0.000530064
816;1391;0.560061;-1.71368;1.80288;-0.00235624;0.00669111;0.000374288
839;1391;0.456694;-1.70673;1.76678;-0.00377516;0.00586562;-6.9625e-05
862;1391;0.385987;-1.62382;1.66907;-0.00171517;0.00491872;0.000766186
885;1391;0.377617;-1.60549;1.6493;-0.000402409;0.00543246;-0.000199329
908;1391;0.36746;-1.59017;1.63208;-0.00247476;0.00684637;0.000579928
931;1391;0.263587;-1.53803;1.56045;-0.00225144;0.00540495;0.000725259
954;1391;0.263573;-1.45355;1.47725;-0.000610826;0.00628819;-4.39988e-05
977;1391;0.23542;-1.46326;1.48208;-0.001563;0.00488599;0.000229146
1000;1391;0.191514;-1.35551;1.36897;-0.00115408;0.00383928;-0.000205068
1023;1391;0.182237;-1.38627;1.3982;-0.000818902;0.00428149;-0.000690511
1046;1391;0.153825;-1.37617;1.38474;-0.0019318;0.00555357;-0.00121027
1069;1391;0.0932152;-1.4683;1.47125;-0.00213257;0.00475112;-0.000716753
1092;1391;0.055595;-1.42566;1.42674;-0.00137016;0.00472213;1.01513e-05
1115;1391;0.0301346;-1.43829;1.43861;-0.00172885;0.00645161;0.000616724
1138;1391;-0.0240039;-1.44194;1.44214;-0.00228736;0.00507366;-0.000309675
1161;1391;-0.0752568;-1.50742;1.5093;-0.00227202;0.00665425;-5.9768e-05
1184;1391;-0.128661;-1.48986;1.4954;-0.00210116;0.00530396;0.000248267
1207;1391;-0.172014;-1.52305;1.53273;-0.00200912;0.00414101;0.00038789
1230;1391;-0.221176;-1.50323;1.51941;-0.000973372;0.00461291;0.00125081
1253;1391;-0.216851;-1.46281;1.4788;-0.00168817;0.00386695;7.28081e-05
1276;1391;-0.29891;-1.53809;1.56687;-0.00311076;0.00840484;0.000234678
1299;1391;-0.360297;-1.5709;1.61169;-0.0031379;0.00654946;-0.000114256
1322;1391;-0.443622;-1.65199;1.71052;-0.00259145;0.00629335;0.000494328
1345;1391;-0.479742;-1.65876;1.72674;-0.00203144;0.00740788;0.00164718
1368;1391;-0.537165;-1.66565;1.75012;-0.00280552;0.00778668;0.000648491
1391;1391;-0.609003;-1.70761;1.81296;-0.00157031;0.00510616;0.000371791
1414;1391;-0.609472;-1.70298;1.80875;5.44928e-05;0.00575693;0.00143709
1437;1391;-0.606525;-1.65632;1.76388;-0.00195068;0.00485137;0.000326019
1460;1391;-0.699319;-1.75369;1.88798;-0.00272866;0.00450019;-0.000369352
1483;1391;-0.732261;-1.72105;1.87035;-0.00257802;0.00392271;-0.000257309
1506;1391;-0.818061;-1.753;1.93449;-0.00257561;0.00630789;0.000892271
1529;1391;-0.850905;-1.75441;1.94987;-0.00165806;0.00573676;-0.000392561
1552;1391;-0.89443;-1.80954;2.01853;-0.00330426;0.00517319;-0.000263888
1575;1391;-1.00335;-1.88753;2.13763;-0.00277417;0.00611371;6.81954e-05
1598;1391;-1.02249;-1.96723;2.21709;0.00115703;0.00485269;-0.00141039
1621;1391;-0.950679;-2.10763;2.31212;0.00314571;0.0217092;-0.00180777
655;1414;0.955879;-2.02313;2.23758;-0.00679255;0.00472777;0.00250796
678;1414;0.798382;-1.83999;2.00574;-0.00509513;0.00497381;0.00196647
701;1414;0.720087;-1.74992;1.89229;-0.00261666;0.00586422;-0.000819541
724;1414;0.677823;-1.78323;1.90771;-0.0026249;0.00657985;-0.000924774
747;1414;0.599113;-1.66987;1.77409;-0.00183013;0.00632723;-0.000555994
770;1414;0.593339;-1.64086;1.74484;-0.00119564;0.0063744;-0.000884177
793;1414;0.544049;-1.61614;1.70526;-0.00215164;0.00705947;6.27176e-05
816;1414;0.494175;-1.55424;1.63092;-0.00258486;0.00493695;-0.00074538
839;1414;0.424857;-1.50524;1.56405;-0.00196072;0.00676458;-0.000210177
862;1414;0.403868;-1.50629;1.55949;-0.00127939;0.00521314;0.000230015
885;1414;0.365931;-1.44766;1.4932;-0.00176161;0.00553905;0.000169388
908;1414;0.322631;-1.39636;1.43315;-0.00252023;0.0072595;-0.000568387
931;1414;0.249792;-1.3719;1.39445;-0.00261281;0.00584313;0.000355306
954;1414;0.202195;-1.30577;1.32133;-0.00157141;0.00546586;-0.000911688
977;1414;0.177449;-1.36257;1.37408;-0.00116958;0.00531884;-0.000847968
1000;1414;0.148362;-1.31368;1.32203;-0.000697917;0.00368895;-0.000263276
1023;1414;0.145324;-1.33242;1.34032;-0.000744029;0.00479156;-0.000320794
1046;1414;0.114077;-1.24823;1.25343;-0.00133494;0.0045117;-0.00048697
1069;1414;0.083873;-1.31756;1.32023;-0.00143543;0.00564806;-0.0011129
1092;1414;0.0479324;-1.32705;1.32791;-0.00100926;0.00508211;0.000310846
1115;1414;0.0374129;-1.28623;1.28677;-0.00137232;0.00582586;-0.000213372
1138;1414;-0.0152507;-1.3619;1.36198;-0.00137345;0.00489327;0.00016318
1161;1414;-0.0258124;-1.30352;1.30378;-0.00211451;0.00575502;0.000345337
1184;1414;-0.112621;-1.36548;1.37012;-0.002622;0.00539536;-0.000741051
1207;1414;-0.146763;-1.43213;1.43963;-0.0017923;0.00585048;0.000267098
1230;1414;-0.195179;-1.4248;1.4381;-0.0016996;0.00471218;0.000801085
1253;1414;-0.225017;-1.45497;1.47227;-0.00148589;0.00382306;0.000307952
1276;1414;-0.263582;-1.4291;1.45321;-0.00179721;0.00606465;0.000902076
1299;1414;-0.307766;-1.43921;1.47175;-0.00142658;0.00721648;0.00161244
1322;1414;-0.329253;-1.44167;1.47879;-0.000202561;0.00715;0.00174464
1345;1414;-0.317085;-1.43042;1.46515;-0.00254121;0.00769841;0.00107851
1368;1414;-0.446321;-1.488;1.5535;-0.00415032;0.00724914;0.000530375
1391;1414;-0.508517;-1.53482;1.61686;-0.00254706;0.0068729;0.00131297
1414;1414;-0.563651;-1.52666;1.62739;-0.0018623;0.0073889;0.00127822
1437;1414;-0.594281;-1.5761;1.68442;-0.00235193;0.00526141;-0.00066015
1460;1414;-0.672085;-1.63064;1.76371;-0.00306852;0.00678687;0.000388481
1483;1414;-0.73567;-1.61831;1.77767;-0.000516078;0.00545901;0.00132828
1506;1414;-0.695917;-1.54195;1.69172;-0.001365;0.00507539;0.00126736
1529;1414;-0.798506;-1.60117;1.78923;-0.00286095;0.00620573;-0.000293752
1552;1414;-0.827951;-1.6909;1.88272;-0.00107222;0.00548311;-0.00101903
1575;1414;-0.848078;-1.74445;1.93967;-0.00252276;0.00612593;-0.000112145
1598;1414;-0.944465;-1.86225;2.08806;0.000362394;0.00555363;0.00165693
1621;1414;-0.831415;-1.72514;1.91503;0.00494506;0.00938301;0.00338001
655;1437;0.826105;-1.89487;2.06712;-0.00413067;0.00689369;0.000956279
678;1437;0.730385;-1.74085;1.88787;-0.00312547;0.00511669;0.000921117
701;1437;0.681465;-1.6521;1.78713;-0.00282977;0.00420044;0.000517881
724;1437;0.599674;-1.56015;1.67143;-0.00348901;0.00617257;-0.000292379
747;1437;0.520542;-1.53574;1.62156;-0.00200806;0.005791;-0.000751544
770;1437;0.507168;-1.49772;1.58126;-0.000799804;0.00597577;-0.00165471
793;1437;0.48372;-1.49776;1.57393;-0.00276992;0.0070737;-0.00147848
816;1437;0.379574;-1.48749;1.53516;-0.00205576;0.00480625;-0.000874121
839;1437;0.388947;-1.39666;1.4498;-0.000657104;0.00603512;-0.000164328
862;1437;0.349222;-1.38466;1.42802;-0.00231093;0.0060206;-0.00137714
885;1437;0.282499;-1.35149;1.3807;-0.00239966;0.0056469;-0.000343425
908;1437;0.238529;-1.25762;1.28004;-0.00168183;0.00369584;-0.000487175
931;1437;0.204997;-1.27006;1.2865;-0.00148412;0.00406807;-0.000356108
954;1437;0.170176;-1.2029;1.21488;-0.000862392;0.00421893;-4.91671e-05
977;1437;0.165282;-1.2193;1.23045;-0.000721018;0.00579029;-6.02047e-05
1000;1437;0.136994;-1.18616;1.19405;-0.00170205;0.00365907;4.93934e-05
1023;1437;0.0868904;-1.16648;1.16971;-0.000933775;0.00424144;-0.00030735
1046;1437;0.0940173;-1.16914;1.17291;-0.000365453;0.00341135;-0.000792912
1069;1437;0.0700566;-1.20922;1.21125;-0.000897825;0.00406467;-0.000531916
1092;1437;0.0526929;-1.19247;1.19363;-0.000531718;0.00456624;0.000317608
1115;1437;0.0455753;-1.17108;1.17197;-0.00096157;0.00460219;-0.000290197
1138;1437;0.00843263;-1.21741;1.21744;-0.0018531;0.00597797;-0.000575146
1161;1437;-0.0398034;-1.24346;1.2441;-0.00164639;0.00443354;-4.49715e-05
1184;1437;-0.0673707;-1.24238;1.2442;-0.00103914;0.00595737;0.000823606
1207;1437;-0.08763;-1.25478;1.25784;-0.00123776;0.00594964;0.000349357
1230;1437;-0.124365;-1.28708;1.29307;-0.00209577;0.00513576;0.000660318
1253;1437;-0.184148;-1.2873;1.3004;-0.0023295;0.00505108;0.000913752
1276;1437;-0.231655;-1.26001;1.28112;-0.000323743;0.005183;0.00137792
1299;1437;-0.199067;-1.24041;1.25628;-0.00130859;0.00416031;0.000394625
1322;1437;-0.291935;-1.32451;1.3563;-0.00291629;0.00533775;0.000190815
1345;1437;-0.333459;-1.30622;1.34811;-0.00196863;0.00567905;0.000740914
1368;1437;-0.382582;-1.33365;1.38744;-0.0025041;0.00629479;0.0008505
1391;1437;-0.448874;-1.39281;1.46336;-0.00146402;0.00735062;0.00204961
1414;1437;-0.449987;-1.36461;1.43689;-0.00246988;0.00672156;0.00167609
1437;1437;-0.562635;-1.41495;1.5227;-0.00370607;0.00650876;0.000583592
1460;1437;-0.620849;-1.44261;1.57054;-0.00296404;0.00857787;0.0010626
1483;1437;-0.699217;-1.47063;1.62839;-0.00212034;0.00734852;0.00117719
1506;1437;-0.718554;-1.52023;1.68149;-0.000619139;0.00346543;0.000459349
1529;1437;-0.727706;-1.46999;1.64025;-0.00272442;0.00352321;0.000533457
1552;1437;-0.844064;-1.55803;1.77198;-0.0024523;0.00489114;-0.000138673
1575;1437;-0.840855;-1.60688;1.81359;-0.000981956;0.00477725;-0.000948373
1598;1437;-0.889516;-1.71266;1.92988;-0.00164556;0.00490777;3.53331e-05
1621;1437;-0.916668;-1.67803;1.91209;-0.00117869;-0.00631326;0.0010176
655;1460;0.732787;-1.70764;1.85823;-0.00407595;0.00754302;0.000475218
678;1460;0.638621;-1.6055;1.72785;-0.00318301;0.0063925;0.000319544
701;1460;0.585889;-1.5573;1.66387;-0.00228352;0.00648487;-0.000831347
724;1460;0.533338;-1.50039;1.59236;-0.00257746;0.00568946;-6.84825e-05
747;1460;0.466917;-1.40444;1.48002;-0.00283077;0.00646458;0.000103642
770;1460;0.402744;-1.36719;1.42527;-0.00150891;0.00603062;-0.000439962
793;1460;0.397318;-1.29213;1.35183;-0.00197496;0.00639395;-0.00176523
816;1460;0.311795;-1.33405;1.37;-0.00197772;0.00784447;-0.000795475
839;1460;0.306209;-1.22861;1.2662;-0.00174503;0.00599841;-0.000662242
862;1460;0.231336;-1.23049;1.25205;-0.00217136;0.00601329;-0.00116066
885;1460;0.2062;-1.18891;1.20666;-0.000770793;0.0054079;-0.00108917
908;1460;0.195866;-1.22684;1.24238;-0.000961359;0.00364808;-0.00111228
931;1460;0.161956;-1.18523;1.19624;-0.00106627;0.00455378;0.000181171
954;1460;0.146648;-1.11214;1.12176;-0.000147977;0.00321689;0.000123464
977;1460;0.155064;-1.09699;1.1079;-0.00101732;0.00362073;-0.00131744
1000;1460;0.0998155;-1.1457;1.15004;-0.00119794;0.00409831;-0.00131982
1023;1460;0.0999079;-1.13775;1.14213;-0.000343027;0.00362776;3.18032e-05
1046;1460;0.0840017;-1.09159;1.09481;-0.00090322;0.00384179;-0.000462192
1069;1460;0.0583405;-1.13097;1.13248;-0.000981298;0.00507238;-0.000667616
1092;1460;0.0388325;-1.11748;1.11815;-0.000489848;0.00489697;0.000272793
1115;1460;0.0357679;-1.07501;1.0756;-0.000741828;0.0045123;3.41789e-05
1138;1460;0.00468618;-1.08773;1.08774;-0.000882225;0.00488067;-0.00046269
1161;1460;-0.00483918;-1.10003;1.10004;-0.000653183;0.00521133;-2.37399e-05
1184;1460;-0.0253703;-1.09234;1.09263;-0.00140522;0.00548115;-0.000263536
1207;1460;-0.0695629;-1.15932;1.16141;-0.00165253;0.00472316;-0.000598109
1230;1460;-0.101552;-1.18925;1.19358;-0.00213724;0.00540911;-8.82122e-05
1253;1460;-0.168025;-1.22324;1.23473;-0.00178892;0.00459513;0.000868222
1276;1460;-0.183916;-1.19137;1.20548;-0.000837199;0.00369781;0.000858173
1299;1460;-0.20656;-1.24834;1.26532;-0.00133352;0.00337441;0.000296457
1322;1460;-0.245299;-1.19686;1.22174;-0.000716046;0.00498677;0.00186004
1345;1460;-0.239576;-1.16999;1.19427;-0.000765372;0.00378071;0.000885165
1368;1460;-0.28052;-1.19964;1.232;-0.00106158;0.00512037;0.00104028
1391;1460;-0.288444;-1.19844;1.23267;-0.00230623;0.00668349;0.00182484
1414;1460;-0.386733;-1.21884;1.27873;-0.00375543;0.00568598;0.000592742
1437;1460;-0.461588;-1.27786;1.35867;-0.00284313;0.00730703;0.00197522
1460;1460;-0.517708;-1.23799;1.34188;-0.0018938;0.00757175;0.00243019
1483;1460;-0.548786;-1.28188;1.39442;-0.00295951;0.00791178;0.00134562
1506;1460;-0.654276;-1.38283;1.5298;-0.00351976;0.00685734;0.000754218
1529;1460;-0.711252;-1.43947;1.6056;-0.00105354;0.00582456;0.0012922
1552;1460;-0.702841;-1.46662;1.62633;-0.00148952;0.00654814;0.00192042
1575;1460;-0.779901;-1.52527;1.71309;-0.00361153;0.00592043;0.000218603
1598;1460;-0.869589;-1.6371;1.85372;-0.000522684;0.00525096;-0.00367859
1621;1460;-0.806575;-2.01648;2.17181;0.00287953;0.0122262;-0.00564154
655;1483;0.66334;-1.54947;1.6855;-0.00238938;0.00759706;-1.46454e-05
678;1483;0.608094;-1.4479;1.57041;-0.00356229;0.00640837;0.00040574
701;1483;0.49877;-1.35512;1.444;-0.00365894;0.00844522;-0.000724715
724;1483;0.439233;-1.29945;1.37168;-0.00223577;0.00806315;-0.000768664
747;1483;0.395664;-1.23949;1.30111;-0.00186126;0.00656597;-0.00106526
770;1483;0.353469;-1.2214;1.27152;-0.00234656;0.0055346;-0.00134689
793;1483;0.287582;-1.20499;1.23883;-0.00241594;0.00435764;-0.00102946
816;1483;0.242106;-1.12825;1.15394;-0.00138918;0.006072;-0.000413906
839;1483;0.22356;-1.12185;1.14391;-0.000867428;0.00545238;-0.00126635
862;1483;0.202183;-1.10911;1.12738;-0.000978053;0.00480741;-0.000876043
885;1483;0.178544;-1.10351;1.11786;-0.00151577;0.00474725;-0.000765365
908;1483;0.132401;-1.09023;1.09824;-0.00156813;0.00651906;-0.000592002
931;1483;0.106333;-1.06117;1.06648;-0.000855829;0.00467592;-0.000560584
954;1483;0.0930029;-1.05522;1.05931;-0.000622922;0.00362483;-0.000868509
977;1483;0.0776693;-1.05313;1.05599;-0.000794615;0.00321352;-0.000641665
1000;1483;0.0564006;-0.998097;0.99969;-0.000915809;0.00494471;-0.000167651
1023;1483;0.0354919;-0.999936;1.00057;-0.00025545;0.004573;-0.000764866
1046;1483;0.0446481;-0.992781;0.993785;-1.86688e-05;0.00402986;-0.000495204
1069;1483;0.0346272;-0.976494;0.977108;-0.000502153;0.00473179;-0.000322348
1092;1483;0.0215365;-0.96777;0.96801;-0.000343617;0.00407251;-0.000195522
1115;1483;0.0188164;-0.963988;0.964172;-0.000663578;0.00373251;-0.000971877
1138;1483;-0.00900543;-0.993449;0.99349;-0.00121999;0.00433916;-0.000475631
1161;1483;-0.0373551;-1.00436;1.00506;-0.000498668;0.00390577;-0.000344088
1184;1483;-0.0319499;-0.990945;0.99146;-0.000170617;0.00285423;-0.000665396
1207;1483;-0.0452165;-1.03805;1.03903;-0.00078495;0.00583645;-0.000176669
1230;1483;-0.0680969;-1.03896;1.04119;-0.00123324;0.00531707;-7.21e-05
1253;1483;-0.101997;-1.07648;1.0813;-0.0012882;0.00575093;0.000328206
1276;1483;-0.127421;-1.09034;1.09776;-0.00139556;0.00467967;0.000289853
1299;1483;-0.166238;-1.08546;1.09812;-0.00156545;0.00620764;0.000174417
1322;1483;-0.199489;-1.09578;1.11379;-0.00180061;0.00404726;0.000104699
1345;1483;-0.249166;-1.13271;1.15979;-0.00127433;0.00392812;0.000618282
1368;1483;-0.258145;-1.09888;1.12879;-0.000261717;0.00431591;0.00136611
1391;1483;-0.261229;-1.08677;1.11773;-0.00123697;0.00477199;0.000858493
1414;1483;-0.315082;-1.10399;1.14807;-0.00216768;0.00535592;0.00144053
1437;1483;-0.361051;-1.08048;1.13921;-0.00168775;0.00702079;0.0021047
1460;1483;-0.392784;-1.09618;1.16443;-0.00146801;0.00642282;0.00217751
1483;1483;-0.428638;-1.10891;1.18887;-0.0021018;0.00662886;0.00134429
1506;1483;-0.489701;-1.20643;1.30203;-0.00207608;0.00801093;0.00210943
1529;1483;-0.524334;-1.20328;1.31256;-0.00197422;0.00838961;0.00233826
1552;1483;-0.580635;-1.25855;1.38603;-0.00269278;0.00800094;0.00154117
1575;1483;-0.64856;-1.33574;1.48487;-0.00331936;0.00578608;7.81009e-05
1598;1483;-0.734076;-1.47201;1.64489;-0.000420458;0.00729395;0.00557418
1621;1483;-0.668413;-1.11969;1.30402;0.00297632;0.0170579;0.0096273
655;1506;0.526249;-1.35996;1.45822;-0.00201585;0.00850619;-0.00205521
678;1506;0.479788;-1.31193;1.39691;-0.00341007;0.00746705;-0.000689449
701;1506;0.368728;-1.17096;1.22764;-0.00290422;0.00846399;-0.000741389
724;1506;0.345643;-1.13134;1.18297;-0.00170849;0.00902151;-0.00196043
747;1506;0.290021;-1.10373;1.1412;-0.00221236;0.0071564;-0.00201226
770;1506;0.243759;-1.11357;1.13993;-0.00176847;0.0067213;-0.00201209
793;1506;0.208598;-1.0925;1.11223;-0.00116927;0.00677528;-0.00114825
816;1506;0.189904;-1.05574;1.07268;-0.000828393;0.00537393;-0.000375832
839;1506;0.170335;-0.978682;0.993394;-0.0012527;0.00538578;-0.000853124
862;1506;0.132221;-1.00999;1.01861;-0.00116549;0.00511379;-0.00139267
885;1506;0.116691;-0.97114;0.978126;-0.000728469;0.00507018;-0.000462727
908;1506;0.0986265;-0.928037;0.933263;-0.000903025;0.0057847;-0.000951394
931;1506;0.075133;-0.970718;0.973622;-0.000869168;0.00477251;-0.000735604
954;1506;0.058624;-0.945779;0.947594;-0.000793126;0.00397674;-0.000316711
977;1506;0.0386299;-0.949553;0.950339;-0.000602891;0.0053864;-0.000284642
1000;1506;0.0308747;-0.91885;0.919369;-0.000313958;0.00408433;-0.000297685
1023;1506;0.0241805;-0.927934;0.928249;-0.000347068;0.00395838;-7.78736e-05
1046;1506;0.0149052;-0.906635;0.906758;-0.000448824;0.00323146;-0.00052854
1069;1506;0.00352776;-0.913857;0.913864;-0.000143941;0.003366;-0.000784821
1092;1506;0.00827724;-0.930535;0.930572;-0.000683222;0.00349379;-0.000580098
1115;1506;-0.0279123;-0.903677;0.904108;-0.000147493;0.00301625;0.000107549
1138;1506;0.00147289;-0.88856;0.888562;-0.000241503;0.0026651;-0.000442784
1161;1506;-0.039026;-0.920729;0.921556;-0.00117811;0.00324695;-0.00110506
1184;1506;-0.0528095;-0.961238;0.962687;3.34483e-05;0.00370228;0.000419208
1207;1506;-0.0374966;-0.891638;0.892426;-0.000362938;0.00459511;-3.31731e-05
1230;1506;-0.0695105;-0.945323;0.947875;-0.00105393;0.00414209;-0.00106444
1253;1506;-0.0860533;-0.959529;0.96338;-0.00170837;0.00520767;-0.00015574
1276;1506;-0.148174;-0.976619;0.987795;-0.00214885;0.00633856;0.000473575
1299;1506;-0.185007;-0.963679;0.981277;-0.00086791;0.00524238;0.000265217
1322;1506;-0.188128;-1.0111;1.02845;0.000119772;0.00460265;0.000446667
1345;1506;-0.179505;-0.989689;1.00584;-0.000278669;0.0060824;0.00134271
1368;1506;-0.200949;-1.00161;1.02157;-0.000537168;0.00570044;0.001105
1391;1506;-0.204222;-0.979531;1.00059;-0.00128826;0.0053739;0.00158796
1414;1506;-0.260256;-0.973299;1.00749;-0.00154827;0.00578081;0.00178207
1437;1506;-0.275504;-0.956402;0.995293;-0.000612112;0.00533014;0.00204523
1460;1506;-0.288431;-0.944053;0.987132;-0.000828561;0.00457428;0.00147604
1483;1506;-0.313639;-0.978558;1.02759;-0.00165063;0.00464366;0.00101818
1506;1506;-0.364481;-1.0167;1.08006;-0.0028079;0.00689898;0.00167328
1529;1506;-0.443049;-1.05593;1.14511;-0.00135204;0.00599242;0.00102007
1552;1506;-0.426794;-1.10086;1.1807;-0.0024705;0.00588565;-0.000362498
1575;1506;-0.557288;-1.26041;1.37811;-0.00319089;0.00693911;0.000322875
1598;1506;-0.574258;-1.30374;1.42461;-0.00175072;0.00625377;0.0026748
1621;1506;-0.637897;-1.2387;1.3933;-0.0027591;0.00257976;0.00366386
655;1529;0.376813;-1.16073;1.22036;-0.00101505;0.00858406;-0.00175639
678;1529;0.353391;-1.10638;1.16145;-0.00279347;0.00921006;-0.000939393
701;1529;0.247729;-0.968092;0.999286;-0.00352088;0.00694487;-0.000278795
724;1529;0.190619;-0.886984;0.907236;-0.00120609;0.00648467;-0.00198204
747;1529;0.192181;-0.911915;0.931946;-0.000736988;0.00711426;-0.00265028
770;1529;0.156697;-0.91367;0.92701;-0.00149122;0.00685105;-0.00172965
793;1529;0.12353;-0.894662;0.90315;-0.00138391;0.00676498;-0.00131606
816;1529;0.0929826;-0.881953;0.886841;-0.000534775;0.00713163;-0.00163198
839;1529;0.09892;-0.874932;0.880507;-0.000579467;0.00454153;-0.00136972
862;1529;0.0663188;-0.874669;0.877179;-0.000986521;0.00544816;-0.00131766
885;1529;0.0535175;-0.871042;0.872685;-0.000476467;0.00431502;-0.000428964
908;1529;0.0443693;-0.824987;0.82618;6.37361e-05;0.00446089;-0.000752095
931;1529;0.0564402;-0.842178;0.844067;-3.84328e-05;0.00550324;-0.00131655
954;1529;0.0425766;-0.872682;0.87372;-0.000696472;0.00504471;-0.000121167
977;1529;0.0243771;-0.806048;0.806416;-0.000765875;0.00560013;0.000293012
1000;1529;0.00729096;-0.810626;0.810659;-0.000180809;0.00476729;-0.000750515
1023;1529;0.0160576;-0.818214;0.818371;-0.000552171;0.00388214;-0.000918425
1046;1529;-0.0181283;-0.844416;0.844611;-0.000644592;0.00365384;-0.000398774
1069;1529;-0.0136034;-0.821943;0.822055;-0.000520474;0.00389404;0.000334091
1092;1529;-0.0420913;-0.807379;0.808476;4.53807e-06;0.00464273;-0.000318817
1115;1529;-0.0133948;-0.82546;0.825569;0.000206225;0.0040101;-0.000870292
1138;1529;-0.0326499;-0.871023;0.871635;-0.0011458;0.00350119;-0.000825047
1161;1529;-0.0661412;-0.855253;0.857806;0.000219485;0.00434262;0.000488657
1184;1529;-0.022582;-0.820955;0.821266;4.10087e-05;0.00495624;0.000339617
1207;1529;-0.0642635;-0.82716;0.829653;-0.0016355;0.00401356;-0.000426935
1230;1529;-0.0978853;-0.848827;0.854452;-0.000447127;0.00565417;0.000174803
1253;1529;-0.0848371;-0.83755;0.841835;0.000398737;0.00533637;0.000732947
1276;1529;-0.0795732;-0.799707;0.803656;-0.00048448;0.00569422;0.00100023
1299;1529;-0.107129;-0.84498;0.851744;-0.0011433;0.00497225;0.000187782
1322;1529;-0.132274;-0.884589;0.894424;-0.000608985;0.00551666;0.00106972
1345;1529;-0.135152;-0.853903;0.864533;-0.000746578;0.00576522;0.00153241
1368;1529;-0.166653;-0.837491;0.853911;-0.000180186;0.00560172;0.00107803
1391;1529;-0.143443;-0.840384;0.852538;-0.000163491;0.00581968;0.00121006
1414;1529;-0.174174;-0.83905;0.856938;-0.00127637;0.0050683;0.00163951
