x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1391;-21.0373;-28.0948;35.0982;-0.0659059;0.159982;-0.00621707
1575;1391;-22.6502;-29.5923;37.2658;-0.0647096;0.160246;-0.00391921
1598;1391;-24.1969;-30.7116;39.0985;-0.0699888;0.164367;-0.000564475
1621;1391;-26.026;-31.3205;40.7225;-0.076014;0.228658;-0.00414178
655;1414;22.3794;-27.8836;35.7538;-0.0779068;0.1397;0.0148188
678;1414;20.4454;-26.21;33.2412;-0.0687876;0.139504;0.0103399
701;1414;19.0057;-25.0736;31.4627;-0.0562332;0.149824;-0.00226993
724;1414;17.7307;-24.1114;29.9289;-0.0636116;0.166056;-0.00752985
747;1414;15.9276;-22.9518;27.9369;-0.0591354;0.162454;-0.0141924
770;1414;14.9;-22.6448;27.1071;-0.0444646;0.166432;-0.0221915
793;1414;13.8259;-22.0787;26.0504;-0.0472599;0.159694;-0.0161483
816;1414;12.6575;-21.5143;24.9615;-0.0506639;0.156038;-0.0178154
839;1414;11.4278;-21.3947;24.2555;-0.0487485;0.148347;-0.0180167
862;1414;10.3553;-21.0686;23.4759;-0.0425222;0.146495;-0.0136162
885;1414;9.42456;-20.8182;22.8521;-0.0429449;0.155227;-0.017642
908;1414;8.33316;-20.6199;22.2401;-0.0430718;0.153118;-0.0178686
931;1414;7.3974;-20.4884;21.7829;-0.0436698;0.150304;-0.012023
954;1414;6.27676;-20.2333;21.1846;-0.0439106;0.149435;-0.0139635
977;1414;5.33038;-20.2358;20.9261;-0.0308705;0.15183;-0.0146574
1000;1414;4.83408;-20.2676;20.8362;-0.0317954;0.150017;-0.0124951
1023;1414;3.8437;-20.3161;20.6765;-0.0423077;0.146727;-0.011584
1046;1414;2.84472;-20.1355;20.3354;-0.0406451;0.142959;-0.0116477
1069;1414;1.93439;-20.2818;20.3739;-0.0384392;0.144982;-0.00889733
1092;1414;1.04092;-20.2832;20.3099;-0.0359396;0.145739;-0.00279638
1115;1414;0.250328;-20.2534;20.255;-0.0357014;0.143475;-0.00173196
1138;1414;-0.631761;-20.2957;20.3055;-0.0351022;0.143612;0.00215472
1161;1414;-1.39382;-20.1771;20.2252;-0.0404197;0.141684;-1.40643e-05
1184;1414;-2.5305;-20.4454;20.6014;-0.0426389;0.145069;0.00422536
1207;1414;-3.3999;-20.4734;20.7537;-0.0391976;0.145059;0.00794296
1230;1414;-4.37057;-20.5748;21.0339;-0.0409277;0.140213;0.00885237
1253;1414;-5.32286;-20.5642;21.2419;-0.0388716;0.138365;0.0101986
1276;1414;-6.19501;-20.451;21.3687;-0.0347308;0.139885;0.0153114
1299;1414;-6.94994;-20.3122;21.4683;-0.0313385;0.14704;0.0224447
1322;1414;-7.66058;-20.2072;21.6105;-0.0298625;0.151422;0.0234553
1345;1414;-8.34573;-20.019;21.6889;-0.0442346;0.145274;0.0160109
1368;1414;-9.74379;-20.5461;22.7394;-0.0624539;0.15161;0.00660897
1391;1414;-11.3329;-21.2796;24.1093;-0.0476421;0.150489;0.0171529
1414;1414;-11.9929;-21.0368;24.2152;-0.036735;0.149075;0.0235324
1437;1414;-13.055;-21.3788;25.0497;-0.0506354;0.15192;0.0143533
1460;1414;-14.3922;-21.8649;26.1765;-0.0482615;0.160643;0.0204726
1483;1414;-15.3381;-22.1449;26.9379;-0.0410832;0.160956;0.0236568
1506;1414;-16.3262;-22.4325;27.7446;-0.0535478;0.153956;0.0128559
1529;1414;-17.8898;-23.4226;29.4731;-0.0626851;0.145293;-0.00403542
1552;1414;-19.3699;-24.7729;31.4466;-0.061052;0.154146;-0.00559412
1575;1414;-20.8762;-26.1532;33.4635;-0.0704448;0.166507;0.000386511
1598;1414;-22.8084;-27.3024;35.5759;-0.088098;0.164297;0.0199787
1621;1414;-25.1334;-26.9966;36.8851;-0.0958886;0.172766;0.0393329
655;1437;20.6698;-24.6004;32.1313;-0.0676555;0.145752;0.00142215
678;1437;19.0059;-23.1203;29.9295;-0.0640106;0.154911;-0.000725584
701;1437;17.5383;-21.8804;28.0418;-0.0609575;0.159122;-0.00478628
724;1437;16.0363;-20.5885;26.097;-0.0603944;0.156552;-0.00821907
747;1437;14.621;-19.8085;24.6201;-0.0544569;0.147365;-0.0148004
770;1437;13.4393;-19.2762;23.4986;-0.0475245;0.155055;-0.0211025
793;1437;12.371;-18.9068;22.5944;-0.0440823;0.150433;-0.0209516
816;1437;11.3571;-18.4576;21.6718;-0.0441405;0.147004;-0.0217722
839;1437;10.288;-18.2066;20.9123;-0.045472;0.152594;-0.0189598
862;1437;9.21048;-17.7928;20.0354;-0.046011;0.153914;-0.0172155
885;1437;8.11396;-17.4518;19.2458;-0.0430995;0.150357;-0.019868
908;1437;7.18113;-17.3633;18.7897;-0.0323087;0.146073;-0.0206051
931;1437;6.60266;-17.2927;18.5103;-0.0333767;0.142549;-0.0175478
954;1437;5.61891;-17.1798;18.0754;-0.0360516;0.139564;-0.0138488
977;1437;4.91285;-17.1011;17.7928;-0.0284705;0.139942;-0.0100807
1000;1437;4.28965;-16.9844;17.5177;-0.0374926;0.138217;-0.0132284
1023;1437;3.15458;-17.0784;17.3673;-0.0409223;0.142839;-0.0136149
1046;1437;2.36691;-17.0952;17.2582;-0.0330591;0.137731;-0.00853546
1069;1437;1.60782;-17.1347;17.21;-0.0304648;0.141881;-0.00615507
1092;1437;0.943483;-17.1379;17.1638;-0.0298913;0.141515;-0.00235781
1115;1437;0.211623;-17.1617;17.163;-0.0312875;0.13822;-0.00267313
1138;1437;-0.519048;-17.2104;17.2183;-0.0335593;0.139676;6.49074e-05
1161;1437;-1.35901;-17.2524;17.3058;-0.034439;0.136626;0.00287803
1184;1437;-2.13154;-17.2663;17.3974;-0.0351123;0.139798;0.00567228
1207;1437;-3.00385;-17.4079;17.6651;-0.0380158;0.136491;0.00519439
1230;1437;-3.91521;-17.4478;17.8817;-0.03676;0.138307;0.0115134
1253;1437;-4.72708;-17.4053;18.0358;-0.0338316;0.140319;0.0151312
1276;1437;-5.4988;-17.3638;18.2137;-0.0282746;0.135383;0.0174006
1299;1437;-6.04726;-17.1695;18.2034;-0.0339024;0.135164;0.0178437
1322;1437;-7.08611;-17.1687;18.5736;-0.0380688;0.134334;0.0132735
1345;1437;-7.83347;-17.3524;19.0386;-0.0380703;0.13517;0.0141778
1368;1437;-8.87362;-17.5457;19.662;-0.0442126;0.140047;0.0142054
1391;1437;-9.91765;-17.8936;20.4583;-0.0395826;0.158839;0.0262503
1414;1437;-10.7336;-17.9268;20.8945;-0.0420011;0.1492;0.0241121
1437;1437;-11.893;-18.1731;21.7187;-0.0449772;0.146517;0.0200456
1460;1437;-12.8538;-18.3992;22.4444;-0.048042;0.156759;0.0211133
1483;1437;-14.1653;-18.9317;23.6445;-0.0560133;0.154078;0.0108216
1506;1437;-15.5297;-19.8033;25.1663;-0.0585351;0.139179;0.00397058
1529;1437;-16.9738;-20.5983;26.6908;-0.0567116;0.14283;0.00519962
1552;1437;-18.2523;-21.5534;28.2435;-0.0516821;0.157698;0.0077023
1575;1437;-19.4611;-22.5783;29.8079;-0.0588564;0.161885;0.0027578
1598;1437;-21.1019;-23.7803;31.7929;-0.0691916;0.147561;0.0121014
1621;1437;-22.788;-24.0602;33.1389;-0.0705506;0.116917;0.0350516
655;1460;18.9021;-21.7229;28.7954;-0.0737023;0.160882;0.0100734
678;1460;17.0403;-19.6744;26.0279;-0.0698978;0.154191;0.00351833
701;1460;15.4346;-18.3797;24.0008;-0.054773;0.160951;-0.0132567
724;1460;14.3935;-17.5054;22.663;-0.0528196;0.155018;-0.0185852
747;1460;12.9045;-16.6975;21.1029;-0.0548192;0.154148;-0.0200354
770;1460;11.7754;-16.086;19.9354;-0.0438306;0.154282;-0.0241397
793;1460;10.8307;-15.6987;19.0723;-0.0433932;0.153668;-0.0257459
816;1460;9.72643;-15.2694;18.1041;-0.042975;0.152566;-0.024615
839;1460;8.80237;-14.9077;17.3124;-0.0411227;0.152351;-0.0241586
862;1460;7.78793;-14.5256;16.4816;-0.0383475;0.145918;-0.0218891
885;1460;7.00042;-14.4118;16.022;-0.0342068;0.141003;-0.0231284
908;1460;6.18628;-14.3746;15.6492;-0.0318513;0.13977;-0.0223575
931;1460;5.51114;-14.3759;15.3961;-0.0311682;0.139259;-0.0211935
954;1460;4.72925;-14.2311;14.9963;-0.0291932;0.134489;-0.0160398
977;1460;4.14774;-14.2086;14.8016;-0.0254759;0.131828;-0.0188932
1000;1460;3.54196;-14.3132;14.7449;-0.0316602;0.132379;-0.0172429
1023;1460;2.66754;-14.171;14.4199;-0.030894;0.13737;-0.0107387
1046;1460;2.09801;-14.1901;14.3444;-0.0271757;0.134858;-0.00675471
1069;1460;1.39999;-14.1651;14.2341;-0.0267887;0.135169;-0.0045383
1092;1460;0.848763;-14.1789;14.2043;-0.0282601;0.135352;-0.00553546
1115;1460;0.0809664;-14.283;14.2833;-0.0292986;0.134603;-0.00312178
1138;1460;-0.5194;-14.2659;14.2754;-0.0243702;0.136574;-0.000100873
1161;1460;-1.05407;-14.2725;14.3114;-0.027593;0.1358;0.00175935
1184;1460;-1.80694;-14.4156;14.5284;-0.0349042;0.134825;0.0016102
1207;1460;-2.68976;-14.578;14.8241;-0.0313554;0.136689;0.00656097
1230;1460;-3.27308;-14.6122;14.9743;-0.0276447;0.137696;0.0136521
1253;1460;-3.97952;-14.5255;15.0607;-0.0330724;0.140036;0.0166223
1276;1460;-4.82043;-14.6142;15.3886;-0.0320299;0.137125;0.0175375
1299;1460;-5.4773;-14.4871;15.4879;-0.029023;0.129964;0.0180648
1322;1460;-6.17589;-14.4163;15.6834;-0.0229622;0.131445;0.0238892
1345;1460;-6.54687;-14.2039;15.6401;-0.033293;0.136478;0.0204843
1368;1460;-7.73391;-14.5399;16.4688;-0.038627;0.137675;0.0202276
1391;1460;-8.36086;-14.5598;16.7897;-0.0343587;0.149356;0.0289832
1414;1460;-9.34279;-14.6881;17.4077;-0.0465735;0.146347;0.0222498
1437;1460;-10.5593;-15.131;18.4512;-0.0443937;0.148697;0.0252696
1460;1460;-11.4357;-15.2278;19.0436;-0.0428724;0.151602;0.0284184
1483;1460;-12.5782;-15.605;20.0431;-0.0524329;0.159246;0.0224623
1506;1460;-13.9323;-16.478;21.5785;-0.0561989;0.164857;0.0181215
1529;1460;-15.2747;-17.3302;23.101;-0.0479571;0.173603;0.0240131
1552;1460;-16.2244;-18.109;24.3139;-0.054079;0.176426;0.0222251
1575;1460;-17.8788;-19.3127;26.3179;-0.0725488;0.174099;0.00612808
1598;1460;-19.7934;-21.0397;28.8868;-0.0634465;0.156505;0.00282725
1621;1460;-20.9848;-22.0694;30.4536;-0.049454;0.154262;0.00980641
655;1483;16.5683;-17.8744;24.3722;-0.0550251;0.18104;-0.0165768
678;1483;15.2307;-16.639;22.5573;-0.0605656;0.158156;-0.0105667
701;1483;13.6055;-15.1388;20.3542;-0.0622671;0.164321;-0.0120758
724;1483;12.195;-14.0787;18.626;-0.0553003;0.163579;-0.024038
747;1483;10.9491;-13.3216;17.2438;-0.0478343;0.155352;-0.0273159
770;1483;9.9198;-12.7735;16.173;-0.0430132;0.152269;-0.0307221
793;1483;8.91689;-12.4245;15.2931;-0.0397982;0.150284;-0.0314177
816;1483;8.04454;-12.0107;14.4558;-0.0389842;0.146351;-0.0283347
839;1483;7.08226;-11.7616;13.7293;-0.0323651;0.141346;-0.028773
862;1483;6.52874;-11.5785;13.2923;-0.0288861;0.134568;-0.0267595
885;1483;5.73245;-11.4224;12.7802;-0.0323869;0.137091;-0.0263315
908;1483;5.01354;-11.3747;12.4306;-0.0280877;0.13633;-0.0244326
931;1483;4.42163;-11.3255;12.158;-0.0238289;0.136138;-0.0232969
954;1483;3.90403;-11.3897;12.0402;-0.0257087;0.128634;-0.0204822
977;1483;3.22333;-11.419;11.8652;-0.0277972;0.129565;-0.0174551
1000;1483;2.60694;-11.2795;11.5769;-0.0264106;0.132911;-0.0138541
1023;1483;1.99119;-11.1554;11.3317;-0.0190747;0.128809;-0.0124727
1046;1483;1.72097;-11.2656;11.3963;-0.0177803;0.129225;-0.0115775
1069;1483;1.16569;-11.2904;11.3504;-0.0250023;0.12755;-0.00782423
1092;1483;0.556109;-11.2856;11.2993;-0.0246671;0.128093;-0.00638094
1115;1483;0.0166262;-11.339;11.339;-0.0235605;0.13046;-0.00330493
1138;1483;-0.540756;-11.3069;11.3198;-0.0222575;0.131361;-0.000616929
1161;1483;-1.0189;-11.3815;11.427;-0.0232042;0.130863;-0.000776929
1184;1483;-1.62102;-11.4366;11.5509;-0.0243086;0.13494;0.00426351
1207;1483;-2.1512;-11.5066;11.706;-0.0228403;0.137957;0.0088495
1230;1483;-2.68402;-11.5131;11.8218;-0.0213101;0.135168;0.0117821
1253;1483;-3.1423;-11.3849;11.8106;-0.0255727;0.135711;0.0144331
1276;1483;-3.87583;-11.4632;12.1007;-0.0304141;0.139466;0.0143433
1299;1483;-4.56363;-11.5575;12.4258;-0.0275603;0.131666;0.0163961
1322;1483;-5.1616;-11.5105;12.6148;-0.0252147;0.129838;0.0210015
1345;1483;-5.73856;-11.495;12.8478;-0.0290523;0.122538;0.0170874
1368;1483;-6.51822;-11.6507;13.3501;-0.0266197;0.132074;0.0256721
1391;1483;-6.97985;-11.5539;13.4986;-0.0296475;0.134585;0.0288378
1414;1483;-7.90288;-11.703;14.1215;-0.0390642;0.145804;0.0284506
1437;1483;-8.81446;-11.8681;14.7833;-0.0352413;0.152277;0.0343724
1460;1483;-9.55453;-11.9903;15.3315;-0.035224;0.154074;0.0369031
1483;1483;-10.4659;-12.2416;16.1057;-0.0443417;0.159135;0.0346077
1506;1483;-11.651;-12.9012;17.3835;-0.0463124;0.168606;0.0352588
1529;1483;-12.6629;-13.3808;18.4226;-0.0420767;0.171768;0.0327966
1552;1483;-13.6497;-14.2482;19.7313;-0.0521654;0.174425;0.023928
1575;1483;-15.1726;-15.3393;21.5755;-0.0770182;0.175191;0.0137681
1598;1483;-17.4436;-17.1975;24.4956;-0.0856765;0.179677;0.0231312
1621;1483;-19.3573;-17.5524;26.1303;-0.079627;0.195688;0.0408797
655;1506;14.2328;-14.2406;20.1337;-0.0648473;0.165956;-0.0249191
678;1506;12.6581;-13.0805;18.2024;-0.0641364;0.179454;-0.0238454
701;1506;11.096;-11.5348;16.0054;-0.0582005;0.177274;-0.0285001
724;1506;9.83304;-10.7089;14.5386;-0.050441;0.167209;-0.0382823
747;1506;8.69368;-10.2025;13.4042;-0.0440306;0.154043;-0.0374099
770;1506;7.74939;-9.70092;12.4162;-0.0378018;0.146597;-0.0378694
793;1506;6.91308;-9.38565;11.6568;-0.0324341;0.144526;-0.0371605
816;1506;6.22816;-9.08589;11.0156;-0.0289309;0.140755;-0.0357868
839;1506;5.5599;-8.91091;10.5032;-0.0293082;0.132945;-0.0312917
862;1506;4.85862;-8.78671;10.0405;-0.0278749;0.128275;-0.0300776
885;1506;4.25789;-8.55961;9.56016;-0.0235811;0.12821;-0.0280573
908;1506;3.7601;-8.5377;9.32902;-0.019922;0.123879;-0.0257591
931;1506;3.33216;-8.5359;9.16324;-0.0184739;0.124584;-0.025722
954;1506;2.90207;-8.68457;9.15662;-0.0207362;0.125914;-0.021912
977;1506;2.36811;-8.62222;8.94151;-0.0209564;0.125072;-0.0165224
1000;1506;1.92764;-8.58432;8.79809;-0.0190857;0.122944;-0.0130703
1023;1506;1.48162;-8.59861;8.72532;-0.016386;0.120125;-0.0113985
1046;1506;1.16761;-8.5954;8.67434;-0.0171796;0.121307;-0.0117707
1069;1506;0.684436;-8.63567;8.66275;-0.0186289;0.11993;-0.00887929
1092;1506;0.302532;-8.62515;8.63045;-0.0191708;0.122232;-0.00569425
1115;1506;-0.206038;-8.63012;8.63258;-0.017903;0.123002;-0.00212812
1138;1506;-0.528542;-8.5753;8.59157;-0.0166413;0.120519;0.000433483
1161;1506;-0.978026;-8.60234;8.65776;-0.0157809;0.121574;0.000849828
1184;1506;-1.26028;-8.58153;8.67358;-0.0170243;0.124805;0.00673147
1207;1506;-1.76793;-8.62628;8.80559;-0.0224526;0.126897;0.00598316
1230;1506;-2.30538;-8.77499;9.07277;-0.0195057;0.123663;0.00887154
1253;1506;-2.67415;-8.67354;9.07642;-0.0204793;0.126201;0.0139534
1276;1506;-3.25755;-8.61629;9.21152;-0.0256699;0.130284;0.0153675
1299;1506;-3.87072;-8.80894;9.62184;-0.0216503;0.131294;0.0173293
1322;1506;-4.26497;-8.82339;9.80011;-0.0192717;0.128622;0.0220077
1345;1506;-4.76604;-8.90661;10.1016;-0.0209411;0.126767;0.0244391
1368;1506;-5.2386;-8.88033;10.3103;-0.0172096;0.131092;0.0287321
1391;1506;-5.56471;-8.81291;10.4227;-0.0216117;0.129105;0.0351229
1414;1506;-6.24531;-8.50143;10.5488;-0.0294443;0.13639;0.0366766
1437;1506;-6.9398;-8.71597;11.1413;-0.0263029;0.140873;0.036579
1460;1506;-7.47236;-8.76508;11.5179;-0.0259523;0.13948;0.038414
1483;1506;-8.15026;-8.97559;12.1239;-0.0356361;0.142324;0.0358127
1506;1506;-9.14802;-9.50014;13.1886;-0.0492983;0.155972;0.0357933
1529;1506;-10.4947;-10.2259;14.6529;-0.049355;0.15183;0.0326177
1552;1506;-11.4996;-10.8939;15.8404;-0.0476126;0.160453;0.026687
1575;1506;-12.7799;-12.1017;17.6005;-0.0638733;0.164707;0.017725
1598;1506;-14.627;-13.6571;20.0117;-0.0661211;0.165655;0.0323643
1621;1506;-15.9732;-14.0413;21.2674;-0.0566766;0.166584;0.059405
655;1529;11.2473;-11.0539;15.7699;-0.0698213;0.176176;-0.0237266
678;1529;9.51058;-9.32178;13.3172;-0.0680215;0.194004;-0.0306452
701;1529;7.88803;-7.90783;11.1694;-0.0548373;0.177772;-0.042568
724;1529;6.86338;-7.20906;9.95372;-0.0370198;0.157362;-0.0507853
747;1529;6.14159;-6.93085;9.26044;-0.0326482;0.151215;-0.0495117
770;1529;5.33288;-6.66438;8.53543;-0.0315856;0.140724;-0.0458464
793;1529;4.66144;-6.37137;7.89452;-0.0263585;0.135181;-0.0399696
816;1529;4.10024;-6.08648;7.33875;-0.0192002;0.131949;-0.0406573
839;1529;3.76884;-6.11238;7.18091;-0.0177459;0.127601;-0.0380698
862;1529;3.27655;-6.11703;6.93929;-0.0207793;0.121612;-0.0313959
885;1529;2.80254;-5.94431;6.57184;-0.0152829;0.116159;-0.0294348
908;1529;2.56803;-6.04951;6.57201;-0.0134988;0.113348;-0.0259014
931;1529;2.17734;-5.96207;6.34721;-0.0134815;0.115892;-0.0228142
954;1529;1.94355;-5.95992;6.26881;-0.0134176;0.119236;-0.0224013
977;1529;1.55591;-6.01354;6.21156;-0.0127348;0.115338;-0.017354
1000;1529;1.35397;-5.94991;6.10203;-0.0133529;0.116171;-0.0144413
1023;1529;0.937458;-5.93758;6.01113;-0.0149507;0.11637;-0.0128785
1046;1529;0.660996;-5.99918;6.03549;-0.0123221;0.116634;-0.0122384
1069;1529;0.366894;-6.07605;6.08712;-0.013932;0.115955;-0.00636857
1092;1529;0.0155871;-5.9729;5.97292;-0.0130925;0.116345;-0.00409579
1115;1529;-0.239432;-5.99232;5.9971;-0.0118243;0.118505;-0.00301119
1138;1529;-0.531673;-6.062;6.08527;-0.0149483;0.114678;-0.00158954
1161;1529;-0.932383;-6.09316;6.16408;-0.00934667;0.115032;0.00344681
1184;1529;-0.963668;-6.01926;6.09591;-0.0093872;0.113436;0.0054973
1207;1529;-1.36633;-6.00503;6.15851;-0.0179609;0.117785;0.00739088
1230;1529;-1.7976;-6.14621;6.40369;-0.0139523;0.122609;0.0125938
1253;1529;-2.01275;-5.91837;6.25127;-0.0101574;0.119795;0.0170438
1276;1529;-2.26826;-5.84168;6.2666;-0.0147404;0.123794;0.0196299
1299;1529;-2.69589;-5.90333;6.48977;-0.0154577;0.126382;0.0208228
1322;1529;-2.9851;-5.97809;6.68195;-0.014681;0.123667;0.0238848
1345;1529;-3.37647;-6.047;6.9258;-0.0204393;0.125052;0.0279068
1368;1529;-3.93516;-6.03565;7.20518;-0.0158213;0.124906;0.0302143
1391;1529;-4.1101;-6.03559;7.30215;-0.0129977;0.124682;0.0329277
1414;1529;-4.53714;-5.91623;7.4557;-0.0202443;0.118188;0.0374816
1437;1529;-5.05109;-5.92575;7.7864;-0.0233439;0.124229;0.0382353
1460;1529;-5.62425;-6.11704;8.30965;-0.0243143;0.124274;0.0393367
1483;1529;-6.18489;-6.28019;8.8144;-0.0226398;0.128157;0.0431026
1506;1529;-6.67896;-6.44787;9.28351;-0.034979;0.142291;0.0439361
1529;1529;-7.83034;-7.08174;10.5577;-0.0448783;0.157418;0.0476023
1552;1529;-8.80708;-7.60232;11.6344;-0.0459739;0.173738;0.0480842
1575;1529;-10.0208;-8.55197;13.1739;-0.062139;0.181118;0.0290775
1598;1529;-11.8524;-10.4169;15.7795;-0.0535885;0.155812;0.0346321
1621;1529;-12.6175;-10.8688;16.6533;-0.0325195;0.123577;0.0563163
655;1552;7.5483;-7.1662;10.4082;-0.0759091;0.205417;-0.0416572
678;1552;5.65178;-5.34098;7.77616;-0.0652811;0.18691;-0.0478433
701;1552;4.35137;-4.40433;6.19133;-0.0387857;0.152744;-0.0604561
724;1552;3.81956;-4.3086;5.75787;-0.0216556;0.132362;-0.0595359
747;1552;3.34218;-3.97895;5.19636;-0.0231492;0.12789;-0.0545176
770;1552;2.73994;-3.86994;4.7417;-0.0188129;0.119834;-0.0491007
793;1552;2.4678;-3.72983;4.47232;-0.0134092;0.112614;-0.0422865
816;1552;2.11769;-3.53482;4.12062;-0.009494;0.10516;-0.0390068
839;1552;2.02838;-3.49558;4.04146;-0.00866856;0.107603;-0.0392832
862;1552;1.71715;-3.59301;3.98225;-0.0128897;0.104431;-0.0351106
885;1552;1.43152;-3.5734;3.84947;-0.00764161;0.101493;-0.0304092
908;1552;1.36425;-3.64616;3.89303;-0.00710168;0.10393;-0.0270439
931;1552;1.10365;-3.53112;3.69958;-0.0106636;0.100195;-0.022467
954;1552;0.870944;-3.53303;3.6388;-0.00788151;0.102274;-0.0233286
977;1552;0.73958;-3.61774;3.69257;-0.00812832;0.102011;-0.0191452
1000;1552;0.495509;-3.53939;3.57391;-0.00877236;0.101035;-0.0162939
1023;1552;0.334197;-3.53823;3.55398;-0.00676604;0.103431;-0.0134835
1046;1552;0.183208;-3.52068;3.52545;-0.00592952;0.105692;-0.0112997
1069;1552;0.0606029;-3.5834;3.58391;-0.00772442;0.104141;-0.00871057
1092;1552;-0.173512;-3.55512;3.55936;-0.00966079;0.10135;-0.00252399
1115;1552;-0.386105;-3.46881;3.49023;-0.00844211;0.102587;-0.00216023
1138;1552;-0.563505;-3.57219;3.61637;-0.00692189;0.104605;-0.00169914
1161;1552;-0.70577;-3.58527;3.65408;-0.00617012;0.103314;0.00318557
1184;1552;-0.848251;-3.63166;3.7294;-0.00489809;0.100134;0.0046499
1207;1552;-0.931714;-3.50129;3.62314;-0.00822036;0.103362;0.00970875
1230;1552;-1.2283;-3.4552;3.66703;-0.0108242;0.107568;0.0121479
1253;1552;-1.43236;-3.47363;3.75736;-0.00461422;0.0999021;0.0147969
1276;1552;-1.44142;-3.2685;3.57222;-0.00730456;0.0983709;0.0172823
1299;1552;-1.76974;-3.36542;3.80237;-0.00930095;0.102352;0.0165309
1322;1552;-1.87189;-3.50448;3.97308;-0.00668946;0.102517;0.0199747
1345;1552;-2.07884;-3.54514;4.1097;-0.0119897;0.103421;0.025262
1368;1552;-2.42677;-3.53156;4.28498;-0.0119138;0.104674;0.0322719
1391;1552;-2.63023;-3.48025;4.36237;-0.00914457;0.107627;0.0336804
1414;1552;-2.84941;-3.46575;4.48671;-0.0103291;0.104587;0.036443
1437;1552;-3.10785;-3.46118;4.65171;-0.0109769;0.107979;0.0415324
1460;1552;-3.35719;-3.53041;4.87181;-0.0130782;0.1106;0.0444648
1483;1552;-3.71366;-3.60754;5.17741;-0.0142676;0.11788;0.0519568
1506;1552;-4.01834;-3.61699;5.40644;-0.0174465;0.125028;0.0547967
1529;1552;-4.52382;-3.81842;5.91991;-0.0227044;0.139305;0.0617406
1552;1552;-5.07567;-3.88458;6.39158;-0.0401883;0.156698;0.0642804
1575;1552;-6.42192;-4.79069;8.01198;-0.0679972;0.172771;0.0373152
1598;1552;-8.45745;-7.33758;11.1968;-0.0619266;0.205217;0.0335349
1621;1552;-9.57785;-9.07002;13.1909;-0.0446899;0.150111;0.0239629
655;1575;2.40706;-3.13561;3.95297;-0.0440974;0.173533;-0.0561699
678;1575;1.34144;-2.02762;2.4312;-0.0322821;0.120065;-0.0488422
701;1575;0.877812;-1.81877;2.01952;-0.012176;0.112872;-0.0543792
724;1575;0.777493;-1.83673;1.99451;-0.0080665;0.0971637;-0.0432996
747;1575;0.505067;-1.69158;1.76538;-0.00716102;0.088598;-0.0382775
770;1575;0.446634;-1.6814;1.73971;-0.00351506;0.0899686;-0.0361319
793;1575;0.343056;-1.63743;1.67298;-0.00496633;0.0834112;-0.0323419
816;1575;0.217583;-1.62897;1.64344;-0.00337117;0.0758786;-0.0286012
839;1575;0.187595;-1.53028;1.54173;-0.00276048;0.0771937;-0.028825
862;1575;0.0904236;-1.64128;1.64377;-0.00316143;0.0804817;-0.0236517
885;1575;0.0419242;-1.56677;1.56733;-0.00162823;0.077739;-0.0203525
908;1575;0.01539;-1.55877;1.55885;-0.00171814;0.0715159;-0.0199838
931;1575;-0.0372004;-1.61209;1.61252;-0.0030265;0.0716966;-0.0171321
954;1575;-0.12406;-1.51642;1.52148;-0.00381217;0.068838;-0.0163608
977;1575;-0.212915;-1.5697;1.58408;-0.00265358;0.0711971;-0.0148838
1000;1575;-0.246294;-1.54138;1.56093;-0.00258417;0.0665795;-0.00858059
1023;1575;-0.332188;-1.41918;1.45754;-0.00191615;0.0689025;-0.00810747
1046;1575;-0.334804;-1.38007;1.4201;-0.00152709;0.0778836;-0.00878848
1069;1575;-0.402594;-1.51782;1.57031;-0.000233766;0.0739319;-0.00898996
1092;1575;-0.345794;-1.52705;1.56571;-0.00039934;0.0674174;-0.00359408
1115;1575;-0.420974;-1.49364;1.55183;-0.00464793;0.0703409;-0.00110554
1138;1575;-0.560123;-1.47855;1.58109;-0.00327143;0.0801337;-0.000925232
1161;1575;-0.571762;-1.565;1.66617;-0.0014309;0.0782522;0.000740392
1184;1575;-0.626223;-1.62429;1.74083;-0.00193869;0.0744784;0.00395989
1207;1575;-0.66111;-1.47849;1.61957;-0.00156344;0.0693328;0.0055773
1230;1575;-0.698525;-1.45086;1.61025;-0.00410787;0.0720088;0.00606025
1253;1575;-0.850511;-1.54542;1.764;-0.00189209;0.0599742;0.00649349
1276;1575;-0.785733;-1.54151;1.73021;-0.00105955;0.069255;0.0113084
1299;1575;-0.899383;-1.44616;1.70302;-0.00327287;0.0727477;0.0127338
1322;1575;-0.936536;-1.52362;1.78844;-0.0020493;0.0748907;0.0129086
1345;1575;-0.993913;-1.56928;1.85755;-0.0014269;0.0697732;0.0157689
1368;1575;-1.00222;-1.53438;1.8327;-0.00134008;0.0675677;0.0221073
1391;1575;-1.05585;-1.41792;1.76785;-0.0036467;0.0731813;0.0222862
1414;1575;-1.17036;-1.44567;1.86003;-0.00129695;0.0710446;0.0256671
1437;1575;-1.11559;-1.35422;1.75455;-0.00315179;0.0738051;0.0285145
1460;1575;-1.31558;-1.46632;1.96999;-0.00265658;0.0770965;0.0302376
1483;1575;-1.23797;-1.38426;1.85708;0.000158746;0.0826933;0.037708
1506;1575;-1.30858;-1.29831;1.84336;-0.0101876;0.0753306;0.036479
