x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1368;-0.356994;-6.02727;6.03784;-0.0145323;0.0355437;-0.000109898
1138;1368;-0.616887;-6.102;6.13311;-0.00859865;0.0338737;0.001316
1161;1368;-0.754253;-6.05132;6.09815;-0.0107877;0.0370163;0.00351699
1184;1368;-1.11585;-6.05902;6.16092;-0.0160707;0.0333243;0.00109515
1207;1368;-1.49976;-6.19116;6.37023;-0.0160737;0.0323779;0.000621404
1230;1368;-1.86166;-6.24455;6.51615;-0.0125476;0.0339761;0.000305751
1253;1368;-2.08081;-6.32355;6.6571;-0.0129102;0.0374973;0.00298285
1276;1368;-2.46;-6.47547;6.927;-0.0140965;0.0367262;0.00363294
1299;1368;-2.73423;-6.50065;7.05227;-0.0114459;0.0351699;0.00494534
1322;1368;-2.98957;-6.44557;7.10513;-0.0117962;0.0329909;0.00461443
1345;1368;-3.28011;-6.53305;7.31025;-0.0139311;0.0343815;0.00144355
1368;1368;-3.636;-6.75798;7.67403;-0.0111624;0.0314515;0.000463429
1391;1368;-3.79689;-6.72544;7.7232;-0.0110044;0.0342677;0.00343827
1414;1368;-4.14502;-6.76869;7.93703;-0.011921;0.036259;0.00168533
1437;1368;-4.34873;-6.84926;8.11319;-0.0113117;0.031773;0.000692397
1460;1368;-4.66874;-6.96057;8.38133;-0.0112594;0.0333074;0.00166871
1483;1368;-4.86998;-7.03373;8.55512;-0.0142412;0.0344392;-6.61307e-05
1506;1368;-5.32992;-7.31146;9.04796;-0.0146251;0.0346605;-0.000567141
1529;1368;-5.54939;-7.42132;9.2667;-0.0173307;0.0363032;-0.0015967
1552;1368;-6.13696;-7.81359;9.93552;-0.0187414;0.0323585;-0.00548559
1575;1368;-6.42587;-8.16574;10.3909;-0.0122456;0.0310039;-0.00478438
1598;1368;-6.70994;-8.56411;10.8797;-0.0143864;0.0305077;-0.00385514
1621;1368;-7.09922;-8.94827;11.4224;-0.0166425;0.0173557;-0.00894209
655;1391;5.4398;-8.00931;9.68196;-0.020214;0.0254709;0.00645026
678;1391;4.96449;-7.50739;9.0004;-0.0167715;0.0317862;0.00428083
701;1391;4.65391;-7.16802;8.54631;-0.00746718;0.0326507;-0.00202744
724;1391;4.61636;-6.95404;8.34682;-0.0121287;0.0298523;-0.00175312
747;1391;4.08953;-6.64289;7.80078;-0.0170334;0.03359;-0.00347049
770;1391;3.82404;-6.5299;7.56722;-0.0113227;0.0325082;-0.00400973
793;1391;3.56471;-6.3424;7.27552;-0.0146951;0.0347978;-0.00391192
816;1391;3.1412;-6.12343;6.88211;-0.0180447;0.0354879;-0.000993056
839;1391;2.72558;-5.98161;6.57331;-0.0176663;0.0341317;-0.00309938
862;1391;2.31989;-5.77333;6.222;-0.0107175;0.031396;-0.000885971
885;1391;2.22887;-5.67462;6.09666;-0.0073304;0.0324034;-0.00226766
908;1391;1.98105;-5.58291;5.92397;-0.0119388;0.0338024;-0.00136156
931;1391;1.67609;-5.51516;5.76423;-0.00951458;0.0325764;-0.00174771
954;1391;1.54079;-5.37293;5.58949;-0.0105154;0.0338765;-0.00244904
977;1391;1.18949;-5.34371;5.4745;-0.010717;0.0323025;-0.00216749
1000;1391;1.04475;-5.18585;5.29004;-0.00875331;0.029335;-0.0022569
1023;1391;0.784701;-5.16322;5.22251;-0.0106415;0.029796;-0.00127961
1046;1391;0.552573;-5.1263;5.15599;-0.0111018;0.0314498;-0.00304243
1069;1391;0.271036;-5.26611;5.27308;-0.0115326;0.031648;-0.0023486
1092;1391;0.0188437;-5.23774;5.23777;-0.0107055;0.0313782;-0.00102435
1115;1391;-0.224088;-5.2873;5.29204;-0.0116796;0.0336131;0.000598422
1138;1391;-0.521642;-5.30449;5.33008;-0.0106445;0.0331029;0.000619204
1161;1391;-0.716412;-5.35073;5.39848;-0.0125348;0.0324679;0.000356072
1184;1391;-1.10198;-5.3886;5.50012;-0.0143426;0.0302493;-0.0010116
1207;1391;-1.38125;-5.50957;5.68007;-0.0138467;0.0322366;0.00251977
1230;1391;-1.74349;-5.4769;5.74771;-0.00929369;0.0318802;0.00488682
1253;1391;-1.81079;-5.46391;5.75615;-0.00780974;0.0325786;0.00302428
1276;1391;-2.10419;-5.53749;5.9238;-0.0147029;0.0356998;0.00272902
1299;1391;-2.49255;-5.651;6.1763;-0.0163098;0.0356747;0.00287805
1322;1391;-2.86138;-5.79312;6.46125;-0.0102645;0.0351685;0.00564715
1345;1391;-2.9672;-5.70568;6.4311;-0.0103565;0.0383389;0.00702413
1368;1391;-3.3405;-5.93634;6.81168;-0.0137836;0.0387621;0.00411084
1391;1391;-3.60673;-6.01534;7.01376;-0.0114192;0.0324809;0.00433345
1414;1391;-3.86881;-5.93931;7.08824;-0.0113016;0.035547;0.00561166
1437;1391;-4.12961;-6.06368;7.33634;-0.0140081;0.0336694;0.00159615
1460;1391;-4.51909;-6.28549;7.74141;-0.0147476;0.0320986;0.00147295
1483;1391;-4.8139;-6.33843;7.95923;-0.0141025;0.0342367;0.00261478
1506;1391;-5.17304;-6.51768;8.32109;-0.0141366;0.040046;0.0042003
1529;1391;-5.47004;-6.66694;8.62378;-0.0147993;0.0343834;-0.00140596
1552;1391;-5.86242;-7.08144;9.1932;-0.0164487;0.0337007;-0.00178508
1575;1391;-6.24011;-7.46849;9.73228;-0.0140817;0.0334003;-0.00110662
1598;1391;-6.52071;-7.81269;10.1763;-0.0190173;0.034431;0.00243538
1621;1391;-7.12437;-7.76509;10.5382;-0.0258994;0.0559032;0.00467489
655;1414;5.19558;-7.417;9.05571;-0.0183581;0.0301122;0.00597173
678;1414;4.76114;-6.80673;8.30663;-0.0183941;0.0301162;0.00456571
701;1414;4.33217;-6.49798;7.8097;-0.0145549;0.0307386;-0.000557558
724;1414;4.08288;-6.22052;7.44075;-0.0158851;0.0361098;-0.00264797
747;1414;3.59034;-5.81121;6.83087;-0.014849;0.0334949;-0.002034
770;1414;3.39136;-5.67257;6.60904;-0.00982533;0.0363837;-0.00447634
793;1414;3.13472;-5.45179;6.28875;-0.0106908;0.0352898;-0.00475652
816;1414;2.89509;-5.26335;6.00703;-0.0156104;0.0332878;-0.00369536
839;1414;2.40996;-5.15322;5.68891;-0.0143748;0.034257;-0.00402428
862;1414;2.22858;-5.06106;5.53;-0.00837169;0.0319237;-0.00107883
885;1414;2.02274;-4.94035;5.33841;-0.010927;0.0331729;-0.00357503
908;1414;1.72236;-4.79152;5.09168;-0.0112773;0.0334737;-0.00460022
931;1414;1.50054;-4.72825;4.96064;-0.0115986;0.0331217;-0.00270825
954;1414;1.18535;-4.61424;4.76406;-0.0123726;0.031395;-0.0042656
977;1414;0.927608;-4.58498;4.67787;-0.00853051;0.0328391;-0.00338928
1000;1414;0.79122;-4.5554;4.62361;-0.00662486;0.0300217;-0.0037852
1023;1414;0.621825;-4.53892;4.58131;-0.00846447;0.0293069;-0.00314738
1046;1414;0.400101;-4.46428;4.48217;-0.00945649;0.0286512;-0.00269378
1069;1414;0.184744;-4.51427;4.51805;-0.00901119;0.0324822;-0.00240706
1092;1414;-0.0163171;-4.50557;4.5056;-0.00900798;0.0318582;-0.000689304
1115;1414;-0.231508;-4.50639;4.51233;-0.0103088;0.0326032;-0.000917687
1138;1414;-0.493098;-4.60383;4.63016;-0.00869232;0.0318682;0.000481858
1161;1414;-0.633169;-4.58144;4.62499;-0.0119093;0.0308597;-1.40367e-05
1184;1414;-1.04431;-4.68804;4.80295;-0.0116457;0.0315229;0.000869605
1207;1414;-1.17228;-4.73257;4.8756;-0.00889305;0.0314894;0.00256797
1230;1414;-1.45537;-4.80246;5.01813;-0.0122054;0.0307462;0.00328534
1253;1414;-1.73735;-4.84982;5.15162;-0.0119534;0.0300908;0.00223577
1276;1414;-2.00859;-4.86374;5.26216;-0.00992102;0.0310316;0.0028889
1299;1414;-2.19602;-4.89093;5.36132;-0.00863351;0.033998;0.00599448
1322;1414;-2.40746;-4.85887;5.42259;-0.00608661;0.0368148;0.00715485
1345;1414;-2.47694;-4.80878;5.40921;-0.0112148;0.0320291;0.00421222
1368;1414;-2.92653;-5.01347;5.80512;-0.0196149;0.0370439;0.00155618
1391;1414;-3.39047;-5.25656;6.25514;-0.0139327;0.0358709;0.00453346
1414;1414;-3.57222;-5.16505;6.28001;-0.00965949;0.0346802;0.00689718
1437;1414;-3.83703;-5.32846;6.56622;-0.0144584;0.0342639;0.00246701
1460;1414;-4.24348;-5.5089;6.95379;-0.0117816;0.038103;0.00645874
1483;1414;-4.38249;-5.48741;7.02267;-0.00753877;0.0364271;0.00758149
1506;1414;-4.59159;-5.51052;7.17276;-0.0152076;0.0332505;0.00329455
1529;1414;-5.08904;-5.86821;7.76751;-0.0185951;0.0325807;-0.00222161
1552;1414;-5.46185;-6.29344;8.33302;-0.0143959;0.0345042;-0.00181691
1575;1414;-5.76298;-6.65879;8.80633;-0.0151304;0.0363299;0.000252549
1598;1414;-6.16886;-7.00973;9.33762;-0.0214421;0.035128;0.00996833
1621;1414;-6.76063;-6.44603;9.34117;-0.0250977;0.0321646;0.0195992
655;1437;4.71899;-6.64988;8.15412;-0.0123204;0.0326737;0.00154723
678;1437;4.42824;-6.14534;7.5746;-0.0155666;0.0335532;0.000206538
701;1437;3.9889;-5.7798;7.02264;-0.0167021;0.0348241;-0.000608236
724;1437;3.64611;-5.33182;6.45929;-0.0142303;0.0352526;-0.000988918
747;1437;3.32497;-5.13325;6.11602;-0.0132121;0.0324403;-0.0037422
770;1437;3.03215;-4.89221;5.75567;-0.0135807;0.0346148;-0.00464896
793;1437;2.69438;-4.7547;5.46506;-0.0118593;0.0325157;-0.00541397
816;1437;2.48254;-4.62142;5.246;-0.0120036;0.0312099;-0.00580714
839;1437;2.13774;-4.43552;4.9238;-0.0104498;0.033253;-0.00342491
862;1437;1.99837;-4.32865;4.76767;-0.0112859;0.0343305;-0.00474951
885;1437;1.61489;-4.17714;4.47843;-0.014379;0.0318883;-0.00417607
908;1437;1.33139;-4.0725;4.28461;-0.00813699;0.0302862;-0.00408734
931;1437;1.23878;-4.01801;4.20464;-0.0073076;0.0293858;-0.00410103
954;1437;0.993847;-3.9539;4.0769;-0.00919171;0.0298925;-0.00263272
977;1437;0.81372;-3.85862;3.94349;-0.00751988;0.0302308;-0.00200866
1000;1437;0.646444;-3.82666;3.88088;-0.00899432;0.0268396;-0.00327271
1023;1437;0.398097;-3.83588;3.85648;-0.00800385;0.0288003;-0.00300309
1046;1437;0.276782;-3.8275;3.8375;-0.00666266;0.0287592;-0.00178032
1069;1437;0.0905697;-3.79578;3.79686;-0.00715091;0.0305247;-0.00113458
1092;1437;-0.0533559;-3.79495;3.79532;-0.00644632;0.0299946;-0.0011161
1115;1437;-0.206925;-3.81124;3.81685;-0.00748098;0.0293584;-0.000769809
1138;1437;-0.398826;-3.86135;3.8819;-0.00914801;0.0317468;-0.000575317
1161;1437;-0.629896;-3.95252;4.00239;-0.0100452;0.0301192;0.000193334
1184;1437;-0.863361;-3.96131;4.0543;-0.00852333;0.0297232;0.00175062
1207;1437;-1.02384;-4.08452;4.21089;-0.00977025;0.0291064;0.000607788
1230;1437;-1.31518;-4.08561;4.29207;-0.0111304;0.0287606;0.00347094
1253;1437;-1.53873;-4.10074;4.37992;-0.0103317;0.0302871;0.00357559
1276;1437;-1.79294;-4.13255;4.50473;-0.00871344;0.0295041;0.00450816
1299;1437;-1.94131;-4.11601;4.55085;-0.0106338;0.0308207;0.00502881
1322;1437;-2.28473;-4.1332;4.72264;-0.0102176;0.0308012;0.00382808
1345;1437;-2.41397;-4.25843;4.89505;-0.00943484;0.0294093;0.00346539
1368;1437;-2.72099;-4.26679;5.06056;-0.0131813;0.032297;0.00463165
1391;1437;-3.02457;-4.39742;5.33716;-0.00934434;0.0372743;0.00789045
1414;1437;-3.15299;-4.37615;5.39371;-0.0111088;0.0354994;0.00732672
1437;1437;-3.53861;-4.51733;5.73829;-0.0129045;0.0346013;0.00478624
1460;1437;-3.7509;-4.57111;5.91306;-0.0123239;0.0375771;0.00692252
1483;1437;-4.1094;-4.69745;6.24125;-0.0153749;0.0338477;0.00162451
1506;1437;-4.46587;-5.01804;6.71749;-0.0160152;0.0284089;0.000225005
1529;1437;-4.85484;-5.19587;7.11101;-0.0158265;0.0312916;0.00171436
1552;1437;-5.20258;-5.5253;7.58919;-0.0130414;0.0357464;0.00240771
1575;1437;-5.46318;-5.83295;7.99184;-0.0129629;0.0350426;-1.65501e-05
1598;1437;-5.80825;-6.22956;8.51723;-0.0215364;0.0293477;0.00122187
1621;1437;-6.46732;-6.31312;9.03779;-0.0282378;0.00742942;0.00588759
655;1460;4.28508;-5.94653;7.3296;-0.0175994;0.0374206;0.00494152
678;1460;3.86732;-5.29676;6.55834;-0.0183971;0.0367807;0.00173502
701;1460;3.41947;-4.93179;6.00128;-0.0118972;0.0375764;-0.00226475
724;1460;3.3119;-4.63276;5.69484;-0.0136886;0.0350625;-0.0043623
747;1460;2.78169;-4.34929;5.16277;-0.0161292;0.0380731;-0.00489408
770;1460;2.5609;-4.11418;4.8461;-0.00935653;0.036189;-0.00634236
793;1460;2.34781;-3.98614;4.62618;-0.0116454;0.0351102;-0.00710796
816;1460;2.02133;-3.85748;4.35499;-0.0121127;0.036107;-0.00636881
839;1460;1.78598;-3.65231;4.0656;-0.0108875;0.0337618;-0.00532461
862;1460;1.51645;-3.51341;3.8267;-0.009108;0.0324114;-0.00663797
885;1460;1.36484;-3.50072;3.75737;-0.00732847;0.0299046;-0.00566934
908;1460;1.17801;-3.42196;3.61905;-0.00795066;0.029636;-0.00487515
931;1460;0.997526;-3.39848;3.54185;-0.00871064;0.0294752;-0.00434951
954;1460;0.775272;-3.26092;3.35181;-0.00839456;0.0285217;-0.00244559
977;1460;0.609376;-3.21584;3.27307;-0.0067462;0.0260431;-0.00540034
1000;1460;0.463828;-3.33806;3.37013;-0.00574844;0.0269382;-0.00423322
1023;1460;0.34418;-3.23346;3.25173;-0.00584764;0.0290692;-0.000966296
1046;1460;0.1937;-3.1603;3.16623;-0.00646237;0.0287185;-0.00124959
1069;1460;0.0458296;-3.13113;3.13147;-0.00644319;0.0274947;-0.00142995
1092;1460;-0.10365;-3.146;3.14771;-0.00606475;0.0284626;-0.00218098
1115;1460;-0.234021;-3.17516;3.18378;-0.00641011;0.0282289;-0.0011255
1138;1460;-0.399471;-3.16604;3.19114;-0.00600774;0.0294068;-0.000985097
1161;1460;-0.511231;-3.21638;3.25675;-0.00747208;0.0302395;-0.000812143
1184;1460;-0.744817;-3.34146;3.42346;-0.0102732;0.029721;-0.000523267
1207;1460;-0.986674;-3.41298;3.55274;-0.0080212;0.0312125;0.000295131
1230;1460;-1.11556;-3.49919;3.67271;-0.00799762;0.0312247;0.00272908
1253;1460;-1.35609;-3.47863;3.73361;-0.00992333;0.0310872;0.00481606
1276;1460;-1.57433;-3.52799;3.86332;-0.00804541;0.0310434;0.00545355
1299;1460;-1.72769;-3.49669;3.90023;-0.00712639;0.0294003;0.00576433
1322;1460;-1.90336;-3.46587;3.95411;-0.00625432;0.0297204;0.00764694
1345;1460;-2.0163;-3.47753;4.01978;-0.009647;0.0318958;0.00550268
1368;1460;-2.34937;-3.55456;4.2608;-0.0113873;0.0315268;0.00667771
1391;1460;-2.54324;-3.58029;4.39165;-0.00899597;0.0346646;0.00976116
1414;1460;-2.76506;-3.56692;4.51315;-0.0138815;0.0327858;0.00674242
1437;1460;-3.18668;-3.76787;4.93475;-0.0138969;0.0352528;0.00695302
1460;1460;-3.40953;-3.81896;5.1195;-0.0124119;0.0360667;0.00853579
1483;1460;-3.76162;-3.95996;5.46178;-0.0137822;0.0363127;0.00693863
1506;1460;-4.04975;-4.22487;5.85235;-0.0136679;0.0382153;0.0062217
1529;1460;-4.39741;-4.45568;6.26021;-0.0111782;0.0392062;0.00762253
1552;1460;-4.5692;-4.68585;6.54483;-0.0134877;0.0419074;0.00782723
1575;1460;-5.02637;-5.07983;7.14626;-0.020836;0.0408537;0.00158413
1598;1460;-5.54889;-5.68304;7.94274;-0.021322;0.0325925;-0.00190986
1621;1460;-6.02969;-6.1113;8.58517;-0.0205125;0.0371418;-0.00274363
655;1483;3.81005;-4.96825;6.26099;-0.0123357;0.042455;-0.000520784
678;1483;3.51956;-4.49211;5.7067;-0.0155368;0.0371884;-0.00103447
701;1483;3.08122;-4.09123;5.12173;-0.0190615;0.0410783;-0.00240334
724;1483;2.62823;-3.75716;4.58518;-0.0162962;0.0407175;-0.00607971
747;1483;2.32047;-3.42458;4.13671;-0.0121437;0.038;-0.00632732
770;1483;2.06353;-3.26645;3.86366;-0.012009;0.0361947;-0.009167
793;1483;1.76402;-3.17612;3.63311;-0.0113107;0.0352031;-0.00839694
816;1483;1.53948;-2.99879;3.37086;-0.0103851;0.0340084;-0.00706108
839;1483;1.28305;-2.91553;3.18537;-0.00682646;0.0322981;-0.00752164
862;1483;1.22419;-2.86745;3.11784;-0.00624884;0.0301223;-0.00741619
885;1483;0.994615;-2.82557;2.99551;-0.00975202;0.0301972;-0.00588634
908;1483;0.77319;-2.73216;2.83946;-0.00707217;0.0296539;-0.00528757
931;1483;0.66792;-2.685;2.76683;-0.00424235;0.0291787;-0.00546898
954;1483;0.577573;-2.66193;2.72387;-0.00595526;0.0261225;-0.00513923
977;1483;0.393157;-2.67772;2.70643;-0.00660007;0.0271213;-0.00411069
1000;1483;0.272926;-2.60523;2.61949;-0.00581205;0.0289772;-0.00232485
1023;1483;0.124744;-2.51837;2.52146;-0.00472135;0.0280625;-0.00294512
1046;1483;0.0551591;-2.52542;2.52602;-0.0039348;0.0268307;-0.00341838
1069;1483;-0.0566243;-2.54818;2.54881;-0.00574095;0.0256546;-0.00212649
1092;1483;-0.209692;-2.50405;2.51281;-0.00506922;0.025752;-0.00131354
1115;1483;-0.290406;-2.53061;2.54722;-0.00515277;0.0266401;-0.00185918
1138;1483;-0.44734;-2.52799;2.56727;-0.00504666;0.027065;-0.000973907
1161;1483;-0.52317;-2.58204;2.63451;-0.00563853;0.0268703;-0.00146
1184;1483;-0.707529;-2.61413;2.70819;-0.00670173;0.0294564;0.000271551
1207;1483;-0.832575;-2.67086;2.79762;-0.00620431;0.0314712;0.00203308
1230;1483;-0.993854;-2.67211;2.85095;-0.00495766;0.0317389;0.00233432
1253;1483;-1.0612;-2.69469;2.89612;-0.00594903;0.031209;0.00372295
1276;1483;-1.26836;-2.72895;3.00931;-0.00887895;0.0319148;0.00324282
1299;1483;-1.47155;-2.78524;3.15009;-0.00710957;0.031695;0.00244046
1322;1483;-1.59662;-2.7908;3.21524;-0.00733882;0.0283091;0.00429024
1345;1483;-1.8104;-2.81775;3.34922;-0.00856532;0.0283485;0.00451546
1368;1483;-1.99236;-2.84432;3.4727;-0.00639366;0.0297971;0.00702883
1391;1483;-2.10546;-2.83845;3.53408;-0.00725938;0.0315346;0.00840321
1414;1483;-2.32754;-2.89913;3.71785;-0.0112374;0.032387;0.00792379
1437;1483;-2.62541;-2.93208;3.93572;-0.00923335;0.0364258;0.0116533
1460;1483;-2.75428;-2.95135;4.0369;-0.00887775;0.0374443;0.0112268
1483;1483;-3.03582;-3.06843;4.31642;-0.0131387;0.039695;0.0107079
1506;1483;-3.36407;-3.30522;4.71608;-0.013477;0.0403803;0.0102778
1529;1483;-3.66153;-3.44132;5.02488;-0.00970391;0.0397866;0.010158
1552;1483;-3.81399;-3.65648;5.28359;-0.0127411;0.0400551;0.00633304
1575;1483;-4.25491;-4.00583;5.84388;-0.0230365;0.0390537;0.00137624
1598;1483;-4.89978;-4.76267;6.83307;-0.0333183;0.042853;0.00784457
1621;1483;-5.81849;-4.63961;7.44183;-0.0391318;0.0561597;0.0169531
655;1506;3.23222;-4.04495;5.17773;-0.0164377;0.0410922;-0.0054652
678;1506;2.84714;-3.62768;4.61154;-0.0174026;0.0427074;-0.00553809
701;1506;2.41452;-3.09004;3.92151;-0.0172681;0.0443794;-0.0075361
724;1506;2.03849;-2.81336;3.47426;-0.0158551;0.0417146;-0.00939127
747;1506;1.67713;-2.64609;3.13282;-0.0127549;0.0368649;-0.00929909
770;1506;1.44683;-2.49134;2.88099;-0.00844578;0.0346778;-0.00962504
793;1506;1.28634;-2.40618;2.72844;-0.00766147;0.0347702;-0.00961852
816;1506;1.09275;-2.32789;2.57161;-0.00721457;0.031611;-0.00785663
839;1506;0.952789;-2.19716;2.39485;-0.00770439;0.0299343;-0.00652573
862;1506;0.736647;-2.15446;2.27692;-0.00597117;0.0299622;-0.00848638
885;1506;0.677251;-2.137;2.24175;-0.0042131;0.029197;-0.00682067
908;1506;0.542377;-2.08179;2.15129;-0.00558286;0.0287027;-0.00543425
931;1506;0.419681;-2.07881;2.12076;-0.00542587;0.0268143;-0.00551997
954;1506;0.292105;-2.07706;2.0975;-0.00540961;0.0265634;-0.00423626
977;1506;0.17007;-1.98678;1.99404;-0.00451681;0.0289409;-0.00382528
1000;1506;0.0838314;-2.0254;2.02714;-0.00391702;0.0274444;-0.00362102
1023;1506;-0.0104742;-1.96154;1.96157;-0.00379876;0.025126;-0.0019769
1046;1506;-0.0913188;-1.94307;1.94522;-0.00352646;0.0249766;-0.00326342
1069;1506;-0.172978;-1.96629;1.97389;-0.00329655;0.0248351;-0.00270121
1092;1506;-0.243223;-1.97648;1.99139;-0.00451745;0.0251397;-0.00196811
1115;1506;-0.381253;-1.96585;2.00248;-0.0041915;0.0251346;-0.00061032
1138;1506;-0.436454;-1.93748;1.98603;-0.00382147;0.0239128;-0.000522745
1161;1506;-0.557388;-1.99654;2.07289;-0.00414654;0.0249588;-0.00161433
1184;1506;-0.627643;-2.006;2.1019;-0.0039254;0.0265235;0.00185308
1207;1506;-0.738313;-1.98805;2.12072;-0.00536273;0.0277769;0.00114808
1230;1506;-0.875029;-2.06227;2.24023;-0.00464576;0.0261289;0.00103528
1253;1506;-0.952584;-2.06646;2.27545;-0.00658768;0.0283485;0.00192966
1276;1506;-1.17907;-2.08426;2.39465;-0.0104822;0.0300911;0.00416966
1299;1506;-1.43732;-2.06201;2.51352;-0.00634685;0.0309464;0.00412562
1322;1506;-1.47207;-2.18354;2.63341;-0.00226406;0.0286873;0.00388362
1345;1506;-1.54177;-2.19385;2.68143;-0.0044472;0.0296834;0.00654826
1368;1506;-1.6771;-2.2085;2.77311;-0.00359718;0.0298789;0.00706157
1391;1506;-1.70756;-2.15924;2.75283;-0.00548098;0.0305587;0.00919699
1414;1506;-1.93003;-2.10784;2.85797;-0.00741538;0.0315594;0.00888759
1437;1506;-2.04994;-2.1353;2.96003;-0.00638647;0.0316833;0.00943512
1460;1506;-2.22477;-2.14233;3.08856;-0.00738242;0.0306403;0.00988321
1483;1506;-2.39083;-2.18853;3.24125;-0.0102231;0.03239;0.00861843
1506;1506;-2.69832;-2.42253;3.62624;-0.0149244;0.0365498;0.00892744
1529;1506;-3.0852;-2.67854;4.08572;-0.014759;0.0357359;0.00873046
1552;1506;-3.38477;-2.89349;4.45297;-0.01362;0.0351439;0.00475344
1575;1506;-3.7208;-3.33498;4.99664;-0.0156399;0.0374946;0.00431492
1598;1506;-4.11848;-3.77367;5.58592;-0.0205176;0.0395472;0.0115626
1621;1506;-4.67537;-3.61559;5.91029;-0.0238958;0.0368425;0.0236908
655;1529;2.41613;-3.13563;3.95852;-0.018141;0.0452569;-0.00565396
678;1529;1.98849;-2.59228;3.26711;-0.0192376;0.0477322;-0.00710726
701;1529;1.51106;-2.11886;2.60247;-0.0151535;0.0417231;-0.0106081
724;1529;1.28071;-1.89569;2.28776;-0.00852565;0.0364222;-0.0120563
747;1529;1.11589;-1.77418;2.09593;-0.00779624;0.0359087;-0.0116877
770;1529;0.920305;-1.71175;1.94346;-0.00895225;0.0331799;-0.0106516
793;1529;0.701948;-1.61543;1.76135;-0.0070571;0.0324184;-0.0102661
816;1529;0.594324;-1.57638;1.68469;-0.00442135;0.0325619;-0.010124
839;1529;0.498087;-1.56508;1.64243;-0.00472432;0.0290692;-0.0086784
862;1529;0.376451;-1.51683;1.56284;-0.00452597;0.0277097;-0.00752722
885;1529;0.289382;-1.50681;1.53435;-0.00360478;0.0274285;-0.00680568
908;1529;0.210255;-1.43361;1.44894;-0.00297274;0.0274376;-0.00649519
931;1529;0.152418;-1.47047;1.47835;-0.00259446;0.0279588;-0.00633937
954;1529;0.0907483;-1.45834;1.46116;-0.00360293;0.0283434;-0.00393881
977;1529;-0.0137337;-1.36691;1.36698;-0.00386613;0.0261019;-0.00319651
1000;1529;-0.0875421;-1.36103;1.36384;-0.0027958;0.0275089;-0.00421993
1023;1529;-0.142522;-1.3775;1.38485;-0.00333575;0.0241179;-0.00378066
1046;1529;-0.241254;-1.39143;1.41219;-0.00280201;0.0245402;-0.00281857
1069;1529;-0.271615;-1.4201;1.44584;-0.00327223;0.024672;-0.00114729
1092;1529;-0.392033;-1.36216;1.41745;-0.00250361;0.0251209;-0.00146882
1115;1529;-0.386937;-1.38869;1.44159;-0.00156363;0.0253997;-0.00171759
1138;1529;-0.464083;-1.44085;1.51374;-0.00465924;0.0243273;-0.00155252
1161;1529;-0.601802;-1.44798;1.56806;-0.00175994;0.0257497;0.000859271
1184;1529;-0.545122;-1.4101;1.5118;-0.00144331;0.0250912;0.00139018
1207;1529;-0.668257;-1.41068;1.56096;-0.00589912;0.0259974;0.00137725
1230;1529;-0.817349;-1.48581;1.69579;-0.00415388;0.0284607;0.00268336
1253;1529;-0.859734;-1.40907;1.65064;-0.00147273;0.027443;0.00374821
1276;1529;-0.8853;-1.36653;1.62824;-0.00275424;0.0286178;0.00556626
1299;1529;-0.98661;-1.38556;1.70093;-0.00470989;0.0275488;0.00547804
1322;1529;-1.10264;-1.49217;1.85536;-0.00418165;0.0282422;0.00601939
1345;1529;-1.17946;-1.4762;1.88952;-0.00592711;0.0295611;0.00751517
1368;1529;-1.3761;-1.49384;2.03106;-0.00389332;0.0295872;0.00773652
1391;1529;-1.35891;-1.45947;1.99416;-0.00331008;0.0295793;0.00778624
1414;1529;-1.52862;-1.47634;2.12515;-0.00773208;0.0273532;0.00838421
1437;1529;-1.71599;-1.50575;2.28296;-0.00551263;0.0283721;0.00904109
1460;1529;-1.78301;-1.57281;2.37757;-0.0049117;0.0287955;0.0107684
1483;1529;-1.94261;-1.61446;2.52592;-0.00502766;0.0288751;0.0112058
1506;1529;-2.01497;-1.67268;2.61877;-0.00883616;0.0331439;0.0120754
1529;1529;-2.35147;-1.84386;2.98818;-0.0143586;0.0369984;0.0122837
1552;1529;-2.68212;-2.08078;3.39461;-0.0123232;0.0426775;0.0136499
1575;1529;-2.92448;-2.33082;3.73969;-0.0177632;0.0459712;0.00776154
1598;1529;-3.51593;-2.99815;4.62068;-0.0213043;0.0359046;0.00743986
1621;1529;-3.92031;-3.01279;4.94427;-0.0174272;0.0020187;0.0124852
655;1552;1.54659;-2.03781;2.55824;-0.019169;0.0508457;-0.0112658
678;1552;1.09531;-1.51393;1.8686;-0.0183535;0.0459022;-0.0124887
701;1552;0.687396;-1.24039;1.41812;-0.0115499;0.0373965;-0.0143205
724;1552;0.55976;-1.19034;1.31539;-0.00618616;0.0313857;-0.0137233
747;1552;0.401508;-1.04001;1.11483;-0.00578222;0.0297422;-0.0126921
770;1552;0.292623;-1.0036;1.04539;-0.00448882;0.0283135;-0.0119457
793;1552;0.194471;-0.950913;0.970595;-0.00406541;0.0267426;-0.00895973
816;1552;0.10502;-0.863944;0.870304;-0.00228849;0.0252941;-0.00924919
839;1552;0.0890345;-0.886748;0.891207;-0.0026951;0.0267778;-0.00943806
862;1552;-0.0191389;-0.903044;0.903247;-0.00273422;0.0252599;-0.00843445
