x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-1.97195;-10.1863;10.3754;-0.0231077;0.0535212;0.00121021
1230;1368;-2.50172;-10.2761;10.5762;-0.0207736;0.0555227;0.000920736
1253;1368;-2.93802;-10.3628;10.7712;-0.0208531;0.0584136;0.00434778
1276;1368;-3.47177;-10.5069;11.0656;-0.0204772;0.0587276;0.00603994
1299;1368;-3.89;-10.4914;11.1893;-0.0180766;0.0573763;0.00722089
1322;1368;-4.31096;-10.4763;11.3286;-0.017609;0.0567265;0.00708743
1345;1368;-4.70741;-10.6038;11.6018;-0.0211989;0.0574951;0.0027855
1368;1368;-5.29875;-10.9097;12.1284;-0.0187654;0.0551139;0.00185999
1391;1368;-5.57958;-10.8549;12.2049;-0.0185639;0.0549009;0.00308113
1414;1368;-6.16087;-11.0041;12.6114;-0.0193453;0.0574242;0.00209114
1437;1368;-6.47909;-11.1319;12.8801;-0.0171881;0.0530687;0.00265438
1460;1368;-6.95934;-11.2887;13.2615;-0.0197343;0.055435;0.00294259
1483;1368;-7.39708;-11.4434;13.626;-0.0248416;0.0560058;-0.000624871
1506;1368;-8.1208;-11.902;14.4085;-0.0236567;0.0583643;0.000833832
1529;1368;-8.50253;-12.0473;14.7455;-0.0263782;0.0597643;-0.000410015
1552;1368;-9.356;-12.595;15.6898;-0.0292083;0.0530886;-0.00720653
1575;1368;-9.88065;-13.1779;16.4707;-0.0215694;0.050594;-0.00638286
1598;1368;-10.3742;-13.7609;17.2334;-0.0204511;0.0500975;-0.00358842
1621;1368;-10.8426;-14.1899;17.8582;-0.0199819;0.0367391;-0.00721957
655;1391;8.99071;-12.6475;15.5175;-0.0284946;0.0409624;0.00741958
678;1391;8.31568;-11.978;14.5816;-0.0250148;0.0523193;0.00465516
701;1391;7.8099;-11.4739;13.8796;-0.0139163;0.0547934;-0.00350065
724;1391;7.66351;-11.1529;13.532;-0.0192269;0.0513553;-0.00293472
747;1391;6.91014;-10.6994;12.7368;-0.0272047;0.0565328;-0.00546447
770;1391;6.3898;-10.4985;12.2901;-0.0223522;0.0542786;-0.0060155
793;1391;5.86716;-10.1783;11.7482;-0.0233259;0.0556281;-0.00581158
816;1391;5.30013;-9.90935;11.2377;-0.0239849;0.0576248;-0.00370643
839;1391;4.74761;-9.68753;10.7883;-0.024478;0.0552931;-0.00550678
862;1391;4.15756;-9.44016;10.3151;-0.0193937;0.0540439;-0.00556083
885;1391;3.84514;-9.31442;10.0769;-0.0154731;0.0544156;-0.00568725
908;1391;3.43945;-9.17938;9.80259;-0.0183935;0.0544804;-0.00471346
931;1391;2.99054;-9.0883;9.56768;-0.0160594;0.0537482;-0.00490322
954;1391;2.69422;-8.97368;9.3694;-0.0161229;0.0543782;-0.00554624
977;1391;2.24249;-8.91871;9.19632;-0.0163803;0.0537697;-0.00487118
1000;1391;1.934;-8.77022;8.98093;-0.0149038;0.0505062;-0.00346346
1023;1391;1.55126;-8.71275;8.84977;-0.0163837;0.0505582;-0.00155432
1046;1391;1.17395;-8.66472;8.74389;-0.0178406;0.0522865;-0.00466489
1069;1391;0.723047;-8.80605;8.83568;-0.0185195;0.0511266;-0.00354727
1092;1391;0.313835;-8.78983;8.79543;-0.0170954;0.0512301;-0.00145793
1115;1391;-0.0701922;-8.8363;8.83658;-0.0177366;0.054191;0.000679987
1138;1391;-0.509467;-8.85861;8.87324;-0.0166622;0.0543012;0.000919576
1161;1391;-0.843203;-8.90756;8.94738;-0.0191766;0.0513936;0.000221427
1184;1391;-1.40033;-8.95913;9.06791;-0.0213858;0.0496607;-0.000650138
1207;1391;-1.838;-9.07154;9.25586;-0.0205605;0.0514421;0.00332652
1230;1391;-2.35612;-9.04615;9.34795;-0.0159227;0.0513906;0.00527525
1253;1391;-2.57637;-9.05126;9.41079;-0.0138125;0.0524264;0.00485174
1276;1391;-2.99597;-9.09293;9.57378;-0.0205862;0.0562242;0.00571749
1299;1391;-3.53346;-9.17587;9.83269;-0.0218256;0.0553584;0.00602053
1322;1391;-4.01167;-9.30799;10.1357;-0.0163687;0.0563513;0.0085882
1345;1391;-4.29277;-9.26485;10.211;-0.0182726;0.0615539;0.00890571
1368;1391;-4.86058;-9.53059;10.6985;-0.022769;0.061291;0.00567356
1391;1391;-5.35451;-9.70485;11.084;-0.0181833;0.0519188;0.00474713
1414;1391;-5.70495;-9.66275;11.2212;-0.0160057;0.0583165;0.00882974
1437;1391;-6.09693;-9.82715;11.5648;-0.0218661;0.0564851;0.00376341
1460;1391;-6.72435;-10.1193;12.1498;-0.0245887;0.054683;0.0024997
1483;1391;-7.24454;-10.2791;12.5755;-0.0219218;0.0564041;0.00385262
1506;1391;-7.74574;-10.5089;13.055;-0.0217749;0.066462;0.00695971
1529;1391;-8.26001;-10.7698;13.5726;-0.0241255;0.0576814;-0.00065261
1552;1391;-8.87757;-11.3738;14.4283;-0.0257756;0.0565279;-0.00148422
1575;1391;-9.47807;-11.9926;15.2858;-0.0249369;0.0561013;-0.000788328
1598;1391;-10.054;-12.519;16.0564;-0.0270501;0.0569574;0.00340981
1621;1391;-10.7428;-12.5187;16.4962;-0.0294995;0.0789159;0.00687925
655;1414;8.54473;-11.7072;14.4938;-0.0256655;0.0489486;0.00819625
678;1414;7.92898;-10.8177;13.4124;-0.0258529;0.0509894;0.00625879
701;1414;7.3181;-10.3156;12.6478;-0.021993;0.0526351;-0.000276115
724;1414;6.89644;-9.89401;12.0604;-0.025653;0.060282;-0.00429915
747;1414;6.11084;-9.29272;11.1219;-0.0256621;0.0573869;-0.0049757
770;1414;5.69363;-9.11309;10.7455;-0.0185508;0.0599674;-0.00863857
793;1414;5.24726;-8.84936;10.2881;-0.0197965;0.0572028;-0.00648691
816;1414;4.77016;-8.54039;9.78227;-0.022074;0.0566672;-0.00630688
839;1414;4.21822;-8.40696;9.40587;-0.0208135;0.054685;-0.00730199
862;1414;3.80162;-8.24946;9.08328;-0.0167742;0.0537197;-0.00457897
885;1414;3.43883;-8.07906;8.78048;-0.0167061;0.0551654;-0.00693248
908;1414;3.02572;-7.96452;8.51989;-0.0162037;0.0542358;-0.00733172
931;1414;2.68672;-7.8455;8.29279;-0.0181001;0.0539632;-0.00385393
954;1414;2.18482;-7.72831;8.0312;-0.0188077;0.0520348;-0.00587879
977;1414;1.81291;-7.66414;7.87564;-0.012584;0.0540422;-0.0052172
1000;1414;1.6022;-7.65218;7.81811;-0.0106667;0.0523624;-0.00498639
1023;1414;1.31958;-7.62402;7.73738;-0.0151499;0.050351;-0.00517311
1046;1414;0.899867;-7.56822;7.62153;-0.0157928;0.049023;-0.00525312
1069;1414;0.587283;-7.64508;7.66761;-0.0138722;0.0521997;-0.00376633
1092;1414;0.257234;-7.61578;7.62012;-0.0143961;0.0518079;-0.000945589
1115;1414;-0.0797916;-7.60769;7.60811;-0.0155288;0.0533511;-0.000894877
1138;1414;-0.462782;-7.68746;7.70138;-0.0144281;0.051974;0.000320085
1161;1414;-0.748457;-7.71012;7.74637;-0.0182668;0.0512556;-0.000477299
1184;1414;-1.31112;-7.83642;7.94534;-0.0176099;0.0528134;0.00176125
1207;1414;-1.56609;-7.87958;8.0337;-0.015504;0.0513879;0.00356935
1230;1414;-2.03012;-7.97224;8.22666;-0.0187174;0.0494258;0.00436461
1253;1414;-2.4355;-8.01388;8.37579;-0.0166045;0.0494119;0.00434887
1276;1414;-2.80038;-7.99411;8.47042;-0.014167;0.051111;0.00581495
1299;1414;-3.09187;-8.01829;8.59376;-0.0132109;0.0537993;0.00932635
1322;1414;-3.41216;-7.96161;8.66199;-0.0116763;0.0554044;0.0103412
1345;1414;-3.6324;-7.86636;8.66452;-0.0188332;0.0522162;0.00633197
1368;1414;-4.28735;-8.18226;9.23746;-0.029042;0.057452;0.0022926
1391;1414;-4.99324;-8.52914;9.88325;-0.0197145;0.0570307;0.00798406
1414;1414;-5.20388;-8.40493;9.88551;-0.0137987;0.0556889;0.0103351
1437;1414;-5.63249;-8.61044;10.2891;-0.0221249;0.0557599;0.00448416
1460;1414;-6.23528;-8.84391;10.821;-0.0210933;0.0603275;0.00865621
1483;1414;-6.61433;-8.92447;11.1084;-0.0150319;0.0591918;0.0107002
1506;1414;-6.93216;-8.95458;11.3243;-0.0217172;0.054662;0.00496193
1529;1414;-7.62777;-9.47424;12.1632;-0.0262807;0.0531168;-0.00225277
1552;1414;-8.17151;-10.0788;12.9752;-0.023034;0.0559759;-0.00197368
1575;1414;-8.71601;-10.6798;13.785;-0.0277507;0.058884;7.07593e-05
1598;1414;-9.48082;-11.2198;14.6891;-0.0315478;0.0573141;0.0122306
1621;1414;-10.1909;-10.697;14.7743;-0.0301361;0.0536548;0.0234671
655;1437;7.85083;-10.4619;13.08;-0.0185708;0.0546447;0.00278238
678;1437;7.40672;-9.69796;12.2029;-0.0223577;0.0542899;0.000630081
701;1437;6.7907;-9.12396;11.3737;-0.0266852;0.0567176;-0.00132787
724;1437;6.14586;-8.48247;10.4749;-0.0254578;0.0560833;-0.00322308
747;1437;5.59374;-8.14913;9.88424;-0.0223396;0.0522746;-0.00650368
770;1437;5.10184;-7.83511;9.34975;-0.0204262;0.0566686;-0.00839191
793;1437;4.64139;-7.63364;8.93392;-0.0187412;0.0550674;-0.00815942
816;1437;4.22926;-7.38441;8.50977;-0.0191885;0.0526757;-0.00886606
839;1437;3.74843;-7.24758;8.15955;-0.0183048;0.0545414;-0.00729702
862;1437;3.37807;-7.03836;7.80704;-0.0184278;0.0550666;-0.00649228
885;1437;2.89106;-6.85258;7.43748;-0.0188069;0.0523819;-0.00713228
908;1437;2.50378;-6.75779;7.20671;-0.0111239;0.0504919;-0.00702788
931;1437;2.37613;-6.67348;7.08388;-0.0119919;0.0483094;-0.00610731
954;1437;1.94867;-6.64506;6.92489;-0.0151145;0.0483175;-0.00444065
977;1437;1.6752;-6.49987;6.71227;-0.0112507;0.0483405;-0.00266767
1000;1437;1.42765;-6.42416;6.58089;-0.0150302;0.0472206;-0.00476878
1023;1437;0.978512;-6.45554;6.52928;-0.0155803;0.0485037;-0.00555121
1046;1437;0.705268;-6.46466;6.50302;-0.0120179;0.0479678;-0.00312872
1069;1437;0.422325;-6.46539;6.47917;-0.0112312;0.049318;-0.00255285
1092;1437;0.185698;-6.46557;6.46824;-0.0108006;0.0492692;-0.00104128
1115;1437;-0.077221;-6.44434;6.4448;-0.0120145;0.0495302;-0.00117252
1138;1437;-0.370373;-6.5271;6.5376;-0.0140539;0.0503642;-0.000914133
1161;1437;-0.7286;-6.60745;6.6475;-0.0147492;0.0498491;0.00121741
1184;1437;-1.05396;-6.59193;6.67565;-0.0136155;0.0504968;0.00261462
1207;1437;-1.35952;-6.76786;6.90306;-0.0161453;0.0478035;0.000437132
1230;1437;-1.80336;-6.8293;7.06339;-0.0169532;0.0484623;0.00505913
1253;1437;-2.14614;-6.83378;7.16285;-0.0139274;0.0493625;0.00668712
1276;1437;-2.44855;-6.80213;7.22941;-0.0119355;0.0483694;0.00766228
1299;1437;-2.69853;-6.77151;7.28941;-0.0164369;0.0487547;0.00661193
1322;1437;-3.21098;-6.83295;7.5498;-0.0164661;0.0487356;0.00581671
1345;1437;-3.46259;-6.92967;7.7466;-0.0153377;0.0490344;0.00704186
1368;1437;-3.92221;-6.96871;7.99667;-0.0194184;0.0523531;0.00669886
1391;1437;-4.36528;-7.16234;8.38778;-0.0157678;0.0598009;0.01161
1414;1437;-4.65383;-7.18007;8.55637;-0.0180078;0.056395;0.0100204
1437;1437;-5.20158;-7.33824;8.99479;-0.0197243;0.0548283;0.00792738
1460;1437;-5.57101;-7.43693;9.29215;-0.0198757;0.0598214;0.0103359
1483;1437;-6.12618;-7.64532;9.79699;-0.0238716;0.0563007;0.00493375
1506;1437;-6.68701;-8.07124;10.4815;-0.0241705;0.0466839;0.000846924
1529;1437;-7.25812;-8.39848;11.1002;-0.022938;0.0506774;0.00205067
1552;1437;-7.76183;-8.88005;11.7941;-0.0206819;0.0564599;0.00279992
1575;1437;-8.23013;-9.37533;12.4753;-0.0235795;0.0560083;-0.00112314
1598;1437;-8.87278;-9.96844;13.3453;-0.0302586;0.049398;0.00262784
1621;1437;-9.65006;-10.1258;13.9877;-0.0332005;0.0268795;0.00957441
655;1460;7.16553;-9.27833;11.7232;-0.0258103;0.0607709;0.00394842
678;1460;6.54698;-8.40446;10.6535;-0.0271575;0.0569168;0.000370478
701;1460;5.87435;-7.79817;9.76317;-0.0214794;0.0593843;-0.00597863
724;1460;5.53691;-7.40178;9.24357;-0.0228614;0.0563594;-0.00730138
747;1460;4.80271;-6.96555;8.46079;-0.0253146;0.0584737;-0.00700417
770;1460;4.35005;-6.59488;7.90034;-0.0172606;0.0567134;-0.00881481
793;1460;3.99819;-6.3985;7.54496;-0.0177465;0.0559381;-0.0111233
816;1460;3.52455;-6.19402;7.12659;-0.0179486;0.0559433;-0.00933977
839;1460;3.16302;-5.97447;6.7601;-0.0162523;0.0551949;-0.00943861
862;1460;2.769;-5.79355;6.42126;-0.014952;0.0526772;-0.00886378
885;1460;2.4694;-5.73922;6.24792;-0.0126817;0.050684;-0.00957701
908;1460;2.18181;-5.70512;6.10808;-0.0101835;0.0491944;-0.00900676
931;1460;1.9985;-5.67942;6.02078;-0.0128776;0.0482051;-0.00782051
954;1460;1.58534;-5.56068;5.78225;-0.0144038;0.0477074;-0.00497811
977;1460;1.33071;-5.49418;5.65304;-0.0102875;0.0442595;-0.00705729
1000;1460;1.10965;-5.53155;5.64175;-0.010528;0.0447726;-0.00664545
1023;1460;0.84382;-5.44683;5.51181;-0.0106074;0.0465172;-0.00359194
1046;1460;0.618939;-5.41305;5.44832;-0.0106625;0.0465497;-0.00273609
1069;1460;0.350699;-5.43038;5.44169;-0.0103989;0.0469687;-0.00194315
1092;1460;0.138074;-5.40278;5.40455;-0.0102591;0.0472403;-0.00152553
1115;1460;-0.123692;-5.38311;5.38453;-0.0110807;0.0462356;-0.00131322
1138;1460;-0.374499;-5.42637;5.43928;-0.00956205;0.0481495;-0.00141988
1161;1460;-0.565756;-5.47188;5.50105;-0.0112802;0.0487296;-5.82e-05
1184;1460;-0.896579;-5.57121;5.64289;-0.0152328;0.047017;-0.000650547
1207;1460;-1.27263;-5.7317;5.87128;-0.0127269;0.04964;0.000754818
1230;1460;-1.48635;-5.79759;5.98509;-0.0122661;0.0505763;0.00482367
1253;1460;-1.84043;-5.80031;6.08529;-0.0143845;0.0512809;0.00755133
1276;1460;-2.15288;-5.82483;6.20995;-0.0129595;0.0497288;0.00745898
1299;1460;-2.44049;-5.83214;6.32217;-0.0118125;0.0478383;0.00781886
1322;1460;-2.69953;-5.77716;6.37676;-0.00842339;0.0488263;0.012024
1345;1460;-2.8299;-5.6702;6.33715;-0.01531;0.0503892;0.00925847
1368;1460;-3.40931;-5.84193;6.76399;-0.0183147;0.0496773;0.00907524
1391;1460;-3.68069;-5.87367;6.93163;-0.0143874;0.055877;0.0135676
1414;1460;-4.07599;-5.89317;7.16541;-0.0200276;0.0541445;0.0097678
1437;1460;-4.61231;-6.16467;7.69913;-0.0184452;0.0561894;0.0114462
1460;1460;-4.9334;-6.18726;7.91332;-0.0183206;0.0570025;0.0128416
1483;1460;-5.46363;-6.41736;8.42815;-0.0237657;0.0586342;0.00942226
1506;1460;-6.04502;-6.86321;9.14582;-0.0235219;0.0597127;0.0084244
1529;1460;-6.56569;-7.21102;9.75229;-0.0173561;0.0637302;0.0118604
1552;1460;-6.85596;-7.56891;10.2124;-0.0229868;0.0658555;0.0101342
1575;1460;-7.64605;-8.1836;11.1997;-0.032927;0.0654834;0.00211258
1598;1460;-8.41984;-9.01265;12.3338;-0.0274334;0.0545996;0.000750602
1621;1460;-8.94496;-9.49313;13.0435;-0.0223524;0.059012;0.0027269
655;1483;6.32301;-7.77054;10.0181;-0.020642;0.065415;-0.00516024
678;1483;5.83538;-7.17577;9.24896;-0.0249067;0.0585952;-0.00402584
701;1483;5.14457;-6.49676;8.287;-0.0270198;0.0628339;-0.00439805
724;1483;4.55936;-5.98509;7.5239;-0.0231474;0.0631723;-0.00969357
747;1483;4.05736;-5.55798;6.88138;-0.0190905;0.0592528;-0.0102415
770;1483;3.66771;-5.31754;6.45975;-0.0190839;0.0568368;-0.0124062
793;1483;3.16912;-5.15104;6.04786;-0.0165321;0.0547528;-0.0119627
816;1483;2.89889;-4.89749;5.69113;-0.0157653;0.0532727;-0.0107673
839;1483;2.43669;-4.79282;5.37667;-0.0129446;0.0493249;-0.0116408
862;1483;2.29905;-4.68792;5.22132;-0.0114903;0.048554;-0.0106827
885;1483;1.9046;-4.58747;4.96713;-0.015007;0.0491939;-0.0101021
908;1483;1.60328;-4.55634;4.83019;-0.00888542;0.0483992;-0.00980078
931;1483;1.49399;-4.51514;4.75589;-0.00684648;0.0481013;-0.00981129
954;1483;1.28723;-4.50506;4.68535;-0.0109297;0.0451188;-0.00826014
977;1483;0.988442;-4.51201;4.61901;-0.0113984;0.0460657;-0.00605878
1000;1483;0.759784;-4.41342;4.47834;-0.0101424;0.0461853;-0.00498292
1023;1483;0.519266;-4.36552;4.3963;-0.00706901;0.0450566;-0.00518636
1046;1483;0.433433;-4.37179;4.39322;-0.00625091;0.0442388;-0.0044843
1069;1483;0.230818;-4.3537;4.35982;-0.00950872;0.0448277;-0.00317204
1092;1483;-0.00607795;-4.34193;4.34194;-0.00877174;0.0448708;-0.00258025
1115;1483;-0.174469;-4.36462;4.36811;-0.00870829;0.0437368;-0.00225227
1138;1483;-0.408424;-4.36313;4.38221;-0.00878804;0.0449789;-0.000992612
1161;1483;-0.580542;-4.41823;4.4562;-0.00930795;0.0453373;-0.00160388
1184;1483;-0.838746;-4.47821;4.55608;-0.010123;0.0477201;0.000832774
1207;1483;-1.04874;-4.53945;4.65902;-0.00956933;0.0502911;0.00289189
1230;1483;-1.28114;-4.56166;4.73814;-0.00786963;0.0502772;0.00413483
1253;1483;-1.41218;-4.538;4.75265;-0.00948301;0.0507136;0.00637191
1276;1483;-1.71945;-4.57433;4.88682;-0.0131464;0.0519459;0.00549687
1299;1483;-2.02103;-4.62597;5.04819;-0.0118182;0.0507789;0.00480054
1322;1483;-2.2664;-4.6485;5.17157;-0.0109696;0.0473023;0.0069045
1345;1483;-2.52846;-4.67643;5.31621;-0.0126953;0.04352;0.00595218
1368;1483;-2.85425;-4.74949;5.54115;-0.0111427;0.0474852;0.0111326
1391;1483;-3.04391;-4.67806;5.58119;-0.0123099;0.0504216;0.0131952
1414;1483;-3.42404;-4.76905;5.87093;-0.0165645;0.0540424;0.0122738
1437;1483;-3.81259;-4.84222;6.16303;-0.01449;0.0566074;0.0152549
1460;1483;-4.09569;-4.90799;6.39242;-0.0149523;0.0572179;0.0157372
1483;1483;-4.50609;-5.0499;6.76804;-0.0201068;0.0605161;0.0150575
1506;1483;-5.03311;-5.43001;7.40387;-0.0188587;0.0655723;0.016808
1529;1483;-5.38517;-5.59071;7.76248;-0.0153563;0.0650371;0.0160911
1552;1483;-5.74842;-5.98581;8.29905;-0.0224902;0.0654838;0.0105457
1575;1483;-6.44059;-6.48849;9.1423;-0.0343314;0.0640153;0.00448359
1598;1483;-7.38314;-7.54482;10.5563;-0.040484;0.067902;0.0122175
1621;1483;-8.35386;-7.50421;11.2294;-0.0413131;0.0812318;0.0239149
655;1506;5.389;-6.39397;8.36207;-0.0255568;0.0633206;-0.00859696
678;1506;4.78602;-5.81564;7.53178;-0.0259237;0.0675794;-0.00855372
701;1506;4.15966;-5.02345;6.52211;-0.0250311;0.0672501;-0.0109975
724;1506;3.60387;-4.62055;5.85981;-0.0221874;0.0628034;-0.0144234
747;1506;3.12235;-4.34525;5.35072;-0.0183516;0.0568985;-0.0135483
770;1506;2.74854;-4.07716;4.91709;-0.0149225;0.0547024;-0.0156784
793;1506;2.42917;-3.9707;4.65482;-0.0132303;0.0543523;-0.0156946
816;1506;2.13517;-3.82544;4.38097;-0.0123857;0.0503086;-0.0153352
839;1506;1.85544;-3.77662;4.20779;-0.0124775;0.046632;-0.0119983
862;1506;1.55714;-3.62705;3.94717;-0.0101454;0.046675;-0.0114179
885;1506;1.38575;-3.54156;3.80302;-0.00782696;0.0447353;-0.0106611
908;1506;1.1956;-3.54027;3.73671;-0.00758371;0.0461382;-0.00951393
931;1506;1.03556;-3.52718;3.67606;-0.00826857;0.0445409;-0.0100467
954;1506;0.81366;-3.53623;3.62863;-0.00791378;0.0445442;-0.00767397
977;1506;0.669966;-3.42638;3.49127;-0.00697036;0.0455405;-0.00607392
1000;1506;0.491831;-3.45792;3.49272;-0.00758989;0.0439072;-0.00546927
1023;1506;0.319496;-3.42179;3.43667;-0.00651013;0.0418818;-0.00396673
1046;1506;0.191371;-3.42309;3.42844;-0.00639044;0.0426397;-0.00471978
1069;1506;0.0245898;-3.41367;3.41376;-0.00609602;0.0405715;-0.00319863
1092;1506;-0.0899232;-3.38361;3.3848;-0.00725648;0.0424385;-0.00286315
1115;1506;-0.310428;-3.41376;3.42784;-0.00693757;0.0423652;-0.00176904
1138;1506;-0.41017;-3.4019;3.42654;-0.0061324;0.0412844;-0.000582219
1161;1506;-0.593392;-3.43162;3.48255;-0.00608608;0.0419828;-0.000772944
1184;1506;-0.690993;-3.42654;3.49551;-0.00697959;0.0430179;0.0022092
1207;1506;-0.915602;-3.47504;3.59364;-0.00894483;0.0454631;0.00169818
1230;1506;-1.10446;-3.54173;3.70995;-0.00692181;0.0442773;0.0028741
1253;1506;-1.23515;-3.52761;3.7376;-0.00956769;0.0459193;0.00449553
1276;1506;-1.54672;-3.49815;3.82484;-0.0146644;0.0466184;0.00617188
1299;1506;-1.91474;-3.55564;4.03842;-0.00988244;0.0487713;0.00638829
1322;1506;-2.00385;-3.65545;4.16866;-0.00549687;0.0467157;0.00730691
1345;1506;-2.16857;-3.71461;4.30128;-0.00796558;0.0474343;0.00973018
1368;1506;-2.37178;-3.71833;4.41037;-0.00568113;0.0474524;0.0115559
1391;1506;-2.43073;-3.62617;4.3655;-0.00821755;0.0471767;0.0152039
1414;1506;-2.75193;-3.48909;4.44375;-0.0131437;0.0494538;0.0139488
1437;1506;-3.03938;-3.65602;4.7544;-0.0105678;0.0509862;0.0138465
1460;1506;-3.24095;-3.65601;4.88572;-0.00965513;0.0510448;0.0161109
1483;1506;-3.48578;-3.75328;5.12229;-0.0138288;0.0530507;0.0159138
1506;1506;-3.88275;-3.98759;5.56566;-0.0209176;0.0599911;0.0163091
1529;1506;-4.46231;-4.356;6.23594;-0.0214682;0.0567121;0.0132702
1552;1506;-4.88659;-4.68897;6.77238;-0.0221268;0.0581063;0.0086962
1575;1506;-5.50319;-5.37458;7.69228;-0.0259961;0.0593238;0.00643435
1598;1506;-6.11883;-6.04259;8.59959;-0.0264316;0.0627451;0.0174218
1621;1506;-6.7392;-5.94611;8.98738;-0.0266;0.0614752;0.0325894
655;1529;4.25115;-4.98857;6.55424;-0.0303804;0.0687883;-0.00891501
678;1529;3.52819;-4.21994;5.50055;-0.0305415;0.0748856;-0.0117812
701;1529;2.80111;-3.55689;4.52743;-0.0225841;0.0676406;-0.0175659
724;1529;2.46634;-3.22647;4.06115;-0.0128479;0.0589982;-0.01989
747;1529;2.20339;-3.04657;3.75986;-0.0142919;0.0568267;-0.0188403
770;1529;1.80299;-2.90243;3.41685;-0.0164954;0.0519433;-0.0175163
793;1529;1.43724;-2.7463;3.09965;-0.0116319;0.0509724;-0.0163572
816;1529;1.26416;-2.66644;2.95093;-0.00711416;0.0506197;-0.0170466
839;1529;1.10881;-2.71389;2.93167;-0.00595121;0.0489342;-0.0143527
862;1529;0.989545;-2.60659;2.7881;-0.00615226;0.0439562;-0.011419
885;1529;0.824748;-2.58587;2.71421;-0.0061386;0.0417775;-0.0105567
908;1529;0.706146;-2.48918;2.5874;-0.00578738;0.044142;-0.00985694
931;1529;0.557705;-2.5191;2.58009;-0.00513025;0.0447949;-0.00980355
954;1529;0.469543;-2.5067;2.55029;-0.00464884;0.0439618;-0.00747015
977;1529;0.343329;-2.46712;2.4909;-0.00480515;0.0425316;-0.00650191
1000;1529;0.247922;-2.43891;2.45148;-0.00494189;0.0431898;-0.00661651
1023;1529;0.115436;-2.4794;2.48209;-0.00563666;0.0405588;-0.00535646
1046;1529;-0.0121011;-2.45256;2.45259;-0.00481412;0.0418014;-0.00440582
1069;1529;-0.106572;-2.525;2.52725;-0.00561944;0.0404051;-0.00212684
1092;1529;-0.271331;-2.43025;2.44535;-0.00460998;0.0396192;-0.00177677
1115;1529;-0.319175;-2.45566;2.47631;-0.00373714;0.042186;-0.00191585
1138;1529;-0.443618;-2.50173;2.54075;-0.00665285;0.0403888;-0.00173265
1161;1529;-0.626284;-2.52596;2.60244;-0.00314413;0.0407594;0.000443337
1184;1529;-0.588493;-2.54086;2.60812;-0.00311224;0.0399225;0.00170893
1207;1529;-0.769682;-2.49445;2.6105;-0.00803578;0.0431943;0.00337993
1230;1529;-0.959645;-2.56918;2.74255;-0.00587124;0.0461262;0.00477217
1253;1529;-1.04056;-2.47354;2.68349;-0.00333451;0.0441402;0.00548693
1276;1529;-1.11337;-2.48148;2.71981;-0.00478003;0.044068;0.00853533
1299;1529;-1.26098;-2.44068;2.74718;-0.00671381;0.0451787;0.00954946
1322;1529;-1.42331;-2.55495;2.92465;-0.00647088;0.0450221;0.00962875
1345;1529;-1.55975;-2.55364;2.9923;-0.00983589;0.0475249;0.0113745
1368;1529;-1.87806;-2.62605;3.22851;-0.00683471;0.0471206;0.0121942
1391;1529;-1.87523;-2.57103;3.18225;-0.00463552;0.0463231;0.0130142
1414;1529;-2.09183;-2.56621;3.31077;-0.0102246;0.0422627;0.0143848
1437;1529;-2.348;-2.57599;3.48552;-0.00874433;0.0473117;0.0163737
1460;1529;-2.49591;-2.64349;3.6356;-0.00692639;0.0470261;0.0174047
1483;1529;-2.66791;-2.70601;3.80003;-0.00764293;0.0483649;0.0178373
1506;1529;-2.8491;-2.79759;3.99298;-0.0153492;0.0525695;0.017872
1529;1529;-3.38113;-3.09339;4.5827;-0.0209965;0.0581675;0.0185401
1552;1529;-3.82966;-3.42426;5.1373;-0.0209621;0.0654654;0.018686
1575;1529;-4.36259;-3.88046;5.83868;-0.0270788;0.0709;0.0117013
1598;1529;-5.11368;-4.79662;7.01123;-0.0238265;0.0572016;0.0138493
1621;1529;-5.48231;-4.84295;7.31505;-0.0158971;0.0203895;0.0207712
655;1552;2.85166;-3.3973;4.43549;-0.0321595;0.0791598;-0.0181135
678;1552;2.08413;-2.5651;3.30505;-0.0301584;0.0728891;-0.0190219
701;1552;1.42354;-2.08708;2.52634;-0.0188879;0.0600937;-0.0230343
724;1552;1.20388;-2.04154;2.37006;-0.00878414;0.0515152;-0.0236721
747;1552;1.01705;-1.84723;2.1087;-0.00895921;0.0481353;-0.0216053
770;1552;0.789181;-1.78653;1.95308;-0.00781468;0.0445208;-0.0190517
793;1552;0.65597;-1.71543;1.83658;-0.00579498;0.0418968;-0.0145616
816;1552;0.521369;-1.58004;1.66384;-0.0041613;0.0398192;-0.0145132
839;1552;0.464001;-1.59827;1.66426;-0.00337597;0.042305;-0.0151687
862;1552;0.365737;-1.66244;1.7022;-0.00387023;0.0391687;-0.0144045
885;1552;0.285567;-1.67099;1.69521;-0.00330341;0.0383769;-0.0104919
908;1552;0.21342;-1.56273;1.57724;-0.00299472;0.0368948;-0.00908502
931;1552;0.147351;-1.51903;1.52616;-0.00314054;0.0376796;-0.00918983
954;1552;0.0687279;-1.56237;1.56388;-0.00324256;0.0379822;-0.00839648
977;1552;-0.00204981;-1.51457;1.51457;-0.0038136;0.0369134;-0.00707778
