x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1368;-8.71539;-16.0041;18.2233;-0.0297721;0.0872631;0.0033323
1437;1368;-9.24472;-16.1499;18.6087;-0.0245989;0.0818775;0.00362519
1460;1368;-9.86261;-16.3591;19.1021;-0.0282413;0.0848338;0.00314937
1483;1368;-10.5656;-16.6604;19.7282;-0.0363048;0.0854489;-6.79794e-05
1506;1368;-11.5732;-17.2587;20.7798;-0.0345739;0.0884136;0.00242456
1529;1368;-12.1924;-17.4958;21.325;-0.0381204;0.0904086;-0.000616082
1552;1368;-13.3732;-18.276;22.6463;-0.0413689;0.0829198;-0.00920467
1575;1368;-14.1644;-19.0648;23.7507;-0.0327785;0.0782403;-0.00892301
1598;1368;-14.9385;-19.9598;24.9309;-0.030866;0.0750495;-0.00661242
1621;1368;-15.6348;-20.6435;25.8959;-0.0293737;0.0599728;-0.00969321
655;1391;13.2707;-17.9701;22.3391;-0.0404528;0.0637326;0.0084366
678;1391;12.3053;-17.1474;21.1058;-0.0355298;0.0791484;0.00334825
701;1391;11.5827;-16.5264;20.1812;-0.0233272;0.0849254;-0.00595822
724;1391;11.2067;-16.0778;19.5981;-0.0302937;0.0791193;-0.00324656
747;1391;10.1534;-15.4071;18.4518;-0.0365002;0.0858948;-0.00759075
770;1391;9.48636;-15.1592;17.8828;-0.0295966;0.0841011;-0.00966485
793;1391;8.76614;-14.7379;17.1479;-0.0337186;0.0860752;-0.00818796
816;1391;7.90099;-14.357;16.3874;-0.0358806;0.0874384;-0.00494836
839;1391;7.07942;-14.0402;15.724;-0.035007;0.0833245;-0.00657743
862;1391;6.25671;-13.7086;15.0689;-0.0274768;0.0818509;-0.00766244
885;1391;5.79562;-13.6168;14.7989;-0.0232903;0.082843;-0.00859821
908;1391;5.17194;-13.4684;14.4273;-0.0269226;0.0838229;-0.00688187
931;1391;4.53928;-13.3545;14.1049;-0.0241177;0.081385;-0.00743944
954;1391;4.04816;-13.2246;13.8303;-0.0238345;0.0830849;-0.00834975
977;1391;3.42924;-13.1996;13.6378;-0.0245898;0.0819324;-0.00882148
1000;1391;2.90241;-13.0467;13.3656;-0.0217824;0.079354;-0.00499183
1023;1391;2.41557;-12.9824;13.2053;-0.0233241;0.0786796;-0.00277854
1046;1391;1.81648;-12.9081;13.0353;-0.0268339;0.0795519;-0.00620133
1069;1391;1.16414;-13.0451;13.0969;-0.0273096;0.0773854;-0.00523436
1092;1391;0.542361;-13.0537;13.0649;-0.0251319;0.078609;-0.00230345
1115;1391;-0.00684307;-13.0734;13.0734;-0.0248169;0.0814778;0.000676979
1138;1391;-0.613776;-13.1059;13.1203;-0.023359;0.080835;0.00100921
1161;1391;-1.09424;-13.1255;13.1711;-0.0275069;0.0771401;0.00014577
1184;1391;-1.89709;-13.2002;13.3359;-0.0305744;0.0758273;-0.00054703
1207;1391;-2.5234;-13.3483;13.5847;-0.027023;0.0781274;0.00433703
1230;1391;-3.15748;-13.2764;13.6467;-0.022295;0.0775249;0.00660469
1253;1391;-3.56071;-13.2843;13.7532;-0.0227846;0.0774314;0.00597181
1276;1391;-4.2178;-13.3089;13.9612;-0.0296887;0.083732;0.00861521
1299;1391;-4.94736;-13.3594;14.246;-0.0293118;0.0835165;0.0087124
1322;1391;-5.58692;-13.502;14.6122;-0.0236797;0.084173;0.0114562
1345;1391;-6.05003;-13.4941;14.7883;-0.0269495;0.0917331;0.0117188
1368;1391;-6.84494;-13.8261;15.4277;-0.0304715;0.0924172;0.0088011
1391;1391;-7.47702;-14.0336;15.9012;-0.026355;0.079011;0.00724683
1414;1391;-8.07395;-13.9813;16.1452;-0.0270473;0.0881048;0.0122016
1437;1391;-8.73885;-14.2114;16.6833;-0.0315342;0.0853563;0.00599103
1460;1391;-9.55198;-14.5655;17.4182;-0.0326492;0.0832974;0.00333791
1483;1391;-10.2707;-14.8559;18.0606;-0.0305537;0.0864412;0.00535169
1506;1391;-10.9841;-15.198;18.7518;-0.0316854;0.0983092;0.00987107
1529;1391;-11.7577;-15.5587;19.5017;-0.0361136;0.0872643;0.000386465
1552;1391;-12.6918;-16.3663;20.7108;-0.0373098;0.0864931;-0.0025807
1575;1391;-13.5397;-17.2543;21.9325;-0.0371003;0.0851821;-0.00264311
1598;1391;-14.4638;-18.0608;23.1386;-0.0393896;0.0887548;0.00210415
1621;1391;-15.3991;-18.2086;23.8471;-0.0398168;0.115371;0.0069395
655;1414;12.7149;-16.641;20.9425;-0.0421199;0.0713393;0.0111075
678;1414;11.6944;-15.4844;19.4043;-0.0402456;0.0767775;0.00711411
701;1414;10.7836;-14.7357;18.2599;-0.0320743;0.0812016;-0.00154114
724;1414;10.1755;-14.1843;17.4567;-0.0364323;0.0907944;-0.00567652
747;1414;9.05472;-13.3636;16.1423;-0.0363516;0.0858737;-0.00704673
770;1414;8.45925;-13.1302;15.6193;-0.025404;0.089905;-0.0130408
793;1414;7.86714;-12.7822;15.0092;-0.0269903;0.0856381;-0.0100705
816;1414;7.19412;-12.3761;14.3152;-0.0315218;0.0835268;-0.00954188
839;1414;6.39019;-12.2373;13.8053;-0.030195;0.0808606;-0.00990482
862;1414;5.78198;-12.0062;13.3259;-0.0243311;0.0794462;-0.00705195
885;1414;5.25495;-11.808;12.9245;-0.0245618;0.0833571;-0.0099802
908;1414;4.63645;-11.6441;12.5332;-0.0247425;0.0822842;-0.0105437
931;1414;4.10162;-11.5516;12.2581;-0.0271653;0.0804425;-0.00653253
954;1414;3.36864;-11.383;11.871;-0.0274056;0.07864;-0.00862066
977;1414;2.82273;-11.3475;11.6934;-0.0178601;0.0805888;-0.00851427
1000;1414;2.53954;-11.3095;11.5911;-0.0159898;0.0807913;-0.00612256
1023;1414;2.0812;-11.2955;11.4857;-0.0243467;0.078197;-0.00779525
1046;1414;1.40554;-11.2237;11.3114;-0.02378;0.076079;-0.00740824
1069;1414;0.973988;-11.3118;11.3536;-0.0204019;0.0783882;-0.00539988
1092;1414;0.457218;-11.297;11.3062;-0.0214703;0.0788326;-0.00132824
1115;1414;-0.0244978;-11.2729;11.2729;-0.022037;0.0792375;-0.00145852
1138;1414;-0.568007;-11.3921;11.4062;-0.0209596;0.077929;0.000643897
1161;1414;-0.999042;-11.3571;11.401;-0.0251386;0.077306;-5.59567e-05
1184;1414;-1.73946;-11.515;11.6456;-0.0252753;0.0793241;0.00248907
1207;1414;-2.17732;-11.5756;11.7786;-0.0228455;0.0779231;0.00464208
1230;1414;-2.80292;-11.673;12.0048;-0.0258205;0.0750966;0.00526828
1253;1414;-3.38105;-11.7236;12.2014;-0.0229622;0.0757583;0.0063603
1276;1414;-3.87161;-11.6392;12.2662;-0.020867;0.0770457;0.0101001
1299;1414;-4.35127;-11.623;12.4108;-0.0197811;0.0807876;0.0138355
1322;1414;-4.79079;-11.5615;12.5148;-0.017429;0.0832192;0.0148825
1345;1414;-5.16054;-11.4266;12.5379;-0.0264705;0.0811405;0.0095215
1368;1414;-6.02571;-11.8157;13.2635;-0.0389232;0.0861133;0.00390515
1391;1414;-6.99623;-12.3156;14.1641;-0.0286229;0.0840446;0.0104946
1414;1414;-7.3629;-12.1339;14.1931;-0.0220573;0.0829065;0.0151057
1437;1414;-8.02238;-12.3931;14.7631;-0.0312085;0.0840724;0.0088047
1460;1414;-8.82504;-12.6858;15.4535;-0.0284078;0.0887588;0.0124842
1483;1414;-9.35066;-12.8574;15.898;-0.0218178;0.0883522;0.0138974
1506;1414;-9.84074;-12.9691;16.2799;-0.0317213;0.0832445;0.00716265
1529;1414;-10.841;-13.6613;17.4401;-0.0392873;0.0794869;-0.00236885
1552;1414;-11.7109;-14.4837;18.6258;-0.0350026;0.08391;-0.00217275
1575;1414;-12.5117;-15.3279;19.786;-0.0408432;0.0882077;-0.0001477
1598;1414;-13.6579;-16.0602;21.0824;-0.0449188;0.0873941;0.0141056
1621;1414;-14.6275;-15.6216;21.4009;-0.0410863;0.0846748;0.0275939
655;1437;11.7538;-14.8212;18.9162;-0.0373258;0.0799633;0.00428007
678;1437;10.8534;-13.763;17.5276;-0.0368451;0.0818336;0.000981495
701;1437;9.98728;-12.9572;16.3596;-0.0364226;0.0850126;-0.00203676
724;1437;9.11575;-12.1191;15.1647;-0.0356963;0.0860978;-0.00495072
747;1437;8.29551;-11.648;14.3001;-0.0320725;0.0796879;-0.00865287
770;1437;7.60707;-11.2298;13.5638;-0.0281955;0.0842459;-0.0120383
793;1437;6.9748;-10.9864;13.0134;-0.0261206;0.0819306;-0.0126582
816;1437;6.38611;-10.6861;12.4489;-0.0266727;0.0786975;-0.0133271
839;1437;5.72815;-10.4783;11.9418;-0.0271372;0.0821696;-0.0106519
862;1437;5.11776;-10.2018;11.4136;-0.0272696;0.0819408;-0.0102946
885;1437;4.45303;-9.94824;10.8994;-0.026236;0.0800482;-0.0117876
908;1437;3.89322;-9.84386;10.5858;-0.0176846;0.077226;-0.0124527
931;1437;3.63197;-9.80037;10.4517;-0.0190849;0.0742955;-0.0102778
954;1437;3.00667;-9.75012;10.2032;-0.0232188;0.0732927;-0.0075105
977;1437;2.55092;-9.63871;9.97056;-0.0158053;0.0745159;-0.00462289
1000;1437;2.27294;-9.47339;9.74225;-0.0207603;0.0724394;-0.00637018
1023;1437;1.58567;-9.52296;9.65407;-0.024411;0.075326;-0.00856853
1046;1437;1.13594;-9.53704;9.60446;-0.0182713;0.0741261;-0.004641
1069;1437;0.737345;-9.57226;9.60062;-0.0164115;0.0760939;-0.00402233
1092;1437;0.374709;-9.56033;9.56767;-0.0167429;0.0748899;-0.00146074
1115;1437;-0.0393879;-9.56246;9.56254;-0.0179953;0.0731403;-0.00208257
1138;1437;-0.46075;-9.65118;9.66217;-0.0198942;0.0754007;-0.000567924
1161;1437;-0.964011;-9.69737;9.74517;-0.0206504;0.0749717;0.00208981
1184;1437;-1.4207;-9.68789;9.79151;-0.0203937;0.0755963;0.00320938
1207;1437;-1.91233;-9.89737;10.0804;-0.0231053;0.0730854;0.00136837
1230;1437;-2.49686;-9.94715;10.2557;-0.0233388;0.0740273;0.0074391
1253;1437;-2.99876;-9.92544;10.3685;-0.0189903;0.0762904;0.00925314
1276;1437;-3.37889;-9.89882;10.4596;-0.0158509;0.0733616;0.0111511
1299;1437;-3.73395;-9.79709;10.4845;-0.0221438;0.0743364;0.0109819
1322;1437;-4.40909;-9.83512;10.7782;-0.024353;0.0734955;0.00925495
1345;1437;-4.86833;-9.91596;11.0466;-0.0227565;0.0748957;0.0101345
1368;1437;-5.46855;-10.0412;11.4337;-0.0269791;0.0783399;0.00858412
1391;1437;-6.12855;-10.3359;12.0162;-0.0235738;0.0887748;0.0164724
1414;1437;-6.56701;-10.3367;12.2463;-0.0248467;0.0827757;0.0152838
1437;1437;-7.28642;-10.5155;12.7933;-0.0274917;0.0811251;0.0118692
1460;1437;-7.85081;-10.6783;13.2537;-0.0291367;0.0866346;0.0132656
1483;1437;-8.64928;-10.9833;13.9801;-0.0330646;0.0842229;0.00673125
1506;1437;-9.40617;-11.5412;14.8888;-0.0346729;0.0737131;0.0015116
1529;1437;-10.2859;-12.059;15.8499;-0.0343991;0.0774973;0.00273553
1552;1437;-11.0314;-12.6838;16.8098;-0.0313113;0.0850897;0.00449647
1575;1437;-11.7695;-13.3929;17.8295;-0.0365162;0.085273;-0.000889992
1598;1437;-12.7701;-14.2313;19.1208;-0.0416016;0.0762034;0.00446742
1621;1437;-13.7385;-14.4936;19.9702;-0.041154;0.0527387;0.0145714
655;1460;10.7543;-13.1378;16.9781;-0.0433923;0.0880164;0.00559277
678;1460;9.69893;-11.9028;15.354;-0.0417225;0.0841833;0.0019341
701;1460;8.74236;-11.0204;14.0669;-0.0308562;0.0880443;-0.00672569
724;1460;8.23223;-10.419;13.2787;-0.0317634;0.0852939;-0.0106245
747;1460;7.24231;-9.86658;12.2393;-0.0349811;0.0865022;-0.0116882
770;1460;6.58314;-9.44109;11.5096;-0.0250787;0.0845557;-0.0144148
793;1460;6.06873;-9.18893;11.0121;-0.0259093;0.0842944;-0.0157274
816;1460;5.37245;-8.92181;10.4145;-0.0261675;0.0838309;-0.0140467
839;1460;4.8453;-8.62529;9.89305;-0.0246771;0.0826038;-0.0137754
862;1460;4.21996;-8.40448;9.40443;-0.0236085;0.0784143;-0.0131761
885;1460;3.74489;-8.28544;9.09246;-0.0196161;0.075264;-0.013818
908;1460;3.30828;-8.23707;8.8766;-0.0153118;0.0739161;-0.0135678
931;1460;3.03506;-8.26383;8.80355;-0.0177603;0.0737599;-0.0122243
954;1460;2.4838;-8.13472;8.50547;-0.020341;0.0729872;-0.00741572
977;1460;2.08913;-8.04427;8.31112;-0.0144455;0.0696709;-0.0094966
1000;1460;1.81442;-8.0953;8.29614;-0.0160887;0.0685856;-0.0100959
1023;1460;1.34291;-7.95758;8.07009;-0.0170213;0.0723131;-0.00535192
1046;1460;1.02437;-7.93316;7.99902;-0.0155251;0.071743;-0.00353478
1069;1460;0.623123;-7.9366;7.96102;-0.0154125;0.0720422;-0.00332858
1092;1460;0.30983;-7.97239;7.97841;-0.0160349;0.071953;-0.00373828
1115;1460;-0.120576;-8.02332;8.02422;-0.0168856;0.0710609;-0.00220048
1138;1460;-0.473638;-8.04546;8.05939;-0.013857;0.073161;-0.000531772
1161;1460;-0.762475;-8.02939;8.06551;-0.0160668;0.0732327;0.000926174
1184;1460;-1.21889;-8.16263;8.25313;-0.0215182;0.0716107;-0.0003804
1207;1460;-1.7642;-8.33004;8.51481;-0.0183438;0.0747645;0.00229373
1230;1460;-2.07117;-8.39064;8.64249;-0.0172787;0.0759901;0.00765027
1253;1460;-2.56601;-8.34546;8.73104;-0.019321;0.0764296;0.0107589
1276;1460;-2.96869;-8.38829;8.89812;-0.0177013;0.0744994;0.0104695
1299;1460;-3.38761;-8.33141;8.99379;-0.0176361;0.0700239;0.010566
1322;1460;-3.78731;-8.3068;9.12944;-0.0127865;0.0714135;0.0154077
1345;1460;-3.98011;-8.11569;9.03913;-0.0206981;0.0737966;0.0133531
1368;1460;-4.74952;-8.35963;9.61464;-0.0243509;0.0744333;0.0116289
1391;1460;-5.11537;-8.43421;9.86422;-0.0209057;0.0823967;0.0178946
1414;1460;-5.72166;-8.49913;10.2456;-0.0300412;0.0789535;0.0135428
1437;1460;-6.52037;-8.82432;10.972;-0.0283287;0.0815185;0.0152919
1460;1460;-7.04551;-8.89153;11.3445;-0.0262384;0.0832668;0.0173633
1483;1460;-7.74486;-9.15977;11.9952;-0.0310065;0.0862693;0.0142735
1506;1460;-8.50221;-9.71297;12.9085;-0.0331197;0.0887165;0.011356
1529;1460;-9.3078;-10.2486;13.8444;-0.0274196;0.094888;0.0149648
1552;1460;-9.79356;-10.7602;14.5498;-0.0327017;0.0965103;0.0134562
1575;1460;-10.8577;-11.5872;15.8793;-0.0458123;0.096326;0.00352445
1598;1460;-11.9948;-12.7071;17.4741;-0.0375703;0.0839146;0.0035182
1621;1460;-12.6527;-13.2967;18.3547;-0.0278669;0.0883236;0.00846734
655;1483;9.48851;-10.988;14.5178;-0.0350979;0.0951708;-0.00645897
678;1483;8.64839;-10.0901;13.2893;-0.03756;0.0885871;-0.00448762
701;1483;7.68776;-9.12436;11.9313;-0.0383629;0.0930864;-0.00664234
724;1483;6.81628;-8.40314;10.8201;-0.0339136;0.0916131;-0.0146904
747;1483;6.08282;-7.87676;9.95208;-0.0281342;0.0862586;-0.0163395
770;1483;5.49498;-7.53696;9.3274;-0.0250351;0.083614;-0.0183228
793;1483;4.91273;-7.30258;8.80128;-0.0227503;0.0818395;-0.0186249
816;1483;4.43328;-7.01766;8.30069;-0.0226648;0.080211;-0.0167378
839;1483;3.85587;-6.85906;7.86857;-0.0200329;0.0763041;-0.017185
862;1483;3.50157;-6.75251;7.6064;-0.0189972;0.073499;-0.0153692
885;1483;2.97296;-6.62961;7.26569;-0.0193594;0.0747286;-0.0148858
908;1483;2.60191;-6.5778;7.07371;-0.0129082;0.0737043;-0.0140294
931;1483;2.37521;-6.54012;6.95807;-0.0114918;0.0735082;-0.0138043
954;1483;2.07017;-6.51594;6.83689;-0.0162477;0.0698599;-0.0116899
977;1483;1.62164;-6.54713;6.74497;-0.0179926;0.0693721;-0.00893712
1000;1483;1.23485;-6.43079;6.54828;-0.0153762;0.0702749;-0.00748013
1023;1483;0.908206;-6.3135;6.37849;-0.00977763;0.067286;-0.00683955
1046;1483;0.782784;-6.34871;6.39679;-0.00950365;0.0671799;-0.00697608
1069;1483;0.468905;-6.37053;6.38777;-0.0143172;0.0671358;-0.00502269
1092;1483;0.119408;-6.36236;6.36348;-0.0137046;0.0680055;-0.00392979
1115;1483;-0.165896;-6.40238;6.40453;-0.0134554;0.0685045;-0.00275077
1138;1483;-0.503775;-6.40064;6.42044;-0.0126142;0.0702119;-0.000802594
1161;1483;-0.749877;-6.4442;6.48768;-0.0134724;0.0689627;-0.00118477
1184;1483;-1.12786;-6.50486;6.60191;-0.0150625;0.0720499;0.00160865
1207;1483;-1.44825;-6.58015;6.73764;-0.0137259;0.0750979;0.00483541
1230;1483;-1.76371;-6.58064;6.81289;-0.0117464;0.0738776;0.00621678
1253;1483;-1.99181;-6.54491;6.84128;-0.0140265;0.0740839;0.00877086
1276;1483;-2.41352;-6.60024;7.02768;-0.0181112;0.0757604;0.00703403
1299;1483;-2.83284;-6.68977;7.26485;-0.0170914;0.0708327;0.00768107
1322;1483;-3.20662;-6.6744;7.40474;-0.0155929;0.0687186;0.0115191
1345;1483;-3.55581;-6.65558;7.5459;-0.0175612;0.0637872;0.00935701
1368;1483;-4.02174;-6.7572;7.86347;-0.0158963;0.0701943;0.0144585
1391;1483;-4.293;-6.72406;7.97765;-0.0178209;0.0738475;0.0162291
1414;1483;-4.84907;-6.86773;8.40709;-0.023817;0.0795423;0.0170946
1437;1483;-5.40248;-6.94297;8.79725;-0.0212561;0.0833738;0.0215376
1460;1483;-5.83779;-7.03627;9.14269;-0.0209112;0.0847269;0.0226995
1483;1483;-6.37555;-7.22467;9.63553;-0.0270276;0.0884437;0.0217516
1506;1483;-7.10295;-7.67994;10.461;-0.0281623;0.0935612;0.0225176
1529;1483;-7.69569;-7.95055;11.065;-0.0242377;0.0946498;0.0206027
1552;1483;-8.23956;-8.51769;11.8508;-0.0317614;0.0967258;0.0142587
1575;1483;-9.19886;-9.22273;13.026;-0.047199;0.0954593;0.00692877
1598;1483;-10.5128;-10.5721;14.9093;-0.050791;0.0987198;0.0157097
1621;1483;-11.6209;-10.6408;15.7566;-0.0470135;0.112712;0.0303301
655;1506;8.10691;-9.02041;12.1281;-0.03913;0.0942506;-0.0109788
678;1506;7.16761;-8.05809;10.7846;-0.0397236;0.0999224;-0.0106778
701;1506;6.1949;-6.98589;9.33699;-0.0365014;0.0991282;-0.016251
724;1506;5.42791;-6.46057;8.43807;-0.0311575;0.0931162;-0.0227739
747;1506;4.73018;-6.11987;7.73482;-0.0258607;0.0836019;-0.0216709
770;1506;4.21764;-5.79979;7.17119;-0.0211935;0.0804368;-0.0235108
793;1506;3.74196;-5.6215;6.75304;-0.0195486;0.0796397;-0.0230412
816;1506;3.30778;-5.41231;6.34307;-0.0172269;0.0761973;-0.0219805
839;1506;2.94126;-5.27659;6.04098;-0.0167955;0.0708223;-0.0189027
862;1506;2.52793;-5.16847;5.75356;-0.0168822;0.0699206;-0.0166175
885;1506;2.15713;-4.99315;5.43918;-0.0134743;0.0688616;-0.0149891
908;1506;1.9035;-4.98321;5.33439;-0.0102492;0.0681395;-0.0149563
931;1506;1.68322;-5.01691;5.29175;-0.0109274;0.0684578;-0.0157396
954;1506;1.39803;-5.0382;5.22857;-0.0113266;0.0671464;-0.01272
977;1506;1.15918;-4.96558;5.09908;-0.0115835;0.0674182;-0.00960965
1000;1506;0.862023;-4.97813;5.05222;-0.011671;0.065649;-0.00759956
1023;1506;0.619144;-4.96543;5.00388;-0.00918151;0.0624334;-0.00609942
1046;1506;0.437703;-4.94376;4.9631;-0.00973728;0.063454;-0.00669084
1069;1506;0.169024;-4.94769;4.95058;-0.00995117;0.0628372;-0.00533795
1092;1506;-0.0223511;-4.94496;4.94501;-0.0109129;0.0633183;-0.00419267
1115;1506;-0.335746;-4.9737;4.98502;-0.0103984;0.0641763;-0.00172085
1138;1506;-0.503196;-4.92178;4.94743;-0.00918623;0.0644986;-4.26728e-05
1161;1506;-0.760274;-4.95953;5.01747;-0.00904026;0.0638582;-0.000704415
1184;1506;-0.920961;-4.96073;5.0455;-0.010174;0.0652314;0.00351252
1207;1506;-1.2307;-4.99922;5.14848;-0.0131595;0.0684496;0.00310874
1230;1506;-1.53059;-5.11228;5.33648;-0.0107134;0.0665988;0.00459398
1253;1506;-1.72623;-5.06242;5.34864;-0.0133989;0.0688086;0.00747949
1276;1506;-2.15119;-5.03295;5.47341;-0.0185537;0.0700311;0.00820916
1299;1506;-2.58794;-5.18749;5.7972;-0.0128708;0.071637;0.00884931
1322;1506;-2.74767;-5.2585;5.93308;-0.0092228;0.0694612;0.0126954
1345;1506;-3.01425;-5.27909;6.07902;-0.0124371;0.0690052;0.0152162
1368;1506;-3.32338;-5.25741;6.21974;-0.00995156;0.0699273;0.0166757
1391;1506;-3.47443;-5.18149;6.23855;-0.0117714;0.070215;0.0208182
1414;1506;-3.86876;-5.00984;6.32976;-0.0179893;0.0741971;0.0209371
1437;1506;-4.30952;-5.18612;6.74299;-0.0157864;0.0765854;0.0213688
1460;1506;-4.60118;-5.20662;6.94837;-0.0142542;0.0763541;0.0232697
1483;1506;-4.9702;-5.33412;7.29079;-0.0204997;0.0789277;0.0222446
1506;1506;-5.55653;-5.68025;7.94608;-0.0310495;0.0882341;0.022059
1529;1506;-6.42913;-6.16593;8.908;-0.0307555;0.0838253;0.0193699
1552;1506;-7.00292;-6.58495;9.61262;-0.0296419;0.0874866;0.0137514
1575;1506;-7.83281;-7.47895;10.8299;-0.038183;0.0904236;0.00966726
1598;1506;-8.83441;-8.46971;12.2386;-0.0366465;0.0924045;0.0219612
1621;1506;-9.5617;-8.46914;12.7731;-0.0311212;0.0910165;0.0407528
655;1529;6.25245;-6.94402;9.34412;-0.0392069;0.10403;-0.0142757
678;1529;5.30335;-5.81403;7.86946;-0.0401133;0.108744;-0.0175458
701;1529;4.32051;-4.88322;6.52017;-0.034199;0.0984031;-0.0245486
724;1529;3.67984;-4.40084;5.7366;-0.0217786;0.0870088;-0.0303803
747;1529;3.30319;-4.25744;5.38858;-0.0202666;0.0834358;-0.0284829
770;1529;2.73659;-4.05161;4.88922;-0.0209951;0.0780575;-0.0262375
793;1529;2.32514;-3.84209;4.49088;-0.0158783;0.0754298;-0.0236477
816;1529;1.9989;-3.69686;4.20266;-0.0108754;0.0739052;-0.0243177
839;1529;1.82203;-3.75118;4.17027;-0.00780179;0.0707976;-0.0221602
862;1529;1.6386;-3.67671;4.02533;-0.00966967;0.065163;-0.0177133
885;1529;1.37477;-3.59016;3.84438;-0.00868525;0.0612087;-0.0158678
908;1529;1.23719;-3.56245;3.77117;-0.00875195;0.0627159;-0.0142375
931;1529;0.970336;-3.51217;3.64375;-0.00878747;0.0653363;-0.013827
954;1529;0.831166;-3.54014;3.63641;-0.00667162;0.064062;-0.0127585
977;1529;0.662392;-3.55332;3.61453;-0.00658542;0.0631999;-0.0104077
1000;1529;0.527222;-3.50916;3.54855;-0.00773817;0.0637597;-0.00891628
1023;1529;0.305042;-3.52975;3.54291;-0.00833638;0.0624892;-0.00761956
1046;1529;0.142135;-3.52119;3.52406;-0.00716738;0.0628588;-0.00640401
1069;1529;-0.0258634;-3.56805;3.56814;-0.0083306;0.0615784;-0.00388953
1092;1529;-0.242685;-3.53786;3.54618;-0.00703805;0.0611002;-0.00312346
1115;1529;-0.35077;-3.53972;3.55705;-0.00607374;0.0641621;-0.00128852
1138;1529;-0.522933;-3.52368;3.56227;-0.00914748;0.0611687;-0.00150453
1161;1529;-0.77353;-3.59497;3.67725;-0.00511168;0.0610711;0.000618328
1184;1529;-0.758734;-3.59757;3.67671;-0.00479479;0.061049;0.00297014
1207;1529;-0.994661;-3.53453;3.67181;-0.0110194;0.0644286;0.00518924
1230;1529;-1.26845;-3.61534;3.8314;-0.00834221;0.0685302;0.00729348
1253;1529;-1.38004;-3.48552;3.74878;-0.00518598;0.0657387;0.0086106
1276;1529;-1.50779;-3.4927;3.80426;-0.0083062;0.0665426;0.0116302
1299;1529;-1.76374;-3.51636;3.9339;-0.00911398;0.0694302;0.0130705
1322;1529;-1.92909;-3.59969;4.08401;-0.0081304;0.0688794;0.01447
1345;1529;-2.13936;-3.60435;4.19144;-0.0139906;0.0697713;0.0165909
1368;1529;-2.57727;-3.66702;4.48212;-0.0104401;0.0687008;0.0177014
1391;1529;-2.62214;-3.62867;4.47692;-0.00660589;0.0680006;0.0190059
1414;1529;-2.88219;-3.61193;4.62093;-0.0122731;0.06403;0.021529
1437;1529;-3.19022;-3.59507;4.80646;-0.0134404;0.0700255;0.0239243
1460;1529;-3.50475;-3.70385;5.09919;-0.0124275;0.0693988;0.0243553
1483;1529;-3.76593;-3.79581;5.347;-0.0123556;0.0710161;0.0261182
1506;1529;-4.07699;-3.87783;5.62667;-0.023183;0.0785172;0.0259444
1529;1529;-4.84812;-4.32556;6.49729;-0.0296267;0.0868665;0.0276573
1552;1529;-5.46882;-4.73249;7.23218;-0.0275266;0.094632;0.0277091
1575;1529;-6.14354;-5.32947;8.13304;-0.0381006;0.102536;0.0170397
1598;1529;-7.29584;-6.60507;9.84156;-0.0338266;0.0855073;0.0203828
1621;1529;-7.75047;-6.77896;10.2968;-0.0195427;0.0494404;0.0314132
655;1552;4.15404;-4.61575;6.20977;-0.0428332;0.115733;-0.0253145
678;1552;3.11663;-3.46368;4.65944;-0.0396428;0.105364;-0.0281481
701;1552;2.25614;-2.8169;3.60903;-0.0264404;0.0858318;-0.0344308
724;1552;1.87808;-2.74518;3.32614;-0.0126305;0.0730521;-0.0341576
747;1552;1.67048;-2.52412;3.02683;-0.0125528;0.0712321;-0.0312893
770;1552;1.29586;-2.42568;2.75012;-0.0113573;0.065648;-0.0271927
793;1552;1.14468;-2.34195;2.60673;-0.00753192;0.0615645;-0.0227054
816;1552;0.94745;-2.18634;2.38281;-0.00605999;0.0580051;-0.0210532
839;1552;0.864756;-2.17157;2.33741;-0.00515563;0.0610306;-0.0225516
862;1552;0.709544;-2.29656;2.40367;-0.00654867;0.0578003;-0.021376
885;1552;0.562384;-2.28491;2.3531;-0.00457334;0.0557679;-0.0163263
908;1552;0.498593;-2.20371;2.25941;-0.00403987;0.0557664;-0.01442
931;1552;0.37588;-2.12116;2.15421;-0.00516636;0.0543346;-0.0134078
954;1552;0.260322;-2.19339;2.20878;-0.0046338;0.0562193;-0.012744
977;1552;0.162217;-2.15505;2.16114;-0.00542439;0.055809;-0.0104988
1000;1552;0.0100888;-2.14059;2.14061;-0.00514146;0.0551403;-0.0101516
1023;1552;-0.0749086;-2.18047;2.18175;-0.00271151;0.0568802;-0.0081416
1046;1552;-0.11481;-2.14096;2.14404;-0.00215211;0.0572354;-0.00643508
1069;1552;-0.174016;-2.19852;2.2054;-0.00492498;0.0561243;-0.00582727
1092;1552;-0.341982;-2.21638;2.24261;-0.00641572;0.0556386;-0.000922141
1115;1552;-0.470175;-2.11149;2.16321;-0.00524335;0.0561738;-0.000844521
1138;1552;-0.58382;-2.18925;2.26576;-0.00334414;0.055593;-0.00191734
1161;1552;-0.62442;-2.23137;2.31709;-0.00275445;0.0561895;0.00182047
1184;1552;-0.710722;-2.23379;2.34413;-0.0022651;0.0549724;0.00285722
1207;1552;-0.72885;-2.12786;2.24923;-0.00424263;0.0557564;0.0059978
