x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1414;19.5457;-26.7462;33.1269;-0.0694591;0.186447;-0.00957733
747;1414;17.6513;-25.5915;31.0885;-0.0625479;0.181959;-0.0170172
770;1414;16.5481;-25.2998;30.2311;-0.0492169;0.185075;-0.0236977
793;1414;15.3185;-24.6488;29.0211;-0.0534259;0.179461;-0.017378
816;1414;14.002;-24.0129;27.797;-0.0564437;0.175743;-0.0197509
839;1414;12.6369;-23.8437;26.9855;-0.052547;0.165919;-0.0198009
862;1414;11.5147;-23.4963;26.1661;-0.0443149;0.164073;-0.0156756
885;1414;10.5473;-23.2617;25.5412;-0.046687;0.174251;-0.0200406
908;1414;9.31242;-23.0737;24.882;-0.0492081;0.172536;-0.0202267
931;1414;8.2242;-22.9805;24.4078;-0.049641;0.16901;-0.0135368
954;1414;6.96792;-22.7315;23.7754;-0.0488698;0.168144;-0.0151508
977;1414;5.91756;-22.7089;23.4672;-0.0346732;0.17033;-0.0161542
1000;1414;5.34427;-22.7788;23.3973;-0.0341179;0.168238;-0.0148282
1023;1414;4.32022;-22.8352;23.2403;-0.045911;0.165314;-0.0132288
1046;1414;3.18143;-22.6889;22.9109;-0.0456787;0.160247;-0.0124332
1069;1414;2.16868;-22.8151;22.9179;-0.0423482;0.164769;-0.00857357
1092;1414;1.19026;-22.7618;22.7929;-0.0396063;0.163302;-0.00278353
1115;1414;0.309166;-22.7526;22.7547;-0.03921;0.160545;-0.00224848
1138;1414;-0.650216;-22.7732;22.7825;-0.0383978;0.160475;0.00211916
1161;1414;-1.49252;-22.6527;22.7018;-0.0438747;0.157653;0.000197526
1184;1414;-2.71499;-22.9064;23.0667;-0.0459251;0.16179;0.00503481
1207;1414;-3.65664;-22.8986;23.1887;-0.0434183;0.16184;0.00885167
1230;1414;-4.75777;-23.0372;23.5234;-0.0460822;0.156905;0.00938145
1253;1414;-5.82782;-23.0179;23.7442;-0.0431441;0.154684;0.0108922
1276;1414;-6.78736;-22.9072;23.8916;-0.0378214;0.156709;0.0164966
1299;1414;-7.60259;-22.7553;23.9917;-0.0333935;0.164724;0.0245433
1322;1414;-8.35097;-22.6141;24.1068;-0.0324407;0.167406;0.026061
1345;1414;-9.12156;-22.3697;24.158;-0.0490872;0.160795;0.0171853
1368;1414;-10.6684;-22.9291;25.2895;-0.0689031;0.168413;0.00647299
1391;1414;-12.4299;-23.7192;26.7788;-0.0525349;0.167776;0.0184249
1414;1414;-13.1554;-23.4685;26.9042;-0.0393613;0.166;0.0250594
1437;1414;-14.2778;-23.842;27.7902;-0.054873;0.1697;0.014528
1460;1414;-15.7629;-24.3973;29.0465;-0.0525457;0.180031;0.0220887
1483;1414;-16.7698;-24.6681;29.8285;-0.0442401;0.179608;0.0264184
1506;1414;-17.8484;-24.9385;30.6674;-0.0588798;0.174227;0.0152422
1529;1414;-19.5833;-25.9893;32.5414;-0.0689701;0.16397;-0.00355853
1552;1414;-21.2129;-27.4549;34.6952;-0.0671603;0.174;-0.00667832
1575;1414;-22.8916;-29.0223;36.9638;-0.0782532;0.188639;0.000446087
1598;1414;-25.0573;-30.2377;39.2707;-0.0835928;0.188927;0.0410322
1621;1414;-26.9151;-28.5668;39.249;-0.0748707;0.174731;0.0792153
655;1437;22.8346;-27.1487;35.4749;-0.0702912;0.168008;-0.000541227
678;1437;21.0975;-25.561;33.1431;-0.0683492;0.175737;-0.00190064
701;1437;19.4767;-24.2514;31.1042;-0.0682276;0.176906;-0.00587254
724;1437;17.7635;-22.9396;29.0132;-0.0670238;0.174468;-0.0096915
747;1437;16.2302;-22.1307;27.4442;-0.0584552;0.167047;-0.0168425
770;1437;14.9686;-21.5477;26.2367;-0.0521193;0.176895;-0.0227612
793;1437;13.754;-21.0759;25.1667;-0.0500968;0.170965;-0.0222728
816;1437;12.5932;-20.6045;24.1482;-0.0496078;0.16583;-0.0237544
839;1437;11.4067;-20.3721;23.3481;-0.0497695;0.170675;-0.0205788
862;1437;10.2385;-19.9295;22.4057;-0.0495705;0.171973;-0.0191964
885;1437;9.05939;-19.5577;21.554;-0.0465628;0.16846;-0.022824
908;1437;8.04165;-19.4454;21.0426;-0.0353417;0.164377;-0.0237525
931;1437;7.40361;-19.4017;20.7663;-0.0380858;0.161108;-0.0192719
954;1437;6.25471;-19.2837;20.2727;-0.0410763;0.159149;-0.0148293
977;1437;5.47313;-19.1968;19.9618;-0.0326593;0.15912;-0.01108
1000;1437;4.72667;-19.1095;19.6854;-0.0416658;0.157452;-0.0145443
1023;1437;3.51482;-19.2012;19.5202;-0.0435912;0.162425;-0.0155835
1046;1437;2.67553;-19.2506;19.4356;-0.0362076;0.158188;-0.00881261
1069;1437;1.81797;-19.2136;19.2995;-0.034128;0.162394;-0.00644623
1092;1437;1.07789;-19.2736;19.3037;-0.0334365;0.159099;-0.00318206
1115;1437;0.253207;-19.2943;19.296;-0.0344592;0.157189;-0.00225945
1138;1437;-0.535533;-19.3002;19.3077;-0.0367028;0.157876;-0.000268441
1161;1437;-1.46747;-19.4183;19.4736;-0.0379784;0.154686;0.00265487
1184;1437;-2.31715;-19.4026;19.5404;-0.0381151;0.15732;0.00611761
1207;1437;-3.25573;-19.557;19.8262;-0.041541;0.153053;0.00595614
1230;1437;-4.26969;-19.5438;20.0048;-0.0404693;0.156469;0.0131883
1253;1437;-5.15666;-19.4837;20.1546;-0.03697;0.158153;0.0169889
1276;1437;-6.00314;-19.4213;20.3279;-0.0312586;0.152897;0.0191081
1299;1437;-6.61858;-19.2136;20.3216;-0.0376035;0.152962;0.0183733
1322;1437;-7.76693;-19.2811;20.7867;-0.0431665;0.15168;0.0132431
1345;1437;-8.64989;-19.4848;21.3185;-0.0423486;0.152399;0.0158806
1368;1437;-9.75953;-19.641;21.9321;-0.0467252;0.157418;0.016947
1391;1437;-10.8545;-19.9608;22.7213;-0.0425937;0.178155;0.0294072
1414;1437;-11.764;-20.0107;23.2125;-0.0465224;0.167355;0.025845
1437;1437;-13.048;-20.284;24.1182;-0.0495794;0.164479;0.0211719
1460;1437;-14.1071;-20.5142;24.8966;-0.0512366;0.17745;0.0234399
1483;1437;-15.4755;-21.0615;26.1357;-0.059087;0.173447;0.0123943
1506;1437;-16.935;-21.9697;27.7392;-0.0642164;0.154958;0.00346405
1529;1437;-18.5693;-22.8766;29.4645;-0.0641403;0.158922;0.00424397
1552;1437;-20.031;-23.9183;31.1982;-0.0567865;0.17623;0.00777503
1575;1437;-21.3127;-25.0085;32.8581;-0.064135;0.182363;0.00398205
1598;1437;-23.1426;-26.1925;34.9518;-0.0718586;0.166207;0.0195198
1621;1437;-24.7596;-26.0699;35.9538;-0.0678173;0.0952737;0.0392761
655;1460;20.8574;-23.8054;31.6501;-0.0791039;0.181448;0.00981322
678;1460;18.8561;-21.7169;28.7607;-0.074398;0.172965;0.000889026
701;1460;17.1587;-20.3777;26.6397;-0.0601157;0.180925;-0.015797
724;1460;15.9423;-19.4417;25.1423;-0.0595744;0.176113;-0.020041
747;1460;14.2934;-18.5663;23.4309;-0.0605238;0.176264;-0.0221941
770;1460;13.0406;-17.8927;22.1406;-0.0481613;0.176059;-0.0272469
793;1460;12.008;-17.4646;21.1944;-0.0464173;0.172721;-0.0285365
816;1460;10.8448;-17.024;20.1848;-0.0463007;0.171245;-0.0270084
839;1460;9.81873;-16.6427;19.3232;-0.0462194;0.171545;-0.0262892
862;1460;8.66021;-16.2456;18.4097;-0.043796;0.164645;-0.0248132
885;1460;7.75516;-16.1474;17.9131;-0.0383806;0.160407;-0.0265377
908;1460;6.85924;-16.1055;17.5053;-0.0335257;0.158687;-0.0257607
931;1460;6.18621;-16.1254;17.2713;-0.0333473;0.158608;-0.0235626
954;1460;5.29849;-15.942;16.7994;-0.0326935;0.152579;-0.0170188
977;1460;4.65636;-15.9092;16.5766;-0.0288427;0.149796;-0.0206946
1000;1460;3.95189;-16.0493;16.5287;-0.0355793;0.150695;-0.0186018
1023;1460;2.98952;-15.905;16.1835;-0.0341194;0.155955;-0.0115495
1046;1460;2.35447;-15.918;16.0912;-0.0301361;0.154073;-0.00729337
1069;1460;1.5817;-15.8726;15.9512;-0.0293675;0.15321;-0.00543005
1092;1460;0.98312;-15.9483;15.9786;-0.0311521;0.153541;-0.0061013
1115;1460;0.125436;-16.0157;16.0162;-0.032314;0.152574;-0.00282463
1138;1460;-0.52819;-16.0085;16.0172;-0.0266369;0.153583;-0.000217797
1161;1460;-1.11663;-16.0173;16.0562;-0.0307177;0.15484;0.0020542
1184;1460;-1.96389;-16.1692;16.288;-0.0383242;0.152784;0.00209014
1207;1460;-2.91581;-16.3327;16.5909;-0.0345039;0.154478;0.00749515
1230;1460;-3.57977;-16.342;16.7294;-0.0306839;0.154827;0.0150169
1253;1460;-4.34967;-16.2626;16.8343;-0.0364957;0.157574;0.017665
1276;1460;-5.29039;-16.3638;17.1977;-0.0354703;0.153824;0.0190403
1299;1460;-6.01135;-16.2119;17.2905;-0.0312667;0.147435;0.0201122
1322;1460;-6.75252;-16.1226;17.4796;-0.024734;0.150429;0.027024
1345;1460;-7.16491;-15.8614;17.4046;-0.0363855;0.156661;0.0237515
1368;1460;-8.45799;-16.2289;18.3007;-0.0422272;0.156328;0.0225949
1391;1460;-9.1519;-16.2476;18.6479;-0.0385507;0.167621;0.0311801
1414;1460;-10.2672;-16.4035;19.3517;-0.0520087;0.164638;0.0240795
1437;1460;-11.6146;-16.8799;20.4897;-0.0479627;0.167817;0.0281693
1460;1460;-12.5326;-16.9508;21.0807;-0.0454502;0.170754;0.0315087
1483;1460;-13.7578;-17.3674;22.1564;-0.0575221;0.178056;0.0230179
1506;1460;-15.2821;-18.3533;23.8828;-0.0624891;0.183834;0.0182232
1529;1460;-16.7697;-19.2574;25.5357;-0.0529738;0.194297;0.0262326
1552;1460;-17.8209;-20.0667;26.8376;-0.0596769;0.197998;0.0244448
1575;1460;-19.6544;-21.382;29.0428;-0.0802666;0.196038;0.00627086
1598;1460;-21.7942;-23.2402;31.8605;-0.0741208;0.177274;0.00170064
1621;1460;-23.3156;-24.5044;33.8243;-0.062448;0.173325;0.00608674
655;1483;18.5;-19.6221;26.9681;-0.0666223;0.204481;-0.0198374
678;1483;16.8758;-18.3617;24.9388;-0.069233;0.176602;-0.0127148
701;1483;15.0999;-16.7489;22.5506;-0.0677426;0.184827;-0.0141945
724;1483;13.5579;-15.614;20.6788;-0.0614945;0.183909;-0.0262278
747;1483;12.1338;-14.7905;19.1308;-0.0538698;0.174419;-0.0298201
770;1483;10.9865;-14.2071;17.9595;-0.0463169;0.170442;-0.0338667
793;1483;9.94148;-13.8554;17.053;-0.0423873;0.168343;-0.0347394
816;1483;8.98661;-13.4284;16.158;-0.042818;0.164137;-0.0315745
839;1483;7.92252;-13.1758;15.3743;-0.0369578;0.158842;-0.0319796
862;1483;7.25163;-12.9781;14.8666;-0.0335369;0.152101;-0.0287593
885;1483;6.35111;-12.7608;14.254;-0.0360411;0.155791;-0.0276592
908;1483;5.5619;-12.7063;13.8703;-0.0296638;0.155091;-0.0266371
931;1483;4.96561;-12.6638;13.6025;-0.0253687;0.155071;-0.0263768
954;1483;4.37971;-12.7651;13.4956;-0.0284462;0.145244;-0.0226847
977;1483;3.63775;-12.7891;13.2964;-0.0306795;0.145949;-0.0195819
1000;1483;2.946;-12.6636;13.0018;-0.0295211;0.150247;-0.0153292
1023;1483;2.25836;-12.5284;12.7303;-0.0215217;0.145888;-0.0135478
1046;1483;1.94511;-12.6435;12.7923;-0.0197891;0.14595;-0.0120725
1069;1483;1.33873;-12.6384;12.7091;-0.0273947;0.143873;-0.00860023
1092;1483;0.667184;-12.6844;12.7019;-0.027503;0.145379;-0.00762717
1115;1483;0.0555822;-12.7429;12.743;-0.0261998;0.14717;-0.00358977
1138;1483;-0.55423;-12.7078;12.7199;-0.0244358;0.148051;-0.00049264
1161;1483;-1.08256;-12.7767;12.8225;-0.0254826;0.147392;-0.000841293
1184;1483;-1.74197;-12.8454;12.963;-0.0268771;0.152064;0.00449227
1207;1483;-2.33626;-12.9367;13.1459;-0.0254171;0.154977;0.00993139
1230;1483;-2.92646;-12.9185;13.2458;-0.0237572;0.151589;0.0137442
1253;1483;-3.44275;-12.7588;13.2151;-0.0282707;0.152669;0.0159967
1276;1483;-4.24589;-12.8485;13.5319;-0.0330822;0.157095;0.0167272
1299;1483;-4.99077;-12.8944;13.8266;-0.029563;0.148977;0.0188416
1322;1483;-5.62651;-12.8594;14.0364;-0.0270882;0.14575;0.0229615
1345;1483;-6.25424;-12.8232;14.2671;-0.0320407;0.137005;0.0186313
1368;1483;-7.12502;-13.0042;14.8282;-0.0300697;0.148349;0.0277084
1391;1483;-7.65896;-12.9028;15.0047;-0.0326965;0.151632;0.031322
1414;1483;-8.65453;-13.0665;15.6728;-0.0424927;0.164353;0.0315267
1437;1483;-9.65824;-13.2301;16.3804;-0.0387871;0.171856;0.0381903
1460;1483;-10.4757;-13.3593;16.9768;-0.039007;0.172117;0.0399921
1483;1483;-11.4909;-13.6418;17.8365;-0.0486743;0.178095;0.0371811
1506;1483;-12.7829;-14.3344;19.2062;-0.0503522;0.190401;0.0382461
1529;1483;-13.886;-14.8735;20.348;-0.0458011;0.193369;0.0357118
1552;1483;-14.965;-15.8049;21.7657;-0.0562212;0.195235;0.0267635
1575;1483;-16.5985;-16.94;23.7165;-0.0824453;0.198141;0.017726
1598;1483;-19.036;-18.8131;26.7639;-0.090776;0.207158;0.0328206
1621;1483;-21.0257;-18.8198;28.2181;-0.0827642;0.233129;0.0572163
655;1506;15.6886;-15.4487;22.018;-0.0697834;0.18343;-0.0347661
678;1506;13.9988;-14.4273;20.1025;-0.0692511;0.201054;-0.0294717
701;1506;12.2998;-12.7626;17.7248;-0.0630426;0.199234;-0.0313787
724;1506;10.9255;-11.8774;16.1381;-0.0551955;0.188082;-0.0423142
747;1506;9.66331;-11.3432;14.9012;-0.0482688;0.172245;-0.0406654
770;1506;8.63572;-10.8088;13.8349;-0.0409875;0.164156;-0.0406911
793;1506;7.72861;-10.4541;13.0007;-0.0350418;0.162781;-0.0408954
816;1506;6.98961;-10.149;12.323;-0.032089;0.158021;-0.0395007
839;1506;6.22531;-9.96146;11.7467;-0.0332817;0.150401;-0.0343479
862;1506;5.43102;-9.81217;11.2149;-0.0306578;0.146336;-0.032518
885;1506;4.79084;-9.54967;10.684;-0.0259996;0.143861;-0.029873
908;1506;4.21811;-9.51875;10.4115;-0.022061;0.139782;-0.0280826
931;1506;3.76459;-9.5289;10.2456;-0.0198349;0.140459;-0.028957
954;1506;3.296;-9.7245;10.2679;-0.023341;0.142595;-0.024517
977;1506;2.67787;-9.66222;10.0264;-0.023718;0.140744;-0.018315
1000;1506;2.1916;-9.62076;9.86722;-0.0212009;0.139122;-0.014603
1023;1506;1.69206;-9.63918;9.78656;-0.0181547;0.13591;-0.0127052
1046;1506;1.34876;-9.64328;9.73715;-0.0188713;0.137415;-0.0127192
1069;1506;0.81561;-9.67786;9.71217;-0.0207658;0.135052;-0.00993967
1092;1506;0.383374;-9.69045;9.69803;-0.0215475;0.137973;-0.00634361
1115;1506;-0.186489;-9.68283;9.68462;-0.0197681;0.139273;-0.00230048
1138;1506;-0.535155;-9.6391;9.65395;-0.0182825;0.137084;0.000352056
1161;1506;-1.03531;-9.67462;9.72985;-0.0175844;0.137675;0.00113295
1184;1506;-1.35128;-9.64148;9.73571;-0.0184532;0.140806;0.00743796
1207;1506;-1.89215;-9.69417;9.8771;-0.0244845;0.14396;0.00684388
1230;1506;-2.49215;-9.84106;10.1517;-0.022028;0.140411;0.0101754
1253;1506;-2.91686;-9.72652;10.1545;-0.0224499;0.142243;0.0156994
1276;1506;-3.53707;-9.65937;10.2866;-0.0277451;0.146058;0.0173433
1299;1506;-4.21148;-9.83607;10.6998;-0.0241779;0.146664;0.0188883
1322;1506;-4.66362;-9.88805;10.9326;-0.021771;0.143701;0.0232337
1345;1506;-5.22431;-9.97653;11.2616;-0.0230227;0.141442;0.0266121
1368;1506;-5.73515;-9.9183;11.4571;-0.0187999;0.146745;0.0322324
1391;1506;-6.09765;-9.82267;11.5614;-0.0237157;0.144913;0.0389123
1414;1506;-6.84137;-9.49026;11.6991;-0.0322049;0.15248;0.0399367
1437;1506;-7.60388;-9.70841;12.3318;-0.0291844;0.157851;0.0395465
1460;1506;-8.20506;-9.79375;12.7766;-0.0291447;0.156286;0.0417351
1483;1506;-8.9657;-10.0127;13.4401;-0.039179;0.160473;0.0399034
1506;1506;-10.0506;-10.5536;14.5737;-0.0533904;0.175468;0.0394225
1529;1506;-11.5114;-11.3438;16.1614;-0.0538906;0.17085;0.0353397
1552;1506;-12.6268;-12.0736;17.4702;-0.0514389;0.180235;0.029502
1575;1506;-13.9867;-13.3227;19.3164;-0.068698;0.183851;0.021535
1598;1506;-15.9935;-14.8431;21.8199;-0.0734243;0.181421;0.0381721
1621;1506;-17.5356;-15.1041;23.1437;-0.0647372;0.172403;0.0659991
655;1529;12.4863;-12.1795;17.4427;-0.0776276;0.19259;-0.0242586
678;1529;10.5386;-10.2627;14.71;-0.074158;0.216617;-0.0321595
701;1529;8.7968;-8.71712;12.3843;-0.0591282;0.199736;-0.0462874
724;1529;7.67239;-7.97326;11.0652;-0.0401682;0.177221;-0.0562132
747;1529;6.89888;-7.71009;10.346;-0.03534;0.17025;-0.0548639
770;1529;6.01357;-7.42472;9.55456;-0.0350168;0.158803;-0.0501248
793;1529;5.25471;-7.10196;8.83458;-0.0291732;0.152537;-0.0446656
816;1529;4.64756;-6.83642;8.26658;-0.0214787;0.148895;-0.0454066
839;1529;4.25508;-6.83993;8.05545;-0.0207794;0.143774;-0.0411946
862;1529;3.68155;-6.80002;7.73266;-0.022941;0.137685;-0.0345454
885;1529;3.18703;-6.65705;7.38061;-0.0169441;0.130526;-0.0327819
908;1529;2.89536;-6.74046;7.336;-0.0151574;0.127474;-0.028397
931;1529;2.48442;-6.66124;7.10946;-0.0144816;0.130171;-0.0256846
954;1529;2.22424;-6.66123;7.02277;-0.0149574;0.134619;-0.0254271
977;1529;1.79107;-6.7486;6.98223;-0.0146254;0.130155;-0.0193928
1000;1529;1.54648;-6.67508;6.85188;-0.0150474;0.130765;-0.015899
1023;1529;1.09353;-6.66493;6.75405;-0.0161656;0.130705;-0.0140378
1046;1529;0.796732;-6.71837;6.76545;-0.0136951;0.131506;-0.0134471
1069;1529;0.458967;-6.80437;6.81984;-0.0155388;0.130635;-0.00759871
1092;1529;0.0763043;-6.72721;6.72764;-0.0146416;0.131651;-0.00463049
1115;1529;-0.219612;-6.73014;6.73372;-0.0131074;0.133573;-0.00271492
1138;1529;-0.530674;-6.78344;6.80416;-0.0162567;0.13008;-0.00148435
1161;1529;-0.973706;-6.82839;6.89746;-0.0106269;0.130595;0.00341052
1184;1529;-1.02214;-6.77459;6.85126;-0.0104793;0.128074;0.00606504
1207;1529;-1.45839;-6.74023;6.8962;-0.0195725;0.132953;0.00853295
1230;1529;-1.93156;-6.86826;7.1347;-0.0154649;0.138462;0.0138977
1253;1529;-2.17548;-6.64003;6.98732;-0.0117482;0.135199;0.0183622
1276;1529;-2.47604;-6.58964;7.03947;-0.0165468;0.139334;0.0214373
1299;1529;-2.94304;-6.62124;7.24585;-0.0172796;0.141735;0.023037
1322;1529;-3.27808;-6.71894;7.47596;-0.0165812;0.139285;0.0262333
1345;1529;-3.71249;-6.78354;7.73298;-0.021551;0.141076;0.0309113
1368;1529;-4.28037;-6.765;8.00542;-0.0167167;0.14024;0.033535
1391;1529;-4.48801;-6.75667;8.1114;-0.0153169;0.139599;0.0362675
1414;1529;-4.99058;-6.64638;8.31146;-0.0228405;0.132493;0.0412355
1437;1529;-5.55114;-6.6263;8.64425;-0.0251105;0.138911;0.0421742
1460;1529;-6.16094;-6.83514;9.20197;-0.0259074;0.140048;0.0437487
1483;1529;-6.76017;-6.985;9.7206;-0.0247381;0.144639;0.0483241
1506;1529;-7.31443;-7.14913;10.228;-0.0387244;0.159439;0.048219
1529;1529;-8.58595;-7.85513;11.6371;-0.049497;0.176106;0.0517026
1552;1529;-9.66891;-8.4129;12.8166;-0.0502085;0.194934;0.0528229
1575;1529;-10.9853;-9.43718;14.4823;-0.0674362;0.201173;0.03158
1598;1529;-12.9915;-11.4536;17.3195;-0.0593326;0.16959;0.0375483
1621;1529;-13.8744;-11.9571;18.3158;-0.0374106;0.132674;0.0621894
655;1552;8.36621;-7.80706;11.4431;-0.0815693;0.232022;-0.0474569
678;1552;6.3196;-5.89516;8.64235;-0.0705119;0.208685;-0.0526101
701;1552;4.89684;-4.85087;6.89275;-0.0422523;0.170257;-0.0664924
724;1552;4.31824;-4.75168;6.42072;-0.0241043;0.147967;-0.0660413
747;1552;3.7722;-4.4112;5.80415;-0.0253779;0.144173;-0.0607543
770;1552;3.13332;-4.29421;5.31582;-0.020808;0.135288;-0.0547332
793;1552;2.80401;-4.13499;4.99606;-0.0154557;0.12671;-0.0473201
816;1552;2.41543;-3.94548;4.62614;-0.0106259;0.119614;-0.0439481
839;1552;2.31205;-3.91207;4.54421;-0.00971546;0.121624;-0.0432918
862;1552;1.96632;-3.979;4.43834;-0.0141899;0.116757;-0.0386075
885;1552;1.65455;-3.98852;4.31808;-0.00858104;0.114519;-0.0340787
908;1552;1.56982;-4.05558;4.3488;-0.00818518;0.116745;-0.0299601
931;1552;1.27646;-3.94702;4.14829;-0.0118626;0.112385;-0.0253213
954;1552;1.02074;-3.95067;4.08041;-0.00851808;0.114739;-0.0260802
977;1552;0.882821;-4.05219;4.14724;-0.00886773;0.114991;-0.0215863
1000;1552;0.610994;-3.97871;4.02535;-0.00982483;0.113786;-0.0181825
1023;1552;0.428595;-3.99086;4.0138;-0.00774823;0.116446;-0.0148278
1046;1552;0.253179;-3.95834;3.96642;-0.0067833;0.118547;-0.0123189
1069;1552;0.115488;-4.0217;4.02336;-0.00837461;0.117094;-0.00948094
1092;1552;-0.133691;-3.99054;3.99278;-0.0106124;0.115033;-0.0029111
1115;1552;-0.375458;-3.90207;3.92009;-0.00926476;0.116082;-0.00223629
1138;1552;-0.561864;-4.00097;4.04023;-0.00763595;0.117577;-0.0017324
1161;1552;-0.728206;-4.0163;4.08178;-0.00704599;0.116165;0.00326084
1184;1552;-0.887212;-4.08768;4.18286;-0.00553919;0.113593;0.00505434
1207;1552;-0.983772;-3.9464;4.06717;-0.00910137;0.116677;0.0110288
1230;1552;-1.3083;-3.87407;4.08902;-0.0116959;0.120681;0.0135843
1253;1552;-1.52499;-3.89773;4.18544;-0.00529586;0.112699;0.0162922
1276;1552;-1.55296;-3.68125;3.99541;-0.00823492;0.112049;0.0194851
1299;1552;-1.90554;-3.77355;4.22739;-0.0101436;0.115532;0.0185338
1322;1552;-2.0227;-3.94114;4.42988;-0.00775055;0.116353;0.0224935
1345;1552;-2.2639;-3.97393;4.57354;-0.0130697;0.116979;0.0284795
1368;1552;-2.62789;-3.95833;4.75123;-0.0125453;0.118226;0.0355652
1391;1552;-2.84471;-3.89771;4.8254;-0.0103741;0.121416;0.0372181
1414;1552;-3.10766;-3.88821;4.97752;-0.0120917;0.118384;0.0405106
1437;1552;-3.40434;-3.8795;5.1614;-0.011856;0.121357;0.0463005
1460;1552;-3.65634;-3.94792;5.38098;-0.0137503;0.124097;0.0493351
1483;1552;-4.04146;-4.01397;5.69609;-0.0159591;0.131989;0.0571626
1506;1552;-4.39649;-4.02956;5.96377;-0.0197748;0.139746;0.0600368
1529;1552;-4.96093;-4.25543;6.53601;-0.0247169;0.1561;0.0683798
1552;1552;-5.54874;-4.30691;7.0241;-0.0432129;0.175927;0.071002
1575;1552;-7.006;-5.2983;8.78385;-0.0733539;0.193699;0.040879
1598;1552;-9.22135;-8.04306;12.2362;-0.0665479;0.230289;0.0377427
1621;1552;-10.4192;-9.85144;14.3391;-0.047632;0.171743;0.0305318
655;1575;2.69442;-3.38866;4.32931;-0.0473288;0.192445;-0.0628008
678;1575;1.54869;-2.24105;2.72411;-0.0350511;0.135499;-0.0554451
701;1575;1.03188;-2.02712;2.27464;-0.0132317;0.127075;-0.0607472
724;1575;0.935519;-2.04244;2.2465;-0.00863745;0.112608;-0.0489145
747;1575;0.632571;-1.87503;1.97885;-0.00826087;0.100066;-0.0427726
770;1575;0.553579;-1.86187;1.94242;-0.0042339;0.0984585;-0.0405691
793;1575;0.437373;-1.82789;1.87949;-0.00526564;0.0913717;-0.0364968
816;1575;0.310692;-1.8129;1.83933;-0.00361555;0.0845111;-0.0311854
839;1575;0.270589;-1.70444;1.72578;-0.00318173;0.0876626;-0.0324341
862;1575;0.164095;-1.83196;1.83929;-0.00348415;0.0879294;-0.0262155
885;1575;0.110012;-1.75346;1.75691;-0.00204562;0.0852351;-0.0222765
908;1575;0.069787;-1.72985;1.73126;-0.00218501;0.0797289;-0.0220864
931;1575;0.00935253;-1.81356;1.81359;-0.00321479;0.0806406;-0.0190797
954;1575;-0.0783371;-1.70759;1.70939;-0.0041369;0.0776483;-0.0180265
977;1575;-0.18136;-1.77064;1.7799;-0.00289211;0.0795469;-0.0168882
1000;1575;-0.211578;-1.73933;1.75215;-0.00265879;0.0770557;-0.00968507
1023;1575;-0.304117;-1.60764;1.63615;-0.00212687;0.0769326;-0.00934032
1046;1575;-0.309842;-1.56695;1.59729;-0.00174574;0.0886197;-0.00961769
1069;1575;-0.384602;-1.7081;1.75086;-0.000400851;0.0845186;-0.00976862
1092;1575;-0.32851;-1.71098;1.74223;-0.000673211;0.0770129;-0.00373863
1115;1575;-0.415596;-1.66919;1.72015;-0.00509174;0.0780611;-0.00136422
1138;1575;-0.563358;-1.66022;1.75319;-0.00344911;0.0865744;-0.00160927
1161;1575;-0.57463;-1.76516;1.85634;-0.00149395;0.0864779;0.00106782
1184;1575;-0.632402;-1.81801;1.92486;-0.00215002;0.0828888;0.0044944
1207;1575;-0.673758;-1.66029;1.79179;-0.00193286;0.0771059;0.00625937
1230;1575;-0.721781;-1.631;1.78357;-0.00453915;0.0776939;0.00657442
1253;1575;-0.883096;-1.7355;1.94726;-0.00184706;0.0639841;0.00685723
1276;1575;-0.806916;-1.7231;1.90268;-0.000999513;0.0776923;0.0128256
1299;1575;-0.929236;-1.62244;1.86971;-0.00350514;0.0811546;0.0146724
1322;1575;-0.968442;-1.69865;1.95532;-0.00236017;0.0839587;0.0145791
1345;1575;-1.03812;-1.75507;2.03911;-0.00181895;0.0783252;0.0178509
1368;1575;-1.05219;-1.71687;2.01364;-0.00148211;0.0779511;0.024844
1391;1575;-1.10666;-1.58637;1.93423;-0.00403242;0.0779335;0.0241896
1414;1575;-1.23815;-1.62756;2.04499;-0.00143945;0.0803158;0.0282634
1437;1575;-1.17295;-1.5341;1.93114;-0.00365654;0.0848629;0.0315449
1460;1575;-1.40667;-1.66311;2.17822;-0.00324422;0.0863186;0.0336613
1483;1575;-1.32244;-1.55534;2.04155;0.000122639;0.0911898;0.0415067
1506;1575;-1.40151;-1.45347;2.01911;-0.0105473;0.0830377;0.0401606
1529;1575;-1.81022;-1.59898;2.41529;-0.00383696;0.092295;0.0469815
1552;1575;-1.57844;-1.54451;2.20839;-0.00795454;0.093777;0.0499922
1575;1575;-2.17915;-1.97518;2.94109;-0.0382204;0.121729;0.0531665
1598;1575;-3.38654;-2.69663;4.32903;-0.0877491;0.201807;0.0452772
1621;1575;-6.5308;-5.14711;8.31529;-0.121687;0.211204;0.0178105
655;1598;-0.51845;-0.407722;0.659566;-0.00141246;0.147761;-0.07183
678;1598;-0.551116;-0.492594;0.739174;-0.0101003;0.0830768;-0.0365926
