x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1391;-2.346;-18.6129;18.7602;-0.0416049;0.110337;-0.000445837
1207;1391;-3.20318;-18.7801;19.0513;-0.03508;0.112293;0.00568857
1230;1391;-3.98904;-18.6522;19.074;-0.0291207;0.110861;0.0095631
1253;1391;-4.56318;-18.6018;19.1533;-0.032402;0.112274;0.00747469
1276;1391;-5.50451;-18.678;19.4722;-0.0419137;0.122102;0.0103185
1299;1391;-6.53371;-18.7662;19.8711;-0.0401288;0.122115;0.0113763
1322;1391;-7.38969;-18.9179;20.3099;-0.0315436;0.121647;0.0156719
1345;1391;-8.0084;-18.8315;20.4636;-0.0358599;0.130991;0.0165986
1368;1391;-9.07082;-19.1985;21.2335;-0.0418187;0.132016;0.0122966
1391;1391;-9.97842;-19.4513;21.8614;-0.0352061;0.114351;0.0095734
1414;1391;-10.7206;-19.4513;22.21;-0.0353495;0.127349;0.0156277
1437;1391;-11.6353;-19.7513;22.9237;-0.0449455;0.126078;0.00914144
1460;1391;-12.8433;-20.212;23.9473;-0.0481586;0.120621;0.00478571
1483;1391;-13.916;-20.6551;24.9056;-0.0431576;0.1253;0.00757972
1506;1391;-14.883;-21.1333;25.848;-0.0416615;0.141078;0.0132844
1529;1391;-15.8839;-21.5841;26.7988;-0.0481556;0.127927;0.00115929
1552;1391;-17.1815;-22.6777;28.4514;-0.0521789;0.124536;-0.00480268
1575;1391;-18.4117;-23.8952;30.1657;-0.0513505;0.122611;-0.00319035
1598;1391;-19.6611;-24.8359;31.6762;-0.053779;0.129017;0.000739727
1621;1391;-20.9774;-25.2618;32.836;-0.0554183;0.178434;0.00282036
655;1414;17.9362;-22.7043;28.9343;-0.0580366;0.104643;0.0139458
678;1414;16.5087;-21.213;26.8799;-0.0538477;0.109523;0.00891104
701;1414;15.3188;-20.2411;25.3844;-0.0446348;0.118329;-0.0026459
724;1414;14.3734;-19.4822;24.2105;-0.0506394;0.13069;-0.00765282
747;1414;12.8924;-18.498;22.5475;-0.048169;0.125721;-0.0108701
770;1414;12.0832;-18.2155;21.8588;-0.0351369;0.128804;-0.017712
793;1414;11.2402;-17.7444;21.0049;-0.0387048;0.123821;-0.0136992
816;1414;10.2556;-17.2149;20.0382;-0.0441291;0.121347;-0.0142733
839;1414;9.15804;-17.0575;19.3605;-0.0420744;0.116059;-0.0148619
862;1414;8.2756;-16.793;18.7213;-0.0333753;0.114803;-0.0110817
885;1414;7.59349;-16.5617;18.2195;-0.0322049;0.120357;-0.014659
908;1414;6.76788;-16.4115;17.7522;-0.0338004;0.118182;-0.0153203
931;1414;6.01067;-16.295;17.3682;-0.0362464;0.116959;-0.0100075
954;1414;5.06773;-16.0524;16.8333;-0.0365982;0.11454;-0.0116705
977;1414;4.29436;-16.0286;16.5939;-0.0250876;0.116369;-0.0114823
1000;1414;3.89882;-16.0022;16.4703;-0.025776;0.11659;-0.00925419
1023;1414;3.09297;-16.0513;16.3466;-0.0345487;0.114573;-0.0101615
1046;1414;2.28101;-15.8951;16.0579;-0.0323831;0.110759;-0.0101966
1069;1414;1.57842;-16.0439;16.1214;-0.0307216;0.112692;-0.00785192
1092;1414;0.845178;-16.0393;16.0616;-0.0291874;0.113602;-0.00203202
1115;1414;0.215586;-15.9973;15.9987;-0.0292799;0.112403;-0.00160894
1138;1414;-0.522037;-16.083;16.0915;-0.0291875;0.110147;0.000983985
1161;1414;-1.14724;-16.0252;16.0663;-0.0339387;0.110412;-0.000167307
1184;1414;-2.1109;-16.2319;16.3685;-0.0349764;0.113221;0.00361347
1207;1414;-2.78596;-16.264;16.5009;-0.030996;0.112325;0.00642807
1230;1414;-3.55974;-16.3687;16.7513;-0.0332685;0.108175;0.00665605
1253;1414;-4.34285;-16.3975;16.9628;-0.0314691;0.107805;0.00821731
1276;1414;-5.03091;-16.2881;17.0474;-0.029572;0.110284;0.0130061
1299;1414;-5.72421;-16.2286;17.2085;-0.0280204;0.116766;0.0186791
1322;1414;-6.33865;-16.15;17.3494;-0.0233913;0.120566;0.0202345
1345;1414;-6.81392;-15.9574;17.3513;-0.0348978;0.113985;0.0133707
1368;1414;-7.97382;-16.4228;18.2563;-0.0522928;0.118839;0.00499663
1391;1414;-9.30004;-17.0705;19.4394;-0.0387391;0.117576;0.0137159
1414;1414;-9.79393;-16.8628;19.5006;-0.0290529;0.11777;0.0194044
1437;1414;-10.6566;-17.1689;20.2073;-0.0417775;0.119722;0.0114886
1460;1414;-11.7633;-17.5702;21.1445;-0.0403093;0.126885;0.016873
1483;1414;-12.5546;-17.8248;21.8023;-0.0324522;0.12707;0.0199545
1506;1414;-13.2833;-18.0044;22.3741;-0.0424104;0.120841;0.0115418
1529;1414;-14.5604;-18.8373;23.8086;-0.0521561;0.11535;-0.00219458
1552;1414;-15.7926;-19.9626;25.4541;-0.0506114;0.12253;-0.00465488
1575;1414;-17.0134;-21.1764;27.1642;-0.057469;0.129321;4.50056e-05
1598;1414;-18.5682;-22.0707;28.8425;-0.0637275;0.125826;0.0199523
1621;1414;-20.0463;-21.5396;29.4246;-0.0619336;0.12852;0.0371648
655;1437;16.6018;-20.1289;26.092;-0.053015;0.114239;0.00506124
678;1437;15.3065;-18.7806;24.2281;-0.0508296;0.118866;0.000874198
701;1437;14.1343;-17.7174;22.6646;-0.0488954;0.123324;-0.00345123
724;1437;12.9468;-16.637;21.081;-0.0483469;0.122453;-0.00741347
747;1437;11.821;-16.0241;19.9125;-0.043468;0.114988;-0.0130599
770;1437;10.8882;-15.5417;18.9762;-0.0385059;0.122283;-0.0175716
793;1437;10.0062;-15.1788;18.1802;-0.0374167;0.119095;-0.0175444
816;1437;9.12693;-14.7742;17.366;-0.0377243;0.114672;-0.0183872
839;1437;8.23259;-14.567;16.7324;-0.0365844;0.117698;-0.0150056
862;1437;7.40859;-14.218;16.0324;-0.0359701;0.119044;-0.0138156
885;1437;6.5426;-13.9366;15.3959;-0.0355636;0.116004;-0.0164807
908;1437;5.741;-13.8543;14.9967;-0.0272504;0.113624;-0.0171786
931;1437;5.27124;-13.7774;14.7514;-0.0268385;0.110697;-0.0147879
954;1437;4.48907;-13.6829;14.4005;-0.0294462;0.107689;-0.0114156
977;1437;3.89573;-13.5824;14.13;-0.0215889;0.108297;-0.00780802
1000;1437;3.48428;-13.4228;13.8676;-0.0295668;0.105558;-0.0102471
1023;1437;2.51487;-13.5043;13.7365;-0.0343321;0.110419;-0.0112168
1046;1437;1.87681;-13.5171;13.6468;-0.0264005;0.106535;-0.00683704
1069;1437;1.28396;-13.5449;13.6057;-0.0240456;0.110441;-0.00547557
1092;1437;0.757065;-13.5633;13.5844;-0.0238366;0.109734;-0.00227947
1115;1437;0.174062;-13.5896;13.5907;-0.0250386;0.106666;-0.00253805
1138;1437;-0.409568;-13.6397;13.6458;-0.0271538;0.108852;9.34513e-06
1161;1437;-1.09253;-13.6767;13.7203;-0.0282324;0.107665;0.00279635
1184;1437;-1.72714;-13.6741;13.7827;-0.0287751;0.109241;0.00432914
1207;1437;-2.43626;-13.8805;14.0926;-0.0315516;0.105563;0.00313267
1230;1437;-3.20288;-13.9257;14.2893;-0.0307658;0.107288;0.00956729
1253;1437;-3.87396;-13.8893;14.4195;-0.0270231;0.109853;0.0120691
1276;1437;-4.46324;-13.8681;14.5686;-0.0225311;0.105827;0.014339
1299;1437;-4.92272;-13.7019;14.5594;-0.0284674;0.106827;0.0156106
1322;1437;-5.79227;-13.696;14.8704;-0.0320048;0.105597;0.0115283
1345;1437;-6.41965;-13.8819;15.2944;-0.0317165;0.105123;0.0113558
1368;1437;-7.27657;-14.0545;15.8264;-0.0369766;0.109208;0.0115769
1391;1437;-8.15583;-14.3605;16.5149;-0.0318847;0.125288;0.0222953
1414;1437;-8.76845;-14.3573;16.8232;-0.0331794;0.117382;0.0199782
1437;1437;-9.7088;-14.5756;17.5131;-0.0360383;0.115032;0.0161627
1460;1437;-10.459;-14.7601;18.0901;-0.0384086;0.124249;0.0181788
1483;1437;-11.5153;-15.1964;19.0665;-0.0450196;0.122116;0.00973477
1506;1437;-12.5943;-15.9263;20.3042;-0.0480053;0.107729;0.00283607
1529;1437;-13.8016;-16.5956;21.5847;-0.0479324;0.110751;0.00371299
1552;1437;-14.8796;-17.4015;22.8957;-0.0437129;0.122679;0.00550679
1575;1437;-15.8934;-18.3497;24.2757;-0.0494681;0.126845;0.00043384
1598;1437;-17.2614;-19.4283;25.9888;-0.0565411;0.113121;0.00791507
1621;1437;-18.5947;-19.7426;27.1207;-0.056194;0.0829521;0.0227841
655;1460;15.2667;-17.7893;23.4421;-0.0605841;0.127868;0.00881145
678;1460;13.7628;-16.1101;21.1884;-0.0571552;0.120949;0.00350052
701;1460;12.4652;-14.9599;19.4725;-0.0436499;0.126181;-0.0102907
724;1460;11.6687;-14.2288;18.4016;-0.0441511;0.121686;-0.0156225
747;1460;10.3645;-13.5447;17.0553;-0.0473198;0.122953;-0.0162402
770;1460;9.41974;-12.967;16.0273;-0.0358533;0.121994;-0.0195923
793;1460;8.675;-12.6227;15.3163;-0.0346593;0.119782;-0.0220736
816;1460;7.79134;-12.2716;14.5361;-0.0339254;0.118928;-0.0207449
839;1460;7.08224;-11.9715;13.9095;-0.0333053;0.118608;-0.0194343
862;1460;6.22855;-11.65;13.2105;-0.0316254;0.113007;-0.018435
885;1460;5.60165;-11.5425;12.8299;-0.0271637;0.109746;-0.0191695
908;1460;4.96126;-11.4842;12.51;-0.0254088;0.109143;-0.017603
931;1460;4.41757;-11.4823;12.3027;-0.0256947;0.108804;-0.0164211
954;1460;3.76353;-11.3568;11.9642;-0.0246983;0.105585;-0.0123052
977;1460;3.26669;-11.3013;11.764;-0.0199104;0.102856;-0.0149072
1000;1460;2.83834;-11.39;11.7383;-0.0243687;0.101659;-0.0146055
1023;1460;2.13168;-11.2343;11.4347;-0.0248434;0.10653;-0.00819086
1046;1460;1.68071;-11.2345;11.3595;-0.0218711;0.104402;-0.00522179
1069;1460;1.11436;-11.219;11.2742;-0.0215014;0.105286;-0.00403193
1092;1460;0.680782;-11.242;11.2626;-0.0226052;0.105526;-0.00474255
1115;1460;0.0623573;-11.3279;11.3281;-0.0236906;0.104876;-0.0027465
1138;1460;-0.422281;-11.3223;11.3302;-0.0194957;0.10644;-0.000215927
1161;1460;-0.843366;-11.3148;11.3462;-0.022491;0.105792;0.00124032
1184;1460;-1.46898;-11.4589;11.5526;-0.0290764;0.103909;0.000286928
1207;1460;-2.20212;-11.6438;11.8502;-0.0251436;0.106916;0.00441543
1230;1460;-2.64105;-11.6814;11.9762;-0.0228723;0.108809;0.0112662
1253;1460;-3.26658;-11.6063;12.0573;-0.0268242;0.109697;0.0141764
1276;1460;-3.89198;-11.6664;12.2984;-0.0251955;0.108156;0.0145576
1299;1460;-4.44057;-11.5685;12.3915;-0.024594;0.103095;0.0146677
1322;1460;-5.03774;-11.5418;12.5933;-0.0190751;0.102241;0.0191028
1345;1460;-5.32697;-11.3741;12.5597;-0.027444;0.106912;0.0166135
1368;1460;-6.31818;-11.6742;13.2743;-0.0321274;0.107943;0.0169116
1391;1460;-6.83048;-11.6884;13.5379;-0.0284165;0.117835;0.0248581
1414;1460;-7.64461;-11.7928;14.0538;-0.038702;0.114077;0.0183315
1437;1460;-8.64947;-12.1906;14.9474;-0.0353206;0.116195;0.0214316
1460;1460;-9.30128;-12.2306;15.3656;-0.0342122;0.118194;0.0239409
1483;1460;-10.2527;-12.5657;16.2177;-0.0440209;0.123556;0.0175178
1506;1460;-11.3865;-13.3258;17.528;-0.0468734;0.127525;0.013538
1529;1460;-12.4867;-14.0396;18.7891;-0.0384901;0.135379;0.0195287
1552;1460;-13.2137;-14.6935;19.7611;-0.0438089;0.137771;0.0188491
1575;1460;-14.5806;-15.7285;21.4471;-0.0604786;0.137778;0.00551969
1598;1460;-16.1576;-17.1893;23.5911;-0.0521334;0.122218;0.0045908
1621;1460;-17.1018;-17.9575;24.7981;-0.0396521;0.12391;0.0125619
655;1483;13.45;-14.678;19.9084;-0.0477675;0.139048;-0.0134404
678;1483;12.2976;-13.6064;18.3402;-0.0517658;0.125011;-0.00812676
701;1483;10.9409;-12.3384;16.4906;-0.0519098;0.130579;-0.0103481
724;1483;9.79043;-11.4412;15.0583;-0.0454598;0.130257;-0.0206036
747;1483;8.77184;-10.7695;13.8898;-0.0388865;0.123654;-0.0226336
770;1483;7.95122;-10.3201;13.0279;-0.0355697;0.119629;-0.0253829
793;1483;7.09957;-10.0469;12.3022;-0.0330439;0.117028;-0.0252755
816;1483;6.40044;-9.66776;11.5944;-0.0305802;0.114956;-0.0229503
839;1483;5.66689;-9.46542;11.0321;-0.0264523;0.111092;-0.0238797
862;1483;5.16585;-9.33364;10.6678;-0.0241596;0.106324;-0.0221579
885;1483;4.54087;-9.17799;10.2399;-0.0247876;0.107276;-0.0213958
908;1483;4.01057;-9.11079;9.95446;-0.0207532;0.10523;-0.0195266
931;1483;3.57591;-9.04691;9.72798;-0.0190916;0.10581;-0.0184028
954;1483;3.1238;-9.0769;9.59938;-0.022409;0.10007;-0.016327
977;1483;2.53326;-9.09051;9.43688;-0.0234687;0.102093;-0.0134475
1000;1483;2.03117;-8.98362;9.21037;-0.0207871;0.103136;-0.011185
1023;1483;1.56626;-8.84921;8.98675;-0.0143034;0.100339;-0.010002
1046;1483;1.36842;-8.9447;9.04877;-0.0140937;0.0989787;-0.00928046
1069;1483;0.913232;-8.93433;8.98088;-0.0201258;0.0989316;-0.00635067
1092;1483;0.433122;-8.94235;8.95283;-0.0195352;0.0997771;-0.00556671
1115;1483;0.00561885;-8.99506;8.99506;-0.0188966;0.101213;-0.00320466
1138;1483;-0.444507;-8.97953;8.99052;-0.0178278;0.101577;-0.000704535
1161;1483;-0.82193;-9.04432;9.08159;-0.0190042;0.100517;-0.00115007
1184;1483;-1.32739;-9.12129;9.21737;-0.0203465;0.104498;0.00274679
1207;1483;-1.76788;-9.20482;9.37305;-0.0184511;0.107382;0.00735309
1230;1483;-2.18415;-9.17687;9.43321;-0.0168628;0.106442;0.00937237
1253;1483;-2.55032;-9.11055;9.46078;-0.0203864;0.106244;0.0120299
1276;1483;-3.13169;-9.15379;9.67468;-0.0242357;0.108437;0.0117656
1299;1483;-3.67909;-9.19698;9.90556;-0.0233294;0.103394;0.0122873
1322;1483;-4.21774;-9.23604;10.1535;-0.0218941;0.101012;0.0160936
1345;1483;-4.6975;-9.23126;10.3577;-0.0234607;0.0960314;0.0136052
1368;1483;-5.3101;-9.36966;10.7698;-0.0208191;0.103306;0.0210936
1391;1483;-5.6654;-9.2873;10.8789;-0.0241256;0.105431;0.0233426
1414;1483;-6.43364;-9.43266;11.4178;-0.0319421;0.113688;0.0232201
1437;1483;-7.1599;-9.57325;11.9546;-0.0280956;0.118901;0.0283614
1460;1483;-7.74542;-9.68337;12.4;-0.0296942;0.119528;0.0296914
1483;1483;-8.54803;-9.91208;13.0889;-0.0383656;0.125181;0.0280468
1506;1483;-9.55269;-10.4828;14.1825;-0.0377518;0.133301;0.0295174
1529;1483;-10.3288;-10.8572;14.9854;-0.0321474;0.135584;0.0281475
1552;1483;-11.0698;-11.589;16.0264;-0.0422468;0.1375;0.0201679
1575;1483;-12.3464;-12.5183;17.5824;-0.0638839;0.136629;0.00993221
1598;1483;-14.1886;-14.2054;20.0776;-0.0674083;0.140167;0.0190462
1621;1483;-15.6028;-14.4451;21.2628;-0.0595419;0.154349;0.0366032
655;1506;11.4211;-11.9273;16.5138;-0.0499985;0.129193;-0.0176647
678;1506;10.2119;-10.8029;14.8656;-0.0519753;0.140948;-0.0170492
701;1506;8.89273;-9.42494;12.958;-0.0492992;0.139272;-0.0223293
724;1506;7.83589;-8.72585;11.7278;-0.0421945;0.131497;-0.0313178
747;1506;6.89432;-8.28787;10.7806;-0.0355211;0.120324;-0.0307492
770;1506;6.16341;-7.86251;9.99033;-0.0293253;0.115667;-0.0320317
793;1506;5.51998;-7.61968;9.40902;-0.0260196;0.114904;-0.0304596
816;1506;4.94743;-7.33631;8.84864;-0.0230373;0.11128;-0.0289951
839;1506;4.44567;-7.18572;8.44977;-0.0243008;0.103869;-0.0252833
862;1506;3.81477;-7.05222;8.01787;-0.0239219;0.100929;-0.0239503
885;1506;3.33086;-6.89826;7.66033;-0.0179966;0.100338;-0.0233264
908;1506;2.97913;-6.91335;7.52793;-0.0146229;0.0959249;-0.020834
931;1506;2.65321;-6.87914;7.37306;-0.0151789;0.0974344;-0.020996
954;1506;2.27546;-6.98537;7.34664;-0.0163549;0.0967844;-0.0168632
977;1506;1.89461;-6.84171;7.0992;-0.0163584;0.0973283;-0.0129525
1000;1506;1.51661;-6.88529;7.05034;-0.0159537;0.0951328;-0.0103702
1023;1506;1.15479;-6.83901;6.93582;-0.0131192;0.0926417;-0.00921751
1046;1506;0.909114;-6.89286;6.95255;-0.0138041;0.0933428;-0.0098234
1069;1506;0.51534;-6.877;6.89629;-0.0147359;0.092102;-0.00663207
1092;1506;0.226184;-6.86297;6.86669;-0.0153581;0.0933018;-0.00499361
1115;1506;-0.196644;-6.88717;6.88998;-0.014233;0.0942141;-0.00234929
1138;1506;-0.433259;-6.86562;6.87927;-0.0128768;0.092737;-0.000351504
1161;1506;-0.792841;-6.90266;6.94805;-0.0129055;0.0929856;0.000153704
1184;1506;-1.0308;-6.88178;6.95855;-0.0141917;0.0968546;0.00512791
1207;1506;-1.45038;-6.94986;7.09959;-0.0180611;0.0991003;0.0050865
1230;1506;-1.86948;-7.02699;7.27142;-0.0153607;0.095949;0.00728882
1253;1506;-2.16249;-6.96637;7.29429;-0.0175614;0.0992007;0.0106907
1276;1506;-2.68461;-6.93719;7.43853;-0.0220923;0.102001;0.0127877
1299;1506;-3.1903;-7.05117;7.73931;-0.0172435;0.100988;0.0135541
1322;1506;-3.48519;-7.13272;7.93866;-0.015209;0.100632;0.017939
1345;1506;-3.89547;-7.17091;8.16068;-0.0169794;0.0999457;0.0204756
1368;1506;-4.27302;-7.1865;8.36089;-0.0143029;0.102588;0.0227399
1391;1506;-4.55821;-7.12137;8.45524;-0.0180008;0.101136;0.0280402
1414;1506;-5.1096;-6.89384;8.58097;-0.0240257;0.107037;0.029417
1437;1506;-5.677;-7.09898;9.08976;-0.0212121;0.110276;0.0297463
1460;1506;-6.09654;-7.12702;9.37881;-0.0206827;0.109384;0.0317457
1483;1506;-6.63872;-7.25579;9.83459;-0.0290851;0.112839;0.0302463
1506;1506;-7.45824;-7.7051;10.7235;-0.039849;0.123722;0.0298035
1529;1506;-8.52286;-8.32815;11.9163;-0.0392556;0.119081;0.026725
1552;1506;-9.31703;-8.8985;12.8837;-0.0402283;0.125575;0.0203081
1575;1506;-10.4434;-9.98781;14.4506;-0.0538817;0.129682;0.0134556
1598;1506;-11.9333;-11.3111;16.4422;-0.0520798;0.130901;0.0274729
1621;1506;-12.9312;-11.4998;17.3049;-0.0424133;0.130081;0.0500448
655;1529;9.08141;-9.2614;12.971;-0.0580192;0.142725;-0.0164327
678;1529;7.65171;-7.73239;10.8784;-0.0567111;0.155118;-0.0242964
701;1529;6.30811;-6.53166;9.08046;-0.0460074;0.139146;-0.0342226
724;1529;5.44714;-5.92774;8.05044;-0.0312106;0.123328;-0.0407892
747;1529;4.84121;-5.68366;7.46601;-0.0277108;0.118261;-0.0387457
770;1529;4.15137;-5.41762;6.82528;-0.0260614;0.110134;-0.0363595
793;1529;3.6232;-5.15301;6.2993;-0.0208583;0.106115;-0.0320753
816;1529;3.17878;-4.90794;5.84744;-0.0142538;0.103519;-0.033306
839;1529;2.96248;-4.98512;5.79894;-0.0128209;0.100067;-0.0315252
862;1529;2.58515;-4.97023;5.60233;-0.0164254;0.0929291;-0.0246305
885;1529;2.20032;-4.8277;5.30548;-0.0116944;0.0899772;-0.0234409
908;1529;2.04401;-4.93025;5.33716;-0.0109427;0.0895843;-0.0204024
931;1529;1.69416;-4.7995;5.08974;-0.0116513;0.0914246;-0.0184458
954;1529;1.50481;-4.84772;5.07591;-0.0104599;0.092762;-0.0177219
977;1529;1.21046;-4.82975;4.97913;-0.00965467;0.0885108;-0.0139679
1000;1529;1.05851;-4.80737;4.92252;-0.0107068;0.0908216;-0.0119314
1023;1529;0.715247;-4.77591;4.82917;-0.0121989;0.0896987;-0.0104278
1046;1529;0.493888;-4.84219;4.86731;-0.00982641;0.091279;-0.0098117
1069;1529;0.260868;-4.88086;4.88783;-0.0111578;0.0892137;-0.00521452
1092;1529;-0.0222666;-4.836;4.83605;-0.0101993;0.0891519;-0.00398268
1115;1529;-0.210728;-4.8486;4.85318;-0.00947372;0.0921362;-0.00235387
1138;1529;-0.46018;-4.89497;4.91655;-0.0125063;0.0893645;-0.00196224
1161;1529;-0.789774;-4.94927;5.01189;-0.00728366;0.0891814;0.00243669
1184;1529;-0.796467;-4.86588;4.93063;-0.00735253;0.0885305;0.00454658
1207;1529;-1.12934;-4.85619;4.98578;-0.0148483;0.0928893;0.00616564
1230;1529;-1.48474;-4.96166;5.17905;-0.011233;0.095974;0.0103471
1253;1529;-1.64909;-4.76172;5.03919;-0.00752979;0.0935969;0.0135886
1276;1529;-1.8332;-4.69608;5.04121;-0.0117314;0.0965536;0.0157808
1299;1529;-2.19194;-4.78697;5.26495;-0.0124219;0.0976659;0.0166673
1322;1529;-2.40846;-4.85149;5.41642;-0.0114338;0.0972145;0.0197344
1345;1529;-2.72104;-4.88184;5.58896;-0.0179676;0.0978557;0.0228471
1368;1529;-3.24258;-4.91295;5.88654;-0.0138883;0.0980858;0.0240906
1391;1529;-3.36441;-4.90168;5.94522;-0.00957114;0.0977223;0.0267273
1414;1529;-3.68507;-4.82213;6.06899;-0.0158724;0.0933161;0.0303961
1437;1529;-4.10046;-4.84527;6.34747;-0.0193859;0.0993876;0.0317801
1460;1529;-4.58598;-4.99876;6.78372;-0.019828;0.0988341;0.0329161
1483;1529;-5.02254;-5.1075;7.16327;-0.0185634;0.100343;0.0352932
1506;1529;-5.44879;-5.26998;7.58037;-0.0290972;0.111676;0.0356563
1529;1529;-6.38681;-5.82377;8.64336;-0.0368578;0.123586;0.0384793
1552;1529;-7.18828;-6.28241;9.54673;-0.0377004;0.135958;0.0385721
1575;1529;-8.17245;-7.06548;10.8032;-0.0522706;0.14484;0.0230656
1598;1529;-9.72776;-8.72656;13.0684;-0.0452502;0.122131;0.0270759
1621;1529;-10.3494;-9.07485;13.7645;-0.0265461;0.0873017;0.0439253
655;1552;6.13128;-6.04258;8.60845;-0.0649171;0.16431;-0.032888
678;1552;4.52759;-4.45645;6.35287;-0.0552041;0.148843;-0.0388107
701;1552;3.45445;-3.70173;5.0632;-0.032775;0.120707;-0.0488701
724;1552;2.98603;-3.5946;4.67306;-0.0174121;0.104341;-0.0473367
747;1552;2.64472;-3.31318;4.2393;-0.018462;0.100213;-0.0430999
770;1552;2.12714;-3.20882;3.84984;-0.0153319;0.0928628;-0.0385307
793;1552;1.93346;-3.10023;3.65372;-0.0102567;0.0869688;-0.0327703
816;1552;1.65188;-2.90586;3.34256;-0.00771902;0.0810091;-0.0302342
839;1552;1.57645;-2.8742;3.27814;-0.00682974;0.0844721;-0.0322097
862;1552;1.33649;-3.02089;3.30333;-0.0101997;0.0817743;-0.0287721
885;1552;1.10472;-2.98005;3.17822;-0.00620202;0.078827;-0.0234519
908;1552;1.0503;-2.99942;3.178;-0.0056215;0.0820953;-0.0212679
931;1552;0.845295;-2.88274;3.00411;-0.00842622;0.0777043;-0.018185
954;1552;0.660985;-2.92578;2.99952;-0.00633741;0.080942;-0.0184955
977;1552;0.552788;-2.95407;3.00535;-0.00678434;0.0793882;-0.0149006
1000;1552;0.34783;-2.89538;2.9162;-0.00716889;0.0788271;-0.0132141
1023;1552;0.221786;-2.8917;2.90019;-0.00509873;0.080442;-0.0108958
1046;1552;0.112683;-2.87628;2.87848;-0.00430353;0.0826302;-0.00928952
1069;1552;0.0233664;-2.94395;2.94404;-0.00632867;0.0806784;-0.00738668
1092;1552;-0.179396;-2.93175;2.93723;-0.00809116;0.079506;-0.00178225
1115;1552;-0.350492;-2.82824;2.84987;-0.00706179;0.0805192;-0.00172438
1138;1552;-0.505394;-2.9238;2.96716;-0.00537939;0.081458;-0.0020836
1161;1552;-0.598829;-2.96893;3.02872;-0.00446199;0.0811119;0.00253461
1184;1552;-0.711136;-2.97628;3.06006;-0.00368223;0.0779999;0.00389278
1207;1552;-0.768646;-2.86351;2.96488;-0.00649063;0.0808832;0.00792612
1230;1552;-1.01097;-2.81319;2.98933;-0.00921112;0.0839936;0.00959124
1253;1552;-1.19433;-2.85484;3.0946;-0.00382875;0.0772964;0.0110552
1276;1552;-1.18754;-2.71395;2.9624;-0.00587721;0.0760865;0.0133738
1299;1552;-1.46553;-2.78839;3.15006;-0.00770437;0.0799995;0.0131172
1322;1552;-1.54368;-2.89686;3.28249;-0.0047846;0.0800103;0.0158467
1345;1552;-1.68633;-2.91909;3.37117;-0.00994098;0.0802364;0.0198747
1368;1552;-2.00327;-2.92769;3.54746;-0.0105784;0.0820825;0.0260985
1391;1552;-2.17556;-2.8831;3.61183;-0.00707707;0.0846136;0.0275561
1414;1552;-2.33003;-2.86198;3.69052;-0.00698381;0.082254;0.0296063
1437;1552;-2.49797;-2.83465;3.77824;-0.00831484;0.0850626;0.0336222
1460;1552;-2.71413;-2.89928;3.97144;-0.0114421;0.0874176;0.0357124
1483;1552;-3.02758;-2.98044;4.24844;-0.0118782;0.0921426;0.0417572
1506;1552;-3.26392;-2.99986;4.4331;-0.0139396;0.0986641;0.0444351
1529;1552;-3.6738;-3.18616;4.86297;-0.0195989;0.110029;0.0496069
1552;1552;-4.17532;-3.27547;5.30679;-0.0340218;0.123958;0.0524787
1575;1552;-5.27392;-4.00475;6.6221;-0.0569713;0.136337;0.0300798
1598;1552;-6.97682;-6.23971;9.36002;-0.0540576;0.163845;0.0244437
1621;1552;-8.0057;-7.8893;11.2398;-0.0411616;0.113558;0.011203
655;1575;1.93421;-2.72306;3.34009;-0.0367362;0.142944;-0.045091
678;1575;1.05169;-1.74831;2.04026;-0.0268307;0.0937423;-0.039349
701;1575;0.668643;-1.59025;1.7251;-0.0101673;0.0939728;-0.0435884
724;1575;0.581322;-1.58995;1.69289;-0.0064347;0.0816808;-0.0347876
747;1575;0.371562;-1.48284;1.52869;-0.00574706;0.0697467;-0.0319306
770;1575;0.316048;-1.47479;1.50828;-0.00272661;0.0736711;-0.0291756
793;1575;0.245933;-1.42731;1.44834;-0.00402727;0.0687623;-0.0256991
816;1575;0.13038;-1.41513;1.42113;-0.00308402;0.062019;-0.0229702
839;1575;0.103752;-1.3332;1.33723;-0.00226871;0.0616413;-0.0231489
862;1575;0.0259007;-1.41703;1.41727;-0.00212165;0.0641307;-0.0189193
885;1575;0.00602533;-1.38297;1.38299;-0.00119668;0.0592722;-0.0160507
908;1575;-0.029243;-1.34064;1.34096;-0.00171474;0.0587468;-0.0151637
931;1575;-0.0729208;-1.38572;1.38764;-0.00219438;0.0584991;-0.0134996
954;1575;-0.130323;-1.29095;1.29751;-0.00281736;0.0555088;-0.0131665
977;1575;-0.202733;-1.33254;1.34787;-0.00224143;0.0567922;-0.0126874
1000;1575;-0.233561;-1.33084;1.35118;-0.00239132;0.0543932;-0.00703616
1023;1575;-0.312994;-1.22419;1.26357;-0.0016083;0.052348;-0.00664441
1046;1575;-0.30781;-1.19293;1.23201;-0.00108237;0.0610365;-0.00712296
1069;1575;-0.362895;-1.3123;1.36155;-0.000112991;0.0603448;-0.00728456
1092;1575;-0.313168;-1.31444;1.35123;-0.000352697;0.053744;-0.00293895
