x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1414;13.0981;-26.9901;30.0005;-0.0507191;0.190435;-0.0168515
885;1414;12.0276;-26.7536;29.3329;-0.0503255;0.201877;-0.0226143
908;1414;10.7201;-26.6164;28.6942;-0.0540662;0.200316;-0.0233659
931;1414;9.46879;-26.5199;28.1596;-0.0575708;0.195829;-0.0151395
954;1414;7.98904;-26.2122;27.4026;-0.0562401;0.19458;-0.0159608
977;1414;6.80315;-26.1656;27.0356;-0.0396577;0.199937;-0.0181963
1000;1414;6.12705;-26.2813;26.986;-0.0378173;0.197183;-0.0169924
1023;1414;5.02899;-26.3438;26.8195;-0.0513713;0.192862;-0.0151728
1046;1414;3.69991;-26.2306;26.4903;-0.0528316;0.187773;-0.0133525
1069;1414;2.53091;-26.3554;26.4766;-0.0477422;0.191706;-0.00923505
1092;1414;1.44863;-26.2964;26.3363;-0.0443311;0.190679;-0.0031146
1115;1414;0.444295;-26.2854;26.2891;-0.0440036;0.187426;-0.00182042
1138;1414;-0.622172;-26.2504;26.2578;-0.0426379;0.187069;0.0035193
1161;1414;-1.56128;-26.0693;26.116;-0.0488488;0.184092;0.000416631
1184;1414;-2.92711;-26.3648;26.5268;-0.051514;0.189513;0.00529788
1207;1414;-3.99613;-26.3359;26.6373;-0.0495813;0.189225;0.0103446
1230;1414;-5.26751;-26.4727;26.9917;-0.0520521;0.182746;0.0103439
1253;1414;-6.45655;-26.4768;27.2527;-0.0476521;0.178329;0.0122142
1276;1414;-7.51463;-26.3249;27.3764;-0.0426332;0.183087;0.020161
1299;1414;-8.46279;-26.1223;27.4589;-0.0381222;0.194225;0.0290731
1322;1414;-9.30447;-25.9662;27.5829;-0.0364674;0.195117;0.0296088
1345;1414;-10.1742;-25.689;27.6304;-0.0549171;0.186371;0.01859
1368;1414;-11.9054;-26.2953;28.8648;-0.0759651;0.194243;0.00641126
1391;1414;-13.8385;-27.1754;30.496;-0.0583343;0.194534;0.02019
1414;1414;-14.6765;-26.9215;30.6621;-0.0454645;0.192166;0.028338
1437;1414;-15.9798;-27.2696;31.6067;-0.0629381;0.196816;0.0180104
1460;1414;-17.679;-27.8485;32.9861;-0.0597118;0.210374;0.0258422
1483;1414;-18.8232;-28.1685;33.8789;-0.0511839;0.210424;0.0285817
1506;1414;-20.1026;-28.5464;34.9143;-0.0662044;0.203466;0.0170438
1529;1414;-22.002;-29.6408;36.9143;-0.0768035;0.189431;-0.00407423
1552;1414;-23.8706;-31.2723;39.3417;-0.076671;0.202283;-0.00823735
1575;1414;-25.8079;-32.9843;41.8809;-0.0870545;0.220417;0.00137433
1598;1414;-28.1714;-34.2328;44.3341;-0.0888638;0.217573;0.045099
1621;1414;-30.0985;-32.4789;44.2809;-0.0773663;0.207181;0.0867521
655;1437;25.9285;-30.7277;40.2054;-0.0822854;0.194237;0.00196236
678;1437;23.8765;-28.9601;37.5336;-0.0776886;0.20555;-0.00100954
701;1437;22.0856;-27.5656;35.3219;-0.0750309;0.205222;-0.00531651
724;1437;20.181;-25.9939;32.9083;-0.0735575;0.202719;-0.0102592
747;1437;18.5;-25.1735;31.2403;-0.0653733;0.193823;-0.0198433
770;1437;17.046;-24.6052;29.9329;-0.0583257;0.204587;-0.0264343
793;1437;15.7213;-24.1297;28.7993;-0.0559892;0.198257;-0.0265946
816;1437;14.3836;-23.6539;27.6838;-0.0563897;0.194941;-0.0276653
839;1437;13.0433;-23.3822;26.7741;-0.055022;0.200464;-0.0226516
862;1437;11.7718;-22.8685;25.7204;-0.0546866;0.201635;-0.0209139
885;1437;10.4451;-22.4606;24.7706;-0.0535861;0.198159;-0.0259736
908;1437;9.23415;-22.3742;24.2049;-0.0424325;0.194561;-0.0279121
931;1437;8.44987;-22.3671;23.91;-0.0430048;0.190471;-0.0225525
954;1437;7.21132;-22.2632;23.402;-0.0451738;0.186909;-0.0156547
977;1437;6.32187;-22.0992;22.9857;-0.0372332;0.18714;-0.0119128
1000;1437;5.46488;-22.0371;22.7046;-0.046982;0.184926;-0.0165717
1023;1437;4.10737;-22.147;22.5246;-0.0485685;0.190595;-0.0175085
1046;1437;3.17334;-22.2061;22.4317;-0.0412428;0.186409;-0.0100086
1069;1437;2.16934;-22.2053;22.311;-0.0392246;0.190409;-0.0068265
1092;1437;1.33216;-22.2283;22.2681;-0.0381257;0.18793;-0.00275307
1115;1437;0.380767;-22.2418;22.2451;-0.0393244;0.184838;-0.00248309
1138;1437;-0.513812;-22.2614;22.2673;-0.0417533;0.184226;-1.01297e-05
1161;1437;-1.58187;-22.3466;22.4025;-0.0423353;0.180237;0.00354659
1184;1437;-2.50432;-22.3062;22.4463;-0.0418864;0.183737;0.00695505
1207;1437;-3.55092;-22.4562;22.7352;-0.0468552;0.179286;0.00633831
1230;1437;-4.71299;-22.4725;22.9614;-0.0460183;0.182648;0.0136556
1253;1437;-5.71885;-22.4546;23.1714;-0.0401729;0.185013;0.0192919
1276;1437;-6.59996;-22.3037;23.2597;-0.0334291;0.178121;0.0231086
1299;1437;-7.28563;-21.9883;23.1639;-0.0423454;0.178457;0.0214319
1322;1437;-8.5915;-22.0801;23.6927;-0.0501332;0.176568;0.0144247
1345;1437;-9.65385;-22.3114;24.3104;-0.0489673;0.17794;0.0170106
1368;1437;-10.9043;-22.5243;25.025;-0.0516759;0.182791;0.0185472
1391;1437;-12.0994;-22.8781;25.8806;-0.048288;0.205879;0.0315989
1414;1437;-13.184;-22.952;26.4691;-0.0530703;0.194556;0.0281426
1437;1437;-14.6107;-23.2426;27.4534;-0.0536171;0.19026;0.0251865
1460;1437;-15.7228;-23.4163;28.2051;-0.0568377;0.204982;0.0281164
1483;1437;-17.3105;-23.991;29.5841;-0.0689017;0.201565;0.0133083
1506;1437;-19.0416;-25.0667;31.4789;-0.0733714;0.182117;0.00285959
1529;1437;-20.8712;-26.0877;33.4092;-0.0706502;0.185777;0.00552177
1552;1437;-22.4676;-27.1792;35.2633;-0.0649468;0.205328;0.00943236
1575;1437;-24.0243;-28.388;37.1893;-0.0745071;0.213274;0.00503087
1598;1437;-26.108;-29.6994;39.5434;-0.0758275;0.191868;0.024228
1621;1437;-27.668;-29.4052;40.3755;-0.0654417;0.115317;0.04964
655;1460;23.728;-26.8475;35.8302;-0.0874019;0.208494;0.0116229
678;1460;21.4894;-24.5038;32.5919;-0.0837649;0.19945;0.00157814
701;1460;19.5306;-23.0997;30.2497;-0.0679397;0.210233;-0.0181672
724;1460;18.1817;-22.0871;28.608;-0.0663851;0.200326;-0.0219082
747;1460;16.3212;-21.0943;26.6712;-0.0686183;0.202094;-0.0244426
770;1460;14.8754;-20.3962;25.2445;-0.055909;0.203753;-0.0303467
793;1460;13.6572;-19.918;24.1505;-0.0526929;0.201932;-0.0325635
816;1460;12.3734;-19.4325;23.0375;-0.0510999;0.201664;-0.0310298
839;1460;11.2343;-19.0323;22.1007;-0.0520781;0.200629;-0.0294252
862;1460;9.90383;-18.5924;21.0657;-0.049771;0.192208;-0.0285527
885;1460;8.88145;-18.4884;20.511;-0.0421793;0.187402;-0.031008
908;1460;7.92068;-18.4727;20.0992;-0.0366769;0.185367;-0.0294331
931;1460;7.16217;-18.5129;19.8501;-0.0377489;0.185222;-0.0256303
954;1460;6.14992;-18.3269;19.3313;-0.0377997;0.179697;-0.0188621
977;1460;5.38848;-18.2585;19.0371;-0.0334571;0.176352;-0.023462
1000;1460;4.58404;-18.4647;19.0252;-0.0393203;0.177803;-0.021107
1023;1460;3.5427;-18.3031;18.6428;-0.0378191;0.182873;-0.013049
1046;1460;2.80998;-18.341;18.555;-0.0349932;0.180134;-0.00879101
1069;1460;1.90382;-18.3052;18.404;-0.0337643;0.179806;-0.00551914
1092;1460;1.22968;-18.3402;18.3814;-0.035371;0.180634;-0.00655001
1115;1460;0.246671;-18.4505;18.4521;-0.0367909;0.178893;-0.00345444
1138;1460;-0.495152;-18.4394;18.446;-0.0302307;0.179899;0.000451515
1161;1460;-1.16564;-18.4167;18.4535;-0.034793;0.180196;0.00288841
1184;1460;-2.12471;-18.5789;18.7;-0.0428072;0.178333;0.00285316
1207;1460;-3.1799;-18.7255;18.9936;-0.038909;0.17992;0.00859224
1230;1460;-3.95106;-18.7397;19.1517;-0.0348456;0.180757;0.0167191
1253;1460;-4.81179;-18.6598;19.2702;-0.0409611;0.185903;0.0196207
1276;1460;-5.87554;-18.7793;19.677;-0.0396598;0.179153;0.0210461
1299;1460;-6.67392;-18.5683;19.7313;-0.0348678;0.168883;0.0219829
1322;1460;-7.50941;-18.4871;19.9541;-0.0279972;0.173562;0.0299649
1345;1460;-7.98212;-18.1705;19.8464;-0.0403464;0.180717;0.0267675
1368;1460;-9.40451;-18.5988;20.8413;-0.0479592;0.182246;0.0249655
1391;1460;-10.2463;-18.6375;21.2684;-0.0441808;0.19506;0.0343914
1414;1460;-11.4843;-18.7996;22.0299;-0.0569606;0.191873;0.0277579
1437;1460;-12.9509;-19.3066;23.248;-0.0528966;0.195147;0.0326428
1460;1460;-13.989;-19.352;23.8787;-0.0517853;0.197353;0.0355608
1483;1460;-15.4008;-19.7873;25.0743;-0.0661331;0.205716;0.0254629
1506;1460;-17.1669;-20.8985;27.0453;-0.069842;0.214789;0.0208019
1529;1460;-18.7849;-21.8648;28.8261;-0.0591294;0.228695;0.0300643
1552;1460;-20.0132;-22.774;30.318;-0.0670853;0.232905;0.0279618
1575;1460;-22.0441;-24.1718;32.7142;-0.0890311;0.228469;0.00721103
1598;1460;-24.4543;-26.2497;35.8756;-0.0774404;0.209962;0.00204186
1621;1460;-25.8972;-27.6225;37.8638;-0.0589851;0.215194;0.000405211
655;1483;20.9574;-22.1966;30.5271;-0.0724642;0.237318;-0.0191427
678;1483;19.1767;-20.7569;28.2594;-0.075997;0.20398;-0.0131149
701;1483;17.1937;-18.96;25.595;-0.0751599;0.214499;-0.016038
724;1483;15.4724;-17.7573;23.5524;-0.0674697;0.213758;-0.0307237
747;1483;13.9259;-16.8565;21.8649;-0.0598061;0.201395;-0.0339347
770;1483;12.6061;-16.2124;20.5367;-0.0541773;0.197989;-0.037388
793;1483;11.3495;-15.8023;19.4557;-0.0493907;0.195665;-0.0378931
816;1483;10.2658;-15.3171;18.4391;-0.0468691;0.190665;-0.0359703
839;1483;9.13436;-15.0703;17.6224;-0.0411439;0.184224;-0.0362461
862;1483;8.33016;-14.8538;17.0302;-0.0386686;0.177464;-0.0317709
885;1483;7.31748;-14.6155;16.3449;-0.0400018;0.180498;-0.0309068
908;1483;6.45094;-14.5902;15.9527;-0.0320191;0.179931;-0.0306929
931;1483;5.82022;-14.581;15.6997;-0.0289742;0.180055;-0.0295004
954;1483;5.09816;-14.672;15.5326;-0.0334888;0.169701;-0.0244285
977;1483;4.253;-14.6386;15.2439;-0.034219;0.170782;-0.0209899
1000;1483;3.49592;-14.5153;14.9303;-0.0330013;0.176112;-0.0174687
1023;1483;2.70843;-14.4072;14.6596;-0.0248712;0.171056;-0.0162598
1046;1483;2.33723;-14.5625;14.7489;-0.0228969;0.170765;-0.0142862
1069;1483;1.64253;-14.5708;14.6631;-0.0311173;0.16927;-0.00882168
1092;1483;0.88284;-14.5604;14.5871;-0.0314842;0.170171;-0.0078461
1115;1483;0.170653;-14.6412;14.6422;-0.0298539;0.172459;-0.00423475
1138;1483;-0.511615;-14.6206;14.6296;-0.0280376;0.17292;-0.000525262
1161;1483;-1.13771;-14.6959;14.7399;-0.0287458;0.172005;-0.000251588
1184;1483;-1.85363;-14.7311;14.8473;-0.0298561;0.177162;0.00587268
1207;1483;-2.53242;-14.8243;15.039;-0.028791;0.179526;0.0111386
1230;1483;-3.19774;-14.8193;15.1604;-0.0268818;0.176834;0.0159863
1253;1483;-3.78657;-14.6121;15.0948;-0.0319771;0.178375;0.0182647
1276;1483;-4.69308;-14.7263;15.456;-0.0373605;0.183577;0.0184596
1299;1483;-5.53896;-14.8126;15.8143;-0.0328291;0.173226;0.0211215
1322;1483;-6.22886;-14.7422;16.0041;-0.0301962;0.171074;0.0262376
1345;1483;-6.94975;-14.7065;16.2659;-0.035992;0.159459;0.0210553
1368;1483;-7.91561;-14.8742;16.8493;-0.0339323;0.173023;0.0310295
1391;1483;-8.53809;-14.7596;17.0513;-0.0367065;0.177647;0.034968
1414;1483;-9.63637;-14.9574;17.7928;-0.0468433;0.191702;0.0350702
1437;1483;-10.7475;-15.1414;18.568;-0.043195;0.199883;0.042949
1460;1483;-11.6691;-15.2428;19.1966;-0.0441515;0.200058;0.0454173
1483;1483;-12.8271;-15.5255;20.1389;-0.0554018;0.206268;0.0417937
1506;1483;-14.3046;-16.2712;21.6651;-0.0564482;0.221355;0.0436917
1529;1483;-15.5206;-16.8138;22.8821;-0.0503606;0.225184;0.0418299
1552;1483;-16.709;-17.7852;24.4029;-0.0648208;0.227592;0.0300379
1575;1483;-18.668;-19.1232;26.7244;-0.0948225;0.230405;0.0193433
1598;1483;-21.4316;-21.0854;30.065;-0.111276;0.244821;0.0450578
1621;1483;-24.132;-20.5035;31.6661;-0.110194;0.271652;0.0746674
655;1506;18.0487;-17.277;24.985;-0.0834622;0.215929;-0.0381066
678;1506;16.0137;-16.1968;22.7766;-0.0812631;0.233882;-0.0325807
701;1506;14.0455;-14.3853;20.105;-0.0726897;0.23069;-0.0350105
724;1506;12.4484;-13.4268;18.3096;-0.0624639;0.219077;-0.047985
747;1506;11.0496;-12.8678;16.9609;-0.0531876;0.201278;-0.0466175
770;1506;9.91767;-12.2731;15.7794;-0.045902;0.191888;-0.0457636
793;1506;8.87591;-11.8699;14.8215;-0.0407823;0.18945;-0.0453888
816;1506;7.99579;-11.5463;14.0445;-0.0359413;0.183892;-0.0446587
839;1506;7.189;-11.3735;13.4551;-0.0359266;0.174881;-0.0389776
862;1506;6.31075;-11.1684;12.8281;-0.0339665;0.171825;-0.0364376
885;1506;5.59679;-10.9246;12.2748;-0.0289079;0.167236;-0.0339809
908;1506;4.96046;-10.9124;11.9869;-0.0243188;0.163654;-0.0321671
931;1506;4.46419;-10.9339;11.8101;-0.0229428;0.165833;-0.0328608
954;1506;3.89213;-11.1379;11.7983;-0.0271075;0.166889;-0.0268364
977;1506;3.19978;-11.0236;11.4786;-0.0267848;0.163614;-0.0203551
1000;1506;2.64289;-11.0087;11.3215;-0.0243803;0.161753;-0.0172507
1023;1506;2.06427;-11.0329;11.2243;-0.0211718;0.159485;-0.0148033
1046;1506;1.6584;-11.0742;11.1977;-0.0215259;0.161732;-0.0144292
1069;1506;1.06315;-11.092;11.1429;-0.0234208;0.15967;-0.0104698
1092;1506;0.568122;-11.0886;11.1032;-0.0246075;0.160071;-0.00690754
1115;1506;-0.0830811;-11.105;11.1053;-0.022515;0.162782;-0.0028273
1138;1506;-0.479502;-11.0746;11.085;-0.0209586;0.160692;0.000545618
1161;1506;-1.0575;-11.0883;11.1386;-0.0200975;0.161162;0.00209426
1184;1506;-1.41347;-11.0509;11.1409;-0.0206711;0.163996;0.00832952
1207;1506;-2.01841;-11.1121;11.2939;-0.0274161;0.167165;0.00817178
1230;1506;-2.69277;-11.2348;11.553;-0.0250807;0.165083;0.012253
1253;1506;-3.18697;-11.1038;11.5521;-0.0251819;0.165922;0.017896
1276;1506;-3.86656;-11.0312;11.6892;-0.0311807;0.169938;0.0192925
1299;1506;-4.64455;-11.23;12.1526;-0.0274113;0.17174;0.0217258
1322;1506;-5.14578;-11.2481;12.3692;-0.0250936;0.16818;0.0257701
1345;1506;-5.81399;-11.3867;12.7851;-0.0265543;0.165415;0.029013
1368;1506;-6.38399;-11.3155;12.9921;-0.0212803;0.170987;0.0365508
1391;1506;-6.80392;-11.1964;13.1017;-0.0265504;0.168801;0.0440448
1414;1506;-7.62457;-10.8331;13.2473;-0.0354512;0.177849;0.0445922
1437;1506;-8.46484;-11.0684;13.9342;-0.0323521;0.18431;0.0442846
1460;1506;-9.13869;-11.1383;14.4076;-0.0334595;0.18225;0.0468176
1483;1506;-10.0317;-11.3805;15.1708;-0.0449547;0.186841;0.044854
1506;1506;-11.2631;-11.9629;16.4307;-0.0581383;0.20314;0.0446199
1529;1506;-12.8117;-12.7894;18.1027;-0.0585912;0.196252;0.0398716
1552;1506;-14.0733;-13.6026;19.5726;-0.058608;0.205914;0.0329012
1575;1506;-15.6454;-14.9439;21.6355;-0.0767906;0.213229;0.0264343
1598;1506;-17.8519;-16.4959;24.3065;-0.0842828;0.208359;0.0441956
1621;1506;-19.7427;-16.8092;25.9292;-0.0787368;0.183976;0.0772841
655;1529;14.2959;-13.5575;19.7022;-0.0873323;0.224915;-0.0293315
678;1529;12.0874;-11.4801;16.6702;-0.083692;0.250281;-0.0369009
701;1529;10.1018;-9.8058;14.0784;-0.0670925;0.231282;-0.0519047
724;1529;8.81782;-8.99552;12.5966;-0.0453943;0.205657;-0.0626341
747;1529;7.95028;-8.70764;11.7911;-0.0394515;0.198307;-0.0616911
770;1529;6.9617;-8.39596;10.9068;-0.0392028;0.184892;-0.0560705
793;1529;6.10512;-8.0413;10.0963;-0.0332582;0.177865;-0.0500345
816;1529;5.40065;-7.73953;9.43755;-0.0246162;0.173383;-0.0510348
839;1529;4.95779;-7.79127;9.23491;-0.0232107;0.167737;-0.046311
862;1529;4.32023;-7.68349;8.81478;-0.0249989;0.160462;-0.0389584
885;1529;3.79266;-7.59358;8.48803;-0.0192126;0.152571;-0.037719
908;1529;3.4278;-7.68037;8.41058;-0.0172724;0.150314;-0.0320923
931;1529;2.99114;-7.57344;8.14272;-0.0164254;0.153345;-0.0295965
954;1529;2.66585;-7.60266;8.0565;-0.0175773;0.157718;-0.0290173
977;1529;2.17522;-7.68481;7.98673;-0.0169464;0.151775;-0.0221301
1000;1529;1.8796;-7.61987;7.84827;-0.0168453;0.152254;-0.0180733
1023;1529;1.3936;-7.59422;7.72103;-0.0178767;0.152381;-0.0156677
1046;1529;1.04977;-7.65893;7.73054;-0.0155396;0.154464;-0.0150037
1069;1529;0.672891;-7.74294;7.77212;-0.0173105;0.152941;-0.00908774
1092;1529;0.246443;-7.71138;7.71532;-0.0169174;0.153256;-0.00535096
1115;1529;-0.112049;-7.68065;7.68147;-0.0156666;0.156271;-0.00251952
1138;1529;-0.479966;-7.74293;7.75779;-0.0184504;0.153012;-0.00172341
1161;1529;-0.9689;-7.7997;7.85965;-0.012165;0.152672;0.00401668
1184;1529;-1.04301;-7.72759;7.79766;-0.0123495;0.149999;0.00703783
1207;1529;-1.54064;-7.69747;7.85014;-0.0216685;0.155643;0.0101741
1230;1529;-2.05083;-7.77865;8.04445;-0.0171789;0.161189;0.0161889
1253;1529;-2.33803;-7.54535;7.89928;-0.0141967;0.157496;0.0204144
1276;1529;-2.70933;-7.51686;7.99022;-0.0190902;0.162102;0.0237803
1299;1529;-3.22473;-7.54484;8.20509;-0.0193979;0.165083;0.0265366
1322;1529;-3.61061;-7.63021;8.44136;-0.0194134;0.160982;0.0295207
1345;1529;-4.12691;-7.7153;8.7497;-0.0234818;0.164411;0.0349048
1368;1529;-4.70379;-7.68307;9.00861;-0.0176402;0.16361;0.0383925
1391;1529;-4.94566;-7.67988;9.13456;-0.0178898;0.162362;0.041393
1414;1529;-5.5344;-7.55483;9.36509;-0.0261881;0.154434;0.0467486
1437;1529;-6.16679;-7.52219;9.7269;-0.027848;0.161889;0.0478498
1460;1529;-6.83409;-7.7273;10.3158;-0.0283745;0.162969;0.0498409
1483;1529;-7.49248;-7.87611;10.8706;-0.0285635;0.168816;0.0549134
1506;1529;-8.16863;-8.06755;11.4809;-0.0438202;0.18481;0.0540339
1529;1529;-9.56543;-8.85941;13.0379;-0.0545312;0.202517;0.057391
1552;1529;-10.7715;-9.45126;14.3301;-0.056572;0.224757;0.0589952
1575;1529;-12.2791;-10.5562;16.1928;-0.0761684;0.231162;0.0352647
1598;1529;-14.55;-12.7676;19.3575;-0.0676292;0.193221;0.0405815
1621;1529;-15.5965;-13.3835;20.5516;-0.0441077;0.154978;0.0693527
655;1552;9.59432;-8.53796;12.8432;-0.0916443;0.269123;-0.0558138
678;1552;7.28254;-6.52848;9.78041;-0.0785885;0.240827;-0.0605168
701;1552;5.70678;-5.38298;7.84499;-0.0470451;0.197307;-0.0751156
724;1552;5.04729;-5.28289;7.30644;-0.0278988;0.172059;-0.0744989
747;1552;4.40255;-4.91361;6.59742;-0.0280319;0.167847;-0.0688433
770;1552;3.73652;-4.79175;6.07639;-0.0231456;0.157378;-0.0617503
793;1552;3.32413;-4.59796;5.67372;-0.018321;0.1477;-0.0537794
816;1552;2.88427;-4.40845;5.26815;-0.0121831;0.139333;-0.0502429
839;1552;2.75982;-4.39953;5.1935;-0.0104512;0.142113;-0.0489061
862;1552;2.40096;-4.4447;5.05173;-0.0152163;0.135169;-0.0438683
885;1552;2.05436;-4.49247;4.9399;-0.0101347;0.134569;-0.0390107
908;1552;1.93228;-4.53911;4.93328;-0.00971475;0.136377;-0.0335505
931;1552;1.60525;-4.42881;4.71075;-0.0135581;0.130818;-0.029081
954;1552;1.30422;-4.44287;4.63035;-0.0098795;0.133891;-0.0294944
977;1552;1.14838;-4.54403;4.68689;-0.00990648;0.134003;-0.0248027
1000;1552;0.846203;-4.5005;4.57936;-0.0109522;0.133011;-0.0207644
1023;1552;0.641776;-4.50806;4.55352;-0.00903024;0.135436;-0.0164734
1046;1552;0.428902;-4.46072;4.4813;-0.00798003;0.137819;-0.0139633
1069;1552;0.273212;-4.53136;4.53959;-0.00939042;0.136067;-0.011029
1092;1552;-0.00513447;-4.51252;4.51253;-0.0119906;0.135057;-0.00371387
1115;1552;-0.281881;-4.40495;4.41396;-0.0107524;0.135653;-0.00235196
1138;1552;-0.502432;-4.50518;4.53311;-0.00906849;0.137585;-0.00177674
1161;1552;-0.701122;-4.53375;4.58765;-0.00808271;0.135853;0.00366966
1184;1552;-0.875862;-4.60562;4.68816;-0.00651058;0.132827;0.00615361
1207;1552;-1.00167;-4.44666;4.55808;-0.0103485;0.136334;0.0128518
1230;1552;-1.35508;-4.35416;4.56014;-0.0126208;0.139233;0.0154629
1253;1552;-1.58599;-4.37852;4.65691;-0.00608579;0.130957;0.0186855
1276;1552;-1.63636;-4.14413;4.4555;-0.00941204;0.130728;0.0224926
1299;1552;-2.02121;-4.24182;4.69876;-0.0116403;0.134597;0.0212577
1322;1552;-2.17595;-4.4422;4.94651;-0.00953079;0.135293;0.0257109
1345;1552;-2.46229;-4.4664;5.10015;-0.014103;0.136592;0.0331441
1368;1552;-2.82933;-4.44049;5.26527;-0.0132441;0.137567;0.0401879
1391;1552;-3.07568;-4.3834;5.35481;-0.0121377;0.14127;0.0418372
1414;1552;-3.39113;-4.37703;5.53698;-0.0141502;0.137969;0.0462931
1437;1552;-3.73127;-4.35495;5.7348;-0.0131398;0.141586;0.0529228
1460;1552;-3.99961;-4.41951;5.96061;-0.0149797;0.144118;0.0563585
1483;1552;-4.42573;-4.47496;6.29384;-0.018545;0.152668;0.0641483
1506;1552;-4.86083;-4.51083;6.63138;-0.0228963;0.162057;0.0676744
1529;1552;-5.49219;-4.75722;7.26604;-0.0277601;0.181006;0.0774248
1552;1552;-6.1569;-4.78924;7.80027;-0.0483112;0.203303;0.0799355
1575;1552;-7.78526;-5.87575;9.75371;-0.0816049;0.223914;0.0461594
1598;1552;-10.2757;-8.86465;13.571;-0.0737522;0.26566;0.0433131
1621;1552;-11.5989;-10.7943;15.8446;-0.0523585;0.203852;0.03888
655;1575;3.15238;-3.60436;4.78842;-0.052424;0.214037;-0.0730149
678;1575;1.88129;-2.42544;3.06953;-0.0387296;0.15156;-0.0637861
701;1575;1.31254;-2.19844;2.56045;-0.0144845;0.144552;-0.0685132
724;1575;1.2096;-2.21038;2.51971;-0.00995658;0.131705;-0.0568107
747;1575;0.85189;-2.02044;2.19269;-0.00936779;0.111307;-0.0477959
770;1575;0.776227;-2.015;2.15934;-0.00498551;0.110448;-0.0462452
793;1575;0.621959;-1.97403;2.0697;-0.00609996;0.1056;-0.0406841
816;1575;0.494729;-1.95547;2.01708;-0.00368439;0.0953091;-0.0358802
839;1575;0.452015;-1.85745;1.91166;-0.00362737;0.102756;-0.0364696
862;1575;0.327552;-1.99118;2.01794;-0.00386336;0.100332;-0.0304067
885;1575;0.273943;-1.89142;1.91116;-0.00193506;0.0975945;-0.0260566
908;1575;0.238325;-1.88295;1.89797;-0.002272;0.0900435;-0.0251645
931;1575;0.169223;-1.98216;1.98937;-0.00395539;0.0926064;-0.0224491
954;1575;0.056015;-1.87439;1.87523;-0.0050588;0.0898966;-0.0202861
977;1575;-0.0640982;-1.93458;1.93565;-0.0032316;0.0910275;-0.018774
1000;1575;-0.0928862;-1.89933;1.9016;-0.00253219;0.0864049;-0.0107808
1023;1575;-0.181055;-1.76096;1.77024;-0.00272401;0.0886772;-0.0110201
1046;1575;-0.218712;-1.7201;1.73395;-0.00241637;0.0971124;-0.0109067
1069;1575;-0.29247;-1.86902;1.89177;-0.00053553;0.0950351;-0.0108521
1092;1575;-0.243604;-1.87202;1.8878;-0.00101378;0.0879349;-0.00416876
1115;1575;-0.33916;-1.81515;1.84657;-0.00551686;0.0908654;-0.00100322
1138;1575;-0.498143;-1.79814;1.86586;-0.00379806;0.0972549;-0.00205801
1161;1575;-0.514341;-1.92751;1.99496;-0.0015916;0.099962;0.00116731
1184;1575;-0.571772;-1.97913;2.06007;-0.00256136;0.0949476;0.00547832
1207;1575;-0.632461;-1.81164;1.91886;-0.00251335;0.091255;0.00753782
1230;1575;-0.687944;-1.78463;1.91264;-0.0046228;0.0892178;0.00805892
1253;1575;-0.845676;-1.89283;2.07315;-0.0018914;0.0751052;0.00794222
1276;1575;-0.775148;-1.88839;2.04129;-0.00131486;0.0897888;0.0146579
1299;1575;-0.906353;-1.77382;1.99197;-0.00416245;0.0926687;0.0170485
1322;1575;-0.96704;-1.84631;2.08423;-0.00280343;0.0951475;0.0168695
1345;1575;-1.03567;-1.90314;2.16669;-0.00182981;0.0916596;0.0207871
1368;1575;-1.05129;-1.86762;2.14318;-0.00185878;0.0915223;0.0281427
1391;1575;-1.1216;-1.72577;2.05822;-0.00422905;0.0905271;0.0272402
1414;1575;-1.24634;-1.77167;2.16614;-0.00135629;0.0906272;0.0322492
1437;1575;-1.18409;-1.65347;2.03372;-0.00402914;0.0992349;0.0364949
1460;1575;-1.43207;-1.7973;2.29807;-0.00409035;0.0953361;0.0372041
1483;1575;-1.37264;-1.67803;2.16793;-0.000702288;0.102581;0.0465419
1506;1575;-1.46499;-1.56147;2.14111;-0.0115035;0.0951211;0.0458079
1529;1575;-1.9049;-1.72434;2.56944;-0.00412154;0.104678;0.0528941
1552;1575;-1.65508;-1.66216;2.34565;-0.00887728;0.106256;0.0570703
1575;1575;-2.31672;-2.11028;3.13376;-0.0429039;0.139259;0.0605218
1598;1575;-3.69005;-2.88975;4.68691;-0.0939973;0.228457;0.0520049
1621;1575;-7.00325;-5.48674;8.89662;-0.127302;0.238651;0.022243
655;1598;-0.448315;-0.492131;0.665717;-0.00152648;0.156724;-0.0806945
678;1598;-0.483681;-0.594998;0.766792;-0.0103404;0.0880376;-0.0401562
701;1598;-0.935614;0.420697;1.02585;0.00122393;0.125136;-0.0401422
724;1598;-0.43313;0.130553;0.452378;0.0150456;0.10951;-0.0444423
747;1598;-0.253668;-0.26412;0.366206;-0.00340219;0.0804324;-0.0272218
770;1598;-0.590751;-0.148965;0.609243;-0.0054996;0.0861894;-0.027837
793;1598;-0.507582;-0.118105;0.521142;0.000756359;0.0851541;-0.0267401
816;1598;-0.556341;-0.3334;0.648591;-0.00131724;0.0740557;-0.0214824
