x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1391;4.54983;-17.231;17.8216;-0.0309296;0.110373;-0.0105565
1000;1391;3.90301;-17.0648;17.5055;-0.0277275;0.107304;-0.00613953
1023;1391;3.25573;-17.0315;17.3399;-0.0294695;0.107034;-0.00468338
1046;1391;2.52661;-16.924;17.1115;-0.0345509;0.106052;-0.00752318
1069;1391;1.63793;-17.0667;17.1451;-0.0359298;0.102324;-0.00689522
1092;1391;0.842805;-17.0639;17.0847;-0.0316358;0.104436;-0.00299449
1115;1391;0.158905;-17.0655;17.0663;-0.030911;0.107727;0.00116488
1138;1391;-0.601784;-17.0671;17.0777;-0.0300304;0.106227;0.00109855
1161;1391;-1.24389;-17.0972;17.1424;-0.0354942;0.101884;-0.000741081
1184;1391;-2.26484;-17.2218;17.3701;-0.0385507;0.100683;-0.000436266
1207;1391;-3.05358;-17.3616;17.6281;-0.03269;0.10341;0.00591238
1230;1391;-3.794;-17.2304;17.6432;-0.0271847;0.102938;0.0091104
1253;1391;-4.32188;-17.1909;17.7258;-0.0299318;0.10229;0.00666582
1276;1391;-5.19212;-17.266;18.0298;-0.0386675;0.111308;0.00972678
1299;1391;-6.13659;-17.3288;18.3833;-0.0371342;0.111416;0.0106784
1322;1391;-6.93378;-17.484;18.8087;-0.0291273;0.111299;0.0145714
1345;1391;-7.49662;-17.4135;18.9586;-0.0330404;0.12061;0.0157678
1368;1391;-8.48051;-17.7664;19.6867;-0.0390091;0.120283;0.0112763
1391;1391;-9.3316;-18.0173;20.2904;-0.0329175;0.103586;0.00797325
1414;1391;-10.0212;-18.0172;20.6166;-0.0320198;0.115867;0.0145399
1437;1391;-10.8296;-18.2724;21.2406;-0.0414926;0.113933;0.00823251
1460;1391;-11.9769;-18.7264;22.2289;-0.0461873;0.109174;0.00387881
1483;1391;-13.0145;-19.15;23.1538;-0.0399679;0.114052;0.00769588
1506;1391;-13.8612;-19.5373;23.9549;-0.036674;0.129254;0.0132301
1529;1391;-14.7408;-19.9472;24.8029;-0.0435154;0.11525;0.000554506
1552;1391;-15.9316;-20.9646;26.3312;-0.0490288;0.11359;-0.00439632
1575;1391;-17.1076;-22.1051;27.9518;-0.0504894;0.113911;-0.00322486
1598;1391;-18.3655;-23.0429;29.4664;-0.0562908;0.116821;0.00247235
1621;1391;-19.7898;-23.2659;30.544;-0.0599649;0.147306;0.00782312
655;1414;16.6593;-21.1488;26.9222;-0.0604634;0.0978062;0.0142745
678;1414;15.1768;-19.7258;24.8886;-0.0535518;0.101753;0.00811325
701;1414;14.0636;-18.8178;23.4924;-0.0406707;0.107493;-0.00268061
724;1414;13.2373;-18.127;22.4458;-0.0468911;0.119139;-0.00676199
747;1414;11.822;-17.1579;20.8364;-0.0462583;0.114492;-0.0094164
770;1414;11.0399;-16.8744;20.1649;-0.0334911;0.118281;-0.0167894
793;1414;10.2491;-16.4517;19.3831;-0.0359466;0.113259;-0.0131927
816;1414;9.34619;-15.9671;18.5014;-0.0402937;0.111325;-0.0132531
839;1414;8.35189;-15.801;17.8724;-0.0377128;0.107335;-0.0133553
862;1414;7.57507;-15.5138;17.2644;-0.0296077;0.105153;-0.00963107
885;1414;6.96638;-15.3033;16.8143;-0.0301028;0.109015;-0.013497
908;1414;6.16749;-15.1662;16.3723;-0.0327386;0.107477;-0.0141987
931;1414;5.43424;-15.0595;16.01;-0.0342636;0.10687;-0.00926378
954;1414;4.5622;-14.8401;15.5255;-0.0333629;0.10511;-0.0108682
977;1414;3.87237;-14.8126;15.3104;-0.0230071;0.106585;-0.0107273
1000;1414;3.49138;-14.7871;15.1936;-0.0232512;0.106889;-0.00805663
1023;1414;2.79008;-14.7847;15.0456;-0.0318874;0.104867;-0.00987959
1046;1414;2.00032;-14.7031;14.8385;-0.0300961;0.101085;-0.00977747
1069;1414;1.38416;-14.8202;14.8847;-0.0276849;0.104273;-0.00671295
1092;1414;0.708584;-14.7932;14.8102;-0.0272742;0.103592;-0.00167722
1115;1414;0.111921;-14.7655;14.7659;-0.0273643;0.102539;-0.00142641
1138;1414;-0.567917;-14.8463;14.8571;-0.0268757;0.102132;0.00108804
1161;1414;-1.14146;-14.8059;14.8499;-0.0315543;0.100875;-0.000130419
1184;1414;-2.04331;-14.992;15.1306;-0.0321471;0.103759;0.0034986
1207;1414;-2.64533;-15.0259;15.2569;-0.0286071;0.103747;0.00620802
1230;1414;-3.37879;-15.1192;15.4922;-0.0315976;0.0997446;0.00650367
1253;1414;-4.12269;-15.1427;15.6939;-0.0292878;0.0995679;0.00763964
1276;1414;-4.74641;-15.0558;15.7862;-0.0269496;0.102011;0.0122725
1299;1414;-5.37977;-15.0014;15.9369;-0.0257577;0.107476;0.0176687
1322;1414;-5.94711;-14.9279;16.0689;-0.0213911;0.110375;0.0190609
1345;1414;-6.37531;-14.7327;16.0529;-0.0325675;0.104953;0.0121817
1368;1414;-7.47125;-15.1964;16.9337;-0.049859;0.109664;0.0041322
1391;1414;-8.74247;-15.815;18.0706;-0.0363081;0.108323;0.0125159
1414;1414;-9.17492;-15.6196;18.1149;-0.0264279;0.108603;0.017931
1437;1414;-9.9748;-15.9277;18.7933;-0.0387732;0.109511;0.00998688
1460;1414;-10.9996;-16.294;19.6593;-0.0371451;0.116686;0.0158452
1483;1414;-11.7203;-16.5114;20.2483;-0.0301986;0.117898;0.0190868
1506;1414;-12.4122;-16.6901;20.7995;-0.0403088;0.110209;0.00950241
1529;1414;-13.6251;-17.5244;22.1979;-0.0482696;0.104127;-0.00338197
1552;1414;-14.7284;-18.5486;23.685;-0.0450589;0.111367;-0.00328678
1575;1414;-15.7957;-19.5961;25.1696;-0.052578;0.11838;0.000640897
1598;1414;-17.2577;-20.4949;26.7931;-0.0605329;0.11681;0.0173832
1621;1414;-18.6733;-20.1308;27.458;-0.0595274;0.115343;0.0346692
655;1437;15.3465;-18.7552;24.2337;-0.0529618;0.107064;0.00377873
678;1437;14.0553;-17.4542;22.4099;-0.0490805;0.109387;0.000724144
701;1437;12.9712;-16.4806;20.9729;-0.0453312;0.113242;-0.0037242
724;1437;11.8754;-15.4635;19.4973;-0.044938;0.11332;-0.00724203
747;1437;10.8259;-14.8705;18.3938;-0.0409335;0.105598;-0.0120273
770;1437;9.93966;-14.4109;17.5063;-0.0364415;0.111428;-0.0161697
793;1437;9.11103;-14.0926;16.7813;-0.0345336;0.108674;-0.0159447
816;1437;8.31717;-13.7104;16.0359;-0.0341703;0.105275;-0.0165341
839;1437;7.50748;-13.5036;15.4502;-0.0330871;0.108008;-0.0134207
862;1437;6.76574;-13.1624;14.7994;-0.0328534;0.108506;-0.0131618
885;1437;5.96647;-12.9014;14.2143;-0.0332406;0.106063;-0.0161665
908;1437;5.20904;-12.8186;13.8366;-0.0257719;0.103717;-0.0161746
931;1437;4.76501;-12.7449;13.6066;-0.0252373;0.101301;-0.0130437
954;1437;4.03276;-12.6432;13.2708;-0.0275466;0.0986525;-0.010618
977;1437;3.47959;-12.5761;13.0486;-0.0197923;0.0990535;-0.00742252
1000;1437;3.11242;-12.392;12.7769;-0.0269847;0.0967959;-0.00859762
1023;1437;2.2209;-12.4476;12.6442;-0.0315165;0.100421;-0.0107362
1046;1437;1.63894;-12.4958;12.6028;-0.0239749;0.0978946;-0.0062158
1069;1437;1.10447;-12.4999;12.5486;-0.0218582;0.100949;-0.00501456
1092;1437;0.622222;-12.5233;12.5388;-0.0219407;0.100181;-0.00261213
1115;1437;0.0838263;-12.5686;12.5689;-0.0231056;0.0976596;-0.00204353
1138;1437;-0.453255;-12.5874;12.5956;-0.0252152;0.100327;-9.33158e-05
1161;1437;-1.09119;-12.6702;12.7171;-0.0263583;0.0982616;0.00194487
1184;1437;-1.68224;-12.6771;12.7882;-0.0263812;0.0995415;0.00466363
1207;1437;-2.32142;-12.8193;13.0278;-0.0291484;0.0966067;0.00345745
1230;1437;-3.04356;-12.8563;13.2116;-0.0288679;0.098001;0.00909221
1253;1437;-3.66909;-12.8228;13.3374;-0.0246262;0.100063;0.0114285
1276;1437;-4.1907;-12.8011;13.4696;-0.0202846;0.0965339;0.0135781
1299;1437;-4.61218;-12.6483;13.463;-0.0268872;0.0973044;0.0140629
1322;1437;-5.44476;-12.6815;13.8009;-0.0303842;0.096642;0.0105327
1345;1437;-6.03215;-12.8367;14.1833;-0.0294339;0.0956077;0.01075
1368;1437;-6.82039;-12.9989;14.6795;-0.0345296;0.0999172;0.0107039
1391;1437;-7.65141;-13.3064;15.3494;-0.0294879;0.115117;0.0211449
1414;1437;-8.19846;-13.2995;15.6234;-0.0309416;0.107425;0.018671
1437;1437;-9.09794;-13.5137;16.2908;-0.0339327;0.105827;0.0148054
1460;1437;-9.78847;-13.687;16.827;-0.0351791;0.11386;0.0171605
1483;1437;-10.7491;-14.0637;17.7011;-0.0421404;0.111745;0.00920653
1506;1437;-11.7827;-14.7625;18.8882;-0.0456172;0.0987366;0.00221035
1529;1437;-12.9185;-15.4165;20.1136;-0.0434133;0.102856;0.00386092
1552;1437;-13.8467;-16.1418;21.2671;-0.0385802;0.113054;0.00616192
1575;1437;-14.7573;-17.0026;22.5137;-0.0454471;0.114292;0.00042155
1598;1437;-16.0267;-18.005;24.1047;-0.0523405;0.103462;0.00743657
1621;1437;-17.2508;-18.2984;25.148;-0.0517257;0.0786854;0.0217414
655;1460;13.9942;-16.5327;21.6603;-0.0564769;0.119582;0.00509888
678;1460;12.6026;-15.008;19.5976;-0.0533708;0.110999;0.00241637
701;1460;11.3928;-13.9444;18.0067;-0.0403897;0.115483;-0.00943181
724;1460;10.6703;-13.245;17.0084;-0.0407228;0.111651;-0.0140985
747;1460;9.4589;-12.5881;15.7458;-0.043622;0.112806;-0.0153068
770;1460;8.60208;-12.0648;14.8174;-0.0325555;0.111317;-0.0184768
793;1460;7.92827;-11.7514;14.1758;-0.0320328;0.110043;-0.0200371
816;1460;7.0993;-11.4056;13.4345;-0.0315429;0.109487;-0.0189009
839;1460;6.44906;-11.111;12.847;-0.0312315;0.108498;-0.0177764
862;1460;5.63543;-10.8045;12.1858;-0.0302151;0.103237;-0.0172375
885;1460;5.03557;-10.6957;11.8218;-0.0251566;0.100554;-0.0183542
908;1460;4.46303;-10.6486;11.5461;-0.0221435;0.0995424;-0.0164894
931;1460;4.00539;-10.6346;11.3639;-0.0235332;0.0995373;-0.0147088
954;1460;3.36727;-10.5204;11.0462;-0.0238397;0.0959596;-0.0110467
977;1460;2.89508;-10.4714;10.8642;-0.0179535;0.0940474;-0.0134219
1000;1460;2.53386;-10.5404;10.8407;-0.0216708;0.0922171;-0.0131781
1023;1460;1.88709;-10.3846;10.5547;-0.0227953;0.0963247;-0.00761227
1046;1460;1.47283;-10.4038;10.5076;-0.0203081;0.0953361;-0.0049573
1069;1460;0.94324;-10.3918;10.4346;-0.020078;0.0953965;-0.00365436
1092;1460;0.539779;-10.3954;10.4094;-0.0204809;0.0960152;-0.00434325
1115;1460;-0.00880396;-10.4735;10.4735;-0.0215504;0.0961264;-0.00217072
1138;1460;-0.462482;-10.4422;10.4524;-0.0182654;0.0972437;-0.000656438
1161;1460;-0.856832;-10.4893;10.5242;-0.0209038;0.0973906;0.000496641
1184;1460;-1.43469;-10.6245;10.7209;-0.0269762;0.0960702;0.000510903
1207;1460;-2.11589;-10.7809;10.9865;-0.0231613;0.0976975;0.00412564
1230;1460;-2.51317;-10.8202;11.1083;-0.0212984;0.098889;0.010273
1253;1460;-3.10629;-10.7599;11.1993;-0.0247385;0.0998927;0.0131522
1276;1460;-3.66558;-10.8227;11.4266;-0.0231562;0.0985281;0.0132755
1299;1460;-4.18411;-10.7385;11.5249;-0.022974;0.0931544;0.0135244
1322;1460;-4.73499;-10.6933;11.6947;-0.0175468;0.0936532;0.01786
1345;1460;-4.99888;-10.5459;11.6707;-0.0253723;0.0973143;0.0153251
1368;1460;-5.91753;-10.8334;12.3442;-0.0298411;0.0982288;0.0157215
1391;1460;-6.39371;-10.8478;12.5918;-0.0267626;0.108063;0.023197
1414;1460;-7.16572;-10.9581;13.093;-0.0368211;0.103691;0.0168787
1437;1460;-8.12246;-11.3271;13.9383;-0.0333994;0.105892;0.0199144
1460;1460;-8.7306;-11.3754;14.3395;-0.0314173;0.108058;0.0224536
1483;1460;-9.59245;-11.6747;15.11;-0.0405319;0.112521;0.0165751
1506;1460;-10.646;-12.3837;16.3307;-0.0436674;0.116274;0.012994
1529;1460;-11.6686;-13.0521;17.5075;-0.035141;0.124383;0.0186229
1552;1460;-12.3106;-13.6704;18.3965;-0.0402679;0.125398;0.0170376
1575;1460;-13.589;-14.6568;19.9871;-0.0560929;0.124577;0.00450894
1598;1460;-15.0307;-16.0083;21.9588;-0.047867;0.108217;0.00355392
1621;1460;-15.895;-16.7215;23.0708;-0.0363933;0.109094;0.0103538
655;1483;12.2393;-13.6434;18.3287;-0.0406782;0.126797;-0.0135728
678;1483;11.2628;-12.6807;16.9603;-0.0458786;0.11465;-0.00858204
701;1483;10.0271;-11.5291;15.2795;-0.0478933;0.119935;-0.00959104
724;1483;8.95801;-10.6699;13.9317;-0.0428645;0.119511;-0.0184944
747;1483;7.98537;-10.0244;12.8162;-0.0366908;0.113233;-0.0209593
770;1483;7.22563;-9.6199;12.0313;-0.032637;0.109543;-0.023665
793;1483;6.45365;-9.35167;11.3624;-0.0306073;0.10771;-0.0234536
816;1483;5.79095;-8.98599;10.6903;-0.0282051;0.105036;-0.0215033
839;1483;5.13414;-8.81301;10.1994;-0.0242745;0.101539;-0.0222043
862;1483;4.65939;-8.68004;9.85155;-0.0230886;0.0972642;-0.020071
885;1483;4.05858;-8.52384;9.44075;-0.0229914;0.0980792;-0.0195629
908;1483;3.58886;-8.47344;9.20212;-0.0177391;0.0964553;-0.0178893
931;1483;3.23504;-8.39713;8.99873;-0.0168147;0.096545;-0.0172337
954;1483;2.80876;-8.4376;8.89282;-0.0213073;0.0910518;-0.0151232
977;1483;2.2442;-8.45143;8.74432;-0.0221897;0.0933296;-0.0119181
1000;1483;1.77636;-8.34728;8.5342;-0.0192085;0.0936514;-0.0103267
1023;1483;1.35136;-8.21924;8.32959;-0.0128504;0.0912235;-0.00923769
1046;1483;1.18138;-8.30363;8.38725;-0.012944;0.0905161;-0.00873243
1069;1483;0.75195;-8.30435;8.33832;-0.0188649;0.0904276;-0.00599507
1092;1483;0.305248;-8.30144;8.30705;-0.0176687;0.0905914;-0.00491187
1115;1483;-0.0681347;-8.34127;8.34155;-0.0172925;0.0918914;-0.00293236
1138;1483;-0.49721;-8.31284;8.3277;-0.0166584;0.0919476;-0.000823318
1161;1483;-0.840938;-8.39003;8.43207;-0.0174362;0.0919873;-0.0013031
1184;1483;-1.30661;-8.45332;8.5537;-0.018787;0.0956436;0.00257135
1207;1483;-1.71363;-8.52929;8.69973;-0.0171213;0.0983022;0.00665541
1230;1483;-2.1011;-8.52128;8.77649;-0.0153479;0.0971441;0.00842076
1253;1483;-2.4252;-8.45216;8.79321;-0.0185825;0.0972934;0.0113817
1276;1483;-2.96401;-8.48746;8.99012;-0.0227207;0.0992828;0.0102917
1299;1483;-3.48263;-8.55886;9.24028;-0.0219605;0.0946848;0.0108534
1322;1483;-3.98562;-8.57949;9.46007;-0.0203386;0.0916682;0.0147647
1345;1483;-4.42792;-8.5847;9.65937;-0.0215579;0.0874905;0.0122475
1368;1483;-4.98842;-8.7162;10.0427;-0.0191304;0.0945404;0.0193942
1391;1483;-5.31653;-8.63223;10.1381;-0.0225606;0.0966682;0.0212103
1414;1483;-6.03827;-8.80045;10.6728;-0.0301565;0.10425;0.0212254
1437;1483;-6.72631;-8.93195;11.1814;-0.0261753;0.10874;0.0266711
1460;1483;-7.25906;-9.02233;11.58;-0.0271831;0.109738;0.0282747
1483;1483;-7.99516;-9.22466;12.2073;-0.0355697;0.115016;0.0263215
1506;1483;-8.93181;-9.7728;13.2395;-0.0351834;0.121947;0.0275407
1529;1483;-9.65208;-10.1163;13.9822;-0.0299389;0.123521;0.0260484
1552;1483;-10.3424;-10.8154;14.9646;-0.0397097;0.125585;0.0181414
1575;1483;-11.5446;-11.6909;16.4303;-0.0604844;0.124819;0.00800645
1598;1483;-13.2886;-13.3446;18.8326;-0.0639167;0.127128;0.0165222
1621;1483;-14.6275;-13.5953;19.9699;-0.0564593;0.1404;0.033374
655;1506;10.4443;-11.1518;15.2789;-0.0468441;0.117567;-0.0158417
678;1506;9.3157;-10.1121;13.749;-0.0481513;0.129032;-0.0162942
701;1506;8.11154;-8.82885;11.9894;-0.0452546;0.128706;-0.0210859
724;1506;7.14132;-8.16354;10.8463;-0.0393872;0.120667;-0.0291967
747;1506;6.24929;-7.74618;9.95273;-0.0331547;0.109522;-0.0284755
770;1506;5.58288;-7.36494;9.2418;-0.0271013;0.10583;-0.0298198
793;1506;4.98094;-7.12389;8.6925;-0.024196;0.105105;-0.0284954
816;1506;4.45337;-6.87327;8.18989;-0.0208216;0.101085;-0.0268586
839;1506;4.0111;-6.71488;7.82167;-0.022162;0.0945194;-0.023142
862;1506;3.42139;-6.57778;7.41438;-0.0225323;0.0919179;-0.0217102
885;1506;2.96176;-6.42872;7.07817;-0.0167015;0.0911795;-0.0209641
908;1506;2.64638;-6.44007;6.9626;-0.0131516;0.088057;-0.0191075
931;1506;2.35275;-6.41662;6.83436;-0.0138309;0.0892659;-0.0201115
954;1506;2.00562;-6.52565;6.8269;-0.0146715;0.0884141;-0.0159125
977;1506;1.67282;-6.37671;6.59247;-0.0150688;0.0890531;-0.0119045
1000;1506;1.30706;-6.43227;6.56372;-0.0149906;0.0870467;-0.00958428
1023;1506;0.978005;-6.3723;6.44692;-0.0119819;0.0845055;-0.00820814
1046;1506;0.752547;-6.41838;6.46235;-0.0129463;0.0851644;-0.00920399
1069;1506;0.378556;-6.40814;6.41931;-0.0136449;0.0844914;-0.00631106
1092;1506;0.120538;-6.40336;6.40449;-0.0140154;0.0848876;-0.00475897
1115;1506;-0.270739;-6.42538;6.43108;-0.0130892;0.0858355;-0.00215523
1138;1506;-0.485558;-6.39099;6.40941;-0.0119394;0.0845519;-0.000226235
1161;1506;-0.823272;-6.43644;6.48887;-0.0119507;0.0847892;-9.11903e-05
1184;1506;-1.03862;-6.41885;6.50234;-0.0128279;0.0878509;0.00487866
1207;1506;-1.4172;-6.46659;6.62007;-0.0166648;0.0903301;0.00473863
1230;1506;-1.8119;-6.55471;6.80054;-0.0142365;0.0878998;0.00656829
1253;1506;-2.07681;-6.49374;6.81776;-0.0164913;0.0906907;0.00970638
1276;1506;-2.57694;-6.47413;6.96814;-0.0211494;0.0930278;0.0115637
1299;1506;-3.06029;-6.58432;7.26076;-0.016002;0.0926261;0.0122769
1322;1506;-3.31945;-6.67391;7.45385;-0.0137117;0.0916515;0.0166302
1345;1506;-3.69556;-6.70049;7.65205;-0.0156545;0.0916128;0.0192437
1368;1506;-4.0453;-6.70765;7.83308;-0.0131104;0.0938347;0.0210261
1391;1506;-4.30268;-6.64095;7.91299;-0.0165058;0.0924831;0.0258199
1414;1506;-4.81171;-6.44432;8.0425;-0.0225236;0.0983027;0.026916
1437;1506;-5.35071;-6.64668;8.53278;-0.0196179;0.101397;0.0276792
1460;1506;-5.72371;-6.66672;8.78669;-0.0186653;0.100235;0.0298262
1483;1506;-6.21764;-6.7693;9.19144;-0.0270501;0.103281;0.0281416
1506;1506;-6.98862;-7.21041;10.0415;-0.0377032;0.11381;0.0272862
1529;1506;-7.99834;-7.81468;11.1822;-0.0369939;0.109013;0.0245249
1552;1506;-8.73748;-8.34094;12.0795;-0.037604;0.115115;0.0186185
1575;1506;-9.78946;-9.37525;13.5547;-0.0492479;0.119143;0.0123367
1598;1506;-11.1221;-10.6397;15.3917;-0.0471223;0.121881;0.0261124
1621;1506;-12.0341;-10.8055;16.1734;-0.0388382;0.122008;0.0479112
655;1529;8.28368;-8.6738;11.9939;-0.0544889;0.131187;-0.0160639
678;1529;6.94861;-7.26621;10.0539;-0.0529438;0.141887;-0.0223535
701;1529;5.70561;-6.12864;8.37342;-0.0427597;0.127868;-0.0317622
724;1529;4.90536;-5.57938;7.42913;-0.0286144;0.113146;-0.0384827
747;1529;4.36343;-5.36497;6.91537;-0.0257713;0.108248;-0.0358159
770;1529;3.70172;-5.10797;6.30826;-0.0246402;0.101291;-0.0334387
793;1529;3.21272;-4.85118;5.81855;-0.0191574;0.0972259;-0.0296478
816;1529;2.80942;-4.63818;5.42269;-0.0126472;0.095246;-0.0309494
839;1529;2.62702;-4.7159;5.39823;-0.0110736;0.0917461;-0.0292697
862;1529;2.29716;-4.68588;5.21866;-0.0147173;0.0847926;-0.0226602
885;1529;1.94466;-4.54981;4.94798;-0.0108753;0.0818273;-0.0212219
908;1529;1.7941;-4.61929;4.95546;-0.0106347;0.0819908;-0.0185292
931;1529;1.4528;-4.49124;4.72037;-0.011136;0.0838344;-0.0173383
954;1529;1.27892;-4.55947;4.73544;-0.00916553;0.0850312;-0.0165748
977;1529;1.02921;-4.53754;4.65279;-0.00871506;0.0812815;-0.0130647
1000;1529;0.876239;-4.51184;4.59614;-0.00989376;0.0835635;-0.0111692
1023;1529;0.571795;-4.48977;4.52604;-0.0111012;0.0819243;-0.00982178
1046;1529;0.362706;-4.54676;4.56121;-0.00919516;0.0834519;-0.00894981
1069;1529;0.146779;-4.57306;4.57541;-0.0104371;0.0815604;-0.00481569
1092;1529;-0.119931;-4.55142;4.553;-0.00929114;0.0814248;-0.00381506
1115;1529;-0.282624;-4.54961;4.55838;-0.00836133;0.0843891;-0.00183193
1138;1529;-0.50618;-4.5753;4.60321;-0.0115889;0.0814461;-0.00188899
1161;1529;-0.818933;-4.6424;4.71407;-0.00677257;0.0814435;0.00193502
1184;1529;-0.818781;-4.57801;4.65065;-0.00652329;0.0810795;0.00423197
1207;1529;-1.12008;-4.55005;4.68589;-0.0138019;0.0847373;0.00588781
1230;1529;-1.45816;-4.64564;4.86911;-0.0105092;0.0880643;0.00958696
1253;1529;-1.60616;-4.46083;4.74118;-0.00687485;0.0858073;0.0124031
1276;1529;-1.77613;-4.40471;4.74932;-0.0109711;0.0886679;0.0146491
1299;1529;-2.11365;-4.49769;4.96958;-0.0114494;0.0895426;0.0154303
1322;1529;-2.30615;-4.56901;5.11802;-0.01034;0.0896252;0.0184619
1345;1529;-2.59185;-4.58135;5.26369;-0.0169768;0.0898492;0.0213509
1368;1529;-3.09386;-4.6211;5.56117;-0.0129635;0.0896664;0.0222663
1391;1529;-3.19209;-4.60348;5.60192;-0.00874264;0.0893787;0.0246092
1414;1529;-3.49786;-4.54547;5.73553;-0.0148397;0.0855098;0.0279552
1437;1529;-3.87988;-4.56321;5.98968;-0.0178273;0.0917888;0.0297049
1460;1529;-4.32565;-4.70742;6.39305;-0.0180859;0.09082;0.0306408
1483;1529;-4.72012;-4.80285;6.73401;-0.0170812;0.0916682;0.0328523
1506;1529;-5.11885;-4.94852;7.11973;-0.0276018;0.102496;0.0330345
1529;1529;-6.01295;-5.47934;8.13503;-0.0348918;0.113877;0.0356139
1552;1529;-6.76353;-5.91981;8.9883;-0.0347868;0.124724;0.0358293
1575;1529;-7.65745;-6.65074;10.1424;-0.0480865;0.133469;0.0216259
1598;1529;-9.09172;-8.2155;12.2537;-0.0416348;0.111938;0.0249516
1621;1529;-9.65441;-8.53053;12.8832;-0.0240718;0.0777745;0.0401992
655;1552;5.53263;-5.70218;7.94512;-0.0584707;0.149951;-0.0317195
678;1552;4.09745;-4.2542;5.90655;-0.050678;0.136452;-0.0360309
701;1552;3.08489;-3.52708;4.68581;-0.0312958;0.110884;-0.0446582
724;1552;2.62685;-3.42448;4.31595;-0.0161723;0.0956745;-0.0435229
747;1552;2.33338;-3.16187;3.92964;-0.0166864;0.0923187;-0.039721
770;1552;1.85128;-3.0585;3.57514;-0.0141595;0.0853081;-0.035238
793;1552;1.67691;-2.95873;3.4009;-0.00931137;0.0797734;-0.0298892
816;1552;1.42006;-2.77457;3.11686;-0.00727849;0.0743889;-0.0275657
839;1552;1.34037;-2.74352;3.05344;-0.00643149;0.0782839;-0.0296915
862;1552;1.12313;-2.88311;3.09414;-0.00919748;0.0752413;-0.0268634
885;1552;0.915196;-2.84945;2.99281;-0.00571538;0.072321;-0.0217139
908;1552;0.859447;-2.84378;2.97081;-0.00522187;0.0750202;-0.0195856
931;1552;0.674224;-2.73796;2.81975;-0.00741424;0.0709478;-0.0169161
954;1552;0.517086;-2.78999;2.8375;-0.00576008;0.0743763;-0.0168273
977;1552;0.408458;-2.79461;2.8243;-0.00650052;0.0727751;-0.0137378
1000;1552;0.217065;-2.74874;2.7573;-0.00663326;0.0721424;-0.0123999
1023;1552;0.102292;-2.75439;2.75629;-0.0044419;0.0738167;-0.0100854
1046;1552;0.0122796;-2.73317;2.73319;-0.00361027;0.0759128;-0.00849686
1069;1552;-0.0641045;-2.8;2.80073;-0.00588493;0.0737299;-0.00703539
1092;1552;-0.259278;-2.80048;2.81246;-0.00758945;0.0730019;-0.00149885
1115;1552;-0.414675;-2.69497;2.72669;-0.00651932;0.0737889;-0.0013929
1138;1552;-0.560153;-2.78581;2.84157;-0.00490556;0.0743248;-0.00209652
1161;1552;-0.641091;-2.83164;2.90331;-0.00405148;0.0744052;0.00243051
1184;1552;-0.746922;-2.83011;2.92702;-0.00330978;0.0717602;0.00357248
1207;1552;-0.793717;-2.72507;2.8383;-0.00587549;0.0738225;0.00720332
1230;1552;-1.01826;-2.67428;2.86157;-0.00858537;0.076542;0.00890646
1253;1552;-1.19036;-2.71071;2.96055;-0.0033727;0.0705184;0.0100422
1276;1552;-1.17376;-2.58151;2.83583;-0.00549298;0.0695562;0.012119
1299;1552;-1.44376;-2.66107;3.0275;-0.00730555;0.0732051;0.011931
1322;1552;-1.51138;-2.75373;3.14122;-0.00424358;0.073591;0.0144735
1345;1552;-1.63953;-2.78041;3.22781;-0.00939004;0.0733135;0.0180275
1368;1552;-1.94539;-2.79715;3.40714;-0.00998859;0.0750779;0.0241594
1391;1552;-2.10134;-2.74702;3.45858;-0.00649075;0.0774454;0.0254062
1414;1552;-2.24498;-2.73226;3.53627;-0.00622593;0.0756977;0.027467
1437;1552;-2.38867;-2.68993;3.59742;-0.00741777;0.078286;0.0311714
1460;1552;-2.58748;-2.76167;3.78442;-0.010531;0.0802174;0.0327227
1483;1552;-2.87592;-2.84163;4.04299;-0.0110718;0.0846831;0.0384602
1506;1552;-3.09976;-2.8652;4.22112;-0.013221;0.0900316;0.0408949
1529;1552;-3.48862;-3.04471;4.63041;-0.018655;0.100979;0.0457262
1552;1552;-3.96691;-3.1445;5.06204;-0.0318333;0.113901;0.0488184
1575;1552;-4.98382;-3.8219;6.28055;-0.0528581;0.125833;0.0277054
1598;1552;-6.5572;-5.95559;8.8581;-0.0509599;0.151213;0.0216098
1621;1552;-7.55159;-7.56074;10.686;-0.0398642;0.101572;0.00712155
655;1575;1.67779;-2.64539;3.13259;-0.0335627;0.129477;-0.0413296
678;1575;0.873346;-1.72443;1.93297;-0.0245917;0.085721;-0.0358637
701;1575;0.518897;-1.54842;1.63305;-0.0095617;0.0886709;-0.0406151
724;1575;0.431125;-1.57062;1.62872;-0.00598631;0.0766041;-0.033234
747;1575;0.242627;-1.46796;1.48787;-0.00521523;0.0649136;-0.0297795
770;1575;0.190467;-1.46228;1.47463;-0.00246963;0.0672964;-0.026646
793;1575;0.128851;-1.41344;1.4193;-0.00363996;0.062886;-0.0235514
816;1575;0.0226972;-1.41371;1.41389;-0.00290397;0.057021;-0.0204345
839;1575;-0.00503021;-1.3158;1.31581;-0.0022905;0.0555791;-0.0211306
