x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1414;-18.7984;-39.6031;43.8382;-0.0766507;0.295754;0.028912
1414;1414;-19.9782;-39.1568;43.9588;-0.063539;0.288327;0.0376387
1437;1414;-21.8205;-39.6281;45.2384;-0.0850029;0.296759;0.0224988
1460;1414;-24.0854;-40.2816;46.9331;-0.0773347;0.317977;0.0359632
1483;1414;-25.5386;-40.6114;47.974;-0.0710553;0.322193;0.0389315
1506;1414;-27.4868;-41.0899;49.4359;-0.0947105;0.308599;0.0187958
1529;1414;-30.1737;-42.6432;52.2388;-0.104747;0.28813;-0.00804077
1552;1414;-32.7464;-44.6856;55.3998;-0.102957;0.311598;-0.00993996
1575;1414;-35.3913;-46.7763;58.6564;-0.119782;0.339424;0.00751807
1598;1414;-38.7654;-47.9405;61.6526;-0.119079;0.332144;0.0662566
1621;1414;-41.2507;-45.888;61.7036;-0.0982401;0.317838;0.117564
655;1437;35.7381;-42.7095;55.6895;-0.112413;0.287027;-0.00442732
678;1437;32.8919;-40.7359;52.3573;-0.103324;0.311029;-0.00719442
701;1437;30.5538;-39.1297;49.6454;-0.102953;0.311937;-0.00674337
724;1437;27.721;-37.0913;46.3057;-0.101158;0.313244;-0.0153527
747;1437;25.5364;-36.2447;44.3372;-0.0872956;0.296763;-0.0290426
770;1437;23.4839;-35.5348;42.5937;-0.080039;0.310949;-0.0355422
793;1437;21.6753;-34.9818;41.1527;-0.0742189;0.302043;-0.0367173
816;1437;19.9193;-34.4658;39.8079;-0.0755319;0.296892;-0.0366115
839;1437;18.0498;-34.1159;38.5965;-0.0763408;0.304953;-0.0300075
862;1437;16.2507;-33.4748;37.2108;-0.0765906;0.307252;-0.0276763
885;1437;14.3648;-32.9722;35.9654;-0.072939;0.302446;-0.0346626
908;1437;12.7597;-32.9249;35.3109;-0.0570156;0.296841;-0.0393236
931;1437;11.6627;-32.9981;34.9985;-0.0586188;0.290418;-0.0328562
954;1437;9.97924;-32.9183;34.3977;-0.0620569;0.284682;-0.0234745
977;1437;8.71319;-32.8224;33.9592;-0.0501679;0.285079;-0.0177167
1000;1437;7.6099;-32.6833;33.5575;-0.06393;0.285398;-0.022972
1023;1437;5.67186;-32.8422;33.3284;-0.0678193;0.295401;-0.0240438
1046;1437;4.37538;-33.0024;33.2912;-0.0570193;0.28763;-0.0151072
1069;1437;2.96906;-33.06;33.1931;-0.0546935;0.293276;-0.00826142
1092;1437;1.78662;-33.0396;33.0879;-0.0531767;0.289599;-0.0030444
1115;1437;0.45417;-33.0951;33.0982;-0.0542232;0.281407;-0.0046118
1138;1437;-0.779342;-33.1486;33.1577;-0.0562274;0.278513;-0.000842987
1161;1437;-2.20965;-33.2404;33.3138;-0.0566173;0.274669;0.00617452
1184;1437;-3.46201;-33.0832;33.2639;-0.0556503;0.278402;0.0115905
1207;1437;-4.84511;-33.171;33.523;-0.0636431;0.274114;0.0091577
1230;1437;-6.48926;-33.156;33.7851;-0.0639164;0.282924;0.0195761
1253;1437;-7.8859;-33.0601;33.9876;-0.0551112;0.282694;0.0252005
1276;1437;-9.09914;-32.8979;34.1331;-0.0461732;0.270522;0.0305412
1299;1437;-10.0656;-32.448;33.9733;-0.0566924;0.268808;0.0288767
1322;1437;-11.7874;-32.4854;34.5579;-0.0671402;0.266577;0.0184317
1345;1437;-13.2665;-32.7706;35.3541;-0.0652191;0.273498;0.0223378
1368;1437;-14.8954;-33.0077;36.213;-0.0677767;0.281309;0.0261963
1391;1437;-16.502;-33.3751;37.2319;-0.0658982;0.309838;0.0412055
1414;1437;-18.0361;-33.4469;37.9999;-0.0722064;0.293191;0.0376185
1437;1437;-19.9547;-33.7588;39.2154;-0.0729253;0.287956;0.0347369
1460;1437;-21.5255;-33.9276;40.18;-0.0761358;0.307023;0.0380113
1483;1437;-23.61;-34.6081;41.8946;-0.0921343;0.302572;0.014756
1506;1437;-26.034;-36.0601;44.4758;-0.0989231;0.275257;0.000874764
1529;1437;-28.5044;-37.3808;47.0088;-0.0946118;0.286641;0.00830939
1552;1437;-30.6956;-38.6551;49.3603;-0.0897055;0.317598;0.0161144
1575;1437;-32.9231;-40.0938;51.8792;-0.102805;0.327785;0.00969338
1598;1437;-35.7991;-41.5554;54.8491;-0.0988474;0.285102;0.0351212
1621;1437;-37.7363;-41.245;55.9033;-0.0805869;0.214483;0.0679504
655;1460;32.7871;-37.3118;49.6705;-0.120503;0.314955;0.016616
678;1460;29.6083;-34.3749;45.3684;-0.112417;0.296918;0.00361824
701;1460;27.0122;-32.6009;42.3377;-0.0916767;0.317335;-0.0243874
724;1460;25.0693;-31.3722;40.1582;-0.0901809;0.302558;-0.0298472
747;1460;22.5898;-30.2223;37.7317;-0.0920739;0.306771;-0.033484
770;1460;20.5712;-29.3897;35.8738;-0.0760401;0.306279;-0.0392855
793;1460;18.9231;-28.7777;34.4419;-0.0713149;0.306549;-0.042102
816;1460;17.1481;-28.2057;33.0094;-0.0706754;0.308378;-0.0422441
839;1460;15.5357;-27.7466;31.7999;-0.0697199;0.305418;-0.0398989
862;1460;13.8097;-27.2356;30.5366;-0.0657911;0.292693;-0.0386511
885;1460;12.3986;-27.1594;29.8556;-0.0587864;0.284873;-0.041082
908;1460;11.0209;-27.2018;29.3496;-0.0537186;0.282926;-0.0392558
931;1460;9.8572;-27.287;29.0128;-0.0531924;0.285161;-0.0351916
954;1460;8.50522;-27.12;28.4224;-0.051927;0.27724;-0.0269287
977;1460;7.40252;-27.0619;28.0561;-0.0476811;0.272806;-0.0305259
1000;1460;6.25671;-27.2646;27.9733;-0.051619;0.272542;-0.0283503
1023;1460;4.96337;-27.0716;27.5228;-0.0498583;0.28111;-0.0190949
1046;1460;3.90296;-27.2011;27.4797;-0.0498165;0.278027;-0.0134728
1069;1460;2.61154;-27.1919;27.317;-0.0481129;0.278667;-0.00811716
1092;1460;1.63377;-27.253;27.3019;-0.0495243;0.277454;-0.00943579
1115;1460;0.273445;-27.4177;27.4191;-0.0507209;0.275509;-0.00447233
1138;1460;-0.761963;-27.3842;27.3947;-0.0413764;0.27791;0.00183417
1161;1460;-1.67114;-27.2926;27.3437;-0.0473796;0.279285;0.00415928
1184;1460;-2.99583;-27.5082;27.6708;-0.0582286;0.275687;0.00438637
1207;1460;-4.43381;-27.6241;27.9777;-0.0522751;0.274358;0.0125689
1230;1460;-5.46687;-27.5494;28.0866;-0.0484132;0.274651;0.023015
1253;1460;-6.71774;-27.4804;28.2896;-0.0557358;0.284967;0.0263772
1276;1460;-8.10651;-27.6194;28.7845;-0.0529195;0.276873;0.0287591
1299;1460;-9.22031;-27.3455;28.8581;-0.0469543;0.262746;0.0319768
1322;1460;-10.323;-27.0737;28.975;-0.0380819;0.265827;0.0427251
1345;1460;-11.0137;-26.5643;28.7569;-0.0543981;0.276436;0.0355925
1368;1460;-12.8975;-27.15;30.0578;-0.0653764;0.279704;0.0311724
1391;1460;-14.1317;-27.2468;30.6936;-0.0593706;0.293714;0.044985
1414;1460;-15.7154;-27.376;31.5661;-0.0746385;0.289692;0.0372064
1437;1460;-17.711;-28.0282;33.1551;-0.0711368;0.295402;0.0431314
1460;1460;-19.1185;-28.0523;33.9478;-0.0698432;0.299089;0.048842
1483;1460;-21.0472;-28.5054;35.4336;-0.0906982;0.310221;0.0328379
1506;1460;-23.5424;-29.9469;38.0928;-0.0946502;0.32648;0.0264219
1529;1460;-25.7118;-31.1179;40.3661;-0.0769374;0.348485;0.0417415
1552;1460;-27.285;-32.1173;42.1425;-0.0912257;0.348515;0.037305
1575;1460;-30.207;-33.8161;45.343;-0.122349;0.346875;0.00702232
1598;1460;-33.5521;-36.5351;49.604;-0.100474;0.319402;0.0161776
1621;1460;-35.2297;-37.2306;51.2567;-0.0698228;0.489497;0.0462827
655;1483;28.8703;-30.3852;41.9137;-0.0954786;0.371821;-0.0405476
678;1483;26.5126;-29.0136;39.3027;-0.100306;0.305703;-0.0218313
701;1483;23.833;-26.702;35.7912;-0.102062;0.319058;-0.0195376
724;1483;21.3687;-25.1596;33.0095;-0.0912263;0.31967;-0.0411477
747;1483;19.3465;-24.1419;30.9374;-0.0783833;0.30505;-0.0479436
770;1483;17.5736;-23.4208;29.2808;-0.0722468;0.299715;-0.0502253
793;1483;15.8739;-22.8469;27.8202;-0.0680009;0.295301;-0.0496716
816;1483;14.3152;-22.2451;26.4531;-0.0650255;0.287815;-0.0482921
839;1483;12.7697;-21.9725;25.4137;-0.0563326;0.278897;-0.0495746
862;1483;11.6435;-21.7387;24.6606;-0.0522662;0.270267;-0.0444572
885;1483;10.2963;-21.4828;23.8228;-0.0536319;0.277634;-0.0435717
908;1483;9.10568;-21.4793;23.3297;-0.0459947;0.279139;-0.0419565
931;1483;8.12953;-21.4628;22.9508;-0.0433512;0.278413;-0.0399263
954;1483;7.06603;-21.6401;22.7645;-0.0462594;0.263349;-0.034955
977;1483;5.94931;-21.7008;22.5016;-0.0466337;0.263172;-0.02876
1000;1483;4.86833;-21.5704;22.1129;-0.0469181;0.268188;-0.0221877
1023;1483;3.73675;-21.38;21.7041;-0.0350388;0.263677;-0.0227288
1046;1483;3.22723;-21.6326;21.872;-0.0317463;0.265254;-0.0209755
1069;1483;2.25159;-21.6597;21.7764;-0.0437483;0.262684;-0.0126046
1092;1483;1.16872;-21.6828;21.7143;-0.0437565;0.264355;-0.011077
1115;1483;0.192469;-21.8074;21.8082;-0.0411742;0.267278;-0.00554107
1138;1483;-0.766072;-21.7716;21.7851;-0.0391417;0.268273;0.00028131
1161;1483;-1.64474;-21.8155;21.8775;-0.0389372;0.264573;0.000723811
1184;1483;-2.59349;-21.7949;21.9487;-0.0409507;0.272401;0.00855017
1207;1483;-3.56888;-21.9394;22.2278;-0.0395266;0.274621;0.0150412
1230;1483;-4.44936;-21.9358;22.3825;-0.0351719;0.268769;0.0243758
1253;1483;-5.21861;-21.4853;22.11;-0.0431189;0.273147;0.0276805
1276;1483;-6.47869;-21.6191;22.569;-0.0521142;0.28064;0.0252338
1299;1483;-7.68226;-21.683;23.0037;-0.0471608;0.266508;0.0280263
1322;1483;-8.70181;-21.6395;23.3236;-0.0428422;0.260827;0.0339497
1345;1483;-9.69731;-21.5592;23.6397;-0.0467877;0.243973;0.0297847
1368;1483;-10.9069;-21.7032;24.2898;-0.044479;0.264543;0.0420663
1391;1483;-11.791;-21.61;24.6175;-0.0499034;0.272973;0.0469099
1414;1483;-13.263;-21.8344;25.547;-0.0622698;0.292105;0.0479065
1437;1483;-14.7522;-21.9741;26.4667;-0.0583987;0.308295;0.0594873
1460;1483;-16.0332;-22.0348;27.2506;-0.0602259;0.308514;0.0618152
1483;1483;-17.6132;-22.3596;28.4636;-0.0744344;0.313173;0.0555137
1506;1483;-19.613;-23.2686;30.4319;-0.0757554;0.335928;0.059294
1529;1483;-21.2688;-23.896;31.9904;-0.0705857;0.340719;0.0547544
1552;1483;-23.0283;-25.2234;34.1544;-0.0872834;0.337684;0.0383682
1575;1483;-25.5692;-26.6809;36.9548;-0.122714;0.345076;0.0284005
1598;1483;-29.2519;-29.0332;41.2141;-0.108525;0.38347;0.143818
1621;1483;-31.0441;-22.8807;38.565;-0.0391069;0.42879;0.271569
655;1506;24.631;-23.1202;33.7821;-0.101816;0.347661;-0.0734497
678;1506;22.1455;-22.4609;31.5423;-0.103701;0.353766;-0.053798
701;1506;19.4804;-20.2098;28.0699;-0.0974474;0.345802;-0.0465633
724;1506;17.2743;-18.9934;25.674;-0.0839883;0.328002;-0.0636328
747;1506;15.3958;-18.298;23.9134;-0.0719467;0.306814;-0.0646013
770;1506;13.8137;-17.608;22.3799;-0.0622935;0.293977;-0.0638504
793;1506;12.4192;-17.1287;21.1572;-0.0547756;0.28905;-0.0641763
816;1506;11.2129;-16.7705;20.1738;-0.05061;0.282351;-0.0624715
839;1506;10.0258;-16.5983;19.3912;-0.0500645;0.268372;-0.054498
862;1506;8.84727;-16.3573;18.5967;-0.0468218;0.262761;-0.0488559
885;1506;7.81463;-15.976;17.7849;-0.040476;0.25801;-0.0458105
908;1506;6.94396;-15.9245;17.3726;-0.0340011;0.253819;-0.0456513
931;1506;6.22304;-16.0067;17.1738;-0.0321633;0.254906;-0.0467916
954;1506;5.43768;-16.3654;17.2452;-0.0360336;0.25593;-0.0387456
977;1506;4.5335;-16.3035;16.9221;-0.0371675;0.254729;-0.0296465
1000;1506;3.69492;-16.3049;16.7183;-0.0354111;0.252939;-0.0236283
1023;1506;2.87466;-16.2603;16.5125;-0.0305757;0.248456;-0.018879
1046;1506;2.26625;-16.3164;16.473;-0.0302246;0.252264;-0.0203371
1069;1506;1.46247;-16.3908;16.4559;-0.0322469;0.250093;-0.0144613
1092;1506;0.758116;-16.3848;16.4024;-0.0343099;0.252092;-0.00935483
1115;1506;-0.143856;-16.4357;16.4363;-0.0317106;0.25548;-0.00371256
1138;1506;-0.724468;-16.3637;16.3797;-0.03056;0.252497;0.00108457
1161;1506;-1.57178;-16.4097;16.4848;-0.0276455;0.2511;0.00335182
1184;1506;-2.01425;-16.3432;16.4668;-0.0265389;0.254113;0.0117363
1207;1506;-2.80922;-16.3916;16.6306;-0.0364832;0.259453;0.012003
1230;1506;-3.72468;-16.5372;16.9515;-0.0353501;0.25638;0.0176832
1253;1506;-4.46518;-16.3237;16.9234;-0.0355802;0.25231;0.02475
1276;1506;-5.39281;-16.2059;17.0796;-0.0429296;0.259055;0.0257052
1299;1506;-6.48446;-16.4563;17.6878;-0.0388403;0.261657;0.0297018
1322;1506;-7.21607;-16.4153;17.9314;-0.0335367;0.259665;0.0370464
1345;1506;-8.05398;-16.5309;18.3886;-0.0333609;0.255707;0.041178
1368;1506;-8.77716;-16.4176;18.6166;-0.0290609;0.261281;0.049772
1391;1506;-9.41169;-16.2473;18.7765;-0.0369895;0.260256;0.0606764
1414;1506;-10.517;-15.7118;18.9068;-0.0467749;0.275283;0.0638236
1437;1506;-11.6179;-15.8597;19.6597;-0.0428943;0.283691;0.0627242
1460;1506;-12.5349;-15.9293;20.2698;-0.0465937;0.277498;0.0622727
1483;1506;-13.8157;-16.2898;21.3595;-0.0616574;0.280984;0.058222
1506;1506;-15.4782;-17.018;23.0041;-0.0773301;0.301956;0.0579036
1529;1506;-17.558;-18.0295;25.1664;-0.0815819;0.294537;0.0518084
1552;1506;-19.4492;-19.0946;27.2558;-0.080765;0.314012;0.0456033
1575;1506;-21.5182;-20.6479;29.8223;-0.0957947;0.318677;0.0432452
1598;1506;-24.1998;-22.1085;32.7783;-0.0951501;0.316451;0.0852812
1621;1506;-26.1295;-21.1997;33.6479;-0.0795999;0.152459;0.122755
655;1529;19.3936;-17.2456;25.9523;-0.107491;0.338876;-0.0686943
678;1529;16.7138;-15.7083;22.9369;-0.10611;0.374966;-0.0653895
701;1529;14.0655;-13.6764;19.6184;-0.089633;0.349484;-0.0706384
724;1529;12.2761;-12.6667;17.6393;-0.0632451;0.312995;-0.0853669
747;1529;11.036;-12.3027;16.5272;-0.0536674;0.300889;-0.0860999
770;1529;9.732;-11.9872;15.4404;-0.0532664;0.28233;-0.0770727
793;1529;8.5099;-11.5318;14.3318;-0.0459734;0.271201;-0.068382
816;1529;7.55732;-11.1028;13.4308;-0.0333831;0.268391;-0.0712136
839;1529;6.94684;-11.2464;13.219;-0.0307936;0.259642;-0.0663219
862;1529;6.11822;-11.1925;12.7556;-0.034187;0.246748;-0.0548328
885;1529;5.34601;-11.0612;12.2854;-0.0283711;0.234864;-0.0513197
908;1529;4.79408;-11.1626;12.1485;-0.0238009;0.230698;-0.0450039
931;1529;4.23781;-11.0747;11.8578;-0.022572;0.235624;-0.0420164
954;1529;3.74377;-11.1772;11.7875;-0.0257506;0.243061;-0.0401305
977;1529;3.03724;-11.2603;11.6627;-0.0254399;0.237625;-0.0311937
1000;1529;2.55826;-11.1691;11.4583;-0.0231685;0.237985;-0.0250045
1023;1529;1.95866;-11.1278;11.2989;-0.0235468;0.236267;-0.0218642
1046;1529;1.462;-11.237;11.3317;-0.0214058;0.238702;-0.0203602
1069;1529;0.962751;-11.3327;11.3735;-0.0242209;0.238229;-0.0120803
1092;1529;0.333988;-11.2722;11.2771;-0.0246872;0.239088;-0.00729987
1115;1529;-0.187286;-11.265;11.2665;-0.0221389;0.244258;-0.00348894
1138;1529;-0.695981;-11.3397;11.361;-0.0250214;0.238377;-0.00194914
1161;1529;-1.35337;-11.4367;11.5165;-0.0174705;0.237651;0.0064771
1184;1529;-1.50678;-11.3128;11.4127;-0.0176672;0.234131;0.0104817
1207;1529;-2.1737;-11.2644;11.4722;-0.0287381;0.242365;0.0135139
1230;1529;-2.84834;-11.381;11.732;-0.0236975;0.247984;0.0214887
1253;1529;-3.27734;-11.0937;11.5677;-0.0211751;0.243518;0.0289849
1276;1529;-3.83452;-11.0035;11.6525;-0.0276651;0.251149;0.0336221
1299;1529;-4.56815;-10.9941;11.9054;-0.0266687;0.255216;0.0380095
1322;1529;-5.07812;-11.0553;12.1658;-0.0258438;0.246761;0.0414464
1345;1529;-5.77299;-11.1433;12.5499;-0.0314467;0.250587;0.0467798
1368;1529;-6.54819;-11.1105;12.8966;-0.0239983;0.248797;0.0516805
1391;1529;-6.8905;-11.0999;13.0648;-0.0225856;0.248068;0.0583969
1414;1529;-7.59998;-10.8351;13.2347;-0.0329542;0.23727;0.0662736
1437;1529;-8.43376;-10.7319;13.6493;-0.0395477;0.243501;0.0646346
1460;1529;-9.45717;-11.0512;14.5453;-0.0427532;0.244201;0.0647867
1483;1529;-10.4482;-11.3176;15.4031;-0.0420958;0.254276;0.0722986
1506;1529;-11.4394;-11.5879;16.2831;-0.0580189;0.277661;0.0735666
1529;1529;-13.2148;-12.4712;18.1703;-0.0702023;0.304228;0.0796314
1552;1529;-14.8179;-13.1073;19.7831;-0.0755425;0.337404;0.0812572
1575;1529;-16.8789;-14.4648;22.2289;-0.0980134;0.342142;0.0506325
1598;1529;-19.7586;-17.0238;26.0808;-0.0824812;0.282071;0.0632581
1621;1529;-20.9406;-17.314;27.1713;-0.0499912;0.202313;0.100162
655;1552;13.0557;-10.6725;16.8628;-0.116718;0.36954;-0.0903447
678;1552;10.107;-8.81247;13.4094;-0.101643;0.357223;-0.0900957
701;1552;7.98135;-7.36435;10.8598;-0.0642597;0.298036;-0.102249
724;1552;7.02065;-7.24;10.085;-0.0397383;0.260857;-0.102816
747;1552;6.11225;-6.82472;9.16168;-0.0365977;0.254689;-0.0953984
770;1552;5.30189;-6.7013;8.54502;-0.0307632;0.242116;-0.0868176
793;1552;4.67369;-6.52719;8.02792;-0.0264131;0.225402;-0.0740215
816;1552;4.06754;-6.19515;7.41113;-0.0179275;0.213901;-0.0692343
839;1552;3.84056;-6.23743;7.32499;-0.0146661;0.218268;-0.0700319
862;1552;3.38739;-6.40712;7.24745;-0.0198875;0.20949;-0.0626061
885;1552;2.91607;-6.42475;7.05555;-0.0144447;0.20786;-0.0538577
908;1552;2.71801;-6.47671;7.02391;-0.0136178;0.208982;-0.0466672
931;1552;2.28526;-6.3501;6.74879;-0.0180801;0.202529;-0.0414613
954;1552;1.87861;-6.40146;6.67142;-0.0152567;0.207107;-0.0412396
977;1552;1.57773;-6.51022;6.69867;-0.0151853;0.206385;-0.0345028
1000;1552;1.17463;-6.47658;6.58224;-0.0146598;0.206622;-0.0282739
1023;1552;0.898351;-6.47525;6.53727;-0.0122838;0.208822;-0.0232943
1046;1552;0.606038;-6.42869;6.4572;-0.0114846;0.212234;-0.0193238
1069;1552;0.366981;-6.50716;6.5175;-0.0134117;0.209934;-0.0150091
1092;1552;-0.0151089;-6.46327;6.46328;-0.0162676;0.208285;-0.0048
1115;1552;-0.387927;-6.31407;6.32598;-0.0146555;0.209876;-0.00294873
1138;1552;-0.694274;-6.46371;6.50089;-0.0131718;0.212741;-0.00274061
1161;1552;-0.998436;-6.54016;6.61593;-0.0118968;0.210269;0.00488347
1184;1552;-1.24506;-6.60944;6.72569;-0.00960971;0.204978;0.0100713
1207;1552;-1.44299;-6.3575;6.5192;-0.0143905;0.210205;0.0179736
1230;1552;-1.91288;-6.30387;6.58771;-0.0165382;0.215313;0.021653
1253;1552;-2.21022;-6.2748;6.65268;-0.00911219;0.204029;0.0279136
1276;1552;-2.33569;-5.90744;6.35243;-0.013265;0.201562;0.0323282
1299;1552;-2.82512;-6.04106;6.66901;-0.0167234;0.206647;0.0296032
1322;1552;-3.11367;-6.34874;7.07117;-0.0153668;0.208107;0.0359386
1345;1552;-3.53857;-6.3518;7.27096;-0.0181948;0.208985;0.0463517
1368;1552;-3.95839;-6.33117;7.46677;-0.0154866;0.210252;0.0561386
1391;1552;-4.25675;-6.21834;7.53576;-0.0153007;0.216042;0.059243
1414;1552;-4.66801;-6.16079;7.72953;-0.0191967;0.209147;0.0635773
1437;1552;-5.14851;-6.14036;8.01318;-0.0192038;0.213548;0.0712833
1460;1552;-5.56011;-6.24435;8.36102;-0.0222117;0.217925;0.0772767
1483;1552;-6.18217;-6.30918;8.83317;-0.0258281;0.232774;0.0886147
1506;1552;-6.76401;-6.31593;9.25434;-0.0303755;0.248675;0.095499
1529;1552;-7.60196;-6.54589;10.0319;-0.0384857;0.273246;0.107723
1552;1552;-8.57051;-6.56643;10.7968;-0.0646103;0.303547;0.10788
1575;1552;-10.6994;-7.93762;13.3223;-0.104756;0.332001;0.0636348
1598;1552;-13.9702;-11.4951;18.0916;-0.0950558;0.388683;0.0625265
1621;1552;-15.7036;-13.6881;20.8319;-0.0679764;0.297226;0.0630476
655;1575;4.40691;-4.46388;6.27273;-0.0712891;0.287603;-0.101751
678;1575;2.66299;-3.13914;4.11652;-0.0524018;0.22288;-0.0917544
701;1575;1.89978;-2.84956;3.42479;-0.0199669;0.206087;-0.0942644
724;1575;1.73457;-2.90986;3.38763;-0.014197;0.185412;-0.0806272
747;1575;1.24155;-2.64381;2.92081;-0.0133102;0.156488;-0.066151
770;1575;1.1172;-2.6119;2.8408;-0.00757787;0.155361;-0.0656141
793;1575;0.891634;-2.6513;2.79722;-0.00858849;0.151677;-0.0572608
816;1575;0.72039;-2.56399;2.66327;-0.00494182;0.140322;-0.0505032
839;1575;0.663395;-2.47208;2.55955;-0.00549354;0.149068;-0.0502328
862;1575;0.466818;-2.68911;2.72933;-0.00567324;0.14865;-0.0437808
885;1575;0.40161;-2.55237;2.58377;-0.00250738;0.143431;-0.0368374
908;1575;0.351171;-2.56706;2.59097;-0.00302864;0.131644;-0.0358962
931;1575;0.261864;-2.69366;2.70636;-0.00580359;0.133293;-0.0318975
954;1575;0.0834177;-2.59625;2.59759;-0.00774547;0.136154;-0.0287568
977;1575;-0.0958226;-2.67452;2.67623;-0.00449999;0.136962;-0.0243137
1000;1575;-0.124073;-2.55015;2.55317;-0.00373859;0.132805;-0.0152535
1023;1575;-0.268923;-2.40332;2.41832;-0.00376711;0.139704;-0.0159996
1046;1575;-0.298067;-2.36369;2.38241;-0.00273795;0.145975;-0.0152427
1069;1575;-0.395236;-2.53671;2.56731;-0.00109167;0.1411;-0.014302
1092;1575;-0.348603;-2.52736;2.55129;-0.001451;0.130225;-0.00533316
1115;1575;-0.462102;-2.45511;2.49822;-0.00713126;0.133976;-0.00137431
1138;1575;-0.677948;-2.41868;2.5119;-0.00564639;0.141824;-0.00328136
1161;1575;-0.722852;-2.61466;2.71274;-0.00241845;0.149119;0.00105724
1184;1575;-0.790172;-2.69638;2.80977;-0.00308402;0.140227;0.00799433
1207;1575;-0.865208;-2.45673;2.60463;-0.00286203;0.132467;0.010961
1230;1575;-0.923006;-2.39471;2.56643;-0.00638323;0.130323;0.0115058
1253;1575;-1.15988;-2.55043;2.80178;-0.00383823;0.120367;0.0120441
1276;1575;-1.10029;-2.58354;2.80808;-0.00228069;0.124969;0.0193435
1299;1575;-1.26513;-2.40819;2.72028;-0.00529919;0.13808;0.0250409
1322;1575;-1.34493;-2.44055;2.7866;-0.00400891;0.142792;0.0251975
1345;1575;-1.45009;-2.53803;2.92307;-0.00254934;0.135357;0.0294017
1368;1575;-1.46242;-2.52182;2.91518;-0.00239309;0.132181;0.0391735
1391;1575;-1.56087;-2.31048;2.7883;-0.00578124;0.132885;0.03989
1414;1575;-1.72939;-2.36816;2.9324;-0.00182383;0.136365;0.0451524
1437;1575;-1.64498;-2.20077;2.74761;-0.00541592;0.147006;0.0495253
1460;1575;-1.97926;-2.44042;3.14215;-0.00744151;0.138922;0.0519946
1483;1575;-1.98863;-2.27643;3.02271;-0.00213522;0.146963;0.0650399
1506;1575;-2.07897;-2.08315;2.94307;-0.0127843;0.141147;0.0645387
1529;1575;-2.58052;-2.26363;3.43265;-0.00541124;0.152955;0.0747486
1552;1575;-2.32861;-2.14565;3.16642;-0.0140887;0.151189;0.078977
1575;1575;-3.23549;-2.71629;4.22452;-0.055046;0.199253;0.0846752
1598;1575;-4.95602;-3.5108;6.07353;-0.110436;0.315789;0.0757233
1621;1575;-8.8097;-6.50993;10.954;-0.145013;0.327931;0.0370532
655;1598;-0.569809;-0.57004;0.805995;-0.0113935;0.207038;-0.107584
678;1598;-0.833383;-0.594985;1.02398;-0.0121126;0.128288;-0.0617476
701;1598;-1.14379;0.532699;1.26175;0.00198846;0.166623;-0.0581881
724;1598;-0.746585;0.0547756;0.748592;0.0165648;0.143023;-0.0677199
747;1598;-0.399853;-0.519353;0.655446;-0.000512026;0.0991799;-0.0409302
770;1598;-0.772285;-0.388858;0.864658;-0.00638337;0.104699;-0.0380384
793;1598;-0.695023;-0.286662;0.751819;-0.000707663;0.110475;-0.0342122
816;1598;-0.804854;-0.367508;0.884789;0.000698852;0.102258;-0.0300152
839;1598;-0.663654;-0.0208776;0.663983;0.00508922;0.113918;-0.0265396
862;1598;-0.571793;-0.163361;0.594671;0.000976928;0.116865;-0.0267187
885;1598;-0.620003;-0.362314;0.718106;0.00308541;0.100739;-0.0306963
908;1598;-0.435505;-0.870783;0.973616;-0.000271996;0.0770556;-0.0206034
931;1598;-0.633499;-0.662778;0.91684;-0.00807754;0.0929553;-0.0159217
954;1598;-0.809482;-0.58468;0.998555;-0.00191054;0.0920375;-0.0191253
977;1598;-0.721472;-0.641757;0.965595;0.00588083;0.0926565;-0.0156991
1000;1598;-0.540069;-0.755293;0.928516;-0.00149924;0.0812458;-0.00703657
1023;1598;-0.790804;-0.471656;0.920777;-0.00226295;0.0877696;-0.00428443
1046;1598;-0.648166;-0.15829;0.667214;0.000566849;0.1006;-0.00713916
1069;1598;-0.764754;-0.431696;0.878185;0.00119073;0.0958394;-0.0159217
1092;1598;-0.598214;-0.822464;1.01701;0.00274935;0.0769322;-0.00643883
1115;1598;-0.638536;-0.517141;0.821683;-0.00467147;0.0878386;0.0017898
1138;1598;-0.816078;-0.346694;0.886668;0.00122706;0.0941621;0.00158899
1161;1598;-0.583759;-0.129303;0.597908;0.00283066;0.113916;0.00046149
1184;1598;-0.686546;-0.560141;0.88606;-0.00402331;0.0972033;-0.00365675
1207;1598;-0.771898;-0.625995;0.993829;-0.00119498;0.0827733;0.000748287
1230;1598;-0.741677;-0.669029;0.998841;-0.00245174;0.0778755;-0.00106124
1253;1598;-0.886806;-1.05332;1.37692;0.000666556;0.0672805;0.00784152
1276;1598;-0.711318;-0.5048;0.872237;0.00490151;0.0946071;0.0195482
1299;1598;-0.671294;-0.120765;0.68207;0.00159961;0.104732;0.0159623
1322;1598;-0.638494;-0.251054;0.686078;-0.00133488;0.100198;0.00994395
1345;1598;-0.734973;-0.573718;0.932382;0.000852058;0.0895352;0.0100727
1368;1598;-0.601664;-0.716043;0.935263;-8.63549e-05;0.0822945;0.0185772
