x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1368;0.33652;-4.54432;4.55677;-0.00916626;0.0234369;-0.000330578
1092;1368;0.147437;-4.5636;4.56598;-0.0115967;0.0255355;-0.000444328
1115;1368;-0.200278;-4.68608;4.69035;-0.0116173;0.026979;0.000383263
1138;1368;-0.390266;-4.6867;4.70292;-0.00605555;0.0257993;0.00164067
1161;1368;-0.479696;-4.64994;4.67462;-0.00843539;0.0274851;0.00204327
1184;1368;-0.779955;-4.71795;4.78199;-0.0130604;0.0259923;0.000668616
1207;1368;-1.08475;-4.81493;4.93561;-0.0127898;0.0247267;0.000700495
1230;1368;-1.37241;-4.88779;5.07681;-0.00955733;0.0271672;0.000830775
1253;1368;-1.52661;-4.90874;5.14065;-0.0102513;0.0298593;0.00250774
1276;1368;-1.84686;-5.08839;5.41319;-0.0111324;0.0288276;0.00252607
1299;1368;-2.0419;-5.08022;5.47522;-0.00947491;0.0261512;0.004288
1322;1368;-2.28483;-5.02432;5.51944;-0.00927073;0.0266288;0.00414443
1345;1368;-2.47035;-5.08695;5.65506;-0.0102095;0.0257983;0.000493223
1368;1368;-2.7577;-5.29535;5.9704;-0.00973208;0.0231203;-0.00121398
1391;1368;-2.92076;-5.30715;6.05778;-0.00861382;0.0268188;0.00253109
1414;1368;-3.15566;-5.2862;6.15646;-0.00819033;0.0274926;0.00235233
1437;1368;-3.29908;-5.34288;6.27936;-0.00931546;0.0257351;0.00202345
1460;1368;-3.58644;-5.44026;6.51606;-0.00893822;0.0267171;0.00210228
1483;1368;-3.71232;-5.48495;6.62314;-0.0112811;0.0254262;-0.000931687
1506;1368;-4.10922;-5.72425;7.04647;-0.0124129;0.0268806;-0.000496122
1529;1368;-4.28792;-5.78964;7.2046;-0.0136596;0.0274326;-0.00117783
1552;1368;-4.74341;-6.09217;7.72104;-0.0146531;0.0245725;-0.00480414
1575;1368;-4.97109;-6.40008;8.10387;-0.00938216;0.0233618;-0.0037807
1598;1368;-5.1811;-6.70143;8.47071;-0.0124636;0.0231578;-0.00400699
1621;1368;-5.55326;-7.08931;9.00539;-0.0159077;0.0102989;-0.0103777
655;1391;4.29759;-6.293;7.62044;-0.0132665;0.0189511;0.00389062
678;1391;3.9878;-5.94898;7.16191;-0.0117189;0.0243456;0.00285343
701;1391;3.75124;-5.68337;6.80974;-0.00461611;0.0256392;-0.00141995
724;1391;3.77265;-5.48852;6.66009;-0.0090027;0.0237342;-0.00147384
747;1391;3.33304;-5.23612;6.20694;-0.0143329;0.0269064;-0.00299387
770;1391;3.10734;-5.1585;6.0221;-0.00901757;0.0245474;-0.00263182
793;1391;2.91547;-4.95352;5.74781;-0.0108829;0.0270793;-0.00232391
816;1391;2.60252;-4.79432;5.45515;-0.0158025;0.0277809;-2.98843e-05
839;1391;2.1817;-4.64996;5.13633;-0.0155364;0.0256326;-0.00190856
862;1391;1.88124;-4.49968;4.87711;-0.00712078;0.0249446;-0.000194558
885;1391;1.85246;-4.43546;4.80675;-0.00462392;0.0254527;-0.00132442
908;1391;1.66777;-4.33866;4.64817;-0.0098213;0.0247265;5.35279e-05
931;1391;1.39799;-4.23182;4.45676;-0.00762814;0.023871;-0.00121989
954;1391;1.31521;-4.16822;4.37079;-0.00787925;0.0250931;-0.00167582
977;1391;1.03385;-4.08127;4.21018;-0.00825555;0.0243704;-0.00148039
1000;1391;0.933543;-3.99559;4.1032;-0.00668223;0.0229079;-0.00212473
1023;1391;0.72524;-3.9471;4.01317;-0.00823501;0.0247575;-0.000997808
1046;1391;0.553143;-3.95658;3.99505;-0.00870063;0.0231646;-0.00271062
1069;1391;0.323152;-4.04383;4.05672;-0.00927834;0.0234294;-0.001852
1092;1391;0.12426;-4.04251;4.04442;-0.00840549;0.0243577;-0.000880808
1115;1391;-0.0651572;-4.0844;4.08492;-0.00939121;0.0268121;0.00101717
1138;1391;-0.309809;-4.09125;4.10296;-0.00877912;0.0251235;0.000665854
1161;1391;-0.470823;-4.14318;4.16985;-0.0098216;0.0239704;0.000107374
1184;1391;-0.763926;-4.17777;4.24704;-0.0109353;0.0235497;-0.000713024
1207;1391;-0.976802;-4.26968;4.37999;-0.010716;0.02466;0.00182586
1230;1391;-1.25964;-4.27483;4.45655;-0.00749028;0.02514;0.00362673
1253;1391;-1.32266;-4.28027;4.47997;-0.00670809;0.0252561;0.00209685
1276;1391;-1.56932;-4.35673;4.63075;-0.0117582;0.0285396;0.00234505
1299;1391;-1.867;-4.43208;4.80927;-0.0129688;0.0270935;0.00262326
1322;1391;-2.16999;-4.48408;4.98155;-0.00872059;0.026532;0.0044579
1345;1391;-2.26996;-4.49378;5.03455;-0.00831942;0.0293233;0.00494194
1368;1391;-2.55461;-4.6572;5.31183;-0.0104823;0.0301485;0.00323579
1391;1391;-2.75534;-4.73515;5.47846;-0.00829153;0.0256997;0.00409593
1414;1391;-2.93762;-4.67742;5.52339;-0.00599831;0.025637;0.00482621
1437;1391;-3.03213;-4.67903;5.57558;-0.0109804;0.0264268;0.00207879
1460;1391;-3.44612;-4.90954;5.99828;-0.0151345;0.0243605;0.000702172
1483;1391;-3.73461;-4.9715;6.21796;-0.0118659;0.0261218;0.00192061
1506;1391;-3.99558;-5.08977;6.47074;-0.0110518;0.0304846;0.0032562
1529;1391;-4.24649;-5.21643;6.72636;-0.011126;0.026833;-0.000557887
1552;1391;-4.51238;-5.52892;7.13656;-0.0121268;0.0271292;-0.000499037
1575;1391;-4.81219;-5.85195;7.57644;-0.0117405;0.0262636;-0.00117469
1598;1391;-5.0601;-6.16465;7.97543;-0.0182174;0.0247875;0.00121815
1621;1391;-5.65869;-6.10766;8.32612;-0.0256841;0.0463011;0.00316758
655;1414;4.11314;-5.89343;7.18683;-0.0104829;0.0220597;0.00481285
678;1414;3.86537;-5.39817;6.63937;-0.0130437;0.0230594;0.00476657
701;1414;3.50247;-5.11373;6.19819;-0.0121099;0.0247394;1.50083e-05
724;1414;3.30191;-4.87743;5.88999;-0.0125588;0.0274983;-0.00238431
747;1414;2.91771;-4.55988;5.41346;-0.0118816;0.0254614;-0.00219494
770;1414;2.75019;-4.46356;5.2428;-0.00748145;0.0283487;-0.00326378
793;1414;2.5713;-4.26287;4.97832;-0.00683305;0.026746;-0.00394961
816;1414;2.43369;-4.14599;4.8075;-0.0126591;0.0257541;-0.00364786
839;1414;1.98482;-4.06364;4.52246;-0.0123947;0.0256602;-0.00178235
862;1414;1.8594;-3.92293;4.34128;-0.00611153;0.0245823;0.00032172
885;1414;1.7023;-3.84551;4.20545;-0.0088232;0.0255469;-0.00338411
908;1414;1.45145;-3.76394;4.0341;-0.00926316;0.0250221;-0.00362901
931;1414;1.27388;-3.67418;3.88875;-0.00912523;0.0250647;-0.00157484
954;1414;1.0294;-3.58317;3.72811;-0.00997026;0.0244011;-0.00298945
977;1414;0.812667;-3.5163;3.60899;-0.00702721;0.0248107;-0.00265997
1000;1414;0.704956;-3.51668;3.58664;-0.00485859;0.0232167;-0.00282651
1023;1414;0.588586;-3.4559;3.50566;-0.00619053;0.0219054;-0.00293472
1046;1414;0.419288;-3.47752;3.50271;-0.00726252;0.0218112;-0.00281938
1069;1414;0.253282;-3.47898;3.48819;-0.00675252;0.0242876;-0.00145839
1092;1414;0.107611;-3.45649;3.45816;-0.00668574;0.0247956;-0.000483063
1115;1414;-0.0552979;-3.46905;3.46949;-0.0081234;0.0259667;-0.000705174
1138;1414;-0.267682;-3.54534;3.55543;-0.00703752;0.0246066;0.00022565
1161;1414;-0.380262;-3.56031;3.58056;-0.00968318;0.024297;-5.64062e-05
1184;1414;-0.715399;-3.64718;3.71668;-0.00938975;0.0250664;0.000800148
1207;1414;-0.814437;-3.695;3.78369;-0.00671185;0.023844;0.00212583
1230;1414;-1.0253;-3.74682;3.88457;-0.00937724;0.0234881;0.00307499
1253;1414;-1.24788;-3.7621;3.96366;-0.00963264;0.0233726;0.00194241
1276;1414;-1.47058;-3.79528;4.07023;-0.00902229;0.0246723;0.00174529
1299;1414;-1.66488;-3.85187;4.19627;-0.00729127;0.0268;0.00431138
1322;1414;-1.80722;-3.82204;4.22777;-0.00362986;0.0273406;0.00607508
1345;1414;-1.83225;-3.76159;4.1841;-0.0086213;0.0262394;0.00388714
1368;1414;-2.20565;-3.93204;4.50842;-0.0148022;0.0290617;0.00128208
1391;1414;-2.51986;-4.14148;4.84784;-0.0121169;0.0285414;0.00319934
1414;1414;-2.76685;-4.12324;4.96554;-0.00747203;0.0274364;0.00592292
1437;1414;-2.86487;-4.1449;5.03862;-0.00972086;0.025428;0.00173897
1460;1414;-3.2167;-4.33446;5.39765;-0.0104072;0.0292725;0.00472369
1483;1414;-3.34638;-4.30007;5.44874;-0.00724462;0.0283588;0.00645202
1506;1414;-3.55117;-4.34599;5.61235;-0.0116002;0.0243791;0.00242353
1529;1414;-3.88394;-4.57318;5.99991;-0.0124254;0.0248808;-0.000659342
1552;1414;-4.12929;-4.8647;6.38094;-0.0114989;0.0263972;-0.00118134
1575;1414;-4.42044;-5.21063;6.83308;-0.0143559;0.0274517;-0.00135752
1598;1414;-4.80006;-5.57654;7.35788;-0.0205558;0.0264435;0.00829898
1621;1414;-5.37639;-5.00693;7.34676;-0.024437;0.0241339;0.0181429
655;1437;3.72211;-5.29273;6.47048;-0.00410999;0.025838;0.000764447
678;1437;3.62404;-4.90161;6.09586;-0.010889;0.0261311;0.000372095
701;1437;3.21259;-4.56218;5.5798;-0.0139227;0.0275241;-0.000770518
724;1437;2.97435;-4.24727;5.18518;-0.0110428;0.0262873;-0.00100944
747;1437;2.69927;-4.08369;4.89516;-0.0102867;0.0244108;-0.00304378
770;1437;2.4972;-3.87637;4.6111;-0.010307;0.0268128;-0.00325547
793;1437;2.22141;-3.74434;4.3537;-0.00953797;0.0251924;-0.00375241
816;1437;2.05566;-3.62768;4.16962;-0.00944701;0.0240946;-0.00518505
839;1437;1.78404;-3.48603;3.91602;-0.00798478;0.0264893;-0.00275688
862;1437;1.68622;-3.38286;3.77983;-0.00886638;0.0259554;-0.00408182
885;1437;1.37389;-3.27737;3.55369;-0.0115053;0.0245424;-0.00387269
908;1437;1.15355;-3.2045;3.4058;-0.00668865;0.0241986;-0.0026849
931;1437;1.06481;-3.09412;3.27221;-0.00605213;0.0226089;-0.00280687
954;1437;0.874079;-3.06121;3.18355;-0.00748919;0.0247887;-0.00212915
977;1437;0.718791;-2.95485;3.04102;-0.00571797;0.0230952;-0.00122959
1000;1437;0.610138;-2.94086;3.00348;-0.00661891;0.0202058;-0.00266091
1023;1437;0.413307;-2.95128;2.98008;-0.00638204;0.0210641;-0.00253882
1046;1437;0.315615;-2.96457;2.98132;-0.00535354;0.0228298;-0.00164758
1069;1437;0.16638;-2.94011;2.94481;-0.00534042;0.0231402;-0.000779525
1092;1437;0.0692701;-2.91574;2.91656;-0.00444778;0.0226503;-0.000439763
1115;1437;-0.0386886;-2.90505;2.90531;-0.00572241;0.022807;-0.000802134
1138;1437;-0.194754;-2.97308;2.97945;-0.00718855;0.02466;-0.000743159
1161;1437;-0.370755;-3.03888;3.06142;-0.00769785;0.0236439;0.000304241
1184;1437;-0.550277;-3.0393;3.08872;-0.00663503;0.0240207;0.00117207
1207;1437;-0.677224;-3.18658;3.25775;-0.00766926;0.0239177;3.63098e-05
1230;1437;-0.904738;-3.20812;3.33325;-0.00897894;0.0222799;0.00259122
1253;1437;-1.09214;-3.21797;3.39825;-0.00886771;0.0225876;0.00273476
1276;1437;-1.31449;-3.23616;3.49294;-0.00752862;0.0232752;0.00370799
1299;1437;-1.43977;-3.21731;3.52477;-0.00839043;0.0242861;0.00444025
1322;1437;-1.70208;-3.24547;3.66472;-0.00769917;0.0243268;0.00346589
1345;1437;-1.79539;-3.30458;3.76081;-0.00727793;0.0228136;0.00262491
1368;1437;-2.03819;-3.34206;3.91454;-0.0100095;0.0257566;0.00389136
1391;1437;-2.25836;-3.44308;4.11764;-0.00751004;0.0303033;0.00633049
1414;1437;-2.38506;-3.43543;4.18219;-0.00851707;0.0297163;0.00687112
1437;1437;-2.65191;-3.52538;4.41145;-0.00995677;0.0262919;0.00319726
1460;1437;-2.84562;-3.58597;4.57785;-0.0102198;0.029618;0.00437068
1483;1437;-3.12474;-3.68891;4.83447;-0.0138083;0.0261317;0.000383993
1506;1437;-3.487;-3.98442;5.29479;-0.0138856;0.022457;0.000438174
1529;1437;-3.76973;-4.08822;5.56097;-0.0102141;0.0234109;0.00150526
1552;1437;-3.96061;-4.33349;5.87074;-0.00918246;0.0259522;0.00119156
1575;1437;-4.19706;-4.61005;6.23441;-0.0114294;0.0262429;-0.00148463
1598;1437;-4.49382;-4.96732;6.69841;-0.0203123;0.0240822;0.000721244
1621;1437;-5.14293;-5.0134;7.18219;-0.0278216;0.00190463;0.00523803
655;1460;3.37823;-4.72558;5.80892;-0.00996188;0.0305137;0.00417161
678;1460;3.14228;-4.21699;5.25898;-0.0134146;0.0293117;0.0016446
701;1460;2.74891;-3.87059;4.74742;-0.00925253;0.0292769;-0.00158214
724;1460;2.7116;-3.68739;4.57708;-0.0107255;0.0276952;-0.00435972
747;1460;2.25097;-3.45508;4.12364;-0.0132569;0.030615;-0.00358558
770;1460;2.09558;-3.25082;3.86772;-0.00616244;0.0284986;-0.00489905
793;1460;1.9654;-3.12215;3.68926;-0.00887432;0.0272968;-0.00608316
816;1460;1.68512;-3.05663;3.49036;-0.010569;0.0281426;-0.00550305
839;1460;1.4759;-2.8636;3.22156;-0.00907801;0.0261778;-0.00401821
862;1460;1.26458;-2.74783;3.02485;-0.00690399;0.0249075;-0.00539085
885;1460;1.15702;-2.73324;2.96805;-0.00543347;0.0231602;-0.00458835
908;1460;1.01388;-2.66599;2.85227;-0.00629008;0.023789;-0.00410826
931;1460;0.866683;-2.64743;2.78568;-0.00704298;0.0220911;-0.00259203
954;1460;0.68828;-2.45792;2.55247;-0.00631125;0.0221727;-0.00157682
977;1460;0.575086;-2.46652;2.53267;-0.00505709;0.0192791;-0.00509217
1000;1460;0.454851;-2.59708;2.63661;-0.00427783;0.0208181;-0.00367022
1023;1460;0.377872;-2.49742;2.52584;-0.00432056;0.0224993;-0.00064604
1046;1460;0.255402;-2.43936;2.45269;-0.00535197;0.0224806;-0.00108405
1069;1460;0.130965;-2.42673;2.43026;-0.004867;0.0218449;-0.00100639
1092;1460;0.0309712;-2.42618;2.42637;-0.00437116;0.0220297;-0.00134971
1115;1460;-0.0705501;-2.43163;2.43265;-0.00497525;0.0216;-0.000767411
1138;1460;-0.198463;-2.42468;2.43279;-0.00462345;0.0227373;-0.00098327
1161;1460;-0.283754;-2.48535;2.5015;-0.0055492;0.0230065;-0.000749695
1184;1460;-0.454626;-2.55591;2.59603;-0.00764459;0.0231408;-7.50565e-06
1207;1460;-0.636925;-2.60797;2.68462;-0.00644414;0.0246057;-0.00030071
1230;1460;-0.752364;-2.7339;2.83554;-0.00710496;0.0251935;0.00133933
1253;1460;-0.9651;-2.73539;2.90065;-0.00812253;0.0240814;0.00382535
1276;1460;-1.12753;-2.73805;2.96112;-0.0060294;0.0236603;0.00443175
1299;1460;-1.2433;-2.74984;3.01785;-0.00581493;0.0226874;0.00442246
1322;1460;-1.3958;-2.71809;3.05553;-0.00533753;0.0233865;0.00632474
1345;1460;-1.48949;-2.72512;3.10562;-0.00660252;0.0234721;0.00431835
1368;1460;-1.70055;-2.76481;3.24593;-0.00750722;0.024676;0.00562433
1391;1460;-1.83615;-2.77297;3.32578;-0.00743448;0.0270224;0.00755675
1414;1460;-2.04382;-2.78154;3.45169;-0.0124269;0.0254965;0.00523016
1437;1460;-2.41174;-2.95314;3.81281;-0.0128735;0.0275412;0.00509793
1460;1460;-2.64037;-2.99514;3.99279;-0.0104669;0.0284866;0.00676672
1483;1460;-2.89606;-3.11547;4.25362;-0.00983684;0.0288412;0.00558969
1506;1460;-3.09632;-3.32652;4.54455;-0.0104964;0.0308801;0.00603929
1529;1460;-3.38317;-3.51126;4.87594;-0.00824196;0.0302336;0.00653801
1552;1460;-3.47848;-3.69049;5.07144;-0.0111278;0.0326793;0.00619667
1575;1460;-3.90079;-4.02176;5.60274;-0.0177795;0.0329431;0.00124859
1598;1460;-4.31071;-4.48432;6.22024;-0.0188551;0.026416;-0.00272598
1621;1460;-4.78547;-4.92319;6.86575;-0.0202466;0.0308368;-0.00501393
655;1483;3.05136;-3.91463;4.96338;-0.00707143;0.034158;-0.00106969
678;1483;2.88566;-3.57824;4.59682;-0.0114695;0.0295883;-0.00109169
701;1483;2.51569;-3.23973;4.10177;-0.0160544;0.0320781;-0.00186551
724;1483;2.13741;-2.99787;3.68181;-0.013031;0.0326579;-0.00500208
747;1483;1.90913;-2.70291;3.30916;-0.00943956;0.0302268;-0.00464329
770;1483;1.69929;-2.59034;3.09797;-0.00980358;0.0279684;-0.00736047
793;1483;1.45553;-2.51158;2.90286;-0.00916031;0.026597;-0.00694517
816;1483;1.27538;-2.35728;2.68018;-0.0078766;0.0266905;-0.00565572
839;1483;1.09129;-2.3023;2.54784;-0.0048349;0.0253383;-0.00571827
862;1483;1.05232;-2.25531;2.48873;-0.00490009;0.0230866;-0.00566196
885;1483;0.86527;-2.2268;2.38901;-0.00795346;0.0238316;-0.00439004
908;1483;0.684806;-2.12526;2.23286;-0.00551831;0.023672;-0.00387801
931;1483;0.610522;-2.09111;2.17841;-0.00309774;0.022648;-0.00404654
954;1483;0.542032;-2.0535;2.12383;-0.00477245;0.0188629;-0.00393672
977;1483;0.390461;-2.07755;2.11392;-0.00518859;0.0200706;-0.0031942
1000;1483;0.302696;-1.994;2.01684;-0.0043067;0.0229517;-0.00150572
1023;1483;0.191681;-1.92823;1.93773;-0.00347151;0.0217739;-0.00253507
1046;1483;0.142699;-1.94215;1.94739;-0.00286273;0.0207263;-0.00260709
1069;1483;0.0598025;-1.94611;1.94703;-0.00418935;0.0199262;-0.00164831
1092;1483;-0.0504253;-1.91345;1.91411;-0.0037099;0.0195078;-0.00107964
1115;1483;-0.111177;-1.92201;1.92523;-0.00390571;0.0203891;-0.0017306
1138;1483;-0.230447;-1.9388;1.95245;-0.00420674;0.020978;-0.00103888
1161;1483;-0.30515;-1.99253;2.01576;-0.00421085;0.02084;-0.00101882
1184;1483;-0.424582;-1.98704;2.03189;-0.00469218;0.021682;-0.000114361
1207;1483;-0.521562;-2.06857;2.13331;-0.0048676;0.0237062;0.00108935
1230;1483;-0.649104;-2.06415;2.16381;-0.00458579;0.0248029;0.00140963
1253;1483;-0.733029;-2.12462;2.24752;-0.00520819;0.0245888;0.00253754
1276;1483;-0.889413;-2.16228;2.33806;-0.00688856;0.0239936;0.00270994
1299;1483;-1.05104;-2.18687;2.42633;-0.00548652;0.0251768;0.00224349
1322;1483;-1.14249;-2.18531;2.46594;-0.00641949;0.0222691;0.00325243
1345;1483;-1.34732;-2.23938;2.61345;-0.00703883;0.0221912;0.00392052
1368;1483;-1.46745;-2.22409;2.66458;-0.00419316;0.0226746;0.00563901
1391;1483;-1.54062;-2.22186;2.70373;-0.00527456;0.0236927;0.00595861
1414;1483;-1.71075;-2.28199;2.85205;-0.00895543;0.0246549;0.00612498
1437;1483;-1.95447;-2.28061;3.00352;-0.00730065;0.0289603;0.0097213
1460;1483;-2.04782;-2.30047;3.07989;-0.00664264;0.029456;0.00957822
1483;1483;-2.26118;-2.3887;3.2892;-0.0100479;0.0311004;0.00868999
1506;1483;-2.51333;-2.59522;3.61275;-0.0113021;0.0314034;0.00757001
1529;1483;-2.78531;-2.72812;3.89879;-0.00730203;0.0312643;0.00810167
1552;1483;-2.85126;-2.867;4.04344;-0.00991782;0.031233;0.00570655
1575;1483;-3.24558;-3.12837;4.50782;-0.0203577;0.0305846;0.00139874
1598;1483;-3.80655;-3.77283;5.35948;-0.0308616;0.0341339;0.00702095
1621;1483;-4.69051;-3.61829;5.92393;-0.037672;0.0476409;0.0156027
655;1506;2.57876;-3.18699;4.09962;-0.0103259;0.0317653;-0.00508695
678;1506;2.33799;-2.88232;3.71133;-0.0130961;0.0333012;-0.004555
701;1506;1.96594;-2.4244;3.12132;-0.0140143;0.0353173;-0.00596234
724;1506;1.68391;-2.22001;2.7864;-0.0122865;0.0339578;-0.00755812
747;1506;1.39604;-2.09276;2.51567;-0.0101694;0.0287441;-0.00756739
770;1506;1.21314;-1.99002;2.33064;-0.00685831;0.0276248;-0.00776669
793;1506;1.07915;-1.92287;2.20499;-0.00582555;0.0275169;-0.00728386
816;1506;0.944165;-1.85064;2.07758;-0.00512711;0.0248326;-0.00543135
839;1506;0.842228;-1.7167;1.91217;-0.00607731;0.0240317;-0.00497518
862;1506;0.663511;-1.70167;1.82646;-0.00491126;0.0235493;-0.00656498
885;1506;0.615709;-1.65286;1.76381;-0.00321012;0.0233232;-0.00479072
908;1506;0.515477;-1.59231;1.67366;-0.00425273;0.0222769;-0.00422199
931;1506;0.419653;-1.61928;1.67278;-0.00444639;0.0210267;-0.0043961
954;1506;0.310486;-1.59978;1.62963;-0.00435832;0.0200129;-0.00341196
977;1506;0.218685;-1.55371;1.56902;-0.00321468;0.0227312;-0.00289099
1000;1506;0.16235;-1.55406;1.56251;-0.00277826;0.020759;-0.00250773
1023;1506;0.0906831;-1.50737;1.51009;-0.0028037;0.0193292;-0.00159085
1046;1506;0.033162;-1.49616;1.49652;-0.00306901;0.0191392;-0.0026582
1069;1506;-0.0507103;-1.51943;1.52028;-0.00274667;0.0191002;-0.00248071
1092;1506;-0.0933775;-1.53757;1.5404;-0.00333592;0.0189773;-0.00148189
1115;1506;-0.204422;-1.50329;1.51713;-0.00279456;0.0187739;-0.000202137
1138;1506;-0.222158;-1.46962;1.48631;-0.00269231;0.0179423;-0.000738453
1161;1506;-0.328448;-1.53652;1.57123;-0.00357813;0.0191744;-0.00178505
1184;1506;-0.387155;-1.56917;1.61623;-0.00278854;0.0199545;0.00117432
1207;1506;-0.456901;-1.53046;1.5972;-0.00384524;0.0216659;0.000645311
1230;1506;-0.564393;-1.60715;1.70337;-0.00374068;0.0201465;0.000311589
1253;1506;-0.629381;-1.61908;1.73711;-0.00537471;0.0226927;0.00127397
1276;1506;-0.812316;-1.64833;1.83762;-0.00828365;0.024479;0.00344102
1299;1506;-1.01202;-1.6065;1.89869;-0.0049502;0.0242068;0.00342567
1322;1506;-1.04063;-1.70621;1.99852;-0.00161109;0.0220655;0.00279023
1345;1506;-1.08633;-1.71714;2.03191;-0.00340563;0.0237074;0.0052503
1368;1506;-1.19756;-1.73604;2.10902;-0.00302034;0.0234105;0.00558246
1391;1506;-1.22547;-1.69968;2.0954;-0.00470335;0.0237626;0.00713229
1414;1506;-1.41449;-1.66526;2.18492;-0.00576891;0.0246947;0.00719569
1437;1506;-1.49164;-1.64867;2.22331;-0.00491877;0.0242669;0.00763424
1460;1506;-1.64131;-1.6701;2.3416;-0.00628243;0.0233121;0.00734321
1483;1506;-1.7816;-1.71953;2.47606;-0.00857208;0.0240363;0.00595547
1506;1506;-2.03799;-1.91577;2.79707;-0.012248;0.0281522;0.00664631
1529;1506;-2.35015;-2.10616;3.15581;-0.0106391;0.0284049;0.00673873
1552;1506;-2.53152;-2.28499;3.41024;-0.010022;0.0269777;0.00270187
1575;1506;-2.81672;-2.64815;3.86608;-0.0126311;0.0293243;0.00427814
1598;1506;-3.12121;-2.95497;4.29811;-0.017496;0.0311979;0.0106376
1621;1506;-3.62894;-2.79546;4.58081;-0.0218077;0.0297234;0.0225474
655;1529;1.94354;-2.48887;3.15781;-0.0119704;0.0350315;-0.00468358
678;1529;1.66299;-2.08681;2.66839;-0.0144944;0.0375575;-0.00530809
701;1529;1.2643;-1.65931;2.08608;-0.0123668;0.0323708;-0.0074984
724;1529;1.08641;-1.47309;1.83038;-0.00643116;0.0285897;-0.0097041
747;1529;0.966821;-1.40855;1.70844;-0.00611469;0.0285357;-0.00935041
770;1529;0.804094;-1.34516;1.56717;-0.00712899;0.0267721;-0.00804562
793;1529;0.637499;-1.26984;1.42088;-0.00527188;0.0261863;-0.00776078
816;1529;0.56081;-1.23424;1.35567;-0.00347502;0.0261581;-0.00771495
839;1529;0.477335;-1.21381;1.3043;-0.00392875;0.0227011;-0.0068402
862;1529;0.379709;-1.18931;1.24845;-0.00361209;0.0221424;-0.005781
885;1529;0.310856;-1.16943;1.21004;-0.00259203;0.0214229;-0.00518417
908;1529;0.260259;-1.1136;1.14361;-0.00214782;0.0208355;-0.00502462
931;1529;0.211937;-1.13553;1.15514;-0.00218591;0.0218514;-0.00493704
954;1529;0.159587;-1.1435;1.15458;-0.0029331;0.021949;-0.00276081
977;1529;0.0767262;-1.04458;1.0474;-0.0029429;0.0207681;-0.00221045
1000;1529;0.0239178;-1.04962;1.0499;-0.00197608;0.020976;-0.00329919
1023;1529;-0.0142637;-1.04796;1.04806;-0.0024793;0.0187385;-0.00297709
1046;1529;-0.0902766;-1.0706;1.07439;-0.00244203;0.0188481;-0.00237705
1069;1529;-0.126743;-1.0761;1.08354;-0.00246292;0.0190376;-0.000870647
1092;1529;-0.203716;-1.04888;1.06848;-0.00157463;0.0199878;-0.00119856
1115;1529;-0.199234;-1.06645;1.08491;-0.00132272;0.0192791;-0.00138208
1138;1529;-0.264658;-1.12075;1.15157;-0.00366477;0.0180735;-0.00157967
1161;1529;-0.368154;-1.11885;1.17786;-0.00125497;0.0199182;0.000768203
1184;1529;-0.322442;-1.07822;1.1254;-0.00119169;0.020005;0.00107421
1207;1529;-0.423019;-1.08261;1.16232;-0.00449213;0.0201862;0.000661601
1230;1529;-0.529598;-1.14672;1.26311;-0.00325198;0.0223483;0.00178866
1253;1529;-0.572855;-1.09261;1.23368;-0.00116196;0.0219001;0.00281788
1276;1529;-0.58318;-1.0507;1.2017;-0.00221277;0.0229362;0.00409296
1299;1529;-0.674756;-1.08802;1.28027;-0.00409539;0.0213206;0.00371335
1322;1529;-0.772145;-1.18272;1.41245;-0.00341149;0.0217036;0.00439352
1345;1529;-0.832016;-1.16429;1.43102;-0.00429647;0.0229004;0.00572572
1368;1529;-0.970214;-1.16215;1.5139;-0.00265073;0.0232797;0.00598989
1391;1529;-0.954116;-1.14512;1.49051;-0.00276234;0.0232377;0.0059608
1414;1529;-1.09746;-1.16372;1.59958;-0.00627436;0.0217317;0.00648085
1437;1529;-1.24366;-1.18292;1.71639;-0.00428396;0.0214768;0.00670332
1460;1529;-1.29502;-1.24635;1.79735;-0.00457712;0.0222863;0.00795996
1483;1529;-1.45485;-1.30291;1.95299;-0.00427059;0.0225249;0.00864307
1506;1529;-1.49196;-1.32898;1.99804;-0.00693111;0.025827;0.0099896
1529;1529;-1.77503;-1.45033;2.29221;-0.0117781;0.0290183;0.00990611
1552;1529;-2.03811;-1.64933;2.62187;-0.00806089;0.0340278;0.0110062
1575;1529;-2.14877;-1.81138;2.81039;-0.0132135;0.0372181;0.00628017
1598;1529;-2.65578;-2.3734;3.56177;-0.0162442;0.0275369;0.00625516
1621;1529;-2.90486;-2.30443;3.70791;-0.0107664;-0.0110026;0.0136049
655;1552;1.30077;-1.61998;2.07758;-0.0141311;0.0403581;-0.00851044
678;1552;0.96964;-1.20558;1.54714;-0.0144579;0.0371204;-0.00969675
701;1552;0.626278;-0.977599;1.161;-0.00958301;0.0291853;-0.0109254
724;1552;0.5259;-0.937347;1.0748;-0.00493988;0.0242588;-0.0104423
747;1552;0.398169;-0.808864;0.901554;-0.00436901;0.0238241;-0.00987511
770;1552;0.324224;-0.782926;0.847405;-0.00328018;0.0223995;-0.00923909
793;1552;0.246982;-0.741004;0.78108;-0.00325194;0.021109;-0.00682973
816;1552;0.174249;-0.66899;0.691311;-0.00179451;0.0201816;-0.00725762
