x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1552;-0.0297442;-1.15398;1.15436;-0.00227103;0.0308736;-0.00723514
954;1552;-0.0878752;-1.16825;1.17156;-0.0026437;0.030619;-0.00667766
977;1552;-0.151516;-1.14475;1.15474;-0.00319813;0.0288076;-0.00563936
1000;1552;-0.235236;-1.13743;1.1615;-0.00275739;0.0288519;-0.00600837
1023;1552;-0.27861;-1.22954;1.26071;-0.000655357;0.0296988;-0.00508877
1046;1552;-0.265414;-1.1819;1.21133;9.72444e-05;0.0302585;-0.00297905
1069;1552;-0.274139;-1.21674;1.24724;-0.00273193;0.0300751;-0.00315324
1092;1552;-0.391259;-1.20166;1.26375;-0.00393696;0.028448;5.52157e-05
1115;1552;-0.455642;-1.15238;1.23919;-0.00292659;0.0291501;-0.000456826
1138;1552;-0.52608;-1.19296;1.30381;-0.00159943;0.0302731;-0.00100897
1161;1552;-0.529293;-1.19357;1.30566;-0.00107406;0.0304015;0.000953052
1184;1552;-0.575535;-1.23694;1.36428;-0.000886404;0.0285482;0.000921488
1207;1552;-0.570094;-1.16572;1.29766;-0.00204356;0.0299762;0.00345369
1230;1552;-0.669779;-1.12182;1.30655;-0.00469467;0.032169;0.0036514
1253;1552;-0.786561;-1.17952;1.41772;-0.00180942;0.0288861;0.00306033
1276;1552;-0.753101;-1.15674;1.38029;-0.00219099;0.0283434;0.00464346
1299;1552;-0.887457;-1.17484;1.47236;-0.00350127;0.0285728;0.00346642
1322;1552;-0.914632;-1.28857;1.58018;-0.00125104;0.0304717;0.0059008
1345;1552;-0.945079;-1.23391;1.55425;-0.00415169;0.0302429;0.00823225
1368;1552;-1.10602;-1.2497;1.66884;-0.0045569;0.0304674;0.0109095
1391;1552;-1.1552;-1.18822;1.65721;-0.00350742;0.0318636;0.0103831
1414;1552;-1.26765;-1.24554;1.77716;-0.00271705;0.0315489;0.0113828
1437;1552;-1.28036;-1.20908;1.76102;-0.000658576;0.0330981;0.0150697
1460;1552;-1.29797;-1.21353;1.7769;-0.00388021;0.0338878;0.0143262
1483;1552;-1.45922;-1.25255;1.92307;-0.00589056;0.0356051;0.0161156
1506;1552;-1.56985;-1.31812;2.04985;-0.00687556;0.0388886;0.0164464
1529;1552;-1.77694;-1.43128;2.28168;-0.00766535;0.0417186;0.0193758
1552;1552;-1.92394;-1.41986;2.39114;-0.0143296;0.0488167;0.0218274
1575;1552;-2.44228;-1.78649;3.02593;-0.0274875;0.0537559;0.0114749
1598;1552;-3.22864;-2.83549;4.29699;-0.0336898;0.066277;0.00143121
1621;1552;-4.09017;-4.29935;5.93413;-0.0347305;0.0394928;-0.0155903
655;1575;0.407664;-1.24595;1.31095;-0.0141097;0.0576889;-0.0186093
678;1575;0.076947;-0.826955;0.830527;-0.0105257;0.0369583;-0.0162829
701;1575;-0.0822573;-0.709195;0.713949;-0.00460779;0.0422733;-0.0164523
724;1575;-0.135582;-0.741164;0.753463;-0.00247218;0.0326677;-0.0145735
747;1575;-0.19612;-0.697753;0.724791;-0.00197052;0.0289139;-0.013827
770;1575;-0.226336;-0.697807;0.733596;-0.000535469;0.0235398;-0.0119997
793;1575;-0.220777;-0.655788;0.691955;-0.00147496;0.0255185;-0.00959109
816;1575;-0.294239;-0.676578;0.737791;-0.0019028;0.0281326;-0.00795257
839;1575;-0.308429;-0.595405;0.670549;-0.001447;0.0233732;-0.00869906
862;1575;-0.360882;-0.621957;0.719073;-0.000729696;0.0264703;-0.00645994
885;1575;-0.342021;-0.630421;0.717223;-0.000646454;0.0234899;-0.00667056
908;1575;-0.390632;-0.604194;0.719474;-0.000736921;0.021222;-0.00445052
931;1575;-0.375953;-0.586672;0.696796;0.000184384;0.0212685;-0.00489097
954;1575;-0.382157;-0.581636;0.695948;-0.00110571;0.0166679;-0.00596809
977;1575;-0.426843;-0.586578;0.725444;-0.00105688;0.0163256;-0.00500558
1000;1575;-0.4308;-0.570446;0.714841;-0.000991046;0.0194767;-0.00224952
1023;1575;-0.472462;-0.559355;0.732187;-0.000308585;0.0195698;-0.00249425
1046;1575;-0.445017;-0.527566;0.690193;-0.00027938;0.0215222;-0.00267893
1069;1575;-0.485325;-0.589534;0.763604;0.000464097;0.0218289;-0.00361878
1092;1575;-0.423703;-0.580081;0.718344;0.00128188;0.0180244;-0.00104948
1115;1575;-0.4264;-0.571036;0.712671;-0.00217272;0.0199699;-0.000870223
1138;1575;-0.523758;-0.587356;0.786962;-0.0015342;0.0254661;-0.000617735
1161;1575;-0.497034;-0.594472;0.77488;-0.000187412;0.0230119;-0.000137235
1184;1575;-0.532442;-0.662839;0.850205;-0.000851926;0.0214603;0.00016542
1207;1575;-0.536239;-0.588937;0.796492;-0.000260435;0.0192527;0.000830086
1230;1575;-0.544531;-0.563078;0.783308;-0.00232715;0.0213977;0.000989925
1253;1575;-0.643422;-0.617169;0.891566;-0.000812732;0.0154722;0.00102671
1276;1575;-0.581977;-0.626988;0.85546;-0.000515409;0.0218738;0.00344292
1299;1575;-0.667141;-0.598114;0.896;-0.00161441;0.020685;0.0034755
1322;1575;-0.6563;-0.633639;0.912265;0.000435879;0.0266545;0.00397461
1345;1575;-0.647104;-0.627681;0.901514;-3.85216e-05;0.022404;0.00412142
1368;1575;-0.658086;-0.668943;0.938382;-0.000193159;0.0221672;0.00670475
1391;1575;-0.656033;-0.56459;0.86553;-0.0016231;0.0205134;0.00591498
1414;1575;-0.732873;-0.592538;0.942445;-0.000402255;0.0220475;0.00802526
1437;1575;-0.674545;-0.544116;0.866645;-0.000577217;0.0254495;0.00944537
1460;1575;-0.759436;-0.574691;0.952372;-0.000234517;0.0240467;0.00853525
1483;1575;-0.685335;-0.551831;0.879887;0.00116433;0.025415;0.0117471
1506;1575;-0.705953;-0.509825;0.870799;-0.00549531;0.0247736;0.0108431
1529;1575;-0.93886;-0.613675;1.12163;-0.00215642;0.0264186;0.0128628
1552;1575;-0.805335;-0.595074;1.00134;-0.00148108;0.0294179;0.0141161
1575;1575;-1.00725;-0.751306;1.25658;-0.0122631;0.0354661;0.0160566
1598;1575;-1.37471;-0.99634;1.6978;-0.0417359;0.0616373;0.0125043
1621;1575;-2.99057;-2.13196;3.67271;-0.066568;0.0762241;0.00326158
655;1598;-0.513661;-0.171142;0.541421;-0.00207811;0.048625;-0.0249174
678;1598;-0.56253;-0.38785;0.683277;-0.00230626;0.0196603;-0.00950667
701;1598;-0.621561;0.22268;0.660245;0.000761026;0.041612;-0.0090128
724;1598;-0.528164;-0.147359;0.548336;-0.00105439;0.0262966;-0.0126464
747;1598;-0.671575;-0.146941;0.687462;-0.0027534;0.0244488;-0.012301
770;1598;-0.655345;-0.326479;0.732165;0.00313064;0.016449;-0.00958811
793;1598;-0.527795;-0.168007;0.55389;0.00282228;0.0215219;-0.00255626
816;1598;-0.527208;0.0461875;0.529227;-0.00206459;0.0319697;-0.00522964
839;1598;-0.622867;-0.183668;0.649382;0.00206677;0.0181553;-0.00807767
862;1598;-0.432368;-0.0648002;0.437197;0.00161637;0.0245224;-0.0019299
885;1598;-0.548586;-0.217202;0.59002;-0.000110484;0.0181677;-0.00626942
908;1598;-0.437732;-0.225616;0.492455;0.000999137;0.0165975;-0.000704508
931;1598;-0.502658;-0.1882;0.536734;-0.00432832;0.0174901;-0.00479299
954;1598;-0.637643;-0.41105;0.758651;-0.00262139;0.00750598;-0.00788269
977;1598;-0.623899;-0.402193;0.7423;0.00365338;0.00808558;-0.0025419
1000;1598;-0.470172;-0.250644;0.532808;0.0015679;0.0140026;-0.000158317
1023;1598;-0.551876;-0.338772;0.647559;-0.000237279;0.00964252;-0.001201
1046;1598;-0.481113;-0.202806;0.522111;-2.76143e-05;0.0142209;0.000478639
1069;1598;-0.553289;-0.224164;0.596974;-0.000544132;0.0160162;-0.00343348
1092;1598;-0.506492;-0.380019;0.633205;0.00054038;0.00874266;-0.00200528
1115;1598;-0.528442;-0.242821;0.581561;-0.00111151;0.0143819;0.00157605
1138;1598;-0.558937;-0.0360806;0.5601;0.00138868;0.0242569;0.000300997
1161;1598;-0.464707;-0.146971;0.487394;-0.000140793;0.0196468;-0.00178012
1184;1598;-0.56596;-0.260137;0.622882;-0.00283231;0.0176631;-0.00229152
1207;1598;-0.595396;-0.288467;0.661597;0.000358765;0.0131526;-5.15309e-05
1230;1598;-0.549596;-0.147987;0.569172;-0.000680506;0.0182103;-0.00215742
1253;1598;-0.627082;-0.473488;0.785763;0.0020441;0.00626676;0.000199846
1276;1598;-0.455666;-0.162258;0.483693;0.00146428;0.0204249;0.00540432
1299;1598;-0.560397;-0.234115;0.607334;-0.00136987;0.015962;0.00322508
1322;1598;-0.518797;-0.080046;0.524935;0.000665295;0.0243768;0.0031878
1345;1598;-0.529807;-0.216453;0.572317;-0.00074884;0.0180523;0.000730561
1368;1598;-0.55355;-0.244314;0.605068;-0.00343733;0.0186429;0.00182234
1391;1598;-0.688214;-0.256412;0.734429;7.81424e-05;0.0134898;-0.000737702
1414;1598;-0.549955;-0.24777;0.603192;0.00565598;0.0151339;0.00615898
1437;1598;-0.429185;-0.0606153;0.433445;0.000989048;0.0212996;0.00667883
1460;1598;-0.50464;-0.12706;0.52039;-0.000367989;0.019713;0.00500262
1483;1598;-0.446141;-0.10884;0.459225;3.55618e-05;0.0195;0.00434334
1506;1598;-0.503069;-0.204387;0.543003;-0.00123854;0.013407;0.00286293
1529;1598;-0.503363;-0.248855;0.561518;0.000469932;0.0161668;0.0105365
1552;1598;-0.481558;-0.107961;0.493512;-0.000501564;0.0215022;0.00733803
1575;1598;-0.526449;-0.221562;0.571172;-0.00039155;0.0235161;0.0098806
1598;1598;-0.499601;-0.158988;0.524289;-0.0133103;0.0377931;0.00994078
1621;1598;-1.14962;-1.005;1.52697;-0.0271856;0.0534021;0.0195971
