x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1368;0.279026;-4.19475;4.20402;-0.00791118;0.0245748;6.49636e-05
1069;1368;0.0761027;-4.20963;4.21032;-0.00788784;0.0217186;-8.24541e-05
1092;1368;-0.0852673;-4.22525;4.22611;-0.0109592;0.0236074;-0.000245087
1115;1368;-0.431013;-4.34505;4.36637;-0.0111929;0.0250133;0.000410993
1138;1368;-0.603221;-4.34765;4.3893;-0.00533955;0.0244329;0.00198221
1161;1368;-0.677329;-4.2864;4.33959;-0.0077185;0.0252424;0.00212831
1184;1368;-0.959658;-4.36998;4.47411;-0.01243;0.0240976;0.000300966
1207;1368;-1.25308;-4.47135;4.64362;-0.0123288;0.0225413;0.000523536
1230;1368;-1.53067;-4.54601;4.79679;-0.00903044;0.025398;0.000440269
1253;1368;-1.67048;-4.57062;4.86632;-0.00933106;0.0276394;0.00251652
1276;1368;-1.96227;-4.72541;5.11664;-0.0103296;0.0270546;0.00252505
1299;1368;-2.1484;-4.7295;5.19459;-0.00883917;0.0242608;0.00405013
1322;1368;-2.37072;-4.6713;5.23845;-0.00874563;0.0245248;0.0039949
1345;1368;-2.55248;-4.73322;5.3776;-0.00965089;0.0238965;0.000555005
1368;1368;-2.81757;-4.9322;5.68025;-0.00874889;0.0217409;-0.00109952
1391;1368;-2.95718;-4.94171;5.75894;-0.00784274;0.0244186;0.0024223
1414;1368;-3.17976;-4.91188;5.85128;-0.00769018;0.0251271;0.00214262
1437;1368;-3.31231;-4.97847;5.97968;-0.00869722;0.0236524;0.00173262
1460;1368;-3.58184;-5.06274;6.20168;-0.00821619;0.0249894;0.0019197
1483;1368;-3.69201;-5.1088;6.30324;-0.0104243;0.0237179;-0.00110794
1506;1368;-4.06473;-5.33995;6.71097;-0.0117819;0.0252097;-0.00054202
1529;1368;-4.23811;-5.3947;6.86034;-0.012873;0.0255462;-0.000972245
1552;1368;-4.66196;-5.67218;7.34217;-0.013331;0.0224953;-0.00453959
1575;1368;-4.8591;-5.96831;7.69621;-0.00856651;0.0216897;-0.00382311
1598;1368;-5.06154;-6.26172;8.0516;-0.0123409;0.021877;-0.00412044
1621;1368;-5.43547;-6.65149;8.58992;-0.0159821;0.00884995;-0.0106094
655;1391;3.76131;-5.87575;6.97653;-0.0117815;0.0177195;0.00399803
678;1391;3.48643;-5.5527;6.5565;-0.0105666;0.0223844;0.00303289
701;1391;3.26908;-5.30521;6.23154;-0.00463469;0.0227409;-0.00116857
724;1391;3.2706;-5.11054;6.06749;-0.00839732;0.0220715;-0.00146798
747;1391;2.87921;-4.88303;5.66867;-0.0135551;0.0250707;-0.00267612
770;1391;2.64178;-4.80971;5.48747;-0.00915331;0.0223523;-0.00221896
793;1391;2.45532;-4.59705;5.21167;-0.00999517;0.0242856;-0.00167145
816;1391;2.17829;-4.45336;4.95756;-0.0151617;0.0252101;0.000187096
839;1391;1.75165;-4.31841;4.66014;-0.014593;0.0235297;-0.0014141
862;1391;1.50124;-4.18383;4.44502;-0.0059675;0.0228502;8.64581e-05
885;1391;1.4759;-4.12295;4.37916;-0.00425452;0.0235777;-0.00117978
908;1391;1.30486;-4.03155;4.23746;-0.00953866;0.0224813;7.91079e-05
931;1391;1.03461;-3.93159;4.06545;-0.00728942;0.0218116;-0.00111574
954;1391;0.967972;-3.85392;3.97362;-0.00688249;0.0232213;-0.00145452
977;1391;0.716654;-3.77561;3.84302;-0.007579;0.0221631;-0.00157429
1000;1391;0.61773;-3.69508;3.74636;-0.00609032;0.0214368;-0.00156147
1023;1391;0.435431;-3.63712;3.6631;-0.00713859;0.023151;-0.000755864
1046;1391;0.288146;-3.64387;3.65524;-0.00801366;0.0211647;-0.0024801
1069;1391;0.065192;-3.74253;3.7431;-0.00905582;0.0214374;-0.00209283
1092;1391;-0.130461;-3.75491;3.75718;-0.00754971;0.0223353;-0.000999344
1115;1391;-0.283427;-3.7753;3.78593;-0.00860284;0.0250976;0.0012185
1138;1391;-0.527915;-3.77884;3.81554;-0.00817902;0.023226;0.000494368
1161;1391;-0.661245;-3.82885;3.88553;-0.00913181;0.0217288;-5.07071e-05
1184;1391;-0.950002;-3.86872;3.98366;-0.0104584;0.0216624;-0.00114358
1207;1391;-1.1451;-3.97286;4.13459;-0.0104932;0.0225775;0.00174132
1230;1391;-1.43536;-3.9686;4.2202;-0.00700423;0.0235487;0.00352624
1253;1391;-1.46843;-3.98181;4.24395;-0.00567191;0.0236144;0.00214513
1276;1391;-1.69707;-4.04064;4.38256;-0.0109484;0.0264166;0.00218378
1299;1391;-1.97507;-4.1242;4.57274;-0.0122969;0.0254185;0.00243885
1322;1391;-2.26645;-4.17751;4.75273;-0.00807504;0.024508;0.00405986
1345;1391;-2.34808;-4.1895;4.80264;-0.00765404;0.0275303;0.00497912
1368;1391;-2.62016;-4.33338;5.06393;-0.00994707;0.0282512;0.00313118
1391;1391;-2.80851;-4.4171;5.23436;-0.0077332;0.0235324;0.00374662
1414;1391;-2.97728;-4.35654;5.27671;-0.00551059;0.0234473;0.00459746
1437;1391;-3.06275;-4.3538;5.32316;-0.0102561;0.0247531;0.00207245
1460;1391;-3.45199;-4.56713;5.72494;-0.014191;0.0224469;0.000645471
1483;1391;-3.72106;-4.62791;5.93834;-0.0110303;0.0243483;0.00175097
1506;1391;-3.96254;-4.73909;6.17744;-0.0104284;0.0285061;0.0029082
1529;1391;-4.20391;-4.86503;6.42972;-0.0101915;0.0247006;-0.000508905
1552;1391;-4.43561;-5.14891;6.79602;-0.010897;0.0252481;-0.000309293
1575;1391;-4.71182;-5.45952;7.21163;-0.0110889;0.0244374;-0.00134425
1598;1391;-4.95268;-5.76076;7.59706;-0.0180855;0.0230261;0.0010029
1621;1391;-5.55207;-5.70314;7.95935;-0.0257177;0.0446342;0.00286848
655;1414;3.58522;-5.50544;6.56991;-0.00934873;0.0208487;0.0044203
678;1414;3.36439;-5.0378;6.05793;-0.0117483;0.021537;0.00425035
701;1414;3.03584;-4.78243;5.66462;-0.0116138;0.0231362;6.5235e-05
724;1414;2.82427;-4.53796;5.34505;-0.0117062;0.025334;-0.00213578
747;1414;2.4912;-4.26361;4.93806;-0.0111342;0.0236624;-0.00251766
770;1414;2.30772;-4.16978;4.76578;-0.00721539;0.0263179;-0.00288488
793;1414;2.15725;-3.98625;4.53254;-0.0061601;0.0244058;-0.00340741
816;1414;2.02253;-3.87627;4.3722;-0.0117259;0.023598;-0.00355318
839;1414;1.61426;-3.79676;4.12568;-0.0115777;0.0235362;-0.000903007
862;1414;1.48632;-3.65864;3.94902;-0.00592789;0.022721;0.000455717
885;1414;1.34021;-3.57254;3.81565;-0.00805077;0.0233912;-0.00299247
908;1414;1.11422;-3.50643;3.6792;-0.00899051;0.0228454;-0.00323917
931;1414;0.924518;-3.4201;3.54285;-0.00876499;0.0230918;-0.00123969
954;1414;0.708892;-3.32516;3.39988;-0.00898921;0.0221743;-0.00260768
977;1414;0.508869;-3.26312;3.30256;-0.00620679;0.0227111;-0.0024488
1000;1414;0.422432;-3.25367;3.28098;-0.00412462;0.0214101;-0.00213475
1023;1414;0.318676;-3.18433;3.20023;-0.00574287;0.019903;-0.00277079
1046;1414;0.157492;-3.23142;3.23526;-0.00698441;0.0195449;-0.00286151
1069;1414;-0.00376412;-3.23393;3.23393;-0.00653601;0.0222497;-0.00108019
1092;1414;-0.144159;-3.20909;3.21233;-0.00627213;0.0232695;-4.39884e-05
1115;1414;-0.293202;-3.2049;3.21828;-0.00775014;0.0241904;-0.000756792
1138;1414;-0.502132;-3.29149;3.32957;-0.00641567;0.0225336;0.000225482
1161;1414;-0.589369;-3.29759;3.34984;-0.00898324;0.0223305;-9.86923e-05
1184;1414;-0.917328;-3.3841;3.50622;-0.0086227;0.0233598;0.000482174
1207;1414;-0.987977;-3.445;3.58387;-0.00601014;0.02238;0.00208312
1230;1414;-1.19472;-3.47643;3.676;-0.00887018;0.0216313;0.00316782
1253;1414;-1.39786;-3.49768;3.76667;-0.00901652;0.0217348;0.00185317
1276;1414;-1.6114;-3.52718;3.87784;-0.00825324;0.0228887;0.00166283
1299;1414;-1.77916;-3.57618;3.99431;-0.00683141;0.0251186;0.00398926
1322;1414;-1.92674;-3.55951;4.04752;-0.00326162;0.0255022;0.0057024
1345;1414;-1.92952;-3.48791;3.98604;-0.00787012;0.0247307;0.00378949
1368;1414;-2.29029;-3.65343;4.31196;-0.0141323;0.0270464;0.000880604
1391;1414;-2.5859;-3.87313;4.65704;-0.011431;0.0264595;0.00290042
1414;1414;-2.81957;-3.84704;4.76967;-0.00684108;0.0257085;0.00585522
1437;1414;-2.90168;-3.85537;4.82531;-0.00903158;0.0238159;0.00165137
1460;1414;-3.23734;-4.04278;5.17923;-0.0097159;0.0270469;0.00444417
1483;1414;-3.35105;-4.00333;5.22074;-0.00673037;0.0264961;0.00622346
1506;1414;-3.54798;-4.04967;5.38405;-0.0110124;0.0226503;0.00212737
1529;1414;-3.86124;-4.27367;5.75964;-0.0113297;0.0228979;-0.000434073
1552;1414;-4.07466;-4.52872;6.09198;-0.0104976;0.0242083;-0.0010968
1575;1414;-4.35047;-4.86035;6.52301;-0.0136852;0.0253642;-0.00164183
1598;1414;-4.71375;-5.21573;7.03017;-0.0201617;0.0246619;0.00799498
1621;1414;-5.28798;-4.64243;7.03668;-0.0243441;0.0224658;0.0178261
655;1437;3.20815;-4.92977;5.88174;-0.00306147;0.0245818;0.000275297
678;1437;3.13487;-4.57376;5.54497;-0.00963434;0.0241116;0.000261884
701;1437;2.75783;-4.25575;5.0712;-0.0128972;0.0259;-0.000812596
724;1437;2.53364;-3.96533;4.70566;-0.0106329;0.024033;-0.000913351
747;1437;2.26392;-3.81116;4.43287;-0.00961662;0.0231121;-0.00299032
770;1437;2.08781;-3.61786;4.17706;-0.00920421;0.0251804;-0.00294086
793;1437;1.83744;-3.49181;3.94575;-0.00943167;0.0240933;-0.00343984
816;1437;1.65128;-3.38331;3.76478;-0.00853975;0.0228807;-0.00503958
839;1437;1.44228;-3.24921;3.55493;-0.00731867;0.0249226;-0.0027889
862;1437;1.31279;-3.15065;3.41321;-0.00866927;0.024077;-0.00400622
885;1437;1.04136;-3.06126;3.23354;-0.0100722;0.0229845;-0.00394234
908;1437;0.84684;-2.99463;3.11206;-0.00668446;0.0224558;-0.0026743
931;1437;0.732489;-2.88233;2.97395;-0.00612469;0.0210531;-0.00255556
954;1437;0.563997;-2.8467;2.90203;-0.00684317;0.0228492;-0.00171284
977;1437;0.416408;-2.74346;2.77488;-0.00485981;0.021228;-0.000863611
1000;1437;0.339728;-2.72136;2.74248;-0.0056402;0.0184762;-0.00250329
1023;1437;0.156221;-2.73135;2.73581;-0.00576084;0.0187387;-0.00271541
1046;1437;0.0739503;-2.75391;2.7549;-0.00464212;0.0213603;-0.00165884
1069;1437;-0.0578142;-2.73034;2.73096;-0.00516791;0.0215448;-0.000362462
1092;1437;-0.164427;-2.6967;2.70171;-0.0045704;0.0210961;-0.000152223
1115;1437;-0.268568;-2.67569;2.68913;-0.00535953;0.0215918;-0.000488642
1138;1437;-0.411665;-2.75386;2.78446;-0.0066326;0.0233788;-0.000502819
1161;1437;-0.574892;-2.81294;2.87109;-0.00739476;0.0219695;0.000480017
1184;1437;-0.753122;-2.80685;2.90613;-0.00611654;0.0224867;0.00127692
1207;1437;-0.857341;-2.95553;3.07737;-0.00722454;0.0224591;-0.000272936
1230;1437;-1.08701;-2.98539;3.17713;-0.00837142;0.0205319;0.00238967
1253;1437;-1.24407;-2.99319;3.24143;-0.00811571;0.0206694;0.00277533
1276;1437;-1.46186;-3.00013;3.33734;-0.00710711;0.0214194;0.00361502
1299;1437;-1.57217;-2.98463;3.37338;-0.00799044;0.0223375;0.00398163
1322;1437;-1.83091;-3.02101;3.53252;-0.00709315;0.0227169;0.00337391
1345;1437;-1.89969;-3.06775;3.60831;-0.00662516;0.0210176;0.00245326
1368;1437;-2.13676;-3.1081;3.77174;-0.00946911;0.0238104;0.00341802
1391;1437;-2.3376;-3.218;3.97743;-0.00685414;0.0284515;0.00596474
1414;1437;-2.45322;-3.19169;4.02556;-0.00800297;0.0278034;0.00671736
1437;1437;-2.70725;-3.27236;4.24706;-0.00935222;0.0241186;0.00277025
1460;1437;-2.8857;-3.34275;4.41603;-0.00930335;0.0276034;0.00411082
1483;1437;-3.13749;-3.42843;4.64736;-0.0129144;0.0242373;0.000336453
1506;1437;-3.48514;-3.71114;5.09105;-0.0131629;0.0207857;0.000172265
1529;1437;-3.74875;-3.82571;5.35623;-0.00960684;0.021779;0.00132856
1552;1437;-3.93047;-4.0512;5.64454;-0.00864865;0.0237505;0.00112212
1575;1437;-4.1509;-4.31053;5.98421;-0.0107111;0.0240729;-0.00143486
1598;1437;-4.4297;-4.64287;6.41704;-0.0197928;0.0224992;0.00071794
1621;1437;-5.07211;-4.68352;6.90374;-0.0275393;0.000291121;0.00497066
655;1460;2.87907;-4.39353;5.25283;-0.00791626;0.0285915;0.00332726
678;1460;2.69189;-3.94652;4.77717;-0.0117655;0.0271526;0.00137803
701;1460;2.32791;-3.61139;4.29666;-0.00887128;0.0273773;-0.00175274
724;1460;2.27927;-3.44857;4.13372;-0.0102007;0.0257661;-0.00411934
747;1460;1.85455;-3.21677;3.71308;-0.0123798;0.028387;-0.00313207
770;1460;1.70429;-3.02957;3.47605;-0.00559456;0.0265357;-0.00446304
793;1460;1.59534;-2.89435;3.3049;-0.00864145;0.0255448;-0.00571969
816;1460;1.30467;-2.84101;3.12626;-0.0103616;0.0262286;-0.00521528
839;1460;1.11564;-2.6669;2.89085;-0.00830086;0.02423;-0.0040699
862;1460;0.920408;-2.56752;2.72751;-0.00656145;0.0231673;-0.00488212
885;1460;0.812609;-2.53009;2.65738;-0.0051594;0.0217462;-0.0042103
908;1460;0.682389;-2.48679;2.57872;-0.00599384;0.0221158;-0.00394223
931;1460;0.536012;-2.46325;2.52089;-0.00595421;0.0205979;-0.00231064
954;1460;0.407237;-2.2868;2.32278;-0.00510178;0.0206082;-0.00159812
977;1460;0.300428;-2.29724;2.3168;-0.00495832;0.0180151;-0.00462555
1000;1460;0.178415;-2.41211;2.4187;-0.00433095;0.0191787;-0.00370235
1023;1460;0.100758;-2.33078;2.33296;-0.00379771;0.0204803;-0.000685041
1046;1460;0.00313267;-2.25938;2.25938;-0.00426718;0.0207412;-0.00116992
1069;1460;-0.0960182;-2.25341;2.25546;-0.0047152;0.0205126;-0.00135825
1092;1460;-0.214281;-2.24875;2.25893;-0.00398501;0.0203918;-0.0010319
1115;1460;-0.279706;-2.22217;2.2397;-0.00418784;0.0196549;-0.000517719
1138;1460;-0.407332;-2.22844;2.26537;-0.00456696;0.0209904;-0.00131347
1161;1460;-0.490331;-2.29796;2.34969;-0.00531077;0.0211096;-0.000709974
1184;1460;-0.652474;-2.36183;2.4503;-0.00734085;0.0211351;-5.46059e-05
1207;1460;-0.829431;-2.42349;2.5615;-0.00609938;0.0227677;-0.000513872
1230;1460;-0.934262;-2.54219;2.70843;-0.00640628;0.0235202;0.00110333
1253;1460;-1.12527;-2.55731;2.79393;-0.0076006;0.022573;0.00364148
1276;1460;-1.28523;-2.55336;2.85857;-0.00570339;0.0216623;0.00431324
1299;1460;-1.38837;-2.56151;2.91357;-0.00527463;0.020862;0.00423868
1322;1460;-1.52851;-2.52783;2.95403;-0.00486709;0.0216375;0.00619767
1345;1460;-1.61282;-2.53212;3.00213;-0.00626328;0.0213553;0.0040045
1368;1460;-1.81755;-2.57327;3.15043;-0.00723407;0.0227871;0.00533085
1391;1460;-1.94683;-2.58679;3.23753;-0.00699103;0.0254337;0.00711343
1414;1460;-2.14028;-2.59027;3.3601;-0.011694;0.0234148;0.00477292
1437;1460;-2.48827;-2.76079;3.71665;-0.0119498;0.0252723;0.00469824
1460;1460;-2.69374;-2.7932;3.88049;-0.00971367;0.0263401;0.00655424
1483;1460;-2.93751;-2.90342;4.13023;-0.00922248;0.0266049;0.00519595
1506;1460;-3.12102;-3.10521;4.40262;-0.00969029;0.0286304;0.00561389
1529;1460;-3.38704;-3.28491;4.71834;-0.00752877;0.0283523;0.00604689
1552;1460;-3.46998;-3.45276;4.89513;-0.0104225;0.0303701;0.00581006
1575;1460;-3.87157;-3.76845;5.4028;-0.0168391;0.0306192;0.00128906
1598;1460;-4.25729;-4.19437;5.9764;-0.0183936;0.024302;-0.00277548
1621;1460;-4.73388;-4.63238;6.62333;-0.020325;0.0288272;-0.00553247
655;1483;2.59009;-3.63688;4.46491;-0.00597387;0.031419;-0.00163421
678;1483;2.45043;-3.34621;4.1475;-0.0109554;0.0279229;-0.0011506
701;1483;2.07914;-3.01806;3.6649;-0.0152136;0.0298398;-0.00217966
724;1483;1.74192;-2.80162;3.299;-0.0116811;0.0304768;-0.00487098
747;1483;1.536;-2.52899;2.9589;-0.00861768;0.0279822;-0.00427707
770;1483;1.34218;-2.41889;2.76631;-0.00917419;0.0257679;-0.00661657
793;1483;1.11163;-2.33697;2.58788;-0.00889464;0.024344;-0.00657635
816;1483;0.930651;-2.19772;2.38665;-0.00712519;0.0246994;-0.00520185
839;1483;0.782322;-2.15244;2.2902;-0.00457117;0.0236947;-0.00512231
862;1483;0.719791;-2.10076;2.22065;-0.00462291;0.0211957;-0.00486806
885;1483;0.569107;-2.07396;2.15062;-0.00663892;0.0214996;-0.00407093
908;1483;0.413247;-1.99031;2.03276;-0.00554079;0.0221653;-0.00349658
931;1483;0.313342;-1.94626;1.97132;-0.00362865;0.0210337;-0.00338085
954;1483;0.245954;-1.90937;1.92514;-0.00426087;0.0177848;-0.00339893
977;1483;0.116917;-1.92306;1.92661;-0.00464046;0.018463;-0.00311987
1000;1483;0.0319545;-1.84845;1.84873;-0.00391016;0.0212645;-0.00167193
1023;1483;-0.0634705;-1.79922;1.80034;-0.00315547;0.0201637;-0.00233031
1046;1483;-0.113443;-1.80988;1.81344;-0.0028393;0.0192396;-0.00231963
1069;1483;-0.194264;-1.79645;1.80692;-0.00386816;0.018542;-0.00131473
1092;1483;-0.291743;-1.76822;1.79213;-0.0031021;0.0179258;-0.000865146
1115;1483;-0.337186;-1.78033;1.81198;-0.00354999;0.0178039;-0.00176142
1138;1483;-0.455343;-1.79825;1.855;-0.00361119;0.0187845;-0.00121511
1161;1483;-0.503657;-1.85199;1.91926;-0.00376899;0.0190295;-0.000992702
1184;1483;-0.629068;-1.84486;1.94916;-0.00467693;0.0201377;3.05235e-05
1207;1483;-0.719352;-1.92007;2.0504;-0.00472602;0.0220822;0.00103049
1230;1483;-0.847038;-1.9165;2.09534;-0.00381;0.0229964;0.00137543
1253;1483;-0.894972;-1.96758;2.16157;-0.00458287;0.0232588;0.00230944
1276;1483;-1.05844;-2.01596;2.27693;-0.00674457;0.0223347;0.00238604
1299;1483;-1.20633;-2.03621;2.36672;-0.0049798;0.0232754;0.00178983
1322;1483;-1.28809;-2.03936;2.41209;-0.00597962;0.0203779;0.00269279
1345;1483;-1.48226;-2.09753;2.56841;-0.0064642;0.0203378;0.00363669
1368;1483;-1.58643;-2.07479;2.6118;-0.00387765;0.0211042;0.00542931
1391;1483;-1.66099;-2.06742;2.652;-0.00525315;0.0224161;0.00577402
1414;1483;-1.82874;-2.13107;2.80816;-0.00861936;0.0230182;0.00575385
1437;1483;-2.05924;-2.12861;2.96167;-0.00650593;0.0274331;0.00932337
1460;1483;-2.129;-2.15273;3.02769;-0.00590581;0.0276946;0.00914538
1483;1483;-2.33182;-2.22734;3.22466;-0.00947021;0.0289845;0.00829964
1506;1483;-2.56751;-2.42137;3.52918;-0.0107093;0.0294167;0.0070883
1529;1483;-2.82825;-2.54845;3.80705;-0.00690637;0.0293762;0.00754639
1552;1483;-2.88707;-2.68626;3.9435;-0.00915852;0.0291843;0.00520876
1575;1483;-3.2531;-2.93149;4.37907;-0.0192294;0.0284216;0.00125897
1598;1483;-3.78843;-3.5426;5.18673;-0.0303215;0.03187;0.00676008
1621;1483;-4.67193;-3.37774;5.76508;-0.0376498;0.0461452;0.0152849
655;1506;2.12489;-2.97627;3.65696;-0.00784395;0.0293347;-0.0047606
678;1506;1.94192;-2.68547;3.31403;-0.0121939;0.0311719;-0.00414305
701;1506;1.55494;-2.26496;2.74734;-0.0134243;0.0326836;-0.00535164
724;1506;1.31612;-2.07716;2.45902;-0.0106593;0.032056;-0.00699419
747;1506;1.06091;-1.95377;2.22323;-0.00918444;0.0271206;-0.00719622
770;1506;0.891191;-1.86615;2.06803;-0.00659298;0.025979;-0.00722667
793;1506;0.756355;-1.7953;1.94812;-0.00560814;0.0256111;-0.00645729
816;1506;0.632266;-1.72333;1.83566;-0.00462776;0.0233167;-0.00476125
839;1506;0.542536;-1.59305;1.6829;-0.00525022;0.0229242;-0.00473185
862;1506;0.389967;-1.60564;1.65231;-0.00478205;0.0221273;-0.00612665
885;1506;0.322017;-1.55408;1.58709;-0.00351793;0.0219561;-0.00436962
908;1506;0.227685;-1.48045;1.49785;-0.00392872;0.0207226;-0.00399139
931;1506;0.140915;-1.50732;1.5139;-0.00343328;0.0194124;-0.00367878
954;1506;0.0694826;-1.47707;1.4787;-0.00414683;0.0184988;-0.00296426
977;1506;-0.0502638;-1.45696;1.45782;-0.00374115;0.0207949;-0.00277553
1000;1506;-0.102945;-1.44498;1.44864;-0.00224711;0.0190997;-0.00245366
1023;1506;-0.153768;-1.41311;1.42145;-0.00240438;0.0179106;-0.00140219
1046;1506;-0.213721;-1.38321;1.39963;-0.00230746;0.0177651;-0.00225892
1069;1506;-0.260034;-1.40853;1.43233;-0.00210285;0.017395;-0.00207614
1092;1506;-0.310579;-1.43152;1.46482;-0.00329108;0.0174407;-0.00165903
1115;1506;-0.411674;-1.41054;1.46939;-0.00294443;0.0171994;-0.00015216
1138;1506;-0.446261;-1.37234;1.44308;-0.00266283;0.0168444;-0.000318356
1161;1506;-0.534332;-1.43079;1.52731;-0.00289952;0.0177014;-0.00162767
1184;1506;-0.57989;-1.4447;1.55673;-0.00274156;0.0185623;0.00131177
1207;1506;-0.660619;-1.41899;1.56523;-0.00387375;0.0200564;0.000584973
1230;1506;-0.758459;-1.49658;1.6778;-0.00323194;0.0186;0.000398961
1253;1506;-0.809602;-1.50062;1.70509;-0.00509836;0.0210508;0.000993666
1276;1506;-0.993603;-1.53809;1.83111;-0.00842563;0.0230412;0.00313945
1299;1506;-1.19883;-1.5034;1.92286;-0.00482948;0.0226968;0.00326074
1322;1506;-1.21634;-1.60084;2.01052;-0.000885139;0.0207885;0.00266162
1345;1506;-1.23968;-1.60739;2.0299;-0.0028357;0.0222411;0.00517608
1368;1506;-1.34697;-1.61486;2.10288;-0.00250306;0.0219576;0.00522824
1391;1506;-1.35498;-1.57068;2.07437;-0.00425509;0.0221967;0.00667662
1414;1506;-1.54317;-1.54714;2.18518;-0.00536585;0.0230227;0.00672971
1437;1506;-1.6025;-1.52403;2.21148;-0.00438533;0.0227011;0.0071357
1460;1506;-1.74534;-1.54593;2.33155;-0.00617907;0.0217796;0.0065367
1483;1506;-1.88768;-1.60056;2.4749;-0.00826718;0.0223829;0.00543463
1506;1506;-2.12783;-1.7818;2.77533;-0.0113347;0.0265496;0.00630553
1529;1506;-2.41351;-1.96291;3.11096;-0.0099378;0.026459;0.00625398
1552;1506;-2.58865;-2.13753;3.3571;-0.00950104;0.0254422;0.00228888
1575;1506;-2.85571;-2.49004;3.78884;-0.0118383;0.0275198;0.00398557
1598;1506;-3.14079;-2.76414;4.1839;-0.016684;0.029237;0.0104783
1621;1506;-3.62975;-2.56921;4.44702;-0.0209971;0.0274914;0.0230355
655;1529;1.54552;-2.31824;2.7862;-0.00952645;0.0327502;-0.00419229
678;1529;1.32234;-1.94741;2.35393;-0.01286;0.0347309;-0.00523355
701;1529;0.943642;-1.55199;1.81635;-0.0119171;0.0297055;-0.00632141
724;1529;0.767049;-1.35997;1.56137;-0.00636759;0.027001;-0.00872797
747;1529;0.649134;-1.30624;1.45865;-0.00558455;0.026603;-0.00865993
770;1529;0.509297;-1.24634;1.34638;-0.00611165;0.0250144;-0.00757258
793;1529;0.366958;-1.17945;1.23522;-0.00491116;0.0247088;-0.0072454
816;1529;0.282707;-1.14183;1.17631;-0.00310854;0.0244548;-0.00704595
839;1529;0.223694;-1.11306;1.13532;-0.00367312;0.0212624;-0.0061784
862;1529;0.113411;-1.09783;1.10368;-0.004043;0.021407;-0.00585889
885;1529;0.0373247;-1.07783;1.07848;-0.00253364;0.0205328;-0.00492912
908;1529;-0.00331059;-1.04859;1.0486;-0.00145656;0.0192959;-0.00469499
931;1529;-0.0297282;-1.06305;1.06347;-0.0016527;0.0205558;-0.00452335
954;1529;-0.0794015;-1.06728;1.07023;-0.00309209;0.0202377;-0.00283719
977;1529;-0.172265;-0.977131;0.9922;-0.00346304;0.0196657;-0.00195205
1000;1529;-0.239063;-0.978882;1.00765;-0.0018142;0.0199064;-0.00292639
1023;1529;-0.255795;-0.982982;1.01572;-0.00189711;0.0175217;-0.002802
1046;1529;-0.326418;-1.00031;1.05222;-0.0017513;0.0173482;-0.00177015
1069;1529;-0.33643;-1.00333;1.05823;-0.00252725;0.0176616;-0.0007259
1092;1529;-0.442827;-0.973074;1.0691;-0.00163261;0.0187467;-0.00132593
1115;1529;-0.411592;-0.995904;1.0776;-0.000460807;0.0182002;-0.00126257
1138;1529;-0.464064;-1.02982;1.12955;-0.00365378;0.0171114;-0.00144964
1161;1529;-0.58;-1.04488;1.19506;-0.00121739;0.0186089;0.000657046
1184;1529;-0.520109;-0.998901;1.1262;-0.000699551;0.0180162;0.00107139
1207;1529;-0.612207;-1.00667;1.17821;-0.00448215;0.0186355;0.000890505
1230;1529;-0.726805;-1.06887;1.29257;-0.00321835;0.0209261;0.00186497
1253;1529;-0.76049;-1.00942;1.26384;-0.000812102;0.0201197;0.00254761
1276;1529;-0.764286;-0.968923;1.23408;-0.00173581;0.0217006;0.00402968
1299;1529;-0.840407;-1.00516;1.31021;-0.00373931;0.0201801;0.00378066
1322;1529;-0.936788;-1.09414;1.44039;-0.0032524;0.0207365;0.00428999
1345;1529;-0.990336;-1.08815;1.47134;-0.00444714;0.0217102;0.00552316
1368;1529;-1.14182;-1.0777;1.57009;-0.00267617;0.0216661;0.00572276
1391;1529;-1.11361;-1.06065;1.53789;-0.00244085;0.0215529;0.00529667
1414;1529;-1.25423;-1.08745;1.66002;-0.00622967;0.0201663;0.00594431
1437;1529;-1.40109;-1.10056;1.78165;-0.00414152;0.0198787;0.0061784
1460;1529;-1.44521;-1.16652;1.85726;-0.00397757;0.0205831;0.00738307
1483;1529;-1.58457;-1.21494;1.99673;-0.0034588;0.0208836;0.00834522
1506;1529;-1.60463;-1.22571;2.01921;-0.00636288;0.0239876;0.00945412
1529;1529;-1.87842;-1.35658;2.31706;-0.0113095;0.0269207;0.00906508
1552;1529;-2.1289;-1.53654;2.62548;-0.00760177;0.0322409;0.0104235
1575;1529;-2.23068;-1.69359;2.80075;-0.0127634;0.0350939;0.0057448
1598;1529;-2.72509;-2.22875;3.52043;-0.0147239;0.0254654;0.0055863
1621;1529;-2.91547;-2.16272;3.63006;-0.00823913;-0.0118433;0.0125243
655;1552;0.962572;-1.50789;1.78893;-0.0133037;0.0375082;-0.0077149
678;1552;0.651413;-1.13218;1.3062;-0.0130549;0.0344174;-0.00951406
701;1552;0.354441;-0.933439;0.998468;-0.00858236;0.0275628;-0.010094
724;1552;0.254123;-0.863386;0.900007;-0.00459011;0.0225015;-0.00930999
747;1552;0.142461;-0.754832;0.768158;-0.00421808;0.0219246;-0.00908179
770;1552;0.0595054;-0.736868;0.739267;-0.00354787;0.020661;-0.0084773
