x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1414;-18.6623;-39.374;43.5729;-0.0763501;0.293631;0.0287368
1414;1414;-19.8403;-38.9404;43.7034;-0.0634572;0.286486;0.0372974
1437;1414;-21.6804;-39.4232;44.9914;-0.0845685;0.294229;0.0223658
1460;1414;-23.9256;-40.0674;46.6672;-0.0768183;0.315737;0.0360224
1483;1414;-25.3726;-40.4019;47.7083;-0.0703846;0.319822;0.0387701
1506;1414;-27.2936;-40.8712;49.1467;-0.094044;0.306201;0.0189017
1529;1414;-29.9731;-42.4226;51.9428;-0.104563;0.285842;-0.00805029
1552;1414;-32.543;-44.4596;55.0972;-0.10275;0.309121;-0.00984536
1575;1414;-35.1787;-46.5433;58.3423;-0.118753;0.336731;0.0075799
1598;1414;-38.5069;-47.707;61.3085;-0.116952;0.329717;0.0661031
1621;1414;-40.9259;-45.6609;61.3176;-0.0956881;0.317204;0.11745
655;1437;35.567;-42.5237;55.4372;-0.111839;0.285116;-0.00393023
678;1437;32.7355;-40.5468;52.112;-0.102672;0.308818;-0.0069283
701;1437;30.4168;-38.9469;49.417;-0.102251;0.309513;-0.0065675
724;1437;27.6021;-36.9142;46.0927;-0.100533;0.310652;-0.0150659
747;1437;25.4316;-36.0612;44.1268;-0.0869522;0.294715;-0.0286446
770;1437;23.3822;-35.3523;42.3853;-0.0797073;0.308758;-0.0354112
793;1437;21.5874;-34.8103;40.9607;-0.0737159;0.300093;-0.0365653
816;1437;19.8429;-34.2904;39.6178;-0.075119;0.294999;-0.0364833
839;1437;17.9825;-33.9428;38.4121;-0.075868;0.302717;-0.0299305
862;1437;16.1981;-33.3088;37.0385;-0.0761612;0.304961;-0.027491
885;1437;14.3191;-32.8033;35.7924;-0.0726857;0.300213;-0.034365
908;1437;12.7197;-32.7547;35.1377;-0.0567759;0.29465;-0.0389988
931;1437;11.6288;-32.8247;34.8237;-0.0582991;0.288307;-0.0324913
954;1437;9.95482;-32.7398;34.2198;-0.0616278;0.282727;-0.0232577
977;1437;8.70032;-32.6477;33.7871;-0.0498108;0.28321;-0.0176619
1000;1437;7.60285;-32.5145;33.3915;-0.0636812;0.283528;-0.0228153
1023;1437;5.67125;-32.6691;33.1577;-0.0675154;0.293511;-0.0237438
1046;1437;4.38344;-32.8238;33.1152;-0.056723;0.285759;-0.015018
1069;1437;2.9829;-32.8907;33.0257;-0.0544307;0.291211;-0.00806522
1092;1437;1.80749;-32.8563;32.9059;-0.0529089;0.287476;-0.00285092
1115;1437;0.481047;-32.9123;32.9159;-0.0538949;0.279213;-0.0047418
1138;1437;-0.742506;-32.9747;32.9831;-0.0558848;0.276301;-0.000817332
1161;1437;-2.16603;-33.0532;33.1241;-0.0562686;0.2728;0.00626764
1184;1437;-3.40815;-32.9055;33.0816;-0.0552577;0.276355;0.0115583
1207;1437;-4.78234;-32.986;33.3309;-0.0633672;0.271981;0.00927269
1230;1437;-6.4218;-32.9706;33.5902;-0.0636227;0.280603;0.0194702
1253;1437;-7.80866;-32.8784;33.793;-0.0546118;0.28079;0.0250976
1276;1437;-9.00732;-32.7152;33.9325;-0.0458011;0.268523;0.0304724
1299;1437;-9.97036;-32.2676;33.7728;-0.0565382;0.266572;0.0287688
1322;1437;-11.688;-32.3045;34.3539;-0.066809;0.264215;0.0184124
1345;1437;-13.1549;-32.5809;35.1364;-0.0647636;0.270976;0.0222959
1368;1437;-14.7735;-32.8155;35.9877;-0.0674186;0.27882;0.0259199
1391;1437;-16.3727;-33.1921;37.0105;-0.0656681;0.30728;0.0408245
1414;1437;-17.9029;-33.2679;37.7792;-0.0720934;0.290982;0.0373221
1437;1437;-19.8199;-33.5856;38.9977;-0.0725505;0.286022;0.0345366
1460;1437;-21.3737;-33.7545;39.9525;-0.0757043;0.304608;0.0378938
1483;1437;-23.4535;-34.4286;41.6581;-0.0915578;0.300302;0.0147497
1506;1437;-25.8524;-35.8785;44.2224;-0.0983396;0.272692;0.000856733
1529;1437;-28.3171;-37.1893;46.7429;-0.0942736;0.284435;0.00825015
1552;1437;-30.4961;-38.4641;49.0866;-0.0892699;0.315572;0.0160119
1575;1437;-32.7137;-39.9035;51.5992;-0.102296;0.325744;0.00968393
1598;1437;-35.5733;-41.3642;54.5569;-0.0980967;0.283022;0.0347488
1621;1437;-37.4883;-41.0527;55.5941;-0.0797027;0.212355;0.0669353
655;1460;32.6411;-37.1528;49.4548;-0.120303;0.313002;0.0168233
678;1460;29.4682;-34.2193;45.159;-0.111907;0.294896;0.003743
701;1460;26.8946;-32.4553;42.1505;-0.0910327;0.315208;-0.0243657
724;1460;24.9633;-31.235;39.9849;-0.0896512;0.300535;-0.0295943
747;1460;22.4989;-30.0729;37.5577;-0.0916059;0.304805;-0.0333256
770;1460;20.489;-29.2493;35.7116;-0.0757013;0.304128;-0.0391767
793;1460;18.8498;-28.6456;34.2912;-0.0709926;0.304311;-0.0419369
816;1460;17.0822;-28.0753;32.8637;-0.070306;0.306083;-0.0420036
839;1460;15.4808;-27.6161;31.6592;-0.0692431;0.303273;-0.0396053
862;1460;13.7673;-27.1032;30.3994;-0.0653253;0.290829;-0.0384155
885;1460;12.3667;-27.0275;29.7224;-0.0584175;0.282963;-0.0408975
908;1460;10.9966;-27.0725;29.2206;-0.0534474;0.280926;-0.039001
931;1460;9.83843;-27.1546;28.8819;-0.0529332;0.283068;-0.0348207
954;1460;8.49349;-26.9817;28.287;-0.0516128;0.274931;-0.026647
977;1460;7.39897;-26.9225;27.9207;-0.0474454;0.270571;-0.030361
1000;1460;6.25638;-27.1256;27.8377;-0.0514411;0.270712;-0.0281786
1023;1460;4.96847;-26.9309;27.3854;-0.049626;0.279418;-0.0189541
1046;1460;3.91389;-27.0604;27.342;-0.0494634;0.276347;-0.0135061
1069;1460;2.63373;-27.058;27.1859;-0.0478669;0.276836;-0.00801375
1092;1460;1.6566;-27.1106;27.1612;-0.0493889;0.275187;-0.00934613
1115;1460;0.302215;-27.2811;27.2828;-0.050476;0.27352;-0.00458004
1138;1460;-0.727296;-27.2556;27.2653;-0.0409929;0.275982;0.00193741
1161;1460;-1.62397;-27.1497;27.1983;-0.0469898;0.276938;0.00440774
1184;1460;-2.94229;-27.3654;27.5231;-0.0578737;0.273736;0.00442325
1207;1460;-4.36924;-27.4766;27.8218;-0.0520546;0.272333;0.0124609
1230;1460;-5.40261;-27.4088;27.9362;-0.0482468;0.272564;0.0229384
1253;1460;-6.64511;-27.3359;28.132;-0.0553348;0.282681;0.0262872
1276;1460;-8.02268;-27.4771;28.6244;-0.0525918;0.2747;0.0284889
1299;1460;-9.13172;-27.2081;28.6996;-0.0468552;0.260734;0.0316921
1322;1460;-10.2343;-26.9426;28.8209;-0.0380289;0.263683;0.0424527
1345;1460;-10.9224;-26.435;28.6026;-0.0541281;0.273907;0.0354172
1368;1460;-12.7955;-27.0143;29.8915;-0.0649135;0.277072;0.0310041
1391;1460;-14.0175;-27.1088;30.5184;-0.0589903;0.291455;0.044759
1414;1460;-15.5948;-27.2393;31.3876;-0.0744126;0.287657;0.0370165
1437;1460;-17.5855;-27.8934;32.9741;-0.0708416;0.293376;0.0429007
1460;1460;-18.9834;-27.9238;33.7655;-0.0694221;0.296887;0.0485301
1483;1460;-20.901;-28.3771;35.2436;-0.0900988;0.307748;0.0325789
1506;1460;-23.3769;-29.8213;37.8918;-0.0941152;0.323829;0.0263382
1529;1460;-25.5374;-30.9765;40.146;-0.076534;0.345645;0.0418972
1552;1460;-27.0978;-31.963;41.9038;-0.090688;0.346301;0.037415
1575;1460;-30.0039;-33.6556;45.088;-0.121923;0.344426;0.0068973
1598;1460;-33.3415;-36.374;49.3429;-0.100243;0.317108;0.0159215
1621;1460;-35.015;-37.0738;50.9953;-0.0696516;0.486261;0.0456285
655;1483;28.7429;-30.2652;41.7389;-0.0948605;0.368763;-0.0403259
678;1483;26.4009;-28.8938;39.139;-0.0997535;0.303329;-0.0216181
701;1483;23.7349;-26.5919;35.6437;-0.101672;0.317083;-0.0194158
724;1483;21.2785;-25.0534;32.8702;-0.090993;0.317842;-0.040755
747;1483;19.2601;-24.028;30.7945;-0.0778264;0.30273;-0.0475912
770;1483;17.5113;-23.3126;29.1569;-0.0715968;0.297454;-0.0501143
793;1483;15.8204;-22.7536;27.713;-0.0676785;0.293094;-0.0494652
816;1483;14.2692;-22.1502;26.3485;-0.0646727;0.285661;-0.0479006
839;1483;12.7335;-21.8748;25.311;-0.0559588;0.276927;-0.049235
862;1483;11.6157;-21.6391;24.5596;-0.0519697;0.268341;-0.0441841
885;1483;10.2746;-21.3826;23.723;-0.0533709;0.275643;-0.0433725
908;1483;9.0906;-21.3813;23.2335;-0.0457203;0.277235;-0.0418045
931;1483;8.12101;-21.3648;22.8562;-0.0431377;0.276585;-0.0398059
954;1483;7.06121;-21.546;22.6736;-0.0460307;0.261427;-0.0348447
977;1483;5.95181;-21.6082;22.4129;-0.0463565;0.26096;-0.0285417
1000;1483;4.87688;-21.4687;22.0156;-0.0467297;0.265952;-0.021743
1023;1483;3.74821;-21.2687;21.5965;-0.0349242;0.261595;-0.0223254
1046;1483;3.24127;-21.5159;21.7587;-0.031527;0.263198;-0.0209873
1069;1483;2.27342;-21.5578;21.6773;-0.0435068;0.260804;-0.0127397
1092;1483;1.19437;-21.5831;21.6161;-0.0434966;0.262064;-0.0108364
1115;1483;0.226833;-21.6981;21.6993;-0.0409014;0.265379;-0.00536418
1138;1483;-0.72732;-21.6689;21.6811;-0.0388459;0.266469;0.000243566
1161;1483;-1.59621;-21.7149;21.7735;-0.0386932;0.262482;0.00083297
1184;1483;-2.54305;-21.6893;21.8379;-0.0408233;0.270268;0.00865945
1207;1483;-3.51421;-21.8291;22.1102;-0.0392466;0.272477;0.0149621
1230;1483;-4.38549;-21.8274;22.2636;-0.0349591;0.266617;0.0241503
1253;1483;-5.15367;-21.387;21.9992;-0.0429061;0.27113;0.0275103
1276;1483;-6.40454;-21.5159;22.4489;-0.0517467;0.278663;0.0252481
1299;1483;-7.59943;-21.5771;22.8763;-0.0469371;0.264641;0.0279176
1322;1483;-8.61685;-21.5377;23.1974;-0.0427496;0.258928;0.0337234
1345;1483;-9.60999;-21.4616;23.515;-0.0466833;0.242052;0.0296117
1368;1483;-10.8169;-21.6062;24.1626;-0.0441463;0.262356;0.0419542
1391;1483;-11.6877;-21.5077;24.4782;-0.0493678;0.270642;0.0467698
1414;1483;-13.147;-21.7288;25.3966;-0.0619298;0.289841;0.0476059
1437;1483;-14.6321;-21.8738;26.3166;-0.0581881;0.306033;0.0590756
1460;1483;-15.907;-21.9398;27.0995;-0.0601056;0.306253;0.0614093
1483;1483;-17.4873;-22.2668;28.3128;-0.0740712;0.310795;0.0551312
1506;1483;-19.4688;-23.1785;30.2701;-0.0751959;0.333549;0.0589276
1529;1483;-21.1149;-23.8016;31.8175;-0.0700237;0.338101;0.0547815
1552;1483;-22.855;-25.1079;33.9523;-0.0869355;0.334966;0.0382366
1575;1483;-25.3968;-26.5733;36.7578;-0.122274;0.342104;0.0280178
1598;1483;-29.0556;-28.9218;40.9963;-0.10818;0.380599;0.143112
1621;1483;-30.8522;-22.7891;38.3562;-0.0395128;0.425004;0.270153
655;1506;24.5215;-23.0639;33.6637;-0.101098;0.345036;-0.0725254
678;1506;22.0538;-22.3858;31.4244;-0.10301;0.351394;-0.0531277
701;1506;19.4049;-20.1303;27.9603;-0.0969305;0.343577;-0.0461472
724;1506;17.2091;-18.9171;25.5737;-0.083494;0.325802;-0.0632984
747;1506;15.3458;-18.2284;23.8279;-0.0713653;0.304291;-0.064301
770;1506;13.7779;-17.545;22.3082;-0.0619018;0.291604;-0.063691
793;1506;12.3887;-17.0728;21.0941;-0.0546441;0.287083;-0.0639045
816;1506;11.1836;-16.7157;20.1119;-0.050495;0.280376;-0.0620509
839;1506;10.0009;-16.5379;19.3266;-0.0498035;0.26644;-0.0540801
862;1506;8.83057;-16.2944;18.5334;-0.0464869;0.260848;-0.0485855
885;1506;7.8059;-15.9161;17.7272;-0.0402402;0.255926;-0.0455624
908;1506;6.9386;-15.8642;17.3152;-0.0338469;0.251902;-0.0452881
931;1506;6.22166;-15.9407;17.1119;-0.0319215;0.253029;-0.0464483
954;1506;5.44388;-16.2979;17.183;-0.0358217;0.25406;-0.0386121
977;1506;4.54219;-16.246;16.869;-0.036889;0.252913;-0.0296266
1000;1506;3.71445;-16.2481;16.6673;-0.0350784;0.250841;-0.0233425
1023;1506;2.89922;-16.1966;16.454;-0.0305311;0.245955;-0.0185689
1046;1506;2.2879;-16.2519;16.4121;-0.030082;0.249894;-0.0201364
1069;1506;1.49379;-16.3269;16.3951;-0.031937;0.248227;-0.0144379
1092;1506;0.79449;-16.3276;16.3469;-0.0340886;0.250232;-0.00919609
1115;1506;-0.101987;-16.3696;16.3699;-0.0315866;0.253367;-0.0035093
1138;1506;-0.682204;-16.3022;16.3164;-0.0303091;0.250444;0.00110538
1161;1506;-1.51801;-16.3447;16.415;-0.0274571;0.249312;0.00336659
1184;1506;-1.96307;-16.2794;16.3973;-0.0265619;0.252142;0.011748
1207;1506;-2.75653;-16.3231;16.5542;-0.0363271;0.257488;0.0119132
1230;1506;-3.66606;-16.4763;16.8793;-0.0351351;0.254237;0.0176655
1253;1506;-4.40224;-16.2536;16.8392;-0.0352637;0.250701;0.024842
1276;1506;-5.31915;-16.1361;16.9902;-0.0425931;0.257089;0.0256378
1299;1506;-6.40533;-16.388;17.5953;-0.0387584;0.259461;0.0294643
1322;1506;-7.13854;-16.3546;17.8446;-0.0335132;0.257582;0.0367324
1345;1506;-7.97376;-16.4737;18.302;-0.0332374;0.253663;0.0409193
1368;1506;-8.69375;-16.3622;18.5284;-0.0289295;0.259153;0.0495932
1391;1506;-9.32522;-16.1936;18.6867;-0.0368288;0.258032;0.0604318
1414;1506;-10.4259;-15.6556;18.8095;-0.0465447;0.272853;0.0634471
1437;1506;-11.5203;-15.8043;19.5574;-0.0426298;0.281336;0.0622394
1460;1506;-12.4311;-15.8796;20.1667;-0.046348;0.275365;0.0617785
1483;1506;-13.7063;-16.2434;21.2535;-0.0613608;0.278869;0.05792
1506;1506;-15.3599;-16.9714;22.8901;-0.076877;0.299708;0.057652
1529;1506;-17.4257;-17.9761;25.0359;-0.0810543;0.292233;0.051633
1552;1506;-19.3036;-19.0323;27.1083;-0.0803433;0.311173;0.0452109
1575;1506;-21.3642;-20.5866;29.6688;-0.0954239;0.316259;0.0430098
1598;1506;-24.0348;-22.0409;32.611;-0.0948573;0.314033;0.0844909
1621;1506;-25.9609;-21.1655;33.4955;-0.0795115;0.149018;0.121341
655;1529;19.3182;-17.2112;25.8732;-0.106961;0.336922;-0.0678609
678;1529;16.6515;-15.665;22.8619;-0.105512;0.372543;-0.0648367
701;1529;14.0208;-13.6372;19.559;-0.0890866;0.346913;-0.0702829
724;1529;12.2422;-12.6313;17.5904;-0.0629519;0.310484;-0.0849454
747;1529;11.006;-12.2731;16.4852;-0.0534392;0.298452;-0.0857621
770;1529;9.70938;-11.9611;15.4058;-0.0529354;0.280116;-0.0767594
793;1529;8.49608;-11.506;14.3028;-0.0456989;0.269462;-0.0680097
816;1529;7.54795;-11.0768;13.404;-0.0331727;0.266652;-0.070751
839;1529;6.94302;-11.2175;13.1923;-0.0305561;0.257546;-0.0658011
862;1529;6.12013;-11.1616;12.7294;-0.0339504;0.244916;-0.0545017
885;1529;5.35348;-11.0366;12.2665;-0.0281441;0.23315;-0.0510401
908;1529;4.80674;-11.1345;12.1277;-0.0236362;0.228765;-0.0445956
931;1529;4.25305;-11.0456;11.8361;-0.0224386;0.233448;-0.041706
954;1529;3.76271;-11.1518;11.7695;-0.025669;0.240875;-0.0399509
977;1529;3.05632;-11.235;11.6433;-0.0252313;0.235872;-0.0310059
1000;1529;2.58705;-11.1454;11.4417;-0.0229096;0.236686;-0.0249832
1023;1529;1.98995;-11.1101;11.2869;-0.0234598;0.23418;-0.0216568
1046;1529;1.49489;-11.2087;11.308;-0.02136;0.236798;-0.0200065
1069;1529;0.996259;-11.3006;11.3444;-0.0241092;0.236476;-0.0119886
1092;1529;0.372156;-11.2421;11.2483;-0.0243733;0.237502;-0.0072233
1115;1529;-0.138967;-11.2347;11.2355;-0.0220555;0.24227;-0.00350642
1138;1529;-0.653896;-11.314;11.3329;-0.0250487;0.236631;-0.00187739
1161;1529;-1.30633;-11.4033;11.4779;-0.0173611;0.235763;0.0065305
1184;1529;-1.45957;-11.281;11.3751;-0.0176187;0.232454;0.010491
1207;1529;-2.1244;-11.2274;11.4266;-0.02847;0.240598;0.0134785
1230;1529;-2.78845;-11.3528;11.6902;-0.0234252;0.246216;0.0214689
1253;1529;-3.21521;-11.0558;11.5138;-0.0209862;0.241515;0.0289019
1276;1529;-3.76576;-10.9736;11.6017;-0.0274769;0.248922;0.0332412
1299;1529;-4.49709;-10.9696;11.8556;-0.0266645;0.253;0.0377139
1322;1529;-5.00917;-11.0304;12.1145;-0.0258884;0.244897;0.0412681
1345;1529;-5.70404;-11.1212;12.4987;-0.0312696;0.248678;0.0465489
1368;1529;-6.47083;-11.092;12.8415;-0.0237776;0.247008;0.0515627
1391;1529;-6.81116;-11.0789;13.0051;-0.0225981;0.246166;0.0581872
1414;1529;-7.52321;-10.8158;13.175;-0.032948;0.235177;0.0659242
1437;1529;-8.35408;-10.7144;13.5863;-0.0393172;0.24144;0.0643301
1460;1529;-9.36935;-11.031;14.473;-0.0424132;0.242379;0.0644423
1483;1529;-10.3522;-11.2996;15.3248;-0.0418035;0.252351;0.0718196
1506;1529;-11.3376;-11.5743;16.202;-0.0578208;0.27566;0.0731312
1529;1529;-13.1091;-12.4549;18.0824;-0.0699857;0.30204;0.0792663
1552;1529;-14.7051;-13.0866;19.685;-0.0750486;0.33496;0.080939
1575;1529;-16.748;-14.4389;22.1129;-0.0973285;0.340022;0.0504728
1598;1529;-19.6095;-16.9929;25.9479;-0.0823022;0.279743;0.0619471
1621;1529;-20.8051;-17.3527;27.0919;-0.0505104;0.200388;0.0976888
655;1552;13.0191;-10.6726;16.8345;-0.116296;0.367257;-0.089604
678;1552;10.0812;-8.81013;13.3884;-0.101213;0.354623;-0.0894917
701;1552;7.96695;-7.36547;10.85;-0.0638378;0.295572;-0.101715
724;1552;7.01594;-7.24508;10.0854;-0.0394663;0.258768;-0.102354
747;1552;6.11103;-6.83707;9.17007;-0.0364146;0.25295;-0.0948873
770;1552;5.30603;-6.71472;8.55812;-0.0305442;0.24024;-0.0861599
793;1552;4.6828;-6.53092;8.03626;-0.0262287;0.223524;-0.0734807
816;1552;4.0803;-6.20008;7.42225;-0.0177008;0.212461;-0.0689341
839;1552;3.86036;-6.25086;7.34682;-0.0144698;0.216659;-0.0696337
862;1552;3.40932;-6.40972;7.26002;-0.0198317;0.207696;-0.0619694
885;1552;2.93853;-6.42731;7.06719;-0.0143075;0.2061;-0.053564
908;1552;2.74633;-6.48766;7.04501;-0.0134188;0.207014;-0.0465186
931;1552;2.31702;-6.3646;6.77324;-0.0180906;0.200781;-0.0411741
954;1552;1.90644;-6.41522;6.6925;-0.0153152;0.205368;-0.0409551
977;1552;1.60678;-6.51816;6.71328;-0.0151021;0.204763;-0.0339505
1000;1552;1.20638;-6.4685;6.58004;-0.0144561;0.205177;-0.0281915
1023;1552;0.936916;-6.49019;6.55746;-0.012173;0.20716;-0.0233393
1046;1552;0.642958;-6.43591;6.46795;-0.0115009;0.210493;-0.0191247
1069;1552;0.404793;-6.50949;6.52206;-0.0132147;0.208101;-0.0148153
1092;1552;0.0310017;-6.46592;6.466;-0.0161019;0.206589;-0.00478646
1115;1552;-0.342337;-6.32296;6.33222;-0.0146821;0.208071;-0.00305852
1138;1552;-0.649409;-6.46831;6.50083;-0.0130514;0.211147;-0.00267734
1161;1552;-0.947222;-6.54665;6.61482;-0.0118316;0.208569;0.00503462
1184;1552;-1.19714;-6.60927;6.71682;-0.00956406;0.203477;0.0101465
1207;1552;-1.38969;-6.35576;6.50592;-0.0142324;0.208365;0.017822
1230;1552;-1.85755;-6.30949;6.57724;-0.0165405;0.213502;0.0213532
1253;1552;-2.15702;-6.27994;6.64006;-0.00914185;0.202195;0.0276341
1276;1552;-2.28167;-5.92029;6.34475;-0.0131763;0.199984;0.0319974
1299;1552;-2.76774;-6.05448;6.65711;-0.0165194;0.205135;0.0294939
1322;1552;-3.05006;-6.35738;7.05118;-0.0151929;0.206534;0.0357442
1345;1552;-3.47307;-6.36534;7.25119;-0.018003;0.207293;0.0461065
1368;1552;-3.88579;-6.34235;7.43806;-0.0154714;0.208685;0.0557176
1391;1552;-4.19053;-6.23458;7.51203;-0.0155107;0.214399;0.0587641
1414;1552;-4.60519;-6.18134;7.70823;-0.0192179;0.207544;0.0632621
1437;1552;-5.08328;-6.15952;7.9862;-0.0191227;0.211643;0.0709733
1460;1552;-5.49348;-6.25929;8.32808;-0.0221437;0.215634;0.0768053
1483;1552;-6.11375;-6.33011;8.80047;-0.0256687;0.230973;0.088087
1506;1552;-6.68986;-6.33728;9.21495;-0.0301005;0.246893;0.0950019
1529;1552;-7.52048;-6.56425;9.98234;-0.038145;0.271069;0.107234
1552;1552;-8.48001;-6.5823;10.7349;-0.0641003;0.301166;0.10749
1575;1552;-10.5924;-7.94413;13.2404;-0.104331;0.329659;0.0632419
1598;1552;-13.8569;-11.5052;18.0107;-0.0950345;0.385794;0.0614444
1621;1552;-15.5987;-13.7177;20.7725;-0.0682367;0.296653;0.0617595
655;1575;4.41614;-4.49022;6.29797;-0.0710597;0.28537;-0.100985
678;1575;2.6783;-3.17127;4.15093;-0.0520561;0.220867;-0.0908892
701;1575;1.92624;-2.887;3.47061;-0.0196838;0.205109;-0.093605
724;1575;1.76317;-2.94202;3.4299;-0.0140783;0.184043;-0.0797887
747;1575;1.27349;-2.66949;2.95769;-0.0132476;0.156018;-0.0673199
770;1575;1.14874;-2.64915;2.88749;-0.00763878;0.154611;-0.0656975
793;1575;0.920748;-2.69203;2.84514;-0.00856981;0.150855;-0.0571307
816;1575;0.752788;-2.58865;2.69589;-0.00488834;0.138924;-0.050078
839;1575;0.694935;-2.50132;2.59607;-0.00514229;0.148341;-0.049932
862;1575;0.515434;-2.72308;2.77143;-0.0053706;0.147257;-0.0436234
885;1575;0.447129;-2.59269;2.63096;-0.00265347;0.142766;-0.0363994
908;1575;0.393079;-2.61293;2.64233;-0.00302729;0.129004;-0.0357404
931;1575;0.307455;-2.73045;2.7477;-0.00590599;0.131036;-0.0317138
954;1575;0.12059;-2.63713;2.63988;-0.0077678;0.134834;-0.0284232
977;1575;-0.0512665;-2.71068;2.71116;-0.00431938;0.135904;-0.0241414
1000;1575;-0.0785657;-2.58161;2.5828;-0.00371236;0.131669;-0.0153462
1023;1575;-0.223099;-2.44926;2.4594;-0.00397001;0.139798;-0.015963
1046;1575;-0.2619;-2.40252;2.41676;-0.00272809;0.144567;-0.0151245
1069;1575;-0.348935;-2.57519;2.59872;-0.000840418;0.1396;-0.0143043
1092;1575;-0.300855;-2.56278;2.58038;-0.00157891;0.128092;-0.00570962
1115;1575;-0.421693;-2.49457;2.52996;-0.00719527;0.132477;-0.00137036
1138;1575;-0.633165;-2.45443;2.53479;-0.00532922;0.140895;-0.00343306
1161;1575;-0.667748;-2.64696;2.72989;-0.002425;0.147266;0.00118241
1184;1575;-0.745636;-2.72277;2.82302;-0.00335958;0.138973;0.00794363
1207;1575;-0.822815;-2.4907;2.62309;-0.00295526;0.129176;0.010745
1230;1575;-0.882678;-2.43553;2.59054;-0.00631652;0.127223;0.0113694
1253;1575;-1.11439;-2.5831;2.81323;-0.00367525;0.120678;0.0121189
1276;1575;-1.0524;-2.61392;2.81782;-0.00208532;0.122423;0.0192305
1299;1575;-1.21064;-2.44132;2.72501;-0.00525737;0.13627;0.0247397
1322;1575;-1.29509;-2.47533;2.79365;-0.00414498;0.140962;0.0247139
1345;1575;-1.40191;-2.57984;2.93615;-0.0027332;0.13561;0.0295978
1368;1575;-1.42107;-2.5608;2.92868;-0.0024119;0.133357;0.0391302
1391;1575;-1.51357;-2.34977;2.79505;-0.005574;0.132052;0.0392464
1414;1575;-1.67844;-2.40842;2.93558;-0.00191542;0.135609;0.044871
1437;1575;-1.60187;-2.25264;2.76412;-0.00554865;0.146022;0.0491911
1460;1575;-1.93449;-2.50318;3.16357;-0.00723835;0.138813;0.0516002
1483;1575;-1.9361;-2.32099;3.0225;-0.00205447;0.147174;0.065049
1506;1575;-2.03062;-2.12852;2.94177;-0.0128919;0.142324;0.0643122
1529;1575;-2.53299;-2.31839;3.4338;-0.00540155;0.152227;0.0738145
1552;1575;-2.27982;-2.19949;3.16786;-0.0137049;0.150349;0.0788383
1575;1575;-3.16996;-2.76093;4.20373;-0.0548138;0.199252;0.0844842
1598;1575;-4.89578;-3.56068;6.05369;-0.110477;0.314665;0.0749969
1621;1575;-8.74633;-6.55464;10.9299;-0.144929;0.327179;0.0366824
655;1598;-0.507339;-0.630447;0.809232;-0.0106973;0.204809;-0.106384
678;1598;-0.754716;-0.650265;0.996213;-0.0123559;0.126756;-0.0599959
701;1598;-1.09344;0.504116;1.20405;0.00160281;0.166928;-0.0575729
724;1598;-0.685703;0.00484592;0.68572;0.0131748;0.142001;-0.0670118
747;1598;-0.503568;-0.563616;0.755806;-0.00154767;0.0987361;-0.0437478
770;1598;-0.759024;-0.431544;0.873126;-0.00399018;0.104506;-0.0384501
793;1598;-0.688111;-0.32391;0.760535;-0.000136606;0.110709;-0.0349167
816;1598;-0.765309;-0.427067;0.876404;0.00184856;0.100577;-0.0299286
839;1598;-0.603909;-0.0603557;0.606917;0.00532317;0.113355;-0.0258991
862;1598;-0.521553;-0.220274;0.566161;0.00132679;0.115754;-0.0265253
885;1598;-0.544085;-0.388325;0.668449;0.00284873;0.101363;-0.0307688
908;1598;-0.397112;-0.989487;1.0662;-0.000979329;0.0736658;-0.0215926
931;1598;-0.590734;-0.769181;0.969849;-0.00764675;0.0896706;-0.0153802
954;1598;-0.751474;-0.65081;0.994116;-0.00208271;0.0908097;-0.0180146
977;1598;-0.686702;-0.692648;0.975357;0.00536554;0.0919713;-0.0155765
1000;1598;-0.505538;-0.793647;0.94098;-0.00116576;0.0809313;-0.00680826
1023;1598;-0.74084;-0.482411;0.884061;-0.00216922;0.0894249;-0.00449073
1046;1598;-0.608985;-0.222483;0.648353;0.000214826;0.0993902;-0.00769785
1069;1598;-0.730961;-0.495093;0.882848;0.000621009;0.0946665;-0.0164936
1092;1598;-0.585607;-0.913004;1.08467;0.00302597;0.0743784;-0.00728266
1115;1598;-0.592068;-0.587264;0.83392;-0.00444424;0.0863923;0.0024802
1138;1598;-0.793496;-0.389065;0.883746;0.00133734;0.0938548;0.000971339
1161;1598;-0.532131;-0.210642;0.572305;0.00333027;0.111554;0.000290593
1184;1598;-0.641091;-0.610959;0.885589;-0.00403397;0.0960433;-0.00424407
1207;1598;-0.721351;-0.758979;1.04709;-0.0012878;0.0781362;-2.4664e-05
1230;1598;-0.700763;-0.801544;1.06468;-0.00252463;0.0735975;0.000609392
1253;1598;-0.838525;-1.04547;1.3402;0.000737575;0.0691601;0.00808049
1276;1598;-0.667196;-0.622262;0.912338;0.00456437;0.0904833;0.0183126
1299;1598;-0.636647;-0.207091;0.669482;0.00127351;0.10217;0.01595
1322;1598;-0.609564;-0.332433;0.69432;-0.000172752;0.0979537;0.0104905
1345;1598;-0.646091;-0.57816;0.867008;0.00162697;0.0913568;0.0123676
1368;1598;-0.536084;-0.678548;0.864762;-0.00185353;0.0859262;0.0185761
1391;1598;-0.731464;-0.631477;0.966335;-0.000911903;0.0780771;0.0193797
