x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1414;-24.3512;-40.8243;47.5353;-0.0784838;0.322713;0.0359256
1483;1414;-25.813;-41.1555;48.5807;-0.0717722;0.32698;0.0393148
1506;1414;-27.7882;-41.6307;50.053;-0.0957305;0.314073;0.0192246
1529;1414;-30.5004;-43.1902;52.8741;-0.105546;0.293059;-0.00810964
1552;1414;-33.0915;-45.2516;56.0603;-0.103791;0.316303;-0.0104196
1575;1414;-35.7658;-47.3677;59.354;-0.121719;0.344411;0.00707856
1598;1414;-39.2159;-48.5409;62.4028;-0.122555;0.335796;0.0663282
1621;1414;-41.8088;-46.4801;62.5171;-0.102368;0.312685;0.117362
655;1437;36.1541;-43.2053;56.3366;-0.114104;0.293762;-0.00583988
678;1437;33.2661;-41.2592;52.9996;-0.104896;0.317093;-0.00784015
701;1437;30.8888;-39.6324;50.2479;-0.104293;0.317291;-0.00698818
724;1437;28.0234;-37.5882;46.8848;-0.102371;0.31796;-0.0155924
747;1437;25.8081;-36.7386;44.8975;-0.0881267;0.300996;-0.0294328
770;1437;23.7442;-36.033;43.1529;-0.0806434;0.316048;-0.0359108
793;1437;21.9164;-35.4702;41.6949;-0.0750023;0.306408;-0.0370585
816;1437;20.1406;-34.9651;40.351;-0.0762765;0.301332;-0.0368892
839;1437;18.2538;-34.6046;39.1239;-0.0774472;0.31017;-0.03006
862;1437;16.416;-33.9505;37.711;-0.0777015;0.312411;-0.0280217
885;1437;14.513;-33.4546;36.4669;-0.0734484;0.307803;-0.035111
908;1437;12.8997;-33.4004;35.8049;-0.0574919;0.30211;-0.0395931
931;1437;11.7876;-33.4699;35.485;-0.059214;0.295469;-0.0331451
954;1437;10.0901;-33.3961;34.8871;-0.0625323;0.289435;-0.0236227
977;1437;8.81478;-33.2977;34.4447;-0.0506484;0.289666;-0.017681
1000;1437;7.69739;-33.1542;34.036;-0.0646186;0.289791;-0.0231328
1023;1437;5.73952;-33.3177;33.8084;-0.0686099;0.299722;-0.0245142
1046;1437;4.42359;-33.4924;33.7833;-0.057819;0.292162;-0.0153463
1069;1437;2.99757;-33.544;33.6777;-0.0552852;0.298028;-0.00807833
1092;1437;1.80599;-33.5213;33.5699;-0.0536456;0.294116;-0.00317065
1115;1437;0.459846;-33.589;33.5922;-0.0546389;0.285702;-0.00459416
1138;1437;-0.780218;-33.6246;33.6337;-0.0567932;0.282954;-0.000780147
1161;1437;-2.23159;-33.7284;33.8022;-0.0572856;0.278639;0.006128
1184;1437;-3.49554;-33.5606;33.7421;-0.0562348;0.282002;0.0116678
1207;1437;-4.89558;-33.6607;34.0148;-0.0642794;0.278728;0.00924872
1230;1437;-6.55414;-33.6363;34.2689;-0.0645854;0.287695;0.0199708
1253;1437;-7.96939;-33.5317;34.4658;-0.0558038;0.286651;0.0254173
1276;1437;-9.19785;-33.3705;34.6149;-0.046706;0.274611;0.0307638
1299;1437;-10.1749;-32.9161;34.4528;-0.0571268;0.273411;0.0293128
1322;1437;-11.9075;-32.9433;35.0292;-0.067809;0.270925;0.0185397
1345;1437;-13.4089;-33.244;35.8464;-0.0661924;0.278001;0.0220691
1368;1437;-15.0641;-33.5055;36.7362;-0.0685261;0.286301;0.0265663
1391;1437;-16.6816;-33.8576;37.744;-0.0662961;0.314687;0.0421985
1414;1437;-18.224;-33.9128;38.4993;-0.072844;0.297866;0.0382754
1437;1437;-20.1659;-34.226;39.7251;-0.0739231;0.292093;0.0350278
1460;1437;-21.7631;-34.391;40.6986;-0.0770861;0.311929;0.0383729
1483;1437;-23.8689;-35.0862;42.4354;-0.0929793;0.306777;0.0149232
1506;1437;-26.3153;-36.5327;45.0237;-0.100179;0.279038;0.000897751
1529;1437;-28.8296;-37.881;47.6038;-0.0960021;0.290467;0.00796066
1552;1437;-31.0507;-39.1695;49.9839;-0.0907688;0.321603;0.0160294
1575;1437;-33.3035;-40.611;52.5203;-0.103699;0.332446;0.00989009
1598;1437;-36.2001;-42.0643;55.4964;-0.0996868;0.28982;0.036007
1621;1437;-38.1595;-41.7476;56.5598;-0.0814647;0.219125;0.0698562
655;1460;33.1122;-37.7086;50.1832;-0.120997;0.320427;0.0148089
678;1460;29.9241;-34.7979;45.895;-0.113246;0.301999;0.002725
701;1460;27.295;-33.01;42.8331;-0.0924135;0.323003;-0.0250708
724;1460;25.3471;-31.791;40.6588;-0.0907293;0.307639;-0.0307855
747;1460;22.8462;-30.6577;38.2341;-0.0929947;0.311443;-0.0336339
770;1460;20.8014;-29.7948;36.3377;-0.0768518;0.311455;-0.0393625
793;1460;19.1377;-29.1771;34.8935;-0.0720945;0.311366;-0.0426423
816;1460;17.3394;-28.604;33.4491;-0.071445;0.313408;-0.0428302
839;1460;15.7121;-28.1452;32.2339;-0.07059;0.310246;-0.0403965
862;1460;13.9577;-27.6327;30.9578;-0.0668123;0.297218;-0.0390037
885;1460;12.5246;-27.5578;30.2704;-0.0593813;0.289535;-0.0414409
908;1460;11.1398;-27.5958;29.7594;-0.0540225;0.287205;-0.039542
931;1460;9.96836;-27.6754;29.416;-0.0535824;0.289272;-0.0355589
954;1460;8.60513;-27.5116;28.8259;-0.0523631;0.281604;-0.0273521
977;1460;7.49253;-27.4604;28.4643;-0.0481616;0.277126;-0.0310378
1000;1460;6.33333;-27.6684;28.384;-0.0522515;0.276399;-0.028613
1023;1460;5.02265;-27.472;27.9274;-0.0506302;0.284986;-0.0191741
1046;1460;3.94214;-27.599;27.8791;-0.0503096;0.282316;-0.0135352
1069;1460;2.64692;-27.5869;27.7136;-0.0485238;0.283022;-0.0083189
1092;1460;1.65305;-27.6619;27.7113;-0.0502777;0.281755;-0.0097044
1115;1460;0.272224;-27.8267;27.828;-0.0512763;0.279971;-0.00438036
1138;1460;-0.76962;-27.7835;27.7942;-0.0417871;0.282028;0.0018467
1161;1460;-1.69212;-27.6935;27.7451;-0.0479121;0.283684;0.00396959
1184;1460;-3.02928;-27.9217;28.0855;-0.0587682;0.279607;0.00428146
1207;1460;-4.4813;-28.0377;28.3935;-0.0527595;0.278492;0.0129401
1230;1460;-5.52387;-27.945;28.4857;-0.0489785;0.278876;0.0234923
1253;1460;-6.79266;-27.8767;28.6924;-0.0563924;0.289348;0.0266667
1276;1460;-8.19556;-28.0151;29.1893;-0.0534227;0.281547;0.0291643
1299;1460;-9.31974;-27.7348;29.2588;-0.0472909;0.267186;0.0325229
1322;1460;-10.4286;-27.4512;29.3653;-0.0383166;0.269841;0.0433466
1345;1460;-11.1247;-26.9316;29.1388;-0.0548913;0.280661;0.0359724
1368;1460;-13.027;-27.5297;30.4563;-0.0661631;0.284785;0.0313885
1391;1460;-14.2819;-27.6342;31.1066;-0.0600604;0.298279;0.0454267
1414;1460;-15.8788;-27.7528;31.9743;-0.0753262;0.293383;0.0376634
1437;1460;-17.8953;-28.4034;33.5707;-0.0719882;0.299459;0.0436237
1460;1460;-19.3241;-28.4222;34.3692;-0.0707966;0.303414;0.0490469
1483;1460;-21.2791;-28.8998;35.8887;-0.0915865;0.314966;0.0328289
1506;1460;-23.7948;-30.3512;38.5667;-0.0957175;0.331096;0.0266699
1529;1460;-25.9993;-31.5274;40.8649;-0.0781316;0.353607;0.0420537
1552;1460;-27.5982;-32.5417;42.6688;-0.0923205;0.352997;0.0375027
1575;1460;-30.5515;-34.243;45.8909;-0.123391;0.352379;0.00746097
1598;1460;-33.922;-36.9693;50.174;-0.101133;0.32465;0.0166116
1621;1460;-35.6087;-37.6632;51.8315;-0.0701936;0.496005;0.0472287
655;1483;29.1405;-30.7001;42.3281;-0.0955512;0.375509;-0.04207
678;1483;26.7831;-29.3625;39.7428;-0.100898;0.309864;-0.0224565
701;1483;24.072;-27.0109;36.1808;-0.102799;0.323564;-0.0197147
724;1483;21.5983;-25.4793;33.4018;-0.0915823;0.324503;-0.0422095
747;1483;19.5687;-24.4711;31.3332;-0.0791527;0.31039;-0.0486208
770;1483;17.7645;-23.7379;29.6491;-0.0733253;0.304317;-0.0506988
793;1483;16.0421;-23.1676;28.1795;-0.0687778;0.299862;-0.050399
816;1483;14.4677;-22.5685;26.8077;-0.0655194;0.292383;-0.0488459
839;1483;12.9134;-22.2912;25.7615;-0.0569415;0.283455;-0.049961
862;1483;11.7662;-22.0522;24.9949;-0.0530421;0.274725;-0.0447382
885;1483;10.4023;-21.7969;24.1518;-0.0541388;0.282099;-0.0439568
908;1483;9.20375;-21.8002;23.6634;-0.0464463;0.283512;-0.0424403
931;1483;8.21369;-21.7861;23.283;-0.0437104;0.282872;-0.0403062
954;1483;7.14681;-21.9585;23.0922;-0.0466126;0.267942;-0.0352268
977;1483;6.01645;-22.018;22.8252;-0.0470114;0.267387;-0.0292791
1000;1483;4.93087;-21.8998;22.4481;-0.0472699;0.27238;-0.0227241
1023;1483;3.787;-21.7134;22.0412;-0.0356193;0.268225;-0.022984
1046;1483;3.26206;-21.9649;22.2058;-0.0323105;0.269638;-0.0210143
1069;1483;2.27508;-21.9834;22.1008;-0.0442228;0.266659;-0.0125972
1092;1483;1.18071;-22.0061;22.0378;-0.0441967;0.268657;-0.0112134
1115;1483;0.194735;-22.1367;22.1376;-0.0416472;0.272015;-0.00553644
1138;1483;-0.776799;-22.096;22.1097;-0.0396245;0.272489;0.000350119
1161;1483;-1.66561;-22.1417;22.2043;-0.0392407;0.268894;0.000678883
1184;1483;-2.61876;-22.1278;22.2822;-0.0412897;0.277165;0.00854816
1207;1483;-3.60606;-22.2768;22.5667;-0.0398444;0.27935;0.0153597
1230;1483;-4.48985;-22.2608;22.7091;-0.0354934;0.272853;0.0249143
1253;1483;-5.2714;-21.7975;22.4258;-0.04368;0.277517;0.028216
1276;1483;-6.54636;-21.9208;22.8774;-0.0527019;0.285088;0.0255753
1299;1483;-7.76359;-21.987;23.3174;-0.0476376;0.270539;0.028221
1322;1483;-8.79254;-21.9497;23.6453;-0.0432375;0.264631;0.0340352
1345;1483;-9.79761;-21.8793;23.9728;-0.0472649;0.247414;0.0299562
1368;1483;-11.0207;-22.0176;24.6218;-0.0452099;0.268431;0.0423507
1391;1483;-11.9266;-21.9291;24.9625;-0.0507028;0.277322;0.0470626
1414;1483;-13.4157;-22.1679;25.9113;-0.0628526;0.296481;0.0482826
1437;1483;-14.9164;-22.2971;26.8265;-0.0590248;0.312839;0.060309
1460;1483;-16.2164;-22.3455;27.6096;-0.0608966;0.312987;0.0625926
1483;1483;-17.8102;-22.6719;28.8309;-0.0750813;0.318427;0.0562164
1506;1483;-19.8286;-23.5825;30.8109;-0.0767259;0.341317;0.0597699
1529;1483;-21.515;-24.224;32.399;-0.0720244;0.345633;0.0546819
1552;1483;-23.3177;-25.5869;34.618;-0.0880997;0.342778;0.0388253
1575;1483;-25.8571;-27.0139;37.3944;-0.123491;0.349833;0.0295599
1598;1483;-29.5793;-29.361;41.6773;-0.109161;0.389165;0.145277
1621;1483;-31.3684;-23.18;39.0037;-0.0386534;0.434602;0.27374
655;1506;24.8915;-23.3963;34.161;-0.103225;0.354261;-0.0744048
678;1506;22.3698;-22.7438;31.9013;-0.104828;0.359058;-0.0541497
701;1506;19.681;-20.4664;28.3939;-0.0981675;0.350161;-0.0468567
724;1506;17.4593;-19.2497;25.9881;-0.0845726;0.332597;-0.0644124
747;1506;15.5667;-18.5493;24.2157;-0.072484;0.311704;-0.0653223
770;1506;13.9716;-17.8532;22.6703;-0.0628982;0.298305;-0.0643619
793;1506;12.56;-17.3693;21.4347;-0.0553989;0.293302;-0.0646272
816;1506;11.3403;-17.0073;20.4414;-0.0510416;0.286956;-0.0629706
839;1506;10.1456;-16.8338;19.6548;-0.0504543;0.272737;-0.0550433
862;1506;8.95568;-16.5923;18.8549;-0.0473446;0.266859;-0.0492766
885;1506;7.90919;-16.212;18.0384;-0.0410233;0.262038;-0.046173
908;1506;7.0261;-16.1597;17.6211;-0.0345058;0.258069;-0.0459193
931;1506;6.29354;-16.2332;17.4105;-0.032517;0.259354;-0.0470122
954;1506;5.50312;-16.5879;17.4769;-0.0364021;0.260229;-0.0393358
977;1506;4.58629;-16.547;17.1709;-0.0376191;0.258786;-0.0302998
1000;1506;3.7388;-16.5547;16.9716;-0.0357301;0.257153;-0.0238008
1023;1506;2.91221;-16.4924;16.7476;-0.0310152;0.25298;-0.0189428
1046;1506;2.28926;-16.5518;16.7094;-0.0305089;0.257094;-0.020668
1069;1506;1.48648;-16.6383;16.7045;-0.0324452;0.254428;-0.0147496
1092;1506;0.77167;-16.6341;16.6519;-0.0347982;0.256176;-0.00919934
1115;1506;-0.143113;-16.6691;16.6697;-0.0321029;0.260004;-0.00359908
1138;1506;-0.729568;-16.6068;16.6228;-0.0308755;0.256622;0.00107384
1161;1506;-1.58602;-16.6501;16.7255;-0.0279228;0.25544;0.0034748
1184;1506;-2.03247;-16.5809;16.705;-0.0267875;0.258731;0.0118628
1207;1506;-2.83521;-16.6312;16.8712;-0.0369152;0.264167;0.0120893
1230;1506;-3.76359;-16.7819;17.1988;-0.03593;0.260626;0.0179064
1253;1506;-4.51886;-16.5593;17.1649;-0.0361087;0.256405;0.0251048
1276;1506;-5.45704;-16.4391;17.3212;-0.0432252;0.262876;0.0259018
1299;1506;-6.55237;-16.6974;17.937;-0.0390779;0.265462;0.0299636
1322;1506;-7.2917;-16.6526;18.1791;-0.0339458;0.263857;0.0374627
1345;1506;-8.14138;-16.7697;18.6415;-0.0338711;0.260049;0.04161
1368;1506;-8.8771;-16.6546;18.8726;-0.0294453;0.265544;0.0503544
1391;1506;-9.51737;-16.4772;19.0283;-0.0373243;0.264717;0.0615
1414;1506;-10.6332;-15.9325;19.1549;-0.0472653;0.28046;0.0647261
1437;1506;-11.7474;-16.0755;19.9104;-0.0433363;0.288727;0.0635307
1460;1506;-12.6724;-16.1443;20.5238;-0.0469458;0.282123;0.0630651
1483;1506;-13.9622;-16.5042;21.6178;-0.0622522;0.28565;0.0588353
1506;1506;-15.6451;-17.2408;23.2812;-0.0784507;0.306591;0.058129
1529;1506;-17.762;-18.2749;25.4845;-0.0830115;0.299304;0.0521203
1552;1506;-19.6896;-19.3464;27.6037;-0.0816681;0.319857;0.0462168
1575;1506;-21.7692;-20.9188;30.191;-0.0965063;0.3235;0.044007
1598;1506;-24.4766;-22.358;33.1509;-0.0961422;0.32091;0.0864656
1621;1506;-26.431;-21.4458;34.037;-0.0805785;0.155612;0.123407
655;1529;19.5611;-17.3413;26.1411;-0.107284;0.346613;-0.0722782
678;1529;16.8926;-15.8838;23.1874;-0.106583;0.380745;-0.067355
701;1529;14.2146;-13.8441;19.8422;-0.0905781;0.354611;-0.0714212
724;1529;12.4062;-12.8358;17.8514;-0.0637401;0.31786;-0.0863249
747;1529;11.1606;-12.4673;16.733;-0.0539459;0.305757;-0.0871086
770;1529;9.84858;-12.1553;15.6443;-0.0536731;0.287041;-0.0781341
793;1529;8.61485;-11.7038;14.5325;-0.0464752;0.275643;-0.0690695
816;1529;7.64951;-11.2631;13.6151;-0.033813;0.272739;-0.0718501
839;1529;7.03125;-11.4087;13.4014;-0.0311056;0.263898;-0.0671463
862;1529;6.19558;-11.3573;12.9373;-0.0345491;0.250914;-0.055582
885;1529;5.41317;-11.2279;12.4646;-0.0287741;0.239176;-0.0519447
908;1529;4.85235;-11.3271;12.3226;-0.0242287;0.23471;-0.0454121
931;1529;4.28481;-11.2339;12.0233;-0.0228364;0.239053;-0.0423878
954;1529;3.7896;-11.3368;11.9534;-0.0259402;0.246382;-0.0406792
977;1529;3.07526;-11.4271;11.8336;-0.0257625;0.241669;-0.0317227
1000;1529;2.58885;-11.342;11.6337;-0.0234394;0.242278;-0.0252652
1023;1529;1.9839;-11.2921;11.4651;-0.0237114;0.23979;-0.0218334
1046;1529;1.48485;-11.3888;11.4851;-0.0216552;0.242568;-0.0204505
1069;1529;0.976284;-11.494;11.5353;-0.0245233;0.242586;-0.012498
1092;1529;0.342565;-11.4426;11.4477;-0.0248675;0.243348;-0.00733776
1115;1529;-0.18226;-11.4252;11.4267;-0.0223833;0.248098;-0.00348932
1138;1529;-0.698906;-11.5096;11.5308;-0.0254673;0.242468;-0.001943
1161;1529;-1.36941;-11.6003;11.6808;-0.017707;0.241718;0.00665886
1184;1529;-1.52079;-11.4732;11.5735;-0.0177188;0.237963;0.0105672
1207;1529;-2.19216;-11.4264;11.6348;-0.0289387;0.246348;0.0135893
1230;1529;-2.87187;-11.5479;11.8997;-0.0240195;0.252085;0.0217762
1253;1529;-3.31099;-11.2531;11.7301;-0.0215332;0.247471;0.0293585
1276;1529;-3.87494;-11.1638;11.8172;-0.0280012;0.25524;0.0339942
1299;1529;-4.6177;-11.158;12.0757;-0.0269177;0.259358;0.038463
1322;1529;-5.13031;-11.2115;12.3295;-0.0260102;0.250811;0.0419143
1345;1529;-5.83039;-11.3037;12.7188;-0.0318031;0.254753;0.0472293
1368;1529;-6.61732;-11.2691;13.0683;-0.0244426;0.252862;0.0523159
1391;1529;-6.96886;-11.2572;13.2397;-0.0228615;0.251917;0.0591154
1414;1529;-7.68216;-10.9837;13.4036;-0.0331994;0.241066;0.0671109
1437;1529;-8.52388;-10.8774;13.8193;-0.0400095;0.247112;0.0653679
1460;1529;-9.56149;-11.1996;14.7259;-0.0433154;0.24765;0.0653682
1483;1529;-10.5655;-11.4671;15.5925;-0.0426886;0.257945;0.0728649
1506;1529;-11.5723;-11.7437;16.4874;-0.0587371;0.28179;0.0741342
1529;1529;-13.3676;-12.6369;18.3952;-0.0709551;0.308983;0.0804323
1552;1529;-14.9886;-13.2751;20.0222;-0.076349;0.342621;0.0823623
1575;1529;-17.0723;-14.6369;22.4878;-0.0990862;0.347655;0.0513775
1598;1529;-19.9859;-17.2055;26.3717;-0.0837904;0.28659;0.0641284
1621;1529;-21.2008;-17.4966;27.4883;-0.0513464;0.2067;0.101373
655;1552;13.1614;-10.6999;16.962;-0.117021;0.372205;-0.0936448
678;1552;10.2115;-8.91502;13.5555;-0.10212;0.362211;-0.0924226
701;1552;8.06771;-7.45919;10.9876;-0.0648441;0.302426;-0.103405
724;1552;7.09611;-7.3378;10.2077;-0.0401656;0.265023;-0.103879
747;1552;6.17805;-6.91412;9.27218;-0.0369688;0.258921;-0.0963466
770;1552;5.35947;-6.78664;8.64768;-0.0309518;0.246277;-0.0878356
793;1552;4.73051;-6.61347;8.13116;-0.0265742;0.229489;-0.0750311
816;1552;4.11749;-6.27937;7.50894;-0.0181684;0.217694;-0.0701256
839;1552;3.88608;-6.32154;7.42048;-0.0148846;0.222253;-0.0708662
862;1552;3.42713;-6.49146;7.34059;-0.0201612;0.213061;-0.0632127
885;1552;2.94877;-6.50216;7.13956;-0.0145984;0.211515;-0.0545096
908;1552;2.75057;-6.56288;7.11597;-0.0137103;0.212364;-0.0474414
931;1552;2.31368;-6.4494;6.85186;-0.0182867;0.205684;-0.0420771
954;1552;1.90151;-6.50115;6.77353;-0.0154716;0.210265;-0.041652
977;1552;1.59613;-6.60238;6.79258;-0.0153537;0.209701;-0.034772
1000;1552;1.18969;-6.5652;6.67212;-0.0147537;0.210346;-0.0286302
1023;1552;0.912376;-6.57471;6.63771;-0.0123715;0.212205;-0.0236461
1046;1552;0.617011;-6.5183;6.54744;-0.0116221;0.215444;-0.0194289
1069;1552;0.374611;-6.59017;6.6008;-0.0134698;0.21327;-0.0151601
1092;1552;-0.00684129;-6.5516;6.5516;-0.0164248;0.211847;-0.00491186
1115;1552;-0.387627;-6.40279;6.41452;-0.0148276;0.213173;-0.00303291
1138;1552;-0.694043;-6.55217;6.58883;-0.0133727;0.216375;-0.00268745
1161;1552;-1.00749;-6.62674;6.70289;-0.0121713;0.213938;0.00500906
1184;1552;-1.25762;-6.70194;6.81892;-0.00963198;0.208146;0.010192
1207;1552;-1.45307;-6.44729;6.60901;-0.0144446;0.213579;0.0181241
1230;1552;-1.92798;-6.3953;6.6796;-0.0169039;0.218838;0.0218698
1253;1552;-2.23742;-6.36245;6.74439;-0.00927254;0.207529;0.0282447
1276;1552;-2.35832;-5.98936;6.43693;-0.013306;0.205097;0.0326431
1299;1552;-2.85422;-6.12952;6.76148;-0.016977;0.210074;0.0298856
1322;1552;-3.14822;-6.43642;7.1651;-0.0155924;0.211429;0.0363753
1345;1552;-3.5782;-6.43774;7.36532;-0.0183509;0.212236;0.0468153
1368;1552;-4.00025;-6.41998;7.56427;-0.0157061;0.21368;0.0566908
1391;1552;-4.30663;-6.3081;7.63801;-0.0154927;0.219616;0.0600436
1414;1552;-4.71886;-6.24398;7.82656;-0.0193189;0.212426;0.0643435
1437;1552;-5.20413;-6.22787;8.11599;-0.0196186;0.216475;0.0718419
1460;1552;-5.63045;-6.33686;8.47689;-0.022644;0.220851;0.0779854
1483;1552;-6.25813;-6.39473;8.94744;-0.0260126;0.236197;0.0896116
1506;1552;-6.84305;-6.39843;9.36841;-0.030749;0.252458;0.0964497
1529;1552;-7.69567;-6.63561;10.1614;-0.0389824;0.277283;0.108778
1552;1552;-8.67337;-6.65555;10.9327;-0.0651899;0.307921;0.108992
1575;1552;-10.8219;-8.0339;13.478;-0.105591;0.336811;0.064537
1598;1552;-14.1185;-11.5993;18.2722;-0.0958489;0.394376;0.0637474
1621;1552;-15.8675;-13.788;21.0211;-0.068627;0.302364;0.0647784
655;1575;4.43995;-4.49808;6.32028;-0.0719439;0.288528;-0.102827
678;1575;2.67976;-3.17373;4.15375;-0.0527613;0.225371;-0.0925601
701;1575;1.91529;-2.88274;3.461;-0.0200105;0.212493;-0.0955761
724;1575;1.74929;-2.94297;3.42361;-0.0142586;0.186609;-0.0812218
747;1575;1.25414;-2.66754;2.94765;-0.0133394;0.155785;-0.0669411
770;1575;1.1305;-2.63736;2.86944;-0.0077377;0.157585;-0.0670312
793;1575;0.896813;-2.67986;2.82594;-0.00880085;0.154137;-0.0581941
816;1575;0.723834;-2.58845;2.68775;-0.0049253;0.140726;-0.0508398
839;1575;0.669294;-2.48964;2.57803;-0.00532512;0.151734;-0.051091
862;1575;0.478027;-2.72232;2.76398;-0.00562878;0.149957;-0.0442922
885;1575;0.409542;-2.58267;2.61494;-0.00249427;0.143794;-0.0373108
908;1575;0.362996;-2.60439;2.62957;-0.00310125;0.132843;-0.0365701
931;1575;0.266415;-2.73335;2.74631;-0.00609658;0.135917;-0.0322386
954;1575;0.081682;-2.63671;2.63798;-0.00786183;0.138616;-0.0289278
977;1575;-0.0966655;-2.71518;2.7169;-0.0043377;0.13774;-0.0245417
1000;1575;-0.118322;-2.58019;2.5829;-0.00386405;0.135476;-0.0155797
1023;1575;-0.275593;-2.4383;2.45382;-0.0040427;0.141265;-0.016355
1046;1575;-0.305047;-2.39281;2.41218;-0.00263864;0.148733;-0.015368
1069;1575;-0.397319;-2.56972;2.60026;-0.000845461;0.142142;-0.0144186
1092;1575;-0.34426;-2.56028;2.58332;-0.00146474;0.129369;-0.00583551
1115;1575;-0.464819;-2.48824;2.53129;-0.00722174;0.135064;-0.00143268
1138;1575;-0.677804;-2.44878;2.54086;-0.00556336;0.143068;-0.00324076
1161;1575;-0.721691;-2.63699;2.73396;-0.00240776;0.14983;0.00100191
1184;1575;-0.789583;-2.7343;2.84602;-0.00325083;0.142356;0.00808493
1207;1575;-0.871712;-2.48902;2.63725;-0.00299019;0.133567;0.0112637
1230;1575;-0.92837;-2.42673;2.59824;-0.00657014;0.131161;0.0118102
1253;1575;-1.17502;-2.57499;2.83042;-0.00395394;0.119573;0.0119156
1276;1575;-1.11097;-2.60803;2.8348;-0.00225654;0.123864;0.0193972
1299;1575;-1.27913;-2.44155;2.75633;-0.00534319;0.139732;0.0252298
1322;1575;-1.35762;-2.47086;2.81927;-0.00396374;0.143513;0.0254171
1345;1575;-1.46202;-2.57625;2.96219;-0.00253674;0.138258;0.0300286
1368;1575;-1.47454;-2.55307;2.94829;-0.00234492;0.135156;0.0399089
1391;1575;-1.57064;-2.33657;2.8154;-0.00578865;0.134442;0.0400126
1414;1575;-1.74185;-2.39708;2.96312;-0.00211755;0.13767;0.0455384
1437;1575;-1.66825;-2.24111;2.79386;-0.00592823;0.149256;0.0498889
1460;1575;-2.01545;-2.48486;3.19946;-0.00766327;0.142029;0.0527749
1483;1575;-2.02217;-2.3074;3.06811;-0.00206401;0.151188;0.0661387
1506;1575;-2.11201;-2.11185;2.98672;-0.0128552;0.145049;0.0652897
1529;1575;-2.61736;-2.29961;3.48408;-0.00554995;0.155387;0.0755158
1552;1575;-2.36807;-2.18008;3.21877;-0.0142734;0.155102;0.0806649
1575;1575;-3.28091;-2.74746;4.27936;-0.0554467;0.202284;0.0861895
1598;1575;-5.01463;-3.53256;6.13396;-0.111001;0.319665;0.0769003
1621;1575;-8.88474;-6.54122;11.033;-0.145553;0.331408;0.0377857
655;1598;-0.581191;-0.591155;0.829004;-0.0101559;0.208123;-0.108724
678;1598;-0.815992;-0.618031;1.02362;-0.0126435;0.128841;-0.0598002
701;1598;-1.18395;0.667282;1.35905;0.00177687;0.175339;-0.0598009
724;1598;-0.738401;-0.00534801;0.738421;0.0172319;0.141729;-0.0710998
747;1598;-0.416481;-0.647572;0.769939;-0.00220298;0.0943193;-0.0408932
770;1598;-0.84154;-0.399192;0.931421;-0.00670134;0.105722;-0.0382276
793;1598;-0.727241;-0.282595;0.780217;0.000937379;0.112154;-0.0358209
816;1598;-0.798458;-0.439376;0.911365;0.000905493;0.0999935;-0.0297994
839;1598;-0.686456;-0.00297889;0.686462;0.00511219;0.115697;-0.0267064
862;1598;-0.56453;-0.197254;0.597999;0.00135186;0.116839;-0.0278168
885;1598;-0.62627;-0.427658;0.758357;0.00251178;0.0990999;-0.0310565
908;1598;-0.454657;-0.911002;1.01815;-0.000153683;0.076968;-0.0204419
931;1598;-0.633909;-0.656431;0.912547;-0.00749074;0.0951442;-0.015558
954;1598;-0.801697;-0.584736;0.992287;-0.00220813;0.0939338;-0.0197204
977;1598;-0.73562;-0.703641;1.01796;0.00522047;0.0916684;-0.0157506
1000;1598;-0.562426;-0.736008;0.9263;-0.00163624;0.0835826;-0.00735034
1023;1598;-0.811362;-0.508752;0.957673;-0.00182885;0.0876837;-0.00456435
1046;1598;-0.650542;-0.13672;0.664753;0.00104942;0.103015;-0.00708624
1069;1598;-0.763128;-0.472525;0.897577;0.000470258;0.0954661;-0.0175588
1092;1598;-0.636039;-0.946445;1.14031;0.00253032;0.0727088;-0.00739362
1115;1598;-0.646966;-0.561466;0.856627;-0.00400816;0.0873132;0.00267412
1138;1598;-0.824229;-0.384683;0.909579;0.00129813;0.0937907;0.00124601
1161;1598;-0.588812;-0.1872;0.617854;0.00315618;0.112202;0.000712383
1184;1598;-0.679631;-0.566385;0.884698;-0.00367921;0.098711;-0.00337412
1207;1598;-0.760922;-0.671091;1.01458;-0.00124058;0.0821756;0.000526526
1230;1598;-0.737012;-0.726585;1.03495;-0.00370118;0.0766857;-0.00171754
1253;1598;-0.934244;-1.17326;1.49978;0.000392757;0.062857;0.00631882
1276;1598;-0.719045;-0.632713;0.957784;0.00587118;0.0897167;0.0207287
1299;1598;-0.676431;-0.142947;0.69137;0.00158623;0.105277;0.0169728
1322;1598;-0.647261;-0.310677;0.717961;-0.000811837;0.0988083;0.0106554
1345;1598;-0.715544;-0.544457;0.899131;0.00127612;0.0927674;0.0118021
1368;1598;-0.590131;-0.686499;0.905282;-0.00140534;0.0851876;0.0184097
1391;1598;-0.780284;-0.611633;0.991433;-0.000813248;0.0784002;0.0198486
1414;1598;-0.628128;-0.45705;0.776814;0.0064852;0.0890791;0.0313092
1437;1598;-0.486674;-0.0225435;0.487196;-0.000739545;0.102431;0.0257674
1460;1598;-0.662161;-0.448667;0.799849;-0.00211961;0.0941798;0.0271833
