x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1414;17.0996;-26.0586;31.168;-0.0506861;0.191717;-0.0240863
793;1414;15.834;-25.3701;29.9058;-0.0549896;0.186715;-0.0172146
816;1414;14.4754;-24.7057;28.634;-0.0584441;0.183649;-0.0204598
839;1414;13.0546;-24.5645;27.8179;-0.0543442;0.173514;-0.0209785
862;1414;11.9009;-24.2204;26.9862;-0.0451375;0.17035;-0.0160914
885;1414;10.9251;-23.9705;26.3428;-0.0474738;0.179988;-0.0202407
908;1414;9.66051;-23.7855;25.6725;-0.0509837;0.178259;-0.0206493
931;1414;8.51588;-23.6849;25.1694;-0.0520243;0.174543;-0.0139502
954;1414;7.20028;-23.437;24.5181;-0.0506306;0.174486;-0.0156953
977;1414;6.12392;-23.4194;24.2069;-0.0355586;0.177577;-0.0165445
1000;1414;5.53439;-23.4865;24.1297;-0.0349346;0.175107;-0.0153925
1023;1414;4.48764;-23.5513;23.975;-0.0475003;0.171916;-0.0134383
1046;1414;3.29476;-23.3902;23.6211;-0.047495;0.16651;-0.0124096
1069;1414;2.24836;-23.5267;23.6339;-0.0436282;0.170264;-0.0091852
1092;1414;1.24192;-23.4995;23.5323;-0.0405941;0.169604;-0.00280546
1115;1414;0.341461;-23.4637;23.4662;-0.0401588;0.166302;-0.00173939
1138;1414;-0.644053;-23.4725;23.4813;-0.0395587;0.167491;0.00244732
1161;1414;-1.51588;-23.3477;23.3969;-0.0449818;0.163097;0.000324417
1184;1414;-2.76216;-23.6013;23.7624;-0.0472247;0.168166;0.00497249
1207;1414;-3.74289;-23.612;23.9068;-0.0450237;0.168665;0.00868562
1230;1414;-4.88241;-23.766;24.2623;-0.0473753;0.163799;0.0095806
1253;1414;-5.9766;-23.7549;24.4952;-0.0439947;0.161434;0.0113996
1276;1414;-6.95296;-23.6323;24.6339;-0.038786;0.16348;0.0175614
1299;1414;-7.79775;-23.4602;24.7222;-0.0343344;0.170994;0.0257509
1322;1414;-8.56165;-23.303;24.826;-0.0332014;0.173995;0.0268501
1345;1414;-9.35298;-23.0679;24.8919;-0.0506045;0.167023;0.0171588
1368;1414;-10.9529;-23.6467;26.0602;-0.0708743;0.173535;0.00636191
1391;1414;-12.7601;-24.4501;27.5795;-0.0535819;0.173351;0.0192188
1414;1414;-13.4908;-24.184;27.6924;-0.039955;0.172054;0.0262588
1437;1414;-14.6364;-24.5391;28.5726;-0.0567069;0.175564;0.0150997
1460;1414;-16.1879;-25.1173;29.8818;-0.0547431;0.186313;0.0221908
1483;1414;-17.2363;-25.4109;30.7052;-0.0457808;0.18552;0.0266686
1506;1414;-18.348;-25.6884;31.5681;-0.060297;0.180565;0.0160998
1529;1414;-20.1196;-26.7401;33.4639;-0.0713571;0.169813;-0.00380297
1552;1414;-21.8359;-28.2842;35.7324;-0.0694437;0.181725;-0.0066499
1575;1414;-23.5466;-29.8473;38.0171;-0.0805982;0.197272;0.000931462
1598;1414;-25.8016;-31.1165;40.4223;-0.086584;0.195976;0.0410779
1621;1414;-27.7206;-29.4394;40.4365;-0.0772971;0.17948;0.0808429
655;1437;23.6265;-27.9142;36.5706;-0.0737827;0.173102;-0.000880299
678;1437;21.8009;-26.3075;34.1667;-0.0706018;0.182461;-0.00182684
701;1437;20.1523;-24.954;32.0752;-0.0707616;0.18382;-0.00518375
724;1437;18.3345;-23.582;29.8708;-0.0699274;0.181258;-0.00979874
747;1437;16.7583;-22.7639;28.2673;-0.0597474;0.173855;-0.0176498
770;1437;15.4758;-22.1745;27.0409;-0.0530287;0.183802;-0.0239835
793;1437;14.2377;-21.7036;25.9569;-0.0515356;0.176906;-0.0232209
816;1437;13.03;-21.2093;24.892;-0.0517263;0.171337;-0.024183
839;1437;11.787;-20.9596;24.0466;-0.0512822;0.177241;-0.021124
862;1437;10.6018;-20.5223;23.099;-0.0502592;0.178818;-0.0201675
885;1437;9.40644;-20.1531;22.2403;-0.0480178;0.174805;-0.0240902
908;1437;8.33465;-20.0488;21.7122;-0.037195;0.170671;-0.0250366
931;1437;7.66218;-20.0126;21.4292;-0.039513;0.167061;-0.019634
954;1437;6.47931;-19.8741;20.9036;-0.0423232;0.164918;-0.0148293
977;1437;5.67169;-19.7867;20.5835;-0.0340455;0.164937;-0.0114937
1000;1437;4.88528;-19.7036;20.3002;-0.0430414;0.163159;-0.0148967
1023;1437;3.64724;-19.7843;20.1177;-0.0444404;0.16863;-0.0162465
1046;1437;2.79317;-19.8626;20.058;-0.0374225;0.163433;-0.00946537
1069;1437;1.8923;-19.8361;19.9262;-0.0353642;0.167958;-0.00636285
1092;1437;1.13658;-19.8707;19.9032;-0.0343588;0.165073;-0.00303413
1115;1437;0.283613;-19.9058;19.9078;-0.0356209;0.162246;-0.00243637
1138;1437;-0.532262;-19.9068;19.914;-0.0379321;0.163141;-0.000479143
1161;1437;-1.49589;-20.0436;20.0993;-0.039079;0.159545;0.00260438
1184;1437;-2.3666;-20.016;20.1554;-0.0389754;0.162073;0.00682356
1207;1437;-3.32521;-20.1278;20.4007;-0.0425295;0.158861;0.00656047
1230;1437;-4.36657;-20.1279;20.5961;-0.0415119;0.163052;0.0134535
1253;1437;-5.27617;-20.0634;20.7456;-0.0377435;0.164542;0.0174905
1276;1437;-6.13702;-20.0012;20.9216;-0.0320898;0.158463;0.0194175
1299;1437;-6.7776;-19.7926;20.9209;-0.0386584;0.158672;0.0190697
1322;1437;-7.95136;-19.8412;21.3752;-0.0445044;0.157395;0.0137656
1345;1437;-8.87328;-20.0533;21.9287;-0.0438662;0.158588;0.0156056
1368;1437;-10.0175;-20.2572;22.5988;-0.0477332;0.163565;0.017047
1391;1437;-11.1272;-20.5748;23.391;-0.0437012;0.184746;0.0305472
1414;1437;-12.0751;-20.6049;23.8824;-0.0481515;0.173204;0.0264632
1437;1437;-13.3993;-20.8883;24.8166;-0.0508622;0.169627;0.0213682
1460;1437;-14.4806;-21.1242;25.6109;-0.0527376;0.183501;0.024084
1483;1437;-15.9002;-21.6884;26.8924;-0.0609412;0.179834;0.0128456
1506;1437;-17.4008;-22.6183;28.5373;-0.0653154;0.160726;0.00373589
1529;1437;-19.0495;-23.533;30.2768;-0.0652671;0.164103;0.00459806
1552;1437;-20.5532;-24.5862;32.0456;-0.0589631;0.183673;0.00848239
1575;1437;-21.9006;-25.6874;33.7562;-0.0678206;0.18901;0.00351236
1598;1437;-23.8516;-26.9425;35.9833;-0.0729905;0.172212;0.0185502
1621;1437;-25.4078;-26.8989;37.0014;-0.0653728;0.100685;0.0396573
655;1460;21.5213;-24.4723;32.5893;-0.079989;0.188687;0.00934959
678;1460;19.4915;-22.3222;29.6344;-0.0758143;0.180538;0.000812469
701;1460;17.7428;-20.9368;27.4437;-0.0618658;0.188032;-0.0164215
724;1460;16.4876;-19.9732;25.8993;-0.0617301;0.181846;-0.0202293
747;1460;14.7691;-19.0674;24.1183;-0.063131;0.182388;-0.0226828
770;1460;13.4564;-18.3876;22.7854;-0.050009;0.182283;-0.0283416
793;1460;12.394;-17.9582;21.8199;-0.047325;0.17918;-0.0297755
816;1460;11.2164;-17.5034;20.7889;-0.0472147;0.177711;-0.0279845
839;1460;10.16;-17.107;19.8966;-0.0478067;0.17746;-0.0268809
862;1460;8.95475;-16.7033;18.9522;-0.0454602;0.170556;-0.0258464
885;1460;8.01621;-16.6103;18.4435;-0.039559;0.166782;-0.0278591
908;1460;7.09735;-16.5717;18.0276;-0.0340239;0.165202;-0.0267037
931;1460;6.42354;-16.5942;17.7941;-0.0340709;0.165066;-0.0241972
954;1460;5.50217;-16.4176;17.3151;-0.0341382;0.15824;-0.0176471
977;1460;4.82494;-16.388;17.0836;-0.030058;0.15565;-0.0213462
1000;1460;4.09793;-16.5296;17.03;-0.0364984;0.156677;-0.0188599
1023;1460;3.1142;-16.3746;16.6681;-0.0351492;0.161808;-0.0120146
1046;1460;2.45145;-16.4096;16.5917;-0.0313049;0.160373;-0.00789927
1069;1460;1.6509;-16.3624;16.4455;-0.0302995;0.159596;-0.00562634
1092;1460;1.03587;-16.4473;16.4798;-0.0320473;0.159387;-0.00647497
1115;1460;0.152019;-16.5242;16.5249;-0.0333522;0.158727;-0.00276701
1138;1460;-0.524833;-16.4971;16.5054;-0.0276028;0.159385;-6.21218e-05
1161;1460;-1.13574;-16.5173;16.5563;-0.0317029;0.161171;0.00199642
1184;1460;-2.0074;-16.6738;16.7942;-0.0392178;0.159016;0.00253815
1207;1460;-2.97758;-16.8131;17.0748;-0.0354303;0.159385;0.00817172
1230;1460;-3.66734;-16.8079;17.2034;-0.0315997;0.160361;0.0152851
1253;1460;-4.45494;-16.7452;17.3277;-0.0375288;0.163306;0.0175514
1276;1460;-5.42737;-16.8659;17.7177;-0.0364297;0.159296;0.019376
1299;1460;-6.16243;-16.6888;17.7902;-0.0319402;0.152675;0.0209772
1322;1460;-6.92176;-16.5829;17.9695;-0.0254539;0.155263;0.0278298
1345;1460;-7.35018;-16.3125;17.892;-0.0373327;0.162023;0.0242325
1368;1460;-8.67254;-16.7033;18.8205;-0.0433845;0.162878;0.0230417
1391;1460;-9.39307;-16.7239;19.1812;-0.0399243;0.174194;0.0317566
1414;1460;-10.5477;-16.8892;19.9122;-0.0535068;0.170546;0.0247499
1437;1460;-11.9289;-17.374;21.075;-0.0488811;0.17407;0.0292513
1460;1460;-12.8574;-17.4378;21.6654;-0.0463854;0.17697;0.0325127
1483;1460;-14.1173;-17.8635;22.7684;-0.0595107;0.184378;0.023567
1506;1460;-15.7056;-18.8755;24.555;-0.0645723;0.190502;0.018452
1529;1460;-17.2341;-19.8047;26.2534;-0.054593;0.201238;0.026767
1552;1460;-18.3241;-20.6095;27.5776;-0.0618056;0.204923;0.0249659
1575;1460;-20.2245;-21.9506;29.8472;-0.0828684;0.202055;0.00553748
1598;1460;-22.4365;-23.8861;32.7711;-0.0744655;0.185606;0.00184183
1621;1460;-23.9098;-25.1644;34.712;-0.0604572;0.188053;0.00592426
655;1483;19.0546;-20.1218;27.7122;-0.0676063;0.21176;-0.0197219
678;1483;17.4036;-18.822;25.635;-0.070273;0.183675;-0.013389
701;1483;15.5985;-17.1859;23.2092;-0.0690544;0.191885;-0.0152909
724;1483;14.0183;-16.0381;21.3011;-0.0631895;0.190638;-0.0274319
747;1483;12.5473;-15.1903;19.7023;-0.0555435;0.180232;-0.0307569
770;1483;11.3642;-14.5973;18.4994;-0.0479018;0.176342;-0.0346522
793;1483;10.278;-14.2377;17.5598;-0.044024;0.174533;-0.0352913
816;1483;9.28495;-13.786;16.6212;-0.0438546;0.170211;-0.0325036
839;1483;8.20875;-13.5348;15.8296;-0.0378918;0.164412;-0.0331702
862;1483;7.50536;-13.3414;15.3077;-0.0347922;0.157707;-0.0294674
885;1483;6.5774;-13.1077;14.6654;-0.0369808;0.161498;-0.0280869
908;1483;5.77063;-13.053;14.2716;-0.0300792;0.160991;-0.0274035
931;1483;5.17221;-13.0186;14.0084;-0.0261313;0.160984;-0.0273591
954;1483;4.55239;-13.1299;13.8967;-0.029841;0.15091;-0.0233274
977;1483;3.77823;-13.1452;13.6774;-0.0317625;0.151834;-0.0199548
1000;1483;3.0672;-13.0182;13.3747;-0.0303875;0.156164;-0.0157097
1023;1483;2.3577;-12.8777;13.0918;-0.0223346;0.151434;-0.0139958
1046;1483;2.02807;-13.0032;13.1604;-0.0205385;0.151775;-0.0125797
1069;1483;1.40284;-13.0046;13.0801;-0.0281825;0.149842;-0.0088021
1092;1483;0.712856;-13.047;13.0664;-0.0283566;0.151671;-0.00781103
1115;1483;0.0792786;-13.1072;13.1074;-0.0269985;0.15356;-0.00381315
1138;1483;-0.546324;-13.0815;13.0929;-0.0252252;0.153825;-0.000530929
1161;1483;-1.09611;-13.1482;13.1938;-0.0262344;0.153426;-0.000644511
1184;1483;-1.76955;-13.2088;13.3268;-0.0276308;0.158347;0.00469377
1207;1483;-2.38549;-13.3109;13.5229;-0.0262696;0.160453;0.0102131
1230;1483;-2.99431;-13.2813;13.6147;-0.0245142;0.157048;0.0144496
1253;1483;-3.52776;-13.1101;13.5764;-0.0290988;0.158656;0.0164074
1276;1483;-4.35298;-13.2096;13.9083;-0.0339458;0.163499;0.0171062
1299;1483;-5.11697;-13.263;14.2158;-0.0302239;0.154722;0.0193098
1322;1483;-5.76495;-13.2266;14.4284;-0.0277518;0.151065;0.0237505
1345;1483;-6.41186;-13.1796;14.6566;-0.0328958;0.141846;0.019286
1368;1483;-7.30411;-13.3617;15.2277;-0.0309164;0.153845;0.0284028
1391;1483;-7.85678;-13.2598;15.4127;-0.0334577;0.157339;0.0321274
1414;1483;-8.86986;-13.4309;16.0955;-0.0433372;0.170583;0.0325218
1437;1483;-9.89673;-13.5929;16.8141;-0.0398793;0.178356;0.0393439
1460;1483;-10.7434;-13.7297;17.4335;-0.0404991;0.178253;0.0407795
1483;1483;-11.8012;-14.0275;18.3314;-0.0505149;0.184384;0.0379079
1506;1483;-13.1404;-14.729;19.7387;-0.0518504;0.197395;0.0394564
1529;1483;-14.2692;-15.2671;20.8972;-0.0470592;0.200859;0.0370752
1552;1483;-15.3838;-16.2124;22.3496;-0.0584564;0.202121;0.0274702
1575;1483;-17.094;-17.392;24.3862;-0.085066;0.205355;0.0188596
1598;1483;-19.5891;-19.246;27.4616;-0.0930596;0.217601;0.0372681
1621;1483;-21.6289;-19.0699;28.8352;-0.0847255;0.24596;0.063009
655;1506;16.2405;-15.8437;22.6887;-0.0731681;0.189196;-0.0341894
678;1506;14.4639;-14.7682;20.6713;-0.0720799;0.207739;-0.0294685
701;1506;12.7048;-13.0603;18.2204;-0.0651273;0.206515;-0.0322717
724;1506;11.2843;-12.1614;16.5902;-0.0567917;0.19555;-0.0439236
747;1506;9.98988;-11.6267;15.329;-0.0493523;0.178798;-0.0420285
770;1506;8.94168;-11.0781;14.2365;-0.0419193;0.170489;-0.0417621
793;1506;8.00984;-10.7097;13.3737;-0.036291;0.169039;-0.0418451
816;1506;7.23558;-10.3952;12.6654;-0.0331956;0.163653;-0.0405228
839;1506;6.45381;-10.2103;12.079;-0.034116;0.155706;-0.0353473
862;1506;5.63718;-10.0496;11.5227;-0.0313428;0.152353;-0.0333961
885;1506;4.9867;-9.7872;10.9844;-0.0266977;0.148999;-0.0306257
908;1506;4.39124;-9.75132;10.6944;-0.0227339;0.144913;-0.0289383
931;1506;3.92877;-9.76374;10.5245;-0.0204997;0.145979;-0.0301689
954;1506;3.43784;-9.97348;10.5494;-0.0243126;0.148129;-0.025389
977;1506;2.79623;-9.90524;10.2924;-0.0246268;0.145845;-0.018834
1000;1506;2.29057;-9.8645;10.1269;-0.0218636;0.144292;-0.0151824
1023;1506;1.77926;-9.88573;10.0446;-0.0187992;0.140874;-0.0132236
1046;1506;1.41751;-9.90018;10.0011;-0.0195988;0.142656;-0.012992
1069;1506;0.868683;-9.92657;9.9645;-0.0215239;0.140737;-0.00992415
1092;1506;0.416503;-9.93545;9.94418;-0.022285;0.143213;-0.00655192
1115;1506;-0.168111;-9.93368;9.9351;-0.0202954;0.144681;-0.00254095
1138;1506;-0.526776;-9.89489;9.9089;-0.0189263;0.142681;0.000214173
1161;1506;-1.04712;-9.93124;9.98629;-0.0181872;0.1431;0.00126142
1184;1506;-1.37114;-9.89389;9.98844;-0.0189376;0.145971;0.00752694
1207;1506;-1.92666;-9.95547;10.1402;-0.0250804;0.149466;0.00719962
1230;1506;-2.5401;-10.0883;10.4032;-0.0227287;0.146041;0.0108556
1253;1506;-2.98434;-9.96956;10.4067;-0.0230854;0.147599;0.0161501
1276;1506;-3.61495;-9.90705;10.546;-0.028391;0.151526;0.0178001
1299;1506;-4.30956;-10.0832;10.9655;-0.0248075;0.152317;0.0195193
1322;1506;-4.77119;-10.1359;11.2027;-0.02249;0.149359;0.0238106
1345;1506;-5.35625;-10.2326;11.5497;-0.0238189;0.146622;0.0271677
1368;1506;-5.88025;-10.1745;11.7515;-0.0192594;0.152014;0.0331964
1391;1506;-6.25116;-10.0742;11.8561;-0.0242968;0.150332;0.0401296
1414;1506;-7.01398;-9.73451;11.9982;-0.0329712;0.158234;0.0410017
1437;1506;-7.79387;-9.95394;12.6422;-0.0300222;0.163604;0.0404593
1460;1506;-8.41746;-10.0463;13.1066;-0.0302817;0.162308;0.0427502
1483;1506;-9.2097;-10.2703;13.7949;-0.0405816;0.16698;0.0411932
1506;1506;-10.3304;-10.8154;14.9563;-0.0545285;0.182253;0.0408116
1529;1506;-11.8112;-11.6141;16.5647;-0.0550004;0.177002;0.0364753
1552;1506;-12.9618;-12.3636;17.9127;-0.0531606;0.186476;0.0304651
1575;1506;-14.372;-13.6292;19.8068;-0.0704986;0.190714;0.0234711
1598;1506;-16.4163;-15.108;22.3102;-0.075476;0.186092;0.0411872
1621;1506;-18.0183;-15.2878;23.63;-0.0671982;0.171853;0.0694986
655;1529;12.9267;-12.4643;17.9571;-0.080321;0.200659;-0.024597
678;1529;10.905;-10.4812;15.1253;-0.076637;0.224139;-0.0325779
701;1529;9.10385;-8.89231;12.7261;-0.0611009;0.206784;-0.0472766
724;1529;7.93831;-8.12522;11.3594;-0.0413247;0.183726;-0.0577466
747;1529;7.14995;-7.86542;10.6295;-0.0360672;0.176727;-0.0565682
770;1529;6.24476;-7.5756;9.81768;-0.0359113;0.164731;-0.0515706
793;1529;5.46292;-7.24532;9.07404;-0.0301359;0.158391;-0.0461098
816;1529;4.83295;-6.97727;8.48763;-0.0221699;0.154344;-0.0468772
839;1529;4.43083;-6.99272;8.27831;-0.021487;0.148896;-0.0422611
862;1529;3.83367;-6.92695;7.91705;-0.0235779;0.142616;-0.0354391
885;1529;3.33274;-6.8006;7.57332;-0.0175657;0.135201;-0.0340081
908;1529;3.0184;-6.88308;7.51582;-0.0158989;0.132145;-0.0291861
931;1529;2.59548;-6.79655;7.27527;-0.0150091;0.135116;-0.0266659
954;1529;2.32266;-6.8048;7.19027;-0.015554;0.139983;-0.0264648
977;1529;1.87423;-6.89974;7.14977;-0.0152396;0.135021;-0.0200578
1000;1529;1.6162;-6.8211;7.00995;-0.0154311;0.135706;-0.0163527
1023;1529;1.15875;-6.81293;6.91077;-0.0163915;0.135675;-0.0145387
1046;1529;0.855892;-6.86542;6.91857;-0.0139931;0.136607;-0.0136514
1069;1529;0.510322;-6.93925;6.95799;-0.0162026;0.135715;-0.00784438
1092;1529;0.104435;-6.877;6.8778;-0.0154588;0.136433;-0.00490011
1115;1529;-0.20641;-6.87492;6.87801;-0.0136761;0.138511;-0.00273472
1138;1529;-0.529058;-6.92952;6.94969;-0.0166528;0.135171;-0.00158539
1161;1529;-0.979047;-6.97943;7.04777;-0.0109488;0.135736;0.00350586
1184;1529;-1.03549;-6.92871;7.00566;-0.010797;0.132985;0.00630178
1207;1529;-1.47851;-6.89217;7.04897;-0.0198032;0.138294;0.00904511
1230;1529;-1.95571;-7.00356;7.2715;-0.0159344;0.143464;0.0144869
1253;1529;-2.21757;-6.77537;7.12905;-0.012461;0.140138;0.0188592
1276;1529;-2.53334;-6.73153;7.19245;-0.0170129;0.144633;0.0220032
1299;1529;-3.00694;-6.76391;7.40218;-0.0175772;0.147099;0.0238175
1322;1529;-3.34931;-6.86011;7.63407;-0.0172099;0.144374;0.0269016
1345;1529;-3.80585;-6.93297;7.90889;-0.0220188;0.146357;0.0317017
1368;1529;-4.37361;-6.91422;8.18137;-0.0167941;0.145569;0.034702
1391;1529;-4.58499;-6.90046;8.28484;-0.0158595;0.144828;0.0374722
1414;1529;-5.10921;-6.78586;8.49423;-0.0236868;0.137583;0.0424543
1437;1529;-5.688;-6.76623;8.83942;-0.0257789;0.143955;0.0433905
1460;1529;-6.31112;-6.97323;9.40512;-0.0264776;0.145377;0.0451474
1483;1529;-6.92396;-7.12319;9.93383;-0.0256171;0.150214;0.0498571
1506;1529;-7.50613;-7.29166;10.4647;-0.0399518;0.165312;0.0495727
1529;1529;-8.80912;-8.01996;11.913;-0.0508682;0.182193;0.0529297
1552;1529;-9.92815;-8.58966;13.1282;-0.0518989;0.201758;0.05408
1575;1529;-11.2919;-9.63848;14.8462;-0.0698587;0.207666;0.03201
1598;1529;-13.3775;-11.7207;17.7858;-0.06189;0.172926;0.0378073
1621;1529;-14.3123;-12.2518;18.8401;-0.0395486;0.133217;0.0633588
655;1552;8.66206;-7.92009;11.7371;-0.0838545;0.241099;-0.0493632
678;1552;6.55485;-5.97765;8.87121;-0.0724777;0.216352;-0.054334
701;1552;5.09041;-4.90193;7.0669;-0.0435142;0.176472;-0.0684021
724;1552;4.49188;-4.80049;6.57432;-0.0249226;0.153197;-0.0680033
747;1552;3.92709;-4.45577;5.93936;-0.0259782;0.149573;-0.0628562
770;1552;3.27859;-4.34225;5.44099;-0.021456;0.140318;-0.0564462
793;1552;2.92838;-4.16938;5.09501;-0.0161219;0.131629;-0.0489262
816;1552;2.52948;-3.98301;4.71833;-0.0109586;0.124186;-0.0455429
839;1552;2.42102;-3.96225;4.64336;-0.00984302;0.126122;-0.0447645
862;1552;2.07444;-4.02216;4.5256;-0.0144525;0.120532;-0.0398112
885;1552;1.75127;-4.04068;4.40386;-0.00901551;0.11907;-0.0352559
908;1552;1.65777;-4.10088;4.42328;-0.00871965;0.121045;-0.0305823
931;1552;1.34836;-3.9839;4.20589;-0.0124184;0.11668;-0.0259687
954;1552;1.08278;-3.98444;4.12894;-0.0088185;0.119126;-0.0269364
977;1552;0.940763;-4.09825;4.20484;-0.00908451;0.119636;-0.0222849
1000;1552;0.662961;-4.02184;4.07612;-0.0101802;0.118349;-0.0186207
1023;1552;0.470022;-4.03536;4.06264;-0.00811435;0.121008;-0.0154162
1046;1552;0.288172;-4.00756;4.01791;-0.00696958;0.122748;-0.0128394
1069;1552;0.148287;-4.06303;4.06574;-0.00872974;0.121022;-0.0099199
1092;1552;-0.115176;-4.04037;4.04201;-0.0110511;0.119337;-0.00318297
1115;1552;-0.363041;-3.95155;3.96819;-0.00952238;0.120184;-0.00222845
1138;1552;-0.555311;-4.04855;4.08646;-0.00776816;0.121944;-0.00160609
1161;1552;-0.721911;-4.06285;4.12648;-0.00712372;0.120662;0.00344067
1184;1552;-0.884268;-4.13913;4.23253;-0.00583667;0.118134;0.0053838
1207;1552;-0.991244;-3.99023;4.11151;-0.00941986;0.121163;0.0114281
1230;1552;-1.32017;-3.91888;4.13528;-0.0118326;0.124747;0.0139162
1253;1552;-1.53883;-3.94098;4.23076;-0.00537482;0.116781;0.0170189
1276;1552;-1.56853;-3.71605;4.03352;-0.0084635;0.116145;0.020338
1299;1552;-1.93001;-3.80639;4.26774;-0.010555;0.119601;0.0191207
1322;1552;-2.05745;-3.98591;4.4856;-0.00822572;0.120491;0.0230685
1345;1552;-2.31047;-4.02044;4.63705;-0.0132311;0.121471;0.0295461
1368;1552;-2.67017;-4.00413;4.81278;-0.0126364;0.122661;0.0366828
1391;1552;-2.89553;-3.94308;4.89203;-0.0107434;0.125807;0.0382241
1414;1552;-3.1671;-3.93245;5.04923;-0.0125658;0.122691;0.0417497
1437;1552;-3.47724;-3.92909;5.2468;-0.0122504;0.126018;0.0477598
1460;1552;-3.73416;-3.99532;5.46869;-0.0140741;0.128711;0.0509832
1483;1552;-4.12946;-4.06023;5.79119;-0.0165666;0.136607;0.0587755
1506;1552;-4.50271;-4.07421;6.07236;-0.0205046;0.144572;0.061847
1529;1552;-5.08321;-4.30574;6.66171;-0.0255388;0.161556;0.0704007
1552;1552;-5.69377;-4.35414;7.16781;-0.0446088;0.182056;0.0729296
1575;1552;-7.19621;-5.37659;8.98293;-0.0753608;0.200762;0.0418178
1598;1552;-9.47633;-8.19615;12.5291;-0.0683085;0.239265;0.0388651
1621;1552;-10.7089;-10.0399;14.6793;-0.0489408;0.179758;0.0326044
655;1575;2.80626;-3.38338;4.39572;-0.0487479;0.195444;-0.0647568
678;1575;1.62473;-2.20894;2.74211;-0.0359874;0.136656;-0.0569198
701;1575;1.098;-1.98924;2.27216;-0.013456;0.131213;-0.0623593
724;1575;1.00109;-2.00802;2.24373;-0.00907923;0.114674;-0.0507708
747;1575;0.67818;-1.83554;1.95681;-0.00852003;0.10232;-0.0428267
770;1575;0.60712;-1.82579;1.92408;-0.00432766;0.100479;-0.0411427
793;1575;0.478647;-1.78457;1.84764;-0.00528881;0.0940266;-0.0372071
816;1575;0.363161;-1.77596;1.81271;-0.00353904;0.0865987;-0.032759
839;1575;0.315447;-1.6818;1.71112;-0.00342428;0.0914754;-0.0331736
862;1575;0.205361;-1.81014;1.82175;-0.00363831;0.0919774;-0.0269258
885;1575;0.147767;-1.71477;1.72113;-0.00193281;0.0877876;-0.0227739
908;1575;0.11623;-1.69869;1.70267;-0.00222343;0.0812127;-0.0223738
931;1575;0.0453367;-1.77415;1.77473;-0.0035941;0.0833969;-0.019447
954;1575;-0.0494044;-1.67249;1.67322;-0.00429928;0.0798727;-0.0184472
977;1575;-0.152877;-1.73148;1.73822;-0.00294811;0.0827676;-0.0172894
1000;1575;-0.185225;-1.69762;1.70769;-0.00291024;0.0782727;-0.0101645
1023;1575;-0.287234;-1.56827;1.59435;-0.00254193;0.0808895;-0.00967316
1046;1575;-0.302568;-1.54165;1.57107;-0.0018706;0.0924178;-0.0099386
1069;1575;-0.373501;-1.68123;1.72222;-0.000312346;0.0875884;-0.0100242
1092;1575;-0.317154;-1.68269;1.71231;-0.000666905;0.0792167;-0.00387193
1115;1575;-0.404203;-1.64427;1.69322;-0.00511054;0.080447;-0.00100832
1138;1575;-0.552878;-1.62585;1.71728;-0.00334875;0.0915879;-0.0011437
1161;1575;-0.558585;-1.73038;1.81831;-0.00141906;0.0905456;0.00113141
1184;1575;-0.618474;-1.78411;1.88827;-0.0023053;0.0849799;0.0046495
1207;1575;-0.664868;-1.62716;1.75776;-0.00210327;0.0810056;0.00656535
1230;1575;-0.715698;-1.59935;1.75218;-0.00444302;0.0807002;0.00705829
1253;1575;-0.869765;-1.70286;1.91213;-0.0017591;0.0661741;0.00702108
1276;1575;-0.796792;-1.69712;1.87485;-0.00120952;0.0817185;0.0132451
1299;1575;-0.925554;-1.59928;1.8478;-0.00373919;0.0834838;0.0149519
1322;1575;-0.969124;-1.6717;1.9323;-0.002272;0.086159;0.0151176
1345;1575;-1.03035;-1.72395;2.00839;-0.00159566;0.0814456;0.0186777
1368;1575;-1.04259;-1.68916;1.98501;-0.00174157;0.0817463;0.0255352
1391;1575;-1.11085;-1.55513;1.91112;-0.0041678;0.0824163;0.0249863
1414;1575;-1.2348;-1.59781;2.01934;-0.00124744;0.0833408;0.0295645
1437;1575;-1.16831;-1.49361;1.89627;-0.003687;0.0886847;0.0329754
1460;1575;-1.40472;-1.62507;2.14805;-0.00361121;0.0872462;0.0345477
1483;1575;-1.33473;-1.52009;2.02291;-0.000170538;0.091873;0.0422484
1506;1575;-1.41303;-1.41966;2.00302;-0.0107606;0.0862677;0.041559
1529;1575;-1.83244;-1.56969;2.41283;-0.00406543;0.0951392;0.0485164
1552;1575;-1.60051;-1.51317;2.20257;-0.00821513;0.096266;0.0510773
1575;1575;-2.21343;-1.94299;2.94525;-0.0393788;0.125984;0.0550328
1598;1575;-3.46431;-2.67259;4.3754;-0.0892678;0.208811;0.0469197
1621;1575;-6.64634;-5.16726;8.41869;-0.122897;0.218608;0.0187002
655;1598;-0.496458;-0.448235;0.668868;-0.000248236;0.146068;-0.0743415
678;1598;-0.502405;-0.552739;0.746948;-0.00968941;0.0788782;-0.0355717
701;1598;-0.952782;0.428133;1.04455;0.00243942;0.114602;-0.0384332
724;1598;-0.393268;-0.0320309;0.394571;0.0155143;0.0914406;-0.0374931
