x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1368;-7.23934;-15.5031;17.11;-0.0257395;0.081134;0.00297605
1391;1368;-7.61215;-15.438;17.2127;-0.0260783;0.0813182;0.00559926
1414;1368;-8.45516;-15.6187;17.7605;-0.0290254;0.0850251;0.00358194
1437;1368;-8.96842;-15.7564;18.13;-0.0242458;0.0794162;0.00349946
1460;1368;-9.58572;-15.973;18.6285;-0.027805;0.0825447;0.00288677
1483;1368;-10.2686;-16.2644;19.2347;-0.0354212;0.0833177;-4.60888e-05
1506;1368;-11.2538;-16.8532;20.2651;-0.03377;0.0860929;0.00227305
1529;1368;-11.8568;-17.0872;20.798;-0.037319;0.0883129;-0.000691244
1552;1368;-13.015;-17.8538;22.0941;-0.0405996;0.0813029;-0.00900569
1575;1368;-13.7912;-18.6369;23.1847;-0.0324694;0.077086;-0.00852466
1598;1368;-14.5641;-19.4976;24.3365;-0.0309067;0.0739887;-0.00602672
1621;1368;-15.2609;-20.1386;25.2677;-0.0294482;0.0585681;-0.00932658
655;1391;13.0525;-17.5725;21.8897;-0.0398186;0.0612914;0.00907456
678;1391;12.1022;-16.7463;20.6616;-0.0348636;0.0773988;0.00355971
701;1391;11.3965;-16.1338;19.7529;-0.0228018;0.0829661;-0.00588153
724;1391;11.0288;-15.6965;19.1837;-0.0297776;0.0769488;-0.00317404
747;1391;9.99244;-15.0478;18.0634;-0.0355575;0.083467;-0.00750524
770;1391;9.35415;-14.8111;17.5177;-0.0285792;0.0817804;-0.00942865
793;1391;8.65364;-14.3916;16.7929;-0.0331143;0.0838917;-0.00802876
816;1391;7.79776;-14.0199;16.0425;-0.035463;0.0849381;-0.00478441
839;1391;6.98706;-13.7073;15.3854;-0.0342426;0.0808617;-0.00631957
862;1391;6.19004;-13.3786;14.7412;-0.0266411;0.0797391;-0.0074771
885;1391;5.74288;-13.2937;14.4811;-0.0227651;0.0807377;-0.00849329
908;1391;5.13006;-13.1487;14.1141;-0.0263301;0.0819661;-0.0066865
931;1391;4.51453;-13.0274;13.7874;-0.0234225;0.079524;-0.0072485
954;1391;4.03906;-12.9088;13.5259;-0.0232162;0.0811417;-0.00813753
977;1391;3.43362;-12.872;13.3221;-0.0240878;0.0796751;-0.00841139
1000;1391;2.91693;-12.718;13.0482;-0.0212035;0.0769279;-0.00457591
1023;1391;2.44707;-12.6354;12.8702;-0.0228283;0.0764562;-0.00273829
1046;1391;1.85437;-12.586;12.7219;-0.0263838;0.0775227;-0.00616688
1069;1391;1.2169;-12.7111;12.7692;-0.0267789;0.07546;-0.00503319
1092;1391;0.605362;-12.7297;12.7441;-0.0245962;0.0761743;-0.00231757
1115;1391;0.0711977;-12.7467;12.7469;-0.024317;0.0789088;0.000613786
1138;1391;-0.527198;-12.7873;12.7982;-0.0231291;0.0786664;0.0011066
1161;1391;-1.00537;-12.8021;12.8415;-0.0267827;0.0756781;0.000425914
1184;1391;-1.77622;-12.8625;12.9846;-0.0295014;0.0735995;-0.000499823
1207;1391;-2.38355;-13.0094;13.2259;-0.0267927;0.0760116;0.00405538
1230;1391;-3.02576;-12.9601;13.3086;-0.0223043;0.0757445;0.00634886
1253;1391;-3.42127;-12.9644;13.4082;-0.0220351;0.0758124;0.00609638
1276;1391;-4.05081;-12.986;13.6031;-0.0285829;0.0813155;0.00859777
1299;1391;-4.75548;-13.0271;13.8679;-0.0285415;0.0816934;0.00869636
1322;1391;-5.38341;-13.1741;14.2316;-0.0233613;0.0822857;0.01132
1345;1391;-5.84317;-13.1669;14.4052;-0.0267157;0.0898833;0.0114335
1368;1391;-6.63038;-13.4999;15.0402;-0.0298948;0.090741;0.00853509
1391;1391;-7.24281;-13.7082;15.504;-0.0257051;0.077275;0.00723627
1414;1391;-7.82867;-13.6516;15.737;-0.0264241;0.0856177;0.0119586
1437;1391;-8.47514;-13.8774;16.2607;-0.0310136;0.083029;0.00582292
1460;1391;-9.28193;-14.2329;16.9921;-0.0320728;0.0812123;0.00339205
1483;1391;-9.97944;-14.5108;17.6112;-0.0297611;0.0842946;0.00540426
1506;1391;-10.6762;-14.8475;18.2874;-0.0309727;0.0960065;0.00972997
1529;1391;-11.4323;-15.2031;19.0219;-0.0353038;0.0850479;0.000317704
1552;1391;-12.3448;-15.9967;20.2061;-0.036645;0.0843226;-0.00252477
1575;1391;-13.1813;-16.8658;21.4057;-0.0368412;0.0834293;-0.00259863
1598;1391;-14.1032;-17.6624;22.6023;-0.0395751;0.0860778;0.00194171
1621;1391;-15.0496;-17.8189;23.3239;-0.0402762;0.111081;0.00655598
655;1414;12.531;-16.2928;20.5544;-0.0422129;0.0697571;0.0119223
678;1414;11.5079;-15.1277;19.0074;-0.0400419;0.0747527;0.00745315
701;1414;10.6096;-14.3896;17.878;-0.0313372;0.0790766;-0.00147244
724;1414;10.0246;-13.8476;17.0953;-0.0354653;0.0884634;-0.00550281
747;1414;8.9279;-13.048;15.8101;-0.0355001;0.0838264;-0.00683752
770;1414;8.34976;-12.8246;15.3032;-0.0247207;0.0878829;-0.0128002
793;1414;7.77279;-12.4841;14.7061;-0.0263491;0.0834849;-0.0100325
816;1414;7.11535;-12.0948;14.0325;-0.0309924;0.0812886;-0.00941139
839;1414;6.32128;-11.9621;13.5296;-0.0297025;0.0787815;-0.00939851
862;1414;5.72655;-11.7206;13.0448;-0.0238176;0.0775472;-0.00658498
885;1414;5.21013;-11.5204;12.6437;-0.0240216;0.081509;-0.00969834
908;1414;4.6065;-11.3596;12.258;-0.0240559;0.0805403;-0.0102733
931;1414;4.08919;-11.2653;11.9845;-0.0265007;0.0784059;-0.00632188
954;1414;3.37012;-11.1003;11.6006;-0.0267385;0.0768878;-0.00850703
977;1414;2.84189;-11.0683;11.4273;-0.0175017;0.0783004;-0.00831914
1000;1414;2.55781;-11.03;11.3227;-0.0156054;0.0785722;-0.00581543
1023;1414;2.11829;-10.9971;11.1992;-0.023698;0.0759598;-0.00770121
1046;1414;1.45439;-10.9442;11.0404;-0.0233427;0.0741683;-0.00740091
1069;1414;1.03168;-11.0291;11.0772;-0.0200185;0.0762487;-0.00526462
1092;1414;0.524078;-11.0157;11.0282;-0.0210373;0.0770307;-0.00131769
1115;1414;0.0535579;-10.9987;10.9988;-0.0214456;0.0769229;-0.00142485
1138;1414;-0.473335;-11.1125;11.1226;-0.0206667;0.0761451;0.000816205
1161;1414;-0.907204;-11.0724;11.1095;-0.0248187;0.0753135;8.89247e-05
1184;1414;-1.62969;-11.2324;11.35;-0.0243582;0.0767963;0.0023555
1207;1414;-2.04218;-11.2874;11.4707;-0.0223473;0.0758692;0.00462584
1230;1414;-2.66967;-11.3835;11.6923;-0.0255555;0.0737344;0.00530881
1253;1414;-3.2334;-11.4346;11.8829;-0.0225528;0.0741907;0.00623943
1276;1414;-3.71907;-11.3649;11.958;-0.0202552;0.0751334;0.00990245
1299;1414;-4.17488;-11.3349;12.0793;-0.0189989;0.0785792;0.0135295
1322;1414;-4.60157;-11.2797;12.1822;-0.0170493;0.080977;0.0144838
1345;1414;-4.96636;-11.1413;12.1981;-0.026184;0.0791216;0.00946344
1368;1414;-5.82289;-11.523;12.9106;-0.0380761;0.0843069;0.0038869
1391;1414;-6.76124;-12.0183;13.7897;-0.0281247;0.0824205;0.010211
1414;1414;-7.13657;-11.8533;13.8359;-0.0216277;0.0808658;0.0147789
1437;1414;-7.76718;-12.0982;14.3769;-0.0303399;0.0821692;0.00872988
1460;1414;-8.55725;-12.3884;15.0565;-0.0278919;0.0868613;0.0123424
1483;1414;-9.07093;-12.5522;15.4868;-0.0213186;0.0866119;0.0137651
1506;1414;-9.54941;-12.6596;15.8574;-0.0312171;0.0816237;0.00702844
1529;1414;-10.5371;-13.3461;17.0044;-0.0386647;0.0776845;-0.00246992
1552;1414;-11.389;-14.1526;18.166;-0.0342384;0.0819051;-0.00222308
1575;1414;-12.1699;-14.9736;19.2954;-0.0401623;0.08623;-0.00032708
1598;1414;-13.3027;-15.7111;20.5864;-0.0446122;0.0856213;0.0136837
1621;1414;-14.2711;-15.2946;20.9186;-0.0410569;0.0830158;0.0271961
655;1437;11.5984;-14.4899;18.5602;-0.0377229;0.0790882;0.00428724
678;1437;10.6892;-13.4477;17.1784;-0.036833;0.0800065;0.00110072
701;1437;9.83359;-12.6544;16.026;-0.0355578;0.0828154;-0.0019173
724;1437;8.99398;-11.8344;14.8642;-0.0346366;0.0837435;-0.0047501
747;1437;8.19323;-11.3737;14.0175;-0.0313649;0.0778093;-0.00842737
770;1437;7.51936;-10.9658;13.2962;-0.0277153;0.0825215;-0.0118336
793;1437;6.89553;-10.7306;12.7551;-0.0256105;0.0800235;-0.0125077
816;1437;6.32275;-10.4433;12.2082;-0.0260049;0.0769316;-0.0130742
839;1437;5.68057;-10.2331;11.7041;-0.0265333;0.0805902;-0.0101793
862;1437;5.08289;-9.95235;11.1752;-0.0267633;0.0801779;-0.00991992
885;1437;4.42939;-9.70317;10.6663;-0.0257856;0.078148;-0.0114508
908;1437;3.87965;-9.59793;10.3524;-0.0172152;0.0754537;-0.0121946
931;1437;3.63033;-9.55988;10.226;-0.0185728;0.0722777;-0.0100779
954;1437;3.01713;-9.50896;9.97614;-0.0226186;0.0716519;-0.00742722
977;1437;2.57758;-9.40857;9.75526;-0.0155462;0.0727748;-0.00455015
1000;1437;2.29555;-9.23938;9.52027;-0.0204505;0.0705315;-0.00591817
1023;1437;1.62682;-9.27156;9.4132;-0.0236989;0.0732333;-0.00833257
1046;1437;1.19213;-9.29667;9.3728;-0.0177925;0.0723149;-0.00464306
1069;1437;0.800917;-9.3298;9.36411;-0.0160422;0.0743832;-0.00387624
1092;1437;0.44817;-9.31343;9.32421;-0.0163312;0.073204;-0.00157149
1115;1437;0.0434465;-9.33483;9.33493;-0.0176188;0.0712106;-0.00206845
1138;1437;-0.369666;-9.409;9.41626;-0.0195517;0.0737633;-0.000430586
1161;1437;-0.865073;-9.45931;9.49878;-0.0203877;0.0729034;0.00200343
1184;1437;-1.31729;-9.45817;9.54946;-0.0197309;0.0735447;0.00332238
1207;1437;-1.78222;-9.64628;9.80954;-0.022453;0.071372;0.00151716
1230;1437;-2.36258;-9.6894;9.97328;-0.0230321;0.0722613;0.00739872
1253;1437;-2.85419;-9.67288;10.0852;-0.0186766;0.0743162;0.00891432
1276;1437;-3.22989;-9.65757;10.1834;-0.0156487;0.0716956;0.0108529
1299;1437;-3.5799;-9.55823;10.2066;-0.0217129;0.072392;0.0105974
1322;1437;-4.23981;-9.60206;10.4965;-0.0236236;0.0715831;0.00904582
1345;1437;-4.67989;-9.67458;10.747;-0.0221799;0.0729466;0.0101318
1368;1437;-5.27205;-9.79129;11.1204;-0.0263221;0.0763096;0.00853147
1391;1437;-5.9089;-10.0793;11.6837;-0.0231512;0.0866373;0.0159097
1414;1437;-6.35065;-10.0931;11.9249;-0.0245095;0.0812185;0.0150269
1437;1437;-7.05088;-10.2618;12.4507;-0.0269205;0.0793271;0.0116816
1460;1437;-7.60735;-10.4254;12.9058;-0.0285355;0.0846111;0.0131423
1483;1437;-8.38505;-10.7112;13.6029;-0.0322695;0.082271;0.00670267
1506;1437;-9.12432;-11.259;14.492;-0.0341825;0.0719736;0.00127992
1529;1437;-9.99813;-11.7794;15.4504;-0.0341462;0.0757298;0.00247603
1552;1437;-10.7374;-12.3979;16.4012;-0.0307213;0.0831551;0.00448226
1575;1437;-11.4529;-13.0869;17.3907;-0.0353749;0.0831493;-0.000699121
1598;1437;-12.4202;-13.9079;18.6465;-0.0406561;0.0744441;0.00445447
1621;1437;-13.3762;-14.1749;19.4897;-0.0406308;0.0515404;0.0143401
655;1460;10.6079;-12.8256;16.644;-0.0431972;0.0864407;0.00507142
678;1460;9.55894;-11.6223;15.0483;-0.0412897;0.0823706;0.00182931
701;1460;8.61946;-10.7659;13.7913;-0.0299308;0.0858224;-0.00658672
724;1460;8.13757;-10.1803;13.0329;-0.0308585;0.0831524;-0.0103132
747;1460;7.16288;-9.6297;12.0016;-0.0344146;0.0844586;-0.0112255
770;1460;6.51561;-9.20742;11.2796;-0.0245621;0.0827139;-0.0141688
793;1460;6.01395;-8.9708;10.8001;-0.0253552;0.0823817;-0.0155062
816;1460;5.33139;-8.71469;10.2161;-0.0256437;0.0820307;-0.0136519
839;1460;4.81539;-8.41622;9.69643;-0.0241891;0.0806794;-0.0133493
862;1460;4.20187;-8.19299;9.20765;-0.0231376;0.0762588;-0.0128466
885;1460;3.73718;-8.07795;8.90055;-0.0192286;0.0733961;-0.0135088
908;1460;3.30838;-8.02768;8.68268;-0.0148843;0.0721241;-0.0133718
931;1460;3.04732;-8.0637;8.6203;-0.017304;0.0719687;-0.0118666
954;1460;2.50526;-7.92221;8.3089;-0.0198696;0.0713959;-0.00711395
977;1460;2.1235;-7.83953;8.12204;-0.0140913;0.0683858;-0.00951123
1000;1460;1.85242;-7.89762;8.11196;-0.0156945;0.067043;-0.0097681
1023;1460;1.3957;-7.74869;7.87338;-0.016583;0.070492;-0.00509038
1046;1460;1.08287;-7.73144;7.8069;-0.0152779;0.0699889;-0.00337753
1069;1460;0.687463;-7.72721;7.75773;-0.0151081;0.070465;-0.00310514
1092;1460;0.382555;-7.76353;7.77295;-0.0156052;0.0702255;-0.0038482
1115;1460;-0.036189;-7.83208;7.83216;-0.0163897;0.0698275;-0.00211709
1138;1460;-0.377712;-7.83616;7.84526;-0.0135823;0.0715678;-0.000310296
1161;1460;-0.665275;-7.83352;7.86172;-0.0158634;0.0715196;0.000674314
1184;1460;-1.1135;-7.96804;8.04547;-0.0210834;0.0702508;-3.33633e-05
1207;1460;-1.64644;-8.11537;8.2807;-0.0178727;0.0728066;0.00237024
1230;1460;-1.94361;-8.17695;8.40477;-0.0169375;0.0738536;0.00739861
1253;1460;-2.43228;-8.1409;8.49648;-0.0190654;0.0740297;0.0103948
1276;1460;-2.82914;-8.18542;8.66055;-0.0173783;0.0725797;0.0103138
1299;1460;-3.23875;-8.12625;8.74788;-0.0170762;0.0684998;0.010403
1322;1460;-3.62154;-8.10672;8.87887;-0.0122379;0.0698377;0.0152033
1345;1460;-3.80568;-7.91363;8.78116;-0.0204084;0.0720744;0.0131639
1368;1460;-4.57013;-8.15321;9.3467;-0.0240737;0.0726201;0.0114938
1391;1460;-4.92782;-8.22588;9.58898;-0.0203745;0.080343;0.0174464
1414;1460;-5.51729;-8.28422;9.95333;-0.0292412;0.0776283;0.013391
1437;1460;-6.29479;-8.60532;10.6619;-0.0277095;0.0799294;0.0149298
1460;1460;-6.81184;-8.67894;11.0329;-0.0259037;0.0815658;0.0170443
1483;1460;-7.50343;-8.93656;11.6689;-0.0304954;0.0841555;0.0141146
1506;1460;-8.24385;-9.4774;12.5611;-0.032472;0.0863483;0.0110744
1529;1460;-9.03513;-10.0081;13.4832;-0.0268095;0.0928883;0.0147454
1552;1460;-9.506;-10.5102;14.1714;-0.0318748;0.0946635;0.0135178
1575;1460;-10.5449;-11.3223;15.4722;-0.0448264;0.0941697;0.00353544
1598;1460;-11.6586;-12.4329;17.044;-0.036949;0.0814096;0.0031813
1621;1460;-12.3098;-13.0217;17.9191;-0.027587;0.0860008;0.0079408
655;1483;9.35908;-10.7224;14.2325;-0.0340957;0.0925952;-0.00663546
678;1483;8.54386;-9.8494;13.0387;-0.0367518;0.0862809;-0.00442712
701;1483;7.59924;-8.91295;11.7128;-0.0376347;0.0909735;-0.00648404
724;1483;6.74831;-8.20717;10.6253;-0.0331029;0.0896485;-0.0143672
747;1483;6.03353;-7.68704;9.7721;-0.0275771;0.0841878;-0.015839
770;1483;5.45354;-7.34948;9.15183;-0.0245632;0.081427;-0.0179117
793;1483;4.88589;-7.12612;8.64022;-0.0221722;0.0798143;-0.0183386
816;1483;4.41927;-6.84966;8.15155;-0.0223164;0.0784358;-0.016434
839;1483;3.84554;-6.69455;7.72044;-0.0197488;0.0743572;-0.0168573
862;1483;3.50095;-6.59422;7.46595;-0.0185945;0.0714613;-0.0149429
885;1483;2.9815;-6.46379;7.11828;-0.0190609;0.0728637;-0.0143876
908;1483;2.61525;-6.40819;6.9213;-0.0124644;0.0719302;-0.0136663
931;1483;2.40443;-6.37585;6.81416;-0.0110359;0.0717664;-0.013452
954;1483;2.10472;-6.34276;6.68285;-0.0159807;0.067855;-0.0112356
977;1483;1.66335;-6.37212;6.58565;-0.0176775;0.0677055;-0.00875295
1000;1483;1.28416;-6.26282;6.39312;-0.0149461;0.0687592;-0.00725061
1023;1483;0.970022;-6.14019;6.21634;-0.0093223;0.0654994;-0.00670388
1046;1483;0.853253;-6.18376;6.24235;-0.00918239;0.0656512;-0.00678576
1069;1483;0.545641;-6.19587;6.21985;-0.014052;0.065399;-0.00479828
1092;1483;0.202252;-6.18977;6.19308;-0.0134173;0.0663497;-0.00377534
1115;1483;-0.0757632;-6.22784;6.2283;-0.012943;0.0674741;-0.00265948
1138;1483;-0.397042;-6.22695;6.23959;-0.0125925;0.0685379;-0.000836908
1161;1483;-0.658742;-6.27976;6.31421;-0.0132952;0.0676706;-0.00110556
1184;1483;-1.01287;-6.33374;6.41422;-0.0145342;0.0705811;0.00160371
1207;1483;-1.33244;-6.413;6.54996;-0.0135873;0.0731907;0.00470371
1230;1483;-1.64226;-6.41436;6.62125;-0.0116144;0.0721647;0.00593978
1253;1483;-1.86985;-6.39485;6.66261;-0.0137686;0.072223;0.00858872
1276;1483;-2.28004;-6.44116;6.8328;-0.0176976;0.0741256;0.00720224
1299;1483;-2.69144;-6.51639;7.05033;-0.0166695;0.0693306;0.00754173
1322;1483;-3.05339;-6.50883;7.18944;-0.0151252;0.0672197;0.0111529
1345;1483;-3.39255;-6.48758;7.32107;-0.017077;0.0623199;0.00917818
1368;1483;-3.84582;-6.58464;7.62547;-0.0158179;0.0685437;0.0142364
1391;1483;-4.12607;-6.55324;7.74399;-0.0175592;0.0722171;0.016169
1414;1483;-4.66087;-6.67991;8.14523;-0.0230738;0.0778398;0.016916
1437;1483;-5.20045;-6.75585;8.52562;-0.0208471;0.0814721;0.0209907
1460;1483;-5.63038;-6.85443;8.87043;-0.0205147;0.082868;0.0221573
1483;1483;-6.15491;-7.04059;9.35162;-0.0265137;0.0862794;0.0212876
1506;1483;-6.87122;-7.49607;10.1688;-0.0276046;0.0913173;0.0221852
1529;1483;-7.44844;-7.75334;10.7514;-0.0234878;0.0926552;0.0204434
1552;1483;-7.972;-8.30829;11.5144;-0.0310157;0.0944721;0.0140026
1575;1483;-8.91561;-9.00609;12.6727;-0.0465244;0.0932707;0.00649988
1598;1483;-10.2121;-10.3533;14.5423;-0.0502964;0.0966759;0.0150699
1621;1483;-11.3134;-10.4185;15.3798;-0.0467321;0.110662;0.0296525
655;1506;8.00693;-8.81463;11.9083;-0.0377891;0.0914696;-0.0108338
678;1506;7.1006;-7.87194;10.6012;-0.0387551;0.0971769;-0.0104427
701;1506;6.14307;-6.81721;9.17669;-0.0358484;0.0968281;-0.015826
724;1506;5.39309;-6.3018;8.29446;-0.0304833;0.0908465;-0.0222624
747;1506;4.7107;-5.96815;7.60325;-0.0253772;0.0815524;-0.0211953
770;1506;4.2059;-5.65679;7.04903;-0.0208683;0.0782457;-0.023108
793;1506;3.73796;-5.48753;6.63968;-0.0192537;0.0777948;-0.0226305
816;1506;3.30995;-5.27934;6.23115;-0.0168752;0.0745576;-0.0216134
839;1506;2.95378;-5.14946;5.93647;-0.0163812;0.0691233;-0.0184373
862;1506;2.54952;-5.04328;5.65109;-0.0165624;0.0686014;-0.0161119
885;1506;2.18459;-4.86465;5.33266;-0.0131561;0.0673413;-0.0143816
908;1506;1.93989;-4.84907;5.2227;-0.00993843;0.0666496;-0.0144937
931;1506;1.72512;-4.89088;5.1862;-0.0105786;0.0668653;-0.0155231
954;1506;1.45063;-4.9115;5.12125;-0.0109868;0.0653341;-0.0123283
977;1506;1.21689;-4.83231;4.98318;-0.0113809;0.0655538;-0.00931442
1000;1506;0.924053;-4.84533;4.93266;-0.0114261;0.0639934;-0.00731929
1023;1506;0.688251;-4.83353;4.88228;-0.00890576;0.0607465;-0.00590298
1046;1506;0.512532;-4.80792;4.83516;-0.00956426;0.0619499;-0.0065614
1069;1506;0.246167;-4.81327;4.81956;-0.00968244;0.061041;-0.00524202
1092;1506;0.0649623;-4.80752;4.80796;-0.0105982;0.0616582;-0.00391669
1115;1506;-0.243963;-4.8269;4.83306;-0.0100486;0.0627439;-0.00166065
1138;1506;-0.399627;-4.78464;4.8013;-0.00885318;0.0628521;-0.000321314
1161;1506;-0.653029;-4.81943;4.86347;-0.00908151;0.0626027;-0.000663005
1184;1506;-0.819313;-4.82933;4.89834;-0.0101036;0.0634985;0.00317701
1207;1506;-1.12019;-4.86635;4.99362;-0.012761;0.066839;0.0029912
1230;1506;-1.41034;-4.97211;5.16826;-0.0104166;0.0651146;0.00436305
1253;1506;-1.60193;-4.93766;5.19102;-0.013205;0.0676107;0.00730919
1276;1506;-2.02189;-4.90005;5.30081;-0.0184688;0.0686116;0.0081736
1299;1506;-2.45962;-5.04672;5.61419;-0.0127077;0.0702211;0.00877797
1322;1506;-2.61075;-5.12251;5.74945;-0.00876503;0.068028;0.0123117
1345;1506;-2.86469;-5.14015;5.88453;-0.0120414;0.0673615;0.0147993
1368;1506;-3.16803;-5.12147;6.02212;-0.00962594;0.068024;0.0162656
1391;1506;-3.30974;-5.04251;6.03169;-0.0115025;0.0683959;0.0206189
1414;1506;-3.70094;-4.86642;6.11383;-0.0176726;0.0721715;0.0204632
1437;1506;-4.12999;-5.04623;6.52083;-0.0154269;0.074486;0.0206574
1460;1506;-4.4166;-5.07088;6.72459;-0.0139757;0.0745025;0.022724
1483;1506;-4.77769;-5.2002;7.06176;-0.0199822;0.0769067;0.0218464
1506;1506;-5.34756;-5.53677;7.69754;-0.030366;0.086306;0.02191
1529;1506;-6.20371;-6.00713;8.63548;-0.0301822;0.0819235;0.0190381
1552;1506;-6.76644;-6.42723;9.33241;-0.0290483;0.0851231;0.0132748
1575;1506;-7.57874;-7.30307;10.5248;-0.037655;0.0881751;0.00934996
1598;1506;-8.57117;-8.27713;11.9154;-0.0363615;0.0908236;0.0215019
1621;1506;-9.2936;-8.27504;12.4438;-0.0309168;0.0895531;0.0400805
655;1529;6.19105;-6.79184;9.19012;-0.0379885;0.101201;-0.0139738
678;1529;5.27229;-5.68418;7.75287;-0.0390977;0.106039;-0.0171766
701;1529;4.30935;-4.76365;6.42362;-0.033488;0.0960357;-0.0240498
724;1529;3.68348;-4.29656;5.65937;-0.0212107;0.0848153;-0.029864
747;1529;3.31893;-4.15159;5.31516;-0.0199647;0.0812593;-0.0278825
770;1529;2.75445;-3.95463;4.81935;-0.0208181;0.0759875;-0.0256592
793;1529;2.34925;-3.74198;4.41831;-0.0156354;0.0735344;-0.0228965
816;1529;2.0281;-3.59714;4.12948;-0.0104715;0.0722134;-0.0238045
839;1529;1.86493;-3.65776;4.10575;-0.0074354;0.069103;-0.0215622
862;1529;1.68478;-3.57359;3.95082;-0.00938071;0.0636563;-0.0170463
885;1529;1.43106;-3.48844;3.77057;-0.00840071;0.0596638;-0.0153261
908;1529;1.29656;-3.45594;3.69115;-0.00871994;0.0611179;-0.0138754
931;1529;1.02812;-3.41587;3.56724;-0.00869366;0.0638764;-0.0135864
954;1529;0.894895;-3.4446;3.55895;-0.0065603;0.0627455;-0.0124958
977;1529;0.725334;-3.45849;3.53373;-0.00629779;0.0617547;-0.01011
1000;1529;0.604267;-3.41246;3.46555;-0.00743421;0.0619848;-0.00861605
1023;1529;0.38207;-3.42948;3.4507;-0.00827419;0.0608942;-0.00737978
1046;1529;0.222066;-3.42134;3.42854;-0.00701522;0.0612191;-0.00642271
1069;1529;0.0582111;-3.47126;3.47174;-0.00799874;0.0599757;-0.0038037
1092;1529;-0.147363;-3.43718;3.44034;-0.00677721;0.0595326;-0.0028405
1115;1529;-0.254625;-3.42723;3.43667;-0.00623061;0.0621834;-0.00118543
1138;1529;-0.434872;-3.42133;3.44885;-0.00904124;0.0594927;-0.00158607
1161;1529;-0.672456;-3.48494;3.54922;-0.00503765;0.0594677;0.000472538
1184;1529;-0.667261;-3.50132;3.56433;-0.00492673;0.0596899;0.00280856
1207;1529;-0.899672;-3.43673;3.55254;-0.0106544;0.0629236;0.00506228
1230;1529;-1.16;-3.51311;3.69967;-0.00793454;0.0670381;0.00715395
1253;1529;-1.26615;-3.38705;3.61597;-0.00509864;0.0642934;0.00840149
1276;1529;-1.3953;-3.39444;3.67002;-0.00793878;0.0649679;0.0114898
1299;1529;-1.6328;-3.40372;3.77509;-0.00897672;0.0678398;0.0129113
1322;1529;-1.81021;-3.49506;3.93603;-0.00828122;0.0671272;0.0139795
1345;1529;-2.01544;-3.50618;4.04417;-0.013592;0.0679131;0.0160203
1368;1529;-2.43982;-3.57545;4.32858;-0.0100882;0.0671629;0.0173166
1391;1529;-2.48187;-3.53541;4.31958;-0.00650396;0.0665602;0.0188046
1414;1529;-2.74003;-3.50939;4.45236;-0.0122211;0.0623268;0.0211811
1437;1529;-3.04753;-3.49542;4.63739;-0.0130137;0.0682411;0.0233893
1460;1529;-3.34269;-3.59937;4.91213;-0.0117877;0.0678343;0.0239173
1483;1529;-3.59344;-3.6958;5.15478;-0.0118389;0.0696022;0.0256365
1506;1529;-3.89088;-3.77319;5.41995;-0.0226762;0.0769895;0.0255556
1529;1529;-4.65155;-4.20662;6.27157;-0.0293642;0.0847733;0.0270047
1552;1529;-5.2701;-4.61985;7.00835;-0.0272915;0.0924791;0.0270477
1575;1529;-5.93569;-5.20371;7.89373;-0.0374061;0.100018;0.016735
1598;1529;-7.06205;-6.44902;9.5636;-0.033192;0.0836664;0.0202092
1621;1529;-7.51111;-6.61358;10.0078;-0.0193079;0.0477916;0.0308979
655;1552;4.145;-4.52179;6.13414;-0.041853;0.113236;-0.0245698
678;1552;3.13194;-3.38427;4.61111;-0.0388325;0.103219;-0.0274122
701;1552;2.28673;-2.74175;3.5702;-0.026086;0.08394;-0.0336112
724;1552;1.9103;-2.67511;3.28716;-0.0122891;0.0713811;-0.0335194
747;1552;1.71705;-2.4613;3.00105;-0.0121682;0.0696977;-0.0307513
770;1552;1.34608;-2.36784;2.72371;-0.0109723;0.0644773;-0.0266361
793;1552;1.20919;-2.28588;2.58599;-0.00735859;0.0600174;-0.021887
816;1552;1.00567;-2.12349;2.34959;-0.00604756;0.0565156;-0.0204315
839;1552;0.929835;-2.11531;2.31066;-0.00478346;0.0595845;-0.0220366
862;1552;0.784969;-2.23468;2.36854;-0.00634004;0.0560751;-0.0207674
885;1552;0.637138;-2.22205;2.31159;-0.0045617;0.0542859;-0.015818
908;1552;0.574548;-2.13781;2.21367;-0.00400989;0.0541231;-0.0139268
931;1552;0.452016;-2.05744;2.10651;-0.00510951;0.0530462;-0.0130399
954;1552;0.338904;-2.12315;2.15003;-0.00445599;0.0550616;-0.0123554
977;1552;0.246574;-2.08394;2.09847;-0.00530002;0.0546631;-0.0102977
1000;1552;0.0944375;-2.08437;2.08651;-0.00506221;0.0536107;-0.010114
1023;1552;0.0131081;-2.11753;2.11757;-0.00287448;0.0553504;-0.00782431
1046;1552;-0.0379801;-2.07624;2.07659;-0.00223259;0.0557162;-0.00624152
1069;1552;-0.0897089;-2.13366;2.13555;-0.00449009;0.0546549;-0.0056109
1092;1552;-0.245045;-2.14701;2.16094;-0.00608659;0.0540356;-0.00103914
1115;1552;-0.370625;-2.05043;2.08366;-0.00520869;0.0542149;-0.00102652
1138;1552;-0.485277;-2.12494;2.17965;-0.00333213;0.0540023;-0.00173847
1161;1552;-0.524293;-2.16091;2.22361;-0.00272691;0.0545566;0.00185172
