x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1391;-11.2396;-22.2339;24.9133;-0.0407233;0.133801;0.0108355
1414;1391;-12.1329;-22.2499;25.343;-0.0418159;0.146985;0.0172218
1437;1391;-13.2063;-22.5631;26.1438;-0.0496353;0.145356;0.010499
1460;1391;-14.4828;-23.0335;27.2083;-0.05204;0.1391;0.00549347
1483;1391;-15.6758;-23.49;28.2402;-0.0497071;0.145544;0.00779929
1506;1391;-16.8414;-24.0681;29.3753;-0.0465783;0.163096;0.0144165
1529;1391;-17.883;-24.5283;30.3552;-0.0531405;0.148359;0.00111079
1552;1391;-19.3876;-25.7628;32.2428;-0.0607121;0.145081;-0.0057666
1575;1391;-20.8452;-27.1385;34.2202;-0.060434;0.14513;-0.00257017
1598;1391;-22.325;-28.1832;35.9542;-0.0720915;0.149723;-0.000327882
1621;1391;-24.3222;-28.7823;37.6828;-0.0827254;0.208073;0.00603412
655;1414;20.6139;-25.6096;32.8752;-0.0724668;0.124728;0.0115298
678;1414;18.8282;-24.0993;30.5823;-0.0655602;0.125696;0.00980294
701;1414;17.4142;-23.0252;28.8689;-0.0523048;0.134364;-0.00137653
724;1414;16.3122;-22.1526;27.5105;-0.057618;0.149886;-0.00777021
747;1414;14.638;-21.0592;25.6469;-0.0551125;0.147028;-0.0133331
770;1414;13.6807;-20.76;24.8624;-0.0404859;0.149847;-0.0201744
793;1414;12.7281;-20.2072;23.8817;-0.0427409;0.142579;-0.014761
816;1414;11.6571;-19.6689;22.8638;-0.0477079;0.139029;-0.0160363
839;1414;10.4734;-19.538;22.1682;-0.0465761;0.133144;-0.0157693
862;1414;9.4597;-19.1943;21.3987;-0.039294;0.13181;-0.0116714
885;1414;8.62511;-18.9586;20.8284;-0.0385073;0.138248;-0.0161968
908;1414;7.65099;-18.7854;20.2837;-0.0384155;0.137405;-0.0174288
931;1414;6.82184;-18.6868;19.8931;-0.0398201;0.135928;-0.0117506
954;1414;5.77993;-18.4408;19.3254;-0.0408799;0.134319;-0.0127961
977;1414;4.90035;-18.4012;19.0425;-0.0285808;0.135403;-0.0133287
1000;1414;4.44586;-18.4361;18.9646;-0.0297429;0.134936;-0.0113295
1023;1414;3.51114;-18.4758;18.8065;-0.0390465;0.133464;-0.011712
1046;1414;2.61317;-18.3752;18.5601;-0.0366372;0.128948;-0.0115174
1069;1414;1.79377;-18.4879;18.5747;-0.0352548;0.132384;-0.00750217
1092;1414;0.961761;-18.4407;18.4658;-0.0334015;0.130795;-0.00240794
1115;1414;0.230717;-18.436;18.4375;-0.0328133;0.129827;-0.00176418
1138;1414;-0.573275;-18.4715;18.4804;-0.0322486;0.128176;0.0015788
1161;1414;-1.27745;-18.4147;18.4589;-0.0378177;0.127283;-0.00030473
1184;1414;-2.34737;-18.6289;18.7762;-0.039348;0.130787;0.00428522
1207;1414;-3.12518;-18.6528;18.9128;-0.0352144;0.131427;0.00758993
1230;1414;-3.99694;-18.7411;19.1626;-0.0375416;0.126;0.00822879
1253;1414;-4.88584;-18.7244;19.3514;-0.03606;0.125021;0.00932445
1276;1414;-5.68687;-18.6344;19.4829;-0.0327189;0.12701;0.013652
1299;1414;-6.41674;-18.5456;19.6243;-0.0298112;0.134631;0.0208604
1322;1414;-7.07964;-18.4504;19.762;-0.026923;0.138334;0.022201
1345;1414;-7.6733;-18.2511;19.7985;-0.0400901;0.132137;0.0151837
1368;1414;-8.9634;-18.7614;20.7926;-0.0574507;0.137513;0.00604276
1391;1414;-10.4136;-19.4634;22.0742;-0.0440844;0.136857;0.0156897
1414;1414;-11.0408;-19.2504;22.1918;-0.0354924;0.13633;0.021797
1437;1414;-12.0765;-19.594;23.0167;-0.0477801;0.138286;0.0137377
1460;1414;-13.3007;-20.0263;24.0409;-0.0440243;0.145514;0.0192849
1483;1414;-14.1537;-20.2798;24.7305;-0.036263;0.145595;0.0220106
1506;1414;-15.0028;-20.5029;25.4058;-0.0477606;0.140843;0.0131571
1529;1414;-16.4205;-21.4142;26.9851;-0.0579553;0.132909;-0.0025629
1552;1414;-17.8059;-22.6841;28.8377;-0.0551322;0.141118;-0.0036605
1575;1414;-19.1049;-23.9514;30.6376;-0.063733;0.150901;0.00231267
1598;1414;-20.8982;-24.9684;32.56;-0.0724597;0.149828;0.0255006
1621;1414;-22.5697;-24.282;33.1513;-0.0695859;0.16328;0.0533889
655;1437;18.8911;-22.6291;29.478;-0.0578654;0.135826;-0.000699528
678;1437;17.4731;-21.217;27.4858;-0.0563017;0.140101;-0.0015248
701;1437;16.1512;-20.1198;25.8006;-0.0563488;0.143586;-0.00445168
724;1437;14.7421;-18.9086;23.9764;-0.0569936;0.142419;-0.00736421
747;1437;13.4061;-18.1668;22.5778;-0.0508398;0.134083;-0.0136229
770;1437;12.3228;-17.6555;21.5306;-0.0435521;0.141781;-0.0195677
793;1437;11.3484;-17.2953;20.6861;-0.040774;0.137433;-0.0203196
816;1437;10.4008;-16.8985;19.8428;-0.0412873;0.133698;-0.0215224
839;1437;9.40403;-16.6816;19.1497;-0.0415384;0.138354;-0.0175668
862;1437;8.44406;-16.2657;18.3269;-0.0415239;0.138502;-0.0153598
885;1437;7.44638;-15.9451;17.5981;-0.0406292;0.134132;-0.0176772
908;1437;6.53335;-15.8278;17.1232;-0.0306331;0.13111;-0.0187602
931;1437;6.01464;-15.7703;16.8783;-0.029849;0.128801;-0.016598
954;1437;5.13879;-15.645;16.4674;-0.0329568;0.126403;-0.013217
977;1437;4.47245;-15.5958;16.2244;-0.0256069;0.125739;-0.00976082
1000;1437;3.945;-15.4581;15.9536;-0.0340914;0.124617;-0.0118833
1023;1437;2.87652;-15.534;15.7981;-0.0380317;0.128996;-0.0126666
1046;1437;2.1608;-15.5717;15.7209;-0.0299791;0.125832;-0.0074942
1069;1437;1.47616;-15.552;15.6219;-0.0277121;0.129487;-0.00583932
1092;1437;0.867859;-15.611;15.6351;-0.0274458;0.12702;-0.00289876
1115;1437;0.195757;-15.637;15.6382;-0.0283574;0.125453;-0.00218912
1138;1437;-0.455644;-15.6575;15.6641;-0.0306035;0.126141;-0.000145455
1161;1437;-1.23435;-15.7401;15.7884;-0.0321271;0.12403;0.0022507
1184;1437;-1.95811;-15.7464;15.8676;-0.0324235;0.125948;0.00540389
1207;1437;-2.75108;-15.8898;16.1262;-0.0351163;0.122947;0.00489354
1230;1437;-3.60317;-15.9117;16.3146;-0.0343089;0.124661;0.0108806
1253;1437;-4.35734;-15.8644;16.4519;-0.0311071;0.126312;0.0138789
1276;1437;-5.05714;-15.8368;16.6247;-0.0255812;0.121922;0.0161196
1299;1437;-5.55003;-15.651;16.6059;-0.0314297;0.122312;0.0166226
1322;1437;-6.52666;-15.6758;16.9802;-0.0352802;0.121634;0.0119771
1345;1437;-7.20312;-15.8647;17.4234;-0.0351204;0.121778;0.0130561
1368;1437;-8.17303;-16.0309;17.9941;-0.0413761;0.126773;0.0130551
1391;1437;-9.15031;-16.3609;18.7458;-0.0367981;0.144301;0.0236546
1414;1437;-9.89966;-16.4044;19.16;-0.0384669;0.135556;0.0219877
1437;1437;-10.9561;-16.6385;19.9217;-0.0406162;0.133549;0.0193536
1460;1437;-11.8097;-16.8351;20.5643;-0.043582;0.142368;0.0209969
1483;1437;-13.0113;-17.2879;21.6371;-0.0506562;0.13954;0.0113994
1506;1437;-14.2192;-18.0569;22.9834;-0.0525635;0.1248;0.0035581
1529;1437;-15.5236;-18.8281;24.4025;-0.0517675;0.127952;0.0037429
1552;1437;-16.6982;-19.7437;25.8582;-0.0479665;0.141451;0.00608017
1575;1437;-17.8276;-20.7409;27.3497;-0.0555933;0.143424;0.00116581
1598;1437;-19.3808;-21.8248;29.188;-0.0607045;0.131088;0.0127946
1621;1437;-20.7265;-21.9233;30.1699;-0.0567882;0.0958719;0.0312846
655;1460;17.1587;-19.8517;26.2395;-0.0600651;0.147267;0.00422872
678;1460;15.6656;-18.1483;23.9744;-0.0602439;0.139047;-7.54556e-06
701;1460;14.1999;-16.9357;22.101;-0.0503209;0.146493;-0.0128607
724;1460;13.2415;-16.1018;20.8471;-0.0496317;0.140957;-0.0173912
747;1460;11.8278;-15.3336;19.3653;-0.0519562;0.140089;-0.0178377
770;1460;10.7642;-14.7263;18.2409;-0.0410789;0.140003;-0.0215719
793;1460;9.88657;-14.3464;17.4231;-0.0402062;0.138917;-0.0242033
816;1460;8.86929;-13.9578;16.5374;-0.0392218;0.138901;-0.0231668
839;1460;8.03954;-13.6189;15.8149;-0.0372875;0.139494;-0.0222923
862;1460;7.11542;-13.265;15.0529;-0.0346662;0.1324;-0.0210974
885;1460;6.41429;-13.2019;14.6776;-0.0309869;0.127214;-0.021779
908;1460;5.66706;-13.1432;14.3129;-0.0295171;0.125586;-0.019564
931;1460;5.0358;-13.132;14.0645;-0.0288532;0.125684;-0.0186785
954;1460;4.31977;-12.9742;13.6744;-0.0272615;0.121397;-0.0144202
977;1460;3.76384;-12.9538;13.4895;-0.023158;0.119633;-0.0171417
1000;1460;3.24183;-13.0364;13.4334;-0.0285484;0.119638;-0.0159143
1023;1460;2.43127;-12.8934;13.1206;-0.0282606;0.124229;-0.00974139
1046;1460;1.92277;-12.916;13.0584;-0.0245794;0.122433;-0.00593014
1069;1460;1.28636;-12.8765;12.9406;-0.0244211;0.121518;-0.00442537
1092;1460;0.785341;-12.9284;12.9522;-0.0259448;0.12299;-0.00509847
1115;1460;0.0768649;-12.9881;12.9883;-0.0268743;0.122595;-0.00272303
1138;1460;-0.468002;-12.9952;13.0036;-0.0223012;0.122958;-0.000852
1161;1460;-0.960708;-13.026;13.0614;-0.0255718;0.123406;0.00121119
1184;1460;-1.66006;-13.1649;13.2692;-0.0321872;0.122094;0.00151968
1207;1460;-2.46687;-13.312;13.5386;-0.028469;0.12375;0.00612781
1230;1460;-2.98915;-13.3353;13.6663;-0.0254702;0.124991;0.0128135
1253;1460;-3.65385;-13.2557;13.75;-0.0303809;0.126718;0.0155135
1276;1460;-4.40858;-13.3476;14.0568;-0.0293118;0.124077;0.0161034
1299;1460;-5.02255;-13.2457;14.1659;-0.0274544;0.117345;0.0166505
1322;1460;-5.68963;-13.1784;14.3541;-0.0213687;0.118747;0.0221174
1345;1460;-6.01702;-12.981;14.3077;-0.0308091;0.123977;0.0188117
1368;1460;-7.12952;-13.2916;15.083;-0.0361553;0.124531;0.0187335
1391;1460;-7.71263;-13.3157;15.3881;-0.0316578;0.135508;0.0269891
1414;1460;-8.60986;-13.4454;15.9658;-0.0424802;0.132924;0.0205963
1437;1460;-9.71355;-13.8678;16.9313;-0.0403768;0.135512;0.0236776
1460;1460;-10.5093;-13.9618;17.4751;-0.0399239;0.137302;0.0262749
1483;1460;-11.5906;-14.3186;18.4218;-0.0489992;0.142251;0.0205171
1506;1460;-12.8369;-15.1272;19.8398;-0.0516487;0.146077;0.0160613
1529;1460;-14.0605;-15.9173;21.2381;-0.0441117;0.155523;0.0211401
1552;1460;-14.9397;-16.6609;22.3781;-0.0504935;0.157969;0.0187455
1575;1460;-16.4872;-17.835;24.2881;-0.0671721;0.156299;0.00514432
1598;1460;-18.2261;-19.3581;26.588;-0.0576743;0.138285;0.005269
1621;1460;-19.2847;-20.1728;27.9077;-0.0443389;0.131789;0.0112191
655;1483;15.1723;-16.4237;22.3593;-0.0503087;0.154244;-0.0147419
678;1483;13.9572;-15.3317;20.7331;-0.05594;0.143669;-0.0108055
701;1483;12.4518;-13.9444;18.6948;-0.0578825;0.150112;-0.0119176
724;1483;11.1471;-12.9509;17.0875;-0.0505627;0.149072;-0.0229909
747;1483;10.0302;-12.2297;15.8168;-0.0434232;0.141382;-0.0254095
770;1483;9.08688;-11.713;14.8245;-0.0404625;0.137997;-0.0282626
793;1483;8.1218;-11.3965;13.9944;-0.0374428;0.135263;-0.0284593
816;1483;7.32511;-10.9912;13.2085;-0.035401;0.132629;-0.0255748
839;1483;6.45864;-10.7425;12.5346;-0.0294861;0.127658;-0.0264482
862;1483;5.94636;-10.5929;12.1478;-0.0261919;0.12154;-0.0253268
885;1483;5.23679;-10.4719;11.7083;-0.028888;0.124555;-0.0247845
908;1483;4.59738;-10.4106;11.3806;-0.0254681;0.122903;-0.0222554
931;1483;4.04978;-10.3501;11.1142;-0.022082;0.122585;-0.0209876
954;1483;3.57013;-10.3879;10.9843;-0.0240793;0.115868;-0.0187051
977;1483;2.92843;-10.4108;10.8148;-0.0257884;0.11775;-0.0154453
1000;1483;2.36801;-10.274;10.5433;-0.0238863;0.119709;-0.0125632
1023;1483;1.81544;-10.1472;10.3083;-0.016942;0.116314;-0.0113598
1046;1483;1.58196;-10.2511;10.3725;-0.0160097;0.116108;-0.0106777
1069;1483;1.07284;-10.2675;10.3233;-0.0229463;0.114652;-0.00724527
1092;1483;0.514032;-10.2654;10.2783;-0.0227362;0.11668;-0.00586626
1115;1483;0.0147882;-10.3068;10.3068;-0.0216422;0.117579;-0.00344946
1138;1483;-0.492544;-10.312;10.3237;-0.0202282;0.118448;-0.000999194
1161;1483;-0.925371;-10.3771;10.4182;-0.0213122;0.118492;-0.000831312
1184;1483;-1.48376;-10.4387;10.5436;-0.0225432;0.122589;0.00374799
1207;1483;-1.97454;-10.5175;10.7013;-0.0209489;0.124665;0.00829695
1230;1483;-2.45776;-10.4953;10.7792;-0.0192845;0.122329;0.0109321
1253;1483;-2.87054;-10.3856;10.775;-0.0232856;0.122724;0.0132046
1276;1483;-3.54167;-10.4676;11.0505;-0.0277935;0.126431;0.0128089
1299;1483;-4.16764;-10.5561;11.349;-0.0258718;0.119509;0.0146712
1322;1483;-4.74763;-10.5351;11.5554;-0.0240165;0.11738;0.0193748
1345;1483;-5.28602;-10.513;11.7671;-0.026757;0.111039;0.0157716
1368;1483;-5.99557;-10.6668;12.2363;-0.0240481;0.119061;0.0239352
1391;1483;-6.4059;-10.5735;12.3626;-0.027321;0.121455;0.0267917
1414;1483;-7.27002;-10.7167;12.9499;-0.0356598;0.132021;0.0265267
1437;1483;-8.0775;-10.8582;13.5332;-0.0318457;0.137912;0.0316715
1460;1483;-8.75987;-10.9915;14.0552;-0.0332438;0.139528;0.0331575
1483;1483;-9.63486;-11.2628;14.8217;-0.0419645;0.144503;0.0316682
1506;1483;-10.7416;-11.8831;16.0184;-0.0426004;0.15323;0.0332558
1529;1483;-11.6503;-12.3003;16.9419;-0.0384292;0.156533;0.0308477
1552;1483;-12.5625;-13.1375;18.1771;-0.0489184;0.159395;0.0221608
1575;1483;-13.9989;-14.1786;19.9249;-0.0712232;0.16012;0.0124531
1598;1483;-16.058;-15.9579;22.6387;-0.0767128;0.163655;0.0214536
1621;1483;-17.7278;-16.3022;24.084;-0.0698535;0.17799;0.038678
655;1506;13.0969;-13.3897;18.73;-0.0602784;0.147738;-0.0180892
678;1506;11.6281;-12.1127;16.7908;-0.0602362;0.162227;-0.018992
701;1506;10.1494;-10.6397;14.7042;-0.0552633;0.160481;-0.0257842
724;1506;8.95343;-9.86688;13.3236;-0.0469813;0.151494;-0.0351095
747;1506;7.91685;-9.38138;12.2755;-0.0398393;0.139591;-0.0346499
770;1506;7.07211;-8.89607;11.3646;-0.0339732;0.133252;-0.0354407
793;1506;6.32005;-8.61907;10.6879;-0.030012;0.131547;-0.0340518
816;1506;5.6664;-8.31452;10.0618;-0.0267176;0.12812;-0.032856
839;1506;5.07187;-8.16563;9.61257;-0.0268755;0.119616;-0.0289915
862;1506;4.41227;-8.04932;9.1793;-0.0260688;0.115509;-0.0276338
885;1506;3.85557;-7.85434;8.74964;-0.0212039;0.116642;-0.0262787
908;1506;3.42588;-7.84892;8.564;-0.0176808;0.11189;-0.0239157
931;1506;3.03494;-7.84097;8.40783;-0.0172587;0.112744;-0.0234374
954;1506;2.6249;-7.9499;8.37204;-0.0185253;0.112939;-0.0193987
977;1506;2.17473;-7.84808;8.14382;-0.0186927;0.113022;-0.0149588
1000;1506;1.75672;-7.84654;8.04078;-0.017934;0.110473;-0.0119649
1023;1506;1.34223;-7.83409;7.94824;-0.0150311;0.107924;-0.0105941
1046;1506;1.06001;-7.86095;7.9321;-0.0155738;0.108657;-0.011184
1069;1506;0.620147;-7.87884;7.90321;-0.0168639;0.107476;-0.00777766
1092;1506;0.277619;-7.84484;7.84975;-0.0175565;0.109615;-0.00529519
1115;1506;-0.194671;-7.86546;7.86786;-0.0163777;0.109979;-0.00237066
1138;1506;-0.482029;-7.8359;7.85071;-0.0151049;0.108418;2.5717e-05
1161;1506;-0.894824;-7.86491;7.91565;-0.0143469;0.109023;0.000649811
1184;1506;-1.14679;-7.83719;7.92065;-0.0156921;0.112675;0.00598613
1207;1506;-1.62243;-7.90314;8.06796;-0.020786;0.114646;0.00545082
1230;1506;-2.11348;-8.02328;8.29698;-0.0176438;0.111;0.00818538
1253;1506;-2.44134;-7.93413;8.30124;-0.0190755;0.11375;0.0126731
1276;1506;-2.99972;-7.87845;8.4302;-0.0240056;0.11816;0.0141055
1299;1506;-3.55937;-8.06344;8.81409;-0.0196195;0.118432;0.0155102
1322;1506;-3.91176;-8.09419;8.98987;-0.0175928;0.116438;0.0205308
1345;1506;-4.37598;-8.15557;9.25541;-0.0191999;0.114881;0.0227621
1368;1506;-4.80365;-8.15984;9.4688;-0.0160518;0.118556;0.0260592
1391;1506;-5.12042;-8.09776;9.58084;-0.0202404;0.116782;0.0322245
1414;1506;-5.74571;-7.80711;9.69351;-0.02705;0.123534;0.0339384
1437;1506;-6.3821;-8.01663;10.2468;-0.0243263;0.126845;0.03347
1460;1506;-6.87941;-8.06474;10.6003;-0.0238098;0.125946;0.0352072
1483;1506;-7.49134;-8.25395;11.1466;-0.0324327;0.129747;0.0333185
1506;1506;-8.4014;-8.73643;12.1206;-0.0447781;0.142121;0.0336803
1529;1506;-9.61425;-9.3942;13.4419;-0.0447344;0.137614;0.0305519
1552;1506;-10.5262;-10.0199;14.5327;-0.0446731;0.146111;0.0242514
1575;1506;-11.7541;-11.1925;16.2306;-0.0595187;0.1508;0.0171177
1598;1506;-13.4267;-12.5797;18.399;-0.059052;0.151535;0.0322319
1621;1506;-14.5863;-12.8138;19.4153;-0.0490944;0.153068;0.057188
655;1529;10.3027;-10.294;14.5641;-0.0636812;0.164831;-0.0213878
678;1529;8.72535;-8.65178;12.2876;-0.0629825;0.177372;-0.0284819
701;1529;7.20622;-7.33607;10.2834;-0.0514528;0.160984;-0.0390975
724;1529;6.24926;-6.6715;9.14123;-0.0348142;0.142439;-0.0459536
747;1529;5.5659;-6.39515;8.47804;-0.030446;0.136637;-0.0446452
770;1529;4.82335;-6.12089;7.79295;-0.0288012;0.127092;-0.0418793
793;1529;4.21801;-5.84589;7.20875;-0.0241132;0.122063;-0.0364664
816;1529;3.69695;-5.56125;6.67794;-0.0173207;0.118893;-0.0373521
839;1529;3.4137;-5.62558;6.58032;-0.0154447;0.115529;-0.0355749
862;1529;2.98084;-5.64158;6.38066;-0.0188265;0.109233;-0.0284336
885;1529;2.53907;-5.45869;6.02031;-0.0137879;0.104963;-0.0266315
908;1529;2.34212;-5.57331;6.04543;-0.0123159;0.103048;-0.0236696
931;1529;1.969;-5.46982;5.81342;-0.0125845;0.105504;-0.0209088
954;1529;1.75946;-5.48921;5.7643;-0.0120967;0.107295;-0.0201299
977;1529;1.40914;-5.49909;5.67677;-0.0114175;0.103222;-0.0158728
1000;1529;1.23121;-5.45831;5.59545;-0.0122537;0.104961;-0.0134063
1023;1529;0.841929;-5.43437;5.4992;-0.0139109;0.10459;-0.0119118
1046;1529;0.586772;-5.50817;5.53934;-0.0111305;0.105244;-0.011375
1069;1529;0.326846;-5.5695;5.57908;-0.0126089;0.10419;-0.00572896
1092;1529;0.00304864;-5.47533;5.47533;-0.0117521;0.103901;-0.00398104
1115;1529;-0.217018;-5.49951;5.50379;-0.0106751;0.106466;-0.00294015
1138;1529;-0.49075;-5.56922;5.5908;-0.0139471;0.103329;-0.001846
1161;1529;-0.863257;-5.60913;5.67517;-0.00845133;0.10341;0.00313921
1184;1529;-0.881192;-5.52234;5.5922;-0.00840404;0.102226;0.00495956
1207;1529;-1.25157;-5.52088;5.66096;-0.0167017;0.106783;0.00667808
1230;1529;-1.65618;-5.6513;5.88899;-0.0128218;0.111023;0.0116358
1253;1529;-1.84529;-5.43134;5.73625;-0.00881102;0.107983;0.0157484
1276;1529;-2.06434;-5.34159;5.72661;-0.0134284;0.111418;0.0180279
1299;1529;-2.46719;-5.42571;5.96032;-0.0141587;0.113907;0.0187537
1322;1529;-2.72059;-5.49923;6.1354;-0.0131505;0.111939;0.0220212
1345;1529;-3.07632;-5.54935;6.345;-0.0194451;0.112931;0.0256942
1368;1529;-3.62398;-5.55801;6.63511;-0.0151525;0.113262;0.0274504
1391;1529;-3.77869;-5.55075;6.71486;-0.011423;0.11302;0.0303462
1414;1529;-4.15262;-5.44214;6.84552;-0.0182348;0.107154;0.034366
1437;1529;-4.62536;-5.46858;7.16235;-0.0218484;0.113016;0.0351854
1460;1529;-5.16934;-5.6484;7.6568;-0.0227958;0.112907;0.0365967
1483;1529;-5.68734;-5.78947;8.11565;-0.0209335;0.116017;0.0396445
1506;1529;-6.14364;-5.95702;8.55748;-0.0319866;0.128691;0.0403361
1529;1529;-7.18948;-6.54625;9.72327;-0.0410643;0.141917;0.0435929
1552;1529;-8.08633;-7.03845;10.7205;-0.0426008;0.156647;0.0437785
1575;1529;-9.21409;-7.9168;12.1481;-0.058346;0.165127;0.0263068
1598;1529;-10.9354;-9.69837;14.6165;-0.0499775;0.139394;0.0313685
1621;1529;-11.6275;-10.0857;15.3922;-0.0294972;0.104401;0.0509265
655;1552;6.94563;-6.7045;9.65361;-0.0719829;0.187242;-0.0373201
678;1552;5.15446;-4.96447;7.15643;-0.0612553;0.170381;-0.0440232
701;1552;3.95792;-4.114;5.70878;-0.0357449;0.139215;-0.0556185
724;1552;3.46951;-4.01393;5.30558;-0.0197212;0.119998;-0.0541662
747;1552;3.03976;-3.70485;4.79229;-0.021412;0.115598;-0.0492799
770;1552;2.47175;-3.58632;4.3556;-0.0171571;0.107721;-0.0445536
793;1552;2.24305;-3.47273;4.13415;-0.0118986;0.10123;-0.0383266
816;1552;1.92005;-3.27414;3.7956;-0.00876197;0.0939775;-0.0349925
839;1552;1.83757;-3.2298;3.71595;-0.00783436;0.0973622;-0.0360139
862;1552;1.55818;-3.35287;3.69726;-0.0117252;0.0948383;-0.0323567
885;1552;1.29492;-3.32074;3.56429;-0.00703734;0.091136;-0.0273356
908;1552;1.23331;-3.37823;3.59631;-0.00654149;0.0944377;-0.0246144
931;1552;0.992984;-3.2611;3.40892;-0.00974448;0.090455;-0.0206368
954;1552;0.782767;-3.2875;3.3794;-0.00714275;0.0929081;-0.0212247
977;1552;0.663158;-3.34509;3.4102;-0.00751234;0.091854;-0.0171371
1000;1552;0.435886;-3.26541;3.29437;-0.00815593;0.0910767;-0.0148254
1023;1552;0.286368;-3.26225;3.27479;-0.00615253;0.0929696;-0.012457
1046;1552;0.151994;-3.25888;3.26242;-0.00513011;0.0955328;-0.0104099
1069;1552;0.0497426;-3.31596;3.31633;-0.00699344;0.093853;-0.0080631
1092;1552;-0.17085;-3.2928;3.29723;-0.00894189;0.0914634;-0.00220859
1115;1552;-0.363576;-3.20449;3.22505;-0.00782361;0.0926955;-0.0020352
1138;1552;-0.532157;-3.30584;3.3484;-0.00632195;0.0947017;-0.00186382
1161;1552;-0.655489;-3.33201;3.39587;-0.00546577;0.0936967;0.00302171
1184;1552;-0.784299;-3.35463;3.44509;-0.00428284;0.090553;0.00426934
1207;1552;-0.853027;-3.23446;3.34506;-0.00746356;0.0936486;0.00880429
1230;1552;-1.12924;-3.18156;3.37602;-0.0101866;0.0973384;0.0109018
1253;1552;-1.32402;-3.22183;3.48328;-0.00423572;0.0898303;0.0129765
1276;1552;-1.32472;-3.03836;3.31459;-0.00667019;0.0881068;0.0154888
1299;1552;-1.63198;-3.12877;3.52882;-0.00854826;0.0924491;0.0150467
1322;1552;-1.72014;-3.25205;3.67895;-0.00577055;0.0926763;0.0181472
1345;1552;-1.89846;-3.28527;3.79436;-0.0111834;0.0931706;0.0228409
1368;1552;-2.23749;-3.2802;3.97065;-0.011396;0.0946766;0.029594
1391;1552;-2.42573;-3.2348;4.04327;-0.00821116;0.0973478;0.0309989
1414;1552;-2.61682;-3.21377;4.1444;-0.0089412;0.0943749;0.0333531
1437;1552;-2.83889;-3.2059;4.28218;-0.00980872;0.0976332;0.0378877
1460;1552;-3.0703;-3.27781;4.49118;-0.0124674;0.100392;0.0406184
1483;1552;-3.41626;-3.35818;4.79043;-0.0134136;0.106931;0.0478348
1506;1552;-3.69161;-3.37068;4.99895;-0.0159112;0.113523;0.0504575
1529;1552;-4.15454;-3.56001;5.47119;-0.0212462;0.126211;0.056494
1552;1552;-4.68029;-3.62948;5.92269;-0.0375254;0.141946;0.0591388
1575;1552;-5.92351;-4.45903;7.41424;-0.0632012;0.15672;0.0343487
1598;1552;-7.8077;-6.86567;10.397;-0.0582944;0.186998;0.0298637
1621;1552;-8.8832;-8.56145;12.3373;-0.0429498;0.133878;0.0185963
655;1575;2.20495;-2.97574;3.70362;-0.0409362;0.160339;-0.0514568
678;1575;1.21798;-1.9195;2.27332;-0.0299645;0.109284;-0.0450304
701;1575;0.787673;-1.72249;1.89404;-0.0111404;0.106198;-0.0506809
724;1575;0.702318;-1.74936;1.88508;-0.00733052;0.094408;-0.0414117
747;1575;0.449088;-1.61102;1.67245;-0.00670188;0.0823118;-0.0342427
770;1575;0.392751;-1.60114;1.64861;-0.00315437;0.0809497;-0.0328352
793;1575;0.303724;-1.55591;1.58528;-0.00455891;0.075048;-0.0293247
816;1575;0.182529;-1.54764;1.55836;-0.00310149;0.0691762;-0.0254549
839;1575;0.160714;-1.45134;1.46021;-0.00247153;0.0700214;-0.0263259
862;1575;0.0686974;-1.55291;1.55442;-0.00274947;0.073306;-0.0215442
885;1575;0.0340332;-1.50459;1.50497;-0.00155076;0.0702835;-0.0184097
908;1575;-0.00276435;-1.47179;1.4718;-0.00177851;0.0666103;-0.0179278
931;1575;-0.0478547;-1.52247;1.52322;-0.00244192;0.0675653;-0.0153146
954;1575;-0.115247;-1.43251;1.43714;-0.00338073;0.0626944;-0.0148267
977;1575;-0.203654;-1.47785;1.49181;-0.00259452;0.0653884;-0.01366
1000;1575;-0.234762;-1.46544;1.48412;-0.00248736;0.0616387;-0.0077443
1023;1575;-0.318384;-1.35342;1.39037;-0.00178026;0.0607328;-0.00779097
1046;1575;-0.316977;-1.31377;1.35147;-0.00140128;0.0691126;-0.00788715
1069;1575;-0.382975;-1.44284;1.4928;-0.000155537;0.0691402;-0.00817029
1092;1575;-0.324322;-1.44568;1.48161;-0.000183665;0.0625583;-0.00337592
1115;1575;-0.391431;-1.41701;1.47008;-0.004317;0.0638355;-0.0012169
1138;1575;-0.523355;-1.40174;1.49625;-0.0030126;0.0706392;-0.000938817
1161;1575;-0.530271;-1.48514;1.57697;-0.00151287;0.0717713;0.000761406
1184;1575;-0.593182;-1.53096;1.64186;-0.00206523;0.0683314;0.00365727
1207;1575;-0.625446;-1.40173;1.53494;-0.00137662;0.0597225;0.00445391
1230;1575;-0.656789;-1.38265;1.53072;-0.00384033;0.0641486;0.00509779
1253;1575;-0.802509;-1.48062;1.68412;-0.0016175;0.0547025;0.00566342
1276;1575;-0.731339;-1.47084;1.64263;-0.000733976;0.0630588;0.010376
1299;1575;-0.836395;-1.37988;1.61358;-0.00301118;0.0654211;0.0114817
1322;1575;-0.870067;-1.45144;1.69224;-0.00181438;0.0683498;0.0116993
