x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1414;18.3741;-26.7026;32.4135;-0.0657579;0.191112;-0.0175606
770;1414;17.2208;-26.4004;31.5204;-0.0511781;0.194116;-0.0241688
793;1414;15.945;-25.708;30.2513;-0.0554911;0.188658;-0.0172659
816;1414;14.5718;-25.039;28.9705;-0.0590567;0.186153;-0.0206589
839;1414;13.1356;-24.9045;28.1563;-0.0548711;0.176177;-0.0211353
862;1414;11.9717;-24.5537;27.3167;-0.0455435;0.172704;-0.0161706
885;1414;10.9864;-24.3021;26.6701;-0.0478586;0.182234;-0.0205938
908;1414;9.71276;-24.1282;26.0097;-0.0513896;0.180276;-0.0209631
931;1414;8.55753;-24.0245;25.5031;-0.0526172;0.176556;-0.0139738
954;1414;7.22363;-23.7695;24.8429;-0.0512794;0.176612;-0.0156922
977;1414;6.13401;-23.7487;24.5281;-0.0359586;0.179921;-0.016746
1000;1414;5.53864;-23.822;24.4574;-0.0350526;0.177382;-0.0156222
1023;1414;4.49208;-23.8852;24.304;-0.047827;0.174096;-0.013362
1046;1414;3.28315;-23.7046;23.9309;-0.048038;0.16906;-0.012445
1069;1414;2.22653;-23.8497;23.9534;-0.043887;0.171984;-0.00943409
1092;1414;1.21782;-23.8273;23.8584;-0.0408964;0.171199;-0.0028926
1115;1414;0.305125;-23.7897;23.7917;-0.040803;0.168346;-0.00177413
1138;1414;-0.699067;-23.7953;23.8056;-0.039809;0.169331;0.00256438
1161;1414;-1.56426;-23.6595;23.7111;-0.0451359;0.16541;0.000351491
1184;1414;-2.8246;-23.9217;24.0879;-0.0478795;0.170571;0.00485752
1207;1414;-3.82299;-23.9334;24.2368;-0.0456712;0.171392;0.00871412
1230;1414;-4.97611;-24.0934;24.6019;-0.0477956;0.166168;0.00959679
1253;1414;-6.07708;-24.0888;24.8435;-0.0444785;0.163752;0.0114682
1276;1414;-7.06995;-23.9662;24.9873;-0.0393039;0.166033;0.0180036
1299;1414;-7.92311;-23.7838;25.0688;-0.0346002;0.173367;0.0263024
1322;1414;-8.69144;-23.6196;25.1679;-0.0333867;0.176356;0.0272449
1345;1414;-9.48726;-23.38;25.2316;-0.0510015;0.169414;0.0172738
1368;1414;-11.102;-23.9638;26.4106;-0.0714101;0.175473;0.00628214
1391;1414;-12.9215;-24.7748;27.942;-0.0538716;0.175293;0.019437
1414;1414;-13.654;-24.5015;28.0492;-0.0402871;0.174205;0.0266837
1437;1414;-14.8136;-24.8459;28.9268;-0.0573771;0.177745;0.0154647
1460;1414;-16.3836;-25.4235;30.2453;-0.0551788;0.188871;0.0225087
1483;1414;-17.4349;-25.7239;31.0757;-0.0463022;0.187752;0.0264021
1506;1414;-18.5694;-26.0314;31.9759;-0.0609455;0.182793;0.0160332
1529;1414;-20.3508;-27.0782;33.8731;-0.0721041;0.171863;-0.0038868
1552;1414;-22.0961;-28.6526;36.1829;-0.0702571;0.184238;-0.00675135
1575;1414;-23.8201;-30.2109;38.472;-0.0810681;0.20014;0.00142671
1598;1414;-26.0848;-31.4764;40.8801;-0.0866981;0.197773;0.0412125
1621;1414;-28;-29.796;40.8877;-0.0771333;0.182112;0.0814385
655;1437;23.8343;-28.2619;36.9704;-0.0752458;0.174566;-0.0005736
678;1437;21.9709;-26.6389;34.5305;-0.0717185;0.184963;-0.00182047
701;1437;20.3034;-25.2844;32.4273;-0.0715343;0.186538;-0.00514618
724;1437;18.4642;-23.8844;30.1893;-0.070507;0.183781;-0.00979533
747;1437;16.8791;-23.0649;28.5813;-0.0601052;0.176088;-0.0178369
770;1437;15.5877;-22.471;27.3482;-0.0533703;0.185836;-0.0243378
793;1437;14.3419;-22.0083;26.2689;-0.0520194;0.178921;-0.0234973
816;1437;13.1183;-21.5016;25.1875;-0.0523851;0.1734;-0.0241771
839;1437;11.8588;-21.2437;24.3295;-0.0518925;0.179504;-0.0212066
862;1437;10.6603;-20.8046;23.3767;-0.0508298;0.181095;-0.0204022
885;1437;9.45049;-20.4328;22.5125;-0.048563;0.17719;-0.0245178
908;1437;8.36689;-20.3372;21.9911;-0.0375826;0.173186;-0.0255145
931;1437;7.68773;-20.3037;21.7104;-0.0398006;0.169401;-0.0199552
954;1437;6.49777;-20.1673;21.1883;-0.0426487;0.167044;-0.0149062
977;1437;5.68157;-20.073;20.8616;-0.0343855;0.167042;-0.0114477
1000;1437;4.8875;-19.9869;20.5758;-0.0434791;0.165379;-0.0150382
1023;1437;3.63605;-20.073;20.3996;-0.0449187;0.170763;-0.016434
1046;1437;2.77234;-20.1445;20.3344;-0.037713;0.164929;-0.00968141
1069;1437;1.86719;-20.1392;20.2255;-0.0355832;0.169781;-0.00656781
1092;1437;1.1053;-20.1657;20.1959;-0.0347413;0.167003;-0.00306573
1115;1437;0.240283;-20.1996;20.201;-0.03611;0.164067;-0.0025825
1138;1437;-0.586899;-20.2063;20.2148;-0.0383567;0.165121;-0.000273786
1161;1437;-1.5595;-20.3239;20.3836;-0.0392988;0.161126;0.00273381
1184;1437;-2.43172;-20.2939;20.4391;-0.0392152;0.163763;0.0068154
1207;1437;-3.40029;-20.3992;20.6806;-0.0429863;0.160803;0.00652818
1230;1437;-4.45367;-20.4086;20.8889;-0.0419858;0.165112;0.0133804
1253;1437;-5.37401;-20.3479;21.0456;-0.0379053;0.166701;0.017561
1276;1437;-6.23186;-20.2806;21.2165;-0.0322101;0.160485;0.019788
1299;1437;-6.88126;-20.0607;21.2081;-0.0391713;0.160791;0.0194808
1322;1437;-8.07084;-20.1043;21.6638;-0.0451712;0.15949;0.0139898
1345;1437;-9.00906;-20.3164;22.2243;-0.0444725;0.160636;0.0155798
1368;1437;-10.1663;-20.5347;22.9135;-0.0480504;0.165471;0.0169987
1391;1437;-11.2785;-20.8553;23.7097;-0.0440929;0.186865;0.0306927
1414;1437;-12.2428;-20.8836;24.2077;-0.0487376;0.175065;0.0265041
1437;1437;-13.5791;-21.1712;25.1518;-0.0509564;0.171151;0.0215275
1460;1437;-14.6528;-21.4034;25.9386;-0.0529865;0.18519;0.0243799
1483;1437;-16.0921;-21.9751;27.2371;-0.0617926;0.181608;0.0127293
1506;1437;-17.6159;-22.9236;28.9104;-0.0657752;0.162903;0.00366468
1529;1437;-19.2651;-23.842;30.6527;-0.0654827;0.165946;0.00483881
1552;1437;-20.779;-24.8944;32.4268;-0.0597012;0.186388;0.00890087
1575;1437;-22.1527;-26.0028;34.1598;-0.0690338;0.191467;0.00340415
1598;1437;-24.1396;-27.288;36.4329;-0.0729528;0.173717;0.0188095
1621;1437;-25.658;-27.2122;37.4011;-0.0638324;0.103079;0.0412086
655;1460;21.6918;-24.8037;32.9508;-0.0804382;0.190072;0.00981261
678;1460;19.646;-22.6087;29.9519;-0.0765639;0.182697;0.00116371
701;1460;17.8709;-21.2113;27.736;-0.0625453;0.190434;-0.0164992
724;1460;16.6075;-20.2395;26.1811;-0.0621853;0.183663;-0.0203554
747;1460;14.8741;-19.327;24.388;-0.063777;0.184317;-0.0230094
770;1460;13.5444;-18.6515;23.0506;-0.0506186;0.184207;-0.0287493
793;1460;12.4695;-18.2186;22.0772;-0.047734;0.18148;-0.0300939
816;1460;11.2844;-17.7565;21.0388;-0.0475886;0.179849;-0.0282922
839;1460;10.2172;-17.3588;20.1425;-0.0483986;0.179411;-0.0271072
862;1460;8.99392;-16.9484;19.1869;-0.0461312;0.172472;-0.0259748
885;1460;8.04088;-16.8494;18.6697;-0.0399808;0.168556;-0.0281096
908;1460;7.1163;-16.8161;18.2598;-0.0342141;0.167096;-0.0270068
931;1460;6.43914;-16.8417;18.0306;-0.034279;0.167025;-0.0244135
954;1460;5.51121;-16.6659;17.5535;-0.0344281;0.160427;-0.0178148
977;1460;4.82672;-16.6336;17.3198;-0.0304012;0.15775;-0.0215055
1000;1460;4.09069;-16.7769;17.2684;-0.0368629;0.158639;-0.0190308
1023;1460;3.09856;-16.6243;16.9106;-0.0353168;0.163886;-0.0121899
1046;1460;2.43623;-16.6644;16.8415;-0.0315219;0.162078;-0.00790824
1069;1460;1.62495;-16.6129;16.6922;-0.0307808;0.161698;-0.00565949
1092;1460;0.99781;-16.6982;16.7279;-0.0324459;0.161593;-0.00658272
1115;1460;0.107101;-16.7776;16.7779;-0.0336296;0.160984;-0.00273258
1138;1460;-0.5761;-16.7408;16.7507;-0.0279549;0.161589;-3.6094e-06
1161;1460;-1.19732;-16.7657;16.8084;-0.0321738;0.162681;0.00192873
1184;1460;-2.08109;-16.9265;17.054;-0.0395875;0.160761;0.00262459
1207;1460;-3.05685;-17.0569;17.3286;-0.0356544;0.160967;0.00832376
1230;1460;-3.7517;-17.0533;17.4611;-0.0319352;0.162153;0.0153811
1253;1460;-4.55015;-16.9932;17.5918;-0.0378886;0.165427;0.0176398
1276;1460;-5.52896;-17.1193;17.99;-0.0366324;0.161183;0.0195629
1299;1460;-6.26734;-16.9281;18.0511;-0.032166;0.154282;0.0213446
1322;1460;-7.03423;-16.816;18.2279;-0.025714;0.156697;0.0281693
1345;1460;-7.46745;-16.5431;18.1504;-0.0377196;0.163636;0.0244416
1368;1460;-8.80353;-16.9451;19.0955;-0.0439325;0.164928;0.0232267
1391;1460;-9.53684;-16.9663;19.463;-0.0403982;0.176342;0.0319951
1414;1460;-10.7014;-17.1334;20.2008;-0.0538412;0.172491;0.0250226
1437;1460;-12.089;-17.621;21.3692;-0.0490133;0.176054;0.0296924
1460;1460;-13.0176;-17.6798;21.9552;-0.0466319;0.178855;0.0328247
1483;1460;-14.2893;-18.108;23.0669;-0.0602257;0.186429;0.0236713
1506;1460;-15.9013;-19.1326;24.8778;-0.0651186;0.192905;0.0185569
1529;1460;-17.4341;-20.0709;26.5855;-0.0547341;0.203719;0.0270745
1552;1460;-18.527;-20.8747;27.9106;-0.0623514;0.20735;0.0253654
1575;1460;-20.4515;-22.2207;30.1997;-0.0839108;0.20423;0.00545105
1598;1460;-22.695;-24.1878;33.1679;-0.0741108;0.188372;0.00242604
1621;1460;-24.1184;-25.4258;35.0452;-0.0585221;0.189831;0.0063967
655;1483;19.1853;-20.4217;28.02;-0.0678409;0.214245;-0.0188534
678;1483;17.5254;-19.072;25.9014;-0.0706136;0.185929;-0.0130889
701;1483;15.708;-17.4253;23.4603;-0.0696029;0.193969;-0.0154639
724;1483;14.1118;-16.2717;21.5386;-0.0637821;0.192626;-0.0277822
747;1483;12.6271;-15.4184;19.9291;-0.0560455;0.182174;-0.031107
770;1483;11.4328;-14.8212;18.7184;-0.04838;0.178633;-0.0349355
793;1483;10.3344;-14.4549;17.7692;-0.0445098;0.176901;-0.0355466
816;1483;9.32993;-13.9968;16.8213;-0.0442673;0.172377;-0.0328181
839;1483;8.24517;-13.744;16.0275;-0.0382556;0.166476;-0.0335125
862;1483;7.5329;-13.5493;15.5025;-0.0351856;0.159722;-0.0297903
885;1483;6.59506;-13.3181;14.8616;-0.0372905;0.163118;-0.0283984
908;1483;5.7834;-13.2668;14.4725;-0.0302666;0.162683;-0.0276416
931;1483;5.18099;-13.2324;14.2105;-0.0264167;0.162784;-0.027501
954;1483;4.55168;-13.3361;14.0915;-0.0301735;0.152836;-0.0234136
977;1483;3.77126;-13.3478;13.8703;-0.0319587;0.153761;-0.0201622
1000;1483;3.05717;-13.2232;13.572;-0.0306489;0.158042;-0.0158794
1023;1483;2.33833;-13.0835;13.2908;-0.0225642;0.153435;-0.0141887
1046;1483;2.00723;-13.2169;13.3685;-0.0208285;0.15368;-0.012906
1069;1483;1.36981;-13.2236;13.2944;-0.0285455;0.151725;-0.00889663
1092;1483;0.67483;-13.2537;13.2709;-0.0286837;0.153657;-0.00761522
1115;1483;0.0307906;-13.3107;13.3107;-0.0273558;0.155481;-0.00389899
1138;1483;-0.601252;-13.2928;13.3064;-0.0254465;0.155409;-0.000807512
1161;1483;-1.15507;-13.3682;13.418;-0.0263794;0.155172;-0.000576641
1184;1483;-1.83132;-13.4169;13.5413;-0.0278433;0.160246;0.00500986
1207;1483;-2.45446;-13.519;13.74;-0.0264977;0.162082;0.0103806
1230;1483;-3.06686;-13.4907;13.8349;-0.0247248;0.15893;0.0147291
1253;1483;-3.6067;-13.3105;13.7905;-0.0294022;0.160638;0.0167134
1276;1483;-4.43992;-13.4137;14.1294;-0.0342342;0.165676;0.0173158
1299;1483;-5.20967;-13.4667;14.4393;-0.030447;0.156572;0.0194525
1322;1483;-5.86248;-13.433;14.6565;-0.0279937;0.152687;0.0240012
1345;1483;-6.51601;-13.3797;14.882;-0.0332505;0.143233;0.0195377
1368;1483;-7.4185;-13.5591;15.4558;-0.0313231;0.155756;0.0286807
1391;1483;-7.98025;-13.4568;15.6451;-0.0338531;0.159402;0.032361
1414;1483;-9.00309;-13.6344;16.3387;-0.043643;0.172633;0.0327435
1437;1483;-10.035;-13.7999;17.0628;-0.0400901;0.180413;0.0396789
1460;1483;-10.8868;-13.9363;17.6845;-0.0408853;0.180144;0.0410668
1483;1483;-11.958;-14.2361;18.5919;-0.0510692;0.186346;0.038107
1506;1483;-13.3109;-14.9436;20.0123;-0.0521355;0.19973;0.0398331
1529;1483;-14.4401;-15.4834;21.172;-0.0471256;0.203482;0.0375641
1552;1483;-15.5576;-16.4311;22.6279;-0.0590472;0.20462;0.0277013
1575;1483;-17.2948;-17.6273;24.6947;-0.0862365;0.207755;0.0190389
1598;1483;-19.8238;-19.4868;27.7978;-0.0951741;0.221188;0.0377515
1621;1483;-21.9379;-19.3093;29.2253;-0.0876633;0.249;0.0628889
655;1506;16.3615;-16.0837;22.9431;-0.073939;0.192086;-0.0335767
678;1506;14.5637;-14.9708;20.886;-0.0728118;0.21028;-0.0294005
701;1506;12.7864;-13.2574;18.4188;-0.0658386;0.208908;-0.0326906
724;1506;11.3484;-12.3551;16.776;-0.0573579;0.19767;-0.0443062
747;1506;10.0435;-11.8141;15.5063;-0.0497795;0.180921;-0.0422908
770;1506;8.98464;-11.2551;14.4014;-0.0423838;0.172599;-0.04203
793;1506;8.04077;-10.8797;13.5286;-0.0366692;0.171135;-0.0422235
816;1506;7.26037;-10.5653;12.8194;-0.0334534;0.165661;-0.0409766
839;1506;6.47249;-10.3824;12.2346;-0.0344755;0.157724;-0.0357185
862;1506;5.6448;-10.2158;11.6716;-0.0317257;0.154347;-0.0338204
885;1506;4.98721;-9.96281;11.1414;-0.0268667;0.150797;-0.0310262
908;1506;4.39095;-9.92893;10.8565;-0.0229015;0.1468;-0.0292204
931;1506;3.92139;-9.94023;10.6858;-0.0207681;0.147972;-0.0303862
954;1506;3.42497;-10.145;10.7075;-0.0245819;0.149772;-0.0254735
977;1506;2.77617;-10.074;10.4496;-0.0247883;0.147528;-0.0190167
1000;1506;2.27008;-10.0367;10.2903;-0.0219445;0.145953;-0.0153737
1023;1506;1.75539;-10.055;10.207;-0.0190143;0.142564;-0.01342
1046;1506;1.38692;-10.0785;10.1735;-0.0200153;0.144522;-0.0132779
1069;1506;0.825261;-10.1014;10.1351;-0.0216764;0.142479;-0.00997641
1092;1506;0.378756;-10.1064;10.1135;-0.0223763;0.144561;-0.0066174
1115;1506;-0.215829;-10.1098;10.1121;-0.0207258;0.146258;-0.00258879
1138;1506;-0.584734;-10.075;10.092;-0.0191612;0.144477;0.000270125
1161;1506;-1.10585;-10.1095;10.1698;-0.018175;0.145088;0.00133082
1184;1506;-1.42852;-10.0707;10.1715;-0.0189981;0.147689;0.00762554
1207;1506;-1.98824;-10.1344;10.3276;-0.025287;0.151281;0.00740484
1230;1506;-2.60721;-10.2585;10.5847;-0.0229514;0.147937;0.0110263
1253;1506;-3.0564;-10.1387;10.5894;-0.0232918;0.149365;0.016328
1276;1506;-3.69179;-10.0744;10.7295;-0.028733;0.153099;0.017945
1299;1506;-4.39781;-10.2487;11.1525;-0.0251419;0.153958;0.0196257
1322;1506;-4.86382;-10.3045;11.3947;-0.0228;0.151158;0.0237962
1345;1506;-5.45913;-10.4074;11.7523;-0.0241204;0.148206;0.0273116
1368;1506;-5.98709;-10.3406;11.9488;-0.0194708;0.153712;0.0336401
1391;1506;-6.36401;-10.2356;12.0528;-0.0245449;0.151976;0.0404959
1414;1506;-7.13253;-9.89954;12.2014;-0.0331781;0.159872;0.0412312
1437;1506;-7.91654;-10.1224;12.8505;-0.0302206;0.165496;0.0406987
1460;1506;-8.54547;-10.2161;13.3189;-0.0306058;0.164174;0.043073
1483;1506;-9.34777;-10.4405;14.0138;-0.04094;0.169009;0.0416664
1506;1506;-10.4756;-10.9863;15.1802;-0.0546487;0.18446;0.0413415
1529;1506;-11.9551;-11.7835;16.7862;-0.0550566;0.17911;0.0368898
1552;1506;-13.1098;-12.5368;18.1394;-0.0535834;0.188653;0.0306732
1575;1506;-14.5372;-13.8126;20.0529;-0.0711928;0.1932;0.0239859
1598;1506;-16.5988;-15.2796;22.5607;-0.0762912;0.187928;0.0422036
1621;1506;-18.2228;-15.4346;23.8809;-0.0680951;0.173411;0.0712051
655;1529;13.012;-12.6555;18.1515;-0.0811425;0.20373;-0.0243201
678;1529;10.9664;-10.6396;15.2795;-0.0773558;0.226639;-0.0326996
701;1529;9.14993;-9.04618;12.8668;-0.0615869;0.2092;-0.0478887
724;1529;7.9758;-8.28202;11.4981;-0.0416692;0.185794;-0.0582776
747;1529;7.17936;-8.01446;10.7599;-0.0364813;0.17882;-0.0569878
770;1529;6.26232;-7.72028;9.94079;-0.0363398;0.166631;-0.0519484
793;1529;5.4717;-7.38326;9.18978;-0.030459;0.160122;-0.0463885
816;1529;4.83503;-7.11131;8.59931;-0.0224772;0.156038;-0.0472153
839;1529;4.42512;-7.12374;8.38626;-0.0217606;0.150813;-0.0426396
862;1529;3.82287;-7.05711;8.02603;-0.0236237;0.144484;-0.0359238
885;1529;3.3249;-6.9399;7.69527;-0.0176194;0.137168;-0.0344056
908;1529;3.0051;-7.02177;7.63779;-0.0161393;0.134092;-0.0294676
931;1529;2.5764;-6.93105;7.39441;-0.0151112;0.136851;-0.026945
954;1529;2.30458;-6.94542;7.31778;-0.0156553;0.141487;-0.0265905
977;1529;1.85041;-7.03481;7.27411;-0.0154457;0.136753;-0.0201294
1000;1529;1.58851;-6.9593;7.13829;-0.0155835;0.137339;-0.0165486
1023;1529;1.12781;-6.95036;7.04127;-0.0166884;0.137314;-0.0146844
1046;1529;0.814301;-7.00395;7.05113;-0.0143289;0.138367;-0.0138424
1069;1529;0.463686;-7.08772;7.10287;-0.0162275;0.137185;-0.00795045
1092;1529;0.0616742;-7.02913;7.0294;-0.0153699;0.137953;-0.00482363
1115;1529;-0.248908;-7.01456;7.01898;-0.0137722;0.1402;-0.00250894
1138;1529;-0.576289;-7.06801;7.09146;-0.0169469;0.137012;-0.00150315
1161;1529;-1.03531;-7.11885;7.19374;-0.0110441;0.13758;0.00345337
1184;1529;-1.08715;-7.06742;7.15055;-0.0108091;0.13477;0.00639345
1207;1529;-1.53534;-7.02732;7.19308;-0.020142;0.140131;0.00919267
1230;1529;-2.02326;-7.1363;7.41757;-0.0161207;0.14515;0.0145674
1253;1529;-2.28313;-6.90481;7.27248;-0.0126572;0.141921;0.0188395
1276;1529;-2.60999;-6.87257;7.35148;-0.017325;0.146354;0.021962
1299;1529;-3.08711;-6.90201;7.56095;-0.0177989;0.148798;0.0241184
1322;1529;-3.43632;-6.99427;7.79283;-0.0174721;0.146145;0.0271699
1345;1529;-3.89828;-7.06948;8.07305;-0.0220393;0.148405;0.0320876
1368;1529;-4.46158;-7.04461;8.3386;-0.0167425;0.147357;0.0351007
1391;1529;-4.67501;-7.03315;8.44517;-0.0161678;0.146487;0.0377719
1414;1529;-5.21157;-6.92571;8.66752;-0.0240793;0.13917;0.0428613
1437;1529;-5.79652;-6.89983;9.01151;-0.0259127;0.145895;0.0439092
1460;1529;-6.41978;-7.10799;9.57795;-0.0264432;0.147297;0.0456891
1483;1529;-7.03085;-7.25524;10.103;-0.0257808;0.152314;0.0505122
1506;1529;-7.62251;-7.42468;10.6409;-0.0403117;0.167209;0.0501052
1529;1529;-8.93338;-8.15734;12.0974;-0.051144;0.184056;0.0533697
1552;1529;-10.058;-8.72698;13.3163;-0.0522382;0.203871;0.0544736
1575;1529;-11.433;-9.78249;15.0469;-0.0706303;0.209959;0.0320164
1598;1529;-13.5487;-11.8964;18.0303;-0.0629001;0.174208;0.0376419
1621;1529;-14.5061;-12.4449;19.1129;-0.0404751;0.133402;0.0634909
655;1552;8.70731;-8.05042;11.8586;-0.0846331;0.24434;-0.0498231
678;1552;6.57914;-6.0947;8.9683;-0.073149;0.218779;-0.0549035
701;1552;5.10092;-5.01475;7.15312;-0.0439597;0.178497;-0.0692201
724;1552;4.49477;-4.91999;6.66403;-0.0252452;0.155197;-0.0686851
747;1552;3.92236;-4.56662;6.01988;-0.0262484;0.151368;-0.0633419
770;1552;3.26859;-4.44875;5.52043;-0.0215829;0.142082;-0.0569057
793;1552;2.91764;-4.27372;5.17468;-0.0162714;0.132961;-0.0493819
816;1552;2.51248;-4.0885;4.79879;-0.0112145;0.125762;-0.0460353
839;1552;2.39835;-4.05986;4.71535;-0.0100999;0.127785;-0.0450246
862;1552;2.04551;-4.11489;4.59526;-0.0145493;0.122077;-0.0402066
885;1552;1.72407;-4.13767;4.48249;-0.0090987;0.120614;-0.035766
908;1552;1.62497;-4.20052;4.50387;-0.00881587;0.122423;-0.0311074
931;1552;1.31671;-4.09074;4.29743;-0.0122315;0.117877;-0.0263737
954;1552;1.05871;-4.09527;4.22991;-0.00878082;0.120567;-0.0271066
977;1552;0.910885;-4.19669;4.2944;-0.00935183;0.120836;-0.0225079
1000;1552;0.626486;-4.12798;4.17525;-0.0103434;0.119636;-0.0189191
1023;1552;0.432563;-4.13806;4.16061;-0.00810306;0.122585;-0.0155779
1046;1552;0.252221;-4.11431;4.12204;-0.00697548;0.124637;-0.0129779
1069;1552;0.110546;-4.17785;4.17931;-0.00883328;0.122925;-0.00986988
1092;1552;-0.155935;-4.14937;4.15229;-0.0111477;0.121156;-0.00305415
1115;1552;-0.405294;-4.05898;4.07916;-0.0097291;0.121877;-0.00212693
1138;1552;-0.605672;-4.15357;4.1975;-0.0082229;0.123512;-0.00151115
1161;1552;-0.78524;-4.16589;4.23925;-0.00719914;0.122279;0.0034537
1184;1552;-0.938121;-4.24304;4.34551;-0.00563863;0.119528;0.00535041
1207;1552;-1.04541;-4.09456;4.22591;-0.00968351;0.122696;0.011553
1230;1552;-1.38628;-4.02078;4.25305;-0.0120546;0.126285;0.0142802
1253;1552;-1.60334;-4.03789;4.34457;-0.00545951;0.11798;0.0171458
1276;1552;-1.63858;-3.81392;4.15102;-0.00852365;0.117569;0.0204348
1299;1552;-1.99731;-3.9042;4.38543;-0.0105183;0.121414;0.0192734
1322;1552;-2.12579;-4.08389;4.60403;-0.00830128;0.122199;0.0234356
1345;1552;-2.38125;-4.11426;4.75368;-0.0133558;0.12307;0.0299121
1368;1552;-2.74432;-4.09986;4.93358;-0.0126845;0.124156;0.0369604
1391;1552;-2.96854;-4.03982;5.01322;-0.01082;0.127404;0.0385239
1414;1552;-3.24481;-4.03574;5.17841;-0.0126871;0.124601;0.0422967
1437;1552;-3.5559;-4.02242;5.36883;-0.0122607;0.127609;0.0483282
1460;1552;-3.81234;-4.0916;5.59242;-0.0140336;0.130283;0.0515548
1483;1552;-4.20623;-4.15134;5.90982;-0.0166915;0.138391;0.0593722
1506;1552;-4.58674;-4.17574;6.20282;-0.0208231;0.146441;0.062386
1529;1552;-5.17501;-4.40795;6.79785;-0.025791;0.163523;0.0711407
1552;1552;-5.78969;-4.45173;7.30331;-0.0448324;0.184184;0.0737302
1575;1552;-7.29879;-5.47888;9.12636;-0.0759255;0.203126;0.0421547
1598;1552;-9.60332;-8.32387;12.7087;-0.069033;0.242256;0.0390732
1621;1552;-10.8526;-10.1877;14.8852;-0.049558;0.18269;0.0330633
655;1575;2.78987;-3.46899;4.45166;-0.0493373;0.197853;-0.0652986
678;1575;1.59373;-2.28868;2.78891;-0.0363877;0.140737;-0.0579176
701;1575;1.06247;-2.07457;2.33081;-0.0134834;0.134569;-0.0635687
724;1575;0.968827;-2.09299;2.30635;-0.00904961;0.118367;-0.0511823
747;1575;0.644022;-1.91958;2.02473;-0.00856406;0.104342;-0.0440117
770;1575;0.572788;-1.90404;1.98833;-0.00437094;0.102005;-0.0422886
793;1575;0.442493;-1.87212;1.9237;-0.00568772;0.0943168;-0.037794
816;1575;0.310372;-1.84969;1.87555;-0.00373582;0.0902254;-0.0332605
839;1575;0.270153;-1.74748;1.76823;-0.00333513;0.0937317;-0.0339173
862;1575;0.15669;-1.87909;1.88562;-0.00368826;0.0933284;-0.02761
885;1575;0.100157;-1.79266;1.79545;-0.00199112;0.0885702;-0.0237198
908;1575;0.0649058;-1.78262;1.7838;-0.00214191;0.0831661;-0.0230672
931;1575;0.00147342;-1.86025;1.86025;-0.0034151;0.084449;-0.0197731
954;1575;-0.0924664;-1.75464;1.75708;-0.00443895;0.0803034;-0.0188435
977;1575;-0.203193;-1.81803;1.82935;-0.0031206;0.0829428;-0.0176399
1000;1575;-0.236248;-1.78342;1.799;-0.00279927;0.0789903;-0.00986363
1023;1575;-0.332481;-1.64105;1.67439;-0.00231679;0.0813827;-0.00975152
1046;1575;-0.343301;-1.60236;1.63873;-0.00174609;0.093755;-0.010138
1069;1575;-0.413003;-1.75107;1.79912;-0.000280836;0.088223;-0.0101942
1092;1575;-0.35649;-1.75966;1.79541;-0.000625161;0.0798101;-0.00370454
1115;1575;-0.441785;-1.71402;1.77004;-0.00519415;0.0819296;-0.00114524
1138;1575;-0.596084;-1.6997;1.80119;-0.00375045;0.0915492;-0.00147136
1161;1575;-0.614717;-1.8031;1.905;-0.00164176;0.0908848;0.00103995
1184;1575;-0.671966;-1.86517;1.98252;-0.0021198;0.085446;0.00465985
1207;1575;-0.712448;-1.69924;1.84255;-0.00184938;0.0835614;0.00686283
1230;1575;-0.757533;-1.66946;1.83329;-0.00467707;0.0821509;0.00696548
1253;1575;-0.928175;-1.78284;2.00999;-0.00229862;0.0684776;0.00714389
1276;1575;-0.863523;-1.77951;1.97796;-0.00136242;0.081147;0.0134677
1299;1575;-0.991046;-1.66307;1.93597;-0.00352687;0.0840253;0.0151955
1322;1575;-1.02607;-1.73674;2.01719;-0.00216219;0.0883362;0.0152
1345;1575;-1.09081;-1.79617;2.10145;-0.00163431;0.0827908;0.0187503
1368;1575;-1.10131;-1.75976;2.07596;-0.00158906;0.0837076;0.0258701
1391;1575;-1.16428;-1.62452;1.99865;-0.00408224;0.0831979;0.0252834
1414;1575;-1.28958;-1.66237;2.10393;-0.00146293;0.0841081;0.0295499
1437;1575;-1.23166;-1.56558;1.99199;-0.00375325;0.0894755;0.0331993
1460;1575;-1.46257;-1.69999;2.24256;-0.00319653;0.0892284;0.0349757
1483;1575;-1.37894;-1.58584;2.10152;-1.00338e-05;0.0943638;0.0429931
1506;1575;-1.46354;-1.48427;2.08447;-0.0110283;0.0866903;0.0419315
1529;1575;-1.88911;-1.6368;2.49957;-0.0040279;0.0968794;0.0489176
1552;1575;-1.6493;-1.57851;2.28295;-0.00817901;0.0975201;0.0519682
1575;1575;-2.26841;-2.00851;3.02981;-0.0398354;0.128011;0.0555677
1598;1575;-3.53534;-2.75147;4.47987;-0.0898282;0.210635;0.0472219
1621;1575;-6.73192;-5.25934;8.5428;-0.123379;0.220855;0.0189969
655;1598;-0.52875;-0.496601;0.725389;-0.0022993;0.147995;-0.0724637
678;1598;-0.581704;-0.516393;0.777844;-0.0110567;0.084498;-0.0357831
701;1598;-1.04986;0.440702;1.13861;0.00335798;0.119557;-0.0398652
