x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1414;14.0435;-26.53;30.0177;-0.0591175;0.186858;-0.0212598
862;1414;12.7693;-26.1229;29.0768;-0.0488713;0.184779;-0.0161888
885;1414;11.7327;-25.8728;28.4088;-0.0492608;0.195309;-0.0221264
908;1414;10.443;-25.7513;27.7883;-0.0532395;0.19321;-0.0228969
931;1414;9.21419;-25.6581;27.2624;-0.0564383;0.189354;-0.0143845
954;1414;7.76718;-25.3405;26.5042;-0.0548593;0.188577;-0.0153531
977;1414;6.61587;-25.2975;26.1482;-0.0382402;0.19303;-0.0177958
1000;1414;5.97308;-25.4197;26.1121;-0.0366359;0.190195;-0.0165023
1023;1414;4.89825;-25.4623;25.9292;-0.0502996;0.186815;-0.0143757
1046;1414;3.59791;-25.3427;25.5968;-0.0512772;0.182633;-0.0131744
1069;1414;2.47571;-25.4736;25.5937;-0.0464381;0.185015;-0.00944219
1092;1414;1.40963;-25.4303;25.4693;-0.0433428;0.184184;-0.0031633
1115;1414;0.436707;-25.4086;25.4123;-0.0431179;0.181504;-0.00213977
1138;1414;-0.618508;-25.4156;25.4231;-0.0415441;0.179612;0.00319572
1161;1414;-1.51622;-25.207;25.2526;-0.0474053;0.178507;0.000672936
1184;1414;-2.85354;-25.5068;25.666;-0.0503982;0.1832;0.00498055
1207;1414;-3.89702;-25.4905;25.7867;-0.048212;0.184293;0.0102933
1230;1414;-5.12761;-25.6045;26.1128;-0.0506736;0.177081;0.0102448
1253;1414;-6.29048;-25.6266;26.3874;-0.0467305;0.173178;0.0116266
1276;1414;-7.33005;-25.4991;26.5317;-0.0415215;0.177475;0.0195792
1299;1414;-8.24322;-25.2803;26.5903;-0.0369632;0.187109;0.028237
1322;1414;-9.06453;-25.1312;26.716;-0.0355149;0.189307;0.0287077
1345;1414;-9.90894;-24.864;26.7658;-0.0536899;0.182074;0.0183434
1368;1414;-11.6056;-25.4593;27.9798;-0.0746661;0.188964;0.00653645
1391;1414;-13.5073;-26.3173;29.5812;-0.0568779;0.188354;0.0200918
1414;1414;-14.305;-26.0515;29.7206;-0.0435512;0.186382;0.0278824
1437;1414;-15.5564;-26.4023;30.6444;-0.0610221;0.190893;0.0174715
1460;1414;-17.2131;-26.9696;31.9945;-0.058232;0.203241;0.025069
1483;1414;-18.3268;-27.2796;32.8641;-0.0498072;0.202844;0.0277319
1506;1414;-19.5696;-27.6475;33.8726;-0.0643874;0.196676;0.0168393
1529;1414;-21.4146;-28.7139;35.82;-0.0754383;0.183463;-0.00386504
1552;1414;-23.2676;-30.3471;38.2404;-0.0748652;0.195522;-0.00783882
1575;1414;-25.126;-32.0068;40.6909;-0.0848754;0.213634;0.00200016
1598;1414;-27.4532;-33.2379;43.1096;-0.0879364;0.210012;0.0436183
1621;1414;-29.3697;-31.4923;43.0621;-0.0769772;0.199297;0.0846229
655;1437;25.3004;-29.8618;39.1387;-0.0807626;0.187054;0.0019953
678;1437;23.2898;-28.13;36.52;-0.0763397;0.197852;-0.00100085
701;1437;21.5294;-26.7571;34.3433;-0.0740555;0.19985;-0.00506502
724;1437;19.6463;-25.2106;31.9618;-0.0723416;0.196953;-0.00971035
747;1437;18.006;-24.3926;30.3186;-0.0634458;0.188084;-0.01927
770;1437;16.6069;-23.839;29.0532;-0.056544;0.198183;-0.0263736
793;1437;15.3153;-23.3853;27.9541;-0.0545737;0.191272;-0.0255734
816;1437;14.0131;-22.8638;26.8164;-0.055209;0.188044;-0.0261846
839;1437;12.6942;-22.598;25.9193;-0.0539662;0.194205;-0.0224213
862;1437;11.4535;-22.1232;24.9122;-0.0531433;0.194891;-0.0210351
885;1437;10.1723;-21.7273;23.9906;-0.0518151;0.19116;-0.0258236
908;1437;9.00221;-21.6493;23.4464;-0.0410047;0.188008;-0.0275129
931;1437;8.24562;-21.6365;23.1545;-0.0421766;0.18439;-0.0217334
954;1437;7.01916;-21.52;22.6358;-0.0443136;0.180274;-0.0150033
977;1437;6.15905;-21.3619;22.232;-0.0361991;0.180172;-0.0115523
1000;1437;5.32217;-21.2987;21.9536;-0.045731;0.178597;-0.016047
1023;1437;4.00498;-21.3982;21.7697;-0.0475209;0.183863;-0.0168645
1046;1437;3.08142;-21.4393;21.6596;-0.0403638;0.179128;-0.0101901
1069;1437;2.10909;-21.4863;21.5895;-0.0379265;0.183546;-0.0070994
1092;1437;1.30237;-21.4826;21.5221;-0.0368649;0.181122;-0.00243352
1115;1437;0.380837;-21.502;21.5054;-0.0384198;0.17765;-0.00274619
1138;1437;-0.500294;-21.5381;21.5439;-0.0407657;0.178845;0.000227185
1161;1437;-1.53435;-21.5951;21.6495;-0.0411645;0.173512;0.00357456
1184;1437;-2.43454;-21.5659;21.7029;-0.0408271;0.177074;0.00709014
1207;1437;-3.45248;-21.6882;21.9612;-0.0455698;0.173205;0.00629693
1230;1437;-4.58111;-21.7265;22.2042;-0.0446821;0.176197;0.0131158
1253;1437;-5.55596;-21.7054;22.4052;-0.0396007;0.178722;0.0185318
1276;1437;-6.44054;-21.5881;22.5284;-0.0333876;0.172361;0.0220296
1299;1437;-7.12019;-21.298;22.4566;-0.0413619;0.172479;0.0210509
1322;1437;-8.38485;-21.3581;22.945;-0.0483238;0.171123;0.0147242
1345;1437;-9.40038;-21.5664;23.5261;-0.0473803;0.171934;0.0166706
1368;1437;-10.6207;-21.7859;24.2369;-0.0505814;0.176565;0.0177711
1391;1437;-11.793;-22.1442;25.0887;-0.0470317;0.199387;0.0311063
1414;1437;-12.8396;-22.2083;25.6527;-0.051534;0.187703;0.0275181
1437;1437;-14.2294;-22.4946;26.6173;-0.0524676;0.183677;0.0239028
1460;1437;-15.3226;-22.687;27.3767;-0.0555859;0.198109;0.0268966
1483;1437;-16.8685;-23.2626;28.7349;-0.0668368;0.194402;0.0131465
1506;1437;-18.5376;-24.2977;30.5618;-0.0706926;0.175566;0.00299131
1529;1437;-20.2931;-25.3033;32.4356;-0.0685895;0.178666;0.00506443
1552;1437;-21.8598;-26.379;34.2594;-0.0629712;0.199046;0.00982549
1575;1437;-23.3445;-27.5237;36.0905;-0.0735;0.205689;0.00458262
1598;1437;-25.4467;-28.8445;38.4648;-0.0762061;0.184381;0.0226003
1621;1437;-27.0079;-28.5768;39.32;-0.0655074;0.108299;0.0482399
655;1460;23.0964;-26.1455;34.8859;-0.0844978;0.202406;0.0106601
678;1460;20.9356;-23.8376;31.7259;-0.0814674;0.194081;0.00170953
701;1460;19.0161;-22.4085;29.3897;-0.066109;0.203753;-0.0172417
724;1460;17.7181;-21.4119;27.7921;-0.064643;0.1938;-0.0213634
747;1460;15.895;-20.4514;25.9019;-0.067494;0.195417;-0.0240494
770;1460;14.4692;-19.7648;24.495;-0.0547011;0.197097;-0.0299294
793;1460;13.2908;-19.3062;23.4387;-0.0510831;0.195387;-0.0318853
816;1460;12.0458;-18.8196;22.3445;-0.0496791;0.193945;-0.0301405
839;1460;10.9367;-18.417;21.4195;-0.0508152;0.193184;-0.0285691
862;1460;9.6377;-17.9844;20.404;-0.0487047;0.185639;-0.0277427
885;1460;8.63559;-17.8784;19.8547;-0.0414375;0.181212;-0.0302915
908;1460;7.69018;-17.8619;19.447;-0.0356232;0.179634;-0.028767
931;1460;6.96664;-17.8874;19.1961;-0.0363586;0.179431;-0.0252311
954;1460;5.98588;-17.7145;18.6985;-0.0367273;0.173472;-0.0186321
977;1460;5.2444;-17.6635;18.4256;-0.0324364;0.170013;-0.02296
1000;1460;4.46858;-17.8515;18.4022;-0.0384551;0.171452;-0.0203411
1023;1460;3.44007;-17.6852;18.0166;-0.0371365;0.17656;-0.0129174
1046;1460;2.7272;-17.7394;17.9479;-0.0339902;0.173467;-0.00854526
1069;1460;1.849;-17.6928;17.7892;-0.0327315;0.174133;-0.0054133
1092;1460;1.19607;-17.7417;17.782;-0.0343415;0.174182;-0.00676418
1115;1460;0.240895;-17.8569;17.8586;-0.0358443;0.173049;-0.00321234
1138;1460;-0.483496;-17.8166;17.8231;-0.0295518;0.174263;0.000539908
1161;1460;-1.13921;-17.8201;17.8565;-0.0336748;0.173593;0.00245697
1184;1460;-2.05985;-17.9835;18.1011;-0.0415682;0.171947;0.00276821
1207;1460;-3.09385;-18.1205;18.3827;-0.0379899;0.172802;0.00852486
1230;1460;-3.84213;-18.1254;18.5281;-0.0339213;0.174438;0.0161852
1253;1460;-4.68168;-18.0564;18.6535;-0.0400074;0.179124;0.0187906
1276;1460;-5.72087;-18.1808;19.0596;-0.0387348;0.173337;0.0207204
1299;1460;-6.4995;-17.9615;19.1013;-0.0339737;0.164017;0.0220866
1322;1460;-7.31226;-17.8666;19.3051;-0.0273307;0.167515;0.0292073
1345;1460;-7.77599;-17.581;19.2239;-0.0396207;0.17427;0.025686
1368;1460;-9.17264;-18.0055;20.2073;-0.0466505;0.175866;0.0244229
1391;1460;-9.97673;-18.0279;20.6044;-0.0430648;0.188624;0.0336545
1414;1460;-11.1986;-18.1933;21.3636;-0.0561357;0.185271;0.0268228
1437;1460;-12.6409;-18.6918;22.5649;-0.0513354;0.188555;0.0317608
1460;1460;-13.6273;-18.7336;23.1658;-0.0497009;0.190829;0.0345845
1483;1460;-14.9896;-19.1725;24.3367;-0.0642851;0.198754;0.024688
1506;1460;-16.7131;-20.2543;26.2595;-0.0684572;0.207036;0.0199684
1529;1460;-18.3032;-21.2121;28.0172;-0.0578399;0.220613;0.028883
1552;1460;-19.4943;-22.0873;29.4598;-0.0658463;0.224612;0.026736
1575;1460;-21.499;-23.4786;31.8348;-0.0875501;0.219555;0.00577448
1598;1460;-23.8583;-25.5409;34.9507;-0.0752132;0.20265;0.00132425
1621;1460;-25.2399;-26.9229;36.9038;-0.0564598;0.202341;0.00166768
655;1483;20.3695;-21.5639;29.6634;-0.0700831;0.229257;-0.0183894
678;1483;18.6486;-20.1318;27.4419;-0.0733818;0.198399;-0.013099
701;1483;16.7417;-18.3939;24.872;-0.072694;0.207418;-0.0161378
724;1483;15.0735;-17.2176;22.8835;-0.0661244;0.206508;-0.0300852
747;1483;13.5422;-16.3271;21.2124;-0.0587586;0.194857;-0.0331129
770;1483;12.2594;-15.6984;19.9181;-0.0525544;0.191608;-0.036536
793;1483;11.0456;-15.3053;18.8748;-0.047945;0.189667;-0.0368912
816;1483;9.98957;-14.8213;17.8735;-0.0457272;0.184573;-0.0347321
839;1483;8.88559;-14.5697;17.0655;-0.0400982;0.178196;-0.035278
862;1483;8.10411;-14.3608;16.4896;-0.0377414;0.171463;-0.0310314
885;1483;7.11317;-14.122;15.8122;-0.0391252;0.174627;-0.0299357
908;1483;6.26685;-14.0888;15.4197;-0.0311575;0.174288;-0.0297264
931;1483;5.65684;-14.0767;15.1708;-0.0278236;0.173871;-0.0288879
954;1483;4.96857;-14.1728;15.0184;-0.0324619;0.163926;-0.0240491
977;1483;4.13848;-14.1508;14.7436;-0.0335014;0.165091;-0.0205925
1000;1483;3.40055;-14.0268;14.4331;-0.0321478;0.170266;-0.0169257
1023;1483;2.63444;-13.9068;14.1542;-0.0241414;0.165185;-0.0155988
1046;1483;2.27629;-14.0589;14.242;-0.0222997;0.16531;-0.0139319
1069;1483;1.59664;-14.0759;14.1662;-0.0304208;0.163485;-0.0087499
1092;1483;0.854978;-14.0697;14.0957;-0.0306531;0.164734;-0.00752105
1115;1483;0.164259;-14.1326;14.1335;-0.0288767;0.167533;-0.00406669
1138;1483;-0.493134;-14.1201;14.1287;-0.0270986;0.167111;-0.000711418
1161;1483;-1.0997;-14.2054;14.2479;-0.0281072;0.166558;-0.000350413
1184;1483;-1.80494;-14.2435;14.3574;-0.0292445;0.171644;0.00553746
1207;1483;-2.46541;-14.3372;14.5477;-0.0280909;0.173789;0.0108973
1230;1483;-3.11586;-14.3217;14.6567;-0.0261795;0.170816;0.0154694
1253;1483;-3.68634;-14.1278;14.6008;-0.0311193;0.172422;0.0176488
1276;1483;-4.57042;-14.2396;14.9551;-0.0363458;0.177741;0.0180351
1299;1483;-5.39019;-14.3157;15.2968;-0.0321285;0.167433;0.020598
1322;1483;-6.07287;-14.2584;15.4978;-0.0295379;0.164504;0.025541
1345;1483;-6.76974;-14.2129;15.7428;-0.0350788;0.154288;0.0206841
1368;1483;-7.71601;-14.3834;16.3223;-0.0332192;0.167622;0.0303697
1391;1483;-8.32412;-14.2719;16.5221;-0.0358716;0.17144;0.0341007
1414;1483;-9.39689;-14.4662;17.2503;-0.0456675;0.185219;0.0343982
1437;1483;-10.4767;-14.644;18.0058;-0.0420717;0.193211;0.0419529
1460;1483;-11.3757;-14.7611;18.6359;-0.0432505;0.192858;0.0437248
1483;1483;-12.5132;-15.0579;19.5785;-0.0542189;0.199249;0.0403347
1506;1483;-13.9535;-15.7893;21.0713;-0.054951;0.213902;0.0424999
1529;1483;-15.1329;-16.3214;22.2574;-0.0491641;0.217822;0.0405817
1552;1483;-16.2991;-17.2824;23.7559;-0.0632545;0.219887;0.0292773
1575;1483;-18.2003;-18.581;26.0098;-0.0922764;0.223195;0.0193152
1598;1483;-20.8853;-20.5048;29.2684;-0.105411;0.23834;0.0413779
1621;1483;-23.3672;-20.1797;30.8747;-0.101988;0.267417;0.067463
655;1506;17.5476;-16.8695;24.3413;-0.080679;0.207162;-0.0349466
678;1506;15.5799;-15.7364;22.1442;-0.0788173;0.225576;-0.0306917
701;1506;13.6659;-13.9551;19.5321;-0.0707054;0.223577;-0.0342825
724;1506;12.1168;-13.0192;17.7853;-0.0608352;0.212455;-0.0470268
747;1506;10.7511;-12.4683;16.4634;-0.0518952;0.194545;-0.0452349
770;1506;9.64932;-11.8792;15.3044;-0.0445862;0.185419;-0.0443993
793;1506;8.64113;-11.4819;14.3702;-0.0394243;0.183462;-0.0442072
816;1506;7.79276;-11.163;13.614;-0.0350956;0.177621;-0.0434038
839;1506;6.99462;-10.9887;13.0259;-0.035464;0.168895;-0.0378933
862;1506;6.12987;-10.793;12.4123;-0.033209;0.166007;-0.0354457
885;1506;5.43852;-10.5417;11.8619;-0.0282263;0.161488;-0.0328181
908;1506;4.81177;-10.5205;11.5687;-0.0237674;0.157981;-0.0312891
931;1506;4.33191;-10.55;11.4047;-0.0220368;0.159819;-0.0322123
954;1506;3.78605;-10.7533;11.4003;-0.0262308;0.161317;-0.0264574
977;1506;3.10892;-10.653;11.0974;-0.026148;0.158026;-0.0198241
1000;1506;2.56691;-10.626;10.9317;-0.0236684;0.156452;-0.0166089
1023;1506;2.00697;-10.6474;10.8349;-0.0204711;0.153756;-0.0144609
1046;1506;1.61535;-10.689;10.8103;-0.0209861;0.155819;-0.0141697
1069;1506;1.03122;-10.7098;10.7594;-0.0229059;0.154388;-0.0102343
1092;1506;0.54933;-10.7065;10.7206;-0.0239634;0.154918;-0.00656162
1115;1506;-0.0846363;-10.7072;10.7075;-0.0217914;0.15703;-0.00272223
1138;1506;-0.464248;-10.6827;10.6927;-0.0202496;0.155262;0.000210623
1161;1506;-1.02575;-10.7084;10.7574;-0.019654;0.155929;0.00175457
1184;1506;-1.3774;-10.6737;10.7622;-0.0202825;0.158629;0.00806092
1207;1506;-1.96841;-10.7331;10.9121;-0.026836;0.161807;0.00792427
1230;1506;-2.62925;-10.8579;11.1717;-0.0243659;0.159227;0.0117414
1253;1506;-3.10324;-10.7348;11.1743;-0.0245004;0.160394;0.0173897
1276;1506;-3.77086;-10.6607;11.3079;-0.0302812;0.16435;0.0189499
1299;1506;-4.51808;-10.8518;11.7547;-0.0266011;0.165772;0.0210042
1322;1506;-5.01181;-10.8865;11.9848;-0.0243918;0.162415;0.0252855
1345;1506;-5.65439;-11.003;12.3709;-0.0257178;0.159646;0.0286621
1368;1506;-6.21047;-10.9339;12.5745;-0.0207877;0.165204;0.0355326
1391;1506;-6.62111;-10.8276;12.6916;-0.0259572;0.163092;0.0428153
1414;1506;-7.42276;-10.4756;12.8388;-0.0346982;0.171732;0.0434895
1437;1506;-8.24609;-10.707;13.5144;-0.0317972;0.177848;0.0430023
1460;1506;-8.91056;-10.7899;13.9936;-0.0326894;0.176162;0.0455241
1483;1506;-9.77635;-11.0242;14.7346;-0.0437144;0.181236;0.0439781
1506;1506;-10.9747;-11.5889;15.9607;-0.0568948;0.197235;0.0437779
1529;1506;-12.4945;-12.4026;17.605;-0.0572763;0.190548;0.0390109
1552;1506;-13.7193;-13.1946;19.0346;-0.0570215;0.199925;0.0322214
1575;1506;-15.2482;-14.5106;21.0491;-0.0748526;0.206555;0.0260616
1598;1506;-17.396;-16.017;23.6467;-0.0811079;0.201292;0.0441933
1621;1506;-19.1804;-16.2573;25.1433;-0.0745159;0.182878;0.0756144
655;1529;13.9268;-13.2389;19.2152;-0.0856337;0.218716;-0.0268573
678;1529;11.7601;-11.1482;16.2044;-0.0818971;0.242293;-0.0349721
701;1529;9.82386;-9.49107;13.6597;-0.0654669;0.224021;-0.0504012
724;1529;8.57274;-8.69373;12.2095;-0.0441482;0.199379;-0.0612343
747;1529;7.73314;-8.42378;11.4351;-0.038257;0.192081;-0.0602981
770;1529;6.77418;-8.12033;10.5749;-0.0381428;0.178706;-0.054661
793;1529;5.9389;-7.76716;9.77749;-0.0323837;0.171692;-0.0488241
816;1529;5.25499;-7.48019;9.14156;-0.0238875;0.16751;-0.0498401
839;1529;4.82594;-7.51993;8.93527;-0.0227453;0.162074;-0.0449576
862;1529;4.19648;-7.41481;8.51997;-0.024532;0.155091;-0.0379165
885;1529;3.68285;-7.32376;8.19761;-0.0187236;0.147143;-0.0366161
908;1529;3.32698;-7.40172;8.11506;-0.0168986;0.144555;-0.0311086
931;1529;2.89883;-7.30602;7.8601;-0.0158985;0.14782;-0.028761
954;1529;2.58967;-7.32358;7.76796;-0.0168884;0.15243;-0.0283741
977;1529;2.11515;-7.41875;7.71438;-0.0164131;0.14684;-0.021564
1000;1529;1.82837;-7.34256;7.56677;-0.0165057;0.147256;-0.0175292
1023;1529;1.34941;-7.32315;7.44644;-0.0174718;0.14715;-0.0154612
1046;1529;1.01749;-7.39163;7.46133;-0.0150143;0.148925;-0.0145686
1069;1529;0.653285;-7.45954;7.48809;-0.0169039;0.147691;-0.00862848
1092;1529;0.233211;-7.4273;7.43096;-0.0166634;0.14821;-0.00524847
1115;1529;-0.119762;-7.4024;7.40337;-0.0152127;0.150558;-0.002573
1138;1529;-0.471991;-7.46013;7.47505;-0.0177854;0.14761;-0.00176814
1161;1529;-0.945448;-7.51891;7.57812;-0.0118163;0.147715;0.00379091
1184;1529;-1.01879;-7.45426;7.52356;-0.0119419;0.145172;0.0068053
1207;1529;-1.4982;-7.42381;7.57347;-0.021238;0.150409;0.0098648
1230;1529;-2.00638;-7.51433;7.77758;-0.0168062;0.155854;0.0158099
1253;1529;-2.27811;-7.28083;7.62891;-0.0135066;0.152506;0.0199622
1276;1529;-2.6327;-7.25119;7.71433;-0.0184892;0.157022;0.0231845
1299;1529;-3.13663;-7.28296;7.92969;-0.0188729;0.159633;0.025615
1322;1529;-3.50937;-7.37389;8.16639;-0.018726;0.155996;0.0287602
1345;1529;-4.00655;-7.44945;8.45853;-0.0230711;0.158759;0.0340302
1368;1529;-4.58319;-7.41804;8.71969;-0.0175129;0.158026;0.0372267
1391;1529;-4.81934;-7.41438;8.84302;-0.0174634;0.157114;0.0400756
1414;1529;-5.3938;-7.29902;9.07573;-0.0255735;0.149408;0.0453227
1437;1529;-6.01139;-7.27072;9.43399;-0.0272098;0.156668;0.0465512
1460;1529;-6.66331;-7.47591;10.0144;-0.0277042;0.157974;0.0485918
1483;1529;-7.30529;-7.61752;10.5543;-0.0276309;0.163372;0.0535507
1506;1529;-7.95358;-7.80134;11.1409;-0.0426423;0.17902;0.0527587
1529;1529;-9.32097;-8.57554;12.6657;-0.0535517;0.196273;0.055922
1552;1529;-10.5081;-9.16633;13.9443;-0.0552927;0.217497;0.0573455
1575;1529;-11.9714;-10.2548;15.7631;-0.0743981;0.223645;0.0341478
1598;1529;-14.1946;-12.4391;18.8737;-0.0663709;0.185895;0.0392991
1621;1529;-15.2239;-13.0419;20.0464;-0.0434084;0.146127;0.0667761
655;1552;9.34673;-8.33189;12.5213;-0.0894782;0.261963;-0.0538373
678;1552;7.09146;-6.33484;9.5089;-0.076923;0.23349;-0.0585253
701;1552;5.54453;-5.20022;7.60159;-0.0460539;0.191212;-0.0730049
724;1552;4.9043;-5.09566;7.07233;-0.0270425;0.166232;-0.0725245
747;1552;4.28089;-4.73726;6.38496;-0.027364;0.162556;-0.0672134
770;1552;3.62537;-4.62517;5.87669;-0.0225091;0.152507;-0.0603461
793;1552;3.23257;-4.44089;5.49282;-0.0176986;0.142486;-0.0522992
816;1552;2.80232;-4.24799;5.08905;-0.0118363;0.134923;-0.0487609
839;1552;2.68436;-4.2315;5.01113;-0.0103655;0.137316;-0.0475157
862;1552;2.323;-4.27774;4.8678;-0.0149834;0.130742;-0.0426914
885;1552;1.98979;-4.32279;4.75876;-0.0095885;0.13004;-0.0379692
908;1552;1.87969;-4.37496;4.76167;-0.00945972;0.13156;-0.0325986
931;1552;1.55253;-4.26375;4.53761;-0.0133516;0.126446;-0.028127
954;1552;1.26124;-4.26795;4.4504;-0.00949414;0.129506;-0.0286345
977;1552;1.11358;-4.37068;4.51031;-0.00962343;0.130053;-0.0240583
1000;1552;0.816382;-4.31807;4.39456;-0.0107618;0.128557;-0.0202581
1023;1552;0.615825;-4.3329;4.37645;-0.00874839;0.131429;-0.0162965
1046;1552;0.412176;-4.29808;4.3178;-0.00759906;0.13348;-0.0136576
1069;1552;0.264921;-4.3606;4.36864;-0.00909118;0.131396;-0.0106105
1092;1552;-0.00795095;-4.33364;4.33365;-0.0119227;0.130378;-0.00361085
1115;1552;-0.287;-4.23703;4.24674;-0.0105291;0.130845;-0.00231619
1138;1552;-0.494866;-4.33111;4.35929;-0.008494;0.132805;-0.00159324
1161;1552;-0.679547;-4.35371;4.40642;-0.00775399;0.131396;0.00365694
1184;1552;-0.853037;-4.42345;4.50495;-0.00631304;0.128437;0.0057708
1207;1552;-0.970932;-4.27805;4.38685;-0.0100048;0.131789;0.0123465
1230;1552;-1.31618;-4.19057;4.3924;-0.0124217;0.135216;0.0151753
1253;1552;-1.54598;-4.20879;4.48375;-0.00602845;0.126688;0.0182891
1276;1552;-1.59484;-3.97499;4.28299;-0.00921893;0.126356;0.0217081
1299;1552;-1.97221;-4.07786;4.52974;-0.0113468;0.130292;0.0204531
1322;1552;-2.12078;-4.27649;4.77347;-0.00917962;0.130862;0.0247765
1345;1552;-2.39699;-4.30336;4.9259;-0.0139041;0.131989;0.0320663
1368;1552;-2.76488;-4.2756;5.09169;-0.0131624;0.133055;0.0390852
1391;1552;-3.00658;-4.2173;5.1793;-0.0117726;0.136784;0.0407261
1414;1552;-3.30969;-4.213;5.35756;-0.0135498;0.133629;0.0449308
1437;1552;-3.63416;-4.19276;5.54854;-0.0128194;0.137201;0.0513752
1460;1552;-3.90324;-4.25919;5.77719;-0.0148779;0.139945;0.0547298
1483;1552;-4.32389;-4.32066;6.11262;-0.017997;0.148035;0.0625284
1506;1552;-4.73877;-4.34669;6.43037;-0.0221777;0.156714;0.0658948
1529;1552;-5.35645;-4.59113;7.05479;-0.0271776;0.175442;0.0751198
1552;1552;-6.00732;-4.63293;7.5863;-0.0471634;0.196946;0.0777639
1575;1552;-7.59381;-5.70295;9.49682;-0.0797353;0.217245;0.044778
1598;1552;-10.0258;-8.64678;13.2395;-0.0723658;0.25819;0.041892
1621;1552;-11.3307;-10.5582;15.4874;-0.0516708;0.197332;0.0370479
655;1575;3.06949;-3.50075;4.65586;-0.0514598;0.209288;-0.0705974
678;1575;1.82214;-2.32705;2.95556;-0.0380563;0.14924;-0.0613676
701;1575;1.26168;-2.08792;2.43951;-0.0141111;0.141564;-0.0672933
724;1575;1.16789;-2.11366;2.41486;-0.00954163;0.12356;-0.0550778
747;1575;0.820357;-1.92474;2.09227;-0.00906235;0.109259;-0.046712
770;1575;0.748693;-1.91779;2.05876;-0.00463492;0.106951;-0.0453593
793;1575;0.606646;-1.89646;1.99113;-0.00588618;0.101047;-0.039292
816;1575;0.477096;-1.86465;1.92472;-0.00356273;0.094007;-0.0346502
839;1575;0.442297;-1.77144;1.82582;-0.00357235;0.0995835;-0.0354734
862;1575;0.312463;-1.89574;1.92132;-0.0038329;0.0982032;-0.0294707
885;1575;0.265635;-1.80044;1.81993;-0.00173963;0.0955623;-0.0253324
908;1575;0.232261;-1.79569;1.81065;-0.00240805;0.0884236;-0.0248244
931;1575;0.154643;-1.8902;1.89651;-0.0039344;0.0906159;-0.0213042
954;1575;0.0509152;-1.77143;1.77216;-0.00472083;0.0863963;-0.0194164
977;1575;-0.0630729;-1.82767;1.82876;-0.00324393;0.0877967;-0.0184706
1000;1575;-0.098559;-1.80286;1.80555;-0.00265722;0.0825326;-0.010714
1023;1575;-0.185802;-1.65257;1.66298;-0.00256985;0.0875504;-0.0105969
1046;1575;-0.217253;-1.62907;1.64349;-0.0022927;0.0971098;-0.0106911
1069;1575;-0.291554;-1.77611;1.79988;-0.000564027;0.0940456;-0.0105588
1092;1575;-0.243451;-1.77912;1.7957;-0.00100886;0.0847681;-0.00446199
1115;1575;-0.338005;-1.73339;1.76603;-0.00528901;0.0873394;-0.00133832
1138;1575;-0.487444;-1.71044;1.77854;-0.00355212;0.0949148;-0.00175606
1161;1575;-0.501793;-1.82875;1.89634;-0.00178255;0.0965219;0.00117753
1184;1575;-0.569847;-1.88542;1.96966;-0.00245906;0.0914287;0.00486339
1207;1575;-0.61517;-1.72323;1.82974;-0.00219996;0.089007;0.00738338
1230;1575;-0.671602;-1.68334;1.81237;-0.00461421;0.0859859;0.00760525
1253;1575;-0.827984;-1.80227;1.98336;-0.00201841;0.0714478;0.00731845
1276;1575;-0.76469;-1.79977;1.95549;-0.0013673;0.0876485;0.0142642
1299;1575;-0.891073;-1.68496;1.90607;-0.00409231;0.0910396;0.0163046
1322;1575;-0.953335;-1.76696;2.00773;-0.00269847;0.0937057;0.0162752
1345;1575;-1.01557;-1.81968;2.0839;-0.00181641;0.0883198;0.0200866
1368;1575;-1.03697;-1.77976;2.05982;-0.00180276;0.089943;0.0276561
1391;1575;-1.09894;-1.63572;1.97059;-0.00420524;0.0889563;0.026641
1414;1575;-1.23092;-1.68323;2.08529;-0.00155333;0.0889593;0.0315872
1437;1575;-1.1705;-1.56771;1.95647;-0.00378514;0.0957766;0.0356268
1460;1575;-1.40537;-1.70138;2.20675;-0.00379583;0.0918095;0.0364058
1483;1575;-1.34544;-1.58902;2.08212;-0.000685239;0.100672;0.0450335
1506;1575;-1.4374;-1.48733;2.0684;-0.0114491;0.0931209;0.0448817
1529;1575;-1.87517;-1.63188;2.48582;-0.00410904;0.102238;0.0517572
1552;1575;-1.62692;-1.58837;2.27371;-0.00855929;0.104418;0.0552416
1575;1575;-2.27226;-2.021;3.04098;-0.0417752;0.135996;0.0592349
1598;1575;-3.60694;-2.79229;4.56146;-0.0925338;0.223055;0.0504895
1621;1575;-6.88104;-5.36223;8.72365;-0.125977;0.233287;0.0212492
655;1598;-0.429395;-0.4233;0.602962;-0.000620481;0.154325;-0.0769657
678;1598;-0.443703;-0.461855;0.640455;-0.0116777;0.0892362;-0.0378614
701;1598;-0.979047;0.496416;1.09771;0.00111067;0.123421;-0.0431721
724;1598;-0.394962;0.000553474;0.394963;0.0155597;0.0984559;-0.0423359
747;1598;-0.273455;-0.164121;0.318926;-0.0044083;0.0806091;-0.0250835
770;1598;-0.598351;-0.119953;0.610257;-0.00409486;0.0829371;-0.0289039
793;1598;-0.462211;-0.141973;0.483524;0.00141572;0.0802715;-0.0244496
