x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1437;20.0603;-43.3562;47.7721;-0.0939492;0.412621;-0.0325769
885;1437;17.6609;-42.7929;46.294;-0.0904406;0.407063;-0.0436411
908;1437;15.6898;-42.8641;45.6453;-0.0695073;0.401115;-0.0493117
931;1437;14.3435;-42.9903;45.32;-0.0691726;0.392552;-0.0386627
954;1437;12.3894;-42.8629;44.6175;-0.0737905;0.384348;-0.0270846
977;1437;10.8132;-42.7955;44.1405;-0.0633022;0.383746;-0.0215604
1000;1437;9.37876;-42.7133;43.7309;-0.0769812;0.384952;-0.026069
1023;1437;7.12415;-42.839;43.4273;-0.0805985;0.396455;-0.0268238
1046;1437;5.50749;-42.9905;43.3418;-0.0695075;0.385226;-0.0178488
1069;1437;3.80617;-43.1387;43.3063;-0.0669129;0.391931;-0.00991448
1092;1437;2.31881;-43.1169;43.1792;-0.0648339;0.388523;-0.00286246
1115;1437;0.720299;-43.1569;43.1629;-0.0654261;0.378058;-0.00586708
1138;1437;-0.796527;-43.2657;43.2731;-0.0684427;0.373161;-0.00159944
1161;1437;-2.54426;-43.3371;43.4117;-0.0675971;0.364558;0.00903998
1184;1437;-4.01949;-43.033;43.2203;-0.0668924;0.371181;0.0161491
1207;1437;-5.7323;-43.1196;43.499;-0.0776175;0.366143;0.0109099
1230;1437;-7.74051;-43.1325;43.8216;-0.0762662;0.377909;0.0239386
1253;1437;-9.38589;-42.9669;43.9801;-0.0643009;0.377792;0.0327994
1276;1437;-10.8025;-42.6822;44.028;-0.0551953;0.359905;0.0388971
1299;1437;-12.0086;-42.0599;43.7406;-0.0688362;0.356781;0.035158
1322;1437;-14.0906;-42.0665;44.3636;-0.0824717;0.353901;0.0202126
1345;1437;-15.9751;-42.4678;45.3731;-0.0799599;0.363533;0.024126
1368;1437;-17.9345;-42.7554;46.3646;-0.08229;0.376075;0.0318746
1391;1437;-19.9355;-43.1176;47.5032;-0.0781324;0.414003;0.052829
1414;1437;-21.6821;-43.042;48.1947;-0.0866963;0.384518;0.0453717
1437;1437;-24.1143;-43.4159;49.6633;-0.0888506;0.379812;0.0410847
1460;1437;-25.9712;-43.4732;50.6402;-0.0921016;0.40493;0.0469745
1483;1437;-28.5746;-44.2364;52.6628;-0.112319;0.399308;0.0146226
1506;1437;-31.5453;-46.0055;55.7818;-0.121175;0.361124;-0.00363513
1529;1437;-34.6775;-47.6149;58.9043;-0.114398;0.379316;0.0104512
1552;1437;-37.2497;-48.856;61.4366;-0.106082;0.423019;0.024142
1575;1437;-39.9379;-50.3258;64.2474;-0.123678;0.436824;0.0175119
1598;1437;-43.4479;-51.7567;67.5758;-0.11305;0.372598;0.0590033
1621;1437;-45.4714;-50.5115;67.9637;-0.0826414;0.211415;0.102319
655;1460;40.083;-45.7934;60.8578;-0.142113;0.424737;0.00404314
678;1460;36.3343;-42.9598;56.2648;-0.134298;0.400397;-0.00348777
701;1460;33.1283;-40.9854;52.7;-0.111599;0.418466;-0.0301937
724;1460;30.7481;-39.7291;50.238;-0.107659;0.400863;-0.0371871
747;1460;27.8004;-38.5024;47.4899;-0.109505;0.405018;-0.0409245
770;1460;25.3434;-37.5842;45.3306;-0.0906977;0.405035;-0.0484299
793;1460;23.3921;-36.9871;43.7634;-0.0856702;0.408484;-0.0509358
816;1460;21.1984;-36.3176;42.0516;-0.0861675;0.411701;-0.0496099
839;1460;19.2249;-35.8221;40.6548;-0.0846709;0.410657;-0.0484323
862;1460;17.11;-35.2761;39.2066;-0.0812003;0.393849;-0.0471459
885;1460;15.3197;-35.1992;38.3885;-0.0723123;0.381878;-0.0484371
908;1460;13.6538;-35.2605;37.8117;-0.0640972;0.382531;-0.0478245
931;1460;12.2696;-35.4124;37.4777;-0.0625957;0.385157;-0.0445141
954;1460;10.6782;-35.2762;36.8569;-0.0618907;0.371114;-0.0349852
977;1460;9.32835;-35.2664;36.4793;-0.0583505;0.369434;-0.0390194
1000;1460;7.91005;-35.5352;36.4049;-0.0641199;0.371425;-0.0347285
1023;1460;6.27764;-35.3259;35.8793;-0.0624209;0.37798;-0.0242174
1046;1460;4.94298;-35.5015;35.844;-0.0607488;0.373231;-0.0177641
1069;1460;3.39221;-35.5367;35.6983;-0.0590365;0.376169;-0.0107781
1092;1460;2.14196;-35.5808;35.6453;-0.0610677;0.370788;-0.0109848
1115;1460;0.491101;-35.7539;35.7573;-0.0613554;0.367809;-0.00522665
1138;1460;-0.772973;-35.7254;35.7337;-0.050453;0.373466;0.00233994
1161;1460;-1.89168;-35.609;35.6593;-0.0574877;0.374059;0.00517623
1184;1460;-3.49821;-35.8076;35.978;-0.071061;0.368597;0.00492172
1207;1460;-5.2872;-35.9671;36.3537;-0.0632081;0.367187;0.0153402
1230;1460;-6.50398;-35.8152;36.4009;-0.0566084;0.36959;0.0298141
1253;1460;-7.97037;-35.6752;36.5547;-0.067912;0.382749;0.0312509
1276;1460;-9.74195;-35.8837;37.1826;-0.0663502;0.371509;0.0333677
1299;1460;-11.1314;-35.5039;37.208;-0.0553473;0.350602;0.0407021
1322;1460;-12.3707;-35.0429;37.1623;-0.0448811;0.35456;0.0541192
1345;1460;-13.2582;-34.4046;36.8708;-0.0655419;0.368217;0.0430417
1368;1460;-15.4915;-35.0701;38.3393;-0.0790717;0.37551;0.0360813
1391;1460;-17.0599;-35.2235;39.1374;-0.0726423;0.392772;0.0538455
1414;1460;-18.9647;-35.2951;40.0675;-0.0905115;0.381004;0.0429839
1437;1460;-21.4395;-36.0596;41.9518;-0.0857034;0.392227;0.0521422
1460;1460;-23.098;-35.9896;42.7641;-0.0819732;0.395784;0.0600897
1483;1460;-25.3804;-36.406;44.3798;-0.109294;0.408294;0.0377797
1506;1460;-28.4932;-38.16;47.624;-0.114838;0.430477;0.0291259
1529;1460;-31.118;-39.3966;50.2038;-0.092697;0.469193;0.0536407
1552;1460;-33.0373;-40.4213;52.2048;-0.109851;0.46062;0.0454018
1575;1460;-36.5893;-42.3182;55.9429;-0.146861;0.458271;0.00621072
1598;1460;-40.7028;-45.4166;60.9867;-0.121919;0.44036;0.0188558
1621;1460;-42.7769;-46.1927;62.9574;-0.085546;0.614011;0.0572162
655;1483;35.29;-37.0237;51.1482;-0.112121;0.48258;-0.0652667
678;1483;32.5245;-36.0543;48.5567;-0.118836;0.403909;-0.0359332
701;1483;29.3033;-33.5568;44.5505;-0.121008;0.418615;-0.0232167
724;1483;26.3468;-31.8025;41.2984;-0.110219;0.420677;-0.0479631
747;1483;23.8181;-30.7093;38.8633;-0.0953857;0.403147;-0.0576318
770;1483;21.6872;-29.9851;37.006;-0.0843189;0.397111;-0.0613346
793;1483;19.7389;-29.3657;35.3831;-0.0815215;0.394908;-0.0596277
816;1483;17.7488;-28.6349;33.6894;-0.0816613;0.385258;-0.0576114
839;1483;15.8029;-28.3518;32.4585;-0.0697986;0.373488;-0.0601315
862;1483;14.4142;-28.1117;31.5917;-0.0626895;0.364418;-0.0548482
885;1483;12.8202;-27.894;30.6991;-0.0658034;0.374684;-0.053275
908;1483;11.28;-27.9098;30.1031;-0.0596894;0.374665;-0.0510805
931;1483;9.98725;-27.9411;29.6724;-0.0535539;0.3737;-0.0507347
954;1483;8.74543;-28.2553;29.5778;-0.0555361;0.355988;-0.0432166
977;1483;7.35641;-28.2357;29.1783;-0.057061;0.357848;-0.033932
1000;1483;6.04077;-28.0773;28.7198;-0.0561636;0.363837;-0.0286444
1023;1483;4.69488;-27.9316;28.3234;-0.0421065;0.357036;-0.0284339
1046;1483;4.06106;-28.2169;28.5077;-0.0390255;0.36032;-0.0255544
1069;1483;2.86208;-28.2531;28.3977;-0.0531706;0.35707;-0.0173553
1092;1483;1.54603;-28.4162;28.4582;-0.0518595;0.357269;-0.0146873
1115;1483;0.410198;-28.556;28.5589;-0.0491092;0.360771;-0.0060674
1138;1483;-0.771398;-28.4668;28.4773;-0.0494258;0.361771;0.00120693
1161;1483;-1.92255;-28.5207;28.5854;-0.0477094;0.35784;0.0020616
1184;1483;-3.02108;-28.412;28.5722;-0.0485237;0.365554;0.0118841
1207;1483;-4.21161;-28.5587;28.8676;-0.0469931;0.370555;0.0196469
1230;1483;-5.23622;-28.5204;28.9971;-0.0421001;0.361665;0.0311377
1253;1483;-6.1953;-27.9291;28.608;-0.0530677;0.365492;0.0341579
1276;1483;-7.74858;-28.0283;29.0796;-0.0631533;0.377263;0.0304126
1299;1483;-9.19884;-28.1278;29.5938;-0.0554506;0.358238;0.0350154
1322;1483;-10.3742;-28.0441;29.9014;-0.0526579;0.349034;0.0407037
1345;1483;-11.6887;-28.0036;30.3451;-0.0582829;0.328115;0.0365407
1368;1483;-13.1383;-28.0747;30.9968;-0.0541981;0.354228;0.0519532
1391;1483;-14.2533;-27.9137;31.3422;-0.0621026;0.370052;0.0560077
1414;1483;-16.09;-28.2379;32.5003;-0.0746914;0.391905;0.0580302
1437;1483;-17.8297;-28.2898;33.4396;-0.0697852;0.41352;0.0748833
1460;1483;-19.4207;-28.2519;34.2832;-0.0734814;0.4143;0.0752146
1483;1483;-21.3457;-28.6601;35.7357;-0.0912964;0.420707;0.0653539
1506;1483;-23.858;-29.7264;38.1165;-0.090452;0.451977;0.0742945
1529;1483;-25.7423;-30.1974;39.6806;-0.0842374;0.453924;0.0681938
1552;1483;-27.9616;-31.7761;42.327;-0.106221;0.449069;0.0468424
1575;1483;-31.0356;-33.2691;45.4977;-0.145049;0.455004;0.0450594
1598;1483;-35.355;-35.1939;49.8857;-0.118529;0.512368;0.18223
1621;1483;-37.1578;-28.3545;46.7406;-0.0310985;0.583549;0.332711
655;1506;30.205;-28.0697;41.2341;-0.120776;0.462274;-0.102299
678;1506;27.2334;-27.7837;38.9049;-0.122574;0.467451;-0.0713892
701;1506;24.0745;-25.2958;34.9207;-0.115404;0.458658;-0.056778
724;1506;21.4005;-24.0126;32.165;-0.0992142;0.432958;-0.077734
747;1506;19.2091;-23.279;30.1811;-0.0867287;0.405609;-0.0769819
770;1506;17.194;-22.5092;28.3249;-0.0782957;0.39073;-0.0748384
793;1506;15.4337;-21.9632;26.8437;-0.0680728;0.385727;-0.0763557
816;1506;13.9372;-21.5419;25.6573;-0.0612712;0.376798;-0.0751327
839;1506;12.5194;-21.3933;24.7873;-0.0602658;0.360821;-0.0654635
862;1506;11.0737;-21.0949;23.8248;-0.0577449;0.354096;-0.057232
885;1506;9.77462;-20.6111;22.8114;-0.0499665;0.350351;-0.0555606
908;1506;8.71219;-20.6208;22.3857;-0.0417521;0.345564;-0.0561822
931;1506;7.81188;-20.7689;22.1895;-0.0391823;0.347643;-0.0567507
954;1506;6.86912;-21.2093;22.2939;-0.0434929;0.348515;-0.0461885
977;1506;5.7643;-21.119;21.8915;-0.0462646;0.344183;-0.0343991
1000;1506;4.68926;-21.1582;21.6716;-0.0431435;0.340913;-0.0290545
1023;1506;3.73492;-21.1552;21.4823;-0.037441;0.337559;-0.022542
1046;1506;2.93345;-21.1953;21.3974;-0.037435;0.342911;-0.0240525
1069;1506;1.97907;-21.3277;21.4194;-0.0383588;0.339542;-0.0176246
1092;1506;1.13345;-21.3567;21.3868;-0.0426522;0.344098;-0.0108383
1115;1506;-0.0267176;-21.4006;21.4006;-0.0391632;0.34898;-0.00436351
1138;1506;-0.704793;-21.3349;21.3465;-0.0371314;0.343739;0.00150333
1161;1506;-1.76773;-21.3566;21.4296;-0.0339715;0.341744;0.00522537
1184;1506;-2.29499;-21.2966;21.4199;-0.031454;0.34382;0.0146547
1207;1506;-3.23815;-21.3042;21.5489;-0.0441555;0.349108;0.0150117
1230;1506;-4.37341;-21.466;21.9069;-0.0444487;0.346312;0.0212738
1253;1506;-5.33047;-21.212;21.8715;-0.0444413;0.339578;0.0301878
1276;1506;-6.46733;-21.0408;22.0123;-0.0500381;0.347839;0.0316007
1299;1506;-7.69306;-21.3355;22.6801;-0.0449181;0.353305;0.0371287
1322;1506;-8.58255;-21.2202;22.8901;-0.0414248;0.352673;0.0460796
1345;1506;-9.63979;-21.3157;23.3942;-0.0419302;0.348568;0.0516957
1368;1506;-10.5536;-21.1476;23.6347;-0.0359004;0.353869;0.0632118
1391;1506;-11.3248;-20.8152;23.6965;-0.043987;0.349691;0.0754836
1414;1506;-12.6341;-20.1849;23.8128;-0.0562516;0.372558;0.0780724
1437;1506;-13.9923;-20.3299;24.6797;-0.0515058;0.381454;0.0772721
1460;1506;-15.068;-20.3063;25.2861;-0.053706;0.372873;0.0788753
1483;1506;-16.5338;-20.6147;26.426;-0.0738998;0.378784;0.071572
1506;1506;-18.6189;-21.4602;28.4113;-0.0945319;0.404214;0.0682127
1529;1506;-21.1597;-22.6444;30.992;-0.0980526;0.388696;0.0616149
1552;1506;-23.4403;-23.7766;33.3883;-0.0995262;0.417169;0.0540032
1575;1506;-26.0991;-25.6162;36.5698;-0.117012;0.423007;0.0548319
1598;1506;-29.3073;-26.9613;39.8224;-0.10252;0.399296;0.114334
1621;1506;-31.0854;-25.4927;40.2018;-0.0722854;0.241843;0.163752
655;1529;23.5863;-20.2911;31.1134;-0.121281;0.502618;-0.107331
678;1529;20.5733;-19.194;28.1366;-0.121983;0.494097;-0.0892244
701;1529;17.4457;-16.9754;24.3416;-0.105253;0.462095;-0.0872757
724;1529;15.3164;-15.9429;22.1082;-0.0751739;0.417611;-0.105281
747;1529;13.8251;-15.6136;20.8547;-0.0634157;0.401635;-0.10653
770;1529;12.2958;-15.3108;19.6369;-0.0632751;0.378557;-0.0939874
793;1529;10.8082;-14.7964;18.3235;-0.0572346;0.3639;-0.081394
816;1529;9.57054;-14.2716;17.1835;-0.0435139;0.360352;-0.0848055
839;1529;8.75932;-14.4069;16.8608;-0.0391195;0.35064;-0.0807325
862;1529;7.7343;-14.363;16.313;-0.0420176;0.334333;-0.0674179
885;1529;6.78366;-14.2094;15.7457;-0.0350122;0.317181;-0.0623344
908;1529;6.09449;-14.315;15.5583;-0.0308072;0.313152;-0.0548457
931;1529;5.34399;-14.2279;15.1984;-0.0282813;0.320386;-0.0528367
954;1529;4.77437;-14.4628;15.2304;-0.0295099;0.329114;-0.0506538
977;1529;3.96465;-14.5609;15.091;-0.031676;0.321115;-0.0386765
1000;1529;3.29343;-14.4854;14.8551;-0.0294605;0.323192;-0.0306147
1023;1529;2.58871;-14.4328;14.6631;-0.0278658;0.320424;-0.0263089
1046;1529;1.99321;-14.5267;14.6628;-0.025661;0.322953;-0.0243866
1069;1529;1.39216;-14.6647;14.7306;-0.0297724;0.324518;-0.0159148
1092;1529;0.602471;-14.6556;14.6679;-0.0305977;0.32615;-0.00936885
1115;1529;-0.0375783;-14.617;14.617;-0.0276418;0.330713;-0.00363133
1138;1529;-0.687164;-14.7116;14.7276;-0.030772;0.32483;-0.00275807
1161;1529;-1.47611;-14.8377;14.9109;-0.0217447;0.323447;0.00816806
1184;1529;-1.69856;-14.6685;14.7665;-0.0227255;0.319646;0.0128114
1207;1529;-2.53409;-14.637;14.8548;-0.0344454;0.327422;0.016513
1230;1529;-3.31134;-14.7049;15.0732;-0.0284402;0.336119;0.0271481
1253;1529;-3.86231;-14.367;14.8771;-0.0257602;0.329411;0.0364005
1276;1529;-4.51465;-14.2153;14.915;-0.032297;0.340803;0.0424222
1299;1529;-5.37327;-14.1566;15.142;-0.03123;0.346493;0.0474086
1322;1529;-5.97447;-14.1346;15.3454;-0.0309139;0.332758;0.04988
1345;1529;-6.81816;-14.2757;15.8203;-0.0384377;0.337411;0.0559386
1368;1529;-7.77801;-14.2011;16.1916;-0.0314394;0.334236;0.0618768
1391;1529;-8.28786;-14.2454;16.4809;-0.0291712;0.330096;0.070227
1414;1529;-9.14128;-13.8692;16.6108;-0.0396883;0.319859;0.0816908
1437;1529;-10.1547;-13.6976;17.0512;-0.0467562;0.324195;0.079132
1460;1529;-11.3451;-14.0126;18.0295;-0.0510369;0.322273;0.0776059
1483;1529;-12.5698;-14.3111;19.0475;-0.0536032;0.334878;0.0843736
1506;1529;-13.8858;-14.6757;20.2037;-0.0714444;0.365552;0.0865466
1529;1529;-16.0039;-15.6489;22.3833;-0.083742;0.399671;0.0957336
1552;1529;-17.9452;-16.2852;24.233;-0.0893685;0.440955;0.0995212
1575;1529;-20.3669;-17.687;26.9749;-0.113628;0.451224;0.0630085
1598;1529;-23.74;-20.6058;31.4355;-0.0869697;0.372525;0.0957851
1621;1529;-24.6093;-19.7466;31.5523;-0.0363832;0.265392;0.150797
655;1552;15.3604;-10.6448;18.6883;-0.116421;0.47048;-0.172369
678;1552;12.5055;-10.6164;16.4042;-0.108328;0.46646;-0.142053
701;1552;10.0422;-9.04888;13.5177;-0.0741524;0.39216;-0.125624
724;1552;8.92527;-8.95775;12.6452;-0.0469517;0.348008;-0.127454
747;1552;7.82652;-8.56524;11.6025;-0.0451103;0.342166;-0.11756
770;1552;6.79794;-8.4261;10.8264;-0.0380661;0.328149;-0.107447
793;1552;6.03956;-8.2324;10.2102;-0.0331633;0.306074;-0.0918853
816;1552;5.24227;-7.83086;9.42358;-0.0243027;0.291348;-0.0853145
839;1552;4.90632;-7.87902;9.28175;-0.0196637;0.294323;-0.0854822
862;1552;4.32809;-8.0577;9.14652;-0.0244987;0.28285;-0.0769467
885;1552;3.76463;-8.11159;8.94261;-0.0172472;0.280011;-0.066878
908;1552;3.52757;-8.18815;8.91569;-0.0164508;0.279602;-0.0575239
931;1552;3.00151;-8.04299;8.58479;-0.0219652;0.272323;-0.0505585
954;1552;2.50579;-8.135;8.51218;-0.0190181;0.280619;-0.0508798
977;1552;2.11756;-8.28313;8.54952;-0.0191421;0.280432;-0.0426351
1000;1552;1.61659;-8.21491;8.37246;-0.0176462;0.28172;-0.0346634
1023;1552;1.29854;-8.28158;8.38276;-0.0147003;0.283634;-0.0291601
1046;1552;0.935331;-8.21447;8.26755;-0.0142165;0.286549;-0.0232833
1069;1552;0.639861;-8.27209;8.2968;-0.0162739;0.284664;-0.0184569
1092;1552;0.180535;-8.23517;8.23715;-0.0201357;0.283912;-0.00713816
1115;1552;-0.296197;-8.10892;8.11433;-0.0184063;0.284954;-0.00427453
1138;1552;-0.674096;-8.25292;8.28041;-0.0163681;0.289243;-0.00263648
1161;1552;-1.05593;-8.32841;8.39509;-0.0146126;0.28687;0.00619976
1184;1552;-1.35153;-8.40811;8.51604;-0.0120752;0.279239;0.0122313
1207;1552;-1.61512;-8.15172;8.31018;-0.0174047;0.285936;0.0228152
1230;1552;-2.16088;-8.02219;8.30812;-0.0198697;0.291354;0.0267659
1253;1552;-2.53856;-8.03203;8.42365;-0.0118776;0.277791;0.0353283
1276;1552;-2.71345;-7.50773;7.98303;-0.0163099;0.273224;0.0410055
1299;1552;-3.29669;-7.64437;8.32494;-0.0208603;0.278403;0.03526
1322;1552;-3.6866;-8.05714;8.86051;-0.0192834;0.278144;0.042739
1345;1552;-4.19414;-8.03449;9.06332;-0.0220715;0.280968;0.056181
1368;1552;-4.71336;-8.01743;9.30027;-0.0195959;0.281581;0.0678333
1391;1552;-5.10485;-7.87218;9.38247;-0.0174965;0.291065;0.0740583
1414;1552;-5.5264;-7.71157;9.48733;-0.0225504;0.281383;0.0776586
1437;1552;-6.15421;-7.79308;9.93008;-0.0254041;0.285252;0.0851625
1460;1552;-6.71067;-7.91094;10.3738;-0.0271661;0.288558;0.0948478
1483;1552;-7.42138;-7.87656;10.8221;-0.0306064;0.308509;0.108892
1506;1552;-8.14083;-7.85121;11.3099;-0.0374209;0.331105;0.116575
1529;1552;-9.17685;-8.11493;12.2502;-0.0459014;0.361308;0.132063
1552;1552;-10.3036;-8.0551;13.0786;-0.0751549;0.39822;0.131493
1575;1552;-12.7999;-9.57825;15.9869;-0.121721;0.430577;0.0766873
1598;1552;-16.6682;-13.5241;21.4646;-0.112911;0.508847;0.0761059
1621;1552;-18.8249;-15.9155;24.6512;-0.0839707;0.366345;0.0778958
655;1575;5.39447;-4.84092;7.24809;-0.0823019;0.300682;-0.123808
678;1575;3.37952;-3.59501;4.93409;-0.058759;0.280627;-0.115669
701;1575;2.58152;-3.35424;4.23263;-0.0220996;0.263692;-0.116926
724;1575;2.35124;-3.45639;4.18031;-0.017335;0.243012;-0.101223
747;1575;1.77658;-3.14245;3.60988;-0.0167458;0.199376;-0.0820542
770;1575;1.57288;-3.08925;3.46662;-0.0105836;0.20414;-0.0810488
793;1575;1.28712;-3.17128;3.42253;-0.0108177;0.198336;-0.0727786
816;1575;1.07251;-3.02853;3.21283;-0.005679;0.182797;-0.0630611
839;1575;1.02459;-2.94606;3.11915;-0.00651799;0.192339;-0.0625393
862;1575;0.771266;-3.22683;3.31772;-0.00731238;0.186943;-0.0543788
885;1575;0.686785;-3.07945;3.1551;-0.00314453;0.180565;-0.0455686
908;1575;0.6263;-3.13655;3.19846;-0.00361953;0.171748;-0.0445498
931;1575;0.519624;-3.26127;3.30241;-0.00692312;0.179896;-0.0392247
954;1575;0.306721;-3.15989;3.17474;-0.00980213;0.178509;-0.0348405
977;1575;0.0664784;-3.2234;3.22408;-0.00567937;0.181775;-0.0291872
1000;1575;0.0446141;-3.05989;3.06021;-0.00434509;0.172888;-0.0187765
1023;1575;-0.134907;-2.90955;2.91268;-0.00512325;0.183533;-0.0196131
1046;1575;-0.192042;-2.87343;2.87984;-0.00374706;0.188699;-0.0190248
1069;1575;-0.307857;-3.0643;3.07972;-0.00182367;0.178944;-0.0173767
1092;1575;-0.276405;-3.0644;3.07684;-0.00233815;0.172374;-0.00746668
1115;1575;-0.415612;-2.98207;3.01089;-0.00815686;0.179482;-0.00159431
1138;1575;-0.653398;-2.91818;2.99043;-0.00614986;0.18901;-0.00312776
1161;1575;-0.699642;-3.13647;3.21355;-0.00278104;0.191563;0.000895207
1184;1575;-0.782703;-3.2498;3.34273;-0.0041202;0.188785;0.00963922
1207;1575;-0.889803;-2.98829;3.11795;-0.0036406;0.175744;0.0143571
1230;1575;-0.951949;-2.88241;3.03554;-0.00718055;0.16864;0.0147257
1253;1575;-1.22135;-3.05523;3.29031;-0.00467888;0.164721;0.0158431
1276;1575;-1.16825;-3.10938;3.3216;-0.00301753;0.163906;0.0242006
1299;1575;-1.36062;-2.90191;3.20506;-0.0065178;0.173757;0.0308966
1322;1575;-1.46942;-2.92607;3.2743;-0.00479849;0.185134;0.0321682
1345;1575;-1.58205;-3.02503;3.41375;-0.00320397;0.177844;0.0372416
1368;1575;-1.61713;-3.01989;3.42562;-0.00343303;0.176979;0.0491417
1391;1575;-1.74103;-2.75691;3.26063;-0.00677493;0.176625;0.0502711
1414;1575;-1.93029;-2.81825;3.41592;-0.00255605;0.179838;0.0554744
1437;1575;-1.85888;-2.65057;3.23743;-0.00725434;0.19702;0.0606666
1460;1575;-2.26543;-2.96228;3.72925;-0.00970349;0.18487;0.0643244
1483;1575;-2.30749;-2.72383;3.56984;-0.00334277;0.189176;0.0794187
1506;1575;-2.42191;-2.48795;3.47211;-0.0145242;0.186426;0.0795544
1529;1575;-2.98053;-2.69593;4.0189;-0.00711156;0.201;0.0925013
1552;1575;-2.75024;-2.53256;3.73867;-0.0181609;0.188466;0.0960978
1575;1575;-3.82595;-3.1511;4.95655;-0.0622163;0.251702;0.106334
1598;1575;-5.72581;-3.79715;6.87046;-0.120973;0.391058;0.0973108
1621;1575;-9.96033;-6.99477;12.1711;-0.157497;0.407477;0.0513092
655;1598;-0.449703;-0.62227;0.767759;-0.0131572;0.232523;-0.127102
678;1598;-0.754436;-0.689823;1.02227;-0.0143311;0.150443;-0.0724422
701;1598;-1.13278;0.692153;1.32751;-0.00103289;0.204445;-0.0684336
724;1598;-0.811906;0.265543;0.854227;0.0190136;0.184374;-0.088494
747;1598;-0.289144;-0.77032;0.822798;0.00242898;0.112488;-0.0524582
770;1598;-0.70449;-0.35546;0.789087;-0.0110281;0.130827;-0.0432535
793;1598;-0.801683;-0.301389;0.856464;-0.00327966;0.136687;-0.0460838
816;1598;-0.855652;-0.422874;0.954444;0.00328523;0.123221;-0.0388396
839;1598;-0.651574;-0.0358175;0.652557;0.00656001;0.137193;-0.0359228
862;1598;-0.554916;-0.361322;0.662182;0.002372;0.134011;-0.0360124
885;1598;-0.546266;-0.617992;0.824816;0.00401889;0.114183;-0.0347506
908;1598;-0.375013;-1.01289;1.08009;-0.00127529;0.097543;-0.0206206
931;1598;-0.605064;-0.52372;0.800241;-0.00864572;0.127303;-0.0198186
954;1598;-0.775897;-0.649664;1.01197;-0.00206559;0.116204;-0.0249167
977;1598;-0.700333;-0.642354;0.950308;0.00638304;0.119072;-0.0197144
1000;1598;-0.483847;-0.892753;1.01544;-0.000732848;0.0989263;-0.0102159
1023;1598;-0.734179;-0.536086;0.909069;-0.00327697;0.108858;-0.00528406
1046;1598;-0.639332;-0.250655;0.686712;-9.6605e-05;0.120725;-0.0115467
1069;1598;-0.73887;-0.68672;1.00872;0.00087642;0.108892;-0.0171386
1092;1598;-0.603583;-0.897812;1.08184;0.00268546;0.0987372;-0.00473909
1115;1598;-0.615943;-0.485561;0.784318;-0.00375728;0.114473;0.00341862
1138;1598;-0.781265;-0.254061;0.821536;0.000748105;0.122555;0.000298936
1161;1598;-0.582244;-0.231558;0.626599;0.00317709;0.134289;0.000495617
1184;1598;-0.635658;-0.422704;0.763374;-0.00289915;0.130492;-0.00231851
1207;1598;-0.718016;-0.682635;0.990726;-0.00175327;0.105298;-0.00134625
1230;1598;-0.71834;-0.846982;1.11058;-0.00199905;0.0924643;0.00105899
1253;1598;-0.811315;-1.02149;1.30448;0.00134988;0.0924917;0.0125396
1276;1598;-0.6573;-0.541507;0.85163;0.00364503;0.118126;0.0197184
1299;1598;-0.649399;-0.312084;0.720497;0.00195196;0.119419;0.0184042
1322;1598;-0.568227;-0.300647;0.642861;5.95308e-05;0.121431;0.0161974
1345;1598;-0.647515;-0.59238;0.877604;0.00175991;0.112186;0.0160445
1368;1598;-0.488735;-0.658963;0.820424;-0.000783286;0.109121;0.0250947
1391;1598;-0.683586;-0.543686;0.873432;-0.000941436;0.101914;0.02717
1414;1598;-0.533416;-0.306107;0.615008;0.00715829;0.117033;0.0396555
1437;1598;-0.361591;0.209101;0.417698;-0.00249598;0.134182;0.0311153
1460;1598;-0.648508;-0.41682;0.77091;-0.00606574;0.119267;0.0288124
1483;1598;-0.644279;-0.298007;0.709862;-0.00211695;0.113647;0.0355219
1506;1598;-0.746015;-0.463272;0.878157;0.0019859;0.0945587;0.0360651
1529;1598;-0.553033;-0.335188;0.646681;-0.000286078;0.113478;0.0471893
1552;1598;-0.76152;-0.927562;1.20012;-0.0036448;0.0759553;0.0413373
1575;1598;-0.721244;-0.484619;0.868935;0.00312596;0.131765;0.0759255
1598;1598;-0.622937;-0.24919;0.670929;-0.0443624;0.190769;0.086289
1621;1598;-2.83694;-2.04212;3.49549;-0.0885893;0.286478;0.0925801
