x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1414;-6.65489;-35.4692;36.0881;-0.0662036;0.251353;0.011789
1253;1414;-8.10751;-35.4054;36.3218;-0.0580653;0.246061;0.0165417
1276;1414;-9.4098;-35.1091;36.3483;-0.0525009;0.250477;0.026718
1299;1414;-10.5936;-34.8111;36.3874;-0.0470287;0.264961;0.0373818
1322;1414;-11.6303;-34.5344;36.4402;-0.0476218;0.265302;0.0360638
1345;1414;-12.8422;-34.2839;36.6102;-0.0715706;0.253223;0.0206008
1368;1414;-15.053;-35.0678;38.162;-0.0935901;0.263532;0.00799427
1391;1414;-17.4067;-36.0244;40.0094;-0.0717588;0.265812;0.0272178
1414;1414;-18.4858;-35.6633;40.1696;-0.0576415;0.261959;0.0359005
1437;1414;-20.1394;-36.0815;41.3215;-0.0793189;0.268103;0.0219976
1460;1414;-22.3055;-36.732;42.9741;-0.0743385;0.289109;0.032975
1483;1414;-23.7089;-37.1064;44.0341;-0.0654032;0.288969;0.0349677
1506;1414;-25.4273;-37.5554;45.3537;-0.087028;0.277555;0.0179004
1529;1414;-27.9462;-38.9978;47.9773;-0.0963878;0.258393;-0.00662323
1552;1414;-30.2317;-40.8731;50.8386;-0.0937971;0.278519;-0.00863439
1575;1414;-32.6654;-42.8636;53.8917;-0.112743;0.304708;0.00471523
1598;1414;-35.8783;-44.1092;56.8584;-0.111442;0.295923;0.0573578
1621;1414;-38.1202;-42.182;56.8548;-0.0892122;0.279689;0.104335
655;1437;33.3141;-39.4763;51.6547;-0.108382;0.265751;0.00256377
678;1437;30.5613;-37.3823;48.2849;-0.0993151;0.283599;-0.00355252
701;1437;28.3308;-35.8255;45.6738;-0.0966013;0.282791;-0.00692967
724;1437;25.736;-33.9436;42.5971;-0.0934523;0.280677;-0.0132844
747;1437;23.7174;-33.0576;40.6856;-0.0805231;0.266194;-0.0252682
770;1437;21.8403;-32.3763;39.0541;-0.0739081;0.280819;-0.0332849
793;1437;20.1648;-31.8568;37.7024;-0.0688176;0.272056;-0.0335041
816;1437;18.5449;-31.3374;36.4135;-0.0707982;0.267536;-0.033875
839;1437;16.7754;-31.0128;35.2591;-0.0717455;0.275192;-0.0277461
862;1437;15.1066;-30.4047;33.9508;-0.0710081;0.277244;-0.0253351
885;1437;13.3697;-29.9081;32.7604;-0.0685064;0.272292;-0.0315155
908;1437;11.8355;-29.8338;32.0957;-0.0534062;0.267574;-0.0357817
931;1437;10.8437;-29.9145;31.8192;-0.0532883;0.262318;-0.0307504
954;1437;9.31518;-29.8511;31.2708;-0.0570979;0.256267;-0.0217497
977;1437;8.13714;-29.7201;30.8139;-0.0462887;0.256118;-0.0157134
1000;1437;7.13333;-29.5754;30.4235;-0.0592005;0.255921;-0.0213144
1023;1437;5.32814;-29.7511;30.2245;-0.0629829;0.265394;-0.0224769
1046;1437;4.13746;-29.8934;30.1784;-0.0528382;0.258737;-0.0132371
1069;1437;2.82948;-29.8989;30.0325;-0.0507198;0.264392;-0.00765169
1092;1437;1.74198;-29.9007;29.9514;-0.0492759;0.259823;-0.00382478
1115;1437;0.503932;-29.9816;29.9858;-0.0502674;0.253578;-0.00444624
1138;1437;-0.631701;-30.0117;30.0183;-0.0521165;0.25128;-0.00038263
1161;1437;-1.95952;-30.0916;30.1554;-0.0526155;0.247543;0.00547834
1184;1437;-3.1193;-29.9684;30.1303;-0.0518571;0.250919;0.009719
1207;1437;-4.41023;-30.0973;30.4187;-0.059554;0.246848;0.00819911
1230;1437;-5.94577;-30.0849;30.6668;-0.0593646;0.255064;0.0183465
1253;1437;-7.22735;-30.0059;30.864;-0.0499188;0.254392;0.023624
1276;1437;-8.30307;-29.842;30.9755;-0.0416538;0.243107;0.0287861
1299;1437;-9.18929;-29.3973;30.8001;-0.0537167;0.243036;0.0271629
1322;1437;-10.8459;-29.4618;31.3948;-0.0635555;0.241115;0.0165945
1345;1437;-12.2138;-29.7767;32.1843;-0.0605426;0.246765;0.0202714
1368;1437;-13.7241;-30.0037;32.9935;-0.0630257;0.253489;0.0246169
1391;1437;-15.2142;-30.3309;33.9328;-0.0609144;0.279367;0.0392377
1414;1437;-16.619;-30.4081;34.6532;-0.0676426;0.26526;0.0347011
1437;1437;-18.4407;-30.7334;35.8413;-0.0686663;0.259584;0.0313786
1460;1437;-19.897;-30.8945;36.7472;-0.0717843;0.277798;0.0352892
1483;1437;-21.879;-31.5771;38.4162;-0.0862549;0.273776;0.0142512
1506;1437;-24.1028;-32.9472;40.8223;-0.0925066;0.248837;0.000940284
1529;1437;-26.4357;-34.2155;43.2382;-0.088325;0.258129;0.00747566
1552;1437;-28.4383;-35.4522;45.4488;-0.0819099;0.284242;0.0143828
1575;1437;-30.4514;-36.7998;47.7651;-0.0958424;0.293941;0.00805539
1598;1437;-33.176;-38.2489;50.6323;-0.0937697;0.260209;0.0326209
1621;1437;-35.0045;-37.948;51.6271;-0.0762506;0.194014;0.0630072
655;1460;30.3842;-34.3164;45.8346;-0.111111;0.289915;0.0140533
678;1460;27.4752;-31.5246;41.8173;-0.104605;0.268224;0.00256408
701;1460;25.0485;-29.875;38.9865;-0.0845612;0.284615;-0.0236413
724;1460;23.3139;-28.7558;37.0193;-0.083192;0.273663;-0.0268451
747;1460;20.9853;-27.5875;34.662;-0.0865881;0.277338;-0.0304521
770;1460;19.0944;-26.7688;32.8811;-0.0705241;0.276906;-0.0369995
793;1460;17.5955;-26.2021;31.5619;-0.0654347;0.275286;-0.0392606
816;1460;15.9643;-25.6514;30.2135;-0.0652806;0.275929;-0.0390593
839;1460;14.4763;-25.2168;29.0766;-0.0650108;0.275327;-0.0369982
862;1460;12.8596;-24.7209;27.8656;-0.0611886;0.264646;-0.0357259
885;1460;11.5659;-24.6422;27.2215;-0.0545229;0.256077;-0.0377479
908;1460;10.2792;-24.6598;26.7164;-0.0503642;0.253019;-0.035341
931;1460;9.18762;-24.7216;26.3737;-0.0497138;0.255769;-0.0322995
954;1460;7.93239;-24.5745;25.8231;-0.048041;0.249153;-0.0254964
977;1460;6.92149;-24.523;25.481;-0.0436838;0.244775;-0.0285175
1000;1460;5.87678;-24.7173;25.4064;-0.0474335;0.244538;-0.0263702
1023;1460;4.68519;-24.5244;24.9679;-0.0463101;0.252982;-0.0173953
1046;1460;3.69469;-24.6369;24.9124;-0.0464884;0.250868;-0.0119312
1069;1460;2.4945;-24.5932;24.7194;-0.04474;0.251074;-0.00753665
1092;1460;1.5884;-24.6881;24.7391;-0.0456403;0.248654;-0.00877674
1115;1460;0.344283;-24.8099;24.8122;-0.0467291;0.248305;-0.00367772
1138;1460;-0.61394;-24.7755;24.7831;-0.0384756;0.250176;0.00134171
1161;1460;-1.46111;-24.7234;24.7665;-0.0440792;0.250637;0.00342998
1184;1460;-2.68864;-24.9334;25.0779;-0.0536129;0.246816;0.00383149
1207;1460;-3.99841;-25.0462;25.3633;-0.0484996;0.248259;0.0119148
1230;1460;-4.97653;-24.966;25.4572;-0.0452831;0.248621;0.0213247
1253;1460;-6.131;-24.937;25.6796;-0.0516642;0.255446;0.0239121
1276;1460;-7.41798;-25.0658;26.1404;-0.0488996;0.248609;0.0267639
1299;1460;-8.43854;-24.7765;26.1741;-0.044223;0.235801;0.0291
1322;1460;-9.50211;-24.5712;26.3446;-0.036354;0.239142;0.038809
1345;1460;-10.1471;-24.1319;26.1785;-0.0508393;0.249081;0.0325824
1368;1460;-11.9035;-24.6865;27.4065;-0.060353;0.251441;0.028949
1391;1460;-13.0172;-24.7617;27.9748;-0.0552167;0.264795;0.0423207
1414;1460;-14.5183;-24.8932;28.8176;-0.0704433;0.261097;0.0346449
1437;1460;-16.3871;-25.5087;30.3188;-0.0659248;0.266355;0.0400156
1460;1460;-17.663;-25.5473;31.0587;-0.0645661;0.269665;0.0447855
1483;1460;-19.463;-26.0399;32.5097;-0.084209;0.280729;0.0311617
1506;1460;-21.7551;-27.3807;34.9713;-0.0882129;0.295711;0.0255523
1529;1460;-23.7906;-28.5077;37.1306;-0.0720322;0.314609;0.0395913
1552;1460;-25.2492;-29.4789;38.814;-0.0842321;0.316701;0.0359194
1575;1460;-27.9235;-31.0927;41.7909;-0.112847;0.311524;0.00784631
1598;1460;-30.982;-33.6005;45.7043;-0.0938978;0.285328;0.0164644
1621;1460;-32.5892;-34.2703;47.2917;-0.0670116;0.442049;0.0401263
655;1483;26.811;-28.0252;38.7846;-0.0884307;0.333386;-0.0359107
678;1483;24.6343;-26.6726;36.3081;-0.0933505;0.276579;-0.0205061
701;1483;22.1481;-24.5344;33.0526;-0.0940447;0.28809;-0.0179092
724;1483;19.9218;-23.0196;30.4431;-0.0861845;0.289963;-0.0370395
747;1483;17.9191;-21.9956;28.3708;-0.07474;0.274379;-0.0435602
770;1483;16.31;-21.3037;26.8303;-0.0651342;0.269357;-0.0475117
793;1483;14.8026;-20.8282;25.5525;-0.0614415;0.265888;-0.0478782
816;1483;13.3786;-20.2669;24.2845;-0.0611838;0.259619;-0.0447472
839;1483;11.8872;-19.9401;23.2145;-0.0535523;0.252328;-0.045108
862;1483;10.8415;-19.6791;22.4679;-0.0482017;0.24357;-0.0416287
885;1483;9.61115;-19.467;21.7104;-0.0494017;0.250163;-0.0415709
908;1483;8.50944;-19.4803;21.2578;-0.0427222;0.250485;-0.0391681
931;1483;7.60205;-19.4529;20.8856;-0.0408007;0.248761;-0.0366725
954;1483;6.59248;-19.6106;20.689;-0.0431277;0.23643;-0.0320097
977;1483;5.57306;-19.637;20.4125;-0.0426837;0.237432;-0.0263499
1000;1483;4.5851;-19.5006;20.0324;-0.043105;0.242038;-0.0207082
1023;1483;3.54447;-19.3292;19.6515;-0.0323207;0.236783;-0.0208625
1046;1483;3.0735;-19.5326;19.773;-0.0294532;0.238585;-0.0185225
1069;1483;2.16863;-19.5242;19.6442;-0.0404604;0.235505;-0.0120401
1092;1483;1.17299;-19.6159;19.651;-0.0406049;0.237967;-0.0107934
1115;1483;0.26088;-19.7076;19.7093;-0.0380821;0.239343;-0.00479166
1138;1483;-0.613508;-19.6668;19.6764;-0.0360099;0.240151;3.05713e-05
1161;1483;-1.42653;-19.732;19.7835;-0.0365901;0.238593;5.7302e-05
1184;1483;-2.32871;-19.7554;19.8921;-0.0381143;0.24503;0.00805793
1207;1483;-3.21466;-19.8372;20.0959;-0.0362687;0.247847;0.0145572
1230;1483;-4.02854;-19.8311;20.2361;-0.0333165;0.241171;0.0211292
1253;1483;-4.7748;-19.5167;20.0923;-0.0402052;0.246033;0.024822
1276;1483;-5.91731;-19.6066;20.48;-0.0474676;0.252705;0.0246657
1299;1483;-7.01291;-19.6373;20.852;-0.0432237;0.238383;0.026171
1322;1483;-7.95053;-19.6078;21.1584;-0.0402344;0.233866;0.031195
1345;1483;-8.90255;-19.5704;21.5002;-0.0448421;0.218623;0.0269582
1368;1483;-10.0619;-19.7304;22.1479;-0.0407276;0.238413;0.039581
1391;1483;-10.8158;-19.6099;22.3949;-0.0451554;0.245761;0.0441972
1414;1483;-12.1883;-19.8278;23.2744;-0.0591297;0.262676;0.0444347
1437;1483;-13.623;-19.9883;24.1892;-0.0547046;0.275935;0.0552309
1460;1483;-14.7781;-20.0524;24.9097;-0.0550248;0.276457;0.057562
1483;1483;-16.2296;-20.3746;26.0485;-0.0690747;0.283032;0.052198
1506;1483;-18.0899;-21.2298;27.8917;-0.0703422;0.303624;0.0547546
1529;1483;-19.6152;-21.8982;29.3988;-0.0645956;0.308899;0.0514702
1552;1483;-21.2051;-23.1087;31.3635;-0.0825241;0.306169;0.0358688
1575;1483;-23.6686;-24.5901;34.1303;-0.116187;0.310528;0.0241207
1598;1483;-27.0833;-26.9219;38.1876;-0.107576;0.340482;0.131008
1621;1483;-29.0673;-21.087;35.9106;-0.0503607;0.362634;0.2416
655;1506;22.9081;-21.4012;31.3495;-0.0959048;0.300054;-0.062849
678;1506;20.57;-20.6141;29.1216;-0.0963472;0.319942;-0.0494397
701;1506;18.1399;-18.5386;25.9372;-0.0904954;0.314833;-0.0447841
724;1506;16.0746;-17.391;23.6821;-0.078529;0.296888;-0.0600889
747;1506;14.3346;-16.7285;22.03;-0.0669832;0.274806;-0.059486
770;1506;12.8616;-16.0496;20.5672;-0.058843;0.26344;-0.0592138
793;1506;11.5282;-15.5945;19.393;-0.0517985;0.261426;-0.0601432
816;1506;10.406;-15.2261;18.4423;-0.0466905;0.255571;-0.0583541
839;1506;9.32414;-15.0269;17.6846;-0.0462362;0.240802;-0.0507201
862;1506;8.22559;-14.8164;16.9465;-0.0433459;0.234516;-0.04581
885;1506;7.28139;-14.461;16.1907;-0.0369181;0.232368;-0.0432373
908;1506;6.49311;-14.4307;15.8242;-0.0309886;0.228533;-0.0431552
931;1506;5.83306;-14.53;15.6571;-0.0301069;0.228699;-0.0430989
954;1506;5.08499;-14.8209;15.669;-0.0338733;0.230165;-0.034647
977;1506;4.24715;-14.7228;15.3231;-0.0340327;0.228662;-0.0271173
1000;1506;3.49181;-14.7297;15.1379;-0.0322099;0.226603;-0.0224433
1023;1506;2.74083;-14.7186;14.9716;-0.0280626;0.222473;-0.0177675
1046;1506;2.18228;-14.7495;14.91;-0.0277828;0.225252;-0.0185574
1069;1506;1.44445;-14.8119;14.8822;-0.0299164;0.222422;-0.0134133
1092;1506;0.784863;-14.8094;14.8302;-0.0319595;0.22675;-0.0090835
1115;1506;-0.0500041;-14.8747;14.8747;-0.0292346;0.228349;-0.00365658
1138;1506;-0.580183;-14.8084;14.8197;-0.0277302;0.225318;0.00126245
1161;1506;-1.34383;-14.8153;14.8761;-0.0258222;0.225073;0.00289883
1184;1506;-1.78375;-14.7894;14.8966;-0.0250649;0.228779;0.0109185
1207;1506;-2.51164;-14.8085;15.02;-0.0338412;0.232304;0.0111064
1230;1506;-3.36814;-14.9834;15.3573;-0.0325762;0.229005;0.0157845
1253;1506;-4.03538;-14.787;15.3277;-0.0322463;0.228316;0.0232213
1276;1506;-4.87721;-14.6832;15.472;-0.0400806;0.233278;0.0238295
1299;1506;-5.91784;-14.9331;16.063;-0.0366046;0.234457;0.0270908
1322;1506;-6.59364;-14.9182;16.3104;-0.0315678;0.232084;0.0333827
1345;1506;-7.3938;-15.0535;16.7713;-0.0312451;0.229038;0.0381865
1368;1506;-8.0541;-14.9178;16.9532;-0.0264828;0.235469;0.0472436
1391;1506;-8.62958;-14.7545;17.0928;-0.0343908;0.233748;0.055867
1414;1506;-9.66872;-14.2882;17.2522;-0.0441381;0.246766;0.0575892
1437;1506;-10.7076;-14.4868;18.0144;-0.0398725;0.254792;0.057593
1460;1506;-11.5417;-14.5517;18.5732;-0.0425759;0.25002;0.0584674
1483;1506;-12.7114;-14.8716;19.5638;-0.0569034;0.253413;0.0549605
1506;1506;-14.2498;-15.5482;21.0903;-0.0717317;0.27161;0.0545038
1529;1506;-16.1698;-16.4975;23.1004;-0.0755071;0.26603;0.0477974
1552;1506;-17.9117;-17.5318;25.0638;-0.0755453;0.282554;0.0404973
1575;1506;-19.866;-19.0821;27.5461;-0.0909935;0.289635;0.0383888
1598;1506;-22.4191;-20.5785;30.4317;-0.103123;0.287514;0.0679607
1621;1506;-24.9026;-20.3405;32.1539;-0.102095;0.12512;0.0970556
655;1529;18.1826;-16.4806;24.5401;-0.105284;0.302298;-0.0484586
678;1529;15.5195;-14.4754;21.2224;-0.101133;0.338353;-0.0531584
701;1529;13.0762;-12.5165;18.1011;-0.082944;0.31646;-0.0664264
724;1529;11.4306;-11.5712;16.265;-0.0590421;0.282672;-0.0800382
747;1529;10.2564;-11.2482;15.2222;-0.0507624;0.271894;-0.0803692
770;1529;9.02838;-10.9312;14.1776;-0.0499432;0.254565;-0.0714852
793;1529;7.89187;-10.4846;13.1228;-0.042711;0.24502;-0.063249
816;1529;7.01157;-10.0794;12.2783;-0.0304651;0.240968;-0.0658236
839;1529;6.46762;-10.2113;12.0872;-0.0277581;0.231745;-0.0613442
862;1529;5.71639;-10.1615;11.6591;-0.0315048;0.221069;-0.0499607
885;1529;4.99425;-9.98671;11.1659;-0.0261802;0.210448;-0.047024
908;1529;4.49587;-10.0994;11.0549;-0.0214504;0.207075;-0.0421679
931;1529;3.99669;-10.0376;10.8041;-0.0207325;0.212264;-0.0389061
954;1529;3.53207;-10.1066;10.706;-0.0240869;0.218033;-0.0365319
977;1529;2.87482;-10.1715;10.57;-0.0233489;0.212575;-0.0285846
1000;1529;2.44518;-10.0893;10.3814;-0.0212533;0.212525;-0.0233633
1023;1529;1.88641;-10.0593;10.2347;-0.0217749;0.211564;-0.0202667
1046;1529;1.43234;-10.156;10.2565;-0.0197103;0.213738;-0.0189147
1069;1529;0.970239;-10.2444;10.2902;-0.022457;0.212912;-0.0109859
1092;1529;0.387446;-10.1633;10.1707;-0.0227202;0.213559;-0.00694747
1115;1529;-0.087075;-10.1895;10.1899;-0.020544;0.218746;-0.0038004
1138;1529;-0.567601;-10.2634;10.279;-0.0233906;0.213667;-0.00183985
1161;1529;-1.17617;-10.3384;10.4051;-0.015933;0.211762;0.00581392
1184;1529;-1.30646;-10.2293;10.3123;-0.0158896;0.209861;0.00972197
1207;1529;-1.91327;-10.1827;10.3609;-0.0267397;0.2167;0.0124608
1230;1529;-2.55346;-10.3066;10.6182;-0.0220748;0.222925;0.0199955
1253;1529;-2.94043;-10.0291;10.4513;-0.0192092;0.218765;0.0267398
1276;1529;-3.44711;-9.95469;10.5346;-0.0254928;0.22525;0.0306935
1299;1529;-4.12849;-9.96055;10.7823;-0.0253241;0.229221;0.0346571
1322;1529;-4.62725;-10.0458;11.0603;-0.0245981;0.222326;0.0381121
1345;1529;-5.27464;-10.1437;11.4331;-0.028705;0.226172;0.0440084
1368;1529;-5.96722;-10.091;11.7233;-0.0215508;0.223675;0.0487054
1391;1529;-6.27696;-10.0706;11.8666;-0.0217735;0.222551;0.0539099
1414;1529;-6.98058;-9.85286;12.0751;-0.0317804;0.212752;0.0607054
1437;1529;-7.76384;-9.77487;12.483;-0.0359231;0.220473;0.0604104
1460;1529;-8.66426;-10.0461;13.2663;-0.0383523;0.221431;0.0608985
1483;1529;-9.56639;-10.3028;14.0593;-0.0391081;0.229464;0.0668508
1506;1529;-10.5032;-10.5915;14.9164;-0.0551522;0.24964;0.0675592
1529;1529;-12.1926;-11.447;16.724;-0.0659281;0.273417;0.0736316
1552;1529;-13.6681;-12.0564;18.2257;-0.0694751;0.304811;0.0754823
1575;1529;-15.5506;-13.3552;20.4984;-0.0923846;0.312028;0.0462016
1598;1529;-18.3094;-15.8624;24.225;-0.0826567;0.258108;0.0527399
1621;1529;-19.644;-16.5231;25.669;-0.0559303;0.200363;0.0898534
655;1552;12.2181;-10.1207;15.8654;-0.111294;0.349358;-0.0782195
678;1552;9.39722;-8.10701;12.4109;-0.0960241;0.323594;-0.0805637
701;1552;7.42744;-6.74155;10.0307;-0.0591999;0.268471;-0.0952591
724;1552;6.56301;-6.63013;9.32907;-0.0367052;0.23522;-0.095389
747;1552;5.70386;-6.22925;8.44615;-0.0343954;0.230099;-0.0879924
770;1552;4.94942;-6.09677;7.85286;-0.0286792;0.218029;-0.0793849
793;1552;4.36394;-5.90252;7.34056;-0.0242888;0.202851;-0.0681316
816;1552;3.81567;-5.61729;6.79067;-0.0160587;0.191719;-0.0640563
839;1552;3.61862;-5.67171;6.72776;-0.0132929;0.196262;-0.0643658
862;1552;3.19969;-5.80453;6.62802;-0.0184549;0.188493;-0.0572856
885;1552;2.76149;-5.81495;6.43735;-0.0131779;0.185356;-0.0495281
908;1552;2.58941;-5.86784;6.41378;-0.0124354;0.187339;-0.0429921
931;1552;2.18581;-5.74861;6.15014;-0.0169223;0.181972;-0.0383978
954;1552;1.80423;-5.79409;6.06851;-0.0140947;0.186095;-0.0377629
977;1552;1.53264;-5.87526;6.07188;-0.0139397;0.185022;-0.0317621
1000;1552;1.15841;-5.86659;5.97986;-0.0133251;0.184417;-0.0266137
1023;1552;0.915548;-5.87326;5.94419;-0.011372;0.187115;-0.0213352
1046;1552;0.632255;-5.81187;5.84616;-0.0107308;0.190451;-0.0178341
1069;1552;0.41925;-5.89386;5.90876;-0.0122853;0.188074;-0.0141701
1092;1552;0.0635891;-5.8616;5.86194;-0.0151771;0.185602;-0.004547
1115;1552;-0.284598;-5.72326;5.73034;-0.0137075;0.187886;-0.00284337
1138;1552;-0.571338;-5.8517;5.87953;-0.0120242;0.190847;-0.00256123
1161;1552;-0.841565;-5.93428;5.99366;-0.0106341;0.188134;0.00461768
1184;1552;-1.06333;-5.98416;6.0779;-0.00857702;0.183506;0.00940441
1207;1552;-1.23819;-5.74986;5.88167;-0.0131965;0.188247;0.0162895
1230;1552;-1.67533;-5.69734;5.93855;-0.0154926;0.19306;0.0197481
1253;1552;-1.95652;-5.67353;6.00141;-0.00836866;0.182515;0.0252558
1276;1552;-2.06321;-5.35384;5.73764;-0.0124378;0.180726;0.0294179
1299;1552;-2.53266;-5.48402;6.0406;-0.0152627;0.185729;0.0273747
1322;1552;-2.77257;-5.7613;6.39372;-0.0136882;0.187156;0.033385
1345;1552;-3.16764;-5.77878;6.59001;-0.0170352;0.188316;0.0429476
1368;1552;-3.56298;-5.75967;6.77264;-0.0147163;0.189095;0.051691
1391;1552;-3.8498;-5.66372;6.84826;-0.0150415;0.193681;0.0540903
1414;1552;-4.26034;-5.63369;7.06322;-0.0182972;0.187815;0.0590737
1437;1552;-4.69937;-5.59648;7.30785;-0.0171271;0.192198;0.0668643
1460;1552;-5.05508;-5.67899;7.60295;-0.0199008;0.195582;0.071399
1483;1552;-5.62441;-5.76385;8.05331;-0.0243127;0.209341;0.0812927
1506;1552;-6.18757;-5.80341;8.48326;-0.0286837;0.224266;0.0879034
1529;1552;-6.96415;-6.03196;9.21325;-0.0354286;0.247261;0.100245
1552;1552;-7.84789;-6.04546;9.90641;-0.0598328;0.274431;0.100988
1575;1552;-9.82356;-7.32702;12.2551;-0.0980434;0.301142;0.0592743
1598;1552;-12.8726;-10.7468;16.7689;-0.0890982;0.353491;0.0572223
1621;1552;-14.4973;-12.902;19.4071;-0.0637573;0.278243;0.0575991
655;1575;4.16328;-4.18876;5.90581;-0.0671462;0.267937;-0.0935097
678;1575;2.52356;-2.88583;3.83359;-0.0489687;0.203015;-0.0838115
701;1575;1.82415;-2.60985;3.18416;-0.0182051;0.187555;-0.0864463
724;1575;1.67775;-2.65002;3.13647;-0.0133001;0.170959;-0.0736688
747;1575;1.20775;-2.4039;2.69024;-0.0123184;0.145595;-0.0618804
770;1575;1.10676;-2.37898;2.62383;-0.00694107;0.140511;-0.0604548
793;1575;0.887349;-2.39766;2.55659;-0.0077848;0.133895;-0.0532433
816;1575;0.747233;-2.33827;2.45477;-0.00431216;0.12711;-0.0457761
839;1575;0.68828;-2.23739;2.34086;-0.00500062;0.134492;-0.0459515
862;1575;0.516527;-2.43383;2.48804;-0.00513789;0.135314;-0.0405309
885;1575;0.451246;-2.32305;2.36647;-0.00226831;0.130738;-0.0342354
908;1575;0.411927;-2.3208;2.35707;-0.00294695;0.120441;-0.0327804
931;1575;0.315333;-2.44143;2.46171;-0.00550376;0.120132;-0.0288067
954;1575;0.158052;-2.32769;2.33305;-0.00689538;0.12327;-0.0261433
977;1575;-0.00296915;-2.40602;2.40602;-0.00427346;0.122257;-0.0232005
1000;1575;-0.0389485;-2.32798;2.3283;-0.00348135;0.119709;-0.0141092
1023;1575;-0.16398;-2.17366;2.17983;-0.00352481;0.122608;-0.014268
1046;1575;-0.201825;-2.12526;2.13483;-0.00274698;0.134131;-0.0136938
1069;1575;-0.29068;-2.29681;2.31513;-0.000827372;0.12507;-0.0139454
1092;1575;-0.240238;-2.30171;2.31422;-0.00159385;0.115116;-0.00544514
1115;1575;-0.364097;-2.23532;2.26478;-0.00681723;0.120314;-0.00139681
1138;1575;-0.555038;-2.19243;2.2616;-0.00488753;0.125781;-0.00248962
1161;1575;-0.589695;-2.37697;2.44903;-0.00207302;0.132971;0.00084324
1184;1575;-0.651221;-2.45038;2.53544;-0.00315692;0.127583;0.00738128
1207;1575;-0.73539;-2.22649;2.34479;-0.00319082;0.119793;0.0100504
1230;1575;-0.799045;-2.17752;2.31949;-0.00576848;0.115838;0.0103335
1253;1575;-1.00161;-2.32026;2.52721;-0.00283705;0.107885;0.0110695
1276;1575;-0.930025;-2.34036;2.51838;-0.00184324;0.114109;0.0182892
1299;1575;-1.0867;-2.17624;2.43247;-0.00505268;0.124937;0.022743
1322;1575;-1.16317;-2.23093;2.51595;-0.00367565;0.12815;0.0224566
1345;1575;-1.25632;-2.32167;2.63979;-0.00246293;0.122668;0.0273065
1368;1575;-1.27665;-2.29279;2.62425;-0.00254658;0.122052;0.0359499
1391;1575;-1.3741;-2.11113;2.51893;-0.0053482;0.122013;0.0360506
1414;1575;-1.52347;-2.17742;2.65747;-0.00165343;0.123972;0.0415382
1437;1575;-1.45031;-2.0206;2.48721;-0.0051481;0.135555;0.0462766
1460;1575;-1.76093;-2.2312;2.84238;-0.00645671;0.125516;0.0477795
1483;1575;-1.74831;-2.0736;2.71227;-0.00180644;0.134068;0.0596364
1506;1575;-1.84523;-1.90942;2.65533;-0.0124047;0.129725;0.0595537
1529;1575;-2.32251;-2.08463;3.12085;-0.00505443;0.138413;0.0683573
1552;1575;-2.0784;-1.99334;2.87978;-0.0125856;0.141186;0.0738299
1575;1575;-2.9072;-2.51706;3.84544;-0.0519927;0.183076;0.0781785
1598;1575;-4.55706;-3.35732;5.66025;-0.106464;0.291166;0.0681235
1621;1575;-8.27049;-6.27214;10.3798;-0.140389;0.302943;0.0322739
655;1598;-0.435759;-0.534871;0.689908;-0.00992413;0.191475;-0.0980568
678;1598;-0.665188;-0.498155;0.831044;-0.0109026;0.118811;-0.0555799
701;1598;-0.952872;0.545439;1.09794;0.00269804;0.153886;-0.0521379
724;1598;-0.546238;0.180466;0.575277;0.0129161;0.135312;-0.059443
747;1598;-0.370436;-0.313339;0.485185;-0.00237455;0.0973787;-0.0403471
770;1598;-0.658502;-0.335857;0.739206;-0.00538895;0.0957223;-0.0385844
793;1598;-0.619013;-0.348534;0.710389;0.00141136;0.0952057;-0.0322508
816;1598;-0.593648;-0.290043;0.660713;0.00212849;0.0947182;-0.0253078
839;1598;-0.522385;-0.018816;0.522724;0.0031021;0.102497;-0.0239094
862;1598;-0.451645;-0.0810582;0.458861;1.42467e-05;0.108412;-0.0238689
885;1598;-0.522333;-0.254317;0.580955;0.00332358;0.0948858;-0.0286594
908;1598;-0.30327;-0.707899;0.770126;0.00113429;0.0730683;-0.0194541
931;1598;-0.471399;-0.588666;0.754152;-0.00765972;0.0843844;-0.014468
954;1598;-0.657475;-0.494772;0.822844;-0.00302287;0.0834963;-0.0178489
977;1598;-0.610664;-0.603466;0.858535;0.00554064;0.0817922;-0.015443
1000;1598;-0.403675;-0.678991;0.789925;-0.000391144;0.0743908;-0.00748264
1023;1598;-0.628676;-0.565429;0.845543;-0.00181586;0.0725716;-0.00242084
1046;1598;-0.492007;-0.0201677;0.49242;-0.000839233;0.095794;-0.00520535
1069;1598;-0.66739;-0.472913;0.817959;-0.000154194;0.0825782;-0.0178456
1092;1598;-0.50647;-0.843489;0.983863;0.00284845;0.0654779;-0.00597272
1115;1598;-0.53655;-0.4875;0.724943;-0.00289911;0.0789077;0.00156511
1138;1598;-0.642264;-0.390068;0.751436;0.00140507;0.0814413;0.00171581
1161;1598;-0.472994;-0.179119;0.505774;0.00198229;0.100137;0.0018166
1184;1598;-0.551209;-0.450983;0.712192;-0.00305879;0.0907183;-0.00208185
1207;1598;-0.615325;-0.538787;0.817873;-0.00136425;0.0760843;0.000201165
