x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1414;-26.1225;-42.1546;49.5923;-0.0724682;0.337261;0.0405649
1506;1414;-28.1313;-42.6358;51.0802;-0.0972253;0.324244;0.0196086
1529;1414;-30.8873;-44.2042;53.9262;-0.107274;0.301519;-0.00854594
1552;1414;-33.5303;-46.3202;57.1825;-0.106082;0.325228;-0.0116793
1575;1414;-36.2848;-48.5055;60.5753;-0.125334;0.354642;0.00641959
1598;1414;-39.8533;-49.6847;63.6934;-0.127732;0.344975;0.0671499
1621;1414;-42.6034;-47.5977;63.8795;-0.108305;0.314082;0.118366
655;1437;37.3163;-44.1556;57.812;-0.119871;0.302182;-0.00670604
678;1437;34.2788;-42.239;54.3983;-0.109313;0.328594;-0.00833996
701;1437;31.8195;-40.5667;51.5571;-0.106841;0.327513;-0.00721174
724;1437;28.8981;-38.5075;48.1449;-0.104356;0.326184;-0.0153506
747;1437;26.6326;-37.6249;46.0969;-0.0894302;0.30788;-0.0292663
770;1437;24.5517;-36.9227;44.3404;-0.0817366;0.324546;-0.0366987
793;1437;22.6867;-36.3829;42.8766;-0.077442;0.316401;-0.0373396
816;1437;20.8259;-35.8492;41.4594;-0.0784472;0.311246;-0.0372162
839;1437;18.9149;-35.494;40.2193;-0.0792696;0.320219;-0.0307581
862;1437;17.0101;-34.836;38.7671;-0.0798502;0.321286;-0.0288281
885;1437;15.0665;-34.346;37.5053;-0.0747794;0.317706;-0.0361346
908;1437;13.4276;-34.2999;36.8346;-0.0587242;0.313017;-0.0403844
931;1437;12.2808;-34.3621;36.4907;-0.0603633;0.306666;-0.0332064
954;1437;10.5616;-34.2705;35.8611;-0.063173;0.299474;-0.0235974
977;1437;9.27635;-34.1732;35.4099;-0.0514354;0.298581;-0.0181374
1000;1437;8.13083;-34.0499;35.0072;-0.0659223;0.299367;-0.0236919
1023;1437;6.13676;-34.218;34.7639;-0.0700009;0.309256;-0.0248348
1046;1437;4.78805;-34.3932;34.7249;-0.0590676;0.301573;-0.0154579
1069;1437;3.33366;-34.4491;34.61;-0.0567397;0.307896;-0.00760342
1092;1437;2.09945;-34.405;34.469;-0.0552513;0.303648;-0.00312347
1115;1437;0.717689;-34.5038;34.5113;-0.0557609;0.295683;-0.00490371
1138;1437;-0.541572;-34.5415;34.5457;-0.0577875;0.292973;-0.000677863
1161;1437;-2.02233;-34.6363;34.6952;-0.0585453;0.286475;0.00622521
1184;1437;-3.31854;-34.4635;34.6229;-0.0575963;0.290253;0.01177
1207;1437;-4.75285;-34.5682;34.8934;-0.0658002;0.28733;0.00943312
1230;1437;-6.45215;-34.5404;35.1379;-0.0658673;0.296186;0.0206073
1253;1437;-7.88996;-34.42;35.3127;-0.0567036;0.294899;0.0261957
1276;1437;-9.14;-34.244;35.4428;-0.0476932;0.283245;0.031462
1299;1437;-10.1435;-33.7832;35.2731;-0.0584636;0.28257;0.0297754
1322;1437;-11.915;-33.8198;35.8573;-0.0695237;0.279138;0.0184189
1345;1437;-13.4627;-34.1474;36.7055;-0.0678031;0.286152;0.0219769
1368;1437;-15.1517;-34.4211;37.6083;-0.0696571;0.295466;0.0276157
1391;1437;-16.7912;-34.7371;38.5825;-0.0672118;0.323654;0.0440864
1414;1437;-18.3563;-34.7579;39.3073;-0.0742749;0.306627;0.0394517
1437;1437;-20.3465;-35.0789;40.5525;-0.0757929;0.301327;0.0355752
1460;1437;-21.9889;-35.2549;41.5502;-0.0788463;0.321775;0.0395923
1483;1437;-24.1378;-35.946;43.2984;-0.0949321;0.314639;0.0154201
1506;1437;-26.6417;-37.4125;45.929;-0.10254;0.286911;0.000517282
1529;1437;-29.2251;-38.8094;48.5826;-0.0980632;0.297847;0.00744987
1552;1437;-31.4873;-40.1167;50.9981;-0.0925222;0.330114;0.0160589
1575;1437;-33.7905;-41.5692;53.5705;-0.105869;0.342493;0.0108678
1598;1437;-36.7475;-42.9855;56.552;-0.101857;0.299693;0.0384768
1621;1437;-38.7561;-42.6285;57.6127;-0.083397;0.228796;0.0738032
655;1460;34.0757;-38.4964;51.4114;-0.122142;0.331512;0.0128873
678;1460;30.8558;-35.5773;47.0938;-0.115425;0.312704;0.001844
701;1460;28.141;-33.775;43.9621;-0.0946469;0.333014;-0.0261366
724;1460;26.164;-32.5633;41.7723;-0.0921676;0.317608;-0.0314646
747;1460;23.6192;-31.4279;39.3139;-0.0944412;0.320127;-0.0339506
770;1460;21.5435;-30.5466;37.3793;-0.0780654;0.320116;-0.040677
793;1460;19.8491;-29.9246;35.9092;-0.0737069;0.320701;-0.043689
816;1460;18.0005;-29.3317;34.4146;-0.0732408;0.322267;-0.0432558
839;1460;16.3334;-28.8588;33.1603;-0.0727112;0.319243;-0.0412754
862;1460;14.5132;-28.3566;31.8549;-0.0692095;0.306497;-0.039849
885;1460;13.0273;-28.2828;31.1388;-0.0604851;0.298954;-0.0421115
908;1460;11.6412;-28.3123;30.6121;-0.0540979;0.296182;-0.0401804
931;1460;10.4675;-28.3769;30.2459;-0.0542742;0.297896;-0.0362788
954;1460;9.07281;-28.2111;29.6342;-0.0534353;0.289384;-0.0282848
977;1460;7.93962;-28.1882;29.285;-0.048958;0.285477;-0.0323301
1000;1460;6.76229;-28.4087;29.2024;-0.0534754;0.285249;-0.0295742
1023;1460;5.41019;-28.2243;28.7382;-0.0523201;0.293333;-0.0199787
1046;1460;4.28905;-28.3568;28.6794;-0.0515459;0.290626;-0.0137265
1069;1460;2.97448;-28.3298;28.4856;-0.0500104;0.29185;-0.00851808
1092;1460;1.92796;-28.4015;28.4669;-0.0516;0.289345;-0.00992499
1115;1460;0.535627;-28.5643;28.5693;-0.0522214;0.288328;-0.00446439
1138;1460;-0.540669;-28.5367;28.5419;-0.0430001;0.290972;0.00158903
1161;1460;-1.48695;-28.4648;28.5036;-0.0487809;0.292353;0.00389362
1184;1460;-2.8424;-28.6795;28.82;-0.0597498;0.287764;0.00462382
1207;1460;-4.32404;-28.7845;29.1075;-0.0538664;0.286979;0.0134855
1230;1460;-5.39085;-28.6769;29.1792;-0.050126;0.28773;0.0242455
1253;1460;-6.69108;-28.6083;29.3804;-0.0577454;0.29761;0.0271916
1276;1460;-8.12865;-28.7391;29.8665;-0.0545496;0.28984;0.0299115
1299;1460;-9.27311;-28.445;29.9184;-0.0480748;0.275568;0.0332605
1322;1460;-10.3998;-28.1638;30.0226;-0.039198;0.278468;0.0441471
1345;1460;-11.1204;-27.6388;29.792;-0.0561693;0.289772;0.0368002
1368;1460;-13.0606;-28.2411;31.1149;-0.0676565;0.294433;0.0320982
1391;1460;-14.3516;-28.3495;31.7752;-0.0612737;0.307216;0.0463919
1414;1460;-15.9718;-28.4545;32.6306;-0.0764869;0.30086;0.0386147
1437;1460;-18.0226;-29.1008;34.2297;-0.073329;0.30717;0.0445811
1460;1460;-19.4838;-29.1188;35.036;-0.072472;0.312135;0.0497178
1483;1460;-21.4899;-29.6218;36.596;-0.0934216;0.323907;0.0335147
1506;1460;-24.0492;-31.0724;39.292;-0.0977224;0.34046;0.0273618
1529;1460;-26.3148;-32.2768;41.6445;-0.0802121;0.363872;0.0426374
1552;1460;-27.9597;-33.3116;43.4903;-0.0942442;0.362455;0.0378805
1575;1460;-30.9678;-35.0314;46.7569;-0.125328;0.362804;0.00797164
1598;1460;-34.39;-37.767;51.0786;-0.102632;0.334109;0.0178352
1621;1460;-36.102;-38.4434;52.7375;-0.0712314;0.506784;0.0497707
655;1483;30.0072;-31.2868;43.3508;-0.0972657;0.383717;-0.0434104
678;1483;27.6074;-29.9737;40.7503;-0.102824;0.319291;-0.0242684
701;1483;24.8396;-27.604;37.1347;-0.103542;0.332867;-0.0202802
724;1483;22.3798;-26.0471;34.341;-0.0921663;0.333581;-0.0432246
747;1483;20.3057;-25.0523;32.2481;-0.0822876;0.319522;-0.0501736
770;1483;18.3896;-24.3329;30.5003;-0.075831;0.313825;-0.0522424
793;1483;16.6544;-23.7585;29.0144;-0.0697452;0.309896;-0.05181
816;1483;15.0443;-23.1431;27.6031;-0.0668156;0.301813;-0.0499436
839;1483;13.4614;-22.8655;26.5338;-0.0583307;0.29211;-0.0506462
862;1483;12.2745;-22.6065;25.7239;-0.0545905;0.28348;-0.0450857
885;1483;10.8746;-22.3494;24.8546;-0.0556488;0.291109;-0.0447086
908;1483;9.6386;-22.3768;24.3644;-0.0480032;0.291985;-0.0434984
931;1483;8.61074;-22.3687;23.9688;-0.0442095;0.290618;-0.04151
954;1483;7.55756;-22.5501;23.7828;-0.0467891;0.275603;-0.035817
977;1483;6.40503;-22.5894;23.4799;-0.0478809;0.275946;-0.0296936
1000;1483;5.29956;-22.4725;23.0889;-0.0483125;0.281087;-0.0238495
1023;1483;4.12532;-22.31;22.6882;-0.0363736;0.277049;-0.0237512
1046;1483;3.59469;-22.5616;22.8461;-0.0332899;0.278792;-0.0211352
1069;1483;2.56687;-22.5654;22.711;-0.0456146;0.275085;-0.0128598
1092;1483;1.44622;-22.6116;22.6578;-0.0446809;0.277208;-0.0114248
1115;1483;0.463091;-22.7445;22.7492;-0.0418186;0.280712;-0.00540506
1138;1483;-0.519498;-22.6848;22.6908;-0.0408501;0.281122;0.000854665
1161;1483;-1.45605;-22.7319;22.7785;-0.0408276;0.278351;0.000782152
1184;1483;-2.43758;-22.731;22.8613;-0.042254;0.28622;0.00862492
1207;1483;-3.44285;-22.8727;23.1303;-0.0403639;0.287923;0.0159394
1230;1483;-4.33352;-22.8413;23.2488;-0.0362967;0.280896;0.0253571
1253;1483;-5.14663;-22.3859;22.9699;-0.0447513;0.285848;0.0288591
1276;1483;-6.44172;-22.4918;23.3961;-0.0535;0.293674;0.0267025
1299;1483;-7.67753;-22.5457;23.8171;-0.0485076;0.278571;0.0289964
1322;1483;-8.72999;-22.5107;24.1442;-0.0443784;0.272889;0.0344844
1345;1483;-9.76646;-22.453;24.4851;-0.0484276;0.255548;0.0305237
1368;1483;-11.0145;-22.5858;25.1284;-0.0462636;0.277015;0.0434301
1391;1483;-11.9462;-22.4905;25.4664;-0.0518695;0.286311;0.048015
1414;1483;-13.4661;-22.7464;26.4336;-0.0640646;0.305176;0.0490625
1437;1483;-14.9959;-22.8782;27.3549;-0.0602597;0.32154;0.0617617
1460;1483;-16.3273;-22.9034;28.1273;-0.0620463;0.322094;0.0642924
1483;1483;-17.946;-23.2227;29.3488;-0.0764454;0.328601;0.0575719
1506;1483;-20.0077;-24.1434;31.3562;-0.0786028;0.351309;0.0606114
1529;1483;-21.746;-24.8096;32.991;-0.074418;0.355714;0.0550838
1552;1483;-23.6194;-26.2168;35.2873;-0.0900338;0.352757;0.0397618
1575;1483;-26.1881;-27.6227;38.0634;-0.12526;0.359759;0.0311714
1598;1483;-29.9724;-29.9597;42.3784;-0.109969;0.399856;0.148106
1621;1483;-31.7471;-23.7318;39.6368;-0.0375238;0.445013;0.27812
655;1506;25.7547;-23.9105;35.1428;-0.109209;0.367016;-0.0744406
678;1506;23.0763;-23.2102;32.7296;-0.108133;0.369088;-0.0544097
701;1506;20.3677;-20.9169;29.1952;-0.0988366;0.359667;-0.0482374
724;1506;18.1311;-19.7144;26.7842;-0.0860117;0.341576;-0.0665164
747;1506;16.181;-19.008;24.9626;-0.0744801;0.320787;-0.0664995
770;1506;14.5427;-18.2791;23.3584;-0.0646447;0.306932;-0.064316
793;1506;13.0867;-17.7718;22.0703;-0.056552;0.302073;-0.0651438
816;1506;11.8545;-17.405;21.0586;-0.0512921;0.296156;-0.0641168
839;1506;10.6602;-17.2391;20.2688;-0.0511471;0.281949;-0.0563345
862;1506;9.43634;-16.9989;19.4424;-0.0486889;0.27488;-0.0500753
885;1506;8.35861;-16.6098;18.5944;-0.0420442;0.270124;-0.0469391
908;1506;7.45775;-16.5699;18.1709;-0.0355038;0.266847;-0.0467468
931;1506;6.69534;-16.6563;17.9516;-0.0332468;0.268182;-0.0475366
954;1506;5.89994;-17.0072;18.0015;-0.0368815;0.268686;-0.0397314
977;1506;4.96525;-16.9609;17.6728;-0.0386424;0.266704;-0.0307468
1000;1506;4.08664;-16.977;17.4619;-0.0364624;0.264993;-0.024546
1023;1506;3.25621;-16.9196;17.2301;-0.0316634;0.261418;-0.0192259
1046;1506;2.6063;-16.972;17.171;-0.0311778;0.265641;-0.0210336
1069;1506;1.7987;-17.0692;17.1638;-0.033039;0.262112;-0.0146233
1092;1506;1.06045;-17.057;17.09;-0.0359987;0.264843;-0.00874952
1115;1506;0.111827;-17.0856;17.086;-0.0328247;0.268986;-0.00379421
1138;1506;-0.475116;-17.0415;17.0481;-0.0313119;0.264666;0.000752084
1161;1506;-1.35181;-17.0718;17.1252;-0.0289905;0.263848;0.00374151
1184;1506;-1.82861;-17.0058;17.1039;-0.0278261;0.267551;0.0121089
1207;1506;-2.65013;-17.0637;17.2683;-0.0377487;0.272621;0.0122458
1230;1506;-3.59963;-17.2179;17.5901;-0.0366341;0.26873;0.0182435
1253;1506;-4.36742;-16.9862;17.5387;-0.0365883;0.264797;0.0260073
1276;1506;-5.31617;-16.852;17.6706;-0.0440576;0.271118;0.0267596
1299;1506;-6.44098;-17.1136;18.2855;-0.0400386;0.273392;0.0306796
1322;1506;-7.19688;-17.0621;18.5178;-0.034754;0.271936;0.0383624
1345;1506;-8.0685;-17.1749;18.9757;-0.0346046;0.268466;0.0426293
1368;1506;-8.81723;-17.0543;19.1988;-0.0300528;0.274122;0.0516026
1391;1506;-9.47339;-16.8702;19.3481;-0.0381487;0.273146;0.0628646
1414;1506;-10.6129;-16.3271;19.4733;-0.0482359;0.2896;0.0660159
1437;1506;-11.7503;-16.4713;20.233;-0.0442241;0.298088;0.0650753
1460;1506;-12.6947;-16.5269;20.8398;-0.0479062;0.290842;0.0648309
1483;1506;-14.0114;-16.879;21.9367;-0.063631;0.294298;0.0601702
1506;1506;-15.7354;-17.6282;23.6296;-0.0802012;0.315681;0.0589992
1529;1506;-17.9007;-18.69;25.8796;-0.084965;0.309006;0.0530139
1552;1506;-19.8811;-19.7834;28.0472;-0.0836139;0.331045;0.0474586
1575;1506;-22.0091;-21.3805;30.6843;-0.0981852;0.333544;0.0454421
1598;1506;-24.7557;-22.8132;33.6643;-0.0972276;0.329886;0.0885582
1621;1506;-26.7264;-21.9022;34.5544;-0.0812285;0.161294;0.12519
655;1529;20.196;-17.5126;26.7315;-0.10751;0.369477;-0.0790009
678;1529;17.5296;-16.1705;23.8489;-0.107663;0.391041;-0.0704903
701;1529;14.8029;-14.1282;20.4629;-0.0922558;0.365024;-0.0730752
724;1529;12.9572;-13.1169;18.4375;-0.0647889;0.328341;-0.0883483
747;1529;11.697;-12.7474;17.3007;-0.0543924;0.315512;-0.0889408
770;1529;10.378;-12.4472;16.206;-0.054249;0.295522;-0.0797555
793;1529;9.12324;-11.9861;15.0632;-0.0478296;0.283283;-0.0696956
816;1529;8.11252;-11.5125;14.0837;-0.0355221;0.280875;-0.0726503
839;1529;7.45788;-11.6539;13.836;-0.0322466;0.272081;-0.0689602
862;1529;6.60432;-11.6228;13.3681;-0.0352158;0.258904;-0.0572201
885;1529;5.80805;-11.4856;12.8706;-0.0293009;0.246574;-0.0529389
908;1529;5.23611;-11.5797;12.7085;-0.0249905;0.242389;-0.0462948
931;1529;4.64376;-11.4898;12.3928;-0.0233051;0.247005;-0.0434324
954;1529;4.15126;-11.6161;12.3356;-0.0262122;0.254204;-0.0417679
977;1529;3.42124;-11.7054;12.1951;-0.0268083;0.249324;-0.0325893
1000;1529;2.90109;-11.6245;11.981;-0.0242553;0.250692;-0.0260117
1023;1529;2.29144;-11.5741;11.7987;-0.0239162;0.247438;-0.0223324
1046;1529;1.78745;-11.6676;11.8037;-0.0216653;0.250248;-0.0210239
1069;1529;1.28329;-11.7886;11.8582;-0.0248103;0.250425;-0.0128861
1092;1529;0.631621;-11.7244;11.7414;-0.0257719;0.25104;-0.00726876
1115;1529;0.0820107;-11.6989;11.6992;-0.0235692;0.255387;-0.00363931
1138;1529;-0.465712;-11.7984;11.8076;-0.0263486;0.250144;-0.00206342
1161;1529;-1.14678;-11.8767;11.932;-0.0180024;0.249291;0.00699985
1184;1529;-1.30144;-11.7487;11.8205;-0.0183074;0.245835;0.0108106
1207;1529;-1.99709;-11.7094;11.8785;-0.029726;0.254548;0.0139562
1230;1529;-2.68986;-11.8276;12.1296;-0.0243379;0.260594;0.0224294
1253;1529;-3.13095;-11.5303;11.9478;-0.021642;0.255649;0.0302853
1276;1529;-3.69815;-11.4318;12.015;-0.0285289;0.263332;0.0347951
1299;1529;-4.46268;-11.426;12.2666;-0.0277389;0.267518;0.0392806
1322;1529;-4.99236;-11.4768;12.5156;-0.0267715;0.25868;0.042988
1345;1529;-5.71134;-11.5697;12.9026;-0.0323915;0.262336;0.0485085
1368;1529;-6.50735;-11.5264;13.2365;-0.0247649;0.260387;0.0535321
1391;1529;-6.86502;-11.5157;13.4067;-0.0234714;0.25955;0.0604485
1414;1529;-7.60093;-11.2383;13.5674;-0.0340901;0.248563;0.0684564
1437;1529;-8.46252;-11.1303;13.982;-0.0408164;0.254673;0.0666911
1460;1529;-9.51898;-11.4535;14.8927;-0.0441518;0.255115;0.0668155
1483;1529;-10.5444;-11.7189;15.7644;-0.0436864;0.265512;0.074402
1506;1529;-11.5779;-11.9979;16.6732;-0.0598943;0.290042;0.0757635
1529;1529;-13.4034;-12.8949;18.5992;-0.0722002;0.318399;0.0823283
1552;1529;-15.0562;-13.5341;20.2451;-0.0779014;0.352841;0.0841808
1575;1529;-17.1868;-14.9155;22.7565;-0.10096;0.35813;0.0525602
1598;1529;-20.1553;-17.5157;26.7028;-0.0853099;0.295078;0.0650581
1621;1529;-21.3975;-17.8522;27.8668;-0.0524436;0.213502;0.102352
655;1552;13.6106;-10.4787;17.1771;-0.116013;0.380407;-0.106918
678;1552;10.7165;-9.05936;14.0326;-0.102381;0.372813;-0.100176
701;1552;8.52926;-7.58199;11.412;-0.066079;0.311089;-0.105334
724;1552;7.53939;-7.4619;10.6077;-0.0406068;0.273212;-0.10626
747;1552;6.61851;-7.04414;9.66564;-0.0377637;0.266865;-0.0986557
770;1552;5.76489;-6.9241;9.00983;-0.0319442;0.254422;-0.0903145
793;1552;5.12386;-6.75031;8.47471;-0.0272142;0.237254;-0.077027
816;1552;4.49236;-6.3922;7.8129;-0.0189728;0.22464;-0.0715344
839;1552;4.2416;-6.43901;7.71051;-0.0157352;0.228311;-0.072231
862;1552;3.76222;-6.61193;7.60736;-0.0205745;0.219954;-0.0646573
885;1552;3.28482;-6.62979;7.39893;-0.0144335;0.217943;-0.0557248
908;1552;3.09335;-6.68845;7.36914;-0.0137352;0.218485;-0.0484176
931;1552;2.64857;-6.57642;7.08973;-0.0187237;0.211929;-0.0429125
954;1552;2.2238;-6.63104;6.994;-0.016269;0.21751;-0.0424455
977;1552;1.89374;-6.73191;6.9932;-0.0162839;0.216761;-0.0352399
1000;1552;1.46852;-6.67355;6.83321;-0.014869;0.217048;-0.029314
1023;1552;1.2046;-6.71507;6.82226;-0.0123414;0.219213;-0.0241301
1046;1552;0.897267;-6.65036;6.71061;-0.0118977;0.222249;-0.0198599
1069;1552;0.654007;-6.72665;6.75837;-0.0137376;0.220365;-0.015738
1092;1552;0.260925;-6.68539;6.69048;-0.0170598;0.218447;-0.00551998
1115;1552;-0.137917;-6.54591;6.54736;-0.0152574;0.219574;-0.00364717
1138;1552;-0.446356;-6.69779;6.71265;-0.0133772;0.223661;-0.00255381
1161;1552;-0.757962;-6.76325;6.80559;-0.012464;0.220356;0.0054789
1184;1552;-1.02351;-6.82997;6.90623;-0.010119;0.214872;0.0104487
1207;1552;-1.22622;-6.57286;6.68626;-0.0147948;0.220643;0.0185879
1230;1552;-1.71028;-6.51457;6.73533;-0.017017;0.22555;0.0221875
1253;1552;-2.01586;-6.48509;6.79117;-0.00951833;0.214311;0.0290911
1276;1552;-2.15208;-6.10332;6.47163;-0.0140036;0.211935;0.0335399
1299;1552;-2.66523;-6.24638;6.79122;-0.0171509;0.216907;0.0307274
1322;1552;-2.95019;-6.5581;7.19113;-0.0156208;0.217875;0.0372064
1345;1552;-3.39063;-6.56819;7.39172;-0.0190223;0.219101;0.0480512
1368;1552;-3.8337;-6.54658;7.5865;-0.0161289;0.220521;0.0580276
1391;1552;-4.13886;-6.42591;7.64346;-0.0159562;0.226517;0.0612931
1414;1552;-4.57399;-6.36778;7.84028;-0.0201167;0.21917;0.0656568
1437;1552;-5.07379;-6.35359;8.1309;-0.0200291;0.223367;0.0735186
1460;1552;-5.50483;-6.45597;8.48427;-0.0230581;0.228098;0.0800021
1483;1552;-6.14724;-6.50703;8.95154;-0.0266213;0.243033;0.0916524
1506;1552;-6.74619;-6.50855;9.37403;-0.0313541;0.260041;0.0986751
1529;1552;-7.61352;-6.74492;10.1715;-0.0398468;0.285821;0.11109
1552;1552;-8.61798;-6.77186;10.9603;-0.0665267;0.316292;0.111034
1575;1552;-10.8066;-8.16805;13.5462;-0.107276;0.346155;0.0657864
1598;1552;-14.1594;-11.7826;18.4206;-0.0972543;0.404989;0.0647139
1621;1552;-15.939;-14.0211;21.2284;-0.0696445;0.312614;0.0659654
655;1575;4.77457;-4.45281;6.52871;-0.0729417;0.282969;-0.105517
678;1575;2.99138;-3.15873;4.3504;-0.0526358;0.228895;-0.0959051
701;1575;2.25826;-2.89913;3.67488;-0.0197669;0.214693;-0.0982337
724;1575;2.07249;-2.95858;3.61226;-0.0147375;0.191786;-0.0831695
747;1575;1.57476;-2.68569;3.11333;-0.0140271;0.156504;-0.0681899
770;1575;1.42166;-2.65748;3.01385;-0.00859601;0.160249;-0.0677909
793;1575;1.17763;-2.69665;2.94258;-0.00861236;0.1567;-0.0595262
816;1575;1.02372;-2.59053;2.78547;-0.00442938;0.145916;-0.0525179
839;1575;0.973072;-2.51629;2.69788;-0.00566916;0.154247;-0.0519573
862;1575;0.761965;-2.73465;2.83882;-0.00595208;0.151907;-0.0452237
885;1575;0.698377;-2.6018;2.6939;-0.0023297;0.146759;-0.0382692
908;1575;0.654551;-2.62846;2.70874;-0.00321263;0.135927;-0.0371689
931;1575;0.550108;-2.75297;2.80739;-0.00616536;0.140299;-0.0329615
954;1575;0.370062;-2.64157;2.66737;-0.00808429;0.142635;-0.0292654
977;1575;0.176708;-2.72535;2.73107;-0.00492932;0.143095;-0.0247598
1000;1575;0.142739;-2.60685;2.61076;-0.00348237;0.138664;-0.0159997
1023;1575;0.015419;-2.45124;2.45129;-0.00412283;0.145248;-0.0164874
1046;1575;-0.0477184;-2.41187;2.41234;-0.00341786;0.15296;-0.0156673
1069;1575;-0.142291;-2.59299;2.59689;-0.00124884;0.144869;-0.0152774
1092;1575;-0.105542;-2.58885;2.591;-0.00219988;0.134487;-0.00603639
1115;1575;-0.243662;-2.51616;2.52793;-0.00721514;0.139948;-0.00109479
1138;1575;-0.438831;-2.45826;2.49712;-0.00502536;0.148435;-0.00323094
1161;1575;-0.475661;-2.66714;2.70923;-0.00261569;0.153623;0.000873699
1184;1575;-0.560242;-2.75058;2.80706;-0.00367559;0.147525;0.00866393
1207;1575;-0.645351;-2.50129;2.5832;-0.00345584;0.136671;0.0112547
1230;1575;-0.72047;-2.45029;2.55401;-0.00604878;0.134118;0.0120387
1253;1575;-0.924533;-2.59311;2.753;-0.00295323;0.124773;0.0125694
1276;1575;-0.856817;-2.61538;2.75215;-0.00234471;0.1291;0.0200205
1299;1575;-1.03274;-2.45161;2.66025;-0.00578187;0.141878;0.0256036
1322;1575;-1.12372;-2.49426;2.73571;-0.00401703;0.14722;0.025953
1345;1575;-1.21809;-2.58749;2.85987;-0.00281371;0.14167;0.0307522
1368;1575;-1.25337;-2.55696;2.84762;-0.00288809;0.14137;0.0413791
1391;1575;-1.3518;-2.34116;2.70341;-0.00584268;0.139146;0.0409244
1414;1575;-1.52318;-2.40591;2.84754;-0.00216766;0.141451;0.046548
1437;1575;-1.45171;-2.24733;2.67544;-0.00589423;0.152245;0.0514472
1460;1575;-1.79518;-2.48395;3.06475;-0.00783083;0.14521;0.0534887
1483;1575;-1.81342;-2.32676;2.94997;-0.00229474;0.152992;0.0670844
1506;1575;-1.90234;-2.1152;2.84481;-0.0129236;0.148052;0.0672963
1529;1575;-2.41182;-2.28411;3.32175;-0.00585769;0.157957;0.0763973
1552;1575;-2.17265;-2.18816;3.08358;-0.0148494;0.161197;0.0827435
1575;1575;-3.10249;-2.75568;4.14961;-0.0563862;0.209086;0.0882477
1598;1575;-4.86532;-3.54797;6.02158;-0.112317;0.327924;0.0785479
1621;1575;-8.77848;-6.58321;10.9727;-0.146957;0.340218;0.0388298
655;1598;-0.319383;-0.626361;0.703089;-0.0104257;0.204732;-0.110844
678;1598;-0.560493;-0.676322;0.878387;-0.0128985;0.12568;-0.0614872
701;1598;-0.932995;0.594085;1.10608;0.00188315;0.173038;-0.0604253
724;1598;-0.479646;0.0482361;0.482065;0.0188824;0.145433;-0.0731777
747;1598;-0.0921132;-0.763238;0.768776;-0.000681181;0.0897042;-0.0419408
770;1598;-0.513566;-0.43835;0.675204;-0.00829455;0.104678;-0.0365663
793;1598;-0.477306;-0.331009;0.580851;-0.00113365;0.110732;-0.03493
816;1598;-0.56582;-0.354427;0.667661;0.00168952;0.104336;-0.030964
839;1598;-0.40067;-0.0250699;0.401453;0.00524246;0.115963;-0.0287171
862;1598;-0.325422;-0.246269;0.408103;0.000817774;0.115161;-0.0286568
885;1598;-0.364938;-0.440124;0.571742;0.00356476;0.0994714;-0.0311332
908;1598;-0.166561;-0.913806;0.928862;-0.000491321;0.0779665;-0.0198234
931;1598;-0.387858;-0.609821;0.722714;-0.00766993;0.0983531;-0.0159495
954;1598;-0.522165;-0.553315;0.760798;-0.0010244;0.095668;-0.0194397
977;1598;-0.435005;-0.615162;0.753428;0.00442529;0.0963098;-0.0152824
1000;1598;-0.319335;-0.715593;0.783612;-0.0022943;0.0858113;-0.00852883
1023;1598;-0.540839;-0.488231;0.728613;-0.00137115;0.0892829;-0.00479726
1046;1598;-0.386593;-0.0987012;0.398994;-0.000244725;0.105739;-0.00750476
1069;1598;-0.552099;-0.49991;0.744798;0.000232538;0.0953028;-0.0180678
1092;1598;-0.38238;-0.870972;0.951213;0.00356967;0.0775519;-0.00610553
1115;1598;-0.388187;-0.505549;0.637392;-0.00404657;0.0912585;0.00346565
1138;1598;-0.572297;-0.313048;0.652321;0.00102518;0.0976365;0.00107282
1161;1598;-0.342269;-0.170866;0.382549;0.0034782;0.11444;0.000832948
1184;1598;-0.412899;-0.485418;0.637273;-0.00395273;0.103356;-0.00276997
1207;1598;-0.527175;-0.670043;0.852567;-0.00170329;0.0828024;-0.000253172
1230;1598;-0.491945;-0.725537;0.876592;-0.00308163;0.0778503;0.000133515
1253;1598;-0.671003;-1.08245;1.27356;0.000597643;0.0678986;0.00774567
1276;1598;-0.464865;-0.532943;0.707197;0.00536339;0.0947848;0.0193235
1299;1598;-0.433853;-0.174812;0.467748;0.00147307;0.10423;0.0160047
1322;1598;-0.397823;-0.284601;0.489143;-0.00102187;0.101185;0.0114309
1345;1598;-0.482322;-0.538488;0.722913;0.00225944;0.0935668;0.0126739
1368;1598;-0.294878;-0.568172;0.640134;-0.000883198;0.0910756;0.0207602
1391;1598;-0.522967;-0.54342;0.754188;-0.00202719;0.0818668;0.019552
1414;1598;-0.388419;-0.434155;0.582546;0.00659762;0.0906203;0.0307771
1437;1598;-0.223215;-0.0394324;0.226671;-0.0014324;0.10203;0.0265252
1460;1598;-0.454358;-0.446165;0.636793;-0.0034112;0.0942235;0.0264904
1483;1598;-0.380908;-0.255614;0.458726;-0.00147217;0.0960437;0.0303356
