x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1414;-9.55092;-36.0057;37.2509;-0.0533344;0.257094;0.0266328
1299;1414;-10.7486;-35.7144;37.2968;-0.0474081;0.271306;0.0381593
1322;1414;-11.7902;-35.3983;37.3102;-0.0483999;0.270243;0.0369426
1345;1414;-13.0355;-35.1405;37.4804;-0.0732278;0.2572;0.0200898
1368;1414;-15.2958;-35.9707;39.0878;-0.0951458;0.268892;0.00720946
1391;1414;-17.6823;-36.9471;40.9604;-0.0729056;0.27316;0.0279551
1414;1414;-18.7855;-36.5518;41.0966;-0.0587899;0.268702;0.0372641
1437;1414;-20.4712;-36.9462;42.2385;-0.0805431;0.274234;0.0221324
1460;1414;-22.6668;-37.6277;43.9275;-0.0754331;0.296058;0.0330639
1483;1414;-24.0963;-38.011;45.0052;-0.0663657;0.296219;0.0358018
1506;1414;-25.8359;-38.4333;46.3099;-0.0883466;0.284096;0.0179976
1529;1414;-28.401;-39.914;48.9872;-0.0986989;0.265623;-0.00769041
1552;1414;-30.7672;-41.8497;51.9425;-0.0964168;0.287341;-0.00913041
1575;1414;-33.2628;-43.8652;55.0507;-0.113738;0.3129;0.00626135
1598;1414;-36.4621;-45.0364;57.9462;-0.111076;0.302642;0.0608216
1621;1414;-38.7016;-43.0225;57.8683;-0.0887966;0.285054;0.108594
655;1437;33.9181;-40.3283;52.6954;-0.109008;0.270603;0.00188207
678;1437;31.1511;-38.2556;49.3344;-0.099865;0.290404;-0.00399892
701;1437;28.9076;-36.691;46.7106;-0.0982056;0.288897;-0.00662503
724;1437;26.2406;-34.7855;43.5729;-0.0949999;0.286925;-0.0135757
747;1437;24.213;-33.8934;41.6537;-0.0821811;0.273586;-0.0254138
770;1437;22.2592;-33.1568;39.9355;-0.0758834;0.286493;-0.0333184
793;1437;20.5607;-32.655;38.5888;-0.0700922;0.277993;-0.034802
816;1437;18.9013;-32.147;37.2919;-0.0720006;0.273849;-0.0349773
839;1437;17.112;-31.8297;36.138;-0.0724555;0.282187;-0.0284629
862;1437;15.4277;-31.2143;34.8187;-0.0719968;0.284357;-0.0257342
885;1437;13.6567;-30.7061;33.6061;-0.0695988;0.279776;-0.0321074
908;1437;12.1024;-30.6369;32.9407;-0.0544637;0.274917;-0.0365098
931;1437;11.0791;-30.7064;32.644;-0.0547719;0.269286;-0.0309143
954;1437;9.5098;-30.6223;32.065;-0.0581916;0.262972;-0.0220761
977;1437;8.31908;-30.5128;31.6266;-0.0469851;0.262809;-0.0166375
1000;1437;7.29457;-30.3921;31.2553;-0.0602758;0.263298;-0.0218025
1023;1437;5.45737;-30.5476;31.0313;-0.0641409;0.272542;-0.0226516
1046;1437;4.2418;-30.6935;30.9853;-0.0537991;0.265055;-0.0135147
1069;1437;2.91192;-30.7021;30.8399;-0.0515657;0.270945;-0.00761242
1092;1437;1.80525;-30.6954;30.7484;-0.0503568;0.267379;-0.00355877
1115;1437;0.533993;-30.7753;30.7799;-0.0513286;0.260802;-0.00461868
1138;1437;-0.619968;-30.8206;30.8269;-0.0529706;0.257973;-0.000480375
1161;1437;-1.97104;-30.903;30.9658;-0.0534745;0.253035;0.00557706
1184;1437;-3.14937;-30.7697;30.9305;-0.0527575;0.257464;0.0100486
1207;1437;-4.46552;-30.8984;31.2194;-0.0606485;0.253949;0.00811536
1230;1437;-6.02954;-30.8949;31.4778;-0.060372;0.261087;0.0187942
1253;1437;-7.33208;-30.7866;31.6477;-0.0509202;0.260303;0.024556
1276;1437;-8.43573;-30.601;31.7425;-0.042588;0.249315;0.0291809
1299;1437;-9.33899;-30.1737;31.5859;-0.0546366;0.249146;0.0267779
1322;1437;-11.023;-30.2668;32.2116;-0.0647619;0.246004;0.0161489
1345;1437;-12.4234;-30.5934;33.0196;-0.0615456;0.252027;0.0205473
1368;1437;-13.9505;-30.8116;33.8226;-0.06373;0.260198;0.0254907
1391;1437;-15.4581;-31.1217;34.7493;-0.0618764;0.286462;0.0402011
1414;1437;-16.8924;-31.1862;35.4673;-0.0688832;0.271411;0.0355127
1437;1437;-18.7458;-31.5063;36.6613;-0.0699475;0.265176;0.0317683
1460;1437;-20.2341;-31.6859;37.5953;-0.0729783;0.284107;0.0357788
1483;1437;-22.2436;-32.3561;39.2644;-0.087667;0.280959;0.0147224
1506;1437;-24.5114;-33.7395;41.7033;-0.0939365;0.254473;0.00059404
1529;1437;-26.8762;-35.0389;44.1595;-0.0892396;0.264544;0.0072828
1552;1437;-28.8963;-36.2929;46.3915;-0.0833439;0.292357;0.0147254
1575;1437;-30.9671;-37.6689;48.7638;-0.0984139;0.301983;0.00864802
1598;1437;-33.7675;-39.1091;51.6697;-0.0958001;0.264036;0.0329981
1621;1437;-35.6231;-38.7855;52.6623;-0.0773263;0.195218;0.0633472
655;1460;31.0124;-35.1236;46.8554;-0.113993;0.295918;0.0154372
678;1460;28.0193;-32.2745;42.7402;-0.10661;0.275478;0.00303723
701;1460;25.5634;-30.6023;39.8747;-0.0863714;0.291539;-0.0241754
724;1460;23.7643;-29.4764;37.8629;-0.085029;0.280619;-0.0274177
747;1460;21.4058;-28.2845;35.4714;-0.087767;0.284384;-0.031611
770;1460;19.4853;-27.4936;33.6983;-0.0721313;0.282158;-0.0376163
793;1460;17.9361;-26.9019;32.3329;-0.067037;0.281321;-0.0395591
816;1460;16.275;-26.3351;30.9583;-0.0662926;0.28286;-0.0394707
839;1460;14.7662;-25.8872;29.8025;-0.0658483;0.282209;-0.0374036
862;1460;13.1285;-25.3832;28.5773;-0.0620713;0.271122;-0.0362574
885;1460;11.8124;-25.3002;27.9219;-0.0554223;0.262657;-0.0384529
908;1460;10.5042;-25.3226;27.4148;-0.0512817;0.26001;-0.0362298
931;1460;9.38952;-25.386;27.0668;-0.050732;0.262414;-0.0327932
954;1460;8.108;-25.2278;26.4988;-0.0489473;0.254541;-0.0258479
977;1460;7.07951;-25.186;26.162;-0.044437;0.250605;-0.0292223
1000;1460;6.01606;-25.3865;26.0896;-0.0484007;0.251322;-0.0268308
1023;1460;4.79642;-25.1867;25.6393;-0.047101;0.259746;-0.0179894
1046;1460;3.79578;-25.3198;25.6028;-0.0472343;0.257514;-0.0128206
1069;1460;2.5696;-25.2994;25.4295;-0.0456582;0.257195;-0.00759087
1092;1460;1.64522;-25.3577;25.411;-0.0467489;0.254515;-0.00851951
1115;1460;0.36603;-25.4776;25.4802;-0.0476398;0.253819;-0.00414725
1138;1460;-0.601221;-25.4775;25.4846;-0.0390881;0.256031;0.00105026
1161;1460;-1.46866;-25.4105;25.453;-0.0447619;0.256975;0.00404348
1184;1460;-2.7087;-25.5951;25.7381;-0.0546288;0.253468;0.00440329
1207;1460;-4.05522;-25.7014;26.0194;-0.049585;0.254939;0.0117884
1230;1460;-5.04919;-25.654;26.1461;-0.045963;0.255215;0.0215798
1253;1460;-6.22059;-25.6035;26.3484;-0.0524292;0.26179;0.0247369
1276;1460;-7.52777;-25.7295;26.8081;-0.0497924;0.2539;0.027158
1299;1460;-8.57137;-25.4503;26.8549;-0.0449904;0.241724;0.0293673
1322;1460;-9.64871;-25.2512;27.0318;-0.0368543;0.245981;0.0395406
1345;1460;-10.304;-24.7923;26.8483;-0.0516358;0.256521;0.0335979
1368;1460;-12.0888;-25.3415;28.0772;-0.0615045;0.258856;0.0295827
1391;1460;-13.2307;-25.4276;28.6638;-0.0562441;0.271776;0.0429046
1414;1460;-14.7537;-25.5574;29.5102;-0.0715321;0.267843;0.0354862
1437;1460;-16.6546;-26.1689;31.0191;-0.0670968;0.273018;0.0408674
1460;1460;-17.9563;-26.2155;31.7755;-0.0655987;0.276571;0.0459194
1483;1460;-19.7813;-26.6839;33.2164;-0.0855915;0.287254;0.0318697
1506;1460;-22.1184;-28.0497;35.7212;-0.0895691;0.302346;0.0258364
1529;1460;-24.18;-29.189;37.9034;-0.072977;0.322701;0.0402561
1552;1460;-25.6605;-30.168;39.6052;-0.085865;0.325054;0.0361881
1575;1460;-28.3978;-31.8107;42.6422;-0.115716;0.319541;0.00712735
1598;1460;-31.5544;-34.3856;46.6696;-0.0962152;0.293299;0.016513
1621;1460;-33.188;-35.0617;48.278;-0.0680745;0.449241;0.0413717
655;1483;27.3393;-28.6651;39.6122;-0.0901848;0.342952;-0.0367229
678;1483;25.1163;-27.2872;37.0867;-0.0948057;0.283697;-0.0213102
701;1483;22.6005;-25.1583;33.8189;-0.0960237;0.295575;-0.018856
724;1483;20.3007;-23.6164;31.1425;-0.0878901;0.297902;-0.0375999
747;1483;18.2829;-22.5842;29.057;-0.0754206;0.281663;-0.0446861
770;1483;16.6547;-21.897;27.5111;-0.066504;0.277087;-0.0485364
793;1483;15.0985;-21.4124;26.2003;-0.0630536;0.272684;-0.0481206
816;1483;13.6433;-20.8284;24.899;-0.0619566;0.26569;-0.0451948
839;1483;12.1448;-20.5093;23.8354;-0.0539617;0.258012;-0.0460891
862;1483;11.0864;-20.2534;23.0891;-0.0490861;0.249501;-0.042199
885;1483;9.82586;-20.0237;22.3046;-0.0506152;0.25612;-0.0418707
908;1483;8.6954;-20.0264;21.8327;-0.0436301;0.256626;-0.0397398
931;1483;7.77307;-20.0001;21.4575;-0.0414406;0.254987;-0.0376651
954;1483;6.74763;-20.1813;21.2795;-0.0439169;0.241478;-0.0328574
977;1483;5.70596;-20.2125;21.0024;-0.0435587;0.242926;-0.0267278
1000;1483;4.69812;-20.064;20.6067;-0.0440403;0.247459;-0.0206932
1023;1483;3.63211;-19.8739;20.2031;-0.0331295;0.242186;-0.0210127
1046;1483;3.14805;-20.0843;20.3295;-0.030042;0.244627;-0.0193013
1069;1483;2.2282;-20.0984;20.2215;-0.0412008;0.242264;-0.012574
1092;1483;1.21194;-20.1909;20.2273;-0.0412902;0.243392;-0.0111038
1115;1483;0.287498;-20.2943;20.2963;-0.0387218;0.244703;-0.00494969
1138;1483;-0.605197;-20.2563;20.2653;-0.0366292;0.246768;0.000211522
1161;1483;-1.42949;-20.306;20.3563;-0.0370395;0.244496;0.000595741
1184;1483;-2.34182;-20.3071;20.4417;-0.038722;0.250549;0.00846711
1207;1483;-3.24667;-20.3881;20.645;-0.0369094;0.253445;0.0147472
1230;1483;-4.07229;-20.395;20.7976;-0.0337658;0.247799;0.0216241
1253;1483;-4.82824;-20.0625;20.6353;-0.0410312;0.252245;0.0252819
1276;1483;-6.0007;-20.169;21.0427;-0.0485108;0.25893;0.0249885
1299;1483;-7.11684;-20.1913;21.4088;-0.0441169;0.244642;0.026875
1322;1483;-8.07693;-20.157;21.715;-0.0409761;0.240574;0.0318833
1345;1483;-9.0421;-20.1119;22.051;-0.0452915;0.224707;0.0276368
1368;1483;-10.2099;-20.2653;22.6919;-0.0413286;0.244213;0.0402707
1391;1483;-10.9842;-20.1467;22.9466;-0.0459726;0.251924;0.0449956
1414;1483;-12.3757;-20.3609;23.827;-0.0598849;0.269546;0.0453001
1437;1483;-13.8284;-20.5218;24.7461;-0.0557292;0.283207;0.0561105
1460;1483;-15.0156;-20.5963;25.4888;-0.056397;0.283969;0.058458
1483;1483;-16.5021;-20.9218;26.6466;-0.0704022;0.289561;0.0529495
1506;1483;-18.3937;-21.7904;28.5158;-0.0714002;0.310413;0.0558805
1529;1483;-19.9401;-22.4423;30.0211;-0.0654721;0.31588;0.0526273
1552;1483;-21.5518;-23.6611;32.0051;-0.0838679;0.313322;0.0361327
1575;1483;-24.0646;-25.1825;34.8319;-0.117976;0.318505;0.0246166
1598;1483;-27.5274;-27.5043;38.9133;-0.108881;0.350305;0.132889
1621;1483;-29.5298;-21.6977;36.6442;-0.0514008;0.36574;0.242204
655;1506;23.3441;-21.8904;32.0021;-0.0971033;0.31132;-0.0649817
678;1506;20.9758;-21.1168;29.7641;-0.0979444;0.327199;-0.0504708
701;1506;18.4926;-19.01;26.5209;-0.0922328;0.322978;-0.0454223
724;1506;16.3873;-17.837;24.2219;-0.0798014;0.304473;-0.0608932
747;1506;14.6222;-17.1707;22.5531;-0.0679195;0.282207;-0.060803
770;1506;13.1281;-16.5004;21.0858;-0.0594647;0.270834;-0.0606685
793;1506;11.7857;-16.0497;19.9122;-0.0524034;0.268391;-0.0613309
816;1506;10.6433;-15.6899;18.9592;-0.0477602;0.26186;-0.0593193
839;1506;9.53;-15.4914;18.188;-0.0471982;0.247148;-0.0514198
862;1506;8.41626;-15.2611;17.428;-0.0440001;0.241158;-0.0464968
885;1506;7.45542;-14.9006;16.6616;-0.0376855;0.238088;-0.0439535
908;1506;6.64702;-14.8677;16.2859;-0.0317777;0.233965;-0.0437568
931;1506;5.96961;-14.9643;16.1111;-0.0306408;0.234347;-0.0441523
954;1506;5.2133;-15.2854;16.15;-0.0344431;0.236135;-0.0355796
977;1506;4.35643;-15.1802;15.7929;-0.0346789;0.234743;-0.0276872
1000;1506;3.58932;-15.1961;15.6143;-0.0328134;0.23228;-0.0228754
1023;1506;2.8214;-15.1775;15.4375;-0.0287631;0.22781;-0.0178745
1046;1506;2.24662;-15.2051;15.3702;-0.0283641;0.230664;-0.0186831
1069;1506;1.49752;-15.2627;15.336;-0.0303622;0.228526;-0.0136859
1092;1506;0.828035;-15.2741;15.2966;-0.0325488;0.232469;-0.00930573
1115;1506;-0.0249826;-15.34;15.34;-0.0298483;0.234785;-0.00353253
1138;1506;-0.566115;-15.2608;15.2713;-0.0283308;0.231884;0.00140584
1161;1506;-1.34724;-15.2795;15.3388;-0.0263157;0.231158;0.0029715
1184;1506;-1.793;-15.2437;15.3488;-0.0254528;0.234262;0.0113181
1207;1506;-2.53337;-15.2544;15.4634;-0.0343416;0.238052;0.0115295
1230;1506;-3.40117;-15.4226;15.7932;-0.0331004;0.234865;0.0161963
1253;1506;-4.08207;-15.2216;15.7594;-0.0329056;0.233978;0.0235507
1276;1506;-4.94165;-15.1159;15.9031;-0.0407626;0.239554;0.0242056
1299;1506;-5.99727;-15.3727;16.5012;-0.0372311;0.240605;0.0276704
1322;1506;-6.68801;-15.3464;16.7404;-0.0321595;0.238205;0.0342543
1345;1506;-7.50133;-15.4831;17.2046;-0.0318291;0.235167;0.038805
1368;1506;-8.17622;-15.3576;17.3984;-0.0270494;0.241031;0.0477818
1391;1506;-8.76383;-15.1943;17.5405;-0.0349388;0.239197;0.0569809
1414;1506;-9.81733;-14.7037;17.6799;-0.0446574;0.2526;0.0589963
1437;1506;-10.8672;-14.8886;18.4327;-0.0404416;0.260968;0.058728
1460;1506;-11.7176;-14.9544;18.9983;-0.0435066;0.256186;0.0592973
1483;1506;-12.9158;-15.288;20.0135;-0.0581585;0.25949;0.0555831
1506;1506;-14.4878;-15.9855;21.5739;-0.0729904;0.278342;0.0553001
1529;1506;-16.4379;-16.9406;23.6049;-0.0765261;0.272221;0.0488529
1552;1506;-18.201;-17.9758;25.5813;-0.0768296;0.288912;0.0414442
1575;1506;-20.1987;-19.5296;28.0961;-0.0924028;0.296821;0.0391432
1598;1506;-22.7818;-21.0431;31.0133;-0.105737;0.293839;0.0657914
1621;1506;-25.379;-21.0381;32.965;-0.106544;0.132632;0.0929944
655;1529;18.5029;-16.7391;24.951;-0.1059;0.309921;-0.053301
678;1529;15.8352;-14.8529;21.7108;-0.102363;0.346296;-0.0561125
701;1529;13.3423;-12.8734;18.5403;-0.0845081;0.324035;-0.0674001
724;1529;11.6646;-11.9107;16.6712;-0.0598961;0.289246;-0.0812844
747;1529;10.4799;-11.5805;15.6185;-0.0513118;0.27814;-0.0817958
770;1529;9.23563;-11.2655;14.5674;-0.0506775;0.260832;-0.0729185
793;1529;8.07982;-10.8212;13.5049;-0.0434247;0.251205;-0.0646444
816;1529;7.1845;-10.415;12.6526;-0.0311011;0.247657;-0.0671989
839;1529;6.62538;-10.5498;12.4577;-0.0284484;0.238463;-0.0623936
862;1529;5.85664;-10.4929;12.0167;-0.0320741;0.226691;-0.0510874
885;1529;5.12499;-10.3327;11.5339;-0.0266278;0.215713;-0.0480902
908;1529;4.61498;-10.4432;11.4174;-0.0219957;0.212377;-0.0427826
931;1529;4.10179;-10.3739;11.1553;-0.0212603;0.217514;-0.0395852
954;1529;3.62638;-10.4536;11.0647;-0.024647;0.22402;-0.0373304
977;1529;2.95347;-10.5182;10.925;-0.0238139;0.218051;-0.0291547
1000;1529;2.51758;-10.438;10.7373;-0.0215864;0.218522;-0.023772
1023;1529;1.94938;-10.4009;10.582;-0.0222101;0.217571;-0.0206733
1046;1529;1.48426;-10.5019;10.6063;-0.020099;0.219421;-0.019229
1069;1529;1.01497;-10.5858;10.6343;-0.0227992;0.218623;-0.0113029
1092;1529;0.423257;-10.5206;10.5291;-0.0231877;0.220008;-0.00712272
1115;1529;-0.0643612;-10.5315;10.5317;-0.020876;0.224974;-0.00359965
1138;1529;-0.547352;-10.6027;10.6168;-0.0237384;0.219334;-0.00176405
1161;1529;-1.16985;-10.6806;10.7444;-0.0163177;0.217898;0.00594022
1184;1529;-1.3042;-10.5728;10.6529;-0.0162188;0.215737;0.00999993
1207;1529;-1.92237;-10.5161;10.6904;-0.0271699;0.222599;0.0127653
1230;1529;-2.57154;-10.6483;10.9544;-0.0225258;0.228417;0.0203085
1253;1529;-2.97076;-10.3602;10.7777;-0.0196369;0.223986;0.0273223
1276;1529;-3.48538;-10.281;10.8557;-0.0259288;0.230732;0.031298
1299;1529;-4.17943;-10.2841;11.1009;-0.0256435;0.235082;0.0353583
1322;1529;-4.68059;-10.3668;11.3745;-0.0248783;0.227697;0.0389811
1345;1529;-5.33877;-10.4566;11.7406;-0.029337;0.231841;0.0447329
1368;1529;-6.05052;-10.4195;12.0489;-0.0221604;0.229459;0.0492634
1391;1529;-6.36972;-10.4064;12.2011;-0.0221008;0.228391;0.0549231
1414;1529;-7.07932;-10.1742;12.3948;-0.0320945;0.21812;0.062101
1437;1529;-7.8717;-10.0865;12.7946;-0.0365932;0.225637;0.0614429
1460;1529;-8.79501;-10.3692;13.5968;-0.0392648;0.226606;0.0617364
1483;1529;-9.71822;-10.6356;14.4069;-0.0398914;0.235265;0.0680818
1506;1529;-10.6716;-10.9194;15.2681;-0.0559646;0.256565;0.0690908
1529;1529;-12.384;-11.7771;17.0899;-0.06699;0.28052;0.075103
1552;1529;-13.8892;-12.3901;18.6125;-0.070796;0.31195;0.0767257
1575;1529;-15.8084;-13.7023;20.9202;-0.0934783;0.318877;0.0470905
1598;1529;-18.5902;-16.2361;24.6821;-0.0825925;0.264061;0.0543277
1621;1529;-19.8977;-16.8595;26.0799;-0.054868;0.212017;0.0933472
655;1552;12.4605;-10.3653;16.2082;-0.11286;0.353689;-0.0802993
678;1552;9.59961;-8.36221;12.731;-0.0975292;0.331186;-0.0823922
701;1552;7.59128;-6.9714;10.3067;-0.0604078;0.274776;-0.096816
724;1552;6.70527;-6.86023;9.59288;-0.037334;0.240543;-0.0972349
747;1552;5.83767;-6.46163;8.70811;-0.0348087;0.235368;-0.0897611
770;1552;5.07204;-6.33157;8.1126;-0.0290794;0.223307;-0.0811252
793;1552;4.47884;-6.14165;7.6013;-0.0246985;0.207895;-0.069517
816;1552;3.91886;-5.84309;7.03556;-0.0164273;0.197254;-0.0652913
839;1552;3.71618;-5.89126;6.96541;-0.0136024;0.201555;-0.0657712
862;1552;3.28839;-6.04281;6.87962;-0.018701;0.193425;-0.0587411
885;1552;2.84743;-6.05839;6.69417;-0.0133178;0.19044;-0.0505478
908;1552;2.6716;-6.10476;6.66374;-0.0126772;0.192286;-0.0437441
931;1552;2.26047;-5.98467;6.39734;-0.0172994;0.186782;-0.0391225
954;1552;1.86876;-6.03263;6.31545;-0.014489;0.191013;-0.0386101
977;1552;1.58886;-6.12444;6.32719;-0.0142203;0.189769;-0.0322716
1000;1552;1.20986;-6.10415;6.2229;-0.0137055;0.189619;-0.0268006
1023;1552;0.954025;-6.10234;6.17646;-0.0117266;0.191971;-0.0216964
1046;1552;0.667199;-6.04992;6.0866;-0.0107681;0.195269;-0.018174
1069;1552;0.45599;-6.12534;6.14229;-0.0124621;0.192939;-0.0141814
1092;1552;0.0903177;-6.07876;6.07943;-0.015486;0.191116;-0.00461098
1115;1552;-0.262308;-5.95014;5.95592;-0.0138067;0.192986;-0.00312638
1138;1552;-0.549235;-6.08631;6.11104;-0.0122123;0.195916;-0.00263859
1161;1552;-0.828041;-6.16259;6.21797;-0.0109896;0.193154;0.00483514
1184;1552;-1.05774;-6.21225;6.30165;-0.00874112;0.188444;0.00966343
1207;1552;-1.23231;-5.9702;6.09605;-0.0134535;0.193017;0.0165395
1230;1552;-1.68171;-5.92748;6.16143;-0.0158665;0.198292;0.0199267
1253;1552;-1.96809;-5.90935;6.22847;-0.00856817;0.187229;0.0257868
1276;1552;-2.07888;-5.57972;5.95441;-0.0125792;0.185447;0.0301421
1299;1552;-2.55089;-5.70417;6.24857;-0.01543;0.190227;0.0280524
1322;1552;-2.79607;-5.98879;6.60936;-0.0138634;0.191789;0.0340913
1345;1552;-3.19404;-5.998;6.79543;-0.0173646;0.192941;0.0437699
1368;1552;-3.6019;-5.98478;6.98508;-0.0151636;0.193795;0.0526048
1391;1552;-3.89707;-5.88727;7.06025;-0.015173;0.199099;0.0553224
1414;1552;-4.30543;-5.85203;7.26519;-0.0184291;0.192932;0.0602968
1437;1552;-4.75283;-5.81125;7.50733;-0.0174575;0.197114;0.0680051
1460;1552;-5.11563;-5.89617;7.80605;-0.0202928;0.200702;0.0728265
1483;1552;-5.69627;-5.97507;8.25523;-0.0246873;0.214712;0.0829941
1506;1552;-6.26574;-6.00178;8.67645;-0.0291791;0.229739;0.0895684
1529;1552;-7.05945;-6.23785;9.42055;-0.0362344;0.253482;0.101911
1552;1552;-7.96461;-6.25759;10.1288;-0.0609506;0.281439;0.102746
1575;1552;-9.97443;-7.55592;12.5132;-0.0995817;0.308167;0.0603192
1598;1552;-13.0751;-11.0138;17.0957;-0.0904585;0.361617;0.0581847
1621;1552;-14.7258;-13.1886;19.7684;-0.0647205;0.283984;0.0585681
655;1575;4.25788;-4.3448;6.08333;-0.0683853;0.273165;-0.0956011
678;1575;2.58748;-3.04218;3.99373;-0.0497235;0.208511;-0.0851098
701;1575;1.88233;-2.77059;3.34953;-0.0184605;0.192806;-0.0882689
724;1575;1.72975;-2.81739;3.30601;-0.0133787;0.173927;-0.0757432
747;1575;1.26225;-2.56131;2.85545;-0.0124486;0.146346;-0.0621713
770;1575;1.15261;-2.53252;2.78248;-0.007224;0.14477;-0.0610958
793;1575;0.928736;-2.55634;2.71982;-0.0081125;0.139592;-0.0540366
816;1575;0.777872;-2.47302;2.59247;-0.00432965;0.131908;-0.0469194
839;1575;0.728805;-2.38141;2.49044;-0.00498028;0.139225;-0.0471971
862;1575;0.548076;-2.58195;2.63948;-0.00528622;0.138958;-0.0415267
885;1575;0.484893;-2.47722;2.52423;-0.00210778;0.134804;-0.0348407
908;1575;0.450895;-2.47639;2.5171;-0.00286528;0.12262;-0.0339585
931;1575;0.352755;-2.59277;2.61665;-0.00569791;0.123925;-0.0298479
954;1575;0.188039;-2.48557;2.49267;-0.00706856;0.126323;-0.0269121
977;1575;0.0264378;-2.5688;2.56893;-0.00427172;0.126082;-0.0234071
1000;1575;-0.00888284;-2.47428;2.4743;-0.00349;0.123577;-0.014534
1023;1575;-0.135026;-2.32612;2.33003;-0.00367495;0.125677;-0.0148866
1046;1575;-0.178639;-2.28372;2.29069;-0.00296784;0.136606;-0.0139143
1069;1575;-0.271913;-2.44835;2.4634;-0.000825584;0.128962;-0.0137663
1092;1575;-0.216907;-2.4429;2.45251;-0.00163054;0.118067;-0.00542611
1115;1575;-0.347033;-2.37769;2.40288;-0.00698275;0.123446;-0.00133884
1138;1575;-0.539373;-2.33375;2.39527;-0.00483293;0.128544;-0.0026554
1161;1575;-0.570118;-2.52274;2.58636;-0.00206036;0.137525;0.000937552
1184;1575;-0.63502;-2.60009;2.67651;-0.00323872;0.131555;0.007403
1207;1575;-0.719583;-2.37368;2.48036;-0.00316059;0.12184;0.0102283
1230;1575;-0.781515;-2.31631;2.4446;-0.00583124;0.119089;0.0105752
1253;1575;-0.988703;-2.46746;2.65818;-0.0029946;0.110489;0.0113822
1276;1575;-0.919777;-2.48295;2.64784;-0.0017675;0.115216;0.0184393
1299;1575;-1.07029;-2.32694;2.56128;-0.00498853;0.126429;0.0231056
1322;1575;-1.14995;-2.37437;2.63819;-0.00378491;0.130878;0.0233017
1345;1575;-1.24492;-2.45873;2.75593;-0.00255534;0.12537;0.0275469
1368;1575;-1.2677;-2.44489;2.75401;-0.00248242;0.123591;0.0361088
1391;1575;-1.35975;-2.24469;2.62442;-0.00541264;0.125509;0.0370213
1414;1575;-1.51757;-2.30809;2.7623;-0.00196619;0.126498;0.0423607
1437;1575;-1.45038;-2.15182;2.59499;-0.00521998;0.138387;0.0471463
1460;1575;-1.75836;-2.37057;2.95152;-0.00668171;0.128529;0.0486931
1483;1575;-1.75882;-2.2177;2.83049;-0.00210972;0.136188;0.060422
1506;1575;-1.85662;-2.05089;2.76644;-0.0122922;0.131917;0.0608003
1529;1575;-2.32778;-2.21085;3.21036;-0.00474092;0.141692;0.0701826
1552;1575;-2.07526;-2.10976;2.95936;-0.0129558;0.14528;0.0754241
1575;1575;-2.92984;-2.65575;3.95436;-0.0529068;0.187955;0.0794875
1598;1575;-4.59904;-3.4942;5.77586;-0.107415;0.297087;0.0698029
1621;1575;-8.3444;-6.42956;10.5341;-0.141439;0.308992;0.0333841
655;1598;-0.427111;-0.634303;0.764699;-0.00740948;0.195085;-0.0992734
678;1598;-0.598278;-0.562359;0.821087;-0.0109998;0.123223;-0.054831
701;1598;-0.950015;0.498222;1.07273;-9.86117e-07;0.159804;-0.054063
724;1598;-0.602295;0.0421165;0.603766;0.0149056;0.137195;-0.0638815
747;1598;-0.280503;-0.520274;0.591073;0.000195064;0.0949278;-0.0388139
770;1598;-0.595479;-0.403274;0.719184;-0.00693488;0.0997495;-0.0358786
793;1598;-0.60089;-0.363765;0.70242;-0.000386412;0.102085;-0.0323566
816;1598;-0.613317;-0.329087;0.696029;0.00168734;0.0993884;-0.0265995
839;1598;-0.524386;-0.0528866;0.527046;0.00369711;0.107849;-0.025514
862;1598;-0.443817;-0.176233;0.477526;0.000904686;0.110996;-0.0249591
885;1598;-0.483649;-0.334159;0.587859;0.00253369;0.0984043;-0.0292451
908;1598;-0.332501;-0.861191;0.923151;-0.000133132;0.0732719;-0.02097
931;1598;-0.491022;-0.673061;0.833135;-0.0069029;0.0876217;-0.0152623
954;1598;-0.651826;-0.610415;0.89302;-0.00207383;0.0855184;-0.018494
977;1598;-0.586523;-0.696368;0.91046;0.00541117;0.085079;-0.0151382
1000;1598;-0.40382;-0.758537;0.85933;-0.00104185;0.0775275;-0.00826234
1023;1598;-0.634481;-0.669461;0.922357;-0.00153554;0.0748584;-0.00383885
1046;1598;-0.478439;-0.157698;0.503759;3.76599e-05;0.0967927;-0.00503404
1069;1598;-0.632918;-0.54452;0.834918;-7.20207e-05;0.0863241;-0.017036
1092;1598;-0.48838;-0.938524;1.05799;0.00269606;0.0676163;-0.00638779
1115;1598;-0.509084;-0.585132;0.775594;-0.00305903;0.0809993;0.00149493
1138;1598;-0.631303;-0.5112;0.812323;0.00152877;0.0823891;0.00226169
1161;1598;-0.440248;-0.221719;0.492928;0.00193238;0.105065;0.00276825
1184;1598;-0.542499;-0.516256;0.748883;-0.00354314;0.0947138;-0.00336509
1207;1598;-0.60576;-0.674647;0.906694;-0.00119541;0.0766119;-0.000293771
1230;1598;-0.598132;-0.753153;0.96177;-0.00272337;0.0703046;-0.000907773
1253;1598;-0.733135;-1.09532;1.31804;0.00136895;0.0614995;0.00758477
