x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;7.29725;-28.3154;29.2406;-0.0430135;0.217311;-0.0200368
1000;1414;6.55869;-28.4565;29.2026;-0.0404164;0.214511;-0.0182637
1023;1414;5.39835;-28.5425;29.0485;-0.0548033;0.21065;-0.0159827
1046;1414;3.96455;-28.3949;28.6703;-0.0567513;0.205784;-0.0138023
1069;1414;2.70918;-28.5573;28.6855;-0.051031;0.208367;-0.0101433
1092;1414;1.55386;-28.4906;28.5329;-0.0468914;0.207884;-0.0028502
1115;1414;0.498915;-28.4363;28.4407;-0.0468934;0.203147;-0.00159075
1138;1414;-0.656433;-28.3996;28.4072;-0.0456576;0.201372;0.00362583
1161;1414;-1.65224;-28.2008;28.2492;-0.0517313;0.199324;0.000721565
1184;1414;-3.10114;-28.4975;28.6658;-0.0547701;0.20499;0.00533307
1207;1414;-4.2456;-28.4783;28.7931;-0.0533226;0.206813;0.0104406
1230;1414;-5.62337;-28.648;29.1947;-0.0553623;0.200408;0.0105059
1253;1414;-6.86729;-28.6486;29.4602;-0.0502288;0.196389;0.0132909
1276;1414;-7.9954;-28.4695;29.5709;-0.0456462;0.200855;0.0225451
1299;1414;-9.01921;-28.2348;29.6403;-0.0407873;0.212623;0.0323998
1322;1414;-9.91371;-28.0311;29.7326;-0.0393826;0.213922;0.0317082
1345;1414;-10.8701;-27.8002;29.8498;-0.0587822;0.203609;0.0185298
1368;1414;-12.7046;-28.4811;31.1862;-0.0796302;0.210855;0.00689238
1391;1414;-14.7203;-29.3493;32.834;-0.0614053;0.211425;0.0227766
1414;1414;-15.6252;-29.0278;32.966;-0.0483864;0.20939;0.0308184
1437;1414;-17.0027;-29.3702;33.9367;-0.0665968;0.215734;0.0191582
1460;1414;-18.8088;-29.9891;35.3995;-0.0629308;0.229343;0.0276721
1483;1414;-20.0051;-30.3085;36.3154;-0.0546447;0.228736;0.0297161
1506;1414;-21.4016;-30.7332;37.4507;-0.0733146;0.220723;0.0157992
1529;1414;-23.5431;-31.957;39.693;-0.0824796;0.205508;-0.00568612
1552;1414;-25.4694;-33.673;42.2204;-0.0785896;0.219046;-0.00780007
1575;1414;-27.453;-35.3963;44.7947;-0.0936714;0.24067;0.00287237
1598;1414;-30.1106;-36.6781;47.4545;-0.0957236;0.237282;0.0479596
1621;1414;-32.0929;-34.9032;47.4151;-0.0794966;0.226653;0.0906155
655;1437;27.8309;-32.8983;43.0913;-0.0871155;0.211538;0.000288418
678;1437;25.6511;-31.0675;40.2886;-0.082574;0.224562;-0.00295926
701;1437;23.7332;-29.6206;37.9559;-0.0815316;0.223622;-0.00601389
724;1437;21.6213;-27.9911;35.3692;-0.0796231;0.223226;-0.0106357
747;1437;19.8362;-27.0964;33.5811;-0.0701444;0.211492;-0.0200655
770;1437;18.2449;-26.4505;32.1326;-0.0630824;0.221909;-0.0277073
793;1437;16.8231;-26.0178;30.983;-0.0592237;0.216484;-0.0291737
816;1437;15.4256;-25.5599;29.8539;-0.0592568;0.212595;-0.0295439
839;1437;14.0042;-25.2319;28.8577;-0.0589338;0.219992;-0.0238437
862;1437;12.6203;-24.6581;27.7;-0.0595376;0.220973;-0.0221868
885;1437;11.1675;-24.2479;26.696;-0.0581718;0.215427;-0.0279408
908;1437;9.85926;-24.2042;26.1352;-0.0453207;0.21184;-0.0299904
931;1437;9.03322;-24.2;25.831;-0.0450796;0.206914;-0.0237706
954;1437;7.73638;-24.0571;25.2705;-0.0482092;0.202607;-0.0173259
977;1437;6.75868;-23.9493;24.8847;-0.0397296;0.203494;-0.0136128
1000;1437;5.87063;-23.878;24.5891;-0.049745;0.201792;-0.01759
1023;1437;4.41045;-23.9865;24.3886;-0.0516273;0.208119;-0.0185062
1046;1437;3.43073;-24.054;24.2975;-0.0440325;0.203024;-0.0107325
1069;1437;2.33821;-24.0682;24.1815;-0.0422347;0.208369;-0.00690787
1092;1437;1.44508;-24.0575;24.1009;-0.0411225;0.203838;-0.00321045
1115;1437;0.405953;-24.1285;24.1319;-0.0424153;0.199847;-0.00365684
1138;1437;-0.549372;-24.1568;24.163;-0.0445026;0.19976;-0.00025797
1161;1437;-1.68906;-24.2579;24.3167;-0.0449722;0.195353;0.00381195
1184;1437;-2.66684;-24.1904;24.337;-0.0440792;0.198373;0.00848308
1207;1437;-3.76348;-24.2627;24.5529;-0.0499587;0.195142;0.00798307
1230;1437;-5.02546;-24.2594;24.7744;-0.0494606;0.200537;0.0150746
1253;1437;-6.09792;-24.2202;24.976;-0.0420303;0.201615;0.0197935
1276;1437;-7.00153;-24.1138;25.1097;-0.0346863;0.19323;0.0240897
1299;1437;-7.72467;-23.7483;24.973;-0.0450889;0.193401;0.0233868
1322;1437;-9.12569;-23.8067;25.4958;-0.0543209;0.192128;0.0147535
1345;1437;-10.2967;-24.1055;26.2125;-0.0527975;0.195926;0.0171439
1368;1437;-11.6256;-24.3553;26.9877;-0.0546039;0.20165;0.0198443
1391;1437;-12.8852;-24.6987;27.8577;-0.0513857;0.223749;0.0333553
1414;1437;-14.0552;-24.7542;28.4661;-0.0569639;0.210369;0.0300378
1437;1437;-15.5861;-25.0429;29.497;-0.0578238;0.205095;0.0264426
1460;1437;-16.7997;-25.2565;30.3335;-0.0610876;0.22035;0.0289307
1483;1437;-18.4952;-25.8494;31.7846;-0.0734322;0.216885;0.0130576
1506;1437;-20.3475;-27.0003;33.8088;-0.0781816;0.19776;0.00175701
1529;1437;-22.3048;-28.1093;35.8836;-0.075204;0.203576;0.00598612
1552;1437;-24.0085;-29.2689;37.856;-0.0681221;0.225819;0.0115397
1575;1437;-25.6163;-30.4341;39.7798;-0.0783128;0.234001;0.00650593
1598;1437;-27.8389;-31.7801;42.249;-0.080546;0.207817;0.0259708
1621;1437;-29.4977;-31.5078;43.1609;-0.0694534;0.130273;0.0503591
655;1460;25.3935;-28.6916;38.3149;-0.0945652;0.228938;0.0123721
678;1460;22.9588;-26.2385;34.8649;-0.0888365;0.217947;0.00120887
701;1460;20.9229;-24.7743;32.4274;-0.0721129;0.22979;-0.0197495
724;1460;19.4349;-23.6703;30.6268;-0.0706842;0.220563;-0.0236942
747;1460;17.4957;-22.6713;28.6372;-0.0715438;0.220082;-0.0267027
770;1460;15.9819;-21.9435;27.1466;-0.0592522;0.220049;-0.0320197
793;1460;14.6663;-21.4265;25.9653;-0.0571062;0.219659;-0.0343086
816;1460;13.2638;-20.9399;24.7873;-0.0555589;0.219991;-0.0330961
839;1460;12.0259;-20.5228;23.7867;-0.0553004;0.218066;-0.031986
862;1460;10.6371;-20.0907;22.7329;-0.0521438;0.207948;-0.0313743
885;1460;9.55835;-20.0205;22.1852;-0.0450141;0.202963;-0.0327805
908;1460;8.51751;-19.9919;21.7307;-0.0400978;0.202043;-0.0304703
931;1460;7.67531;-20.0438;21.4631;-0.0409668;0.202127;-0.0270972
954;1460;6.59255;-19.8531;20.9191;-0.0405325;0.195168;-0.0202817
977;1460;5.77058;-19.7732;20.598;-0.0361176;0.192956;-0.0245164
1000;1460;4.89981;-19.9842;20.5761;-0.0414732;0.193733;-0.0225764
1023;1460;3.8215;-19.8225;20.1875;-0.0397767;0.19907;-0.0139034
1046;1460;3.03199;-19.8575;20.0877;-0.037783;0.196543;-0.00935213
1069;1460;2.04934;-19.809;19.9147;-0.0365188;0.197249;-0.00666756
1092;1460;1.32024;-19.9141;19.9578;-0.0379233;0.19539;-0.00770794
1115;1460;0.269993;-20.0148;20.0166;-0.0392217;0.194992;-0.00311469
1138;1460;-0.520851;-19.9812;19.9879;-0.0323509;0.197017;0.000919531
1161;1460;-1.24307;-19.9554;19.9941;-0.037462;0.197923;0.00296171
1184;1460;-2.27793;-20.1391;20.2675;-0.0454747;0.1949;0.00333798
1207;1460;-3.38573;-20.2464;20.5275;-0.0412297;0.194702;0.00995137
1230;1460;-4.21537;-20.2174;20.6522;-0.0375065;0.195292;0.0175783
1253;1460;-5.1447;-20.1852;20.8305;-0.0437409;0.199887;0.019687
1276;1460;-6.27364;-20.3328;21.2787;-0.0424821;0.194966;0.0217598
1299;1460;-7.14234;-20.0965;21.328;-0.0374403;0.18415;0.023843
1322;1460;-8.03112;-19.9429;21.4992;-0.0294062;0.18832;0.0327043
1345;1460;-8.51849;-19.5818;21.3544;-0.04243;0.196904;0.0283945
1368;1460;-10.0263;-20.0549;22.4215;-0.051905;0.199183;0.0256018
1391;1460;-10.975;-20.1327;22.9298;-0.0472461;0.211854;0.0358873
1414;1460;-12.2542;-20.3019;23.7136;-0.0590496;0.207889;0.0294416
1437;1460;-13.7824;-20.8396;24.9848;-0.056527;0.211259;0.0341831
1460;1460;-14.9367;-20.9117;25.6983;-0.0561589;0.215176;0.0378898
1483;1460;-16.4456;-21.3432;26.9442;-0.0702482;0.224581;0.0281807
1506;1460;-18.3193;-22.4799;28.999;-0.0737248;0.235397;0.0230921
1529;1460;-20.0271;-23.5037;30.8789;-0.0621381;0.250352;0.0328724
1552;1460;-21.3155;-24.4062;32.4039;-0.0711884;0.254065;0.0312371
1575;1460;-23.4895;-25.8033;34.8937;-0.0955761;0.247215;0.00691085
1598;1460;-26.1096;-28.0935;38.3531;-0.0853322;0.226806;0.00226426
1621;1460;-27.7564;-29.4395;40.4612;-0.0673233;0.265441;0.00493546
655;1483;22.5093;-23.6123;32.6222;-0.0777501;0.266992;-0.0236325
678;1483;20.5968;-22.1785;30.2674;-0.0823383;0.221625;-0.0145893
701;1483;18.4209;-20.3011;27.4128;-0.0817276;0.23201;-0.0165038
724;1483;16.5497;-19.0029;25.1993;-0.0715016;0.230585;-0.0324856
747;1483;14.9485;-18.11;23.4826;-0.0631217;0.218896;-0.0371032
770;1483;13.5202;-17.4512;22.0758;-0.0578231;0.214503;-0.0404672
793;1483;12.1934;-17.0254;20.9414;-0.0520915;0.211106;-0.040985
816;1483;11.0484;-16.5341;19.8857;-0.0503953;0.206356;-0.0384665
839;1483;9.80703;-16.2661;18.9938;-0.0447272;0.199465;-0.0383219
862;1483;8.94006;-16.0459;18.3683;-0.0408912;0.193047;-0.034017
885;1483;7.8835;-15.8039;17.661;-0.0419948;0.198096;-0.0333019
908;1483;6.9651;-15.7738;17.2431;-0.0346705;0.196953;-0.0325317
931;1483;6.25998;-15.76;16.9578;-0.0322382;0.197185;-0.0311308
954;1483;5.45734;-15.8653;16.7777;-0.0359138;0.185601;-0.0262612
977;1483;4.57709;-15.8398;16.4879;-0.0361652;0.185962;-0.0225153
1000;1483;3.76233;-15.7353;16.1789;-0.03534;0.191643;-0.0185699
1023;1483;2.9211;-15.6151;15.886;-0.0266584;0.186712;-0.0172934
1046;1483;2.51923;-15.7683;15.9683;-0.0246958;0.186612;-0.0148948
1069;1483;1.7705;-15.7503;15.8495;-0.0333242;0.184341;-0.00986938
1092;1483;0.959866;-15.8113;15.8404;-0.0337679;0.186637;-0.00918428
1115;1483;0.18979;-15.896;15.8972;-0.0319564;0.18883;-0.00399709
1138;1483;-0.534412;-15.845;15.854;-0.0300039;0.189029;-0.000150889
1161;1483;-1.21174;-15.9129;15.959;-0.0310319;0.187922;-0.000393407
1184;1483;-1.98491;-15.9654;16.0883;-0.0320652;0.194065;0.00634287
1207;1483;-2.7114;-16.0514;16.2788;-0.0306887;0.195718;0.0120848
1230;1483;-3.419;-16.0386;16.3989;-0.0288562;0.19124;0.0170193
1253;1483;-4.05903;-15.8349;16.3468;-0.034152;0.194333;0.0198413
1276;1483;-5.01794;-15.9182;16.6904;-0.0395898;0.200885;0.0207661
1299;1483;-5.91792;-15.9704;17.0316;-0.0347656;0.189338;0.0231358
1322;1483;-6.64598;-15.8918;17.2255;-0.0322865;0.185974;0.0276865
1345;1483;-7.42799;-15.8739;17.5258;-0.03845;0.172426;0.021939
1368;1483;-8.45034;-16.0519;18.1403;-0.0358212;0.187436;0.0325869
1391;1483;-9.10643;-15.9421;18.3596;-0.0389167;0.193729;0.0373756
1414;1483;-10.2769;-16.151;19.1433;-0.0501569;0.208917;0.0372996
1437;1483;-11.4764;-16.3332;19.9619;-0.0463635;0.218274;0.0456623
1460;1483;-12.4623;-16.4129;20.6081;-0.0464544;0.219976;0.0491629
1483;1483;-13.6668;-16.6849;21.5677;-0.057784;0.225605;0.0451434
1506;1483;-15.2143;-17.4499;23.1511;-0.0604528;0.240854;0.0462845
1529;1483;-16.5588;-18.0515;24.4959;-0.0553061;0.244884;0.0430983
1552;1483;-17.8649;-19.1132;26.1624;-0.0686012;0.244935;0.0306146
1575;1483;-19.9006;-20.4918;28.5648;-0.0986823;0.24735;0.0204067
1598;1483;-22.797;-22.5495;32.0653;-0.112969;0.266205;0.0642417
1621;1483;-25.4302;-20.7381;32.8141;-0.104831;0.291566;0.11243
655;1506;19.1715;-18.0595;26.338;-0.0836997;0.236142;-0.0516056
678;1506;17.1439;-17.283;24.3437;-0.0835758;0.252975;-0.0406188
701;1506;15.0685;-15.4245;21.5633;-0.0770176;0.248539;-0.0371228
724;1506;13.3546;-14.3995;19.639;-0.0666933;0.235025;-0.0501201
747;1506;11.8601;-13.8023;18.198;-0.0567555;0.218373;-0.0503985
770;1506;10.649;-13.2138;16.9708;-0.0491238;0.208401;-0.0496634
793;1506;9.53075;-12.8094;15.9661;-0.0437771;0.206034;-0.0489319
816;1506;8.5828;-12.4662;15.1351;-0.0383641;0.201228;-0.0481518
839;1506;7.72768;-12.2857;14.514;-0.0378747;0.190539;-0.041818
862;1506;6.80448;-12.0695;13.8555;-0.0363348;0.187085;-0.0382705
885;1506;6.02189;-11.7818;13.2315;-0.0308565;0.182556;-0.03605
908;1506;5.3615;-11.7744;12.9376;-0.025664;0.178638;-0.03477
931;1506;4.8258;-11.8002;12.7488;-0.0253024;0.180859;-0.0352331
954;1506;4.18168;-12.0419;12.7473;-0.0292027;0.181748;-0.0290075
977;1506;3.46204;-11.9433;12.4349;-0.028451;0.178684;-0.0219517
1000;1506;2.8536;-11.9209;12.2577;-0.0265087;0.177388;-0.0183519
1023;1506;2.22603;-11.9373;12.1431;-0.022877;0.175034;-0.0154446
1046;1506;1.78892;-11.9669;12.0999;-0.0228729;0.176997;-0.0154222
1069;1506;1.16151;-12.0006;12.0567;-0.0250438;0.173799;-0.0113659
1092;1506;0.62208;-12.0127;12.0288;-0.0263972;0.176252;-0.00743731
1115;1506;-0.0692264;-12.0239;12.0241;-0.024407;0.179244;-0.00271798
1138;1506;-0.514697;-11.9814;11.9925;-0.0228916;0.175748;0.00057743
1161;1506;-1.13458;-11.9992;12.0527;-0.0213206;0.175855;0.00239303
1184;1506;-1.50614;-11.9479;12.0425;-0.0218109;0.180017;0.00936533
1207;1506;-2.14907;-11.9993;12.1902;-0.0290838;0.182667;0.00880259
1230;1506;-2.86448;-12.148;12.4811;-0.0268337;0.180383;0.0131055
1253;1506;-3.40044;-12.0061;12.4783;-0.0268154;0.181576;0.0196196
1276;1506;-4.11561;-11.9132;12.6041;-0.0334908;0.185476;0.0207425
1299;1506;-4.96788;-12.1285;13.1065;-0.0299338;0.185982;0.0233254
1322;1506;-5.5143;-12.1218;13.3171;-0.0269415;0.182699;0.027294
1345;1506;-6.22463;-12.286;13.7728;-0.0282318;0.180036;0.0305452
1368;1506;-6.83192;-12.2123;13.9934;-0.0225214;0.186105;0.0391151
1391;1506;-7.27304;-12.0757;14.0968;-0.0281074;0.18421;0.0471548
1414;1506;-8.1467;-11.6826;14.2426;-0.0377404;0.194324;0.0478085
1437;1506;-9.04347;-11.9098;14.9542;-0.0341529;0.201206;0.0478297
1460;1506;-9.74637;-11.9571;15.4261;-0.0354777;0.198647;0.0501895
1483;1506;-10.7066;-12.2267;16.2519;-0.0478471;0.202474;0.0472522
1506;1506;-12.0116;-12.8427;17.5845;-0.0620041;0.218722;0.0464332
1529;1506;-13.679;-13.7179;19.3726;-0.0638702;0.212523;0.0415029
1552;1506;-15.0862;-14.6051;20.9977;-0.0626233;0.224706;0.0353094
1575;1506;-16.7152;-15.9742;23.1208;-0.0803128;0.231745;0.0285227
1598;1506;-19.048;-17.5894;25.9271;-0.0916375;0.228843;0.0463165
1621;1506;-21.19;-17.9348;27.761;-0.0886805;0.17511;0.0789931
655;1529;15.2537;-14.2706;20.8884;-0.0902392;0.237029;-0.0346894
678;1529;12.9763;-12.2453;17.8419;-0.0870723;0.270794;-0.0418639
701;1529;10.8887;-10.524;15.1433;-0.0712476;0.251361;-0.055714
724;1529;9.49555;-9.67784;13.5583;-0.0497913;0.223476;-0.0662961
747;1529;8.52241;-9.3482;12.6499;-0.0429615;0.215364;-0.0658149
770;1529;7.47022;-9.03287;11.7216;-0.0417476;0.201742;-0.0598243
793;1529;6.55471;-8.65501;10.857;-0.0356278;0.194665;-0.0530439
816;1529;5.79519;-8.31227;10.133;-0.0264283;0.189876;-0.0544359
839;1529;5.32175;-8.39363;9.93851;-0.0241185;0.183269;-0.0500915
862;1529;4.67202;-8.29156;9.51723;-0.026105;0.175231;-0.0418813
885;1529;4.10436;-8.19143;9.16217;-0.020848;0.166116;-0.0401978
908;1529;3.7028;-8.28213;9.07218;-0.0183342;0.163972;-0.0344596
931;1529;3.25311;-8.16569;8.78983;-0.0177452;0.167387;-0.0319367
954;1529;2.8791;-8.21354;8.70353;-0.0193833;0.172078;-0.0309331
977;1529;2.35248;-8.29321;8.62041;-0.0184977;0.166701;-0.0236623
1000;1529;2.02019;-8.22205;8.4666;-0.0179041;0.166528;-0.0191616
1023;1529;1.52126;-8.18493;8.3251;-0.018905;0.16647;-0.0166085
1046;1529;1.14216;-8.25987;8.33846;-0.0165719;0.168193;-0.0162216
1069;1529;0.752185;-8.36038;8.39415;-0.0184665;0.167144;-0.00979876
1092;1529;0.284672;-8.31883;8.3237;-0.0184386;0.167893;-0.00549782
1115;1529;-0.104028;-8.28191;8.28256;-0.0171142;0.170936;-0.00293316
1138;1529;-0.509461;-8.36821;8.3837;-0.0198486;0.167201;-0.00192537
1161;1529;-1.02656;-8.43226;8.49451;-0.0128351;0.166628;0.00479331
1184;1529;-1.10373;-8.32719;8.40002;-0.0131596;0.163908;0.00780376
1207;1529;-1.63609;-8.31228;8.47177;-0.02294;0.169599;0.010759
1230;1529;-2.17141;-8.39321;8.66954;-0.0182814;0.17577;0.0172935
1253;1529;-2.48516;-8.15105;8.52147;-0.0155667;0.172101;0.0221037
1276;1529;-2.89409;-8.09976;8.60127;-0.0208182;0.176798;0.0252668
1299;1529;-3.45297;-8.14662;8.84819;-0.0211031;0.180199;0.0285332
1322;1529;-3.87544;-8.21211;9.08062;-0.0209341;0.174835;0.0318296
1345;1529;-4.42654;-8.31171;9.41694;-0.0245578;0.179135;0.0371654
1368;1529;-5.01936;-8.27621;9.67934;-0.0183105;0.178261;0.0412586
1391;1529;-5.27671;-8.26796;9.8083;-0.0190637;0.176891;0.0445941
1414;1529;-5.90508;-8.12071;10.0407;-0.0279663;0.168257;0.0502195
1437;1529;-6.58207;-8.07865;10.4206;-0.0295361;0.175857;0.0513314
1460;1529;-7.28473;-8.2847;11.0319;-0.0302398;0.176591;0.0530178
1483;1529;-7.99639;-8.45656;11.6385;-0.0312936;0.183321;0.0580791
1506;1529;-8.74924;-8.67911;12.3238;-0.0470652;0.200156;0.057056
1529;1529;-10.2274;-9.5051;13.9624;-0.0574891;0.21962;0.0614492
1552;1529;-11.4978;-10.1004;15.3041;-0.0599372;0.244962;0.0636667
1575;1529;-13.1082;-11.2595;17.2801;-0.0800435;0.250828;0.0388736
1598;1529;-15.4773;-13.4961;20.5351;-0.0700803;0.212016;0.046266
1621;1529;-16.5437;-14.0305;21.6921;-0.0450199;0.175057;0.0790925
655;1552;10.2414;-8.92907;13.5873;-0.0960527;0.287649;-0.0619079
678;1552;7.81813;-6.93563;10.4511;-0.0823723;0.261091;-0.0662904
701;1552;6.16096;-5.74319;8.42268;-0.0497788;0.215466;-0.0807067
724;1552;5.44888;-5.63411;7.83795;-0.0306473;0.188114;-0.0797076
747;1552;4.7261;-5.24477;7.06;-0.0299351;0.182837;-0.0733062
770;1552;4.04764;-5.11956;6.52635;-0.0243645;0.172094;-0.065908
793;1552;3.59013;-4.91574;6.08716;-0.0198614;0.160971;-0.0572917
816;1552;3.1229;-4.70988;5.65115;-0.0131839;0.151635;-0.0537496
839;1552;2.97921;-4.72225;5.58348;-0.0111719;0.155131;-0.0525065
862;1552;2.60604;-4.77832;5.44277;-0.0160877;0.147728;-0.0471181
885;1552;2.23301;-4.82287;5.31473;-0.0109111;0.147171;-0.0417273
908;1552;2.10127;-4.86594;5.30025;-0.0103683;0.148758;-0.0356793
931;1552;1.7535;-4.74415;5.05784;-0.0144933;0.142557;-0.0315659
954;1552;1.4296;-4.78158;4.99072;-0.0108027;0.146132;-0.0316459
977;1552;1.25368;-4.87159;5.03032;-0.0107782;0.145917;-0.0265064
1000;1552;0.931059;-4.84499;4.93364;-0.011689;0.14502;-0.0222265
1023;1552;0.712808;-4.85043;4.90253;-0.00981397;0.14737;-0.0177889
1046;1552;0.477362;-4.80612;4.82977;-0.0086687;0.149769;-0.0148025
1069;1552;0.312299;-4.87212;4.88212;-0.0100158;0.148476;-0.0117217
1092;1552;0.0142824;-4.85115;4.85117;-0.0129094;0.147149;-0.00398931
1115;1552;-0.285615;-4.7383;4.7469;-0.0115093;0.14756;-0.00249579
1138;1552;-0.518229;-4.8439;4.87155;-0.00973365;0.150223;-0.00183359
1161;1552;-0.735803;-4.88597;4.94106;-0.00866444;0.148454;0.00404844
1184;1552;-0.918647;-4.94494;5.02955;-0.00696664;0.144503;0.00683901
1207;1552;-1.05752;-4.77755;4.89319;-0.0111352;0.148794;0.0136958
1230;1552;-1.43447;-4.68944;4.90393;-0.0134376;0.151976;0.0165422
1253;1552;-1.67992;-4.70156;4.99268;-0.0067434;0.143112;0.0202497
1276;1552;-1.74636;-4.44738;4.77797;-0.0102023;0.142173;0.0242374
1299;1552;-2.1519;-4.54983;5.03305;-0.0125189;0.146948;0.0227547
1322;1552;-2.32707;-4.77632;5.31305;-0.0105786;0.147317;0.0277266
1345;1552;-2.64177;-4.79522;5.47477;-0.0148739;0.148837;0.035725
1368;1552;-3.01643;-4.77216;5.64556;-0.0136433;0.149712;0.0429878
1391;1552;-3.2738;-4.70334;5.73055;-0.0129476;0.15394;0.0448616
1414;1552;-3.61599;-4.69644;5.92722;-0.0152189;0.149936;0.0493975
1437;1552;-3.97929;-4.66904;6.13471;-0.0139629;0.153824;0.0566337
1460;1552;-4.26285;-4.72873;6.36654;-0.0158484;0.155973;0.0601952
1483;1552;-4.71434;-4.78604;6.71798;-0.0201864;0.165832;0.0680935
1506;1552;-5.20112;-4.83641;7.10228;-0.0248123;0.176321;0.0722245
1529;1552;-5.87124;-5.08759;7.76885;-0.0294958;0.196948;0.0832146
1552;1552;-6.57935;-5.10458;8.32734;-0.0510106;0.220613;0.0855473
1575;1552;-8.296;-6.23709;10.3791;-0.0856242;0.242724;0.0501789
1598;1552;-10.9138;-9.30234;14.3403;-0.0768706;0.285879;0.0482074
1621;1552;-12.2756;-11.234;16.6401;-0.0539282;0.218477;0.0448127
655;1575;3.41306;-3.76277;5.08011;-0.0560702;0.226667;-0.0781386
678;1575;2.05135;-2.55347;3.2754;-0.0414064;0.164095;-0.0682694
701;1575;1.44341;-2.31476;2.72792;-0.0155523;0.153556;-0.0730897
724;1575;1.32976;-2.33537;2.68742;-0.0106106;0.141735;-0.060857
747;1575;0.952318;-2.12733;2.33076;-0.01004;0.121436;-0.0510799
770;1575;0.865031;-2.11148;2.2818;-0.00551291;0.116539;-0.0496803
793;1575;0.698007;-2.09144;2.20484;-0.00658846;0.11277;-0.0437038
816;1575;0.560928;-2.05978;2.1348;-0.00396301;0.103272;-0.0384441
839;1575;0.515154;-1.95882;2.02543;-0.0038879;0.110406;-0.03864
862;1575;0.381706;-2.11133;2.14555;-0.0041598;0.110429;-0.033084
885;1575;0.32339;-1.99438;2.02042;-0.00187322;0.103538;-0.0280766
908;1575;0.29531;-1.99511;2.01685;-0.00247786;0.0978445;-0.0279118
931;1575;0.209127;-2.1077;2.11805;-0.00462765;0.101383;-0.0241958
954;1575;0.0819434;-1.99663;1.99831;-0.00540164;0.0972977;-0.0217242
977;1575;-0.0400434;-2.06489;2.06528;-0.00336848;0.097228;-0.020039
1000;1575;-0.0732731;-2.01724;2.01857;-0.00294807;0.095;-0.0120848
1023;1575;-0.176266;-1.87061;1.8789;-0.00288872;0.0990687;-0.0121417
1046;1575;-0.206695;-1.83846;1.85005;-0.00236642;0.105713;-0.0117021
1069;1575;-0.285391;-1.98413;2.00455;-0.000749323;0.101952;-0.0114875
1092;1575;-0.241422;-1.98853;2.00313;-0.00128717;0.0933427;-0.00464996
1115;1575;-0.344668;-1.93292;1.96341;-0.00581497;0.096257;-0.00112807
1138;1575;-0.509759;-1.91114;1.97795;-0.00412084;0.103941;-0.00210551
1161;1575;-0.534766;-2.04892;2.11755;-0.00182222;0.109182;0.00152409
1184;1575;-0.594062;-2.10383;2.1861;-0.00263013;0.101941;0.00585973
1207;1575;-0.656086;-1.92207;2.03096;-0.0026486;0.0959342;0.00813108
1230;1575;-0.716578;-1.88564;2.01721;-0.00497813;0.0953902;0.00853167
1253;1575;-0.88573;-2.00612;2.19295;-0.00212801;0.0831504;0.00853359
1276;1575;-0.814739;-2.00992;2.16878;-0.00148485;0.0986513;0.0153741
1299;1575;-0.954253;-1.88152;2.10967;-0.00435041;0.101805;0.0183588
1322;1575;-1.01533;-1.95062;2.19905;-0.00304308;0.103092;0.0180923
1345;1575;-1.09465;-2.0166;2.29454;-0.00217031;0.0985143;0.0221307
1368;1575;-1.11529;-1.98529;2.27711;-0.00189695;0.0971505;0.0294834
1391;1575;-1.18241;-1.82073;2.17098;-0.00463859;0.0986935;0.0297046
1414;1575;-1.32929;-1.87521;2.29857;-0.00168804;0.0993308;0.0346988
1437;1575;-1.26018;-1.74643;2.15362;-0.00416843;0.106154;0.0383511
1460;1575;-1.52146;-1.91237;2.44377;-0.00466898;0.103694;0.0399388
1483;1575;-1.47547;-1.77563;2.30865;-0.00118447;0.11272;0.0499918
1506;1575;-1.57666;-1.66268;2.29136;-0.0116081;0.102999;0.0490968
1529;1575;-2.0126;-1.82082;2.71403;-0.00388037;0.112033;0.0569171
1552;1575;-1.75557;-1.74302;2.47389;-0.00976682;0.114985;0.0612138
1575;1575;-2.46579;-2.21455;3.31427;-0.0452353;0.148506;0.0647226
1598;1575;-3.9037;-2.99921;4.92282;-0.0969134;0.242867;0.056379
1621;1575;-7.30832;-5.6678;9.24854;-0.13034;0.251908;0.0248329
655;1598;-0.440949;-0.512703;0.67624;-0.00106961;0.16533;-0.0851931
678;1598;-0.465643;-0.573166;0.738473;-0.0102079;0.0957946;-0.0437357
701;1598;-0.921473;0.369084;0.992641;0.00103598;0.128783;-0.0427098
724;1598;-0.423652;0.147516;0.4486;0.0142933;0.116684;-0.0455839
747;1598;-0.272163;-0.206205;0.341458;-0.00353477;0.0884326;-0.0312071
770;1598;-0.588264;-0.250122;0.639231;-0.00526011;0.0861996;-0.0308553
793;1598;-0.514794;-0.157565;0.538368;0.000312692;0.0890065;-0.0271685
816;1598;-0.573932;-0.31759;0.655944;-0.000381186;0.0798337;-0.023031
839;1598;-0.532543;-0.0181343;0.532852;0.00356521;0.088975;-0.0196016
862;1598;-0.41105;-0.0414224;0.413132;0.00111273;0.0946395;-0.0212683
885;1598;-0.482633;-0.357078;0.600366;0.00143191;0.0743347;-0.0243496
908;1598;-0.348936;-0.625768;0.716479;3.08018e-05;0.0617013;-0.0138683
931;1598;-0.481218;-0.345141;0.592194;-0.00602322;0.0800196;-0.0139925
