x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1414;-8.04873;-35.7087;36.6046;-0.0582427;0.248009;0.0165168
1276;1414;-9.35837;-35.4186;36.6341;-0.0528523;0.252716;0.0267067
1299;1414;-10.5518;-35.1214;36.6722;-0.0472891;0.267178;0.0377326
1322;1414;-11.5916;-34.8322;36.7103;-0.0478776;0.266923;0.036366
1345;1414;-12.8129;-34.5817;36.879;-0.0721076;0.254423;0.0204429
1368;1414;-15.0412;-35.3793;38.4439;-0.0941291;0.26521;0.00785083
1391;1414;-17.4057;-36.3388;40.2922;-0.0720418;0.268156;0.0276254
1414;1414;-18.4879;-35.9634;40.4373;-0.0578066;0.264239;0.0365579
1437;1414;-20.1464;-36.3667;41.5742;-0.0797962;0.270206;0.0220656
1460;1414;-22.3316;-37.0351;43.2469;-0.0750019;0.291429;0.0327155
1483;1414;-23.7497;-37.4218;44.322;-0.0659076;0.291242;0.0352415
1506;1414;-25.4783;-37.8563;45.6317;-0.0875204;0.279665;0.0180396
1529;1414;-28.012;-39.313;48.272;-0.096979;0.260804;-0.00690752
1552;1414;-30.3153;-41.2013;51.1524;-0.0945501;0.281459;-0.00876722
1575;1414;-32.7719;-43.2005;54.2244;-0.113388;0.307488;0.00494115
1598;1414;-35.9956;-44.4365;57.1864;-0.111697;0.298486;0.0580609
1621;1414;-38.2404;-42.4937;57.1668;-0.0892695;0.282381;0.105336
655;1437;33.6199;-39.7666;52.0738;-0.108455;0.267776;0.0026418
678;1437;30.8652;-37.6729;48.7022;-0.0994038;0.285993;-0.00355902
701;1437;28.6317;-36.1118;46.0851;-0.0973307;0.284954;-0.00668081
724;1437;26.0012;-34.2201;42.9777;-0.0940481;0.2829;-0.0134167
747;1437;23.9875;-33.3399;41.0725;-0.0810179;0.268829;-0.0254293
770;1437;22.0799;-32.6333;39.4012;-0.0746531;0.282408;-0.0331773
793;1437;20.397;-32.1133;38.0434;-0.0693295;0.273729;-0.0339856
816;1437;18.7594;-31.6026;36.7511;-0.0712716;0.269329;-0.0343706
839;1437;16.9844;-31.2829;35.5962;-0.0718635;0.277367;-0.0280791
862;1437;15.3154;-30.6749;34.2857;-0.0712942;0.279597;-0.0254585
885;1437;13.5643;-30.1696;33.0786;-0.0688243;0.274726;-0.0316371
908;1437;12.0283;-30.0927;32.4076;-0.0536459;0.270075;-0.036056
931;1437;11.0266;-30.1687;32.1206;-0.0539213;0.264735;-0.0308245
954;1437;9.47719;-30.0977;31.5546;-0.0575289;0.258461;-0.0219497
977;1437;8.29898;-29.9794;31.1068;-0.0464304;0.258174;-0.0162541
1000;1437;7.28867;-29.8508;30.7278;-0.0596959;0.2581;-0.0215229
1023;1437;5.4657;-30.0163;30.5099;-0.0634113;0.267555;-0.0224381
1046;1437;4.2718;-30.1567;30.4578;-0.0530496;0.260569;-0.0133735
1069;1437;2.95676;-30.1642;30.3087;-0.0510603;0.266522;-0.00761766
1092;1437;1.85979;-30.1616;30.2189;-0.04973;0.262506;-0.00372964
1115;1437;0.609202;-30.2477;30.2538;-0.0506868;0.255989;-0.00470972
1138;1437;-0.534281;-30.2914;30.2961;-0.0525227;0.25317;-0.000623832
1161;1437;-1.87403;-30.3706;30.4283;-0.0529276;0.249353;0.0055914
1184;1437;-3.03706;-30.2389;30.391;-0.0521881;0.25315;0.00980305
1207;1437;-4.34083;-30.374;30.6826;-0.0599822;0.24917;0.00818406
1230;1437;-5.88455;-30.3625;30.9275;-0.0595383;0.256979;0.0185269
1253;1437;-7.16648;-30.2743;31.111;-0.0500392;0.256346;0.0239375
1276;1437;-8.2478;-30.1006;31.2102;-0.0418936;0.245256;0.0288683
1299;1437;-9.14003;-29.6598;31.0362;-0.0541116;0.245167;0.0269494
1322;1437;-10.8097;-29.7383;31.642;-0.0640474;0.242802;0.0163253
1345;1437;-12.189;-30.0611;32.4383;-0.0608191;0.248544;0.020359
1368;1437;-13.7015;-30.2828;33.2382;-0.063133;0.255739;0.0250704
1391;1437;-15.1945;-30.6;34.1647;-0.0611353;0.281765;0.0396836
1414;1437;-16.6071;-30.672;34.8794;-0.0681082;0.267354;0.0349658
1437;1437;-18.4439;-30.9945;36.0671;-0.0692785;0.261309;0.0313947
1460;1437;-19.9156;-31.1642;36.9843;-0.0723284;0.279903;0.035226
1483;1437;-21.9096;-31.8546;38.6619;-0.0867299;0.276516;0.0145115
1506;1437;-24.1453;-33.2152;41.0639;-0.093026;0.250925;0.00112305
1529;1437;-26.4929;-34.4947;43.4943;-0.0887557;0.260351;0.00741046
1552;1437;-28.5038;-35.739;45.7137;-0.0823827;0.286874;0.0144838
1575;1437;-30.5333;-37.0927;48.0433;-0.0965951;0.296366;0.00821577
1598;1437;-33.2807;-38.5433;50.9233;-0.0944385;0.261932;0.032759
1621;1437;-35.1205;-38.2409;51.9213;-0.0767078;0.195276;0.0631828
655;1460;30.6989;-34.5885;46.247;-0.112203;0.292704;0.0145732
678;1460;27.7581;-31.7742;42.1914;-0.105271;0.270838;0.00270037
701;1460;25.3253;-30.117;39.3497;-0.0851965;0.286844;-0.023806
724;1460;23.5636;-28.9917;37.3599;-0.0839605;0.275896;-0.0269843
747;1460;21.2226;-27.8167;34.9881;-0.0870859;0.279831;-0.0309961
770;1460;19.3193;-27.0135;33.2109;-0.0712156;0.278558;-0.037209
793;1460;17.7984;-26.4309;31.865;-0.0659101;0.277081;-0.0394252
816;1460;16.1653;-25.878;30.5121;-0.0654448;0.278205;-0.0393223
839;1460;14.6709;-25.4406;29.3677;-0.0652358;0.277598;-0.0371416
862;1460;13.0494;-24.9422;28.1496;-0.0614591;0.266921;-0.0358522
885;1460;11.7472;-24.8596;27.4954;-0.0548824;0.258321;-0.037814
908;1460;10.4514;-24.8723;26.979;-0.0506515;0.255164;-0.0355977
931;1460;9.355;-24.934;26.6312;-0.0500248;0.257778;-0.0326431
954;1460;8.08957;-24.7908;26.0773;-0.048366;0.250715;-0.0257606
977;1460;7.0732;-24.7474;25.7384;-0.0438563;0.246457;-0.028876
1000;1460;6.02562;-24.9457;25.6631;-0.0478293;0.246931;-0.0265671
1023;1460;4.81775;-24.7485;25.2131;-0.0467338;0.255444;-0.0176258
1046;1460;3.82307;-24.8687;25.1608;-0.0466755;0.252941;-0.0123207
1069;1460;2.61801;-24.8312;24.9689;-0.0450715;0.252857;-0.00768954
1092;1460;1.7008;-24.915;24.973;-0.0460325;0.250373;-0.00880658
1115;1460;0.448918;-25.0361;25.0401;-0.0471681;0.249968;-0.00401794
1138;1460;-0.522808;-25.025;25.0305;-0.0388581;0.252238;0.00113887
1161;1460;-1.37476;-24.9643;25.0021;-0.0442049;0.252799;0.00383915
1184;1460;-2.60348;-25.1559;25.2903;-0.0538034;0.248987;0.00417398
1207;1460;-3.9212;-25.2671;25.5695;-0.0488709;0.250558;0.0118842
1230;1460;-4.90936;-25.2017;25.6755;-0.0455475;0.250939;0.0213829
1253;1460;-6.06651;-25.1673;25.8882;-0.0519948;0.257425;0.024091
1276;1460;-7.36686;-25.2941;26.3451;-0.0493179;0.25029;0.0268443
1299;1460;-8.39432;-25.0064;26.3777;-0.0444027;0.237796;0.0291708
1322;1460;-9.45958;-24.8055;26.548;-0.0363806;0.241596;0.0390065
1345;1460;-10.1041;-24.3633;26.3755;-0.0509379;0.251681;0.0328715
1368;1460;-11.8658;-24.9151;27.5964;-0.0606888;0.253868;0.0291692
1391;1460;-12.9906;-24.9895;28.1644;-0.0556558;0.266989;0.0425451
1414;1460;-14.5019;-25.1167;29.0026;-0.0708648;0.263291;0.0348904
1437;1460;-16.3813;-25.7303;30.5024;-0.0663752;0.268529;0.040208
1460;1460;-17.6689;-25.7742;31.249;-0.0648798;0.271886;0.045151
1483;1460;-19.4727;-26.2561;32.6889;-0.0845428;0.283215;0.0314798
1506;1460;-21.7778;-27.6049;35.1611;-0.0887821;0.298023;0.0255746
1529;1460;-23.8302;-28.7417;37.3358;-0.072486;0.317153;0.0397857
1552;1460;-25.295;-29.7135;39.0222;-0.0847943;0.319454;0.0360135
1575;1460;-27.9927;-31.344;42.0242;-0.113771;0.314086;0.00771483
1598;1460;-31.0795;-33.8651;45.965;-0.0945583;0.28804;0.0166518
1621;1460;-32.6931;-34.5341;47.5546;-0.0672749;0.444838;0.0406452
655;1483;27.0831;-28.2166;39.111;-0.0889156;0.336979;-0.0366511
678;1483;24.8945;-26.8703;36.6299;-0.0937082;0.279023;-0.0211102
701;1483;22.4034;-24.7434;33.3788;-0.0947467;0.290596;-0.0183659
724;1483;20.146;-23.2174;30.7394;-0.0868742;0.292686;-0.0372268
747;1483;18.1386;-22.1907;28.6607;-0.0749885;0.27691;-0.0439876
770;1483;16.5218;-21.5022;27.1167;-0.0657866;0.272185;-0.0478548
793;1483;14.9898;-21.0224;25.8193;-0.0620998;0.268155;-0.0478097
816;1483;13.5577;-20.451;24.5368;-0.0612319;0.261642;-0.0448574
839;1483;12.0719;-20.1282;23.4707;-0.0534238;0.254199;-0.0454149
862;1483;11.0269;-19.8663;22.7214;-0.0484005;0.24552;-0.041744
885;1483;9.78617;-19.6458;21.9483;-0.0499149;0.252056;-0.0416843
908;1483;8.66995;-19.6607;21.4875;-0.0431745;0.252208;-0.039418
931;1483;7.75532;-19.6336;21.1098;-0.0410036;0.25054;-0.0370739
954;1483;6.74323;-19.799;20.9158;-0.0433528;0.237904;-0.0323487
977;1483;5.71542;-19.8338;20.6408;-0.0430166;0.239411;-0.0264284
1000;1483;4.71982;-19.6867;20.2446;-0.0435914;0.243845;-0.0205482
1023;1483;3.66325;-19.5027;19.8438;-0.0327458;0.23852;-0.0209234
1046;1483;3.188;-19.7185;19.9746;-0.0297189;0.240663;-0.0190044
1069;1483;2.2747;-19.7228;19.8536;-0.0407641;0.237762;-0.0122838
1092;1483;1.27289;-19.8124;19.8532;-0.0406994;0.239822;-0.0108677
1115;1483;0.362392;-19.9112;19.9145;-0.0381508;0.241281;-0.00495246
1138;1483;-0.516901;-19.8691;19.8759;-0.0362384;0.242656;0.000189386
1161;1483;-1.33593;-19.9298;19.9746;-0.0367208;0.240787;0.000348761
1184;1483;-2.23833;-19.9443;20.0695;-0.0382527;0.246726;0.00814856
1207;1483;-3.13067;-20.0278;20.271;-0.0365004;0.249566;0.0145785
1230;1483;-3.94923;-20.0222;20.408;-0.0336151;0.243408;0.0211905
1253;1483;-4.70499;-19.7114;20.2652;-0.0405379;0.248239;0.0248913
1276;1483;-5.85393;-19.8024;20.6495;-0.0476068;0.254932;0.024996
1299;1483;-6.94982;-19.8247;21.0076;-0.043384;0.240674;0.0266125
1322;1483;-7.89487;-19.7924;21.3089;-0.0405856;0.236297;0.0314526
1345;1483;-8.85631;-19.7583;21.6524;-0.0451196;0.220676;0.0270023
1368;1483;-10.0196;-19.9196;22.2976;-0.0409104;0.240354;0.0396736
1391;1483;-10.7784;-19.7986;22.5423;-0.0453788;0.247754;0.0444757
1414;1483;-12.1568;-20.0113;23.4145;-0.0594043;0.264638;0.0447277
1437;1483;-13.5989;-20.1707;24.3267;-0.0550778;0.277988;0.0554077
1460;1483;-14.7649;-20.2424;25.0551;-0.055436;0.278891;0.0578485
1483;1483;-16.2257;-20.5636;26.1942;-0.0694735;0.285109;0.0525628
1506;1483;-18.0963;-21.4168;28.0385;-0.0707328;0.305706;0.0550512
1529;1483;-19.6307;-22.09;29.5523;-0.0648849;0.311324;0.051783
1552;1483;-21.2261;-23.3013;31.5198;-0.0828847;0.30862;0.0359451
1575;1483;-23.7033;-24.7956;34.3025;-0.116831;0.313345;0.024317
1598;1483;-27.1389;-27.1215;38.3679;-0.108109;0.343461;0.131683
1621;1483;-29.1298;-21.2912;36.0813;-0.050686;0.363992;0.241907
655;1506;23.1532;-21.5533;31.6325;-0.0963112;0.303872;-0.0638537
678;1506;20.8051;-20.7788;29.4043;-0.0969125;0.322336;-0.0499462
701;1506;18.3563;-18.6954;26.2006;-0.0911566;0.317722;-0.045024
724;1506;16.2743;-17.5329;23.9218;-0.0790401;0.299491;-0.0603014
747;1506;14.5247;-16.8692;22.2606;-0.067333;0.277216;-0.0599673
770;1506;13.0441;-16.1935;20.7937;-0.0589699;0.265832;-0.059734
793;1506;11.7122;-15.7406;19.62;-0.0518451;0.263763;-0.0605099
816;1506;10.5863;-15.3789;18.6703;-0.0470114;0.257601;-0.0587011
839;1506;9.49278;-15.1827;17.906;-0.0465554;0.242953;-0.0510132
862;1506;8.3905;-14.966;17.1575;-0.0435489;0.23661;-0.0461205
885;1506;7.44015;-14.6088;16.3943;-0.0372571;0.234129;-0.0436117
908;1506;6.64181;-14.5799;16.0215;-0.0314146;0.230358;-0.0433978
931;1506;5.97159;-14.6772;15.8455;-0.0301933;0.230447;-0.0435009
954;1506;5.22948;-14.982;15.8684;-0.0338396;0.231853;-0.0349191
977;1506;4.38726;-14.8728;15.5064;-0.0342771;0.230691;-0.0273166
1000;1506;3.62465;-14.8904;15.3252;-0.0325138;0.228174;-0.0227151
1023;1506;2.86649;-14.8771;15.1507;-0.0284576;0.223809;-0.0177181
1046;1506;2.29642;-14.903;15.0789;-0.0280437;0.226911;-0.0185183
1069;1506;1.55778;-14.9646;15.0454;-0.0299671;0.224471;-0.0134094
1092;1506;0.89659;-14.9661;14.9929;-0.0323084;0.228626;-0.00894433
1115;1506;0.0467304;-15.0277;15.0278;-0.0295012;0.230729;-0.00368562
1138;1506;-0.481094;-14.9633;14.971;-0.0277143;0.227587;0.00120237
1161;1506;-1.24634;-14.9733;15.025;-0.0261219;0.227212;0.00287589
1184;1506;-1.69882;-14.948;15.0443;-0.0253831;0.230482;0.0108973
1207;1506;-2.42917;-14.9649;15.1608;-0.0339845;0.234173;0.0112572
1230;1506;-3.29001;-15.135;15.4885;-0.032682;0.230762;0.0159431
1253;1506;-3.95795;-14.9347;15.4503;-0.0323277;0.230454;0.0233887
1276;1506;-4.80299;-14.8291;15.5875;-0.040175;0.235564;0.0240376
1299;1506;-5.84493;-15.0776;16.1708;-0.036718;0.236514;0.0272947
1322;1506;-6.52483;-15.0615;16.414;-0.0319638;0.233963;0.0334741
1345;1506;-7.33973;-15.2067;16.8853;-0.0316731;0.230874;0.0382521
1368;1506;-8.00563;-15.0736;17.0676;-0.0266247;0.237319;0.0474826
1391;1506;-8.58221;-14.9087;17.2024;-0.0345883;0.235543;0.0561712
1414;1506;-9.62972;-14.4403;17.3567;-0.0444072;0.248511;0.0578699
1437;1506;-10.6733;-14.635;18.1136;-0.0399733;0.256557;0.0579764
1460;1506;-11.5075;-14.6927;18.6627;-0.0427185;0.252119;0.0588917
1483;1506;-12.6838;-15.0154;19.6556;-0.0572577;0.255447;0.0551734
1506;1506;-14.2332;-15.7013;21.1923;-0.0721787;0.273563;0.0547306
1529;1506;-16.1648;-16.649;23.2053;-0.076052;0.268257;0.0481651
1552;1506;-17.9221;-17.6814;25.1761;-0.076084;0.28489;0.0407313
1575;1506;-19.8882;-19.2373;27.6697;-0.0913781;0.292088;0.0384204
1598;1506;-22.4505;-20.746;30.5683;-0.103996;0.289616;0.0674352
1621;1506;-24.9719;-20.5608;32.3472;-0.103587;0.12715;0.0961852
655;1529;18.3777;-16.5434;24.727;-0.105195;0.30505;-0.050624
678;1529;15.7224;-14.5951;21.4525;-0.10145;0.341253;-0.0544812
701;1529;13.26;-12.6315;18.3134;-0.0835469;0.319332;-0.0668465
724;1529;11.6025;-11.6809;16.4639;-0.0593428;0.284848;-0.0805765
747;1529;10.4253;-11.3604;15.419;-0.0509103;0.273733;-0.0809376
770;1529;9.19311;-11.0461;14.3711;-0.0501037;0.256362;-0.0719381
793;1529;8.05298;-10.5943;13.3075;-0.0429144;0.24679;-0.0636589
816;1529;7.16643;-10.1899;12.4576;-0.0307049;0.243146;-0.0663192
839;1529;6.61734;-10.3212;12.2603;-0.028002;0.233987;-0.0618007
862;1529;5.85971;-10.2728;11.8266;-0.0317826;0.222854;-0.0504681
885;1529;5.1308;-10.1016;11.33;-0.0263589;0.212106;-0.0474133
908;1529;4.63074;-10.212;11.2129;-0.0215888;0.209033;-0.0423683
931;1529;4.12673;-10.1531;10.9597;-0.0208614;0.213935;-0.0391767
954;1529;3.66088;-10.2319;10.8671;-0.0242551;0.219958;-0.0368876
977;1529;2.99691;-10.2919;10.7194;-0.023563;0.214119;-0.0288752
1000;1529;2.5639;-10.2161;10.5329;-0.0214278;0.214697;-0.0236635
1023;1529;2.00031;-10.1819;10.3765;-0.0219478;0.213374;-0.0204368
1046;1529;1.54293;-10.2786;10.3938;-0.0197857;0.215387;-0.0189676
1069;1529;1.08061;-10.3646;10.4208;-0.0223961;0.214793;-0.0110609
1092;1529;0.500907;-10.2881;10.3003;-0.0230153;0.215719;-0.00692255
1115;1529;0.00938893;-10.3025;10.3025;-0.0208969;0.220643;-0.00367035
1138;1529;-0.4707;-10.3791;10.3898;-0.023462;0.215369;-0.00185772
1161;1529;-1.08309;-10.4546;10.5106;-0.0161503;0.21376;0.00574643
1184;1529;-1.21972;-10.3533;10.4249;-0.015956;0.211964;0.00972609
1207;1529;-1.82327;-10.3025;10.4626;-0.0268032;0.218636;0.0126179
1230;1529;-2.46971;-10.4309;10.7192;-0.0223234;0.224834;0.0202105
1253;1529;-2.86215;-10.1427;10.5388;-0.0192931;0.220429;0.0270414
1276;1529;-3.36741;-10.0644;10.6128;-0.0254562;0.226798;0.0308688
1299;1529;-4.04849;-10.0707;10.854;-0.0253853;0.230858;0.0347651
1322;1529;-4.55045;-10.1602;11.1326;-0.0248161;0.223874;0.0381879
1345;1529;-5.20497;-10.263;11.5074;-0.0289249;0.228081;0.0442925
1368;1529;-5.90085;-10.2117;11.794;-0.0217141;0.225474;0.0489727
1391;1529;-6.21496;-10.1929;11.9382;-0.0220758;0.224281;0.0542107
1414;1529;-6.92843;-9.97235;12.1429;-0.0320831;0.21449;0.0610533
1437;1529;-7.71626;-9.89336;12.5467;-0.03597;0.222244;0.0608215
1460;1529;-8.61433;-10.1609;13.3211;-0.0384055;0.223153;0.0612549
1483;1529;-9.52134;-10.42;14.115;-0.03946;0.231259;0.0671815
1506;1529;-10.4702;-10.7109;14.9783;-0.0555672;0.251756;0.0679841
1529;1529;-12.1677;-11.5607;16.784;-0.0662522;0.275674;0.0742391
1552;1529;-13.6508;-12.1675;18.2864;-0.0698974;0.307069;0.0759351
1575;1529;-15.547;-13.4755;20.5742;-0.092819;0.314387;0.0464429
1598;1529;-18.316;-15.9917;24.3148;-0.0828158;0.260541;0.0531491
1621;1529;-19.6492;-16.6531;25.7569;-0.0558679;0.204119;0.0907822
655;1552;12.394;-10.1842;16.0415;-0.111896;0.35075;-0.079097
678;1552;9.55836;-8.18106;12.5814;-0.0966112;0.32638;-0.081248
701;1552;7.57325;-6.80634;10.1824;-0.0596719;0.270616;-0.0957163
724;1552;6.7009;-6.7013;9.47679;-0.0368436;0.236924;-0.0961726
747;1552;5.84323;-6.30885;8.59912;-0.0345032;0.231764;-0.0886105
770;1552;5.08232;-6.17984;8.00128;-0.0287487;0.219877;-0.0800988
793;1552;4.50005;-5.98758;7.4901;-0.0243181;0.204477;-0.0686806
816;1552;3.94711;-5.69303;6.9275;-0.0162912;0.193564;-0.0644813
839;1552;3.74381;-5.74638;6.85836;-0.0135158;0.197784;-0.0648652
862;1552;3.3207;-5.8895;6.76116;-0.0185107;0.189923;-0.057886
885;1552;2.88402;-5.90167;6.56866;-0.0129841;0.187135;-0.04976
908;1552;2.71947;-5.94258;6.53527;-0.0123151;0.188825;-0.043157
931;1552;2.31394;-5.83195;6.27423;-0.0172099;0.183437;-0.0387114
954;1552;1.92084;-5.88284;6.1885;-0.0143983;0.187775;-0.0381541
977;1552;1.64658;-5.9671;6.19012;-0.0141542;0.186579;-0.0317719
1000;1552;1.26503;-5.94472;6.07783;-0.0135296;0.186335;-0.026713
1023;1552;1.01996;-5.96272;6.04933;-0.0113751;0.188716;-0.0215211
1046;1552;0.738749;-5.90219;5.94824;-0.0106342;0.19196;-0.0178709
1069;1552;0.52815;-5.97417;5.99747;-0.0123203;0.189475;-0.0141032
1092;1552;0.168466;-5.93527;5.93766;-0.0154111;0.187368;-0.00473206
1115;1552;-0.186628;-5.80359;5.80659;-0.0137789;0.189208;-0.00315384
1138;1552;-0.469793;-5.94111;5.95966;-0.0119515;0.192465;-0.00258682
1161;1552;-0.740215;-6.01531;6.06068;-0.0108953;0.189784;0.0048227
1184;1552;-0.973898;-6.06172;6.13946;-0.00865318;0.185094;0.00943375
1207;1552;-1.14037;-5.83225;5.94269;-0.0131651;0.189676;0.0162813
1230;1552;-1.58443;-5.77627;5.98963;-0.0157127;0.194811;0.0197632
1253;1552;-1.86898;-5.75783;6.05357;-0.0084672;0.184124;0.0254188
1276;1552;-1.97682;-5.44118;5.78915;-0.0124017;0.182289;0.0296539
1299;1552;-2.44344;-5.56704;6.07966;-0.0152202;0.18696;0.0276036
1322;1552;-2.68417;-5.84655;6.43327;-0.0136737;0.188547;0.0335766
1345;1552;-3.07775;-5.86162;6.62051;-0.0172593;0.189958;0.0431046
1368;1552;-3.48507;-5.84883;6.80842;-0.0150265;0.190629;0.0518632
1391;1552;-3.77437;-5.75395;6.88141;-0.0152386;0.195632;0.0545379
1414;1552;-4.19165;-5.72149;7.09263;-0.0184473;0.189514;0.0594935
1437;1552;-4.63098;-5.68028;7.32882;-0.0171458;0.193809;0.0674144
1460;1552;-4.98725;-5.7575;7.61718;-0.0198983;0.197214;0.0719139
1483;1552;-5.55589;-5.84403;8.06353;-0.024491;0.21086;0.0817001
1506;1552;-6.12815;-5.88251;8.4946;-0.0288641;0.226024;0.0885511
1529;1552;-6.90415;-6.10789;9.21811;-0.0355932;0.249278;0.100866
1552;1552;-7.79632;-6.12293;9.91326;-0.0602228;0.276576;0.101616
1575;1552;-9.78281;-7.40675;12.2704;-0.0984192;0.303228;0.0598114
1598;1552;-12.8414;-10.8329;16.8004;-0.0893461;0.355843;0.0576736
1621;1552;-14.4708;-12.9926;19.4476;-0.0639242;0.280425;0.0581086
655;1575;4.28346;-4.21908;6.01238;-0.0672417;0.269396;-0.0946131
678;1575;2.64176;-2.9224;3.93945;-0.0488445;0.203564;-0.0847741
701;1575;1.95088;-2.65513;3.2948;-0.0183124;0.188546;-0.0877394
724;1575;1.79101;-2.70451;3.24378;-0.0133809;0.171905;-0.0750732
747;1575;1.33077;-2.45942;2.79637;-0.0125444;0.145461;-0.06239
770;1575;1.20948;-2.43128;2.7155;-0.00744501;0.142848;-0.0606688
793;1575;0.987013;-2.45174;2.64295;-0.00782364;0.138283;-0.0536832
816;1575;0.848143;-2.38242;2.52888;-0.00402284;0.127733;-0.0465296
839;1575;0.801309;-2.29162;2.42768;-0.00499273;0.136341;-0.0463696
862;1575;0.617768;-2.49294;2.56834;-0.00533705;0.136646;-0.0407086
885;1575;0.555077;-2.37063;2.43475;-0.00194953;0.132879;-0.0343046
908;1575;0.527853;-2.37635;2.43427;-0.00267976;0.120175;-0.0331758
931;1575;0.43146;-2.50007;2.53702;-0.00581541;0.121778;-0.0293045
954;1575;0.259561;-2.38862;2.40268;-0.00706991;0.12394;-0.0263504
977;1575;0.105074;-2.46592;2.46815;-0.00417369;0.124469;-0.0230464
1000;1575;0.0671677;-2.37991;2.38086;-0.00341811;0.120408;-0.0144107
1023;1575;-0.0530182;-2.23349;2.23412;-0.00373496;0.122747;-0.0143343
1046;1575;-0.105359;-2.18928;2.19181;-0.00305294;0.135985;-0.0136133
1069;1575;-0.19385;-2.36243;2.37037;-0.00084297;0.125869;-0.0139011
1092;1575;-0.144459;-2.35733;2.36176;-0.00182431;0.115472;-0.00563054
1115;1575;-0.277892;-2.29652;2.31327;-0.00681983;0.121363;-0.00146502
1138;1575;-0.459387;-2.2449;2.29142;-0.00462352;0.126326;-0.0028259
1161;1575;-0.491259;-2.42856;2.47775;-0.00217535;0.135305;0.00110468
1184;1575;-0.560339;-2.51205;2.57379;-0.00333048;0.130045;0.0073702
1207;1575;-0.644925;-2.29024;2.37931;-0.00325883;0.121115;0.0101637
1230;1575;-0.711337;-2.23353;2.34407;-0.00549727;0.116298;0.0104063
1253;1575;-0.898571;-2.37134;2.53588;-0.00257481;0.108434;0.0111403
1276;1575;-0.830195;-2.38934;2.52946;-0.00192736;0.113837;0.0182373
1299;1575;-0.987505;-2.23908;2.44717;-0.00516317;0.123771;0.0222256
1322;1575;-1.06842;-2.29177;2.52858;-0.00387606;0.129541;0.0225336
1345;1575;-1.16636;-2.37802;2.64865;-0.00250968;0.123336;0.02699
1368;1575;-1.18406;-2.35544;2.6363;-0.00226343;0.121763;0.035987
1391;1575;-1.27111;-2.16075;2.5069;-0.00552067;0.122467;0.0363858
1414;1575;-1.43888;-2.23326;2.65666;-0.00197481;0.123897;0.0416982
1437;1575;-1.36211;-2.0805;2.48673;-0.00494163;0.13736;0.046744
1460;1575;-1.66679;-2.28753;2.83036;-0.0065082;0.127006;0.047653
1483;1575;-1.66251;-2.13741;2.70785;-0.00187126;0.135106;0.0597687
1506;1575;-1.75404;-1.97009;2.63779;-0.0124371;0.130127;0.0603859
1529;1575;-2.23822;-2.13195;3.09109;-0.00506;0.140858;0.0693752
1552;1575;-1.98745;-2.03876;2.84719;-0.0125853;0.143173;0.0745654
1575;1575;-2.82302;-2.57765;3.82279;-0.0524398;0.1852;0.0784503
1598;1575;-4.48838;-3.41931;5.64245;-0.106802;0.2932;0.0688134
1621;1575;-8.20409;-6.33467;10.3651;-0.14047;0.304597;0.0327944
655;1598;-0.356191;-0.564829;0.66776;-0.00958609;0.191848;-0.0998809
678;1598;-0.577738;-0.564452;0.807705;-0.0116569;0.117571;-0.0563406
701;1598;-0.908138;0.503993;1.03862;0.00119464;0.154512;-0.053623
724;1598;-0.528068;0.13094;0.544059;0.0138905;0.135963;-0.0621921
747;1598;-0.282401;-0.404449;0.493285;-0.000426339;0.0957975;-0.040464
770;1598;-0.549955;-0.326107;0.639372;-0.00543404;0.0986439;-0.0363105
793;1598;-0.533282;-0.25869;0.592714;0.000424877;0.10208;-0.0333008
816;1598;-0.530419;-0.346005;0.633296;0.00250634;0.0942554;-0.0272136
839;1598;-0.418755;-0.019527;0.41921;0.00382827;0.105073;-0.0238449
862;1598;-0.355241;-0.113306;0.372873;0.000217495;0.109709;-0.0239673
885;1598;-0.409348;-0.25386;0.481675;0.00356406;0.0971477;-0.0291295
908;1598;-0.196619;-0.794986;0.818939;0.000577446;0.0716146;-0.0198504
931;1598;-0.384141;-0.606139;0.717613;-0.00783549;0.0863637;-0.0147887
954;1598;-0.559096;-0.556807;0.789064;-0.00234986;0.0834491;-0.0177288
977;1598;-0.492362;-0.603905;0.77918;0.00510915;0.0845714;-0.0150782
1000;1598;-0.324993;-0.729102;0.798255;-0.000539845;0.0744954;-0.00904543
1023;1598;-0.517223;-0.648953;0.829856;-0.000900644;0.0714697;-0.00201138
1046;1598;-0.371691;-0.0345321;0.373291;-0.00100594;0.0981399;-0.00425624
1069;1598;-0.5637;-0.520442;0.767214;-0.000952832;0.0834226;-0.0182232
1092;1598;-0.423742;-0.902675;0.997186;0.00250669;0.0653198;-0.00613415
1115;1598;-0.448536;-0.524559;0.690179;-0.00339889;0.0800372;0.00151893
1138;1598;-0.582523;-0.457147;0.740484;0.00246743;0.0807637;0.00152796
1161;1598;-0.336575;-0.165058;0.37487;0.00289951;0.103278;0.00372456
1184;1598;-0.449348;-0.427652;0.620322;-0.00380398;0.0947442;-0.0023569
1207;1598;-0.513652;-0.56663;0.764793;-0.00175851;0.0777638;-0.000530609
1230;1598;-0.531221;-0.716873;0.892246;-0.00332418;0.0681465;-0.00145044
