x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-3.0338;-13.3525;13.6929;-0.0261503;0.072823;0.00211945
1253;1368;-3.61267;-13.4439;13.9209;-0.0274124;0.0767249;0.00473082
1276;1368;-4.31341;-13.6316;14.2977;-0.0264967;0.0772539;0.00678522
1299;1368;-4.84833;-13.5846;14.4238;-0.0232454;0.0763509;0.00958944
1322;1368;-5.39557;-13.5151;14.5523;-0.022822;0.0758825;0.00923495
1345;1368;-5.91055;-13.7008;14.9213;-0.0271371;0.0751301;0.00270272
1368;1368;-6.66473;-14.0694;15.5682;-0.0238795;0.0730548;0.0027896
1391;1368;-7.02347;-14.0039;15.6665;-0.0241172;0.0727686;0.00447391
1414;1368;-7.78801;-14.1951;16.1912;-0.0263864;0.0760039;0.00284859
1437;1368;-8.25498;-14.3436;16.5494;-0.0228673;0.0717081;0.00374266
1460;1368;-8.85338;-14.5192;17.0056;-0.0259854;0.0743419;0.00288726
1483;1368;-9.46834;-14.776;17.5493;-0.0318701;0.074789;-0.00083853
1506;1368;-10.3511;-15.3401;18.5058;-0.029505;0.0776198;0.00157632
1529;1368;-10.8527;-15.535;18.9504;-0.0334184;0.0798404;-0.000426902
1552;1368;-11.9242;-16.245;20.1516;-0.0369686;0.0721463;-0.00835897
1575;1368;-12.6089;-16.9625;21.1355;-0.029847;0.067772;-0.00775966
1598;1368;-13.3425;-17.7144;22.177;-0.030826;0.068218;-0.00387638
1621;1368;-14.0685;-18.2647;23.0547;-0.0307816;0.0559325;-0.00575182
655;1391;11.9179;-16.181;20.0963;-0.0418734;0.0532499;0.0128318
678;1391;10.9154;-15.2805;18.7787;-0.0352316;0.0683982;0.0064465
701;1391;10.2422;-14.6785;17.8987;-0.0207635;0.0738153;-0.0047163
724;1391;9.93907;-14.2826;17.4005;-0.0270088;0.068678;-0.00273037
747;1391;8.97178;-13.6956;16.3726;-0.0321826;0.074301;-0.00676986
770;1391;8.42708;-13.4949;15.91;-0.0246586;0.0722463;-0.00799873
793;1391;7.819;-13.0861;15.2441;-0.029734;0.0750053;-0.00676438
816;1391;7.03186;-12.7337;14.5463;-0.0334214;0.075662;-0.0041303
839;1391;6.2503;-12.4375;13.9197;-0.0321289;0.0723534;-0.00574151
862;1391;5.52567;-12.1584;13.3552;-0.0244986;0.0717989;-0.00685634
885;1391;5.1077;-12.0698;13.1061;-0.0207414;0.0725472;-0.00784032
908;1391;4.56089;-11.9305;12.7726;-0.0234193;0.0736175;-0.00632172
931;1391;4.01666;-11.7958;12.4609;-0.0208779;0.0715607;-0.00627605
954;1391;3.58954;-11.6749;12.2142;-0.0211641;0.0737859;-0.00708344
977;1391;3.03216;-11.6015;11.9912;-0.0216944;0.0708307;-0.00703269
1000;1391;2.57997;-11.4502;11.7373;-0.0194423;0.0684999;-0.00434196
1023;1391;2.12846;-11.3901;11.5873;-0.0209169;0.0696368;-0.00243761
1046;1391;1.60741;-11.3508;11.464;-0.0234823;0.0702603;-0.0054107
1069;1391;1.03524;-11.4442;11.491;-0.0241733;0.0682916;-0.00466058
1092;1391;0.481399;-11.5036;11.5137;-0.0222929;0.0680793;-0.00283248
1115;1391;-0.00200888;-11.5322;11.5322;-0.0220521;0.0719347;0.00140422
1138;1391;-0.544436;-11.5049;11.5178;-0.0212852;0.0696653;0.000959191
1161;1391;-0.991796;-11.5744;11.6168;-0.0245724;0.0695182;0.000204131
1184;1391;-1.68916;-11.6219;11.744;-0.027075;0.066282;-0.000771841
1207;1391;-2.25515;-11.8;12.0136;-0.0251156;0.0683113;0.00329943
1230;1391;-2.85955;-11.7539;12.0967;-0.0204432;0.068665;0.00612689
1253;1391;-3.20538;-11.7466;12.1761;-0.019464;0.0692012;0.00573262
1276;1391;-3.7638;-11.7887;12.375;-0.025926;0.074519;0.00790663
1299;1391;-4.41392;-11.8258;12.6227;-0.0264328;0.0747812;0.00826545
1322;1391;-4.99659;-11.9716;12.9725;-0.0213053;0.0736655;0.0101841
1345;1391;-5.40489;-11.9768;13.1399;-0.0242209;0.0811981;0.0104523
1368;1391;-6.12556;-12.2675;13.7118;-0.0277418;0.0820086;0.0079521
1391;1391;-6.70178;-12.455;14.1436;-0.0233743;0.069519;0.00668874
1414;1391;-7.21388;-12.4142;14.358;-0.0229328;0.0771331;0.0109113
1437;1391;-7.76933;-12.6069;14.8087;-0.0286881;0.0760487;0.00579466
1460;1391;-8.55621;-12.9471;15.5189;-0.0309666;0.0734103;0.00346191
1483;1391;-9.22053;-13.2018;16.103;-0.0272782;0.0763041;0.00539562
1506;1391;-9.83201;-13.4998;16.7007;-0.0265744;0.0872847;0.00944298
1529;1391;-10.4637;-13.8075;17.3245;-0.0310874;0.0766313;-0.000194984
1552;1391;-11.2978;-14.5664;18.4342;-0.0341584;0.0761467;-0.00293639
1575;1391;-12.0906;-15.3777;19.5616;-0.0336943;0.0746072;-0.00207937
1598;1391;-12.8991;-16.0385;20.5821;-0.0355671;0.0772064;0.0043189
1621;1391;-13.7628;-16.1029;21.183;-0.0368419;0.10189;0.0101097
655;1414;11.4303;-14.9734;18.8376;-0.0429916;0.0642737;0.0124391
678;1414;10.3885;-13.8114;17.2822;-0.0395316;0.0665245;0.00817383
701;1414;9.53508;-13.1115;16.212;-0.0289321;0.0704559;-0.000987802
724;1414;9.02154;-12.6068;15.5023;-0.0320767;0.0791536;-0.0050527
747;1414;8.01788;-11.8739;14.3274;-0.0318308;0.0752466;-0.00639657
770;1414;7.52385;-11.6919;13.9036;-0.0216381;0.0790705;-0.0116307
793;1414;7.00858;-11.3591;13.3473;-0.0241819;0.0749421;-0.00934008
816;1414;6.39246;-11.0061;12.7278;-0.0290691;0.0727816;-0.00931302
839;1414;5.64884;-10.883;12.2617;-0.0276721;0.0699627;-0.0087582
862;1414;5.10011;-10.6641;11.8209;-0.0224048;0.0697798;-0.00573069
885;1414;4.60436;-10.4548;11.4238;-0.0222649;0.0736742;-0.00846785
908;1414;4.06279;-10.2994;11.0717;-0.0210446;0.0730814;-0.00939125
931;1414;3.62521;-10.2049;10.8297;-0.0236925;0.0703055;-0.00532475
954;1414;2.95889;-10.0287;10.456;-0.0245619;0.0691158;-0.00774428
977;1414;2.48074;-10.0151;10.3178;-0.0158718;0.069364;-0.0075365
1000;1414;2.22285;-9.96492;10.2098;-0.0137802;0.0694248;-0.00525436
1023;1414;1.84231;-9.9147;10.0844;-0.0210997;0.067585;-0.00669502
1046;1414;1.24169;-9.86219;9.94005;-0.0210166;0.0661407;-0.00673465
1069;1414;0.865157;-9.94338;9.98095;-0.018048;0.0680691;-0.00517473
1092;1414;0.403754;-9.95442;9.9626;-0.0189909;0.0693189;-0.00153622
1115;1414;-0.0168799;-9.93617;9.93619;-0.0197617;0.0690959;-0.00146793
1138;1414;-0.514551;-10.0516;10.0647;-0.0187552;0.0670589;0.000732
1161;1414;-0.887903;-9.99612;10.0355;-0.0225375;0.067215;9.99175e-07
1184;1414;-1.5634;-10.1757;10.2951;-0.0225421;0.0678513;0.00161196
1207;1414;-1.93743;-10.235;10.4168;-0.0204988;0.0686476;0.00456576
1230;1414;-2.51638;-10.2983;10.6012;-0.023609;0.0672662;0.00516485
1253;1414;-3.03677;-10.3672;10.8028;-0.0207123;0.067021;0.00523886
1276;1414;-3.47924;-10.3297;10.8999;-0.0178511;0.0679002;0.00898631
1299;1414;-3.86548;-10.2742;10.9773;-0.0171005;0.0710113;0.0123879
1322;1414;-4.27277;-10.2556;11.1101;-0.0157901;0.0732539;0.0128839
1345;1414;-4.5979;-10.1235;11.1187;-0.0237948;0.0710892;0.00891377
1368;1414;-5.38112;-10.4568;11.7602;-0.0347605;0.076034;0.0036964
1391;1414;-6.23277;-10.9164;12.5704;-0.025979;0.0744891;0.00928429
1414;1414;-6.59333;-10.7887;12.6439;-0.0190334;0.0728569;0.0134734
1437;1414;-7.11685;-10.9822;13.0866;-0.0272474;0.0737925;0.00776165
1460;1414;-7.86683;-11.2679;13.7423;-0.0263572;0.0779326;0.0112871
1483;1414;-8.34768;-11.4033;14.1322;-0.0197225;0.0788096;0.013199
1506;1414;-8.78385;-11.5111;14.4797;-0.0285878;0.0734934;0.00626447
1529;1414;-9.6883;-12.1493;15.5393;-0.0352782;0.0691089;-0.0030362
1552;1414;-10.4577;-12.8881;16.5972;-0.0312026;0.0734459;-0.00311451
1575;1414;-11.1727;-13.6708;17.6556;-0.035046;0.0775567;-0.000312589
1598;1414;-12.1218;-14.3054;18.7505;-0.0379986;0.0757812;0.0145203
1621;1414;-12.9554;-13.8072;18.9336;-0.0353545;0.0723966;0.027757
655;1437;10.5316;-13.3334;16.991;-0.0373464;0.0736891;0.00369343
678;1437;9.63328;-12.3327;15.6492;-0.0357113;0.0727809;0.00169013
701;1437;8.82311;-11.5648;14.5462;-0.0326085;0.0739359;-0.00138101
724;1437;8.08193;-10.8101;13.4973;-0.0311882;0.0741054;-0.00419859
747;1437;7.34965;-10.3822;12.7204;-0.0280295;0.0695497;-0.00786755
770;1437;6.76697;-10.019;12.0902;-0.0249241;0.0748681;-0.0110995
793;1437;6.18452;-9.78617;11.5766;-0.0244771;0.0719697;-0.0117185
816;1437;5.62412;-9.51958;11.0568;-0.0244044;0.0694432;-0.0125491
839;1437;5.04565;-9.33934;10.6152;-0.0236966;0.0727469;-0.00943592
862;1437;4.51853;-9.06367;10.1276;-0.0242942;0.072855;-0.00847293
885;1437;3.9111;-8.81175;9.64073;-0.0238858;0.0706605;-0.00953057
908;1437;3.40484;-8.69694;9.33969;-0.0149377;0.0682474;-0.0107998
931;1437;3.21855;-8.67452;9.25237;-0.0162458;0.0646985;-0.00901726
954;1437;2.65128;-8.60741;9.00648;-0.0206489;0.0644745;-0.0064326
977;1437;2.25842;-8.5204;8.81463;-0.0144492;0.0657323;-0.00403102
1000;1437;1.98109;-8.36408;8.5955;-0.0187545;0.0625599;-0.00529477
1023;1437;1.38727;-8.38529;8.49927;-0.0209821;0.0648715;-0.00739635
1046;1437;1.00555;-8.40646;8.46639;-0.015889;0.0638272;-0.00396183
1069;1437;0.650464;-8.41444;8.43955;-0.0145896;0.066405;-0.00354413
1092;1437;0.32946;-8.41867;8.42512;-0.0147692;0.0660989;-0.00186429
1115;1437;-0.0340333;-8.45666;8.45673;-0.015959;0.0640172;-0.00200918
1138;1437;-0.410717;-8.5174;8.5273;-0.0177136;0.0670424;-0.000326102
1161;1437;-0.856376;-8.58019;8.62282;-0.0186508;0.0649573;0.00137152
1184;1437;-1.27688;-8.60174;8.696;-0.0180114;0.0657084;0.00310554
1207;1437;-1.69281;-8.74698;8.90928;-0.0204684;0.064227;0.00204245
1230;1437;-2.22855;-8.76131;9.0403;-0.021206;0.0643035;0.00701609
1253;1437;-2.67886;-8.7634;9.1637;-0.0171156;0.0667732;0.00785505
1276;1437;-3.02272;-8.77032;9.2766;-0.014156;0.0649628;0.00982967
1299;1437;-3.33478;-8.67952;9.29811;-0.0200839;0.0648388;0.00942365
1322;1437;-3.95607;-8.72809;9.5828;-0.0217004;0.0650591;0.00792588
1345;1437;-4.34432;-8.82675;9.83791;-0.0201058;0.0654229;0.00917363
1368;1437;-4.89079;-8.90906;10.1632;-0.0239181;0.0680847;0.00803624
1391;1437;-5.45929;-9.1631;10.6661;-0.0212179;0.077756;0.0142214
1414;1437;-5.8783;-9.19485;10.9133;-0.022512;0.0735258;0.0136848
1437;1437;-6.50714;-9.34539;11.3877;-0.0245786;0.0708193;0.0101428
1460;1437;-7.02431;-9.51569;11.8275;-0.02587;0.0759322;0.0123024
1483;1437;-7.71463;-9.73205;12.4189;-0.0296625;0.0739084;0.00644957
1506;1437;-8.41577;-10.2553;13.2663;-0.0321462;0.0644215;0.000516373
1529;1437;-9.2295;-10.7469;14.1661;-0.0317033;0.0681029;0.00191625
1552;1437;-9.91082;-11.3232;15.0479;-0.0277504;0.0743302;0.00386062
1575;1437;-10.5408;-11.9629;15.9443;-0.0305008;0.0749856;-0.000425385
1598;1437;-11.3572;-12.6996;17.0372;-0.0356031;0.0657803;0.00393126
1621;1437;-12.2189;-12.9094;17.7751;-0.036721;0.0415194;0.0122805
655;1460;9.5545;-11.7359;15.1334;-0.0400525;0.0819143;0.0038264
678;1460;8.58532;-10.6102;13.6486;-0.0383275;0.076209;0.00162418
701;1460;7.71651;-9.86122;12.5215;-0.0268749;0.0777843;-0.00667894
724;1460;7.31412;-9.34531;11.8672;-0.0278617;0.0750211;-0.00940278
747;1460;6.40403;-8.80525;10.8878;-0.0317236;0.0766707;-0.00956695
770;1460;5.82083;-8.39748;10.2176;-0.0224429;0.0752073;-0.0128713
793;1460;5.35556;-8.18754;9.78355;-0.0235972;0.0744909;-0.0144747
816;1460;4.71996;-7.94406;9.24045;-0.0234783;0.0744986;-0.0118842
839;1460;4.25959;-7.66989;8.77332;-0.0213981;0.0733394;-0.0119396
862;1460;3.72212;-7.44599;8.32448;-0.0205212;0.0692545;-0.0111985
885;1460;3.30443;-7.32899;8.03949;-0.0175877;0.0662763;-0.0119185
908;1460;2.90552;-7.27403;7.83285;-0.0133734;0.0650018;-0.0122897
931;1460;2.68508;-7.32834;7.80476;-0.0154895;0.0649123;-0.0108879
954;1460;2.18725;-7.15882;7.48551;-0.0181513;0.0641073;-0.00617426
977;1460;1.84177;-7.08896;7.32431;-0.0131085;0.0616172;-0.00912706
1000;1460;1.58025;-7.17619;7.34812;-0.0140008;0.0603889;-0.00890603
1023;1460;1.19312;-7.0259;7.12649;-0.0146141;0.0631035;-0.00449521
1046;1460;0.902733;-7.01547;7.07332;-0.013938;0.0627813;-0.00302332
1069;1460;0.547421;-6.98498;7.0064;-0.013548;0.0633195;-0.00253665
1092;1460;0.275245;-7.00839;7.01379;-0.0139341;0.0635233;-0.00351523
1115;1460;-0.0981743;-7.08012;7.0808;-0.0148096;0.0633582;-0.00183139
1138;1460;-0.411152;-7.06472;7.07668;-0.0123093;0.0646293;-0.000615641
1161;1460;-0.667935;-7.09979;7.13114;-0.0146772;0.0648245;-0.000100176
1184;1460;-1.09171;-7.2487;7.33045;-0.0194531;0.0640637;-0.000162972
1207;1460;-1.57247;-7.37116;7.53702;-0.0161041;0.0653725;0.00218319
1230;1460;-1.83894;-7.43443;7.65849;-0.0155121;0.0659606;0.0068052
1253;1460;-2.29166;-7.39749;7.74432;-0.0175247;0.0661513;0.00963716
1276;1460;-2.65227;-7.43967;7.89831;-0.0158443;0.0652621;0.00947936
1299;1460;-3.02636;-7.38975;7.98544;-0.0154204;0.0621117;0.00961128
1322;1460;-3.36723;-7.3628;8.09623;-0.0110974;0.0631468;0.0139132
1345;1460;-3.54003;-7.21798;8.03935;-0.019135;0.0652848;0.011754
1368;1460;-4.25609;-7.43775;8.56939;-0.022375;0.0654281;0.0107446
1391;1460;-4.58192;-7.49642;8.7858;-0.0182878;0.0724713;0.0160972
1414;1460;-5.10529;-7.54491;9.10987;-0.0262784;0.0707767;0.0125084
1437;1460;-5.80843;-7.84977;9.76508;-0.0251463;0.0728502;0.0135682
1460;1460;-6.27854;-7.92394;10.1098;-0.0238327;0.0746316;0.0159175
1483;1460;-6.91907;-8.14135;10.6843;-0.0286138;0.0757335;0.0129198
1506;1460;-7.62009;-8.65131;11.5287;-0.0299687;0.0777571;0.0100854
1529;1460;-8.33001;-9.13537;12.363;-0.0240709;0.0844292;0.0138405
1552;1460;-8.7514;-9.61689;13.0028;-0.0287678;0.0860914;0.0130039
1575;1460;-9.68984;-10.3642;14.1883;-0.0407567;0.0858682;0.00372569
1598;1460;-10.7019;-11.3936;15.6315;-0.0343798;0.0719117;0.00171671
1621;1460;-11.3283;-11.963;16.4755;-0.0265575;0.0754333;0.00487717
655;1483;8.36575;-9.75551;12.8513;-0.0282139;0.0851019;-0.00781152
678;1483;7.69427;-8.98947;11.8327;-0.0329814;0.0771973;-0.00443002
701;1483;6.794;-8.15767;10.6163;-0.0350839;0.0825738;-0.00611704
724;1483;6.0268;-7.52254;9.63903;-0.0297771;0.0817361;-0.01311
747;1483;5.38872;-7.02002;8.8498;-0.024515;0.0763289;-0.0139638
770;1483;4.8777;-6.71678;8.30103;-0.0228471;0.0736341;-0.016271
793;1483;4.32261;-6.51368;7.81748;-0.0202085;0.0723016;-0.0164298
816;1483;3.936;-6.24049;7.37807;-0.0202858;0.0712249;-0.0145096
839;1483;3.37799;-6.10935;6.98105;-0.0180993;0.0667406;-0.0153182
862;1483;3.09513;-6.00189;6.75296;-0.0165744;0.0641645;-0.0134931
885;1483;2.60853;-5.87522;6.42827;-0.0180232;0.0650236;-0.0127908
908;1483;2.25805;-5.81164;6.2349;-0.0114953;0.0640823;-0.012353
931;1483;2.0766;-5.79298;6.15393;-0.00961336;0.0646258;-0.0124222
954;1483;1.81366;-5.75456;6.0336;-0.0140403;0.0604172;-0.0102621
977;1483;1.42615;-5.77544;5.94892;-0.0157708;0.0604775;-0.00787876
1000;1483;1.08232;-5.67365;5.77596;-0.0136288;0.0623462;-0.00655414
1023;1483;0.794437;-5.57235;5.6287;-0.00871928;0.0589027;-0.00625386
1046;1483;0.679415;-5.60499;5.64602;-0.00840337;0.0593351;-0.00593672
1069;1483;0.406241;-5.58916;5.6039;-0.0124331;0.0588186;-0.00411069
1092;1483;0.103889;-5.58447;5.58543;-0.0118978;0.0595759;-0.00367643
1115;1483;-0.144371;-5.62921;5.63106;-0.0119013;0.0604217;-0.00278236
1138;1483;-0.446895;-5.63479;5.65248;-0.0113016;0.060989;-0.00105161
1161;1483;-0.667254;-5.68948;5.72847;-0.0119097;0.0608617;-0.00130777
1184;1483;-0.998177;-5.7444;5.83047;-0.0133961;0.0644734;0.00134289
1207;1483;-1.28789;-5.83387;5.97434;-0.0122248;0.0660947;0.00414736
1230;1483;-1.56407;-5.8256;6.03191;-0.0104386;0.0653559;0.00535143
1253;1483;-1.7706;-5.82336;6.08659;-0.012545;0.0652123;0.00771939
1276;1483;-2.14483;-5.86818;6.24787;-0.0161433;0.0672371;0.00685981
1299;1483;-2.51937;-5.91281;6.42717;-0.0151239;0.0630149;0.00678044
1322;1483;-2.8459;-5.9223;6.5706;-0.0138382;0.0606182;0.00948226
1345;1483;-3.1604;-5.93008;6.71967;-0.0157553;0.0565455;0.00816674
1368;1483;-3.57653;-6.00953;6.99328;-0.0145304;0.0622315;0.0134421
1391;1483;-3.83374;-5.96904;7.09415;-0.0157809;0.0657219;0.0154005
1414;1483;-4.30832;-6.07192;7.44512;-0.0209936;0.0709228;0.0157737
1437;1483;-4.81012;-6.13744;7.79778;-0.0192664;0.0741943;0.0191204
1460;1483;-5.20357;-6.23561;8.12158;-0.0188636;0.075603;0.0200667
1483;1483;-5.68703;-6.41276;8.57121;-0.0246745;0.077611;0.0192849
1506;1483;-6.35717;-6.85052;9.34576;-0.0249666;0.0831065;0.0207832
1529;1483;-6.85503;-7.07128;9.84857;-0.0203486;0.0844258;0.0193189
1552;1483;-7.30897;-7.58818;10.5357;-0.0280046;0.0860788;0.0132722
1575;1483;-8.17671;-8.22555;11.5982;-0.0439722;0.0846687;0.00526099
1598;1483;-9.42166;-9.54087;13.4088;-0.0488402;0.0873882;0.0128525
1621;1483;-10.5024;-9.59118;14.2229;-0.0458835;0.101059;0.0270744
655;1506;7.10908;-8.0351;10.7286;-0.0302726;0.0816894;-0.0112567
678;1506;6.3876;-7.23541;9.65156;-0.0338057;0.0867407;-0.0102777
701;1506;5.49124;-6.25778;8.32548;-0.0333021;0.0870582;-0.0141536
724;1506;4.80583;-5.79114;7.52551;-0.0275272;0.08209;-0.0197272
747;1506;4.20009;-5.46798;6.89489;-0.0229454;0.0735791;-0.0184911
770;1506;3.73366;-5.17082;6.3779;-0.0194837;0.0708072;-0.0208473
793;1506;3.29268;-5.01718;6.00115;-0.0175831;0.0703723;-0.0203628
816;1506;2.91616;-4.80985;5.62483;-0.0156639;0.0670568;-0.0200201
839;1506;2.56546;-4.72526;5.37678;-0.0152917;0.0622474;-0.0169422
862;1506;2.20683;-4.60698;5.10827;-0.0143447;0.0617633;-0.014622
885;1506;1.89997;-4.44948;4.83815;-0.0116505;0.0601335;-0.01308
908;1506;1.6674;-4.43077;4.73413;-0.00930634;0.0599438;-0.0129399
931;1506;1.46986;-4.46097;4.69689;-0.00987742;0.0600782;-0.0137555
954;1506;1.21076;-4.46866;4.62978;-0.00976982;0.058984;-0.0109509
977;1506;1.01818;-4.39335;4.50979;-0.00995379;0.0590369;-0.00836372
1000;1506;0.750532;-4.39954;4.4631;-0.0103531;0.0576521;-0.00675075
1023;1506;0.539451;-4.39619;4.42917;-0.00824159;0.0545337;-0.0054021
1046;1506;0.369831;-4.36548;4.38112;-0.00859225;0.0559202;-0.00561195
1069;1506;0.142478;-4.35623;4.35855;-0.00852917;0.0539327;-0.00442752
1092;1506;-0.0242021;-4.34592;4.34599;-0.00964449;0.0552141;-0.00383164
1115;1506;-0.303335;-4.3804;4.39089;-0.00909387;0.0561138;-0.00177131
1138;1506;-0.44444;-4.33994;4.36264;-0.00798694;0.056259;-0.000310793
1161;1506;-0.672214;-4.38053;4.43181;-0.00793569;0.0562156;-0.000653874
1184;1506;-0.810954;-4.37363;4.44818;-0.00922759;0.0569695;0.00290443
1207;1506;-1.09868;-4.42743;4.56172;-0.011702;0.0606008;0.00253044
1230;1506;-1.35268;-4.52277;4.72072;-0.00925696;0.0586894;0.00384413
1253;1506;-1.52654;-4.49562;4.74773;-0.0121244;0.0611687;0.00664909
1276;1506;-1.91388;-4.44985;4.84398;-0.0174103;0.0619898;0.00755688
1299;1506;-2.33459;-4.58196;5.14244;-0.0118765;0.0633258;0.00793077
1322;1506;-2.46399;-4.66249;5.27352;-0.00754376;0.0614092;0.0108329
1345;1506;-2.68306;-4.69411;5.4068;-0.0107062;0.0616171;0.0133228
1368;1506;-2.95914;-4.67628;5.5339;-0.00847614;0.061673;0.0148915
1391;1506;-3.07475;-4.58973;5.52447;-0.0103593;0.0619211;0.019159
1414;1506;-3.43889;-4.41886;5.59931;-0.0164053;0.0648003;0.0184884
1437;1506;-3.83569;-4.59433;5.98501;-0.014167;0.0668365;0.0185407
1460;1506;-4.09569;-4.61687;6.17172;-0.0126617;0.0670803;0.0204335
1483;1506;-4.42218;-4.76306;6.49941;-0.0179207;0.0694179;0.0201151
1506;1506;-4.92962;-5.0482;7.05588;-0.0273139;0.0783805;0.0208629
1529;1506;-5.70189;-5.47267;7.90327;-0.0272682;0.0740255;0.0173007
1552;1506;-6.20926;-5.87935;8.55112;-0.0268894;0.076562;0.0114944
1575;1506;-6.97262;-6.69592;9.6671;-0.0353673;0.0790814;0.0078424
1598;1506;-7.89995;-7.61433;10.9721;-0.0345375;0.0833528;0.0199619
1621;1506;-8.59902;-7.60202;11.4775;-0.0299325;0.0823732;0.0378548
655;1529;5.51856;-6.22166;8.31646;-0.033124;0.0900117;-0.0126627
678;1529;4.7223;-5.24759;7.05956;-0.0353001;0.0962121;-0.0161423
701;1529;3.82769;-4.40195;5.83339;-0.0303896;0.0872865;-0.0218333
724;1529;3.28403;-3.96568;5.14893;-0.0184421;0.0769338;-0.0266917
747;1529;2.96752;-3.81103;4.83013;-0.018358;0.0739179;-0.0252237
770;1529;2.43041;-3.62842;4.36719;-0.0202836;0.0689444;-0.023364
793;1529;2.02326;-3.43692;3.98823;-0.0146778;0.0667024;-0.0208446
816;1529;1.74902;-3.30174;3.73639;-0.00966258;0.0651786;-0.0217215
839;1529;1.57655;-3.36322;3.7144;-0.00683088;0.0629646;-0.0193182
862;1529;1.43371;-3.27179;3.57213;-0.0080981;0.0578136;-0.0153622
885;1529;1.20225;-3.2079;3.42579;-0.00790151;0.054176;-0.0138138
908;1529;1.06862;-3.1468;3.32329;-0.00786637;0.0559053;-0.0125284
931;1529;0.838888;-3.12349;3.23418;-0.00746394;0.0580437;-0.0122802
954;1529;0.723988;-3.12912;3.21179;-0.00571792;0.0568196;-0.0110037
977;1529;0.575104;-3.14294;3.19513;-0.00577071;0.0558666;-0.00923282
1000;1529;0.457754;-3.09801;3.13164;-0.00688867;0.0559805;-0.00803658
1023;1529;0.257124;-3.13169;3.14223;-0.00739935;0.054944;-0.00678102
1046;1529;0.116115;-3.10409;3.10626;-0.00612192;0.055312;-0.0056687
1069;1529;-0.0253706;-3.1737;3.1738;-0.00741707;0.053555;-0.00329582
1092;1529;-0.226346;-3.11224;3.12046;-0.00628007;0.053112;-0.00240476
1115;1529;-0.315202;-3.1169;3.1328;-0.00540353;0.0562516;-0.00127481
1138;1529;-0.475584;-3.11585;3.15194;-0.00815863;0.0536306;-0.00153642
1161;1529;-0.692076;-3.17243;3.24704;-0.00440003;0.053754;0.000321985
1184;1529;-0.678502;-3.19553;3.26676;-0.00434734;0.053376;0.00245148
1207;1529;-0.892512;-3.12754;3.2524;-0.00986051;0.0567258;0.00481444
1230;1529;-1.13434;-3.20268;3.39763;-0.0072993;0.0606629;0.00640111
1253;1529;-1.22953;-3.09377;3.32914;-0.00454522;0.0583369;0.007396
1276;1529;-1.344;-3.10652;3.38479;-0.00699704;0.058303;0.0106175
1299;1529;-1.55252;-3.09622;3.46365;-0.00818092;0.0609658;0.0121118
1322;1529;-1.72196;-3.19222;3.62704;-0.0076652;0.0604715;0.0128429
1345;1529;-1.90659;-3.19415;3.7199;-0.0126208;0.0617701;0.0146425
1368;1529;-2.30629;-3.27159;4.00278;-0.00912258;0.0609865;0.015674
1391;1529;-2.32817;-3.22703;3.97921;-0.00579779;0.0601775;0.0169366
1414;1529;-2.57381;-3.21267;4.11652;-0.0116223;0.0557091;0.0190715
1437;1529;-2.86595;-3.19796;4.29426;-0.0117495;0.061483;0.0214373
1460;1529;-3.11756;-3.29144;4.53351;-0.0101154;0.0611849;0.022007
1483;1529;-3.334;-3.37971;4.74742;-0.0104056;0.0634695;0.0234781
1506;1529;-3.59903;-3.45316;4.98772;-0.0207914;0.069221;0.0231899
1529;1529;-4.30301;-3.84971;5.77375;-0.0271441;0.0759205;0.0241112
1552;1529;-4.87221;-4.25186;6.46658;-0.0253057;0.0834863;0.024024
1575;1529;-5.49214;-4.79412;7.29022;-0.0341925;0.0906056;0.0151103
1598;1529;-6.50502;-5.94004;8.80905;-0.0305493;0.0760347;0.018643
1621;1529;-6.93795;-6.07454;9.22145;-0.0186289;0.040495;0.0281224
655;1552;3.71527;-4.1812;5.59336;-0.0384564;0.102135;-0.0221958
678;1552;2.78823;-3.13337;4.19431;-0.0362161;0.0941114;-0.0249183
701;1552;1.98714;-2.52733;3.21499;-0.0241701;0.0770047;-0.0305643
724;1552;1.65786;-2.47913;2.98238;-0.0112044;0.065385;-0.030705
747;1552;1.46803;-2.2607;2.69553;-0.0113384;0.0632739;-0.028119
770;1552;1.13226;-2.17077;2.44832;-0.0102564;0.0582455;-0.0243614
793;1552;0.993508;-2.09889;2.32216;-0.00677219;0.054736;-0.0197479
816;1552;0.819135;-1.94843;2.11362;-0.00540522;0.0514631;-0.0186842
839;1552;0.743946;-1.94875;2.08592;-0.00439102;0.0545197;-0.0197674
862;1552;0.616598;-2.04632;2.1372;-0.00558238;0.0510766;-0.0188194
885;1552;0.486341;-2.04209;2.09921;-0.00435024;0.0496332;-0.0141511
908;1552;0.415935;-1.9434;1.98742;-0.00376021;0.0489936;-0.0124612
931;1552;0.312751;-1.87803;1.9039;-0.00439703;0.0483323;-0.0118783
954;1552;0.213224;-1.93552;1.94723;-0.00394704;0.049562;-0.0111822
977;1552;0.130822;-1.89964;1.90413;-0.00475257;0.0493501;-0.0094929
1000;1552;-0.00593092;-1.89864;1.89865;-0.00462868;0.0484132;-0.00920493
1023;1552;-0.082609;-1.93862;1.94038;-0.00226774;0.0503946;-0.00712305
