x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1368;0.369536;-3.02879;3.05125;-0.00550607;0.0109397;-0.00170307
885;1368;0.278304;-2.97267;2.98567;-0.00461435;0.0125254;-0.00103284
908;1368;0.156683;-2.93284;2.93702;-0.0047332;0.0109264;-0.000860048
931;1368;0.0599636;-2.8792;2.87982;-0.00409897;0.0111582;-0.00107096
954;1368;-0.0323845;-2.82504;2.82522;-0.0032914;0.012614;4.00759e-06
977;1368;-0.0918423;-2.7614;2.76292;-0.00308668;0.0127513;0.00108727
1000;1368;-0.174862;-2.66771;2.67344;-0.00371653;0.0142327;7.38853e-05
1023;1368;-0.263237;-2.65868;2.67168;-0.00438239;0.0124369;-0.000130914
1046;1368;-0.376896;-2.65892;2.6855;-0.00559875;0.0150712;-0.000233631
1069;1368;-0.521579;-2.74147;2.79064;-0.00410288;0.0110451;3.09535e-05
1092;1368;-0.566044;-2.70879;2.7673;-0.00556986;0.0122222;0.000809076
1115;1368;-0.778515;-2.76049;2.86817;-0.00683514;0.0138999;-1.97677e-05
1138;1368;-0.881712;-2.83318;2.96721;-0.00247091;0.0145578;0.00078561
1161;1368;-0.892321;-2.77895;2.9187;-0.00411371;0.0158201;0.00210785
1184;1368;-1.07133;-2.82875;3.02483;-0.00750502;0.0134436;0.000616577
1207;1368;-1.23897;-2.87866;3.13397;-0.00724956;0.0114624;0.000664743
1230;1368;-1.40611;-2.9139;3.23542;-0.00513794;0.0138969;-0.000732571
1253;1368;-1.47608;-3.00029;3.34374;-0.0051794;0.0160299;0.00118307
1276;1368;-1.6453;-3.08444;3.49582;-0.00546914;0.0156481;0.0010623
1299;1368;-1.72858;-3.14394;3.58781;-0.00460648;0.0143883;0.00230566
1322;1368;-1.85769;-3.06366;3.58288;-0.00425859;0.0131375;0.00281346
1345;1368;-1.92491;-3.10513;3.65337;-0.00443338;0.0115543;-0.000513725
1368;1368;-2.06245;-3.24733;3.84693;-0.00566006;0.0113465;-0.00114568
1391;1368;-2.18615;-3.21467;3.88759;-0.00433061;0.0125171;0.000884139
1414;1368;-2.26211;-3.21034;3.92727;-0.00298152;0.0137849;0.00080844
1437;1368;-2.32355;-3.28345;4.02243;-0.00378709;0.0124164;0.00181152
1460;1368;-2.43671;-3.28932;4.09355;-0.00264874;0.0122969;0.002263
1483;1368;-2.44556;-3.28539;4.09568;-0.00597928;0.0125765;-0.000288007
1506;1368;-2.71282;-3.43576;4.37765;-0.00741931;0.0133554;-0.000639872
1529;1368;-2.78842;-3.45219;4.43767;-0.00794793;0.0124746;-0.00163703
1552;1368;-3.08026;-3.61928;4.7526;-0.00732119;0.0113842;-0.00282965
1575;1368;-3.12759;-3.77538;4.90258;-0.0037712;0.0115798;-0.00233212
1598;1368;-3.25483;-3.88464;5.06797;-0.0097568;0.0117614;-0.0058163
1621;1368;-3.58372;-4.45794;5.71982;-0.0138867;-0.000143109;-0.0158714
655;1391;1.51258;-3.80155;4.09141;-0.0108531;0.0103049;0.00502242
678;1391;1.26011;-3.54163;3.75913;-0.00707172;0.0121919;0.00280196
701;1391;1.18461;-3.42955;3.62837;-0.00313027;0.0117758;-0.000497004
724;1391;1.1153;-3.3089;3.49181;-0.00464867;0.0106035;-9.0853e-05
747;1391;0.969485;-3.16097;3.30631;-0.00649567;0.0117535;-0.000727905
770;1391;0.815082;-3.10876;3.21384;-0.00645612;0.0111503;-0.0014098
793;1391;0.671385;-3.04259;3.11579;-0.00526671;0.0112148;-0.00124664
816;1391;0.571734;-2.90843;2.9641;-0.00589027;0.0129179;-0.00078325
839;1391;0.399399;-2.89706;2.92446;-0.00671246;0.0124713;-0.00154285
862;1391;0.261805;-2.80698;2.81916;-0.00499351;0.0110774;0.000167843
885;1391;0.168729;-2.70765;2.7129;-0.00349459;0.0128211;-0.000626569
908;1391;0.100596;-2.68015;2.68204;-0.00471487;0.0120592;-0.000913836
931;1391;-0.0487376;-2.62833;2.62879;-0.00421694;0.0128779;-0.000169534
954;1391;-0.0940586;-2.52432;2.52607;-0.00265167;0.0132759;-0.000582823
977;1391;-0.171039;-2.50639;2.51222;-0.00395568;0.0113382;-0.000403991
1000;1391;-0.276689;-2.35637;2.37256;-0.00351326;0.0109923;8.27791e-05
1023;1391;-0.333151;-2.36536;2.38871;-0.00204586;0.0113576;-0.000978059
1046;1391;-0.370906;-2.32432;2.35373;-0.00399663;0.0112205;-0.00255944
1069;1391;-0.517536;-2.49059;2.54379;-0.00573763;0.0119688;-0.00221842
1092;1391;-0.635942;-2.50158;2.58115;-0.00301848;0.0113988;-0.000641043
1115;1391;-0.656604;-2.46338;2.54939;-0.00462321;0.0134951;0.00113187
1138;1391;-0.849132;-2.45054;2.59348;-0.00485975;0.0128683;-0.000445169
1161;1391;-0.880737;-2.52261;2.67194;-0.00473776;0.0128277;-0.000553725
1184;1391;-1.06767;-2.53794;2.75337;-0.00627821;0.0116374;-0.00156793
1207;1391;-1.17066;-2.66173;2.90779;-0.0063486;0.0107523;0.00100004
1230;1391;-1.3607;-2.60914;2.94264;-0.00338317;0.0119107;0.00286305
1253;1391;-1.32657;-2.61768;2.93462;-0.00233827;0.0133414;0.00126228
1276;1391;-1.46842;-2.66498;3.04276;-0.00663777;0.0146571;0.000867393
1299;1391;-1.63312;-2.7506;3.19889;-0.00782451;0.0156133;0.000322804
1322;1391;-1.83013;-2.84933;3.38645;-0.00511226;0.0131738;0.0014251
1345;1391;-1.86906;-2.87434;3.42858;-0.00363723;0.0160043;0.00356778
1368;1391;-1.99777;-2.89224;3.51513;-0.00539665;0.0166602;0.00172891
1391;1391;-2.11812;-2.9908;3.66488;-0.0027892;0.0122566;0.00287171
1414;1391;-2.12626;-2.90865;3.60294;0.000298763;0.0124633;0.00255773
1437;1391;-2.10446;-2.90818;3.58975;-0.00538313;0.0140642;0.00108454
1460;1391;-2.37479;-3.05648;3.87062;-0.00949495;0.0114542;-0.000125245
1483;1391;-2.54362;-3.07523;3.99087;-0.00644095;0.0119577;0.000192312
1506;1391;-2.67208;-3.1174;4.10587;-0.00700509;0.0157558;0.0011636
1529;1391;-2.86721;-3.21503;4.30782;-0.00565636;0.0126852;-0.00109589
1552;1391;-2.93374;-3.37671;4.47315;-0.00488752;0.0129084;0.000632099
1575;1391;-3.09354;-3.51015;4.6788;-0.00522582;0.0125472;-0.000270612
1598;1391;-3.1755;-3.63728;4.82842;-0.01341;0.0113251;-0.00127466
1621;1391;-3.71564;-3.81843;5.32788;-0.0231772;0.0368279;-0.00197558
655;1414;1.4576;-3.54256;3.83071;-0.0119531;0.0120105;0.00283554
678;1414;1.17939;-3.27046;3.47661;-0.00891496;0.0117118;0.00221845
701;1414;1.04381;-3.13027;3.29971;-0.00594068;0.012453;1.84179e-06
724;1414;0.904667;-3.02952;3.16171;-0.00658116;0.0145104;-0.00119989
747;1414;0.739315;-2.86768;2.96145;-0.00562809;0.0125727;-0.00162687
770;1414;0.644526;-2.81237;2.88528;-0.00418279;0.0137765;-0.001861
793;1414;0.546268;-2.72102;2.77531;-0.00491883;0.0133906;-0.000496083
816;1414;0.417184;-2.59478;2.6281;-0.00563067;0.0126636;-0.00180152
839;1414;0.286262;-2.56639;2.58231;-0.00486918;0.0136957;-0.00152606
862;1414;0.192596;-2.52236;2.5297;-0.00421609;0.0130508;-0.00035184
885;1414;0.0915604;-2.38701;2.38876;-0.00435604;0.0125375;-0.000864599
908;1414;-0.00843561;-2.38171;2.38173;-0.00446062;0.0136483;-0.00168118
931;1414;-0.114189;-2.29091;2.29375;-0.00436659;0.0136775;0.00039091
954;1414;-0.21003;-2.21869;2.2286;-0.00402378;0.0121078;-0.00156424
977;1414;-0.299681;-2.24323;2.26316;-0.00217659;0.0120701;-0.00141219
1000;1414;-0.310293;-2.16502;2.18714;-0.00186957;0.0111235;0.000542551
1023;1414;-0.38588;-2.13933;2.17385;-0.00381621;0.0101843;-0.00145979
1046;1414;-0.486179;-2.14577;2.20016;-0.00348385;0.00899685;-0.00206249
1069;1414;-0.546449;-2.19417;2.26119;-0.00361507;0.0125546;-0.000789951
1092;1414;-0.652793;-2.18748;2.28281;-0.00389216;0.013955;0.00046915
1115;1414;-0.725866;-2.14388;2.26343;-0.00454964;0.0136698;-0.000865568
1138;1414;-0.862591;-2.245;2.40502;-0.00279338;0.01142;0.000448109
1161;1414;-0.854567;-2.19263;2.35328;-0.00460362;0.012391;-0.000199393
1184;1414;-1.07488;-2.29651;2.53561;-0.0047488;0.0128736;-0.000946375
1207;1414;-1.07395;-2.38698;2.61745;-0.00242321;0.0129657;0.00124133
1230;1414;-1.18654;-2.36975;2.65021;-0.00496634;0.0109483;0.00237875
1253;1414;-1.30297;-2.39095;2.72293;-0.00526091;0.0112539;0.000793785
1276;1414;-1.4292;-2.41558;2.80672;-0.00448941;0.0126513;0.000903548
1299;1414;-1.50996;-2.43176;2.86242;-0.00370366;0.0152761;0.0023672
1322;1414;-1.59991;-2.46232;2.93645;-0.00090677;0.0151847;0.00345703
1345;1414;-1.55173;-2.37623;2.83801;-0.00398283;0.0164542;0.00306637
1368;1414;-1.7835;-2.48807;3.06126;-0.00762226;0.0153552;0.000220857
1391;1414;-1.90455;-2.65513;3.26757;-0.00707758;0.0157816;0.0017987
1414;1414;-2.11048;-2.64081;3.38053;-0.00364489;0.01487;0.00309039
1437;1414;-2.07252;-2.64166;3.35764;-0.00362653;0.0133108;-8.91663e-05
1460;1414;-2.27777;-2.76568;3.58291;-0.00635097;0.015369;0.00184935
1483;1414;-2.36571;-2.73866;3.61895;-0.00399676;0.0152505;0.00378076
1506;1414;-2.46202;-2.71729;3.66677;-0.00563273;0.0123052;0.00045083
1529;1414;-2.62574;-2.87261;3.89184;-0.00560053;0.0134282;-0.000357478
1552;1414;-2.72144;-3.03066;4.07322;-0.00564643;0.0132958;-0.00121849
1575;1414;-2.8874;-3.2024;4.3119;-0.00725632;0.0129499;-0.00129159
1598;1414;-3.05769;-3.36702;4.54822;-0.0107286;0.0116824;0.00689883
1621;1414;-3.38543;-2.79437;4.38972;-0.0138378;0.0182608;0.0171004
655;1437;1.21921;-3.25327;3.47422;-0.00748035;0.013927;0.000958534
678;1437;1.04518;-3.00651;3.183;-0.00602807;0.0126435;0.000833382
701;1437;0.939399;-2.86088;3.01116;-0.00666758;0.0135995;7.44317e-05
724;1437;0.736038;-2.64774;2.74814;-0.00737957;0.013539;-0.00034627
747;1437;0.597859;-2.5877;2.65587;-0.00524437;0.0134122;-0.00153561
770;1437;0.493855;-2.48045;2.52914;-0.00420103;0.0143117;-0.0021266
793;1437;0.403938;-2.43146;2.46479;-0.00533391;0.0145373;-0.00190303
816;1437;0.247592;-2.33068;2.34379;-0.0047519;0.0115988;-0.00187072
839;1437;0.18455;-2.27181;2.27929;-0.00435173;0.0133058;-0.00151259
862;1437;0.0468189;-2.21101;2.2115;-0.005172;0.0136691;-0.00198219
885;1437;-0.0541849;-2.13503;2.13571;-0.00432033;0.0124875;-0.00146081
908;1437;-0.152606;-2.05724;2.06289;-0.0026966;0.0119117;-0.00143291
931;1437;-0.178585;-2.0036;2.01154;-0.00291559;0.0102302;-0.00105266
954;1437;-0.287;-1.9711;1.99188;-0.00384186;0.0118707;-0.00111044
977;1437;-0.355677;-1.95484;1.98694;-0.000972626;0.012184;0.000392566
1000;1437;-0.331929;-1.84753;1.87712;-0.00286039;0.00878785;-0.000925505
1023;1437;-0.487477;-1.8995;1.96105;-0.00377161;0.00883806;-0.00233772
1046;1437;-0.505797;-1.91251;1.97826;-0.00131677;0.0107635;-0.00103896
1069;1437;-0.548091;-1.91666;1.99349;-0.0029948;0.0114438;0.00022745
1092;1437;-0.64379;-1.86407;1.97211;-0.00281942;0.0118561;0.000395632
1115;1437;-0.678034;-1.83882;1.95984;-0.00248639;0.0121852;5.74316e-05
1138;1437;-0.758352;-1.92827;2.07203;-0.0036585;0.0140661;-3.30833e-05
1161;1437;-0.846784;-1.95612;2.13154;-0.00431707;0.0114188;0.000813483
1184;1437;-0.957373;-1.94965;2.17203;-0.002928;0.0130239;0.00102164
1207;1437;-0.98181;-2.0695;2.29059;-0.00388537;0.0132142;-0.000867627
1230;1437;-1.13672;-2.10879;2.39565;-0.00487385;0.0109629;0.00137135
1253;1437;-1.20657;-2.10303;2.42457;-0.00448279;0.0109844;0.00193787
1276;1437;-1.3434;-2.08683;2.48185;-0.00347889;0.0118556;0.0026685
1299;1437;-1.3669;-2.05395;2.46721;-0.00487433;0.0115252;0.00177666
1322;1437;-1.56822;-2.15679;2.66666;-0.00417793;0.0132063;0.00187914
1345;1437;-1.55955;-2.12459;2.63554;-0.00268597;0.0114087;0.00146505
1368;1437;-1.69196;-2.19224;2.76923;-0.00510512;0.0133748;0.00183988
1391;1437;-1.79522;-2.2716;2.89534;-0.00352946;0.0170606;0.00382482
1414;1437;-1.85462;-2.23043;2.90076;-0.00413234;0.0164676;0.00457156
1437;1437;-1.98571;-2.30006;3.03864;-0.00541282;0.0134677;0.000686288
1460;1437;-2.10446;-2.35564;3.15876;-0.00559157;0.0162684;0.00181774
1483;1437;-2.24372;-2.37994;3.27084;-0.00842312;0.0143667;0.000424018
1506;1437;-2.494;-2.55514;3.57054;-0.00729238;0.0106465;-9.07526e-05
1529;1437;-2.58094;-2.60231;3.66514;-0.0046831;0.0115831;0.000106886
1552;1437;-2.71043;-2.76965;3.87523;-0.00624148;0.0131689;0.000211353
1575;1437;-2.87004;-2.9188;4.09348;-0.00519292;0.0112878;-0.00196491
1598;1437;-2.95115;-3.10353;4.28266;-0.00935574;0.0111298;0.0011212
1621;1437;-3.30249;-2.98779;4.45346;-0.0151464;-0.0116286;0.00592059
655;1460;1.04231;-2.90817;3.08931;-0.0079904;0.0157952;0.000862161
678;1460;0.856786;-2.6936;2.82658;-0.00770795;0.0140879;0.000828414
701;1460;0.684637;-2.51027;2.60196;-0.00568501;0.0150417;-0.0015922
724;1460;0.593661;-2.41192;2.48391;-0.00557235;0.0138922;-0.00121707
747;1460;0.426883;-2.25585;2.29588;-0.00658781;0.0155876;-0.00107527
770;1460;0.288923;-2.16003;2.17927;-0.00453227;0.0144239;-0.00167854
793;1460;0.217498;-2.05825;2.06971;-0.00448641;0.0142212;-0.00304005
816;1460;0.0819854;-2.0655;2.06713;-0.00417997;0.0144021;-0.00213653
839;1460;0.0247086;-1.95908;1.95923;-0.0045928;0.0132731;-0.00155716
862;1460;-0.130074;-1.89894;1.90339;-0.00486324;0.0132946;-0.00151539
885;1460;-0.199768;-1.81704;1.82798;-0.00312231;0.0117302;-0.00204714
908;1460;-0.273966;-1.83776;1.85807;-0.00214607;0.0107258;-0.00223379
931;1460;-0.298593;-1.82307;1.84736;-0.00190804;0.0105866;-0.000632017
954;1460;-0.362104;-1.67609;1.71475;-0.00195272;0.0105153;-0.000456625
977;1460;-0.38871;-1.68623;1.73045;-0.00194347;0.010066;-0.00275161
1000;1460;-0.451673;-1.76275;1.8197;-0.00319571;0.00866498;-0.00338304
1023;1460;-0.535974;-1.7348;1.81571;-0.00244735;0.010421;-0.000306783
1046;1460;-0.564519;-1.65336;1.74708;-0.000838315;0.0108001;-0.000365964
1069;1460;-0.574598;-1.67074;1.76678;-0.00283859;0.0114905;-0.00146004
1092;1460;-0.695281;-1.64532;1.78619;-0.00175395;0.0107251;-0.000234355
1115;1460;-0.655427;-1.58679;1.71683;-0.00110723;0.00985029;-0.000277915
1138;1460;-0.746261;-1.6026;1.76783;-0.00221892;0.0113796;-0.00145786
1161;1460;-0.757687;-1.67043;1.83424;-0.00258482;0.0107738;-0.000377158
1184;1460;-0.865424;-1.70173;1.90915;-0.00508254;0.0109462;-0.000488426
1207;1460;-0.99222;-1.78317;2.04063;-0.00347147;0.0124619;-0.00111265
1230;1460;-1.02569;-1.86847;2.13148;-0.00333874;0.0135782;0.000321348
1253;1460;-1.14618;-1.88868;2.20926;-0.00448963;0.0124279;0.00234411
1276;1460;-1.23268;-1.87383;2.24294;-0.0027877;0.0109798;0.00254532
1299;1460;-1.2746;-1.90522;2.29226;-0.00264315;0.0101536;0.00215737
1322;1460;-1.35443;-1.85943;2.30043;-0.00230184;0.012077;0.00444753
1345;1460;-1.38063;-1.8547;2.31215;-0.00237102;0.0100765;0.00215008
1368;1460;-1.46363;-1.87798;2.38097;-0.00286137;0.0125743;0.00304553
1391;1460;-1.51245;-1.87857;2.41175;-0.00424038;0.0145717;0.00424318
1414;1460;-1.65911;-1.89162;2.51612;-0.00798464;0.0125567;0.00230476
1437;1460;-1.88146;-2.02666;2.76536;-0.00798258;0.014439;0.00233051
1460;1460;-2.02797;-2.02399;2.86517;-0.00522099;0.0153924;0.00430523
1483;1460;-2.12229;-2.08311;2.97379;-0.0046762;0.0153631;0.00309888
1506;1460;-2.24405;-2.23064;3.1641;-0.00595659;0.0155223;0.00350199
1529;1460;-2.39786;-2.3434;3.3528;-0.00292472;0.0151181;0.0036055
1552;1460;-2.37922;-2.43008;3.40088;-0.00716067;0.0171855;0.00310359
1575;1460;-2.72972;-2.68633;3.82985;-0.0108518;0.0170918;0.00140523
1598;1460;-2.88315;-2.85819;4.05978;-0.00715464;0.0128194;-0.00316797
1621;1460;-3.06461;-3.33356;4.52819;-0.00764469;0.0235031;-0.00494111
655;1483;0.859796;-2.53372;2.67563;-0.00623191;0.0157129;-0.000852911
678;1483;0.715384;-2.36413;2.47;-0.00766258;0.015167;-0.000395524
701;1483;0.504556;-2.17611;2.23384;-0.00757945;0.0165306;-0.000842675
724;1483;0.364059;-2.01456;2.04719;-0.00569649;0.0170179;-0.00173053
747;1483;0.240792;-1.87754;1.89292;-0.00490691;0.0154478;-0.00248566
770;1483;0.137384;-1.82303;1.8282;-0.00464149;0.0138908;-0.00296401
793;1483;0.0266888;-1.7834;1.7836;-0.0040775;0.01235;-0.00255522
816;1483;-0.0508078;-1.67384;1.67461;-0.00337359;0.0140064;-0.00199812
839;1483;-0.128909;-1.6663;1.67128;-0.00405781;0.0139327;-0.00256304
862;1483;-0.2379;-1.60434;1.62188;-0.00382395;0.0116828;-0.00195317
885;1483;-0.305197;-1.59924;1.6281;-0.00248672;0.0110245;-0.00264388
908;1483;-0.352447;-1.5669;1.60605;-0.00206878;0.0122333;-0.00154326
931;1483;-0.400529;-1.51969;1.57159;-0.00249961;0.0120311;-0.00175053
954;1483;-0.467637;-1.49026;1.56191;-0.00262872;0.00923467;-0.000896547
977;1483;-0.521616;-1.49441;1.58283;-0.00276495;0.00962377;-0.00242147
1000;1483;-0.595017;-1.4514;1.56864;-0.00227776;0.011393;-0.00127625
1023;1483;-0.626568;-1.42281;1.55466;-0.000201497;0.0113755;-0.000892907
1046;1483;-0.604299;-1.41846;1.54182;-0.00139839;0.0100465;-0.000935426
1069;1483;-0.69095;-1.39132;1.55345;-0.00317017;0.00994755;-0.000512579
1092;1483;-0.750381;-1.37345;1.56507;-0.00121383;0.00859657;2.23917e-05
1115;1483;-0.746821;-1.38796;1.57613;-0.00125144;0.00745929;-0.00151835
1138;1483;-0.807996;-1.40778;1.62318;-0.000743899;0.00897065;-0.0013926
1161;1483;-0.781114;-1.46322;1.65866;-0.00173714;0.00913596;-0.00142383
1184;1483;-0.887992;-1.4489;1.69937;-0.00290901;0.00990065;-5.46071e-05
1207;1483;-0.915139;-1.49983;1.75698;-0.00242663;0.0125481;0.000589388
1230;1483;-0.99977;-1.48858;1.79315;-0.00150601;0.0125113;0.000522742
1253;1483;-0.984481;-1.53539;1.8239;-0.00199661;0.0132283;0.00102536
1276;1483;-1.09181;-1.58518;1.9248;-0.00429445;0.0119158;0.000865867
1299;1483;-1.18248;-1.58959;1.98118;-0.00255186;0.0133528;4.20185e-05
1322;1483;-1.20935;-1.60595;2.01037;-0.00347096;0.0103897;0.000658314
1345;1483;-1.34249;-1.66389;2.13794;-0.00384862;0.0104311;0.00185157
1368;1483;-1.38673;-1.61841;2.13126;-0.00101629;0.0108939;0.00298206
1391;1483;-1.38929;-1.60788;2.12495;-0.00223614;0.011841;0.00278525
1414;1483;-1.48972;-1.65783;2.22883;-0.00531002;0.0125251;0.0030624
1437;1483;-1.63422;-1.64191;2.31658;-0.00344961;0.0160995;0.00570675
1460;1483;-1.64868;-1.65518;2.33619;-0.00243742;0.0158356;0.00594269
1483;1483;-1.74649;-1.68123;2.42421;-0.00552607;0.016146;0.0043405
1506;1483;-1.904;-1.8503;2.65496;-0.00646034;0.0167077;0.00354088
1529;1483;-2.04523;-1.91513;2.80191;-0.00363124;0.0171417;0.00444474
1552;1483;-2.07156;-1.99016;2.87264;-0.00549289;0.0168712;0.00312307
1575;1483;-2.29917;-2.14267;3.14281;-0.0110221;0.0168396;0.00158639
1598;1483;-2.58447;-2.51902;3.60901;-0.0103906;0.0182923;0.0100903
1621;1483;-2.78018;-1.92196;3.37984;-0.00813615;0.0323463;0.0223068
655;1506;0.616721;-2.1929;2.27797;-0.00700227;0.0162985;-0.00170087
678;1506;0.45431;-2.00287;2.05374;-0.00792824;0.0171859;-0.0011945
701;1506;0.248492;-1.75808;1.77556;-0.00703294;0.0179723;-0.00181328
724;1506;0.128191;-1.63797;1.64297;-0.00534171;0.0176321;-0.00372988
747;1506;0.00165248;-1.55259;1.55259;-0.00453279;0.0148839;-0.00391543
770;1506;-0.0809264;-1.5269;1.52904;-0.00372789;0.0145313;-0.00470925
793;1506;-0.170187;-1.49523;1.50488;-0.00305101;0.014455;-0.00344602
816;1506;-0.221597;-1.42664;1.44375;-0.00243829;0.0123382;-0.00277415
839;1506;-0.282807;-1.32359;1.35347;-0.00340535;0.0132187;-0.00263854
862;1506;-0.378552;-1.36529;1.4168;-0.00431114;0.0114967;-0.00289902
885;1506;-0.48155;-1.31353;1.39902;-0.0025682;0.012223;-0.00218442
908;1506;-0.496922;-1.27896;1.37211;-0.00122165;0.0110393;-0.00219064
931;1506;-0.537797;-1.27354;1.38244;0.000577248;0.0103347;-0.00157607
954;1506;-0.470384;-1.25336;1.33872;-0.0024673;0.00977176;-0.00109668
977;1506;-0.651441;-1.24639;1.40636;-0.00372235;0.011423;-0.00182763
1000;1506;-0.641933;-1.24202;1.3981;-1.57975e-07;0.0105016;-0.00121166
1023;1506;-0.65146;-1.21461;1.37829;-0.000881936;0.00991551;-0.000419751
1046;1506;-0.682546;-1.19367;1.37503;-0.000348706;0.00944466;-0.00151865
1069;1506;-0.667503;-1.2155;1.38672;-0.000304936;0.00839736;-0.000731474
1092;1506;-0.696611;-1.25156;1.43237;-0.00202299;0.00890939;-0.00125153
1115;1506;-0.760664;-1.24505;1.45903;-0.00221156;0.00856037;0.000617013
1138;1506;-0.798495;-1.19181;1.43458;-0.00188246;0.00824211;0.000221872
1161;1506;-0.84734;-1.25217;1.51192;-0.000757212;0.00873843;-0.00184397
1184;1506;-0.833375;-1.24855;1.50113;-0.00109158;0.00990573;0.00160213
1207;1506;-0.897599;-1.20963;1.50628;-0.00234671;0.0110288;0.000339888
1230;1506;-0.941475;-1.29658;1.60234;-0.0012151;0.00886899;-0.000276583
1253;1506;-0.953589;-1.28454;1.59981;-0.00338795;0.0113262;4.34716e-05
1276;1506;-1.0976;-1.32913;1.72375;-0.00641482;0.0132465;0.00169895
1299;1506;-1.24962;-1.29504;1.79964;-0.00262034;0.01271;0.00174561
1322;1506;-1.21832;-1.38416;1.84397;0.00114668;0.0114293;0.00108561
1345;1506;-1.19698;-1.37771;1.82506;-0.000594394;0.0132355;0.00327449
1368;1506;-1.24567;-1.38007;1.85912;-0.000405684;0.0122292;0.00289295
1391;1506;-1.21566;-1.33802;1.8078;-0.00207401;0.0126227;0.00382665
1414;1506;-1.34122;-1.32011;1.8819;-0.00307424;0.0130922;0.00367766
1437;1506;-1.35732;-1.29489;1.87591;-0.00214248;0.0121063;0.00365147
1460;1506;-1.43988;-1.30493;1.94322;-0.00356008;0.0110832;0.00300096
1483;1506;-1.52141;-1.35016;2.03411;-0.00513175;0.0112673;0.00181933
1506;1506;-1.67685;-1.47184;2.23118;-0.00699252;0.0152836;0.00335832
1529;1506;-1.8447;-1.5648;2.41899;-0.00391464;0.0147176;0.00309775
1552;1506;-1.85768;-1.66335;2.49354;-0.00417245;0.0136723;1.77418e-05
1575;1506;-2.03844;-1.92323;2.8025;-0.00678001;0.0160519;0.00280264
1598;1506;-2.1721;-2.0297;2.97283;-0.00431322;0.0164152;0.00697731
1621;1506;-2.2373;-1.87616;2.91984;-0.00280864;0.0102433;0.012561
655;1529;0.313267;-1.7932;1.82036;-0.0066503;0.0193462;-0.00213014
678;1529;0.158836;-1.58357;1.59152;-0.00755157;0.0195111;-0.00233861
701;1529;-0.0374839;-1.35982;1.36034;-0.00754684;0.0152978;-0.00242511
724;1529;-0.191136;-1.2138;1.22876;-0.00426321;0.0147394;-0.00450201
747;1529;-0.234289;-1.20032;1.22297;-0.00357474;0.0142836;-0.00458219
770;1529;-0.355898;-1.16199;1.21527;-0.00344989;0.0134847;-0.0045549
793;1529;-0.39332;-1.1251;1.19187;-0.00271136;0.0140991;-0.00405819
816;1529;-0.480818;-1.11173;1.21125;-0.000901522;0.0137463;-0.00382141
839;1529;-0.434851;-1.06321;1.1487;-0.000764032;0.0112548;-0.00272338
862;1529;-0.515988;-1.07932;1.19632;-0.00345994;0.0123665;-0.00328455
885;1529;-0.594289;-1.04128;1.19893;-0.00170973;0.0107193;-0.00204909
908;1529;-0.594707;-1.0625;1.21761;0.000500063;0.0105641;-0.00204719
931;1529;-0.571293;-1.04704;1.19276;-3.38943e-05;0.0114246;-0.00226679
954;1529;-0.59627;-1.04311;1.20151;-0.00283402;0.0113279;-0.00205076
977;1529;-0.701904;-0.97227;1.19916;-0.00308798;0.0112382;-0.000565125
1000;1529;-0.738594;-0.971064;1.22004;-0.00026486;0.0119102;-0.00146506
1023;1529;-0.714089;-0.969019;1.20371;-9.9444e-05;0.00921241;-0.00137209
1046;1529;-0.743171;-0.986247;1.2349;0.000309535;0.00918411;-0.000446308
1069;1529;-0.699868;-1.00665;1.22604;-0.00201322;0.00959281;6.95567e-05
1092;1529;-0.835877;-0.96551;1.27707;-0.00109625;0.0107022;-0.00120253
1115;1529;-0.750325;-0.995857;1.24688;0.00120863;0.0107454;-0.00115067
1138;1529;-0.780359;-1.0302;1.29239;-0.0031091;0.00933589;-0.00122187
1161;1529;-0.893616;-1.06313;1.38881;-6.66961e-05;0.0104416;0.000648314
1184;1529;-0.78344;-0.995592;1.26688;0.00127359;0.00948117;0.000955172
1207;1529;-0.835118;-0.995347;1.29928;-0.0036034;0.010279;0.000548593
1230;1529;-0.949578;-1.08242;1.43991;-0.00243878;0.0122978;0.000795374
1253;1529;-0.947444;-1.01732;1.39018;0.000563355;0.0112551;0.00146501
1276;1529;-0.923785;-0.980126;1.34686;-0.000394413;0.0127943;0.00294442
1299;1529;-0.965591;-1.00911;1.39666;-0.00221876;0.0110792;0.00241726
1322;1529;-1.02608;-1.08353;1.49227;-0.00172847;0.0123998;0.00283582
1345;1529;-1.0452;-1.05998;1.48862;-0.0029213;0.0127541;0.00355158
1368;1529;-1.16066;-1.05982;1.57173;-0.00113295;0.0120587;0.00309792
1391;1529;-1.09735;-1.03177;1.50623;-0.000727909;0.0122609;0.00255162
1414;1529;-1.19416;-1.06042;1.59703;-0.00467526;0.0109923;0.00257014
1437;1529;-1.31295;-1.08946;1.7061;-0.00263313;0.011214;0.00276199
1460;1529;-1.31553;-1.14935;1.74688;-0.00207573;0.0113862;0.00409925
1483;1529;-1.4086;-1.16705;1.82925;-0.0012578;0.0113817;0.00478772
1506;1529;-1.37342;-1.15556;1.79488;-0.00337204;0.0136568;0.00543498
