x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1391;7.27424;-16.642;18.1623;-0.0282981;0.103045;-0.0107044
908;1391;6.5103;-16.4807;17.7199;-0.033038;0.102975;-0.00810493
931;1391;5.72761;-16.357;17.3308;-0.030298;0.102061;-0.0091332
954;1391;5.09397;-16.2062;16.9879;-0.029623;0.104733;-0.010453
977;1391;4.34387;-16.199;16.7713;-0.0293666;0.103655;-0.0102217
1000;1391;3.72232;-16.0307;16.4572;-0.0261018;0.100296;-0.00524704
1023;1391;3.12637;-15.9448;16.2484;-0.0281104;0.100107;-0.00438425
1046;1391;2.41034;-15.8956;16.0774;-0.0331149;0.100733;-0.00752509
1069;1391;1.57694;-16.0125;16.09;-0.0340018;0.0970122;-0.00642638
1092;1391;0.818492;-16.0376;16.0585;-0.0298774;0.0974544;-0.00285572
1115;1391;0.181411;-16.0188;16.0198;-0.0294472;0.100372;0.000771373
1138;1391;-0.556644;-16.0681;16.0777;-0.0288463;0.100195;0.000930141
1161;1391;-1.16526;-16.0661;16.1083;-0.0335161;0.0972053;0.000287548
1184;1391;-2.12523;-16.1631;16.3022;-0.0365397;0.0947525;-0.000350215
1207;1391;-2.87864;-16.3091;16.5612;-0.0316422;0.0968475;0.00493645
1230;1391;-3.6046;-16.2272;16.6227;-0.0261794;0.0966764;0.00818181
1253;1391;-4.09926;-16.1814;16.6926;-0.0284046;0.0962123;0.00649196
1276;1391;-4.93032;-16.2516;16.983;-0.0366353;0.103403;0.00938045
1299;1391;-5.8167;-16.2975;17.3044;-0.0353171;0.10596;0.0101747
1322;1391;-6.58516;-16.4628;17.731;-0.0278911;0.104958;0.0137129
1345;1391;-7.11821;-16.4004;17.8785;-0.0312969;0.113266;0.0149874
1368;1391;-8.04905;-16.7575;18.5904;-0.0372074;0.114082;0.010535
1391;1391;-8.86708;-17.0128;19.1849;-0.0317799;0.098129;0.00731855
1414;1391;-9.53562;-17.0059;19.4969;-0.0305139;0.109687;0.0140817
1437;1391;-10.2934;-17.2468;20.085;-0.0390401;0.107553;0.00791119
1460;1391;-11.3731;-17.6831;21.0247;-0.04384;0.103417;0.00386607
1483;1391;-12.3641;-18.0757;21.8998;-0.0382456;0.107722;0.00736665
1506;1391;-13.1741;-18.4476;22.6687;-0.0349478;0.121035;0.012213
1529;1391;-14.0075;-18.8434;23.4794;-0.0415149;0.107847;0.000266393
1552;1391;-15.146;-19.8029;24.931;-0.0466032;0.106416;-0.00397421
1575;1391;-16.2517;-20.8939;26.4702;-0.0473136;0.105631;-0.00354445
1598;1391;-17.4233;-21.8275;27.9287;-0.0516991;0.110844;0.00206396
1621;1391;-18.7123;-22.1312;28.9818;-0.0543853;0.141385;0.00950732
655;1414;15.8593;-20.0711;25.5806;-0.0586232;0.0929234;0.0133025
678;1414;14.423;-18.6633;23.5869;-0.0517635;0.0945064;0.0092464
701;1414;13.3528;-17.7788;22.2347;-0.0384124;0.0999024;-0.001765
724;1414;12.5939;-17.1234;21.256;-0.0443761;0.112254;-0.00659765
747;1414;11.2348;-16.1765;19.6951;-0.0446539;0.108353;-0.00902479
770;1414;10.4747;-15.8963;19.0371;-0.0324246;0.111746;-0.0160233
793;1414;9.71305;-15.4946;18.2873;-0.0342521;0.107037;-0.0123678
816;1414;8.86278;-15.036;17.4536;-0.0376668;0.10507;-0.0124152
839;1414;7.94233;-14.8901;16.8759;-0.0346928;0.100595;-0.0127149
862;1414;7.23625;-14.6171;16.3102;-0.0273204;0.0990023;-0.00881288
885;1414;6.6653;-14.4046;15.872;-0.0290451;0.103374;-0.0126162
908;1414;5.87886;-14.2731;15.4364;-0.0319954;0.101704;-0.0133051
931;1414;5.1685;-14.1592;15.073;-0.0331506;0.0999825;-0.00837157
954;1414;4.32654;-13.94;14.5959;-0.0318018;0.0990508;-0.0102026
977;1414;3.68086;-13.9042;14.3832;-0.021556;0.100049;-0.0102784
1000;1414;3.32399;-13.8791;14.2716;-0.0214377;0.100391;-0.00737954
1023;1414;2.68389;-13.8495;14.1071;-0.0302203;0.0971093;-0.00949575
1046;1414;1.9121;-13.7883;13.9202;-0.0287458;0.0950543;-0.00921745
1069;1414;1.342;-13.8827;13.9475;-0.0260442;0.0980199;-0.00658746
1092;1414;0.697923;-13.8948;13.9123;-0.0258241;0.0977283;-0.00185531
1115;1414;0.138335;-13.8604;13.8611;-0.0261597;0.0964349;-0.00159844
1138;1414;-0.521636;-13.9585;13.9683;-0.0255685;0.0967741;0.00115592
1161;1414;-1.05327;-13.8981;13.938;-0.0299954;0.0947466;0.000141135
1184;1414;-1.92295;-14.0874;14.218;-0.0308331;0.0968981;0.00292326
1207;1414;-2.4948;-14.1377;14.3561;-0.0275177;0.0971911;0.00586582
1230;1414;-3.20687;-14.2188;14.576;-0.030354;0.0944034;0.00631159
1253;1414;-3.91311;-14.2613;14.7884;-0.0278577;0.0936089;0.00707737
1276;1414;-4.5067;-14.1847;14.8834;-0.0255163;0.0960765;0.0121263
1299;1414;-5.10251;-14.1049;14.9995;-0.0245279;0.101328;0.0167698
1322;1414;-5.64931;-14.0744;15.1658;-0.0205862;0.103612;0.0176908
1345;1414;-6.05995;-13.8882;15.1528;-0.0308529;0.0988495;0.0119836
1368;1414;-7.09171;-14.2994;15.9614;-0.0475526;0.104611;0.00440478
1391;1414;-8.31358;-14.8943;17.0574;-0.0347135;0.103325;0.0118537
1414;1414;-8.71916;-14.7116;17.1013;-0.0250064;0.103463;0.0174405
1437;1414;-9.47874;-14.9946;17.7393;-0.037046;0.104059;0.00964156
1460;1414;-10.4607;-15.3513;18.5766;-0.0356267;0.110655;0.0146892
1483;1414;-11.1516;-15.573;19.154;-0.0288682;0.11167;0.017828
1506;1414;-11.8101;-15.7456;19.6826;-0.0383987;0.103886;0.0087212
1529;1414;-12.9641;-16.5511;21.0239;-0.0454749;0.0978136;-0.00334535
1552;1414;-13.9882;-17.5318;22.4284;-0.0419646;0.104671;-0.00278776
1575;1414;-14.9818;-18.5414;23.8377;-0.0483935;0.111636;0.00145667
1598;1414;-16.3082;-19.3372;25.296;-0.0525241;0.111116;0.018553
1621;1414;-17.4664;-18.9103;25.7425;-0.0489168;0.111763;0.0353381
655;1437;14.538;-17.7218;22.9219;-0.0472336;0.10332;0.00136531
678;1437;13.3917;-16.5208;21.2668;-0.0452249;0.103291;0.000154483
701;1437;12.3564;-15.5875;19.891;-0.0437561;0.106361;-0.00317842
724;1437;11.2907;-14.5976;18.4546;-0.0435669;0.10689;-0.00655302
747;1437;10.2784;-14.0115;17.3772;-0.0393227;0.0993191;-0.0112217
770;1437;9.43311;-13.5797;16.5346;-0.0346544;0.104287;-0.0152805
793;1437;8.64976;-13.2878;15.8551;-0.0325058;0.101906;-0.0146908
816;1437;7.90771;-12.9125;15.1415;-0.0321385;0.0990452;-0.0153346
839;1437;7.14313;-12.7136;14.5828;-0.0310954;0.101973;-0.0129336
862;1437;6.45134;-12.3935;13.9721;-0.0310292;0.102339;-0.0129386
885;1437;5.68917;-12.1349;13.4023;-0.0317219;0.0998316;-0.0157088
908;1437;4.96684;-12.0423;13.0264;-0.0243905;0.0975052;-0.0155003
931;1437;4.55291;-11.981;12.8169;-0.0242818;0.0950555;-0.0121157
954;1437;3.83566;-11.8713;12.4756;-0.0266684;0.092478;-0.00984177
977;1437;3.30906;-11.817;12.2716;-0.0186905;0.0925429;-0.00704172
1000;1437;2.96706;-11.6295;12.002;-0.0254534;0.0911261;-0.00801182
1023;1437;2.12272;-11.6858;11.8771;-0.0298184;0.0938262;-0.0103176
1046;1437;1.57424;-11.7203;11.8255;-0.0225359;0.0915627;-0.00549239
1069;1437;1.07411;-11.7078;11.757;-0.0205683;0.0942121;-0.00478778
1092;1437;0.618155;-11.7431;11.7593;-0.0209117;0.0940987;-0.00252228
1115;1437;0.101843;-11.7783;11.7787;-0.0219981;0.0920221;-0.00222282
1138;1437;-0.405196;-11.8135;11.8204;-0.0238102;0.0946621;-0.000254875
1161;1437;-1.00694;-11.8969;11.9395;-0.0251563;0.0921925;0.00172696
1184;1437;-1.57742;-11.9061;12.0101;-0.02508;0.0937873;0.00447949
1207;1437;-2.1757;-12.0417;12.2366;-0.0276211;0.0911;0.00332177
1230;1437;-2.86637;-12.0777;12.4131;-0.0276871;0.0920912;0.00864798
1253;1437;-3.46745;-12.064;12.5524;-0.0234983;0.094288;0.0108876
1276;1437;-3.96032;-12.0355;12.6703;-0.0191776;0.091385;0.0135083
1299;1437;-4.35865;-11.8723;12.6471;-0.025866;0.091029;0.0132774
1322;1437;-5.16605;-11.9408;13.0104;-0.0292702;0.0915442;0.00997837
1345;1437;-5.72585;-12.0775;13.366;-0.0277218;0.0908578;0.0111037
1368;1437;-6.46018;-12.1987;13.8037;-0.0329072;0.0945667;0.0106646
1391;1437;-7.26743;-12.5083;14.4662;-0.0281844;0.108903;0.0203103
1414;1437;-7.77649;-12.5008;14.7222;-0.0294047;0.101375;0.0178477
1437;1437;-8.64102;-12.7132;15.3718;-0.0327016;0.0994178;0.0138195
1460;1437;-9.30789;-12.8891;15.8986;-0.0337861;0.106818;0.0161431
1483;1437;-10.2255;-13.2425;16.731;-0.0404601;0.105089;0.00864607
1506;1437;-11.2206;-13.932;17.8886;-0.0432804;0.0929904;0.00193374
1529;1437;-12.2816;-14.5744;19.0592;-0.0401658;0.0973464;0.00395052
1552;1437;-13.1269;-15.257;20.1268;-0.0363342;0.106397;0.00611681
1575;1437;-14.0097;-16.0666;21.3168;-0.0430744;0.107228;3.48144e-05
1598;1437;-15.1883;-17.0215;22.8126;-0.0478192;0.0955704;0.00591432
1621;1437;-16.2822;-17.3073;23.7624;-0.0463534;0.069654;0.0176219
655;1460;13.2184;-15.6105;20.4552;-0.0505084;0.112444;0.00387055
678;1460;11.9797;-14.1939;18.5737;-0.0491871;0.105045;0.00125127
701;1460;10.8298;-13.1848;17.0623;-0.0383922;0.109223;-0.00914053
724;1460;10.1461;-12.5036;16.1023;-0.0386002;0.105443;-0.0131415
747;1460;8.99884;-11.8642;14.8909;-0.0412507;0.106127;-0.0144444
770;1460;8.19334;-11.3776;14.0207;-0.0306694;0.10496;-0.0174955
793;1460;7.55864;-11.0702;13.4045;-0.0306808;0.104303;-0.0186706
816;1460;6.75498;-10.7298;12.679;-0.030572;0.10348;-0.0178167
839;1460;6.12583;-10.4496;12.1128;-0.0299673;0.102379;-0.0170462
862;1460;5.35159;-10.1636;11.4865;-0.0289057;0.097651;-0.0165966
885;1460;4.77464;-10.0567;11.1326;-0.0237752;0.0948024;-0.0177693
908;1460;4.24436;-10.0141;10.8764;-0.020226;0.0933419;-0.0158531
931;1460;3.8346;-9.99448;10.7049;-0.0221751;0.0936543;-0.0138747
954;1460;3.21254;-9.87875;10.388;-0.0232467;0.0900247;-0.0102459
977;1460;2.75225;-9.83646;10.2143;-0.0170596;0.0885012;-0.0123261
1000;1460;2.42098;-9.87082;10.1634;-0.0203338;0.0867322;-0.0121818
1023;1460;1.80705;-9.72659;9.89302;-0.0215323;0.0908251;-0.00741358
1046;1460;1.41945;-9.7558;9.85852;-0.0191499;0.0897121;-0.00472731
1069;1460;0.917554;-9.7377;9.78084;-0.018949;0.0889562;-0.00355607
1092;1460;0.539374;-9.753;9.76791;-0.0195857;0.0898886;-0.00406724
1115;1460;0.00755919;-9.80625;9.80626;-0.020491;0.0897984;-0.00199221
1138;1460;-0.41309;-9.79282;9.80153;-0.0171204;0.0914615;-0.00076188
1161;1460;-0.786847;-9.83728;9.8687;-0.0199036;0.0919516;0.000562255
1184;1460;-1.33827;-9.96186;10.0513;-0.0257604;0.0907649;0.000498013
1207;1460;-1.98842;-10.1249;10.3183;-0.0220241;0.0921627;0.00363107
1230;1460;-2.36326;-10.1687;10.4397;-0.0203485;0.0930363;0.00946589
1253;1460;-2.93417;-10.1208;10.5376;-0.023386;0.0944468;0.0126006
1276;1460;-3.4519;-10.1684;10.7384;-0.0219204;0.0929984;0.0126828
1299;1460;-3.95381;-10.1058;10.8517;-0.0219539;0.0868276;0.0127672
1322;1460;-4.47326;-10.054;11.0043;-0.0165159;0.0887234;0.0174163
1345;1460;-4.72038;-9.90109;10.9688;-0.023995;0.0921093;0.0151385
1368;1460;-5.59072;-10.1601;11.5967;-0.0284083;0.0923211;0.0151306
1391;1460;-6.04716;-10.182;11.8423;-0.025835;0.102005;0.0220509
1414;1460;-6.79512;-10.3001;12.3396;-0.0357366;0.0971272;0.0158335
1437;1460;-7.72408;-10.6591;13.1635;-0.032541;0.0993616;0.0187026
1460;1460;-8.31917;-10.7206;13.5698;-0.0299744;0.101598;0.0212289
1483;1460;-9.1256;-11.0099;14.3001;-0.0378817;0.105751;0.0161468
1506;1460;-10.1064;-11.6793;15.445;-0.041085;0.110016;0.0131859
1529;1460;-11.0751;-12.3077;16.5571;-0.0336299;0.118039;0.0177345
1552;1460;-11.6978;-12.9252;17.4327;-0.039216;0.118222;0.0151621
1575;1460;-12.9442;-13.8893;18.9859;-0.0540314;0.117078;0.00380986
1598;1460;-14.3125;-15.1728;20.8581;-0.0453503;0.101225;0.00271617
1621;1460;-15.1245;-15.8665;21.9202;-0.0342272;0.10278;0.00804885
655;1483;11.6057;-12.896;17.3493;-0.0377242;0.119224;-0.0121487
678;1483;10.7025;-11.9905;16.0722;-0.042942;0.10831;-0.00837001
701;1483;9.54027;-10.8894;14.4774;-0.0454246;0.113734;-0.00896433
724;1483;8.52052;-10.0549;13.1796;-0.040839;0.113058;-0.0173903
747;1483;7.59768;-9.43532;12.114;-0.0349765;0.106873;-0.0199734
770;1483;6.87097;-9.04632;11.3598;-0.0310364;0.103643;-0.0225275
793;1483;6.1423;-8.77914;10.7145;-0.0289974;0.101866;-0.0224892
816;1483;5.51295;-8.4329;10.075;-0.0268939;0.0989732;-0.0207043
839;1483;4.88523;-8.27378;9.60837;-0.0231153;0.0959182;-0.021041
862;1483;4.43612;-8.14217;9.27222;-0.022296;0.0919693;-0.0189156
885;1483;3.84707;-7.99694;8.87417;-0.0220767;0.0930864;-0.0185835
908;1483;3.40875;-7.9564;8.65586;-0.0161839;0.0916148;-0.0170155
931;1483;3.09633;-7.87887;8.46545;-0.0154046;0.0912466;-0.0164402
954;1483;2.69457;-7.91451;8.36063;-0.0204357;0.0859349;-0.0142844
977;1483;2.14645;-7.9253;8.21083;-0.0213567;0.0881201;-0.0110772
1000;1483;1.70133;-7.81532;7.99836;-0.018268;0.087787;-0.00969496
1023;1483;1.29769;-7.68892;7.79766;-0.0120622;0.0854697;-0.00871425
1046;1483;1.14306;-7.76551;7.84919;-0.0121022;0.0853012;-0.00847732
1069;1483;0.737478;-7.78435;7.81921;-0.0178952;0.0848416;-0.00591857
1092;1483;0.312374;-7.77991;7.78618;-0.0167833;0.0851708;-0.00469345
1115;1483;-0.0411538;-7.81824;7.81835;-0.0162689;0.085854;-0.00259222
1138;1483;-0.442182;-7.78285;7.7954;-0.015643;0.0867008;-0.000507524
1161;1483;-0.766458;-7.84614;7.88348;-0.0165358;0.0868102;-0.00102921
1184;1483;-1.20939;-7.90624;7.9982;-0.0180339;0.089929;0.00246028
1207;1483;-1.60385;-7.98463;8.14412;-0.0166474;0.0930111;0.00621964
1230;1483;-1.98173;-7.98828;8.23043;-0.0145974;0.0916349;0.00791512
1253;1483;-2.28035;-7.9213;8.243;-0.0172836;0.092112;0.0109728
1276;1483;-2.78378;-7.95369;8.42678;-0.0215792;0.0936771;0.00933787
1299;1483;-3.28412;-8.04965;8.69381;-0.0210457;0.0894073;0.0100967
1322;1483;-3.76239;-8.04581;8.88204;-0.0192911;0.0863432;0.0143288
1345;1483;-4.18024;-8.04333;9.06474;-0.0204318;0.0820826;0.0117505
1368;1483;-4.71221;-8.16229;9.42485;-0.0182296;0.0887575;0.0182672
1391;1483;-5.0266;-8.08342;9.51884;-0.0217508;0.0911227;0.0197505
1414;1483;-5.724;-8.27305;10.0602;-0.0290847;0.09825;0.019943
1437;1483;-6.38566;-8.40008;10.5517;-0.0251651;0.102404;0.0255632
1460;1483;-6.89706;-8.48918;10.9378;-0.025684;0.104146;0.0273922
1483;1483;-7.58358;-8.6801;11.5263;-0.0332635;0.109089;0.0255106
1506;1483;-8.45916;-9.19774;12.4962;-0.0335028;0.115304;0.0263537
1529;1483;-9.15951;-9.52742;13.2162;-0.0293967;0.116231;0.0243476
1552;1483;-9.84343;-10.2125;14.1841;-0.0385617;0.119118;0.0168437
1575;1483;-10.9953;-11.053;15.5905;-0.0578128;0.118562;0.00767381
1598;1483;-12.6528;-12.6434;17.8871;-0.0611417;0.120889;0.0166028
1621;1483;-13.9371;-12.8547;18.9601;-0.0542382;0.134743;0.0330667
655;1506;9.96147;-10.5229;14.49;-0.0458278;0.111564;-0.0154573
678;1506;8.86058;-9.55166;13.0286;-0.0464499;0.122194;-0.015643
701;1506;7.71708;-8.31596;11.345;-0.043;0.122286;-0.0200884
724;1506;6.79818;-7.67788;10.255;-0.037579;0.114452;-0.0279429
747;1506;5.94252;-7.27824;9.39608;-0.0316964;0.10343;-0.0271613
770;1506;5.30977;-6.91671;8.71977;-0.0258363;0.0997992;-0.0284196
793;1506;4.7343;-6.68049;8.18795;-0.0231725;0.0990299;-0.0272701
816;1506;4.22872;-6.44584;7.70915;-0.0196628;0.0951022;-0.0256957
839;1506;3.81899;-6.2838;7.35329;-0.0207479;0.0893466;-0.0221157
862;1506;3.26326;-6.15511;6.96665;-0.0214803;0.0869993;-0.0205262
885;1506;2.81913;-5.99559;6.62529;-0.0159691;0.0860718;-0.0195276
908;1506;2.52248;-6.00662;6.51478;-0.012253;0.0837324;-0.018226
931;1506;2.25199;-5.99797;6.4068;-0.0129673;0.0845004;-0.019388
954;1506;1.92197;-6.09912;6.39478;-0.0140572;0.0837443;-0.015286
977;1506;1.60074;-5.96064;6.17183;-0.0144729;0.0841149;-0.011331
1000;1506;1.25124;-6.00955;6.13842;-0.0142404;0.0819173;-0.00905236
1023;1506;0.940948;-5.95754;6.03139;-0.0111718;0.0792403;-0.00773291
1046;1506;0.734431;-5.9911;6.03594;-0.0121437;0.0802057;-0.00874035
1069;1506;0.378891;-5.99075;6.00272;-0.012894;0.0798494;-0.00623471
1092;1506;0.137433;-5.99076;5.99233;-0.0131849;0.0800133;-0.00466537
1115;1506;-0.231673;-6.01391;6.01838;-0.0122556;0.0811117;-0.00190997
1138;1506;-0.429828;-5.96394;5.97941;-0.0111443;0.0799963;-7.54518e-05
1161;1506;-0.747202;-6.00376;6.05008;-0.0113407;0.0797851;-0.000225306
1184;1506;-0.954504;-5.99755;6.07303;-0.0122793;0.0821963;0.00453272
1207;1506;-1.31557;-6.03325;6.17501;-0.0159448;0.0852591;0.00443022
1230;1506;-1.69412;-6.13517;6.36477;-0.0135906;0.0833074;0.00617556
1253;1506;-1.94506;-6.07244;6.37635;-0.015883;0.0855824;0.00925847
1276;1506;-2.4307;-6.05458;6.52429;-0.020596;0.0873584;0.0107386
1299;1506;-2.90255;-6.17316;6.82149;-0.0152009;0.0880129;0.0115819
1322;1506;-3.1358;-6.2583;6.99997;-0.0126489;0.086353;0.0158002
1345;1506;-3.48826;-6.284;7.18725;-0.0150707;0.0862299;0.0184911
1368;1506;-3.83435;-6.27483;7.35362;-0.0124835;0.0880482;0.0200677
1391;1506;-4.0662;-6.20491;7.41856;-0.0153784;0.0868249;0.0243546
1414;1506;-4.54793;-6.03335;7.55546;-0.0215326;0.0928073;0.0252887
1437;1506;-5.06762;-6.23773;8.03679;-0.0186871;0.0959161;0.0264819
1460;1506;-5.41619;-6.23978;8.26256;-0.0176778;0.0951196;0.0287771
1483;1506;-5.88823;-6.3425;8.6544;-0.0258639;0.0978904;0.0269037
1506;1506;-6.62486;-6.76918;9.47156;-0.0364184;0.107917;0.0257695
1529;1506;-7.60679;-7.35806;10.5832;-0.0358859;0.103148;0.0232881
1552;1506;-8.31952;-7.84982;11.4383;-0.0360201;0.109356;0.0178076
1575;1506;-9.31994;-8.85386;12.855;-0.0459924;0.113037;0.0120852
1598;1506;-10.5415;-10.0515;14.5656;-0.0437739;0.115981;0.025873
1621;1506;-11.3994;-10.1717;15.2778;-0.0365903;0.115959;0.0471269
655;1529;7.86212;-8.16014;11.3314;-0.0513236;0.123774;-0.0165328
678;1529;6.60969;-6.83995;9.51172;-0.050212;0.1341;-0.0213499
701;1529;5.42393;-5.73698;7.89506;-0.0409917;0.120953;-0.0300766
724;1529;4.65353;-5.20803;6.98419;-0.0271226;0.10694;-0.0369857
747;1529;4.15312;-5.01856;6.51416;-0.0244009;0.102233;-0.0342585
770;1529;3.51497;-4.77618;5.93017;-0.0237147;0.0959433;-0.031814
793;1529;3.04628;-4.5247;5.4546;-0.0183642;0.0922172;-0.0282357
816;1529;2.6601;-4.32967;5.08155;-0.0121246;0.0903687;-0.0293261
839;1529;2.48493;-4.39038;5.04483;-0.0102351;0.08689;-0.0276539
862;1529;2.18685;-4.35139;4.87;-0.0135333;0.0801207;-0.0216603
885;1529;1.85786;-4.23451;4.62415;-0.0102335;0.0767846;-0.0200794
908;1529;1.71363;-4.28265;4.61276;-0.0101114;0.0774015;-0.0175344
931;1529;1.39032;-4.17278;4.3983;-0.0105188;0.0795411;-0.0166155
954;1529;1.22716;-4.23299;4.40729;-0.00865647;0.0801799;-0.0158442
977;1529;0.990358;-4.21979;4.33445;-0.00810034;0.077069;-0.0125048
1000;1529;0.853013;-4.19723;4.28303;-0.0093526;0.0787951;-0.0106585
1023;1529;0.558093;-4.18339;4.22045;-0.0105482;0.0773669;-0.00914102
1046;1529;0.365206;-4.21932;4.2351;-0.00870247;0.0786788;-0.00834048
1069;1529;0.155972;-4.25068;4.25354;-0.0100045;0.0770307;-0.00474148
1092;1529;-0.0973278;-4.23752;4.23864;-0.00875052;0.07675;-0.00365481
1115;1529;-0.248334;-4.2277;4.23498;-0.00785869;0.0800345;-0.00162434
1138;1529;-0.460259;-4.23949;4.26441;-0.0108622;0.0767393;-0.00184649
1161;1529;-0.750817;-4.3118;4.37668;-0.00638566;0.0765057;0.00147189
1184;1529;-0.754955;-4.27109;4.3373;-0.00622791;0.0764673;0.00403442
1207;1529;-1.03829;-4.22022;4.34607;-0.013126;0.0799391;0.00594349
1230;1529;-1.36278;-4.30756;4.51799;-0.010057;0.0837853;0.00912227
1253;1529;-1.50332;-4.14599;4.41013;-0.00650399;0.0810446;0.0114392
1276;1529;-1.66337;-4.10948;4.43336;-0.0102594;0.0833539;0.013954
1299;1529;-1.97772;-4.18219;4.62624;-0.0109157;0.0848431;0.0149801
1322;1529;-2.16851;-4.2572;4.77768;-0.00988262;0.0844932;0.0175819
1345;1529;-2.43466;-4.26504;4.91102;-0.0164013;0.0850223;0.0202905
1368;1529;-2.92929;-4.30809;5.20964;-0.0125618;0.0846203;0.0212804
1391;1529;-3.01618;-4.28983;5.24404;-0.00822346;0.084179;0.0232949
1414;1529;-3.30918;-4.24376;5.38147;-0.0141785;0.080645;0.0264511
1437;1529;-3.6731;-4.2547;5.62086;-0.0167249;0.0871096;0.028553
1460;1529;-4.08528;-4.3829;5.9916;-0.0166982;0.0858256;0.029359
1483;1529;-4.44828;-4.47609;6.31051;-0.0161765;0.0869459;0.0314435
1506;1529;-4.83607;-4.60548;6.67817;-0.0268618;0.0971074;0.0315144
1529;1529;-5.70566;-5.12313;7.66818;-0.0338515;0.107872;0.03397
1552;1529;-6.43047;-5.54552;8.4914;-0.0331735;0.117764;0.0341946
1575;1529;-7.27222;-6.2542;9.59167;-0.0455842;0.126355;0.0208508
1598;1529;-8.63263;-7.74475;11.5976;-0.0394082;0.105705;0.0240444
1621;1529;-9.15763;-8.02267;12.1748;-0.0224924;0.0711816;0.0382379
655;1552;5.24703;-5.36052;7.5011;-0.0543256;0.14151;-0.0305332
678;1552;3.91803;-3.98536;5.58875;-0.0479511;0.12887;-0.0342838
701;1552;2.93603;-3.27661;4.3996;-0.0304567;0.104341;-0.0420928
724;1552;2.48775;-3.18047;4.03786;-0.0152863;0.090207;-0.04132
747;1552;2.22608;-2.93108;3.68058;-0.0156727;0.0875889;-0.0377499
770;1552;1.75965;-2.82251;3.32609;-0.0136515;0.0807773;-0.0331472
793;1552;1.59326;-2.71653;3.14928;-0.00885;0.0754132;-0.0281052
816;1552;1.34988;-2.54441;2.88032;-0.00694681;0.070845;-0.0260193
839;1552;1.27213;-2.512;2.81575;-0.0059996;0.0740628;-0.0280476
862;1552;1.07293;-2.65487;2.86348;-0.00852635;0.07085;-0.0256398
885;1552;0.878083;-2.62773;2.77056;-0.00535813;0.0684599;-0.02044
908;1552;0.825766;-2.60333;2.73116;-0.00487663;0.0704325;-0.0183011
931;1552;0.65303;-2.49987;2.58376;-0.0070007;0.0672465;-0.0162136
954;1552;0.502585;-2.56826;2.61697;-0.0054385;0.0700354;-0.0159662
977;1552;0.40214;-2.557;2.58843;-0.00608446;0.0690355;-0.0129745
1000;1552;0.221826;-2.52823;2.53794;-0.00622368;0.0685349;-0.0120329
1023;1552;0.114948;-2.53352;2.53612;-0.00408845;0.0700876;-0.0095289
1046;1552;0.0333669;-2.50901;2.50923;-0.0034057;0.0714072;-0.00808865
1069;1552;-0.0420017;-2.576;2.57635;-0.00563607;0.0696299;-0.00686705
1092;1552;-0.226695;-2.58758;2.5975;-0.00732158;0.0691463;-0.00134817
1115;1552;-0.380161;-2.46915;2.49824;-0.00614524;0.0696659;-0.00118857
1138;1552;-0.510258;-2.55995;2.61031;-0.00426031;0.0697964;-0.00207008
1161;1552;-0.576771;-2.61001;2.67298;-0.00368167;0.0702948;0.00228818
1184;1552;-0.679951;-2.60591;2.69315;-0.00314137;0.0678988;0.00365683
1207;1552;-0.721644;-2.49589;2.59813;-0.00535617;0.0693133;0.00709345
1230;1552;-0.927313;-2.43616;2.60668;-0.00820505;0.0719937;0.00840522
1253;1552;-1.10064;-2.49152;2.7238;-0.00361791;0.0664384;0.00909555
1276;1552;-1.09407;-2.38601;2.62489;-0.00535427;0.0659115;0.0115041
1299;1552;-1.34762;-2.44753;2.79401;-0.00687275;0.0688317;0.0113141
1322;1552;-1.41161;-2.55315;2.9174;-0.00404509;0.069329;0.0137964
1345;1552;-1.53422;-2.56482;2.98867;-0.00893251;0.069079;0.01737
1368;1552;-1.82437;-2.575;3.15578;-0.00954194;0.0708665;0.0231614
1391;1552;-1.97528;-2.52722;3.20758;-0.00635217;0.0731668;0.0240628
1414;1552;-2.11753;-2.52191;3.29302;-0.0057927;0.071735;0.0261852
1437;1552;-2.24255;-2.47161;3.33735;-0.00667373;0.0739049;0.0298093
1460;1552;-2.42556;-2.53797;3.51064;-0.00995044;0.0758456;0.0312659
1483;1552;-2.70277;-2.60511;3.75387;-0.010669;0.0798906;0.0364488
1506;1552;-2.91908;-2.63709;3.93387;-0.0128774;0.0850354;0.0386082
1529;1552;-3.29951;-2.82132;4.34127;-0.0182292;0.0952909;0.0431967
1552;1552;-3.76631;-2.92196;4.76686;-0.030486;0.1076;0.04651
1575;1552;-4.73027;-3.57354;5.92838;-0.050064;0.118806;0.0264824
1598;1552;-6.2127;-5.60743;8.36904;-0.0490328;0.142543;0.0201703
1621;1552;-7.19362;-7.18646;10.1682;-0.0393825;0.0937143;0.00456579
655;1575;1.59842;-2.43361;2.9116;-0.031589;0.123737;-0.0398814
678;1575;0.843448;-1.57466;1.78633;-0.022958;0.0801295;-0.0337376
701;1575;0.518126;-1.40305;1.49566;-0.00931646;0.0819923;-0.0379719
724;1575;0.412581;-1.41074;1.46983;-0.00621581;0.0701055;-0.0311862
747;1575;0.231203;-1.30644;1.32674;-0.00484721;0.0636114;-0.0287012
