x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1437;23.4851;-41.7281;47.883;-0.0891005;0.366993;-0.041518
839;1437;21.2935;-41.4069;46.5612;-0.0888423;0.380005;-0.0345988
862;1437;19.1866;-40.7277;45.0208;-0.0896834;0.383693;-0.0315002
885;1437;16.9462;-40.1747;43.6025;-0.0851782;0.37953;-0.0410731
908;1437;15.0823;-40.1999;42.9361;-0.0664191;0.374147;-0.0464711
931;1437;13.7818;-40.3318;42.6215;-0.066442;0.366956;-0.0373932
954;1437;11.917;-40.23;41.9579;-0.0701383;0.359102;-0.0260819
977;1437;10.4331;-40.1429;41.4766;-0.0599623;0.357526;-0.0201977
1000;1437;9.0703;-40.0387;41.0532;-0.0737308;0.358091;-0.025212
1023;1437;6.90631;-40.1776;40.7669;-0.0773837;0.368803;-0.0262164
1046;1437;5.36009;-40.3316;40.6863;-0.0664533;0.35892;-0.0171317
1069;1437;3.7395;-40.4736;40.646;-0.0641904;0.365605;-0.00901826
1092;1437;2.30584;-40.4256;40.4913;-0.0619816;0.363024;-0.00241137
1115;1437;0.79404;-40.4643;40.4721;-0.0621801;0.352958;-0.00501065
1138;1437;-0.649508;-40.5319;40.5371;-0.0653631;0.34718;-0.00144578
1161;1437;-2.31828;-40.6392;40.7052;-0.0651416;0.339789;0.00753972
1184;1437;-3.75079;-40.388;40.5617;-0.0643481;0.346997;0.0146277
1207;1437;-5.38047;-40.4872;40.8432;-0.0742102;0.343097;0.0106728
1230;1437;-7.30158;-40.47;41.1234;-0.0733271;0.353734;0.0234972
1253;1437;-8.88757;-40.3052;41.2735;-0.062332;0.352626;0.030921
1276;1437;-10.2662;-40.0628;41.3573;-0.0530043;0.337345;0.0364741
1299;1437;-11.4014;-39.5063;41.1186;-0.0650432;0.335308;0.0336367
1322;1437;-13.3657;-39.5243;41.7231;-0.0780058;0.331349;0.0206151
1345;1437;-15.1433;-39.8757;42.6543;-0.0767137;0.340574;0.0248955
1368;1437;-17.046;-40.1428;43.6121;-0.079144;0.352388;0.0313013
1391;1437;-18.9454;-40.5053;44.7169;-0.0745046;0.385261;0.0502373
1414;1437;-20.6127;-40.4844;45.4299;-0.0830731;0.362157;0.043148
1437;1437;-22.9417;-40.8585;46.8587;-0.084688;0.355451;0.0394933
1460;1437;-24.6912;-40.9135;47.7867;-0.0885446;0.376881;0.0438466
1483;1437;-27.2221;-41.7267;49.8213;-0.107602;0.372447;0.0132385
1506;1437;-30.0157;-43.3902;52.7603;-0.114395;0.336029;-0.00188257
1529;1437;-32.9498;-44.8916;55.6861;-0.10943;0.352887;0.0100315
1552;1437;-35.4539;-46.1535;58.199;-0.103974;0.394296;0.0208018
1575;1437;-38.1058;-47.6766;61.0337;-0.120103;0.408831;0.0135189
1598;1437;-41.4728;-49.1924;64.342;-0.113168;0.349172;0.0444978
1621;1437;-43.6581;-48.7049;65.4079;-0.0902746;0.236992;0.085467
655;1460;38.4802;-43.6681;58.2034;-0.138227;0.394687;0.00990674
678;1460;34.8215;-40.7234;53.581;-0.129646;0.373109;-0.000221343
701;1460;31.7691;-38.798;50.1454;-0.1072;0.390781;-0.0276962
724;1460;29.4646;-37.488;47.6814;-0.1043;0.374239;-0.0338686
747;1460;26.6116;-36.2498;44.9691;-0.105316;0.379088;-0.0386556
770;1460;24.2801;-35.3912;42.9192;-0.0862892;0.378095;-0.0472996
793;1460;22.4303;-34.8284;41.4263;-0.0811525;0.381262;-0.0486741
816;1460;20.3635;-34.1475;39.7584;-0.0825652;0.383061;-0.0464679
839;1460;18.4435;-33.6151;38.3424;-0.0817793;0.381789;-0.0461967
862;1460;16.4215;-33.129;36.9756;-0.0775967;0.366706;-0.0451301
885;1460;14.7199;-33.0535;36.183;-0.0687157;0.355561;-0.0460412
908;1460;13.1438;-33.0937;35.6083;-0.0607641;0.355804;-0.0452844
931;1460;11.834;-33.2023;35.2482;-0.0600573;0.359605;-0.0417845
954;1460;10.2928;-33.0518;34.6174;-0.0597745;0.347087;-0.0331251
977;1460;8.99665;-33.0533;34.2558;-0.0557787;0.343555;-0.0373498
1000;1460;7.65032;-33.3113;34.1785;-0.0610675;0.345217;-0.0332021
1023;1460;6.09605;-33.1157;33.6721;-0.0593601;0.352221;-0.0228697
1046;1460;4.8335;-33.2735;33.6227;-0.0578298;0.346849;-0.0163009
1069;1460;3.35379;-33.2946;33.4631;-0.0567128;0.350211;-0.0097567
1092;1460;2.14619;-33.3235;33.3925;-0.0585883;0.345939;-0.0100495
1115;1460;0.574344;-33.4897;33.4946;-0.0586865;0.343479;-0.00565691
1138;1460;-0.638032;-33.5099;33.5159;-0.0483741;0.347138;0.0015269
1161;1460;-1.70754;-33.4038;33.4475;-0.0548439;0.348363;0.00549051
1184;1460;-3.23415;-33.5694;33.7248;-0.0676708;0.343893;0.00563858
1207;1460;-4.93459;-33.7064;34.0657;-0.060394;0.342413;0.0149054
1230;1460;-6.10165;-33.5816;34.1314;-0.0547355;0.344355;0.028246
1253;1460;-7.5261;-33.4567;34.2927;-0.0650254;0.355833;0.0303683
1276;1460;-9.19699;-33.6338;34.8686;-0.0629153;0.345875;0.0323232
1299;1460;-10.5177;-33.3048;34.9261;-0.0532475;0.327388;0.0378881
1322;1460;-11.7211;-32.9229;34.9471;-0.0424846;0.330958;0.0510226
1345;1460;-12.527;-32.294;34.6386;-0.0620986;0.343187;0.041644
1368;1460;-14.6723;-32.9292;36.0501;-0.0764185;0.349747;0.0349444
1391;1460;-16.1956;-33.0988;36.8487;-0.0700667;0.365677;0.0514782
1414;1460;-18.0177;-33.1688;37.7466;-0.087093;0.355477;0.0417238
1437;1460;-20.4007;-33.8817;39.5495;-0.0825017;0.365596;0.0491015
1460;1460;-21.9901;-33.902;40.4093;-0.0794465;0.368492;0.0559933
1483;1460;-24.2154;-34.3071;41.9925;-0.104498;0.382838;0.0368988
1506;1460;-27.1324;-36.0022;45.0813;-0.109029;0.402177;0.0279091
1529;1460;-29.6434;-37.2232;47.5847;-0.0886866;0.436144;0.0504919
1552;1460;-31.4715;-38.2483;49.5317;-0.104797;0.430314;0.0438132
1575;1460;-34.8473;-40.0829;53.1128;-0.140188;0.430009;0.00797229
1598;1460;-38.7459;-43.0494;57.918;-0.117207;0.411905;0.0194408
1621;1460;-40.7696;-43.7922;59.8324;-0.0835967;0.601917;0.0573733
655;1483;33.7777;-35.2691;48.8348;-0.105664;0.455754;-0.0600665
678;1483;31.1752;-34.1979;46.2751;-0.112549;0.377718;-0.0330855
701;1483;28.1194;-31.771;42.4275;-0.115792;0.392855;-0.0228466
724;1483;25.2862;-30.0656;39.2853;-0.105244;0.392717;-0.0457175
747;1483;22.8959;-28.964;36.9207;-0.0923985;0.375289;-0.054561
770;1483;20.7793;-28.2508;35.0697;-0.0823791;0.369728;-0.0579832
793;1483;18.9145;-27.6166;33.4729;-0.0774033;0.36868;-0.0573421
816;1483;17.0487;-26.936;31.8779;-0.0777936;0.358429;-0.0555872
839;1483;15.1731;-26.6264;30.6462;-0.0666938;0.345853;-0.0570219
862;1483;13.8676;-26.3985;29.8193;-0.0597315;0.338889;-0.052177
885;1483;12.3358;-26.179;28.9398;-0.0635511;0.349203;-0.0502878
908;1483;10.8443;-26.1682;28.3262;-0.0571913;0.349781;-0.0480592
931;1483;9.62514;-26.1607;27.8752;-0.0504101;0.348363;-0.0481843
954;1483;8.46294;-26.4559;27.7765;-0.0524445;0.330895;-0.0418931
977;1483;7.14468;-26.4847;27.4314;-0.054231;0.332743;-0.0327577
1000;1483;5.89651;-26.3153;26.9678;-0.0535099;0.338404;-0.0269647
1023;1483;4.61242;-26.1665;26.5699;-0.0401021;0.332079;-0.0276261
1046;1483;4.01295;-26.4814;26.7837;-0.0374402;0.334231;-0.0245816
1069;1483;2.85544;-26.496;26.6494;-0.0512437;0.331009;-0.015435
1092;1483;1.59188;-26.5967;26.6443;-0.0499289;0.331455;-0.0129723
1115;1483;0.497747;-26.7189;26.7235;-0.0469131;0.334236;-0.00586115
1138;1483;-0.619305;-26.6563;26.6635;-0.0466516;0.337322;0.000700756
1161;1483;-1.70076;-26.7235;26.7775;-0.0456667;0.333317;0.0017694
1184;1483;-2.77027;-26.6352;26.7788;-0.0466898;0.340244;0.0108304
1207;1483;-3.90118;-26.7971;27.0796;-0.0450461;0.343402;0.018589
1230;1483;-4.89142;-26.7414;27.1851;-0.0407368;0.336269;0.0295753
1253;1483;-5.8189;-26.2014;26.8398;-0.0508746;0.340238;0.032477
1276;1483;-7.29659;-26.3056;27.2988;-0.0602525;0.349649;0.0291433
1299;1483;-8.6799;-26.3954;27.7859;-0.053298;0.332915;0.033069
1322;1483;-9.81738;-26.3296;28.1003;-0.0500021;0.325531;0.0388475
1345;1483;-11.0407;-26.2809;28.5059;-0.0548916;0.305127;0.0347651
1368;1483;-12.4158;-26.3541;29.1323;-0.052019;0.329294;0.0489991
1391;1483;-13.4993;-26.2235;29.4942;-0.0600165;0.343722;0.0530753
1414;1483;-15.2652;-26.5529;30.6282;-0.0720954;0.364237;0.0549925
1437;1483;-16.9467;-26.6318;31.5665;-0.0671571;0.383922;0.0712199
1460;1483;-18.4658;-26.6085;32.3882;-0.0697788;0.386754;0.0721869
1483;1483;-20.2787;-26.9982;33.7657;-0.0872248;0.392016;0.0633255
1506;1483;-22.6947;-28.0354;36.0698;-0.0861811;0.421238;0.0710588
1529;1483;-24.4582;-28.5245;37.5746;-0.0794496;0.424721;0.0655763
1552;1483;-26.5551;-30.0415;40.0957;-0.102039;0.420423;0.044773
1575;1483;-29.5297;-31.5296;43.1986;-0.140625;0.425351;0.0406264
1598;1483;-33.7154;-33.5564;47.5685;-0.115753;0.477527;0.172276
1621;1483;-35.47;-26.9091;44.5221;-0.0316113;0.535189;0.315238
655;1506;28.9467;-26.7884;39.4402;-0.115207;0.436991;-0.0949795
678;1506;26.12;-26.401;37.1385;-0.117315;0.437741;-0.0665431
701;1506;23.0893;-23.9439;33.263;-0.110791;0.429789;-0.0539887
724;1506;20.5335;-22.6751;30.5905;-0.0956222;0.406711;-0.0744405
747;1506;18.4091;-21.9427;28.6422;-0.0831278;0.379847;-0.0746863
770;1506;16.5107;-21.222;26.8883;-0.0746379;0.364519;-0.0717272
793;1506;14.8181;-20.676;25.4377;-0.0652516;0.358946;-0.0728495
816;1506;13.3939;-20.2785;24.3026;-0.0580688;0.352126;-0.072229
839;1506;12.0611;-20.1263;23.4635;-0.0569841;0.335494;-0.0622418
862;1506;10.6909;-19.8219;22.5212;-0.0550442;0.328703;-0.0543847
885;1506;9.44805;-19.3373;21.522;-0.0480857;0.326557;-0.0524803
908;1506;8.42012;-19.3111;21.067;-0.0403419;0.321526;-0.0527562
931;1506;7.55319;-19.4365;20.8525;-0.0374683;0.322416;-0.0537361
954;1506;6.65956;-19.8644;20.951;-0.0412599;0.323825;-0.044264
977;1506;5.613;-19.7851;20.5659;-0.0439858;0.320785;-0.0332338
1000;1506;4.58962;-19.8239;20.3482;-0.0413635;0.317389;-0.0280028
1023;1506;3.66919;-19.8243;20.161;-0.0355429;0.313421;-0.0221316
1046;1506;2.92447;-19.8864;20.1003;-0.0353746;0.319775;-0.0234438
1069;1506;2.01173;-20.0069;20.1078;-0.036966;0.315625;-0.016444
1092;1506;1.19121;-20.0124;20.0478;-0.0409284;0.319787;-0.0102811
1115;1506;0.0887857;-20.0738;20.074;-0.0374314;0.322678;-0.0039862
1138;1506;-0.564142;-19.9822;19.9902;-0.0353136;0.318606;0.00158089
1161;1506;-1.56542;-20.0189;20.08;-0.0325656;0.318059;0.00466184
1184;1506;-2.08739;-19.9489;20.0578;-0.0306391;0.319541;0.0136414
1207;1506;-2.9971;-19.9944;20.2178;-0.0420772;0.325548;0.0143254
1230;1506;-4.06583;-20.1261;20.5327;-0.0419458;0.322038;0.0208785
1253;1506;-4.96902;-19.8802;20.4918;-0.0425603;0.316615;0.0287048
1276;1506;-6.06874;-19.7512;20.6625;-0.0486893;0.323894;0.030004
1299;1506;-7.26631;-20.0231;21.3008;-0.0433533;0.328542;0.0354653
1322;1506;-8.10855;-19.9263;21.5129;-0.0391548;0.327515;0.0438995
1345;1506;-9.10415;-20.0224;21.9951;-0.0400159;0.323324;0.0488479
1368;1506;-9.98769;-19.8731;22.2417;-0.0343843;0.328712;0.0591887
1391;1506;-10.716;-19.5958;22.3345;-0.0420081;0.325778;0.0715287
1414;1506;-11.9712;-18.995;22.4526;-0.054129;0.347557;0.0748667
1437;1506;-13.2797;-19.136;23.2924;-0.0495145;0.356155;0.0742722
1460;1506;-14.3084;-19.1259;23.8858;-0.0516384;0.34737;0.0750649
1483;1506;-15.721;-19.456;25.0137;-0.0704745;0.352748;0.0680115
1506;1506;-17.689;-20.281;26.9113;-0.0900585;0.377858;0.0663832
1529;1506;-20.1144;-21.3959;29.3662;-0.094216;0.363759;0.0594627
1552;1506;-22.3091;-22.5127;31.6941;-0.0952595;0.390251;0.0514911
1575;1506;-24.8304;-24.3112;34.7503;-0.111009;0.395404;0.0523687
1598;1506;-27.8577;-25.659;37.874;-0.102093;0.375529;0.1046
1621;1506;-29.7951;-24.5198;38.5872;-0.0794583;0.193747;0.141507
655;1529;22.6251;-19.2936;29.7345;-0.115395;0.463491;-0.102548
678;1529;19.7698;-18.2428;26.9006;-0.116591;0.46268;-0.0859258
701;1529;16.7778;-16.0763;23.2367;-0.101585;0.431889;-0.0831072
724;1529;14.706;-15.0307;21.0283;-0.072694;0.389451;-0.100282
747;1529;13.2805;-14.7057;19.8149;-0.0603817;0.374515;-0.101971
770;1529;11.8349;-14.429;18.6618;-0.0602723;0.353476;-0.0902801
793;1529;10.4119;-13.9277;17.3894;-0.054916;0.338853;-0.0773896
816;1529;9.223;-13.3964;16.2643;-0.0413691;0.336291;-0.080857
839;1529;8.46621;-13.5432;15.9717;-0.0369155;0.327227;-0.0777792
862;1529;7.49216;-13.5222;15.459;-0.0403726;0.311032;-0.0640978
885;1529;6.56941;-13.317;14.8492;-0.0337064;0.294907;-0.0587488
908;1529;5.91447;-13.4112;14.6574;-0.0288951;0.290091;-0.052255
931;1529;5.22045;-13.3299;14.3157;-0.0265241;0.296157;-0.0499833
954;1529;4.67758;-13.5314;14.317;-0.0285071;0.304643;-0.0480072
977;1529;3.88882;-13.6377;14.1814;-0.0303675;0.297598;-0.037042
1000;1529;3.25878;-13.5596;13.9457;-0.0279908;0.30033;-0.0295317
1023;1529;2.58257;-13.5297;13.7739;-0.0266092;0.297315;-0.0251273
1046;1529;2.018;-13.6145;13.7633;-0.0242954;0.300774;-0.0234441
1069;1529;1.45046;-13.7614;13.8377;-0.0283641;0.301692;-0.0146572
1092;1529;0.694113;-13.7024;13.72;-0.0294283;0.302941;-0.00881077
1115;1529;0.0762122;-13.7156;13.7158;-0.0264957;0.307837;-0.00400596
1138;1529;-0.54138;-13.7977;13.8083;-0.0294881;0.30101;-0.00184376
1161;1529;-1.30118;-13.8858;13.9467;-0.0207767;0.300103;0.00787408
1184;1529;-1.50727;-13.7565;13.8388;-0.0211765;0.296042;0.0121158
1207;1529;-2.28617;-13.7115;13.9008;-0.0327108;0.304925;0.0161236
1230;1529;-3.03742;-13.7887;14.1193;-0.0272602;0.312038;0.0258574
1253;1529;-3.55844;-13.4579;13.9204;-0.0248725;0.305968;0.034467
1276;1529;-4.19841;-13.3385;13.9836;-0.0314778;0.317238;0.0402291
1299;1529;-5.03026;-13.2932;14.2131;-0.0302454;0.321928;0.0451813
1322;1529;-5.61142;-13.3011;14.4364;-0.0298834;0.31012;0.0478798
1345;1529;-6.4263;-13.4336;14.8915;-0.0368662;0.313928;0.0539468
1368;1529;-7.33976;-13.3512;15.2357;-0.0293312;0.311506;0.0597995
1391;1529;-7.79595;-13.3834;15.4884;-0.0270197;0.308869;0.0675345
1414;1529;-8.60105;-13.0345;15.6165;-0.0377397;0.298174;0.0777862
1437;1529;-9.56876;-12.8922;16.0552;-0.045336;0.302634;0.0753871
1460;1529;-10.7365;-13.2256;17.0349;-0.0495747;0.301129;0.0744203
1483;1529;-11.9131;-13.51;18.0122;-0.0507121;0.313456;0.0816775
1506;1529;-13.1359;-13.838;19.0799;-0.067607;0.342488;0.0836627
1529;1529;-15.1549;-14.7844;21.1719;-0.0797973;0.373786;0.0920222
1552;1529;-16.9953;-15.4102;22.9416;-0.0856459;0.412657;0.0948994
1575;1529;-19.3292;-16.823;25.6248;-0.110512;0.421814;0.0588129
1598;1529;-22.6237;-19.7048;30.0018;-0.0964403;0.349767;0.0739423
1621;1529;-24.1196;-19.927;31.2864;-0.0628783;0.260494;0.116103
655;1552;14.9254;-10.4916;18.2439;-0.116147;0.438692;-0.154898
678;1552;12.0746;-10.1372;15.7658;-0.106605;0.43754;-0.130921
701;1552;9.6837;-8.59208;12.946;-0.0718885;0.366852;-0.11985
724;1552;8.60772;-8.49256;12.092;-0.0448707;0.323849;-0.121075
747;1552;7.56816;-8.08101;11.0716;-0.0429695;0.318493;-0.111757
770;1552;6.58336;-7.94846;10.3208;-0.0362589;0.305754;-0.102739
793;1552;5.86778;-7.77003;9.73674;-0.0313884;0.284923;-0.0875713
816;1552;5.11229;-7.36676;8.96687;-0.0230739;0.270288;-0.0807379
839;1552;4.79237;-7.40669;8.8219;-0.018734;0.273792;-0.0815356
862;1552;4.24174;-7.59218;8.69675;-0.0233062;0.263837;-0.0733211
885;1552;3.70698;-7.62168;8.47536;-0.0163344;0.259465;-0.063239
908;1552;3.484;-7.69774;8.44946;-0.0156129;0.259326;-0.0547144
931;1552;2.98306;-7.57069;8.13719;-0.020898;0.252482;-0.0483789
954;1552;2.51241;-7.65743;8.05906;-0.0182891;0.26016;-0.0484065
977;1552;2.13338;-7.79092;8.07773;-0.0185129;0.259688;-0.0401221
1000;1552;1.65276;-7.7001;7.87548;-0.0165725;0.26057;-0.0330205
1023;1552;1.36462;-7.78183;7.90057;-0.0137958;0.262956;-0.0276466
1046;1552;1.01372;-7.70373;7.77014;-0.0135311;0.266072;-0.0222536
1069;1552;0.737922;-7.77347;7.80841;-0.0154862;0.264238;-0.017619
1092;1552;0.295744;-7.72649;7.73215;-0.0194396;0.262529;-0.00657728
1115;1552;-0.165484;-7.60417;7.60597;-0.0175082;0.264818;-0.00434776
1138;1552;-0.516822;-7.75959;7.77679;-0.0153735;0.268759;-0.00268177
1161;1552;-0.878766;-7.83328;7.88241;-0.0141597;0.2654;0.00598897
1184;1552;-1.17311;-7.91434;8.0008;-0.0116981;0.258985;0.0117834
1207;1552;-1.42043;-7.65094;7.78168;-0.0167455;0.265335;0.0216067
1230;1552;-1.95149;-7.54222;7.79059;-0.0189722;0.270223;0.0252628
1253;1552;-2.30173;-7.53862;7.88217;-0.0109892;0.257338;0.0335623
1276;1552;-2.46244;-7.05243;7.46997;-0.0156183;0.253973;0.0388983
1299;1552;-3.02715;-7.19766;7.80833;-0.0197299;0.259065;0.0342117
1322;1552;-3.38206;-7.56463;8.28625;-0.0183615;0.259348;0.0411899
1345;1552;-3.88118;-7.56504;8.50255;-0.02152;0.261937;0.0538329
1368;1552;-4.38287;-7.53889;8.72035;-0.0184833;0.26236;0.0652819
1391;1552;-4.73974;-7.39428;8.78297;-0.0169282;0.270999;0.0703361
1414;1552;-5.16904;-7.27498;8.92436;-0.0218201;0.261802;0.073719
1437;1552;-5.75469;-7.34219;9.32868;-0.0238106;0.265971;0.081474
1460;1552;-6.27805;-7.45542;9.74665;-0.0262418;0.270378;0.0906407
1483;1552;-6.97818;-7.43787;10.1989;-0.0294648;0.28858;0.103998
1506;1552;-7.65403;-7.41921;10.6597;-0.0355643;0.308952;0.111333
1529;1552;-8.64496;-7.6773;11.5618;-0.0443168;0.338019;0.12577
1552;1552;-9.74049;-7.64899;12.3848;-0.072968;0.371766;0.124856
1575;1552;-12.1593;-9.15104;15.2181;-0.117254;0.404123;0.0745247
1598;1552;-15.839;-12.9073;20.4322;-0.106776;0.477954;0.0774688
1621;1552;-17.7976;-15.0719;23.322;-0.0771038;0.375273;0.0845964
655;1575;5.29253;-4.69553;7.07523;-0.0796997;0.293979;-0.118412
678;1575;3.34209;-3.4332;4.79129;-0.0567775;0.26303;-0.109789
701;1575;2.57613;-3.19653;4.10539;-0.0211661;0.244562;-0.110817
724;1575;2.35769;-3.28949;4.04715;-0.0164766;0.222874;-0.0954162
747;1575;1.81134;-2.97948;3.48687;-0.0159539;0.18329;-0.0774945
770;1575;1.61648;-2.93526;3.35093;-0.0100713;0.191809;-0.0774352
793;1575;1.34569;-3.01022;3.29732;-0.00986971;0.185774;-0.068712
816;1575;1.16016;-2.87343;3.0988;-0.00523589;0.169086;-0.0590083
839;1575;1.1037;-2.79391;3.00401;-0.00662822;0.179437;-0.0589503
862;1575;0.853887;-3.05543;3.17251;-0.00688829;0.175436;-0.0515044
885;1575;0.785561;-2.9202;3.02401;-0.00254258;0.171207;-0.0429623
908;1575;0.736681;-2.96069;3.05096;-0.00351647;0.163178;-0.0424169
931;1575;0.623218;-3.08601;3.14831;-0.00694155;0.170208;-0.0370565
954;1575;0.416252;-2.97311;3.0021;-0.00957204;0.167481;-0.0332887
977;1575;0.180768;-3.05813;3.06347;-0.00560003;0.169622;-0.0278151
1000;1575;0.157883;-2.91054;2.91482;-0.00373306;0.161259;-0.0176413
1023;1575;0.0077892;-2.76524;2.76525;-0.00489152;0.171344;-0.0186991
1046;1575;-0.0681021;-2.71405;2.7149;-0.00380051;0.17903;-0.0180916
1069;1575;-0.167609;-2.91393;2.91874;-0.00147439;0.169301;-0.0168832
1092;1575;-0.136357;-2.90163;2.90484;-0.00264006;0.160898;-0.00727658
1115;1575;-0.289299;-2.82463;2.8394;-0.00794318;0.16787;-0.00129139
1138;1575;-0.503428;-2.75926;2.80481;-0.00560282;0.174176;-0.00328903
1161;1575;-0.548009;-2.97711;3.02713;-0.00288647;0.177601;0.000408445
1184;1575;-0.637579;-3.08842;3.15354;-0.00399208;0.177772;0.00961254
1207;1575;-0.732277;-2.82141;2.91489;-0.00370982;0.161716;0.0135077
1230;1575;-0.809878;-2.73937;2.85658;-0.00677327;0.157201;0.0141536
1253;1575;-1.04498;-2.90048;3.08298;-0.00383615;0.151761;0.0148943
1276;1575;-0.987131;-2.94253;3.10369;-0.002841;0.15193;0.0227686
1299;1575;-1.17611;-2.74664;2.98785;-0.00656242;0.164267;0.0294144
1322;1575;-1.2903;-2.7778;3.06285;-0.00476213;0.171035;0.0300065
1345;1575;-1.39586;-2.87198;3.19323;-0.00310243;0.16655;0.0355572
1368;1575;-1.4333;-2.85855;3.19776;-0.0031969;0.165508;0.0471053
1391;1575;-1.54393;-2.60505;3.0282;-0.00644579;0.163338;0.0470491
1414;1575;-1.73115;-2.67183;3.18364;-0.00254689;0.166644;0.0526017
1437;1575;-1.66134;-2.50904;3.00921;-0.00688404;0.18271;0.0580939
1460;1575;-2.04907;-2.7918;3.46307;-0.00941245;0.169411;0.0607432
1483;1575;-2.09643;-2.581;3.32514;-0.00318172;0.177948;0.0758623
1506;1575;-2.19771;-2.35895;3.22406;-0.0136672;0.174158;0.0759568
1529;1575;-2.72949;-2.5426;3.73027;-0.00681377;0.186199;0.0874415
1552;1575;-2.51226;-2.42243;3.48993;-0.0174813;0.181917;0.0926144
1575;1575;-3.54325;-3.0145;4.65208;-0.0605697;0.240141;0.101428
1598;1575;-5.40786;-3.71835;6.56285;-0.118294;0.370026;0.0919475
1621;1575;-9.5338;-6.83881;11.733;-0.154095;0.378944;0.0480623
655;1598;-0.33157;-0.568888;0.658462;-0.010647;0.225411;-0.125292
678;1598;-0.578399;-0.738218;0.937823;-0.0122178;0.138566;-0.0707777
701;1598;-0.910423;0.532786;1.05486;9.66928e-05;0.186779;-0.0658472
724;1598;-0.580687;0.0489635;0.582747;0.0183463;0.163845;-0.0822899
747;1598;-0.0946744;-0.855415;0.860638;0.000104767;0.100049;-0.0457692
770;1598;-0.577314;-0.315805;0.658046;-0.0106266;0.124923;-0.0402888
793;1598;-0.589678;-0.286426;0.655561;-0.000385662;0.128979;-0.0438247
816;1598;-0.595288;-0.461232;0.753062;0.00294966;0.11329;-0.0353325
839;1598;-0.454844;-0.0415083;0.456734;0.00464252;0.129126;-0.032418
862;1598;-0.382417;-0.328114;0.503886;0.00199212;0.127054;-0.0322682
885;1598;-0.365389;-0.480693;0.6038;0.00314348;0.112942;-0.0313934
908;1598;-0.241015;-0.851783;0.885225;-0.00152444;0.0967986;-0.0205422
931;1598;-0.435603;-0.423416;0.60748;-0.00802536;0.123526;-0.0197872
954;1598;-0.612365;-0.600722;0.857822;-0.00166701;0.109467;-0.0247158
977;1598;-0.512783;-0.622908;0.806821;0.00651536;0.111939;-0.0180068
1000;1598;-0.314228;-0.836314;0.893398;-0.0017361;0.094461;-0.00897328
1023;1598;-0.592838;-0.515553;0.785654;-0.00354493;0.102937;-0.00443931
1046;1598;-0.483212;-0.118135;0.497443;-0.000162583;0.119398;-0.00967188
1069;1598;-0.600349;-0.569224;0.827306;0.000229804;0.107317;-0.0181296
1092;1598;-0.478404;-0.846256;0.972121;0.00325324;0.0934679;-0.00593929
1115;1598;-0.451122;-0.440803;0.630728;-0.00351383;0.10904;0.00250518
1138;1598;-0.643063;-0.345223;0.729869;-0.000117316;0.110484;-0.00116285
1161;1598;-0.456783;-0.284911;0.538354;0.00383065;0.123911;0.00178468
1184;1598;-0.467193;-0.362196;0.591147;-0.00254068;0.125584;-0.00182678
1207;1598;-0.57605;-0.739037;0.937021;-0.00173098;0.0946595;-0.00207286
1230;1598;-0.5492;-0.823069;0.989476;-0.00252626;0.0868528;0.00205931
1253;1598;-0.69342;-1.04418;1.25345;0.000264221;0.0840824;0.0107131
1276;1598;-0.537789;-0.561841;0.777742;0.00449876;0.109056;0.0194847
1299;1598;-0.49398;-0.237649;0.548173;0.0016476;0.115476;0.0173501
1322;1598;-0.462527;-0.354715;0.582884;-0.000244855;0.111549;0.0141077
1345;1598;-0.50638;-0.560788;0.755582;0.00261355;0.106283;0.0161796
1368;1598;-0.34324;-0.622827;0.711145;-0.00200763;0.103053;0.023505
1391;1598;-0.598826;-0.572891;0.828732;-0.00182603;0.0931022;0.0234792
1414;1598;-0.428001;-0.37166;0.566847;0.00811179;0.106613;0.0368988
1437;1598;-0.232436;0.124949;0.263892;-0.0027017;0.123009;0.0289542
1460;1598;-0.552752;-0.538786;0.771897;-0.00529036;0.104871;0.0276418
1483;1598;-0.478144;-0.269971;0.549096;-0.00131435;0.108003;0.0359393
1506;1598;-0.613301;-0.471443;0.773561;0.000161478;0.0878056;0.0327773
1529;1598;-0.470936;-0.412108;0.62579;0.00218027;0.101742;0.0461703
1552;1598;-0.513826;-0.726973;0.890229;-0.00182669;0.0802074;0.0434998
1575;1598;-0.555042;-0.400538;0.684472;0.000332344;0.128549;0.071374
1598;1598;-0.501574;-0.198615;0.539466;-0.0437424;0.187493;0.0818278
1621;1598;-2.6422;-1.99562;3.31115;-0.0856873;0.277635;0.0885824
