x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1414;8.71287;-28.7207;30.0132;-0.0605744;0.215408;-0.0172029
977;1414;7.41585;-28.6954;29.6382;-0.043512;0.21958;-0.0204478
1000;1414;6.66558;-28.85;29.6101;-0.0407618;0.217202;-0.0183765
1023;1414;5.5003;-28.934;29.4521;-0.0551704;0.212711;-0.0161601
1046;1414;4.05354;-28.7898;29.0737;-0.0572416;0.208241;-0.0139358
1069;1414;2.78717;-28.9515;29.0854;-0.05153;0.210727;-0.0101195
1092;1414;1.61863;-28.8798;28.9251;-0.0473012;0.210166;-0.00284475
1115;1414;0.557091;-28.8273;28.8327;-0.0471751;0.205074;-0.00150531
1138;1414;-0.605279;-28.785;28.7914;-0.0458202;0.203108;0.00372797
1161;1414;-1.60198;-28.5782;28.623;-0.0521233;0.201344;0.000603272
1184;1414;-3.06904;-28.8872;29.0498;-0.0553467;0.207186;0.00527927
1207;1414;-4.22352;-28.8641;29.1714;-0.0537893;0.209007;0.0107836
1230;1414;-5.61393;-29.0151;29.5532;-0.0557849;0.202432;0.0107507
1253;1414;-6.86578;-29.0195;29.8207;-0.0505241;0.197887;0.0132364
1276;1414;-8.00026;-28.8409;29.9299;-0.0459382;0.202292;0.0226733
1299;1414;-9.03183;-28.6024;29.9945;-0.0410451;0.214669;0.0326288
1322;1414;-9.93098;-28.3988;30.0851;-0.0395521;0.21596;0.0320435
1345;1414;-10.891;-28.1553;30.1883;-0.0591456;0.205538;0.0188085
1368;1414;-12.7395;-28.8374;31.526;-0.0802602;0.213276;0.00686067
1391;1414;-14.7734;-29.7205;33.1898;-0.0619634;0.213907;0.0228175
1414;1414;-15.6877;-29.3991;33.3229;-0.0487623;0.211473;0.0309327
1437;1414;-17.074;-29.7479;34.2996;-0.0669675;0.217887;0.0192752
1460;1414;-18.8899;-30.3672;35.763;-0.0633089;0.231982;0.0280776
1483;1414;-20.0949;-30.6834;36.678;-0.05502;0.231205;0.0301499
1506;1414;-21.5008;-31.1044;37.8123;-0.0740504;0.222761;0.0157721
1529;1414;-23.6704;-32.3512;40.086;-0.0831457;0.207466;-0.00584764
1552;1414;-25.604;-34.068;42.6168;-0.0791314;0.221565;-0.00785162
1575;1414;-27.6095;-35.8139;45.2208;-0.0945826;0.243385;0.00299299
1598;1414;-30.2929;-37.0882;47.8873;-0.0963387;0.24063;0.0482896
1621;1414;-32.281;-35.3114;47.843;-0.0797194;0.229922;0.0909531
655;1437;28.1301;-33.2889;43.5827;-0.0884;0.214063;0.000726997
678;1437;25.9156;-31.4362;40.7413;-0.0831051;0.227464;-0.00283995
701;1437;24.0029;-29.9777;38.4032;-0.0822201;0.225862;-0.00589094
724;1437;21.8496;-28.3402;35.7851;-0.0807842;0.225433;-0.0107088
747;1437;20.0468;-27.4415;33.984;-0.0706974;0.213887;-0.0203439
770;1437;18.4456;-26.795;32.5302;-0.0635375;0.223996;-0.027933
793;1437;17.0114;-26.3679;31.3792;-0.0595685;0.218622;-0.0291029
816;1437;15.6091;-25.8893;30.2308;-0.0595205;0.21524;-0.0295032
839;1437;14.1792;-25.5619;29.2312;-0.0594655;0.222495;-0.0242213
862;1437;12.7778;-24.989;28.0664;-0.060256;0.22317;-0.0224192
885;1437;11.3072;-24.5775;27.0538;-0.0586551;0.217746;-0.0281732
908;1437;9.99315;-24.5406;26.4972;-0.0454108;0.214537;-0.030406
931;1437;9.16862;-24.5404;26.1972;-0.0453274;0.209603;-0.0241893
954;1437;7.85835;-24.4024;25.6365;-0.0487874;0.204728;-0.0175839
977;1437;6.8661;-24.2922;25.2438;-0.039868;0.205356;-0.0135573
1000;1437;5.9859;-24.2087;24.9378;-0.0500481;0.204345;-0.0177642
1023;1437;4.50318;-24.3313;24.7445;-0.0523015;0.210762;-0.0185034
1046;1437;3.51326;-24.3793;24.6311;-0.0443733;0.205494;-0.0108493
1069;1437;2.41451;-24.4161;24.5352;-0.0425693;0.210747;-0.0071937
1092;1437;1.51151;-24.3999;24.4466;-0.0414047;0.205997;-0.00321148
1115;1437;0.468711;-24.4705;24.475;-0.0427423;0.201992;-0.00380444
1138;1437;-0.498682;-24.5081;24.5132;-0.0449247;0.201926;-0.000350553
1161;1437;-1.64665;-24.6013;24.6563;-0.0452921;0.197057;0.00390952
1184;1437;-2.63157;-24.5273;24.668;-0.044399;0.200533;0.00867592
1207;1437;-3.73648;-24.5962;24.8784;-0.0502778;0.19709;0.00815924
1230;1437;-5.00566;-24.5937;25.0979;-0.0498475;0.202355;0.015115
1253;1437;-6.08967;-24.5604;25.3041;-0.0423478;0.203374;0.0197912
1276;1437;-6.99697;-24.4569;25.4381;-0.0349248;0.194796;0.0241927
1299;1437;-7.7278;-24.088;25.2973;-0.0454158;0.195236;0.0236588
1322;1437;-9.13695;-24.1413;25.8126;-0.054642;0.194322;0.0151285
1345;1437;-10.3154;-24.4297;26.5183;-0.0530869;0.197838;0.0174493
1368;1437;-11.6507;-24.6745;27.2868;-0.0549049;0.203342;0.0199616
1391;1437;-12.9185;-25.0232;28.1611;-0.0518116;0.225793;0.0334091
1414;1437;-14.1012;-25.0873;28.7787;-0.0574478;0.212448;0.0301241
1437;1437;-15.6432;-25.3795;29.8132;-0.0582055;0.207301;0.0266824
1460;1437;-16.8643;-25.5868;30.6446;-0.0615918;0.222512;0.0290657
1483;1437;-18.5771;-26.1901;32.1096;-0.0740799;0.218839;0.0129889
1506;1437;-20.445;-27.345;34.143;-0.0786903;0.199694;0.00164851
1529;1437;-22.4131;-28.4656;36.2303;-0.0756544;0.205809;0.00603211
1552;1437;-24.1295;-29.633;38.2145;-0.0686527;0.228096;0.0115464
1575;1437;-25.752;-30.8094;40.1545;-0.0792121;0.2368;0.00662669
1598;1437;-28.0052;-32.1461;42.6341;-0.081309;0.209692;0.0263294
1621;1437;-29.6715;-31.8736;43.5468;-0.0697525;0.133005;0.0508311
655;1460;25.6493;-29.0298;38.7377;-0.0954199;0.231659;0.0126157
678;1460;23.1898;-26.5536;35.2542;-0.0893495;0.220243;0.00134238
701;1460;21.1495;-25.08;32.8072;-0.0724651;0.231903;-0.0203284
724;1460;19.6481;-23.9797;31.0011;-0.071257;0.222834;-0.0242009
747;1460;17.6943;-22.9869;29.0084;-0.0718957;0.222185;-0.027054
770;1460;16.1777;-22.2569;27.5153;-0.0595562;0.222026;-0.0322364
793;1460;14.8497;-21.7348;26.3233;-0.0578043;0.221743;-0.0343129
816;1460;13.4251;-21.2398;25.1269;-0.0562735;0.221713;-0.0332012
839;1460;12.1743;-20.8202;24.1183;-0.0555984;0.219936;-0.0323389
862;1460;10.7839;-20.3893;23.0654;-0.0523455;0.209771;-0.0316208
885;1460;9.6969;-20.316;22.5116;-0.0455159;0.20488;-0.0327958
908;1460;8.64006;-20.2814;22.0451;-0.0406428;0.204218;-0.0304774
931;1460;7.78771;-20.3288;21.7694;-0.0412842;0.20431;-0.0273927
954;1460;6.69988;-20.1464;21.2313;-0.0406837;0.197399;-0.0207824
977;1460;5.87587;-20.0813;20.9233;-0.0364389;0.194891;-0.0246641
1000;1460;4.99178;-20.2791;20.8844;-0.0416951;0.195633;-0.0226276
1023;1460;3.91614;-20.1121;20.4898;-0.0399972;0.201553;-0.0141435
1046;1460;3.11339;-20.1567;20.3958;-0.0382653;0.198344;-0.00953161
1069;1460;2.12091;-20.1114;20.2229;-0.037022;0.199563;-0.00682983
1092;1460;1.37759;-20.2197;20.2666;-0.0382652;0.19737;-0.00785819
1115;1460;0.325175;-20.3225;20.3251;-0.0394956;0.197001;-0.00315605
1138;1460;-0.476618;-20.2824;20.288;-0.0326285;0.199335;0.000883755
1161;1460;-1.20109;-20.2662;20.3018;-0.0375756;0.199901;0.0029404
1184;1460;-2.23915;-20.4449;20.5671;-0.0455913;0.196831;0.00342637
1207;1460;-3.34937;-20.5564;20.8275;-0.041574;0.196435;0.0101619
1230;1460;-4.1931;-20.5142;20.9384;-0.038003;0.197312;0.0177892
1253;1460;-5.13211;-20.4881;21.1211;-0.0441163;0.201973;0.0196466
1276;1460;-6.2695;-20.6433;21.5743;-0.042674;0.19705;0.0219375
1299;1460;-7.13899;-20.393;21.6065;-0.037493;0.186401;0.0243828
1322;1460;-8.02976;-20.2254;21.761;-0.0296572;0.190389;0.0331261
1345;1460;-8.52722;-19.8629;21.616;-0.0429041;0.198894;0.028487
1368;1460;-10.0478;-20.3461;22.6919;-0.0522907;0.200843;0.0255618
1391;1460;-11.0027;-20.4273;23.202;-0.0475541;0.213716;0.0360688
1414;1460;-12.2906;-20.5946;23.9832;-0.0594854;0.210114;0.029701
1437;1460;-13.8314;-21.1331;25.2569;-0.0569824;0.213662;0.0343771
1460;1460;-14.9954;-21.2083;25.9741;-0.0566336;0.217289;0.0380042
1483;1460;-16.5178;-21.644;27.2268;-0.0707616;0.226681;0.0283873
1506;1460;-18.4034;-22.7766;29.2824;-0.074098;0.23773;0.0232832
1529;1460;-20.1184;-23.8134;31.1742;-0.0624867;0.253268;0.0331488
1552;1460;-21.4175;-24.7166;32.705;-0.0719872;0.256727;0.0315653
1575;1460;-23.6208;-26.1163;35.2136;-0.0965218;0.24968;0.00675544
1598;1460;-26.2628;-28.4331;38.7063;-0.0855587;0.228717;0.00281061
1621;1460;-27.898;-29.7394;40.7766;-0.0669566;0.2732;0.00691072
655;1483;22.753;-23.9042;33.0016;-0.0785296;0.270474;-0.0239101
678;1483;20.8204;-22.4625;30.6277;-0.083235;0.223534;-0.0148035
701;1483;18.6186;-20.5844;27.7555;-0.0825009;0.23381;-0.0166591
724;1483;16.7329;-19.2688;25.5202;-0.0719271;0.232743;-0.0326905
747;1483;15.1243;-18.3774;23.8007;-0.0634675;0.221332;-0.0375645
770;1483;13.6866;-17.7226;22.3922;-0.0580437;0.216686;-0.0410105
793;1483;12.3584;-17.2973;21.2586;-0.0523308;0.213082;-0.0413647
816;1483;11.203;-16.7996;20.1924;-0.050986;0.208356;-0.0386237
839;1483;9.94324;-16.5272;19.2877;-0.0452475;0.201331;-0.0385562
862;1483;9.06955;-16.3081;18.6604;-0.0411243;0.194791;-0.0343158
885;1483;8.00846;-16.0599;17.9459;-0.0422221;0.200317;-0.0336074
908;1483;7.08361;-16.0265;17.5222;-0.034974;0.198972;-0.0327754
931;1483;6.37047;-16.0169;17.2373;-0.0325956;0.198837;-0.0313486
954;1483;5.55883;-16.1244;17.0557;-0.0362435;0.187513;-0.0265741
977;1483;4.67182;-16.1076;16.7715;-0.0364676;0.187878;-0.0226704
1000;1483;3.84937;-15.9929;16.4496;-0.0357633;0.193265;-0.0184509
1023;1483;2.99552;-15.8639;16.1442;-0.0267934;0.188664;-0.0174609
1046;1483;2.5999;-16.0234;16.233;-0.0248216;0.188721;-0.0151399
1069;1483;1.83896;-16.0082;16.1135;-0.0337843;0.186461;-0.0100622
1092;1483;1.01861;-16.0765;16.1087;-0.0340813;0.188852;-0.00923087
1115;1483;0.243292;-16.1597;16.1615;-0.032119;0.191183;-0.00397188
1138;1483;-0.483398;-16.106;16.1133;-0.0301561;0.191144;-8.098e-05
1161;1483;-1.16546;-16.1793;16.2213;-0.0311938;0.190248;-0.000314021
1184;1483;-1.94159;-16.227;16.3428;-0.0322662;0.19633;0.00641714
1207;1483;-2.67467;-16.3175;16.5352;-0.0309254;0.198165;0.0121582
1230;1483;-3.38691;-16.2945;16.6427;-0.0291596;0.193085;0.0171617
1253;1483;-4.03672;-16.0945;16.593;-0.034533;0.196485;0.0199091
1276;1483;-5.00399;-16.1803;16.9364;-0.039768;0.203137;0.0210708
1299;1483;-5.90413;-16.2222;17.2632;-0.0348511;0.191421;0.0234268
1322;1483;-6.63611;-16.1462;17.4568;-0.0325179;0.187588;0.0278818
1345;1483;-7.42521;-16.1217;17.7494;-0.0388645;0.174085;0.0221272
1368;1483;-8.46033;-16.3073;18.3713;-0.0361379;0.189434;0.0327552
1391;1483;-9.11879;-16.1961;18.5867;-0.0390999;0.19582;0.0377105
1414;1483;-10.2956;-16.3998;19.3637;-0.0505155;0.211226;0.0376959
1437;1483;-11.506;-16.5789;20.1804;-0.0468229;0.220818;0.0460348
1460;1483;-12.5032;-16.6637;20.8329;-0.0469893;0.22241;0.0493379
1483;1483;-13.7224;-16.9475;21.8065;-0.0581688;0.227932;0.0454075
1506;1483;-15.2743;-17.7093;23.3864;-0.0604677;0.24317;0.0468892
1529;1483;-16.6148;-18.3032;24.7196;-0.0555696;0.247477;0.0434147
1552;1483;-17.9381;-19.3823;26.4093;-0.0693807;0.2472;0.0304841
1575;1483;-19.9973;-20.7779;28.8377;-0.0995634;0.249737;0.0204707
1598;1483;-22.918;-22.8465;32.3604;-0.112447;0.26991;0.0676381
1621;1483;-25.4989;-20.823;32.921;-0.102047;0.296315;0.119056
655;1506;19.364;-18.2747;26.6257;-0.0839922;0.239423;-0.0531319
678;1506;17.3302;-17.5294;24.6499;-0.0839281;0.255474;-0.0415423
701;1506;15.245;-15.6668;21.86;-0.077425;0.251018;-0.0373384
724;1506;13.5195;-14.6316;19.9214;-0.0671192;0.237013;-0.0503699
747;1506;12.0149;-14.0285;18.4705;-0.057163;0.220497;-0.0509535
770;1506;10.7941;-13.4479;17.2441;-0.0495105;0.210665;-0.0503058
793;1506;9.66702;-13.0456;16.237;-0.0441245;0.208379;-0.0494476
816;1506;8.71095;-12.6913;15.3932;-0.0387341;0.203702;-0.0486074
839;1506;7.84612;-12.5128;14.7693;-0.0382507;0.192663;-0.0423913
862;1506;6.9147;-12.3024;14.1125;-0.0367991;0.18882;-0.0384677
885;1506;6.11797;-11.9935;13.4638;-0.0310844;0.18464;-0.0361854
908;1506;5.46076;-11.9865;13.1718;-0.0256128;0.180332;-0.0352823
931;1506;4.92428;-12.0215;12.991;-0.0254985;0.182587;-0.0355199
954;1506;4.27164;-12.2608;12.9836;-0.0294317;0.183576;-0.0293468
977;1506;3.54962;-12.1769;12.6837;-0.0286859;0.180889;-0.0223385
1000;1506;2.93247;-12.1528;12.5016;-0.0267597;0.17928;-0.0182734
1023;1506;2.30175;-12.1508;12.3669;-0.0230786;0.17672;-0.0152958
1046;1506;1.8583;-12.1837;12.3246;-0.0230983;0.178905;-0.0156452
1069;1506;1.22661;-12.2198;12.2812;-0.0252438;0.175494;-0.0113672
1092;1506;0.682025;-12.2314;12.2504;-0.026663;0.178435;-0.00735665
1115;1506;-0.0166982;-12.2395;12.2395;-0.024529;0.18135;-0.00265909
1138;1506;-0.460507;-12.1999;12.2085;-0.0229346;0.177621;0.000488893
1161;1506;-1.08408;-12.2189;12.2669;-0.0214969;0.178008;0.00244508
1184;1506;-1.46024;-12.1654;12.2528;-0.0221028;0.182193;0.00946467
1207;1506;-2.1123;-12.214;12.3953;-0.0294599;0.184814;0.00871124
1230;1506;-2.83645;-12.3728;12.6938;-0.0270374;0.182211;0.013092
1253;1506;-3.3733;-12.2255;12.6824;-0.0268926;0.183587;0.0197639
1276;1506;-4.09123;-12.137;12.808;-0.0336003;0.187642;0.02105
1299;1506;-4.94595;-12.3441;13.2981;-0.0301202;0.187786;0.0235378
1322;1506;-5.49874;-12.3415;13.5111;-0.0271572;0.184559;0.0274844
1345;1506;-6.2129;-12.5022;13.9608;-0.0284893;0.181888;0.0308918
1368;1506;-6.82855;-12.4266;14.1792;-0.0228271;0.188238;0.0394594
1391;1506;-7.27572;-12.2902;14.2824;-0.0282998;0.186074;0.0475034
1414;1506;-8.15255;-11.8882;14.415;-0.0378418;0.196344;0.0483207
1437;1506;-9.05106;-12.109;15.1178;-0.0343828;0.203155;0.0481909
1460;1506;-9.76318;-12.1641;15.5976;-0.0359616;0.200606;0.0503497
1483;1506;-10.7374;-12.4426;16.435;-0.0482437;0.20463;0.0475872
1506;1506;-12.0478;-13.0567;17.7659;-0.0622409;0.220693;0.0468261
1529;1506;-13.7215;-13.935;19.5566;-0.0643248;0.214301;0.0415947
1552;1506;-15.1454;-14.8345;21.2001;-0.063205;0.226882;0.0354727
1575;1506;-16.787;-16.204;23.3318;-0.0808273;0.234178;0.0291319
1598;1506;-19.1317;-17.7992;26.1311;-0.0919972;0.231544;0.0480567
1621;1506;-21.2756;-18.0667;27.9116;-0.0888018;0.172547;0.0809481
655;1529;15.4194;-14.4473;21.1302;-0.0906162;0.239516;-0.0358554
678;1529;13.1345;-12.4438;18.0932;-0.087468;0.273629;-0.0427257
701;1529;11.0361;-10.7201;15.3856;-0.0717827;0.254169;-0.0563158
724;1529;9.62702;-9.87439;13.7907;-0.0503746;0.225845;-0.0668809
747;1529;8.64137;-9.54024;12.872;-0.043361;0.217395;-0.0663898
770;1529;7.58235;-9.22239;11.9392;-0.0421278;0.204167;-0.060293
793;1529;6.65532;-8.84241;11.0671;-0.0359496;0.197079;-0.0533781
816;1529;5.89172;-8.48701;10.3316;-0.0266859;0.192157;-0.0548214
839;1529;5.41014;-8.57533;10.1393;-0.024276;0.185414;-0.0508444
862;1529;4.76114;-8.48875;9.73279;-0.0261649;0.17715;-0.0421927
885;1529;4.18991;-8.36808;9.35843;-0.0210023;0.16762;-0.0402322
908;1529;3.78466;-8.47015;9.27724;-0.0182107;0.165636;-0.0348814
931;1529;3.34444;-8.35547;8.99996;-0.0177051;0.169174;-0.0322437
954;1529;2.96283;-8.40145;8.90858;-0.0197769;0.173697;-0.0310507
977;1529;2.42537;-8.47483;8.81506;-0.018793;0.16894;-0.0239218
1000;1529;2.09007;-8.40539;8.66135;-0.0179629;0.168638;-0.0193877
1023;1529;1.59139;-8.36712;8.51711;-0.0189828;0.167894;-0.0167191
1046;1529;1.2084;-8.43995;8.52601;-0.016564;0.170106;-0.0164049
1069;1529;0.822655;-8.55116;8.59064;-0.0185597;0.168855;-0.00982997
1092;1529;0.346546;-8.49774;8.5048;-0.0186893;0.169689;-0.00537308
1115;1529;-0.0453275;-8.46251;8.46263;-0.0174199;0.173004;-0.00303144
1138;1529;-0.461907;-8.55519;8.56765;-0.0200327;0.169017;-0.00201901
1161;1529;-0.976504;-8.61356;8.66874;-0.0128485;0.168492;0.00489741
1184;1529;-1.05681;-8.50312;8.56855;-0.0134249;0.16573;0.00781951
1207;1529;-1.59841;-8.49392;8.64301;-0.0231548;0.171406;0.0107754
1230;1529;-2.13462;-8.57717;8.83881;-0.0183509;0.17799;0.0175903
1253;1529;-2.45073;-8.33185;8.68481;-0.0155155;0.174146;0.0224114
1276;1529;-2.85495;-8.27777;8.75627;-0.0209154;0.179062;0.0254492
1299;1529;-3.42312;-8.3283;9.00435;-0.0213092;0.181979;0.0286785
1322;1529;-3.846;-8.39429;9.23341;-0.0209304;0.176658;0.0321702
1345;1529;-4.39649;-8.48792;9.55897;-0.0247336;0.181026;0.0375801
1368;1529;-4.99821;-8.44974;9.81734;-0.0187366;0.180049;0.0415099
1391;1529;-5.26662;-8.45015;9.95702;-0.0192666;0.178452;0.0449567
1414;1529;-5.89345;-8.29298;10.1738;-0.0280066;0.169766;0.0507027
1437;1529;-6.57392;-8.25188;10.5504;-0.0298229;0.17736;0.0515836
1460;1529;-7.28672;-8.46268;11.1675;-0.0306275;0.178257;0.0532518
1483;1529;-8.00674;-8.6398;11.7794;-0.0315775;0.185282;0.0584085
1506;1529;-8.76481;-8.86768;12.4683;-0.0472928;0.201966;0.0574872
1529;1529;-10.2489;-9.69187;14.1057;-0.0578287;0.221663;0.0619124
1552;1529;-11.5301;-10.2905;15.4544;-0.0605292;0.247321;0.0640303
1575;1529;-13.1592;-11.4581;17.4486;-0.0807124;0.253069;0.039205
1598;1529;-15.544;-13.6965;20.7174;-0.0704328;0.213333;0.0469068
1621;1529;-16.6115;-14.2185;21.8657;-0.0450755;0.174239;0.0799605
655;1552;10.3613;-9.06067;13.7642;-0.0964249;0.289892;-0.0632564
678;1552;7.93048;-7.08792;10.6363;-0.082739;0.263611;-0.0672919
701;1552;6.26358;-5.8907;8.59842;-0.0501228;0.21783;-0.0813558
724;1552;5.5445;-5.78473;8.01278;-0.030988;0.190369;-0.0803836
747;1552;4.81265;-5.40121;7.23426;-0.0300499;0.184774;-0.0738896
770;1552;4.13776;-5.26553;6.69678;-0.0244423;0.173964;-0.0663223
793;1552;3.67294;-5.06315;6.25507;-0.0200149;0.162857;-0.0577083
816;1552;3.20576;-4.84983;5.81359;-0.0133846;0.153285;-0.0541177
839;1552;3.05265;-4.86863;5.74649;-0.0113575;0.156924;-0.0530563
862;1552;2.68022;-4.93795;5.61845;-0.0159168;0.149715;-0.0475346
885;1552;2.31443;-4.97556;5.48751;-0.0108831;0.14846;-0.0419206
908;1552;2.17679;-5.01302;5.46524;-0.0106219;0.150387;-0.0358835
931;1552;1.82312;-4.89594;5.22437;-0.0146476;0.144314;-0.0320513
954;1552;1.49793;-4.93732;5.15954;-0.0110702;0.147641;-0.0318937
977;1552;1.31089;-5.01734;5.18577;-0.0109996;0.147424;-0.0266324
1000;1552;0.989095;-4.99362;5.09063;-0.0115981;0.146606;-0.022615
1023;1552;0.77424;-5.00765;5.06715;-0.00971427;0.148751;-0.0178062
1046;1552;0.540023;-4.94693;4.97632;-0.00868254;0.151596;-0.0149188
1069;1552;0.373091;-5.02334;5.03718;-0.010087;0.150322;-0.0120218
1092;1552;0.0736294;-4.99837;4.99891;-0.0130779;0.14865;-0.00380993
1115;1552;-0.232732;-4.87183;4.87739;-0.0117859;0.149245;-0.00265012
1138;1552;-0.471755;-4.99009;5.01234;-0.00985514;0.152086;-0.00200026
1161;1552;-0.688605;-5.03148;5.07838;-0.00863771;0.150139;0.00405426
1184;1552;-0.87093;-5.08979;5.16377;-0.0069451;0.14573;0.00691863
1207;1552;-1.00933;-4.92069;5.02314;-0.010985;0.150213;0.0139186
1230;1552;-1.3798;-4.8272;5.02053;-0.0134356;0.15356;0.0166432
1253;1552;-1.63165;-4.84057;5.10817;-0.00699956;0.144469;0.020454
1276;1552;-1.70357;-4.58247;4.88889;-0.0103517;0.143775;0.0243181
1299;1552;-2.11055;-4.69625;5.14871;-0.012548;0.148647;0.0228561
1322;1552;-2.28574;-4.92533;5.42987;-0.0105801;0.148975;0.0279943
1345;1552;-2.60048;-4.93865;5.58147;-0.0149957;0.150317;0.0359275
1368;1552;-2.9808;-4.91804;5.75085;-0.0138753;0.151305;0.0431079
1391;1552;-3.24331;-4.85852;5.8416;-0.0130853;0.155218;0.0451562
1414;1552;-3.58677;-4.8448;6.02802;-0.015338;0.151092;0.0499432
1437;1552;-3.95438;-4.8116;6.22805;-0.0141565;0.154979;0.057032
1460;1552;-4.24265;-4.87333;6.46138;-0.0160454;0.157293;0.0607189
1483;1552;-4.69863;-4.92951;6.81009;-0.0203355;0.167399;0.0686094
1506;1552;-5.18794;-4.9858;7.19534;-0.0249278;0.178541;0.0729398
1529;1552;-5.861;-5.23313;7.85729;-0.0297549;0.19893;0.0839638
1552;1552;-6.57846;-5.25326;8.4186;-0.0514588;0.222934;0.0861961
1575;1552;-8.30775;-6.391;10.4816;-0.0861462;0.245268;0.0507089
1598;1552;-10.9413;-9.46925;14.4699;-0.07723;0.288301;0.0487766
1621;1552;-12.3078;-11.4078;16.7815;-0.0540978;0.220115;0.0454469
655;1575;3.48636;-3.87505;5.21256;-0.0563127;0.228894;-0.0788851
678;1575;2.11918;-2.67408;3.41199;-0.0413467;0.167695;-0.069152
701;1575;1.51971;-2.43112;2.86703;-0.0154176;0.155038;-0.0739106
724;1575;1.40387;-2.45135;2.82489;-0.0110411;0.142444;-0.0619804
747;1575;1.00863;-2.25134;2.46696;-0.0103152;0.121358;-0.0516483
770;1575;0.926372;-2.23265;2.41721;-0.00558702;0.115774;-0.0498791
793;1575;0.750885;-2.2083;2.33247;-0.00662452;0.112613;-0.0437687
816;1575;0.620587;-2.17144;2.25838;-0.00382731;0.103858;-0.0388487
839;1575;0.574284;-2.07088;2.14904;-0.00391543;0.111463;-0.0389539
862;1575;0.440085;-2.23054;2.27354;-0.0042844;0.110849;-0.0333268
885;1575;0.376751;-2.12113;2.15433;-0.00182012;0.105314;-0.0283479
908;1575;0.356147;-2.1186;2.14832;-0.00243507;0.09818;-0.0276211
931;1575;0.264476;-2.22824;2.24388;-0.00479406;0.10196;-0.024323
954;1575;0.135088;-2.12508;2.12937;-0.00546238;0.0981841;-0.0218585
977;1575;0.0124971;-2.18645;2.18649;-0.00350027;0.0977889;-0.0196444
1000;1575;-0.0262082;-2.13727;2.13743;-0.0027943;0.0962418;-0.0117254
1023;1575;-0.116611;-1.99733;2.00073;-0.00285518;0.0992538;-0.0119132
1046;1575;-0.158136;-1.94531;1.95173;-0.00257723;0.106985;-0.0119167
1069;1575;-0.235433;-2.10076;2.11391;-0.000545223;0.102203;-0.0115687
1092;1575;-0.183507;-2.10685;2.11483;-0.00143692;0.0955844;-0.00431796
1115;1575;-0.301612;-2.04552;2.06763;-0.00606942;0.0980263;-0.00109449
1138;1575;-0.463629;-2.02305;2.07549;-0.00398773;0.10529;-0.00188674
1161;1575;-0.485563;-2.16217;2.21602;-0.00170537;0.109072;0.00102635
1184;1575;-0.54261;-2.23012;2.29518;-0.00261853;0.103528;0.00587844
1207;1575;-0.606319;-2.04663;2.13455;-0.00286812;0.0977786;0.00845821
1230;1575;-0.675281;-2.00591;2.11652;-0.00496383;0.0960474;0.00847461
1253;1575;-0.835306;-2.13239;2.29016;-0.00182573;0.0826676;0.0086085
1276;1575;-0.759492;-2.12354;2.25527;-0.00136505;0.0993174;0.0160973
1299;1575;-0.898344;-1.99572;2.18859;-0.00443706;0.10195;0.0184799
1322;1575;-0.964087;-2.06691;2.2807;-0.00326242;0.10307;0.0180999
1345;1575;-1.04887;-2.13399;2.37782;-0.00226841;0.0995271;0.0223935
1368;1575;-1.06856;-2.09633;2.35296;-0.00200364;0.0986428;0.0298617
1391;1575;-1.14148;-1.95379;2.2628;-0.00459937;0.0990626;0.0298855
1414;1575;-1.28071;-2.00392;2.37822;-0.00166334;0.101849;0.0352656
1437;1575;-1.21813;-1.87644;2.23715;-0.00415209;0.10859;0.0391624
1460;1575;-1.47213;-2.04268;2.51787;-0.00460812;0.104723;0.0402021
1483;1575;-1.4306;-1.90282;2.38062;-0.00104167;0.112352;0.0502411
1506;1575;-1.52086;-1.77239;2.33547;-0.011467;0.103538;0.0496793
1529;1575;-1.96116;-1.94074;2.7591;-0.00404507;0.113067;0.0573757
1552;1575;-1.70739;-1.85738;2.5229;-0.00996379;0.11533;0.0623154
1575;1575;-2.42349;-2.33351;3.36431;-0.0455763;0.152032;0.0657875
1598;1575;-3.87243;-3.12916;4.97869;-0.0973583;0.244907;0.0568176
1621;1575;-7.29058;-5.80671;9.32043;-0.130795;0.25378;0.0251742
655;1598;-0.379922;-0.569333;0.684457;-0.0024794;0.168184;-0.0844406
678;1598;-0.437032;-0.59345;0.737008;-0.0110786;0.10073;-0.0449857
701;1598;-0.90015;0.270609;0.939946;0.00031669;0.1299;-0.0452322
724;1598;-0.426484;0.0145935;0.426734;0.0146835;0.116129;-0.0480842
747;1598;-0.234001;-0.370661;0.438345;-0.00208824;0.0865712;-0.0321879
770;1598;-0.5248;-0.43036;0.678694;-0.00465618;0.0834212;-0.0307229
793;1598;-0.448723;-0.312894;0.547042;-0.000184402;0.0871649;-0.0261408
816;1598;-0.533284;-0.436073;0.688876;-0.000666087;0.0795555;-0.0228343
839;1598;-0.47977;-0.12188;0.49501;0.00415187;0.0893797;-0.0200357
862;1598;-0.343381;-0.183912;0.38953;0.0012896;0.0935228;-0.0207767
885;1598;-0.421561;-0.436431;0.606783;0.00203867;0.0765329;-0.0240828
908;1598;-0.253269;-0.757748;0.798954;7.22885e-05;0.0612688;-0.0136705
931;1598;-0.41825;-0.473031;0.631421;-0.00686071;0.0796657;-0.0136625
