x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1414;-13.1029;-35.9593;38.2721;-0.0746789;0.264052;0.020597
1368;1414;-15.405;-36.7909;39.8859;-0.0965897;0.27626;0.00743286
1391;1414;-17.8243;-37.7784;41.7722;-0.0743178;0.280805;0.0281994
1414;1414;-18.9655;-37.3989;41.9329;-0.060433;0.275735;0.037538
1437;1414;-20.6938;-37.8055;43.0986;-0.0817832;0.28128;0.0224085
1460;1414;-22.9095;-38.4884;44.7906;-0.0760199;0.303264;0.0340402
1483;1414;-24.3477;-38.8511;45.8499;-0.0671162;0.303996;0.0367334
1506;1414;-26.1153;-39.2773;47.1669;-0.0896325;0.291626;0.0184035
1529;1414;-28.7183;-40.7662;49.8661;-0.100948;0.272476;-0.00786142
1552;1414;-31.1679;-42.7556;52.9101;-0.0990682;0.294772;-0.00967986
1575;1414;-33.7254;-44.8065;56.0805;-0.114892;0.320331;0.00711565
1598;1414;-36.9227;-45.9348;58.9346;-0.111012;0.309402;0.063915
1621;1414;-39.1633;-43.8477;58.791;-0.0885546;0.289139;0.11284
655;1437;34.6327;-41.0702;53.7232;-0.109308;0.27426;-0.00122539
678;1437;31.8666;-39.0852;50.4295;-0.100155;0.296727;-0.00551128
701;1437;29.614;-37.5095;47.7907;-0.0994628;0.2951;-0.00595005
724;1437;26.885;-35.5409;44.5641;-0.0969959;0.294616;-0.0137716
747;1437;24.813;-34.6544;42.6217;-0.0840419;0.280676;-0.0261669
770;1437;22.8091;-33.896;40.8557;-0.077467;0.293516;-0.0339649
793;1437;21.0814;-33.4117;39.5066;-0.0713372;0.28666;-0.0359307
816;1437;19.3896;-32.8949;38.1842;-0.0727368;0.282052;-0.0357841
839;1437;17.5958;-32.575;37.0236;-0.0729305;0.289567;-0.0293128
862;1437;15.8923;-31.9565;35.6901;-0.0732301;0.291156;-0.0264418
885;1437;14.0791;-31.451;34.4584;-0.0706711;0.287273;-0.0331586
908;1437;12.5141;-31.4043;33.8058;-0.0552302;0.282442;-0.0375388
931;1437;11.4642;-31.4565;33.4804;-0.056273;0.275971;-0.030914
954;1437;9.84823;-31.3456;32.8562;-0.059518;0.269617;-0.0223746
977;1437;8.6392;-31.2635;32.4352;-0.0479538;0.269747;-0.0175696
1000;1437;7.58636;-31.1582;32.0685;-0.0614827;0.270886;-0.0222248
1023;1437;5.71824;-31.2987;31.8167;-0.064999;0.280437;-0.0226112
1046;1437;4.49149;-31.4309;31.7502;-0.0545597;0.272103;-0.01389
1069;1437;3.13569;-31.4675;31.6233;-0.0526595;0.2774;-0.00744222
1092;1437;2.00178;-31.4359;31.4995;-0.0515112;0.274794;-0.00313007
1115;1437;0.701751;-31.5192;31.527;-0.0522753;0.267568;-0.00492633
1138;1437;-0.469533;-31.5905;31.594;-0.0538773;0.264406;-0.000866998
1161;1437;-1.84747;-31.6635;31.7173;-0.0545451;0.259282;0.00573778
1184;1437;-3.05108;-31.5354;31.6826;-0.0536468;0.263795;0.0105577
1207;1437;-4.38524;-31.626;31.9286;-0.0616109;0.260183;0.00877968
1230;1437;-5.97841;-31.6231;32.1833;-0.0613789;0.267207;0.0188639
1253;1437;-7.3012;-31.5269;32.3613;-0.051797;0.267022;0.0247988
1276;1437;-8.42714;-31.3373;32.4507;-0.0434903;0.255704;0.029615
1299;1437;-9.35162;-30.9073;32.2911;-0.0555259;0.254563;0.0269615
1322;1437;-11.0577;-31.0052;32.918;-0.0657377;0.251115;0.0164431
1345;1437;-12.484;-31.3165;33.7131;-0.062592;0.257391;0.0212848
1368;1437;-14.0363;-31.5183;34.5024;-0.0648143;0.265922;0.0260159
1391;1437;-15.5721;-31.8416;35.4454;-0.063068;0.292869;0.0405639
1414;1437;-17.0369;-31.9097;36.173;-0.0700013;0.278094;0.0363347
1437;1437;-18.9153;-32.2216;37.3633;-0.0710131;0.271792;0.0323855
1460;1437;-20.4317;-32.4229;38.3236;-0.0740479;0.29075;0.0364184
1483;1437;-22.4664;-33.0733;39.9823;-0.0890647;0.287475;0.0149157
1506;1437;-24.7808;-34.4925;42.4714;-0.0953624;0.260125;0.000123318
1529;1437;-27.1752;-35.8049;44.9498;-0.0906727;0.270185;0.00733068
1552;1437;-29.2397;-37.064;47.2091;-0.0854079;0.300078;0.0149047
1575;1437;-31.3735;-38.4831;49.6512;-0.100385;0.310093;0.00893999
1598;1437;-34.2151;-39.9185;52.5753;-0.0968849;0.26877;0.0335493
1621;1437;-36.0842;-39.5687;53.5514;-0.0778502;0.197539;0.0640235
655;1460;31.769;-35.8654;47.9124;-0.117091;0.30041;0.0165905
678;1460;28.6874;-32.9717;43.7047;-0.108598;0.282974;0.00341133
701;1460;26.2084;-31.275;40.8045;-0.0880992;0.300007;-0.0242412
724;1460;24.3401;-30.1048;38.7136;-0.0870262;0.287528;-0.0281076
747;1460;21.9474;-28.9174;36.303;-0.0888201;0.29122;-0.0324551
770;1460;20.0081;-28.1324;34.5218;-0.0733323;0.288561;-0.0381432
793;1460;18.4179;-27.5323;33.1247;-0.0685904;0.288973;-0.0403101
816;1460;16.7205;-26.9585;31.7228;-0.0676171;0.290483;-0.0401459
839;1460;15.1819;-26.4946;30.5361;-0.0668212;0.289002;-0.0380008
862;1460;13.5254;-25.9837;29.2932;-0.0629756;0.27761;-0.0370897
885;1460;12.1835;-25.9023;28.6246;-0.0562993;0.269757;-0.039602
908;1460;10.8583;-25.9452;28.1257;-0.051805;0.267856;-0.0376187
931;1460;9.73519;-26.0201;27.7816;-0.0514333;0.269582;-0.0334491
954;1460;8.42809;-25.8428;27.1824;-0.0499486;0.260572;-0.0258485
977;1460;7.37655;-25.7977;26.8316;-0.0453375;0.257026;-0.0295469
1000;1460;6.29276;-25.9933;26.7442;-0.0493578;0.258207;-0.0271156
1023;1460;5.04711;-25.793;26.2822;-0.0480019;0.266584;-0.0185623
1046;1460;4.02893;-25.9416;26.2526;-0.047912;0.263523;-0.0135032
1069;1460;2.78743;-25.9388;26.0881;-0.0466437;0.263676;-0.00760654
1092;1460;1.8308;-25.9598;26.0243;-0.047666;0.260842;-0.00874139
1115;1460;0.539541;-26.1135;26.1191;-0.0486625;0.260264;-0.0049892
1138;1460;-0.46535;-26.1443;26.1484;-0.0399026;0.262822;0.001166
1161;1460;-1.33419;-26.046;26.0801;-0.0454203;0.263723;0.00466912
1184;1460;-2.60449;-26.2222;26.3512;-0.0556247;0.26041;0.00478237
1207;1460;-3.96924;-26.3232;26.6208;-0.0503448;0.260602;0.0120212
1230;1460;-4.98181;-26.2799;26.7479;-0.046676;0.260803;0.0219883
1253;1460;-6.16906;-26.2158;26.9319;-0.0533408;0.268412;0.0252349
1276;1460;-7.50473;-26.3501;27.398;-0.0509412;0.259958;0.027232
1299;1460;-8.57547;-26.0904;27.4635;-0.0458321;0.247655;0.0296697
1322;1460;-9.66612;-25.8867;27.6325;-0.0374066;0.252308;0.0403666
1345;1460;-10.3348;-25.4118;27.433;-0.0524111;0.262716;0.0345018
1368;1460;-12.1438;-25.9512;28.652;-0.0624215;0.264753;0.0304365
1391;1460;-13.3063;-26.0289;29.2329;-0.0571065;0.278282;0.0436636
1414;1460;-14.8508;-26.1629;30.0839;-0.0727299;0.274548;0.03591
1437;1460;-16.7901;-26.7881;31.615;-0.0684745;0.27934;0.0413032
1460;1460;-18.1219;-26.8383;32.3836;-0.0667176;0.283379;0.0468771
1483;1460;-19.9719;-27.2885;33.8162;-0.0870591;0.293693;0.0323115
1506;1460;-22.3588;-28.6846;36.3693;-0.0910278;0.309409;0.0259353
1529;1460;-24.4473;-29.8348;38.5718;-0.0738799;0.330629;0.0411149
1552;1460;-25.9459;-30.8016;40.2732;-0.0874026;0.332918;0.0368666
1575;1460;-28.7438;-32.467;43.3626;-0.118377;0.328303;0.00669617
1598;1460;-31.99;-35.1096;47.4978;-0.0982919;0.301467;0.0163025
1621;1460;-33.647;-35.7962;49.1273;-0.0690036;0.459188;0.0424663
655;1483;27.995;-29.2491;40.4874;-0.0919058;0.353034;-0.0376672
678;1483;25.7267;-27.8502;37.9143;-0.0963653;0.290656;-0.0213377
701;1483;23.1708;-25.6812;34.5891;-0.0982478;0.303418;-0.0193609
724;1483;20.7925;-24.1327;31.8546;-0.0890812;0.304913;-0.0385422
747;1483;18.7924;-23.1027;29.7807;-0.0756772;0.288765;-0.0457671
770;1483;17.1334;-22.407;28.2069;-0.0685345;0.284319;-0.0491617
793;1483;15.5067;-21.8977;26.8323;-0.0651209;0.279587;-0.0483624
816;1483;14.0193;-21.306;25.5046;-0.0624735;0.272084;-0.046054
839;1483;12.528;-21.0131;24.4643;-0.0541369;0.263891;-0.047146
862;1483;11.4543;-20.7626;23.7125;-0.0500768;0.255552;-0.0425545
885;1483;10.1608;-20.5101;22.889;-0.0516579;0.262271;-0.0420653
908;1483;9.01247;-20.507;22.4;-0.0441834;0.263371;-0.0404357
931;1483;8.08136;-20.4878;22.024;-0.0416847;0.262192;-0.038684
954;1483;7.05291;-20.6805;21.8501;-0.0445729;0.247674;-0.0335844
977;1483;5.98252;-20.7243;21.5706;-0.0446132;0.248781;-0.0272101
1000;1483;4.95263;-20.5738;21.1615;-0.0451544;0.253129;-0.0209045
1023;1483;3.85486;-20.3714;20.7329;-0.0337206;0.248154;-0.0213885
1046;1483;3.3744;-20.598;20.8726;-0.0305999;0.25083;-0.0199481
1069;1483;2.42434;-20.6223;20.7644;-0.0423559;0.248867;-0.0126833
1092;1483;1.38282;-20.6952;20.7413;-0.0418252;0.249024;-0.0108304
1115;1483;0.458017;-20.7973;20.8023;-0.0389374;0.251527;-0.00521121
1138;1483;-0.444668;-20.7727;20.7775;-0.0374032;0.254338;0.000406108
1161;1483;-1.29598;-20.8148;20.8551;-0.0378863;0.251062;0.00086055
1184;1483;-2.22178;-20.8135;20.9318;-0.0393657;0.256892;0.00858931
1207;1483;-3.14401;-20.9045;21.1396;-0.037759;0.259239;0.0147723
1230;1483;-3.9929;-20.9153;21.293;-0.0343349;0.253795;0.0221468
1253;1483;-4.75285;-20.5583;21.1006;-0.0415552;0.258375;0.0257191
1276;1483;-5.94653;-20.6806;21.5185;-0.0493368;0.265313;0.0252677
1299;1483;-7.08151;-20.703;21.8807;-0.0449002;0.251878;0.0276718
1322;1483;-8.06052;-20.66;22.1767;-0.0417733;0.247638;0.0327409
1345;1483;-9.04509;-20.6068;22.5045;-0.0460207;0.231168;0.0283926
1368;1483;-10.2287;-20.7561;23.1396;-0.0420992;0.250287;0.0411225
1391;1483;-11.0242;-20.6314;23.3921;-0.0469878;0.257973;0.0458701
1414;1483;-12.4435;-20.8414;24.2735;-0.0609378;0.276261;0.0459517
1437;1483;-13.9201;-21.0096;25.2026;-0.0566497;0.290843;0.0568939
1460;1483;-15.1284;-21.0893;25.9544;-0.0574035;0.291799;0.0595447
1483;1483;-16.643;-21.4105;27.1183;-0.0716534;0.296561;0.0537659
1506;1483;-18.569;-22.296;29.0158;-0.0724678;0.318096;0.0569941
1529;1483;-20.1343;-22.9352;30.519;-0.0665643;0.323735;0.0538258
1552;1483;-21.781;-24.1634;32.5312;-0.0851731;0.320665;0.0367517
1575;1483;-24.3262;-25.6978;35.3856;-0.119638;0.326402;0.0252332
1598;1483;-27.8466;-28.0285;39.5099;-0.109616;0.361195;0.135791
1621;1483;-29.834;-22.1635;37.1657;-0.0501624;0.378062;0.247131
655;1506;23.905;-22.2987;32.6907;-0.0977964;0.324849;-0.0681771
678;1506;21.5207;-21.5722;30.4713;-0.0994577;0.33519;-0.0516013
701;1506;18.9755;-19.4153;27.1481;-0.0940163;0.330283;-0.0457343
724;1506;16.8355;-18.225;24.811;-0.0811768;0.311672;-0.0616013
747;1506;15.035;-17.5565;23.1146;-0.0690066;0.289565;-0.0621076
770;1506;13.5224;-16.8858;21.633;-0.0598529;0.277672;-0.0618826
793;1506;12.1795;-16.4333;20.4547;-0.0527548;0.274461;-0.0621129
816;1506;11.0206;-16.0817;19.4955;-0.0486647;0.267931;-0.0599774
839;1506;9.88014;-15.8848;18.7067;-0.0481289;0.253852;-0.0520361
862;1506;8.74848;-15.6395;17.9201;-0.0448499;0.248036;-0.0471131
885;1506;7.76438;-15.2772;17.137;-0.0386445;0.243888;-0.0445422
908;1506;6.93331;-15.2426;16.7454;-0.0325623;0.239666;-0.0442432
931;1506;6.24126;-15.3333;16.5549;-0.0307723;0.240238;-0.0450348
954;1506;5.49327;-15.6686;16.6036;-0.0346776;0.241928;-0.0365394
977;1506;4.61678;-15.5729;16.2429;-0.035659;0.240925;-0.0283065
1000;1506;3.82255;-15.5917;16.0535;-0.033689;0.23832;-0.0232136
1023;1506;3.04006;-15.56;15.8542;-0.0293497;0.233316;-0.018008
1046;1506;2.45205;-15.5943;15.7859;-0.0288721;0.236729;-0.0190517
1069;1506;1.6921;-15.6538;15.745;-0.0307819;0.234851;-0.0136877
1092;1506;1.01354;-15.6641;15.6969;-0.0331869;0.238194;-0.00902253
1115;1506;0.139243;-15.7193;15.72;-0.0303434;0.240916;-0.00346965
1138;1506;-0.404109;-15.6433;15.6486;-0.0286855;0.238087;0.00119733
1161;1506;-1.19981;-15.668;15.7139;-0.0270605;0.237291;0.00293565
1184;1506;-1.66621;-15.6334;15.722;-0.0262883;0.240166;0.0111969
1207;1506;-2.4254;-15.66;15.8467;-0.0351034;0.244239;0.0115384
1230;1506;-3.31076;-15.824;16.1666;-0.0336359;0.241363;0.0167459
1253;1506;-3.99962;-15.6054;16.1098;-0.0332507;0.23998;0.0240877
1276;1506;-4.86777;-15.5007;16.2471;-0.0411522;0.246009;0.0248459
1299;1506;-5.93348;-15.7435;16.8245;-0.0378231;0.247184;0.0283828
1322;1506;-6.64238;-15.7186;17.0644;-0.0328756;0.244578;0.0348323
1345;1506;-7.47162;-15.8591;17.531;-0.0324269;0.241208;0.039315
1368;1506;-8.15903;-15.7432;17.7319;-0.0276577;0.246992;0.0484893
1391;1506;-8.76288;-15.5745;17.8705;-0.0357322;0.245215;0.0581867
1414;1506;-9.83834;-15.0664;17.9941;-0.0453936;0.258741;0.0604374
1437;1506;-10.902;-15.2366;18.7352;-0.0410153;0.267573;0.0600514
1460;1506;-11.766;-15.3014;19.3021;-0.0443484;0.262897;0.0602507
1483;1506;-12.9913;-15.649;20.3387;-0.0592993;0.266119;0.0563566
1506;1506;-14.5928;-16.359;21.9219;-0.0741086;0.285464;0.0562572
1529;1506;-16.5698;-17.3199;23.9695;-0.0776748;0.278778;0.049878
1552;1506;-18.3639;-18.3588;25.9668;-0.0782639;0.295788;0.0424472
1575;1506;-20.4032;-19.9199;28.5147;-0.0936723;0.303746;0.0404066
1598;1506;-23.0086;-21.411;31.4297;-0.106628;0.300734;0.0680356
1621;1506;-25.6275;-21.3674;33.3666;-0.10738;0.138326;0.0953752
655;1529;18.9399;-16.8644;25.36;-0.105857;0.318812;-0.0597801
678;1529;16.2887;-15.1522;22.2466;-0.103315;0.354934;-0.0599977
701;1529;13.7448;-13.1584;19.028;-0.0861465;0.331518;-0.0684158
724;1529;12.0332;-12.1822;17.1232;-0.0607711;0.295921;-0.0825513
747;1529;10.8388;-11.8473;16.0573;-0.0517504;0.284614;-0.0831155
770;1529;9.58292;-11.5379;14.9985;-0.051198;0.267014;-0.07422
793;1529;8.41354;-11.0892;13.9197;-0.0440765;0.256979;-0.0657655
816;1529;7.5001;-10.6722;13.044;-0.0318484;0.254291;-0.0684512
839;1529;6.92352;-10.8091;12.8364;-0.0292267;0.244869;-0.0635741
862;1529;6.13536;-10.7501;12.3777;-0.0327196;0.232474;-0.0523353
885;1529;5.39249;-10.6049;11.8972;-0.0270628;0.221439;-0.0491463
908;1529;4.87314;-10.7116;11.768;-0.0226583;0.217952;-0.0433314
931;1529;4.33811;-10.6427;11.4929;-0.0215626;0.222732;-0.0403311
954;1529;3.87032;-10.7367;11.413;-0.0247865;0.229612;-0.038217
977;1529;3.18317;-10.798;11.2574;-0.0245906;0.224027;-0.0298016
1000;1529;2.72489;-10.7204;11.0613;-0.0221953;0.225067;-0.0244345
1023;1529;2.15047;-10.6894;10.9035;-0.0223285;0.222815;-0.0209867
1046;1529;1.686;-10.7859;10.9169;-0.0201897;0.225193;-0.0193382
1069;1529;1.21181;-10.8691;10.9365;-0.0231984;0.224372;-0.011489
1092;1529;0.606191;-10.8075;10.8245;-0.0238228;0.225753;-0.00704407
1115;1529;0.102537;-10.8023;10.8028;-0.0215367;0.230588;-0.00356882
1138;1529;-0.395464;-10.8837;10.8909;-0.0243258;0.22462;-0.00178139
1161;1529;-1.03067;-10.9565;11.0049;-0.0167697;0.223547;0.00601788
1184;1529;-1.17346;-10.8557;10.9189;-0.0166235;0.221469;0.010072
1207;1529;-1.80209;-10.7991;10.9484;-0.0277141;0.228754;0.0132073
1230;1529;-2.46653;-10.9232;11.1982;-0.0228527;0.234621;0.0210353
1253;1529;-2.86593;-10.6295;11.0091;-0.0197227;0.22991;0.0279469
1276;1529;-3.38444;-10.5509;11.0804;-0.0262316;0.236947;0.0319467
1299;1529;-4.08891;-10.5503;11.315;-0.0260629;0.240652;0.0359663
1322;1529;-4.59945;-10.6325;11.5847;-0.0254195;0.233382;0.039653
1345;1529;-5.2738;-10.7268;11.9532;-0.0298916;0.237578;0.0454707
1368;1529;-5.99569;-10.6905;12.2571;-0.0225454;0.235383;0.0501912
1391;1529;-6.32289;-10.6703;12.403;-0.0225712;0.234492;0.0560837
1414;1529;-7.0467;-10.4333;12.5901;-0.0326526;0.223781;0.0632585
1437;1529;-7.8515;-10.3391;12.9824;-0.0371984;0.230899;0.06258
1460;1529;-8.7913;-10.6232;13.7891;-0.040017;0.231822;0.062772
1483;1529;-9.73411;-10.8908;14.6069;-0.0407041;0.241135;0.0692818
1506;1529;-10.7069;-11.1797;15.4798;-0.0568123;0.26298;0.0703447
1529;1529;-12.4416;-12.0439;17.3162;-0.0680067;0.287364;0.0764819
1552;1529;-13.9751;-12.6583;18.8556;-0.0721017;0.318944;0.0780574
1575;1529;-15.9316;-13.9831;21.1977;-0.094757;0.325658;0.0482007
1598;1529;-18.7443;-16.532;24.9931;-0.0830271;0.268807;0.0560213
1621;1529;-20.0413;-17.1194;26.3577;-0.0544771;0.214878;0.0957963
655;1552;12.824;-10.485;16.5647;-0.114084;0.357456;-0.083999
678;1552;9.93735;-8.54758;13.1077;-0.0987991;0.339143;-0.0851384
701;1552;7.8933;-7.13862;10.6426;-0.0615062;0.281163;-0.0983812
724;1552;6.98848;-7.02906;9.91194;-0.0378293;0.246259;-0.098943
747;1552;6.11598;-6.62732;9.01812;-0.0352698;0.240858;-0.0914808
770;1552;5.33329;-6.50368;8.41082;-0.0295264;0.228978;-0.0830508
793;1552;4.73607;-6.32514;7.90176;-0.0251349;0.213074;-0.0709714
816;1552;4.15936;-6.00065;7.30124;-0.0169269;0.202368;-0.0663792
839;1552;3.94992;-6.05361;7.22828;-0.0139357;0.206357;-0.0671133
862;1552;3.5133;-6.21005;7.13499;-0.0189829;0.197953;-0.0598236
885;1552;3.06794;-6.22197;6.93723;-0.0132527;0.195711;-0.0514399
908;1552;2.89955;-6.26902;6.90709;-0.0127208;0.196965;-0.0446017
931;1552;2.47897;-6.15681;6.63713;-0.0176823;0.191615;-0.0398056
954;1552;2.07879;-6.20637;6.54526;-0.0149712;0.196039;-0.0392938
977;1552;1.78486;-6.29127;6.53955;-0.0148763;0.194775;-0.0326487
1000;1552;1.3893;-6.25129;6.4038;-0.0138081;0.194754;-0.0275046
1023;1552;1.14524;-6.28462;6.38812;-0.0115093;0.197231;-0.0222341
1046;1552;0.856777;-6.21854;6.27729;-0.0110017;0.200699;-0.0185148
1069;1552;0.636343;-6.29649;6.32857;-0.0127388;0.197853;-0.0145347
1092;1552;0.267001;-6.24906;6.25476;-0.0159195;0.196215;-0.00482292
1115;1552;-0.102238;-6.11548;6.11633;-0.0140051;0.197927;-0.00352502
1138;1552;-0.381812;-6.26652;6.27814;-0.0122756;0.201074;-0.00268641
1161;1552;-0.670955;-6.33472;6.37015;-0.0115446;0.19798;0.00505651
1184;1552;-0.916113;-6.38223;6.44765;-0.00908856;0.193625;0.00983406
1207;1552;-1.09136;-6.14146;6.23767;-0.0134521;0.198267;0.0168565
1230;1552;-1.54004;-6.09445;6.28602;-0.0160304;0.202993;0.0203815
1253;1552;-1.83482;-6.06897;6.34027;-0.00877672;0.192324;0.0266986
1276;1552;-1.947;-5.73131;6.053;-0.0129072;0.190527;0.0308583
1299;1552;-2.43288;-5.86701;6.35144;-0.0157442;0.194962;0.028662
1322;1552;-2.67896;-6.14911;6.70733;-0.0140549;0.196845;0.0347707
1345;1552;-3.08497;-6.16183;6.89095;-0.0177674;0.198129;0.0445819
1368;1552;-3.50365;-6.15125;7.07909;-0.0154251;0.198907;0.0536589
1391;1552;-3.80024;-6.04304;7.13864;-0.0156291;0.20415;0.0564948
1414;1552;-4.22853;-6.00666;7.34577;-0.0189521;0.198094;0.0613917
1437;1552;-4.68052;-5.96942;7.5856;-0.0177776;0.202014;0.0691908
1460;1552;-5.05372;-6.05634;7.88793;-0.0206254;0.20589;0.0743044
1483;1552;-5.63956;-6.1293;8.32904;-0.0250159;0.220189;0.0846528
1506;1552;-6.21933;-6.15568;8.75057;-0.0296591;0.235631;0.0913665
1529;1552;-7.0255;-6.38986;9.49674;-0.0368988;0.259668;0.103647
1552;1552;-7.94997;-6.41635;10.2162;-0.0619223;0.287876;0.104338
1575;1552;-9.98899;-7.73283;12.6324;-0.101038;0.315559;0.0613727
1598;1552;-13.1427;-11.2305;17.2874;-0.0919756;0.369234;0.0589389
1621;1552;-14.8278;-13.4348;20.0089;-0.0659853;0.289106;0.0593301
655;1575;4.47028;-4.38895;6.26468;-0.0689935;0.277836;-0.0985431
678;1575;2.78619;-3.10966;4.17527;-0.0498963;0.212231;-0.0879159
701;1575;2.08779;-2.85572;3.53752;-0.0185264;0.19587;-0.0907475
724;1575;1.92545;-2.90103;3.48186;-0.0136633;0.179137;-0.077688
747;1575;1.45444;-2.64544;3.0189;-0.0127559;0.147505;-0.0636464
770;1575;1.33396;-2.61076;2.93181;-0.00762832;0.148123;-0.0619456
793;1575;1.10219;-2.6441;2.86463;-0.008053;0.145558;-0.05547
816;1575;0.961973;-2.54571;2.7214;-0.00411742;0.133245;-0.0481113
839;1575;0.912051;-2.46607;2.62932;-0.00511742;0.141474;-0.0480603
862;1575;0.725793;-2.67169;2.76852;-0.00532763;0.142043;-0.0420733
885;1575;0.666246;-2.55018;2.63578;-0.00188525;0.136265;-0.0356187
908;1575;0.63887;-2.56706;2.64537;-0.00285323;0.124967;-0.0344568
931;1575;0.534638;-2.67561;2.7285;-0.00603011;0.127204;-0.0301365
954;1575;0.360643;-2.57659;2.6017;-0.00751903;0.130026;-0.0272729
977;1575;0.187449;-2.65638;2.66299;-0.00455035;0.130994;-0.0232988
1000;1575;0.150845;-2.5579;2.56235;-0.00314522;0.126622;-0.0146941
1023;1575;0.0418792;-2.41013;2.4105;-0.00374577;0.129251;-0.0149533
1046;1575;-0.0222225;-2.35759;2.35769;-0.00321066;0.141119;-0.0145559
1069;1575;-0.106235;-2.54073;2.54295;-0.000853421;0.134159;-0.0140516
1092;1575;-0.0618239;-2.53105;2.5318;-0.0021535;0.121523;-0.00523997
1115;1575;-0.205481;-2.45591;2.4645;-0.00695127;0.127467;-0.00140682
1138;1575;-0.382851;-2.41405;2.44422;-0.00468343;0.131754;-0.00325255
1161;1575;-0.421687;-2.61059;2.64442;-0.00231173;0.138977;0.00101861
1184;1575;-0.490087;-2.68047;2.72491;-0.00331368;0.134461;0.00776136
1207;1575;-0.574643;-2.45245;2.51887;-0.00340831;0.124076;0.0102452
1230;1575;-0.64794;-2.40932;2.49493;-0.0052862;0.122742;0.0108801
1253;1575;-0.818537;-2.53954;2.6682;-0.0021733;0.113902;0.0120671
1276;1575;-0.748257;-2.55675;2.664;-0.00197601;0.117089;0.0184922
1299;1575;-0.909701;-2.41188;2.57773;-0.005504;0.129917;0.0238729
1322;1575;-1.00227;-2.4467;2.64403;-0.00401282;0.133986;0.0234724
1345;1575;-1.09482;-2.53257;2.75908;-0.00262363;0.128322;0.0278517
1368;1575;-1.12318;-2.52382;2.76246;-0.00261433;0.127615;0.0377171
1391;1575;-1.21573;-2.32064;2.61981;-0.00549014;0.127483;0.0382015
1414;1575;-1.37667;-2.37613;2.74613;-0.00204848;0.129953;0.0433577
1437;1575;-1.31015;-2.22687;2.58368;-0.0052189;0.142229;0.0477499
1460;1575;-1.61741;-2.43964;2.92709;-0.0067683;0.131537;0.0493827
1483;1575;-1.62259;-2.28271;2.80064;-0.00216951;0.138793;0.0616494
1506;1575;-1.71848;-2.11247;2.72318;-0.0125787;0.136231;0.0618747
1529;1575;-2.20489;-2.27545;3.16847;-0.00507545;0.146146;0.0715295
1552;1575;-1.9526;-2.18039;2.9269;-0.0130443;0.148493;0.077149
1575;1575;-2.81105;-2.71792;3.91013;-0.0537365;0.191669;0.0806101
1598;1575;-4.51703;-3.57279;5.75921;-0.108759;0.303364;0.0708405
1621;1575;-8.29995;-6.5364;10.5647;-0.142647;0.315605;0.0341218
655;1598;-0.310085;-0.634293;0.706031;-0.00768237;0.198169;-0.103391
678;1598;-0.487466;-0.645019;0.8085;-0.0116691;0.123029;-0.0576539
701;1598;-0.862204;0.417562;0.957995;-0.000257654;0.160669;-0.0554096
724;1598;-0.504654;0.05541;0.507687;0.0159192;0.142384;-0.0668194
747;1598;-0.147995;-0.656135;0.672619;0.00209327;0.0926588;-0.0408444
770;1598;-0.411206;-0.447401;0.607667;-0.00722741;0.101361;-0.0336389
793;1598;-0.482919;-0.317811;0.578113;-0.0016165;0.108633;-0.0343359
816;1598;-0.485626;-0.441787;0.656512;0.00286919;0.0976394;-0.0293138
839;1598;-0.351513;-0.128529;0.374274;0.00443318;0.108306;-0.0249629
862;1598;-0.282671;-0.222391;0.359668;0.000421919;0.113123;-0.0257086
885;1598;-0.333181;-0.442552;0.553951;0.00324265;0.0967788;-0.0301986
908;1598;-0.139186;-0.930674;0.941024;0.000744189;0.0742505;-0.0200595
931;1598;-0.299747;-0.711637;0.772189;-0.00716892;0.0896939;-0.0145013
954;1598;-0.471114;-0.633447;0.789432;-0.00194919;0.088707;-0.0174546
977;1598;-0.389525;-0.661435;0.76761;0.00497076;0.0908132;-0.014347
1000;1598;-0.24326;-0.780915;0.817926;-0.00155474;0.0803917;-0.00906983
1023;1598;-0.461119;-0.705474;0.842808;-0.00196944;0.0771014;-0.00347252
1046;1598;-0.338366;-0.143697;0.367614;-1.04593e-05;0.100983;-0.00446096
1069;1598;-0.462046;-0.50309;0.683071;0.000757368;0.0926373;-0.0174694
1092;1598;-0.310884;-0.965988;1.01478;0.00212317;0.0704197;-0.006379
1115;1598;-0.364556;-0.585195;0.689459;-0.00423221;0.0846673;0.0013288
1138;1598;-0.507779;-0.559973;0.755917;0.00196033;0.083876;0.000220305
1161;1598;-0.27515;-0.334772;0.433336;0.00281634;0.103864;0.00310277
1184;1598;-0.37841;-0.567657;0.682223;-0.00374153;0.0960925;-0.00255608
1207;1598;-0.449501;-0.753934;0.877762;-0.00124249;0.0765899;0.000358272
1230;1598;-0.436045;-0.769743;0.884669;-0.00233725;0.0738694;0.000402171
1253;1598;-0.558553;-1.11405;1.24623;0.00112699;0.0639625;0.00701519
1276;1598;-0.384383;-0.652184;0.75703;0.00474219;0.086361;0.0177908
1299;1598;-0.348496;-0.277631;0.445565;0.000230553;0.0973964;0.0151695
1322;1598;-0.374456;-0.402423;0.549692;-0.00171967;0.0932039;0.00904885
1345;1598;-0.429296;-0.664208;0.790865;0.00246822;0.0849512;0.0108151
