x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1414;-9.68413;-36.482;37.7455;-0.0539075;0.261398;0.0267854
1299;1414;-10.8877;-36.1844;37.787;-0.0476123;0.275443;0.0386876
1322;1414;-11.9336;-35.8525;37.7864;-0.049007;0.274095;0.0374597
1345;1414;-13.2042;-35.5888;37.9594;-0.0743176;0.261334;0.0201699
1368;1414;-15.4936;-36.4298;39.5876;-0.0960652;0.273566;0.00705508
1391;1414;-17.8994;-37.4225;41.4829;-0.0738038;0.278309;0.0281018
1414;1414;-19.0283;-37.0279;41.631;-0.0599262;0.273295;0.0375868
1437;1414;-20.744;-37.4239;42.7885;-0.081384;0.27873;0.0222669
1460;1414;-22.952;-38.1083;44.4864;-0.0758276;0.300623;0.0335295
1483;1414;-24.3887;-38.4848;45.5619;-0.0668736;0.301043;0.0363757
1506;1414;-26.1459;-38.9033;46.873;-0.0891389;0.289014;0.0183489
1529;1414;-28.7336;-40.3868;49.5653;-0.100247;0.270383;-0.0078855
1552;1414;-31.1611;-42.3671;52.5926;-0.0984393;0.292578;-0.00975289
1575;1414;-33.7072;-44.4168;55.7586;-0.114432;0.317979;0.00697278
1598;1414;-36.8912;-45.5392;58.607;-0.110373;0.307055;0.0636491
1621;1414;-39.1121;-43.4488;58.4598;-0.087768;0.287577;0.112369
655;1437;34.2817;-40.7337;53.2398;-0.109314;0.273259;2.33276e-05
678;1437;31.5118;-38.7115;49.9157;-0.100114;0.295088;-0.00489105
701;1437;29.262;-37.1369;47.2801;-0.0991066;0.293048;-0.00610139
724;1437;26.5509;-35.193;44.0851;-0.0963247;0.291707;-0.0135389
747;1437;24.4967;-34.299;42.1486;-0.083426;0.278483;-0.0258554
770;1437;22.506;-33.5487;40.3985;-0.0769927;0.291193;-0.0337186
793;1437;20.7888;-33.0577;39.0511;-0.0709438;0.283229;-0.0355208
816;1437;19.1061;-32.5477;37.7412;-0.0726133;0.278983;-0.0355347
839;1437;17.3096;-32.2296;36.5837;-0.07283;0.286938;-0.0290566
862;1437;15.614;-31.619;35.2641;-0.0727032;0.28881;-0.0261567
885;1437;13.8192;-31.1085;34.0398;-0.0703811;0.284589;-0.0326252
908;1437;12.2499;-31.0495;33.3786;-0.0551984;0.279772;-0.0370402
931;1437;11.2058;-31.1101;33.0667;-0.0557572;0.273563;-0.0309163
954;1437;9.60926;-31.008;32.4628;-0.0590559;0.267159;-0.0223283
977;1437;8.40346;-30.9164;32.0381;-0.0476829;0.267362;-0.0172684
1000;1437;7.36045;-30.808;31.6751;-0.0610433;0.268218;-0.0219478
1023;1437;5.50408;-30.9468;31.4324;-0.0646929;0.27752;-0.0226383
1046;1437;4.28062;-31.0883;31.3816;-0.0543879;0.26963;-0.0137108
1069;1437;2.92996;-31.1011;31.2388;-0.0522854;0.275092;-0.00765336
1092;1437;1.80909;-31.0903;31.1429;-0.0510651;0.272123;-0.00342385
1115;1437;0.517661;-31.1677;31.172;-0.0519177;0.265443;-0.00479197
1138;1437;-0.64478;-31.2285;31.2351;-0.0534685;0.262531;-0.000656089
1161;1437;-2.01163;-31.3056;31.3701;-0.0541393;0.256874;0.0055975
1184;1437;-3.20655;-31.1803;31.3448;-0.0534025;0.261456;0.0103126
1207;1437;-4.5375;-31.2884;31.6157;-0.0612589;0.258202;0.00847086
1230;1437;-6.11663;-31.2853;31.8776;-0.0610536;0.265247;0.0189076
1253;1437;-7.43751;-31.1787;32.0535;-0.0516851;0.264526;0.0247632
1276;1437;-8.55998;-30.9902;32.1507;-0.0432316;0.253557;0.029405
1299;1437;-9.47536;-30.5679;32.0028;-0.055144;0.252924;0.0267871
1322;1437;-11.1719;-30.6661;32.6377;-0.065394;0.249443;0.0162683
1345;1437;-12.5909;-30.9826;33.4433;-0.0622724;0.25566;0.0209542
1368;1437;-14.1349;-31.1947;34.2477;-0.0644296;0.264185;0.0257151
1391;1437;-15.6601;-31.516;35.1923;-0.0626857;0.291019;0.0403857
1414;1437;-17.1167;-31.5801;35.9205;-0.0696235;0.275959;0.0360793
1437;1437;-18.9845;-31.8951;37.1175;-0.0707326;0.269455;0.03215
1460;1437;-20.4975;-32.0928;38.0801;-0.0737867;0.288421;0.0360699
1483;1437;-22.5228;-32.7544;39.7508;-0.0885011;0.285451;0.0148694
1506;1437;-24.8176;-34.1547;42.2192;-0.0947036;0.258142;0.000405423
1529;1437;-27.196;-35.4591;44.6875;-0.0901242;0.268169;0.00733096
1552;1437;-29.2482;-36.7192;46.9442;-0.0848662;0.297579;0.0148148
1575;1437;-31.3662;-38.1265;49.3707;-0.0997997;0.307683;0.00893795
1598;1437;-34.1924;-39.5605;52.2891;-0.0964035;0.266834;0.0333807
1621;1437;-36.0523;-39.2135;53.2679;-0.077482;0.195713;0.0636299
655;1460;31.3923;-35.5191;47.4034;-0.115798;0.299091;0.016178
678;1460;28.347;-32.6387;43.23;-0.107768;0.280696;0.00320928
701;1460;25.8777;-30.9521;40.3446;-0.087494;0.296817;-0.024336
724;1460;24.0324;-29.8017;38.2844;-0.0864826;0.285133;-0.0277202
747;1460;21.6447;-28.6023;35.869;-0.0885996;0.288978;-0.0321517
770;1460;19.7113;-27.8215;34.0965;-0.0729126;0.286274;-0.0380885
793;1460;18.1364;-27.2266;32.7142;-0.0679451;0.286182;-0.0401168
816;1460;16.4559;-26.6594;31.3293;-0.0670643;0.287718;-0.0398908
839;1460;14.9281;-26.2002;30.1545;-0.0665288;0.286698;-0.0377234
862;1460;13.2755;-25.6909;28.9181;-0.0627058;0.275643;-0.0367695
885;1460;11.943;-25.6089;28.2569;-0.0560366;0.267288;-0.039171
908;1460;10.6212;-25.6432;27.7557;-0.0518259;0.264961;-0.0370636
931;1460;9.49363;-25.7168;27.4132;-0.0514106;0.267066;-0.0332101
954;1460;8.19205;-25.549;26.8303;-0.0496362;0.258568;-0.0258974
977;1460;7.15016;-25.5004;26.4839;-0.0449692;0.25492;-0.0294042
1000;1460;6.07448;-25.6995;26.4076;-0.0490997;0.256059;-0.0270754
1023;1460;4.83322;-25.4989;25.9529;-0.0477929;0.264022;-0.0182788
1046;1460;3.82076;-25.6368;25.9199;-0.0478206;0.26153;-0.0131702
1069;1460;2.57802;-25.6258;25.7552;-0.0461366;0.261243;-0.00754918
1092;1460;1.64711;-25.6643;25.7171;-0.0473002;0.258792;-0.00842567
1115;1460;0.347848;-25.7917;25.7941;-0.0483324;0.257726;-0.00444801
1138;1460;-0.632912;-25.8091;25.8169;-0.0394539;0.260408;0.000917518
1161;1460;-1.50435;-25.7365;25.7804;-0.0452278;0.261362;0.00422351
1184;1460;-2.76283;-25.9196;26.0665;-0.0553523;0.258069;0.00464987
1207;1460;-4.12613;-26.0173;26.3424;-0.0500686;0.258702;0.0119611
1230;1460;-5.12676;-25.9739;26.4751;-0.0463964;0.259029;0.0216945
1253;1460;-6.31243;-25.9192;26.6768;-0.0530929;0.265933;0.0250123
1276;1460;-7.63762;-26.0474;27.1441;-0.0504765;0.257831;0.0273216
1299;1460;-8.69633;-25.779;27.2063;-0.0455181;0.245764;0.0295992
1322;1460;-9.78394;-25.5762;27.3837;-0.0372895;0.250165;0.0399772
1345;1460;-10.45;-25.1055;27.1935;-0.0522385;0.260569;0.0341409
1368;1460;-12.2533;-25.6536;28.4297;-0.0621742;0.262884;0.0300619
1391;1460;-13.4096;-25.7385;29.0222;-0.0567441;0.276179;0.0433335
1414;1460;-14.9426;-25.8687;29.8743;-0.0721951;0.272276;0.0357895
1437;1460;-16.8666;-26.4915;31.4051;-0.0680387;0.277355;0.0411862
1460;1460;-18.1921;-26.5415;32.1777;-0.0664434;0.28135;0.0466627
1483;1460;-20.0349;-26.9951;33.6174;-0.0865959;0.291764;0.0321604
1506;1460;-22.4053;-28.3837;36.1612;-0.0904386;0.307131;0.0258463
1529;1460;-24.4796;-29.5292;38.3565;-0.0734768;0.327927;0.0407027
1552;1460;-25.9723;-30.5014;40.0612;-0.0869722;0.330035;0.0364844
1575;1460;-28.7543;-32.1623;43.1419;-0.117712;0.325516;0.00673645
1598;1460;-31.9786;-34.7844;47.2502;-0.0977822;0.298914;0.0163086
1621;1460;-33.6292;-35.4655;48.8746;-0.0687524;0.456554;0.0421889
655;1483;27.6578;-28.9594;40.045;-0.0914903;0.349342;-0.0369287
678;1483;25.4;-27.5577;37.4779;-0.0958382;0.288352;-0.0214221
701;1483;22.8633;-25.4204;34.1896;-0.0972995;0.300512;-0.0193521
724;1483;20.517;-23.867;31.4735;-0.0887351;0.302553;-0.0379809
747;1483;18.5015;-22.8271;29.3834;-0.0757549;0.286185;-0.0452862
770;1483;16.8541;-22.1417;27.8265;-0.0677321;0.281878;-0.0490264
793;1483;15.2561;-21.6425;26.4792;-0.0642781;0.27734;-0.0483899
816;1483;13.7819;-21.0562;25.1655;-0.0623947;0.270223;-0.0458314
839;1483;12.2811;-20.749;24.1111;-0.0542471;0.262206;-0.046793
862;1483;11.2113;-20.4952;23.3612;-0.0497023;0.253624;-0.0425959
885;1483;9.93219;-20.2573;22.5612;-0.0512582;0.260263;-0.0421679
908;1483;8.789;-20.2575;22.0819;-0.0440896;0.261198;-0.0401925
931;1483;7.85726;-20.233;21.7051;-0.0419189;0.259897;-0.0381824
954;1483;6.81824;-20.4176;21.526;-0.0445148;0.245962;-0.033276
977;1483;5.7613;-20.4554;21.2512;-0.0442489;0.246979;-0.0270086
1000;1483;4.73549;-20.3036;20.8485;-0.0447274;0.251533;-0.0209466
1023;1483;3.65432;-20.1144;20.4436;-0.0334285;0.246293;-0.0212764
1046;1483;3.17118;-20.3294;20.5753;-0.0303302;0.248686;-0.0195117
1069;1483;2.2367;-20.3464;20.4689;-0.0417402;0.246562;-0.0125638
1092;1483;1.20919;-20.426;20.4617;-0.0417356;0.247227;-0.0111886
1115;1483;0.274607;-20.5405;20.5424;-0.0391366;0.248607;-0.00505238
1138;1483;-0.62784;-20.5006;20.5102;-0.037023;0.251279;0.000336096
1161;1483;-1.4612;-20.5448;20.5967;-0.0374957;0.248731;0.000654405
1184;1483;-2.38627;-20.5458;20.6839;-0.0393187;0.254711;0.00847506
1207;1483;-3.30699;-20.6376;20.9009;-0.0375612;0.257283;0.014807
1230;1483;-4.14793;-20.6431;21.0557;-0.0341596;0.251737;0.0219275
1253;1483;-4.9074;-20.3014;20.8861;-0.0413334;0.256377;0.0255489
1276;1483;-6.09087;-20.4125;21.3018;-0.0490493;0.263089;0.0252122
1299;1483;-7.2221;-20.4342;21.6729;-0.0448979;0.249193;0.0272358
1322;1483;-8.20475;-20.3998;21.988;-0.041469;0.245167;0.0322516
1345;1483;-9.17103;-20.352;22.3229;-0.045445;0.228762;0.0281082
1368;1483;-10.3451;-20.5011;22.9634;-0.0419309;0.24835;0.0408157
1391;1483;-11.1421;-20.3813;23.228;-0.0467394;0.256165;0.0455383
1414;1483;-12.548;-20.5942;24.1158;-0.0603319;0.274043;0.0457798
1437;1483;-14.0082;-20.7549;25.0399;-0.056258;0.288264;0.0566411
1460;1483;-15.2137;-20.8324;25.7962;-0.0573096;0.289053;0.0590123
1483;1483;-16.7265;-21.1597;26.9724;-0.0713951;0.294057;0.0533562
1506;1483;-18.6414;-22.0373;28.8642;-0.0721762;0.315568;0.0565819
1529;1483;-20.2031;-22.6809;30.3741;-0.0662203;0.321115;0.0531515
1552;1483;-21.8369;-23.9163;32.3857;-0.0846513;0.318322;0.0364579
1575;1483;-24.3681;-25.4357;35.2247;-0.119094;0.323955;0.0251865
1598;1483;-27.8715;-27.7587;39.3366;-0.109117;0.357736;0.135278
1621;1483;-29.8508;-21.8915;37.0176;-0.0498157;0.377093;0.247042
655;1506;23.608;-22.0731;32.3197;-0.0977482;0.318718;-0.0666222
678;1506;21.2239;-21.3189;30.0823;-0.0990206;0.332247;-0.0511655
701;1506;18.7011;-19.1917;26.7965;-0.0934093;0.328039;-0.0456745
724;1506;16.5723;-18.0024;24.4689;-0.0807105;0.309198;-0.0612122
747;1506;14.784;-17.3304;22.7796;-0.0686943;0.286805;-0.0615745
770;1506;13.2746;-16.6596;21.3016;-0.0599424;0.275542;-0.0615219
793;1506;11.9241;-16.2081;20.1218;-0.0528475;0.272703;-0.0619396
816;1506;10.7682;-15.8507;19.1624;-0.0483928;0.266027;-0.0598609
839;1506;9.63784;-15.6522;18.3815;-0.0478041;0.2516;-0.051966
862;1506;8.51185;-15.4179;17.6115;-0.0444938;0.245628;-0.047067
885;1506;7.53942;-15.0577;16.8398;-0.0382104;0.242153;-0.0444261
908;1506;6.71745;-15.0203;16.4539;-0.0322852;0.238021;-0.0441293
931;1506;6.02948;-15.114;16.2723;-0.0309564;0.238399;-0.0446819
954;1506;5.26874;-15.4388;16.313;-0.0347471;0.24018;-0.0361205
977;1506;4.40175;-15.3429;15.9618;-0.0352571;0.238853;-0.0280417
1000;1506;3.61719;-15.3572;15.7775;-0.0333842;0.236205;-0.02302
1023;1506;2.83955;-15.3354;15.5961;-0.0290403;0.231708;-0.0180165
1046;1506;2.26136;-15.3695;15.535;-0.0288249;0.234677;-0.018938
1069;1506;1.49382;-15.4273;15.4995;-0.0308453;0.232721;-0.0137918
1092;1506;0.819838;-15.4364;15.4582;-0.0328103;0.236292;-0.00946298
1115;1506;-0.0411302;-15.5071;15.5072;-0.0302907;0.238916;-0.00359639
1138;1506;-0.595305;-15.4228;15.4343;-0.0287729;0.235949;0.00141496
1161;1506;-1.38434;-15.446;15.5079;-0.0265197;0.235057;0.00287472
1184;1506;-1.83183;-15.4124;15.5208;-0.025764;0.23812;0.0112886
1207;1506;-2.58516;-15.4271;15.6422;-0.0348357;0.242082;0.0115984
1230;1506;-3.46358;-15.595;15.975;-0.0335275;0.239111;0.0165985
1253;1506;-4.1542;-15.3831;15.9342;-0.0332965;0.238118;0.0239179
1276;1506;-5.02272;-15.2799;16.0842;-0.0411109;0.243797;0.0244927
1299;1506;-6.08611;-15.5316;16.6814;-0.0376733;0.244953;0.0280934
1322;1506;-6.79017;-15.4996;16.9217;-0.0325718;0.242552;0.0347443
1345;1506;-7.60978;-15.6433;17.396;-0.0321309;0.239348;0.0391447
1368;1506;-8.29273;-15.5169;17.5938;-0.0274139;0.245235;0.0482175
1391;1506;-8.88956;-15.3501;17.7383;-0.0354224;0.243471;0.0577451
1414;1506;-9.95707;-14.8521;17.881;-0.0452005;0.257129;0.0599117
1437;1506;-11.0192;-15.0307;18.6372;-0.041014;0.265583;0.0594149
1460;1506;-11.8848;-15.1003;19.2163;-0.0442133;0.2606;0.0597367
1483;1506;-13.102;-15.4417;20.2512;-0.0588826;0.263963;0.0561581
1506;1506;-14.6908;-16.1431;21.827;-0.0737027;0.283295;0.0560794
1529;1506;-16.6598;-17.1013;23.8748;-0.0772627;0.276888;0.0496891
1552;1506;-18.4409;-18.1369;25.8653;-0.0777311;0.293984;0.0422257
1575;1506;-20.4661;-19.6962;28.4043;-0.0931782;0.301546;0.0399834
1598;1506;-23.0611;-21.199;31.3243;-0.105294;0.298603;0.068849
1621;1506;-25.6187;-21.0694;33.1698;-0.105003;0.136911;0.0974576
655;1529;18.6913;-16.7837;25.1208;-0.106183;0.315507;-0.0560535
678;1529;16.0216;-14.9564;21.9177;-0.103043;0.351938;-0.0579153
701;1529;13.5002;-12.9688;18.7202;-0.085459;0.32903;-0.0681256
724;1529;11.8019;-12.0001;16.8312;-0.0606246;0.293777;-0.0821364
747;1529;10.6018;-11.6664;15.7639;-0.0519589;0.282457;-0.0826039
770;1529;9.34135;-11.3468;14.6973;-0.0512466;0.264885;-0.0736607
793;1529;8.17393;-10.8981;13.6229;-0.0438987;0.255136;-0.0654802
816;1529;7.26733;-10.4931;12.764;-0.0315453;0.251773;-0.0681063
839;1529;6.69838;-10.6277;12.5625;-0.0289267;0.242511;-0.0632167
862;1529;5.91681;-10.5714;12.1146;-0.032521;0.23045;-0.0518052
885;1529;5.17676;-10.4167;11.6321;-0.0269104;0.219637;-0.0487277
908;1529;4.66179;-10.5235;11.5099;-0.022352;0.21607;-0.0432614
931;1529;4.1368;-10.4561;11.2447;-0.0215077;0.221177;-0.0401299
954;1529;3.66156;-10.5385;11.1565;-0.0247683;0.227782;-0.0379115
977;1529;2.98273;-10.6064;11.0178;-0.0242154;0.222003;-0.029626
1000;1529;2.53383;-10.5293;10.8299;-0.0219463;0.222356;-0.0241306
1023;1529;1.96173;-10.4932;10.675;-0.0224116;0.220985;-0.02087
1046;1529;1.49103;-10.595;10.6994;-0.0204595;0.223254;-0.0193369
1069;1529;1.0104;-10.6744;10.7221;-0.0232507;0.222501;-0.0113023
1092;1529;0.408757;-10.6106;10.6185;-0.0235031;0.223583;-0.00715597
1115;1529;-0.0837871;-10.6213;10.6216;-0.0210523;0.229067;-0.00362858
1138;1529;-0.570138;-10.6926;10.7078;-0.0240178;0.223126;-0.00169732
1161;1529;-1.20245;-10.7712;10.8381;-0.0166703;0.221898;0.00606057
1184;1529;-1.34348;-10.6652;10.7495;-0.0165434;0.219602;0.0100276
1207;1529;-1.97013;-10.6135;10.7948;-0.0274126;0.226507;0.0129804
1230;1529;-2.62229;-10.7361;11.0517;-0.0226799;0.232501;0.02076
1253;1529;-3.02583;-10.4429;10.8725;-0.0199301;0.227997;0.0276927
1276;1529;-3.54992;-10.3652;10.9563;-0.0263757;0.235052;0.0317165
1299;1529;-4.25562;-10.3642;11.2039;-0.0259218;0.239135;0.0357967
1322;1529;-4.75827;-10.4481;11.4805;-0.0251219;0.231449;0.039359
1345;1529;-5.42647;-10.5407;11.8555;-0.0297824;0.235956;0.0451517
1368;1529;-6.14932;-10.4991;12.1674;-0.0223898;0.233612;0.0498735
1391;1529;-6.46823;-10.4838;12.3186;-0.0221136;0.232454;0.0556958
1414;1529;-7.17877;-10.244;12.509;-0.0323874;0.222064;0.0629439
1437;1529;-7.98422;-10.1541;12.9171;-0.037326;0.22951;0.0620645
1460;1529;-8.92953;-10.4465;13.7428;-0.0399053;0.230456;0.0623654
1483;1529;-9.8616;-10.7154;14.5626;-0.0401627;0.23935;0.0690111
1506;1529;-10.8191;-10.9959;15.4261;-0.0563123;0.260979;0.0701631
1529;1529;-12.5443;-11.8554;17.2601;-0.0676366;0.28548;0.0761564
1552;1529;-14.0689;-12.4724;18.8014;-0.0716853;0.316979;0.0776354
1575;1529;-16.0136;-13.7959;21.1367;-0.0941925;0.323486;0.0479667
1598;1529;-18.808;-16.3344;24.9109;-0.0823394;0.267136;0.0560306
1621;1529;-20.0863;-16.9007;26.2505;-0.0537307;0.211119;0.0953746
655;1552;12.5876;-10.3689;16.3084;-0.113617;0.3571;-0.0822021
678;1552;9.70902;-8.38829;12.8308;-0.0982542;0.336355;-0.0839892
701;1552;7.68256;-6.99332;10.3889;-0.061078;0.279228;-0.0980126
724;1552;6.78142;-6.87623;9.65765;-0.0378968;0.244851;-0.0983789
747;1552;5.90193;-6.47561;8.76163;-0.0352451;0.23947;-0.0909734
770;1552;5.12742;-6.35138;8.16275;-0.029438;0.226891;-0.0823343
793;1552;4.52615;-6.16345;7.64684;-0.0251121;0.211185;-0.0704311
816;1552;3.95468;-5.85891;7.06869;-0.0168474;0.200396;-0.066042
839;1552;3.7438;-5.90666;6.99319;-0.0136903;0.204885;-0.0666791
862;1552;3.3201;-6.0617;6.91139;-0.0187687;0.196373;-0.0593467
885;1552;2.87189;-6.06936;6.71453;-0.0135289;0.193817;-0.0510409
908;1552;2.69346;-6.11837;6.685;-0.0129165;0.195473;-0.0443589
931;1552;2.27378;-5.99668;6.41329;-0.0175941;0.189869;-0.0395277
954;1552;1.87683;-6.04501;6.32966;-0.014614;0.194083;-0.0391458
977;1552;1.59633;-6.13742;6.34162;-0.0144392;0.193087;-0.0327931
1000;1552;1.2077;-6.11951;6.23754;-0.0138313;0.193198;-0.0273767
1023;1552;0.955632;-6.12983;6.20388;-0.0116792;0.195447;-0.0220792
1046;1552;0.667252;-6.06786;6.10444;-0.0109691;0.198805;-0.0182774
1069;1552;0.448252;-6.1414;6.15774;-0.012684;0.19633;-0.0143503
1092;1552;0.0800233;-6.10415;6.10468;-0.015721;0.19431;-0.00455679
1115;1552;-0.281048;-5.96117;5.96779;-0.0140421;0.196296;-0.00295421
1138;1552;-0.570514;-6.10314;6.12975;-0.0122971;0.199147;-0.00259551
1161;1552;-0.850746;-6.17587;6.23419;-0.0111418;0.196472;0.0049115
1184;1552;-1.08611;-6.23266;6.32658;-0.00904232;0.191692;0.00969358
1207;1552;-1.26895;-5.99384;6.12669;-0.0136649;0.1965;0.0168155
1230;1552;-1.71996;-5.94513;6.18893;-0.0159876;0.201502;0.0203853
1253;1552;-2.01042;-5.91883;6.25095;-0.00868363;0.190411;0.0262928
1276;1552;-2.12261;-5.58127;5.97127;-0.0127406;0.188692;0.030539
1299;1552;-2.60074;-5.71158;6.27582;-0.0157763;0.193325;0.0283067
1322;1552;-2.85608;-6.00177;6.64669;-0.0142656;0.195185;0.0345737
1345;1552;-3.26266;-6.00455;6.83371;-0.0175001;0.196456;0.0443948
1368;1552;-3.66826;-5.98977;7.02378;-0.0151014;0.197304;0.0533141
1391;1552;-3.96279;-5.89312;7.10159;-0.0152753;0.202508;0.0560683
1414;1552;-4.37657;-5.85544;7.31031;-0.0186872;0.196005;0.0609546
1437;1552;-4.83065;-5.81305;7.55823;-0.0177584;0.200571;0.068906
1460;1552;-5.20087;-5.90413;7.86815;-0.0206358;0.204319;0.0737158
1483;1552;-5.79023;-5.98484;8.32736;-0.0248491;0.218667;0.0841369
1506;1552;-6.35862;-6.00898;8.74871;-0.0292528;0.233945;0.0910183
1529;1552;-7.15683;-6.23441;9.49148;-0.0366041;0.257701;0.103194
1552;1552;-8.07511;-6.25768;10.216;-0.06164;0.285641;0.103566
1575;1552;-10.1065;-7.57849;12.6323;-0.100679;0.313243;0.0606668
1598;1552;-13.2493;-11.072;17.2665;-0.0916339;0.36675;0.0585061
1621;1552;-14.9253;-13.2632;19.9669;-0.0656784;0.286271;0.0588864
655;1575;4.29045;-4.30405;6.07723;-0.0687244;0.276764;-0.0969614
678;1575;2.61119;-2.99423;3.97287;-0.0501146;0.210204;-0.0866796
701;1575;1.89585;-2.72795;3.32204;-0.0187492;0.195803;-0.0897172
724;1575;1.7399;-2.76458;3.26652;-0.0135609;0.177156;-0.0766382
747;1575;1.26723;-2.5093;2.81113;-0.0127382;0.1473;-0.0628927
770;1575;1.14934;-2.49164;2.74395;-0.00736175;0.146122;-0.0620572
793;1575;0.927336;-2.51778;2.68313;-0.00800996;0.143264;-0.0553259
816;1575;0.779365;-2.4377;2.55925;-0.00447265;0.132008;-0.0474881
839;1575;0.72078;-2.33826;2.44683;-0.00505336;0.139956;-0.0475328
862;1575;0.54618;-2.551;2.60881;-0.00514124;0.140398;-0.041773
885;1575;0.483574;-2.43327;2.48085;-0.00229326;0.135382;-0.0351522
908;1575;0.440426;-2.43638;2.47587;-0.00296078;0.124432;-0.034066
931;1575;0.34701;-2.5565;2.57994;-0.00576928;0.126661;-0.0299629
954;1575;0.174265;-2.45338;2.45956;-0.00729687;0.127616;-0.0270559
977;1575;0.0101123;-2.52953;2.52955;-0.00441881;0.127761;-0.023454
1000;1575;-0.0294583;-2.42713;2.42731;-0.003575;0.126171;-0.0145064
1023;1575;-0.155291;-2.28384;2.28911;-0.00359336;0.129209;-0.0149977
1046;1575;-0.195434;-2.23967;2.24818;-0.00278055;0.139996;-0.0143631
1069;1575;-0.283534;-2.40472;2.42138;-0.000809843;0.132178;-0.0140859
1092;1575;-0.233011;-2.40817;2.41942;-0.00167461;0.119957;-0.005562
1115;1575;-0.360679;-2.33823;2.36588;-0.00696911;0.125301;-0.00143103
1138;1575;-0.554848;-2.29787;2.36391;-0.00498716;0.130782;-0.00289799
1161;1575;-0.590896;-2.48407;2.55338;-0.0022564;0.138927;0.00109189
1184;1575;-0.65954;-2.56557;2.64899;-0.00334979;0.132517;0.00738308
1207;1575;-0.745485;-2.33557;2.45166;-0.00316758;0.123915;0.0104126
1230;1575;-0.806369;-2.28005;2.41845;-0.00587396;0.121432;0.0108041
1253;1575;-1.01658;-2.4264;2.63075;-0.00310967;0.112031;0.011512
1276;1575;-0.949921;-2.44133;2.61963;-0.00195664;0.118076;0.0188855
1299;1575;-1.10688;-2.28797;2.54165;-0.00501443;0.129758;0.0237138
1322;1575;-1.18131;-2.32569;2.60851;-0.00382035;0.133975;0.0238436
1345;1575;-1.28311;-2.40904;2.72944;-0.00261286;0.128095;0.0283218
1368;1575;-1.30171;-2.39279;2.72394;-0.00231638;0.127452;0.0370101
1391;1575;-1.39029;-2.19544;2.59862;-0.00557121;0.128465;0.0377608
1414;1575;-1.55889;-2.26335;2.74825;-0.00174923;0.128985;0.0429934
1437;1575;-1.47093;-2.09488;2.55972;-0.00515674;0.140346;0.0478045
1460;1575;-1.79675;-2.31886;2.9335;-0.0069887;0.13178;0.0491376
1483;1575;-1.79359;-2.15983;2.80746;-0.00181312;0.138205;0.0615839
1506;1575;-1.88144;-1.98527;2.73516;-0.0124442;0.134065;0.0616744
1529;1575;-2.36963;-2.15024;3.1998;-0.00531837;0.143947;0.0704362
1552;1575;-2.1268;-2.06123;2.96174;-0.0131292;0.146656;0.0761144
1575;1575;-2.97979;-2.59655;3.95237;-0.0532299;0.191158;0.0805968
1598;1575;-4.66625;-3.44389;5.7995;-0.10818;0.301289;0.0705954
1621;1575;-8.43747;-6.4046;10.5929;-0.142238;0.313572;0.0338229
655;1598;-0.465227;-0.539785;0.712604;-0.00797055;0.198433;-0.102879
678;1598;-0.64929;-0.552531;0.852565;-0.0113383;0.121844;-0.056689
701;1598;-1.00336;0.57152;1.15472;0.000696875;0.16169;-0.0544339
724;1598;-0.622481;0.141761;0.638419;0.0163012;0.139621;-0.0653159
747;1598;-0.271849;-0.501991;0.570874;0.000232953;0.0933216;-0.0395855
770;1598;-0.614682;-0.376213;0.720674;-0.00852668;0.0991458;-0.0349916
793;1598;-0.666477;-0.246894;0.710737;-0.000460574;0.10601;-0.0342706
816;1598;-0.635883;-0.345937;0.723893;0.0031318;0.0969748;-0.0284158
839;1598;-0.5231;-0.0405919;0.524673;0.00438383;0.106351;-0.0246739
862;1598;-0.435135;-0.138081;0.456518;0.000547406;0.111323;-0.0247488
885;1598;-0.498799;-0.324077;0.594833;0.00278293;0.0968209;-0.0292689
908;1598;-0.312049;-0.800103;0.858801;0.000429224;0.0742084;-0.019257
931;1598;-0.47973;-0.572475;0.746905;-0.00754615;0.0906284;-0.0151248
954;1598;-0.661069;-0.570459;0.873176;-0.00262214;0.0858769;-0.0189202
977;1598;-0.600558;-0.641222;0.878542;0.00552949;0.0858233;-0.014486
1000;1598;-0.407513;-0.667156;0.781769;-0.000857434;0.0795834;-0.00716819
1023;1598;-0.640104;-0.552059;0.845282;-0.002365;0.0783516;-0.00316621
1046;1598;-0.520737;-0.0385405;0.522161;-0.000409851;0.100381;-0.00560585
1069;1598;-0.659125;-0.429217;0.786558;0.000474764;0.0897136;-0.0181685
1092;1598;-0.506704;-0.885854;1.02053;0.0026419;0.068449;-0.00701598
1115;1598;-0.537846;-0.519859;0.748019;-0.00357909;0.0822144;0.00143499
1138;1598;-0.673842;-0.436326;0.802773;0.00200939;0.0842257;0.00142456
1161;1598;-0.446775;-0.178009;0.480931;0.00221398;0.105309;0.0024108
1184;1598;-0.572152;-0.497298;0.758066;-0.00388415;0.0939752;-0.00326015
1207;1598;-0.627858;-0.612922;0.877428;-0.000994197;0.0777155;0.000485173
1230;1598;-0.618249;-0.674415;0.914914;-0.00302176;0.0722806;-0.000898554
1253;1598;-0.769066;-1.0408;1.29412;0.00180339;0.0621158;0.00783836
