x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1414;-4.86932;-34.4776;34.8197;-0.0623321;0.253016;0.0114715
1230;1414;-6.54035;-34.6752;35.2866;-0.064992;0.245887;0.0115911
1253;1414;-7.96325;-34.6306;35.5343;-0.0569443;0.239975;0.0160939
1276;1414;-9.2402;-34.3455;35.5667;-0.0517903;0.244513;0.0263277
1299;1414;-10.4145;-34.0597;35.6164;-0.0466071;0.259294;0.0367915
1322;1414;-11.44;-33.7963;35.68;-0.0466546;0.260007;0.0358768
1345;1414;-12.6163;-33.5283;35.8234;-0.0699249;0.248281;0.0211821
1368;1414;-14.7803;-34.2757;37.3267;-0.0920269;0.257877;0.00840958
1391;1414;-17.0992;-35.2228;39.1539;-0.070754;0.259112;0.0262687
1414;1414;-18.1637;-34.9046;39.3479;-0.0562331;0.255597;0.0349686
1437;1414;-19.7632;-35.3222;40.4752;-0.0777855;0.262095;0.0217708
1460;1414;-21.9064;-35.9663;42.1126;-0.0731727;0.2822;0.0324803
1483;1414;-23.274;-36.3228;43.1396;-0.0643393;0.281724;0.0343091
1506;1414;-24.9757;-36.7856;44.4631;-0.0853254;0.271829;0.0183206
1529;1414;-27.4231;-38.1677;46.9979;-0.0940196;0.252255;-0.00557501
1552;1414;-29.652;-40.0209;49.8088;-0.0915665;0.271287;-0.00849461
1575;1414;-32.024;-41.9897;52.8078;-0.11077;0.297144;0.00419169
1598;1414;-35.195;-43.2533;55.7632;-0.110205;0.288503;0.0561642
1621;1414;-37.4135;-41.3611;55.7719;-0.0884192;0.271952;0.102529
655;1437;32.6757;-38.7288;50.6717;-0.106254;0.260409;0.00134774
678;1437;29.9827;-36.677;47.3726;-0.0978182;0.276746;-0.00366386
701;1437;27.7735;-35.122;44.7763;-0.0946647;0.2754;-0.00661492
724;1437;25.2575;-33.246;41.7521;-0.0917065;0.27398;-0.0127603
747;1437;23.25;-32.3669;39.852;-0.07908;0.259283;-0.0250865
770;1437;21.436;-31.7272;38.2899;-0.0722538;0.27492;-0.0332217
793;1437;19.781;-31.2085;36.9494;-0.0676316;0.266512;-0.0325499
816;1437;18.1991;-30.6791;35.6709;-0.0691699;0.261612;-0.0328493
839;1437;16.4719;-30.3378;34.5211;-0.0707103;0.268102;-0.0271045
862;1437;14.8121;-29.7357;33.2206;-0.0704264;0.269747;-0.0249601
885;1437;13.0956;-29.2544;32.0518;-0.0675486;0.265003;-0.0312596
908;1437;11.5888;-29.201;31.4165;-0.0521448;0.260756;-0.0353947
931;1437;10.6309;-29.285;31.1549;-0.0518856;0.255748;-0.0300251
954;1437;9.1367;-29.2053;30.6011;-0.0560789;0.249892;-0.021167
977;1437;7.97408;-29.0737;30.1474;-0.0455476;0.25012;-0.0153899
1000;1437;6.99067;-28.9372;29.7696;-0.0581394;0.249729;-0.020787
1023;1437;5.21703;-29.1026;29.5665;-0.0618563;0.258559;-0.0218681
1046;1437;4.05041;-29.224;29.5034;-0.0516997;0.25228;-0.0131891
1069;1437;2.7737;-29.256;29.3872;-0.0496113;0.257694;-0.00766713
1092;1437;1.70868;-29.2368;29.2867;-0.0483066;0.252562;-0.0034438
1115;1437;0.495121;-29.3195;29.3237;-0.0494853;0.246737;-0.004406
1138;1437;-0.627107;-29.3583;29.365;-0.0514416;0.245781;-0.000185315
1161;1437;-1.93551;-29.4157;29.4793;-0.0517815;0.240892;0.0056003
1184;1437;-3.07417;-29.3049;29.4657;-0.0508022;0.244458;0.00971223
1207;1437;-4.33499;-29.4105;29.7282;-0.0583496;0.240659;0.00840112
1230;1437;-5.8416;-29.401;29.9757;-0.0581677;0.24824;0.0177981
1253;1437;-7.09346;-29.3429;30.1882;-0.048806;0.248151;0.0229868
1276;1437;-8.14482;-29.191;30.306;-0.0409211;0.236981;0.0282429
1299;1437;-9.02001;-28.7491;30.1309;-0.0529158;0.236899;0.0269754
1322;1437;-10.6487;-28.8016;30.7072;-0.0621677;0.235182;0.0168436
1345;1437;-11.976;-29.0929;31.4614;-0.0592465;0.240263;0.0202813
1368;1437;-13.4631;-29.3177;32.2611;-0.0622078;0.246364;0.0238588
1391;1437;-14.9364;-29.67;33.2176;-0.0599044;0.272215;0.0382666
1414;1437;-16.3088;-29.7554;33.9317;-0.0664267;0.259573;0.0343471
1437;1437;-18.1028;-30.0702;35.0988;-0.0675635;0.25389;0.0307734
1460;1437;-19.5322;-30.2426;36.0017;-0.0705439;0.271364;0.0346569
1483;1437;-21.4794;-30.9103;37.6406;-0.0845681;0.2668;0.0140771
1506;1437;-23.6509;-32.2588;39.9999;-0.0907084;0.242773;0.00106882
1529;1437;-25.9425;-33.5188;42.3854;-0.0872976;0.250626;0.00706723
1552;1437;-27.9328;-34.7395;44.5766;-0.0806359;0.27621;0.0137902
1575;1437;-29.8919;-36.0681;46.8447;-0.0929272;0.286629;0.00747641
1598;1437;-32.5194;-37.5083;49.6426;-0.0911493;0.254173;0.0319326
1621;1437;-34.3113;-37.2123;50.6164;-0.0747884;0.189073;0.0620278
655;1460;29.7875;-33.6642;44.9508;-0.10859;0.282643;0.0129749
678;1460;26.9533;-30.934;41.0292;-0.102586;0.261875;0.00189533
701;1460;24.5662;-29.3106;38.2441;-0.0826468;0.278182;-0.0229279
724;1460;22.8892;-28.1739;36.2999;-0.0815593;0.266593;-0.0260825
747;1460;20.5856;-27.027;33.9739;-0.0854515;0.270211;-0.0297533
770;1460;18.7281;-26.2062;32.2104;-0.0689691;0.270832;-0.0367722
793;1460;17.2735;-25.6624;30.9344;-0.0640294;0.268678;-0.0391181
816;1460;15.6686;-25.1348;29.6186;-0.0643005;0.268866;-0.0385372
839;1460;14.203;-24.695;28.488;-0.064092;0.268151;-0.0364512
862;1460;12.6091;-24.2017;27.2894;-0.0603117;0.257576;-0.0352219
885;1460;11.3359;-24.1305;26.6606;-0.0535875;0.249241;-0.0370953
908;1460;10.0742;-24.1466;26.1639;-0.049241;0.246777;-0.0346124
931;1460;9.01204;-24.2066;25.8297;-0.0485746;0.249502;-0.0317222
954;1460;7.78262;-24.0563;25.2839;-0.0470284;0.242928;-0.0248509
977;1460;6.7948;-23.9924;24.936;-0.0429074;0.238571;-0.0278638
1000;1460;5.76441;-24.1897;24.867;-0.0469489;0.238577;-0.0260266
1023;1460;4.58192;-24.0065;24.4398;-0.0456977;0.246613;-0.0168079
1046;1460;3.61186;-24.0966;24.3658;-0.0454562;0.243831;-0.0113501
1069;1460;2.4411;-24.051;24.1746;-0.0436083;0.244753;-0.00760454
1092;1460;1.56007;-24.1613;24.2116;-0.0446248;0.242494;-0.00897079
1115;1460;0.33973;-24.2913;24.2937;-0.0459473;0.242282;-0.0034671
1138;1460;-0.604494;-24.2367;24.2442;-0.0377692;0.244244;0.00177594
1161;1460;-1.43191;-24.1783;24.2207;-0.0432953;0.244069;0.00350343
1184;1460;-2.64144;-24.3931;24.5357;-0.0526532;0.240526;0.00389301
1207;1460;-3.9225;-24.4993;24.8113;-0.0476103;0.240993;0.0118148
1230;1460;-4.88631;-24.4274;24.9113;-0.0442896;0.241628;0.02099
1253;1460;-6.00718;-24.3958;25.1245;-0.0506865;0.249176;0.0234384
1276;1460;-7.2803;-24.5327;25.5902;-0.0483791;0.242573;0.0260153
1299;1460;-8.28945;-24.2561;25.6335;-0.0436947;0.229569;0.0284315
1322;1460;-9.33877;-24.0569;25.806;-0.0355784;0.232772;0.0382635
1345;1460;-9.96082;-23.6199;25.6343;-0.0496363;0.242007;0.0321142
1368;1460;-11.6818;-24.1596;26.8357;-0.0590852;0.243923;0.0286147
1391;1460;-12.7683;-24.2205;27.38;-0.0540956;0.257842;0.041856
1414;1460;-14.2418;-24.3438;28.2037;-0.069206;0.254611;0.0339639
1437;1460;-16.0767;-24.9585;29.6882;-0.0650342;0.259572;0.0389225
1460;1460;-17.3428;-25.0138;30.4379;-0.0638291;0.263027;0.0436068
1483;1460;-19.1166;-25.509;31.8771;-0.0825978;0.273863;0.0306314
1506;1460;-21.3532;-26.8366;34.2952;-0.08665;0.288777;0.0251282
1529;1460;-23.3634;-27.9523;36.4305;-0.0711448;0.307379;0.0389457
1552;1460;-24.802;-28.9122;38.0927;-0.0826882;0.309358;0.0359846
1575;1460;-27.4147;-30.4764;40.9924;-0.110337;0.304582;0.0084158
1598;1460;-30.396;-32.9628;44.8381;-0.0918621;0.278187;0.0155078
1621;1460;-31.9748;-33.6342;46.4074;-0.0658616;0.433949;0.0383982
655;1483;26.2936;-27.5325;38.0709;-0.0871952;0.323813;-0.0349717
678;1483;24.1492;-26.195;35.6281;-0.0919453;0.269481;-0.0198908
701;1483;21.7038;-24.0569;32.4004;-0.0918725;0.280812;-0.0174785
724;1483;19.5508;-22.5746;29.8637;-0.0843766;0.281764;-0.0366588
747;1483;17.5687;-21.558;27.8102;-0.0740685;0.266814;-0.0426113
770;1483;15.973;-20.8738;26.2841;-0.0640036;0.261572;-0.0467881
793;1483;14.5086;-20.4173;25.0473;-0.0598637;0.258786;-0.0474743
816;1483;13.1197;-19.8632;23.8049;-0.0601285;0.253405;-0.0440053
839;1483;11.645;-19.5265;22.7352;-0.0528367;0.245898;-0.0441995
862;1483;10.6173;-19.2692;22.0007;-0.0473022;0.2371;-0.040998
885;1483;9.41259;-19.0653;21.2622;-0.0484236;0.244022;-0.0409052
908;1483;8.33272;-19.0783;20.8186;-0.0418947;0.244329;-0.0384599
931;1483;7.44328;-19.0557;20.4578;-0.0398646;0.242647;-0.0359384
954;1483;6.4607;-19.1972;20.2552;-0.0421301;0.230603;-0.0313734
977;1483;5.46234;-19.2227;19.9838;-0.0418548;0.231104;-0.0259402
1000;1483;4.49316;-19.0854;19.6072;-0.0422364;0.235845;-0.0203638
1023;1483;3.47556;-18.9187;19.2353;-0.0316772;0.231037;-0.0204422
1046;1483;3.01215;-19.1275;19.3632;-0.0289385;0.232165;-0.0181077
1069;1483;2.1241;-19.119;19.2366;-0.039646;0.229095;-0.0114364
1092;1483;1.15074;-19.1839;19.2184;-0.0397644;0.232174;-0.0102904
1115;1483;0.256779;-19.2724;19.2741;-0.0373477;0.234151;-0.00480345
1138;1483;-0.600623;-19.2367;19.246;-0.0353408;0.233968;-5.30964e-05
1161;1483;-1.3987;-19.3032;19.3538;-0.035894;0.232229;-4.82517e-05
1184;1483;-2.28259;-19.3292;19.4635;-0.0373095;0.238801;0.00776871
1207;1483;-3.14837;-19.4241;19.6776;-0.0356051;0.241279;0.0142312
1230;1483;-3.95075;-19.4099;19.8079;-0.0327746;0.235163;0.021075
1253;1483;-4.68282;-19.0873;19.6533;-0.0394935;0.239619;0.0244034
1276;1483;-5.8054;-19.1813;20.0405;-0.0466822;0.246821;0.0240392
1299;1483;-6.88302;-19.2246;20.4196;-0.0422944;0.232954;0.0257798
1322;1483;-7.79393;-19.1874;20.7099;-0.0393705;0.228307;0.0309805
1345;1483;-8.73126;-19.1497;21.0462;-0.0443345;0.213191;0.0262893
1368;1483;-9.88085;-19.3226;21.7024;-0.0402036;0.232413;0.0386282
1391;1483;-10.6194;-19.2028;21.9435;-0.0443405;0.239365;0.0434756
1414;1483;-11.9679;-19.4112;22.8041;-0.0581911;0.255701;0.0436702
1437;1483;-13.3805;-19.5705;23.7075;-0.0537471;0.268693;0.0541274
1460;1483;-14.5112;-19.6394;24.4189;-0.0536413;0.26953;0.0567064
1483;1483;-15.9197;-19.9535;25.5261;-0.0674322;0.276214;0.0517923
1506;1483;-17.7407;-20.7855;27.3271;-0.0689748;0.296726;0.0540406
1529;1483;-19.2365;-21.4511;28.813;-0.0636184;0.301969;0.0505629
1552;1483;-20.8071;-22.6496;30.7562;-0.0807809;0.299167;0.0355311
1575;1483;-23.1994;-24.1008;33.4524;-0.114365;0.302525;0.0238324
1598;1483;-26.5862;-26.4287;37.4874;-0.106781;0.332147;0.12912
1621;1483;-28.5559;-20.6076;35.2152;-0.0499444;0.357011;0.239816
655;1506;22.4816;-21.0724;30.8134;-0.0950485;0.290015;-0.0608584
678;1506;20.1649;-20.274;28.5947;-0.0949178;0.311997;-0.0482539
701;1506;17.7879;-18.2277;25.4688;-0.0884641;0.305998;-0.0439517
724;1506;15.7765;-17.0965;23.2634;-0.076882;0.288785;-0.0590706
747;1506;14.0658;-16.4351;21.6324;-0.0658959;0.267226;-0.0582956
770;1506;12.6175;-15.7648;20.1924;-0.0580762;0.25605;-0.0579024
793;1506;11.2973;-15.3112;19.0279;-0.0512005;0.254495;-0.0587868
816;1506;10.1908;-14.9351;18.0807;-0.0457507;0.248929;-0.057236
839;1506;9.13854;-14.7397;17.3428;-0.0452478;0.234179;-0.0498435
862;1506;8.05825;-14.5358;16.62;-0.0426027;0.228011;-0.0448302
885;1506;7.13157;-14.175;15.8679;-0.036086;0.226257;-0.0422721
908;1506;6.36548;-14.1444;15.5108;-0.0302932;0.222661;-0.0422442
931;1506;5.71626;-14.2421;15.3465;-0.0296922;0.222927;-0.0421161
954;1506;4.97714;-14.5221;15.3514;-0.0332377;0.224273;-0.0339936
977;1506;4.16063;-14.4308;15.0186;-0.0332507;0.222712;-0.0266519
1000;1506;3.42121;-14.4348;14.8347;-0.0314327;0.220506;-0.0218491
1023;1506;2.69126;-14.4172;14.6662;-0.0273566;0.216677;-0.017397
1046;1506;2.1451;-14.4515;14.6099;-0.0273455;0.219673;-0.0182679
1069;1506;1.41558;-14.5129;14.5818;-0.029514;0.216703;-0.0130901
1092;1506;0.766783;-14.5022;14.5225;-0.0314215;0.220378;-0.0086874
1115;1506;-0.0532799;-14.5529;14.553;-0.0286547;0.222154;-0.00367816
1138;1506;-0.570779;-14.5039;14.5151;-0.0271644;0.219193;0.00102288
1161;1506;-1.32031;-14.5116;14.5715;-0.0252166;0.219078;0.00283018
1184;1506;-1.74575;-14.4842;14.589;-0.0245106;0.222762;0.0106745
1207;1506;-2.46197;-14.5085;14.7159;-0.0332685;0.226467;0.0108966
1230;1506;-3.30284;-14.6716;15.0388;-0.0319798;0.222992;0.0155144
1253;1506;-3.95735;-14.4864;15.0172;-0.031607;0.22222;0.0228881
1276;1506;-4.78152;-14.3696;15.1442;-0.0393093;0.227407;0.0236471
1299;1506;-5.80278;-14.6173;15.727;-0.0358787;0.228726;0.0264978
1322;1506;-6.46333;-14.6139;15.9794;-0.0311381;0.226159;0.0326057
1345;1506;-7.25835;-14.7481;16.4375;-0.0309341;0.222943;0.0374524
1368;1506;-7.90902;-14.6138;16.6167;-0.0258862;0.229852;0.0465749
1391;1506;-8.46594;-14.4488;16.7463;-0.0336527;0.228058;0.0550146
1414;1506;-9.48836;-13.9919;16.9057;-0.0433793;0.24038;0.0564796
1437;1506;-10.5074;-14.195;17.6608;-0.039028;0.248151;0.0564727
1460;1506;-11.321;-14.2654;18.2117;-0.0416465;0.243883;0.0575545
1483;1506;-12.4665;-14.5817;19.1844;-0.0557942;0.247041;0.0541985
1506;1506;-13.9744;-15.2406;20.6775;-0.0706688;0.264372;0.0536292
1529;1506;-15.8709;-16.1787;22.6636;-0.0745503;0.259155;0.0467552
1552;1506;-17.5876;-17.2059;24.6041;-0.0738765;0.275485;0.039718
1575;1506;-19.4824;-18.7411;27.0332;-0.089192;0.281607;0.0374635
1598;1506;-22.0006;-20.2162;29.8784;-0.100528;0.279883;0.0679961
1621;1506;-24.382;-19.8913;31.4666;-0.0980803;0.118001;0.0976653
655;1529;17.8593;-16.3293;24.1992;-0.10429;0.295111;-0.0452129
678;1529;15.2155;-14.2591;20.8527;-0.0996585;0.330432;-0.0510417
701;1529;12.8259;-12.332;17.7928;-0.0812833;0.309111;-0.0654859
724;1529;11.2137;-11.4026;15.9927;-0.0580634;0.275977;-0.0786448
747;1529;10.0543;-11.074;14.9574;-0.0500486;0.265297;-0.0789017
770;1529;8.84602;-10.7595;13.9291;-0.0490994;0.248422;-0.0702662
793;1529;7.73085;-10.3184;12.8932;-0.0419588;0.239044;-0.0619521
816;1529;6.8655;-9.91368;12.0589;-0.0299425;0.234659;-0.0643888
839;1529;6.33136;-10.0395;11.8692;-0.027233;0.225762;-0.0601431
862;1529;5.59518;-9.99061;11.4507;-0.0308955;0.215509;-0.0488927
885;1529;4.88692;-9.81096;10.9607;-0.0255173;0.20475;-0.0459474
908;1529;4.40594;-9.91592;10.8507;-0.0208964;0.201791;-0.0413293
931;1529;3.9154;-9.85621;10.6054;-0.020384;0.206852;-0.0380757
954;1529;3.45853;-9.91508;10.501;-0.0236123;0.212245;-0.0357619
977;1529;2.81592;-9.98223;10.3718;-0.022751;0.207179;-0.0280677
1000;1529;2.3998;-9.90571;10.1923;-0.0207748;0.206956;-0.0228325
1023;1529;1.85;-9.87022;10.0421;-0.0214625;0.205829;-0.0198719
1046;1529;1.40165;-9.96355;10.0617;-0.0194684;0.208181;-0.0186882
1069;1529;0.945177;-10.0581;10.1024;-0.0220753;0.207337;-0.0108052
1092;1529;0.374728;-9.97491;9.98195;-0.0222445;0.20795;-0.00663961
1115;1529;-0.089763;-9.99095;9.99135;-0.0200012;0.212799;-0.00360883
1138;1529;-0.554811;-10.0676;10.0829;-0.0228989;0.208003;-0.00180046
1161;1529;-1.1557;-10.1391;10.2048;-0.0156256;0.206283;0.00575566
1184;1529;-1.27931;-10.0325;10.1137;-0.015551;0.204499;0.00943688
1207;1529;-1.87694;-9.99133;10.1661;-0.0262472;0.211189;0.0121979
1230;1529;-2.50303;-10.1143;10.4194;-0.0216062;0.217083;0.0197135
1253;1529;-2.88209;-9.83155;10.2453;-0.0187348;0.213129;0.0264238
1276;1529;-3.37452;-9.75134;10.3187;-0.0250017;0.219024;0.0301134
1299;1529;-4.04696;-9.76355;10.5691;-0.0248801;0.223208;0.0339162
1322;1529;-4.53371;-9.84775;10.8413;-0.0241907;0.216608;0.0372726
1345;1529;-5.17393;-9.95148;11.2161;-0.0282223;0.220688;0.0433544
1368;1529;-5.85081;-9.8925;11.4932;-0.0210507;0.218089;0.047981
1391;1529;-6.15274;-9.87477;11.6347;-0.0215231;0.216667;0.0527459
1414;1529;-6.85232;-9.66967;11.8514;-0.0314307;0.206901;0.0594185
1437;1529;-7.62288;-9.59713;12.2561;-0.0349774;0.214907;0.0594396
1460;1529;-8.49083;-9.85534;13.0085;-0.0372365;0.216116;0.0599923
1483;1529;-9.37185;-10.109;13.7849;-0.0384546;0.223961;0.06565
1506;1529;-10.2985;-10.399;14.6355;-0.0544221;0.243297;0.0662834
1529;1529;-11.9621;-11.2387;16.4134;-0.0648145;0.266658;0.0724898
1552;1529;-13.4077;-11.8421;17.8885;-0.0683473;0.297541;0.0741362
1575;1529;-15.2637;-13.1378;20.1391;-0.0913758;0.304641;0.044919
1598;1529;-17.9953;-15.625;23.8321;-0.0820296;0.252133;0.0512387
1621;1529;-19.3256;-16.3067;25.2861;-0.0557281;0.19308;0.086991
655;1552;11.9799;-10.0231;15.6199;-0.109465;0.343359;-0.0764996
678;1552;9.20729;-8.01318;12.206;-0.0944053;0.315842;-0.0788708
701;1552;7.27389;-6.6637;9.8648;-0.0580124;0.262187;-0.0937053
724;1552;6.43198;-6.55788;9.18565;-0.0360116;0.229521;-0.0938011
747;1552;5.58355;-6.16086;8.31458;-0.0338413;0.224327;-0.0862281
770;1552;4.84481;-6.02518;7.73143;-0.0280128;0.212546;-0.0777522
793;1552;4.27515;-5.82852;7.22832;-0.023785;0.197668;-0.0667523
816;1552;3.73487;-5.551;6.6905;-0.0157762;0.186745;-0.0628037
839;1552;3.54307;-5.60252;6.62884;-0.0129874;0.191308;-0.0630015
862;1552;3.13317;-5.72904;6.52983;-0.0181232;0.183851;-0.056122
885;1552;2.70149;-5.74267;6.34636;-0.0129019;0.180546;-0.0484389
908;1552;2.53577;-5.78163;6.31327;-0.0121602;0.182463;-0.0419693
931;1552;2.13861;-5.66559;6.05579;-0.0167146;0.177283;-0.0376952
954;1552;1.76031;-5.71455;5.97953;-0.0136504;0.180872;-0.0370468
977;1552;1.50618;-5.78893;5.98167;-0.0134008;0.180045;-0.0310794
1000;1552;1.13964;-5.78468;5.89587;-0.0132475;0.179793;-0.0262221
1023;1552;0.892705;-5.7927;5.86108;-0.0112476;0.182265;-0.0209034
1046;1552;0.619267;-5.72774;5.76112;-0.0103822;0.185307;-0.0174483
1069;1552;0.412614;-5.80968;5.82431;-0.0120803;0.183194;-0.013796
1092;1552;0.0601577;-5.77067;5.77099;-0.014918;0.180962;-0.00420413
1115;1552;-0.279165;-5.63012;5.63704;-0.0133882;0.183193;-0.00275283
1138;1552;-0.55988;-5.76566;5.79278;-0.0117792;0.186054;-0.00255915
1161;1552;-0.824733;-5.84218;5.90011;-0.0104207;0.183237;0.00467954
1184;1552;-1.04192;-5.88614;5.97765;-0.00830758;0.178772;0.00911603
1207;1552;-1.20884;-5.66163;5.78925;-0.0129894;0.183457;0.0159355
1230;1552;-1.64421;-5.60856;5.8446;-0.0153603;0.188234;0.0193355
1253;1552;-1.92099;-5.58812;5.90908;-0.00816737;0.177821;0.0247066
1276;1552;-2.02267;-5.27603;5.65046;-0.0121362;0.175795;0.0288692
1299;1552;-2.48309;-5.39418;5.93826;-0.0149654;0.180662;0.0269537
1322;1552;-2.71803;-5.67158;6.28924;-0.013238;0.181857;0.0327501
1345;1552;-3.09702;-5.67874;6.46835;-0.0166929;0.183578;0.0422643
1368;1552;-3.49243;-5.66433;6.65445;-0.0146716;0.183966;0.0505253
1391;1552;-3.77705;-5.57669;6.7354;-0.0148499;0.188785;0.052913
1414;1552;-4.1808;-5.55448;6.95207;-0.0179015;0.183217;0.0580067
1437;1552;-4.60808;-5.50786;7.18129;-0.0166019;0.187773;0.0659348
1460;1552;-4.95094;-5.58428;7.46298;-0.0192817;0.190797;0.0700551
1483;1552;-5.50404;-5.66973;7.90192;-0.0239731;0.204231;0.0795979
1506;1552;-6.06744;-5.71479;8.33503;-0.0283155;0.219004;0.0861701
1529;1552;-6.82636;-5.94085;9.04947;-0.034709;0.2413;0.0983411
1552;1552;-7.69344;-5.95813;9.73079;-0.0588632;0.268161;0.0992745
1575;1552;-9.63786;-7.22307;12.0441;-0.0964347;0.294274;0.0585946
1598;1552;-12.6263;-10.5821;16.4744;-0.0874584;0.34565;0.056927
1621;1552;-14.2142;-12.6961;19.0587;-0.0624295;0.272708;0.0570778
655;1575;4.08034;-4.19812;5.85434;-0.0661296;0.262608;-0.0916218
678;1575;2.46606;-2.89977;3.80659;-0.0482559;0.197282;-0.0819905
701;1575;1.77588;-2.62317;3.16777;-0.0179196;0.184677;-0.0851748
724;1575;1.63366;-2.67094;3.13094;-0.0128106;0.165542;-0.0729926
747;1575;1.18233;-2.42388;2.69687;-0.0119641;0.14243;-0.0601042
770;1575;1.07916;-2.39801;2.62965;-0.00680094;0.137648;-0.0589273
793;1575;0.868413;-2.41629;2.56761;-0.0076321;0.132828;-0.0519693
816;1575;0.726713;-2.35417;2.46379;-0.00431097;0.125785;-0.0448268
839;1575;0.669369;-2.24771;2.34526;-0.00487272;0.133227;-0.0450324
862;1575;0.501947;-2.4358;2.48698;-0.00510513;0.131064;-0.0395046
885;1575;0.433857;-2.32973;2.36978;-0.0020803;0.12504;-0.0337927
908;1575;0.406015;-2.32317;2.35838;-0.00271327;0.116146;-0.0322954
931;1575;0.308744;-2.44034;2.45979;-0.00558517;0.117973;-0.0287641
954;1575;0.148373;-2.3381;2.3428;-0.00668249;0.119973;-0.0256689
977;1575;0.000304736;-2.40964;2.40964;-0.00410399;0.119426;-0.0225881
1000;1575;-0.0408011;-2.32467;2.32503;-0.00351654;0.116823;-0.0136696
1023;1575;-0.162348;-2.17389;2.17994;-0.00345564;0.119299;-0.0140187
1046;1575;-0.200434;-2.1337;2.14309;-0.00274318;0.131464;-0.0136076
1069;1575;-0.288885;-2.30165;2.31971;-0.000651335;0.122516;-0.0133653
1092;1575;-0.23069;-2.29562;2.30718;-0.00137879;0.1115;-0.00527582
1115;1575;-0.352424;-2.22102;2.24881;-0.00673521;0.117385;-0.00130843
1138;1575;-0.541695;-2.18459;2.25075;-0.00489306;0.123468;-0.00278823
1161;1575;-0.578301;-2.36991;2.43945;-0.00224286;0.132324;0.000904998
1184;1575;-0.645693;-2.43993;2.52392;-0.00307476;0.124297;0.00700655
1207;1575;-0.720194;-2.22282;2.33658;-0.0029801;0.115934;0.0097612
1230;1575;-0.783758;-2.17316;2.31018;-0.00563828;0.11163;0.010277
1253;1575;-0.980367;-2.30657;2.50627;-0.00281533;0.103186;0.0104951
1276;1575;-0.913712;-2.32936;2.50215;-0.0017535;0.111352;0.0176044
1299;1575;-1.06128;-2.17579;2.42083;-0.00498786;0.121694;0.0222696
1322;1575;-1.14382;-2.23685;2.51233;-0.00360552;0.124877;0.0221285
1345;1575;-1.22764;-2.31076;2.61662;-0.00237945;0.119892;0.0267143
1368;1575;-1.25344;-2.28832;2.60912;-0.00245426;0.117648;0.0346969
1391;1575;-1.34116;-2.09945;2.49126;-0.00532167;0.119163;0.0351044
1414;1575;-1.49905;-2.1653;2.63357;-0.00167289;0.120625;0.0409643
1437;1575;-1.41827;-2.00461;2.4556;-0.00490401;0.133528;0.045723
1460;1575;-1.72522;-2.21134;2.80471;-0.00631062;0.122926;0.0465071
1483;1575;-1.70951;-2.05726;2.67484;-0.00171898;0.133466;0.0588838
1506;1575;-1.80545;-1.89497;2.61735;-0.0123386;0.127484;0.0584724
1529;1575;-2.28064;-2.07125;3.08081;-0.00467751;0.137084;0.0675635
1552;1575;-2.02119;-1.97431;2.82544;-0.0122336;0.137986;0.0724893
1575;1575;-2.84894;-2.50532;3.79382;-0.0515729;0.178874;0.076255
1598;1575;-4.47978;-3.34876;5.59309;-0.105297;0.284928;0.0668428
1621;1575;-8.1482;-6.22487;10.2539;-0.138959;0.295681;0.0317016
655;1598;-0.450931;-0.589978;0.742572;-0.00900802;0.188587;-0.0977289
678;1598;-0.659058;-0.594529;0.887593;-0.0110554;0.114482;-0.0537765
701;1598;-0.976093;0.529282;1.11036;0.00133802;0.153614;-0.0519916
724;1598;-0.601995;0.045318;0.603698;0.0144471;0.129796;-0.0600354
747;1598;-0.324639;-0.354918;0.480996;-0.000401869;0.0961473;-0.0376228
770;1598;-0.622327;-0.366342;0.722148;-0.00580383;0.0949711;-0.0362105
793;1598;-0.592419;-0.307322;0.667389;0.000577502;0.0979153;-0.0306525
816;1598;-0.595867;-0.271704;0.654889;0.0014193;0.0962944;-0.0251006
839;1598;-0.52823;0.00408126;0.528246;0.00366773;0.104052;-0.024957
862;1598;-0.427564;-0.173411;0.461392;-0.000211866;0.104019;-0.0251896
885;1598;-0.539875;-0.413718;0.680167;0.00242069;0.0876707;-0.0285673
908;1598;-0.320572;-0.797614;0.859625;0.000746082;0.0690271;-0.017901
931;1598;-0.505922;-0.594377;0.780539;-0.00715442;0.0841074;-0.0146642
954;1598;-0.651538;-0.54906;0.852037;-0.00194517;0.0814142;-0.0178008
977;1598;-0.595503;-0.632391;0.868644;0.00581545;0.0805929;-0.0149755
1000;1598;-0.3851;-0.71543;0.812491;-0.00041689;0.0725266;-0.00734256
1023;1598;-0.614685;-0.620433;0.87337;-0.00221799;0.0700157;-0.00202919
1046;1598;-0.492139;-0.0448376;0.494178;-0.000482228;0.0950247;-0.00482937
1069;1598;-0.637049;-0.493167;0.805633;-0.000326693;0.0818356;-0.0176242
1092;1598;-0.515174;-0.902818;1.03946;0.00244825;0.0624666;-0.00645589
1115;1598;-0.524573;-0.515402;0.735402;-0.00287951;0.076935;0.00214824
1138;1598;-0.650587;-0.399241;0.76332;0.00158451;0.0806479;0.00233703
1161;1598;-0.453496;-0.113474;0.467477;0.00196923;0.102933;0.00166161
1184;1598;-0.560177;-0.487786;0.742788;-0.00323115;0.0884847;-0.00400251
