x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1414;-3.63268;-34.1996;34.3919;-0.0620235;0.250318;0.00556593
1207;1414;-4.91848;-34.1641;34.5164;-0.0619527;0.251034;0.0114945
1230;1414;-6.57696;-34.3465;34.9705;-0.0645999;0.24397;0.0116793
1253;1414;-7.99303;-34.3023;35.2212;-0.0567312;0.237825;0.0157714
1276;1414;-9.2663;-34.0299;35.2689;-0.0515038;0.242061;0.0259072
1299;1414;-10.4301;-33.7477;35.3227;-0.0462718;0.257078;0.0365305
1322;1414;-11.4499;-33.4823;35.3859;-0.0463664;0.257974;0.0356872
1345;1414;-12.6181;-33.2116;35.5278;-0.0693936;0.246016;0.0209933
1368;1414;-14.7638;-33.9566;37.0273;-0.0914107;0.255529;0.00813029
1391;1414;-17.0696;-34.9057;38.8559;-0.0703745;0.257093;0.025989
1414;1414;-18.1284;-34.585;39.0482;-0.0557975;0.253452;0.0347959
1437;1414;-19.7123;-34.9961;40.1659;-0.0772001;0.259833;0.0216237
1460;1414;-21.8416;-35.6415;41.8016;-0.0729623;0.280031;0.0320804
1483;1414;-23.2126;-35.9984;42.8335;-0.0641609;0.279468;0.034087
1506;1414;-24.902;-36.4566;44.1497;-0.084514;0.269741;0.0184333
1529;1414;-27.3197;-37.821;46.6562;-0.0932447;0.250451;-0.00536129
1552;1414;-29.537;-39.6697;49.4583;-0.0912766;0.269127;-0.00853407
1575;1414;-31.9052;-41.6354;52.4542;-0.110141;0.294557;0.00409168
1598;1414;-35.0461;-42.8907;55.3881;-0.109138;0.286282;0.0561695
1621;1414;-37.2393;-40.9914;55.3811;-0.0873974;0.269856;0.102535
655;1437;32.3695;-38.4106;50.2311;-0.105012;0.259684;0.000409681
678;1437;29.712;-36.3904;46.9794;-0.0970257;0.27454;-0.00402206
701;1437;27.5114;-34.8422;44.3943;-0.093954;0.272939;-0.00664117
724;1437;25.024;-32.9694;41.3906;-0.0911774;0.271648;-0.012536
747;1437;23.0147;-32.0834;39.4845;-0.0785472;0.257376;-0.0248762
770;1437;21.2292;-31.448;37.9428;-0.0716985;0.272939;-0.0330847
793;1437;19.5734;-30.9287;36.6019;-0.0675576;0.26481;-0.0323169
816;1437;17.9959;-30.3983;35.3258;-0.0687034;0.259727;-0.0325437
839;1437;16.2872;-30.0463;34.1767;-0.0701812;0.26587;-0.027009
862;1437;14.635;-29.4482;32.8843;-0.0701532;0.267279;-0.0251026
885;1437;12.9249;-28.9801;31.7317;-0.0672568;0.262777;-0.0313603
908;1437;11.4264;-28.9377;31.1119;-0.0517609;0.258685;-0.0352471
931;1437;10.4789;-29.016;30.8502;-0.051443;0.253423;-0.0296639
954;1437;8.99585;-28.9251;30.2917;-0.0557692;0.247739;-0.0210217
977;1437;7.83709;-28.7968;29.8442;-0.0453961;0.248425;-0.0153728
1000;1437;6.85717;-28.6641;29.4729;-0.0576853;0.248079;-0.0207565
1023;1437;5.10226;-28.8284;29.2765;-0.0613097;0.256438;-0.021723
1046;1437;3.94384;-28.9405;29.208;-0.0514402;0.250298;-0.0130992
1069;1437;2.67154;-28.9812;29.1041;-0.0493852;0.255575;-0.00771048
1092;1437;1.61307;-28.9509;28.9958;-0.0479659;0.250299;-0.00316266
1115;1437;0.409465;-29.0244;29.0273;-0.0491116;0.244751;-0.00442697
1138;1437;-0.704617;-29.0733;29.0818;-0.050952;0.244208;-0.000294902
1161;1437;-1.99744;-29.1372;29.2056;-0.0514567;0.238739;0.00530341
1184;1437;-3.13589;-29.0387;29.2075;-0.0506095;0.242507;0.00970064
1207;1437;-4.38757;-29.1254;29.454;-0.0579774;0.238537;0.00848992
1230;1437;-5.88507;-29.118;29.7067;-0.0578986;0.245594;0.0175727
1253;1437;-7.13287;-29.0613;29.9239;-0.0486263;0.245648;0.0226831
1276;1437;-8.17954;-28.9178;30.0523;-0.0406318;0.23493;0.0280538
1299;1437;-9.04544;-28.4741;29.8763;-0.0524924;0.234789;0.0269294
1322;1437;-10.6629;-28.5195;30.4477;-0.0617837;0.232961;0.0167826
1345;1437;-11.9825;-28.809;31.2016;-0.0589314;0.23776;0.0200299
1368;1437;-13.4618;-29.0357;32.0046;-0.0618541;0.243774;0.0234462
1391;1437;-14.9256;-29.3908;32.9635;-0.059535;0.26988;0.0378838
1414;1437;-16.2895;-29.4778;33.6792;-0.0659928;0.257226;0.034047
1437;1437;-18.0705;-29.7936;34.8454;-0.067124;0.251146;0.0304266
1460;1437;-19.4912;-29.9647;35.7462;-0.0701362;0.268586;0.0343822
1483;1437;-21.4267;-30.6253;37.3766;-0.0840042;0.264201;0.0141093
1506;1437;-23.5806;-31.963;39.72;-0.0900407;0.240362;0.00111303
1529;1437;-25.8549;-33.2186;42.0945;-0.0868556;0.247918;0.00675616
1552;1437;-27.8398;-34.4402;44.2852;-0.0803368;0.273209;0.0134685
1575;1437;-29.7889;-35.7624;46.5438;-0.0921681;0.283955;0.00767652
1598;1437;-32.3859;-37.1818;49.3085;-0.090214;0.251464;0.0320053
1621;1437;-34.16;-36.8807;50.2702;-0.0740763;0.186363;0.0616468
655;1460;29.5168;-33.3917;44.5673;-0.107906;0.27964;0.0125423
678;1460;26.7039;-30.6873;40.6794;-0.101987;0.259818;0.00154895
701;1460;24.3301;-29.0716;37.9092;-0.0820699;0.276405;-0.0227765
724;1460;22.6691;-27.9298;35.9717;-0.0810886;0.264563;-0.0258754
747;1460;20.3732;-26.788;33.655;-0.084925;0.267936;-0.0294899
770;1460;18.5348;-25.9635;31.9005;-0.0684022;0.268977;-0.0367662
793;1460;17.0892;-25.4222;30.6322;-0.0638358;0.266652;-0.0390547
816;1460;15.4849;-24.901;29.3231;-0.0642615;0.266516;-0.0383143
839;1460;14.0207;-24.4599;28.1934;-0.0638358;0.2655;-0.0364184
862;1460;12.4382;-23.9734;27.008;-0.0598602;0.255045;-0.0352406
885;1460;11.1758;-23.9015;26.3852;-0.0531292;0.247121;-0.0369298
908;1460;9.92564;-23.9158;25.8937;-0.0487748;0.245038;-0.0345202
931;1460;8.87451;-23.9824;25.5717;-0.0482825;0.247506;-0.0315679
954;1460;7.64818;-23.8228;25.0204;-0.0467591;0.240917;-0.0244617
977;1460;6.67016;-23.7453;24.6644;-0.04272;0.236678;-0.0275869
1000;1460;5.63902;-23.9428;24.5979;-0.046816;0.236657;-0.0259766
1023;1460;4.4637;-23.7663;24.1818;-0.0452971;0.244455;-0.0167939
1046;1460;3.50581;-23.8528;24.1091;-0.0450947;0.241596;-0.0114327
1069;1460;2.34032;-23.8075;23.9222;-0.0431544;0.24269;-0.00763099
1092;1460;1.47586;-23.9219;23.9674;-0.0443939;0.240371;-0.00884529
1115;1460;0.250103;-24.0441;24.0454;-0.0456932;0.239983;-0.00335403
1138;1460;-0.676425;-23.9868;23.9964;-0.037299;0.242189;0.00160122
1161;1460;-1.49904;-23.9352;23.9821;-0.0431517;0.242082;0.0031917
1184;1460;-2.70649;-24.1511;24.3022;-0.0525627;0.238907;0.00364992
1207;1460;-3.9853;-24.2659;24.5909;-0.0473916;0.23858;0.0114446
1230;1460;-4.94079;-24.1978;24.697;-0.0439542;0.239145;0.0207569
1253;1460;-6.05382;-24.1612;24.9081;-0.0502942;0.247012;0.0234347
1276;1460;-7.31573;-24.2947;25.3722;-0.0480711;0.240571;0.0258347
1299;1460;-8.32118;-24.0236;25.4239;-0.0435625;0.227567;0.0281929
1322;1460;-9.36776;-23.8266;25.602;-0.0355084;0.230463;0.0379434
1345;1460;-9.98907;-23.3968;25.44;-0.049461;0.239532;0.0317824
1368;1460;-11.7023;-23.9363;26.6438;-0.0586099;0.241481;0.0284698
1391;1460;-12.7732;-23.9876;27.1764;-0.0535429;0.255414;0.0416892
1414;1460;-14.2354;-24.11;27.9989;-0.0688397;0.252187;0.0335654
1437;1460;-16.0635;-24.733;29.4916;-0.0647136;0.257153;0.0384543
1460;1460;-17.3207;-24.7889;30.2407;-0.0634274;0.260564;0.0433028
1483;1460;-19.0836;-25.2793;31.6737;-0.0820733;0.271154;0.0304446
1506;1460;-21.3041;-26.5973;34.0775;-0.0861579;0.285893;0.0249665
1529;1460;-23.3044;-27.7045;36.2027;-0.0707922;0.304462;0.0385403
1552;1460;-24.7351;-28.6683;37.8642;-0.0820737;0.306699;0.0357408
1575;1460;-27.3241;-30.2184;40.7401;-0.109492;0.301827;0.0084411
1598;1460;-30.2829;-32.699;44.5677;-0.0912928;0.275072;0.0152635
1621;1460;-31.8543;-33.366;46.1301;-0.0655704;0.430774;0.0380839
655;1483;26.036;-27.3201;37.7394;-0.0867961;0.320405;-0.0345655
678;1483;23.9018;-25.983;35.3046;-0.0914931;0.267386;-0.0196728
701;1483;21.469;-23.8401;32.0822;-0.0910659;0.278809;-0.0174318
724;1483;19.3453;-22.371;29.5753;-0.0836919;0.279359;-0.0366032
747;1483;17.3694;-21.3557;27.5274;-0.0739922;0.264646;-0.0422047
770;1483;15.7711;-20.6632;25.9941;-0.0637402;0.259206;-0.0465062
793;1483;14.3221;-20.211;24.7711;-0.0592665;0.256339;-0.0474962
816;1483;12.9474;-19.6673;23.5465;-0.0598106;0.251356;-0.0439588
839;1483;11.4743;-19.3327;22.4814;-0.052741;0.243864;-0.0438944
862;1483;10.4497;-19.0759;21.7505;-0.0469964;0.235014;-0.0407124
885;1483;9.25669;-18.8698;21.018;-0.0479658;0.24201;-0.0406419
908;1483;8.18718;-18.8796;20.5784;-0.04155;0.242299;-0.0382926
931;1483;7.30394;-18.8612;20.2261;-0.0395709;0.240921;-0.0357254
954;1483;6.32926;-18.9925;20.0194;-0.0418734;0.228786;-0.0311282
977;1483;5.33538;-19.0172;19.7514;-0.0416073;0.228676;-0.0259341
1000;1483;4.37363;-18.8845;19.3843;-0.0418549;0.233663;-0.0204152
1023;1483;3.36701;-18.7257;19.026;-0.0316535;0.228955;-0.0204079
1046;1483;2.89374;-18.9286;19.1485;-0.0287376;0.22995;-0.0180661
1069;1483;2.02509;-18.9219;19.0299;-0.0390234;0.226868;-0.0113627
1092;1483;1.06217;-18.9782;19.0079;-0.0395386;0.230155;-0.0102453
1115;1483;0.168636;-19.0641;19.0649;-0.037351;0.231872;-0.00472529
1138;1483;-0.689346;-19.0292;19.0416;-0.035217;0.231535;-0.000279159
1161;1483;-1.48094;-19.0995;19.1568;-0.0355749;0.229886;-0.000251932
1184;1483;-2.35609;-19.1241;19.2686;-0.0371137;0.236693;0.00749481
1207;1483;-3.22127;-19.2298;19.4978;-0.0354884;0.239176;0.0138547
1230;1483;-4.0187;-19.22;19.6357;-0.0323322;0.233161;0.0210007
1253;1483;-4.73474;-18.8866;19.471;-0.0391205;0.237468;0.0243264
1276;1483;-5.85553;-18.983;19.8656;-0.0463954;0.244508;0.0237592
1299;1483;-6.92109;-19.0255;20.2452;-0.0419155;0.230866;0.0255263
1322;1483;-7.82584;-18.9923;20.5415;-0.0392163;0.226203;0.0306992
1345;1483;-8.76192;-18.9581;20.8849;-0.0442697;0.211428;0.0261211
1368;1483;-9.90965;-19.1311;21.5453;-0.0400221;0.230599;0.0384452
1391;1483;-10.6414;-19.0121;21.7876;-0.0440298;0.237179;0.0431523
1414;1483;-11.9818;-19.2221;22.6507;-0.0578518;0.253467;0.0433392
1437;1483;-13.3859;-19.3815;23.5547;-0.0534186;0.266672;0.0537879
1460;1483;-14.509;-19.4502;24.2657;-0.0533954;0.26732;0.0562772
1483;1483;-15.9131;-19.7647;25.3746;-0.0670863;0.273805;0.0514653
1506;1483;-17.7213;-20.5908;27.1666;-0.0684429;0.294159;0.0537849
1529;1483;-19.2032;-21.251;28.6421;-0.0631413;0.299205;0.0503166
1552;1483;-20.7636;-22.4412;30.5735;-0.0802637;0.296714;0.0353047
1575;1483;-23.1394;-23.8908;33.2596;-0.113648;0.300086;0.0236071
1598;1483;-26.5042;-26.2124;37.2769;-0.105946;0.329773;0.1288
1621;1483;-28.454;-20.3789;34.999;-0.0490151;0.356659;0.240385
655;1506;22.2643;-20.9165;30.5483;-0.0952488;0.286402;-0.059803
678;1506;19.942;-20.1024;28.3159;-0.0946983;0.30966;-0.0475225
701;1506;17.5811;-18.0596;25.204;-0.0877105;0.303259;-0.0436094
724;1506;15.5928;-16.9371;23.0217;-0.0763014;0.286286;-0.0587765
747;1506;13.8883;-16.2731;21.3939;-0.0655539;0.264838;-0.0579528
770;1506;12.4508;-15.608;19.9657;-0.0577498;0.253532;-0.0576132
793;1506;11.136;-15.1605;18.8109;-0.0510473;0.252016;-0.0583231
816;1506;10.0315;-14.7761;17.8596;-0.0454668;0.246734;-0.0567473
839;1506;8.99086;-14.5785;17.128;-0.0449084;0.232206;-0.0495908
862;1506;7.91534;-14.3845;16.4185;-0.0424249;0.225935;-0.0445321
885;1506;6.99253;-14.0204;15.6674;-0.0358116;0.224383;-0.0419445
908;1506;6.23564;-13.9891;15.3159;-0.0299727;0.220585;-0.0419501
931;1506;5.59243;-14.0824;15.1522;-0.0295781;0.221091;-0.0417917
954;1506;4.85279;-14.3574;15.1554;-0.0331239;0.222218;-0.0339227
977;1506;4.0422;-14.2759;14.8372;-0.0330111;0.220506;-0.0264618
1000;1506;3.30826;-14.2703;14.6488;-0.0313067;0.218466;-0.0216277
1023;1506;2.57881;-14.256;14.4874;-0.027235;0.214975;-0.0173957
1046;1506;2.03791;-14.2921;14.4367;-0.0271197;0.217856;-0.0181379
1069;1506;1.31381;-14.3544;14.4144;-0.0292357;0.21473;-0.0131119
1092;1506;0.672786;-14.3398;14.3556;-0.0310563;0.218335;-0.00876378
1115;1506;-0.1377;-14.3922;14.3929;-0.0285274;0.219661;-0.00375429
1138;1506;-0.658747;-14.3464;14.3615;-0.0271517;0.216713;0.000944076
1161;1506;-1.40412;-14.3577;14.4262;-0.0250406;0.21681;0.00286501
1184;1506;-1.82541;-14.3218;14.4376;-0.0244266;0.220676;0.0106088
1207;1506;-2.54182;-14.3542;14.5775;-0.0330601;0.22451;0.0106991
1230;1506;-3.37262;-14.5176;14.9042;-0.031668;0.221277;0.0154809
1253;1506;-4.02238;-14.3325;14.8863;-0.0314335;0.219981;0.0226507
1276;1506;-4.84304;-14.2175;15.0198;-0.0390606;0.225317;0.0234106
1299;1506;-5.85589;-14.4633;15.6038;-0.035572;0.226299;0.0261874
1322;1506;-6.51022;-14.463;15.8607;-0.0308706;0.223883;0.0322994
1345;1506;-7.29875;-14.5924;16.3159;-0.0307413;0.22092;0.0372135
1368;1506;-7.94675;-14.4584;16.4984;-0.0257624;0.227812;0.0461804
1391;1506;-8.50047;-14.2966;16.6328;-0.0334141;0.226038;0.0546057
1414;1506;-9.51468;-13.8393;16.7945;-0.0431285;0.238438;0.0561874
1437;1506;-10.5299;-14.0414;17.551;-0.03893;0.246113;0.0560197
1460;1506;-11.3426;-14.1183;18.1102;-0.0414184;0.241734;0.0570066
1483;1506;-12.4781;-14.4365;19.0817;-0.0553324;0.245008;0.0538943
1506;1506;-13.9734;-15.0895;20.5657;-0.0702793;0.262222;0.0533726
1529;1506;-15.8629;-16.0255;22.5488;-0.0741649;0.256761;0.0464369
1552;1506;-17.567;-17.0462;24.478;-0.0732574;0.272904;0.0396071
1575;1506;-19.4421;-18.5656;26.8827;-0.0886346;0.279312;0.0374439
1598;1506;-21.9497;-20.0291;29.7145;-0.0986405;0.27768;0.0686795
1621;1506;-24.2425;-19.6379;31.1985;-0.094577;0.115873;0.0988559
655;1529;17.669;-16.2408;23.9992;-0.10379;0.293566;-0.0435454
678;1529;15.0333;-14.1226;20.6264;-0.0991561;0.327864;-0.0499096
701;1529;12.6579;-12.2055;17.584;-0.0808349;0.306475;-0.0651189
724;1529;11.0554;-11.2847;15.7976;-0.0578345;0.273734;-0.0782425
747;1529;9.89773;-10.9556;14.7645;-0.0499589;0.26301;-0.0783818
770;1529;8.69198;-10.6379;13.7374;-0.0487863;0.246543;-0.0698804
793;1529;7.58944;-10.2003;12.714;-0.04158;0.237404;-0.0616364
816;1529;6.72976;-9.79675;11.8855;-0.0297846;0.232578;-0.0639019
839;1529;6.19742;-9.91741;11.6946;-0.0270818;0.22383;-0.0597943
862;1529;5.46659;-9.87331;11.2856;-0.0307647;0.213739;-0.0485001
885;1529;4.75917;-9.68505;10.7912;-0.025394;0.203099;-0.0456033
908;1529;4.28318;-9.79537;10.6909;-0.0207391;0.199882;-0.0411635
931;1529;3.79505;-9.73097;10.4448;-0.0202971;0.204979;-0.0379187
954;1529;3.33984;-9.78845;10.3426;-0.0233432;0.210314;-0.0356711
977;1529;2.70824;-9.86031;10.2255;-0.0224798;0.205265;-0.0278804
1000;1529;2.29388;-9.78254;10.0479;-0.0206542;0.204829;-0.0226151
1023;1529;1.74798;-9.74245;9.89802;-0.0213943;0.204012;-0.01964
1046;1529;1.29895;-9.83395;9.91937;-0.019522;0.206082;-0.0186348
1069;1529;0.840604;-9.93701;9.9725;-0.0219797;0.205399;-0.0107734
1092;1529;0.27652;-9.84762;9.8515;-0.0219161;0.20602;-0.00676407
1115;1529;-0.17887;-9.87824;9.87986;-0.0197784;0.210534;-0.00387718
1138;1529;-0.642597;-9.95533;9.97605;-0.0228134;0.206117;-0.00181005
1161;1529;-1.24077;-10.0224;10.0989;-0.0154643;0.204429;0.00587588
1184;1529;-1.35957;-9.90716;10;-0.0154817;0.202446;0.00941278
1207;1529;-1.95878;-9.8716;10.0641;-0.02605;0.209224;0.0120867
1230;1529;-2.57397;-9.99001;10.3163;-0.0213928;0.215328;0.0194878
1253;1529;-2.95387;-9.71603;10.1551;-0.0188008;0.211251;0.0261544
1276;1529;-3.44852;-9.63187;10.2306;-0.0249142;0.216978;0.0297648
1299;1529;-4.11461;-9.65562;10.4958;-0.0246722;0.22103;0.0335536
1322;1529;-4.59792;-9.73787;10.7688;-0.0240231;0.21467;0.0370441
1345;1529;-5.23364;-9.83562;11.1414;-0.0281702;0.218443;0.0429181
1368;1529;-5.91255;-9.77653;11.4254;-0.0210039;0.216047;0.0475596
1391;1529;-6.21025;-9.75852;11.567;-0.0211621;0.214664;0.0524026
1414;1529;-6.89709;-9.55151;11.7814;-0.0311233;0.205072;0.0590233
1437;1529;-7.66578;-9.4813;12.1926;-0.0349204;0.212872;0.0588915
1460;1529;-8.53291;-9.74295;12.9513;-0.0370341;0.214293;0.0596077
1483;1529;-9.40508;-9.99267;13.7226;-0.0380522;0.222312;0.0653386
1506;1529;-10.3212;-10.2795;14.5669;-0.0540901;0.241486;0.0658254
1529;1529;-11.9791;-11.1224;16.3465;-0.0645248;0.264531;0.0719975
1552;1529;-13.4161;-11.7231;17.8164;-0.0678328;0.295155;0.073806
1575;1529;-15.2546;-13.006;20.0464;-0.0908183;0.302037;0.0446845
1598;1529;-17.973;-15.4818;23.7216;-0.0817564;0.249498;0.0509672
1621;1529;-19.301;-16.1534;25.1687;-0.0556467;0.188511;0.0857914
655;1552;11.8106;-9.91568;15.4211;-0.108642;0.341915;-0.0763613
678;1552;9.0609;-7.9206;12.0348;-0.0937249;0.313134;-0.0786186
701;1552;7.14121;-6.57905;9.70983;-0.0576659;0.260241;-0.0933415
724;1552;6.30282;-6.47349;9.03503;-0.0359525;0.227795;-0.0932595
747;1552;5.45371;-6.07778;8.16593;-0.0337549;0.222417;-0.0855838
770;1552;4.71969;-5.93392;7.58201;-0.0278248;0.210859;-0.0770544
793;1552;4.15414;-5.73532;7.08172;-0.0236043;0.196125;-0.0663052
816;1552;3.61833;-5.46662;6.55563;-0.0156344;0.185178;-0.0624772
839;1552;3.4287;-5.51204;6.49142;-0.0128321;0.189664;-0.0626049
862;1552;3.02387;-5.64316;6.40227;-0.0180258;0.182044;-0.0557416
885;1552;2.59169;-5.65;6.21605;-0.012979;0.178769;-0.0480922
908;1552;2.42288;-5.69948;6.19309;-0.0122958;0.180864;-0.0418699
931;1552;2.0225;-5.57807;5.93342;-0.0166754;0.175511;-0.0373822
954;1552;1.64925;-5.62362;5.86047;-0.0132151;0.179127;-0.036958
977;1552;1.41035;-5.70712;5.8788;-0.0131441;0.17842;-0.0310842
1000;1552;1.04053;-5.70205;5.79621;-0.0133027;0.178141;-0.0259168
1023;1552;0.794304;-5.70151;5.75658;-0.0111486;0.180524;-0.0209399
1046;1552;0.52477;-5.6492;5.67352;-0.0103282;0.183291;-0.0173748
1069;1552;0.316721;-5.72604;5.73479;-0.0120952;0.181639;-0.0134749
1092;1552;-0.0350254;-5.68287;5.68298;-0.0148245;0.179112;-0.00434159
1115;1552;-0.370654;-5.55678;5.56913;-0.0133616;0.181587;-0.00276852
1138;1552;-0.65382;-5.68118;5.71868;-0.0117123;0.184221;-0.00246155
1161;1552;-0.913068;-5.76003;5.83195;-0.0102364;0.181759;0.00466182
1184;1552;-1.12729;-5.80331;5.91178;-0.0083335;0.176915;0.00901417
1207;1552;-1.29836;-5.58296;5.73194;-0.013002;0.18188;0.0159316
1230;1552;-1.7302;-5.52152;5.78626;-0.0152353;0.18634;0.0192921
1253;1552;-2.00467;-5.50605;5.85963;-0.00815311;0.176125;0.0242714
1276;1552;-2.1079;-5.20145;5.61234;-0.0119815;0.173995;0.0284162
1299;1552;-2.55954;-5.32224;5.90571;-0.0148345;0.179253;0.026664
1322;1552;-2.79712;-5.59324;6.25366;-0.0135188;0.180717;0.0324957
1345;1552;-3.18655;-5.60568;6.44808;-0.0166674;0.181764;0.0418278
1368;1552;-3.57032;-5.58441;6.62818;-0.0142712;0.182361;0.050383
1391;1552;-3.8479;-5.49872;6.71136;-0.0145663;0.186914;0.0526612
1414;1552;-4.24547;-5.4693;6.92367;-0.0178475;0.181493;0.0575827
1437;1552;-4.6764;-5.42812;7.16473;-0.0165294;0.186217;0.0654041
1460;1552;-5.01222;-5.50314;7.44358;-0.0189765;0.188915;0.0696895
1483;1552;-5.55803;-5.58268;7.87769;-0.0236959;0.20233;0.079207
1506;1552;-6.11563;-5.62579;8.30966;-0.028128;0.217108;0.0855148
1529;1552;-6.8715;-5.85928;9.03043;-0.0345842;0.239287;0.0976125
1552;1552;-7.73571;-5.87588;9.71428;-0.0586058;0.265698;0.0986533
1575;1552;-9.67008;-7.13108;12.0151;-0.0959403;0.291456;0.058121
1598;1552;-12.6414;-10.4843;16.4233;-0.0870058;0.343046;0.0563598
1621;1552;-14.2223;-12.5967;18.9987;-0.0621555;0.270105;0.0564401
655;1575;3.96618;-4.14419;5.73628;-0.0658305;0.260385;-0.0906575
678;1575;2.35934;-2.84644;3.69712;-0.048273;0.195644;-0.080604
701;1575;1.66057;-2.56015;3.05154;-0.0178478;0.182446;-0.0844084
724;1575;1.53026;-2.6102;3.0257;-0.0125268;0.165669;-0.0724287
747;1575;1.08029;-2.37059;2.60513;-0.0118543;0.14272;-0.0596773
770;1575;0.980852;-2.3342;2.5319;-0.00652192;0.137004;-0.0583126
793;1575;0.77929;-2.3521;2.47783;-0.00768622;0.131224;-0.0515156
816;1575;0.6259;-2.2952;2.37901;-0.00450545;0.123998;-0.0444377
839;1575;0.571271;-2.18656;2.25996;-0.00475193;0.132983;-0.0448032
862;1575;0.406697;-2.3868;2.4212;-0.00496178;0.129484;-0.0391577
885;1575;0.342382;-2.27116;2.29682;-0.00235365;0.125392;-0.0332832
908;1575;0.298139;-2.26467;2.28421;-0.00292336;0.115608;-0.031861
931;1575;0.207571;-2.38408;2.3931;-0.00546661;0.116694;-0.0283306
954;1575;0.0459817;-2.27941;2.27987;-0.00660762;0.118676;-0.0256009
977;1575;-0.0974018;-2.35141;2.35343;-0.00380639;0.116597;-0.0226244
1000;1575;-0.129449;-2.266;2.26969;-0.00357263;0.1153;-0.0135478
1023;1575;-0.262649;-2.11469;2.13094;-0.00341861;0.119359;-0.0142052
1046;1575;-0.28734;-2.08294;2.10266;-0.00242633;0.130457;-0.0133844
1069;1575;-0.374571;-2.24137;2.27245;-0.000903772;0.121555;-0.0130845
1092;1575;-0.329205;-2.24131;2.26536;-0.00139962;0.110881;-0.00519724
1115;1575;-0.439051;-2.17155;2.21549;-0.00654036;0.115939;-0.00154753
1138;1575;-0.631155;-2.14433;2.23528;-0.00485937;0.120714;-0.00297492
1161;1575;-0.663342;-2.31142;2.40472;-0.00215456;0.130985;0.00099758
1184;1575;-0.731018;-2.38794;2.49732;-0.00311225;0.125082;0.00692978
1207;1575;-0.806962;-2.1651;2.3106;-0.00284603;0.115638;0.00984711
1230;1575;-0.862888;-2.12291;2.29157;-0.00586124;0.111348;0.0101067
1253;1575;-1.07747;-2.25728;2.50125;-0.00336255;0.103066;0.0103076
1276;1575;-1.01809;-2.27984;2.49683;-0.00181679;0.113375;0.0181971
1299;1575;-1.16132;-2.12175;2.41877;-0.00464463;0.12163;0.0222949
1322;1575;-1.23238;-2.17047;2.49593;-0.00365883;0.124494;0.0220592
1345;1575;-1.33015;-2.26335;2.62527;-0.00224938;0.119871;0.0265777
1368;1575;-1.33601;-2.23397;2.60299;-0.00215027;0.115834;0.0343874
1391;1575;-1.42965;-2.0541;2.50264;-0.00541285;0.117334;0.0348915
1414;1575;-1.58584;-2.11119;2.64046;-0.00166766;0.119639;0.0406718
1437;1575;-1.50655;-1.945;2.46023;-0.00491827;0.130842;0.0454698
1460;1575;-1.81268;-2.1675;2.82557;-0.0061737;0.121533;0.0461954
1483;1575;-1.79147;-2.00847;2.69134;-0.00155944;0.131941;0.0589527
1506;1575;-1.88563;-1.84016;2.63473;-0.0122924;0.126148;0.058203
1529;1575;-2.36044;-2.02117;3.10754;-0.00485619;0.13488;0.0665868
1552;1575;-2.10965;-1.93248;2.86096;-0.0122158;0.13483;0.0715048
1575;1575;-2.92795;-2.45965;3.82398;-0.0510822;0.176542;0.0757645
1598;1575;-4.54357;-3.28026;5.60394;-0.104864;0.28256;0.0665245
1621;1575;-8.20248;-6.15427;10.2545;-0.138622;0.293888;0.0312135
655;1598;-0.515345;-0.544012;0.749352;-0.0071769;0.187763;-0.0967231
678;1598;-0.68101;-0.544026;0.87163;-0.0111658;0.113853;-0.0524313
701;1598;-1.04467;0.535014;1.17371;0.000452015;0.150544;-0.0503499
724;1598;-0.665359;0.143581;0.680675;0.0138712;0.131454;-0.0580064
747;1598;-0.417668;-0.2558;0.489776;-0.000735225;0.0982953;-0.0377631
770;1598;-0.701299;-0.296582;0.761434;-0.00538643;0.0951907;-0.0366051
793;1598;-0.666119;-0.275586;0.720876;0.000602143;0.0963334;-0.0309818
816;1598;-0.673625;-0.257845;0.721287;0.00125867;0.0940999;-0.0239934
839;1598;-0.609685;0.0871282;0.615879;0.00375216;0.105061;-0.0244804
862;1598;-0.501475;-0.14996;0.523417;-6.30422e-05;0.102763;-0.0244092
885;1598;-0.61425;-0.304291;0.68549;0.0024752;0.0900376;-0.0277544
908;1598;-0.391473;-0.735458;0.833157;0.000719882;0.0691475;-0.0179411
931;1598;-0.581846;-0.55782;0.806045;-0.00793071;0.083144;-0.0143978
954;1598;-0.758293;-0.511585;0.914729;-0.00243231;0.0804272;-0.018729
977;1598;-0.694;-0.667802;0.963118;0.00621175;0.076216;-0.0151966
1000;1598;-0.473801;-0.695624;0.841653;-0.000591312;0.07072;-0.0058465
1023;1598;-0.721424;-0.527002;0.893411;-0.00191281;0.0716115;-0.00195327
1046;1598;-0.567036;-0.00715844;0.567082;0.000218374;0.0943979;-0.00515401
1069;1598;-0.711447;-0.448721;0.841134;-0.000359414;0.081086;-0.0170846
1092;1598;-0.591126;-0.840585;1.02762;0.00194014;0.0628203;-0.00631945
1115;1598;-0.622318;-0.502009;0.799558;-0.00388953;0.0752549;0.000837109
1138;1598;-0.772247;-0.428401;0.883116;0.00168311;0.0774072;0.00178552
1161;1598;-0.546836;-0.0861214;0.553577;0.00262135;0.101445;0.0032051
