x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1391;6.71349;-16.7926;18.0849;-0.0334962;0.104784;-0.00864051
931;1391;5.92494;-16.6849;17.7057;-0.0306945;0.104248;-0.0091081
954;1391;5.27834;-16.5191;17.3419;-0.0304527;0.106632;-0.0104967
977;1391;4.50181;-16.5209;17.1233;-0.0300167;0.10583;-0.0102916
1000;1391;3.8759;-16.3539;16.8069;-0.026541;0.102574;-0.00538416
1023;1391;3.26363;-16.2789;16.6029;-0.0283645;0.102535;-0.00450042
1046;1391;2.55183;-16.203;16.4027;-0.0335971;0.102363;-0.00752033
1069;1391;1.69125;-16.3377;16.425;-0.0349009;0.0986453;-0.00667776
1092;1391;0.91709;-16.3545;16.3802;-0.0304064;0.09948;-0.00284626
1115;1391;0.270616;-16.3404;16.3427;-0.0298205;0.102383;0.000708229
1138;1391;-0.475755;-16.3921;16.399;-0.0293129;0.102176;0.00105275
1161;1391;-1.09817;-16.3917;16.4285;-0.0341795;0.0984434;4.22069e-05
1184;1391;-2.07596;-16.4962;16.6263;-0.0370654;0.0966763;-0.000250127
1207;1391;-2.83664;-16.6286;16.8688;-0.0320066;0.0991325;0.00546615
1230;1391;-3.57263;-16.5364;16.9179;-0.0267205;0.0991167;0.00843718
1253;1391;-4.08285;-16.4972;16.9949;-0.0289847;0.0984283;0.00660267
1276;1391;-4.92584;-16.5657;17.2825;-0.0371064;0.105619;0.00969434
1299;1391;-5.82279;-16.6099;17.6009;-0.0357842;0.107612;0.0104387
1322;1391;-6.60296;-16.7741;18.0269;-0.0284021;0.106867;0.0140597
1345;1391;-7.1485;-16.7105;18.1753;-0.0319008;0.115577;0.0153173
1368;1391;-8.09556;-17.0687;18.8913;-0.0377492;0.116151;0.0107877
1391;1391;-8.92335;-17.3279;19.4906;-0.0322187;0.100117;0.00757436
1414;1391;-9.60302;-17.3226;19.8063;-0.0310665;0.111789;0.0143719
1437;1391;-10.376;-17.565;20.4008;-0.0397906;0.109592;0.00804229
1460;1391;-11.4767;-18.0092;21.3552;-0.0446777;0.105297;0.00384614
1483;1391;-12.4874;-18.4118;22.247;-0.0388863;0.109863;0.00752265
1506;1391;-13.3085;-18.7885;23.0244;-0.0354913;0.123726;0.0124768
1529;1391;-14.1569;-19.1911;23.8478;-0.0421418;0.110183;0.000351692
1552;1391;-15.3111;-20.1591;25.3144;-0.0470919;0.108801;-0.00393627
1575;1391;-16.4257;-21.262;26.8678;-0.0482959;0.108342;-0.00357184
1598;1391;-17.6375;-22.2164;28.3663;-0.0538501;0.112726;0.0018738
1621;1391;-18.9912;-22.5071;29.4489;-0.0570434;0.142609;0.00920131
655;1414;16.2393;-20.3884;26.0653;-0.0600309;0.0938944;0.0138382
678;1414;14.7684;-18.9797;24.0486;-0.0526601;0.0969072;0.00879595
701;1414;13.6888;-18.0903;22.6858;-0.039015;0.102499;-0.00214691
724;1414;12.9099;-17.4259;21.687;-0.0452649;0.114429;-0.0065703
747;1414;11.5273;-16.47;20.1033;-0.0452009;0.110311;-0.00903535
770;1414;10.764;-16.1894;19.4412;-0.0325357;0.114017;-0.0163244
793;1414;10.0002;-15.7807;18.6824;-0.0347006;0.109199;-0.0127927
816;1414;9.13051;-15.3164;17.8314;-0.0386939;0.107277;-0.0128371
839;1414;8.18017;-15.169;17.2341;-0.0359222;0.102951;-0.0129356
862;1414;7.44521;-14.8873;16.6452;-0.0282724;0.10106;-0.00897614
885;1414;6.85794;-14.6704;16.1942;-0.0294729;0.105093;-0.0129577
908;1414;6.06757;-14.5472;15.7619;-0.0320198;0.103714;-0.0137494
931;1414;5.36004;-14.4361;15.399;-0.0333117;0.102438;-0.00864183
954;1414;4.50754;-14.2102;14.908;-0.0324419;0.101162;-0.0103963
977;1414;3.84197;-14.1835;14.6946;-0.022135;0.102119;-0.0105246
1000;1414;3.47779;-14.168;14.5886;-0.0222379;0.102273;-0.00747164
1023;1414;2.80737;-14.1333;14.4094;-0.0306491;0.0995724;-0.0093802
1046;1414;2.04552;-14.0648;14.2127;-0.0289676;0.0968385;-0.00939558
1069;1414;1.45497;-14.1667;14.2413;-0.0268292;0.100264;-0.00665403
1092;1414;0.79423;-14.1722;14.1944;-0.0263272;0.0998418;-0.00181037
1115;1414;0.227536;-14.1419;14.1437;-0.026315;0.0984289;-0.00155894
1138;1414;-0.432668;-14.2375;14.2441;-0.0260724;0.0988129;0.00116401
1161;1414;-0.987869;-14.1815;14.2158;-0.0307798;0.0968689;0.000128286
1184;1414;-1.87122;-14.3685;14.4898;-0.0310471;0.0992728;0.00320952
1207;1414;-2.4395;-14.4082;14.6132;-0.027818;0.0993423;0.00616449
1230;1414;-3.16933;-14.4916;14.8342;-0.0309465;0.0962543;0.00650946
1253;1414;-3.88593;-14.5254;15.0362;-0.0281944;0.0957359;0.00727379
1276;1414;-4.4851;-14.4538;15.1337;-0.0259409;0.0980776;0.0122218
1299;1414;-5.09533;-14.3828;15.2587;-0.0249367;0.103298;0.0170586
1322;1414;-5.64701;-14.3394;15.4112;-0.0208714;0.105782;0.0182296
1345;1414;-6.06627;-14.1448;15.3908;-0.0314701;0.100969;0.0122223
1368;1414;-7.11876;-14.5712;16.2172;-0.0482991;0.106428;0.00446863
1391;1414;-8.3565;-15.1714;17.3206;-0.0352673;0.105165;0.0121184
1414;1414;-8.77267;-14.9871;17.3659;-0.0256104;0.10537;0.0176145
1437;1414;-9.5502;-15.2826;18.0212;-0.0377064;0.105968;0.00973893
1460;1414;-10.546;-15.6431;18.866;-0.0360331;0.112811;0.0151148
1483;1414;-11.2425;-15.8614;19.4417;-0.0292742;0.113994;0.0183187
1506;1414;-11.9147;-16.0389;19.9802;-0.0391913;0.10615;0.00885795
1529;1414;-13.0934;-16.8626;21.3491;-0.0463711;0.0999614;-0.00341906
1552;1414;-14.1374;-17.8566;22.7755;-0.0426588;0.106733;-0.00273688
1575;1414;-15.1453;-18.8706;24.1967;-0.0495417;0.113708;0.0011646
1598;1414;-16.5149;-19.706;25.7113;-0.0547846;0.113276;0.0180705
1621;1414;-17.7407;-19.3085;26.2212;-0.0517262;0.113333;0.0353034
655;1437;14.9218;-18.0341;23.407;-0.049815;0.104652;0.00233926
678;1437;13.7107;-16.7931;21.6793;-0.0468384;0.105316;0.000458586
701;1437;12.6598;-15.8503;20.2855;-0.0441889;0.108683;-0.0034683
724;1437;11.5883;-14.857;18.8419;-0.0438806;0.108898;-0.0068321
747;1437;10.5664;-14.2689;17.7553;-0.0398329;0.10128;-0.0114039
770;1437;9.70588;-13.8252;16.892;-0.0353185;0.10673;-0.0155411
793;1437;8.9058;-13.5244;16.1933;-0.0332105;0.104199;-0.0152336
816;1437;8.14681;-13.149;15.4682;-0.032817;0.101188;-0.0158835
839;1437;7.36693;-12.9531;14.9015;-0.0318075;0.104064;-0.0130167
862;1437;6.65649;-12.6211;14.2689;-0.031743;0.104515;-0.0128303
885;1437;5.87886;-12.3606;13.6874;-0.032395;0.101769;-0.0156741
908;1437;5.13999;-12.2709;13.3039;-0.0248869;0.0996894;-0.0156177
931;1437;4.71919;-12.2066;13.0871;-0.0244065;0.0973231;-0.0124856
954;1437;4.00291;-12.096;12.7411;-0.0269084;0.0945;-0.0102027
977;1437;3.46402;-12.0522;12.5401;-0.019075;0.0947266;-0.00736254
1000;1437;3.11638;-11.8738;12.2759;-0.0259068;0.0932824;-0.00810402
1023;1437;2.25625;-11.9165;12.1282;-0.0303387;0.0959518;-0.0101707
1046;1437;1.69889;-11.9527;12.0729;-0.0230609;0.0935484;-0.00564771
1069;1437;1.18292;-11.9387;11.9972;-0.0210969;0.0963604;-0.00483587
1092;1437;0.717969;-11.9711;11.9926;-0.0212084;0.096174;-0.00255662
1115;1437;0.196699;-12.016;12.0177;-0.0223346;0.0938978;-0.00234374
1138;1437;-0.321233;-12.0517;12.056;-0.0243645;0.0966831;-0.000314834
1161;1437;-0.938218;-12.1332;12.1694;-0.0256085;0.0942908;0.00182196
1184;1437;-1.51479;-12.1394;12.2336;-0.0252365;0.0958337;0.00467011
1207;1437;-2.11434;-12.2709;12.4517;-0.0280102;0.0930281;0.00341997
1230;1437;-2.82215;-12.309;12.6284;-0.0283288;0.094016;0.00885272
1253;1437;-3.43647;-12.2902;12.7616;-0.0238197;0.0959665;0.0110331
1276;1437;-3.93125;-12.2658;12.8804;-0.0194755;0.0931768;0.013544
1299;1437;-4.34163;-12.1028;12.858;-0.0262925;0.0932662;0.0135439
1322;1437;-5.15716;-12.162;13.2103;-0.0295998;0.0934514;0.0102464
1345;1437;-5.72442;-12.2995;13.5663;-0.0281932;0.0925902;0.0111157
1368;1437;-6.47369;-12.435;14.0192;-0.03346;0.0964533;0.0107129
1391;1437;-7.29249;-12.7473;14.6859;-0.0286873;0.110877;0.0206206
1414;1437;-7.81383;-12.7388;14.9443;-0.0299798;0.103434;0.0181995
1437;1437;-8.69335;-12.9525;15.5994;-0.033185;0.101639;0.0141884
1460;1437;-9.36824;-13.1272;16.1273;-0.0342234;0.109135;0.0165646
1483;1437;-10.2987;-13.484;16.9671;-0.0410957;0.107244;0.00887297
1506;1437;-11.3117;-14.1798;18.139;-0.0441347;0.0950245;0.00198616
1529;1437;-12.3965;-14.833;19.3311;-0.0410546;0.0995547;0.00399678
1552;1437;-13.2613;-15.5282;20.4203;-0.036937;0.108836;0.00625711
1575;1437;-14.1542;-16.3498;21.6254;-0.0438651;0.109534;0.000128978
1598;1437;-15.3621;-17.3223;23.1529;-0.0490931;0.0982558;0.0061897
1621;1437;-16.4893;-17.6213;24.1331;-0.0477254;0.072709;0.0184638
655;1460;13.5893;-15.8724;20.895;-0.0529748;0.115315;0.0039862
678;1460;12.2887;-14.4273;18.9515;-0.0508461;0.106961;0.00162583
701;1460;11.1176;-13.4017;17.4128;-0.0390025;0.111257;-0.00933402
724;1460;10.4253;-12.724;16.4495;-0.0392598;0.107405;-0.0135334
747;1460;9.25488;-12.077;15.2154;-0.0421065;0.108288;-0.0146535
770;1460;8.43071;-11.5708;14.3165;-0.031375;0.107015;-0.0177143
793;1460;7.78081;-11.2629;13.6892;-0.0311267;0.106211;-0.0191617
816;1460;6.97116;-10.9223;12.9574;-0.0306696;0.105414;-0.0182968
839;1460;6.34335;-10.6416;12.3887;-0.0302838;0.104575;-0.0172431
862;1460;5.55258;-10.3429;11.7392;-0.0293782;0.0996291;-0.0167665
885;1460;4.9697;-10.241;11.3831;-0.0242994;0.0967233;-0.0178681
908;1460;4.42065;-10.1967;11.1137;-0.0211484;0.0953562;-0.0158819
931;1460;3.98632;-10.1769;10.9298;-0.0225861;0.0956071;-0.0141213
954;1460;3.36949;-10.0641;10.6132;-0.0232412;0.0919033;-0.0106515
977;1460;2.90424;-10.0237;10.4359;-0.0174348;0.0904493;-0.0127325
1000;1460;2.56037;-10.0688;10.3892;-0.0209346;0.0890047;-0.0125134
1023;1460;1.93083;-9.92075;10.1069;-0.0219692;0.09288;-0.00748365
1046;1460;1.53828;-9.9485;10.0667;-0.0195867;0.0915402;-0.00477644
1069;1460;1.02084;-9.93121;9.98354;-0.0193338;0.0908765;-0.00356328
1092;1460;0.640158;-9.94284;9.96343;-0.0198842;0.0917205;-0.00417328
1115;1460;0.0968245;-10.0085;10.0089;-0.0208923;0.0918388;-0.00209018
1138;1460;-0.331164;-9.9866;9.99209;-0.0175476;0.0935713;-0.00065296
1161;1460;-0.717582;-10.032;10.0577;-0.0203229;0.0939235;0.000552968
1184;1460;-1.27604;-10.1568;10.2367;-0.0258965;0.0927017;0.000617519
1207;1460;-1.92555;-10.314;10.4922;-0.0221954;0.0939287;0.00370868
1230;1460;-2.30908;-10.3605;10.6147;-0.0208343;0.0948619;0.0096052
1253;1460;-2.89412;-10.3144;10.7127;-0.0239063;0.0960789;0.0128148
1276;1460;-3.42223;-10.3619;10.9125;-0.0222934;0.094833;0.0129545
1299;1460;-3.93132;-10.2894;11.0149;-0.0221808;0.0888871;0.0130276
1322;1460;-4.45429;-10.2388;11.1658;-0.0167249;0.0903854;0.0176356
1345;1460;-4.70767;-10.0849;11.1296;-0.024428;0.0937864;0.0152614
1368;1460;-5.5922;-10.3531;11.7669;-0.0288833;0.0942402;0.0152296
1391;1460;-6.05703;-10.3783;12.0165;-0.0261904;0.103945;0.0224037
1414;1460;-6.81337;-10.4906;12.509;-0.0362496;0.0992146;0.0162188
1437;1460;-7.75845;-10.8552;13.3427;-0.0330072;0.101476;0.0190458
1460;1460;-8.35967;-10.9176;13.7506;-0.0303978;0.10368;0.0216086
1483;1460;-9.18008;-11.2097;14.489;-0.0386133;0.107758;0.0163503
1506;1460;-10.1822;-11.8877;15.6524;-0.0418853;0.112034;0.0133039
1529;1460;-11.1687;-12.5276;16.7834;-0.0341835;0.120236;0.0180525
1552;1460;-11.8005;-13.1502;17.6686;-0.0396458;0.120535;0.0156112
1575;1460;-13.0589;-14.1242;19.2361;-0.0547326;0.119347;0.00393174
1598;1460;-14.4511;-15.4312;21.1413;-0.0462097;0.10321;0.00282332
1621;1460;-15.2824;-16.1388;22.2264;-0.0350188;0.10462;0.00845856
655;1483;11.9179;-13.0931;17.7049;-0.0384922;0.1216;-0.0131726
678;1483;10.9961;-12.1839;16.4123;-0.0439075;0.110261;-0.00863461
701;1483;9.80509;-11.0695;14.7876;-0.0462969;0.115714;-0.00930858
724;1483;8.77136;-10.2348;13.4792;-0.0415169;0.115335;-0.0178767
747;1483;7.8296;-9.60546;12.3922;-0.0354929;0.108964;-0.020265
770;1483;7.09675;-9.20822;11.6256;-0.0315725;0.105233;-0.0228375
793;1483;6.34859;-8.93834;10.9635;-0.0297242;0.103572;-0.0227344
816;1483;5.70421;-8.59063;10.312;-0.0272739;0.100825;-0.0209145
839;1483;5.07342;-8.42288;9.83283;-0.0233825;0.0978278;-0.0214275
862;1483;4.61472;-8.28764;9.48581;-0.0224105;0.0936437;-0.0193771
885;1483;4.02984;-8.14195;9.08466;-0.0223287;0.0948421;-0.0190315
908;1483;3.57548;-8.10019;8.85421;-0.016985;0.0932627;-0.017334
931;1483;3.24163;-8.02268;8.65284;-0.0161023;0.092955;-0.0166551
954;1483;2.82869;-8.06045;8.54239;-0.0207531;0.0877511;-0.0146771
977;1483;2.27683;-8.07846;8.39318;-0.0215544;0.0899163;-0.0114855
1000;1483;1.82617;-7.96383;8.17053;-0.0184786;0.089858;-0.00980291
1023;1483;1.41815;-7.83292;7.96026;-0.0121847;0.0874626;-0.0089051
1046;1483;1.26219;-7.92067;8.0206;-0.0124377;0.0871182;-0.00862231
1069;1483;0.842295;-7.93398;7.97856;-0.0183136;0.0867782;-0.00588934
1092;1483;0.411908;-7.93042;7.94111;-0.0170989;0.0871544;-0.0047629
1115;1483;0.0488871;-7.96967;7.96982;-0.0165591;0.0881812;-0.00258117
1138;1483;-0.356225;-7.93191;7.93991;-0.0160804;0.0887586;-0.000508177
1161;1483;-0.696864;-7.9991;8.0294;-0.016916;0.088642;-0.000939661
1184;1483;-1.14123;-8.05776;8.13818;-0.0181198;0.0918179;0.00248638
1207;1483;-1.53828;-8.13932;8.2834;-0.016763;0.0946919;0.00623837
1230;1483;-1.91898;-8.14292;8.36598;-0.0148505;0.093569;0.00803771
1253;1483;-2.22659;-8.07925;8.38045;-0.0176849;0.0939597;0.0112801
1276;1483;-2.73983;-8.10696;8.55742;-0.0220442;0.0955008;0.00975552
1299;1483;-3.2522;-8.19305;8.81492;-0.0213507;0.0911785;0.0102731
1322;1483;-3.73276;-8.19723;9.00712;-0.0194796;0.0880589;0.0144182
1345;1483;-4.15717;-8.19509;9.18921;-0.0208225;0.0837401;0.0118962
1368;1483;-4.70095;-8.31834;9.55477;-0.018581;0.0905217;0.0185463
1391;1483;-5.02001;-8.24256;9.65092;-0.0219635;0.0929319;0.0201734
1414;1483;-5.72274;-8.42471;10.1846;-0.0294455;0.100314;0.0204295
1437;1483;-6.39612;-8.55244;10.6796;-0.0255794;0.104474;0.0260344
1460;1483;-6.91537;-8.64203;11.0683;-0.026238;0.106059;0.0277152
1483;1483;-7.62026;-8.8396;11.6708;-0.0339575;0.111097;0.0258097
1506;1483;-8.51073;-9.36362;12.6535;-0.0340096;0.117525;0.0267835
1529;1483;-9.22055;-9.6984;13.382;-0.0297634;0.118648;0.0248243
1552;1483;-9.91271;-10.3922;14.3617;-0.0390694;0.12136;0.0172099
1575;1483;-11.0814;-11.2457;15.7881;-0.0586813;0.120691;0.00768948
1598;1483;-12.767;-12.8639;18.1239;-0.0620337;0.122936;0.0164454
1621;1483;-14.0692;-13.0951;19.2204;-0.0549619;0.13674;0.033085
655;1506;10.2193;-10.6938;14.7916;-0.0458426;0.112929;-0.0157023
678;1506;9.11739;-9.70678;13.3172;-0.0469471;0.124273;-0.0159878
701;1506;7.94924;-8.45404;11.6044;-0.0438351;0.124405;-0.0204423
724;1506;7.01368;-7.80781;10.4954;-0.0381621;0.116886;-0.0284215
747;1506;6.14654;-7.40679;9.62499;-0.0321719;0.105536;-0.0277228
770;1506;5.50264;-7.04585;8.93997;-0.0261095;0.101827;-0.0289737
793;1506;4.92534;-6.80342;8.39914;-0.0233782;0.101033;-0.0275309
816;1506;4.41177;-6.5622;7.90735;-0.0201895;0.0972707;-0.0259105
839;1506;3.98522;-6.39768;7.5374;-0.021401;0.0911723;-0.0223494
862;1506;3.41558;-6.26567;7.13616;-0.0218213;0.0887249;-0.0209375
885;1506;2.96931;-6.10748;6.79103;-0.0161569;0.088033;-0.0202244
908;1506;2.66602;-6.12068;6.67611;-0.0126261;0.0850404;-0.0186185
931;1506;2.38479;-6.10873;6.55773;-0.0132569;0.0860356;-0.0196123
954;1506;2.05203;-6.20807;6.53842;-0.0144163;0.0854111;-0.0154546
977;1506;1.71678;-6.07254;6.31056;-0.0147222;0.0858967;-0.0115882
1000;1506;1.36966;-6.12022;6.27161;-0.0143038;0.0836433;-0.00911787
1023;1506;1.05403;-6.06724;6.15811;-0.0113221;0.0808899;-0.00798357
1046;1506;0.845858;-6.10671;6.16501;-0.0124098;0.0819705;-0.00892203
1069;1506;0.47958;-6.10198;6.12079;-0.0132207;0.0814654;-0.00618712
1092;1506;0.233629;-6.09636;6.10083;-0.0134433;0.081679;-0.00450858
1115;1506;-0.143027;-6.11732;6.11899;-0.0125257;0.0828;-0.00194358
1138;1506;-0.346216;-6.07041;6.08027;-0.0113175;0.0816547;-0.000307876
1161;1506;-0.666612;-6.12082;6.15701;-0.0117005;0.0815701;-0.000224213
1184;1506;-0.887645;-6.11262;6.17673;-0.0125432;0.0840032;0.00448936
1207;1506;-1.24728;-6.15147;6.27664;-0.0158927;0.0869531;0.00446293
1230;1506;-1.62481;-6.24543;6.45332;-0.0136041;0.0850626;0.00623542
1253;1506;-1.8774;-6.18852;6.46703;-0.0162226;0.0875214;0.0093388
1276;1506;-2.37726;-6.17163;6.61366;-0.021238;0.0893727;0.0110169
1299;1506;-2.86504;-6.2821;6.90458;-0.0155562;0.0896969;0.0119294
1322;1506;-3.09894;-6.37074;7.08447;-0.0127626;0.0881769;0.0160176
1345;1506;-3.45606;-6.39767;7.27148;-0.0151408;0.0878808;0.0186569
1368;1506;-3.80078;-6.39433;7.43864;-0.012624;0.0898414;0.0203907
1391;1506;-4.04054;-6.32608;7.50634;-0.0156312;0.0887673;0.024945
1414;1506;-4.52624;-6.13892;7.62714;-0.0218012;0.0946731;0.0258335
1437;1506;-5.05457;-6.34949;8.11571;-0.0191422;0.0976866;0.0267726
1460;1506;-5.41591;-6.35896;8.35276;-0.0181131;0.096928;0.0291636
1483;1506;-5.8956;-6.46154;8.74698;-0.0262513;0.0997814;0.0274813
1506;1506;-6.6429;-6.88933;9.57032;-0.0368686;0.109938;0.0263322
1529;1506;-7.6358;-7.48221;10.6906;-0.0362818;0.105272;0.0237235
1552;1506;-8.35687;-7.98642;11.5594;-0.0365701;0.111337;0.0180642
1575;1506;-9.37614;-9.00468;12.9999;-0.047035;0.115202;0.012145
1598;1506;-10.6314;-10.2289;14.7532;-0.0447539;0.11823;0.0259652
1621;1506;-11.5042;-10.3661;15.4856;-0.0372106;0.118385;0.047448
655;1529;8.11147;-8.30503;11.609;-0.0526426;0.125768;-0.0161653
678;1529;6.82502;-6.95377;9.7435;-0.0512982;0.136776;-0.0216865
701;1529;5.61786;-5.8352;8.1;-0.0415097;0.123047;-0.0304604
724;1529;4.84283;-5.29142;7.17301;-0.0275307;0.108947;-0.0374342
747;1529;4.32754;-5.10432;6.69191;-0.0249142;0.104301;-0.0348057
770;1529;3.68002;-4.85688;6.09359;-0.0238946;0.0978596;-0.0323473
793;1529;3.21213;-4.60212;5.61224;-0.0184982;0.0938586;-0.0286613
816;1529;2.81875;-4.39777;5.22357;-0.0123002;0.0917883;-0.0297922
839;1529;2.64258;-4.46358;5.18717;-0.0107127;0.088253;-0.0279858
862;1529;2.32329;-4.4255;4.99827;-0.0143224;0.0817848;-0.0217666
885;1529;1.97867;-4.29871;4.73224;-0.0104097;0.0784361;-0.0206474
908;1529;1.8419;-4.37207;4.74422;-0.0101634;0.0787448;-0.0179351
931;1529;1.50873;-4.25221;4.51193;-0.0107169;0.0808802;-0.0166537
954;1529;1.3462;-4.30844;4.51386;-0.00888485;0.0816124;-0.0160969
977;1529;1.09817;-4.29769;4.43577;-0.00816088;0.0783402;-0.0126193
1000;1529;0.969244;-4.27234;4.38091;-0.00946969;0.0802654;-0.0107752
1023;1529;0.660462;-4.2572;4.30813;-0.010817;0.0788423;-0.00930933
1046;1529;0.468932;-4.2994;4.3249;-0.00879384;0.0804087;-0.0086522
1069;1529;0.254091;-4.3314;4.33885;-0.00996569;0.0786741;-0.00485158
1092;1529;0.0081999;-4.31689;4.31689;-0.0089737;0.0781596;-0.00370318
1115;1529;-0.160575;-4.30715;4.31014;-0.00842631;0.0814474;-0.00161999
1138;1529;-0.381057;-4.31778;4.33456;-0.0110475;0.0781795;-0.00177534
1161;1529;-0.671673;-4.38858;4.43968;-0.00668002;0.0782927;0.0014736
1184;1529;-0.68938;-4.34562;4.39996;-0.00656581;0.0782368;0.00400223
1207;1529;-0.974779;-4.30291;4.41194;-0.0131155;0.0816713;0.0059168
1230;1529;-1.29672;-4.38755;4.57516;-0.00994135;0.0852033;0.00922364
1253;1529;-1.43445;-4.22182;4.45886;-0.00656605;0.0827294;0.0116705
1276;1529;-1.60024;-4.17774;4.47373;-0.0104481;0.0851582;0.0142233
1299;1529;-1.91761;-4.25493;4.66708;-0.0110805;0.0863976;0.0152695
1322;1529;-2.11306;-4.332;4.81988;-0.0101755;0.0860305;0.0177468
1345;1529;-2.38818;-4.3475;4.96026;-0.0165236;0.0867637;0.020605
1368;1529;-2.87957;-4.38947;5.2497;-0.0125604;0.0864793;0.0217329
1391;1529;-2.96964;-4.36813;5.28198;-0.00837301;0.0860457;0.0238299
1414;1529;-3.26641;-4.31859;5.41476;-0.0144561;0.0822866;0.0268729
1437;1529;-3.63951;-4.3348;5.66008;-0.0170521;0.0886253;0.0289818
1460;1529;-4.05784;-4.46201;6.03122;-0.0169627;0.0876481;0.0298791
1483;1529;-4.42708;-4.5596;6.35524;-0.0165128;0.0884896;0.0319635
1506;1529;-4.82438;-4.69144;6.72936;-0.0272479;0.0988151;0.0321057
1529;1529;-5.70277;-5.20943;7.72397;-0.0342872;0.109686;0.034492
1552;1529;-6.43988;-5.64656;8.56479;-0.0337292;0.119674;0.0345988
1575;1529;-7.29634;-6.36141;9.68009;-0.0463395;0.128714;0.0211676
1598;1529;-8.68013;-7.87719;11.7216;-0.0400875;0.107977;0.0244077
1621;1529;-9.21594;-8.1692;12.3154;-0.0229442;0.0735371;0.0388907
655;1552;5.4553;-5.45362;7.71377;-0.0563319;0.144589;-0.0305911
678;1552;4.07483;-4.04046;5.73843;-0.0490339;0.131651;-0.03472
701;1552;3.09017;-3.33533;4.54682;-0.0304759;0.10656;-0.0430016
724;1552;2.64356;-3.23147;4.17502;-0.0154467;0.0916941;-0.041976
747;1552;2.37263;-2.97706;3.80687;-0.0161877;0.0891206;-0.0384016
770;1552;1.89139;-2.87513;3.44147;-0.0138773;0.0822637;-0.0339173
793;1552;1.72932;-2.77348;3.26845;-0.00879599;0.0770367;-0.0289271
816;1552;1.48417;-2.60344;2.99678;-0.00684596;0.0718288;-0.026609
839;1552;1.41287;-2.56928;2.93213;-0.00608159;0.0750628;-0.0283825
862;1552;1.20347;-2.69532;2.9518;-0.00911314;0.0722486;-0.025858
885;1552;0.991625;-2.67035;2.84852;-0.00552814;0.0695694;-0.0208821
908;1552;0.948453;-2.66061;2.82461;-0.00487502;0.0719815;-0.0187706
931;1552;0.766677;-2.55405;2.66664;-0.00738973;0.0684508;-0.0162859
954;1552;0.607239;-2.61678;2.68631;-0.00562671;0.0715231;-0.0162704
977;1552;0.507076;-2.61476;2.66347;-0.00612087;0.0702896;-0.0131659
1000;1552;0.324794;-2.57639;2.59678;-0.0062731;0.0695142;-0.0120775
1023;1552;0.21759;-2.58026;2.58942;-0.00436822;0.0711726;-0.00958482
1046;1552;0.123408;-2.551;2.55399;-0.00368577;0.0729747;-0.00824871
1069;1552;0.0477159;-2.61701;2.61744;-0.00563219;0.07091;-0.00705054
1092;1552;-0.136479;-2.63289;2.63642;-0.00736322;0.0702103;-0.00163788
1115;1552;-0.292369;-2.51224;2.5292;-0.0062055;0.0709412;-0.00138721
1138;1552;-0.422832;-2.60477;2.63886;-0.0044987;0.0712674;-0.00202134
1161;1552;-0.499986;-2.65055;2.6973;-0.00405458;0.0712846;0.00229532
1184;1552;-0.60974;-2.64525;2.71461;-0.00324906;0.0692233;0.0036855
1207;1552;-0.649819;-2.54022;2.62202;-0.0053388;0.0707125;0.00716054
1230;1552;-0.856261;-2.48611;2.62944;-0.008113;0.0732718;0.00847523
1253;1552;-1.02454;-2.5359;2.73504;-0.00352308;0.0678407;0.00944811
1276;1552;-1.01865;-2.42685;2.63196;-0.00544157;0.0671083;0.0117944
1299;1552;-1.27556;-2.49146;2.799;-0.00713041;0.0701069;0.0115523
1322;1552;-1.34816;-2.60111;2.92973;-0.00410693;0.0707196;0.0141234
1345;1552;-1.46501;-2.6059;2.98948;-0.00876529;0.0708031;0.0178046
1368;1552;-1.75315;-2.61694;3.14991;-0.00955999;0.0726986;0.023507
1391;1552;-1.90691;-2.57074;3.20079;-0.00651497;0.074648;0.0245436
1414;1552;-2.05385;-2.55945;3.28163;-0.00599409;0.0732287;0.0265291
1437;1552;-2.18349;-2.52159;3.33558;-0.00688497;0.0753428;0.0302077
1460;1552;-2.37167;-2.58287;3.50657;-0.0101398;0.0773901;0.0318057
1483;1552;-2.65253;-2.66224;3.75812;-0.0108909;0.0811698;0.0368719
1506;1552;-2.87553;-2.68981;3.93748;-0.0130654;0.0864066;0.0392831
1529;1552;-3.25802;-2.87563;4.34557;-0.0185208;0.0973376;0.044139
1552;1552;-3.7365;-2.98531;4.78262;-0.0309396;0.109754;0.0474275
1575;1552;-4.71043;-3.634;5.94929;-0.050706;0.12103;0.0271438
1598;1552;-6.21572;-5.69713;8.43163;-0.0495631;0.145139;0.0206691
1621;1552;-7.20295;-7.28752;10.2465;-0.039611;0.096282;0.00535015
655;1575;1.72901;-2.46714;3.01268;-0.0319768;0.126644;-0.040122
678;1575;0.963882;-1.58459;1.85472;-0.0235686;0.0826915;-0.0342987
701;1575;0.619486;-1.41716;1.54665;-0.00948176;0.0831203;-0.038845
724;1575;0.525396;-1.43754;1.53054;-0.00597146;0.0719949;-0.0319062
747;1575;0.343895;-1.33195;1.37562;-0.0050348;0.0632596;-0.0291375
770;1575;0.293089;-1.33245;1.36431;-0.00240436;0.0609166;-0.0254832
