x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1368;-0.455538;-5.41455;5.43367;-0.00721492;0.0293477;0.00116078
1161;1368;-0.578389;-5.39707;5.42798;-0.00979896;0.032657;0.00278655
1184;1368;-0.908521;-5.41091;5.48665;-0.0144088;0.0296766;0.00106714
1207;1368;-1.24624;-5.53153;5.67018;-0.0142308;0.0286815;0.000660176
1230;1368;-1.56822;-5.58989;5.80571;-0.0109942;0.0303328;0.000494724
1253;1368;-1.75492;-5.6416;5.90825;-0.0118799;0.0340152;0.00250008
1276;1368;-2.11862;-5.83255;6.20541;-0.0126458;0.0326896;0.00279811
1299;1368;-2.34075;-5.83266;6.28483;-0.0101968;0.0309803;0.00489419
1322;1368;-2.59015;-5.76173;6.31715;-0.0104397;0.0299859;0.00450484
1345;1368;-2.82351;-5.8405;6.48719;-0.0121419;0.0301864;0.000837106
1368;1368;-3.1531;-6.06138;6.83245;-0.0104795;0.0266562;-0.00046473
1391;1368;-3.30857;-6.04209;6.88865;-0.009895;0.0310916;0.00316668
1414;1368;-3.61054;-6.06439;7.05782;-0.0104305;0.0322627;0.00192364
1437;1368;-3.79098;-6.12454;7.20288;-0.010533;0.0291147;0.00155525
1460;1368;-4.09793;-6.22811;7.45536;-0.0101674;0.0296753;0.00196251
1483;1368;-4.26135;-6.28254;7.5914;-0.012377;0.029922;-0.000396302
1506;1368;-4.67183;-6.52825;8.0277;-0.0130676;0.0307921;-0.00065416
1529;1368;-4.86769;-6.61987;8.21688;-0.0154035;0.0320688;-0.00157889
1552;1368;-5.38809;-6.97051;8.8102;-0.0169477;0.028763;-0.00517252
1575;1368;-5.65913;-7.30028;9.23688;-0.0109241;0.027201;-0.00404419
1598;1368;-5.89819;-7.63242;9.64586;-0.0130578;0.026087;-0.00380072
1621;1368;-6.26931;-8.01001;10.1717;-0.0158705;0.0132283;-0.00966981
655;1391;4.89405;-7.1688;8.68006;-0.016577;0.022074;0.00477671
678;1391;4.50575;-6.75333;8.11845;-0.0142106;0.0282251;0.00323998
701;1391;4.23005;-6.45662;7.7189;-0.00584869;0.0300582;-0.00185744
724;1391;4.23318;-6.25281;7.55099;-0.0104074;0.0271114;-0.00156988
747;1391;3.74617;-5.96701;7.04549;-0.0157931;0.030455;-0.00319016
770;1391;3.49921;-5.86551;6.82998;-0.0100379;0.0286973;-0.00342285
793;1391;3.28125;-5.69082;6.56902;-0.012664;0.0312246;-0.0033909
816;1391;2.91137;-5.48935;6.21362;-0.0168634;0.0318163;-0.000466306
839;1391;2.49759;-5.34995;5.90422;-0.0167502;0.029964;-0.00254089
862;1391;2.13313;-5.16372;5.58697;-0.00909514;0.0286788;-0.000657478
885;1391;2.07657;-5.09339;5.50043;-0.005906;0.0291278;-0.00186441
908;1391;1.8603;-4.98622;5.32194;-0.0107355;0.0298413;-0.000468389
931;1391;1.5796;-4.89024;5.13902;-0.0085078;0.028327;-0.00146147
954;1391;1.46686;-4.79581;5.01513;-0.00923963;0.0292266;-0.00222191
977;1391;1.15234;-4.7361;4.87427;-0.0095572;0.0284264;-0.00193626
1000;1391;1.02479;-4.62497;4.73714;-0.00768342;0.0261646;-0.00221288
1023;1391;0.797245;-4.57384;4.6428;-0.00936686;0.0271061;-0.00107928
1046;1391;0.591847;-4.57147;4.60962;-0.00995362;0.0273269;-0.00289017
1069;1391;0.336974;-4.6706;4.68274;-0.0103632;0.0272479;-0.00203337
1092;1391;0.112573;-4.65159;4.65295;-0.00963162;0.0279034;-0.00104832
1115;1391;-0.108252;-4.70976;4.711;-0.0106059;0.0303856;0.000672465
1138;1391;-0.377983;-4.73228;4.74735;-0.00967238;0.029042;0.000425221
1161;1391;-0.555411;-4.78189;4.81404;-0.0111909;0.0285177;0.000287373
1184;1391;-0.89575;-4.81195;4.89461;-0.0124809;0.0268852;-0.000717997
1207;1391;-1.13334;-4.91053;5.03963;-0.0122708;0.0287858;0.00211538
1230;1391;-1.46381;-4.9074;5.12107;-0.00839405;0.0284859;0.00421725
1253;1391;-1.52111;-4.89212;5.12314;-0.00731146;0.028957;0.00246694
1276;1391;-1.80144;-4.98255;5.2982;-0.0132315;0.0327442;0.00254091
1299;1391;-2.13416;-5.06433;5.49565;-0.0144824;0.0316499;0.00277222
1322;1391;-2.47287;-5.15921;5.72124;-0.00930689;0.0311442;0.00504145
1345;1391;-2.56432;-5.1193;5.72564;-0.00939478;0.0339191;0.00567829
1368;1391;-2.90743;-5.33731;6.07783;-0.0123176;0.0345694;0.00354388
1391;1391;-3.13537;-5.40511;6.24866;-0.00995319;0.0291874;0.00426247
1414;1391;-3.36758;-5.33759;6.31114;-0.00864835;0.0308547;0.00530241
1437;1391;-3.53493;-5.39081;6.44644;-0.0124381;0.0300478;0.00181439
1460;1391;-3.94429;-5.63296;6.87661;-0.0152952;0.0281361;0.000969793
1483;1391;-4.24493;-5.68496;7.09494;-0.0131449;0.0301933;0.00250128
1506;1391;-4.55339;-5.82569;7.39406;-0.0123859;0.0350078;0.00378278
1529;1391;-4.81906;-5.95485;7.66052;-0.0128319;0.0306754;-0.00113145
1552;1391;-5.1503;-6.33004;8.16057;-0.0142286;0.0302313;-0.00139193
1575;1391;-5.48413;-6.68188;8.64425;-0.0126821;0.0297238;-0.000946951
1598;1391;-5.74242;-7.00355;9.05677;-0.0184884;0.0292256;0.00192433
1621;1391;-6.34337;-6.94547;9.40627;-0.0257839;0.0505858;0.00393492
655;1414;4.67881;-6.68421;8.15904;-0.0142161;0.0258031;0.00541084
678;1414;4.3427;-6.12961;7.51207;-0.0156609;0.0267753;0.0048061
701;1414;3.94444;-5.82095;7.03151;-0.0131771;0.0278438;-0.000309448
724;1414;3.72914;-5.57747;6.7093;-0.0141897;0.03198;-0.0026627
747;1414;3.28289;-5.20934;6.15748;-0.013414;0.0295226;-0.00190452
770;1414;3.10519;-5.08072;5.95449;-0.00860792;0.0324478;-0.00378119
793;1414;2.88396;-4.87235;5.6619;-0.00875755;0.0316075;-0.00454486
816;1414;2.69917;-4.72506;5.44166;-0.0141299;0.029759;-0.00381021
839;1414;2.22868;-4.63005;5.13852;-0.0135173;0.0303174;-0.00297362
862;1414;2.07259;-4.50602;4.95982;-0.00730722;0.0283874;-0.000431108
885;1414;1.89082;-4.41839;4.80598;-0.00987627;0.029837;-0.0036008
908;1414;1.6155;-4.29072;4.58477;-0.0100805;0.0293557;-0.00416606
931;1414;1.42433;-4.21997;4.45386;-0.010254;0.0289561;-0.00240674
954;1414;1.14109;-4.13002;4.28476;-0.0111123;0.0277913;-0.00366568
977;1414;0.910042;-4.07068;4.17116;-0.00768234;0.0289217;-0.0028958
1000;1414;0.786269;-4.05193;4.12751;-0.00575808;0.0269114;-0.00336246
1023;1414;0.644381;-4.02517;4.07642;-0.00725077;0.0254492;-0.00324275
1046;1414;0.451483;-3.99712;4.02254;-0.00840894;0.0251525;-0.00274465
1069;1414;0.255929;-4.02014;4.02828;-0.0078747;0.028398;-0.00184574
1092;1414;0.0878095;-3.99695;3.99792;-0.00768097;0.0280544;-0.000603649
1115;1414;-0.0987641;-4.01061;4.01182;-0.00927837;0.0293443;-0.00090328
1138;1414;-0.341105;-4.09761;4.11178;-0.00801009;0.0286707;0.000301575
1161;1414;-0.468811;-4.10358;4.13027;-0.0108208;0.0276621;5.51601e-07
1184;1414;-0.841681;-4.19043;4.27412;-0.010398;0.0281842;0.00101022
1207;1414;-0.949798;-4.22684;4.33224;-0.00767073;0.0274434;0.00225316
1230;1414;-1.19603;-4.29916;4.46243;-0.0107784;0.0273845;0.00308399
1253;1414;-1.44842;-4.32932;4.56519;-0.0109285;0.0267059;0.00211715
1276;1414;-1.70155;-4.35203;4.67284;-0.00970449;0.0281241;0.00223667
1299;1414;-1.89707;-4.40118;4.79263;-0.00786504;0.0301773;0.00507877
1322;1414;-2.06477;-4.35365;4.81846;-0.00462382;0.0320601;0.00666943
1345;1414;-2.11035;-4.31118;4.79998;-0.00992268;0.0287737;0.00363128
1368;1414;-2.52374;-4.50193;5.16107;-0.0172394;0.0333885;0.00142414
1391;1414;-2.91216;-4.72017;5.54624;-0.0131571;0.0323256;0.00384354
1414;1414;-3.13331;-4.66873;5.62269;-0.0086962;0.0311401;0.00643966
1437;1414;-3.31397;-4.76491;5.80403;-0.0122302;0.029522;0.0019587
1460;1414;-3.70027;-4.95323;6.18276;-0.0110859;0.034043;0.00570689
1483;1414;-3.82703;-4.91599;6.23002;-0.0072875;0.0324344;0.00719827
1506;1414;-4.03673;-4.94937;6.38682;-0.0133581;0.0284619;0.00305537
1529;1414;-4.44676;-5.23167;6.86615;-0.0154647;0.0285754;-0.00155466
1552;1414;-4.75843;-5.60446;7.35205;-0.0127997;0.030747;-0.00152526
1575;1414;-5.04515;-5.95671;7.80615;-0.0146205;0.0322501;-0.000305906
1598;1414;-5.44145;-6.30934;8.33169;-0.0210152;0.0309384;0.00927351
1621;1414;-6.02275;-5.73974;8.31975;-0.0246481;0.0280587;0.0189088
655;1437;4.24502;-6.00125;7.35087;-0.00804026;0.0288911;0.00152314
678;1437;4.05468;-5.53988;6.86518;-0.0132078;0.0297728;0.000388588
701;1437;3.62627;-5.19702;6.3371;-0.015191;0.0308498;-0.000768091
724;1437;3.34467;-4.81285;5.86092;-0.0123664;0.0309885;-0.00105403
747;1437;3.05036;-4.63356;5.54748;-0.0117833;0.0283762;-0.00327905
770;1437;2.79755;-4.40156;5.21536;-0.0120875;0.0305251;-0.0038843
793;1437;2.48945;-4.26577;4.93904;-0.0106825;0.028538;-0.00458637
816;1437;2.30277;-4.14414;4.74095;-0.0107457;0.0275092;-0.00549619
839;1437;1.99155;-3.97857;4.44919;-0.00926103;0.0297728;-0.00307099
862;1437;1.87399;-3.87664;4.30583;-0.0102258;0.0301627;-0.00441845
885;1437;1.51813;-3.74407;4.04014;-0.0131001;0.0283452;-0.00395805
908;1437;1.26686;-3.65884;3.87195;-0.00712563;0.0272039;-0.00340955
931;1437;1.18888;-3.57862;3.77093;-0.00641408;0.0259087;-0.003514
954;1437;0.970696;-3.53731;3.66808;-0.00834973;0.0274711;-0.00225068
977;1437;0.802915;-3.42569;3.51853;-0.00658351;0.0266823;-0.00161412
1000;1437;0.666658;-3.40462;3.46928;-0.0078555;0.0232093;-0.0031049
1023;1437;0.440131;-3.41906;3.44727;-0.00724882;0.0250253;-0.00294583
1046;1437;0.331988;-3.42937;3.4454;-0.00594919;0.0258877;-0.00168646
1069;1437;0.165635;-3.38264;3.38669;-0.0061813;0.0271234;-0.000821127
1092;1437;0.0467361;-3.37875;3.37907;-0.00548986;0.0260993;-0.000850329
1115;1437;-0.0875954;-3.37917;3.3803;-0.00650794;0.0260004;-0.00077564
1138;1437;-0.253641;-3.43197;3.44133;-0.00803531;0.0281382;-0.000808312
1161;1437;-0.458955;-3.52666;3.5564;-0.00908982;0.0270768;-8.87559e-06
1184;1437;-0.673804;-3.53377;3.59743;-0.0076388;0.0267604;0.0014433
1207;1437;-0.811905;-3.66609;3.75492;-0.00858411;0.0262629;0.000432685
1230;1437;-1.07057;-3.66614;3.81926;-0.0098939;0.0255849;0.0030472
1253;1437;-1.2693;-3.6803;3.89303;-0.00970185;0.0263754;0.00301341
1276;1437;-1.51906;-3.70738;4.00652;-0.00848992;0.0262445;0.0039603
1299;1437;-1.66151;-3.69887;4.05491;-0.00931781;0.0277979;0.00480233
1322;1437;-1.9497;-3.71024;4.19132;-0.00889929;0.0274197;0.00357599
1345;1437;-2.07287;-3.81678;4.34334;-0.00853566;0.025954;0.00284275
1368;1437;-2.34419;-3.8296;4.4901;-0.0114458;0.0291342;0.00432372
1391;1437;-2.60261;-3.94441;4.72567;-0.00820738;0.0337028;0.00701638
1414;1437;-2.7234;-3.93116;4.78235;-0.0098061;0.0325665;0.00702954
1437;1437;-3.05605;-4.0547;5.0774;-0.0114928;0.0305407;0.00409992
1460;1437;-3.25545;-4.09776;5.23351;-0.011358;0.0336489;0.00573226
1483;1437;-3.58183;-4.22105;5.53595;-0.0147145;0.0298411;0.00066109
1506;1437;-3.93952;-4.53855;6.00984;-0.0150191;0.0253429;0.000450097
1529;1437;-4.28012;-4.66172;6.32859;-0.0128381;0.02718;0.00190967
1552;1437;-4.53569;-4.94076;6.70698;-0.0106155;0.0309286;0.00197247
1575;1437;-4.77456;-5.22686;7.0793;-0.0120692;0.0308149;-0.000697023
1598;1437;-5.09914;-5.60611;7.57824;-0.0211378;0.0266664;0.000859048
1621;1437;-5.75964;-5.67599;8.08643;-0.0283006;0.004644;0.00536122
655;1460;3.8633;-5.38091;6.62414;-0.0136269;0.0337523;0.0049475
678;1460;3.53993;-4.78667;5.95343;-0.0159875;0.0327222;0.00192288
701;1460;3.11192;-4.43041;5.41411;-0.0106574;0.0333747;-0.00172774
724;1460;3.04299;-4.1784;5.16902;-0.0120867;0.0313971;-0.00438242
747;1460;2.54975;-3.92773;4.68276;-0.0146853;0.0344385;-0.0043975
770;1460;2.35994;-3.70323;4.39126;-0.00776378;0.0324731;-0.00573069
793;1460;2.18992;-3.58292;4.19917;-0.0101564;0.0312637;-0.00657834
816;1460;1.88982;-3.48351;3.96311;-0.0113126;0.0319197;-0.00589376
839;1460;1.66558;-3.28365;3.68191;-0.010179;0.0299771;-0.00453582
862;1460;1.4179;-3.14337;3.44837;-0.00801966;0.0287984;-0.00599896
885;1460;1.29494;-3.13624;3.39306;-0.00627082;0.0263917;-0.00507877
908;1460;1.12846;-3.05842;3.25996;-0.00696142;0.0266952;-0.00449994
931;1460;0.973503;-3.04538;3.19719;-0.0076713;0.0258425;-0.00363969
954;1460;0.773881;-2.88467;2.98667;-0.00757231;0.0255573;-0.00199436
977;1460;0.623472;-2.86011;2.92728;-0.00611665;0.0225921;-0.00527484
1000;1460;0.49151;-2.99733;3.03737;-0.00491265;0.0238012;-0.00411831
1023;1460;0.396924;-2.88871;2.91585;-0.00505996;0.0258277;-0.000744608
1046;1460;0.257823;-2.82171;2.83347;-0.00583515;0.0259544;-0.00102349
1069;1460;0.12761;-2.78911;2.79203;-0.00546877;0.0246675;-0.00120451
1092;1460;0.00556718;-2.81173;2.81173;-0.00527365;0.0252835;-0.00192317
1115;1460;-0.115639;-2.82975;2.83211;-0.00582684;0.0249481;-0.000895266
1138;1460;-0.263254;-2.82103;2.83328;-0.00538752;0.0259627;-0.00102058
1161;1460;-0.364158;-2.87458;2.89756;-0.0065034;0.0267729;-0.000851884
1184;1460;-0.563654;-2.97631;3.02921;-0.00883495;0.0267501;-0.00020536
1207;1460;-0.772657;-3.03454;3.13136;-0.00723933;0.0281138;6.93808e-05
1230;1460;-0.898163;-3.13788;3.26389;-0.00764376;0.028165;0.00199345
1253;1460;-1.12573;-3.13275;3.32887;-0.00901718;0.0275189;0.0041371
1276;1460;-1.31485;-3.1618;3.4243;-0.00698373;0.0273193;0.00505354
1299;1460;-1.44811;-3.14191;3.45957;-0.00640868;0.0262479;0.00532385
1322;1460;-1.61062;-3.11136;3.50353;-0.00595974;0.0265711;0.00683397
1345;1460;-1.72308;-3.13398;3.57643;-0.00817986;0.0279206;0.00486382
1368;1460;-1.98851;-3.18375;3.75372;-0.00935524;0.028198;0.00625568
1391;1460;-2.15551;-3.20115;3.85922;-0.00815576;0.0308202;0.00860042
1414;1460;-2.36522;-3.20051;3.97964;-0.01302;0.0290366;0.00595128
1437;1460;-2.75875;-3.38411;4.36611;-0.0135409;0.0315073;0.00598673
1460;1460;-2.99299;-3.43585;4.55665;-0.0117907;0.0322538;0.00758158
1483;1460;-3.30472;-3.56607;4.8619;-0.0117045;0.0326096;0.00639159
1506;1460;-3.53605;-3.80066;5.19121;-0.0117469;0.0348935;0.00625821
1529;1460;-3.85037;-4.0017;5.55329;-0.00970259;0.0347045;0.00711014
1552;1460;-3.98639;-4.20938;5.79743;-0.0121476;0.037189;0.00706088
1575;1460;-4.41609;-4.56459;6.35116;-0.0192556;0.0366234;0.00133477
1598;1460;-4.88967;-5.10185;7.06666;-0.0203098;0.029361;-0.00263132
1621;1460;-5.37039;-5.53122;7.70944;-0.0205081;0.0339014;-0.00404267
655;1483;3.46142;-4.48046;5.66179;-0.00953494;0.0388238;-0.000575313
678;1483;3.23728;-4.06555;5.19698;-0.0134738;0.0337382;-0.000988183
701;1483;2.83056;-3.69325;4.65318;-0.0176759;0.0366958;-0.00197893
724;1483;2.41196;-3.39974;4.16843;-0.0147879;0.0367344;-0.00545813
747;1483;2.14112;-3.08446;3.75477;-0.0108545;0.0343573;-0.00536726
770;1483;1.90759;-2.93964;3.50433;-0.0106245;0.0322136;-0.0082257
793;1483;1.6492;-2.85689;3.29874;-0.0100551;0.0313151;-0.00794182
816;1483;1.44211;-2.70635;3.0666;-0.00935678;0.0304007;-0.00651435
839;1483;1.21617;-2.62604;2.89399;-0.00600648;0.0287532;-0.00653639
862;1483;1.16479;-2.57578;2.8269;-0.00554743;0.0266009;-0.00661808
885;1483;0.960212;-2.54896;2.72382;-0.00884262;0.0270126;-0.0052987
908;1483;0.756042;-2.44959;2.56361;-0.00624398;0.0264161;-0.00456141
931;1483;0.671868;-2.40767;2.49966;-0.00350624;0.0258192;-0.00479899
954;1483;0.594415;-2.37783;2.451;-0.00523291;0.0224917;-0.00470141
977;1483;0.430521;-2.39941;2.43773;-0.00604843;0.0237364;-0.00362889
1000;1483;0.315309;-2.32381;2.3451;-0.0052039;0.0260317;-0.00196235
1023;1483;0.19026;-2.2466;2.25465;-0.00392113;0.0249118;-0.00275385
1046;1483;0.134524;-2.25098;2.255;-0.00317612;0.0238044;-0.00289134
1069;1483;0.0439234;-2.26175;2.26218;-0.00485304;0.0226174;-0.00204293
1092;1483;-0.0892647;-2.23024;2.23203;-0.00444184;0.0228737;-0.00131131
1115;1483;-0.16086;-2.24558;2.25134;-0.00460979;0.0238548;-0.00182632
1138;1483;-0.301812;-2.25283;2.27296;-0.00469548;0.0242036;-0.00101143
1161;1483;-0.377408;-2.31124;2.34185;-0.0048871;0.0238886;-0.00112391
1184;1483;-0.527219;-2.31952;2.37869;-0.0056521;0.0256062;7.83879e-05
1207;1483;-0.638213;-2.39086;2.47458;-0.00556628;0.0275484;0.00152654
1230;1483;-0.784037;-2.38917;2.51453;-0.00481826;0.0282471;0.00184875
1253;1483;-0.860409;-2.43315;2.5808;-0.00557743;0.0280484;0.00310812
1276;1483;-1.04139;-2.46982;2.68039;-0.00779883;0.0280046;0.00301014
1299;1483;-1.22063;-2.50897;2.79014;-0.00615414;0.0283424;0.00246798
1322;1483;-1.32537;-2.50792;2.83659;-0.00706289;0.0253273;0.00377129
1345;1483;-1.5467;-2.5528;2.98481;-0.00797062;0.0256011;0.0043622
1368;1483;-1.69352;-2.55475;3.06509;-0.00521952;0.0264407;0.00640015
1391;1483;-1.78743;-2.55489;3.11807;-0.00616272;0.0276922;0.00713516
1414;1483;-1.97793;-2.6202;3.28293;-0.0100404;0.0287189;0.00700795
1437;1483;-2.25169;-2.63432;3.46551;-0.00826279;0.0329035;0.0108477
1460;1483;-2.35961;-2.64572;3.54508;-0.00766567;0.0337482;0.0105846
1483;1483;-2.60584;-2.75473;3.79195;-0.0116745;0.0355009;0.00976771
1506;1483;-2.90098;-2.97185;4.15302;-0.0126494;0.0359347;0.00893673
1529;1483;-3.19278;-3.10451;4.4533;-0.00834536;0.0354505;0.00917631
1552;1483;-3.2875;-3.27708;4.64187;-0.01105;0.0356685;0.00601768
1575;1483;-3.70645;-3.58392;5.1558;-0.0221851;0.0346236;0.00126111
1598;1483;-4.3308;-4.28101;6.08957;-0.0325659;0.0382892;0.00724177
1621;1483;-5.23324;-4.14502;6.67592;-0.0384492;0.0513751;0.0158568
655;1506;2.9401;-3.63732;4.677;-0.0135522;0.0367884;-0.00513993
678;1506;2.62326;-3.26889;4.19132;-0.0152673;0.0382401;-0.0051748
701;1506;2.22425;-2.78056;3.56073;-0.0156204;0.0400719;-0.00685408
724;1506;1.89303;-2.53244;3.16177;-0.0140917;0.038082;-0.0083345
747;1506;1.56966;-2.38365;2.85405;-0.0115514;0.0329028;-0.00830976
770;1506;1.35772;-2.25511;2.63229;-0.00780124;0.0309249;-0.00857839
793;1506;1.20892;-2.17445;2.48791;-0.0067742;0.0311459;-0.0087265
816;1506;1.04482;-2.11324;2.35742;-0.00613373;0.0286664;-0.00690331
839;1506;0.925503;-1.98528;2.19041;-0.0068979;0.0268408;-0.00567672
862;1506;0.726089;-1.94066;2.07204;-0.00548616;0.0267321;-0.00745299
885;1506;0.672388;-1.91411;2.02877;-0.00359658;0.0264542;-0.00602095
908;1506;0.560281;-1.86234;1.94479;-0.00467983;0.0256217;-0.00493974
931;1506;0.456593;-1.87548;1.93026;-0.00498095;0.0240989;-0.00503505
954;1506;0.330584;-1.86352;1.89262;-0.00486949;0.0233662;-0.0037339
977;1506;0.231954;-1.78253;1.79756;-0.00386397;0.0258691;-0.00347662
1000;1506;0.152472;-1.81629;1.82268;-0.00356502;0.0241757;-0.0031184
1023;1506;0.0676633;-1.75784;1.75915;-0.00316638;0.0222173;-0.00176134
1046;1506;0.00652398;-1.74011;1.74013;-0.00326054;0.0220609;-0.00297097
1069;1506;-0.082567;-1.76069;1.76263;-0.00301139;0.0219487;-0.00269465
1092;1506;-0.13222;-1.77151;1.77643;-0.00387604;0.0222812;-0.00174266
1115;1506;-0.261214;-1.74544;1.76487;-0.00340623;0.0220137;-0.000482345
1138;1506;-0.289202;-1.72082;1.74496;-0.00300039;0.0210437;-0.000774666
1161;1506;-0.39946;-1.78854;1.83261;-0.00401373;0.0220281;-0.00177423
1184;1506;-0.474299;-1.81322;1.87423;-0.00347282;0.0231436;0.00141308
1207;1506;-0.559489;-1.78478;1.87042;-0.00453865;0.0247033;0.00084255
1230;1506;-0.683573;-1.85685;1.97868;-0.00423618;0.0232512;0.000710361
1253;1506;-0.754832;-1.86158;2.0088;-0.00593046;0.0256567;0.00156949
1276;1506;-0.957202;-1.89249;2.12079;-0.0092052;0.0273435;0.00367868
1299;1506;-1.18024;-1.85688;2.20022;-0.00560773;0.0274397;0.00385285
1322;1506;-1.21594;-1.96235;2.30853;-0.0019488;0.0253544;0.00331268
1345;1506;-1.27012;-1.97321;2.34664;-0.00387288;0.0266259;0.00601915
1368;1506;-1.39444;-1.98689;2.42738;-0.00341208;0.0266053;0.00632226
1391;1506;-1.42735;-1.95008;2.41664;-0.00513652;0.0272491;0.00816071
1414;1506;-1.63141;-1.90358;2.50701;-0.00646731;0.0283685;0.0080961
1437;1506;-1.72583;-1.9059;2.57118;-0.00552597;0.0282844;0.00857871
1460;1506;-1.88631;-1.92167;2.69276;-0.00710694;0.0270388;0.00848216
1483;1506;-2.05398;-1.97747;2.85118;-0.00972241;0.0282469;0.00710215
1506;1506;-2.33654;-2.19146;3.20342;-0.0134835;0.0323396;0.00783745
1529;1506;-2.68055;-2.41328;3.60684;-0.0126657;0.0319854;0.00779355
1552;1506;-2.92482;-2.60873;3.91919;-0.0119064;0.0310176;0.00364146
1575;1506;-3.23551;-3.01321;4.42131;-0.0143959;0.0333564;0.00412174
1598;1506;-3.59861;-3.3905;4.94423;-0.0196526;0.0351742;0.0109832
1621;1506;-4.14917;-3.24118;5.26506;-0.0236299;0.0320331;0.0228946
655;1529;2.20805;-2.83471;3.59319;-0.0151863;0.0403218;-0.00521925
678;1529;1.85108;-2.35904;2.99859;-0.0169433;0.042568;-0.00622527
701;1529;1.41241;-1.9065;2.37269;-0.0135946;0.0372713;-0.00908514
724;1529;1.21656;-1.69509;2.08647;-0.00722175;0.0327183;-0.0109525
747;1529;1.07802;-1.60694;1.93504;-0.00696283;0.0321305;-0.0106352
770;1529;0.894911;-1.54925;1.78915;-0.00831511;0.030031;-0.00928974
793;1529;0.69367;-1.45545;1.6123;-0.00622687;0.029391;-0.00886415
816;1529;0.607376;-1.41344;1.53841;-0.0039434;0.0295943;-0.0090248
839;1529;0.511895;-1.41276;1.50264;-0.00445672;0.0260477;-0.00794012
862;1529;0.401886;-1.36827;1.42607;-0.00408341;0.0248846;-0.0066051
885;1529;0.323633;-1.35204;1.39024;-0.00308578;0.0242377;-0.00592895
908;1529;0.25965;-1.28833;1.31423;-0.00252024;0.0244005;-0.00574461
931;1529;0.20754;-1.31445;1.33074;-0.00230144;0.0253069;-0.00573709
954;1529;0.153653;-1.31732;1.32625;-0.00318312;0.0252962;-0.00342985
977;1529;0.0607971;-1.22589;1.22739;-0.00328892;0.0233913;-0.00286156
1000;1529;0.00202197;-1.22589;1.22589;-0.00241421;0.0244404;-0.00381644
1023;1529;-0.0503923;-1.23633;1.23736;-0.00301279;0.0215134;-0.00329311
1046;1529;-0.136781;-1.24792;1.25539;-0.0026522;0.0218394;-0.00258461
1069;1529;-0.172564;-1.26345;1.27518;-0.00280203;0.0217622;-0.000941863
1092;1529;-0.265866;-1.21681;1.24552;-0.00184143;0.0224305;-0.0014011
1115;1529;-0.257352;-1.24396;1.2703;-0.00137354;0.0221535;-0.00153772
1138;1529;-0.329159;-1.29481;1.33599;-0.00410262;0.0212323;-0.00176711
1161;1529;-0.446507;-1.30892;1.38298;-0.00155216;0.022984;0.000592566
1184;1529;-0.400622;-1.26713;1.32896;-0.00149711;0.0226657;0.00130157
1207;1529;-0.515444;-1.26837;1.3691;-0.00517861;0.0231953;0.00103578
1230;1529;-0.639504;-1.33199;1.47755;-0.00353598;0.0254778;0.00228758
1253;1529;-0.678388;-1.26806;1.43812;-0.00141311;0.0246129;0.00319402
1276;1529;-0.704666;-1.22996;1.41752;-0.00246699;0.0257655;0.00466255
1299;1529;-0.79201;-1.26555;1.49295;-0.00424529;0.0244052;0.004531
1322;1529;-0.900544;-1.35795;1.62942;-0.00376285;0.024982;0.00518467
1345;1529;-0.965501;-1.34748;1.65767;-0.00505541;0.0261972;0.00649823
1368;1529;-1.13368;-1.35009;1.76295;-0.00332548;0.0262373;0.00682635
1391;1529;-1.11873;-1.32279;1.73244;-0.00304425;0.0264528;0.00690021
1414;1529;-1.27394;-1.33849;1.84783;-0.0069456;0.0243922;0.00744352
1437;1529;-1.43936;-1.35812;1.97895;-0.00489296;0.02469;0.00787553
1460;1529;-1.49965;-1.42614;2.0695;-0.00491081;0.0253914;0.0091204
1483;1529;-1.66599;-1.48256;2.23014;-0.0046515;0.0256629;0.00989887
1506;1529;-1.71422;-1.52237;2.29263;-0.0078873;0.0295392;0.0110722
1529;1529;-2.03063;-1.67023;2.62928;-0.0131102;0.0330158;0.0111046
1552;1529;-2.32271;-1.88156;2.98919;-0.0101627;0.0384543;0.0124347
1575;1529;-2.50245;-2.08956;3.26014;-0.0157238;0.0415147;0.00700943
1598;1529;-3.05932;-2.70748;4.08532;-0.0190253;0.0317895;0.00632005
1621;1529;-3.39064;-2.73016;4.35319;-0.0143011;-0.00425056;0.0122833
655;1552;1.44831;-1.84176;2.343;-0.0166617;0.046323;-0.0100505
678;1552;1.05705;-1.37636;1.73543;-0.0164571;0.0417727;-0.0111206
701;1552;0.679218;-1.12193;1.31151;-0.0105811;0.0332662;-0.0124487
724;1552;0.566684;-1.06977;1.2106;-0.00533349;0.0278603;-0.0122629
747;1552;0.432867;-0.942275;1.03695;-0.00493961;0.0268986;-0.011505
770;1552;0.338601;-0.904794;0.966076;-0.00401555;0.0255853;-0.0105641
793;1552;0.247689;-0.851526;0.886818;-0.0037167;0.0238923;-0.00795711
816;1552;0.167143;-0.779611;0.797326;-0.00222503;0.0225084;-0.00849776
839;1552;0.145204;-0.808746;0.821678;-0.00246782;0.0240172;-0.00833999
862;1552;0.053469;-0.814665;0.816418;-0.00221665;0.0227375;-0.00737427
885;1552;0.0431239;-0.816574;0.817712;-0.00133791;0.0219094;-0.00557917
