x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1414;-44.2182;-49.3583;66.2683;-0.104782;0.307669;0.135496
655;1437;38.9074;-46.222;60.4174;-0.125045;0.315695;-0.00601635
678;1437;35.7293;-44.2742;56.8927;-0.114301;0.347513;-0.00776441
701;1437;33.1398;-42.5295;53.9167;-0.111386;0.347867;-0.00642465
724;1437;30.0978;-40.4014;50.38;-0.107806;0.345249;-0.0152229
747;1437;27.7666;-39.4919;48.2762;-0.0924562;0.326059;-0.0304905
770;1437;25.5972;-38.8122;46.493;-0.08494;0.342151;-0.0384687
793;1437;23.6598;-38.2708;44.9938;-0.0806625;0.331888;-0.0383063
816;1437;21.7088;-37.6932;43.4976;-0.0816016;0.325561;-0.0383627
839;1437;19.729;-37.3509;42.2412;-0.082238;0.337908;-0.0326431
862;1437;17.7448;-36.7217;40.7843;-0.0832579;0.34189;-0.0301905
885;1437;15.7093;-36.2091;39.47;-0.0780742;0.337073;-0.037706
908;1437;13.9977;-36.191;38.8036;-0.0615189;0.331194;-0.0421323
931;1437;12.7866;-36.2743;38.4619;-0.0625901;0.32493;-0.0338974
954;1437;11.0223;-36.1643;37.8067;-0.0651689;0.318731;-0.0240353
977;1437;9.68366;-36.0653;37.3427;-0.0540768;0.317909;-0.0190698
1000;1437;8.46313;-35.9646;36.9469;-0.0685449;0.318689;-0.0246487
1023;1437;6.41437;-36.1326;36.6975;-0.0724654;0.328563;-0.0250305
1046;1437;4.99826;-36.2621;36.605;-0.0615495;0.319385;-0.0157673
1069;1437;3.48948;-36.3723;36.5393;-0.059277;0.325163;-0.00842587
1092;1437;2.18547;-36.334;36.3997;-0.0573654;0.322756;-0.00274109
1115;1437;0.770305;-36.3923;36.4004;-0.0576886;0.313658;-0.00518319
1138;1437;-0.549721;-36.4683;36.4725;-0.0603213;0.309155;-0.000947128
1161;1437;-2.09389;-36.5435;36.6035;-0.0609539;0.304177;0.00704965
1184;1437;-3.44485;-36.3519;36.5148;-0.059867;0.30965;0.0128619
1207;1437;-4.93567;-36.4417;36.7744;-0.0683027;0.305682;0.00952994
1230;1437;-6.70218;-36.4378;37.049;-0.0683865;0.314301;0.0211674
1253;1437;-8.1973;-36.3008;37.2148;-0.0590236;0.313723;0.0278535
1276;1437;-9.50386;-36.0965;37.3267;-0.0499552;0.300773;0.0329932
1299;1437;-10.5609;-35.6287;37.161;-0.0606793;0.298393;0.0307324
1322;1437;-12.3875;-35.6683;37.7581;-0.0718992;0.295687;0.0199256
1345;1437;-13.9978;-35.959;38.5874;-0.070621;0.304904;0.0243996
1368;1437;-15.763;-36.2021;39.485;-0.0726083;0.313921;0.0290906
1391;1437;-17.473;-36.5584;40.5194;-0.0688421;0.343452;0.0457035
1414;1437;-19.0485;-36.5646;41.2288;-0.0768031;0.324662;0.0406799
1437;1437;-21.1547;-36.921;42.5521;-0.0787565;0.319865;0.0370579
1460;1437;-22.8294;-37.0627;43.5296;-0.0828051;0.340291;0.0415123
1483;1437;-25.145;-37.7917;45.3925;-0.100406;0.33375;0.0143492
1506;1437;-27.7714;-39.3703;48.1795;-0.107202;0.303313;-0.000484919
1529;1437;-30.4836;-40.7865;50.9194;-0.100643;0.316895;0.00930343
1552;1437;-32.7477;-42.0416;53.2908;-0.0944727;0.351983;0.0183762
1575;1437;-35.1485;-43.5434;55.9593;-0.111417;0.363063;0.0106905
1598;1437;-38.3076;-45.0554;59.1394;-0.107435;0.316005;0.0400119
1621;1437;-40.4039;-44.6462;60.2143;-0.0868324;0.232758;0.0767296
655;1460;35.5663;-40.2141;53.6856;-0.127712;0.355187;0.0126237
678;1460;32.1894;-37.2448;49.2274;-0.120731;0.332835;0.00229622
701;1460;29.3367;-35.378;45.9592;-0.0994423;0.350629;-0.0261502
724;1460;27.2431;-34.1219;43.6634;-0.0960011;0.334823;-0.0307718
747;1460;24.6126;-32.9238;41.1066;-0.0975111;0.339144;-0.035886
770;1460;22.4649;-32.097;39.1776;-0.0807492;0.339039;-0.0442457
793;1460;20.7109;-31.5103;37.7073;-0.0762999;0.339482;-0.045663
816;1460;18.7927;-30.8909;36.1582;-0.0764031;0.340437;-0.043787
839;1460;17.0351;-30.3589;34.8117;-0.0762145;0.33833;-0.0425693
862;1460;15.1294;-29.862;33.4759;-0.0722184;0.3262;-0.0417594
885;1460;13.5798;-29.7933;32.7422;-0.062216;0.317354;-0.0438629
908;1460;12.1725;-29.8417;32.2288;-0.0552365;0.315393;-0.0422994
931;1460;10.9644;-29.9193;31.8651;-0.0564051;0.317255;-0.037855
954;1460;9.5001;-29.7384;31.219;-0.0559863;0.306609;-0.029428
977;1460;8.31214;-29.7159;30.8565;-0.051221;0.303873;-0.0337516
1000;1460;7.07984;-29.9347;30.7605;-0.0561513;0.304626;-0.0306576
1023;1460;5.65227;-29.7509;30.283;-0.0546096;0.312737;-0.0213777
1046;1460;4.49518;-29.9062;30.2422;-0.0534537;0.308614;-0.0152324
1069;1460;3.12356;-29.9271;30.0897;-0.0522982;0.311269;-0.00902996
1092;1460;2.023;-29.9534;30.0217;-0.0539886;0.307122;-0.00963789
1115;1460;0.568693;-30.1277;30.1331;-0.0543193;0.305169;-0.0054609
1138;1460;-0.547926;-30.1441;30.1491;-0.0446874;0.308532;0.00141778
1161;1460;-1.53513;-30.0353;30.0745;-0.0507482;0.310167;0.00506118
1184;1460;-2.94485;-30.2148;30.358;-0.062529;0.306029;0.005595
1207;1460;-4.5084;-30.3145;30.648;-0.056245;0.305147;0.0135761
1230;1460;-5.6093;-30.2494;30.7651;-0.0515842;0.306093;0.0250375
1253;1460;-6.94616;-30.1507;30.9405;-0.0598698;0.315191;0.0284852
1276;1460;-8.45111;-30.2872;31.4442;-0.0572842;0.307385;0.0306496
1299;1460;-9.6616;-30.0076;31.5246;-0.0499472;0.293028;0.0346332
1322;1460;-10.8131;-29.6948;31.6023;-0.039868;0.296068;0.0468619
1345;1460;-11.5428;-29.1073;31.3125;-0.0578962;0.306303;0.0390106
1368;1460;-13.5583;-29.7146;32.6616;-0.0709087;0.311201;0.0333918
1391;1460;-14.9357;-29.8472;33.3756;-0.0638259;0.325675;0.0481634
1414;1460;-16.595;-29.9331;34.2255;-0.0792826;0.317649;0.0395093
1437;1460;-18.7468;-30.6049;35.8902;-0.0768084;0.325326;0.045455
1460;1460;-20.2815;-30.6507;36.7533;-0.0759324;0.32999;0.0510663
1483;1460;-22.3866;-31.1229;38.3379;-0.0970236;0.342963;0.0349432
1506;1460;-25.0339;-32.658;41.149;-0.101363;0.362287;0.0282608
1529;1460;-27.4055;-33.877;43.5743;-0.0828023;0.387304;0.0463671
1552;1460;-29.074;-34.8824;45.4101;-0.0972684;0.382528;0.0394363
1575;1460;-32.2161;-36.6682;48.8101;-0.130052;0.383325;0.00800336
1598;1460;-35.7679;-39.4267;53.2335;-0.106173;0.357679;0.0202802
1621;1460;-37.5335;-40.0741;54.9062;-0.0734217;0.53364;0.0545933
655;1483;31.2397;-32.5532;45.118;-0.0988445;0.40741;-0.048683
678;1483;28.8038;-31.3115;42.5449;-0.10605;0.340249;-0.0282486
701;1483;25.9133;-28.9675;38.8666;-0.10625;0.351508;-0.0216748
724;1483;23.4309;-27.3377;36.0049;-0.0960155;0.351135;-0.0429013
747;1483;21.173;-26.2653;33.7367;-0.0877922;0.335171;-0.0512101
770;1483;19.1603;-25.5722;31.954;-0.0781701;0.33157;-0.0547753
793;1483;17.4054;-24.9954;30.4584;-0.0717191;0.329434;-0.0540188
816;1483;15.7162;-24.3567;28.987;-0.0704217;0.32119;-0.0517167
839;1483;14.0328;-24.0603;27.8535;-0.0611594;0.309617;-0.0522181
862;1483;12.8075;-23.7972;27.0248;-0.0561712;0.300805;-0.0468731
885;1483;11.3691;-23.5559;26.1559;-0.058307;0.308935;-0.0464183
908;1483;10.0418;-23.5813;25.6304;-0.0512204;0.309945;-0.0454508
931;1483;8.94926;-23.5896;25.2301;-0.0459708;0.308178;-0.0443736
954;1483;7.87546;-23.8233;25.0913;-0.0483428;0.292299;-0.0374916
977;1483;6.66838;-23.8167;24.7326;-0.0499613;0.293728;-0.0302644
1000;1483;5.51655;-23.6851;24.319;-0.0503033;0.298379;-0.0248819
1023;1483;4.29212;-23.5237;23.9121;-0.0376113;0.293727;-0.0245167
1046;1483;3.75252;-23.7771;24.0714;-0.0345188;0.29656;-0.0220872
1069;1483;2.6751;-23.7837;23.9337;-0.0474261;0.293687;-0.0142815
1092;1483;1.51642;-23.8935;23.9416;-0.0462682;0.294557;-0.0124189
1115;1483;0.494471;-24.0194;24.0244;-0.0436254;0.297518;-0.00562707
1138;1483;-0.536213;-23.9729;23.9789;-0.0425801;0.299244;0.00112484
1161;1483;-1.5078;-23.992;24.0393;-0.042102;0.29638;0.00175183
1184;1483;-2.51549;-23.9546;24.0863;-0.0436845;0.30286;0.00972671
1207;1483;-3.5633;-24.085;24.3472;-0.0419859;0.305018;0.0167894
1230;1483;-4.48934;-24.0726;24.4877;-0.0380937;0.298298;0.0258035
1253;1483;-5.35263;-23.6339;24.2325;-0.0468772;0.302595;0.0299247
1276;1483;-6.70026;-23.7099;24.6384;-0.0556433;0.311084;0.0281378
1299;1483;-7.98786;-23.7541;25.0612;-0.0502883;0.295894;0.0303952
1322;1483;-9.07481;-23.7202;25.3968;-0.0459883;0.289841;0.0356899
1345;1483;-10.1544;-23.6709;25.757;-0.0499218;0.270136;0.0319016
1368;1483;-11.4316;-23.7706;26.3766;-0.0482289;0.293114;0.0455615
1391;1483;-12.4292;-23.6617;26.7275;-0.0549377;0.304538;0.0497181
1414;1483;-14.0327;-23.9546;27.7622;-0.0667284;0.32281;0.0504531
1437;1483;-15.6106;-24.0819;28.6989;-0.0625544;0.339696;0.0644366
1460;1483;-17.0065;-24.0829;29.4823;-0.0642781;0.342252;0.0670952
1483;1483;-18.6704;-24.4158;30.7362;-0.0790814;0.349427;0.0601675
1506;1483;-20.8201;-25.3629;32.8139;-0.0808826;0.374222;0.0637054
1529;1483;-22.5856;-26.019;34.4542;-0.0775753;0.377813;0.0577146
1552;1483;-24.5917;-27.4748;36.8729;-0.0948091;0.371851;0.0405681
1575;1483;-27.2769;-28.9111;39.7477;-0.129811;0.379469;0.0329672
1598;1483;-31.1895;-31.2304;44.1375;-0.112167;0.419678;0.153167
1621;1483;-32.9602;-24.9274;41.3249;-0.0364753;0.466714;0.286341
655;1506;26.8522;-24.8609;36.5938;-0.114258;0.389581;-0.0780669
678;1506;24.0423;-24.1723;34.093;-0.112089;0.391431;-0.0580709
701;1506;21.2606;-21.8939;30.5182;-0.101697;0.382599;-0.0512163
724;1506;18.9499;-20.681;28.05;-0.0889374;0.362405;-0.0701008
747;1506;16.925;-19.9717;26.1787;-0.0775825;0.338176;-0.0687849
770;1506;15.2055;-19.2199;24.5074;-0.0680927;0.324181;-0.0657292
793;1506;13.6588;-18.6849;23.1449;-0.0594799;0.319756;-0.0669947
816;1506;12.3728;-18.29;22.0819;-0.0529643;0.314036;-0.0663655
839;1506;11.1506;-18.1208;21.2767;-0.0527434;0.298826;-0.0583866
862;1506;9.87715;-17.8842;20.4305;-0.0508309;0.290872;-0.0519605
885;1506;8.74504;-17.4834;19.5486;-0.0440102;0.287522;-0.0491021
908;1506;7.80399;-17.4584;19.1233;-0.0371632;0.283961;-0.0488288
931;1506;7.00245;-17.5711;18.915;-0.0348123;0.28535;-0.0492142
954;1506;6.17124;-17.929;18.9614;-0.038524;0.2869;-0.0404526
977;1506;5.19399;-17.8425;18.5831;-0.0403498;0.283496;-0.0312566
1000;1506;4.27608;-17.8754;18.3797;-0.037671;0.28143;-0.025793
1023;1506;3.4272;-17.8363;18.1625;-0.0330655;0.277756;-0.0196917
1046;1506;2.72906;-17.8724;18.0796;-0.0327131;0.282398;-0.0215937
1069;1506;1.89669;-17.9842;18.084;-0.0340412;0.277653;-0.0150975
1092;1506;1.13545;-17.9726;18.0084;-0.0376297;0.282691;-0.00938474
1115;1506;0.131846;-18.0338;18.0342;-0.0344155;0.286221;-0.00424847
1138;1506;-0.475892;-17.9858;17.9921;-0.0325551;0.282214;0.00148392
1161;1506;-1.39092;-17.9813;18.035;-0.030158;0.281055;0.00426346
1184;1506;-1.88476;-17.9346;18.0334;-0.0288574;0.283819;0.0125149
1207;1506;-2.73809;-17.9733;18.1807;-0.0393402;0.288283;0.0125849
1230;1506;-3.73203;-18.1557;18.5353;-0.0383306;0.284984;0.0185991
1253;1506;-4.53648;-17.9204;18.4856;-0.0385592;0.28161;0.0272136
1276;1506;-5.54301;-17.7718;18.6162;-0.0459107;0.287718;0.0279497
1299;1506;-6.6994;-18.0468;19.2502;-0.0411484;0.290086;0.0322347
1322;1506;-7.47694;-17.9759;19.4689;-0.0359389;0.289213;0.0400876
1345;1506;-8.38345;-18.1053;19.952;-0.0359325;0.285459;0.0447272
1368;1506;-9.16066;-17.9468;20.1496;-0.0311496;0.29111;0.0545751
1391;1506;-9.84104;-17.7193;20.2687;-0.0397171;0.289768;0.0655459
1414;1506;-11.032;-17.1863;20.4224;-0.050598;0.308041;0.0683423
1437;1506;-12.2322;-17.3499;21.2284;-0.046176;0.316433;0.0680628
1460;1506;-13.2079;-17.3685;21.8201;-0.0490352;0.308176;0.0687736
1483;1506;-14.5472;-17.6811;22.8964;-0.0653786;0.312287;0.0629926
1506;1506;-16.3345;-18.4581;24.6478;-0.0834902;0.334772;0.0606857
1529;1506;-18.6054;-19.5657;26.9996;-0.0893022;0.327218;0.0538071
1552;1506;-20.7056;-20.7189;29.2916;-0.0876943;0.351406;0.0487592
1575;1506;-22.928;-22.3718;32.0343;-0.101821;0.354255;0.0472572
1598;1506;-25.775;-23.8457;35.1137;-0.0994742;0.347545;0.0926353
1621;1506;-27.7603;-22.8632;35.9633;-0.0816799;0.173197;0.129555
655;1529;20.995;-18.0574;27.6922;-0.109618;0.403757;-0.0868398
678;1529;18.279;-16.799;24.8259;-0.110206;0.411399;-0.0754216
701;1529;15.4754;-14.7495;21.3784;-0.0950936;0.386291;-0.0768284
724;1529;13.5608;-13.7367;19.3026;-0.0672559;0.348289;-0.0924984
747;1529;12.248;-13.3798;18.1393;-0.0562757;0.33485;-0.0931466
770;1529;10.8901;-13.0954;17.0318;-0.0561849;0.313973;-0.0832302
793;1529;9.57982;-12.6176;15.8422;-0.0503154;0.300474;-0.0717337
816;1529;8.50303;-12.1075;14.795;-0.0376217;0.297634;-0.0749511
839;1529;7.81386;-12.2507;14.5305;-0.033776;0.288628;-0.0721908
862;1529;6.92196;-12.2443;14.0655;-0.036949;0.274971;-0.059603
885;1529;6.08121;-12.0682;13.5138;-0.0307196;0.26185;-0.0546307
908;1529;5.48639;-12.1621;13.3423;-0.0260926;0.257776;-0.0483849
931;1529;4.86487;-12.0837;13.0263;-0.024288;0.263192;-0.04553
954;1529;4.35519;-12.2233;12.976;-0.0271207;0.270436;-0.0435326
977;1529;3.59932;-12.3159;12.8311;-0.0281667;0.263919;-0.0338704
1000;1529;3.04074;-12.2318;12.6041;-0.0254409;0.266453;-0.0270461
1023;1529;2.41357;-12.1832;12.4199;-0.0247258;0.263054;-0.0231926
1046;1529;1.88892;-12.265;12.4096;-0.0225059;0.265691;-0.0220649
1069;1529;1.36569;-12.4312;12.506;-0.0258706;0.266047;-0.0136675
1092;1529;0.682993;-12.3465;12.3654;-0.0269961;0.266873;-0.00755778
1115;1529;0.106545;-12.338;12.3385;-0.0245978;0.272022;-0.00389466
1138;1529;-0.462869;-12.4375;12.4462;-0.0273419;0.266415;-0.00177626
1161;1529;-1.16916;-12.5002;12.5547;-0.0188793;0.264744;0.00751537
1184;1529;-1.33972;-12.3721;12.4445;-0.0193409;0.261371;0.0110162
1207;1529;-2.06788;-12.3461;12.5181;-0.030768;0.269927;0.0143494
1230;1529;-2.7776;-12.4608;12.7666;-0.0252684;0.277094;0.0234266
1253;1529;-3.24568;-12.1593;12.585;-0.0226948;0.271768;0.0316492
1276;1529;-3.83562;-12.0435;12.6395;-0.029528;0.280416;0.0367866
1299;1529;-4.62483;-12.0277;12.8862;-0.0285994;0.284679;0.0413984
1322;1529;-5.17057;-12.0599;13.1216;-0.0277739;0.275184;0.0446908
1345;1529;-5.92091;-12.1718;13.5355;-0.0336635;0.279148;0.0504307
1368;1529;-6.74609;-12.0989;13.8526;-0.0260512;0.276489;0.0558967
1391;1529;-7.13537;-12.092;14.0403;-0.0246018;0.27486;0.0627283
1414;1529;-7.89304;-11.8002;14.1967;-0.0353952;0.264528;0.0711866
1437;1529;-8.79519;-11.6979;14.6354;-0.0427457;0.270618;0.0692577
1460;1529;-9.90389;-12.0334;15.5849;-0.0461886;0.270135;0.0694823
1483;1529;-10.9754;-12.2919;16.4788;-0.0456081;0.280278;0.077185
1506;1529;-12.0554;-12.5757;17.4207;-0.0619656;0.306189;0.0784953
1529;1529;-13.9366;-13.4871;19.3941;-0.0744092;0.336393;0.0857468
1552;1529;-15.6441;-14.1191;21.0734;-0.0805569;0.373636;0.0879893
1575;1529;-17.8543;-15.5274;23.6617;-0.104958;0.379371;0.0543583
1598;1529;-20.9624;-18.2201;27.774;-0.0909217;0.316524;0.0667708
1621;1529;-22.3611;-18.6146;29.095;-0.0588174;0.233947;0.105123
655;1552;14.0397;-10.3585;17.4474;-0.115291;0.398023;-0.126
678;1552;11.1922;-9.41117;14.6231;-0.103402;0.392201;-0.111836
701;1552;8.93439;-7.90353;11.9285;-0.0681419;0.3287;-0.109922
724;1552;7.9122;-7.79013;11.1036;-0.0419323;0.289459;-0.111115
747;1552;6.96008;-7.37322;10.1394;-0.0394458;0.283407;-0.102858
770;1552;6.05706;-7.24548;9.44378;-0.0334651;0.27139;-0.0944035
793;1552;5.39301;-7.07167;8.89343;-0.0284826;0.252737;-0.080588
816;1552;4.72427;-6.69588;8.19473;-0.0202769;0.239107;-0.0745145
839;1552;4.44939;-6.73992;8.07611;-0.0168006;0.242679;-0.0753417
862;1552;3.94426;-6.9239;7.96854;-0.0214209;0.234329;-0.0676222
885;1552;3.45276;-6.94903;7.75955;-0.0149498;0.231351;-0.0582555
908;1552;3.25127;-7.01215;7.72923;-0.0144024;0.23164;-0.0504732
931;1552;2.78538;-6.8962;7.43747;-0.0194286;0.225131;-0.0447352
954;1552;2.34866;-6.95644;7.34222;-0.0169826;0.230891;-0.0444509
977;1552;1.99708;-7.07377;7.35027;-0.0171369;0.230135;-0.0366487
1000;1552;1.55349;-6.98764;7.15824;-0.0154511;0.230622;-0.0303807
1023;1552;1.28075;-7.05035;7.16573;-0.0126973;0.232664;-0.0252777
1046;1552;0.965651;-6.9752;7.04172;-0.0123512;0.235455;-0.0206715
1069;1552;0.709038;-7.05884;7.09436;-0.0143234;0.234539;-0.0163916
1092;1552;0.301974;-7.01025;7.01675;-0.0178443;0.232423;-0.00579054
1115;1552;-0.119632;-6.87493;6.87597;-0.0159458;0.234135;-0.00394888
1138;1552;-0.437482;-7.03434;7.04793;-0.0139957;0.238077;-0.00264984
1161;1552;-0.768538;-7.09539;7.1369;-0.013113;0.234289;0.0055778
1184;1552;-1.04491;-7.17707;7.25273;-0.0106572;0.228042;0.0108436
1207;1552;-1.26178;-6.9106;7.02485;-0.0153779;0.234595;0.0195636
1230;1552;-1.75906;-6.84282;7.0653;-0.017765;0.239878;0.0230864
1253;1552;-2.08645;-6.82289;7.13478;-0.00999401;0.228516;0.0306917
1276;1552;-2.22327;-6.39852;6.77377;-0.0144276;0.225258;0.0352641
1299;1552;-2.75576;-6.55588;7.11152;-0.018016;0.230349;0.0320009
1322;1552;-3.06207;-6.86994;7.52145;-0.0166421;0.231366;0.0385887
1345;1552;-3.529;-6.88824;7.73962;-0.0197668;0.233041;0.0498363
1368;1552;-3.98051;-6.85678;7.92842;-0.0166575;0.233264;0.0604796
1391;1552;-4.30204;-6.72351;7.98205;-0.016368;0.239956;0.0640934
1414;1552;-4.74016;-6.65405;8.16979;-0.0207947;0.232229;0.0679878
1437;1552;-5.26878;-6.66865;8.49888;-0.0212885;0.23708;0.0760397
1460;1552;-5.73023;-6.77085;8.87018;-0.0241632;0.241888;0.0836847
1483;1552;-6.39424;-6.79822;9.33286;-0.0275342;0.257774;0.0957909
1506;1552;-7.01475;-6.79582;9.76677;-0.03259;0.275133;0.102731
1529;1552;-7.91929;-7.03855;10.5951;-0.0414692;0.301748;0.115587
1552;1552;-8.9644;-7.05847;11.4098;-0.0690335;0.333211;0.115057
1575;1552;-11.2377;-8.49838;14.0893;-0.110288;0.364433;0.0691294
1598;1552;-14.67;-12.1205;19.0293;-0.099281;0.428135;0.0706926
1621;1552;-16.466;-14.2875;21.8005;-0.0706002;0.335928;0.0745957
655;1575;4.96692;-4.52978;6.72229;-0.0750936;0.282281;-0.109485
678;1575;3.13075;-3.24794;4.51118;-0.0538014;0.237047;-0.100056
701;1575;2.39441;-2.99178;3.83197;-0.020082;0.225386;-0.102931
724;1575;2.19713;-3.06338;3.76984;-0.0152055;0.203374;-0.0870486
747;1575;1.68905;-2.77692;3.25026;-0.014669;0.163613;-0.070847
770;1575;1.51614;-2.73363;3.12593;-0.00933461;0.167932;-0.0706318
793;1575;1.25763;-2.79355;3.06359;-0.00909162;0.166065;-0.0621698
816;1575;1.09596;-2.67252;2.88852;-0.0046356;0.154286;-0.0554103
839;1575;1.04348;-2.59836;2.80006;-0.0059659;0.163394;-0.0544728
862;1575;0.820429;-2.83266;2.94907;-0.00640934;0.158136;-0.0470264
885;1575;0.747604;-2.69102;2.79294;-0.00239744;0.153632;-0.0397701
908;1575;0.709883;-2.72303;2.81404;-0.0032275;0.142551;-0.0389333
931;1575;0.598616;-2.85191;2.91405;-0.0064485;0.147862;-0.0345651
954;1575;0.412283;-2.74726;2.77803;-0.00848509;0.151304;-0.03074
977;1575;0.206628;-2.8324;2.83993;-0.00519247;0.151996;-0.0259976
1000;1575;0.172782;-2.7001;2.70562;-0.00353927;0.146006;-0.0162255
1023;1575;0.0426645;-2.55035;2.55071;-0.00431114;0.151269;-0.0173579
1046;1575;-0.0263604;-2.50859;2.50873;-0.00355344;0.160869;-0.0164663
1069;1575;-0.121318;-2.69647;2.6992;-0.00129239;0.152006;-0.0153158
1092;1575;-0.08616;-2.67767;2.67905;-0.00242301;0.142656;-0.00598913
1115;1575;-0.233014;-2.59985;2.61027;-0.00762525;0.148419;-0.00130396
1138;1575;-0.438451;-2.54888;2.58631;-0.00521627;0.156845;-0.00316468
1161;1575;-0.47387;-2.75944;2.79984;-0.00254249;0.161882;0.000537843
1184;1575;-0.55668;-2.87023;2.92371;-0.00383854;0.155831;0.00845235
1207;1575;-0.651035;-2.60747;2.68752;-0.00359335;0.144137;0.0121393
1230;1575;-0.723449;-2.54173;2.64269;-0.00614351;0.142236;0.0129046
1253;1575;-0.93457;-2.68195;2.84012;-0.00315773;0.135047;0.0138168
1276;1575;-0.869288;-2.72174;2.85719;-0.00243529;0.137073;0.0205298
1299;1575;-1.04693;-2.54765;2.75437;-0.0061203;0.149929;0.0272369
1322;1575;-1.15194;-2.57122;2.81747;-0.00459102;0.154178;0.0270637
1345;1575;-1.25876;-2.66961;2.95149;-0.00296863;0.149204;0.0320006
1368;1575;-1.28878;-2.66074;2.95643;-0.00281789;0.147666;0.0428954
1391;1575;-1.38921;-2.42801;2.79735;-0.00611533;0.144358;0.0431124
1414;1575;-1.57126;-2.49353;2.9473;-0.00244561;0.150308;0.048373
1437;1575;-1.50196;-2.3252;2.76811;-0.00607592;0.162588;0.0533086
1460;1575;-1.85169;-2.5822;3.1775;-0.00814545;0.15262;0.0554599
1483;1575;-1.87824;-2.39786;3.0459;-0.00264889;0.161878;0.0697707
1506;1575;-1.97534;-2.19525;2.95315;-0.0132416;0.155883;0.0698435
1529;1575;-2.49145;-2.37311;3.44078;-0.00610628;0.166615;0.0799577
1552;1575;-2.25714;-2.2664;3.19863;-0.0156891;0.168179;0.0858186
1575;1575;-3.22132;-2.84052;4.29481;-0.0578037;0.220057;0.0926457
1598;1575;-5.0186;-3.60936;6.18173;-0.114172;0.340666;0.0830213
1621;1575;-8.99384;-6.65803;11.1901;-0.149115;0.350085;0.0419612
655;1598;-0.28204;-0.631441;0.691567;-0.00907547;0.209898;-0.117286
678;1598;-0.492337;-0.797488;0.937221;-0.0141509;0.124624;-0.0626449
701;1598;-0.95473;0.612873;1.13451;0.000538674;0.179607;-0.0612961
724;1598;-0.476711;0.120034;0.491591;0.0206282;0.154746;-0.0772988
747;1598;-0.0380033;-0.842861;0.843717;-5.80883e-05;0.0904443;-0.0446415
770;1598;-0.483332;-0.482699;0.683087;-0.00884911;0.106434;-0.0366222
793;1598;-0.450089;-0.301924;0.541976;-0.00297283;0.116956;-0.0353827
816;1598;-0.620486;-0.34732;0.71108;0.000950767;0.108991;-0.0334635
839;1598;-0.407519;0.0226959;0.40815;0.00691437;0.122442;-0.0314279
862;1598;-0.303525;-0.319833;0.440932;0.00152647;0.116415;-0.0306701
885;1598;-0.340225;-0.491567;0.597822;0.00323471;0.101319;-0.0315502
908;1598;-0.15965;-0.977137;0.990093;-0.00102479;0.0795038;-0.0205105
931;1598;-0.3876;-0.630701;0.740282;-0.00788903;0.102157;-0.0159933
954;1598;-0.526135;-0.534548;0.75004;-0.00160054;0.101665;-0.0200352
977;1598;-0.461292;-0.602799;0.75905;0.00567697;0.10206;-0.0169638
1000;1598;-0.266155;-0.732625;0.779473;-0.00176389;0.0893833;-0.00928908
1023;1598;-0.542507;-0.582783;0.79621;-0.0025126;0.0895291;-0.00531439
1046;1598;-0.386136;-0.107717;0.400879;0.000738365;0.109956;-0.00736135
1069;1598;-0.508571;-0.543995;0.744698;0.000699625;0.0981068;-0.0174073
1092;1598;-0.360169;-0.863514;0.935617;0.00261833;0.0820579;-0.00535515
1115;1598;-0.388316;-0.491368;0.626284;-0.0039655;0.0958977;0.00319409
1138;1598;-0.546277;-0.310965;0.628585;0.000895231;0.102045;0.00146535
1161;1598;-0.348262;-0.171808;0.388336;0.00234293;0.11885;0.000478147
1184;1598;-0.439007;-0.497761;0.663697;-0.00355257;0.108484;-0.00384383
1207;1598;-0.515073;-0.70494;0.873064;-0.000869044;0.0861573;0.000283226
1230;1598;-0.47956;-0.724623;0.86894;-0.00199337;0.0821819;0.001799
1253;1598;-0.607825;-1.0027;1.17254;-3.69156e-05;0.075777;0.00967816
1276;1598;-0.481789;-0.503813;0.697099;0.00454236;0.101223;0.0184647
1299;1598;-0.406974;-0.163276;0.438505;0.00133667;0.109429;0.0161364
1322;1598;-0.42071;-0.319928;0.528536;-0.00141912;0.103178;0.011122
1345;1598;-0.474025;-0.561407;0.734764;0.00269463;0.0964441;0.0133944
1368;1598;-0.297984;-0.632645;0.69931;-0.000599392;0.0929936;0.0205723
1391;1598;-0.501676;-0.642055;0.814809;-0.00211376;0.0814098;0.0222859
1414;1598;-0.39605;-0.37372;0.544539;0.00598937;0.0977185;0.0338513
1437;1598;-0.232083;0.0447646;0.23636;-0.00231009;0.109875;0.0262938
1460;1598;-0.502555;-0.477833;0.693459;-0.00366193;0.0974002;0.0261573
1483;1598;-0.401568;-0.213469;0.454782;-0.000614347;0.101544;0.031682
1506;1598;-0.530836;-0.511436;0.737125;-0.000734733;0.0778615;0.0285704
1529;1598;-0.436009;-0.454202;0.629606;0.00285108;0.0909044;0.0440475
1552;1598;-0.399918;-0.576242;0.701419;-0.00113179;0.0794452;0.0415104
1575;1598;-0.488212;-0.352924;0.602417;-0.000818472;0.121066;0.0639384
1598;1598;-0.439152;-0.196522;0.481119;-0.0411913;0.179215;0.0751447
1621;1598;-2.45333;-1.96765;3.14491;-0.0807733;0.265157;0.0833789
