x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1391;0.88756;-17.5334;17.5558;-0.0325654;0.108706;-0.00344014
1115;1391;0.184828;-17.5404;17.5414;-0.0317061;0.112259;0.0016048
1138;1391;-0.594817;-17.4992;17.5093;-0.0308883;0.109635;0.00131208
1161;1391;-1.25868;-17.5429;17.588;-0.0366051;0.106025;-0.000965147
1184;1391;-2.311;-17.6746;17.825;-0.0399374;0.10433;-0.000633199
1207;1391;-3.13495;-17.8284;18.1019;-0.0337691;0.10718;0.0060265
1230;1391;-3.89153;-17.6781;18.1014;-0.0278999;0.106105;0.00941139
1253;1391;-4.43715;-17.6439;18.1933;-0.0309105;0.106395;0.00678769
1276;1391;-5.33613;-17.7277;18.5134;-0.0400033;0.116543;0.00996076
1299;1391;-6.31593;-17.7972;18.8847;-0.0383135;0.115569;0.0109786
1322;1391;-7.13423;-17.9508;19.3165;-0.0301042;0.115336;0.0149635
1345;1391;-7.72229;-17.879;19.4755;-0.0342518;0.124892;0.016152
1368;1391;-8.73863;-18.2278;20.2142;-0.0400008;0.124612;0.0119024
1391;1391;-9.60462;-18.4686;20.8167;-0.0335973;0.107435;0.00862692
1414;1391;-10.3116;-18.4714;21.1547;-0.0333396;0.120092;0.0147828
1437;1391;-11.1656;-18.7494;21.8223;-0.0430154;0.118504;0.00855848
1460;1391;-12.341;-19.2045;22.8279;-0.0470058;0.113366;0.00428728
1483;1391;-13.3901;-19.6336;23.765;-0.0411371;0.118198;0.00770815
1506;1391;-14.2821;-20.0533;24.6193;-0.0387159;0.134107;0.0133045
1529;1391;-15.2151;-20.484;25.5166;-0.0454003;0.120291;0.000524106
1552;1391;-16.4457;-21.5491;27.1076;-0.050473;0.118157;-0.00480193
1575;1391;-17.6563;-22.7262;28.7789;-0.0509715;0.117997;-0.00273964
1598;1391;-18.9028;-23.6245;30.2562;-0.0551407;0.121601;0.00353663
1621;1391;-20.2802;-23.801;31.2694;-0.058063;0.157672;0.00742216
655;1414;17.1338;-21.6598;27.6173;-0.0589577;0.10086;0.0146669
678;1414;15.6862;-20.2061;25.5801;-0.0532524;0.105444;0.00804831
701;1414;14.5494;-19.2685;24.1446;-0.0421948;0.111829;-0.00289451
724;1414;13.6714;-18.5513;23.0447;-0.0485995;0.123465;-0.00714866
747;1414;12.2242;-17.5825;21.4143;-0.0471234;0.118915;-0.00999442
770;1414;11.4323;-17.3046;20.74;-0.0340899;0.122546;-0.0171664
793;1414;10.6225;-16.8599;19.9272;-0.037008;0.117006;-0.0133256
816;1414;9.68686;-16.346;19.0007;-0.0418737;0.114988;-0.0135831
839;1414;8.64885;-16.176;18.343;-0.0396188;0.111079;-0.0140198
862;1414;7.82454;-15.9006;17.7215;-0.0312116;0.109132;-0.0104095
885;1414;7.18731;-15.6877;17.2557;-0.0307597;0.113246;-0.0141769
908;1414;6.38573;-15.5473;16.8076;-0.0330016;0.111532;-0.0147346
931;1414;5.64262;-15.4383;16.4372;-0.0350439;0.111039;-0.00967301
954;1414;4.74318;-15.2132;15.9355;-0.0345983;0.10882;-0.0112659
977;1414;4.02189;-15.1919;15.7153;-0.023923;0.110204;-0.0110525
1000;1414;3.6292;-15.1647;15.5929;-0.0243177;0.110623;-0.00866362
1023;1414;2.88933;-15.1864;15.4588;-0.0329385;0.109201;-0.0101019
1046;1414;2.08814;-15.0791;15.223;-0.031065;0.104813;-0.0100013
1069;1414;1.43742;-15.2065;15.2743;-0.0288483;0.107795;-0.00692134
1092;1414;0.741308;-15.1706;15.1887;-0.0279913;0.107685;-0.00165559
1115;1414;0.131233;-15.1409;15.1415;-0.0281182;0.107024;-0.00158668
1138;1414;-0.570879;-15.2275;15.2382;-0.0277169;0.105155;0.000942219
1161;1414;-1.16194;-15.1862;15.2306;-0.0324189;0.104394;-0.000253692
1184;1414;-2.08739;-15.3768;15.5178;-0.0332903;0.107678;0.00360293
1207;1414;-2.7202;-15.4027;15.641;-0.0295847;0.107567;0.00636077
1230;1414;-3.46921;-15.5038;15.8872;-0.0322089;0.102926;0.00666264
1253;1414;-4.22663;-15.5207;16.0859;-0.0301438;0.102981;0.00799108
1276;1414;-4.87745;-15.4243;16.1771;-0.0280279;0.10566;0.0124521
1299;1414;-5.53472;-15.3823;16.3478;-0.0266534;0.111382;0.0180035
1322;1414;-6.12047;-15.3023;16.4809;-0.0221859;0.114581;0.0196124
1345;1414;-6.5677;-15.106;16.472;-0.0335853;0.108856;0.0125676
1368;1414;-7.69312;-15.5816;17.3773;-0.0509229;0.113236;0.00443215
1391;1414;-8.98693;-16.2066;18.5316;-0.0372296;0.111741;0.0130101
1414;1414;-9.44083;-16.005;18.582;-0.0273633;0.11206;0.0183497
1437;1414;-10.2635;-16.3195;19.2786;-0.0399665;0.113552;0.0104923
1460;1414;-11.323;-16.6957;20.1731;-0.0384756;0.120698;0.0163438
1483;1414;-12.0729;-16.9239;20.7888;-0.0311663;0.121471;0.0194413
1506;1414;-12.7816;-17.1071;21.3547;-0.0412669;0.114297;0.010216
1529;1414;-14.0239;-17.943;22.7732;-0.0498734;0.108563;-0.00294736
1552;1414;-15.1772;-19.0024;24.3195;-0.0472198;0.116231;-0.00381448
1575;1414;-16.3034;-20.1071;25.8862;-0.0550799;0.123209;0.000313282
1598;1414;-17.8317;-21.0202;27.5648;-0.064145;0.119911;0.0175559
1621;1414;-19.3584;-20.6256;28.2872;-0.0640275;0.117276;0.0342667
655;1437;15.8428;-19.2022;24.8942;-0.054288;0.109666;0.00503681
678;1437;14.5174;-17.87;23.0238;-0.050396;0.113232;0.000919136
701;1437;13.4;-16.8577;21.5347;-0.0465397;0.117283;-0.00382339
724;1437;12.2763;-15.8198;20.0244;-0.046044;0.11694;-0.0075298
747;1437;11.2003;-15.221;18.8978;-0.0419037;0.109433;-0.0124904
770;1437;10.2935;-14.7456;17.983;-0.0373488;0.116003;-0.0167472
793;1437;9.44145;-14.4094;17.2271;-0.0357602;0.112976;-0.0166822
816;1437;8.61206;-14.0194;16.4533;-0.0355793;0.108846;-0.0173061
839;1437;7.77055;-13.8098;15.8459;-0.0344803;0.111531;-0.0139804
862;1437;6.99416;-13.4642;15.1725;-0.034203;0.112445;-0.0134285
885;1437;6.16515;-13.1997;14.5685;-0.0340979;0.109981;-0.0163821
908;1437;5.39663;-13.1198;14.1863;-0.0263257;0.107656;-0.0166337
931;1437;4.93753;-13.0458;13.9489;-0.0258384;0.105121;-0.0138411
954;1437;4.19198;-12.9505;13.6121;-0.028208;0.102291;-0.0110353
977;1437;3.62079;-12.8731;13.3726;-0.0206321;0.102897;-0.00757906
1000;1437;3.23215;-12.6905;13.0956;-0.0279632;0.10045;-0.00907008
1023;1437;2.31581;-12.7501;12.9587;-0.032513;0.104694;-0.011014
1046;1437;1.71129;-12.799;12.9129;-0.0248925;0.101616;-0.00658223
1069;1437;1.1561;-12.8102;12.8622;-0.02267;0.104831;-0.00500831
1092;1437;0.656367;-12.8217;12.8385;-0.0227156;0.103811;-0.00233746
1115;1437;0.0990124;-12.8559;12.8563;-0.0238528;0.101159;-0.0022526
1138;1437;-0.454325;-12.8929;12.9009;-0.0259995;0.103802;-0.00020696
1161;1437;-1.11307;-12.9685;13.0161;-0.0271544;0.102018;0.00216856
1184;1437;-1.72092;-12.9662;13.0799;-0.0273101;0.10348;0.00463308
1207;1437;-2.38725;-13.1266;13.342;-0.0300229;0.100074;0.00336692
1230;1437;-3.12382;-13.1708;13.5362;-0.0295835;0.101684;0.00925905
1253;1437;-3.76884;-13.1329;13.663;-0.025532;0.103663;0.0117083
1276;1437;-4.31372;-13.1104;13.8018;-0.0211401;0.099991;0.0138834
1299;1437;-4.75214;-12.955;13.7991;-0.0276038;0.101156;0.0146661
1322;1437;-5.60173;-12.9748;14.1324;-0.0311016;0.10013;0.0108836
1345;1437;-6.20617;-13.1407;14.5325;-0.03038;0.0992555;0.0108852
1368;1437;-7.0224;-13.3135;15.052;-0.0355435;0.103689;0.0110207
1391;1437;-7.87387;-13.6169;15.7295;-0.0304678;0.119111;0.0216266
1414;1437;-8.44694;-13.6112;16.0192;-0.0318158;0.111243;0.0191756
1437;1437;-9.36193;-13.825;16.6966;-0.0347397;0.109578;0.0153178
1460;1437;-10.0755;-14.0024;17.2505;-0.0363572;0.118016;0.0175859
1483;1437;-11.0697;-14.402;18.1646;-0.0432087;0.115951;0.00949624
1506;1437;-12.122;-15.1117;19.3728;-0.046803;0.102541;0.00252523
1529;1437;-13.2969;-15.7715;20.6288;-0.0455337;0.106144;0.00384432
1552;1437;-14.2893;-16.5271;21.8479;-0.0406537;0.116967;0.00589461
1575;1437;-15.2377;-17.4274;23.1495;-0.0471604;0.1192;0.000436041
1598;1437;-16.5551;-18.4586;24.795;-0.0545925;0.107862;0.0081672
1621;1437;-17.8417;-18.7485;25.8811;-0.0542951;0.0823779;0.0237648
655;1460;14.5076;-16.933;22.2979;-0.0594619;0.123246;0.00675227
678;1460;13.0372;-15.3319;20.1255;-0.0556396;0.11507;0.00320814
701;1460;11.7885;-14.2321;18.4803;-0.0417633;0.119782;-0.00971225
724;1460;11.037;-13.5224;17.4548;-0.0421525;0.115784;-0.0147726
747;1460;9.78528;-12.856;16.1564;-0.0451373;0.117019;-0.0157758
770;1460;8.89484;-12.3096;15.187;-0.0337753;0.115515;-0.0189866
793;1460;8.19592;-11.9853;14.5197;-0.0329385;0.113905;-0.0209298
816;1460;7.34881;-11.6393;13.7651;-0.0323169;0.113285;-0.0196808
839;1460;6.67986;-11.3417;13.1626;-0.0320621;0.112344;-0.0183755
862;1460;5.84533;-11.0287;12.482;-0.0309358;0.107013;-0.0176511
885;1460;5.23207;-10.9174;12.1064;-0.025869;0.104308;-0.0186172
908;1460;4.63925;-10.8664;11.8153;-0.0233756;0.103396;-0.0169116
931;1460;4.14388;-10.8554;11.6195;-0.0243944;0.103271;-0.0153697
954;1460;3.50291;-10.7419;11.2986;-0.0241661;0.0998923;-0.0116296
977;1460;3.01817;-10.6899;11.1078;-0.0187588;0.097849;-0.0139828
1000;1460;2.63175;-10.7652;11.0822;-0.0226357;0.0959474;-0.0136479
1023;1460;1.96479;-10.6076;10.7881;-0.0235648;0.100166;-0.00787003
1046;1460;1.53446;-10.6238;10.7341;-0.0209358;0.0990931;-0.0051534
1069;1460;0.991445;-10.6155;10.6617;-0.0206913;0.099402;-0.00381883
1092;1460;0.572606;-10.6206;10.6361;-0.0213442;0.0996532;-0.00446502
1115;1460;-0.0011791;-10.7019;10.7019;-0.0222667;0.099395;-0.00240725
1138;1460;-0.463362;-10.6777;10.6878;-0.0187962;0.100926;-0.000587974
1161;1460;-0.874089;-10.7119;10.7475;-0.0216434;0.100938;0.000781295
1184;1460;-1.47028;-10.8441;10.9434;-0.0277438;0.0993051;0.000482989
1207;1460;-2.16953;-11.0121;11.2238;-0.0239074;0.101326;0.00426316
1230;1460;-2.58397;-11.0505;11.3485;-0.0219158;0.102723;0.0106189
1253;1460;-3.18896;-10.9873;11.4407;-0.0254782;0.103675;0.0135611
1276;1460;-3.77129;-11.0463;11.6724;-0.0238513;0.102409;0.0137808
1299;1460;-4.29953;-10.9585;11.7717;-0.0237351;0.0970383;0.0139656
1322;1460;-4.87655;-10.9218;11.961;-0.0183493;0.0970236;0.0183053
1345;1460;-5.1519;-10.7667;11.9358;-0.0262043;0.101057;0.0157633
1368;1460;-6.09838;-11.0617;12.6313;-0.0307976;0.102183;0.0161506
1391;1460;-6.59217;-11.076;12.8893;-0.0274724;0.111993;0.0238935
1414;1460;-7.38014;-11.1864;13.4016;-0.0375337;0.107803;0.0174988
1437;1460;-8.3551;-11.5643;14.2667;-0.0340738;0.109811;0.0205534
1460;1460;-8.97719;-11.6081;14.6744;-0.0323855;0.111979;0.0231242
1483;1460;-9.87115;-11.9155;15.4732;-0.0418929;0.116893;0.0169949
1506;1460;-10.9586;-12.643;16.7313;-0.0451158;0.120681;0.0131018
1529;1460;-12.0185;-13.3349;17.9517;-0.0365782;0.128696;0.0190037
1552;1460;-12.6929;-13.9649;18.8713;-0.041574;0.130214;0.0179432
1575;1460;-14.0027;-14.9685;20.4971;-0.0576671;0.129742;0.00511339
1598;1460;-15.4928;-16.3546;22.5278;-0.0493216;0.113404;0.0044402
1621;1460;-16.381;-17.07;23.6584;-0.0373858;0.1141;0.012057
655;1483;12.6943;-13.9415;18.855;-0.043313;0.13223;-0.0139216
678;1483;11.6523;-12.9312;17.4066;-0.0482365;0.118802;-0.00838328
701;1483;10.3633;-11.7334;15.6548;-0.0496078;0.124255;-0.00989967
724;1483;9.26158;-10.86;14.2729;-0.0439752;0.123916;-0.0193765
747;1483;8.26735;-10.2051;13.1337;-0.0376012;0.117463;-0.0216138
770;1483;7.48506;-9.78507;12.3196;-0.0337684;0.113454;-0.0242992
793;1483;6.68146;-9.51317;11.6251;-0.0315893;0.11143;-0.0241098
816;1483;6.00359;-9.14095;10.9362;-0.0289784;0.109008;-0.0221644
839;1483;5.32516;-8.9624;10.4251;-0.0250521;0.105436;-0.0229452
862;1483;4.83528;-8.82614;10.0638;-0.023648;0.101046;-0.0208163
885;1483;4.2232;-8.66596;9.64024;-0.0236578;0.101892;-0.0202735
908;1483;3.73333;-8.61427;9.38848;-0.0188523;0.0999371;-0.0186186
931;1483;3.34749;-8.54319;9.17561;-0.0177508;0.100163;-0.0177041
954;1483;2.9094;-8.5809;9.06071;-0.0217568;0.0946682;-0.015576
977;1483;2.33552;-8.58945;8.90131;-0.022652;0.096998;-0.0125066
1000;1483;1.85524;-8.48934;8.6897;-0.0197901;0.0973704;-0.0107422
1023;1483;1.41541;-8.36074;8.4797;-0.013376;0.0947934;-0.00960328
1046;1483;1.23576;-8.44886;8.53875;-0.0134219;0.0938311;-0.00895321
1069;1483;0.793718;-8.44612;8.48333;-0.0194271;0.0939618;-0.00616241
1092;1483;0.333254;-8.44686;8.45344;-0.0184639;0.0941552;-0.00513323
1115;1483;-0.0636343;-8.49107;8.49131;-0.0179149;0.0956248;-0.00295991
1138;1483;-0.498353;-8.46358;8.47824;-0.0170135;0.0957527;-0.000842321
1161;1483;-0.853056;-8.53929;8.5818;-0.018061;0.0953546;-0.0012504
1184;1483;-1.33702;-8.60636;8.7096;-0.0193775;0.0991953;0.00267935
1207;1483;-1.75346;-8.68449;8.85974;-0.0175708;0.101821;0.00685795
1230;1483;-2.15256;-8.67542;8.93848;-0.015942;0.100758;0.00877844
1253;1483;-2.4928;-8.60444;8.95826;-0.0192542;0.100904;0.0117811
1276;1483;-3.04697;-8.63475;9.15658;-0.0232493;0.102913;0.0108604
1299;1483;-3.57511;-8.70287;9.40858;-0.022612;0.0981005;0.0112819
1322;1483;-4.09926;-8.73189;9.64623;-0.0211578;0.0953388;0.0153206
1345;1483;-4.5589;-8.73275;9.85111;-0.0223297;0.0908945;0.0128279
1368;1483;-5.13836;-8.86657;10.2479;-0.0196282;0.0981137;0.0201104
1391;1483;-5.47086;-8.78207;10.3467;-0.023101;0.100284;0.0221099
1414;1483;-6.21364;-8.94332;10.89;-0.031009;0.108025;0.0219463
1437;1483;-6.92112;-9.08283;11.4193;-0.0270156;0.112694;0.0273343
1460;1483;-7.47422;-9.17786;11.8363;-0.028161;0.113818;0.0289661
1483;1483;-8.23633;-9.38563;12.4871;-0.0367026;0.119106;0.0270428
1506;1483;-9.20134;-9.94347;13.5476;-0.0362156;0.126285;0.0282449
1529;1483;-9.94298;-10.2992;14.3156;-0.0307747;0.128301;0.0269068
1552;1483;-10.6523;-11.0118;15.3209;-0.0407557;0.130335;0.0189354
1575;1483;-11.8871;-11.9119;16.8284;-0.0619551;0.129358;0.00851252
1598;1483;-13.6737;-13.5899;19.2784;-0.0653302;0.131456;0.0170714
1621;1483;-15.0411;-13.8463;20.4439;-0.0576232;0.144373;0.0341461
655;1506;10.7921;-11.3404;15.6549;-0.0476334;0.122195;-0.016685
678;1506;9.64294;-10.2707;14.088;-0.04946;0.133753;-0.0167159
701;1506;8.39197;-8.9455;12.2657;-0.0469311;0.133053;-0.0215897
724;1506;7.38507;-8.26736;11.0855;-0.0404759;0.125094;-0.0301164
747;1506;6.47705;-7.84468;10.1731;-0.0339767;0.113884;-0.0294474
770;1506;5.78717;-7.45218;9.43538;-0.0279287;0.109747;-0.0307551
793;1506;5.16933;-7.20724;8.86941;-0.0249413;0.109027;-0.029246
816;1506;4.62233;-6.94522;8.34278;-0.0216831;0.105157;-0.0276531
839;1506;4.15888;-6.78625;7.95924;-0.0230066;0.0985299;-0.0239899
862;1506;3.55057;-6.64655;7.53546;-0.023091;0.095686;-0.0225718
885;1506;3.08319;-6.49332;7.18813;-0.0171175;0.0947919;-0.0219712
908;1506;2.75611;-6.51381;7.0729;-0.013709;0.0912979;-0.0199119
931;1506;2.44819;-6.48662;6.93324;-0.0143906;0.0926796;-0.0204923
954;1506;2.08924;-6.59573;6.91871;-0.0153147;0.0917948;-0.0162335
977;1506;1.73822;-6.44193;6.67232;-0.0155479;0.0923548;-0.0123154
1000;1506;1.36829;-6.50115;6.64358;-0.0153958;0.0903438;-0.00995021
1023;1506;1.02447;-6.44507;6.52599;-0.012411;0.0877442;-0.00868728
1046;1506;0.793793;-6.49853;6.54683;-0.0132484;0.0885726;-0.00947177
1069;1506;0.41094;-6.4826;6.49562;-0.0140837;0.0876796;-0.00648505
1092;1506;0.141311;-6.47806;6.4796;-0.0144776;0.08814;-0.00481709
1115;1506;-0.259921;-6.4962;6.50139;-0.0136011;0.0893754;-0.0020955
1138;1506;-0.488655;-6.46592;6.48436;-0.0123713;0.087957;-0.000348369
1161;1506;-0.83257;-6.51688;6.56985;-0.0122734;0.0879935;-1.23564e-06
1184;1506;-1.05674;-6.48916;6.57464;-0.0133339;0.0913635;0.00499817
1207;1506;-1.45009;-6.55033;6.70892;-0.0171407;0.0937157;0.00485862
1230;1506;-1.85232;-6.63348;6.88724;-0.0146511;0.0914033;0.00693235
1253;1506;-2.12905;-6.57002;6.90637;-0.0169194;0.0942062;0.0101611
1276;1506;-2.6374;-6.54642;7.05772;-0.0214912;0.0965394;0.011966
1299;1506;-3.1286;-6.66144;7.35954;-0.0164944;0.0958917;0.0126506
1322;1506;-3.40296;-6.74904;7.55842;-0.0143727;0.0953478;0.0172155
1345;1506;-3.79471;-6.77845;7.76835;-0.0162321;0.0948704;0.0198205
1368;1506;-4.15581;-6.78796;7.9591;-0.0135716;0.0972648;0.021769
1391;1506;-4.42334;-6.72025;8.04536;-0.0171689;0.0957647;0.0265686
1414;1506;-4.95328;-6.51814;8.18665;-0.0231946;0.101579;0.0277471
1437;1506;-5.50296;-6.72345;8.68835;-0.0201266;0.105032;0.0286758
1460;1506;-5.88913;-6.7343;8.9461;-0.0193714;0.103991;0.030858
1483;1506;-6.40302;-6.84662;9.37416;-0.0280345;0.107104;0.0289522
1506;1506;-7.20087;-7.29789;10.2524;-0.0386461;0.117945;0.0282321
1529;1506;-8.22926;-7.90914;11.4138;-0.0377866;0.113054;0.0254593
1552;1506;-8.98819;-8.44932;12.3361;-0.038769;0.119417;0.0192838
1575;1506;-10.0776;-9.5094;13.8559;-0.0513744;0.12351;0.0124633
1598;1506;-11.4798;-10.8161;15.7726;-0.0491788;0.125944;0.0263276
1621;1506;-12.4238;-10.9996;16.5934;-0.0401702;0.125837;0.0485686
655;1529;8.57443;-8.79314;12.2817;-0.0561423;0.135471;-0.0160635
678;1529;7.19559;-7.33484;10.275;-0.0545547;0.146942;-0.0230057
701;1529;5.91285;-6.16526;8.54238;-0.0440026;0.132061;-0.0326813
724;1529;5.09044;-5.59596;7.56488;-0.0295151;0.117148;-0.0394374
747;1529;4.52746;-5.37236;7.02567;-0.0265453;0.112184;-0.0371091
770;1529;3.85014;-5.11716;6.40382;-0.025246;0.104901;-0.0346747
793;1529;3.34811;-4.8546;5.8972;-0.0197532;0.100982;-0.0306279
816;1529;2.92968;-4.62785;5.47723;-0.0133131;0.0987212;-0.03181
839;1529;2.73131;-4.70058;5.4365;-0.0118358;0.0952925;-0.0302138
862;1529;2.38195;-4.67712;5.24873;-0.0153562;0.0880001;-0.0235535
885;1529;2.01914;-4.5431;4.97159;-0.011101;0.0848744;-0.0222324
908;1529;1.86841;-4.62533;4.98845;-0.010686;0.0852026;-0.0193238
931;1529;1.52491;-4.49424;4.74589;-0.0113525;0.0870561;-0.0178324
954;1529;1.34315;-4.56068;4.75435;-0.00962642;0.0881082;-0.0170564
977;1529;1.07992;-4.53678;4.66354;-0.00896501;0.0841492;-0.0134459
1000;1529;0.928869;-4.51458;4.60915;-0.0103095;0.0864416;-0.0116156
1023;1529;0.603194;-4.49418;4.53448;-0.0115632;0.0851079;-0.0100829
1046;1529;0.393837;-4.54765;4.56467;-0.00945722;0.0867081;-0.0092267
1069;1529;0.166005;-4.57964;4.58264;-0.0107106;0.0847228;-0.00517025
1092;1529;-0.10152;-4.5588;4.55993;-0.00948635;0.0844488;-0.00389971
1115;1529;-0.272467;-4.54917;4.55733;-0.00879944;0.0876284;-0.00188805
1138;1529;-0.508097;-4.58138;4.60947;-0.0119937;0.0847851;-0.00198512
1161;1529;-0.82765;-4.65555;4.72854;-0.00706097;0.0846957;0.00202602
1184;1529;-0.834056;-4.5824;4.65768;-0.00673449;0.0839793;0.00435681
1207;1529;-1.13858;-4.56237;4.70229;-0.0140177;0.0881223;0.00613109
1230;1529;-1.48351;-4.65171;4.88254;-0.0108021;0.0915771;0.00998156
1253;1529;-1.6383;-4.46513;4.7562;-0.00726533;0.0890501;0.0128007
1276;1529;-1.8196;-4.4048;4.76583;-0.0114206;0.0916765;0.0149282
1299;1529;-2.1667;-4.50497;4.99893;-0.01173;0.0929193;0.0158328
1322;1529;-2.36267;-4.5672;5.14214;-0.0107062;0.0926147;0.0189423
1345;1529;-2.66194;-4.59401;5.3095;-0.0174448;0.0929651;0.0218791
1368;1529;-3.1723;-4.62954;5.61214;-0.0134073;0.0929067;0.0229528
1391;1529;-3.28287;-4.61745;5.66551;-0.0091662;0.092669;0.0253998
1414;1529;-3.59596;-4.55453;5.80298;-0.0151647;0.08863;0.0289693
1437;1529;-3.98584;-4.5667;6.06149;-0.0181916;0.0948809;0.0306441
1460;1529;-4.4408;-4.71116;6.47423;-0.0187387;0.0938657;0.0316066
1483;1529;-4.85671;-4.8105;6.83583;-0.0178538;0.0950096;0.0339184
1506;1529;-5.27021;-4.95633;7.23466;-0.0283064;0.106143;0.03411
1529;1529;-6.18313;-5.5025;8.27699;-0.0356823;0.117637;0.0366821
1552;1529;-6.95302;-5.94623;9.14889;-0.0360565;0.128877;0.0368775
1575;1529;-7.88894;-6.69949;10.3498;-0.0498634;0.137936;0.0223004
1598;1529;-9.37058;-8.30172;12.519;-0.0430323;0.116573;0.0258595
1621;1529;-9.95553;-8.63422;13.1781;-0.0250048;0.0823085;0.0416327
655;1552;5.7389;-5.72863;8.10877;-0.0608855;0.155623;-0.03228
678;1552;4.24063;-4.22573;5.98663;-0.0524298;0.141105;-0.0371181
701;1552;3.2026;-3.48723;4.7347;-0.0319257;0.114593;-0.0461885
724;1552;2.73966;-3.37345;4.34579;-0.016713;0.0989614;-0.0449886
747;1552;2.42566;-3.10665;3.94146;-0.0174058;0.0956956;-0.0411718
770;1552;1.93039;-3.00355;3.57039;-0.0146149;0.088538;-0.0364428
793;1552;1.74789;-2.89173;3.37894;-0.00960304;0.0827521;-0.0309351
816;1552;1.48554;-2.70631;3.08722;-0.00752159;0.0770803;-0.0286042
839;1552;1.40004;-2.66972;3.01455;-0.00669685;0.0807361;-0.0306585
862;1552;1.17631;-2.81906;3.05463;-0.00955765;0.0777941;-0.0277354
885;1552;0.958116;-2.78746;2.94753;-0.005867;0.0750288;-0.0224046
908;1552;0.905613;-2.783;2.92664;-0.00520648;0.0777144;-0.0202996
931;1552;0.717847;-2.67269;2.76741;-0.00767235;0.0737122;-0.0175995
954;1552;0.551291;-2.73082;2.78591;-0.00602773;0.0769253;-0.0175436
977;1552;0.439683;-2.73847;2.77354;-0.00670416;0.0754652;-0.0143131
1000;1552;0.241845;-2.69601;2.70683;-0.00687932;0.0750359;-0.012817
1023;1552;0.122115;-2.69206;2.69483;-0.0045895;0.0765875;-0.0104545
1046;1552;0.0302366;-2.67519;2.67536;-0.00390118;0.0784986;-0.00884367
1069;1552;-0.0577163;-2.73999;2.7406;-0.0061623;0.0765526;-0.00735588
1092;1552;-0.254164;-2.74648;2.75821;-0.00763615;0.0757775;-0.00164667
1115;1552;-0.410468;-2.62816;2.66002;-0.0065631;0.0763296;-0.00136201
1138;1552;-0.557072;-2.7185;2.77499;-0.00505333;0.0769705;-0.00218962
1161;1552;-0.643742;-2.77357;2.8473;-0.00428351;0.0772655;0.00238774
1184;1552;-0.754575;-2.7769;2.87759;-0.00342521;0.0741247;0.00381335
1207;1552;-0.801701;-2.66534;2.7833;-0.00598086;0.0766019;0.00762375
1230;1552;-1.03085;-2.60469;2.80126;-0.00889367;0.0794472;0.0091484
1253;1552;-1.21265;-2.64988;2.91417;-0.00376059;0.073117;0.0101456
1276;1552;-1.20423;-2.52721;2.79945;-0.00570169;0.071999;0.0125357
1299;1552;-1.47571;-2.59645;2.98652;-0.0073382;0.0760243;0.0124415
1322;1552;-1.54337;-2.70419;3.11362;-0.00435634;0.0761042;0.0149147
1345;1552;-1.67673;-2.72905;3.20299;-0.00964901;0.0760875;0.0187178
1368;1552;-1.98941;-2.74311;3.38857;-0.0101746;0.0777609;0.0249755
1391;1552;-2.14718;-2.69032;3.44212;-0.00678411;0.0803845;0.0262545
1414;1552;-2.30259;-2.67784;3.53168;-0.00671701;0.0785048;0.0282999
1437;1552;-2.45724;-2.64092;3.60728;-0.00763043;0.0809509;0.0322136
1460;1552;-2.65495;-2.70651;3.7913;-0.0107253;0.0832292;0.0339937
1483;1552;-2.9535;-2.78485;4.05938;-0.0115081;0.0875166;0.0397031
1506;1552;-3.18752;-2.80935;4.24885;-0.0137115;0.0930511;0.0421268
1529;1552;-3.5891;-2.99441;4.6742;-0.0191307;0.104442;0.0471002
1552;1552;-4.07701;-3.09479;5.11857;-0.0325099;0.117654;0.0502554
1575;1552;-5.11676;-3.78769;6.36615;-0.0544668;0.129729;0.028785
1598;1552;-6.74894;-5.95399;8.9999;-0.0524283;0.155673;0.0227376
1621;1552;-7.76052;-7.57707;10.8461;-0.0405242;0.106079;0.0086666
655;1575;1.74701;-2.56305;3.10181;-0.0346958;0.134405;-0.0431602
678;1575;0.914904;-1.62693;1.86653;-0.0254152;0.0893565;-0.0368364
701;1575;0.548804;-1.44856;1.54903;-0.00986683;0.0911092;-0.0419693
724;1575;0.458471;-1.46265;1.53282;-0.00620574;0.0778647;-0.0345155
747;1575;0.26233;-1.34444;1.36979;-0.00535666;0.0692376;-0.0306003
770;1575;0.211245;-1.34316;1.35967;-0.00241813;0.0687376;-0.0276
793;1575;0.150936;-1.2967;1.30546;-0.00375567;0.0648276;-0.024366
816;1575;0.0381325;-1.29386;1.29442;-0.00297476;0.0570318;-0.0213581
839;1575;0.013791;-1.20017;1.20025;-0.00227899;0.0575805;-0.0222859
862;1575;-0.0668211;-1.28858;1.29031;-0.00232092;0.0601319;-0.0177875
885;1575;-0.0931316;-1.2576;1.26104;-0.00143389;0.0576027;-0.0154774
908;1575;-0.132878;-1.22004;1.22726;-0.00152016;0.0563763;-0.0144866
931;1575;-0.163113;-1.24893;1.25953;-0.00166663;0.0558734;-0.012439
954;1575;-0.209631;-1.17307;1.19165;-0.00261091;0.0515687;-0.0126136
977;1575;-0.283392;-1.20616;1.23901;-0.00214883;0.0534327;-0.0121335
1000;1575;-0.308591;-1.19906;1.23814;-0.00221551;0.0517225;-0.00649624
