x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1414;-44.6184;-49.7565;66.8319;-0.100739;0.313436;0.144116
655;1437;39.1837;-46.8003;61.0379;-0.125021;0.320337;-0.00666603
678;1437;36.0066;-44.8559;57.5198;-0.11487;0.352471;-0.00793843
701;1437;33.3853;-43.0983;54.5164;-0.11263;0.352967;-0.00622626
724;1437;30.3074;-40.9578;50.9518;-0.108876;0.350484;-0.0153898
747;1437;27.9555;-40.0497;48.8415;-0.0934645;0.331429;-0.0308524
770;1437;25.755;-39.36;47.0375;-0.0859064;0.348012;-0.0387649
793;1437;23.7993;-38.8097;45.5259;-0.0812071;0.336884;-0.0387961
816;1437;21.8391;-38.2369;44.0342;-0.0823459;0.329977;-0.0386983
839;1437;19.831;-37.8882;42.7643;-0.0833173;0.343218;-0.03313
862;1437;17.8209;-37.2708;41.3122;-0.0840887;0.346917;-0.030765
885;1437;15.7698;-36.7576;39.9976;-0.0787153;0.342088;-0.0380401
908;1437;14.0416;-36.7331;39.3254;-0.062081;0.335773;-0.0425527
931;1437;12.8194;-36.8244;38.992;-0.0631152;0.329376;-0.0342599
954;1437;11.0404;-36.7096;38.3338;-0.0657636;0.323011;-0.0239151
977;1437;9.68702;-36.5957;37.8561;-0.0545835;0.322326;-0.0190012
1000;1437;8.45644;-36.4948;37.4617;-0.0691147;0.32335;-0.0250917
1023;1437;6.38949;-36.6738;37.2262;-0.0731441;0.333343;-0.0258283
1046;1437;4.95755;-36.8269;37.1591;-0.0621983;0.324093;-0.0160576
1069;1437;3.43267;-36.9216;37.0808;-0.0599193;0.329875;-0.00840048
1092;1437;2.11328;-36.8907;36.9512;-0.0579025;0.327677;-0.00271807
1115;1437;0.687219;-36.9419;36.9483;-0.058137;0.317642;-0.00477603
1138;1437;-0.643776;-37.0007;37.0063;-0.0608448;0.313347;-0.00104008
1161;1437;-2.20269;-37.0988;37.1641;-0.0614383;0.30827;0.00695485
1184;1437;-3.56266;-36.8974;37.069;-0.0605071;0.313765;0.0129725
1207;1437;-5.07586;-36.9956;37.3421;-0.0691088;0.310329;0.00970419
1230;1437;-6.85991;-36.9788;37.6097;-0.0688849;0.318935;0.0216745
1253;1437;-8.36224;-36.8333;37.7706;-0.0593598;0.317855;0.0281711
1276;1437;-9.6781;-36.6312;37.8882;-0.0503455;0.304847;0.033308
1299;1437;-10.7449;-36.1543;37.7172;-0.0611278;0.303123;0.0312653
1322;1437;-12.584;-36.1819;38.3078;-0.0725213;0.300365;0.0201495
1345;1437;-14.2127;-36.4843;39.1549;-0.0714353;0.30944;0.0242244
1368;1437;-16.0003;-36.7466;40.079;-0.0733979;0.318963;0.0294281
1391;1437;-17.7273;-37.089;41.1078;-0.0690589;0.348765;0.0467494
1414;1437;-19.2963;-37.0793;41.7998;-0.0774569;0.330039;0.0411118
1437;1437;-21.4416;-37.4449;43.1493;-0.0796045;0.323026;0.037038
1460;1437;-23.1197;-37.5793;44.1217;-0.0838902;0.343992;0.041395
1483;1437;-25.4875;-38.3527;46.0493;-0.101879;0.33842;0.0143078
1506;1437;-28.1392;-39.9126;48.8347;-0.108048;0.306769;-0.000457067
1529;1437;-30.8703;-41.3509;51.603;-0.100933;0.320571;0.00920417
1552;1437;-33.1315;-42.5999;53.9671;-0.0948025;0.357057;0.0190999
1575;1437;-35.5511;-44.0929;56.6398;-0.112254;0.368777;0.0113721
1598;1437;-38.7345;-45.6025;59.8327;-0.107783;0.318909;0.0407035
1621;1437;-40.8237;-45.1597;60.8767;-0.0865244;0.228718;0.0767173
655;1460;35.8406;-40.7014;54.2324;-0.129639;0.360306;0.0124762
678;1460;32.4114;-37.7307;49.7404;-0.122103;0.337755;0.00224622
701;1460;29.535;-35.8417;46.4429;-0.10035;0.355113;-0.0261715
724;1460;27.4159;-34.5758;44.1261;-0.0968838;0.338902;-0.0309176
747;1460;24.7647;-33.3716;41.5566;-0.0983612;0.344282;-0.0361931
770;1460;22.5932;-32.5353;39.6106;-0.0814217;0.343936;-0.0447423
793;1460;20.8294;-31.9643;38.152;-0.0768356;0.34406;-0.0462979
816;1460;18.8948;-31.3493;36.6032;-0.0772266;0.345601;-0.044302
839;1460;17.1124;-30.8132;35.2461;-0.0771362;0.343287;-0.0428687
862;1460;15.1852;-30.3104;33.9015;-0.0729065;0.331281;-0.0421371
885;1460;13.6229;-30.2523;33.1781;-0.0627021;0.322334;-0.0444808
908;1460;12.2044;-30.3114;32.6761;-0.0556922;0.320143;-0.0428705
931;1460;10.9853;-30.3951;32.3193;-0.0568535;0.32212;-0.03824
954;1460;9.51008;-30.2114;31.6728;-0.0565594;0.31087;-0.0294936
977;1460;8.30492;-30.1758;31.2978;-0.0519812;0.307454;-0.0337707
1000;1460;7.05297;-30.3903;31.198;-0.0567963;0.308632;-0.0309262
1023;1460;5.61354;-30.2091;30.7263;-0.0550282;0.317613;-0.0217212
1046;1460;4.4479;-30.3702;30.6942;-0.0539392;0.314022;-0.015463
1069;1460;3.06117;-30.3913;30.545;-0.052758;0.315822;-0.00905957
1092;1460;1.95337;-30.4149;30.4775;-0.0543471;0.311921;-0.00981518
1115;1460;0.488795;-30.6022;30.6061;-0.0547932;0.309838;-0.00544355
1138;1460;-0.640645;-30.604;30.6107;-0.0450477;0.312565;0.00175965
1161;1460;-1.63247;-30.4803;30.5239;-0.0513176;0.314896;0.00516369
1184;1460;-3.0652;-30.6674;30.8202;-0.0634113;0.310995;0.00531806
1207;1460;-4.64933;-30.7851;31.1342;-0.0567413;0.309722;0.0136361
1230;1460;-5.75389;-30.7112;31.2455;-0.0517822;0.310573;0.0255297
1253;1460;-7.09676;-30.6091;31.421;-0.0603814;0.319627;0.0285556
1276;1460;-8.6208;-30.7624;31.9475;-0.0580315;0.311761;0.0307265
1299;1460;-9.84872;-30.4753;32.0272;-0.0502887;0.297177;0.0354074
1322;1460;-10.9999;-30.1333;32.0782;-0.0398041;0.300074;0.0478282
1345;1460;-11.7278;-29.5305;31.7741;-0.058315;0.310675;0.0393806
1368;1460;-13.7655;-30.1499;33.1437;-0.0718385;0.316359;0.0335506
1391;1460;-15.1672;-30.288;33.8734;-0.064548;0.330571;0.0486503
1414;1460;-16.8378;-30.3657;34.7215;-0.0801046;0.321922;0.0395105
1437;1460;-19.0197;-31.0543;36.4159;-0.0775617;0.330135;0.0455032
1460;1460;-20.5625;-31.1074;37.2892;-0.0764754;0.334443;0.0513509
1483;1460;-22.6867;-31.5734;38.8789;-0.0980577;0.348576;0.0355141
1506;1460;-25.3681;-33.1186;41.7179;-0.102477;0.366682;0.0285125
1529;1460;-27.7639;-34.3389;44.1588;-0.08315;0.393655;0.0473984
1552;1460;-29.4252;-35.3329;45.9811;-0.0977441;0.388868;0.0402116
1575;1460;-32.5987;-37.126;49.4066;-0.131798;0.388905;0.00738656
1598;1460;-36.2201;-39.9357;53.9143;-0.108086;0.362851;0.0191778
1621;1460;-38.0228;-40.6163;55.6365;-0.0748722;0.539016;0.0537225
655;1483;31.449;-32.959;45.5558;-0.0991035;0.413423;-0.049829
678;1483;29.0069;-31.7257;42.9874;-0.1067;0.345043;-0.0288068
701;1483;26.0898;-29.3855;39.2961;-0.107158;0.356123;-0.0222105
724;1483;23.5869;-27.7542;36.423;-0.0970843;0.355363;-0.0428736
747;1483;21.2923;-26.6477;34.1095;-0.0887523;0.339297;-0.0512091
770;1483;19.266;-25.951;32.3208;-0.0786368;0.335371;-0.0553222
793;1483;17.5012;-25.3758;30.8257;-0.0724571;0.333676;-0.0544687
816;1483;15.7849;-24.7228;29.3322;-0.0713875;0.325699;-0.0520833
839;1483;14.0803;-24.4263;28.1939;-0.0617702;0.314151;-0.0527577
862;1483;12.8462;-24.1672;27.3694;-0.0566078;0.305017;-0.0473884
885;1483;11.3953;-23.9275;26.5024;-0.0589059;0.313368;-0.0469137
908;1483;10.0511;-23.9545;25.9777;-0.051818;0.314914;-0.0460137
931;1483;8.94649;-23.9669;25.5822;-0.0464211;0.3132;-0.045097
954;1483;7.86298;-24.2159;25.4605;-0.0487712;0.296892;-0.0381911
977;1483;6.64474;-24.2185;25.1135;-0.05047;0.298304;-0.0304596
1000;1483;5.47938;-24.0716;24.6873;-0.0508048;0.302936;-0.0245708
1023;1483;4.2439;-23.89;24.264;-0.0379878;0.298079;-0.0245464
1046;1483;3.69736;-24.1469;24.4283;-0.0348339;0.300944;-0.022481
1069;1483;2.61173;-24.1688;24.3095;-0.0478342;0.297987;-0.0145892
1092;1483;1.44149;-24.2767;24.3195;-0.0466729;0.298855;-0.0125774
1115;1483;0.411583;-24.4;24.4035;-0.0441623;0.301561;-0.00586396
1138;1483;-0.637012;-24.3597;24.368;-0.0431011;0.303483;0.000910762
1161;1483;-1.61575;-24.3766;24.4301;-0.0422537;0.30011;0.00182469
1184;1483;-2.62359;-24.3205;24.4616;-0.0439566;0.306823;0.0097956
1207;1483;-3.68437;-24.4737;24.7495;-0.0423667;0.309731;0.0169121
1230;1483;-4.61579;-24.4526;24.8845;-0.0384441;0.302965;0.0263162
1253;1483;-5.49062;-24.008;24.6279;-0.0474097;0.307154;0.030162
1276;1483;-6.85247;-24.0873;25.0431;-0.0560676;0.31585;0.0283076
1299;1483;-8.14656;-24.1293;25.4674;-0.0505632;0.30031;0.030826
1322;1483;-9.24035;-24.0895;25.8009;-0.0464527;0.293839;0.0360812
1345;1483;-10.3356;-24.0399;26.1676;-0.0504134;0.273733;0.0322169
1368;1483;-11.621;-24.1322;26.7845;-0.0487221;0.297117;0.0459405
1391;1483;-12.6342;-24.0209;27.1409;-0.0557307;0.309015;0.0501429
1414;1483;-14.2607;-24.3169;28.1901;-0.0674475;0.327202;0.0509908
1437;1483;-15.8512;-24.4375;29.1282;-0.0630922;0.344568;0.0650975
1460;1483;-17.261;-24.4435;29.9237;-0.0646786;0.347594;0.0675656
1483;1483;-18.9308;-24.7861;31.1885;-0.080074;0.354905;0.0604322
1506;1483;-21.1255;-25.7577;33.3128;-0.0813473;0.379951;0.0647991
1529;1483;-22.8688;-26.3761;34.9096;-0.0773354;0.38355;0.0593304
1552;1483;-24.8828;-27.8245;37.3277;-0.0958414;0.377229;0.041073
1575;1483;-27.6135;-29.2748;40.2433;-0.131491;0.384707;0.0331056
1598;1483;-31.5728;-31.6001;44.67;-0.113053;0.426181;0.154604
1621;1483;-33.3452;-25.272;41.8399;-0.0362439;0.475141;0.289458
655;1506;27.0196;-25.1564;36.9175;-0.114541;0.395169;-0.0797361
678;1506;24.2032;-24.4952;34.4356;-0.112985;0.397159;-0.0591657
701;1506;21.3822;-22.2041;30.8256;-0.102794;0.388692;-0.0518186
724;1506;19.0532;-20.9942;28.351;-0.0896857;0.368503;-0.0709825
747;1506;17.0085;-20.2806;26.4687;-0.0783871;0.342831;-0.0694823
770;1506;15.2684;-19.53;24.79;-0.068851;0.3285;-0.0664928
793;1506;13.7047;-18.9951;23.423;-0.0600434;0.324219;-0.0677316
816;1506;12.4079;-18.5932;22.3532;-0.0534222;0.318131;-0.0668535
839;1506;11.174;-18.4161;21.5409;-0.0532836;0.302757;-0.0588679
862;1506;9.8859;-18.1834;20.697;-0.0514254;0.294774;-0.0525881
885;1506;8.73974;-17.7858;19.8171;-0.0445639;0.291683;-0.0495549
908;1506;7.78601;-17.7521;19.3845;-0.0375562;0.288111;-0.0492273
931;1506;6.97836;-17.8681;19.1825;-0.0349757;0.289641;-0.0498416
954;1506;6.14532;-18.2362;19.2438;-0.0387848;0.291582;-0.0407727
977;1506;5.15743;-18.1369;18.8559;-0.0407859;0.288385;-0.0313267
1000;1506;4.22921;-18.1662;18.652;-0.0382461;0.286183;-0.0260784
1023;1506;3.36312;-18.1367;18.4459;-0.0333359;0.281691;-0.0200618
1046;1506;2.66931;-18.1771;18.3721;-0.0329316;0.286499;-0.0218864
1069;1506;1.82219;-18.2918;18.3824;-0.0346856;0.28218;-0.0152338
1092;1506;1.04498;-18.2777;18.3076;-0.0381206;0.287107;-0.00979166
1115;1506;0.03383;-18.3613;18.3613;-0.0347859;0.290294;-0.00437901
1138;1506;-0.584017;-18.2916;18.3009;-0.0329731;0.286392;0.00175716
1161;1506;-1.50886;-18.2905;18.3526;-0.0301484;0.285244;0.00424331
1184;1506;-1.99243;-18.2438;18.3522;-0.0286733;0.287466;0.0126747
1207;1506;-2.8473;-18.2741;18.4946;-0.0395103;0.292628;0.0129075
1230;1506;-3.84778;-18.4487;18.8457;-0.0387853;0.289297;0.0188208
1253;1506;-4.66748;-18.2141;18.8026;-0.0392702;0.285851;0.0272655
1276;1506;-5.69271;-18.0759;18.9511;-0.0464097;0.292041;0.0279741
1299;1506;-6.85453;-18.3552;19.5933;-0.0412743;0.294532;0.0326213
1322;1506;-7.63264;-18.2698;19.8;-0.0360973;0.293571;0.0406732
1345;1506;-8.54613;-18.3963;20.2845;-0.0364671;0.289704;0.0452138
1368;1506;-9.3419;-18.2376;20.491;-0.0315927;0.295412;0.0550624
1391;1506;-10.0249;-18.0015;20.6047;-0.0398633;0.293832;0.066217
1414;1506;-11.2204;-17.4661;20.7596;-0.0510501;0.312507;0.0690453
1437;1506;-12.4379;-17.633;21.5783;-0.0466131;0.320906;0.0688677
1460;1506;-13.4174;-17.6434;22.1657;-0.0491267;0.312569;0.0697522
1483;1506;-14.7573;-17.9489;23.2367;-0.0658188;0.316903;0.0636206
1506;1506;-16.5657;-18.7326;25.0067;-0.084367;0.340242;0.0613762
1529;1506;-18.8601;-19.8418;27.3752;-0.0899999;0.331322;0.0542725
1552;1506;-20.9723;-20.9924;29.6735;-0.088552;0.355582;0.0490072
1575;1506;-23.2271;-22.6591;32.4489;-0.103163;0.359015;0.0474294
1598;1506;-26.1135;-24.1501;35.5689;-0.100054;0.351623;0.0935463
1621;1506;-28.0891;-23.1489;36.3987;-0.0812579;0.175849;0.131001
655;1529;21.102;-18.2853;27.9222;-0.110471;0.408839;-0.0880967
678;1529;18.3642;-17.0337;25.0478;-0.110937;0.416665;-0.0764364
701;1529;15.5439;-14.9725;21.5821;-0.09583;0.391438;-0.0775299
724;1529;13.6071;-13.9553;19.4911;-0.0680179;0.353437;-0.0935616
747;1529;12.279;-13.6085;18.3294;-0.0568117;0.339745;-0.0943725
770;1529;10.9104;-13.3302;17.2259;-0.0566963;0.318585;-0.0840854
793;1529;9.58583;-12.8485;16.0304;-0.0508248;0.304958;-0.0723321
816;1529;8.49847;-12.3341;14.9785;-0.0379511;0.302063;-0.0757102
839;1529;7.80409;-12.4791;14.7184;-0.034074;0.292855;-0.0730312
862;1529;6.90318;-12.477;14.2594;-0.0373568;0.279105;-0.0601034
885;1529;6.05193;-12.292;13.701;-0.0311114;0.266036;-0.0550445
908;1529;5.44898;-12.3862;13.5318;-0.0264067;0.261751;-0.0488179
931;1529;4.82074;-12.3063;13.2168;-0.024479;0.26729;-0.0459054
954;1529;4.30878;-12.4462;13.1709;-0.0273184;0.274707;-0.0439725
977;1529;3.54583;-12.5398;13.0314;-0.028416;0.267812;-0.0340371
1000;1529;2.98252;-12.4444;12.7968;-0.0257048;0.270231;-0.0272525
1023;1529;2.34761;-12.405;12.6252;-0.0250541;0.267136;-0.0234393
1046;1529;1.81521;-12.4847;12.616;-0.0227284;0.26995;-0.0223105
1069;1529;1.28928;-12.6498;12.7154;-0.0261742;0.270284;-0.0138289
1092;1529;0.594933;-12.5678;12.5818;-0.0273789;0.270995;-0.00769678
1115;1529;0.0120435;-12.5695;12.5695;-0.0248253;0.276759;-0.00398337
1138;1529;-0.561686;-12.6708;12.6833;-0.0275793;0.270566;-0.00169261
1161;1529;-1.27489;-12.7308;12.7945;-0.0189891;0.268879;0.00770942
1184;1529;-1.44369;-12.6043;12.6867;-0.019438;0.26538;0.0111408
1207;1529;-2.17817;-12.5761;12.7634;-0.030977;0.273755;0.0145135
1230;1529;-2.89148;-12.683;13.0084;-0.0254361;0.281003;0.0236244
1253;1529;-3.36394;-12.3782;12.8272;-0.0230055;0.275494;0.031879
1276;1529;-3.96415;-12.2637;12.8884;-0.0298545;0.284846;0.0371979
1299;1529;-4.75859;-12.2417;13.134;-0.0286583;0.289421;0.0419184
1322;1529;-5.30188;-12.2718;13.3682;-0.0278269;0.279068;0.0449463
1345;1529;-6.05719;-12.3882;13.7897;-0.0341324;0.283209;0.0508509
1368;1529;-6.89973;-12.3058;14.1081;-0.0264849;0.280751;0.0564518
1391;1529;-7.29214;-12.3064;14.3047;-0.0246714;0.278773;0.0632878
1414;1529;-8.04996;-12.0078;14.4565;-0.0355728;0.268709;0.072017
1437;1529;-8.96054;-11.9004;14.8967;-0.0431859;0.274653;0.0699782
1460;1529;-10.082;-12.2434;15.8603;-0.0467143;0.273831;0.0700073
1483;1529;-11.1662;-12.5036;16.7638;-0.0461943;0.284069;0.0777803
1506;1529;-12.2618;-12.7887;17.7173;-0.0626058;0.310432;0.0791594
1529;1529;-14.1592;-13.705;19.7056;-0.074906;0.340799;0.0866057
1552;1529;-15.8752;-14.3293;21.3857;-0.0810174;0.378343;0.0889736
1575;1529;-18.0996;-15.7362;23.9838;-0.105891;0.384106;0.0546922
1598;1529;-21.2452;-18.4612;28.1456;-0.0918301;0.32146;0.0671229
1621;1529;-22.6562;-18.8704;29.4855;-0.0593085;0.238905;0.105879
655;1552;14.0733;-10.5049;17.5617;-0.115752;0.40239;-0.127897
678;1552;11.2148;-9.58024;14.7497;-0.104006;0.396885;-0.113102
701;1552;8.93719;-8.05693;12.0328;-0.0687662;0.332923;-0.110923
724;1552;7.90311;-7.93984;11.2027;-0.0424627;0.293254;-0.112188
747;1552;6.93734;-7.52372;10.2339;-0.0397945;0.287633;-0.104157
770;1552;6.03132;-7.4014;9.54765;-0.0336423;0.275569;-0.0955051
793;1552;5.36187;-7.22854;9.00008;-0.0288839;0.256664;-0.0813349
816;1552;4.67946;-6.84722;8.29348;-0.0206884;0.242722;-0.0752237
839;1552;4.39887;-6.88818;8.17294;-0.0168757;0.246605;-0.0761848
862;1552;3.89593;-7.07566;8.07733;-0.021579;0.238002;-0.0684
885;1552;3.39479;-7.09987;7.86973;-0.0152405;0.234711;-0.0588334
908;1552;3.18937;-7.16052;7.83869;-0.014482;0.235014;-0.0509979
931;1552;2.72368;-7.04319;7.55148;-0.0195147;0.228494;-0.0451857
954;1552;2.28272;-7.10789;7.46545;-0.01708;0.234329;-0.0449377
977;1552;1.93081;-7.22495;7.47849;-0.0172255;0.233545;-0.0370988
1000;1552;1.4834;-7.13917;7.29165;-0.0157233;0.234003;-0.0306969
1023;1552;1.20175;-7.19946;7.29907;-0.013048;0.236071;-0.0255929
1046;1552;0.879217;-7.12258;7.17665;-0.0125429;0.239007;-0.020898
1069;1552;0.621116;-7.20942;7.23612;-0.0143538;0.238329;-0.0166078
1092;1552;0.214116;-7.1624;7.1656;-0.0179035;0.235599;-0.00582509
1115;1552;-0.21032;-7.02733;7.03048;-0.0162216;0.237628;-0.00385751
1138;1552;-0.538239;-7.18615;7.20628;-0.0142238;0.241604;-0.00265563
1161;1552;-0.869889;-7.25109;7.30308;-0.013037;0.237908;0.005563
1184;1552;-1.14215;-7.33712;7.42548;-0.0107535;0.231881;0.0109282
1207;1552;-1.3676;-7.06975;7.20081;-0.015682;0.238477;0.0199614
1230;1552;-1.87059;-6.99181;7.23772;-0.0179034;0.243599;0.0233743
1253;1552;-2.19876;-6.97948;7.31763;-0.0100962;0.231781;0.0309352
1276;1552;-2.33961;-6.54135;6.94716;-0.0145092;0.228541;0.0357634
1299;1552;-2.872;-6.69262;7.28283;-0.0182568;0.233684;0.0321911
1322;1552;-3.18979;-7.02226;7.71277;-0.016862;0.234472;0.0388122
1345;1552;-3.65558;-7.03234;7.92572;-0.0197965;0.236489;0.0504279
1368;1552;-4.10963;-6.99461;8.11256;-0.0167445;0.236663;0.0611364
1391;1552;-4.43269;-6.86579;8.17238;-0.0162685;0.24375;0.0648577
1414;1552;-4.86466;-6.78467;8.34845;-0.0207624;0.23572;0.0686139
1437;1552;-5.39792;-6.81068;8.69039;-0.0216344;0.240636;0.0766884
1460;1552;-5.87104;-6.91682;9.07257;-0.0244322;0.245094;0.08448
1483;1552;-6.53605;-6.935;9.52964;-0.0276601;0.261283;0.0968777
1506;1552;-7.1615;-6.92858;9.96455;-0.0330052;0.279193;0.103856
1529;1552;-8.08084;-7.17264;10.8049;-0.0418949;0.305986;0.116815
1552;1552;-9.13157;-7.18484;11.6193;-0.0695812;0.337994;0.116163
1575;1552;-11.4267;-8.64;14.3254;-0.111088;0.368939;0.0697605
1598;1552;-14.882;-12.2686;19.2871;-0.0997098;0.43472;0.072276
1621;1552;-16.674;-14.4064;22.0356;-0.0705601;0.342239;0.0768646
655;1575;4.92743;-4.6422;6.76976;-0.0756954;0.287454;-0.110345
678;1575;3.07573;-3.35224;4.54946;-0.0544449;0.241697;-0.100829
701;1575;2.32313;-3.0921;3.86756;-0.0203736;0.225899;-0.103365
724;1575;2.1284;-3.16364;3.81296;-0.0156316;0.205295;-0.0883637
747;1575;1.59783;-2.87076;3.28547;-0.0148923;0.167568;-0.0714138
770;1575;1.43693;-2.82835;3.17244;-0.00900181;0.170898;-0.0714511
793;1575;1.18186;-2.88803;3.1205;-0.00923735;0.16768;-0.0630416
816;1575;1.01;-2.77225;2.9505;-0.00489916;0.158123;-0.0556906
839;1575;0.955502;-2.68726;2.85208;-0.00603483;0.165438;-0.055072
862;1575;0.731272;-2.93305;3.02284;-0.00642659;0.159667;-0.0478103
885;1575;0.658802;-2.79233;2.86899;-0.00245144;0.157267;-0.0400824
908;1575;0.618236;-2.82325;2.89014;-0.00310552;0.143725;-0.0392172
931;1575;0.515459;-2.94882;2.99353;-0.00634227;0.149372;-0.0347175
954;1575;0.325557;-2.84211;2.86069;-0.00875653;0.152563;-0.0311972
977;1575;0.110875;-2.92895;2.93105;-0.00528875;0.15394;-0.0262576
1000;1575;0.0815927;-2.78578;2.78697;-0.00365932;0.147143;-0.0165884
1023;1575;-0.0586474;-2.64425;2.6449;-0.00435839;0.153111;-0.0171169
1046;1575;-0.119732;-2.59437;2.59713;-0.00332391;0.162419;-0.016392
1069;1575;-0.21198;-2.7718;2.7799;-0.00120892;0.154968;-0.0157636
1092;1575;-0.175744;-2.77831;2.78387;-0.00233176;0.144594;-0.00631428
1115;1575;-0.319424;-2.69886;2.71769;-0.00773403;0.150525;-0.00137462
1138;1575;-0.53308;-2.64882;2.70193;-0.0054369;0.157858;-0.00332844
1161;1575;-0.570464;-2.853;2.90948;-0.00249609;0.164473;0.000678309
1184;1575;-0.649075;-2.95637;3.02678;-0.00363848;0.158532;0.00863439
1207;1575;-0.738427;-2.69087;2.79035;-0.00354213;0.145929;0.0124506
1230;1575;-0.813506;-2.62413;2.74733;-0.00650406;0.144066;0.0129969
1253;1575;-1.03867;-2.77704;2.96493;-0.00351623;0.139171;0.014098
1276;1575;-0.975947;-2.81768;2.98191;-0.00239027;0.14063;0.0212126
1299;1575;-1.14897;-2.63663;2.8761;-0.00596727;0.150931;0.027197
1322;1575;-1.25151;-2.66714;2.94617;-0.00451444;0.156907;0.0275807
1345;1575;-1.35727;-2.75788;3.07377;-0.00285634;0.15177;0.0326883
1368;1575;-1.38316;-2.7439;3.0728;-0.00274889;0.150488;0.0435881
1391;1575;-1.48459;-2.50478;2.91169;-0.00621023;0.14823;0.0433246
1414;1575;-1.67003;-2.57439;3.06863;-0.00216475;0.152437;0.0489534
1437;1575;-1.58439;-2.40298;2.8783;-0.00625279;0.164946;0.0537617
1460;1575;-1.95869;-2.68039;3.31978;-0.00859381;0.154123;0.0558893
1483;1575;-1.9815;-2.49122;3.18317;-0.00244217;0.163615;0.0706852
1506;1575;-2.07295;-2.27562;3.07824;-0.0133149;0.158348;0.0704789
1529;1575;-2.59813;-2.45756;3.57629;-0.0061065;0.170363;0.0814549
1552;1575;-2.35475;-2.3328;3.31463;-0.0158568;0.171505;0.0871744
1575;1575;-3.33578;-2.91974;4.43309;-0.0582358;0.222657;0.0939466
1598;1575;-5.13701;-3.66429;6.30998;-0.114531;0.343663;0.0843516
1621;1575;-9.12568;-6.72156;11.3339;-0.149549;0.352522;0.0425624
655;1598;-0.376371;-0.614742;0.720807;-0.00854681;0.217026;-0.119273
678;1598;-0.574623;-0.809157;0.992435;-0.0131998;0.129276;-0.0651779
701;1598;-1.0006;0.47052;1.10571;-0.000830734;0.177335;-0.0617167
724;1598;-0.620416;0.0245968;0.620903;0.0196711;0.155368;-0.0771483
747;1598;-0.122843;-0.842572;0.85148;0.000905187;0.0948683;-0.0439837
770;1598;-0.582123;-0.528899;0.786512;-0.00935487;0.108827;-0.0382172
793;1598;-0.557323;-0.402572;0.687512;-0.00254467;0.116761;-0.0355247
816;1598;-0.699686;-0.347317;0.781147;0.000997726;0.113753;-0.0329512
839;1598;-0.51281;-0.0487124;0.515119;0.00631614;0.123338;-0.0329383
862;1598;-0.410105;-0.414785;0.583295;0.00189856;0.116715;-0.0302783
885;1598;-0.427751;-0.49813;0.656586;0.00354406;0.105838;-0.0316513
908;1598;-0.252156;-1.0798;1.10885;-0.000889003;0.0793909;-0.0214732
931;1598;-0.469188;-0.717799;0.857539;-0.00825798;0.102622;-0.0159544
954;1598;-0.635748;-0.637627;0.900413;-0.00202515;0.101314;-0.0203731
977;1598;-0.562457;-0.677291;0.880387;0.00573185;0.103119;-0.0171293
1000;1598;-0.373274;-0.83942;0.918673;-0.000805271;0.0884004;-0.00963978
1023;1598;-0.599519;-0.656877;0.889332;-0.00236254;0.0904171;-0.00410131
1046;1598;-0.486626;-0.193477;0.523678;-0.000447451;0.109962;-0.00700071
1069;1598;-0.620178;-0.575933;0.846357;0.000901741;0.100188;-0.0177358
1092;1598;-0.451171;-0.937147;1.0401;0.00290748;0.0833265;-0.00580396
1115;1598;-0.486631;-0.558815;0.741002;-0.00464752;0.0974005;0.00250046
1138;1598;-0.668352;-0.422185;0.790528;0.00078169;0.101514;0.00104897
1161;1598;-0.451905;-0.223978;0.504365;0.00298081;0.120852;0.00104325
1184;1598;-0.531614;-0.549479;0.764553;-0.00307258;0.110136;-0.00427328
1207;1598;-0.596978;-0.79187;0.991686;-0.000789134;0.0859927;0.000125197
1230;1598;-0.568611;-0.799951;0.981448;-0.00174214;0.0825139;0.00296187
1253;1598;-0.677624;-0.992405;1.20168;0.000586925;0.0807263;0.0113232
1276;1598;-0.542574;-0.503708;0.740343;0.00339757;0.105846;0.0182211
1299;1598;-0.527422;-0.259385;0.587753;0.000900012;0.109065;0.0151897
1322;1598;-0.501402;-0.364824;0.620081;-0.000503556;0.105643;0.0121689
1345;1598;-0.551888;-0.604702;0.818685;0.00272542;0.0986113;0.0140494
1368;1598;-0.377146;-0.659781;0.759967;-0.00138205;0.0956758;0.0215577
1391;1598;-0.615512;-0.62848;0.879683;-0.00194425;0.0856196;0.0216433
1414;1598;-0.467281;-0.422691;0.630094;0.00701318;0.0992955;0.0336934
1437;1598;-0.298175;-0.00876607;0.298304;-0.00251065;0.111078;0.0261339
1460;1598;-0.58315;-0.569079;0.81481;-0.00395315;0.0977977;0.0264762
1483;1598;-0.481228;-0.287499;0.560568;-0.000978803;0.102532;0.0328021
1506;1598;-0.6282;-0.550661;0.835382;0.000144923;0.0797836;0.0294519
1529;1598;-0.474868;-0.455245;0.657836;0.0040181;0.0951076;0.0458909
1552;1598;-0.443753;-0.588924;0.737393;-0.00177484;0.0821467;0.041916
1575;1598;-0.556599;-0.417068;0.695521;-0.00163781;0.122032;0.0641895
1598;1598;-0.520279;-0.267572;0.585051;-0.0417497;0.178734;0.0759539
1621;1598;-2.54832;-2.02544;3.2552;-0.0813676;0.265914;0.084361
