x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1368;-1.20198;-8.3769;8.4627;-0.0207538;0.045251;0.000466615
1207;1368;-1.69439;-8.49554;8.66286;-0.0204948;0.0424734;0.000879203
1230;1368;-2.15507;-8.58191;8.84836;-0.0169426;0.0461698;0.000704166
1253;1368;-2.48071;-8.64567;8.99453;-0.016896;0.0498611;0.00388028
1276;1368;-2.93955;-8.81063;9.28807;-0.0179204;0.0491687;0.00520894
1299;1368;-3.3128;-8.78703;9.39077;-0.0152258;0.0464642;0.00698691
1322;1368;-3.64546;-8.71226;9.44419;-0.0146909;0.0449423;0.00603807
1345;1368;-3.99364;-8.83417;9.69493;-0.0176191;0.0463101;0.00208759
1368;1368;-4.46486;-9.09941;10.1358;-0.0151705;0.0446967;0.00126284
1391;1368;-4.69745;-9.06587;10.2106;-0.0154868;0.0468732;0.00296771
1414;1368;-5.18293;-9.18024;10.5423;-0.015578;0.047506;0.00166409
1437;1368;-5.42009;-9.25026;10.7212;-0.0136882;0.0430122;0.00122567
1460;1368;-5.81759;-9.41999;11.0716;-0.0153666;0.0464195;0.00224497
1483;1368;-6.13332;-9.52852;11.3318;-0.020301;0.0471005;0.000416426
1506;1368;-6.76347;-9.88054;11.9737;-0.0209701;0.0484338;0.000562329
1529;1368;-7.11126;-10.0465;12.3086;-0.0230478;0.0500635;-0.00126389
1552;1368;-7.84117;-10.5504;13.1451;-0.0236488;0.0449413;-0.00590252
1575;1368;-8.22268;-11.013;13.7441;-0.0179508;0.0425662;-0.00468825
1598;1368;-8.68395;-11.4767;14.3918;-0.020085;0.0418984;-0.00300034
1621;1368;-9.16474;-11.8972;15.0179;-0.0205179;0.0282244;-0.00748437
655;1391;7.52185;-10.6625;13.0486;-0.0255021;0.0341129;0.00838406
678;1391;6.91998;-10.0773;12.2245;-0.0225762;0.0414673;0.0051321
701;1391;6.45985;-9.64565;11.609;-0.0130599;0.0463635;-0.00331893
724;1391;6.30972;-9.36885;11.2955;-0.0159287;0.0426096;-0.00192095
747;1391;5.71601;-8.96004;10.628;-0.0215178;0.0465452;-0.00451783
770;1391;5.30551;-8.80689;10.2815;-0.01872;0.0444006;-0.00485499
793;1391;4.84422;-8.48926;9.77415;-0.0206136;0.045966;-0.00507288
816;1391;4.34414;-8.27253;9.34378;-0.0201073;0.0475494;-0.00282229
839;1391;3.90769;-8.05381;8.95175;-0.0203384;0.0445205;-0.00468785
862;1391;3.39701;-7.86427;8.56659;-0.0158535;0.0431357;-0.00429105
885;1391;3.17153;-7.74914;8.37304;-0.0121598;0.0449786;-0.00486222
908;1391;2.83369;-7.64537;8.15362;-0.0153403;0.0432453;-0.00279157
931;1391;2.45994;-7.55018;7.94081;-0.012502;0.0431992;-0.00323421
954;1391;2.25447;-7.43483;7.76912;-0.0134909;0.0447765;-0.00391804
977;1391;1.83468;-7.3516;7.57707;-0.0136062;0.0435152;-0.00309183
1000;1391;1.62364;-7.1966;7.37749;-0.0121545;0.0418301;-0.0034726
1023;1391;1.27187;-7.19703;7.30855;-0.0140225;0.04293;-0.00165554
1046;1391;0.973996;-7.14879;7.21483;-0.0146926;0.042313;-0.00357191
1069;1391;0.590953;-7.23793;7.26201;-0.0154597;0.041422;-0.00349466
1092;1391;0.257005;-7.3022;7.30672;-0.0140653;0.0419643;-0.00213306
1115;1391;-0.0607902;-7.34446;7.34472;-0.0148114;0.0456288;0.00151502
1138;1391;-0.429442;-7.31469;7.32728;-0.0141096;0.0432416;0.00132124
1161;1391;-0.714477;-7.35663;7.39125;-0.0161521;0.0422825;4.0809e-05
1184;1391;-1.17866;-7.41966;7.5127;-0.018212;0.041407;-0.00175594
1207;1391;-1.56063;-7.59551;7.75419;-0.0179794;0.0417499;0.00255769
1230;1391;-2.01348;-7.55106;7.8149;-0.012977;0.0433659;0.00571392
1253;1391;-2.16154;-7.53193;7.83596;-0.0108482;0.0439584;0.00422508
1276;1391;-2.51525;-7.59053;7.99641;-0.0181336;0.0474938;0.00429194
1299;1391;-3.00368;-7.6948;8.26027;-0.0198186;0.0471712;0.00494838
1322;1391;-3.43674;-7.82696;8.54824;-0.0134845;0.0449508;0.00720403
1345;1391;-3.62826;-7.75947;8.56584;-0.0140042;0.0506963;0.00881261
1368;1391;-4.08571;-7.96155;8.9487;-0.0185826;0.0510578;0.00560419
1391;1391;-4.49236;-8.0899;9.25353;-0.0158003;0.0428351;0.00394331
1414;1391;-4.81849;-8.07155;9.40041;-0.0146831;0.0481061;0.00730591
1437;1391;-5.17296;-8.20455;9.69918;-0.01764;0.0456201;0.00282398
1460;1391;-5.63871;-8.43866;10.1492;-0.0184563;0.0451244;0.00206962
1483;1391;-6.03126;-8.55138;10.4643;-0.0176338;0.0471059;0.00312837
1506;1391;-6.45819;-8.74561;10.8717;-0.0186453;0.0537968;0.00565185
1529;1391;-6.89913;-8.97951;11.3238;-0.0205575;0.0467049;-0.00110523
1552;1391;-7.42037;-9.51746;12.0683;-0.0216668;0.0469086;-0.00156145
1575;1391;-7.9193;-10.0385;12.7862;-0.0212327;0.0454629;-0.00154812
1598;1391;-8.41833;-10.497;13.4557;-0.0249885;0.0445604;0.00303962
1621;1391;-9.08568;-10.4804;13.8704;-0.0285941;0.0665749;0.00655241
655;1414;7.22188;-9.89157;12.2474;-0.0259844;0.0391082;0.00719885
678;1414;6.60397;-9.1494;11.2838;-0.0257319;0.0411383;0.00566147
701;1414;6.00547;-8.65357;10.5333;-0.0196465;0.0439121;0.00034059
724;1414;5.68334;-8.30921;10.0669;-0.0204551;0.050386;-0.00370295
747;1414;5.04688;-7.81371;9.30188;-0.0208344;0.0467707;-0.0040761
770;1414;4.71009;-7.66046;8.99264;-0.0154756;0.0495921;-0.00694646
793;1414;4.32752;-7.40007;8.57254;-0.0165245;0.0460803;-0.00519908
816;1414;3.94062;-7.14384;8.15861;-0.0184302;0.045988;-0.00495414
839;1414;3.47039;-7.04723;7.85538;-0.0172745;0.0440783;-0.00618757
862;1414;3.13841;-6.91057;7.58984;-0.0137667;0.0437838;-0.00262871
885;1414;2.83151;-6.71884;7.29111;-0.0135818;0.0456951;-0.00586973
908;1414;2.50866;-6.66088;7.11763;-0.0132013;0.0453282;-0.00646882
931;1414;2.21981;-6.53326;6.90007;-0.0151928;0.0442657;-0.00249664
954;1414;1.80351;-6.3764;6.62655;-0.0158894;0.043126;-0.00487311
977;1414;1.48254;-6.33119;6.50245;-0.0106329;0.0439111;-0.0042224
1000;1414;1.31173;-6.31971;6.45441;-0.00862559;0.0412223;-0.00480784
1023;1414;1.08403;-6.29605;6.38869;-0.0123559;0.0415741;-0.00448105
1046;1414;0.739757;-6.25536;6.29895;-0.0130007;0.0402946;-0.00432047
1069;1414;0.482057;-6.30485;6.32325;-0.0113797;0.0415632;-0.00329146
1092;1414;0.213241;-6.31159;6.31519;-0.0117903;0.0434466;-0.000908387
1115;1414;-0.063536;-6.2914;6.29172;-0.0134082;0.0443308;-0.00103915
1138;1414;-0.407828;-6.40779;6.42076;-0.0118944;0.0416174;0.000569408
1161;1414;-0.614008;-6.34973;6.37935;-0.0152168;0.0415931;3.49531e-05
1184;1414;-1.11332;-6.51015;6.60466;-0.0151155;0.0430465;0.00010737
1207;1414;-1.31544;-6.61504;6.74456;-0.0124458;0.0435982;0.0033128
1230;1414;-1.6896;-6.63081;6.84269;-0.0157573;0.0419946;0.00490271
1253;1414;-2.04611;-6.66814;6.975;-0.0145471;0.041459;0.00343623
1276;1414;-2.36373;-6.67892;7.08485;-0.0118802;0.0428741;0.00474794
1299;1414;-2.59588;-6.67139;7.15864;-0.0117002;0.0457415;0.00773114
1322;1414;-2.90513;-6.69472;7.29788;-0.00934811;0.0468804;0.00877318
1345;1414;-3.02804;-6.56809;7.23249;-0.0146871;0.0445654;0.00646301
1368;1414;-3.58593;-6.81583;7.70159;-0.0253371;0.0475042;0.00178318
1391;1414;-4.21233;-7.1384;8.28857;-0.017079;0.0461571;0.00626878
1414;1414;-4.37888;-7.02488;8.27789;-0.0119447;0.0465033;0.00925729
1437;1414;-4.76515;-7.20201;8.63571;-0.0188235;0.0462002;0.00417235
1460;1414;-5.25456;-7.3924;9.06962;-0.0161236;0.049196;0.0077054
1483;1414;-5.51341;-7.41441;9.23965;-0.0112344;0.0490447;0.0088595
1506;1414;-5.77436;-7.4792;9.4489;-0.0188249;0.0447466;0.00344253
1529;1414;-6.39086;-7.95139;10.2014;-0.0230074;0.043012;-0.00206821
1552;1414;-6.85568;-8.45103;10.8821;-0.0198042;0.0450965;-0.00242256
1575;1414;-7.3227;-8.97565;11.5838;-0.022703;0.0471348;-0.00178638
1598;1414;-7.92385;-9.47664;12.3529;-0.0269616;0.0460212;0.0106173
1621;1414;-8.58014;-8.93393;12.3868;-0.0278487;0.0429441;0.0222108
655;1437;6.61886;-8.90591;11.0962;-0.0204994;0.045151;0.00255898
678;1437;6.13226;-8.22883;10.2625;-0.0215938;0.0459113;0.00119937
701;1437;5.59776;-7.67594;9.50026;-0.0227029;0.046273;0.000103868
724;1437;5.06218;-7.12284;8.73845;-0.0204503;0.0462976;-0.00266143
747;1437;4.64;-6.86871;8.28907;-0.0181629;0.043676;-0.00566654
770;1437;4.21584;-6.59188;7.82472;-0.0178602;0.0468148;-0.00678245
793;1437;3.8088;-6.42743;7.4712;-0.0153197;0.0449329;-0.00684618
816;1437;3.50405;-6.21095;7.13122;-0.0156735;0.0432023;-0.00717101
839;1437;3.08072;-6.07615;6.81252;-0.0150687;0.0456029;-0.00559265
862;1437;2.80449;-5.89613;6.52913;-0.0155205;0.0462096;-0.00494784
885;1437;2.35958;-5.69998;6.16906;-0.0165876;0.0423923;-0.0051369
908;1437;2.03414;-5.61216;5.96943;-0.00939243;0.0421095;-0.00582698
931;1437;1.92527;-5.56011;5.884;-0.00971678;0.0400437;-0.00492904
954;1437;1.58483;-5.49673;5.72064;-0.0117268;0.0383297;-0.00339625
977;1437;1.38226;-5.37632;5.55117;-0.00960501;0.0391066;-0.0025549
1000;1437;1.14059;-5.34036;5.46081;-0.0128646;0.0380844;-0.00391559
1023;1437;0.786605;-5.32526;5.38304;-0.0121014;0.0392405;-0.00418973
1046;1437;0.58051;-5.33276;5.36427;-0.0095788;0.0398592;-0.00294082
1069;1437;0.343833;-5.36482;5.37582;-0.00913765;0.0401589;-0.00228178
1092;1437;0.158239;-5.34538;5.34772;-0.00865312;0.0406967;-0.000989996
1115;1437;-0.0559509;-5.34855;5.34884;-0.0102324;0.0405007;-0.00146419
1138;1437;-0.31498;-5.43868;5.4478;-0.011818;0.0419098;-0.000504133
1161;1437;-0.603027;-5.4817;5.51477;-0.0123759;0.0402135;0.00108598
1184;1437;-0.887856;-5.48128;5.55273;-0.0112684;0.0414401;0.00222463
1207;1437;-1.12458;-5.63389;5.74503;-0.0131893;0.0406296;0.000732432
1230;1437;-1.49898;-5.66102;5.85611;-0.0143586;0.0400179;0.00448997
1253;1437;-1.7899;-5.66423;5.94031;-0.0123305;0.0410549;0.00546238
1276;1437;-2.06972;-5.66095;6.02744;-0.0103231;0.0400349;0.006115
1299;1437;-2.26724;-5.64237;6.08085;-0.0142714;0.0397477;0.00526608
1322;1437;-2.731;-5.72394;6.34207;-0.0135816;0.0410756;0.00556257
1345;1437;-2.89645;-5.75879;6.44617;-0.0123942;0.0401829;0.0056293
1368;1437;-3.30484;-5.83226;6.70352;-0.0169415;0.0424561;0.00478036
1391;1437;-3.68323;-6.02035;7.05767;-0.0126162;0.0491697;0.0102582
1414;1437;-3.88916;-5.98893;7.14093;-0.0152461;0.0469243;0.00910822
1437;1437;-4.39012;-6.13266;7.54206;-0.0172826;0.0451702;0.00650396
1460;1437;-4.69184;-6.23803;7.80554;-0.0156199;0.0490665;0.00919113
1483;1437;-5.11489;-6.3568;8.15911;-0.0187212;0.0452182;0.00399489
1506;1437;-5.56402;-6.73969;8.73967;-0.0201576;0.0385594;-8.49155e-05
1529;1437;-6.057;-7.04917;9.29398;-0.021207;0.0419839;0.000904342
1552;1437;-6.55646;-7.49557;9.95845;-0.0198813;0.0467266;0.00193275
1575;1437;-6.98939;-7.92808;10.5691;-0.0192168;0.0455906;-0.00128031
1598;1437;-7.4589;-8.43616;11.2607;-0.0247421;0.0406719;0.00187903
1621;1437;-8.14635;-8.5549;11.8131;-0.0294289;0.0186207;0.00822182
655;1460;6.0183;-7.87459;9.91106;-0.0258321;0.0516159;0.00373044
678;1460;5.40284;-7.09887;8.92102;-0.0250636;0.0487782;0.000850827
701;1460;4.83204;-6.58643;8.16882;-0.0177285;0.0486574;-0.0043952
724;1460;4.5718;-6.23951;7.73517;-0.0188254;0.0463449;-0.00563936
747;1460;3.9519;-5.85917;7.06734;-0.0206947;0.0490265;-0.00618131
770;1460;3.60478;-5.56786;6.63291;-0.0143633;0.0474268;-0.00747514
793;1460;3.28394;-5.38895;6.31071;-0.015209;0.0467654;-0.00886427
816;1460;2.89834;-5.20903;5.96107;-0.0144219;0.0466364;-0.00796194
839;1460;2.61403;-5.0029;5.64465;-0.0133928;0.0459879;-0.00770759
862;1460;2.27658;-4.83962;5.34834;-0.0121758;0.0437415;-0.0076964
885;1460;2.0501;-4.81483;5.23312;-0.00986537;0.0407215;-0.007759
908;1460;1.82046;-4.76794;5.10366;-0.00885806;0.0397617;-0.00699594
931;1460;1.64073;-4.73023;5.0067;-0.0113684;0.0396225;-0.00642553
954;1460;1.29435;-4.64851;4.82535;-0.0120823;0.0382663;-0.00395686
977;1460;1.08125;-4.56783;4.69406;-0.00868407;0.0355701;-0.00587204
1000;1460;0.893107;-4.60181;4.68768;-0.00855874;0.0367817;-0.0051656
1023;1460;0.685835;-4.52674;4.5784;-0.00833034;0.0376215;-0.00239608
1046;1460;0.508073;-4.45755;4.48641;-0.00870955;0.0378826;-0.00210067
1069;1460;0.283423;-4.49363;4.50256;-0.00873917;0.0382269;-0.00187886
1092;1460;0.104295;-4.47628;4.4775;-0.00833535;0.0382912;-0.00162075
1115;1460;-0.101624;-4.46466;4.46582;-0.00906189;0.0381022;-0.0014574
1138;1460;-0.314477;-4.51882;4.52975;-0.00793179;0.0402261;-0.00113291
1161;1460;-0.468;-4.5359;4.55998;-0.00933597;0.0400534;-0.000101422
1184;1460;-0.746126;-4.64325;4.70282;-0.0127237;0.0385522;-0.000747527
1207;1460;-1.05774;-4.78327;4.89883;-0.0106378;0.0409822;0.000668793
1230;1460;-1.23847;-4.82754;4.98387;-0.0103713;0.0412418;0.00422212
1253;1460;-1.53733;-4.81957;5.05882;-0.012523;0.0420323;0.00616225
1276;1460;-1.81821;-4.87588;5.20385;-0.0108225;0.0410947;0.00617333
1299;1460;-2.03793;-4.88122;5.28956;-0.0096332;0.0390252;0.00653436
1322;1460;-2.2635;-4.84684;5.34932;-0.00761233;0.0405952;0.0105513
1345;1460;-2.3896;-4.75966;5.32584;-0.0129113;0.0408945;0.007522
1368;1460;-2.86134;-4.90812;5.68128;-0.0151058;0.0410507;0.00776334
1391;1460;-3.09017;-4.94269;5.82918;-0.0118254;0.0467613;0.0121851
1414;1460;-3.40857;-4.92454;5.98911;-0.017255;0.0439134;0.00844317
1437;1460;-3.89148;-5.17705;6.47653;-0.0161167;0.0457709;0.00964319
1460;1460;-4.15686;-5.20065;6.6578;-0.0153783;0.0472731;0.0113752
1483;1460;-4.60489;-5.38798;7.08769;-0.019133;0.0472506;0.00817609
1506;1460;-5.04883;-5.74392;7.64744;-0.0191954;0.0487247;0.00678712
1529;1460;-5.50164;-6.06731;8.19025;-0.0147442;0.0522894;0.00923612
1552;1460;-5.73636;-6.36263;8.56673;-0.0200317;0.055361;0.00854559
1575;1460;-6.44082;-6.93232;9.46262;-0.0283489;0.0547167;0.00209989
1598;1460;-7.07799;-7.64979;10.422;-0.0235265;0.045135;0.000521552
1621;1460;-7.55117;-8.09651;11.0713;-0.0201728;0.0497043;0.000864919
655;1483;5.29775;-6.60795;8.46942;-0.0199324;0.0544821;-0.0032038
678;1483;4.82785;-6.0549;7.74403;-0.0218163;0.0489896;-0.00280441
701;1483;4.26955;-5.50796;6.96898;-0.0227412;0.0524299;-0.00320343
724;1483;3.75848;-5.05589;6.29985;-0.0198336;0.052852;-0.00765356
747;1483;3.34044;-4.68374;5.75291;-0.0158689;0.0491107;-0.00854048
770;1483;3.01889;-4.47455;5.39771;-0.0159474;0.0478384;-0.0108354
793;1483;2.59961;-4.3395;5.05858;-0.0143807;0.0460392;-0.00989928
816;1483;2.35122;-4.12732;4.75005;-0.0135545;0.0443983;-0.00883005
839;1483;1.97069;-4.02005;4.4771;-0.00998638;0.0413049;-0.00970461
862;1483;1.88912;-3.93494;4.36492;-0.0088113;0.0405983;-0.00953502
885;1483;1.56332;-3.87007;4.1739;-0.0128069;0.0405699;-0.00856323
908;1483;1.29605;-3.8238;4.03748;-0.00782674;0.0398472;-0.00810698
931;1483;1.20178;-3.7777;3.96425;-0.0054257;0.0394114;-0.0081716
954;1483;1.04576;-3.77198;3.91426;-0.00894334;0.0371224;-0.00695281
977;1483;0.788531;-3.77191;3.85345;-0.00924767;0.0383991;-0.00500252
1000;1483;0.618288;-3.68129;3.73285;-0.00811565;0.0377607;-0.00376704
1023;1483;0.413455;-3.62752;3.651;-0.00579513;0.037443;-0.00410474
1046;1483;0.350897;-3.62253;3.63949;-0.00486636;0.0357892;-0.00405686
1069;1483;0.189054;-3.63901;3.64392;-0.00808313;0.0365865;-0.00294194
1092;1483;-0.0224426;-3.61682;3.61689;-0.00727298;0.0364248;-0.00193322
1115;1483;-0.14673;-3.62811;3.63107;-0.00699612;0.0360312;-0.00189809
1138;1483;-0.345399;-3.62409;3.64051;-0.00725931;0.0374461;-0.000800139
1161;1483;-0.481903;-3.67489;3.70635;-0.0076209;0.0367173;-0.00169674
1184;1483;-0.697456;-3.74119;3.80565;-0.0083687;0.0393877;0.000523721
1207;1483;-0.868625;-3.78652;3.88487;-0.00802814;0.0418495;0.00253784
1230;1483;-1.06829;-3.80342;3.9506;-0.00641709;0.0415215;0.00359034
1253;1483;-1.16477;-3.77384;3.9495;-0.00784733;0.0414228;0.00546257
1276;1483;-1.43069;-3.81218;4.0718;-0.0113642;0.0429974;0.00437374
1299;1483;-1.69066;-3.88442;4.23639;-0.00972131;0.042956;0.00350576
1322;1483;-1.88015;-3.90057;4.33006;-0.009521;0.039789;0.00580804
1345;1483;-2.13074;-3.92074;4.46232;-0.0109401;0.0366254;0.00529269
1368;1483;-2.38627;-3.98999;4.64912;-0.00867054;0.0396329;0.00949737
1391;1483;-2.53133;-3.93119;4.67567;-0.0100281;0.042118;0.0111664
1414;1483;-2.84991;-4.02268;4.9299;-0.0143203;0.0436837;0.0100615
1437;1483;-3.19512;-4.08815;5.18862;-0.0119865;0.0470801;0.0135983
1460;1483;-3.40476;-4.12978;5.35234;-0.0123797;0.0475679;0.013779
1483;1483;-3.76845;-4.25117;5.68099;-0.0171284;0.0509202;0.0131014
1506;1483;-4.20167;-4.56971;6.20776;-0.0164628;0.0536974;0.0136162
1529;1483;-4.53459;-4.72763;6.5508;-0.0133799;0.0529992;0.0131208
1552;1483;-4.82383;-5.04678;6.98135;-0.0183805;0.0535012;0.00805661
1575;1483;-5.39466;-5.50269;7.70597;-0.0282737;0.0531894;0.00328824
1598;1483;-6.16452;-6.42225;8.90205;-0.0364074;0.0568786;0.0108116
1621;1483;-7.10885;-6.33382;9.52119;-0.0402075;0.0700866;0.0211468
655;1506;4.52885;-5.45611;7.09081;-0.0241338;0.0534803;-0.00657741
678;1506;3.9605;-4.91958;6.31568;-0.0227167;0.0566462;-0.00691408
701;1506;3.45567;-4.25436;5.48099;-0.0210725;0.0567881;-0.00951011
724;1506;2.96909;-3.89594;4.89835;-0.0197467;0.0525936;-0.0120261
747;1506;2.53443;-3.67382;4.46322;-0.0159841;0.0477379;-0.0113968
770;1506;2.22552;-3.43731;4.09488;-0.0117017;0.0455158;-0.0127577
793;1506;1.99171;-3.33515;3.8846;-0.0105559;0.0457018;-0.0130774
816;1506;1.73686;-3.2242;3.66226;-0.0104092;0.0420424;-0.012171
839;1506;1.51;-3.1533;3.4962;-0.0108575;0.038567;-0.0092333
862;1506;1.23422;-3.0199;3.26238;-0.00811408;0.0388367;-0.0101502
885;1506;1.13495;-2.99377;3.20168;-0.00568428;0.0375409;-0.00935405
908;1506;0.971974;-2.97763;3.13226;-0.0065917;0.0388099;-0.00765268
931;1506;0.830712;-2.95855;3.07297;-0.00712953;0.0368876;-0.00817925
954;1506;0.642838;-2.9759;3.04454;-0.00669113;0.0367102;-0.00596624
977;1506;0.521723;-2.83743;2.88499;-0.00542113;0.0382325;-0.00493282
1000;1506;0.392722;-2.89906;2.92554;-0.00600362;0.0366088;-0.00476226
1023;1506;0.244722;-2.8375;2.84803;-0.00537061;0.0347288;-0.00306515
1046;1506;0.14497;-2.84108;2.84478;-0.00520682;0.0349051;-0.00425887
1069;1506;0.00458115;-2.84118;2.84118;-0.00501378;0.0338597;-0.00311114
1092;1506;-0.0862457;-2.83057;2.83189;-0.00594923;0.0352652;-0.00239347
1115;1506;-0.269903;-2.83635;2.84917;-0.00549635;0.0348936;-0.00133357
1138;1506;-0.339777;-2.8274;2.84775;-0.00505504;0.0333748;-0.000833054
1161;1506;-0.503043;-2.87684;2.92049;-0.00522138;0.034228;-0.00103331
1184;1506;-0.580607;-2.86605;2.92426;-0.00550658;0.0358501;0.00195054
1207;1506;-0.757052;-2.89782;2.99508;-0.00733382;0.0374731;0.00127561
1230;1506;-0.919299;-2.9567;3.09632;-0.00573363;0.0362164;0.0020677
1253;1506;-1.0216;-2.95481;3.12643;-0.00812544;0.0374989;0.00325501
1276;1506;-1.2946;-2.94165;3.21392;-0.0129071;0.0384805;0.00539474
1299;1506;-1.61921;-2.94778;3.36322;-0.00846712;0.0409753;0.00554029
1322;1506;-1.68589;-3.05507;3.48936;-0.00399436;0.0386024;0.0055131
1345;1506;-1.8036;-3.10827;3.59364;-0.00613335;0.0391378;0.00799162
1368;1506;-1.96896;-3.1281;3.69619;-0.00465009;0.0395555;0.00945696
1391;1506;-2.01803;-3.05642;3.66254;-0.00723674;0.0392946;0.0122343
1414;1506;-2.30333;-2.9699;3.75841;-0.0106763;0.0411637;0.0114581
1437;1506;-2.5118;-3.07986;3.97425;-0.00859392;0.0424968;0.011683
1460;1506;-2.70051;-3.08427;4.09945;-0.00859;0.0419166;0.0135179
1483;1506;-2.90868;-3.13223;4.27449;-0.0121853;0.0435967;0.0129719
1506;1506;-3.26539;-3.36968;4.69228;-0.0184608;0.0488621;0.0125436
1529;1506;-3.76971;-3.72175;5.29737;-0.0189648;0.0471421;0.0110653
1552;1506;-4.15047;-3.9901;5.75737;-0.0185666;0.0479537;0.00727856
1575;1506;-4.64003;-4.58095;6.52036;-0.0208487;0.0496225;0.00534717
1598;1506;-5.13447;-5.14275;7.2671;-0.0231398;0.0526198;0.0144889
1621;1506;-5.71914;-5.0124;7.60478;-0.0250813;0.0504786;0.0284532
655;1529;3.52049;-4.24298;5.51332;-0.027045;0.0589653;-0.00724494
678;1529;2.87932;-3.5582;4.57725;-0.0264059;0.062586;-0.0095866
701;1529;2.27228;-3.00705;3.76903;-0.018619;0.0563657;-0.015048
724;1529;2.0071;-2.72878;3.38744;-0.0104462;0.0487431;-0.0163609
747;1529;1.78705;-2.56292;3.12444;-0.0115174;0.0477246;-0.0154417
770;1529;1.47337;-2.45128;2.86;-0.013552;0.043331;-0.014174
793;1529;1.15864;-2.30479;2.57963;-0.00961763;0.0421496;-0.013591
816;1529;1.02837;-2.25067;2.47448;-0.0056602;0.0423453;-0.0142211
839;1529;0.89753;-2.29099;2.46052;-0.00536883;0.0398148;-0.0117147
862;1529;0.780702;-2.19472;2.32944;-0.00528288;0.0359657;-0.00923087
885;1529;0.653745;-2.18312;2.2789;-0.00498822;0.035058;-0.00870546
908;1529;0.550519;-2.07773;2.14943;-0.00459023;0.0370157;-0.00818892
931;1529;0.442059;-2.11711;2.16277;-0.00398515;0.0372298;-0.00839791
954;1529;0.366818;-2.11805;2.14958;-0.00412049;0.0372807;-0.00575682
977;1529;0.252074;-2.04862;2.06407;-0.00410354;0.0349542;-0.00490475
1000;1529;0.17758;-2.02906;2.03682;-0.00395769;0.0363546;-0.00563514
1023;1529;0.0696573;-2.05805;2.05923;-0.00470034;0.0330048;-0.00454503
1046;1529;-0.0391494;-2.04558;2.04595;-0.00388723;0.0341485;-0.00389082
1069;1529;-0.109531;-2.10792;2.11076;-0.00455114;0.0332874;-0.00171383
1092;1529;-0.248986;-2.0228;2.03806;-0.00355511;0.033228;-0.00152499
1115;1529;-0.273395;-2.05024;2.06839;-0.00285087;0.0346123;-0.0020207
1138;1529;-0.380403;-2.11366;2.14762;-0.0057196;0.0331729;-0.00187863
1161;1529;-0.537316;-2.12649;2.19332;-0.0024917;0.0342741;0.000620518
1184;1529;-0.495166;-2.12106;2.17809;-0.00257017;0.0332671;0.00143837
1207;1529;-0.655708;-2.09437;2.19462;-0.00698439;0.0357478;0.00239483
1230;1529;-0.817601;-2.16724;2.31634;-0.0048333;0.0382483;0.00384555
1253;1529;-0.878581;-2.08093;2.2588;-0.00255209;0.0367653;0.00449685
1276;1529;-0.935235;-2.07745;2.27826;-0.00388375;0.0366427;0.00716329
1299;1529;-1.0576;-2.04085;2.29861;-0.00581726;0.0368718;0.007775
1322;1529;-1.20369;-2.16266;2.47507;-0.00556932;0.0367156;0.00774879
1345;1529;-1.31466;-2.16129;2.52973;-0.00785013;0.0390686;0.00941578
1368;1529;-1.56625;-2.2121;2.71045;-0.00538412;0.0391052;0.0100296
1391;1529;-1.563;-2.16764;2.67238;-0.00419611;0.0387368;0.0104998
1414;1529;-1.75969;-2.17901;2.80082;-0.00925653;0.0356242;0.0116288
1437;1529;-1.9908;-2.1883;2.95837;-0.00726795;0.0390382;0.0131088
1460;1529;-2.09531;-2.25833;3.08064;-0.00581093;0.0390985;0.0143309
1483;1529;-2.25905;-2.31139;3.232;-0.00652426;0.0393884;0.0146453
1506;1529;-2.39666;-2.40825;3.39759;-0.0124232;0.0435093;0.0151137
1529;1529;-2.83528;-2.63795;3.87267;-0.0177836;0.0489729;0.015973
1552;1529;-3.22498;-2.91795;4.34913;-0.0176168;0.0554752;0.0165468
1575;1529;-3.65785;-3.30533;4.93002;-0.0235193;0.0601536;0.0100233
1598;1529;-4.33538;-4.09688;5.96489;-0.0223071;0.0478027;0.0109812
1621;1529;-4.70321;-4.12762;6.25759;-0.0158638;0.0109017;0.0165697
655;1552;2.35509;-2.86788;3.71096;-0.0272968;0.0667525;-0.0155562
678;1552;1.7078;-2.17751;2.76733;-0.0254997;0.0603391;-0.0158612
701;1552;1.15368;-1.78539;2.1257;-0.0156955;0.0500803;-0.0190017
724;1552;0.977998;-1.74704;2.00215;-0.00757236;0.0426922;-0.0192058
747;1552;0.803462;-1.55964;1.75443;-0.00750633;0.040018;-0.0175995
770;1552;0.630796;-1.51202;1.63832;-0.00617792;0.0371928;-0.0159267
793;1552;0.518281;-1.45816;1.54753;-0.00485448;0.0348478;-0.0119171
816;1552;0.406601;-1.33437;1.39494;-0.00326029;0.0331927;-0.0122402
839;1552;0.367979;-1.37054;1.41908;-0.00300297;0.0354307;-0.0125749
862;1552;0.268204;-1.40401;1.4294;-0.00346232;0.0327573;-0.0116472
885;1552;0.208412;-1.41744;1.43268;-0.0026425;0.0321083;-0.00850345
908;1552;0.146396;-1.31246;1.3206;-0.00241552;0.0301592;-0.00729008
931;1552;0.0969649;-1.28237;1.28604;-0.00231614;0.0314511;-0.00745834
954;1552;0.0397269;-1.29563;1.29624;-0.0026217;0.0321747;-0.00666896
