x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1391;-14.6427;-23.3172;27.5337;-0.0527483;0.141289;0.00567157
1483;1391;-15.8489;-23.7755;28.5738;-0.050137;0.147882;0.00805028
1506;1391;-17.0224;-24.3608;29.7189;-0.0468245;0.165367;0.0144676
1529;1391;-18.0684;-24.8292;30.7076;-0.0534909;0.150717;0.00127284
1552;1391;-19.5858;-26.0611;32.6004;-0.0613749;0.147159;-0.00577717
1575;1391;-21.0644;-27.4595;34.6083;-0.0613813;0.146747;-0.00315987
1598;1391;-22.5729;-28.5353;36.3841;-0.0742943;0.151405;-0.00448692
1621;1391;-24.665;-29.4271;38.3968;-0.0860727;0.20978;-0.00386829
655;1414;20.9165;-25.9292;33.314;-0.0740911;0.1258;0.0122532
678;1414;19.0888;-24.3984;30.9784;-0.066493;0.127198;0.0101913
701;1414;17.6675;-23.2927;29.2351;-0.0528258;0.13662;-0.00112434
724;1414;16.5452;-22.4027;27.85;-0.0583154;0.1524;-0.00781117
747;1414;14.8564;-21.3104;25.9778;-0.0557384;0.149696;-0.0137854
770;1414;13.8835;-21.0205;25.1915;-0.041108;0.15228;-0.0205066
793;1414;12.9166;-20.4597;24.1958;-0.0431791;0.144516;-0.0144769
816;1414;11.8381;-19.9017;23.1564;-0.0480455;0.140781;-0.0157018
839;1414;10.6451;-19.7599;22.4448;-0.0471172;0.134873;-0.0158261
862;1414;9.61449;-19.4214;21.6709;-0.0400625;0.133731;-0.0119485
885;1414;8.76008;-19.1884;21.0935;-0.0391963;0.140697;-0.0164597
908;1414;7.77275;-19.009;20.5368;-0.0388368;0.139706;-0.0177337
931;1414;6.93664;-18.9158;20.1476;-0.040154;0.137945;-0.0119899
954;1414;5.88569;-18.668;19.5739;-0.0412755;0.136527;-0.0130244
977;1414;4.99623;-18.6437;19.3015;-0.0289539;0.137321;-0.0135045
1000;1414;4.53395;-18.6711;19.2137;-0.030213;0.136755;-0.0116073
1023;1414;3.58472;-18.7188;19.059;-0.0395497;0.135736;-0.0117581
1046;1414;2.67714;-18.6024;18.794;-0.0370695;0.131006;-0.0114141
1069;1414;1.84669;-18.7196;18.8105;-0.0357016;0.134294;-0.00763953
1092;1414;1.00439;-18.6789;18.7059;-0.0337602;0.133199;-0.00245898
1115;1414;0.266551;-18.6716;18.6735;-0.0332307;0.131996;-0.00165922
1138;1414;-0.550507;-18.6986;18.7068;-0.0327537;0.129714;0.00154278
1161;1414;-1.26564;-18.6427;18.6856;-0.0382398;0.128894;-0.000309181
1184;1414;-2.3448;-18.8559;19.0011;-0.0396507;0.132377;0.00448565
1207;1414;-3.12783;-18.8705;19.128;-0.0356514;0.13328;0.00760301
1230;1414;-4.01525;-18.9755;19.3957;-0.0380801;0.127588;0.00812463
1253;1414;-4.9143;-18.959;19.5855;-0.0363955;0.126716;0.00956494
1276;1414;-5.72123;-18.8564;19.7052;-0.0330546;0.128888;0.0139059
1299;1414;-6.46121;-18.7695;19.8504;-0.0302615;0.136427;0.0209878
1322;1414;-7.13537;-18.6714;19.9884;-0.0274699;0.140237;0.0223067
1345;1414;-7.74361;-18.4805;20.0372;-0.0406645;0.134109;0.0152266
1368;1414;-9.04678;-18.9945;21.0389;-0.0580815;0.139364;0.00617887
1391;1414;-10.5148;-19.6944;22.3256;-0.0445737;0.138641;0.0159902
1414;1414;-11.1477;-19.4781;22.4426;-0.0357818;0.138154;0.0219989
1437;1414;-12.1916;-19.8294;23.2774;-0.0482866;0.140308;0.0137906
1460;1414;-13.4324;-20.2702;24.3169;-0.044621;0.14762;0.0195634
1483;1414;-14.2975;-20.5204;25.0101;-0.0369482;0.147401;0.0223398
1506;1414;-15.1672;-20.7477;25.7004;-0.0484144;0.142599;0.0132039
1529;1414;-16.5964;-21.6681;27.2937;-0.0584298;0.134887;-0.00270286
1552;1414;-17.9946;-22.9492;29.1629;-0.0562546;0.142873;-0.00404928
1575;1414;-19.3381;-24.2477;31.0148;-0.0651173;0.153039;0.00181784
1598;1414;-21.1581;-25.2865;32.9708;-0.0761153;0.152211;0.0229139
1621;1414;-22.9874;-24.791;33.8085;-0.0761369;0.173582;0.049374
655;1437;19.1993;-22.9157;29.8955;-0.0600878;0.137649;-0.000119735
678;1437;17.7246;-21.4706;27.8415;-0.057833;0.142734;-0.00106328
701;1437;16.381;-20.3487;26.1229;-0.0570746;0.145726;-0.0043559
724;1437;14.9558;-19.1213;24.2755;-0.0575715;0.144349;-0.00740965
747;1437;13.6067;-18.374;22.8636;-0.0514107;0.136259;-0.0137902
770;1437;12.5086;-17.8597;21.8044;-0.0440524;0.144137;-0.0197915
793;1437;11.5249;-17.5037;20.9572;-0.0410485;0.139545;-0.0204818
816;1437;10.5734;-17.1007;20.1054;-0.0415819;0.135579;-0.0215561
839;1437;9.56608;-16.8689;19.3925;-0.0421435;0.140179;-0.0177153
862;1437;8.58731;-16.4519;18.5582;-0.0422668;0.140474;-0.0156089
885;1437;7.57271;-16.1317;17.8207;-0.0411211;0.136262;-0.0178673
908;1437;6.65301;-16.0163;17.3432;-0.0308991;0.132992;-0.0189543
931;1437;6.12836;-15.961;17.0971;-0.030136;0.130734;-0.0167553
954;1437;5.24483;-15.8335;16.6796;-0.0332365;0.128253;-0.0133667
977;1437;4.57286;-15.7899;16.4388;-0.026277;0.127852;-0.00988873
1000;1437;4.01942;-15.656;16.1637;-0.0347982;0.126518;-0.0119791
1023;1437;2.94323;-15.7214;15.9946;-0.0382413;0.13119;-0.0126855
1046;1437;2.22521;-15.7616;15.9179;-0.0302138;0.127645;-0.00771387
1069;1437;1.53173;-15.7504;15.8247;-0.0281872;0.131358;-0.00589547
1092;1437;0.909773;-15.8001;15.8263;-0.0279245;0.129059;-0.00280118
1115;1437;0.228684;-15.8232;15.8249;-0.0287391;0.127387;-0.00223781
1138;1437;-0.431816;-15.8474;15.8533;-0.0310764;0.127914;-0.000250372
1161;1437;-1.22391;-15.9374;15.9843;-0.0325604;0.125822;0.00222389
1184;1437;-1.9549;-15.9375;16.0569;-0.0327061;0.127779;0.00552885
1207;1437;-2.75405;-16.0762;16.3104;-0.0353994;0.124513;0.00482959
1230;1437;-3.61348;-16.1063;16.5067;-0.0347128;0.126759;0.0109726
1253;1437;-4.37956;-16.052;16.6387;-0.0315748;0.128327;0.0141035
1276;1437;-5.08969;-16.0227;16.8117;-0.0260115;0.123667;0.0161368
1299;1437;-5.59256;-15.8421;16.8002;-0.0318282;0.124043;0.016715
1322;1437;-6.57816;-15.8596;17.1697;-0.0356331;0.12337;0.0121554
1345;1437;-7.26246;-16.0485;17.6153;-0.0356185;0.123904;0.0131338
1368;1437;-8.2484;-16.2266;18.2027;-0.0419175;0.128804;0.0131264
1391;1437;-9.23583;-16.5594;18.9608;-0.0372248;0.146196;0.0239575
1414;1437;-9.99542;-16.5997;19.3768;-0.0390076;0.137331;0.02232
1437;1437;-11.0675;-16.8334;20.1458;-0.0411989;0.135476;0.0194934
1460;1437;-11.9335;-17.0354;20.7994;-0.0441248;0.14454;0.0209737
1483;1437;-13.1492;-17.5021;21.8912;-0.0513202;0.141658;0.0113782
1506;1437;-14.3759;-18.2794;23.2552;-0.0532051;0.126792;0.00377998
1529;1437;-15.6929;-19.0489;24.6805;-0.0521912;0.129824;0.00391698
1552;1437;-16.8757;-19.9718;26.147;-0.0484568;0.14354;0.00617611
1575;1437;-18.0213;-20.9771;27.6551;-0.0566276;0.146267;0.00138615
1598;1437;-19.6102;-22.0817;29.5324;-0.0618489;0.134008;0.0134261
1621;1437;-20.9766;-22.1637;30.5163;-0.0576349;0.103592;0.0341317
655;1460;17.4251;-20.0993;26.6011;-0.0616012;0.150433;0.00473469
678;1460;15.89;-18.3425;24.2681;-0.061386;0.141568;0.000456463
701;1460;14.4058;-17.1192;22.3739;-0.0508661;0.14857;-0.0128782
724;1460;13.4384;-16.2756;21.1066;-0.0499921;0.142844;-0.0174108
747;1460;12.0154;-15.4975;19.6098;-0.0523157;0.142038;-0.0180562
770;1460;10.9434;-14.8924;18.4809;-0.0414855;0.141962;-0.021918
793;1460;10.0548;-14.5139;17.6565;-0.0407904;0.141169;-0.0243881
816;1460;9.02028;-14.1153;16.7513;-0.0398898;0.141083;-0.0233288
839;1460;8.17544;-13.7681;16.0125;-0.0377904;0.14128;-0.0226072
862;1460;7.2422;-13.4131;15.2434;-0.0350534;0.134142;-0.0212586
885;1460;6.53167;-13.3454;14.8581;-0.0313979;0.129014;-0.0219429
908;1460;5.77431;-13.2903;14.4905;-0.0299056;0.127529;-0.0198705
931;1460;5.13476;-13.2823;14.2403;-0.0291184;0.127623;-0.0190099
954;1460;4.41448;-13.1258;13.8482;-0.0273785;0.123187;-0.0147384
977;1460;3.85729;-13.1095;13.6652;-0.0236801;0.121504;-0.0174729
1000;1460;3.31193;-13.1936;13.603;-0.0292021;0.121655;-0.0159431
1023;1460;2.49374;-13.0467;13.2829;-0.0285655;0.126056;-0.00977166
1046;1460;1.97842;-13.0688;13.2177;-0.0249173;0.124301;-0.00611928
1069;1460;1.33289;-13.0317;13.0997;-0.0247958;0.123537;-0.00459981
1092;1460;0.823303;-13.0829;13.1088;-0.0262487;0.124848;-0.00518743
1115;1460;0.10903;-13.1442;13.1447;-0.0271311;0.124133;-0.00274596
1138;1460;-0.442181;-13.1495;13.1569;-0.0227535;0.124775;-0.000811705
1161;1460;-0.949832;-13.1803;13.2145;-0.0260704;0.125411;0.00127819
1184;1460;-1.65779;-13.3167;13.4195;-0.0325068;0.123917;0.00153802
1207;1460;-2.47119;-13.4652;13.6901;-0.0286799;0.125529;0.0062186
1230;1460;-2.99685;-13.4837;13.8127;-0.0257312;0.126965;0.0128722
1253;1460;-3.67049;-13.4077;13.9011;-0.0308213;0.128634;0.0156525
1276;1460;-4.43718;-13.4977;14.2084;-0.0297567;0.125975;0.0162459
1299;1460;-5.0603;-13.3984;14.3221;-0.0278259;0.119111;0.0168228
1322;1460;-5.73582;-13.328;14.5098;-0.0215769;0.120458;0.0224612
1345;1460;-6.06462;-13.1234;14.457;-0.031044;0.125735;0.019033
1368;1460;-7.18688;-13.4422;15.2428;-0.0366372;0.126531;0.018859
1391;1460;-7.78335;-13.4714;15.5583;-0.0320787;0.13758;0.0271935
1414;1460;-8.68724;-13.602;16.1395;-0.0429526;0.134928;0.0208718
1437;1460;-9.80702;-14.0254;17.1141;-0.0410149;0.13749;0.0240081
1460;1460;-10.6173;-14.1188;17.6654;-0.040375;0.139477;0.0266696
1483;1460;-11.7056;-14.4744;18.6153;-0.0494628;0.14482;0.02085
1506;1460;-12.9676;-15.2915;20.0496;-0.0523148;0.148616;0.0162534
1529;1460;-14.2088;-16.0957;21.47;-0.0446198;0.15785;0.0213955
1552;1460;-15.0955;-16.843;22.6177;-0.0509009;0.160381;0.0191119
1575;1460;-16.6555;-18.0194;24.5378;-0.0677598;0.158727;0.00531728
1598;1460;-18.4123;-19.5605;26.8631;-0.0577583;0.14106;0.0055395
1621;1460;-19.458;-20.3733;28.1724;-0.0438086;0.133952;0.0116091
655;1483;15.3833;-16.5892;22.624;-0.0504113;0.157726;-0.0149591
678;1483;14.1651;-15.4856;20.987;-0.0561939;0.145789;-0.0109736
701;1483;12.6493;-14.0914;18.936;-0.0583483;0.15208;-0.0120282
724;1483;11.3314;-13.0888;17.3123;-0.0511929;0.150943;-0.0230988
747;1483;10.1965;-12.3598;16.0229;-0.0440525;0.143119;-0.0256494
770;1483;9.24046;-11.8395;15.0186;-0.0409026;0.139884;-0.0285866
793;1483;8.26671;-11.5151;14.1752;-0.0378954;0.137396;-0.0288342
816;1483;7.45686;-11.1069;13.3779;-0.0359607;0.134527;-0.0259334
839;1483;6.57681;-10.8597;12.6959;-0.0297434;0.129338;-0.0267842
862;1483;6.06591;-10.709;12.3076;-0.0263978;0.123255;-0.0255877
885;1483;5.3452;-10.5854;11.8584;-0.0293542;0.126105;-0.0249381
908;1483;4.69479;-10.52;11.5201;-0.025929;0.12466;-0.0224755
931;1483;4.13642;-10.4622;11.2502;-0.0224162;0.124784;-0.021295
954;1483;3.65182;-10.5033;11.12;-0.0243274;0.117855;-0.0189864
977;1483;3.00336;-10.5284;10.9484;-0.0260832;0.119499;-0.015833
1000;1483;2.43578;-10.3887;10.6704;-0.0242415;0.12173;-0.0126154
1023;1483;1.87359;-10.2596;10.4292;-0.0173542;0.118037;-0.0113898
1046;1483;1.63043;-10.3642;10.4917;-0.0163778;0.117966;-0.0107735
1069;1483;1.11377;-10.3827;10.4423;-0.0232395;0.116525;-0.00725925
1092;1483;0.548696;-10.3781;10.3926;-0.0229563;0.118527;-0.00594317
1115;1483;0.0453481;-10.4297;10.4298;-0.0218349;0.119527;-0.00353569
1138;1483;-0.466949;-10.4271;10.4376;-0.0205738;0.120326;-0.000876666
1161;1483;-0.91103;-10.4919;10.5314;-0.0217646;0.120483;-0.000712877
1184;1483;-1.47944;-10.5547;10.6579;-0.0228017;0.124407;0.00389277
1207;1483;-1.97236;-10.6308;10.8123;-0.0211658;0.12652;0.008473
1230;1483;-2.46362;-10.6088;10.8911;-0.0194629;0.12407;0.0110306
1253;1483;-2.87675;-10.4951;10.8822;-0.0235343;0.124565;0.0133619
1276;1483;-3.55926;-10.5758;11.1587;-0.0282228;0.12822;0.0128861
1299;1483;-4.19421;-10.6745;11.4689;-0.0261533;0.121334;0.0148146
1322;1483;-4.77853;-10.6488;11.6719;-0.0242284;0.119127;0.0196853
1345;1483;-5.32259;-10.6253;11.8839;-0.0270791;0.112379;0.0159314
1368;1483;-6.04171;-10.7813;12.3588;-0.0244906;0.120852;0.0241231
1391;1483;-6.46334;-10.6888;12.491;-0.0277128;0.123463;0.0271308
1414;1483;-7.33469;-10.8316;13.0814;-0.0360564;0.134168;0.0268367
1437;1483;-8.15389;-10.9743;13.6719;-0.0322878;0.140204;0.0321191
1460;1483;-8.84556;-11.1054;14.1977;-0.0335804;0.141879;0.0337457
1483;1483;-9.72725;-11.3756;14.9674;-0.0423517;0.146624;0.0320248
1506;1483;-10.8461;-12.0062;16.1798;-0.0431218;0.155327;0.0335101
1529;1483;-11.7682;-12.4313;17.1181;-0.0389249;0.158852;0.0312009
1552;1483;-12.691;-13.2725;18.3636;-0.0494225;0.161565;0.0224204
1575;1483;-14.1417;-14.3208;20.1265;-0.0721829;0.162168;0.0126996
1598;1483;-16.2352;-16.1051;22.8682;-0.0781487;0.165729;0.0216773
1621;1483;-17.9432;-16.456;24.3466;-0.0713874;0.17953;0.0385181
655;1506;13.3071;-13.5014;18.9569;-0.0615184;0.149805;-0.0184545
678;1506;11.8078;-12.2242;16.9958;-0.061063;0.164405;-0.0194696
701;1506;10.3186;-10.7465;14.8984;-0.0556508;0.162857;-0.026256
724;1506;9.11364;-9.96802;13.5063;-0.0474479;0.153694;-0.0355491
747;1506;8.0632;-9.47773;12.4436;-0.040436;0.141665;-0.0349912
770;1506;7.20351;-8.98863;11.5189;-0.0345923;0.13514;-0.0357137
793;1506;6.43667;-8.70301;10.8247;-0.0304192;0.133263;-0.0343686
816;1506;5.77834;-8.3967;10.1928;-0.0270048;0.12986;-0.0332292
839;1506;5.17489;-8.24771;9.73675;-0.0271927;0.121627;-0.0292737
862;1506;4.50918;-8.12818;9.29516;-0.0262666;0.117403;-0.0280811
885;1506;3.94924;-7.93524;8.86366;-0.0214866;0.118314;-0.0266347
908;1506;3.50949;-7.92459;8.66693;-0.0180559;0.113421;-0.0239854
931;1506;3.11102;-7.90145;8.49184;-0.0174601;0.114569;-0.0236107
954;1506;2.69908;-8.01982;8.46183;-0.0189657;0.114836;-0.0199135
977;1506;2.23015;-7.93259;8.24012;-0.0190353;0.114769;-0.0152422
1000;1506;1.81485;-7.92067;8.12593;-0.0178936;0.11219;-0.0121239
1023;1506;1.39954;-7.91616;8.03892;-0.0152094;0.109534;-0.0107417
1046;1506;1.10982;-7.93685;8.01407;-0.015847;0.110509;-0.0111535
1069;1506;0.664693;-7.95637;7.98409;-0.0170867;0.109208;-0.00785896
1092;1506;0.316996;-7.92289;7.92922;-0.0179333;0.111252;-0.00521338
1115;1506;-0.167774;-7.94105;7.94282;-0.0166163;0.112003;-0.00239857
1138;1506;-0.453813;-7.91254;7.92555;-0.0151836;0.110176;3.10696e-05
1161;1506;-0.871604;-7.937;7.98471;-0.0146398;0.110849;0.00066669
1184;1506;-1.13225;-7.91421;7.99479;-0.0159821;0.114407;0.00601296
1207;1506;-1.61277;-7.98029;8.14163;-0.0211574;0.116464;0.0055213
1230;1506;-2.11639;-8.09998;8.37191;-0.0180111;0.112742;0.00831728
1253;1506;-2.44889;-8.01057;8.37653;-0.0192275;0.115288;0.0127619
1276;1506;-3.00976;-7.95561;8.50591;-0.0242125;0.119466;0.0141807
1299;1506;-3.57668;-8.14135;8.89237;-0.019906;0.120245;0.0156753
1322;1506;-3.93525;-8.1723;9.07043;-0.0178824;0.118328;0.0206417
1345;1506;-4.40687;-8.24279;9.34688;-0.0194449;0.116551;0.0230352
1368;1506;-4.83864;-8.23738;9.55337;-0.0161818;0.120309;0.0265036
1391;1506;-5.15741;-8.17233;9.66364;-0.0204553;0.118439;0.0326612
1414;1506;-5.79084;-7.87764;9.77707;-0.027325;0.125337;0.0344069
1437;1506;-6.43211;-8.08362;10.3304;-0.0245084;0.128945;0.0340548
1460;1506;-6.9331;-8.12975;10.6846;-0.0241565;0.127942;0.0356642
1483;1506;-7.55773;-8.32746;11.2457;-0.0329814;0.131646;0.0336142
1506;1506;-8.48149;-8.82037;12.2366;-0.0453695;0.144157;0.0340156
1529;1506;-9.70959;-9.48377;13.5727;-0.0453623;0.139651;0.0308543
1552;1506;-10.637;-10.1186;14.681;-0.0451313;0.148079;0.0245055
1575;1506;-11.8723;-11.2992;16.3897;-0.0600251;0.152709;0.0173166
1598;1506;-13.5639;-12.7035;18.5838;-0.059948;0.153237;0.0324988
1621;1506;-14.7497;-12.9542;19.6307;-0.0501677;0.154785;0.0577398
655;1529;10.4658;-10.3801;14.7403;-0.0643791;0.166766;-0.021906
678;1529;8.87011;-8.72456;12.4417;-0.0635761;0.179648;-0.0288222
701;1529;7.33801;-7.39411;10.4173;-0.0518582;0.163455;-0.0396464
724;1529;6.37347;-6.72609;9.26614;-0.035085;0.144695;-0.0466264
747;1529;5.68459;-6.44478;8.59359;-0.0307664;0.13888;-0.0453569
770;1529;4.93232;-6.17369;7.90204;-0.029191;0.128957;-0.042476
793;1529;4.31825;-5.8975;7.30944;-0.0244606;0.12401;-0.0369295
816;1529;3.78946;-5.60817;6.76843;-0.0176197;0.120695;-0.0376614
839;1529;3.49986;-5.66142;6.65588;-0.0158247;0.117321;-0.0358679
862;1529;3.05561;-5.68164;6.45119;-0.0191674;0.110883;-0.028954
885;1529;2.60927;-5.50487;6.09195;-0.0139548;0.106714;-0.0271649
908;1529;2.40911;-5.6204;6.11495;-0.0124566;0.104726;-0.02384
931;1529;2.03266;-5.50699;5.87015;-0.0127397;0.106837;-0.0210576
954;1529;1.8192;-5.52655;5.81827;-0.0123379;0.109017;-0.0205214
977;1529;1.46155;-5.54485;5.73424;-0.0116239;0.105126;-0.0160408
1000;1529;1.28135;-5.50202;5.64926;-0.0123874;0.106335;-0.0135728
1023;1529;0.888111;-5.47989;5.55139;-0.0139992;0.106333;-0.0119762
1046;1529;0.632797;-5.54418;5.58018;-0.0113594;0.107035;-0.0114698
1069;1529;0.362384;-5.61261;5.62429;-0.0127399;0.105719;-0.00597066
1092;1529;0.0429724;-5.51984;5.52001;-0.0119503;0.10552;-0.00405062
1115;1529;-0.190717;-5.53822;5.5415;-0.0110571;0.107988;-0.0029382
1138;1529;-0.46859;-5.61115;5.63068;-0.0141605;0.104816;-0.00188563
1161;1529;-0.84691;-5.64791;5.71106;-0.00865355;0.104839;0.00310765
1184;1529;-0.868413;-5.56649;5.63382;-0.00856158;0.103748;0.00501735
1207;1529;-1.24253;-5.55888;5.69605;-0.0168458;0.108322;0.00679189
1230;1529;-1.65014;-5.69252;5.92687;-0.0129602;0.112354;0.0117513
1253;1529;-1.84269;-5.47715;5.77881;-0.00912283;0.109803;0.0158505
1276;1529;-2.07268;-5.39605;5.78043;-0.0136797;0.113071;0.0183019
1299;1529;-2.47632;-5.46975;6.00419;-0.0141786;0.115695;0.0192444
1322;1529;-2.7298;-5.53557;6.17206;-0.0131894;0.113529;0.0222721
1345;1529;-3.08725;-5.59353;6.38895;-0.0196461;0.114818;0.0259536
1368;1529;-3.64263;-5.60132;6.68158;-0.0154383;0.114814;0.0277241
1391;1529;-3.80298;-5.59916;6.76855;-0.0116295;0.114638;0.0306858
1414;1529;-4.18088;-5.48498;6.89673;-0.0182797;0.108551;0.0349292
1437;1529;-4.65178;-5.50166;7.20468;-0.0219582;0.114668;0.0357283
1460;1529;-5.20274;-5.68379;7.70545;-0.023058;0.114416;0.036901
1483;1529;-5.72616;-5.82841;8.17063;-0.0212434;0.117843;0.0400641
1506;1529;-6.19167;-6.00233;8.62349;-0.0325503;0.13065;0.0407573
1529;1529;-7.25533;-6.59848;9.80713;-0.0416859;0.144;0.0440763
1552;1529;-8.16457;-7.098;10.8186;-0.0429993;0.158774;0.0443268
1575;1529;-9.29969;-7.98711;12.2588;-0.0588056;0.167395;0.0266774
1598;1529;-11.0378;-9.78408;14.7499;-0.0505376;0.141469;0.0317701
1621;1529;-11.7416;-10.1818;15.5413;-0.0299824;0.106668;0.0516366
655;1552;7.06143;-6.74968;9.76842;-0.0725285;0.189788;-0.0378372
678;1552;5.25545;-4.99512;7.25059;-0.0618097;0.17271;-0.0445615
701;1552;4.04474;-4.13113;5.78154;-0.0361207;0.140778;-0.0562874
724;1552;3.55227;-4.03133;5.3731;-0.0199944;0.121841;-0.0549755
747;1552;3.11371;-3.71634;4.84833;-0.0215922;0.117394;-0.050117
770;1552;2.54607;-3.60717;4.41522;-0.0173739;0.109318;-0.045225
793;1552;2.30682;-3.48041;4.17548;-0.0121271;0.102784;-0.0388347
816;1552;1.98366;-3.28523;3.83766;-0.00869767;0.0954776;-0.0355772
839;1552;1.90434;-3.2398;3.75803;-0.00794501;0.0986201;-0.0365801
862;1552;1.61666;-3.3651;3.73329;-0.0120599;0.0958833;-0.0327944
885;1552;1.34611;-3.33051;3.59226;-0.00706028;0.0927068;-0.0276512
908;1552;1.29072;-3.38475;3.6225;-0.00654697;0.0959111;-0.0248173
931;1552;1.04391;-3.26687;3.4296;-0.00997053;0.0915856;-0.0208855
954;1552;0.829664;-3.28654;3.38964;-0.00723869;0.0943392;-0.0215141
977;1552;0.709643;-3.35018;3.42451;-0.00761609;0.093464;-0.0176375
1000;1552;0.47798;-3.28251;3.31713;-0.00823801;0.0926253;-0.0151077
1023;1552;0.329053;-3.27176;3.28826;-0.00623443;0.0945398;-0.0124916
1046;1552;0.190291;-3.26017;3.26572;-0.00537441;0.0968352;-0.010703
1069;1552;0.0811257;-3.32969;3.33067;-0.00721997;0.0953205;-0.008258
1092;1552;-0.143056;-3.30324;3.30634;-0.00909513;0.09301;-0.00240279
1115;1552;-0.339311;-3.21654;3.23439;-0.00788922;0.0940058;-0.00219328
1138;1552;-0.507407;-3.32025;3.3588;-0.00635483;0.0960316;-0.00188543
1161;1552;-0.632746;-3.34431;3.40364;-0.00559079;0.0948834;0.00314079
1184;1552;-0.765331;-3.36792;3.45378;-0.00440031;0.0916457;0.00449161
1207;1552;-0.83571;-3.24753;3.35333;-0.0075146;0.094692;0.00891849
1230;1552;-1.11261;-3.20327;3.39099;-0.0102034;0.0984655;0.0111669
1253;1552;-1.30749;-3.22294;3.47806;-0.00429295;0.0914135;0.0134072
1276;1552;-1.31077;-3.04757;3.3175;-0.00684586;0.090004;0.0158281
1299;1552;-1.62358;-3.13345;3.52909;-0.00884141;0.0936898;0.01529
1322;1552;-1.71981;-3.26507;3.69032;-0.00590946;0.0936864;0.0183164
1345;1552;-1.89651;-3.29569;3.80241;-0.0112737;0.0944723;0.0231404
1368;1552;-2.24137;-3.29481;3.98491;-0.011556;0.096195;0.0299556
1391;1552;-2.43122;-3.24377;4.05375;-0.00833238;0.098971;0.0314167
1414;1552;-2.62632;-3.22814;4.16154;-0.00896629;0.0957192;0.0338628
1437;1552;-2.84555;-3.20718;4.28756;-0.00996871;0.0990904;0.0384789
1460;1552;-3.08722;-3.28273;4.50635;-0.0126226;0.101759;0.0410168
1483;1552;-3.43016;-3.36009;4.80168;-0.0134902;0.10829;0.0481792
1506;1552;-3.71212;-3.37948;5.02003;-0.0161781;0.115239;0.0509025
1529;1552;-4.18097;-3.57191;5.499;-0.0214769;0.12825;0.0571522
1552;1552;-4.71172;-3.65126;5.96087;-0.0378329;0.144165;0.0598627
1575;1552;-5.96491;-4.48335;7.46194;-0.0637414;0.159095;0.0348176
1598;1552;-7.86773;-6.91305;10.4734;-0.058776;0.189657;0.0303328
1621;1552;-8.95131;-8.61738;12.4252;-0.0432568;0.136269;0.0193331
655;1575;2.26706;-2.97626;3.74135;-0.041532;0.162605;-0.0520166
678;1575;1.26543;-1.91286;2.29354;-0.0302508;0.110142;-0.0455616
701;1575;0.836306;-1.72691;1.91876;-0.0113079;0.107983;-0.0506929
724;1575;0.74195;-1.73671;1.88856;-0.00746697;0.0958648;-0.0416725
747;1575;0.491339;-1.59361;1.66763;-0.00668278;0.0866013;-0.0360946
770;1575;0.433283;-1.59314;1.65101;-0.00318661;0.0841016;-0.0337307
793;1575;0.344496;-1.5468;1.5847;-0.00455491;0.0764096;-0.0294206
816;1575;0.22324;-1.53479;1.55094;-0.00323456;0.0703875;-0.0260938
839;1575;0.195335;-1.43752;1.45073;-0.00264218;0.0707744;-0.0268038
862;1575;0.101536;-1.55129;1.55461;-0.00274804;0.0729313;-0.0219576
885;1575;0.0687254;-1.48606;1.48765;-0.00131417;0.0695449;-0.0184074
908;1575;0.0409492;-1.45779;1.45836;-0.00184171;0.0671714;-0.0182387
931;1575;-0.0160794;-1.51306;1.51315;-0.00269363;0.0674376;-0.0154736
954;1575;-0.0831493;-1.41044;1.41289;-0.00351355;0.0636409;-0.0150171
977;1575;-0.178023;-1.45642;1.46726;-0.00267116;0.0657456;-0.0138804
1000;1575;-0.206199;-1.44428;1.45893;-0.00248958;0.0619854;-0.00807251
1023;1575;-0.292852;-1.33313;1.36492;-0.00189279;0.0601886;-0.00793671
1046;1575;-0.293592;-1.29531;1.32817;-0.00136039;0.0711119;-0.00820626
1069;1575;-0.355563;-1.42415;1.46787;-0.000232636;0.0691258;-0.00855869
1092;1575;-0.304477;-1.42496;1.45712;-0.000431554;0.0636838;-0.00331867
1115;1575;-0.375424;-1.40042;1.44987;-0.00430097;0.0636934;-0.0011941
1138;1575;-0.502764;-1.38761;1.47588;-0.00279088;0.0727353;-0.00129434
1161;1575;-0.504044;-1.47393;1.55773;-0.00121922;0.0725657;0.00108932
1184;1575;-0.5591;-1.52901;1.62803;-0.00201089;0.0690335;0.00382981
1207;1575;-0.596704;-1.39595;1.51813;-0.00173659;0.0626391;0.0048088
1230;1575;-0.639305;-1.37668;1.51788;-0.00384412;0.0666495;0.00549432
1253;1575;-0.773919;-1.45995;1.6524;-0.00141023;0.054807;0.00599481
1276;1575;-0.704274;-1.44583;1.60824;-0.000956271;0.0632263;0.0106812
1299;1575;-0.818012;-1.37239;1.59768;-0.00331281;0.066972;0.0119128
1322;1575;-0.856917;-1.44592;1.68077;-0.00180307;0.0689614;0.0118069
1345;1575;-0.901163;-1.48337;1.73565;-0.00118756;0.063347;0.0145956
1368;1575;-0.911577;-1.44518;1.70866;-0.00131019;0.0638165;0.0207026
1391;1575;-0.96172;-1.33215;1.64302;-0.0035974;0.0659122;0.020622
