x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-23.1053;-30.319;38.1194;-0.0659041;0.164768;-0.00363714
1598;1391;-24.6638;-31.433;39.9541;-0.0682552;0.169111;0.00592837
1621;1391;-26.379;-31.5894;41.1551;-0.0717727;0.241073;0.0101232
655;1414;22.9907;-28.5023;36.619;-0.0788305;0.14445;0.0151711
678;1414;21.029;-26.7747;34.0457;-0.069304;0.143442;0.0106948
701;1414;19.589;-25.659;32.2818;-0.0579771;0.154232;-0.0029404
724;1414;18.2287;-24.6703;30.6742;-0.0658096;0.170473;-0.00750572
747;1414;16.4003;-23.4938;28.6518;-0.0597083;0.167318;-0.0141336
770;1414;15.3688;-23.1709;27.8045;-0.0452652;0.171057;-0.0223375
793;1414;14.2595;-22.5957;26.7189;-0.0488695;0.163729;-0.017141
816;1414;13.0486;-22.0503;25.6219;-0.0519089;0.160846;-0.0190657
839;1414;11.8012;-21.9318;24.9053;-0.0491571;0.15312;-0.018517
862;1414;10.7265;-21.5876;24.1056;-0.0428373;0.150656;-0.013911
885;1414;9.78256;-21.3355;23.4713;-0.0438965;0.159363;-0.0181685
908;1414;8.65858;-21.142;22.8463;-0.044593;0.157162;-0.0180554
931;1414;7.6822;-21.0125;22.3728;-0.0452305;0.154432;-0.0115953
954;1414;6.52681;-20.7387;21.7415;-0.0450967;0.153782;-0.0135561
977;1414;5.55777;-20.721;21.4534;-0.0315179;0.156643;-0.0149751
1000;1414;5.05337;-20.7864;21.3919;-0.0319806;0.154005;-0.0130998
1023;1414;4.06225;-20.8186;21.2112;-0.0432482;0.150608;-0.0118602
1046;1414;3.0188;-20.6655;20.8848;-0.0418995;0.147856;-0.0118073
1069;1414;2.0927;-20.7997;20.9047;-0.0392547;0.149264;-0.00875549
1092;1414;1.176;-20.7913;20.8246;-0.0368031;0.149011;-0.00299304
1115;1414;0.3674;-20.7848;20.7881;-0.0367699;0.147495;-0.0020469
1138;1414;-0.547723;-20.8246;20.8318;-0.0359064;0.147441;0.00258375
1161;1414;-1.31519;-20.6765;20.7183;-0.0412359;0.146223;0.000196615
1184;1414;-2.48562;-20.9695;21.1163;-0.0437087;0.149541;0.00405558
1207;1414;-3.3729;-20.9916;21.2609;-0.0399913;0.149154;0.00826141
1230;1414;-4.36371;-21.0854;21.5322;-0.0419423;0.144278;0.00918882
1253;1414;-5.34457;-21.0736;21.7407;-0.0400287;0.141976;0.010206
1276;1414;-6.24357;-20.977;21.8864;-0.0355302;0.143484;0.0155768
1299;1414;-7.00982;-20.8174;21.9659;-0.0316786;0.150855;0.0231049
1322;1414;-7.72545;-20.7071;22.1013;-0.0304194;0.155108;0.0240739
1345;1414;-8.43217;-20.5035;22.1697;-0.045394;0.149052;0.0164326
1368;1414;-9.86445;-21.0316;23.2301;-0.0639692;0.155969;0.00658326
1391;1414;-11.4945;-21.7852;24.6317;-0.0488058;0.154477;0.0172156
1414;1414;-12.1702;-21.5463;24.7458;-0.0371616;0.152504;0.0239199
1437;1414;-13.2371;-21.8866;25.5782;-0.0512536;0.155646;0.0147381
1460;1414;-14.5995;-22.3774;26.7188;-0.0493052;0.164989;0.0209324
1483;1414;-15.5709;-22.6622;27.496;-0.042389;0.165663;0.0240473
1506;1414;-16.5965;-22.9636;28.3332;-0.0554559;0.158591;0.0127866
1529;1414;-18.217;-23.9852;30.1189;-0.0642778;0.149389;-0.00439624
1552;1414;-19.7227;-25.3755;32.1388;-0.062063;0.158617;-0.00577711
1575;1414;-21.2558;-26.7582;34.1733;-0.0716744;0.172061;0.00103964
1598;1414;-23.2226;-27.9082;36.3064;-0.0852559;0.170322;0.0258572
1621;1414;-25.3632;-27.2083;37.1965;-0.0882744;0.168835;0.0493465
655;1437;21.2317;-25.1279;32.8967;-0.0680331;0.150495;0.00224624
678;1437;19.5561;-23.6137;30.6602;-0.0650528;0.159261;-0.00101695
701;1437;18.0465;-22.3724;28.7437;-0.0621834;0.164122;-0.00561485
724;1437;16.5257;-21.073;26.78;-0.0610245;0.160832;-0.00829641
747;1437;15.0968;-20.2703;25.2744;-0.0551825;0.151358;-0.0149655
770;1437;13.8924;-19.734;24.1335;-0.0488887;0.159028;-0.0215425
793;1437;12.7804;-19.3514;23.1908;-0.0456857;0.154428;-0.0210546
816;1437;11.7323;-18.8852;22.2328;-0.045206;0.151461;-0.0218186
839;1437;10.6458;-18.6382;21.4643;-0.0463975;0.15717;-0.0192588
862;1437;9.54108;-18.2227;20.5693;-0.0470394;0.158333;-0.0176667
885;1437;8.42186;-17.8706;19.7556;-0.0434508;0.154933;-0.0205954
908;1437;7.49473;-17.7841;19.2988;-0.0323713;0.150736;-0.021402
931;1437;6.90761;-17.7186;19.0175;-0.0347118;0.146993;-0.0178545
954;1437;5.86893;-17.6108;18.563;-0.0375463;0.143804;-0.0137948
977;1437;5.14628;-17.5095;18.2501;-0.0295337;0.143787;-0.0101085
1000;1437;4.48929;-17.418;17.9872;-0.0384421;0.142367;-0.0139163
1023;1437;3.34258;-17.5234;17.8393;-0.0413982;0.146565;-0.0139944
1046;1437;2.54371;-17.5213;17.705;-0.0339881;0.142326;-0.00850332
1069;1437;1.7516;-17.5619;17.6491;-0.0314179;0.146211;-0.00646587
1092;1437;1.07501;-17.5666;17.5995;-0.030666;0.145466;-0.00245946
1115;1437;0.318633;-17.5944;17.5973;-0.0320598;0.142759;-0.00290956
1138;1437;-0.424238;-17.6449;17.65;-0.0341831;0.144013;0.000403787
1161;1437;-1.28168;-17.6654;17.7119;-0.0352818;0.140466;0.00305677
1184;1437;-2.07691;-17.6858;17.8073;-0.0360005;0.144264;0.00538882
1207;1437;-2.96904;-17.8547;18.0999;-0.0388792;0.140438;0.00514269
1230;1437;-3.90197;-17.8804;18.3012;-0.0377346;0.142103;0.0116791
1253;1437;-4.73888;-17.8526;18.4708;-0.0347537;0.144216;0.015266
1276;1437;-5.52949;-17.8096;18.6482;-0.0288429;0.139781;0.0180781
1299;1437;-6.08611;-17.5943;18.6172;-0.034546;0.139099;0.0182536
1322;1437;-7.14749;-17.6105;19.0057;-0.0392227;0.137845;0.0132592
1345;1437;-7.92767;-17.7992;19.4848;-0.0391279;0.13832;0.0147014
1368;1437;-8.98546;-17.965;20.0868;-0.0448418;0.143276;0.0148954
1391;1437;-10.0419;-18.3136;20.886;-0.0401762;0.162776;0.0267231
1414;1437;-10.8741;-18.3637;21.3417;-0.0429617;0.153177;0.0243695
1437;1437;-12.0635;-18.6167;22.1836;-0.0462316;0.150187;0.0201902
1460;1437;-13.0549;-18.8412;22.9221;-0.0490436;0.160753;0.0215031
1483;1437;-14.3842;-19.3678;24.125;-0.0570126;0.158022;0.0111157
1506;1437;-15.7798;-20.2507;25.6728;-0.0602148;0.14276;0.00363115
1529;1437;-17.2773;-21.0903;27.2637;-0.0588496;0.147023;0.00481247
1552;1437;-18.6101;-22.076;28.8737;-0.053001;0.162576;0.00803501
1575;1437;-19.8296;-23.089;30.4354;-0.059317;0.166323;0.00374238
1598;1437;-21.4804;-24.2665;32.4079;-0.0692205;0.150806;0.0135927
1621;1437;-23.1551;-24.4846;33.6995;-0.0701157;0.106859;0.0342901
655;1460;19.4964;-22.1507;29.5087;-0.0774879;0.164447;0.0111125
678;1460;17.5366;-20.0699;26.6521;-0.0722519;0.157853;0.00346775
701;1460;15.9088;-18.7721;24.6066;-0.0558641;0.165584;-0.0137493
724;1460;14.8362;-17.8959;23.246;-0.0539877;0.159856;-0.0191192
747;1460;13.3216;-17.0813;21.6618;-0.0557304;0.15864;-0.0207785
770;1460;12.173;-16.4567;20.4696;-0.0446038;0.158878;-0.0249066
793;1460;11.2099;-16.0577;19.5835;-0.0440666;0.157932;-0.0261728
816;1460;10.0913;-15.6267;18.6018;-0.0437489;0.156304;-0.02499
839;1460;9.14422;-15.2623;17.792;-0.0423394;0.15625;-0.0245875
862;1460;8.09412;-14.8701;16.9303;-0.0397512;0.150097;-0.02228
885;1460;7.27481;-14.7485;16.4451;-0.0352344;0.145207;-0.0237059
908;1460;6.44344;-14.711;16.0602;-0.0320676;0.144057;-0.0233918
931;1460;5.77525;-14.7207;15.813;-0.0317131;0.143602;-0.0219224
954;1460;4.9605;-14.5647;15.3863;-0.0300006;0.138637;-0.0162234
977;1460;4.3735;-14.5377;15.1813;-0.0262363;0.135375;-0.0194249
1000;1460;3.73726;-14.6638;15.1326;-0.0327683;0.136478;-0.0176661
1023;1460;2.84062;-14.5235;14.7987;-0.0317271;0.141611;-0.0108761
1046;1460;2.25371;-14.5335;14.7072;-0.0280567;0.138661;-0.00685715
1069;1460;1.53137;-14.5077;14.5883;-0.0272945;0.139135;-0.0046863
1092;1460;0.980544;-14.5269;14.5599;-0.0288907;0.138995;-0.00572616
1115;1460;0.182461;-14.63;14.6312;-0.0301018;0.138336;-0.00325535
1138;1460;-0.425727;-14.6188;14.625;-0.0248568;0.14056;-5.73788e-05
1161;1460;-0.975527;-14.6156;14.6481;-0.0283266;0.139185;0.00187322
1184;1460;-1.74797;-14.7585;14.8617;-0.0357325;0.138328;0.00151936
1207;1460;-2.65084;-14.9358;15.1692;-0.0320829;0.140747;0.00642307
1230;1460;-3.24874;-14.9688;15.3173;-0.0283058;0.141367;0.0138892
1253;1460;-3.97192;-14.8774;15.3985;-0.0338061;0.144235;0.0170755
1276;1460;-4.83104;-14.962;15.7226;-0.0327192;0.141394;0.0180591
1299;1460;-5.50248;-14.8328;15.8205;-0.0296005;0.133837;0.018298
1322;1460;-6.21383;-14.7737;16.0273;-0.0236909;0.135647;0.024186
1345;1460;-6.60631;-14.5609;15.9895;-0.0342386;0.140679;0.0210814
1368;1460;-7.8169;-14.8957;16.8222;-0.0393088;0.141091;0.0208991
1391;1460;-8.45292;-14.9116;17.1408;-0.0351447;0.152903;0.029613
1414;1460;-9.46324;-15.0399;17.7694;-0.0479116;0.150413;0.0226497
1437;1460;-10.7162;-15.4916;18.8368;-0.0454741;0.152762;0.0257691
1460;1460;-11.6083;-15.582;19.4306;-0.0435454;0.155736;0.0290928
1483;1460;-12.7675;-15.966;20.4431;-0.0535072;0.163317;0.0226553
1506;1460;-14.1582;-16.8654;22.0204;-0.0576335;0.168931;0.0183065
1529;1460;-15.5356;-17.7261;23.5705;-0.0491456;0.178526;0.0246331
1552;1460;-16.5087;-18.5201;24.8099;-0.0552029;0.182038;0.0230295
1575;1460;-18.1961;-19.7439;26.8499;-0.0741275;0.17904;0.00634846
1598;1460;-20.1612;-21.517;29.4865;-0.0660745;0.160523;0.00128289
1621;1460;-21.444;-22.6824;31.2144;-0.0529371;0.158216;0.00674926
655;1483;17.1209;-18.2597;25.0308;-0.0579332;0.187815;-0.0175115
678;1483;15.7101;-16.9901;23.1403;-0.062756;0.16154;-0.0104455
701;1483;14.0455;-15.4504;20.8804;-0.0635192;0.168447;-0.0121866
724;1483;12.6093;-14.3741;19.1209;-0.0567199;0.168131;-0.0244183
747;1483;11.3188;-13.6101;17.7017;-0.0493131;0.159889;-0.0279489
770;1483;10.2621;-13.0538;16.6046;-0.0434907;0.156447;-0.031521
793;1483;9.26331;-12.7016;15.7207;-0.040088;0.154319;-0.0323333
816;1483;8.37293;-12.2906;14.8716;-0.0400671;0.150301;-0.029148
839;1483;7.37678;-12.0401;14.1202;-0.0336735;0.145426;-0.029487
862;1483;6.79469;-11.8426;13.6534;-0.030031;0.138571;-0.0271417
885;1483;5.97246;-11.6737;13.1128;-0.0332665;0.141013;-0.0265718
908;1483;5.23757;-11.6251;12.7505;-0.028286;0.140409;-0.0249377
931;1483;4.65226;-11.5781;12.4778;-0.0240795;0.140459;-0.0240313
954;1483;4.11624;-11.6527;12.3584;-0.0263193;0.132144;-0.0209484
977;1483;3.42508;-11.6833;12.175;-0.0283813;0.132923;-0.0180751
1000;1483;2.7915;-11.5461;11.8788;-0.0271892;0.136911;-0.0142994
1023;1483;2.15617;-11.4284;11.63;-0.0197062;0.132515;-0.0128193
1046;1483;1.8759;-11.5371;11.6886;-0.018426;0.132791;-0.01162
1069;1483;1.30044;-11.556;11.6289;-0.0257696;0.131116;-0.00792219
1092;1483;0.674808;-11.566;11.5856;-0.0253983;0.131481;-0.00675255
1115;1483;0.116846;-11.6194;11.62;-0.0240782;0.134017;-0.00326598
1138;1483;-0.446456;-11.5791;11.5877;-0.022745;0.135113;-0.000526791
1161;1483;-0.941616;-11.6566;11.6946;-0.0238334;0.134337;-0.00084492
1184;1483;-1.55638;-11.7133;11.8163;-0.0251175;0.138186;0.00429958
1207;1483;-2.1121;-11.7884;11.9761;-0.0235835;0.141689;0.00895646
1230;1483;-2.6544;-11.7968;12.0917;-0.021668;0.138768;0.0120396
1253;1483;-3.12004;-11.6627;12.0728;-0.0259305;0.139251;0.0148336
1276;1483;-3.86313;-11.7365;12.356;-0.0309957;0.142974;0.0148271
1299;1483;-4.56895;-11.8247;12.6767;-0.0282496;0.135098;0.0167941
1322;1483;-5.18152;-11.782;12.871;-0.0258781;0.1334;0.021245
1345;1483;-5.77519;-11.773;13.1132;-0.0297037;0.125992;0.0173642
1368;1483;-6.56907;-11.9337;13.6223;-0.0272372;0.135623;0.0262458
1391;1483;-7.04568;-11.834;13.7726;-0.0303667;0.138192;0.029522
1414;1483;-7.98784;-11.9784;14.3975;-0.0400656;0.149719;0.0290819
1437;1483;-8.92832;-12.1509;15.0784;-0.0362126;0.156423;0.0352015
1460;1483;-9.68588;-12.27;15.6323;-0.0359948;0.158029;0.0378472
1483;1483;-10.6165;-12.5193;16.4147;-0.0452727;0.163193;0.0352413
1506;1483;-11.8275;-13.1914;17.7173;-0.0473538;0.173227;0.0358418
1529;1483;-12.8645;-13.6857;18.7828;-0.0429702;0.1763;0.0334826
1552;1483;-13.8699;-14.5605;20.1092;-0.0529689;0.179013;0.0245238
1575;1483;-15.4143;-15.6642;21.9766;-0.0782853;0.179902;0.0144077
1598;1483;-17.7286;-17.5289;24.9312;-0.0871656;0.184912;0.0247869
1621;1483;-19.6715;-17.8212;26.5436;-0.080825;0.2043;0.0439493
655;1506;14.6203;-14.4194;20.5347;-0.0646098;0.170745;-0.0289201
678;1506;13.0562;-13.3484;18.672;-0.0643904;0.184386;-0.0259821
701;1506;11.4745;-11.7702;16.4378;-0.0588668;0.181833;-0.028997
724;1506;10.1955;-10.9243;14.9428;-0.0515183;0.171431;-0.0390304
747;1506;9.01904;-10.4112;13.7745;-0.0452878;0.15805;-0.0381221
770;1506;8.05107;-9.91055;12.7687;-0.0386017;0.150473;-0.0385325
793;1506;7.20005;-9.58865;11.991;-0.0328458;0.148359;-0.0381069
816;1506;6.51015;-9.28884;11.343;-0.0297272;0.144509;-0.0365879
839;1506;5.80903;-9.10558;10.8008;-0.0303299;0.136897;-0.0318825
862;1506;5.09202;-8.97194;10.3162;-0.0282309;0.131982;-0.0306257
885;1506;4.49003;-8.73878;9.8248;-0.0240759;0.13142;-0.0283533
908;1506;3.9701;-8.71008;9.57221;-0.0204152;0.127291;-0.0261846
931;1506;3.54113;-8.70695;9.3995;-0.0186882;0.127893;-0.0265267
954;1506;3.10196;-8.87544;9.40189;-0.0215704;0.129618;-0.0226031
977;1506;2.53782;-8.81571;9.17372;-0.0217833;0.128416;-0.0169896
1000;1506;2.08865;-8.77271;9.01792;-0.0196065;0.126617;-0.0136574
1023;1506;1.6269;-8.79994;8.94907;-0.0167696;0.123638;-0.0118823
1046;1506;1.31067;-8.79303;8.89018;-0.0174651;0.12488;-0.0119685
1069;1506;0.816354;-8.83204;8.86968;-0.0192579;0.123351;-0.00915377
1092;1506;0.416083;-8.83442;8.84421;-0.019943;0.125929;-0.00582983
1115;1506;-0.110361;-8.83164;8.83233;-0.0182755;0.126584;-0.00205996
1138;1506;-0.432453;-8.77484;8.78549;-0.0170236;0.124002;0.00039186
1161;1506;-0.900236;-8.80334;8.84925;-0.0163192;0.125094;0.000742306
1184;1506;-1.18937;-8.79226;8.87235;-0.0174466;0.128071;0.00671784
1207;1506;-1.70991;-8.83259;8.99658;-0.0230261;0.130396;0.0062053
1230;1506;-2.26147;-8.98526;9.26548;-0.0200212;0.127288;0.0091214
1253;1506;-2.64033;-8.88188;9.26602;-0.0208915;0.129653;0.014289
1276;1506;-3.23302;-8.82261;9.39632;-0.0261401;0.133481;0.0157104
1299;1506;-3.85911;-9.01547;9.80671;-0.0222004;0.134559;0.0176248
1322;1506;-4.26635;-9.03633;9.99284;-0.0199056;0.132016;0.0223922
1345;1506;-4.78419;-9.12282;10.3012;-0.0214321;0.130391;0.0250032
1368;1506;-5.26305;-9.09383;10.507;-0.0175418;0.134592;0.0293841
1391;1506;-5.59844;-9.02059;10.6167;-0.0221993;0.132649;0.0359724
1414;1506;-6.29755;-8.69886;10.7392;-0.0301577;0.139955;0.0374889
1437;1506;-7.00739;-8.91566;11.3399;-0.0269712;0.144854;0.0374432
1460;1506;-7.55623;-8.96679;11.726;-0.0268029;0.14326;0.0392721
1483;1506;-8.25809;-9.18064;12.3483;-0.0365192;0.146148;0.0366357
1506;1506;-9.27424;-9.71239;13.4291;-0.0503211;0.160175;0.0365878
1529;1506;-10.6527;-10.4508;14.9232;-0.0506423;0.156034;0.0332634
1552;1506;-11.6891;-11.1314;16.1413;-0.0486322;0.164663;0.0272042
1575;1506;-12.9886;-12.3564;17.9272;-0.0650924;0.168734;0.0179775
1598;1506;-14.8796;-13.9385;20.3884;-0.0679301;0.169187;0.0328044
1621;1506;-16.2731;-14.333;21.6852;-0.0586044;0.168298;0.060163
655;1529;11.6183;-11.2662;16.1837;-0.0714713;0.178349;-0.0236462
678;1529;9.83725;-9.49406;13.6715;-0.0691025;0.199366;-0.0311102
701;1529;8.20035;-8.05232;11.4929;-0.0553953;0.182743;-0.0436064
724;1529;7.16114;-7.34755;10.26;-0.0376096;0.161486;-0.0520234
747;1529;6.42548;-7.06562;9.55038;-0.0333276;0.155318;-0.0506389
770;1529;5.59819;-6.7944;8.80361;-0.0324114;0.144848;-0.0468124
793;1529;4.906;-6.50134;8.14471;-0.0269422;0.139091;-0.0410582
816;1529;4.33801;-6.22065;7.58385;-0.0198676;0.135858;-0.0416594
839;1529;3.98204;-6.23448;7.39766;-0.0186857;0.131177;-0.0386293
862;1529;3.47028;-6.23356;7.13443;-0.021165;0.125028;-0.0320812
885;1529;2.99761;-6.06633;6.76653;-0.0157167;0.119259;-0.0301555
908;1529;2.74148;-6.1619;6.74424;-0.0139032;0.116446;-0.0264162
931;1529;2.35355;-6.08087;6.52044;-0.0135236;0.118648;-0.0235223
954;1529;2.11505;-6.07235;6.43015;-0.01391;0.122376;-0.0232295
977;1529;1.70913;-6.14199;6.37535;-0.0134606;0.118597;-0.0177465
1000;1529;1.49163;-6.06646;6.24715;-0.0138549;0.119233;-0.014819
1023;1529;1.06727;-6.06644;6.15961;-0.0151025;0.119727;-0.0132599
1046;1529;0.791556;-6.12388;6.17482;-0.012494;0.119837;-0.0125981
1069;1529;0.48871;-6.20075;6.21998;-0.0143426;0.119121;-0.00671384
1092;1529;0.126988;-6.10113;6.10245;-0.0136626;0.119855;-0.00434523
1115;1529;-0.144185;-6.12543;6.12712;-0.0122897;0.121556;-0.00305658
1138;1529;-0.441945;-6.19061;6.20636;-0.0152745;0.117715;-0.00160023
1161;1529;-0.852367;-6.22326;6.28136;-0.00977669;0.118169;0.00334793
1184;1529;-0.893901;-6.16184;6.22634;-0.00980583;0.116742;0.00545027
1207;1529;-1.30574;-6.14357;6.2808;-0.0182543;0.120963;0.0076345
1230;1529;-1.74157;-6.28124;6.51821;-0.0141955;0.126171;0.0129349
1253;1529;-1.96352;-6.05501;6.36542;-0.0104131;0.123081;0.0173217
1276;1529;-2.22405;-5.98513;6.385;-0.0151136;0.127082;0.0200717
1299;1529;-2.66408;-6.03832;6.5999;-0.0157839;0.129846;0.0213997
1322;1529;-2.95611;-6.11248;6.78977;-0.0149674;0.127152;0.0244653
1345;1529;-3.35803;-6.17869;7.03226;-0.0210337;0.128626;0.0284461
1368;1529;-3.93411;-6.17803;7.32429;-0.016296;0.128442;0.0307343
1391;1529;-4.11386;-6.17382;7.41889;-0.0133401;0.12818;0.0337169
1414;1529;-4.55208;-6.05069;7.57181;-0.0206653;0.121486;0.0384186
1437;1529;-5.07465;-6.0532;7.89894;-0.0238675;0.127657;0.039185
1460;1529;-5.66385;-6.24986;8.43445;-0.0249382;0.127836;0.0403237
1483;1529;-6.23791;-6.4105;8.94461;-0.0231808;0.131697;0.044193
1506;1529;-6.74403;-6.57939;9.4218;-0.0358841;0.146132;0.0448418
1529;1529;-7.92682;-7.22665;10.7266;-0.0460387;0.161714;0.0486077
1552;1529;-8.9287;-7.75482;11.8262;-0.0469576;0.178514;0.0492006
1575;1529;-10.1658;-8.72526;13.3968;-0.0632124;0.185695;0.0297872
1598;1529;-12.0302;-10.6183;16.046;-0.0546549;0.15996;0.0355564
1621;1529;-12.8167;-11.0837;16.9445;-0.0334096;0.127723;0.0578934
655;1552;7.82365;-7.27264;10.6818;-0.0771315;0.211674;-0.0427298
678;1552;5.89395;-5.41861;8.00625;-0.0662888;0.192136;-0.0488952
701;1552;4.57371;-4.46217;6.38982;-0.0391336;0.156813;-0.0620908
724;1552;4.04477;-4.37355;5.95719;-0.0220823;0.135946;-0.0611662
747;1552;3.54442;-4.03436;5.37019;-0.0237294;0.131724;-0.0559335
770;1552;2.93767;-3.92161;4.89989;-0.0191989;0.123412;-0.0505665
793;1552;2.65192;-3.78182;4.61897;-0.0138934;0.116108;-0.0436262
816;1552;2.29283;-3.58617;4.25648;-0.00972972;0.108524;-0.040167
839;1552;2.20156;-3.54853;4.17599;-0.00884186;0.11056;-0.0401887
862;1552;1.88426;-3.64135;4.09998;-0.0132014;0.107269;-0.0359119
885;1552;1.59016;-3.62816;3.96133;-0.0078508;0.104397;-0.031155
908;1552;1.52166;-3.69237;3.99363;-0.00744655;0.106796;-0.0276095
931;1552;1.24632;-3.59088;3.80102;-0.0111972;0.102971;-0.0233328
954;1552;1.00358;-3.59687;3.73425;-0.00801439;0.105072;-0.0239386
977;1552;0.876085;-3.67724;3.78016;-0.00828699;0.105084;-0.0195583
1000;1552;0.620782;-3.60202;3.65513;-0.00915315;0.103555;-0.0166219
1023;1552;0.453032;-3.60126;3.62965;-0.00720178;0.106377;-0.0137589
1046;1552;0.288296;-3.58654;3.59811;-0.00626427;0.108136;-0.0116988
1069;1552;0.163943;-3.6491;3.65278;-0.00785103;0.106783;-0.00899342
1092;1552;-0.0742922;-3.61931;3.62008;-0.0099048;0.104146;-0.00285005
1115;1552;-0.294078;-3.54431;3.55649;-0.00859822;0.105538;-0.00245309
1138;1552;-0.471533;-3.64589;3.67625;-0.00708902;0.107404;-0.00172275
1161;1552;-0.621474;-3.65634;3.70879;-0.00651705;0.105894;0.00324407
1184;1552;-0.772339;-3.7053;3.78494;-0.00514456;0.10314;0.00471365
1207;1552;-0.858806;-3.57644;3.67811;-0.00826954;0.106351;0.0100347
1230;1552;-1.1547;-3.51945;3.70404;-0.0109176;0.110406;0.0123592
1253;1552;-1.3638;-3.54722;3.80036;-0.00481001;0.102612;0.0150675
1276;1552;-1.37685;-3.34092;3.61351;-0.00756771;0.101331;0.0178673
1299;1552;-1.71339;-3.43153;3.8355;-0.00960915;0.104875;0.0170062
1322;1552;-1.82162;-3.57635;4.01355;-0.00696577;0.105187;0.0203389
1345;1552;-2.03531;-3.61756;4.15082;-0.0123613;0.106277;0.025862
1368;1552;-2.3938;-3.60271;4.32548;-0.0121708;0.107878;0.033043
1391;1552;-2.59867;-3.54768;4.39763;-0.00932169;0.110847;0.034512
1414;1552;-2.82467;-3.53179;4.52243;-0.0105179;0.107629;0.037376
1437;1552;-3.08507;-3.52635;4.68539;-0.0111565;0.110768;0.0425001
1460;1552;-3.34081;-3.59332;4.90642;-0.0136318;0.11353;0.0454859
1483;1552;-3.71672;-3.67609;5.22758;-0.0149381;0.121263;0.0531018
1506;1552;-4.03326;-3.68393;5.46246;-0.0178912;0.128419;0.0560629
1529;1552;-4.54769;-3.88563;5.98161;-0.0231128;0.142965;0.063313
1552;1552;-5.10982;-3.95074;6.45899;-0.0409016;0.160743;0.0657414
1575;1552;-6.48057;-4.88203;8.11369;-0.0691398;0.177446;0.0381823
1598;1552;-8.55381;-7.47011;11.3565;-0.0628502;0.210533;0.0346273
1621;1552;-9.68744;-9.21397;13.3695;-0.0451992;0.154806;0.0255546
655;1575;2.56429;-3.1383;4.05272;-0.0447893;0.177743;-0.0575822
678;1575;1.48155;-2.02163;2.50639;-0.0327574;0.122954;-0.0503529
701;1575;1.01245;-1.82238;2.08474;-0.0122305;0.115924;-0.0557712
724;1575;0.915125;-1.84694;2.06123;-0.00815757;0.101764;-0.0450242
747;1575;0.635456;-1.68535;1.80117;-0.00751413;0.0929184;-0.0388704
770;1575;0.567851;-1.67714;1.77067;-0.00382581;0.0927747;-0.0370558
793;1575;0.459101;-1.63293;1.69624;-0.00478901;0.085946;-0.0334231
816;1575;0.347002;-1.63069;1.6672;-0.00317086;0.0796352;-0.0295834
839;1575;0.312905;-1.5351;1.56666;-0.00296005;0.079273;-0.0297693
862;1575;0.210636;-1.64365;1.6571;-0.00320914;0.0826381;-0.0242479
885;1575;0.165033;-1.57094;1.57959;-0.00151172;0.079267;-0.0205453
908;1575;0.140956;-1.55364;1.56002;-0.00192197;0.0729045;-0.0203426
931;1575;0.0765137;-1.61714;1.61895;-0.00326484;0.0739885;-0.0170856
954;1575;-0.00948948;-1.51394;1.51397;-0.00382096;0.0715997;-0.0164597
977;1575;-0.0996111;-1.5708;1.57395;-0.0027456;0.0730784;-0.015435
1000;1575;-0.135978;-1.55314;1.55908;-0.00271582;0.0703547;-0.0089404
1023;1575;-0.224939;-1.42537;1.44301;-0.0022202;0.0701113;-0.0088189
1046;1575;-0.238465;-1.40338;1.42349;-0.00182017;0.0788593;-0.00914562
1069;1575;-0.308868;-1.53254;1.56336;-0.000337543;0.0759327;-0.00897492
1092;1575;-0.254192;-1.53829;1.55915;-0.000727102;0.0695762;-0.0036648
1115;1575;-0.342337;-1.50332;1.54181;-0.00483588;0.071407;-0.00106566
1138;1575;-0.477209;-1.49021;1.56475;-0.00311916;0.0807466;-0.00110599
1161;1575;-0.486119;-1.58721;1.65999;-0.00149349;0.0794821;0.000821094
1184;1575;-0.546208;-1.64087;1.7294;-0.0020619;0.0753144;0.00425509
1207;1575;-0.581163;-1.49229;1.60146;-0.00169429;0.0714131;0.00579668
1230;1575;-0.624537;-1.46795;1.59528;-0.00404065;0.0712003;0.00599873
1253;1575;-0.767474;-1.56915;1.74678;-0.00153834;0.0595906;0.00616771
1276;1575;-0.695451;-1.56196;1.70979;-0.00120296;0.0690172;0.0111669
1299;1575;-0.822936;-1.47708;1.69085;-0.00369655;0.0724242;0.0128518
1322;1575;-0.86581;-1.54782;1.77352;-0.00209202;0.0763704;0.0134271
1345;1575;-0.919395;-1.58407;1.83155;-0.0014885;0.0704505;0.0159848
1368;1575;-0.934332;-1.54659;1.80691;-0.00147789;0.0700686;0.0227217
1391;1575;-0.9877;-1.42608;1.73472;-0.00360277;0.0743026;0.0233253
1414;1575;-1.10044;-1.45846;1.82704;-0.00139001;0.0750276;0.0263509
1437;1575;-1.05172;-1.37197;1.7287;-0.00331816;0.0749284;0.0289737
1460;1575;-1.25334;-1.48563;1.9437;-0.00269456;0.0782816;0.0309879
1483;1575;-1.17584;-1.38542;1.81713;4.96955e-06;0.0846665;0.0383712
1506;1575;-1.25348;-1.30248;1.80767;-0.0103588;0.0759043;0.0371909
1529;1575;-1.65487;-1.44159;2.19471;-0.00386266;0.08292;0.0429098
