x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1414;-13.3306;-36.6805;39.0277;-0.0759525;0.271709;0.0213791
1368;1414;-15.666;-37.5031;40.6436;-0.097849;0.284016;0.00768287
1391;1414;-18.1174;-38.5185;42.5666;-0.0755705;0.287396;0.0283686
1414;1414;-19.2892;-38.1296;42.731;-0.0623703;0.281102;0.0372075
1437;1414;-21.082;-38.5844;43.9683;-0.0831343;0.287649;0.0223544
1460;1414;-23.302;-39.2462;45.6426;-0.0762558;0.309776;0.035442
1483;1414;-24.7466;-39.5843;46.6831;-0.068563;0.311886;0.0378513
1506;1414;-26.5794;-40.0364;48.056;-0.0915264;0.29883;0.0185466
1529;1414;-29.2163;-41.5582;50.8004;-0.102863;0.278774;-0.00796811
1552;1414;-31.7363;-43.5746;53.9067;-0.10119;0.301701;-0.00965247
1575;1414;-34.3371;-45.6392;57.1137;-0.116153;0.328282;0.00796488
1598;1414;-37.5578;-46.7572;59.9735;-0.112237;0.319906;0.0659326
1621;1414;-39.8391;-44.6778;59.8603;-0.0901819;0.305865;0.116215
655;1437;35.2095;-41.7313;54.6004;-0.110175;0.27795;-0.00394814
678;1437;32.4253;-39.7923;51.3306;-0.101082;0.302058;-0.00674087
701;1437;30.1454;-38.1988;48.661;-0.100731;0.30201;-0.00590574
724;1437;27.3724;-36.1816;45.3691;-0.0989136;0.302696;-0.0142438
747;1437;25.2435;-35.3109;43.4062;-0.0854906;0.287407;-0.0274649
770;1437;23.225;-34.5806;41.656;-0.0784779;0.300892;-0.0348975
793;1437;21.4616;-34.0811;40.2756;-0.0725131;0.294217;-0.0363877
816;1437;19.7464;-33.5539;38.9331;-0.0737619;0.289018;-0.036019
839;1437;17.9245;-33.2174;37.7449;-0.0744763;0.295849;-0.0295045
862;1437;16.1715;-32.5876;36.3795;-0.0748367;0.297655;-0.0268375
885;1437;14.3274;-32.084;35.1377;-0.0714358;0.29397;-0.0339318
908;1437;12.7554;-32.049;34.4941;-0.0558023;0.288819;-0.0384364
931;1437;11.6846;-32.1062;34.1663;-0.0574419;0.282126;-0.03149
954;1437;10.0325;-31.9963;33.5323;-0.0607576;0.276193;-0.0226942
977;1437;8.79878;-31.9136;33.1044;-0.0489503;0.276452;-0.0176763
1000;1437;7.72232;-31.7976;32.7219;-0.062585;0.277413;-0.0224058
1023;1437;5.82365;-31.938;32.4646;-0.066099;0.287441;-0.0228754
1046;1437;4.57313;-32.0742;32.3985;-0.0554198;0.278862;-0.0144806
1069;1437;3.19902;-32.141;32.2998;-0.0535734;0.284145;-0.00760467
1092;1437;2.03895;-32.0982;32.1629;-0.0523566;0.28121;-0.00282986
1115;1437;0.724021;-32.1701;32.1783;-0.0530902;0.273227;-0.00500043
1138;1437;-0.471984;-32.2503;32.2537;-0.0549721;0.270515;-0.000948441
1161;1437;-1.87856;-32.3191;32.3736;-0.0555832;0.26609;0.00596113
1184;1437;-3.10416;-32.1897;32.339;-0.0543872;0.270139;0.0110063
1207;1437;-4.45242;-32.2579;32.5637;-0.0624259;0.265983;0.00920341
1230;1437;-6.0715;-32.2502;32.8167;-0.0625307;0.273631;0.0191146
1253;1437;-7.42498;-32.1594;33.0054;-0.0530576;0.273997;0.0250173
1276;1437;-8.58143;-31.9784;33.1098;-0.0445771;0.262156;0.0300947
1299;1437;-9.52773;-31.5422;32.9498;-0.0563086;0.260358;0.0276244
1322;1437;-11.2504;-31.6229;33.5645;-0.066506;0.257437;0.0172909
1345;1437;-12.6977;-31.9132;34.3465;-0.0635267;0.26381;0.0220296
1368;1437;-14.2747;-32.116;35.1455;-0.0659654;0.271737;0.0260734
1391;1437;-15.843;-32.4697;36.1287;-0.064529;0.299429;0.0404963
1414;1437;-17.3478;-32.5513;36.8854;-0.0713093;0.284285;0.0368502
1437;1437;-19.2512;-32.8603;38.0842;-0.0717665;0.27884;0.0335775
1460;1437;-20.7797;-33.048;39.038;-0.0748753;0.297528;0.0371652
1483;1437;-22.8435;-33.7085;40.7197;-0.090399;0.293816;0.0148336
1506;1437;-25.1983;-35.1502;43.2492;-0.096647;0.266479;0.000339594
1529;1437;-27.6195;-36.4603;45.7405;-0.0922654;0.277352;0.00781329
1552;1437;-29.7387;-37.7248;48.0369;-0.0874242;0.308162;0.0154564
1575;1437;-31.9217;-39.1645;50.5257;-0.101684;0.31796;0.00907517
1598;1437;-34.784;-40.6217;53.4794;-0.0976041;0.274746;0.0336738
1621;1437;-36.6702;-40.2825;54.4737;-0.0785353;0.203229;0.0647043
655;1460;32.3377;-36.4874;48.755;-0.118739;0.305722;0.0170721
678;1460;29.2081;-33.5648;44.4939;-0.110222;0.289316;0.00373604
701;1460;26.6846;-31.8324;41.5376;-0.0896439;0.307682;-0.0242175
724;1460;24.7778;-30.6341;39.4003;-0.0884193;0.293645;-0.0288421
747;1460;22.3521;-29.4604;36.9801;-0.0900547;0.297503;-0.0327987
770;1460;20.3831;-28.6621;35.1708;-0.0744094;0.295954;-0.0386459
793;1460;18.7683;-28.0575;33.756;-0.069865;0.29655;-0.0410702
816;1460;17.0321;-27.4846;32.3341;-0.0689038;0.298091;-0.0409609
839;1460;15.4685;-27.0152;31.1303;-0.067977;0.295842;-0.0386825
862;1460;13.7797;-26.501;29.8695;-0.0644053;0.283928;-0.0376305
885;1460;12.3996;-26.4195;29.1846;-0.0574694;0.27628;-0.0402645
908;1460;11.0554;-26.4681;28.6842;-0.052456;0.274779;-0.0385338
931;1460;9.91963;-26.5499;28.3425;-0.052103;0.276686;-0.0342007
954;1460;8.59265;-26.3678;27.7325;-0.0507009;0.267507;-0.0261131
977;1460;7.52444;-26.3161;27.3707;-0.0462623;0.263705;-0.0298382
1000;1460;6.4127;-26.513;27.2775;-0.0503999;0.264498;-0.027524
1023;1460;5.14448;-26.3148;26.813;-0.048914;0.273207;-0.0189033
1046;1460;4.10474;-26.4666;26.783;-0.0485264;0.269762;-0.0136962
1069;1460;2.85505;-26.4624;26.6159;-0.047313;0.270335;-0.00783624
1092;1460;1.87426;-26.491;26.5572;-0.0486712;0.267681;-0.00927379
1115;1460;0.558367;-26.6713;26.6771;-0.0495734;0.266819;-0.00504098
1138;1460;-0.466038;-26.6797;26.6837;-0.040664;0.269407;0.001737
1161;1460;-1.35197;-26.5633;26.5976;-0.0464101;0.270242;0.00480466
1184;1460;-2.65295;-26.7576;26.8888;-0.05667;0.266975;0.0047606
1207;1460;-4.03814;-26.8546;27.1565;-0.0510975;0.26617;0.0123134
1230;1460;-5.0668;-26.8079;27.2825;-0.0474603;0.266342;0.022438
1253;1460;-6.2759;-26.7352;27.4619;-0.0541353;0.275084;0.0258613
1276;1460;-7.62839;-26.8689;27.9308;-0.0517888;0.266752;0.0277802
1299;1460;-8.72347;-26.6103;28.0037;-0.0465857;0.254009;0.0305126
1322;1460;-9.82639;-26.3847;28.1551;-0.0379554;0.258284;0.0413937
1345;1460;-10.5096;-25.8959;27.9473;-0.0533617;0.2685;0.0350558
1368;1460;-12.3503;-26.4505;29.1917;-0.0635502;0.270547;0.030742
1391;1460;-13.537;-26.534;29.7877;-0.0579923;0.284718;0.0442053
1414;1460;-15.1007;-26.6705;30.6488;-0.0738256;0.281353;0.0364625
1437;1460;-17.0757;-27.3132;32.2116;-0.0697526;0.286273;0.0421192
1460;1460;-18.4353;-27.3545;32.9868;-0.0678903;0.289982;0.0478945
1483;1460;-20.3152;-27.7934;34.4265;-0.0886105;0.300434;0.0326767
1506;1460;-22.7513;-29.2113;37.026;-0.092497;0.316439;0.0260597
1529;1460;-24.8673;-30.367;39.2496;-0.0749219;0.338184;0.0415267
1552;1460;-26.3908;-31.3374;40.9696;-0.0891324;0.339957;0.0372175
1575;1460;-29.2532;-33.0238;44.1172;-0.120536;0.336498;0.00650135
1598;1460;-32.5571;-35.7158;48.3279;-0.0995485;0.309446;0.0159548
1621;1460;-34.2262;-36.414;49.9741;-0.0694728;0.471733;0.04363
655;1483;28.496;-29.7249;41.1775;-0.093482;0.361865;-0.0388629
678;1483;26.188;-28.3338;38.5826;-0.097979;0.297052;-0.0214705
701;1483;23.5841;-26.1035;35.1796;-0.099913;0.310084;-0.0195592
724;1483;21.1628;-24.5609;32.4207;-0.0898191;0.311198;-0.0396667
747;1483;19.1688;-23.5343;30.3531;-0.0765655;0.295677;-0.0467086
770;1483;17.4591;-22.8292;28.74;-0.0703754;0.291012;-0.0496646
793;1483;15.7909;-22.2983;27.3234;-0.0665301;0.2864;-0.048837
816;1483;14.2745;-21.6956;25.9704;-0.0634333;0.278789;-0.0468005
839;1483;12.7649;-21.4127;24.9288;-0.0550488;0.270126;-0.0480516
862;1483;11.6652;-21.1657;24.1674;-0.0511357;0.261685;-0.0431294
885;1483;10.3463;-20.9056;23.3258;-0.052557;0.268566;-0.0424221
908;1483;9.17965;-20.8994;22.8265;-0.0449848;0.270224;-0.0409027
931;1483;8.22823;-20.8787;22.4415;-0.042252;0.269437;-0.0392771
954;1483;7.19282;-21.0751;22.2687;-0.0450709;0.254289;-0.0342383
977;1483;6.10532;-21.1268;21.9913;-0.0454891;0.254787;-0.0277738
1000;1483;5.05033;-20.9802;21.5795;-0.0460996;0.259345;-0.02112
1023;1483;3.93198;-20.7661;21.135;-0.0344011;0.254567;-0.0217231
1046;1483;3.43967;-21.0097;21.2894;-0.0311922;0.257223;-0.0206118
1069;1483;2.47314;-21.0487;21.1935;-0.043077;0.255112;-0.0128385
1092;1483;1.4134;-21.1031;21.1504;-0.0423516;0.255398;-0.0106831
1115;1483;0.481589;-21.2042;21.2097;-0.0395838;0.258678;-0.00539662
1138;1483;-0.445073;-21.1877;21.1924;-0.0382496;0.260935;0.000299014
1161;1483;-1.3129;-21.2284;21.269;-0.0385892;0.256929;0.000929899
1184;1483;-2.25583;-21.2237;21.3433;-0.0399972;0.263763;0.00871477
1207;1483;-3.19123;-21.3295;21.5669;-0.0383857;0.26551;0.0149418
1230;1483;-4.05698;-21.3371;21.7194;-0.0348508;0.260373;0.0230376
1253;1483;-4.82498;-20.9459;21.4944;-0.0422722;0.264724;0.0265534
1276;1483;-6.04524;-21.0709;21.9209;-0.0503681;0.271763;0.0255305
1299;1483;-7.20368;-21.1014;22.2972;-0.0457932;0.258356;0.0281059
1322;1483;-8.2023;-21.0564;22.5975;-0.0424377;0.253574;0.0334222
1345;1483;-9.19923;-20.9917;22.919;-0.0466578;0.2368;0.029038
1368;1483;-10.4012;-21.1427;23.5627;-0.0430744;0.256417;0.0416174
1391;1483;-11.2253;-21.0275;23.8362;-0.0479379;0.264268;0.0464766
1414;1483;-12.662;-21.2388;24.7268;-0.0615712;0.283191;0.0467965
1437;1483;-14.1522;-21.4016;25.6576;-0.0575943;0.298685;0.0579524
1460;1483;-15.393;-21.479;26.4252;-0.0588661;0.299141;0.0604141
1483;1483;-16.9467;-21.8063;27.6171;-0.0731513;0.303312;0.0543282
1506;1483;-18.9087;-22.7069;29.549;-0.0737745;0.325496;0.0580949
1529;1483;-20.503;-23.3287;31.058;-0.0677112;0.331026;0.0547062
1552;1483;-22.1779;-24.5848;33.11;-0.0860297;0.327811;0.0374557
1575;1483;-24.739;-26.1012;35.9623;-0.121293;0.334138;0.0262171
1598;1483;-28.3314;-28.45;40.1506;-0.109596;0.371072;0.13906
1621;1483;-30.2538;-22.4765;37.6893;-0.0463611;0.397379;0.255999
655;1506;24.3392;-22.6255;33.2312;-0.099279;0.336427;-0.0710612
678;1506;21.9183;-21.9455;31.0164;-0.10128;0.343021;-0.0526319
701;1506;19.3159;-19.7465;27.623;-0.0955113;0.33693;-0.0459607
724;1506;17.1519;-18.5408;25.2576;-0.0822489;0.318829;-0.0623362
747;1506;15.3202;-17.8595;23.5302;-0.0700796;0.297056;-0.0632113
770;1506;13.7849;-17.1815;22.0278;-0.0606919;0.284765;-0.0626929
793;1506;12.423;-16.7183;20.8286;-0.0535097;0.280991;-0.0628647
816;1506;11.2462;-16.3675;19.8588;-0.0494095;0.274266;-0.0609466
839;1506;10.0878;-16.1801;19.0672;-0.0489687;0.260231;-0.0529488
862;1506;8.93343;-15.9328;18.2664;-0.0458015;0.254317;-0.0477265
885;1506;7.92597;-15.5639;17.4658;-0.0395277;0.249742;-0.0448404
908;1506;7.07574;-15.5142;17.0516;-0.0332451;0.245676;-0.0445364
931;1506;6.37038;-15.5968;16.8476;-0.031325;0.246299;-0.0456985
954;1506;5.60938;-15.9474;16.9052;-0.0351683;0.247875;-0.0374896
977;1506;4.72232;-15.8678;16.5556;-0.0363191;0.246923;-0.0288232
1000;1506;3.90716;-15.8802;16.3538;-0.0344154;0.244376;-0.0233389
1023;1506;3.11098;-15.8419;16.1445;-0.030009;0.239103;-0.0181916
1046;1506;2.50539;-15.8803;16.0767;-0.0293674;0.243024;-0.0193537
1069;1506;1.73952;-15.9434;16.0381;-0.0312063;0.241352;-0.013847
1092;1506;1.04671;-15.9564;15.9907;-0.0339654;0.244189;-0.0089961
1115;1506;0.149586;-16.0095;16.0102;-0.0310884;0.24694;-0.00348531
1138;1506;-0.406316;-15.9322;15.9374;-0.0292627;0.244312;0.0011356
1161;1506;-1.21681;-15.9655;16.0118;-0.0274489;0.243441;0.00321738
1184;1506;-1.68679;-15.913;16.0021;-0.0266931;0.246326;0.0114256
1207;1506;-2.46154;-15.9586;16.1474;-0.0356958;0.250721;0.0116951
1230;1506;-3.35963;-16.107;16.4537;-0.0342809;0.247784;0.0172424
1253;1506;-4.06651;-15.8895;16.4016;-0.0339065;0.245689;0.0244404
1276;1506;-4.94789;-15.782;16.5394;-0.0417525;0.251706;0.0253534
1299;1506;-6.02919;-16.0231;17.1199;-0.0384539;0.253222;0.0289744
1322;1506;-6.75268;-15.9961;17.363;-0.0334381;0.250747;0.0356002
1345;1506;-7.59409;-16.1318;17.8299;-0.0330542;0.247137;0.0400467
1368;1506;-8.29917;-16.0169;18.0394;-0.0282986;0.252942;0.0491391
1391;1506;-8.91567;-15.8504;18.1859;-0.0362796;0.251374;0.059318
1414;1506;-10.0049;-15.3251;18.3018;-0.0460477;0.26536;0.0618619
1437;1506;-11.0865;-15.4844;19.0441;-0.0419257;0.274288;0.0610363
1460;1506;-11.9763;-15.5597;19.635;-0.045479;0.269275;0.0609411
1483;1506;-13.2306;-15.9192;20.6995;-0.0604058;0.272669;0.0572556
1506;1506;-14.8578;-16.635;22.3042;-0.075254;0.292723;0.0573532
1529;1506;-16.8669;-17.6056;24.3814;-0.0790673;0.285394;0.0510347
1552;1506;-18.6994;-18.6507;26.4105;-0.0795259;0.303087;0.0435828
1575;1506;-20.7645;-20.219;28.9822;-0.0946676;0.310216;0.0415709
1598;1506;-23.3945;-21.6956;31.9062;-0.103715;0.307754;0.0742248
1621;1506;-25.8283;-21.3633;33.5186;-0.100114;0.144286;0.104833
655;1529;19.2472;-16.9522;25.6482;-0.105745;0.327853;-0.0654034
678;1529;16.6099;-15.3769;22.6348;-0.104199;0.363636;-0.0631153
701;1529;14.0167;-13.3638;19.3665;-0.0877937;0.339294;-0.0691013
724;1529;12.2682;-12.3701;17.4221;-0.0617773;0.303399;-0.0836773
747;1529;11.0604;-12.0244;16.3377;-0.0522927;0.29157;-0.0843366
770;1529;9.79138;-11.7123;15.266;-0.0518924;0.273619;-0.0754143
793;1529;8.6013;-11.2592;14.1687;-0.0449393;0.26306;-0.0668102
816;1529;7.66675;-10.8359;13.2739;-0.0326282;0.260693;-0.0696535
839;1529;7.07419;-10.9777;13.0596;-0.0299605;0.251502;-0.0648849
862;1529;6.26719;-10.924;12.5941;-0.0333097;0.238653;-0.0535149
885;1529;5.51512;-10.7846;12.113;-0.0275816;0.227353;-0.0500183
908;1529;4.98042;-10.881;11.9666;-0.0232889;0.223338;-0.0439123
931;1529;4.43106;-10.808;11.6811;-0.0219628;0.227916;-0.0410747
954;1529;3.95878;-10.9097;11.6058;-0.0249897;0.235267;-0.0389842
977;1529;3.26648;-10.9759;11.4517;-0.025033;0.229884;-0.0304672
1000;1529;2.79248;-10.899;11.2511;-0.0227886;0.230672;-0.0248389
1023;1529;2.20584;-10.8652;11.0869;-0.0227888;0.228194;-0.0212709
1046;1529;1.73192;-10.9601;11.0961;-0.0204879;0.230739;-0.0195886
1069;1529;1.25317;-11.0495;11.1203;-0.0234638;0.230198;-0.0117851
1092;1529;0.639614;-10.9889;11.0075;-0.0243308;0.231361;-0.00713214
1115;1529;0.119945;-10.9821;10.9828;-0.0221887;0.236243;-0.00351722
1138;1529;-0.392709;-11.0635;11.0705;-0.0247341;0.230131;-0.00172884
1161;1529;-1.03252;-11.1378;11.1855;-0.0170557;0.229361;0.00627953
1184;1529;-1.18409;-11.0339;11.0972;-0.0171383;0.226949;0.0102349
1207;1529;-1.82803;-10.9807;11.1318;-0.0282151;0.234764;0.0134362
1230;1529;-2.50088;-11.1037;11.3818;-0.0231717;0.240158;0.02148
1253;1529;-2.90693;-10.8025;11.1868;-0.0201277;0.235544;0.0284388
1276;1529;-3.43783;-10.7289;11.2662;-0.0267862;0.242774;0.032471
1299;1529;-4.15612;-10.7246;11.5017;-0.0265149;0.246614;0.0367331
1322;1529;-4.67418;-10.8006;11.7686;-0.0258309;0.239039;0.0404259
1345;1529;-5.36041;-10.8923;12.1398;-0.0305377;0.243179;0.0461744
1368;1529;-6.10108;-10.8581;12.4548;-0.0230974;0.241066;0.0509521
1391;1529;-6.43548;-10.8415;12.6076;-0.0227784;0.240395;0.0571731
1414;1529;-7.16188;-10.5929;12.7868;-0.0330307;0.229333;0.0645828
1437;1529;-7.98223;-10.4919;13.1831;-0.038114;0.236145;0.0636045
1460;1529;-8.9503;-10.7863;14.0161;-0.0409946;0.237431;0.06378
1483;1529;-9.91193;-11.0574;14.8496;-0.0413251;0.246969;0.0705954
1506;1529;-10.8958;-11.3432;15.7285;-0.0574183;0.269308;0.0717475
1529;1529;-12.6492;-12.2138;17.5835;-0.0689776;0.294458;0.0779206
1552;1529;-14.2124;-12.8335;19.1492;-0.0734897;0.326663;0.079552
1575;1529;-16.209;-14.1696;21.5292;-0.0959457;0.33298;0.0494308
1598;1529;-19.0443;-16.7252;25.346;-0.082706;0.274027;0.0586248
1621;1529;-20.296;-17.2178;26.6154;-0.052711;0.210873;0.0977793
655;1552;13.0476;-10.5224;16.7619;-0.114816;0.361356;-0.0875066
678;1552;10.1474;-8.64668;13.3318;-0.0997407;0.347355;-0.0878074
701;1552;8.07175;-7.21904;10.829;-0.0627295;0.287785;-0.0997709
724;1552;7.13733;-7.09783;10.0658;-0.0386328;0.25218;-0.100473
747;1552;6.25582;-6.69517;9.163;-0.0357321;0.246601;-0.0930579
770;1552;5.46006;-6.57181;8.54406;-0.0299933;0.234534;-0.0847773
793;1552;4.8538;-6.39798;8.03078;-0.0256534;0.218301;-0.0723287
816;1552;4.26155;-6.06064;7.40893;-0.0174776;0.207355;-0.0674664
839;1552;4.04176;-6.11051;7.32627;-0.0143612;0.211284;-0.0683456
862;1552;3.59561;-6.27775;7.23454;-0.0194316;0.203101;-0.0610012
885;1552;3.1387;-6.28965;7.02931;-0.0135704;0.200947;-0.0524581
908;1552;2.96703;-6.33913;6.99913;-0.0129058;0.201895;-0.0454287
931;1552;2.54111;-6.22645;6.72502;-0.0178547;0.195982;-0.0404536
954;1552;2.1382;-6.27337;6.62775;-0.0152672;0.200886;-0.0399697
977;1552;1.83316;-6.36536;6.62406;-0.0152515;0.199677;-0.0333699
1000;1552;1.43117;-6.32778;6.48761;-0.0140279;0.199784;-0.0280422
1023;1552;1.18328;-6.36216;6.47127;-0.0116417;0.202009;-0.0225486
1046;1552;0.892483;-6.29355;6.35652;-0.0112137;0.205416;-0.0187172
1069;1552;0.664525;-6.36428;6.39887;-0.0130007;0.202988;-0.0148518
1092;1552;0.290498;-6.32776;6.33442;-0.0162349;0.201034;-0.00513043
1115;1552;-0.0887741;-6.19085;6.19148;-0.0143961;0.202616;-0.00358685
1138;1552;-0.376562;-6.34523;6.35639;-0.0124465;0.206043;-0.00268223
1161;1552;-0.665453;-6.41058;6.44503;-0.0117698;0.202834;0.00534998
1184;1552;-0.921324;-6.45252;6.51796;-0.00943325;0.198485;0.0101348
1207;1552;-1.10188;-6.21215;6.30912;-0.0137232;0.203221;0.0171686
1230;1552;-1.55787;-6.16863;6.36231;-0.0163316;0.207984;0.0208046
1253;1552;-1.85943;-6.14051;6.41587;-0.00898637;0.197006;0.0271958
1276;1552;-1.97465;-5.79467;6.12189;-0.0130993;0.195461;0.0315753
1299;1552;-2.46651;-5.92519;6.41806;-0.0161304;0.199948;0.0292181
1322;1552;-2.7247;-6.21625;6.78718;-0.0144681;0.201639;0.0353293
1345;1552;-3.13793;-6.2276;6.9735;-0.0180478;0.202894;0.0454387
1368;1552;-3.56253;-6.21593;7.16445;-0.0155815;0.204007;0.0546926
1391;1552;-3.86053;-6.10281;7.22135;-0.0157077;0.209286;0.0577122
1414;1552;-4.29111;-6.06305;7.42793;-0.0192709;0.202828;0.0624029
1437;1552;-4.75576;-6.02912;7.67903;-0.0182865;0.20672;0.0703576
1460;1552;-5.14015;-6.1153;7.98862;-0.0212576;0.210917;0.0755733
1483;1552;-5.74453;-6.19548;8.44888;-0.025555;0.225355;0.0861632
1506;1552;-6.33121;-6.2168;8.87315;-0.0299746;0.241363;0.0932438
1529;1552;-7.14536;-6.44238;9.62083;-0.0373924;0.265807;0.105651
1552;1552;-8.08537;-6.4632;10.3511;-0.0629666;0.294264;0.105966
1575;1552;-10.1607;-7.80037;12.8096;-0.102786;0.322378;0.0620772
1598;1552;-13.377;-11.3456;17.5404;-0.0936673;0.376578;0.0595296
1621;1552;-15.0966;-13.5744;20.302;-0.0672746;0.292407;0.0598484
655;1575;4.56967;-4.38751;6.33499;-0.0700413;0.281686;-0.100001
678;1575;2.8587;-3.09381;4.21234;-0.0504745;0.216946;-0.0895956
701;1575;2.15914;-2.85448;3.5791;-0.0187603;0.201177;-0.0929413
724;1575;1.98703;-2.89467;3.51104;-0.0138346;0.181615;-0.0784741
747;1575;1.51773;-2.62988;3.03641;-0.0131013;0.151468;-0.0652188
770;1575;1.37939;-2.59622;2.93992;-0.0080535;0.150986;-0.0635336
793;1575;1.14576;-2.63079;2.86947;-0.00815148;0.147244;-0.0561302
816;1575;1.00284;-2.53009;2.72159;-0.00412778;0.135543;-0.0486329
839;1575;0.955154;-2.45508;2.63433;-0.00529859;0.143727;-0.048501
862;1575;0.758282;-2.65452;2.7607;-0.00562708;0.144122;-0.0424103
885;1575;0.695509;-2.53357;2.6273;-0.0019073;0.140508;-0.0364461
908;1575;0.670343;-2.5501;2.63673;-0.00288844;0.126438;-0.0351938
931;1575;0.562231;-2.67458;2.73304;-0.00605948;0.129691;-0.03121
954;1575;0.390755;-2.56437;2.59397;-0.00754579;0.132834;-0.0276995
977;1575;0.213797;-2.64626;2.65488;-0.00474844;0.133461;-0.0238242
1000;1575;0.171801;-2.54265;2.54845;-0.00319819;0.128795;-0.0152642
1023;1575;0.0657894;-2.40125;2.40215;-0.00387417;0.132963;-0.0154457
1046;1575;-0.00716376;-2.34972;2.34973;-0.00338253;0.142429;-0.0144925
1069;1575;-0.0902302;-2.52204;2.52365;-0.000901856;0.13759;-0.0140085
1092;1575;-0.0490026;-2.52514;2.52561;-0.0022498;0.124756;-0.00552519
1115;1575;-0.193889;-2.45349;2.46114;-0.00712674;0.1302;-0.00112346
1138;1575;-0.378177;-2.40119;2.43078;-0.00458876;0.136138;-0.00338905
1161;1575;-0.405704;-2.60337;2.63479;-0.00218365;0.143193;0.000637743
1184;1575;-0.479519;-2.66942;2.71215;-0.00350855;0.136476;0.00804077
1207;1575;-0.567664;-2.44221;2.50732;-0.00349633;0.127387;0.0106016
1230;1575;-0.641437;-2.39782;2.48213;-0.0056259;0.124351;0.0112045
1253;1575;-0.827274;-2.53093;2.66271;-0.00237559;0.11778;0.0126229
1276;1575;-0.751078;-2.54423;2.65278;-0.00195144;0.121227;0.0190533
1299;1575;-0.917329;-2.39515;2.5648;-0.00567531;0.133391;0.0242935
1322;1575;-1.01302;-2.43212;2.63465;-0.00402221;0.136663;0.0241778
1345;1575;-1.10289;-2.51837;2.74928;-0.00273102;0.131091;0.0286659
1368;1575;-1.13887;-2.50066;2.74779;-0.00263312;0.130563;0.0383885
1391;1575;-1.22468;-2.30206;2.60755;-0.00555804;0.127898;0.0384853
1414;1575;-1.39547;-2.36088;2.74246;-0.00217194;0.132118;0.0440436
1437;1575;-1.32479;-2.21004;2.57669;-0.00538516;0.141803;0.0485525
1460;1575;-1.6439;-2.42435;2.92915;-0.00704619;0.133846;0.0505062
1483;1575;-1.65011;-2.27192;2.80793;-0.0021021;0.141162;0.0626123
1506;1575;-1.74197;-2.08331;2.71563;-0.0125747;0.138906;0.0636045
1529;1575;-2.23224;-2.24616;3.16672;-0.00535856;0.148323;0.0721125
1552;1575;-1.98919;-2.15971;2.93619;-0.0135787;0.149836;0.0776893
1575;1575;-2.86348;-2.7048;3.93896;-0.0544748;0.194402;0.0818087
1598;1575;-4.5898;-3.55807;5.80742;-0.109808;0.309557;0.0725249
1621;1575;-8.40895;-6.5418;10.6539;-0.143849;0.322034;0.0352927
655;1598;-0.29173;-0.574601;0.644417;-0.00695298;0.201857;-0.105421
678;1598;-0.452216;-0.593363;0.746043;-0.0124508;0.124986;-0.0579367
701;1598;-0.881122;0.513875;1.02002;0.000203701;0.165911;-0.057804
724;1598;-0.447663;0.0723045;0.453464;0.0159232;0.142922;-0.0672009
747;1598;-0.167255;-0.582252;0.605798;0.000404781;0.0956739;-0.0424195
770;1598;-0.431634;-0.415706;0.599266;-0.00564302;0.102399;-0.0361263
793;1598;-0.428275;-0.328437;0.539713;4.85296e-05;0.107454;-0.034172
816;1598;-0.429402;-0.411704;0.594883;0.00274563;0.0982841;-0.0284765
839;1598;-0.302728;-0.0972754;0.317973;0.00415891;0.109263;-0.025022
862;1598;-0.238936;-0.208387;0.317042;-0.000772195;0.112949;-0.0246071
885;1598;-0.338916;-0.34221;0.481634;0.00266863;0.100827;-0.0312926
908;1598;-0.122196;-0.943199;0.951082;0.000184807;0.0728994;-0.0212095
931;1598;-0.331687;-0.684255;0.760409;-0.00732271;0.0910354;-0.0150929
954;1598;-0.461666;-0.587854;0.747467;-0.00134663;0.0903147;-0.0179452
977;1598;-0.393698;-0.636752;0.748633;0.00455048;0.0915356;-0.0154171
1000;1598;-0.253176;-0.769831;0.810394;-0.0014638;0.0802203;-0.00917121
1023;1598;-0.461082;-0.632149;0.782438;-0.00110527;0.0801378;-0.0043675
1046;1598;-0.308019;-0.165628;0.349726;0.000746269;0.0995547;-0.00414824
1069;1598;-0.427207;-0.430758;0.606678;0.000398015;0.0951662;-0.016173
1092;1598;-0.29576;-0.911584;0.958363;0.00205255;0.0726728;-0.00674298
1115;1598;-0.333036;-0.548338;0.641551;-0.00481364;0.0862815;0.00230912
1138;1598;-0.519954;-0.459642;0.693991;0.000702777;0.0879969;0.000560636
1161;1598;-0.301758;-0.239116;0.385012;0.00345458;0.108087;0.00111282
1184;1598;-0.361417;-0.555968;0.663116;-0.00270107;0.0961242;-0.00277746
1207;1598;-0.428381;-0.688868;0.811202;-0.00129423;0.0791565;0.000422642
1230;1598;-0.421528;-0.778336;0.885151;-0.0022289;0.0729369;0.000846129
1253;1598;-0.532264;-1.0261;1.15594;0.00113598;0.0676501;0.00911478
1276;1598;-0.36989;-0.54568;0.659231;0.00423127;0.0908062;0.018139
1299;1598;-0.345512;-0.194997;0.39674;0.000399637;0.100543;0.0146075
1322;1598;-0.351872;-0.363316;0.50578;-0.00149558;0.0944063;0.00931833
1345;1598;-0.416325;-0.619772;0.746621;0.00192309;0.0864002;0.011423
