x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1345;-0.56405;-0.599465;0.82311;-0.00131355;0.000503809;-0.000653547
1460;1345;-0.613162;-0.689194;0.922473;-0.00115502;0.00103637;-0.000158331
1483;1345;-0.617237;-0.647515;0.894571;-0.000140155;0.00205411;0.000920593
1506;1345;-0.619613;-0.671019;0.913338;-0.000640053;0.00195421;5.68142e-05
1529;1345;-0.646702;-0.682553;0.940267;-0.00108135;0.00274931;0.000892347
1552;1345;-0.669382;-0.672383;0.948774;-0.00195086;0.000776763;-0.00133014
1575;1345;-0.736597;-0.761203;1.05925;-0.00170748;0.000378445;-0.00154273
1598;1345;-0.748097;-0.769872;1.07348;0.00576086;0.000160589;0.00252138
1621;1345;-0.473006;-0.515948;0.699955;0.0120929;-0.0078776;0.00551416
655;1368;-0.138351;-0.754553;0.767132;-0.000477705;0.00157935;0.00153064
678;1368;-0.149454;-0.682358;0.698534;-0.000398302;0.00105971;0.00100341
701;1368;-0.156822;-0.63871;0.657681;-0.000345176;0.00219078;-7.99606e-05
724;1368;-0.16536;-0.634706;0.655893;-0.000267835;0.00163363;2.60678e-05
747;1368;-0.169146;-0.651239;0.672847;-0.000722527;0.00111919;2.0331e-05
770;1368;-0.198612;-0.615934;0.647164;-0.00053709;0.000354465;0.000480245
793;1368;-0.193883;-0.604404;0.63474;-0.000719711;0.00150164;-0.000367466
816;1368;-0.231746;-0.654206;0.69404;-0.00143015;0.00198597;-1.50765e-05
839;1368;-0.259732;-0.567422;0.624042;-0.000693974;0.00111711;0.00057695
862;1368;-0.263771;-0.563029;0.621752;-0.000417331;0.00171312;-0.000972562
885;1368;-0.278934;-0.578407;0.642152;-0.000772036;0.00105369;-0.000539555
908;1368;-0.299298;-0.559641;0.634648;-0.000733595;0.000524748;0.000117867
931;1368;-0.312746;-0.507756;0.596344;0.000206367;0.000926947;0.000504161
954;1368;-0.289836;-0.507753;0.584652;0.000500423;0.000349886;-0.00021312
977;1368;-0.289732;-0.508792;0.585503;-0.000615796;0.00119657;0.000322047
1000;1368;-0.318171;-0.506679;0.598294;-0.00035135;0.00180842;-0.000497214
1023;1368;-0.305897;-0.508132;0.593103;-0.000277647;0.00306296;7.75286e-05
1046;1368;-0.330944;-0.504375;0.603257;-0.000782949;0.00233612;0.000596034
1069;1368;-0.341929;-0.494442;0.601156;-0.000532266;0.00064134;0.000254233
1092;1368;-0.355436;-0.509904;0.62156;-0.00152327;0.00207099;-0.000235713
1115;1368;-0.412098;-0.559012;0.694492;-0.00122188;0.00212596;0.000177121
1138;1368;-0.411689;-0.543829;0.682084;0.000635114;0.0016543;0.000794016
1161;1368;-0.382922;-0.506426;0.634899;3.8297e-05;0.0013895;0.000499929
1184;1368;-0.409929;-0.532664;0.67214;-0.0015838;0.00203814;6.21576e-05
1207;1368;-0.455861;-0.555962;0.71896;-0.00141669;0.00209679;4.13962e-05
1230;1368;-0.475169;-0.582396;0.751646;-0.000127145;0.00250654;0.000402698
1253;1368;-0.461715;-0.534562;0.706356;-0.000751449;0.00297924;0.000184627
1276;1368;-0.509774;-0.629862;0.810306;-0.00147426;0.00218824;-0.000467077
1299;1368;-0.529626;-0.598204;0.798969;-0.000799884;0.00175241;0.000541076
1322;1368;-0.546588;-0.607791;0.817416;8.25454e-05;0.00239906;0.000350838
1345;1368;-0.525829;-0.594965;0.794027;-0.000477243;0.00192407;-0.00010097
1368;1368;-0.568561;-0.644498;0.859442;-0.00170948;0.00185498;-0.00052551
1391;1368;-0.604539;-0.620984;0.866654;-0.000708225;0.00115897;-0.000486992
1414;1368;-0.601159;-0.617341;0.861686;0.000320462;0.000383836;-0.000357216
1437;1368;-0.589801;-0.628699;0.862048;0.000156582;0.0012538;1.01627e-05
1460;1368;-0.593958;-0.62888;0.86503;-0.000188689;0.00201073;0.000331374
1483;1368;-0.598486;-0.608811;0.853719;-0.0014599;0.00152652;9.41019e-05
1506;1368;-0.661165;-0.642171;0.921696;-0.000921015;0.00167792;-0.000399146
1529;1368;-0.640876;-0.628344;0.897518;-0.000451914;0.00229143;-0.000137986
1552;1368;-0.68196;-0.657231;0.947113;-0.0017589;0.00169124;-0.000521958
1575;1368;-0.721887;-0.680944;0.992374;-0.000780207;0.00224277;-4.15932e-05
1598;1368;-0.717871;-0.683285;0.991069;0.00505607;0.00264177;-0.00201163
1621;1368;-0.490409;-0.899362;1.02438;0.00998271;0.000468176;-0.00446593
655;1391;-0.138851;-0.711604;0.725024;-0.00183185;0.00125676;0.000640393
678;1391;-0.181042;-0.681557;0.705192;-0.00105522;0.00171672;0.00061533
701;1391;-0.187462;-0.647493;0.674084;0.000226506;0.000880019;0.000234907
724;1391;-0.170675;-0.613192;0.636502;-0.000280897;0.00081312;-0.000380334
747;1391;-0.200388;-0.631067;0.662119;-0.000942884;0.00192712;-0.000805577
770;1391;-0.21407;-0.625555;0.66117;-9.5956e-05;0.0017887;4.39497e-05
793;1391;-0.204825;-0.585406;0.620204;-0.00124783;0.00191348;-0.000180607
816;1391;-0.271544;-0.56611;0.627867;-0.00119284;0.00281114;-0.000421169
839;1391;-0.25973;-0.573431;0.62951;-0.000632902;0.00145057;-0.000235797
862;1391;-0.300671;-0.546742;0.623963;-0.000894978;0.00145139;-0.000151411
885;1391;-0.300924;-0.549025;0.626086;-0.000306861;0.00215459;-0.000277156
908;1391;-0.314791;-0.531701;0.617899;2.72462e-05;0.00238795;0.000149275
931;1391;-0.299692;-0.504162;0.586511;-4.95364e-05;0.00123334;0.000280305
954;1391;-0.317084;-0.495901;0.588608;-0.00051007;0.001538;-0.000340257
977;1391;-0.323168;-0.480354;0.578945;-0.00104175;0.000610721;-0.000251009
1000;1391;-0.365039;-0.466915;0.592674;-3.67212e-05;0.00165683;0.000263405
1023;1391;-0.324869;-0.446315;0.55203;0.000767008;0.00132809;-0.000341731
1046;1391;-0.329772;-0.451668;0.559244;-0.000525826;0.00216585;-0.00066502
1069;1391;-0.349077;-0.481809;0.594975;-0.000746818;0.000871414;-0.000491528
1092;1391;-0.364143;-0.470547;0.594991;-0.000259116;0.000958711;-0.000613783
1115;1391;-0.360999;-0.486805;0.606052;-0.000782695;0.00262558;8.30907e-05
1138;1391;-0.400165;-0.489354;0.632138;-0.000776293;0.00146931;-0.000378338
1161;1391;-0.39673;-0.514475;0.649677;-0.000836002;0.00189752;-0.000404639
1184;1391;-0.438646;-0.518879;0.679445;-0.00103394;0.000765682;-0.000563621
1207;1391;-0.444317;-0.505465;0.672988;-0.000797185;0.00199942;0.000390835
1230;1391;-0.475331;-0.519686;0.704282;-0.000131252;0.00223005;0.000400788
1253;1391;-0.450355;-0.499396;0.67247;-0.000371924;0.000740473;-0.000180132
1276;1391;-0.492445;-0.533108;0.725745;-0.00134008;0.00277973;-0.000145
1299;1391;-0.512056;-0.536823;0.741876;-0.00117099;0.00186513;0.000249985
1322;1391;-0.546343;-0.541212;0.769026;-0.000823883;0.00231957;7.94628e-05
1345;1391;-0.549986;-0.574946;0.795642;-0.00050469;0.00247923;0.000206587
1368;1391;-0.569577;-0.574554;0.80903;-0.00139043;0.00282863;0.000145178
1391;1391;-0.613996;-0.598756;0.857613;-0.000178242;0.00190214;0.000456496
1414;1391;-0.577785;-0.601938;0.834365;0.00135892;0.00142582;0.000810555
1437;1391;-0.551564;-0.541828;0.773175;-0.000539326;0.0013599;5.34183e-05
1460;1391;-0.602601;-0.596795;0.84811;-0.000948647;0.00119773;-0.000364114
1483;1391;-0.595236;-0.577354;0.829243;-0.000742864;0.00128786;-0.000210717
1506;1391;-0.636785;-0.593902;0.870756;-0.00106607;0.00256141;0.000615692
1529;1391;-0.644301;-0.577267;0.865079;-0.000606771;0.00176935;-2.29111e-05
1552;1391;-0.664705;-0.594652;0.891876;-0.00151888;0.00178579;-0.00049632
1575;1391;-0.714294;-0.658156;0.97128;-0.00107781;0.00200192;0.0002523
1598;1391;-0.714343;-0.648523;0.964815;0.00573063;0.000859846;0.00215717
1621;1391;-0.451726;-0.494422;0.669708;0.0115058;0.0101797;0.00456322
655;1414;-0.139606;-0.696778;0.710627;-0.000750873;0.00142837;0.00161641
678;1414;-0.157072;-0.603458;0.623565;-0.00138845;0.00177986;0.00104636
701;1414;-0.203625;-0.598271;0.631974;-0.00129766;0.00179782;-0.000337875
724;1414;-0.216804;-0.597347;0.635474;-0.000593118;0.000900974;-0.000312681
747;1414;-0.23093;-0.562719;0.608261;-0.000510036;0.00237481;0.000299587
770;1414;-0.240316;-0.533746;0.585351;-0.000851794;0.00235477;-1.03278e-05
793;1414;-0.270153;-0.516532;0.582913;-0.000917979;0.00172438;-0.000860915
816;1414;-0.282563;-0.525103;0.596301;-0.000666976;0.00120053;0.000103857
839;1414;-0.300847;-0.500762;0.584185;-0.000426083;0.00242767;-0.000112955
862;1414;-0.302176;-0.496329;0.581079;-0.000405714;0.00134342;-4.29787e-05
885;1414;-0.319518;-0.479421;0.576139;-0.000615792;0.00165305;0.000256346
908;1414;-0.330534;-0.449937;0.558298;-7.12163e-05;0.00257069;-9.91552e-05
931;1414;-0.322803;-0.451058;0.554667;-0.000314642;0.00147694;-0.000110114
954;1414;-0.345012;-0.437093;0.556852;-0.000414486;0.00181707;-0.00072474
977;1414;-0.341883;-0.480737;0.589908;0.000369191;0.00104129;-6.87816e-05
1000;1414;-0.328033;-0.430528;0.541258;-0.000231982;0.00194379;0.000849682
1023;1414;-0.352568;-0.447104;0.569391;-0.000620007;0.000926231;-0.000318827
1046;1414;-0.356569;-0.404861;0.539494;-0.000341372;0.00111955;-0.00039045
1069;1414;-0.368274;-0.454382;0.584884;-0.00109304;0.00161939;-0.000620101
1092;1414;-0.406917;-0.465854;0.618547;-0.00037603;0.00135081;0.00010133
1115;1414;-0.385578;-0.438401;0.583837;-0.000258058;0.00176086;-0.000333557
1138;1414;-0.41879;-0.476291;0.634223;-0.000108529;0.0017264;0.000444069
1161;1414;-0.390574;-0.419223;0.572971;-0.00113125;0.00173414;-0.000265585
1184;1414;-0.470862;-0.497496;0.684992;-0.000618741;0.00208829;-0.000374877
1207;1414;-0.419067;-0.464095;0.625301;0.00057604;0.00140282;0.00062851
1230;1414;-0.444375;-0.479938;0.654072;-0.000994617;0.00153033;6.76206e-05
1253;1414;-0.464857;-0.500513;0.683085;-0.000894595;0.00135877;-0.000208102
1276;1414;-0.48555;-0.502178;0.698529;-0.000730465;0.00198326;-4.71748e-05
1299;1414;-0.498472;-0.512498;0.714933;-0.000336428;0.00220322;0.000418624
1322;1414;-0.501029;-0.501237;0.708709;0.000546026;0.00185822;0.000714151
1345;1414;-0.473372;-0.481091;0.67493;-0.000657291;0.00195818;0.000288019
1368;1414;-0.531276;-0.51458;0.739626;-0.0013402;0.00230174;0.000214917
1391;1414;-0.535093;-0.533621;0.755696;-0.00113696;0.00190981;0.000330367
1414;1414;-0.583621;-0.551804;0.803182;-0.00119348;0.00248614;0.000135488
1437;1414;-0.590037;-0.566186;0.817747;-0.000179536;0.000351665;-0.000548325
1460;1414;-0.591886;-0.573818;0.824376;-0.000668125;0.00194394;0.000241877
1483;1414;-0.620784;-0.549613;0.829125;-0.000274657;0.00112245;-3.0469e-05
1506;1414;-0.604548;-0.524532;0.800382;-0.000466196;0.000341744;-0.000169927
1529;1414;-0.642235;-0.547026;0.843624;-0.00091174;0.0017136;-0.000191499
1552;1414;-0.646535;-0.575172;0.86535;-5.12956e-05;0.000913514;-0.000677571
1575;1414;-0.644613;-0.589012;0.873191;-0.000801781;0.00219782;-0.000280883
1598;1414;-0.683483;-0.643762;0.938924;0.00570606;0.00121481;0.00213167
1621;1414;-0.38314;-0.433581;0.578609;0.0131854;0.000823885;0.00358135
655;1437;-0.177079;-0.645961;0.669793;-0.000275533;0.00236436;0.000241643
678;1437;-0.183463;-0.599756;0.627189;-0.00103352;0.0011771;0.000146429
701;1437;-0.224717;-0.564882;0.607939;-0.00112094;0.00128436;-0.000122708
724;1437;-0.235064;-0.571811;0.618242;-0.000257791;0.00174433;0.000304402
747;1437;-0.236596;-0.52197;0.573088;-0.000570701;0.00170031;-1.87741e-05
770;1437;-0.261356;-0.517388;0.579652;-0.00122031;0.00128674;2.6416e-06
793;1437;-0.292768;-0.506236;0.584798;-0.000357011;0.00126784;-0.000276126
816;1437;-0.277782;-0.510919;0.58155;-0.000134609;0.00147236;0.000136228
839;1437;-0.298981;-0.46191;0.550228;-0.00104764;0.00140167;-6.04109e-05
862;1437;-0.326006;-0.484993;0.584378;-0.000539851;0.00135492;-0.000375987
885;1437;-0.323823;-0.473054;0.573272;-0.000571359;0.00136179;0.00053188
908;1437;-0.352351;-0.413616;0.54335;2.48789e-05;0.000822306;3.46877e-05
931;1437;-0.322693;-0.436279;0.542651;-3.67796e-05;0.000881256;-0.0001007
954;1437;-0.354043;-0.412406;0.543531;-0.00029059;0.000558832;1.22398e-05
977;1437;-0.336062;-0.432481;0.547702;0.000728538;0.002196;0.000267938
1000;1437;-0.320556;-0.377609;0.495322;-0.000952928;0.00136623;6.51546e-05
1023;1437;-0.379927;-0.403761;0.554407;-0.000822602;0.00102606;-0.000611441
1046;1437;-0.358417;-0.400207;0.537241;0.000758896;0.000687983;-0.000262115
1069;1437;-0.345031;-0.407378;0.533857;-0.000269708;0.00147881;1.81461e-05
1092;1437;-0.370826;-0.408452;0.551675;-0.000786738;0.00191273;4.8946e-05
1115;1437;-0.381235;-0.405881;0.556848;-0.000167229;0.00195389;0.000304653
1138;1437;-0.378519;-0.410012;0.55802;-0.000406039;0.00236248;0.000118917
1161;1437;-0.399926;-0.434774;0.590736;-0.00107859;0.00112432;0.000101691
1184;1437;-0.428163;-0.422919;0.601817;-9.07335e-05;0.00280387;0.000819888
1207;1437;-0.4041;-0.440998;0.598144;-9.61642e-05;0.000620889;-0.000343422
1230;1437;-0.432594;-0.449364;0.623751;-0.000937114;0.00112959;0.000208938
1253;1437;-0.447228;-0.436935;0.62524;-0.00113362;0.00144188;0.000213728
1276;1437;-0.484771;-0.441969;0.656002;-0.00059212;0.00131683;0.000197947
1299;1437;-0.474473;-0.435601;0.644107;-0.00059444;0.00108234;0.000238779
1322;1437;-0.512125;-0.455826;0.685601;-0.000773456;0.0016446;-0.000200076
1345;1437;-0.510093;-0.484975;0.703843;0.000327676;0.00111473;-0.000188702
1368;1437;-0.497056;-0.468852;0.683291;-0.000785133;0.00182808;0.000484841
1391;1437;-0.54623;-0.511038;0.748016;-0.000772754;0.00264138;0.000726207
1414;1437;-0.532621;-0.48774;0.722201;-0.000733645;0.00282596;0.00092692
1437;1437;-0.579993;-0.525663;0.78276;-0.00139736;0.00248452;0.000417352
1460;1437;-0.596949;-0.507461;0.783495;-0.00146418;0.00330141;0.000408966
1483;1437;-0.647395;-0.52578;0.834005;-0.00126035;0.00229638;-1.40345e-05
1506;1437;-0.655016;-0.578189;0.873698;0.00078814;0.000318895;0.000249045
1529;1437;-0.611162;-0.498521;0.788697;-0.000651844;0.000509966;0.000409701
1552;1437;-0.685017;-0.552654;0.880156;-0.00130698;0.00112244;-0.000305772
1575;1437;-0.67136;-0.557187;0.872457;0.000238219;0.0014862;-0.000277726
1598;1437;-0.674078;-0.592693;0.897589;0.00282347;0.00135105;0.00126067
1621;1437;-0.541773;-0.456626;0.708538;0.00578645;-0.00260207;0.00187979
655;1460;-0.210023;-0.5882;0.624571;-0.000642802;0.00257453;0.000608093
678;1460;-0.224845;-0.549393;0.593623;-0.000714746;0.00243811;4.99146e-05
701;1460;-0.24294;-0.539245;0.591443;-0.000150722;0.00229248;5.19775e-06
724;1460;-0.23179;-0.51718;0.566747;-0.000961136;0.00269151;4.8278e-05
747;1460;-0.287206;-0.484605;0.56332;-0.000522364;0.00234887;-5.86883e-05
770;1460;-0.255845;-0.474596;0.539164;-0.000322377;0.00200823;8.84755e-06
793;1460;-0.302045;-0.458259;0.548846;-0.00127261;0.00196456;-0.000220271
816;1460;-0.314425;-0.457435;0.555077;-0.000659557;0.00227727;0.000209002
839;1460;-0.3324;-0.436342;0.548528;-0.000243218;0.00137647;-7.00105e-06
862;1460;-0.325621;-0.434051;0.542613;-0.000210165;0.00249722;9.09406e-05
885;1460;-0.342072;-0.416826;0.539219;-0.000837073;0.00196867;-3.62088e-05
908;1460;-0.364148;-0.412139;0.549965;0.000191193;0.000466499;3.05451e-05
931;1460;-0.333279;-0.41054;0.528789;0.000357917;0.00155289;-0.000127584
954;1460;-0.347686;-0.411394;0.538638;-0.000408828;0.000668191;-9.41821e-06
977;1460;-0.352099;-0.379833;0.517925;-6.76539e-05;0.00138201;-2.21719e-05
1000;1460;-0.350819;-0.36773;0.508232;-0.000741539;0.000208545;-0.00106955
1023;1460;-0.386227;-0.399941;0.555989;-0.000570052;0.000625038;-7.05947e-05
1046;1460;-0.377049;-0.373229;0.530534;0.000606372;0.00095051;-6.2638e-05
1069;1460;-0.358344;-0.386409;0.526993;-0.000583778;0.00158279;-0.00068819
1092;1460;-0.403911;-0.377952;0.553166;5.17044e-05;0.00164142;-1.1364e-05
1115;1460;-0.355981;-0.348619;0.498255;0.000544502;0.00132985;-9.71854e-06
1138;1460;-0.378872;-0.367762;0.528009;-0.000267101;0.00112697;-0.000464268
1161;1460;-0.368274;-0.367539;0.520298;-0.000224139;0.001415;0.000243384
1184;1460;-0.389184;-0.368771;0.536149;-0.00121398;0.0012228;-0.000564056
1207;1460;-0.424201;-0.435544;0.607984;-0.000868852;0.00172558;-0.000806044
1230;1460;-0.429206;-0.428009;0.606143;-0.00061686;0.00142941;-0.000162241
1253;1460;-0.452585;-0.434236;0.627212;-0.000857391;0.00149378;0.000167623
1276;1460;-0.468665;-0.441647;0.643971;-0.000217738;0.001061;0.000253725
1299;1460;-0.462611;-0.462751;0.65433;-2.80162e-05;0.00100074;0.000511583
1322;1460;-0.469957;-0.425658;0.634069;-0.000327511;0.00142541;0.00124099
1345;1460;-0.477691;-0.429842;0.642614;0.000205515;0.00115233;8.41569e-05
1368;1460;-0.460504;-0.430619;0.630474;0.000617932;0.00154272;0.000353151
1391;1460;-0.449278;-0.412358;0.609828;-0.000502044;0.00284924;0.00102882
1414;1460;-0.483605;-0.422101;0.641906;-0.00179175;0.00190218;0.000111545
1437;1460;-0.53179;-0.452076;0.697978;-0.00153105;0.00284499;0.000734314
1460;1460;-0.554087;-0.422218;0.696621;-0.00041963;0.00226776;0.00105071
1483;1460;-0.551097;-0.444153;0.7078;-0.00118906;0.0031097;0.000633156
1506;1460;-0.6089;-0.509865;0.79418;-0.00171409;0.00279914;0.000380199
1529;1460;-0.630082;-0.523575;0.819227;-0.00015199;0.00127198;0.000508852
1552;1460;-0.615894;-0.523579;0.808369;2.90905e-07;0.0021402;0.00113717
1575;1460;-0.630069;-0.5207;0.817383;-0.00113652;0.00162223;5.70483e-05
1598;1460;-0.668241;-0.581658;0.88593;0.00324482;0.00245764;0.000472342
1621;1460;-0.48106;-0.553537;0.733363;0.00817215;0.00699942;0.00310601
655;1483;-0.198962;-0.52769;0.563953;-0.00125921;0.00275254;0.000729483
678;1483;-0.227977;-0.487761;0.538409;-0.00124959;0.00204403;0.000512966
701;1483;-0.25653;-0.45956;0.526311;-0.00124843;0.00248514;0.000261565
724;1483;-0.285458;-0.448195;0.53138;-0.000611811;0.00242107;-0.00025665
747;1483;-0.284704;-0.414073;0.502507;-3.22952e-05;0.00237195;-5.58629e-05
770;1483;-0.286949;-0.425108;0.512891;-0.000990182;0.00182597;-0.000650422
793;1483;-0.330275;-0.41597;0.531143;0.000139808;0.00137314;-0.000178666
816;1483;-0.280522;-0.406283;0.493719;0.000157214;0.00194643;-4.11375e-05
839;1483;-0.323047;-0.398642;0.513103;-0.00123119;0.00173249;0.000152758
862;1483;-0.337206;-0.370265;0.500804;-0.000566803;0.00146676;-0.000169978
885;1483;-0.34913;-0.382591;0.517946;-0.000404675;0.00166384;-0.000829518
908;1483;-0.35583;-0.392162;0.529534;0.000303562;0.00132444;1.53995e-07
931;1483;-0.335172;-0.364902;0.495474;-0.000648033;0.00220659;-0.000408907
954;1483;-0.38565;-0.38169;0.542599;-0.00101377;0.00184345;8.06236e-05
977;1483;-0.381829;-0.368975;0.530977;-0.000287935;0.000716123;-0.000731969
1000;1483;-0.398899;-0.368083;0.542776;1.9784e-05;0.000767575;-0.000618945
1023;1483;-0.38092;-0.375019;0.534545;0.0004607;0.0013653;0.000217653
1046;1483;-0.377713;-0.356508;0.519389;-0.000493592;0.000908466;0.000138905
1069;1483;-0.403648;-0.334664;0.52434;-0.000695435;0.00116781;0.000185705
1092;1483;-0.40972;-0.333025;0.527993;0.000246172;0.000721573;0.000308357
1115;1483;-0.392327;-0.344749;0.522276;0.000161544;-0.000471292;-0.000658007
1138;1483;-0.402297;-0.358207;0.538661;0.000343851;0.00108621;-0.000541507
1161;1483;-0.376519;-0.369736;0.527704;-0.000209768;0.000476356;-0.000489125
1184;1483;-0.411948;-0.366707;0.551521;-0.000921522;0.000778838;0.000113087
1207;1483;-0.418929;-0.361692;0.553465;-0.000801598;0.00241169;-9.32809e-05
1230;1483;-0.448839;-0.383661;0.590468;1.75413e-05;0.00156976;7.1326e-05
1253;1483;-0.418123;-0.368282;0.557188;0.000347218;0.00197146;0.000359124
1276;1483;-0.432871;-0.393218;0.584806;-0.000549506;0.00165359;-7.91108e-05
1299;1483;-0.443412;-0.389601;0.590257;4.32091e-05;0.00224616;-0.000312437
1322;1483;-0.430884;-0.390375;0.581424;-0.00117223;0.000928853;-0.000544348
1345;1483;-0.497386;-0.432;0.658799;-0.00111249;0.00128314;0.0002869
1368;1483;-0.482087;-0.397944;0.625114;0.000812017;0.00157619;0.00072738
1391;1483;-0.460077;-0.380239;0.59687;-8.42229e-06;0.00128099;2.78173e-05
1414;1483;-0.482475;-0.40035;0.626946;-0.00113272;0.00163351;-0.000165488
1437;1483;-0.512215;-0.395029;0.646847;-0.000558791;0.00222876;0.000571774
1460;1483;-0.508186;-0.403347;0.648801;0.000242745;0.00168703;0.000849256
1483;1483;-0.501051;-0.383188;0.630782;-0.000695141;0.00168076;4.99052e-05
1506;1483;-0.540197;-0.44975;0.702914;-0.00107598;0.00301814;0.000272206
1529;1483;-0.550608;-0.440087;0.704873;-0.000936096;0.00285246;0.000837898
1552;1483;-0.583278;-0.454422;0.7394;-0.00124354;0.00288872;0.000960151
1575;1483;-0.607866;-0.482669;0.776189;-0.000318798;0.00158289;0.000683839
1598;1483;-0.597952;-0.479843;0.766679;0.00642613;0.00242906;0.00483052
1621;1483;-0.314503;-0.13633;0.34278;0.0125113;0.00719886;0.0099764
655;1506;-0.223005;-0.461759;0.512789;-0.000996982;0.00216876;-0.000434481
678;1506;-0.245948;-0.455468;0.517631;-0.000772283;0.00206457;-0.000387339
701;1506;-0.258559;-0.425073;0.497534;-0.00119637;0.00184165;-5.56396e-05
724;1506;-0.301041;-0.405997;0.50543;-0.00123623;0.00244566;2.82215e-05
747;1506;-0.315487;-0.375633;0.490543;-0.000278163;0.00198497;-0.00058018
770;1506;-0.313841;-0.390715;0.501153;-0.000474594;0.0017773;-0.00139313
793;1506;-0.337328;-0.395151;0.519552;-0.000472114;0.00166877;-0.000123633
816;1506;-0.335569;-0.367991;0.49802;-0.000371876;0.00197663;-0.000840801
839;1506;-0.354454;-0.356721;0.502879;-0.000473428;0.00187105;-0.000331261
862;1506;-0.357352;-0.36664;0.511982;-0.000913068;0.000582622;-0.000268637
885;1506;-0.396477;-0.340385;0.522547;-0.000532152;0.001673;-0.000439202
908;1506;-0.38184;-0.351258;0.518829;0.000327511;0.00138001;1.16312e-05
931;1506;-0.381424;-0.309173;0.490992;0.000993303;0.00122505;-3.69164e-05
954;1506;-0.336177;-0.326675;0.468755;-0.00112199;0.00163073;-0.00020053
977;1506;-0.43308;-0.346974;0.554932;-0.00142367;0.00122063;-0.000228196
1000;1506;-0.401713;-0.332463;0.521445;0.00120254;0.00129979;-0.000186625
1023;1506;-0.377798;-0.337181;0.506382;-6.43811e-05;0.00184025;-0.000128044
1046;1506;-0.404675;-0.331467;0.523098;0.000283169;0.000992643;-0.000287156
1069;1506;-0.364774;-0.332721;0.493724;0.000852909;0.00062053;0.000138262
1092;1506;-0.36546;-0.344788;0.502433;-0.000577069;0.000410406;-0.000623251
1115;1506;-0.391342;-0.370317;0.53878;-0.000830108;0.000627503;0.000625387
1138;1506;-0.403668;-0.317831;0.513775;-0.000291863;0.00105013;0.000567898
1161;1506;-0.404777;-0.345646;0.532274;0.000366221;0.000719419;-0.00079146
1184;1506;-0.386828;-0.332959;0.510389;-0.000239111;0.00135955;0.000554903
1207;1506;-0.415782;-0.32474;0.52757;-0.000634827;0.0011965;6.6128e-05
1230;1506;-0.416045;-0.355858;0.547475;0.000126125;0.000926789;-9.37109e-05
1253;1506;-0.409984;-0.343658;0.534965;-0.000837385;0.00115406;-0.000357352
1276;1506;-0.454582;-0.365647;0.583388;-0.00182911;0.00229987;7.817e-05
1299;1506;-0.494203;-0.359555;0.61116;-0.000500364;0.00157823;0.000112182
1322;1506;-0.477607;-0.382951;0.612177;0.00109896;0.00118741;-0.000104615
1345;1506;-0.44368;-0.370868;0.578269;0.000699688;0.0020804;0.00083552
1368;1506;-0.44544;-0.358173;0.571581;-1.36206e-05;0.00192805;0.000446631
1391;1506;-0.44431;-0.35347;0.567761;-0.000838254;0.0015742;0.000401129
1414;1506;-0.484017;-0.347021;0.595564;-0.000691968;0.00159306;0.000199724
1437;1506;-0.476151;-0.349701;0.590772;-8.29404e-05;0.00156264;0.000494396
1460;1506;-0.487832;-0.344728;0.597342;-0.000518004;0.00119478;0.000163659
1483;1506;-0.499989;-0.366932;0.620184;-0.000844389;0.000429617;-0.000492161
1506;1506;-0.526698;-0.371313;0.644426;-0.00104809;0.00277174;0.000539992
1529;1506;-0.548234;-0.392621;0.674323;0.000913663;0.00157106;4.02566e-05
1552;1506;-0.484693;-0.391076;0.62279;0.000143512;0.00167931;-0.00025577
1575;1506;-0.541666;-0.44803;0.702946;-0.00188661;0.00303492;0.000447139
1598;1506;-0.571627;-0.470158;0.740139;0.0061991;0.00115976;0.00316661
1621;1506;-0.257928;-0.22411;0.34169;0.0137893;0.00107892;0.0055154
655;1529;-0.251596;-0.428065;0.496528;-0.00211979;0.00201556;9.02366e-05
678;1529;-0.30043;-0.392945;0.494635;-0.0012959;0.00288152;-0.000446261
701;1529;-0.311277;-0.374954;0.487323;-0.000695732;0.00212573;-0.000406721
724;1529;-0.33248;-0.335856;0.472591;-0.000914943;0.00236219;-0.000284378
747;1529;-0.353413;-0.322907;0.478716;-0.00137157;0.0016672;-0.000655347
770;1529;-0.395616;-0.343553;0.523967;-0.000239358;0.00173405;-0.00114769
793;1529;-0.364427;-0.339284;0.497916;-1.74004e-05;0.00217817;-0.000314746
816;1529;-0.396425;-0.315594;0.506707;0.000207496;0.00197181;-0.000347051
839;1529;-0.354891;-0.312665;0.472977;0.000394209;0.00138209;-0.000420794
862;1529;-0.378304;-0.343491;0.510979;-0.00108817;0.00176516;-0.000687402
885;1529;-0.404975;-0.305731;0.507421;-0.000167348;0.00114134;8.88899e-05
908;1529;-0.386005;-0.328736;0.507017;0.000909558;0.00140994;-0.00018149
931;1529;-0.363154;-0.308593;0.476561;0.000430412;0.000754176;-0.000307317
954;1529;-0.366215;-0.306742;0.477707;-0.000736569;0.00138356;-0.000707618
977;1529;-0.397049;-0.312863;0.505501;-0.00129539;0.00156541;0.0001793
1000;1529;-0.425842;-0.30834;0.525751;7.29557e-05;0.00134172;0.000262205
1023;1529;-0.393699;-0.290446;0.489242;0.000375166;0.000932358;-0.000325512
